#0	Date-time:	21/09/2019 8:28:12 AM
#1	Recorder:	65J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3149	21.09.19 08:07:28	13,06	0,00	6,9	76,3	6,8	322	0	79	55504
3150	21.09.19 08:07:29	13,06	0,00	2,8	80,6	6,6	348	0	75	55251
3151	21.09.19 08:07:30	13,06	0,00	1,7	79,3	9,0	348	0	73	55162
3152	21.09.19 08:07:31	13,06	0,00	0,8	83,2	6,0	354	0	73	55322
3153	21.09.19 08:07:32	13,06	0,00	4,1	79,5	6,4	336	0	76	55385
3154	21.09.19 08:07:33	13,06	0,00	5,4	77,5	7,1	331	0	77	55274
3155	21.09.19 08:07:34	13,06	0,00	3,1	80,5	6,4	346	0	76	55322
3156	21.09.19 08:07:35	13,06	0,00	5,6	77,0	7,4	327	0	78	55410
3157	21.09.19 08:07:36	13,06	0,00	4,5	79,8	5,7	336	0	77	55543
3158	21.09.19 08:07:37	13,09	0,00	2,5	80,9	6,6	345	0	77	55471
3159	21.09.19 08:07:38	13,06	0,00	5,9	76,6	7,5	322	0	78	55422
3160	21.09.19 08:07:39	13,09	0,00	6,2	77,2	6,5	323	0	78	55353
3161	21.09.19 08:07:40	13,09	0,00	3,8	81,2	5,0	345	0	76	55274
3162	21.09.19 08:07:41	13,09	0,00	0,3	81,7	8,0	354	0	74	55360
3163	21.09.19 08:07:42	13,09	0,00	5,1	74,3	10,6	323	0	76	55325
3164	21.09.19 08:07:43	13,09	0,00	4,1	85,5	-0,4	353	0	76	55318
3165	21.09.19 08:07:44	13,09	0,00	2,5	81,1	6,4	347	0	74	55314
3166	21.09.19 08:07:45	13,09	0,00	1,5	78,2	10,4	350	0	73	55201
3167	21.09.19 08:07:46	13,09	0,00	0,8	84,3	4,9	359	0	74	55305
3168	21.09.19 08:07:47	13,09	0,00	6,5	76,7	6,7	316	0	78	55476
3169	21.09.19 08:07:48	13,09	0,00	6,7	76,7	6,7	319	0	78	55274
3170	21.09.19 08:07:49	13,09	0,00	5,7	77,1	7,1	326	0	77	55314
3171	21.09.19 08:07:50	13,09	0,00	1,7	84,3	4,0	357	0	76	55363
3172	21.09.19 08:07:51	13,09	0,00	3,6	76,1	10,3	330	0	77	55407
3173	21.09.19 08:07:52	13,09	0,00	6,7	75,2	8,1	323	0	77	55338
3174	21.09.19 08:07:53	13,09	0,00	1,1	86,2	2,7	2	0	71	55190
3175	21.09.19 08:07:54	13,09	0,00	-2,2	76,5	11,3	347	0	68	55093
3176	21.09.19 08:07:55	13,09	0,00	-0,2	83,9	5,9	3	0	72	55234
3177	21.09.19 08:07:56	13,09	0,00	4,4	80,1	5,5	332	0	77	55505
3178	21.09.19 08:07:57	13,09	0,00	7,2	77,1	5,7	311	270	78	55511
3179	21.09.19 08:07:58	13,12	0,00	7,8	76,1	6,1	309	270	79	55772
3180	21.09.19 08:07:59	13,12	0,00	6,0	76,9	7,2	323	0	79	55563
3181	21.09.19 08:08:00	13,12	0,00	5,0	78,2	6,8	332	0	78	55513
3182	21.09.19 08:08:01	13,12	0,00	3,1	80,1	6,8	344	0	76	55533
3183	21.09.19 08:08:02	13,12	0,00	2,0	80,4	7,6	349	0	74	55285
3184	21.09.19 08:08:03	13,12	0,00	-0,8	81,5	7,8	358	0	71	55312
3185	21.09.19 08:08:04	13,12	0,00	0,9	81,0	8,2	360	0	71	55183
3186	21.09.19 08:08:05	13,12	0,00	-2,4	80,1	7,5	357	0	67	55235
3187	21.09.19 08:08:06	13,12	0,00	-1,6	82,0	6,4	360	0	69	55214
3188	21.09.19 08:08:07	13,12	0,00	0,3	84,7	4,9	10	0	71	55301
3189	21.09.19 08:08:08	13,12	0,00	1,6	78,6	9,8	359	0	73	55256
3190	21.09.19 08:08:09	13,12	0,00	1,6	79,4	9,0	1	0	73	55210
3191	21.09.19 08:08:10	13,12	0,00	0,9	84,6	4,6	6	0	73	55361
3192	21.09.19 08:08:11	13,12	0,00	3,6	80,4	6,0	352	0	77	55413
3193	21.09.19 08:08:12	13,12	0,00	1,9	78,8	9,4	358	0	77	55337
3194	21.09.19 08:08:13	13,12	0,00	5,7	77,2	7,1	344	0	81	55397
3195	21.09.19 08:08:14	13,15	0,00	7,9	77,2	4,9	324	0	81	55518
3196	21.09.19 08:08:15	13,15	0,00	4,0	80,9	5,1	353	0	78	55393
3197	21.09.19 08:08:16	13,12	0,00	2,3	79,9	7,8	356	0	77	55402
3198	21.09.19 08:08:17	13,15	0,00	4,9	77,6	7,5	340	0	80	55473
3199	21.09.19 08:08:18	13,15	0,00	8,2	75,2	6,6	315	270	80	55539
3200	21.09.19 08:08:19	13,15	0,00	2,8	82,9	4,3	1	0	74	55285
3201	21.09.19 08:08:20	13,15	0,00	-2,2	76,1	11,7	351	0	69	55205
3202	21.09.19 08:08:21	13,15	0,00	-0,3	84,5	5,2	6	0	72	55245
3203	21.09.19 08:08:22	13,15	0,00	6,6	77,5	5,9	321	0	78	55576
3204	21.09.19 08:08:23	13,15	0,00	7,1	77,3	5,6	323	0	79	55489
3205	21.09.19 08:08:24	13,15	0,00	5,3	78,7	6,0	340	0	80	55553
3206	21.09.19 08:08:25	13,15	0,00	4,2	79,3	6,4	350	0	80	55446
3207	21.09.19 08:08:26	13,15	0,00	5,2	75,2	9,6	335	0	79	55456
3208	21.09.19 08:08:27	13,15	0,00	1,7	82,8	5,5	3	0	74	55315
3209	21.09.19 08:08:28	13,15	0,00	-0,3	82,3	7,4	359	0	71	55299
3210	21.09.19 08:08:29	13,15	0,00	1,0	82,1	7,0	1	0	73	55273
3211	21.09.19 08:08:30	13,15	0,00	3,7	77,8	8,5	350	0	76	55374
3212	21.09.19 08:08:31	13,15	0,00	3,6	80,0	6,5	355	0	76	55215
3213	21.09.19 08:08:32	13,15	0,00	1,5	82,5	6,0	360	0	74	55428
3214	21.09.19 08:08:33	13,19	0,00	1,7	80,7	7,5	355	0	76	55389
3215	21.09.19 08:08:34	13,15	0,00	6,7	75,6	7,8	327	0	79	55466
3216	21.09.19 08:08:35	13,19	0,00	3,8	82,0	4,2	357	0	77	55378
3217	21.09.19 08:08:36	13,19	0,00	2,9	79,5	7,6	354	0	76	55322
3218	21.09.19 08:08:37	13,19	0,00	3,0	78,5	8,4	353	0	76	55296
3219	21.09.19 08:08:38	13,19	0,00	2,5	82,8	4,7	359	0	76	55288
3220	21.09.19 08:08:39	13,19	0,00	2,5	82,2	5,4	355	0	76	55650
3221	21.09.19 08:08:40	13,19	0,00	6,2	74,9	8,9	332	0	77	56308
3222	21.09.19 08:08:41	13,19	0,00	2,9	82,8	4,3	0	0	75	56216
3223	21.09.19 08:08:42	13,19	0,00	0,4	84,7	4,9	5	0	73	56303
3224	21.09.19 08:08:43	13,19	0,00	4,4	78,6	7,0	350	0	78	56276
3225	21.09.19 08:08:44	13,19	0,00	6,1	75,8	8,2	337	0	78	56234
3226	21.09.19 08:08:45	13,19	0,00	3,0	83,7	3,3	6	0	75	56274
3227	21.09.19 08:08:46	13,19	0,00	1,5	82,1	6,4	2	0	74	56111
3228	21.09.19 08:08:47	13,19	0,00	3,1	78,1	8,7	360	0	75	56017
3229	21.09.19 08:08:48	13,19	0,00	-0,3	82,7	7,0	9	0	73	55252
3230	21.09.19 08:08:49	13,19	0,00	4,5	76,4	9,1	338	0	77	55435
3231	21.09.19 08:08:50	13,19	0,00	5,4	82,7	1,9	351	0	78	55640
3232	21.09.19 08:08:51	13,22	0,00	2,0	82,8	5,2	359	0	76	55653
3233	21.09.19 08:08:52	13,22	0,00	4,8	73,9	11,3	337	0	80	55533
3234	21.09.19 08:08:53	13,22	0,00	7,6	75,3	7,1	323	0	81	55472
3235	21.09.19 08:08:54	13,22	0,00	4,8	82,9	2,3	347	0	78	55414
3236	21.09.19 08:08:55	13,22	0,00	2,1	79,5	8,3	349	0	75	55379
3237	21.09.19 08:08:56	13,22	0,00	0,4	82,4	7,2	9	0	74	55636
3238	21.09.19 08:08:57	13,22	0,00	3,7	78,5	7,7	349	0	78	55496
3239	21.09.19 08:08:58	13,22	0,00	7,0	75,0	8,0	331	0	77	55317
3240	21.09.19 08:08:59	13,22	0,00	-0,1	85,1	4,8	8	0	69	55062
3241	21.09.19 08:09:00	13,22	0,00	-1,7	78,6	9,8	356	0	70	55030
3242	21.09.19 08:09:01	13,22	0,00	2,9	79,4	7,7	352	0	77	55343
3243	21.09.19 08:09:02	13,22	0,00	6,8	79,5	3,7	336	0	81	55757
3244	21.09.19 08:09:03	13,22	0,00	6,5	76,4	7,1	331	0	80	55643
3245	21.09.19 08:09:04	13,22	0,00	5,3	75,0	9,7	338	0	77	55438
3246	21.09.19 08:09:05	13,22	0,00	1,5	85,2	3,3	6	0	75	55570
3247	21.09.19 08:09:06	13,22	0,00	2,1	81,5	6,4	350	0	77	55819
3248	21.09.19 08:09:07	13,22	0,00	6,3	74,1	9,6	322	0	79	55690
3249	21.09.19 08:09:08	13,22	0,00	7,0	76,7	6,3	328	0	79	55649
3250	21.09.19 08:09:09	13,22	0,00	3,8	82,4	3,8	353	0	77	55637
3251	21.09.19 08:09:10	13,22	0,00	4,0	78,0	8,0	346	0	78	55760
3252	21.09.19 08:09:11	13,22	0,00	3,8	77,9	8,3	351	0	79	55590
3253	21.09.19 08:09:12	13,25	0,00	6,4	75,7	7,9	329	0	79	55707
3254	21.09.19 08:09:13	13,22	0,00	3,8	81,1	5,2	347	0	77	55670
3255	21.09.19 08:09:14	13,25	0,00	2,5	81,4	6,1	357	0	75	56282
3256	21.09.19 08:09:15	13,25	0,00	2,6	78,7	8,7	354	0	76	56493
3257	21.09.19 08:09:16	13,25	0,00	6,6	76,1	7,3	335	0	78	56361
3258	21.09.19 08:09:17	13,25	0,00	3,8	81,9	4,3	355	0	76	56327
3259	21.09.19 08:09:18	13,25	0,00	1,6	82,3	6,1	1	0	74	56419
3260	21.09.19 08:09:19	13,25	0,00	4,7	76,4	8,8	347	0	78	56287
3261	21.09.19 08:09:20	13,25	0,00	4,0	80,1	6,0	1	0	75	56344
3262	21.09.19 08:09:21	13,25	0,00	-0,1	83,8	6,1	10	0	70	56229
3263	21.09.19 08:09:22	13,25	0,00	0,2	79,8	9,9	4	0	71	56253
3264	21.09.19 08:09:23	13,25	0,00	3,4	79,3	7,3	357	0	75	56365
3265	21.09.19 08:09:24	13,25	0,00	2,8	82,6	4,6	357	0	76	56544
3266	21.09.19 08:09:25	13,25	0,00	6,0	77,5	6,5	337	0	79	56397
3267	21.09.19 08:09:26	13,25	0,00	6,9	75,9	7,2	335	0	80	56351
3268	21.09.19 08:09:27	13,25	0,00	5,5	79,0	5,5	352	0	79	56330
3269	21.09.19 08:09:28	13,25	0,00	2,1	80,4	7,4	1	0	75	56351
3270	21.09.19 08:09:29	13,25	0,00	3,1	78,4	8,5	355	0	75	56312
3271	21.09.19 08:09:30	13,25	0,00	1,3	84,3	4,4	11	0	72	55845
3272	21.09.19 08:09:31	13,25	0,00	-0,3	82,6	7,1	8	0	71	55984
3273	21.09.19 08:09:32	13,28	0,00	3,4	76,0	10,7	354	0	75	56065
3274	21.09.19 08:09:33	13,25	0,00	2,5	82,1	5,4	1	0	74	55876
3275	21.09.19 08:09:34	13,28	0,00	0,1	87,9	2,0	18	0	71	56141
3276	21.09.19 08:09:35	13,28	0,00	3,7	76,0	10,3	353	0	77	56031
3277	21.09.19 08:09:36	13,28	0,00	6,1	75,9	7,9	354	0	78	56051
3278	21.09.19 08:09:37	13,28	0,00	2,2	84,3	3,5	10	0	74	56125
3279	21.09.19 08:09:38	13,28	0,00	2,6	79,5	7,9	355	0	75	56106
3280	21.09.19 08:09:39	13,28	0,00	5,8	75,1	9,2	333	0	78	56013
3281	21.09.19 08:09:40	13,28	0,00	7,1	79,4	3,5	338	0	81	56168
3282	21.09.19 08:09:41	13,28	0,00	8,5	74,5	7,0	318	0	81	56117
3283	21.09.19 08:09:42	13,28	0,00	6,8	74,2	9,0	334	0	79	56051
3284	21.09.19 08:09:43	13,28	0,00	3,0	82,4	4,6	4	0	76	56056
3285	21.09.19 08:09:44	13,28	0,00	2,3	82,6	5,0	3	0	76	56108
3286	21.09.19 08:09:45	13,28	0,00	3,6	76,4	10,0	351	0	76	56079
3287	21.09.19 08:09:46	13,28	0,00	4,8	76,3	8,9	353	0	75	56036
3288	21.09.19 08:09:47	13,28	0,00	0,9	84,4	4,7	7	0	71	56064
3289	21.09.19 08:09:48	13,28	0,00	-0,8	82,9	6,3	3	0	70	56014
3290	21.09.19 08:09:49	13,28	0,00	3,5	78,7	7,8	355	0	77	56141
3291	21.09.19 08:09:50	13,28	0,00	8,1	73,3	8,6	324	0	80	56096
3292	21.09.19 08:09:51	13,28	0,00	6,6	78,6	4,8	345	0	78	56079
3293	21.09.19 08:09:52	13,28	0,00	3,1	80,5	6,5	356	0	75	56189
3294	21.09.19 08:09:53	13,28	0,00	1,3	81,6	7,0	4	0	75	56104
3295	21.09.19 08:09:54	13,28	0,00	5,2	77,1	7,8	343	0	78	56188
3296	21.09.19 08:09:55	13,28	0,00	4,9	78,8	6,2	352	0	76	55995
3297	21.09.19 08:09:56	13,28	0,00	1,1	81,3	7,6	5	0	71	55664
3298	21.09.19 08:09:57	13,28	0,00	-0,4	81,3	8,3	4	0	70	55786
3299	21.09.19 08:09:58	13,28	0,00	1,8	81,7	6,4	0	0	74	55894
3300	21.09.19 08:09:59	13,28	0,00	5,7	78,1	6,2	340	0	78	55967
3301	21.09.19 08:10:00	13,31	0,00	3,9	81,6	4,5	0	0	78	55931
3302	21.09.19 08:10:01	13,31	0,00	5,6	76,3	8,1	344	0	79	56011
3303	21.09.19 08:10:02	13,31	0,00	5,7	76,9	7,4	348	0	77	55945
3304	21.09.19 08:10:03	13,31	0,00	-0,4	84,8	4,8	11	0	70	55672
3305	21.09.19 08:10:04	13,31	0,00	1,3	78,3	10,4	359	0	74	56049
3306	21.09.19 08:10:05	13,31	0,00	3,1	81,1	5,9	3	0	76	55917
3307	21.09.19 08:10:06	13,31	0,00	6,7	77,6	5,7	336	0	79	55990
3308	21.09.19 08:10:07	13,31	0,00	5,2	77,5	7,3	344	0	77	55861
3309	21.09.19 08:10:08	13,31	0,00	3,8	79,3	6,9	353	0	76	55800
3310	21.09.19 08:10:09	13,31	0,00	3,4	81,8	4,8	357	0	77	55934
3311	21.09.19 08:10:10	13,31	0,00	4,2	79,7	6,1	351	0	78	56044
3312	21.09.19 08:10:11	13,31	0,00	4,4	77,4	8,2	353	0	77	55922
3313	21.09.19 08:10:12	13,31	0,00	3,0	79,9	7,0	4	0	74	55337
3314	21.09.19 08:10:13	13,31	0,00	-1,5	80,0	8,5	4	0	68	55741
3315	21.09.19 08:10:14	13,31	0,00	-0,7	80,9	8,4	3	0	69	55837
3316	21.09.19 08:10:15	13,31	0,00	0,3	84,9	4,8	7	0	72	55948
3317	21.09.19 08:10:16	13,31	0,00	3,5	78,3	8,2	351	0	76	56013
3318	21.09.19 08:10:17	13,31	0,00	7,2	73,2	9,5	330	0	78	56024
3319	21.09.19 08:10:18	13,31	0,00	2,4	84,4	3,3	7	0	75	55969
3320	21.09.19 08:10:19	13,31	0,00	2,3	81,2	6,5	1	0	77	56083
3321	21.09.19 08:10:20	13,31	0,00	9,5	70,8	9,8	310	270	80	56014
3322	21.09.19 08:10:21	13,31	0,00	5,4	79,5	5,1	356	0	78	56004
3323	21.09.19 08:10:22	13,34	0,00	1,0	83,7	5,3	7	0	74	56114
3324	21.09.19 08:10:23	13,34	0,00	5,1	75,4	9,4	343	0	79	56510
3325	21.09.19 08:10:24	13,34	0,00	6,9	75,8	7,4	334	0	80	56270
3326	21.09.19 08:10:25	13,34	0,00	6,2	80,0	3,8	350	0	79	56198
3327	21.09.19 08:10:26	13,34	0,00	4,4	78,2	7,3	348	0	77	56011
3328	21.09.19 08:10:27	13,34	0,00	2,5	79,6	7,8	358	0	77	55787
3329	21.09.19 08:10:28	13,34	0,00	4,4	78,7	6,9	341	0	80	55917
3330	21.09.19 08:10:29	13,34	0,00	8,4	76,7	4,9	304	270	81	56010
3331	21.09.19 08:10:30	13,34	0,00	9,6	74,4	6,0	300	270	80	55900
3332	21.09.19 08:10:31	13,34	0,00	5,2	77,9	7,0	346	0	79	55765
3333	21.09.19 08:10:32	13,34	0,00	4,8	76,7	8,5	346	0	78	55750
3334	21.09.19 08:10:33	13,34	0,00	2,0	79,2	8,8	348	0	74	55726
3335	21.09.19 08:10:34	13,34	0,00	-1,3	86,9	1,9	3	0	73	55700
3336	21.09.19 08:10:35	13,34	0,00	4,3	79,0	6,7	336	0	79	55884
3337	21.09.19 08:10:36	13,34	0,00	10,1	70,7	9,2	317	0	79	55743
3338	21.09.19 08:10:37	13,34	0,00	0,2	83,3	6,5	12	0	68	55282
3339	21.09.19 08:10:38	13,34	0,00	-6,8	77,2	6,1	354	0	62	55447
3340	21.09.19 08:10:39	13,34	0,00	0,5	79,2	10,3	356	0	74	55605
3341	21.09.19 08:10:40	13,34	0,00	9,4	74,2	6,5	304	270	80	55857
3342	21.09.19 08:10:41	13,37	0,00	11,0	73,9	5,1	285	270	79	55855
3343	21.09.19 08:10:42	13,37	0,00	9,7	74,8	5,5	293	270	81	55844
3344	21.09.19 08:10:43	13,37	0,00	5,6	78,1	6,3	330	0	82	55863
3345	21.09.19 08:10:44	13,34	0,00	7,7	72,3	10,0	300	270	80	55828
3346	21.09.19 08:10:45	13,37	0,00	8,1	75,6	6,3	314	270	79	55876
3347	21.09.19 08:10:46	13,37	0,00	0,4	86,2	3,4	2	0	72	55667
3348	21.09.19 08:10:47	13,37	0,00	7,2	72,8	10,0	325	0	77	55646
3349	21.09.19 08:10:48	13,37	0,00	4,5	77,5	8,0	347	0	77	55548
3350	21.09.19 08:10:49	13,37	0,00	5,3	79,3	5,4	339	0	77	55583
3351	21.09.19 08:10:50	13,37	0,00	5,9	62,2	21,9	305	270	66	55639
3352	21.09.19 08:10:51	13,37	0,00	1,1	78,6	10,3	42	0	74	55865
3353	21.09.19 08:10:52	13,37	0,00	-80,1	-0,7	-9,2	258	270	44	54981
3354	21.09.19 08:10:53	13,37	0,00	-49,5	7,0	-33,5	4	0	54	48154
3355	21.09.19 08:10:54	13,37	0,00	-56,9	4,2	-28,9	347	0	66	46891
3356	21.09.19 08:10:55	13,37	0,00	-52,4	3,9	-33,7	348	0	66	46517
3357	21.09.19 08:10:56	13,37	0,00	-65,8	1,2	-23,0	38	0	69	49571
3358	21.09.19 08:10:57	13,37	0,00	-75,7	-4,9	9,4	285	270	73	50979
3359	21.09.19 08:10:58	13,37	0,00	-75,3	-4,9	9,8	274	270	67	52257
3360	21.09.19 08:10:59	13,37	0,00	-84,2	-1,1	4,6	259	270	66	52383
3361	21.09.19 08:11:00	13,40	0,00	-81,2	-6,4	2,4	271	270	68	51971
3362	21.09.19 08:11:01	13,37	0,00	-76,4	-4,7	8,9	279	270	68	52197
3363	21.09.19 08:11:02	13,40	0,00	-78,1	-3,1	8,8	271	270	68	52349
3364	21.09.19 08:11:03	13,40	0,00	-81,8	-5,8	2,3	271	270	69	51803
3365	21.09.19 08:11:04	13,40	0,00	-78,1	-4,8	7,1	275	270	67	52107
3366	21.09.19 08:11:05	13,40	0,00	-77,1	-3,0	10,0	272	270	66	52447
3367	21.09.19 08:11:06	13,40	0,00	-84,1	-2,3	3,6	265	270	67	52158
3368	21.09.19 08:11:07	13,40	0,00	-83,0	-2,5	4,5	270	270	67	52014
3369	21.09.19 08:11:08	13,40	0,00	-78,7	-5,7	5,6	271	270	66	52332
3370	21.09.19 08:11:09	13,40	0,00	-78,1	-0,8	11,1	271	270	65	52524
3371	21.09.19 08:11:10	13,40	0,00	-84,3	0,4	5,3	265	270	66	52258
3372	21.09.19 08:11:11	13,40	0,00	-82,9	-6,1	1,0	266	270	68	51974
3373	21.09.19 08:11:12	13,40	0,00	-77,2	-6,4	6,5	271	270	66	52417
3374	21.09.19 08:11:13	13,40	0,00	-76,6	-0,7	12,7	271	270	65	52681
3375	21.09.19 08:11:14	13,40	0,00	-85,9	-0,7	3,5	265	270	66	52082
3376	21.09.19 08:11:15	13,40	0,00	-82,6	-4,2	3,2	272	270	67	51942
3377	21.09.19 08:11:16	13,40	0,00	-76,8	-4,1	9,1	275	270	65	52343
3378	21.09.19 08:11:17	13,40	0,00	-79,8	-1,7	8,5	268	270	65	52509
3379	21.09.19 08:11:18	13,40	0,00	-84,4	0,4	5,2	267	270	66	52174
3380	21.09.19 08:11:19	13,43	0,00	-81,5	-4,1	4,4	271	270	68	52048
3381	21.09.19 08:11:20	13,43	0,00	-75,2	-6,8	8,0	277	270	67	52178
3382	21.09.19 08:11:21	13,43	0,00	-77,8	-2,6	9,6	271	270	66	52321
3383	21.09.19 08:11:22	13,43	0,00	-81,3	-3,8	5,0	270	270	67	52040
3384	21.09.19 08:11:23	13,43	0,00	-80,5	-3,6	6,0	272	270	67	52068
3385	21.09.19 08:11:24	13,43	0,00	-76,7	-4,2	9,0	275	270	67	52087
3386	21.09.19 08:11:25	13,43	0,00	-78,0	-3,9	8,1	272	270	68	52084
3387	21.09.19 08:11:26	13,43	0,00	-80,6	-5,6	3,9	271	270	68	51920
3388	21.09.19 08:11:27	13,43	0,00	-77,2	-5,5	7,3	276	270	67	52247
3389	21.09.19 08:11:28	13,43	0,00	-85,2	0,7	4,1	256	270	67	52396
3390	21.09.19 08:11:29	13,43	0,00	-60,0	5,1	-24,9	239	270	71	43985
3391	21.09.19 08:11:30	13,43	0,00	-49,9	7,1	-33,0	334	0	74	44187
3392	21.09.19 08:11:31	13,43	0,00	-56,6	6,1	-27,3	39	0	57	49317
3393	21.09.19 08:11:32	13,43	0,00	-56,7	5,0	-28,3	90	90	66	49113
3394	21.09.19 08:11:33	13,43	0,00	-46,9	7,0	-36,1	338	0	72	43054
3395	21.09.19 08:11:34	13,43	0,00	-63,0	4,2	-22,8	169	180	82	43548
3396	21.09.19 08:11:35	13,43	0,00	-64,4	2,8	-22,8	134	90	69	46194
3397	21.09.19 08:11:36	13,46	0,00	-60,4	4,0	-25,6	112	90	65	47899
3398	21.09.19 08:11:37	13,43	0,00	-61,0	5,5	-23,5	119	90	70	47056
3399	21.09.19 08:11:38	13,43	0,00	-61,1	5,7	-23,2	117	90	72	46791
3400	21.09.19 08:11:39	13,46	0,00	-64,0	2,7	-23,4	115	90	67	47531
3401	21.09.19 08:11:40	13,46	0,00	-70,6	3,8	-15,6	118	90	66	47394
3402	21.09.19 08:11:41	13,46	0,00	-70,2	1,8	-18,0	119	90	64	47782
3403	21.09.19 08:11:42	13,46	0,00	-65,8	3,3	-20,9	115	90	66	47718
3404	21.09.19 08:11:43	13,46	0,00	-61,6	4,8	-23,6	112	90	68	47501
3405	21.09.19 08:11:44	13,46	0,00	-61,4	5,0	-23,6	117	90	70	47029
3406	21.09.19 08:11:45	13,46	0,00	-62,1	5,4	-22,6	109	90	67	47644
3407	21.09.19 08:11:46	13,46	0,00	-57,5	6,4	-26,1	110	90	75	46269
3408	21.09.19 08:11:47	13,46	0,00	-54,3	8,9	-26,9	42	0	72	48311
3409	21.09.19 08:11:48	13,46	0,00	-49,0	-8,5	-32,5	10	0	49	46016
3410	21.09.19 08:11:49	13,46	0,00	-0,5	4,2	-85,3	28	0	30	50505
3411	21.09.19 08:11:50	13,46	0,00	-0,5	4,8	-84,7	67	90	60	52268
3412	21.09.19 08:11:51	13,46	0,00	-1,1	1,6	-87,3	68	90	58	52215
3413	21.09.19 08:11:52	13,46	0,00	-3,1	2,5	-84,3	70	90	59	52197
3414	21.09.19 08:11:53	13,46	0,00	-1,2	5,5	-83,4	70	90	61	52336
3415	21.09.19 08:11:54	13,46	0,00	0,9	3,8	-85,2	67	90	59	52192
3416	21.09.19 08:11:55	13,46	0,00	-0,8	-2,7	-86,5	65	90	55	51781
3417	21.09.19 08:11:56	13,46	0,00	-4,5	0,9	-84,6	70	90	61	51644
3418	21.09.19 08:11:57	13,46	0,00	2,9	1,6	-85,5	70	90	60	51891
3419	21.09.19 08:11:58	13,49	0,00	3,8	-1,0	-85,2	68	90	56	52037
3420	21.09.19 08:11:59	13,49	0,00	-2,6	-0,2	-87,1	70	90	57	51910
3421	21.09.19 08:12:00	13,46	0,00	-1,2	5,4	-83,4	67	90	61	52224
3422	21.09.19 08:12:01	13,49	0,00	-0,9	5,5	-83,6	67	90	61	52207
3423	21.09.19 08:12:02	13,49	0,00	-3,7	2,7	-83,6	71	90	61	51812
3424	21.09.19 08:12:03	13,49	0,00	1,9	1,2	-86,9	65	90	58	51977
3425	21.09.19 08:12:04	13,49	0,00	-1,8	1,6	-86,6	69	90	58	52109
3426	21.09.19 08:12:05	13,49	0,00	-1,5	3,2	-85,3	69	90	60	52042
3427	21.09.19 08:12:06	13,49	0,00	-0,8	2,2	-86,9	70	90	59	52247
3428	21.09.19 08:12:07	13,49	0,00	-2,0	2,9	-85,1	70	90	60	52113
3429	21.09.19 08:12:08	13,49	0,00	-0,2	2,5	-87,3	68	90	59	52133
3430	21.09.19 08:12:09	13,49	0,00	-2,8	2,0	-85,3	70	90	58	52175
3431	21.09.19 08:12:10	13,49	0,00	-1,2	4,5	-84,3	68	90	60	52211
3432	21.09.19 08:12:11	13,49	0,00	-0,8	2,1	-87,1	68	90	59	52054
3433	21.09.19 08:12:12	13,49	0,00	-2,1	0,8	-87,1	69	90	60	51839
3434	21.09.19 08:12:13	13,49	0,00	2,2	-1,8	-86,0	66	90	57	51743
3435	21.09.19 08:12:14	13,49	0,00	1,2	-1,6	-87,2	66	90	56	51867
3436	21.09.19 08:12:15	13,49	0,00	-2,1	2,6	-85,3	69	90	61	51849
3437	21.09.19 08:12:16	13,49	0,00	-1,8	2,3	-86,0	70	90	61	51906
3438	21.09.19 08:12:17	13,53	0,00	1,8	1,5	-86,6	65	90	58	51934
3439	21.09.19 08:12:18	13,53	0,00	-3,5	2,3	-84,2	68	90	58	52170
3440	21.09.19 08:12:19	13,49	0,00	-4,4	7,5	-78,1	67	90	62	52258
3441	21.09.19 08:12:20	13,53	0,00	0,9	4,9	-84,2	65	90	59	52448
3442	21.09.19 08:12:21	13,53	0,00	-3,0	2,4	-84,6	69	90	59	52106
3443	21.09.19 08:12:22	13,53	0,00	-2,3	2,0	-85,7	69	90	59	52039
3444	21.09.19 08:12:23	13,53	0,00	0,3	3,0	-86,7	68	90	59	52147
3445	21.09.19 08:12:24	13,53	0,00	0,3	3,5	-86,1	68	90	59	52219
3446	21.09.19 08:12:25	13,53	0,00	-2,5	2,4	-85,1	69	90	60	52118
3447	21.09.19 08:12:26	13,53	0,00	-1,3	1,7	-87,0	67	90	60	51850
3448	21.09.19 08:12:27	13,53	0,00	1,3	1,7	-87,1	66	90	58	51952
3449	21.09.19 08:12:28	13,53	0,00	-2,1	2,9	-85,0	68	90	59	51989
3450	21.09.19 08:12:29	13,53	0,00	-3,0	4,2	-82,9	69	90	61	52051
