#0	Date-time:	10/09/2019 7:00:28 AM
#1	Recorder:	9J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
1204	10.09.19 06:47:03	9,34	0,00	64,5	-21,8	3,7	22	0	72	82340
1205	10.09.19 06:47:04	9,27	0,00	72,3	-13,7	4,0	163	180	-86	55827
1206	10.09.19 06:47:05	9,20	0,00	74,2	-10,3	5,5	119	90	-76	50851
1207	10.09.19 06:47:06	9,14	0,00	70,5	-11,5	8,1	262	270	-78	50117
1208	10.09.19 06:47:07	9,11	0,00	80,6	-0,8	8,6	150	180	83	47458
1209	10.09.19 06:47:08	9,07	0,00	81,1	-2,2	6,7	316	0	-73	50289
1210	10.09.19 06:47:09	9,04	0,00	79,0	-2,4	8,5	115	90	65	47090
1211	10.09.19 06:47:10	9,01	0,00	69,0	-14,7	6,3	318	0	50	46584
1212	10.09.19 06:47:11	8,97	0,00	14,7	-16,7	58,6	144	180	27	46950
1213	10.09.19 06:47:12	8,94	0,00	-1,7	-2,8	85,5	186	180	68	46907
1214	10.09.19 06:47:13	8,91	0,00	-4,6	-3,7	81,7	161	180	67	47643
1215	10.09.19 06:47:14	8,91	0,00	-5,8	-3,2	81,1	173	180	67	44760
1216	10.09.19 06:47:15	8,87	0,00	-7,9	-5,1	77,0	177	180	62	43254
1217	10.09.19 06:47:16	8,87	0,00	-5,5	-3,9	80,6	189	180	63	44516
1218	10.09.19 06:47:17	8,87	0,00	-3,2	-5,5	81,2	195	180	59	47158
1219	10.09.19 06:47:18	8,84	0,00	-3,9	-3,1	83,0	184	180	55	48317
1220	10.09.19 06:47:19	8,84	0,00	-6,2	-6,5	77,2	226	270	59	45060
1221	10.09.19 06:47:20	8,81	0,00	-10,5	-1,6	77,9	164	180	70	38440
1222	10.09.19 06:47:21	8,81	0,00	-11,1	-0,1	78,7	167	180	70	39807
1223	10.09.19 06:47:22	8,81	0,00	-10,4	0,1	79,5	163	180	71	41279
1224	10.09.19 06:47:23	8,81	0,00	-10,8	-2,5	76,7	167	180	71	41043
1225	10.09.19 06:47:24	8,78	0,00	-8,3	-1,9	79,8	164	180	72	40863
1226	10.09.19 06:47:25	8,78	0,00	-5,7	-2,7	81,6	172	180	73	40034
1227	10.09.19 06:47:26	8,78	0,00	3,7	2,6	-83,7	144	180	77	44235
1228	10.09.19 06:47:27	8,74	0,00	-2,3	84,8	2,8	9	0	63	53332
1229	10.09.19 06:47:28	8,74	0,00	0,5	86,3	3,2	92	90	74	50837
1230	10.09.19 06:47:29	8,74	0,00	-0,8	84,3	4,9	89	90	75	50814
1231	10.09.19 06:47:30	8,74	0,00	-1,2	83,1	5,7	88	90	75	50905
1232	10.09.19 06:47:31	8,71	0,00	-0,2	84,7	5,1	95	90	74	50863
1233	10.09.19 06:47:32	8,71	0,00	0,2	85,0	4,8	98	90	75	50802
1234	10.09.19 06:47:33	8,71	0,00	-1,6	83,6	4,8	90	90	76	50756
1235	10.09.19 06:47:34	8,71	0,00	-0,1	84,9	5,0	98	90	74	50687
1236	10.09.19 06:47:35	8,71	0,00	1,6	82,7	5,6	116	90	76	50730
1237	10.09.19 06:47:36	8,68	0,00	1,9	83,1	5,0	124	90	75	50600
1238	10.09.19 06:47:37	8,68	0,00	0,8	84,1	5,2	120	90	75	50646
1239	10.09.19 06:47:38	8,68	0,00	-12,9	-8,8	68,2	267	270	0	51705
1240	10.09.19 06:47:39	8,68	0,00	35,6	43,2	-11,2	254	270	58	54156
1241	10.09.19 06:47:40	8,68	0,00	20,0	28,8	41,3	198	180	49	46441
1242	10.09.19 06:47:41	8,68	0,00	35,5	36,5	18,0	198	180	44	47900
1243	10.09.19 06:47:42	8,68	0,00	29,8	18,1	42,1	222	180	62	47064
1244	10.09.19 06:47:43	8,68	0,00	14,0	23,1	52,9	358	0	62	51391
1245	10.09.19 06:47:44	8,68	0,00	18,6	36,5	34,9	295	270	68	51901
1246	10.09.19 06:47:45	8,68	0,00	7,1	5,6	77,2	39	0	48	49713
1247	10.09.19 06:47:46	8,68	0,00	-13,3	-45,3	31,4	42	0	50	48887
1248	10.09.19 06:47:47	8,68	0,00	-13,7	-44,9	31,4	45	0	50	48826
1249	10.09.19 06:47:48	8,68	0,00	-13,5	-44,2	32,3	47	90	50	48983
1250	10.09.19 06:47:49	8,68	0,00	-13,6	-44,0	32,5	49	90	51	48947
1251	10.09.19 06:47:50	8,68	0,00	-13,3	-44,9	31,8	51	90	52	49069
1252	10.09.19 06:47:51	8,68	0,00	-13,2	-43,8	33,0	55	90	52	49170
1253	10.09.19 06:47:52	8,68	0,00	-14,0	-43,3	32,7	57	90	52	49159
1254	10.09.19 06:47:53	8,68	0,00	-15,7	-43,7	30,7	57	90	52	49298
1255	10.09.19 06:47:54	8,68	0,00	-16,4	-42,7	30,9	60	90	52	49393
1256	10.09.19 06:47:55	8,68	0,00	-15,5	-41,8	32,7	63	90	54	49559
1257	10.09.19 06:47:56	8,68	0,00	-15,8	-43,6	30,6	64	90	55	49553
1258	10.09.19 06:47:57	8,68	0,00	-15,7	-43,4	31,0	68	90	56	49656
1259	10.09.19 06:47:58	8,68	0,00	-16,7	-41,6	31,7	72	90	58	49885
1260	10.09.19 06:47:59	8,68	0,00	-16,3	-43,0	30,7	75	90	61	49938
1261	10.09.19 06:48:00	8,68	0,00	-16,2	-43,7	30,1	78	90	63	50095
1262	10.09.19 06:48:01	8,68	0,00	-16,4	-42,5	31,1	80	90	63	50067
1263	10.09.19 06:48:02	8,68	0,00	-15,0	-42,8	32,2	84	90	65	50047
1264	10.09.19 06:48:03	8,64	0,00	-14,2	-43,8	32,0	88	90	67	50272
1265	10.09.19 06:48:04	8,64	0,00	-13,2	-43,6	33,2	95	90	68	50353
1266	10.09.19 06:48:05	8,64	0,00	-12,8	-45,1	32,0	102	90	70	50380
1267	10.09.19 06:48:06	8,64	0,00	-13,7	-43,2	33,1	107	90	71	50352
1268	10.09.19 06:48:07	8,64	0,00	-14,0	-44,1	31,9	109	90	74	50469
1269	10.09.19 06:48:08	8,64	0,00	-16,3	-43,8	29,9	105	90	74	50371
1270	10.09.19 06:48:09	8,64	0,00	-17,1	-42,1	30,8	106	90	75	50419
1271	10.09.19 06:48:10	8,64	0,00	-15,5	-42,4	32,0	111	90	76	50331
1272	10.09.19 06:48:11	8,64	0,00	-13,8	-43,8	32,3	119	90	77	50439
1273	10.09.19 06:48:12	8,64	0,00	-10,6	-44,9	34,5	134	90	76	50542
1274	10.09.19 06:48:13	8,64	0,00	-8,5	-46,4	35,1	147	180	75	50586
1275	10.09.19 06:48:14	8,64	0,00	-8,4	-46,2	35,4	154	180	74	50477
1276	10.09.19 06:48:15	8,64	0,00	-10,6	-45,0	34,4	155	180	75	50497
1277	10.09.19 06:48:16	8,64	0,00	-12,0	-45,1	32,9	159	180	77	50446
1278	10.09.19 06:48:17	8,64	0,00	-14,0	-43,5	32,6	151	180	79	50481
1279	10.09.19 06:48:18	8,64	0,00	-15,4	-43,0	31,5	148	180	81	50484
1280	10.09.19 06:48:19	8,64	0,00	-15,5	-41,9	32,7	148	180	81	50404
1281	10.09.19 06:48:20	8,64	0,00	-14,2	-43,5	32,4	158	180	82	50269
1282	10.09.19 06:48:21	8,68	0,00	-12,5	-44,0	33,5	169	180	81	50371
1283	10.09.19 06:48:22	8,68	0,00	-11,4	-44,0	34,6	178	180	79	50372
1284	10.09.19 06:48:23	8,68	0,00	-10,1	-45,6	34,3	187	180	77	50333
1285	10.09.19 06:48:24	8,68	0,00	-9,7	-45,0	35,3	188	180	76	50524
1286	10.09.19 06:48:25	8,68	0,00	-9,7	-46,2	34,1	199	180	77	50489
1287	10.09.19 06:48:26	8,68	0,00	-11,3	-43,3	35,3	194	180	78	50397
1288	10.09.19 06:48:27	8,68	0,00	-12,6	-44,6	32,7	203	180	79	50305
1289	10.09.19 06:48:28	8,68	0,00	-12,7	-42,9	34,4	198	180	80	50478
1290	10.09.19 06:48:29	8,68	0,00	-13,4	-43,2	33,4	203	180	80	50313
1291	10.09.19 06:48:30	8,68	0,00	-11,6	-44,6	33,9	204	180	80	50395
1292	10.09.19 06:48:31	8,68	0,00	-10,4	-44,5	35,1	202	180	79	50374
1293	10.09.19 06:48:32	8,68	0,00	-8,6	-44,8	36,6	202	180	76	50472
1294	10.09.19 06:48:33	8,68	0,00	-6,3	-47,1	36,6	205	180	74	50350
1295	10.09.19 06:48:34	8,68	0,00	-11,7	-33,3	45,0	219	180	76	50773
1296	10.09.19 06:48:35	8,68	0,00	-13,4	-32,7	43,9	217	180	75	50675
1297	10.09.19 06:48:36	8,68	0,00	-13,3	-33,5	43,2	222	180	75	50805
1298	10.09.19 06:48:37	8,71	0,00	-14,5	-31,6	43,9	217	180	77	50785
1299	10.09.19 06:48:38	8,71	0,00	-14,7	-33,1	42,2	223	180	76	50820
1300	10.09.19 06:48:39	8,71	0,00	-15,1	-31,5	43,4	218	180	78	50973
1301	10.09.19 06:48:40	8,71	0,00	-15,6	-32,5	41,9	222	180	77	50864
1302	10.09.19 06:48:41	8,71	0,00	-15,3	-32,2	42,5	218	180	77	50778
1303	10.09.19 06:48:42	8,71	0,00	-14,4	-32,7	43,0	219	180	77	50931
1304	10.09.19 06:48:43	8,71	0,00	-7,1	-35,1	47,8	237	270	77	50835
1305	10.09.19 06:48:44	8,71	0,00	-12,5	-33,2	44,3	220	180	76	50782
1306	10.09.19 06:48:45	8,71	0,00	-13,4	-32,5	44,1	216	180	76	50863
1307	10.09.19 06:48:46	8,71	0,00	-12,4	-33,3	44,3	219	180	76	50740
1308	10.09.19 06:48:47	8,71	0,00	-12,9	-32,6	44,5	215	180	77	50717
1309	10.09.19 06:48:48	8,71	0,00	-13,9	-32,6	43,5	213	180	77	50735
1310	10.09.19 06:48:49	8,74	0,00	-13,3	-33,5	43,2	216	180	76	50874
1311	10.09.19 06:48:50	8,74	0,00	-28,3	14,6	47,1	138	180	44	51072
1312	10.09.19 06:48:51	8,74	0,00	-48,1	-18,3	23,5	188	180	49	49625
1313	10.09.19 06:48:52	8,74	0,00	-53,5	11,7	24,9	41	0	68	77902
1314	10.09.19 06:48:53	8,74	0,00	-58,8	-2,7	28,4	95	90	47	75009
1315	10.09.19 06:48:54	8,78	0,00	-57,8	-2,5	29,7	93	90	45	74411
1316	10.09.19 06:48:55	8,74	0,00	-58,2	-3,5	28,3	91	90	45	74408
1317	10.09.19 06:48:56	8,78	0,00	-57,7	-3,3	29,0	87	90	45	75435
1318	10.09.19 06:48:57	8,78	0,00	-57,5	-2,7	29,7	88	90	45	74658
1319	10.09.19 06:48:58	8,78	0,00	-58,1	-1,2	30,6	90	90	45	73968
1320	10.09.19 06:48:59	8,78	0,00	-60,0	-0,8	29,1	90	90	45	73345
1321	10.09.19 06:49:00	8,78	0,00	-59,2	0,8	30,0	90	90	45	73224
1322	10.09.19 06:49:01	8,78	0,00	-56,4	0,5	33,1	88	90	45	72511
1323	10.09.19 06:49:02	8,78	0,00	-59,1	1,4	29,5	91	90	45	72232
1324	10.09.19 06:49:03	8,78	0,00	-56,7	-0,5	32,8	87	90	45	72499
1325	10.09.19 06:49:04	8,81	0,00	-58,9	0,0	31,1	89	90	45	72086
1326	10.09.19 06:49:05	8,81	0,00	-59,5	-0,2	30,3	88	90	45	72787
1327	10.09.19 06:49:06	8,81	0,00	-56,4	-1,1	32,5	85	90	44	72626
1328	10.09.19 06:49:07	8,81	0,00	-57,6	-1,0	31,4	86	90	45	72440
1329	10.09.19 06:49:08	8,81	0,00	-59,6	-0,6	29,8	87	90	44	72676
1330	10.09.19 06:49:09	8,81	0,00	-58,7	-1,0	30,3	85	90	44	72921
1331	10.09.19 06:49:10	8,81	0,00	-55,9	-1,8	32,3	83	90	44	72909
1332	10.09.19 06:49:11	8,81	0,00	-60,3	-1,2	28,5	87	90	44	73013
1333	10.09.19 06:49:12	8,84	0,00	-57,6	-1,4	31,0	84	90	44	73448
1334	10.09.19 06:49:13	8,84	0,00	-55,9	-3,1	31,0	81	90	44	72957
1335	10.09.19 06:49:14	8,84	0,00	-57,1	-2,4	30,5	82	90	44	73186
1336	10.09.19 06:49:15	8,84	0,00	-59,7	-1,9	28,4	84	90	44	73433
1337	10.09.19 06:49:16	8,84	0,00	-56,2	-2,8	31,0	80	90	44	73245
1338	10.09.19 06:49:17	8,84	0,00	-57,2	-1,8	31,0	82	90	44	72881
1339	10.09.19 06:49:18	8,84	0,00	-59,2	-1,8	29,0	82	90	44	73257
1340	10.09.19 06:49:19	8,84	0,00	-57,8	-1,0	31,2	82	90	44	72918
1341	10.09.19 06:49:20	8,84	0,00	-59,3	-0,7	30,0	84	90	44	72986
1342	10.09.19 06:49:21	8,87	0,00	-56,0	-2,8	31,2	79	90	44	73162
1343	10.09.19 06:49:22	8,87	0,00	-59,8	-1,9	28,3	82	90	44	73392
1344	10.09.19 06:49:23	8,87	0,00	-56,9	-2,8	30,3	78	90	43	73476
1345	10.09.19 06:49:24	8,87	0,00	-55,7	-4,8	29,5	76	90	42	74054
1346	10.09.19 06:49:25	8,87	0,00	-55,3	-6,6	28,1	72	90	41	74963
1347	10.09.19 06:49:26	8,87	0,00	-56,2	-6,9	27,0	71	90	40	75786
1348	10.09.19 06:49:27	8,87	0,00	-54,3	-7,9	27,8	67	90	39	76557
1349	10.09.19 06:49:28	8,87	0,00	-54,5	-8,4	27,1	63	90	36	79232
1350	10.09.19 06:49:29	8,87	0,00	-55,0	-7,8	27,2	63	90	35	80241
1351	10.09.19 06:49:30	8,87	0,00	-52,8	-9,0	28,2	60	90	33	80526
1352	10.09.19 06:49:31	8,91	0,00	-54,8	-8,1	27,1	60	90	33	81281
1353	10.09.19 06:49:32	8,91	0,00	-54,7	-8,4	26,9	59	90	33	81108
1354	10.09.19 06:49:33	8,91	0,00	-52,9	-9,0	28,1	57	90	33	80795
1355	10.09.19 06:49:34	8,91	0,00	-54,0	-8,4	27,6	58	90	33	80946
1356	10.09.19 06:49:35	8,91	0,00	-53,1	-8,8	28,2	57	90	32	81232
1357	10.09.19 06:49:36	8,91	0,00	-52,1	-9,6	28,3	56	90	30	81176
1358	10.09.19 06:49:37	8,91	0,00	-53,3	-8,5	28,1	58	90	32	81252
1359	10.09.19 06:49:38	8,94	0,00	-55,1	-5,5	29,4	61	90	35	80620
1360	10.09.19 06:49:39	8,94	0,00	-59,5	-1,8	28,7	66	90	39	80294
1361	10.09.19 06:49:40	8,94	0,00	-55,0	1,9	33,1	66	90	41	78603
1362	10.09.19 06:49:41	8,94	0,00	-53,5	4,2	32,3	67	90	43	76615
1363	10.09.19 06:49:42	8,94	0,00	-54,1	5,5	30,4	67	90	44	76073
1364	10.09.19 06:49:43	8,94	0,00	-52,1	4,5	33,3	65	90	43	76396
1365	10.09.19 06:49:44	8,97	0,00	-57,7	1,5	30,9	67	90	43	77006
1366	10.09.19 06:49:45	8,97	0,00	-54,9	-2,2	32,9	62	90	39	78510
1367	10.09.19 06:49:46	8,97	0,00	-54,7	-6,2	29,1	59	90	36	79551
1368	10.09.19 06:49:47	8,97	0,00	-52,5	-9,9	27,6	55	90	30	80908
1369	10.09.19 06:49:48	8,97	0,00	-50,2	-14,0	25,9	51	90	25	78828
1370	10.09.19 06:49:49	8,97	0,00	-47,5	-18,3	24,2	223	180	0	72520
1371	10.09.19 06:49:50	8,97	0,00	-47,7	-18,1	24,3	224	180	0	71819
1372	10.09.19 06:49:51	8,97	0,00	-47,0	-18,3	24,6	224	180	0	71133
1373	10.09.19 06:49:52	9,01	0,00	-51,3	-15,5	23,3	226	270	0	73518
1374	10.09.19 06:49:53	9,01	0,00	-51,6	-12,7	25,7	228	270	0	76913
1375	10.09.19 06:49:54	9,01	0,00	-51,1	-10,7	28,2	227	270	0	78290
1376	10.09.19 06:49:55	9,01	0,00	-52,8	-8,0	29,2	228	270	0	74750
1377	10.09.19 06:49:56	9,01	0,00	-53,5	-7,5	29,0	235	270	29	52865
1378	10.09.19 06:49:57	9,01	0,00	-50,3	-8,9	30,8	338	0	80	44940
1379	10.09.19 06:49:58	9,01	0,00	-52,5	-8,9	28,7	35	0	60	52397
1380	10.09.19 06:49:59	9,04	0,00	-54,2	-7,6	28,2	39	0	48	60149
1381	10.09.19 06:50:00	9,04	0,00	-51,0	-8,7	30,3	316	0	-42	75286
1382	10.09.19 06:50:01	9,04	0,00	-51,5	-8,2	30,2	317	0	-42	74002
1383	10.09.19 06:50:02	9,04	0,00	-51,2	-7,3	31,5	318	0	-44	73237
1384	10.09.19 06:50:03	9,04	0,00	-53,1	-6,0	30,9	317	0	-47	73103
1385	10.09.19 06:50:04	9,04	0,00	-51,0	-8,4	30,6	320	0	-44	72968
1386	10.09.19 06:50:05	9,04	0,00	-52,3	-8,2	29,6	319	0	-45	72601
1387	10.09.19 06:50:06	9,04	0,00	-53,8	-7,1	29,1	317	0	-48	72697
1388	10.09.19 06:50:07	9,04	0,00	-54,2	-7,3	28,5	318	0	-49	72705
1389	10.09.19 06:50:08	9,07	0,00	-53,2	-7,6	29,2	319	0	-47	72375
1390	10.09.19 06:50:09	9,07	0,00	-53,2	-7,4	29,3	319	0	-47	72062
1391	10.09.19 06:50:10	9,07	0,00	-54,1	-7,2	28,6	318	0	-48	72233
1392	10.09.19 06:50:11	9,07	0,00	-54,5	-6,8	28,7	318	0	-49	71981
1393	10.09.19 06:50:12	9,07	0,00	-53,3	-7,9	28,8	320	0	-48	71791
1394	10.09.19 06:50:13	9,07	0,00	-54,2	-6,9	28,9	319	0	-49	71901
1395	10.09.19 06:50:14	9,07	0,00	-54,4	-6,4	29,2	319	0	-49	71704
1396	10.09.19 06:50:15	9,07	0,00	-53,7	-7,0	29,3	319	0	-48	71582
1397	10.09.19 06:50:16	9,11	0,00	-53,2	-6,8	30,0	320	0	-48	71720
1398	10.09.19 06:50:17	9,11	0,00	-55,2	-6,3	28,6	317	0	-50	71926
1399	10.09.19 06:50:18	9,11	0,00	-53,7	-7,5	28,8	319	0	-48	72211
1400	10.09.19 06:50:19	9,11	0,00	-53,3	-6,9	29,8	319	0	-48	72164
1401	10.09.19 06:50:20	9,11	0,00	-54,5	-6,6	28,9	318	0	-49	72106
1402	10.09.19 06:50:21	9,11	0,00	-54,4	-7,1	28,6	318	0	-49	72194
1403	10.09.19 06:50:22	9,11	0,00	-53,3	-6,0	30,6	318	0	-48	72090
1404	10.09.19 06:50:23	9,11	0,00	-54,4	-5,6	30,0	318	0	-49	72035
1405	10.09.19 06:50:24	9,14	0,00	-55,3	-6,0	28,7	316	0	-51	72213
1406	10.09.19 06:50:25	9,14	0,00	-54,5	-6,1	29,3	317	0	-49	72559
1407	10.09.19 06:50:26	9,14	0,00	-52,8	-6,4	30,8	318	0	-47	72718
1408	10.09.19 06:50:27	9,14	0,00	-54,5	-6,9	28,6	316	0	-49	73042
1409	10.09.19 06:50:28	9,14	0,00	-54,6	-7,0	28,4	316	0	-49	73313
1410	10.09.19 06:50:29	9,14	0,00	-52,8	-7,3	29,9	317	0	-47	73170
1411	10.09.19 06:50:30	9,14	0,00	-54,0	-6,1	29,8	316	0	-48	72941
1412	10.09.19 06:50:31	9,14	0,00	-54,9	-5,0	30,0	314	270	-50	72889
1413	10.09.19 06:50:32	9,17	0,00	-54,6	-5,4	30,0	315	270	-50	73160
1414	10.09.19 06:50:33	9,17	0,00	-54,7	-6,1	29,1	315	270	-49	73301
1415	10.09.19 06:50:34	9,17	0,00	-54,1	-6,2	29,7	315	270	-48	73681
1416	10.09.19 06:50:35	9,17	0,00	-53,0	-6,7	30,3	316	0	-47	73828
1417	10.09.19 06:50:36	9,17	0,00	-53,4	-7,7	28,9	316	0	-47	73994
1418	10.09.19 06:50:37	9,17	0,00	-55,1	-6,7	28,2	313	270	-49	73879
1419	10.09.19 06:50:38	9,20	0,00	-54,6	-5,1	30,3	313	270	-49	74024
1420	10.09.19 06:50:39	9,20	0,00	-53,5	-5,3	31,2	315	270	-47	73588
1421	10.09.19 06:50:40	9,20	0,00	-54,7	-6,2	29,0	314	270	-48	74065
1422	10.09.19 06:50:41	9,20	0,00	-55,3	-6,0	28,7	312	270	-49	74385
1423	10.09.19 06:50:42	9,20	0,00	-53,3	-6,1	30,6	314	270	-47	74399
1424	10.09.19 06:50:43	9,20	0,00	-53,5	-6,8	29,7	314	270	-46	74811
1425	10.09.19 06:50:44	9,20	0,00	-54,3	-7,2	28,5	313	270	-47	74801
1426	10.09.19 06:50:45	9,20	0,00	-54,4	-5,7	29,9	312	270	-48	75011
1427	10.09.19 06:50:46	9,20	0,00	-54,2	-5,9	29,9	312	270	-47	74898
1428	10.09.19 06:50:47	9,20	0,00	-54,3	-5,9	29,8	312	270	-47	75074
1429	10.09.19 06:50:48	9,24	0,00	-54,3	-6,1	29,6	312	270	-47	75173
1430	10.09.19 06:50:49	9,24	0,00	-54,1	-6,5	29,4	312	270	-47	75358
1431	10.09.19 06:50:50	9,24	0,00	-54,1	-6,4	29,5	312	270	-46	75583
1432	10.09.19 06:50:51	9,24	0,00	-53,2	-6,5	30,2	312	270	-45	75540
1433	10.09.19 06:50:52	9,24	0,00	-54,6	-6,2	29,3	311	270	-46	75770
1434	10.09.19 06:50:53	9,24	0,00	-55,3	-6,0	28,7	309	270	-47	75897
1435	10.09.19 06:50:54	9,24	0,00	-53,4	-6,2	30,4	312	270	-45	76036
1436	10.09.19 06:50:55	9,24	0,00	-53,2	-6,0	30,8	311	270	-44	75717
1437	10.09.19 06:50:56	9,24	0,00	-55,2	-6,1	28,7	309	270	-46	76422
1438	10.09.19 06:50:57	9,27	0,00	-55,3	-5,6	29,1	308	270	-47	76537
1439	10.09.19 06:50:58	9,27	0,00	-53,3	-6,5	30,2	310	270	-44	76740
1440	10.09.19 06:50:59	9,27	0,00	-53,2	-6,8	30,0	310	270	-43	76712
1441	10.09.19 06:51:00	9,27	0,00	-54,7	-6,7	28,6	308	270	-45	77041
1442	10.09.19 06:51:01	9,27	0,00	-55,2	-6,9	27,8	308	270	-46	77271
1443	10.09.19 06:51:02	9,27	0,00	-53,1	-6,9	30,0	310	270	-43	76881
1444	10.09.19 06:51:03	9,27	0,00	-52,6	-6,0	31,3	311	270	-42	76680
1445	10.09.19 06:51:04	9,27	0,00	-55,6	-4,9	29,5	307	270	-45	76598
1446	10.09.19 06:51:05	9,30	0,00	-56,1	-4,6	29,3	306	270	-46	77045
1447	10.09.19 06:51:06	9,30	0,00	-53,5	-5,4	31,1	309	270	-43	77142
1448	10.09.19 06:51:07	9,30	0,00	-52,7	-6,9	30,4	309	270	-41	77427
1449	10.09.19 06:51:08	9,30	0,00	-55,2	-7,1	27,7	307	270	-44	78172
1450	10.09.19 06:51:09	9,30	0,00	-54,8	-7,0	28,3	306	270	-44	78341
1451	10.09.19 06:51:10	9,30	0,00	-52,5	-7,7	29,8	309	270	-41	78172
1452	10.09.19 06:51:11	9,34	0,00	-52,6	-7,3	30,1	309	270	-40	77764
1453	10.09.19 06:51:12	9,30	0,00	-55,2	-6,1	28,7	307	270	-43	77840
1454	10.09.19 06:51:13	9,34	0,00	-55,8	-4,7	29,6	305	270	-44	77644
1455	10.09.19 06:51:14	9,34	0,00	-54,1	-4,5	31,3	308	270	-42	77477
1456	10.09.19 06:51:15	9,34	0,00	-53,8	-5,3	30,9	308	270	-41	77344
1457	10.09.19 06:51:16	9,34	0,00	-53,8	-6,5	29,7	308	270	-41	77978
1458	10.09.19 06:51:17	9,34	0,00	-54,9	-6,5	28,7	306	270	-42	78319
1459	10.09.19 06:51:18	9,34	0,00	-54,8	-6,4	28,7	305	270	-42	78487
1460	10.09.19 06:51:19	9,34	0,00	-52,6	-7,2	30,2	307	270	-39	78551
1461	10.09.19 06:51:20	9,37	0,00	-53,1	-6,4	30,5	307	270	-39	78620
1462	10.09.19 06:51:21	9,37	0,00	-55,5	-6,3	28,3	305	270	-42	78699
1463	10.09.19 06:51:22	9,37	0,00	-55,2	-6,3	28,5	304	270	-41	78866
1464	10.09.19 06:51:23	9,37	0,00	-52,3	-7,1	30,6	308	270	-38	78633
1465	10.09.19 06:51:24	9,37	0,00	-52,9	-6,5	30,6	308	270	-38	78304
1466	10.09.19 06:51:25	9,37	0,00	-55,4	-5,9	28,7	305	270	-41	78458
1467	10.09.19 06:51:26	9,40	0,00	-55,6	-5,1	29,2	305	270	-42	78559
1468	10.09.19 06:51:27	9,40	0,00	-53,5	-5,3	31,2	307	270	-39	78214
1469	10.09.19 06:51:28	9,40	0,00	-53,3	-6,1	30,6	307	270	-38	78183
1470	10.09.19 06:51:29	9,40	0,00	-55,0	-6,0	28,9	305	270	-39	78822
1471	10.09.19 06:51:30	9,40	0,00	-55,0	-6,2	28,8	305	270	-40	79182
1472	10.09.19 06:51:31	9,40	0,00	-53,4	-6,7	29,9	306	270	-38	78977
1473	10.09.19 06:51:32	9,40	0,00	-53,5	-7,0	29,5	306	270	-37	79168
1474	10.09.19 06:51:33	9,40	0,00	-54,3	-6,9	28,8	305	270	-37	79392
1475	10.09.19 06:51:34	9,43	0,00	-53,4	-7,0	29,6	306	270	-37	79150
1476	10.09.19 06:51:35	9,40	0,00	-54,0	-6,1	30,0	305	270	-38	78986
1477	10.09.19 06:51:36	9,43	0,00	-54,8	-5,9	29,3	305	270	-38	78887
1478	10.09.19 06:51:37	9,43	0,00	-54,8	-5,7	29,6	305	270	-38	78698
1479	10.09.19 06:51:38	9,43	0,00	-53,9	-6,1	30,0	307	270	-37	78602
1480	10.09.19 06:51:39	9,43	0,00	-53,5	-5,6	30,9	306	270	-36	78506
1481	10.09.19 06:51:40	9,43	0,00	-55,0	-4,4	30,6	304	270	-38	78630
1482	10.09.19 06:51:41	9,47	0,00	-55,5	-5,7	28,8	304	270	-38	79162
1483	10.09.19 06:51:42	9,47	0,00	-53,4	-7,9	28,7	306	270	-35	79538
1484	10.09.19 06:51:43	9,47	0,00	-52,2	-8,7	29,2	306	270	-33	79442
1485	10.09.19 06:51:44	9,47	0,00	-53,2	-7,9	28,9	305	270	-34	79445
1486	10.09.19 06:51:45	9,47	0,00	-54,8	-6,3	28,9	304	270	-36	79456
1487	10.09.19 06:51:46	9,47	0,00	-54,4	-5,6	29,9	305	270	-36	78744
1488	10.09.19 06:51:47	9,47	0,00	-54,1	-5,0	31,0	305	270	-36	78512
1489	10.09.19 06:51:48	9,47	0,00	-55,0	-5,0	30,1	305	270	-36	78574
1490	10.09.19 06:51:49	9,50	0,00	-54,6	-5,8	29,6	305	270	-36	78561
1491	10.09.19 06:51:50	9,50	0,00	-53,9	-5,7	30,3	305	270	-35	78714
1492	10.09.19 06:51:51	9,50	0,00	-53,9	-6,7	29,4	305	270	-34	79115
1493	10.09.19 06:51:52	9,50	0,00	-53,8	-7,4	28,8	305	270	-33	79239
1494	10.09.19 06:51:53	9,50	0,00	-53,8	-7,7	28,5	305	270	-33	79421
1495	10.09.19 06:51:54	9,50	0,00	-53,5	-7,2	29,3	305	270	-33	79288
