#0	Date-time:	22/09/2019 12:51:14 PM
#1	Recorder:	21J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
304	22.09.19 11:39:03	19,47	0,00	49,82	3,33	36,85	229	270	57	11122
305	22.09.19 11:39:04	19,47	0,00	47,84	2,94	39,22	226	270	57	11119
306	22.09.19 11:39:05	19,47	0,00	48,98	3,10	37,92	225	180	58	11164
307	22.09.19 11:39:06	19,47	0,00	48,82	3,19	37,98	222	180	59	11036
308	22.09.19 11:39:07	19,47	0,00	49,97	1,57	38,46	225	180	58	11293
309	22.09.19 11:39:08	19,47	0,00	48,15	3,34	38,51	220	180	57	11136
310	22.09.19 11:39:09	19,44	0,00	50,40	1,32	38,29	224	180	58	11136
311	22.09.19 11:39:10	19,44	0,00	47,89	3,42	38,69	220	180	56	11065
312	22.09.19 11:39:11	19,44	0,00	49,98	1,62	38,39	225	180	60	11202
313	22.09.19 11:39:12	19,44	0,00	48,52	3,68	37,80	220	180	57	11136
314	22.09.19 11:39:13	19,44	0,00	48,58	3,35	38,07	219	180	57	11194
315	22.09.19 11:39:14	19,44	0,00	48,27	3,78	37,95	216	180	56	11165
316	22.09.19 11:39:15	19,44	0,00	47,86	3,91	38,24	213	180	55	11369
317	22.09.19 11:39:16	19,44	0,00	49,83	4,34	35,83	210	180	55	11444
318	22.09.19 11:39:17	19,44	0,00	47,14	3,77	39,08	208	180	54	11352
319	22.09.19 11:39:18	19,44	0,00	48,97	5,08	35,95	210	180	53	11467
320	22.09.19 11:39:19	19,44	0,00	48,71	5,27	36,02	209	180	53	11427
321	22.09.19 11:39:20	19,44	0,00	45,84	4,60	39,56	209	180	54	11189
322	22.09.19 11:39:21	19,44	0,00	51,58	3,17	35,25	207	180	58	11430
323	22.09.19 11:39:22	19,44	0,00	47,03	3,74	39,23	203	180	57	11285
324	22.09.19 11:39:23	19,44	0,00	50,46	1,95	37,59	200	180	60	11510
325	22.09.19 11:39:24	19,44	0,00	49,94	0,85	39,21	200	180	60	11265
326	22.09.19 11:39:25	19,44	0,00	49,35	1,72	38,93	199	180	60	11301
327	22.09.19 11:39:26	19,41	0,00	49,91	0,15	39,94	201	180	61	11263
328	22.09.19 11:39:27	19,41	0,00	50,30	1,59	38,11	204	180	61	11402
329	22.09.19 11:39:28	19,41	0,00	48,77	1,60	39,63	204	180	59	11172
330	22.09.19 11:39:29	19,41	0,00	50,49	0,85	38,66	206	180	61	11286
331	22.09.19 11:39:30	19,41	0,00	48,56	1,90	39,55	206	180	59	11174
332	22.09.19 11:39:31	19,41	0,00	51,07	0,41	38,52	211	180	62	11180
333	22.09.19 11:39:32	19,41	0,00	47,55	1,96	40,49	210	180	60	10976
334	22.09.19 11:39:33	19,41	0,00	51,31	0,46	38,23	214	180	63	11098
335	22.09.19 11:39:34	19,41	0,00	48,39	2,28	39,33	211	180	60	11143
336	22.09.19 11:39:35	19,41	0,00	49,75	1,44	38,81	213	180	61	11069
337	22.09.19 11:39:36	19,41	0,00	48,54	2,19	39,27	211	180	59	11196
338	22.09.19 11:39:37	19,41	0,00	49,79	0,65	39,56	216	180	59	11122
339	22.09.19 11:39:38	19,41	0,00	48,09	3,11	38,79	213	180	56	11280
340	22.09.19 11:39:39	19,41	0,00	49,72	3,25	37,03	217	180	57	11310
341	22.09.19 11:39:40	19,38	0,00	49,31	3,36	37,33	216	180	59	11051
342	22.09.19 11:39:41	19,38	0,00	47,84	2,25	39,91	216	180	61	11050
343	22.09.19 11:39:42	19,38	0,00	50,55	1,15	38,30	211	180	62	11225
344	22.09.19 11:39:43	19,38	0,00	48,39	1,62	39,98	213	180	58	11244
345	22.09.19 11:39:44	19,38	0,00	50,11	3,75	36,14	214	180	56	11425
346	22.09.19 11:39:45	19,38	0,00	47,15	3,83	39,02	213	180	55	11169
347	22.09.19 11:39:46	19,38	0,00	49,73	2,95	37,32	215	180	57	11361
348	22.09.19 11:39:47	19,38	0,00	47,90	3,84	38,25	211	180	56	11282
349	22.09.19 11:39:48	19,38	0,00	49,21	2,38	38,41	211	180	58	11154
350	22.09.19 11:39:49	19,38	0,00	48,35	3,32	38,32	206	180	58	11269
351	22.09.19 11:39:50	19,38	0,00	49,69	0,76	39,56	207	180	61	11249
352	22.09.19 11:39:51	19,38	0,00	50,79	2,02	37,19	206	180	59	11401
353	22.09.19 11:39:52	19,38	0,00	47,49	3,00	39,51	209	180	57	11228
354	22.09.19 11:39:53	19,38	0,00	48,62	2,89	38,49	207	180	58	11385
355	22.09.19 11:39:54	19,38	0,00	50,34	1,35	38,31	209	180	60	11269
356	22.09.19 11:39:55	19,38	0,00	47,36	3,56	39,09	205	180	57	11268
357	22.09.19 11:39:56	19,35	0,00	50,30	2,97	36,74	206	180	58	11366
358	22.09.19 11:39:57	19,35	0,00	46,64	3,21	40,15	206	180	55	11351
359	22.09.19 11:39:58	19,35	0,00	51,43	3,71	34,85	205	180	57	11422
360	22.09.19 11:39:59	19,35	0,00	46,25	2,48	41,28	201	180	57	11250
361	22.09.19 11:40:00	19,35	0,00	52,01	1,07	36,92	203	180	62	11331
362	22.09.19 11:40:01	19,35	0,00	48,24	2,33	39,43	202	180	60	11270
363	22.09.19 11:40:02	19,35	0,00	49,80	1,85	38,35	203	180	60	11306
364	22.09.19 11:40:03	19,35	0,00	48,94	1,48	39,58	205	180	59	11304
365	22.09.19 11:40:04	19,35	0,00	49,05	2,55	38,41	203	180	57	11442
366	22.09.19 11:40:05	19,35	0,00	49,53	2,07	38,40	207	180	59	11324
367	22.09.19 11:40:06	19,35	0,00	48,64	2,69	38,66	206	180	59	11193
368	22.09.19 11:40:07	19,35	0,00	50,04	1,25	38,71	209	180	61	11213
369	22.09.19 11:40:08	19,35	0,00	49,02	2,13	38,85	207	180	61	11164
370	22.09.19 11:40:09	19,35	0,00	49,92	0,41	39,67	207	180	61	11174
371	22.09.19 11:40:10	19,35	0,00	50,04	1,44	38,51	209	180	60	11289
372	22.09.19 11:40:11	19,35	0,00	48,85	1,77	39,38	208	180	60	11107
373	22.09.19 11:40:12	19,35	0,00	50,16	0,62	39,22	213	180	62	11195
374	22.09.19 11:40:13	19,35	0,00	50,46	1,21	38,33	213	180	61	11098
375	22.09.19 11:40:14	19,35	0,00	48,27	2,23	39,50	215	180	59	11117
376	22.09.19 11:40:15	19,32	0,00	50,00	1,77	38,23	214	180	61	11093
377	22.09.19 11:40:16	19,35	0,00	48,36	0,84	40,80	216	180	62	11071
378	22.09.19 11:40:17	19,32	0,00	50,25	1,61	38,14	214	180	61	11217
379	22.09.19 11:40:18	19,32	0,00	48,49	1,56	39,95	215	180	60	11092
380	22.09.19 11:40:19	19,32	0,00	50,90	2,02	37,08	216	180	59	11274
381	22.09.19 11:40:20	19,32	0,00	47,23	2,98	39,79	213	180	58	11094
382	22.09.19 11:40:21	19,32	0,00	51,27	2,20	36,53	215	180	58	11398
383	22.09.19 11:40:22	19,32	0,00	47,41	4,74	37,85	215	180	54	11256
384	22.09.19 11:40:23	19,32	0,00	49,12	4,08	36,79	216	180	58	11230
385	22.09.19 11:40:24	19,32	0,00	46,49	3,60	39,91	213	180	58	11045
386	22.09.19 11:40:25	19,32	0,00	50,94	2,02	37,04	214	180	60	11272
387	22.09.19 11:40:26	19,32	0,00	47,35	3,89	38,76	209	180	56	11233
388	22.09.19 11:40:27	19,32	0,00	50,19	1,58	38,23	210	180	57	11386
389	22.09.19 11:40:28	19,32	0,00	47,81	4,48	37,72	208	180	53	11379
390	22.09.19 11:40:29	19,32	0,00	49,40	3,25	37,35	208	180	57	11431
391	22.09.19 11:40:30	19,32	0,00	48,20	3,71	38,09	206	180	57	11197
392	22.09.19 11:40:31	19,32	0,00	48,91	3,08	38,00	206	180	60	11193
393	22.09.19 11:40:32	19,32	0,00	48,27	1,24	40,49	202	180	60	11161
394	22.09.19 11:40:33	19,32	0,00	50,50	2,64	36,86	204	180	59	11381
395	22.09.19 11:40:34	19,32	0,00	48,25	3,25	38,49	203	180	55	11374
396	22.09.19 11:40:35	19,32	0,00	50,14	3,73	36,13	205	180	57	11394
397	22.09.19 11:40:36	19,29	0,00	47,52	3,01	39,48	205	180	57	11153
398	22.09.19 11:40:37	19,29	0,00	51,16	1,32	37,52	203	180	61	11271
399	22.09.19 11:40:38	19,29	0,00	48,10	1,10	40,81	202	180	60	11183
400	22.09.19 11:40:39	19,29	0,00	51,46	0,50	38,04	202	180	61	11372
401	22.09.19 11:40:40	19,29	0,00	48,16	1,93	39,91	206	180	58	11249
402	22.09.19 11:40:41	19,29	0,00	49,65	3,14	37,22	208	180	58	11272
403	22.09.19 11:40:42	19,29	0,00	47,41	2,66	39,93	207	180	58	11180
404	22.09.19 11:40:43	19,29	0,00	50,69	0,73	38,58	211	180	64	11063
405	22.09.19 11:40:44	19,29	0,00	47,94	1,38	40,68	207	180	61	11039
406	22.09.19 11:40:45	19,29	0,00	51,31	1,29	37,40	208	180	63	11220
407	22.09.19 11:40:46	19,29	0,00	48,13	1,58	40,30	209	180	61	11079
408	22.09.19 11:40:47	19,29	0,00	50,47	2,24	37,29	211	180	60	11277
409	22.09.19 11:40:48	19,29	0,00	48,63	1,21	40,16	213	180	60	11166
410	22.09.19 11:40:49	19,26	0,00	51,06	2,28	36,66	215	180	59	11234
411	22.09.19 11:40:50	19,26	0,00	46,78	3,08	40,14	215	180	58	10951
412	22.09.19 11:40:51	19,26	0,00	51,41	2,33	36,25	218	180	62	11045
413	22.09.19 11:40:52	19,26	0,00	46,30	3,37	40,33	211	180	60	10975
414	22.09.19 11:40:53	19,26	0,00	51,62	1,03	37,34	216	180	61	11241
415	22.09.19 11:40:54	19,26	0,00	47,91	3,84	38,25	213	180	57	11148
416	22.09.19 11:40:55	19,26	0,00	48,34	3,23	38,43	215	180	57	11102
417	22.09.19 11:40:56	19,26	0,00	49,68	2,54	37,77	215	180	58	11207
418	22.09.19 11:40:57	19,26	0,00	48,01	4,60	37,39	212	180	56	11207
419	22.09.19 11:40:58	19,26	0,00	49,06	3,48	37,46	214	180	56	11296
420	22.09.19 11:40:59	19,26	0,00	47,40	5,24	37,36	210	180	54	11197
421	22.09.19 11:41:00	19,26	0,00	47,82	3,59	38,59	210	180	56	11183
422	22.09.19 11:41:01	19,26	0,00	49,87	3,14	36,98	209	180	59	11237
423	22.09.19 11:41:02	19,26	0,00	48,46	3,04	38,50	207	180	59	11160
424	22.09.19 11:41:03	19,26	0,00	49,72	1,87	38,40	206	180	62	11273
425	22.09.19 11:41:04	19,26	0,00	48,34	2,69	38,97	208	180	59	11181
426	22.09.19 11:41:05	19,23	0,00	48,40	4,73	36,87	210	180	56	11411
427	22.09.19 11:41:06	19,23	0,00	48,30	4,42	37,27	211	180	54	11263
428	22.09.19 11:41:07	19,23	0,00	47,74	5,42	36,84	209	180	54	11237
429	22.09.19 11:41:08	19,23	0,00	47,60	5,18	37,21	204	180	56	11308
430	22.09.19 11:41:09	19,23	0,00	50,52	2,17	37,31	201	180	60	11390
431	22.09.19 11:41:10	19,23	0,00	47,92	1,76	40,31	200	180	60	11076
432	22.09.19 11:41:11	19,23	0,00	52,13	1,23	36,64	203	180	62	11331
433	22.09.19 11:41:12	19,23	0,00	47,00	3,36	39,64	204	180	60	11020
434	22.09.19 11:41:13	19,23	0,00	49,93	1,71	38,37	209	180	62	11109
435	22.09.19 11:41:14	19,23	0,00	48,56	3,20	38,24	207	180	61	11133
436	22.09.19 11:41:15	19,23	0,00	49,20	2,46	38,34	209	180	60	11180
437	22.09.19 11:41:16	19,23	0,00	48,43	3,81	37,76	205	180	59	11173
438	22.09.19 11:41:17	19,23	0,00	49,46	1,88	38,65	208	180	61	11161
439	22.09.19 11:41:18	19,23	0,00	49,17	1,67	39,16	210	180	61	11076
440	22.09.19 11:41:19	19,20	0,00	50,19	2,60	37,21	210	180	62	11055
441	22.09.19 11:41:20	19,20	0,00	48,33	1,87	39,80	213	180	63	10935
442	22.09.19 11:41:21	19,20	0,00	49,79	1,45	38,75	214	180	64	10908
443	22.09.19 11:41:22	19,20	0,00	49,25	1,51	39,25	215	180	63	11048
444	22.09.19 11:41:23	19,20	0,00	48,40	3,89	37,70	217	180	59	11077
445	22.09.19 11:41:24	19,20	0,00	47,53	3,80	38,67	218	180	55	11131
446	22.09.19 11:41:25	19,20	0,00	49,67	4,73	35,61	216	180	57	11338
447	22.09.19 11:41:26	19,20	0,00	47,73	4,04	38,23	217	180	56	11071
448	22.09.19 11:41:27	19,20	0,00	48,12	4,51	37,36	215	180	57	11107
449	22.09.19 11:41:28	19,20	0,00	48,85	3,55	37,60	213	180	59	11119
450	22.09.19 11:41:29	19,20	0,00	49,10	2,97	37,93	215	180	60	11092
451	22.09.19 11:41:30	19,20	0,00	47,85	4,64	37,51	213	180	58	11170
452	22.09.19 11:41:31	19,20	0,00	49,62	3,13	37,25	215	180	59	11148
453	22.09.19 11:41:32	19,20	0,00	47,67	4,10	38,23	213	180	57	11175
454	22.09.19 11:41:33	19,20	0,00	49,14	4,66	36,19	213	180	56	11369
455	22.09.19 11:41:34	19,20	0,00	47,47	4,03	38,50	215	180	56	11165
456	22.09.19 11:41:35	19,17	0,00	48,03	4,95	37,02	212	180	55	11168
457	22.09.19 11:41:36	19,17	0,00	47,31	4,78	37,91	212	180	57	11071
458	22.09.19 11:41:37	19,17	0,00	50,27	4,18	35,55	211	180	58	11238
459	22.09.19 11:41:38	19,17	0,00	45,65	4,67	39,68	208	180	57	11046
460	22.09.19 11:41:39	19,17	0,00	51,61	1,60	36,79	209	180	61	11230
461	22.09.19 11:41:40	19,17	0,00	46,21	3,48	40,32	205	180	55	11197
462	22.09.19 11:41:41	19,17	0,00	50,01	3,57	36,42	208	180	58	11333
463	22.09.19 11:41:42	19,17	0,00	47,80	4,35	37,85	206	180	56	11178
464	22.09.19 11:41:43	19,17	0,00	48,65	3,70	37,66	209	180	60	11149
465	22.09.19 11:41:44	19,17	0,00	48,64	3,33	38,02	205	180	59	11174
466	22.09.19 11:41:45	19,17	0,00	48,84	2,77	38,39	207	180	60	11234
467	22.09.19 11:41:46	19,17	0,00	48,63	4,83	36,53	205	180	56	11295
468	22.09.19 11:41:47	19,17	0,00	48,17	4,98	36,85	205	180	55	11279
469	22.09.19 11:41:48	19,17	0,00	47,76	4,85	37,39	201	180	57	11305
470	22.09.19 11:41:49	19,17	0,00	49,27	2,89	37,83	200	180	59	11255
471	22.09.19 11:41:50	19,17	0,00	48,78	2,62	38,60	201	180	60	11309
472	22.09.19 11:41:51	19,14	0,00	49,03	2,46	38,51	202	180	59	11212
473	22.09.19 11:41:52	19,14	0,00	47,73	3,95	38,32	203	180	58	11209
474	22.09.19 11:41:53	19,14	0,00	48,78	4,08	37,14	205	180	55	11498
475	22.09.19 11:41:54	19,14	0,00	47,08	6,51	36,41	203	180	53	11422
476	22.09.19 11:41:55	19,14	0,00	48,07	4,67	37,26	202	180	55	11293
477	22.09.19 11:41:56	19,14	0,00	47,91	4,66	37,43	199	180	56	11296
478	22.09.19 11:41:57	19,14	0,00	48,11	3,68	38,21	194	180	58	11384
479	22.09.19 11:41:58	19,14	0,00	50,16	1,64	38,21	193	180	61	11351
480	22.09.19 11:41:59	19,14	0,00	48,42	2,12	39,46	194	180	60	11321
481	22.09.19 11:42:00	19,14	0,00	50,21	1,96	37,83	198	180	60	11422
482	22.09.19 11:42:01	19,14	0,00	48,75	2,58	38,67	200	180	57	11372
483	22.09.19 11:42:02	19,14	0,00	48,26	4,23	37,51	202	180	57	11381
484	22.09.19 11:42:03	19,14	0,00	47,58	4,19	38,22	200	180	55	11375
485	22.09.19 11:42:04	19,14	0,00	49,12	2,92	37,96	200	180	60	11106
486	22.09.19 11:42:05	19,14	0,00	48,44	2,79	38,77	198	180	60	11248
487	22.09.19 11:42:06	19,14	0,00	48,60	2,51	38,89	198	180	62	11146
488	22.09.19 11:42:07	19,11	0,00	49,61	1,79	38,61	198	180	61	11235
489	22.09.19 11:42:08	19,11	0,00	48,28	1,06	40,66	201	180	61	11189
490	22.09.19 11:42:09	19,11	0,00	51,31	2,06	36,64	203	180	60	11405
491	22.09.19 11:42:10	19,11	0,00	47,46	2,37	40,17	205	180	58	11118
492	22.09.19 11:42:11	19,11	0,00	50,15	2,94	36,91	208	180	60	11213
493	22.09.19 11:42:12	19,11	0,00	47,63	2,59	39,78	207	180	59	11202
494	22.09.19 11:42:13	19,11	0,00	49,35	2,05	38,61	211	180	61	11172
495	22.09.19 11:42:14	19,11	0,00	49,53	3,28	37,19	209	180	59	11257
496	22.09.19 11:42:15	19,11	0,00	48,57	2,05	39,38	211	180	62	11006
497	22.09.19 11:42:16	19,11	0,00	49,90	1,53	38,57	213	180	63	11101
498	22.09.19 11:42:17	19,11	0,00	48,98	2,14	38,88	212	180	61	11167
499	22.09.19 11:42:18	19,11	0,00	49,87	2,10	38,03	213	180	60	11122
500	22.09.19 11:42:19	19,11	0,00	47,46	3,52	39,02	213	180	59	11019
501	22.09.19 11:42:20	19,11	0,00	49,72	2,09	38,20	217	180	60	11120
502	22.09.19 11:42:21	19,08	0,00	49,46	3,51	37,03	215	180	60	11021
503	22.09.19 11:42:22	19,08	0,00	48,00	3,12	38,88	218	180	60	10985
504	22.09.19 11:42:23	19,08	0,00	49,16	3,00	37,84	219	180	60	11102
505	22.09.19 11:42:24	19,08	0,00	48,82	2,38	38,80	223	180	60	10859
506	22.09.19 11:42:25	19,08	0,00	49,55	3,24	37,21	223	180	59	11106
507	22.09.19 11:42:26	19,08	0,00	46,71	3,22	40,08	221	180	59	11012
508	22.09.19 11:42:27	19,08	0,00	50,87	1,04	38,09	226	270	63	11024
509	22.09.19 11:42:28	19,08	0,00	47,59	2,52	39,89	218	180	61	10984
510	22.09.19 11:42:29	19,08	0,00	51,15	0,71	38,13	227	270	61	11097
511	22.09.19 11:42:30	19,08	0,00	48,12	3,76	38,12	222	180	58	11023
512	22.09.19 11:42:31	19,08	0,00	49,60	1,97	38,43	231	270	60	11058
513	22.09.19 11:42:32	19,08	0,00	49,72	3,46	36,82	230	270	60	10888
514	22.09.19 11:42:33	19,08	0,00	47,47	3,10	39,43	235	270	61	10984
515	22.09.19 11:42:34	19,08	0,00	50,08	2,46	37,46	233	270	61	10948
516	22.09.19 11:42:35	19,05	0,00	48,74	1,90	39,36	234	270	60	10946
517	22.09.19 11:42:36	19,05	0,00	48,19	3,44	38,36	231	270	59	10985
518	22.09.19 11:42:37	19,05	0,00	50,19	2,28	37,53	234	270	58	11074
519	22.09.19 11:42:38	19,05	0,00	48,13	4,19	37,68	231	270	56	10884
520	22.09.19 11:42:39	19,05	0,00	49,35	3,66	36,99	235	270	59	10957
521	22.09.19 11:42:40	19,05	0,00	47,00	3,22	39,78	237	270	60	10900
522	22.09.19 11:42:41	19,05	0,00	50,42	0,85	38,73	250	270	60	10918
523	22.09.19 11:42:42	19,05	0,00	47,48	4,14	38,37	248	270	59	10843
524	22.09.19 11:42:43	19,05	0,00	50,18	-1,15	38,67	266	270	58	10936
525	22.09.19 11:42:44	19,05	0,00	49,21	-0,06	40,73	275	270	61	10815
526	22.09.19 11:42:45	19,05	0,00	47,73	-4,76	37,51	284	270	59	10821
527	22.09.19 11:42:46	19,05	0,00	48,06	-3,42	38,52	298	270	59	10996
528	22.09.19 11:42:47	19,03	0,00	46,13	-5,88	37,99	305	270	55	11337
529	22.09.19 11:42:48	19,03	0,00	49,72	-2,94	37,33	313	270	51	11713
530	22.09.19 11:42:49	19,03	0,00	47,74	-4,11	38,15	320	0	47	12198
531	22.09.19 11:42:50	19,03	0,00	47,58	-4,63	37,79	325	0	43	12531
532	22.09.19 11:42:51	19,03	0,00	48,35	-4,28	37,38	329	0	39	13105
533	22.09.19 11:42:52	19,03	0,00	49,21	-1,96	38,83	337	0	38	13661
534	22.09.19 11:42:53	19,03	0,00	48,79	-4,88	36,33	340	0	34	14064
535	22.09.19 11:42:54	19,03	0,00	48,59	-1,61	39,80	347	0	33	14804
536	22.09.19 11:42:55	19,03	0,00	49,24	-3,52	37,24	347	0	30	15058
537	22.09.19 11:42:56	19,03	0,00	49,32	-2,84	37,84	353	0	29	15495
538	22.09.19 11:42:57	19,03	0,00	48,90	-3,17	37,93	358	0	28	16245
539	22.09.19 11:42:58	19,03	0,00	49,28	-2,94	37,78	2	0	28	16554
540	22.09.19 11:42:59	19,03	0,00	50,39	-2,11	37,50	6	0	25	16949
541	22.09.19 11:43:00	19,03	0,00	49,00	-3,36	37,64	9	0	26	17673
542	22.09.19 11:43:01	19,03	0,00	47,18	-5,17	37,65	12	0	29	18105
543	22.09.19 11:43:02	19,00	0,00	48,68	-4,24	37,07	17	0	28	18128
544	22.09.19 11:43:03	19,00	0,00	49,88	-4,60	35,51	21	0	29	18020
545	22.09.19 11:43:04	19,00	0,00	48,12	-4,70	37,19	21	0	28	18647
546	22.09.19 11:43:05	19,00	0,00	46,55	-3,04	40,41	21	0	25	19284
547	22.09.19 11:43:06	19,00	0,00	51,39	-0,97	37,64	23	0	21	18324
548	22.09.19 11:43:07	19,00	0,00	52,40	0,78	36,82	22	0	19	17721
549	22.09.19 11:43:08	19,00	0,00	48,49	2,32	39,19	20	0	19	18021
550	22.09.19 11:43:09	19,00	0,00	48,02	4,43	37,55	20	0	18	17861
551	22.09.19 11:43:10	19,00	0,00	51,19	1,69	37,12	21	0	20	17635
552	22.09.19 11:43:11	19,00	0,00	50,61	1,06	38,33	21	0	20	17899
553	22.09.19 11:43:12	18,97	0,00	48,23	3,06	38,71	20	0	19	18289
554	22.09.19 11:43:13	18,97	0,00	49,71	3,49	36,79	18	0	20	17601
555	22.09.19 11:43:14	18,97	0,00	49,54	4,77	35,69	19	0	18	17582
556	22.09.19 11:43:15	18,97	0,00	47,92	2,89	39,19	18	0	20	17904
557	22.09.19 11:43:16	18,97	0,00	49,49	2,64	37,87	19	0	19	17882
558	22.09.19 11:43:17	18,97	0,00	50,39	1,80	37,81	19	0	20	17758
559	22.09.19 11:43:18	18,97	0,00	48,72	2,73	38,54	18	0	20	17771
560	22.09.19 11:43:19	18,97	0,00	49,64	2,93	37,43	18	0	19	17792
561	22.09.19 11:43:20	18,97	0,00	48,25	3,39	38,37	18	0	19	17884
562	22.09.19 11:43:21	18,97	0,00	48,83	3,02	38,15	18	0	20	17629
563	22.09.19 11:43:22	18,97	0,00	49,80	4,24	35,95	18	0	19	17336
564	22.09.19 11:43:23	18,97	0,00	48,09	4,55	37,37	16	0	20	17640
565	22.09.19 11:43:24	18,94	0,00	47,01	4,55	38,44	17	0	20	17710
566	22.09.19 11:43:25	18,94	0,00	50,42	1,34	38,24	18	0	20	17732
567	22.09.19 11:43:26	18,94	0,00	50,86	0,60	38,54	20	0	21	17825
568	22.09.19 11:43:27	18,94	0,00	48,45	1,22	40,33	19	0	20	18246
569	22.09.19 11:43:28	18,94	0,00	49,37	3,02	37,61	19	0	18	17906
570	22.09.19 11:43:29	18,94	0,00	49,70	2,26	38,04	18	0	20	17732
571	22.09.19 11:43:30	18,94	0,00	49,05	1,95	39,00	20	0	20	17765
572	22.09.19 11:43:31	18,94	0,00	49,89	1,05	39,06	22	0	20	18155
573	22.09.19 11:43:32	18,94	0,00	50,40	0,63	38,98	22	0	19	18206
574	22.09.19 11:43:33	18,94	0,00	49,39	1,50	39,10	21	0	18	18294
575	22.09.19 11:43:34	18,94	0,00	48,28	3,12	38,59	20	0	18	17998
576	22.09.19 11:43:35	18,94	0,00	48,98	4,39	36,63	21	0	18	17525
577	22.09.19 11:43:36	18,94	0,00	48,84	3,27	37,89	22	0	19	17722
578	22.09.19 11:43:37	18,94	0,00	49,94	0,00	40,06	23	0	22	18316
579	22.09.19 11:43:38	18,91	0,00	49,62	-1,04	39,34	24	0	23	18568
580	22.09.19 11:43:39	18,94	0,00	49,66	-0,92	39,42	24	0	22	18780
581	22.09.19 11:43:40	18,94	0,00	48,52	2,39	39,09	23	0	18	18482
582	22.09.19 11:43:41	18,91	0,00	47,66	5,79	36,55	21	0	16	17861
583	22.09.19 11:43:42	18,91	0,00	47,82	6,28	35,89	20	0	20	17315
584	22.09.19 11:43:43	18,91	0,00	48,41	5,38	36,20	19	0	21	17150
585	22.09.19 11:43:44	18,91	0,00	48,57	3,83	37,60	20	0	20	17436
586	22.09.19 11:43:45	18,91	0,00	74,08	10,70	5,22	44	0	0	29405
587	22.09.19 11:43:46	18,91	0,00	63,64	-18,82	7,54	328	0	31	25293
588	22.09.19 11:43:47	18,91	0,00	76,37	-11,66	-1,97	320	0	8	15542
589	22.09.19 11:43:48	18,91	0,00	77,37	5,73	6,91	7	0	34	3031
590	22.09.19 11:43:49	18,91	0,00	76,97	-2,65	10,38	30	0	59	2822
591	22.09.19 11:43:50	18,91	0,00	78,83	-2,18	8,99	312	270	51	98293
592	22.09.19 11:43:51	18,91	0,00	78,76	-4,85	6,39	263	270	-39	47449
593	22.09.19 11:43:52	18,91	0,00	74,70	-5,37	9,93	242	270	-55	31431
594	22.09.19 11:43:53	18,91	0,00	64,99	11,39	13,62	251	270	-63	40832
595	22.09.19 11:43:54	18,91	0,00	61,28	23,19	5,53	245	270	-71	41413
596	22.09.19 11:43:55	18,88	0,00	59,87	25,16	4,97	263	270	-74	43162
597	22.09.19 11:43:56	18,88	0,00	59,67	21,86	8,48	267	270	-77	49811
598	22.09.19 11:43:57	18,88	0,00	65,49	20,59	3,92	249	270	37	41174
599	22.09.19 11:43:58	18,88	0,00	69,90	19,70	0,39	38	0	74	19072
600	22.09.19 11:43:59	18,88	0,00	67,17	14,80	-8,03	276	270	59	27211
601	22.09.19 11:44:00	18,88	0,00	62,92	17,97	-9,11	274	270	54	27394
602	22.09.19 11:44:01	18,88	0,00	61,96	19,28	-8,76	262	270	53	23488
603	22.09.19 11:44:02	18,88	0,00	60,58	22,21	-7,21	261	270	51	22193
604	22.09.19 11:44:03	18,88	0,00	64,30	22,01	-3,69	272	270	52	23729
605	22.09.19 11:44:04	18,88	0,00	59,73	23,76	-6,51	249	270	64	28529
606	22.09.19 11:44:05	18,88	0,00	56,61	9,74	-23,65	251	270	67	33291
607	22.09.19 11:44:06	18,88	0,00	59,42	8,61	-21,97	261	270	64	38570
608	22.09.19 11:44:07	18,88	0,00	63,55	4,45	-22,00	280	270	57	40093
609	22.09.19 11:44:08	18,88	0,00	62,24	6,39	-21,37	279	270	61	40753
610	22.09.19 11:44:09	18,88	0,00	66,93	2,64	-20,43	283	270	61	37454
611	22.09.19 11:44:10	18,88	0,00	71,89	10,00	-8,12	297	270	57	38266
612	22.09.19 11:44:11	18,88	0,00	61,74	-14,46	13,80	245	270	-43	30618
613	22.09.19 11:44:12	18,88	0,00	65,96	-23,56	0,48	258	270	-69	42971
614	22.09.19 11:44:13	18,88	0,00	-11,10	18,16	-60,74	235	270	16	50317
615	22.09.19 11:44:14	18,85	0,00	14,08	5,99	-69,92	216	180	59	32783
616	22.09.19 11:44:15	18,85	0,00	11,33	-12,67	-66,00	194	180	56	31678
