#0	Date-time:	24/09/2019 5:59:29 PM
#1	Recorder:	9J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2574	24.09.19 17:42:53	14,02	0,00	-12,2	-41,9	35,9	337	0	64	52823
2575	24.09.19 17:42:54	14,02	0,00	-12,8	-40,7	36,5	337	0	64	52785
2576	24.09.19 17:42:55	14,02	0,00	-15,1	-40,1	34,8	337	0	64	52808
2577	24.09.19 17:42:56	14,02	0,00	-14,5	-40,4	35,1	339	0	63	52693
2578	24.09.19 17:42:57	14,02	0,00	-14,3	-40,1	35,5	341	0	64	52759
2579	24.09.19 17:42:58	14,02	0,00	-12,8	-42,4	34,8	339	0	62	52653
2580	24.09.19 17:42:59	14,02	0,00	-13,5	-40,0	36,5	340	0	64	52782
2581	24.09.19 17:43:00	14,02	0,00	-12,0	-42,0	36,0	337	0	63	52727
2582	24.09.19 17:43:01	14,02	0,00	-12,9	-40,7	36,4	339	0	64	52667
2583	24.09.19 17:43:02	14,02	0,00	-13,0	-40,9	36,2	341	0	63	52644
2584	24.09.19 17:43:03	14,02	0,00	-14,2	-41,9	33,9	340	0	63	52535
2585	24.09.19 17:43:04	14,02	0,00	-11,7	-39,8	38,5	342	0	64	52690
2586	24.09.19 17:43:05	14,02	0,00	-12,5	-41,5	36,0	339	0	63	52739
2587	24.09.19 17:43:06	14,02	0,00	-11,8	-43,6	34,6	338	0	63	52621
2588	24.09.19 17:43:07	14,02	0,00	-11,1	-41,3	37,6	339	0	64	52754
2589	24.09.19 17:43:08	14,02	0,00	-12,3	-39,8	37,9	338	0	65	52762
2590	24.09.19 17:43:09	14,02	0,00	-12,3	-43,5	34,2	337	0	63	52686
2591	24.09.19 17:43:10	14,02	0,00	-12,7	-39,9	37,4	342	0	63	52642
2592	24.09.19 17:43:11	14,02	0,00	-14,4	-39,6	35,9	343	0	64	52708
2593	24.09.19 17:43:12	14,02	0,00	-13,1	-43,0	33,8	341	0	62	52488
2594	24.09.19 17:43:13	14,02	0,00	-12,9	-40,0	37,2	342	0	64	52700
2595	24.09.19 17:43:14	14,02	0,00	-12,9	-40,9	36,3	339	0	63	52667
2596	24.09.19 17:43:15	14,05	0,00	-11,9	-42,5	35,6	341	0	62	52572
2597	24.09.19 17:43:16	14,05	0,00	-12,3	-41,2	36,5	343	0	64	52561
2598	24.09.19 17:43:17	14,05	0,00	-12,5	-41,1	36,4	340	0	64	52775
2599	24.09.19 17:43:18	14,05	0,00	-11,5	-42,3	36,1	338	0	63	52730
2600	24.09.19 17:43:19	14,05	0,00	-11,1	-41,3	37,6	339	0	63	52693
2601	24.09.19 17:43:20	14,05	0,00	-12,0	-42,1	35,9	339	0	63	52666
2602	24.09.19 17:43:21	14,05	0,00	-12,4	-41,4	36,1	340	0	64	52685
2603	24.09.19 17:43:22	14,05	0,00	-12,0	-41,1	36,9	338	0	64	52779
2604	24.09.19 17:43:23	14,05	0,00	-11,5	-42,8	35,6	337	0	64	52767
2605	24.09.19 17:43:24	14,05	0,00	-11,3	-41,6	37,1	337	0	63	52886
2606	24.09.19 17:43:25	14,05	0,00	-12,1	-40,3	37,6	338	0	64	52783
2607	24.09.19 17:43:26	14,05	0,00	-13,9	-41,4	34,6	338	0	64	52768
2608	24.09.19 17:43:27	14,05	0,00	-10,8	-42,7	36,5	338	0	64	52710
2609	24.09.19 17:43:28	14,05	0,00	-11,1	-41,9	36,9	336	0	64	52944
2610	24.09.19 17:43:29	14,05	0,00	-12,3	-40,7	37,1	337	0	64	52837
2611	24.09.19 17:43:30	14,05	0,00	-13,1	-41,5	35,4	338	0	64	52717
2612	24.09.19 17:43:31	14,05	0,00	-11,0	-42,6	36,4	336	0	63	52782
2613	24.09.19 17:43:32	14,05	0,00	-12,9	-39,6	37,5	338	0	64	52881
2614	24.09.19 17:43:33	14,05	0,00	-12,8	-41,4	35,8	338	0	63	52807
2615	24.09.19 17:43:34	14,05	0,00	-13,4	-42,5	34,2	339	0	63	52598
2616	24.09.19 17:43:35	14,08	0,00	-12,3	-40,3	37,4	340	0	64	52728
2617	24.09.19 17:43:36	14,08	0,00	-13,1	-41,9	35,0	336	0	63	52762
2618	24.09.19 17:43:37	14,08	0,00	-12,3	-40,9	36,7	337	0	64	52703
2619	24.09.19 17:43:38	14,08	0,00	-12,0	-41,6	36,5	336	0	64	52808
2620	24.09.19 17:43:39	14,08	0,00	-12,7	-41,2	36,1	337	0	64	52770
2621	24.09.19 17:43:40	14,08	0,00	-12,5	-40,9	36,6	337	0	64	52740
2622	24.09.19 17:43:41	14,08	0,00	-12,9	-41,0	36,0	338	0	63	52730
2623	24.09.19 17:43:42	14,08	0,00	-13,7	-41,1	35,2	339	0	63	52694
2624	24.09.19 17:43:43	14,08	0,00	-15,0	-39,3	35,7	342	0	64	52579
2625	24.09.19 17:43:44	14,08	0,00	-13,1	-42,0	34,9	338	0	63	52688
2626	24.09.19 17:43:45	14,08	0,00	-11,9	-41,3	36,8	337	0	63	52760
2627	24.09.19 17:43:46	14,08	0,00	-14,6	-39,2	36,2	337	0	64	52891
2628	24.09.19 17:43:47	14,08	0,00	-12,2	-43,1	34,7	336	0	62	52603
2629	24.09.19 17:43:48	14,08	0,00	-12,2	-41,5	36,3	338	0	64	52785
2630	24.09.19 17:43:49	14,08	0,00	-12,0	-40,2	37,8	337	0	65	52857
2631	24.09.19 17:43:50	14,08	0,00	-12,2	-43,0	34,8	334	0	63	52907
2632	24.09.19 17:43:51	14,08	0,00	-12,3	-41,3	36,4	336	0	64	52765
2633	24.09.19 17:43:52	14,08	0,00	-11,8	-41,2	37,1	335	0	64	52795
2634	24.09.19 17:43:53	14,08	0,00	-13,9	-41,0	35,1	336	0	65	52726
2635	24.09.19 17:43:54	14,08	0,00	-11,6	-41,7	36,7	334	0	64	52889
2636	24.09.19 17:43:55	14,08	0,00	-10,8	-42,5	36,8	333	0	63	52921
2637	24.09.19 17:43:56	14,08	0,00	-12,5	-41,1	36,4	333	0	65	52991
2638	24.09.19 17:43:57	14,08	0,00	-11,3	-41,7	36,9	333	0	65	52970
2639	24.09.19 17:43:58	14,08	0,00	-9,5	-43,6	36,9	331	0	64	52996
2640	24.09.19 17:43:59	14,11	0,00	-11,4	-42,2	36,4	329	0	65	53138
2641	24.09.19 17:44:00	14,11	0,00	-11,9	-39,8	38,3	330	0	65	53118
2642	24.09.19 17:44:01	14,11	0,00	-12,1	-42,3	35,6	330	0	64	53059
2643	24.09.19 17:44:02	14,11	0,00	-12,2	-42,8	35,0	331	0	65	52892
2644	24.09.19 17:44:03	14,11	0,00	-10,2	-41,6	38,2	331	0	65	53148
2645	24.09.19 17:44:04	14,11	0,00	-11,7	-41,5	36,8	328	0	65	53048
2646	24.09.19 17:44:05	14,11	0,00	-10,7	-43,0	36,3	328	0	64	53032
2647	24.09.19 17:44:06	14,11	0,00	-13,0	-40,3	36,6	330	0	66	53038
2648	24.09.19 17:44:07	14,11	0,00	-11,6	-41,5	36,8	329	0	65	52965
2649	24.09.19 17:44:08	14,11	0,00	-11,5	-43,6	34,8	328	0	64	53066
2650	24.09.19 17:44:09	14,11	0,00	-11,7	-39,9	38,5	328	0	66	53177
2651	24.09.19 17:44:10	14,11	0,00	-11,4	-42,4	36,2	325	0	64	53171
2652	24.09.19 17:44:11	14,11	0,00	-12,7	-41,4	35,9	328	0	66	53148
2653	24.09.19 17:44:12	14,11	0,00	-11,0	-41,8	37,1	329	0	65	53110
2654	24.09.19 17:44:13	14,11	0,00	-12,9	-41,0	36,1	328	0	66	53187
2655	24.09.19 17:44:14	14,11	0,00	-11,8	-41,6	36,5	327	0	65	53127
2656	24.09.19 17:44:15	14,11	0,00	-13,1	-40,3	36,7	327	0	65	53111
2657	24.09.19 17:44:16	14,11	0,00	-13,9	-40,7	35,3	329	0	65	53129
2658	24.09.19 17:44:17	14,11	0,00	-14,7	-40,4	34,9	331	0	66	53000
2659	24.09.19 17:44:18	14,11	0,00	-13,3	-41,2	35,5	329	0	65	53109
2660	24.09.19 17:44:19	14,11	0,00	-12,3	-40,6	37,0	329	0	65	53016
2661	24.09.19 17:44:20	14,11	0,00	-12,1	-41,8	36,1	327	0	64	53048
2662	24.09.19 17:44:21	14,14	0,00	-12,4	-41,2	36,3	328	0	66	53044
2663	24.09.19 17:44:22	14,14	0,00	-11,4	-41,3	37,3	327	0	65	53279
2664	24.09.19 17:44:23	14,14	0,00	-12,6	-42,1	35,3	327	0	65	53116
2665	24.09.19 17:44:24	14,14	0,00	-11,5	-41,2	37,3	328	0	65	53156
2666	24.09.19 17:44:25	14,14	0,00	-12,6	-41,1	36,2	328	0	65	53084
2667	24.09.19 17:44:26	14,14	0,00	-12,1	-41,4	36,4	328	0	65	53044
2668	24.09.19 17:44:27	14,14	0,00	-13,2	-41,1	35,7	327	0	66	53122
2669	24.09.19 17:44:28	14,14	0,00	-11,4	-41,4	37,1	327	0	65	53064
2670	24.09.19 17:44:29	14,14	0,00	-12,7	-41,8	35,5	326	0	65	53059
2671	24.09.19 17:44:30	14,14	0,00	-11,8	-40,2	37,9	328	0	65	53068
2672	24.09.19 17:44:31	14,14	0,00	-13,1	-42,2	34,7	327	0	65	53114
2673	24.09.19 17:44:32	14,14	0,00	-10,6	-41,9	37,5	328	0	65	53127
2674	24.09.19 17:44:33	14,14	0,00	-12,1	-41,1	36,8	326	0	66	53258
2675	24.09.19 17:44:34	14,14	0,00	-11,0	-41,5	37,5	326	0	65	53225
2676	24.09.19 17:44:35	14,14	0,00	-12,2	-42,3	35,4	325	0	66	53078
2677	24.09.19 17:44:36	14,14	0,00	-10,7	-41,6	37,7	326	0	66	53345
2678	24.09.19 17:44:37	14,14	0,00	-11,9	-41,8	36,3	324	0	65	53164
2679	24.09.19 17:44:38	14,14	0,00	-12,7	-40,4	36,9	327	0	66	53218
2680	24.09.19 17:44:39	14,14	0,00	-12,4	-41,9	35,7	326	0	65	53089
2681	24.09.19 17:44:40	14,14	0,00	-12,1	-41,5	36,5	327	0	66	53103
2682	24.09.19 17:44:41	14,14	0,00	-11,9	-40,5	37,6	326	0	66	53197
2683	24.09.19 17:44:42	14,14	0,00	-13,0	-42,1	34,9	325	0	65	53233
2684	24.09.19 17:44:43	14,14	0,00	-12,0	-40,6	37,4	327	0	65	53173
2685	24.09.19 17:44:44	14,14	0,00	-13,9	-40,7	35,4	327	0	66	53022
2686	24.09.19 17:44:45	14,14	0,00	-12,6	-41,6	35,8	327	0	65	53121
2687	24.09.19 17:44:46	14,14	0,00	-14,1	-39,9	36,0	329	0	66	53064
2688	24.09.19 17:44:47	14,14	0,00	-13,7	-39,8	36,6	330	0	66	53048
2689	24.09.19 17:44:48	14,14	0,00	-12,9	-42,1	35,0	329	0	65	52991
2690	24.09.19 17:44:49	14,14	0,00	-12,5	-41,9	35,6	329	0	64	52995
2691	24.09.19 17:44:50	14,14	0,00	-13,6	-39,2	37,2	330	0	66	53243
2692	24.09.19 17:44:51	14,14	0,00	-12,9	-42,5	34,6	327	0	65	52996
2693	24.09.19 17:44:52	14,18	0,00	-10,7	-42,3	37,0	328	0	64	53038
2694	24.09.19 17:44:53	14,18	0,00	-13,2	-39,8	37,0	328	0	66	53169
2695	24.09.19 17:44:54	14,18	0,00	-12,4	-43,0	34,6	327	0	64	53028
2696	24.09.19 17:44:55	14,18	0,00	-13,0	-39,8	37,2	332	0	66	52962
2697	24.09.19 17:44:56	14,18	0,00	-13,7	-41,7	34,7	330	0	64	52962
2698	24.09.19 17:44:57	14,18	0,00	-13,5	-40,8	35,6	331	0	65	52967
2699	24.09.19 17:44:58	14,18	0,00	-12,7	-39,5	37,7	331	0	65	53114
2700	24.09.19 17:44:59	14,18	0,00	-12,9	-42,9	34,2	329	0	64	52917
2701	24.09.19 17:45:00	14,18	0,00	-11,2	-42,3	36,6	330	0	65	53028
2702	24.09.19 17:45:01	14,18	0,00	-11,8	-39,7	38,4	330	0	66	53164
2703	24.09.19 17:45:02	14,18	0,00	-13,0	-41,7	35,3	328	0	65	53069
2704	24.09.19 17:45:03	14,18	0,00	-12,8	-41,3	35,9	331	0	65	52846
2705	24.09.19 17:45:04	14,18	0,00	-13,1	-41,0	35,9	333	0	64	52826
2706	24.09.19 17:45:05	14,18	0,00	-14,4	-39,7	36,0	336	0	65	52866
2707	24.09.19 17:45:06	14,18	0,00	-13,1	-41,6	35,3	333	0	64	52820
2708	24.09.19 17:45:07	14,18	0,00	-12,7	-41,4	35,9	332	0	64	52815
2709	24.09.19 17:45:08	14,18	0,00	-13,2	-39,6	37,1	332	0	65	53019
2710	24.09.19 17:45:09	14,18	0,00	-13,4	-41,1	35,6	332	0	64	52876
2711	24.09.19 17:45:10	14,18	0,00	-15,1	-39,5	35,3	336	0	65	52856
2712	24.09.19 17:45:11	14,18	0,00	-13,3	-41,0	35,7	336	0	63	52825
2713	24.09.19 17:45:12	14,18	0,00	-14,4	-40,1	35,5	337	0	64	52689
2714	24.09.19 17:45:13	14,18	0,00	-12,9	-41,3	35,7	335	0	64	52724
2715	24.09.19 17:45:14	14,18	0,00	-12,5	-41,0	36,4	334	0	65	52852
2716	24.09.19 17:45:15	14,18	0,00	-12,0	-42,4	35,6	332	0	64	52814
2717	24.09.19 17:45:16	14,18	0,00	-5,5	-43,9	40,6	331	0	60	52815
2718	24.09.19 17:45:17	14,18	0,00	-13,1	-40,6	36,3	334	0	65	52849
2719	24.09.19 17:45:18	14,18	0,00	-11,9	-42,3	35,8	335	0	64	52723
2720	24.09.19 17:45:19	14,21	0,00	-12,6	-41,6	35,8	335	0	64	52723
2721	24.09.19 17:45:20	14,21	0,00	-12,5	-40,0	37,5	336	0	64	52793
2722	24.09.19 17:45:21	14,21	0,00	-13,5	-41,2	35,3	335	0	63	52752
2723	24.09.19 17:45:22	14,21	0,00	-13,2	-40,4	36,4	338	0	64	52697
2724	24.09.19 17:45:23	14,21	0,00	-14,1	-40,6	35,3	338	0	65	52751
2725	24.09.19 17:45:24	14,21	0,00	-5,4	-45,3	39,3	333	0	59	52711
2726	24.09.19 17:45:25	14,21	0,00	-13,0	-39,9	37,0	337	0	64	52682
2727	24.09.19 17:45:26	14,21	0,00	-14,0	-42,1	33,9	336	0	63	52655
2728	24.09.19 17:45:27	14,21	0,00	-13,6	-39,7	36,7	340	0	64	52547
2729	24.09.19 17:45:28	14,21	0,00	-13,7	-40,0	36,3	340	0	64	52625
2730	24.09.19 17:45:29	14,21	0,00	-12,1	-43,2	34,6	337	0	63	52504
2731	24.09.19 17:45:30	14,21	0,00	-12,1	-39,9	38,1	340	0	64	52717
2732	24.09.19 17:45:31	14,21	0,00	-13,4	-40,6	36,0	339	0	64	52522
2733	24.09.19 17:45:32	14,21	0,00	-12,5	-42,6	34,9	339	0	63	52580
2734	24.09.19 17:45:33	14,21	0,00	-12,9	-40,4	36,7	341	0	64	52710
2735	24.09.19 17:45:34	14,21	0,00	-12,7	-40,4	36,8	339	0	64	52610
2736	24.09.19 17:45:35	14,21	0,00	-12,3	-42,2	35,5	338	0	63	52574
2737	24.09.19 17:45:36	14,21	0,00	-13,3	-40,2	36,4	340	0	64	52597
2738	24.09.19 17:45:37	14,21	0,00	-11,1	-41,6	37,2	340	0	63	52609
2739	24.09.19 17:45:38	14,21	0,00	-13,7	-41,6	34,7	340	0	64	52483
2740	24.09.19 17:45:39	14,21	0,00	-11,2	-41,5	37,3	339	0	64	52686
2741	24.09.19 17:45:40	14,21	0,00	-12,2	-41,7	36,1	336	0	63	52685
2742	24.09.19 17:45:41	14,21	0,00	-13,9	-39,8	36,2	339	0	64	52769
2743	24.09.19 17:45:42	14,21	0,00	-12,6	-41,6	35,7	338	0	63	52672
2744	24.09.19 17:45:43	14,24	0,00	-13,9	-40,3	35,8	341	0	64	52526
2745	24.09.19 17:45:44	14,21	0,00	-13,9	-39,9	36,3	340	0	64	52666
2746	24.09.19 17:45:45	14,21	0,00	-13,5	-42,1	34,3	339	0	63	52377
2747	24.09.19 17:45:46	14,24	0,00	-13,0	-39,8	37,2	340	0	64	52615
2748	24.09.19 17:45:47	14,24	0,00	-13,3	-41,5	35,2	338	0	63	52625
2749	24.09.19 17:45:48	14,24	0,00	-13,4	-41,1	35,6	340	0	63	52489
2750	24.09.19 17:45:49	14,24	0,00	-12,7	-40,6	36,7	339	0	64	52709
2751	24.09.19 17:45:50	14,24	0,00	-13,1	-41,9	35,0	338	0	63	52507
2752	24.09.19 17:45:51	14,24	0,00	-12,6	-40,7	36,7	339	0	63	52570
2753	24.09.19 17:45:52	14,24	0,00	-13,8	-39,9	36,3	340	0	64	52602
2754	24.09.19 17:45:53	14,24	0,00	-12,9	-42,7	34,4	338	0	63	52591
2755	24.09.19 17:45:54	14,24	0,00	-12,7	-39,4	37,9	341	0	64	52573
2756	24.09.19 17:45:55	14,24	0,00	-14,0	-41,5	34,5	339	0	63	52591
2757	24.09.19 17:45:56	14,24	0,00	-12,1	-41,9	36,0	339	0	63	52589
2758	24.09.19 17:45:57	14,24	0,00	-11,7	-40,6	37,6	339	0	64	52705
2759	24.09.19 17:45:58	14,24	0,00	-11,2	-43,4	35,4	335	0	64	52785
2760	24.09.19 17:45:59	14,24	0,00	-9,3	-42,6	38,1	334	0	63	52752
2761	24.09.19 17:46:00	14,24	0,00	-12,6	-39,5	37,9	337	0	65	52822
2762	24.09.19 17:46:01	14,24	0,00	-12,8	-42,4	34,8	336	0	64	52648
2763	24.09.19 17:46:02	14,24	0,00	-12,3	-42,0	35,7	338	0	64	52556
2764	24.09.19 17:46:03	14,24	0,00	-12,5	-40,0	37,5	338	0	64	52716
2765	24.09.19 17:46:04	14,24	0,00	-13,1	-41,8	35,1	336	0	63	52721
2766	24.09.19 17:46:05	14,24	0,00	-12,0	-40,3	37,7	338	0	64	52527
2767	24.09.19 17:46:06	14,24	0,00	-13,3	-41,1	35,6	336	0	64	52713
2768	24.09.19 17:46:07	14,24	0,00	-13,9	-41,5	34,6	337	0	64	52616
2769	24.09.19 17:46:08	14,24	0,00	-12,3	-40,2	37,5	337	0	64	52620
2770	24.09.19 17:46:09	14,27	0,00	-12,4	-41,8	35,8	337	0	63	52758
2771	24.09.19 17:46:10	14,24	0,00	-12,5	-42,8	34,7	337	0	63	52594
2772	24.09.19 17:46:11	14,27	0,00	-11,1	-40,3	38,6	337	0	65	52852
2773	24.09.19 17:46:12	14,27	0,00	-12,3	-41,8	36,0	333	0	65	52779
2774	24.09.19 17:46:13	14,27	0,00	-10,9	-42,3	36,8	334	0	64	52712
2775	24.09.19 17:46:14	14,27	0,00	-13,3	-40,2	36,5	336	0	64	52839
2776	24.09.19 17:46:15	14,27	0,00	-13,5	-40,4	36,1	338	0	64	52572
2777	24.09.19 17:46:16	14,27	0,00	-13,4	-42,2	34,4	336	0	63	52682
2778	24.09.19 17:46:17	14,27	0,00	-12,8	-40,3	36,9	336	0	64	52825
2779	24.09.19 17:46:18	14,27	0,00	-15,1	-38,4	36,6	336	0	65	52764
2780	24.09.19 17:46:19	14,27	0,00	-13,2	-43,0	33,8	335	0	62	52663
2781	24.09.19 17:46:20	14,27	0,00	-12,6	-40,6	36,8	338	0	64	52601
2782	24.09.19 17:46:21	14,27	0,00	-12,5	-40,7	36,7	335	0	65	52784
2783	24.09.19 17:46:22	14,27	0,00	-12,0	-43,0	35,0	332	0	63	52819
2784	24.09.19 17:46:23	14,27	0,00	-12,1	-39,7	38,2	334	0	65	52857
2785	24.09.19 17:46:24	14,27	0,00	-13,4	-41,8	34,8	332	0	64	52785
2786	24.09.19 17:46:25	14,27	0,00	-11,9	-42,0	36,2	334	0	64	52785
2787	24.09.19 17:46:26	14,27	0,00	-11,7	-41,1	37,2	334	0	65	52846
2788	24.09.19 17:46:27	14,27	0,00	-12,4	-41,5	36,0	331	0	65	52952
2789	24.09.19 17:46:28	14,27	0,00	-11,8	-41,6	36,6	331	0	64	52918
2790	24.09.19 17:46:29	14,27	0,00	-12,3	-41,1	36,6	332	0	65	52845
2791	24.09.19 17:46:30	14,27	0,00	-11,3	-43,1	35,5	331	0	64	52926
2792	24.09.19 17:46:31	14,27	0,00	-10,6	-41,6	37,9	331	0	65	52997
2793	24.09.19 17:46:32	14,27	0,00	-12,1	-41,0	36,9	328	0	65	52834
2794	24.09.19 17:46:33	14,27	0,00	-11,8	-43,1	35,2	326	0	64	52257
2795	24.09.19 17:46:34	14,27	0,00	-11,2	-42,6	36,2	328	0	64	52790
2796	24.09.19 17:46:35	14,27	0,00	-12,5	-43,0	34,6	327	0	64	52994
2797	24.09.19 17:46:36	14,27	0,00	-13,1	-41,5	35,4	328	0	65	53038
2798	24.09.19 17:46:37	14,27	0,00	-12,6	-42,4	35,0	326	0	64	53152
2799	24.09.19 17:46:38	14,27	0,00	-12,1	-43,0	34,9	326	0	63	52972
2800	24.09.19 17:46:39	14,27	0,00	-14,1	-40,4	35,6	328	0	65	52953
2801	24.09.19 17:46:40	14,30	0,00	-13,5	-43,0	33,5	326	0	64	52924
2802	24.09.19 17:46:41	14,30	0,00	-11,1	-43,9	35,0	325	0	63	52861
2803	24.09.19 17:46:42	14,30	0,00	-12,2	-40,6	37,2	326	0	65	53015
2804	24.09.19 17:46:43	14,30	0,00	-12,7	-43,4	33,9	325	0	65	52908
2805	24.09.19 17:46:44	14,30	0,00	-10,3	-43,9	35,7	324	0	65	52978
2806	24.09.19 17:46:45	14,30	0,00	-10,5	-43,5	36,0	321	0	64	52925
2807	24.09.19 17:46:46	14,30	0,00	-5,4	-44,1	40,5	322	0	60	53088
2808	24.09.19 17:46:47	14,30	0,00	-12,6	-43,1	34,2	324	0	64	52957
2809	24.09.19 17:46:48	14,30	0,00	-11,3	-44,9	33,8	324	0	64	52580
2810	24.09.19 17:46:49	14,30	0,00	-11,9	-41,1	37,0	322	0	66	52971
2811	24.09.19 17:46:50	14,30	0,00	-12,3	-41,4	36,3	321	0	65	53130
2812	24.09.19 17:46:51	14,30	0,00	-13,1	-43,0	33,9	323	0	64	52999
2813	24.09.19 17:46:52	14,30	0,00	-14,6	-40,9	34,5	327	0	65	52768
2814	24.09.19 17:46:53	14,30	0,00	-13,5	-42,2	34,3	326	0	64	52692
2815	24.09.19 17:46:54	14,30	0,00	-12,7	-42,7	34,6	323	0	64	51722
2816	24.09.19 17:46:55	14,30	0,00	-11,3	-42,0	36,6	326	0	63	53420
2817	24.09.19 17:46:56	14,30	0,00	-13,1	-42,3	34,6	330	0	66	52681
2818	24.09.19 17:46:57	14,30	0,00	-11,6	-43,4	35,0	329	0	65	52756
2819	24.09.19 17:46:58	14,30	0,00	-13,5	-40,3	36,2	331	0	66	52816
2820	24.09.19 17:46:59	14,30	0,00	-13,7	-41,1	35,2	331	0	65	52712
2821	24.09.19 17:47:00	14,30	0,00	-14,6	-42,0	33,4	335	0	65	52551
2822	24.09.19 17:47:01	14,30	0,00	-13,4	-42,3	34,3	333	0	64	52646
2823	24.09.19 17:47:02	14,30	0,00	-14,5	-39,1	36,4	334	0	66	52767
2824	24.09.19 17:47:03	14,30	0,00	-14,7	-41,9	33,4	332	0	64	52590
2825	24.09.19 17:47:04	14,30	0,00	-13,7	-43,0	33,3	333	0	63	52655
2826	24.09.19 17:47:05	14,30	0,00	-14,1	-39,5	36,4	334	0	65	52794
2827	24.09.19 17:47:06	14,33	0,00	-14,2	-42,5	33,3	332	0	64	52612
2828	24.09.19 17:47:07	14,33	0,00	-12,4	-42,4	35,2	334	0	64	52616
2829	24.09.19 17:47:08	14,33	0,00	-13,1	-42,4	34,5	331	0	65	52783
2830	24.09.19 17:47:09	14,33	0,00	-9,4	-44,4	36,2	328	0	64	53047
2831	24.09.19 17:47:10	14,33	0,00	-10,5	-42,5	37,0	327	0	66	52972
2832	24.09.19 17:47:11	14,33	0,00	-11,6	-41,4	37,0	329	0	65	52934
2833	24.09.19 17:47:12	14,33	0,00	-14,1	-42,9	33,0	331	0	64	52710
2834	24.09.19 17:47:13	14,33	0,00	-14,4	-40,4	35,2	337	0	65	52764
2835	24.09.19 17:47:14	14,33	0,00	-13,4	-41,7	34,9	335	0	64	52654
2836	24.09.19 17:47:15	14,33	0,00	-15,3	-40,5	34,3	335	0	65	52765
2837	24.09.19 17:47:16	14,33	0,00	-13,9	-41,4	34,7	333	0	64	52767
2838	24.09.19 17:47:17	14,33	0,00	-15,1	-40,8	34,1	334	0	64	52864
2839	24.09.19 17:47:18	14,33	0,00	-15,2	-40,2	34,7	336	0	64	52659
2840	24.09.19 17:47:19	14,33	0,00	-14,4	-42,5	33,2	335	0	63	52655
2841	24.09.19 17:47:20	14,33	0,00	-13,0	-41,4	35,6	335	0	64	52620
2842	24.09.19 17:47:21	14,33	0,00	-13,7	-41,2	35,1	334	0	65	52676
2843	24.09.19 17:47:22	14,33	0,00	-12,4	-43,0	34,6	332	0	63	52749
2844	24.09.19 17:47:23	14,33	0,00	-13,9	-40,1	36,0	335	0	65	52796
2845	24.09.19 17:47:24	14,33	0,00	-13,4	-43,2	33,3	333	0	63	52699
2846	24.09.19 17:47:25	14,33	0,00	-12,5	-40,7	36,8	337	0	65	51867
2847	24.09.19 17:47:26	14,33	0,00	-12,7	-42,2	35,1	333	0	65	52606
2848	24.09.19 17:47:27	14,33	0,00	-11,6	-42,7	35,8	333	0	64	52292
2849	24.09.19 17:47:28	14,33	0,00	-13,3	-41,2	35,5	335	0	65	52393
2850	24.09.19 17:47:29	14,33	0,00	-12,6	-42,1	35,3	334	0	64	52360
2851	24.09.19 17:47:30	14,33	0,00	-12,4	-42,5	35,1	335	0	64	52417
2852	24.09.19 17:47:31	14,33	0,00	-13,0	-40,8	36,2	337	0	65	52334
2853	24.09.19 17:47:32	14,33	0,00	-14,2	-42,1	33,7	337	0	65	52263
2854	24.09.19 17:47:33	14,33	0,00	-13,2	-41,9	34,8	337	0	63	52332
2855	24.09.19 17:47:34	14,33	0,00	-14,8	-39,9	35,3	338	0	64	52294
2856	24.09.19 17:47:35	14,36	0,00	-15,2	-41,1	33,7	339	0	64	52176
2857	24.09.19 17:47:36	14,36	0,00	-14,2	-42,4	33,4	339	0	63	52117
2858	24.09.19 17:47:37	14,36	0,00	-13,4	-40,7	35,9	340	0	64	52384
2859	24.09.19 17:47:38	14,36	0,00	-13,5	-42,1	34,3	336	0	63	52376
2860	24.09.19 17:47:39	14,36	0,00	-14,7	-40,4	34,9	339	0	64	52157
2861	24.09.19 17:47:40	14,36	0,00	-14,3	-42,0	33,7	338	0	64	52196
2862	24.09.19 17:47:41	14,36	0,00	-13,2	-40,5	36,3	340	0	64	52113
2863	24.09.19 17:47:42	14,36	0,00	-14,1	-42,1	33,8	339	0	63	52100
2864	24.09.19 17:47:43	14,36	0,00	-13,4	-41,3	35,3	341	0	64	52195
2865	24.09.19 17:47:44	14,36	0,00	-14,1	-42,0	33,9	341	0	64	52168
2866	24.09.19 17:47:45	14,36	0,00	-12,4	-42,6	35,0	339	0	63	52236
