#0	Date-time:	19/09/2019 2:03:02 PM
#1	Recorder:	51J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
293	19.09.19 13:16:52	14,63	0,00	60,7	-26,5	2,8	101	90	86	39075
294	19.09.19 13:16:53	14,63	0,00	53,5	-28,7	7,8	327	0	44	74600
295	19.09.19 13:16:54	14,60	0,00	61,6	-24,7	3,7	336	0	54	65241
296	19.09.19 13:16:55	14,60	0,00	62,4	-25,6	2,0	145	180	84	39662
297	19.09.19 13:16:56	14,60	0,00	57,4	-27,3	5,3	358	0	73	47850
298	19.09.19 13:16:57	14,60	0,00	65,4	-19,8	4,7	348	0	49	72003
299	19.09.19 13:16:58	14,60	0,00	61,9	-26,2	1,9	99	90	81	38547
300	19.09.19 13:16:59	14,60	0,00	60,6	-26,0	3,4	352	0	63	51041
301	19.09.19 13:17:00	14,60	0,00	61,0	-25,9	3,1	320	0	75	41696
302	19.09.19 13:17:01	14,60	0,00	60,6	-25,6	3,8	91	90	84	39262
303	19.09.19 13:17:02	14,60	0,00	61,3	-25,4	3,3	338	0	80	41056
304	19.09.19 13:17:03	14,60	0,00	61,5	-24,2	4,3	316	0	65	51505
305	19.09.19 13:17:04	14,60	0,00	61,0	-25,6	3,4	102	90	88	39599
306	19.09.19 13:17:05	14,60	0,00	58,6	-27,8	3,5	304	270	76	45244
307	19.09.19 13:17:06	14,60	0,00	62,3	-23,9	3,8	331	0	77	41031
308	19.09.19 13:17:07	14,60	0,00	60,1	-26,3	3,6	311	270	76	42771
309	19.09.19 13:17:08	14,60	0,00	73,5	1,8	14,7	59	90	48	30874
310	19.09.19 13:17:09	14,57	0,00	-8,2	-21,1	60,7	336	0	50	27860
311	19.09.19 13:17:10	14,57	0,00	-9,3	-6,1	74,7	328	0	43	29848
312	19.09.19 13:17:11	14,57	0,00	-9,5	-5,4	75,1	328	0	43	29734
313	19.09.19 13:17:12	14,57	0,00	-8,0	-21,9	60,2	323	0	40	32867
314	19.09.19 13:17:13	14,57	0,00	-10,0	-3,2	76,9	336	0	47	37321
315	19.09.19 13:17:14	14,57	0,00	-11,6	-0,7	77,6	334	0	47	37268
316	19.09.19 13:17:15	14,57	0,00	-4,2	-19,8	66,0	341	0	47	41630
317	19.09.19 13:17:16	14,57	0,00	-9,0	-12,7	68,2	330	0	43	48126
318	19.09.19 13:17:17	14,57	0,00	-6,5	-18,1	65,4	311	270	67	49082
319	19.09.19 13:17:18	14,60	0,00	52,0	5,1	-32,9	111	90	69	68259
320	19.09.19 13:17:19	14,54	0,00	64,3	11,1	-14,6	278	270	79	49612
321	19.09.19 13:17:20	14,48	0,00	53,1	-0,6	36,2	320	0	59	49832
322	19.09.19 13:17:21	14,45	0,00	37,0	-2,1	50,9	26	0	71	46852
323	19.09.19 13:17:22	14,42	0,00	32,8	-6,4	50,8	104	90	77	46752
324	19.09.19 13:17:23	14,39	0,00	36,2	-6,9	46,8	102	90	72	46716
325	19.09.19 13:17:24	14,39	0,00	17,3	5,8	66,9	80	90	65	46711
326	19.09.19 13:17:25	14,35	0,00	21,4	-11,1	57,4	327	0	78	48335
327	19.09.19 13:17:26	14,35	0,00	17,5	-13,8	58,6	78	90	62	45082
328	19.09.19 13:17:27	14,32	0,00	-18,4	-1,3	70,4	106	90	46	44966
329	19.09.19 13:17:28	14,23	0,00	10,8	28,9	50,3	69	90	37	47318
330	19.09.19 13:17:29	14,14	0,00	29,3	18,5	42,2	84	90	72	48758
331	19.09.19 13:17:30	14,11	0,00	26,7	20,7	42,6	59	90	77	49903
332	19.09.19 13:17:31	14,08	0,00	37,6	4,5	47,9	119	90	67	48043
333	19.09.19 13:17:32	14,05	0,00	31,9	7,1	51,0	61	90	84	49110
334	19.09.19 13:17:33	14,02	0,00	25,6	9,9	54,5	38	0	80	49249
335	19.09.19 13:17:34	14,02	0,00	28,8	11,0	50,2	15	0	80	49865
336	19.09.19 13:17:35	13,99	0,00	15,5	40,3	34,2	90	90	63	50670
337	19.09.19 13:17:36	13,99	0,00	34,9	15,7	39,4	104	90	79	49266
338	19.09.19 13:17:37	13,96	0,00	35,9	11,0	43,1	113	90	68	48364
339	19.09.19 13:17:38	13,96	0,00	28,4	18,1	43,5	80	90	79	49519
340	19.09.19 13:17:39	13,93	0,00	36,4	15,1	38,6	233	270	86	50901
341	19.09.19 13:17:40	13,93	0,00	28,1	15,0	46,9	46	90	86	50188
342	19.09.19 13:17:41	13,89	0,00	35,2	11,4	43,5	119	90	73	48670
343	19.09.19 13:17:42	13,86	0,00	40,7	6,2	43,0	324	0	83	49994
344	19.09.19 13:17:43	13,86	0,00	36,2	13,3	40,5	90	90	86	49730
345	19.09.19 13:17:44	13,83	0,00	30,7	12,9	46,5	84	90	77	48788
346	19.09.19 13:17:45	13,83	0,00	34,7	12,5	42,8	112	90	82	49346
347	19.09.19 13:17:46	13,83	0,00	35,9	10,0	44,1	128	90	79	49219
348	19.09.19 13:17:47	13,83	0,00	31,2	15,3	43,4	103	90	84	49736
349	19.09.19 13:17:48	13,83	0,00	27,3	18,3	44,4	354	0	84	51243
350	19.09.19 13:17:49	13,80	0,00	29,5	18,9	41,6	100	90	78	49544
351	19.09.19 13:17:50	13,80	0,00	48,6	4,3	37,1	130	90	72	49557
352	19.09.19 13:17:51	13,77	0,00	38,1	16,6	35,3	147	180	85	50327
353	19.09.19 13:17:52	13,77	0,00	35,7	16,8	37,5	130	90	80	49850
354	19.09.19 13:17:53	13,77	0,00	39,6	12,6	37,8	126	90	80	49574
355	19.09.19 13:17:54	13,77	0,00	40,3	9,9	39,8	124	90	82	49510
356	19.09.19 13:17:55	13,74	0,00	38,4	7,3	44,3	139	180	78	49422
357	19.09.19 13:17:56	13,74	0,00	31,8	7,7	50,5	55	90	81	48823
358	19.09.19 13:17:57	13,74	0,00	31,6	19,2	39,2	70	90	80	49756
359	19.09.19 13:17:58	13,74	0,00	36,0	18,6	35,4	115	90	80	49752
360	19.09.19 13:17:59	13,71	0,00	42,0	11,9	36,1	133	90	76	49648
361	19.09.19 13:18:00	13,71	0,00	44,2	10,7	35,1	123	90	80	49527
362	19.09.19 13:18:01	13,71	0,00	49,4	12,3	28,3	150	180	79	50581
363	19.09.19 13:18:02	13,68	0,00	47,2	10,9	31,9	159	180	80	50466
364	19.09.19 13:18:03	13,68	0,00	45,9	7,2	37,0	99	90	80	49111
365	19.09.19 13:18:04	13,68	0,00	48,5	10,6	30,9	128	90	74	49835
366	19.09.19 13:18:05	13,68	0,00	48,1	14,8	27,1	167	180	77	51070
367	19.09.19 13:18:06	13,65	0,00	48,8	15,2	26,0	164	180	75	51099
368	19.09.19 13:18:07	13,65	0,00	50,4	12,8	26,8	158	180	76	50945
369	19.09.19 13:18:08	13,65	0,00	48,6	10,1	31,3	132	90	77	49971
370	19.09.19 13:18:09	13,65	0,00	50,1	12,8	27,1	150	180	78	50671
371	19.09.19 13:18:10	13,65	0,00	53,2	15,6	21,2	179	180	74	52048
372	19.09.19 13:18:11	13,62	0,00	51,4	13,5	25,1	165	180	73	51498
373	19.09.19 13:18:12	13,62	0,00	51,5	10,5	27,9	148	180	77	50733
374	19.09.19 13:18:13	13,62	0,00	53,4	8,8	27,9	143	180	76	50715
375	19.09.19 13:18:14	13,59	0,00	55,8	7,8	26,4	141	180	74	50741
376	19.09.19 13:18:15	13,59	0,00	54,6	12,7	22,7	164	180	73	51654
377	19.09.19 13:18:16	13,56	0,00	59,6	10,1	20,4	172	180	72	52326
378	19.09.19 13:18:17	13,53	0,00	56,3	7,7	26,0	149	180	73	51278
379	19.09.19 13:18:18	13,49	0,00	57,0	7,3	25,7	143	180	73	51045
380	19.09.19 13:18:19	13,49	0,00	55,9	11,1	23,0	158	180	74	51519
381	19.09.19 13:18:20	13,46	0,00	58,6	10,5	20,9	165	180	73	52118
382	19.09.19 13:18:21	13,43	0,00	64,8	6,6	18,6	163	180	70	52716
383	19.09.19 13:18:22	13,43	0,00	64,7	7,0	18,3	164	180	69	52884
384	19.09.19 13:18:23	13,40	0,00	65,0	7,4	17,6	166	180	68	53014
385	19.09.19 13:18:24	13,40	0,00	66,7	6,4	16,9	165	180	68	53170
386	19.09.19 13:18:25	13,40	0,00	67,9	6,5	15,6	193	180	-69	53495
387	19.09.19 13:18:26	13,37	0,00	66,9	8,5	14,6	187	180	-70	54067
388	19.09.19 13:18:27	13,37	0,00	66,1	8,7	15,1	174	180	66	53686
389	19.09.19 13:18:28	13,34	0,00	68,1	8,5	13,5	189	180	-71	54009
390	19.09.19 13:18:29	13,34	0,00	69,3	6,2	14,4	193	180	-72	53816
391	19.09.19 13:18:30	13,34	0,00	70,4	4,9	14,7	201	180	-72	53596
392	19.09.19 13:18:31	13,31	0,00	68,4	9,0	12,6	187	180	-74	54360
393	19.09.19 13:18:32	13,31	0,00	68,4	10,5	11,2	177	180	-75	54881
394	19.09.19 13:18:33	13,31	0,00	74,4	7,4	8,2	204	180	-86	55158
395	19.09.19 13:18:34	13,28	0,00	83,0	6,6	0,5	352	0	-77	56155
396	19.09.19 13:18:35	13,28	0,00	68,1	6,6	15,2	196	180	-83	55594
397	19.09.19 13:18:36	13,28	0,00	55,2	13,1	21,7	177	180	66	52709
398	19.09.19 13:18:37	13,28	0,00	63,6	8,8	17,5	169	180	69	53009
399	19.09.19 13:18:38	13,28	0,00	80,5	3,6	5,9	286	270	-84	54672
400	19.09.19 13:18:39	13,25	0,00	80,8	7,6	1,6	11	0	-71	57722
401	19.09.19 13:18:40	13,25	0,00	60,5	13,6	15,8	170	180	-64	55048
402	19.09.19 13:18:41	13,25	0,00	66,2	8,1	15,8	172	180	67	53719
403	19.09.19 13:18:42	13,25	0,00	81,4	5,2	3,4	321	0	-82	55203
404	19.09.19 13:18:43	13,22	0,00	74,3	11,3	4,5	39	0	-82	57552
405	19.09.19 13:18:44	13,22	0,00	63,2	11,2	15,6	171	180	-65	54592
406	19.09.19 13:18:45	13,22	0,00	70,1	7,4	12,5	192	180	-75	54358
407	19.09.19 13:18:46	13,22	0,00	82,0	7,5	0,6	357	0	-79	56335
408	19.09.19 13:18:47	13,22	0,00	71,5	9,3	9,2	75	90	-87	56929
409	19.09.19 13:18:48	13,19	0,00	60,8	11,8	17,4	187	180	64	53757
410	19.09.19 13:18:49	13,19	0,00	72,5	7,5	10,1	195	180	-79	54636
411	19.09.19 13:18:50	13,19	0,00	75,6	11,5	2,9	24	0	-82	57488
412	19.09.19 13:18:51	13,19	0,00	67,1	9,3	13,6	165	180	-80	56066
413	19.09.19 13:18:52	13,19	0,00	64,1	8,7	17,2	178	180	64	53887
414	19.09.19 13:18:53	13,15	0,00	66,5	8,0	15,5	188	180	-71	54282
415	19.09.19 13:18:54	13,15	0,00	66,7	10,8	12,5	178	180	-72	54970
416	19.09.19 13:18:55	13,15	0,00	74,0	10,3	5,7	167	180	-87	55925
417	19.09.19 13:18:56	13,15	0,00	80,0	5,7	4,2	16	0	-74	57541
418	19.09.19 13:18:57	13,15	0,00	56,9	13,8	19,2	186	180	58	54130
419	19.09.19 13:18:58	13,12	0,00	63,7	10,9	15,4	178	180	64	53884
420	19.09.19 13:18:59	13,12	0,00	73,9	8,3	7,8	193	180	-84	55210
421	19.09.19 13:19:00	13,12	0,00	77,7	10,4	1,8	21	0	-76	58091
422	19.09.19 13:19:01	13,12	0,00	62,0	13,8	14,2	168	180	-71	55875
423	19.09.19 13:19:02	13,09	0,00	58,6	13,7	17,7	184	180	64	53662
424	19.09.19 13:19:03	13,09	0,00	67,0	7,5	15,6	187	180	-68	53780
425	19.09.19 13:19:04	13,09	0,00	74,6	7,4	8,0	221	180	-85	55216
426	19.09.19 13:19:05	13,09	0,00	78,6	6,9	4,5	3	0	-78	57011
427	19.09.19 13:19:06	13,09	0,00	53,7	5,5	30,8	153	180	70	51118
428	19.09.19 13:19:07	13,06	0,00	51,9	5,6	32,5	130	90	74	50161
429	19.09.19 13:19:08	13,06	0,00	60,9	6,6	22,5	157	180	72	52088
430	19.09.19 13:19:09	13,06	0,00	64,2	11,5	14,2	179	180	-65	54126
431	19.09.19 13:19:10	13,03	0,00	66,4	12,2	11,5	176	180	-72	55027
432	19.09.19 13:19:11	13,00	0,00	70,6	9,7	9,7	184	180	-80	55170
433	19.09.19 13:19:12	12,97	0,00	74,6	9,0	6,4	271	270	-89	55754
434	19.09.19 13:19:13	12,91	0,00	65,7	12,5	11,8	171	180	-76	55789
435	19.09.19 13:19:14	12,87	0,00	59,4	12,9	17,7	181	180	61	53826
436	19.09.19 13:19:15	12,84	0,00	62,1	9,2	18,7	170	180	68	53080
437	19.09.19 13:19:16	12,78	0,00	64,4	8,6	16,9	172	180	67	53422
438	19.09.19 13:19:17	12,72	0,00	65,7	9,5	14,8	185	180	-68	54017
439	19.09.19 13:19:18	12,66	0,00	68,8	8,3	12,9	188	180	-74	54442
440	19.09.19 13:19:19	12,59	0,00	71,4	7,9	10,7	197	180	-80	54850
441	19.09.19 13:19:20	12,53	0,00	73,3	9,6	7,1	191	180	-87	55666
442	19.09.19 13:19:21	12,47	0,00	77,3	8,2	4,6	344	0	-86	56024
443	19.09.19 13:19:22	12,44	0,00	86,3	2,0	1,8	349	0	-70	56264
444	19.09.19 13:19:23	12,38	0,00	64,9	-4,7	20,4	150	180	63	52160
445	19.09.19 13:19:24	12,31	0,00	62,2	-7,7	20,0	144	180	56	51607
446	19.09.19 13:19:25	12,31	0,00	63,0	-8,4	18,6	142	180	55	51620
447	19.09.19 13:19:26	12,28	0,00	66,5	-8,0	15,5	222	180	-60	52081
448	19.09.19 13:19:27	12,28	0,00	71,6	-6,6	11,8	235	270	-69	52983
449	19.09.19 13:19:28	12,25	0,00	75,0	-7,4	7,6	257	270	-74	53661
450	19.09.19 13:19:29	12,25	0,00	82,0	-6,8	-1,1	311	270	74	54679
451	19.09.19 13:19:30	12,25	0,00	69,8	-8,9	11,2	355	0	-79	56866
452	19.09.19 13:19:31	12,22	0,00	35,5	11,4	43,1	115	90	77	48530
453	19.09.19 13:19:32	12,19	0,00	35,0	11,3	43,7	114	90	76	48343
454	19.09.19 13:19:33	12,16	0,00	40,9	6,8	42,4	114	90	75	48406
455	19.09.19 13:19:34	12,12	0,00	45,1	5,9	38,9	116	90	77	48770
456	19.09.19 13:19:35	12,09	0,00	49,6	4,2	36,2	119	90	75	49093
457	19.09.19 13:19:36	12,09	0,00	54,0	4,4	31,6	127	90	74	49830
458	19.09.19 13:19:37	12,06	0,00	55,4	3,2	31,4	127	90	73	49857
459	19.09.19 13:19:38	12,06	0,00	51,9	1,4	36,8	121	90	72	49170
460	19.09.19 13:19:39	12,06	0,00	51,1	3,8	35,1	121	90	73	49290
461	19.09.19 13:19:40	12,06	0,00	55,8	3,4	30,8	127	90	73	49981
462	19.09.19 13:19:41	12,03	0,00	59,7	3,0	27,3	132	90	73	50458
463	19.09.19 13:19:42	12,03	0,00	62,7	-5,5	21,8	137	180	64	50987
464	19.09.19 13:19:43	12,00	0,00	48,3	-8,3	33,3	136	180	53	49429
465	19.09.19 13:19:44	11,97	0,00	37,6	3,4	49,0	103	90	74	47740
466	19.09.19 13:19:45	11,97	0,00	32,1	8,7	49,2	101	90	76	47998
467	19.09.19 13:19:46	11,90	0,00	29,2	10,6	50,2	86	90	78	48031
468	19.09.19 13:19:47	11,78	0,00	23,7	12,0	54,3	82	90	79	48240
469	19.09.19 13:19:48	11,71	0,00	33,5	9,3	47,1	49	90	80	48208
470	19.09.19 13:19:49	11,65	0,00	32,6	9,3	48,1	88	90	77	47830
471	19.09.19 13:19:50	11,62	0,00	20,8	2,8	66,4	124	90	83	47750
472	19.09.19 13:19:51	11,62	0,00	34,7	5,8	49,5	97	90	78	47867
473	19.09.19 13:19:52	11,59	0,00	43,6	-0,5	45,9	11	0	81	48154
474	19.09.19 13:19:53	11,59	0,00	26,3	14,4	49,3	61	90	83	48719
475	19.09.19 13:19:54	11,59	0,00	33,0	13,6	43,4	97	90	73	47915
476	19.09.19 13:19:55	11,59	0,00	41,9	9,3	38,7	94	90	73	47951
477	19.09.19 13:19:56	11,59	0,00	38,7	4,3	47,1	89	90	72	47451
478	19.09.19 13:19:57	11,59	0,00	0,8	-5,6	83,6	155	180	69	46914
479	19.09.19 13:19:58	11,59	0,00	36,3	-6,4	47,3	125	90	62	47503
480	19.09.19 13:19:59	11,62	0,00	33,5	4,0	52,4	95	90	78	47669
481	19.09.19 13:20:00	11,65	0,00	31,0	3,2	55,8	103	90	75	47341
482	19.09.19 13:20:01	11,68	0,00	32,1	1,6	56,3	87	90	78	47417
483	19.09.19 13:20:02	11,68	0,00	29,9	3,1	57,0	55	90	80	47604
484	19.09.19 13:20:03	11,71	0,00	37,0	2,0	51,0	7	0	72	48144
485	19.09.19 13:20:04	11,75	0,00	26,4	4,8	58,8	82	90	78	47552
486	19.09.19 13:20:05	11,75	0,00	28,0	3,3	58,7	81	90	74	47210
487	19.09.19 13:20:06	11,75	0,00	27,0	1,6	61,4	75	90	76	47246
488	19.09.19 13:20:07	11,75	0,00	29,0	0,2	60,7	73	90	76	47125
489	19.09.19 13:20:08	11,78	0,00	25,3	-1,5	63,3	73	90	77	47004
490	19.09.19 13:20:09	11,78	0,00	21,0	0,7	68,3	85	90	76	47104
491	19.09.19 13:20:10	11,78	0,00	26,5	-0,6	62,8	86	90	74	46929
492	19.09.19 13:20:11	11,81	0,00	22,3	0,8	66,9	85	90	74	46959
493	19.09.19 13:20:12	11,87	0,00	23,6	0,2	66,3	83	90	74	46849
494	19.09.19 13:20:13	11,90	0,00	24,5	0,9	64,5	85	90	73	46956
495	19.09.19 13:20:14	11,97	0,00	24,8	-2,0	63,2	84	90	76	46853
496	19.09.19 13:20:15	12,00	0,00	26,5	0,6	62,8	70	90	74	47088
497	19.09.19 13:20:16	12,03	0,00	27,7	0,7	61,6	68	90	75	47228
498	19.09.19 13:20:17	12,06	0,00	20,2	-2,3	67,5	92	90	72	46679
499	19.09.19 13:20:18	12,09	0,00	26,8	-2,3	60,8	88	90	73	46859
500	19.09.19 13:20:19	12,12	0,00	30,7	0,8	58,5	76	90	74	47251
501	19.09.19 13:20:20	12,16	0,00	22,3	-4,5	63,2	92	90	75	46813
502	19.09.19 13:20:21	12,16	0,00	26,2	-1,6	62,2	72	90	74	47090
503	19.09.19 13:20:22	12,16	0,00	27,3	-1,5	61,2	76	90	75	46974
504	19.09.19 13:20:23	12,16	0,00	25,6	-4,7	59,7	78	90	76	46874
505	19.09.19 13:20:24	12,16	0,00	25,7	-0,6	63,7	78	90	74	46953
506	19.09.19 13:20:25	12,16	0,00	25,2	-3,3	61,5	90	90	73	46705
507	19.09.19 13:20:26	12,12	0,00	22,9	-4,1	63,0	96	90	72	46743
508	19.09.19 13:20:27	12,16	0,00	27,2	-3,4	59,3	87	90	74	46826
509	19.09.19 13:20:28	12,16	0,00	30,0	-6,0	54,0	88	90	75	46783
510	19.09.19 13:20:29	12,16	0,00	23,3	-7,6	59,1	91	90	74	46431
511	19.09.19 13:20:30	12,16	0,00	26,6	-4,9	58,5	82	90	74	46688
512	19.09.19 13:20:31	12,19	0,00	27,3	-2,7	60,0	77	90	74	46959
513	19.09.19 13:20:32	12,16	0,00	24,3	-7,3	58,5	92	90	73	46519
514	19.09.19 13:20:33	12,16	0,00	22,4	-7,1	60,5	95	90	72	46387
515	19.09.19 13:20:34	12,12	0,00	29,7	-2,3	57,9	73	90	74	46912
516	19.09.19 13:20:35	12,09	0,00	27,9	-4,2	57,9	77	90	75	46991
517	19.09.19 13:20:36	12,09	0,00	23,4	-6,6	60,0	94	90	74	46694
518	19.09.19 13:20:37	12,06	0,00	24,2	-4,7	61,1	84	90	74	46742
519	19.09.19 13:20:38	12,03	0,00	28,5	-3,1	58,4	83	90	74	46842
520	19.09.19 13:20:39	12,03	0,00	28,2	-4,8	57,0	76	90	74	46646
521	19.09.19 13:20:40	12,03	0,00	26,6	-5,0	58,4	74	90	74	46715
522	19.09.19 13:20:41	12,00	0,00	25,2	-6,8	58,0	95	90	72	46372
523	19.09.19 13:20:42	12,00	0,00	25,6	-6,5	57,9	80	90	75	46760
524	19.09.19 13:20:43	12,00	0,00	26,7	-3,2	60,1	76	90	74	46894
525	19.09.19 13:20:44	12,00	0,00	26,8	-4,2	58,9	73	90	74	46755
526	19.09.19 13:20:45	12,00	0,00	27,7	-7,2	55,1	89	90	74	46667
527	19.09.19 13:20:46	11,97	0,00	23,4	-10,8	55,8	95	90	76	46489
528	19.09.19 13:20:47	11,97	0,00	24,6	-4,1	61,3	82	90	74	46678
529	19.09.19 13:20:48	11,94	0,00	27,0	-2,8	60,2	74	90	73	46753
530	19.09.19 13:20:49	11,94	0,00	23,2	-7,2	59,6	77	90	75	46588
531	19.09.19 13:20:50	11,90	0,00	24,4	-6,4	59,2	83	90	74	46533
532	19.09.19 13:20:51	11,87	0,00	26,5	-3,9	59,6	82	90	72	46556
533	19.09.19 13:20:52	11,84	0,00	25,3	-9,5	55,2	93	90	71	46271
534	19.09.19 13:20:53	11,84	0,00	25,7	-7,5	56,8	73	90	74	46480
535	19.09.19 13:20:54	11,81	0,00	24,5	-7,0	58,4	82	90	74	46470
536	19.09.19 13:20:55	11,78	0,00	23,4	-9,5	57,1	88	90	74	46376
537	19.09.19 13:20:56	11,75	0,00	24,2	-7,6	58,2	84	90	73	46423
538	19.09.19 13:20:57	11,68	0,00	30,4	-10,0	49,6	87	90	74	46342
539	19.09.19 13:20:58	11,65	0,00	23,2	-8,0	58,8	73	90	74	46526
540	19.09.19 13:20:59	11,65	0,00	24,5	-9,6	55,9	78	90	74	46422
541	19.09.19 13:21:00	11,56	0,00	27,0	-6,2	56,8	67	90	72	46565
542	19.09.19 13:21:01	11,53	0,00	24,7	-6,8	58,6	83	90	73	46461
543	19.09.19 13:21:02	11,46	0,00	29,2	-12,7	48,1	108	90	66	46358
544	19.09.19 13:21:03	11,43	0,00	22,9	-9,9	57,2	89	90	73	46310
545	19.09.19 13:21:04	11,43	0,00	24,2	-10,4	55,4	81	90	74	46454
546	19.09.19 13:21:05	11,40	0,00	28,7	-8,9	52,4	76	90	74	46477
547	19.09.19 13:21:06	11,33	0,00	23,7	-8,8	57,5	90	90	72	46311
548	19.09.19 13:21:07	11,30	0,00	26,2	-10,5	53,3	94	90	70	46254
549	19.09.19 13:21:08	11,30	0,00	25,6	-11,7	52,8	84	90	74	46330
550	19.09.19 13:21:09	11,27	0,00	22,3	-13,8	53,9	80	90	75	46336
551	19.09.19 13:21:10	11,27	0,00	24,7	-12,5	52,8	88	90	73	46244
552	19.09.19 13:21:11	11,24	0,00	23,8	-10,3	55,9	74	90	74	46336
553	19.09.19 13:21:12	11,18	0,00	24,7	-11,6	53,7	61	90	72	46211
554	19.09.19 13:21:13	11,14	0,00	23,6	-10,8	55,5	60	90	72	46393
555	19.09.19 13:21:14	11,08	0,00	21,9	-11,0	57,1	71	90	73	46314
556	19.09.19 13:21:15	11,02	0,00	22,5	-15,6	51,9	71	90	77	46350
557	19.09.19 13:21:16	10,98	0,00	24,5	-10,3	55,2	64	90	72	46260
558	19.09.19 13:21:17	10,95	0,00	23,2	-15,5	51,3	87	90	74	46184
559	19.09.19 13:21:18	10,89	0,00	22,1	-13,2	54,7	79	90	72	46241
560	19.09.19 13:21:19	10,89	0,00	23,0	-12,7	54,4	93	90	70	46155
561	19.09.19 13:21:20	10,82	0,00	26,9	-14,9	48,1	67	90	77	46311
562	19.09.19 13:21:21	10,79	0,00	25,0	-10,6	54,4	66	90	72	46410
563	19.09.19 13:21:22	10,76	0,00	21,5	-13,7	54,8	98	90	66	46174
564	19.09.19 13:21:23	10,73	0,00	24,1	-12,7	53,2	76	90	72	46348
565	19.09.19 13:21:24	10,70	0,00	27,6	-7,9	54,4	68	90	71	46324
566	19.09.19 13:21:25	10,66	0,00	25,4	-14,0	50,6	103	90	67	46246
567	19.09.19 13:21:26	10,66	0,00	23,6	-17,4	49,0	103	90	70	46177
568	19.09.19 13:21:27	10,66	0,00	24,6	-11,2	54,2	85	90	70	46275
569	19.09.19 13:21:28	10,63	0,00	27,1	-13,5	49,5	101	90	68	46429
570	19.09.19 13:21:29	10,63	0,00	29,1	-14,1	46,7	97	90	67	46239
571	19.09.19 13:21:30	10,63	0,00	25,7	-14,5	49,8	81	90	74	46267
572	19.09.19 13:21:31	10,60	0,00	26,3	-10,9	52,9	64	90	72	46420
573	19.09.19 13:21:32	10,57	0,00	28,9	-10,9	50,3	60	90	74	46379
574	19.09.19 13:21:33	10,54	0,00	24,0	-13,0	53,0	67	90	75	46352
575	19.09.19 13:21:34	10,50	0,00	23,4	-14,1	52,5	61	90	75	46441
576	19.09.19 13:21:35	10,50	0,00	25,9	-13,8	50,3	50	90	73	46467
577	19.09.19 13:21:36	10,47	0,00	28,6	-14,6	46,9	45	0	70	46424
578	19.09.19 13:21:37	10,44	0,00	24,0	-14,2	51,8	52	90	74	46571
579	19.09.19 13:21:38	10,41	0,00	25,4	-14,0	50,6	48	90	74	46465
580	19.09.19 13:21:39	10,41	0,00	24,1	-16,1	49,8	87	90	72	46234
581	19.09.19 13:21:40	10,37	0,00	24,7	-14,1	51,3	85	90	72	46422
582	19.09.19 13:21:41	10,37	0,00	26,2	-10,8	53,0	77	90	71	46450
583	19.09.19 13:21:42	10,34	0,00	27,3	-15,7	46,9	93	90	69	46279
584	19.09.19 13:21:43	10,31	0,00	22,0	-16,4	51,5	97	90	67	46303
585	19.09.19 13:21:44	10,28	0,00	27,3	-14,6	48,2	96	90	69	46365
586	19.09.19 13:21:45	10,28	0,00	27,3	-11,9	50,9	80	90	72	46413
587	19.09.19 13:21:46	10,25	0,00	23,0	-13,7	53,2	88	90	71	46418
588	19.09.19 13:21:47	10,25	0,00	27,2	-13,3	49,5	89	90	69	46419
589	19.09.19 13:21:48	10,25	0,00	27,1	-16,5	46,4	104	90	62	46557
590	19.09.19 13:21:49	10,21	0,00	27,9	-15,9	46,2	105	90	64	46471
591	19.09.19 13:21:50	10,18	0,00	28,2	-14,4	47,4	102	90	65	46553
592	19.09.19 13:21:51	10,15	0,00	22,1	-14,8	53,1	102	90	65	46364
593	19.09.19 13:21:52	10,12	0,00	26,2	-10,5	53,2	79	90	72	46411
594	19.09.19 13:21:53	10,08	0,00	28,0	-14,0	48,0	98	90	69	46513
595	19.09.19 13:21:54	10,05	0,00	24,2	-15,8	50,0	99	90	66	46516
596	19.09.19 13:21:55	10,05	0,00	27,1	-10,7	52,1	72	90	71	46566
597	19.09.19 13:21:56	9,99	0,00	25,1	-12,7	52,2	48	90	75	46662
598	19.09.19 13:21:57	9,95	0,00	24,2	-12,0	53,8	60	90	72	46555
599	19.09.19 13:21:58	9,92	0,00	20,9	-15,4	53,7	67	90	75	46600
600	19.09.19 13:21:59	9,89	0,00	30,9	-13,5	45,6	64	90	70	46601
601	19.09.19 13:22:00	9,86	0,00	25,5	-14,0	50,5	52	90	76	46639
