#0	Date-time:	09/09/2019 1:43:17 PM
#1	Recorder:	2J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1211	09.09.19 13:34:10	9,82	0,00	-24,1	-22,6	-43,3	221	180	0	307143
1212	09.09.19 13:34:11	9,82	0,00	-23,9	-22,7	-43,4	222	180	0	307143
1213	09.09.19 13:34:12	9,82	0,00	-22,3	-21,6	-46,1	222	180	0	307143
1214	09.09.19 13:34:13	9,82	0,00	-21,8	-21,0	-47,2	222	180	0	307143
1215	09.09.19 13:34:14	9,82	0,00	-22,9	-22,5	-44,5	222	180	0	307143
1216	09.09.19 13:34:15	9,86	0,00	-24,2	-22,0	-43,8	221	180	0	307188
1217	09.09.19 13:34:16	9,86	0,00	-22,5	-22,0	-45,5	222	180	0	307188
1218	09.09.19 13:34:17	9,86	0,00	-22,5	-22,3	-45,2	222	180	0	307188
1219	09.09.19 13:34:18	9,86	0,00	-22,2	-22,3	-45,5	222	180	0	307188
1220	09.09.19 13:34:19	9,86	0,00	-21,0	-22,9	-46,1	223	180	0	307188
1221	09.09.19 13:34:20	9,86	0,00	-23,4	-23,1	-43,5	222	180	0	307188
1222	09.09.19 13:34:21	9,86	0,00	-24,5	-21,9	-43,6	221	180	0	307188
1223	09.09.19 13:34:22	9,86	0,00	-21,3	-21,3	-47,4	222	180	0	307188
1224	09.09.19 13:34:23	9,86	0,00	-22,7	-20,0	-47,3	221	180	0	307188
1225	09.09.19 13:34:24	9,86	0,00	-24,4	-22,3	-43,3	221	180	0	307188
1226	09.09.19 13:34:25	9,89	0,00	-23,1	-23,8	-43,1	222	180	0	307188
1227	09.09.19 13:34:26	9,89	0,00	-22,0	-21,7	-46,4	222	180	0	307188
1228	09.09.19 13:34:27	9,89	0,00	-21,7	-21,5	-46,9	222	180	0	307188
1229	09.09.19 13:34:28	9,89	0,00	-21,6	-22,8	-45,6	222	180	0	307188
1230	09.09.19 13:34:29	9,89	0,00	-23,1	-22,8	-44,1	222	180	0	307188
1231	09.09.19 13:34:30	9,89	0,00	-23,5	-22,1	-44,4	222	180	0	307188
1232	09.09.19 13:34:31	9,92	0,00	-22,0	-21,3	-46,6	222	180	0	307278
1233	09.09.19 13:34:32	9,92	0,00	-21,2	-21,8	-47,0	222	180	0	307278
1234	09.09.19 13:34:33	9,92	0,00	-23,2	-22,0	-44,8	222	180	0	307278
1235	09.09.19 13:34:34	9,92	0,00	-23,6	-22,7	-43,7	222	180	0	307278
1236	09.09.19 13:34:35	9,92	0,00	-22,0	-22,3	-45,8	222	180	0	307278
1237	09.09.19 13:34:36	9,92	0,00	-21,3	-20,9	-47,8	222	180	0	307278
1238	09.09.19 13:34:37	9,92	0,00	-22,4	-21,9	-45,7	222	180	0	307278
1239	09.09.19 13:34:38	9,92	0,00	-23,9	-22,7	-43,4	222	180	0	307278
1240	09.09.19 13:34:39	9,92	0,00	-22,9	-22,1	-45,0	222	180	0	307278
1241	09.09.19 13:34:40	9,95	0,00	-19,2	-22,7	-48,1	223	180	0	307278
1242	09.09.19 13:34:41	9,95	0,00	-21,1	-22,7	-46,2	222	180	0	307278
1243	09.09.19 13:34:42	9,95	0,00	-25,0	-22,0	-43,0	221	180	0	307278
1244	09.09.19 13:34:43	9,95	0,00	-23,4	-20,7	-45,9	221	180	0	307278
1245	09.09.19 13:34:44	9,95	0,00	-21,1	-20,7	-48,2	222	180	0	307278
1246	09.09.19 13:34:45	9,95	0,00	-23,2	-22,4	-44,4	222	180	0	307278
1247	09.09.19 13:34:46	9,95	0,00	-22,9	-23,6	-43,5	222	180	0	307278
1248	09.09.19 13:34:47	9,99	0,00	-20,6	-21,5	-47,8	222	180	0	307324
1249	09.09.19 13:34:48	9,99	0,00	-20,9	-21,7	-47,4	222	180	0	307324
1250	09.09.19 13:34:49	9,99	0,00	-22,8	-23,4	-43,8	222	180	0	307324
1251	09.09.19 13:34:50	9,99	0,00	-23,0	-23,1	-43,9	222	180	0	307324
1252	09.09.19 13:34:51	9,99	0,00	-22,0	-21,2	-46,8	222	180	0	307324
1253	09.09.19 13:34:52	9,99	0,00	-21,7	-21,0	-47,3	222	180	0	307324
1254	09.09.19 13:34:53	9,99	0,00	-23,1	-22,2	-44,7	222	180	0	307324
1255	09.09.19 13:34:54	10,02	0,00	-22,9	-22,9	-44,1	222	180	0	307383
1256	09.09.19 13:34:55	9,99	0,00	-21,3	-22,1	-46,6	222	180	0	307324
1257	09.09.19 13:34:56	10,02	0,00	-20,5	-22,0	-47,5	223	180	0	307383
1258	09.09.19 13:34:57	10,02	0,00	-22,5	-23,2	-44,3	222	180	0	307383
1259	09.09.19 13:34:58	10,02	0,00	-22,3	-24,0	-43,7	222	180	0	307383
1260	09.09.19 13:34:59	10,02	0,00	-21,3	-21,5	-47,2	222	180	0	307383
1261	09.09.19 13:35:00	10,02	0,00	-22,6	-20,5	-46,8	222	180	0	307383
1262	09.09.19 13:35:01	10,02	0,00	-22,9	-22,2	-44,9	222	180	0	307383
1263	09.09.19 13:35:02	10,02	0,00	-22,3	-22,1	-45,6	222	180	0	307383
1264	09.09.19 13:35:03	10,05	0,00	-22,7	-21,6	-45,7	222	180	0	307429
1265	09.09.19 13:35:04	10,05	0,00	-22,9	-22,5	-44,6	222	180	0	307429
1266	09.09.19 13:35:05	10,05	0,00	-21,4	-22,9	-45,7	222	180	0	307429
1267	09.09.19 13:35:06	10,05	0,00	-20,6	-21,5	-47,9	222	180	0	307429
1268	09.09.19 13:35:07	10,05	0,00	-22,3	-22,3	-45,4	222	180	0	307429
1269	09.09.19 13:35:08	10,05	0,00	-23,2	-24,3	-42,5	222	180	0	307429
1270	09.09.19 13:35:09	10,08	0,00	-21,8	-22,5	-45,7	222	180	0	307474
1271	09.09.19 13:35:10	10,08	0,00	-21,3	-19,6	-49,1	222	180	0	307474
1272	09.09.19 13:35:11	10,08	0,00	-23,6	-20,9	-45,6	221	180	0	307474
1273	09.09.19 13:35:12	10,08	0,00	-23,5	-23,5	-43,0	222	180	0	307474
1274	09.09.19 13:35:13	10,08	0,00	-21,8	-22,1	-46,1	222	180	0	307474
1275	09.09.19 13:35:14	10,08	0,00	-21,8	-21,4	-46,8	222	180	0	307474
1276	09.09.19 13:35:15	10,08	0,00	-21,9	-23,4	-44,7	222	180	0	307474
1277	09.09.19 13:35:16	10,08	0,00	-20,8	-23,8	-45,4	223	180	0	307474
1278	09.09.19 13:35:17	10,12	0,00	-21,2	-21,9	-46,9	222	180	0	307474
1279	09.09.19 13:35:18	10,12	0,00	-23,3	-22,2	-44,5	222	180	0	307474
1280	09.09.19 13:35:19	10,12	0,00	-22,0	-22,7	-45,3	222	180	0	307474
1281	09.09.19 13:35:20	10,12	0,00	-21,4	-21,0	-47,7	222	180	0	307474
1282	09.09.19 13:35:21	10,12	0,00	-23,9	-20,9	-45,1	221	180	0	307474
1283	09.09.19 13:35:22	10,12	0,00	-24,1	-22,8	-43,0	222	180	0	307474
1284	09.09.19 13:35:23	10,12	0,00	-20,5	-21,8	-47,7	223	180	0	307474
1285	09.09.19 13:35:24	10,12	0,00	-20,4	-21,2	-48,4	222	180	0	307474
1286	09.09.19 13:35:25	10,12	0,00	-23,4	-23,5	-43,1	222	180	0	307474
1287	09.09.19 13:35:26	10,15	0,00	-23,2	-23,6	-43,2	222	180	0	307519
1288	09.09.19 13:35:27	10,15	0,00	-20,0	-21,6	-48,4	223	180	0	307519
1289	09.09.19 13:35:28	10,15	0,00	-20,6	-21,5	-48,0	222	180	0	307519
1290	09.09.19 13:35:29	10,15	0,00	-24,9	-23,6	-41,6	222	180	0	307519
1291	09.09.19 13:35:30	10,15	0,00	-23,6	-21,4	-45,0	221	180	0	307519
1292	09.09.19 13:35:31	10,15	0,00	-21,0	-19,3	-49,8	222	180	0	307519
1293	09.09.19 13:35:32	10,15	0,00	-22,8	-21,9	-45,2	222	180	0	307519
1294	09.09.19 13:35:33	10,18	0,00	-24,3	-23,0	-42,7	222	180	0	307579
1295	09.09.19 13:35:34	10,18	0,00	-21,9	-22,3	-45,8	222	180	0	307579
1296	09.09.19 13:35:35	10,18	0,00	-20,2	-22,2	-47,6	223	180	0	307579
1297	09.09.19 13:35:36	10,18	0,00	-20,1	-22,5	-47,4	223	180	0	307579
1298	09.09.19 13:35:37	10,18	0,00	-22,3	-24,1	-43,5	222	180	0	307579
1299	09.09.19 13:35:38	10,18	0,00	-24,7	-23,1	-42,3	221	180	0	307579
1300	09.09.19 13:35:39	10,18	0,00	-21,9	-19,2	-48,9	222	180	0	307579
1301	09.09.19 13:35:40	10,18	0,00	-20,7	-19,3	-50,0	222	180	0	307579
1302	09.09.19 13:35:41	10,18	0,00	-24,7	-23,4	-41,9	222	180	0	307579
1303	09.09.19 13:35:42	10,21	0,00	-24,8	-23,4	-41,8	222	180	0	307624
1304	09.09.19 13:35:43	10,21	0,00	-19,5	-20,9	-49,7	223	180	0	307624
1305	09.09.19 13:35:44	10,21	0,00	-19,0	-22,1	-48,9	223	180	0	307624
1306	09.09.19 13:35:45	10,21	0,00	-23,2	-24,4	-42,4	222	180	0	307624
1307	09.09.19 13:35:46	10,21	0,00	-24,1	-22,8	-43,1	222	180	0	307624
1308	09.09.19 13:35:47	10,21	0,00	-20,9	-20,7	-48,4	222	180	0	307624
1309	09.09.19 13:35:48	10,21	0,00	-21,7	-20,8	-47,5	222	180	0	307624
1310	09.09.19 13:35:49	10,25	0,00	-23,8	-22,0	-44,2	222	180	0	307624
1311	09.09.19 13:35:50	10,25	0,00	-22,7	-23,2	-44,1	222	180	0	307624
1312	09.09.19 13:35:51	10,25	0,00	-21,7	-21,5	-46,8	222	180	0	307624
1313	09.09.19 13:35:52	10,25	0,00	-22,4	-20,2	-47,5	222	180	0	307624
1314	09.09.19 13:35:53	10,25	0,00	-22,1	-22,7	-45,2	222	180	0	307624
1315	09.09.19 13:35:54	10,25	0,00	-21,7	-24,0	-44,3	223	180	0	307624
1316	09.09.19 13:35:55	10,25	0,00	-21,8	-23,2	-44,9	222	180	0	307624
1317	09.09.19 13:35:56	10,25	0,00	-21,3	-21,6	-47,1	222	180	0	307624
1318	09.09.19 13:35:57	10,25	0,00	-21,8	-20,8	-47,5	222	180	0	307624
1319	09.09.19 13:35:58	10,25	0,00	-23,8	-21,1	-45,1	221	180	0	307624
1320	09.09.19 13:35:59	10,28	0,00	-24,0	-22,3	-43,6	222	180	0	307669
1321	09.09.19 13:36:00	10,28	0,00	-22,0	-22,2	-45,8	222	180	0	307669
1322	09.09.19 13:36:01	10,28	0,00	-19,7	-21,4	-48,8	223	180	0	307669
1323	09.09.19 13:36:02	10,28	0,00	-21,8	-22,3	-45,8	222	180	0	307669
1324	09.09.19 13:36:03	10,28	0,00	-24,5	-23,5	-42,0	222	180	0	307669
1325	09.09.19 13:36:04	10,28	0,00	-22,3	-22,3	-45,4	222	180	0	307669
1326	09.09.19 13:36:05	10,28	0,00	-19,8	-20,1	-50,1	222	180	0	307669
1327	09.09.19 13:36:06	10,28	0,00	-21,1	-22,5	-46,4	223	180	0	307669
1328	09.09.19 13:36:07	10,28	0,00	-24,0	-24,5	-41,5	222	180	0	307669
1329	09.09.19 13:36:08	10,28	0,00	-24,2	-21,6	-44,2	221	180	0	307669
1330	09.09.19 13:36:09	10,31	0,00	-20,7	-18,7	-50,6	222	180	0	307714
1331	09.09.19 13:36:10	10,31	0,00	-21,7	-21,8	-46,6	222	180	0	307714
1332	09.09.19 13:36:11	10,31	0,00	-24,3	-23,7	-42,0	222	180	0	307714
1333	09.09.19 13:36:12	10,31	0,00	-22,1	-21,6	-46,3	222	180	0	307714
1334	09.09.19 13:36:13	10,31	0,00	-20,1	-21,2	-48,7	223	180	0	307714
1335	09.09.19 13:36:14	10,31	0,00	-22,4	-23,8	-43,8	222	180	0	307714
1336	09.09.19 13:36:15	10,31	0,00	-23,4	-23,1	-43,5	222	180	0	307714
1337	09.09.19 13:36:16	10,31	0,00	-21,3	-19,9	-48,7	222	180	0	307714
1338	09.09.19 13:36:17	10,31	0,00	-22,7	-20,9	-46,4	222	180	0	307714
1339	09.09.19 13:36:18	10,34	0,00	-23,3	-22,6	-44,1	222	180	0	307760
1340	09.09.19 13:36:19	10,34	0,00	-22,2	-21,8	-46,0	222	180	0	307760
1341	09.09.19 13:36:20	10,34	0,00	-21,8	-21,8	-46,4	222	180	0	307760
1342	09.09.19 13:36:21	10,34	0,00	-22,0	-22,5	-45,5	222	180	0	307760
1343	09.09.19 13:36:22	10,34	0,00	-22,1	-22,1	-45,8	222	180	0	307760
1344	09.09.19 13:36:23	10,34	0,00	-22,4	-23,3	-44,4	222	180	0	307760
1345	09.09.19 13:36:24	10,34	0,00	-21,6	-21,5	-46,9	222	180	0	307760
1346	09.09.19 13:36:25	10,37	0,00	-20,9	-20,6	-48,4	222	180	0	307819
1347	09.09.19 13:36:26	10,37	0,00	-23,9	-22,1	-44,0	222	180	0	307819
1348	09.09.19 13:36:27	10,37	0,00	-25,0	-22,7	-42,3	221	180	0	307819
1349	09.09.19 13:36:28	10,37	0,00	-21,7	-20,6	-47,6	222	180	0	307819
1350	09.09.19 13:36:29	10,37	0,00	-14,5	-21,2	-54,2	225	180	0	307819
1351	09.09.19 13:36:30	10,37	0,00	-22,1	-24,0	-43,9	222	180	0	307819
1352	09.09.19 13:36:31	10,37	0,00	-22,8	-24,8	-42,4	222	180	0	307819
1353	09.09.19 13:36:32	10,37	0,00	-21,6	-21,5	-46,9	222	180	0	307819
1354	09.09.19 13:36:33	10,37	0,00	-20,3	-20,4	-49,3	222	180	0	307819
1355	09.09.19 13:36:34	10,41	0,00	-22,4	-22,3	-45,3	222	180	0	307865
1356	09.09.19 13:36:35	10,41	0,00	-23,9	-23,1	-43,0	222	180	0	307865
1357	09.09.19 13:36:36	10,41	0,00	-23,7	-21,0	-45,2	221	180	0	307865
1358	09.09.19 13:36:37	10,41	0,00	-22,2	-20,5	-47,3	222	180	0	307865
1359	09.09.19 13:36:38	10,41	0,00	-20,9	-21,2	-47,9	222	180	0	307865
1360	09.09.19 13:36:39	10,41	0,00	-22,4	-22,5	-45,1	222	180	0	307865
1361	09.09.19 13:36:40	10,44	0,00	-23,3	-23,2	-43,6	222	180	0	307865
1362	09.09.19 13:36:41	10,44	0,00	-21,6	-22,5	-46,0	222	180	0	307865
1363	09.09.19 13:36:42	10,44	0,00	-21,1	-21,1	-47,7	222	180	0	307865
1364	09.09.19 13:36:43	10,44	0,00	-22,4	-22,2	-45,4	222	180	0	307865
1365	09.09.19 13:36:44	10,44	0,00	-22,8	-23,2	-43,9	222	180	0	307865
1366	09.09.19 13:36:45	10,44	0,00	-22,5	-21,1	-46,4	222	180	0	307865
1367	09.09.19 13:36:46	10,44	0,00	-22,1	-19,9	-48,0	222	180	0	307865
1368	09.09.19 13:36:47	10,47	0,00	-22,5	-21,7	-45,8	222	180	0	307910
1369	09.09.19 13:36:48	10,47	0,00	-23,9	-23,1	-43,0	222	180	0	307910
1370	09.09.19 13:36:49	10,47	0,00	-22,5	-21,9	-45,6	222	180	0	307910
1371	09.09.19 13:36:50	10,47	0,00	-19,8	-21,5	-48,7	223	180	0	307910
1372	09.09.19 13:36:51	10,47	0,00	-21,0	-23,5	-45,5	223	180	0	307910
1373	09.09.19 13:36:52	10,47	0,00	-23,3	-23,0	-43,7	222	180	0	307910
1374	09.09.19 13:36:53	10,47	0,00	-23,9	-20,4	-45,6	221	180	0	307910
1375	09.09.19 13:36:54	10,47	0,00	-22,1	-20,9	-47,0	222	180	0	307910
1376	09.09.19 13:36:55	10,47	0,00	-22,0	-21,3	-46,7	222	180	0	307910
1377	09.09.19 13:36:56	10,50	0,00	-23,1	-22,1	-44,8	222	180	0	307910
1378	09.09.19 13:36:57	10,50	0,00	-21,3	-23,5	-45,2	223	180	0	307910
1379	09.09.19 13:36:58	10,50	0,00	-21,4	-22,5	-46,2	222	180	0	307910
1380	09.09.19 13:36:59	10,50	0,00	-21,7	-22,4	-45,9	222	180	0	307910
1381	09.09.19 13:37:00	10,50	0,00	-14,9	-24,2	-50,9	225	180	0	307910
1382	09.09.19 13:37:01	10,50	0,00	-22,7	-21,3	-46,0	222	180	0	307910
1383	09.09.19 13:37:02	10,50	0,00	-23,6	-21,8	-44,6	222	180	0	307910
1384	09.09.19 13:37:03	10,50	0,00	-22,4	-22,2	-45,4	222	180	0	307910
1385	09.09.19 13:37:04	10,50	0,00	-22,0	-20,4	-47,6	222	180	0	307910
1386	09.09.19 13:37:05	10,50	0,00	-21,4	-21,4	-47,2	222	180	0	307910
1387	09.09.19 13:37:06	10,54	0,00	-21,7	-23,8	-44,5	223	180	0	308015
1388	09.09.19 13:37:07	10,54	0,00	-22,6	-24,0	-43,4	222	180	0	308015
1389	09.09.19 13:37:08	10,54	0,00	-22,1	-21,3	-46,5	222	180	0	308015
1390	09.09.19 13:37:09	10,54	0,00	-20,1	-20,7	-49,2	222	180	0	308015
1391	09.09.19 13:37:10	10,54	0,00	-22,8	-21,8	-45,4	222	180	0	308015
1392	09.09.19 13:37:11	10,54	0,00	-24,7	-22,7	-42,6	221	180	0	308015
1393	09.09.19 13:37:12	10,57	0,00	-22,5	-21,5	-46,0	222	180	0	308015
1394	09.09.19 13:37:13	10,57	0,00	-20,5	-20,0	-49,5	222	180	0	308015
1395	09.09.19 13:37:14	10,57	0,00	-21,8	-22,6	-45,6	222	180	0	308015
1396	09.09.19 13:37:15	10,57	0,00	-22,5	-24,7	-42,8	222	180	0	308015
1397	09.09.19 13:37:16	10,57	0,00	-22,7	-21,7	-45,6	222	180	0	308015
1398	09.09.19 13:37:17	10,57	0,00	-21,8	-19,7	-48,5	222	180	0	308015
1399	09.09.19 13:37:18	10,57	0,00	-21,1	-22,1	-46,8	222	180	0	308015
1400	09.09.19 13:37:19	10,57	0,00	-23,5	-23,0	-43,5	222	180	0	308015
1401	09.09.19 13:37:20	10,57	0,00	-23,2	-21,7	-45,1	222	180	0	308015
1402	09.09.19 13:37:21	10,57	0,00	-20,6	-22,2	-47,2	223	180	0	308015
1403	09.09.19 13:37:22	10,60	0,00	-21,0	-21,7	-47,3	222	180	0	308060
1404	09.09.19 13:37:23	10,60	0,00	-22,9	-21,6	-45,5	222	180	0	308060
1405	09.09.19 13:37:24	10,60	0,00	-23,6	-22,8	-43,5	222	180	0	308060
1406	09.09.19 13:37:25	10,60	0,00	-21,3	-22,3	-46,4	222	180	0	308060
1407	09.09.19 13:37:26	10,60	0,00	-20,8	-20,8	-48,4	222	180	0	308060
1408	09.09.19 13:37:27	10,60	0,00	-23,4	-22,1	-44,5	222	180	0	308060
1409	09.09.19 13:37:28	10,60	0,00	-22,8	-22,1	-45,1	222	180	0	308060
1410	09.09.19 13:37:29	10,60	0,00	-20,2	-22,5	-47,3	223	180	0	308060
1411	09.09.19 13:37:30	10,63	0,00	-21,8	-22,8	-45,4	222	180	0	308060
1412	09.09.19 13:37:31	10,63	0,00	-23,2	-22,7	-44,2	222	180	0	308060
1413	09.09.19 13:37:32	10,63	0,00	-21,6	-21,8	-46,7	222	180	0	308060
1414	09.09.19 13:37:33	10,63	0,00	-23,1	-20,5	-46,4	221	180	0	308060
1415	09.09.19 13:37:34	10,63	0,00	-24,3	-22,4	-43,3	221	180	0	308060
1416	09.09.19 13:37:35	10,63	0,00	-22,9	-24,0	-43,0	222	180	0	308060
1417	09.09.19 13:37:36	10,63	0,00	-21,2	-21,6	-47,1	222	180	0	308060
1418	09.09.19 13:37:37	10,66	0,00	-22,6	-22,1	-45,2	222	180	0	308106
1419	09.09.19 13:37:38	10,66	0,00	-24,0	-23,7	-42,4	222	180	0	308106
1420	09.09.19 13:37:39	10,66	0,00	-21,8	-23,4	-44,8	222	180	0	308106
1421	09.09.19 13:37:40	10,66	0,00	-20,8	-23,1	-46,1	223	180	0	308106
1422	09.09.19 13:37:41	10,66	0,00	-18,6	-25,6	-45,9	224	180	0	308106
1423	09.09.19 13:37:42	10,66	0,00	-19,9	-26,0	-44,1	224	180	0	308106
1424	09.09.19 13:37:43	10,66	0,00	-22,1	-25,3	-42,5	223	180	0	308106
1425	09.09.19 13:37:44	10,70	0,00	-21,2	-23,4	-45,4	223	180	0	308151
1426	09.09.19 13:37:45	10,70	0,00	-18,8	-23,9	-47,3	224	180	0	308151
1427	09.09.19 13:37:46	10,70	0,00	-20,5	-24,2	-45,2	223	180	0	308151
1428	09.09.19 13:37:47	10,70	0,00	-22,6	-24,6	-42,8	222	180	0	308151
1429	09.09.19 13:37:48	10,70	0,00	-20,7	-22,9	-46,3	223	180	0	308151
1430	09.09.19 13:37:49	10,70	0,00	-20,2	-22,2	-47,6	223	180	0	308151
1431	09.09.19 13:37:50	10,70	0,00	-23,6	-22,4	-44,0	222	180	0	308151
1432	09.09.19 13:37:51	10,70	0,00	-24,0	-21,0	-45,0	221	180	0	308151
1433	09.09.19 13:37:52	10,70	0,00	-23,9	-18,6	-47,5	221	180	0	308151
1434	09.09.19 13:37:53	10,70	0,00	-26,4	-19,7	-43,9	220	180	0	308151
1435	09.09.19 13:37:54	10,73	0,00	-25,3	-19,0	-45,7	221	180	0	308210
1436	09.09.19 13:37:55	10,73	0,00	-22,5	-19,6	-47,9	221	180	0	308210
1437	09.09.19 13:37:56	10,73	0,00	-24,3	-19,5	-46,2	221	180	0	308210
1438	09.09.19 13:37:57	10,73	0,00	-26,0	-19,9	-44,1	221	180	0	308210
1439	09.09.19 13:37:58	10,73	0,00	-24,5	-19,8	-45,7	221	180	0	308210
1440	09.09.19 13:37:59	10,73	0,00	-21,6	-20,2	-48,2	222	180	0	308210
1441	09.09.19 13:38:00	10,73	0,00	-21,5	-22,4	-46,1	222	180	0	308210
1442	09.09.19 13:38:01	10,73	0,00	-22,1	-25,2	-42,6	223	180	0	308210
1443	09.09.19 13:38:02	10,73	0,00	-20,6	-22,4	-47,0	223	180	0	308210
1444	09.09.19 13:38:03	10,76	0,00	-21,5	-21,5	-47,0	222	180	0	308256
1445	09.09.19 13:38:04	10,76	0,00	-22,7	-23,3	-44,1	222	180	0	308256
1446	09.09.19 13:38:05	10,76	0,00	-20,6	-23,2	-46,2	223	180	0	308256
1447	09.09.19 13:38:06	10,76	0,00	-19,1	-23,5	-47,4	223	180	0	308256
1448	09.09.19 13:38:07	10,76	0,00	-20,1	-25,3	-44,6	223	180	0	308256
1449	09.09.19 13:38:08	10,76	0,00	-19,9	-25,3	-44,8	223	180	0	308256
1450	09.09.19 13:38:09	10,76	0,00	-19,9	-24,0	-46,1	223	180	0	308256
1451	09.09.19 13:38:10	10,76	0,00	-20,5	-23,0	-46,6	223	180	0	308256
1452	09.09.19 13:38:11	10,76	0,00	-22,0	-23,4	-44,6	222	180	0	308256
1453	09.09.19 13:38:12	10,76	0,00	-22,2	-21,4	-46,4	222	180	0	308256
1454	09.09.19 13:38:13	10,79	0,00	-20,3	-22,8	-46,9	223	180	0	308256
1455	09.09.19 13:38:14	10,79	0,00	-19,2	-25,0	-45,7	224	180	0	308256
1456	09.09.19 13:38:15	10,79	0,00	-20,4	-25,3	-44,3	223	180	0	308256
1457	09.09.19 13:38:16	10,79	0,00	-21,0	-25,0	-44,0	223	180	0	308256
1458	09.09.19 13:38:17	10,79	0,00	-18,5	-24,1	-47,4	224	180	0	308256
1459	09.09.19 13:38:18	10,79	0,00	-20,1	-24,0	-45,9	223	180	0	308256
1460	09.09.19 13:38:19	10,79	0,00	-22,5	-24,0	-43,5	222	180	0	308256
1461	09.09.19 13:38:20	10,79	0,00	-18,7	-24,0	-47,3	224	180	0	308256
1462	09.09.19 13:38:21	10,79	0,00	-19,0	-24,5	-46,5	224	180	0	308256
1463	09.09.19 13:38:22	10,79	0,00	-20,6	-24,2	-45,1	223	180	0	308256
1464	09.09.19 13:38:23	10,82	0,00	-20,6	-24,3	-45,1	223	180	0	308301
1465	09.09.19 13:38:24	10,82	0,00	-20,5	-22,4	-47,1	223	180	0	308301
1466	09.09.19 13:38:25	10,82	0,00	-21,0	-21,0	-48,0	222	180	0	308301
1467	09.09.19 13:38:26	10,82	0,00	-23,4	-23,5	-43,1	222	180	0	308301
1468	09.09.19 13:38:27	10,82	0,00	-21,6	-21,1	-47,3	222	180	0	308301
1469	09.09.19 13:38:28	10,82	0,00	-20,5	-21,3	-48,2	222	180	0	308301
1470	09.09.19 13:38:29	10,82	0,00	-21,5	-22,9	-45,6	222	180	0	308301
1471	09.09.19 13:38:30	10,82	0,00	-20,9	-23,7	-45,4	223	180	0	308301
1472	09.09.19 13:38:31	10,82	0,00	-19,3	-22,7	-48,0	223	180	0	308301
1473	09.09.19 13:38:32	10,86	0,00	-20,4	-22,2	-47,4	223	180	0	308301
1474	09.09.19 13:38:33	10,86	0,00	-22,1	-24,0	-43,9	222	180	0	308301
1475	09.09.19 13:38:34	10,86	0,00	-20,8	-22,1	-47,1	223	180	0	308301
1476	09.09.19 13:38:35	10,86	0,00	-20,8	-20,8	-48,4	222	180	0	308301
1477	09.09.19 13:38:36	10,86	0,00	-22,4	-23,1	-44,5	222	180	0	308301
1478	09.09.19 13:38:37	10,86	0,00	-20,3	-22,3	-47,5	223	180	0	308301
1479	09.09.19 13:38:38	10,86	0,00	-20,6	-22,6	-46,8	223	180	0	308301
1480	09.09.19 13:38:39	10,89	0,00	-20,7	-21,4	-47,9	222	180	0	308406
1481	09.09.19 13:38:40	10,89	0,00	-20,7	-22,8	-46,5	223	180	0	308406
1482	09.09.19 13:38:41	10,89	0,00	-22,4	-22,2	-45,4	222	180	0	308406
1483	09.09.19 13:38:42	10,89	0,00	-21,7	-22,6	-45,7	222	180	0	308406
1484	09.09.19 13:38:43	10,89	0,00	-20,8	-21,5	-47,7	222	180	0	308406
1485	09.09.19 13:38:44	10,89	0,00	-22,0	-21,0	-46,9	222	180	0	308406
1486	09.09.19 13:38:45	10,89	0,00	-23,6	-22,2	-44,2	222	180	0	308406
1487	09.09.19 13:38:46	10,89	0,00	-21,2	-20,3	-48,5	222	180	0	308406
1488	09.09.19 13:38:47	10,92	0,00	-22,4	-20,1	-47,5	222	180	0	308406
1489	09.09.19 13:38:48	10,89	0,00	-22,3	-20,3	-47,4	222	180	0	308406
1490	09.09.19 13:38:49	10,92	0,00	-22,7	-22,4	-44,9	222	180	0	308406
1491	09.09.19 13:38:50	10,92	0,00	-20,5	-21,0	-48,4	222	180	0	308406
1492	09.09.19 13:38:51	10,92	0,00	-19,9	-22,6	-47,4	223	180	0	308406
1493	09.09.19 13:38:52	10,92	0,00	-20,9	-23,1	-46,0	223	180	0	308406
1494	09.09.19 13:38:53	10,92	0,00	-21,0	-23,0	-46,1	223	180	0	308406
1495	09.09.19 13:38:54	10,92	0,00	-19,1	-22,2	-48,6	223	180	0	308406
1496	09.09.19 13:38:55	10,92	0,00	-21,0	-21,4	-47,5	222	180	0	308406
1497	09.09.19 13:38:56	10,92	0,00	-22,7	-22,0	-45,3	222	180	0	308406
