#0	Date-time:	12/09/2019 4:41:09 PM
#1	Recorder:	26J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2098	12.09.19 16:26:57	11,11	0,00	-27,9	-4,3	57,8	9	0	81	26419
2099	12.09.19 16:26:58	11,11	0,00	-25,6	-1,8	62,6	12	0	81	26026
2100	12.09.19 16:26:59	11,11	0,00	-29,8	0,8	59,4	27	0	81	25824
2101	12.09.19 16:27:00	11,11	0,00	-31,4	0,4	58,3	26	0	81	25674
2102	12.09.19 16:27:01	11,11	0,00	-26,9	-0,8	62,3	21	0	83	26399
2103	12.09.19 16:27:02	11,11	0,00	-24,5	-2,8	62,7	3	0	84	26253
2104	12.09.19 16:27:03	11,11	0,00	-28,4	-3,1	58,6	13	0	82	26153
2105	12.09.19 16:27:04	11,11	0,00	-31,8	-1,7	56,5	27	0	79	25899
2106	12.09.19 16:27:05	11,11	0,00	-27,7	-1,7	60,6	25	0	80	26130
2107	12.09.19 16:27:06	11,11	0,00	-24,2	-1,0	64,8	30	0	84	26927
2108	12.09.19 16:27:07	11,11	0,00	-28,3	-1,5	60,3	28	0	85	26144
2109	12.09.19 16:27:08	11,11	0,00	-31,4	-3,4	55,2	14	0	81	25991
2110	12.09.19 16:27:09	11,14	0,00	-27,0	-2,6	60,5	6	0	80	25915
2111	12.09.19 16:27:10	11,14	0,00	-26,3	0,4	63,3	19	0	84	26199
2112	12.09.19 16:27:11	11,14	0,00	-29,4	1,8	58,8	30	0	84	25974
2113	12.09.19 16:27:12	11,14	0,00	-29,4	-2,6	58,0	13	0	82	25713
2114	12.09.19 16:27:13	11,14	0,00	-26,4	-4,0	59,6	6	0	81	26408
2115	12.09.19 16:27:14	11,14	0,00	-26,9	-2,2	60,9	2	0	84	26019
2116	12.09.19 16:27:15	11,14	0,00	-28,2	0,6	61,2	18	0	85	26128
2117	12.09.19 16:27:16	11,14	0,00	-29,7	0,9	59,4	19	0	83	25719
2118	12.09.19 16:27:17	11,14	0,00	-29,9	-3,2	57,0	16	0	82	26138
2119	12.09.19 16:27:18	11,14	0,00	-25,7	-3,4	60,9	4	0	83	26204
2120	12.09.19 16:27:19	11,14	0,00	-24,5	-1,8	63,7	337	0	87	26576
2121	12.09.19 16:27:20	11,14	0,00	-30,9	-0,4	58,7	342	0	87	25543
2122	12.09.19 16:27:21	11,14	0,00	-31,6	0,2	58,2	8	0	83	25432
2123	12.09.19 16:27:22	11,14	0,00	-26,9	-1,6	61,5	355	0	84	25690
2124	12.09.19 16:27:23	11,14	0,00	-26,0	-1,0	63,0	330	0	88	26364
2125	12.09.19 16:27:24	11,18	0,00	-28,6	-1,0	60,4	326	0	89	26060
2126	12.09.19 16:27:25	11,18	0,00	-29,9	-3,8	56,4	337	0	86	26074
2127	12.09.19 16:27:26	11,18	0,00	-26,7	-2,9	60,4	327	0	85	26023
2128	12.09.19 16:27:27	11,18	0,00	-26,5	0,4	63,1	292	270	88	25952
2129	12.09.19 16:27:28	11,18	0,00	-29,9	0,7	59,4	312	270	88	25469
2130	12.09.19 16:27:29	11,18	0,00	-31,1	-2,2	56,6	330	0	87	25631
2131	12.09.19 16:27:30	11,18	0,00	-25,7	-2,4	62,0	302	270	87	26336
2132	12.09.19 16:27:31	11,18	0,00	-24,0	-1,8	64,2	255	270	85	26633
2133	12.09.19 16:27:32	11,18	0,00	-30,9	-0,5	58,6	279	270	88	25757
2134	12.09.19 16:27:33	11,18	0,00	-33,2	-1,1	55,7	345	0	87	25361
2135	12.09.19 16:27:34	11,18	0,00	-25,2	-2,2	62,6	287	270	85	25976
2136	12.09.19 16:27:35	11,18	0,00	-23,7	-0,3	66,0	225	180	83	26514
2137	12.09.19 16:27:36	11,18	0,00	-29,9	-0,4	59,7	214	180	84	26279
2138	12.09.19 16:27:37	11,18	0,00	-31,9	-2,4	55,7	319	0	87	25645
2139	12.09.19 16:27:38	11,21	0,00	-28,5	-4,3	57,1	312	270	85	25867
2140	12.09.19 16:27:39	11,18	0,00	-23,6	-1,8	64,6	237	270	83	26432
2141	12.09.19 16:27:40	11,21	0,00	-24,8	1,4	63,8	210	180	82	26509
2142	12.09.19 16:27:41	11,21	0,00	-33,3	0,2	56,5	221	180	86	25484
2143	12.09.19 16:27:42	11,21	0,00	-31,3	-4,5	54,2	313	270	84	25601
2144	12.09.19 16:27:43	11,21	0,00	-24,1	-2,7	63,2	268	270	84	26269
2145	12.09.19 16:27:44	11,21	0,00	-24,3	1,3	64,5	214	180	81	26262
2146	12.09.19 16:27:45	11,21	0,00	-31,6	0,5	57,9	213	180	82	25719
2147	12.09.19 16:27:46	11,21	0,00	-30,3	-3,1	56,6	271	270	85	25638
2148	12.09.19 16:27:47	11,21	0,00	-26,6	-3,3	60,1	271	270	84	26215
2149	12.09.19 16:27:48	11,21	0,00	-26,3	-0,7	63,0	228	270	83	26287
2150	12.09.19 16:27:49	11,21	0,00	-28,7	1,3	60,0	209	180	82	25995
2151	12.09.19 16:27:50	11,21	0,00	-29,7	-1,2	59,1	230	270	83	25714
2152	12.09.19 16:27:51	11,21	0,00	-28,1	-3,9	58,0	259	270	83	26061
2153	12.09.19 16:27:52	11,21	0,00	-26,6	-2,3	61,2	246	270	84	26211
2154	12.09.19 16:27:53	11,24	0,00	-28,2	1,0	60,8	214	180	84	25923
2155	12.09.19 16:27:54	11,21	0,00	-30,3	0,5	59,1	212	180	85	26139
2156	12.09.19 16:27:55	11,21	0,00	-28,1	-2,5	59,4	231	270	84	26451
2157	12.09.19 16:27:56	11,24	0,00	-24,9	-4,8	60,3	247	270	82	26520
2158	12.09.19 16:27:57	11,24	0,00	-26,9	-2,0	61,2	242	270	82	26186
2159	12.09.19 16:27:58	11,24	0,00	-31,7	2,6	55,7	221	180	87	25660
2160	12.09.19 16:27:59	11,24	0,00	-29,7	1,2	59,1	212	180	86	25887
2161	12.09.19 16:28:00	11,24	0,00	-23,3	-3,8	62,9	235	270	82	26934
2162	12.09.19 16:28:01	11,24	0,00	-25,7	-4,3	60,0	232	270	81	26687
2163	12.09.19 16:28:02	11,24	0,00	-30,3	-2,6	57,1	228	270	83	26352
2164	12.09.19 16:28:03	11,24	0,00	-29,6	0,0	60,4	221	180	84	25955
2165	12.09.19 16:28:04	11,24	0,00	-27,5	-0,2	62,4	225	180	83	26163
2166	12.09.19 16:28:05	11,24	0,00	-28,6	-1,9	59,5	221	180	82	26620
2167	12.09.19 16:28:06	11,24	0,00	-27,9	-1,8	60,4	218	180	82	26607
2168	12.09.19 16:28:07	11,24	0,00	-25,8	-2,1	62,1	224	180	81	26452
2169	12.09.19 16:28:08	11,24	0,00	-29,3	-2,1	58,6	227	270	82	26360
2170	12.09.19 16:28:09	11,24	0,00	-31,2	-0,3	58,5	219	180	84	25827
2171	12.09.19 16:28:10	11,24	0,00	-26,6	-0,9	62,5	221	180	84	26259
2172	12.09.19 16:28:11	11,24	0,00	-26,6	-3,2	60,1	223	180	82	26914
2173	12.09.19 16:28:12	11,27	0,00	-27,9	-3,2	58,9	230	270	81	26452
2174	12.09.19 16:28:13	11,27	0,00	-27,8	0,8	61,3	218	180	81	26074
2175	12.09.19 16:28:14	11,27	0,00	-29,0	1,0	60,0	220	180	82	26186
2176	12.09.19 16:28:15	11,27	0,00	-29,2	-2,2	58,6	233	270	84	26325
2177	12.09.19 16:28:16	11,27	0,00	-26,8	-4,2	59,0	250	270	84	26163
2178	12.09.19 16:28:17	11,27	0,00	-26,7	-2,3	61,0	234	270	81	26169
2179	12.09.19 16:28:18	11,27	0,00	-28,5	1,3	60,2	215	180	81	26295
2180	12.09.19 16:28:19	11,27	0,00	-28,8	1,1	60,1	216	180	81	26016
2181	12.09.19 16:28:20	11,27	0,00	-28,1	-1,3	60,6	232	270	83	26025
2182	12.09.19 16:28:21	11,27	0,00	-28,3	-3,4	58,3	248	270	85	26245
2183	12.09.19 16:28:22	11,27	0,00	-28,3	-4,4	57,3	245	270	85	26609
2184	12.09.19 16:28:23	11,27	0,00	-26,2	-1,5	62,3	224	180	82	26499
2185	12.09.19 16:28:24	11,27	0,00	-26,3	1,4	62,2	217	180	80	26235
2186	12.09.19 16:28:25	11,27	0,00	-30,1	0,6	59,3	226	270	83	25734
2187	12.09.19 16:28:26	11,27	0,00	-31,3	-1,5	57,2	250	270	84	25315
2188	12.09.19 16:28:27	11,27	0,00	-27,0	-1,8	61,2	246	270	84	26316
2189	12.09.19 16:28:28	11,27	0,00	-25,3	-1,6	63,1	223	180	81	26716
2190	12.09.19 16:28:29	11,27	0,00	-27,9	-2,6	59,5	229	270	82	26244
2191	12.09.19 16:28:30	11,27	0,00	-30,8	-1,0	58,2	236	270	84	25995
2192	12.09.19 16:28:31	11,27	0,00	-28,7	1,2	60,1	222	180	84	25796
2193	12.09.19 16:28:32	11,27	0,00	-26,3	-0,3	63,4	223	180	83	26444
2194	12.09.19 16:28:33	11,27	0,00	-27,7	-3,5	58,9	240	270	83	26377
2195	12.09.19 16:28:34	11,30	0,00	-29,0	-3,3	57,7	246	270	84	26008
2196	12.09.19 16:28:35	11,30	0,00	-27,9	-1,2	60,9	230	270	84	26206
2197	12.09.19 16:28:36	11,30	0,00	-26,6	0,7	62,7	215	180	83	26576
2198	12.09.19 16:28:37	11,30	0,00	-28,4	-0,4	61,2	223	180	84	26039
2199	12.09.19 16:28:38	11,30	0,00	-30,5	-4,0	55,4	264	270	85	25947
2200	12.09.19 16:28:39	11,30	0,00	-27,6	-3,5	58,9	277	270	86	26404
2201	12.09.19 16:28:40	11,30	0,00	-25,2	-0,2	64,6	221	180	84	26385
2202	12.09.19 16:28:41	11,30	0,00	-27,8	0,6	61,6	221	180	82	25911
2203	12.09.19 16:28:42	11,30	0,00	-32,1	0,0	57,9	237	270	85	25611
2204	12.09.19 16:28:43	11,30	0,00	-29,4	-2,1	58,5	275	270	86	25996
2205	12.09.19 16:28:44	11,30	0,00	-24,9	-3,4	61,7	278	270	86	26354
2206	12.09.19 16:28:45	11,30	0,00	-26,6	-2,1	61,3	243	270	86	26716
2207	12.09.19 16:28:46	11,30	0,00	-30,4	-1,0	58,6	232	270	86	26030
2208	12.09.19 16:28:47	11,30	0,00	-29,6	0,2	60,2	244	270	86	25805
2209	12.09.19 16:28:48	11,30	0,00	-26,6	-0,5	62,9	238	270	85	26415
2210	12.09.19 16:28:49	11,30	0,00	-27,1	-2,2	60,6	256	270	85	26072
2211	12.09.19 16:28:50	11,30	0,00	-29,9	-3,4	56,7	294	270	86	25750
2212	12.09.19 16:28:51	11,30	0,00	-28,8	-1,7	59,4	289	270	87	26107
2213	12.09.19 16:28:52	11,33	0,00	-26,0	0,8	63,2	229	270	85	26046
2214	12.09.19 16:28:53	11,33	0,00	-26,3	0,7	63,0	231	270	84	26294
2215	12.09.19 16:28:54	11,33	0,00	-31,9	-1,9	56,2	262	270	87	26031
2216	12.09.19 16:28:55	11,33	0,00	-29,2	-5,2	55,5	331	0	85	26043
2217	12.09.19 16:28:56	11,33	0,00	-23,3	-2,8	63,9	286	270	86	26811
2218	12.09.19 16:28:57	11,33	0,00	-26,0	0,7	63,3	222	180	84	26335
2219	12.09.19 16:28:58	11,33	0,00	-32,0	1,5	56,5	244	270	86	25306
2220	12.09.19 16:28:59	11,33	0,00	-30,7	-0,8	58,4	317	0	86	25529
2221	12.09.19 16:29:00	11,33	0,00	-26,3	-3,1	60,6	306	270	86	26029
2222	12.09.19 16:29:01	11,33	0,00	-25,0	-3,9	61,1	263	270	85	26524
2223	12.09.19 16:29:02	11,33	0,00	-26,9	-1,1	62,0	237	270	84	26472
2224	12.09.19 16:29:03	11,33	0,00	-30,5	1,3	58,2	258	270	87	25406
2225	12.09.19 16:29:04	11,33	0,00	-32,0	-0,6	57,5	304	270	88	25738
2226	12.09.19 16:29:05	11,33	0,00	-26,4	-2,1	61,5	281	270	88	26225
2227	12.09.19 16:29:06	11,33	0,00	-23,8	-4,2	62,0	248	270	84	26954
2228	12.09.19 16:29:07	11,33	0,00	-26,7	-2,9	60,4	248	270	83	26329
2229	12.09.19 16:29:08	11,33	0,00	-33,2	0,5	56,3	254	270	86	25015
2230	12.09.19 16:29:09	11,33	0,00	-30,5	1,4	58,1	257	270	87	25630
2231	12.09.19 16:29:10	11,33	0,00	-23,9	-0,6	65,6	232	270	83	26546
2232	12.09.19 16:29:11	11,33	0,00	-25,1	-2,4	62,5	230	270	81	26397
2233	12.09.19 16:29:12	11,33	0,00	-30,7	-4,0	55,3	249	270	83	25978
2234	12.09.19 16:29:13	11,33	0,00	-30,7	-2,1	57,2	263	270	86	25803
2235	12.09.19 16:29:14	11,37	0,00	-26,2	0,8	63,0	223	180	82	26124
2236	12.09.19 16:29:15	11,37	0,00	-24,0	1,8	64,2	208	180	81	26931
2237	12.09.19 16:29:16	11,37	0,00	-29,6	-3,6	56,8	234	270	83	26309
2238	12.09.19 16:29:17	11,37	0,00	-31,6	-4,2	54,2	268	270	85	25548
2239	12.09.19 16:29:18	11,37	0,00	-25,7	-1,2	63,0	234	270	83	26467
2240	12.09.19 16:29:19	11,37	0,00	-24,0	0,6	65,4	217	180	80	26746
2241	12.09.19 16:29:20	11,37	0,00	-31,2	-0,7	58,0	222	180	80	25737
2242	12.09.19 16:29:21	11,37	0,00	-31,3	-1,1	57,6	243	270	84	25455
2243	12.09.19 16:29:22	11,37	0,00	-26,4	-0,5	63,1	229	270	83	26285
2244	12.09.19 16:29:23	11,37	0,00	-25,6	-1,2	63,2	221	180	81	26413
2245	12.09.19 16:29:24	11,37	0,00	-29,7	-3,3	57,0	232	270	81	26052
2246	12.09.19 16:29:25	11,37	0,00	-29,9	-1,7	58,3	234	270	84	26131
2247	12.09.19 16:29:26	11,37	0,00	-27,0	0,0	63,0	219	180	81	26207
2248	12.09.19 16:29:27	11,40	0,00	-25,9	-0,5	63,6	219	180	79	26815
2249	12.09.19 16:29:28	11,37	0,00	-30,4	-0,8	58,8	222	180	81	26111
2250	12.09.19 16:29:29	11,40	0,00	-30,4	-2,4	57,2	246	270	84	25625
2251	12.09.19 16:29:30	11,37	0,00	-27,3	-2,4	60,3	235	270	83	26365
2252	12.09.19 16:29:31	11,40	0,00	-25,7	-1,1	63,2	219	180	80	26793
2253	12.09.19 16:29:32	11,40	0,00	-28,1	-0,8	61,1	218	180	78	26276
2254	12.09.19 16:29:33	11,40	0,00	-30,9	0,6	58,4	216	180	81	26055
2255	12.09.19 16:29:34	11,40	0,00	-29,1	-1,1	59,9	227	270	82	26274
2256	12.09.19 16:29:35	11,40	0,00	-26,3	-2,1	61,6	231	270	83	26356
2257	12.09.19 16:29:36	11,40	0,00	-28,1	-3,0	58,9	229	270	82	26646
2258	12.09.19 16:29:37	11,40	0,00	-28,9	-2,7	58,4	224	180	81	26483
2259	12.09.19 16:29:38	11,40	0,00	-26,1	1,3	62,6	214	180	80	26307
2260	12.09.19 16:29:39	11,40	0,00	-27,6	2,0	60,4	211	180	81	26418
2261	12.09.19 16:29:40	11,40	0,00	-30,7	-3,8	55,5	246	270	83	26143
2262	12.09.19 16:29:41	11,40	0,00	-28,0	-3,9	58,1	259	270	84	26164
2263	12.09.19 16:29:42	11,40	0,00	-24,5	-1,4	64,1	225	180	80	26646
2264	12.09.19 16:29:43	11,40	0,00	-27,0	-0,6	62,5	213	180	78	26642
2265	12.09.19 16:29:44	11,40	0,00	-30,0	-0,4	59,6	228	270	83	25789
2266	12.09.19 16:29:45	11,40	0,00	-29,8	-0,6	59,6	222	180	87	26143
2267	12.09.19 16:29:46	11,40	0,00	-24,2	-2,9	63,0	239	270	85	27123
2268	12.09.19 16:29:47	11,40	0,00	-22,7	-3,3	64,1	244	270	83	26767
2269	12.09.19 16:29:48	11,40	0,00	-29,7	-0,5	59,8	239	270	83	25737
2270	12.09.19 16:29:49	11,40	0,00	-30,6	2,5	56,9	249	270	86	25512
2271	12.09.19 16:29:50	11,40	0,00	-23,6	0,8	65,6	265	270	87	26355
2272	12.09.19 16:29:51	11,40	0,00	-22,7	-3,5	63,8	321	0	86	26573
2273	12.09.19 16:29:52	11,43	0,00	-29,3	-6,7	54,1	11	0	82	26739
2274	12.09.19 16:29:53	11,43	0,00	-25,3	-6,0	58,7	29	0	79	27696
2275	12.09.19 16:29:54	11,43	0,00	-21,0	-4,3	64,7	44	0	79	28287
2276	12.09.19 16:29:55	11,43	0,00	-24,3	-6,5	59,2	46	90	77	28700
2277	12.09.19 16:29:56	11,43	0,00	-26,0	-9,0	55,1	42	0	69	29086
2278	12.09.19 16:29:57	11,43	0,00	-22,6	-9,6	57,7	42	0	64	29453
2279	12.09.19 16:29:58	11,43	0,00	-24,0	-7,8	58,2	51	90	63	29933
2280	12.09.19 16:29:59	11,43	0,00	-23,9	-6,5	59,5	57	90	61	30947
2281	12.09.19 16:30:00	11,43	0,00	-22,8	-8,1	59,1	58	90	58	31611
2282	12.09.19 16:30:01	11,43	0,00	-20,1	-9,1	60,8	56	90	53	32470
2283	12.09.19 16:30:02	11,43	0,00	-31,3	-9,2	49,5	62	90	50	32942
2284	12.09.19 16:30:03	11,43	0,00	-21,6	-8,4	60,1	65	90	49	33867
2285	12.09.19 16:30:04	11,43	0,00	-14,8	-6,5	68,7	69	90	50	35312
2286	12.09.19 16:30:05	11,43	0,00	-30,1	-7,9	52,0	70	90	45	35010
2287	12.09.19 16:30:06	11,43	0,00	-27,9	-8,0	54,0	70	90	42	35416
2288	12.09.19 16:30:07	11,46	0,00	-17,2	-4,4	68,4	77	90	45	37195
2289	12.09.19 16:30:08	11,43	0,00	-20,5	-8,2	61,3	76	90	46	37095
2290	12.09.19 16:30:09	11,43	0,00	-32,1	-6,4	51,5	74	90	40	36030
2291	12.09.19 16:30:10	11,46	0,00	-28,2	-3,9	57,9	77	90	42	36257
2292	12.09.19 16:30:11	11,46	0,00	-16,7	-3,1	70,2	80	90	46	36935
2293	12.09.19 16:30:12	11,46	0,00	-23,1	-3,8	63,1	77	90	45	35953
2294	12.09.19 16:30:13	11,46	0,00	-36,7	-3,2	50,1	72	90	43	34093
2295	12.09.19 16:30:14	11,46	0,00	-28,1	2,4	59,5	74	90	47	32523
2296	12.09.19 16:30:15	11,46	0,00	-15,1	6,9	67,9	75	90	50	33455
2297	12.09.19 16:30:16	11,46	0,00	-30,1	0,2	59,6	71	90	54	31821
2298	12.09.19 16:30:17	11,46	0,00	-37,8	1,0	51,2	61	90	49	29870
2299	12.09.19 16:30:18	11,46	0,00	-22,6	8,4	59,0	65	90	51	30409
2300	12.09.19 16:30:19	11,46	0,00	-19,0	6,6	64,4	68	90	55	31085
2301	12.09.19 16:30:20	11,46	0,00	-31,9	-1,3	56,8	64	90	55	30844
2302	12.09.19 16:30:21	11,46	0,00	-31,4	-1,4	57,2	57	90	50	30457
2303	12.09.19 16:30:22	11,46	0,00	-26,4	2,3	61,4	63	90	53	30533
2304	12.09.19 16:30:23	11,46	0,00	-23,2	2,6	64,2	65	90	56	30971
2305	12.09.19 16:30:24	11,46	0,00	-29,6	1,7	58,7	64	90	56	30336
2306	12.09.19 16:30:25	11,46	0,00	-30,5	-1,5	58,0	55	90	57	29203
2307	12.09.19 16:30:26	11,46	0,00	-16,2	2,7	71,1	42	0	51	28804
2308	12.09.19 16:30:27	11,46	0,00	-30,0	5,6	54,4	54	90	60	27714
2309	12.09.19 16:30:28	11,49	0,00	-27,7	5,5	56,7	51	90	63	27703
2310	12.09.19 16:30:29	11,49	0,00	-26,0	2,5	61,5	44	0	66	27443
2311	12.09.19 16:30:30	11,49	0,00	-28,4	3,0	58,6	36	0	67	26439
2312	12.09.19 16:30:31	11,49	0,00	-30,4	4,0	55,6	32	0	66	25666
2313	12.09.19 16:30:32	11,49	0,00	-27,1	5,6	57,3	36	0	69	26067
2314	12.09.19 16:30:33	11,49	0,00	-26,7	3,5	59,8	37	0	72	26447
2315	12.09.19 16:30:34	11,49	0,00	-28,9	1,6	59,4	32	0	72	26242
2316	12.09.19 16:30:35	11,49	0,00	-29,5	-0,1	60,4	26	0	71	25884
2317	12.09.19 16:30:36	11,49	0,00	-30,6	1,5	57,9	30	0	75	25611
2318	12.09.19 16:30:37	11,49	0,00	-26,3	4,0	59,7	37	0	77	26262
2319	12.09.19 16:30:38	11,49	0,00	-22,7	-0,2	67,1	22	0	75	26421
2320	12.09.19 16:30:39	11,49	0,00	-32,8	-1,7	55,6	26	0	73	25688
2321	12.09.19 16:30:40	11,49	0,00	-28,2	-3,2	58,5	29	0	72	26541
2322	12.09.19 16:30:41	11,49	0,00	-22,9	-3,0	64,1	40	0	77	27880
2323	12.09.19 16:30:42	11,49	0,00	-22,9	-4,6	62,5	39	0	76	28254
2324	12.09.19 16:30:43	11,49	0,00	-30,9	-5,8	53,4	38	0	74	27554
2325	12.09.19 16:30:44	11,49	0,00	-26,4	-4,1	59,4	34	0	72	27292
2326	12.09.19 16:30:45	11,49	0,00	-24,4	-1,9	63,7	39	0	75	27551
2327	12.09.19 16:30:46	11,53	0,00	-25,9	-4,3	59,8	30	0	75	27137
2328	12.09.19 16:30:47	11,53	0,00	-31,1	-2,1	56,8	34	0	74	26492
2329	12.09.19 16:30:48	11,53	0,00	-27,6	-1,7	60,7	37	0	75	26919
2330	12.09.19 16:30:49	11,53	0,00	-26,0	-3,1	60,9	33	0	77	27091
2331	12.09.19 16:30:50	11,53	0,00	-25,7	-3,6	60,7	28	0	76	27145
2332	12.09.19 16:30:51	11,53	0,00	-28,3	-3,5	58,2	30	0	74	26916
2333	12.09.19 16:30:52	11,53	0,00	-31,1	-2,2	56,7	45	0	74	27200
2334	12.09.19 16:30:53	11,53	0,00	-24,3	-4,8	60,9	45	0	73	28570
2335	12.09.19 16:30:54	11,53	0,00	-20,7	-8,0	61,2	31	0	72	28574
2336	12.09.19 16:30:55	11,53	0,00	-33,2	-7,2	49,6	36	0	73	27030
2337	12.09.19 16:30:56	11,53	0,00	-26,9	-2,4	60,7	45	0	72	27477
2338	12.09.19 16:30:57	11,53	0,00	-20,7	-2,3	67,0	48	90	71	28729
2339	12.09.19 16:30:58	11,53	0,00	-31,8	-8,1	50,1	46	90	70	28341
2340	12.09.19 16:30:59	11,53	0,00	-25,0	-8,5	56,5	34	0	68	28256
2341	12.09.19 16:31:00	11,53	0,00	-24,1	-3,3	62,6	38	0	71	27897
2342	12.09.19 16:31:01	11,53	0,00	-30,7	-0,7	58,5	49	90	71	27627
2343	12.09.19 16:31:02	11,53	0,00	-29,5	-3,3	57,2	49	90	70	28177
2344	12.09.19 16:31:03	11,53	0,00	-25,1	-5,0	60,0	40	0	71	28005
2345	12.09.19 16:31:04	11,53	0,00	-26,6	-3,3	60,2	43	0	71	27714
2346	12.09.19 16:31:05	11,56	0,00	-30,0	-5,6	54,4	39	0	72	27280
2347	12.09.19 16:31:06	11,53	0,00	-25,0	-3,2	61,8	37	0	71	27546
2348	12.09.19 16:31:07	11,56	0,00	-27,9	-0,7	61,4	46	90	72	27799
2349	12.09.19 16:31:08	11,56	0,00	-30,8	-2,5	56,7	46	90	69	27551
2350	12.09.19 16:31:09	11,56	0,00	-24,6	-5,1	60,2	38	0	69	28036
2351	12.09.19 16:31:10	11,56	0,00	-26,4	-4,6	59,0	39	0	71	27815
2352	12.09.19 16:31:11	11,56	0,00	-25,1	-5,5	59,4	32	0	70	27725
2353	12.09.19 16:31:12	11,56	0,00	-31,4	-2,7	55,9	47	90	69	27748
2354	12.09.19 16:31:13	11,56	0,00	-23,9	-3,6	62,5	47	90	68	28759
2355	12.09.19 16:31:14	11,56	0,00	-26,9	-6,4	56,7	48	90	70	28733
2356	12.09.19 16:31:15	11,56	0,00	-26,8	-7,5	55,7	41	0	69	28538
2357	12.09.19 16:31:16	11,56	0,00	-26,6	-5,2	58,3	39	0	70	28101
2358	12.09.19 16:31:17	11,56	0,00	-27,4	-2,2	60,5	42	0	72	27701
2359	12.09.19 16:31:18	11,56	0,00	-30,0	-1,7	58,3	45	0	71	27381
2360	12.09.19 16:31:19	11,56	0,00	-28,5	-4,1	57,4	43	0	68	27783
2361	12.09.19 16:31:20	11,56	0,00	-26,2	-6,2	57,6	44	0	67	28810
2362	12.09.19 16:31:21	11,56	0,00	-26,7	-7,9	55,4	41	0	68	28600
2363	12.09.19 16:31:22	11,56	0,00	-23,8	-6,5	59,7	37	0	69	28425
2364	12.09.19 16:31:23	11,59	0,00	-32,3	-0,8	56,9	58	90	72	27734
2365	12.09.19 16:31:24	11,56	0,00	-26,3	-2,8	60,9	48	90	70	28561
2366	12.09.19 16:31:25	11,59	0,00	-24,0	-5,2	60,8	38	0	67	28306
2367	12.09.19 16:31:26	11,59	0,00	-32,4	-6,8	50,8	42	0	66	27802
2368	12.09.19 16:31:27	11,59	0,00	-23,7	-5,0	61,3	44	0	68	28801
2369	12.09.19 16:31:28	11,59	0,00	-19,9	-5,4	64,8	42	0	70	29151
2370	12.09.19 16:31:29	11,59	0,00	-32,9	-5,7	51,4	46	90	69	28278
2371	12.09.19 16:31:30	11,59	0,00	-30,4	-3,7	55,9	48	90	66	28079
2372	12.09.19 16:31:31	11,59	0,00	-22,3	-5,0	62,7	46	90	69	29182
2373	12.09.19 16:31:32	11,59	0,00	-21,7	-4,3	64,0	37	0	67	28319
2374	12.09.19 16:31:33	11,59	0,00	-35,1	-5,1	49,8	45	0	68	27666
2375	12.09.19 16:31:34	11,59	0,00	-24,9	-3,8	61,3	41	0	68	28104
2376	12.09.19 16:31:35	11,59	0,00	-22,1	-1,7	66,2	49	90	70	28898
2377	12.09.19 16:31:36	11,59	0,00	-30,2	-4,8	55,0	44	0	69	28069
2378	12.09.19 16:31:37	11,59	0,00	-31,0	-5,2	53,8	43	0	65	27914
2379	12.09.19 16:31:38	11,59	0,00	-25,6	-3,7	60,7	49	90	69	28794
2380	12.09.19 16:31:39	11,59	0,00	-16,0	-4,5	69,5	37	0	68	29134
2381	12.09.19 16:31:40	11,59	0,00	-37,4	-4,7	47,9	40	0	72	26841
2382	12.09.19 16:31:41	11,59	0,00	-32,9	1,0	56,1	44	0	69	26616
2383	12.09.19 16:31:42	11,59	0,00	-16,9	0,7	72,5	47	90	69	29057
2384	12.09.19 16:31:43	11,62	0,00	-25,5	-7,4	57,2	40	0	70	28877
2385	12.09.19 16:31:44	11,62	0,00	-33,5	-8,8	47,7	38	0	65	27814
2386	12.09.19 16:31:45	11,62	0,00	-25,0	-4,4	60,7	44	0	68	28411
2387	12.09.19 16:31:46	11,62	0,00	-18,6	-3,3	68,1	45	0	70	29341
2388	12.09.19 16:31:47	11,62	0,00	-35,8	-5,0	49,1	52	90	69	28148
2389	12.09.19 16:31:48	11,62	0,00	-32,3	-3,9	53,8	50	90	63	28681
2390	12.09.19 16:31:49	11,62	0,00	-18,8	-5,5	65,7	47	90	67	29891
2391	12.09.19 16:31:50	11,62	0,00	-22,9	-6,2	60,9	40	0	69	28999
2392	12.09.19 16:31:51	11,62	0,00	-33,7	-4,9	51,5	34	0	67	26837
