#0	Date-time:	20/09/2019 7:56:56 PM
#1	Recorder:	64J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3039	20.09.19 19:38:38	13,65	0,00	-52,3	-16,5	-21,2	326	0	55	46047
3040	20.09.19 19:38:39	13,65	0,00	-51,2	-17,5	-21,4	328	0	54	45823
3041	20.09.19 19:38:40	13,65	0,00	-49,3	-17,4	-23,2	328	0	53	45728
3042	20.09.19 19:38:41	13,65	0,00	-50,7	-16,9	-22,4	328	0	54	45889
3043	20.09.19 19:38:42	13,65	0,00	-50,7	-17,5	-21,7	328	0	54	45872
3044	20.09.19 19:38:43	13,65	0,00	-51,2	-16,7	-22,1	327	0	54	45846
3045	20.09.19 19:38:44	13,65	0,00	-51,6	-16,3	-22,1	327	0	55	45968
3046	20.09.19 19:38:45	13,65	0,00	-50,9	-16,8	-22,3	327	0	54	45870
3047	20.09.19 19:38:46	13,68	0,00	-51,2	-17,1	-21,7	327	0	54	45845
3048	20.09.19 19:38:47	13,65	0,00	-50,6	-17,5	-21,9	328	0	53	45875
3049	20.09.19 19:38:48	13,65	0,00	-52,3	-16,5	-21,2	327	0	55	46061
3050	20.09.19 19:38:49	13,68	0,00	-51,3	-16,8	-21,9	327	0	54	45869
3051	20.09.19 19:38:50	13,65	0,00	-50,8	-17,1	-22,2	327	0	53	45788
3052	20.09.19 19:38:51	13,68	0,00	-52,3	-16,8	-20,9	327	0	55	45831
3053	20.09.19 19:38:52	13,68	0,00	-51,0	-17,4	-21,6	328	0	54	45879
3054	20.09.19 19:38:53	13,68	0,00	-51,4	-16,2	-22,4	327	0	55	45862
3055	20.09.19 19:38:54	13,68	0,00	-50,9	-17,0	-22,1	328	0	54	45889
3056	20.09.19 19:38:55	13,68	0,00	-51,7	-17,1	-21,2	327	0	54	45774
3057	20.09.19 19:38:56	13,68	0,00	-50,4	-16,4	-23,2	328	0	55	45937
3058	20.09.19 19:38:57	13,68	0,00	-52,8	-16,1	-21,1	326	0	55	45929
3059	20.09.19 19:38:58	13,68	0,00	-51,7	-16,5	-21,9	326	0	55	45713
3060	20.09.19 19:38:59	13,71	0,00	-50,6	-16,9	-22,6	327	0	54	45728
3061	20.09.19 19:39:00	13,71	0,00	-53,0	-16,4	-20,6	327	0	55	46042
3062	20.09.19 19:39:01	13,71	0,00	-51,8	-17,3	-20,9	329	0	56	46099
3063	20.09.19 19:39:02	13,71	0,00	-51,2	-16,8	-22,0	327	0	54	45778
3064	20.09.19 19:39:03	13,71	0,00	-50,9	-17,1	-22,1	327	0	54	45702
3065	20.09.19 19:39:04	13,71	0,00	-50,8	-17,3	-21,9	327	0	53	45759
3066	20.09.19 19:39:05	13,71	0,00	-52,5	-17,4	-20,1	326	0	54	45799
3067	20.09.19 19:39:06	13,71	0,00	-51,1	-17,3	-21,6	328	0	54	45826
3068	20.09.19 19:39:07	13,71	0,00	-45,7	-19,4	-24,9	332	0	50	45711
3069	20.09.19 19:39:08	13,71	0,00	-51,4	-17,0	-21,6	327	0	54	45722
3070	20.09.19 19:39:09	13,71	0,00	-50,2	-17,2	-22,6	327	0	54	45643
3071	20.09.19 19:39:10	13,71	0,00	-50,5	-17,1	-22,4	326	0	53	45571
3072	20.09.19 19:39:11	13,71	0,00	-51,9	-17,5	-20,6	327	0	54	45890
3073	20.09.19 19:39:12	13,74	0,00	-51,8	-17,0	-21,2	326	0	54	45690
3074	20.09.19 19:39:13	13,74	0,00	-50,8	-18,8	-20,5	328	0	52	45707
3075	20.09.19 19:39:14	13,74	0,00	-45,4	-20,3	-24,2	331	0	47	45594
3076	20.09.19 19:39:15	13,74	0,00	-50,6	-17,8	-21,6	327	0	52	45577
3077	20.09.19 19:39:16	13,74	0,00	-53,2	-17,1	-19,7	327	0	55	46033
3078	20.09.19 19:39:17	13,74	0,00	-51,0	-18,2	-20,8	328	0	54	45739
3079	20.09.19 19:39:18	13,74	0,00	-52,1	-17,0	-20,9	327	0	54	45962
3080	20.09.19 19:39:19	13,74	0,00	-53,6	-16,4	-20,0	327	0	56	46023
3081	20.09.19 19:39:20	13,74	0,00	-50,7	-17,4	-21,9	327	0	53	45553
3082	20.09.19 19:39:21	13,74	0,00	-51,9	-17,7	-20,4	326	0	54	45479
3083	20.09.19 19:39:22	13,74	0,00	-52,9	-17,0	-20,1	326	0	55	45898
3084	20.09.19 19:39:23	13,77	0,00	-52,5	-17,1	-20,4	327	0	56	45646
3085	20.09.19 19:39:24	13,77	0,00	-50,7	-17,7	-21,6	327	0	54	45346
3086	20.09.19 19:39:25	13,77	0,00	-52,0	-16,3	-21,8	327	0	56	45732
3087	20.09.19 19:39:26	13,77	0,00	-52,1	-16,4	-21,6	326	0	56	45471
3088	20.09.19 19:39:27	13,77	0,00	-50,1	-17,0	-23,0	328	0	55	45334
3089	20.09.19 19:39:28	13,77	0,00	-51,9	-16,3	-21,9	326	0	56	45355
3090	20.09.19 19:39:29	13,77	0,00	-51,0	-16,7	-22,4	327	0	56	45582
3091	20.09.19 19:39:30	13,77	0,00	-51,6	-16,4	-21,9	327	0	57	45594
3092	20.09.19 19:39:31	13,77	0,00	-50,3	-17,3	-22,4	327	0	54	45342
3093	20.09.19 19:39:32	13,77	0,00	-52,4	-17,0	-20,6	326	0	56	45576
3094	20.09.19 19:39:33	13,77	0,00	-51,1	-17,5	-21,4	327	0	54	45415
3095	20.09.19 19:39:34	13,77	0,00	-52,4	-16,3	-21,3	326	0	57	45489
3096	20.09.19 19:39:35	13,77	0,00	-52,0	-17,0	-21,1	328	0	56	45655
3097	20.09.19 19:39:36	13,80	0,00	-51,5	-16,8	-21,6	327	0	56	45434
3098	20.09.19 19:39:37	13,80	0,00	-51,1	-17,0	-21,9	326	0	54	45510
3099	20.09.19 19:39:38	13,80	0,00	-51,9	-17,3	-20,8	327	0	55	45615
3100	20.09.19 19:39:39	13,80	0,00	-52,9	-15,8	-21,3	327	0	57	45611
3101	20.09.19 19:39:40	13,80	0,00	-53,2	-15,7	-21,1	327	0	57	45662
3102	20.09.19 19:39:41	13,80	0,00	-51,8	-16,4	-21,8	327	0	57	45481
3103	20.09.19 19:39:42	13,80	0,00	-53,6	-14,8	-21,5	325	0	58	45787
3104	20.09.19 19:39:43	13,80	0,00	-52,1	-16,4	-21,5	326	0	56	45333
3105	20.09.19 19:39:44	13,80	0,00	-53,5	-15,3	-21,2	325	0	57	45390
3106	20.09.19 19:39:45	13,80	0,00	-53,1	-16,3	-20,6	327	0	57	45757
3107	20.09.19 19:39:46	13,83	0,00	-53,1	-16,0	-20,9	327	0	57	45570
3108	20.09.19 19:39:47	13,80	0,00	-53,6	-15,4	-21,0	326	0	58	45610
3109	20.09.19 19:39:48	13,83	0,00	-52,7	-15,9	-21,4	327	0	57	45559
3110	20.09.19 19:39:49	13,83	0,00	-53,5	-16,0	-20,5	327	0	57	45705
3111	20.09.19 19:39:50	13,83	0,00	-52,8	-16,6	-20,6	327	0	56	45615
3112	20.09.19 19:39:51	13,83	0,00	-52,6	-15,9	-21,5	327	0	56	45676
3113	20.09.19 19:39:52	13,83	0,00	-53,6	-15,9	-20,4	327	0	57	45751
3114	20.09.19 19:39:53	13,83	0,00	-54,7	-15,3	-20,0	326	0	58	45868
3115	20.09.19 19:39:54	13,83	0,00	-52,5	-15,5	-22,1	328	0	57	45641
3116	20.09.19 19:39:55	13,83	0,00	-53,2	-15,6	-21,2	326	0	57	45542
3117	20.09.19 19:39:56	13,83	0,00	-52,9	-16,0	-21,1	327	0	56	45709
3118	20.09.19 19:39:57	13,83	0,00	-53,5	-16,1	-20,4	327	0	57	45656
3119	20.09.19 19:39:58	13,83	0,00	-53,3	-15,8	-20,9	327	0	57	45758
3120	20.09.19 19:39:59	13,86	0,00	-53,5	-15,6	-20,8	327	0	57	45632
3121	20.09.19 19:40:00	13,86	0,00	-52,3	-15,6	-22,1	327	0	56	45611
3122	20.09.19 19:40:01	13,86	0,00	-52,5	-16,3	-21,1	326	0	56	45416
3123	20.09.19 19:40:02	13,86	0,00	-52,9	-15,9	-21,2	327	0	57	45654
3124	20.09.19 19:40:03	13,86	0,00	-49,8	-15,8	-24,4	330	0	55	45821
3125	20.09.19 19:40:04	13,86	0,00	-50,2	7,5	-32,3	71	90	60	51580
3126	20.09.19 19:40:05	13,86	0,00	-1,4	6,3	-82,4	198	180	74	47660
3127	20.09.19 19:40:06	13,86	0,00	-1,8	5,6	-82,5	197	180	74	47544
3128	20.09.19 19:40:07	13,86	0,00	-1,7	5,6	-82,7	196	180	74	47856
3129	20.09.19 19:40:08	13,86	0,00	-1,3	6,0	-82,7	199	180	74	48019
3130	20.09.19 19:40:09	13,89	0,00	-1,3	5,7	-83,0	198	180	74	48000
3131	20.09.19 19:40:10	13,86	0,00	-1,2	6,2	-82,6	200	180	74	47855
3132	20.09.19 19:40:11	13,89	0,00	-1,3	5,6	-83,1	198	180	74	47746
3133	20.09.19 19:40:12	13,89	0,00	-1,7	6,1	-82,2	198	180	74	47800
3134	20.09.19 19:40:13	13,89	0,00	-1,1	5,7	-83,2	198	180	74	47818
3135	20.09.19 19:40:14	13,89	0,00	-1,2	6,4	-82,4	202	180	74	47797
3136	20.09.19 19:40:15	13,89	0,00	-1,9	4,9	-83,2	196	180	74	47849
3137	20.09.19 19:40:16	13,89	0,00	-1,4	5,7	-82,9	199	180	74	47796
3138	20.09.19 19:40:17	13,89	0,00	-2,0	4,8	-83,2	196	180	74	47868
3139	20.09.19 19:40:18	13,89	0,00	-1,9	5,3	-82,8	196	180	74	47870
3140	20.09.19 19:40:19	13,89	0,00	-0,8	6,7	-82,6	201	180	74	47638
3141	20.09.19 19:40:20	13,89	0,00	-2,0	5,7	-82,2	197	180	74	47872
3142	20.09.19 19:40:21	13,89	0,00	-0,6	5,8	-83,6	198	180	74	47625
3143	20.09.19 19:40:22	13,89	0,00	-2,6	6,2	-81,3	197	180	73	47328
3144	20.09.19 19:40:23	13,89	0,00	-1,4	5,2	-83,4	195	180	75	47530
3145	20.09.19 19:40:24	13,93	0,00	-1,6	6,2	-82,3	198	180	75	47550
3146	20.09.19 19:40:25	13,93	0,00	-1,7	6,0	-82,3	196	180	75	47575
3147	20.09.19 19:40:26	13,93	0,00	-1,1	6,4	-82,4	199	180	75	47512
3148	20.09.19 19:40:27	13,93	0,00	-2,0	5,1	-82,9	194	180	74	47696
3149	20.09.19 19:40:28	13,93	0,00	-1,3	6,2	-82,5	198	180	75	47625
3150	20.09.19 19:40:29	13,93	0,00	-1,8	6,0	-82,3	196	180	74	47721
3151	20.09.19 19:40:30	13,93	0,00	-1,4	5,7	-82,9	196	180	75	47662
3152	20.09.19 19:40:31	13,93	0,00	-1,4	6,2	-82,4	198	180	75	47625
3153	20.09.19 19:40:32	13,93	0,00	-1,6	5,8	-82,5	197	180	75	47493
3154	20.09.19 19:40:33	13,93	0,00	-2,4	5,1	-82,5	194	180	74	47584
3155	20.09.19 19:40:34	13,93	0,00	-0,9	5,9	-83,1	197	180	75	47662
3156	20.09.19 19:40:35	13,93	0,00	-1,4	6,2	-82,4	199	180	74	47527
3157	20.09.19 19:40:36	13,96	0,00	-2,4	4,9	-82,7	194	180	74	47397
3158	20.09.19 19:40:37	13,96	0,00	-1,5	5,2	-83,3	195	180	75	47528
3159	20.09.19 19:40:38	13,96	0,00	-2,2	5,9	-81,8	192	180	75	48026
3160	20.09.19 19:40:39	13,96	0,00	-0,8	6,9	-82,3	194	180	74	47479
3161	20.09.19 19:40:40	13,96	0,00	-1,8	5,6	-82,5	191	180	74	47483
3162	20.09.19 19:40:41	13,96	0,00	-1,3	6,0	-82,6	191	180	74	47444
3163	20.09.19 19:40:42	13,96	0,00	-1,1	6,8	-82,1	194	180	74	47565
3164	20.09.19 19:40:43	13,96	0,00	-2,3	5,6	-82,1	190	180	73	47538
3165	20.09.19 19:40:44	13,96	0,00	-1,1	5,7	-83,2	191	180	74	47588
3166	20.09.19 19:40:45	13,96	0,00	-2,1	6,6	-81,3	193	180	73	47538
3167	20.09.19 19:40:46	13,96	0,00	-1,1	6,0	-82,9	192	180	74	47561
3168	20.09.19 19:40:47	13,96	0,00	-1,5	5,9	-82,6	191	180	74	47617
3169	20.09.19 19:40:48	13,96	0,00	-2,1	5,7	-82,2	190	180	74	47545
3170	20.09.19 19:40:49	13,99	0,00	-1,5	5,9	-82,6	190	180	74	47664
3171	20.09.19 19:40:50	13,99	0,00	-1,7	5,9	-82,4	191	180	74	47581
3172	20.09.19 19:40:51	13,99	0,00	-1,0	5,9	-83,1	193	180	74	47536
3173	20.09.19 19:40:52	13,99	0,00	-2,4	5,4	-82,1	190	180	73	47582
3174	20.09.19 19:40:53	13,99	0,00	-1,8	5,5	-82,6	189	180	74	47692
3175	20.09.19 19:40:54	13,99	0,00	-1,6	6,1	-82,3	193	180	74	47534
3176	20.09.19 19:40:55	13,99	0,00	-2,1	5,9	-82,1	191	180	74	47538
3177	20.09.19 19:40:56	13,99	0,00	-1,3	5,9	-82,9	193	180	74	47342
3178	20.09.19 19:40:57	13,99	0,00	-2,6	5,5	-81,9	190	180	73	47530
3179	20.09.19 19:40:58	13,99	0,00	-0,7	6,3	-83,0	194	180	74	47392
3180	20.09.19 19:40:59	13,99	0,00	-2,2	6,0	-81,9	192	180	74	47365
3181	20.09.19 19:41:00	13,99	0,00	-1,6	5,7	-82,7	191	180	74	47349
3182	20.09.19 19:41:01	14,02	0,00	-1,2	6,0	-82,8	192	180	74	47155
3183	20.09.19 19:41:02	14,02	0,00	-2,3	5,4	-82,3	190	180	74	47278
3184	20.09.19 19:41:03	14,02	0,00	-1,6	5,9	-82,4	193	180	74	47290
3185	20.09.19 19:41:04	14,02	0,00	-1,6	5,0	-83,3	189	180	74	47258
3186	20.09.19 19:41:05	14,02	0,00	-2,4	5,7	-81,9	190	180	73	47302
3187	20.09.19 19:41:06	14,02	0,00	-1,4	5,9	-82,7	191	180	75	47468
3188	20.09.19 19:41:07	14,02	0,00	-1,6	6,3	-82,1	193	180	74	47340
3189	20.09.19 19:41:08	14,02	0,00	-2,0	6,2	-81,8	192	180	73	47353
3190	20.09.19 19:41:09	14,02	0,00	-1,6	5,6	-82,8	191	180	74	47372
3191	20.09.19 19:41:10	14,02	0,00	-1,6	6,2	-82,3	193	180	74	47346
3192	20.09.19 19:41:11	14,02	0,00	-2,5	5,8	-81,7	190	180	74	47287
3193	20.09.19 19:41:12	14,02	0,00	-1,3	5,7	-83,0	191	180	75	47416
3194	20.09.19 19:41:13	14,02	0,00	-1,1	6,5	-82,4	193	180	74	47364
3195	20.09.19 19:41:14	14,02	0,00	-2,2	6,2	-81,6	193	180	74	47275
3196	20.09.19 19:41:15	14,05	0,00	-1,4	5,7	-82,9	192	180	74	47420
3197	20.09.19 19:41:16	14,05	0,00	-2,0	5,5	-82,5	190	180	74	47168
3198	20.09.19 19:41:17	14,05	0,00	-1,6	6,5	-81,9	192	180	75	47625
3199	20.09.19 19:41:18	14,05	0,00	-1,5	6,3	-82,2	193	180	74	47555
3200	20.09.19 19:41:19	14,05	0,00	-1,6	5,9	-82,4	193	180	74	47382
3201	20.09.19 19:41:20	14,05	0,00	-1,3	5,1	-83,6	191	180	74	47560
3202	20.09.19 19:41:21	14,05	0,00	-3,0	5,3	-81,7	189	180	74	47570
3203	20.09.19 19:41:22	14,05	0,00	-0,9	6,7	-82,4	194	180	75	47669
3204	20.09.19 19:41:23	14,05	0,00	-1,6	5,7	-82,7	192	180	74	47507
3205	20.09.19 19:41:24	14,05	0,00	-2,1	5,3	-82,6	190	180	74	47692
3206	20.09.19 19:41:25	14,05	0,00	-1,9	6,2	-81,9	192	180	74	47541
3207	20.09.19 19:41:26	14,05	0,00	-0,3	6,4	-83,4	195	180	75	47586
3208	20.09.19 19:41:27	14,08	0,00	-3,1	5,4	-81,4	188	180	73	47654
3209	20.09.19 19:41:28	14,08	0,00	-0,4	6,4	-83,2	193	180	75	47649
3210	20.09.19 19:41:29	14,08	0,00	-1,7	6,0	-82,4	191	180	74	47601
3211	20.09.19 19:41:30	14,08	0,00	-2,6	6,0	-81,4	190	180	73	47610
3212	20.09.19 19:41:31	14,08	0,00	0,2	6,6	-83,1	193	180	75	47498
3213	20.09.19 19:41:32	14,08	0,00	-2,4	6,3	-81,3	191	180	74	47553
3214	20.09.19 19:41:33	14,08	0,00	-1,1	6,5	-82,4	192	180	74	47602
3215	20.09.19 19:41:34	14,08	0,00	-1,2	6,5	-82,3	193	180	74	47589
3216	20.09.19 19:41:35	14,08	0,00	-2,3	5,7	-82,0	189	180	73	47755
3217	20.09.19 19:41:36	14,08	0,00	-1,5	6,0	-82,5	191	180	74	47609
3218	20.09.19 19:41:37	14,08	0,00	-2,0	5,6	-82,5	189	180	74	47550
3219	20.09.19 19:41:38	14,08	0,00	-1,2	5,9	-83,0	192	180	74	47392
3220	20.09.19 19:41:39	14,08	0,00	-2,5	5,1	-82,4	188	180	73	47518
3221	20.09.19 19:41:40	14,08	0,00	-1,3	6,1	-82,6	192	180	74	47507
3222	20.09.19 19:41:41	14,08	0,00	-1,5	6,5	-82,0	193	180	74	47522
3223	20.09.19 19:41:42	14,08	0,00	-1,7	6,2	-82,1	192	180	73	47503
3224	20.09.19 19:41:43	14,11	0,00	-1,4	5,9	-82,7	192	180	74	47432
3225	20.09.19 19:41:44	14,11	0,00	-1,7	5,7	-82,6	190	180	74	47384
3226	20.09.19 19:41:45	14,11	0,00	-1,7	6,4	-81,9	192	180	74	47368
3227	20.09.19 19:41:46	14,11	0,00	-1,6	6,1	-82,4	191	180	74	47420
3228	20.09.19 19:41:47	14,11	0,00	-1,4	6,0	-82,6	193	180	74	47425
3229	20.09.19 19:41:48	14,11	0,00	-1,8	5,6	-82,7	191	180	73	47409
3230	20.09.19 19:41:49	14,11	0,00	-1,8	6,7	-81,5	194	180	74	47408
3231	20.09.19 19:41:50	14,11	0,00	-1,6	5,7	-82,8	192	180	74	47436
3232	20.09.19 19:41:51	14,11	0,00	-1,8	5,5	-82,8	191	180	73	47402
3233	20.09.19 19:41:52	14,11	0,00	-2,3	5,4	-82,3	190	180	74	47388
3234	20.09.19 19:41:53	14,11	0,00	-1,8	6,0	-82,2	192	180	74	47557
3235	20.09.19 19:41:54	14,11	0,00	-1,0	5,8	-83,2	192	180	74	47429
3236	20.09.19 19:41:55	14,11	0,00	-2,4	5,8	-81,8	192	180	73	47456
3237	20.09.19 19:41:56	14,14	0,00	-1,5	5,6	-82,9	191	180	74	47355
3238	20.09.19 19:41:57	14,14	0,00	-1,2	6,3	-82,5	194	180	74	47349
3239	20.09.19 19:41:58	14,14	0,00	-3,4	4,7	-81,9	188	180	72	47346
3240	20.09.19 19:41:59	14,14	0,00	-0,5	6,1	-83,4	192	180	74	47707
3241	20.09.19 19:42:00	14,14	0,00	-2,3	6,3	-81,4	191	180	73	47559
3242	20.09.19 19:42:01	14,14	0,00	-1,3	6,5	-82,2	192	180	74	47805
3243	20.09.19 19:42:02	14,14	0,00	-1,4	5,7	-83,0	191	180	74	47487
3244	20.09.19 19:42:03	14,14	0,00	-1,6	6,0	-82,4	195	180	74	47507
3245	20.09.19 19:42:04	14,14	0,00	-1,7	6,8	-81,6	197	180	74	47402
3246	20.09.19 19:42:05	14,14	0,00	-1,5	6,4	-82,1	197	180	74	47504
3247	20.09.19 19:42:06	14,14	0,00	-1,6	5,8	-82,6	195	180	74	47466
3248	20.09.19 19:42:07	14,14	0,00	-1,4	6,5	-82,1	198	180	74	47594
3249	20.09.19 19:42:08	14,14	0,00	-1,8	5,4	-82,7	195	180	74	47389
3250	20.09.19 19:42:09	14,14	0,00	-1,6	5,5	-82,9	196	180	74	47419
3251	20.09.19 19:42:10	14,17	0,00	-2,0	5,3	-82,8	194	180	74	47477
3252	20.09.19 19:42:11	14,17	0,00	-1,7	5,9	-82,4	196	180	74	47443
3253	20.09.19 19:42:12	14,17	0,00	-1,9	5,7	-82,4	195	180	74	47428
3254	20.09.19 19:42:13	14,17	0,00	-1,4	6,0	-82,6	197	180	74	47572
3255	20.09.19 19:42:14	14,17	0,00	-1,5	6,1	-82,4	197	180	74	47462
3256	20.09.19 19:42:15	14,17	0,00	-1,3	5,9	-82,8	197	180	74	47441
3257	20.09.19 19:42:16	14,17	0,00	-1,8	5,8	-82,4	196	180	74	47426
3258	20.09.19 19:42:17	14,17	0,00	-2,1	5,9	-82,0	195	180	74	47483
3259	20.09.19 19:42:18	14,17	0,00	-1,0	6,3	-82,8	197	180	75	47344
3260	20.09.19 19:42:19	14,17	0,00	-1,9	6,0	-82,1	196	180	74	47445
3261	20.09.19 19:42:20	14,17	0,00	-1,0	6,0	-83,0	197	180	74	47445
3262	20.09.19 19:42:21	14,17	0,00	-2,2	5,9	-81,9	197	180	74	47452
3263	20.09.19 19:42:22	14,17	0,00	-1,7	4,7	-83,6	193	180	74	47477
3264	20.09.19 19:42:23	14,20	0,00	-1,2	5,7	-83,0	197	180	75	47363
3265	20.09.19 19:42:24	14,20	0,00	-3,0	5,6	-81,4	195	180	74	47459
3266	20.09.19 19:42:25	14,20	0,00	-1,0	5,7	-83,3	200	180	73	46053
3267	20.09.19 19:42:26	14,20	0,00	-1,5	5,7	-82,8	196	180	74	47389
3268	20.09.19 19:42:27	14,20	0,00	-1,8	6,3	-81,9	197	180	73	47484
3269	20.09.19 19:42:28	14,20	0,00	-1,4	5,1	-83,6	194	180	74	47368
3270	20.09.19 19:42:29	14,20	0,00	-2,1	5,8	-82,1	195	180	74	47462
3271	20.09.19 19:42:30	14,20	0,00	-1,4	5,7	-82,9	195	180	75	47574
3272	20.09.19 19:42:31	14,20	0,00	-1,7	6,5	-81,8	198	180	74	47464
3273	20.09.19 19:42:32	14,20	0,00	-1,6	5,7	-82,8	195	180	74	47445
3274	20.09.19 19:42:33	14,20	0,00	-1,4	5,8	-82,7	197	180	74	47368
3275	20.09.19 19:42:34	14,20	0,00	-2,4	5,3	-82,3	194	180	73	47312
3276	20.09.19 19:42:35	14,20	0,00	-1,5	5,5	-83,0	195	180	74	47426
3277	20.09.19 19:42:36	14,20	0,00	-1,3	6,3	-82,4	197	180	74	47428
3278	20.09.19 19:42:37	14,23	0,00	-2,0	5,9	-82,1	196	180	74	47477
3279	20.09.19 19:42:38	14,20	0,00	-0,7	5,9	-83,4	197	180	75	47373
3280	20.09.19 19:42:39	14,23	0,00	-2,4	5,6	-82,0	194	180	74	47354
3281	20.09.19 19:42:40	14,23	0,00	-0,6	7,0	-82,5	200	180	75	47468
3282	20.09.19 19:42:41	14,23	0,00	-1,2	6,4	-82,4	199	180	74	47443
3283	20.09.19 19:42:42	14,23	0,00	-1,6	6,0	-82,4	197	180	74	47403
3284	20.09.19 19:42:43	14,23	0,00	-1,8	5,4	-82,8	194	180	74	47497
3285	20.09.19 19:42:44	14,23	0,00	-1,7	6,5	-81,8	198	180	74	47373
3286	20.09.19 19:42:45	14,23	0,00	-2,1	5,9	-81,9	196	180	74	47443
3287	20.09.19 19:42:46	14,23	0,00	-1,0	6,4	-82,6	198	180	74	47373
3288	20.09.19 19:42:47	14,23	0,00	-1,9	6,0	-82,1	198	180	74	47419
3289	20.09.19 19:42:48	14,23	0,00	-1,2	5,5	-83,2	196	180	74	47407
3290	20.09.19 19:42:49	14,23	0,00	-1,8	5,5	-82,7	196	180	74	47564
3291	20.09.19 19:42:50	14,23	0,00	-2,1	5,7	-82,1	195	180	74	47716
3292	20.09.19 19:42:51	14,23	0,00	-1,5	5,9	-82,6	196	180	75	47644
3293	20.09.19 19:42:52	14,23	0,00	-1,6	6,0	-82,4	197	180	74	47641
3294	20.09.19 19:42:53	14,23	0,00	-1,6	5,9	-82,5	198	180	74	47657
3295	20.09.19 19:42:54	14,26	0,00	-1,8	5,2	-83,0	196	180	74	47488
3296	20.09.19 19:42:55	14,26	0,00	-2,0	5,5	-82,5	196	180	74	47473
3297	20.09.19 19:42:56	14,26	0,00	-2,0	5,5	-82,5	196	180	74	47547
3298	20.09.19 19:42:57	14,26	0,00	-1,6	6,4	-82,1	199	180	74	47530
3299	20.09.19 19:42:58	14,26	0,00	-2,0	5,8	-82,1	197	180	74	47456
3300	20.09.19 19:42:59	14,26	0,00	-1,8	5,2	-82,9	195	180	73	47496
3301	20.09.19 19:43:00	14,26	0,00	-0,9	6,2	-83,0	198	180	74	47467
3302	20.09.19 19:43:01	14,26	0,00	-2,5	5,4	-82,1	196	180	73	47522
3303	20.09.19 19:43:02	14,26	0,00	-2,0	5,3	-82,7	195	180	74	47434
3304	20.09.19 19:43:03	14,26	0,00	-2,1	5,8	-82,2	195	180	74	47464
3305	20.09.19 19:43:04	14,26	0,00	-1,3	7,0	-81,8	200	180	74	47499
3306	20.09.19 19:43:05	14,26	0,00	-1,0	6,5	-82,5	200	180	74	47477
3307	20.09.19 19:43:06	14,26	0,00	-1,4	5,8	-82,7	198	180	74	47514
3308	20.09.19 19:43:07	14,26	0,00	-2,3	5,0	-82,8	194	180	74	47361
3309	20.09.19 19:43:08	14,26	0,00	-2,5	4,8	-82,7	193	180	74	47566
3310	20.09.19 19:43:09	14,26	0,00	-1,6	6,2	-82,2	198	180	74	47512
3311	20.09.19 19:43:10	14,26	0,00	-2,4	5,4	-82,2	196	180	74	47452
3312	20.09.19 19:43:11	14,26	0,00	-1,3	5,5	-83,1	197	180	73	47462
3313	20.09.19 19:43:12	14,26	0,00	-1,9	5,2	-82,9	196	180	74	47433
3314	20.09.19 19:43:13	14,29	0,00	-2,3	5,0	-82,8	195	180	74	47452
3315	20.09.19 19:43:14	14,26	0,00	-2,4	4,7	-82,9	192	180	74	47456
3316	20.09.19 19:43:15	14,26	0,00	-1,2	6,5	-82,2	199	180	74	47480
3317	20.09.19 19:43:16	14,26	0,00	-1,6	5,7	-82,7	196	180	74	47515
3318	20.09.19 19:43:17	14,29	0,00	-2,0	5,5	-82,5	195	180	73	47482
3319	20.09.19 19:43:18	14,29	0,00	-1,1	5,9	-83,1	196	180	74	47503
3320	20.09.19 19:43:19	14,29	0,00	-2,1	6,0	-81,9	195	180	74	47432
3321	20.09.19 19:43:20	14,29	0,00	-2,0	5,7	-82,4	195	180	74	47516
3322	20.09.19 19:43:21	14,29	0,00	-1,9	5,7	-82,4	195	180	74	47571
3323	20.09.19 19:43:22	14,29	0,00	-1,6	6,0	-82,4	196	180	74	47576
3324	20.09.19 19:43:23	14,29	0,00	-1,6	6,4	-82,0	198	180	74	47646
3325	20.09.19 19:43:24	14,29	0,00	-1,9	5,8	-82,3	194	180	74	47542
3326	20.09.19 19:43:25	14,29	0,00	-0,7	6,6	-82,6	198	180	74	47532
3327	20.09.19 19:43:26	14,29	0,00	-2,0	6,4	-81,6	197	180	73	47540
3328	20.09.19 19:43:27	14,29	0,00	-1,4	5,6	-83,1	195	180	74	47538
3329	20.09.19 19:43:28	14,29	0,00	-2,4	5,5	-82,1	194	180	73	47406
3330	20.09.19 19:43:29	14,29	0,00	-2,2	4,8	-83,0	177	180	72	48158
