#0	Date-time:	20/09/2019 1:44:48 PM
#1	Recorder:	57J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2522	20.09.19 13:31:01	12,66	0,00	0,9	-4,0	-85,1	162	180	64	52068
2523	20.09.19 13:31:02	12,66	0,00	1,5	-2,4	-86,2	165	180	65	52089
2524	20.09.19 13:31:03	12,69	0,00	1,6	-1,9	-86,5	165	180	65	51990
2525	20.09.19 13:31:04	12,69	0,00	0,7	-4,2	-85,1	162	180	63	52132
2526	20.09.19 13:31:05	12,69	0,00	1,8	-0,8	-87,4	166	180	65	52026
2527	20.09.19 13:31:06	12,69	0,00	-0,1	-3,6	-86,3	163	180	63	51858
2528	20.09.19 13:31:07	12,69	0,00	2,0	-1,3	-86,8	167	180	65	51754
2529	20.09.19 13:31:08	12,69	0,00	0,5	-4,0	-85,5	162	180	64	51728
2530	20.09.19 13:31:09	12,69	0,00	1,6	-0,9	-87,5	167	180	65	51843
2531	20.09.19 13:31:10	12,69	0,00	0,7	-3,9	-85,4	162	180	64	51810
2532	20.09.19 13:31:11	12,69	0,00	1,4	-1,7	-86,9	166	180	65	51648
2533	20.09.19 13:31:12	12,69	0,00	1,3	-3,3	-85,4	163	180	64	51718
2534	20.09.19 13:31:13	12,69	0,00	1,4	-2,5	-86,2	164	180	64	51718
2535	20.09.19 13:31:14	12,69	0,00	1,8	-2,9	-85,3	163	180	65	51732
2536	20.09.19 13:31:15	12,69	0,00	0,7	-2,1	-87,2	165	180	64	51732
2537	20.09.19 13:31:16	12,69	0,00	1,3	-3,0	-85,6	164	180	64	51706
2538	20.09.19 13:31:17	12,72	0,00	1,5	-2,5	-86,0	164	180	65	51726
2539	20.09.19 13:31:18	12,72	0,00	0,7	-2,9	-86,4	164	180	64	51754
2540	20.09.19 13:31:19	12,72	0,00	2,0	-1,7	-86,3	165	180	65	51732
2541	20.09.19 13:31:20	12,72	0,00	1,1	-3,6	-85,3	163	180	64	51777
2542	20.09.19 13:31:21	12,72	0,00	1,0	-2,8	-86,2	163	180	63	52119
2543	20.09.19 13:31:22	12,72	0,00	2,4	-1,9	-85,8	165	180	65	51977
2544	20.09.19 13:31:23	12,72	0,00	0,4	-3,9	-85,7	163	180	63	51790
2545	20.09.19 13:31:24	12,72	0,00	1,7	-1,8	-86,5	165	180	65	51802
2546	20.09.19 13:31:25	12,72	0,00	0,8	-3,7	-85,4	162	180	64	51886
2547	20.09.19 13:31:26	12,72	0,00	0,1	-2,3	-87,6	166	180	63	51831
2548	20.09.19 13:31:27	12,72	0,00	2,2	-3,5	-84,4	162	180	65	51810
2549	20.09.19 13:31:28	12,72	0,00	0,0	-2,3	-87,7	165	180	63	51879
2550	20.09.19 13:31:29	12,72	0,00	1,3	-3,5	-85,1	163	180	64	51719
2551	20.09.19 13:31:30	12,72	0,00	0,9	-2,0	-87,2	166	180	64	51909
2552	20.09.19 13:31:31	12,72	0,00	1,2	-4,0	-84,8	162	180	64	51873
2553	20.09.19 13:31:32	12,72	0,00	1,4	-2,3	-86,3	166	180	64	51955
2554	20.09.19 13:31:33	12,72	0,00	2,5	-3,9	-83,7	161	180	65	51945
2555	20.09.19 13:31:34	12,75	0,00	1,5	-1,4	-87,1	167	180	64	51932
2556	20.09.19 13:31:35	12,75	0,00	1,8	-3,5	-84,6	163	180	64	51991
2557	20.09.19 13:31:36	12,75	0,00	3,1	-2,2	-84,8	165	180	65	51956
2558	20.09.19 13:31:37	12,75	0,00	1,2	-2,9	-85,9	164	180	63	51940
2559	20.09.19 13:31:38	12,75	0,00	1,8	-2,5	-85,7	164	180	64	51976
2560	20.09.19 13:31:39	12,75	0,00	1,7	-3,5	-84,9	163	180	64	51938
2561	20.09.19 13:31:40	12,75	0,00	0,3	-2,2	-87,5	165	180	63	51851
2562	20.09.19 13:31:41	12,75	0,00	0,9	-3,3	-85,8	163	180	64	51929
2563	20.09.19 13:31:42	12,75	0,00	1,0	-2,1	-86,9	166	180	65	51937
2564	20.09.19 13:31:43	12,75	0,00	0,6	-3,4	-86,0	163	180	64	51777
2565	20.09.19 13:31:44	12,75	0,00	1,2	-2,7	-86,1	164	180	64	51913
2566	20.09.19 13:31:45	12,75	0,00	0,8	-2,1	-87,1	165	180	64	51864
2567	20.09.19 13:31:46	12,75	0,00	1,4	-3,3	-85,4	163	180	64	51928
2568	20.09.19 13:31:47	12,75	0,00	1,1	-3,0	-85,9	164	180	64	51789
2569	20.09.19 13:31:48	12,75	0,00	1,9	-2,2	-85,9	164	180	65	51809
2570	20.09.19 13:31:49	12,75	0,00	1,3	-2,3	-86,4	165	180	65	51851
2571	20.09.19 13:31:50	12,75	0,00	7,7	-3,7	-78,6	157	180	70	51845
2572	20.09.19 13:31:51	12,78	0,00	1,8	0,4	-87,8	169	180	66	51878
2573	20.09.19 13:31:52	12,78	0,00	0,2	-3,6	-86,1	164	180	63	51850
2574	20.09.19 13:31:53	12,78	0,00	1,5	-1,8	-86,8	165	180	64	51900
2575	20.09.19 13:31:54	12,78	0,00	1,4	-2,7	-85,9	165	180	64	51877
2576	20.09.19 13:31:55	12,78	0,00	2,0	-2,7	-85,2	163	180	65	51964
2577	20.09.19 13:31:56	12,78	0,00	1,9	-2,6	-85,6	164	180	65	51867
2578	20.09.19 13:31:57	12,78	0,00	1,2	-2,4	-86,4	164	180	64	51922
2579	20.09.19 13:31:58	12,78	0,00	1,4	-3,0	-85,6	163	180	64	51789
2580	20.09.19 13:31:59	12,78	0,00	0,9	-3,0	-86,1	163	180	64	51907
2581	20.09.19 13:32:00	12,78	0,00	1,8	-2,4	-85,8	165	180	65	51950
2582	20.09.19 13:32:01	12,78	0,00	1,2	-2,8	-86,1	164	180	64	51851
2583	20.09.19 13:32:02	12,78	0,00	0,8	-2,6	-86,6	164	180	64	51816
2584	20.09.19 13:32:03	12,78	0,00	1,6	-2,8	-85,6	164	180	64	51879
2585	20.09.19 13:32:04	12,78	0,00	0,6	-2,6	-86,7	165	180	63	51860
2586	20.09.19 13:32:05	12,78	0,00	2,8	-2,2	-85,1	164	180	65	51902
2587	20.09.19 13:32:06	12,78	0,00	1,0	-3,3	-85,7	163	180	64	51937
2588	20.09.19 13:32:07	12,78	0,00	2,1	-1,9	-86,0	164	180	65	51775
2589	20.09.19 13:32:08	12,78	0,00	0,9	-3,7	-85,4	162	180	63	51789
2590	20.09.19 13:32:09	12,78	0,00	1,6	-2,2	-86,2	165	180	64	51873
2591	20.09.19 13:32:10	12,78	0,00	1,9	-2,3	-85,8	164	180	65	51831
2592	20.09.19 13:32:11	12,81	0,00	0,5	-4,7	-84,8	161	180	63	51908
2593	20.09.19 13:32:12	12,81	0,00	1,2	-1,9	-87,0	166	180	64	51819
2594	20.09.19 13:32:13	12,81	0,00	2,0	-2,8	-85,2	164	180	65	51818
2595	20.09.19 13:32:14	12,81	0,00	0,6	-2,9	-86,5	164	180	64	51851
2596	20.09.19 13:32:15	12,81	0,00	2,1	-2,5	-85,4	164	180	65	51902
2597	20.09.19 13:32:16	12,81	0,00	1,1	-3,4	-85,5	163	180	64	51957
2598	20.09.19 13:32:17	12,81	0,00	1,4	-2,5	-86,0	164	180	64	51899
2599	20.09.19 13:32:18	12,81	0,00	0,7	-2,6	-86,7	164	180	64	51795
2600	20.09.19 13:32:19	12,81	0,00	0,7	-3,3	-86,0	164	180	64	51881
2601	20.09.19 13:32:20	12,81	0,00	1,3	-2,1	-86,7	165	180	64	51928
2602	20.09.19 13:32:21	12,81	0,00	1,4	-3,3	-85,3	163	180	64	51802
2603	20.09.19 13:32:22	12,81	0,00	0,5	-3,7	-85,8	163	180	63	51902
2604	20.09.19 13:32:23	12,81	0,00	1,5	-1,8	-86,7	165	180	65	51858
2605	20.09.19 13:32:24	12,81	0,00	0,9	-3,6	-85,6	162	180	64	51781
2606	20.09.19 13:32:25	12,81	0,00	1,0	-2,3	-86,7	165	180	64	51803
2607	20.09.19 13:32:26	12,81	0,00	1,1	-2,6	-86,4	165	180	64	51726
2608	20.09.19 13:32:27	12,81	0,00	0,7	-2,8	-86,5	164	180	64	51853
2609	20.09.19 13:32:28	12,84	0,00	0,6	-2,6	-86,9	164	180	64	51752
2610	20.09.19 13:32:29	12,84	0,00	1,1	-2,5	-86,3	164	180	64	51823
2611	20.09.19 13:32:30	12,84	0,00	0,6	-3,3	-86,2	163	180	64	51781
2612	20.09.19 13:32:31	12,84	0,00	0,9	-2,2	-86,9	165	180	64	51745
2613	20.09.19 13:32:32	12,84	0,00	0,3	-3,1	-86,6	163	180	64	51725
2614	20.09.19 13:32:33	12,84	0,00	0,6	-2,7	-86,7	164	180	64	51747
2615	20.09.19 13:32:34	12,84	0,00	1,1	-2,5	-86,4	164	180	64	51795
2616	20.09.19 13:32:35	12,84	0,00	0,2	-3,0	-86,8	164	180	63	51691
2617	20.09.19 13:32:36	12,84	0,00	1,5	-2,8	-85,7	164	180	65	51790
2618	20.09.19 13:32:37	12,84	0,00	0,8	-2,7	-86,5	164	180	64	51753
2619	20.09.19 13:32:38	12,84	0,00	0,9	-3,8	-85,3	162	180	64	51578
2620	20.09.19 13:32:39	12,84	0,00	0,8	-1,8	-87,4	165	180	64	51717
2621	20.09.19 13:32:40	12,84	0,00	0,4	-4,0	-85,6	162	180	63	51621
2622	20.09.19 13:32:41	12,84	0,00	0,5	-2,0	-87,5	166	180	64	51705
2623	20.09.19 13:32:42	12,84	0,00	0,9	-3,0	-86,1	163	180	64	51629
2624	20.09.19 13:32:43	12,84	0,00	-0,5	-2,9	-86,6	164	180	63	51734
2625	20.09.19 13:32:44	12,84	0,00	1,0	-3,4	-85,7	163	180	64	51693
2626	20.09.19 13:32:45	12,84	0,00	0,4	-1,1	-88,5	166	180	64	51712
2627	20.09.19 13:32:46	12,84	0,00	0,2	-4,7	-85,1	162	180	63	51710
2628	20.09.19 13:32:47	12,87	0,00	1,5	-1,5	-87,0	167	180	65	51719
2629	20.09.19 13:32:48	12,87	0,00	0,6	-4,5	-84,9	161	180	63	51740
2630	20.09.19 13:32:49	12,87	0,00	0,6	-2,4	-86,9	165	180	64	51732
2631	20.09.19 13:32:50	12,87	0,00	1,2	-4,2	-84,5	161	180	64	51691
2632	20.09.19 13:32:51	12,87	0,00	-0,2	-2,4	-87,5	165	180	63	51747
2633	20.09.19 13:32:52	12,87	0,00	1,8	-2,5	-85,7	164	180	65	51691
2634	20.09.19 13:32:53	12,87	0,00	0,6	-3,2	-86,2	164	180	64	51637
2635	20.09.19 13:32:54	12,87	0,00	1,6	-2,6	-85,8	164	180	65	51706
2636	20.09.19 13:32:55	12,87	0,00	1,0	-2,2	-86,8	165	180	64	51809
2637	20.09.19 13:32:56	12,87	0,00	0,8	-3,4	-85,8	164	180	64	51819
2638	20.09.19 13:32:57	12,87	0,00	1,2	-1,9	-86,9	166	180	65	51670
2639	20.09.19 13:32:58	12,87	0,00	1,0	-3,5	-85,5	163	180	64	51664
2640	20.09.19 13:32:59	12,87	0,00	1,7	-1,3	-87,0	166	180	65	51753
2641	20.09.19 13:33:00	12,87	0,00	0,7	-3,7	-85,6	163	180	64	51867
2642	20.09.19 13:33:01	12,87	0,00	1,9	-1,3	-86,7	166	180	65	51725
2643	20.09.19 13:33:02	12,91	0,00	0,5	-3,6	-85,8	163	180	63	51735
2644	20.09.19 13:33:03	12,91	0,00	2,0	-1,9	-86,1	165	180	65	51886
2645	20.09.19 13:33:04	12,91	0,00	0,2	-4,1	-85,7	162	180	63	51761
2646	20.09.19 13:33:05	12,91	0,00	1,2	-1,5	-87,3	166	180	65	51787
2647	20.09.19 13:33:06	12,91	0,00	1,2	-3,1	-85,8	163	180	64	51732
2648	20.09.19 13:33:07	12,91	0,00	1,2	-2,5	-86,3	164	180	64	51732
2649	20.09.19 13:33:08	12,91	0,00	0,6	-3,0	-86,4	164	180	64	51697
2650	20.09.19 13:33:09	12,91	0,00	1,2	-2,6	-86,2	164	180	64	51571
2651	20.09.19 13:33:10	12,91	0,00	0,3	-3,0	-86,6	164	180	64	51697
2652	20.09.19 13:33:11	12,91	0,00	0,6	-2,4	-87,0	165	180	64	51732
2653	20.09.19 13:33:12	12,91	0,00	1,1	-3,0	-85,9	163	180	64	51732
2654	20.09.19 13:33:13	12,91	0,00	0,3	-2,5	-87,3	165	180	64	51753
2655	20.09.19 13:33:14	12,91	0,00	1,4	-2,5	-86,1	164	180	65	51669
2656	20.09.19 13:33:15	12,91	0,00	0,5	-3,5	-86,0	163	180	64	51650
2657	20.09.19 13:33:16	12,91	0,00	1,5	-1,3	-87,2	166	180	65	51704
2658	20.09.19 13:33:17	12,91	0,00	0,3	-3,7	-86,0	163	180	63	51607
2659	20.09.19 13:33:18	12,91	0,00	2,0	-1,7	-86,3	166	180	65	51760
2660	20.09.19 13:33:19	12,91	0,00	0,8	-3,2	-86,0	164	180	64	51747
2661	20.09.19 13:33:20	12,91	0,00	1,5	-2,9	-85,6	164	180	64	51705
2662	20.09.19 13:33:21	12,94	0,00	1,5	-2,8	-85,7	164	180	64	51677
2663	20.09.19 13:33:22	12,94	0,00	1,0	-2,6	-86,4	164	180	64	51655
2664	20.09.19 13:33:23	12,94	0,00	1,5	-2,5	-86,1	164	180	65	51704
2665	20.09.19 13:33:24	12,94	0,00	0,3	-3,6	-86,0	163	180	64	51643
2666	20.09.19 13:33:25	12,94	0,00	1,1	-2,9	-86,0	164	180	64	51551
2667	20.09.19 13:33:26	12,94	0,00	1,0	-2,2	-86,8	165	180	64	51676
2668	20.09.19 13:33:27	12,94	0,00	0,5	-4,3	-85,2	161	180	63	51740
2669	20.09.19 13:33:28	12,94	0,00	1,5	-0,9	-87,6	167	180	65	51633
2670	20.09.19 13:33:29	12,94	0,00	0,5	-4,5	-85,0	161	180	63	51615
2671	20.09.19 13:33:30	12,94	0,00	1,3	-1,2	-87,5	166	180	65	51668
2672	20.09.19 13:33:31	12,94	0,00	0,7	-4,2	-85,1	162	180	64	51607
2673	20.09.19 13:33:32	12,94	0,00	1,4	-2,4	-86,3	165	180	64	51645
2674	20.09.19 13:33:33	12,97	0,00	1,8	-2,6	-85,6	163	180	65	51704
2675	20.09.19 13:33:34	12,94	0,00	1,0	-3,1	-85,9	163	180	64	51725
2676	20.09.19 13:33:35	12,97	0,00	1,6	-2,8	-85,6	163	180	65	51675
2677	20.09.19 13:33:36	12,97	0,00	1,2	-2,2	-86,6	164	180	65	51627
2678	20.09.19 13:33:37	12,97	0,00	0,4	-3,6	-86,0	163	180	63	51662
2679	20.09.19 13:33:38	12,97	0,00	1,4	-1,1	-87,5	166	180	65	51627
2680	20.09.19 13:33:39	12,97	0,00	0,1	-4,6	-85,2	161	180	63	51671
2681	20.09.19 13:33:40	12,97	0,00	1,4	-0,5	-88,1	167	180	65	51662
2682	20.09.19 13:33:41	12,97	0,00	0,7	-3,9	-85,4	161	180	64	51655
2683	20.09.19 13:33:42	12,97	0,00	1,0	-2,1	-86,8	164	180	64	51613
2684	20.09.19 13:33:43	12,97	0,00	0,5	-3,0	-86,5	163	180	64	51690
2685	20.09.19 13:33:44	12,97	0,00	0,3	-3,7	-85,9	161	180	63	51655
2686	20.09.19 13:33:45	12,97	0,00	1,3	-1,0	-87,8	166	180	65	51635
2687	20.09.19 13:33:46	12,97	0,00	-0,1	-4,1	-85,8	162	180	63	51636
2688	20.09.19 13:33:47	12,97	0,00	1,4	-2,2	-86,4	164	180	65	51655
2689	20.09.19 13:33:48	12,97	0,00	0,4	-2,7	-86,8	163	180	64	51586
2690	20.09.19 13:33:49	12,97	0,00	0,0	-2,8	-87,2	164	180	63	51705
2691	20.09.19 13:33:50	12,97	0,00	1,0	-3,0	-86,0	164	180	64	51726
2692	20.09.19 13:33:51	12,97	0,00	1,5	-2,2	-86,3	164	180	65	51662
2693	20.09.19 13:33:52	13,00	0,00	7,8	-3,4	-78,8	156	180	71	51641
2694	20.09.19 13:33:53	12,97	0,00	0,9	-1,9	-87,2	165	180	65	51606
2695	20.09.19 13:33:54	13,00	0,00	0,3	-3,9	-85,7	162	180	64	51691
2696	20.09.19 13:33:55	13,00	0,00	0,5	-2,2	-87,2	165	180	64	51585
2697	20.09.19 13:33:56	13,00	0,00	1,1	-2,6	-86,3	163	180	65	51572
2698	20.09.19 13:33:57	13,00	0,00	-0,2	-3,1	-86,8	164	180	63	51740
2699	20.09.19 13:33:58	13,00	0,00	2,0	-1,9	-86,0	164	180	65	51591
2700	20.09.19 13:33:59	13,00	0,00	0,1	-3,5	-86,3	164	180	63	51559
2701	20.09.19 13:34:00	13,00	0,00	1,5	-1,5	-87,0	166	180	65	51578
2702	20.09.19 13:34:01	13,00	0,00	0,9	-3,8	-85,3	162	180	64	51607
2703	20.09.19 13:34:02	13,00	0,00	1,2	-1,8	-86,9	165	180	65	51640
2704	20.09.19 13:34:03	13,00	0,00	0,3	-3,5	-86,2	163	180	64	51600
2705	20.09.19 13:34:04	13,00	0,00	0,4	-2,1	-87,4	165	180	64	51593
2706	20.09.19 13:34:05	13,00	0,00	0,6	-3,6	-85,7	162	180	64	51552
2707	20.09.19 13:34:06	13,00	0,00	0,0	-1,6	-88,4	166	180	64	51579
2708	20.09.19 13:34:07	13,00	0,00	0,4	-3,7	-85,8	162	180	64	51693
2709	20.09.19 13:34:08	13,00	0,00	0,7	-2,7	-86,6	164	180	64	51587
2710	20.09.19 13:34:09	13,00	0,00	0,6	-2,4	-87,0	164	180	64	51537
2711	20.09.19 13:34:10	13,03	0,00	0,1	-2,9	-87,1	164	180	64	51664
2712	20.09.19 13:34:11	13,03	0,00	0,6	-3,2	-86,1	164	180	64	51504
2713	20.09.19 13:34:12	13,03	0,00	1,6	-1,6	-86,8	165	180	65	51514
2714	20.09.19 13:34:13	13,03	0,00	-0,5	-4,2	-85,3	162	180	63	51593
2715	20.09.19 13:34:14	13,03	0,00	1,5	-1,5	-87,1	166	180	65	51592
2716	20.09.19 13:34:15	13,03	0,00	0,6	-3,6	-85,8	163	180	64	51609
2717	20.09.19 13:34:16	13,03	0,00	0,6	-2,3	-87,1	165	180	64	51642
2718	20.09.19 13:34:17	13,03	0,00	1,2	-3,8	-85,0	162	180	64	51725
2719	20.09.19 13:34:18	13,03	0,00	1,5	-2,1	-86,4	165	180	65	51712
2720	20.09.19 13:34:19	13,03	0,00	0,3	-3,0	-86,7	164	180	63	51663
2721	20.09.19 13:34:20	13,03	0,00	2,3	-2,3	-85,4	165	180	65	51593
2722	20.09.19 13:34:21	13,03	0,00	0,1	-3,0	-86,9	165	180	63	51510
2723	20.09.19 13:34:22	13,03	0,00	1,1	-2,0	-87,0	165	180	65	51648
2724	20.09.19 13:34:23	13,03	0,00	0,2	-3,4	-86,4	164	180	63	51678
2725	20.09.19 13:34:24	13,03	0,00	0,9	-2,4	-86,7	164	180	65	51615
2726	20.09.19 13:34:25	13,06	0,00	-0,3	-2,6	-87,1	165	180	63	51593
2727	20.09.19 13:34:26	13,03	0,00	1,3	-3,3	-85,5	163	180	65	51621
2728	20.09.19 13:34:27	13,06	0,00	-0,4	-2,6	-87,0	165	180	63	51559
2729	20.09.19 13:34:28	13,03	0,00	1,3	-2,1	-86,5	164	180	65	51488
2730	20.09.19 13:34:29	13,06	0,00	0,3	-3,5	-86,2	164	180	63	51504
2731	20.09.19 13:34:30	13,06	0,00	2,1	-2,6	-85,2	163	180	65	51620
2732	20.09.19 13:34:31	13,06	0,00	1,4	-2,5	-86,2	164	180	65	51633
2733	20.09.19 13:34:32	13,06	0,00	0,4	-3,4	-86,2	163	180	63	51578
2734	20.09.19 13:34:33	13,06	0,00	1,5	-2,4	-86,0	164	180	65	51661
2735	20.09.19 13:34:34	13,06	0,00	0,2	-2,9	-86,9	164	180	64	51684
2736	20.09.19 13:34:35	13,06	0,00	-0,3	-3,2	-86,6	163	180	63	51544
2737	20.09.19 13:34:36	13,06	0,00	0,7	-2,8	-86,5	164	180	64	51461
2738	20.09.19 13:34:37	13,06	0,00	0,4	-2,0	-87,5	165	180	64	51622
2739	20.09.19 13:34:38	13,06	0,00	-0,2	-4,8	-85,1	161	180	63	51602
2740	20.09.19 13:34:39	13,06	0,00	1,1	-1,1	-87,9	167	180	65	51537
2741	20.09.19 13:34:40	13,06	0,00	-0,2	-3,9	-85,9	162	180	63	51636
2742	20.09.19 13:34:41	13,06	0,00	1,7	-1,9	-86,5	165	180	65	51578
2743	20.09.19 13:34:42	13,06	0,00	0,2	-3,2	-86,5	164	180	64	51615
2744	20.09.19 13:34:43	13,06	0,00	1,4	-2,2	-86,4	165	180	65	51691
2745	20.09.19 13:34:44	13,09	0,00	0,8	-3,5	-85,8	163	180	64	51553
2746	20.09.19 13:34:45	13,09	0,00	0,5	-1,9	-87,6	166	180	64	51593
2747	20.09.19 13:34:46	13,09	0,00	0,7	-3,7	-85,5	162	180	64	51546
2748	20.09.19 13:34:47	13,09	0,00	0,3	-2,2	-87,6	166	180	64	51580
2749	20.09.19 13:34:48	13,09	0,00	0,4	-3,7	-85,9	162	180	64	51643
2750	20.09.19 13:34:49	13,09	0,00	0,3	-2,6	-87,1	165	180	64	51524
2751	20.09.19 13:34:50	13,09	0,00	1,5	-2,1	-86,4	165	180	65	51656
2752	20.09.19 13:34:51	13,09	0,00	0,5	-3,5	-86,0	164	180	64	51553
2753	20.09.19 13:34:52	13,09	0,00	1,0	-2,5	-86,4	164	180	64	51655
2754	20.09.19 13:34:53	13,09	0,00	1,5	-2,1	-86,4	165	180	65	51620
2755	20.09.19 13:34:54	13,09	0,00	0,1	-3,6	-86,3	163	180	63	51580
2756	20.09.19 13:34:55	13,09	0,00	1,1	-2,1	-86,8	165	180	65	51613
2757	20.09.19 13:34:56	13,09	0,00	0,4	-3,6	-86,1	164	180	64	51591
2758	20.09.19 13:34:57	13,09	0,00	1,0	-1,2	-87,8	167	180	65	51704
2759	20.09.19 13:34:58	13,09	0,00	0,3	-4,6	-85,1	162	180	63	51547
2760	20.09.19 13:34:59	13,09	0,00	0,7	-1,8	-87,5	166	180	64	51593
2761	20.09.19 13:35:00	13,09	0,00	1,3	-3,3	-85,3	162	180	64	51711
2762	20.09.19 13:35:01	13,09	0,00	0,3	-2,2	-87,5	166	180	64	51600
2763	20.09.19 13:35:02	13,12	0,00	0,8	-4,1	-85,1	162	180	64	51609
2764	20.09.19 13:35:03	13,12	0,00	0,4	-1,3	-88,3	167	180	64	51509
2765	20.09.19 13:35:04	13,12	0,00	0,6	-3,9	-85,5	162	180	64	51490
2766	20.09.19 13:35:05	13,12	0,00	0,6	-1,9	-87,5	166	180	64	51600
2767	20.09.19 13:35:06	13,12	0,00	0,5	-3,3	-86,2	163	180	64	51664
2768	20.09.19 13:35:07	13,12	0,00	0,9	-2,3	-86,9	165	180	64	51531
2769	20.09.19 13:35:08	13,12	0,00	0,6	-3,0	-86,4	164	180	64	51565
2770	20.09.19 13:35:09	13,12	0,00	1,1	-3,0	-85,9	164	180	64	51670
2771	20.09.19 13:35:10	13,12	0,00	0,9	-2,7	-86,4	164	180	64	51704
2772	20.09.19 13:35:11	13,12	0,00	1,2	-2,6	-86,2	164	180	65	51585
2773	20.09.19 13:35:12	13,12	0,00	0,6	-3,2	-86,2	164	180	64	51615
2774	20.09.19 13:35:13	13,12	0,00	0,0	-2,5	-87,5	164	180	64	51606
2775	20.09.19 13:35:14	13,12	0,00	0,7	-3,0	-86,3	163	180	64	51585
2776	20.09.19 13:35:15	13,12	0,00	0,6	-2,7	-86,7	164	180	64	51662
2777	20.09.19 13:35:16	13,12	0,00	1,0	-2,3	-86,8	165	180	64	51550
2778	20.09.19 13:35:17	13,15	0,00	2,4	-0,7	-86,9	155	180	64	52228
2779	20.09.19 13:35:18	13,12	0,00	1,2	-0,3	-88,5	176	180	66	51472
2780	20.09.19 13:35:19	13,15	0,00	-0,8	-1,3	-87,9	187	180	66	50650
2781	20.09.19 13:35:20	13,15	0,00	-1,2	0,6	-88,2	208	180	67	49990
2782	20.09.19 13:35:21	13,15	0,00	-57,7	3,5	-28,8	155	180	62	50765
2783	20.09.19 13:35:22	13,15	0,00	-63,9	-16,1	-10,0	110	90	40	174958
2784	20.09.19 13:35:23	13,15	0,00	-63,7	-18,6	-7,7	88	90	42	98115
2785	20.09.19 13:35:24	13,15	0,00	-58,1	1,8	-30,2	81	90	41	136871
2786	20.09.19 13:35:25	13,15	0,00	-65,1	-6,4	-18,5	277	270	74	96468
2787	20.09.19 13:35:26	13,15	0,00	-64,3	-6,6	-19,1	317	0	59	144664
2788	20.09.19 13:35:27	13,15	0,00	-73,4	-6,4	-10,1	309	270	62	164954
2789	20.09.19 13:35:28	13,15	0,00	-64,9	-7,2	-17,9	319	0	56	161361
2790	20.09.19 13:35:29	13,15	0,00	-65,9	-5,3	-18,8	314	270	60	146951
2791	20.09.19 13:35:30	13,15	0,00	-72,3	-5,8	-11,9	310	270	62	165903
2792	20.09.19 13:35:31	13,15	0,00	-75,2	-5,9	-8,9	305	270	63	163600
2793	20.09.19 13:35:32	13,19	0,00	-74,4	-2,8	12,7	125	90	65	184123
2794	20.09.19 13:35:33	13,19	0,00	-77,4	1,1	11,4	244	270	-61	191167
2795	20.09.19 13:35:34	13,19	0,00	-61,0	8,5	20,4	139	180	49	192015
2796	20.09.19 13:35:35	13,19	0,00	-64,5	8,4	17,1	215	180	-52	184263
2797	20.09.19 13:35:36	13,19	0,00	-67,2	6,9	15,8	220	180	-54	186260
2798	20.09.19 13:35:37	13,19	0,00	-65,5	6,2	18,2	219	180	-53	186447
2799	20.09.19 13:35:38	13,19	0,00	-70,2	4,2	15,7	226	270	-57	187687
2800	20.09.19 13:35:39	13,19	0,00	-69,1	4,2	16,7	226	270	-56	188704
2801	20.09.19 13:35:40	13,19	0,00	-71,0	4,3	14,7	228	270	-57	188392
2802	20.09.19 13:35:41	13,19	0,00	-70,7	2,5	16,8	230	270	-57	189855
2803	20.09.19 13:35:42	13,19	0,00	-70,8	3,9	15,3	229	270	-57	189367
2804	20.09.19 13:35:43	13,19	0,00	-72,2	1,7	16,1	235	270	-58	191279
2805	20.09.19 13:35:44	13,19	0,00	-74,1	2,2	13,7	237	270	-59	191597
2806	20.09.19 13:35:45	13,19	0,00	-72,5	1,6	15,9	236	270	-58	192257
2807	20.09.19 13:35:46	13,22	0,00	-75,3	2,2	12,5	240	270	-59	192142
2808	20.09.19 13:35:47	13,22	0,00	-75,7	0,3	14,0	243	270	-60	193149
2809	20.09.19 13:35:48	13,22	0,00	-74,6	1,2	14,2	241	270	-59	193183
2810	20.09.19 13:35:49	13,22	0,00	-75,5	1,4	13,1	242	270	-59	193110
2811	20.09.19 13:35:50	13,22	0,00	-75,6	0,7	13,8	243	270	-60	193070
2812	20.09.19 13:35:51	13,22	0,00	-72,8	1,9	15,3	238	270	-58	192729
2813	20.09.19 13:35:52	13,22	0,00	-75,6	1,6	12,8	243	270	-59	193528
2814	20.09.19 13:35:53	13,22	0,00	-71,3	2,3	16,4	236	270	-57	193489
