#0	Date-time:	19/09/2019 9:29:39 AM
#1	Recorder:	48J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3044	19.09.19 09:11:43	11,43	0,00	81,7	2,3	-6,1	357	0	67	52725
3045	19.09.19 09:11:44	11,43	0,00	58,0	14,0	-17,9	278	270	79	52586
3046	19.09.19 09:11:45	11,46	0,00	60,7	9,7	-19,6	344	0	69	52761
3047	19.09.19 09:11:46	11,46	0,00	69,9	12,1	-8,1	334	0	71	52810
3048	19.09.19 09:11:47	11,46	0,00	73,4	9,6	-7,0	330	0	77	52648
3049	19.09.19 09:11:48	11,46	0,00	61,6	14,6	-13,9	310	270	75	52585
3050	19.09.19 09:11:49	11,49	0,00	72,8	11,5	-5,7	347	0	69	53187
3051	19.09.19 09:11:50	11,49	0,00	74,1	-2,5	-13,4	17	0	69	53446
3052	19.09.19 09:11:51	11,49	0,00	57,5	18,8	-13,7	248	270	78	52464
3053	19.09.19 09:11:52	11,49	0,00	65,5	12,8	-11,7	305	270	80	52432
3054	19.09.19 09:11:53	11,49	0,00	73,1	14,4	-2,5	323	0	75	52941
3055	19.09.19 09:11:54	11,53	0,00	56,0	9,7	-24,3	313	270	77	52665
3056	19.09.19 09:11:55	11,53	0,00	65,0	1,4	-23,6	2	0	62	52600
3057	19.09.19 09:11:56	11,53	0,00	81,6	4,3	-4,1	348	0	70	52279
3058	19.09.19 09:11:57	11,53	0,00	81,2	6,2	-2,7	343	0	76	52635
3059	19.09.19 09:11:58	11,53	0,00	69,1	-0,9	-20,1	13	0	76	53335
3060	19.09.19 09:11:59	11,56	0,00	50,0	8,1	-31,9	0	0	71	52770
3061	19.09.19 09:12:00	11,56	0,00	81,3	2,9	-5,8	356	0	62	52559
3062	19.09.19 09:12:01	11,56	0,00	83,9	5,6	-0,4	324	0	80	52258
3063	19.09.19 09:12:02	11,56	0,00	66,4	8,9	-14,7	322	0	80	52899
3064	19.09.19 09:12:03	11,56	0,00	45,6	11,8	-32,6	309	270	75	52014
3065	19.09.19 09:12:04	11,56	0,00	76,1	2,5	-11,4	356	0	65	52602
3066	19.09.19 09:12:05	11,59	0,00	74,7	13,4	-1,8	295	270	85	52514
3067	19.09.19 09:12:06	11,59	0,00	70,1	11,5	-8,4	330	0	79	52977
3068	19.09.19 09:12:07	11,59	0,00	55,9	9,2	-25,0	334	0	78	52667
3069	19.09.19 09:12:08	11,59	0,00	74,2	-2,4	-13,4	344	0	77	52025
3070	19.09.19 09:12:09	11,59	0,00	80,9	1,4	-7,7	344	0	75	52283
3071	19.09.19 09:12:10	11,59	0,00	74,1	6,6	-9,3	332	0	80	52613
3072	19.09.19 09:12:11	11,59	0,00	44,6	12,7	-32,6	235	270	77	52208
3073	19.09.19 09:12:12	11,59	0,00	55,7	-10,2	-24,1	266	270	54	46673
3074	19.09.19 09:12:13	11,62	0,00	73,7	14,7	-1,6	284	270	79	51590
3075	19.09.19 09:12:14	11,62	0,00	78,2	4,7	-7,2	299	270	80	51871
3076	19.09.19 09:12:15	11,65	0,00	76,5	0,3	-13,2	339	0	74	52011
3077	19.09.19 09:12:16	11,65	0,00	59,9	-7,6	-22,5	340	0	87	52046
3078	19.09.19 09:12:17	11,62	0,00	75,3	2,7	-12,0	342	0	77	52247
3079	19.09.19 09:12:18	11,65	0,00	75,1	7,8	-7,1	295	270	83	51784
3080	19.09.19 09:12:19	11,65	0,00	68,9	16,0	-5,1	275	270	79	51955
3081	19.09.19 09:12:20	11,65	0,00	64,6	-2,8	-22,7	271	270	86	52060
3082	19.09.19 09:12:21	11,65	0,00	67,5	-3,8	-18,7	3	0	67	52310
3083	19.09.19 09:12:22	11,65	0,00	81,5	7,3	1,2	317	0	-78	51798
3084	19.09.19 09:12:23	11,65	0,00	70,9	11,9	-7,1	306	270	77	51956
3085	19.09.19 09:12:24	11,68	0,00	59,5	8,0	-22,5	242	270	78	51588
3086	19.09.19 09:12:25	11,68	0,00	27,5	29,2	-33,4	250	270	68	52543
3087	19.09.19 09:12:26	11,68	0,00	78,0	5,0	-7,0	324	0	74	51840
3088	19.09.19 09:12:27	11,68	0,00	71,3	12,5	-6,3	251	270	80	51477
3089	19.09.19 09:12:28	11,68	0,00	65,3	6,9	-17,8	247	270	82	51806
3090	19.09.19 09:12:29	11,71	0,00	51,7	16,1	-22,2	252	270	73	51786
3091	19.09.19 09:12:30	11,71	0,00	67,8	17,2	-5,0	253	270	79	51919
3092	19.09.19 09:12:31	11,71	0,00	72,9	5,2	-11,9	269	270	83	52084
3093	19.09.19 09:12:32	11,71	0,00	55,9	4,0	-30,1	256	270	68	50115
3094	19.09.19 09:12:33	11,71	0,00	58,8	12,6	-18,5	299	270	73	52152
3095	19.09.19 09:12:34	11,71	0,00	75,2	9,3	-5,5	236	270	79	51110
3096	19.09.19 09:12:35	11,75	0,00	67,8	11,2	-11,0	260	270	79	51887
3097	19.09.19 09:12:36	11,75	0,00	61,0	12,7	-16,4	232	270	77	51733
3098	19.09.19 09:12:37	11,75	0,00	66,0	5,0	-19,0	256	270	83	51883
3099	19.09.19 09:12:38	11,75	0,00	71,7	4,5	-13,8	281	270	83	51783
3100	19.09.19 09:12:39	11,75	0,00	63,5	17,9	-8,6	242	270	77	51848
3101	19.09.19 09:12:40	11,75	0,00	78,0	0,2	-11,7	301	270	83	51640
3102	19.09.19 09:12:41	11,75	0,00	64,8	9,5	-15,7	238	270	80	51912
3103	19.09.19 09:12:42	11,75	0,00	60,1	17,9	-12,1	231	270	76	51856
3104	19.09.19 09:12:43	11,75	0,00	62,4	12,4	-15,1	249	270	79	51814
3105	19.09.19 09:12:44	11,75	0,00	61,2	21,2	-7,6	210	180	71	51441
3106	19.09.19 09:12:45	11,75	0,00	79,7	4,6	-5,7	303	270	83	51639
3107	19.09.19 09:12:46	11,75	0,00	75,1	7,1	-7,8	278	270	82	51503
3108	19.09.19 09:12:47	11,78	0,00	73,3	13,8	-3,0	233	270	78	51068
3109	19.09.19 09:12:48	11,78	0,00	66,8	18,8	-4,4	233	270	77	51394
3110	19.09.19 09:12:49	11,78	0,00	77,7	-0,5	-11,9	283	270	84	51528
3111	19.09.19 09:12:50	11,78	0,00	48,0	21,4	-20,5	204	180	62	51484
3112	19.09.19 09:12:51	11,78	0,00	45,5	-11,3	-33,2	213	180	74	51079
3113	19.09.19 09:12:52	11,78	0,00	81,1	5,0	-3,9	289	270	81	51344
3114	19.09.19 09:12:53	11,81	0,00	78,0	11,5	0,5	226	270	-79	51142
3115	19.09.19 09:12:54	11,81	0,00	53,9	-5,1	-31,0	199	180	77	51880
3116	19.09.19 09:12:55	11,81	0,00	50,0	18,0	-22,0	257	270	73	52210
3117	19.09.19 09:12:56	11,81	0,00	77,2	7,8	-5,0	217	180	79	50869
3118	19.09.19 09:12:57	11,81	0,00	81,5	-4,9	-3,6	142	180	80	50637
3119	19.09.19 09:12:58	11,81	0,00	77,1	-1,9	-11,0	302	270	84	51828
3120	19.09.19 09:12:59	11,81	0,00	70,3	7,7	-12,0	222	180	79	51423
3121	19.09.19 09:13:00	11,81	0,00	74,3	2,5	-13,2	271	270	84	51873
3122	19.09.19 09:13:01	11,81	0,00	65,9	7,7	-16,4	290	270	83	52660
3123	19.09.19 09:13:02	11,81	0,00	70,7	7,6	-11,7	207	180	77	51310
3124	19.09.19 09:13:03	11,84	0,00	69,4	7,6	-13,0	234	270	82	52086
3125	19.09.19 09:13:04	11,84	0,00	65,2	8,5	-16,3	205	180	74	51589
3126	19.09.19 09:13:05	11,84	0,00	57,1	21,2	-11,7	193	180	61	51059
3127	19.09.19 09:13:06	11,84	0,00	76,1	2,8	-11,1	317	0	83	52402
3128	19.09.19 09:13:07	11,84	0,00	70,0	11,6	-8,4	163	180	73	50793
3129	19.09.19 09:13:08	11,84	0,00	49,0	18,5	-22,5	201	180	65	52142
3130	19.09.19 09:13:09	11,84	0,00	69,2	4,1	-16,7	211	180	80	52027
3131	19.09.19 09:13:10	11,84	0,00	71,5	13,9	-4,6	168	180	73	51237
3132	19.09.19 09:13:11	11,84	0,00	81,5	7,6	-0,9	112	90	84	50677
3133	19.09.19 09:13:12	11,84	0,00	63,8	16,1	-10,1	197	180	71	51720
3134	19.09.19 09:13:13	11,84	0,00	57,5	-0,2	-32,3	189	180	75	52593
3135	19.09.19 09:13:14	11,87	0,00	57,2	-3,0	-29,8	206	180	82	52844
3136	19.09.19 09:13:15	11,87	0,00	80,1	9,1	0,9	82	90	83	50553
3137	19.09.19 09:13:16	11,87	0,00	61,3	20,5	-8,2	165	180	65	51115
3138	19.09.19 09:13:17	11,87	0,00	58,1	-3,3	-28,6	186	180	76	52579
3139	19.09.19 09:13:18	11,87	0,00	67,2	-0,4	-22,4	187	180	84	52832
3140	19.09.19 09:13:19	11,90	0,00	77,3	3,5	-9,2	199	180	82	52027
3141	19.09.19 09:13:20	11,90	0,00	81,8	8,2	0,0	95	90	85	50879
3142	19.09.19 09:13:21	11,90	0,00	59,6	8,7	-21,8	188	180	68	51839
3143	19.09.19 09:13:22	11,90	0,00	58,7	8,1	-23,2	201	180	78	52815
3144	19.09.19 09:13:23	11,90	0,00	68,0	2,6	-19,4	181	180	70	51885
3145	19.09.19 09:13:24	11,90	0,00	70,9	7,1	-12,0	185	180	77	52461
3146	19.09.19 09:13:25	11,90	0,00	80,6	0,4	-8,9	135	90	85	51024
3147	19.09.19 09:13:26	11,90	0,00	73,6	4,3	-12,1	194	180	77	51621
3148	19.09.19 09:13:27	11,90	0,00	47,0	8,2	-34,9	189	180	72	53450
3149	19.09.19 09:13:28	11,90	0,00	51,2	-19,4	-19,4	206	180	56	50889
3150	19.09.19 09:13:29	11,94	0,00	80,1	-1,4	-8,4	360	0	79	53537
3151	19.09.19 09:13:30	11,94	0,00	80,2	2,3	7,5	55	90	85	50912
3152	19.09.19 09:13:31	11,94	0,00	75,2	6,7	-8,1	193	180	76	51465
3153	19.09.19 09:13:32	11,94	0,00	43,8	-13,1	-33,1	167	180	64	53194
3154	19.09.19 09:13:33	11,94	0,00	6,1	-35,2	-48,7	217	180	51	46291
3155	19.09.19 09:13:34	11,97	0,00	72,8	-7,9	-9,3	190	180	75	52192
3156	19.09.19 09:13:35	11,97	0,00	85,3	2,1	-2,6	14	0	84	51146
3157	19.09.19 09:13:36	11,97	0,00	49,3	13,0	-27,7	181	180	59	52564
3158	19.09.19 09:13:37	11,97	0,00	48,9	4,6	-36,4	186	180	70	53384
3159	19.09.19 09:13:38	11,97	0,00	75,6	5,4	-9,0	193	180	79	52194
3160	19.09.19 09:13:39	11,97	0,00	76,2	9,7	-4,1	183	180	80	51698
3161	19.09.19 09:13:40	11,97	0,00	62,2	-8,0	-19,8	175	180	65	52115
3162	19.09.19 09:13:41	11,97	0,00	51,8	15,6	-22,6	181	180	68	53609
3163	19.09.19 09:13:42	11,97	0,00	66,1	9,3	-14,6	169	180	67	52808
3164	19.09.19 09:13:43	11,97	0,00	65,1	17,9	-7,0	189	180	67	52201
3165	19.09.19 09:13:44	11,97	0,00	72,4	10,1	7,5	128	90	86	50837
3166	19.09.19 09:13:45	11,97	0,00	61,5	12,5	-16,1	180	180	62	51871
3167	19.09.19 09:13:46	11,97	0,00	41,6	-16,4	-32,0	190	180	53	51976
3168	19.09.19 09:13:47	12,00	0,00	50,5	-13,5	-26,0	188	180	63	53095
3169	19.09.19 09:13:48	12,00	0,00	78,4	1,3	-10,4	164	180	82	53068
3170	19.09.19 09:13:49	12,00	0,00	79,8	4,4	5,8	55	90	85	51140
3171	19.09.19 09:13:50	12,00	0,00	71,7	4,9	-13,5	173	180	76	52433
3172	19.09.19 09:13:51	12,00	0,00	51,5	-8,4	-30,1	200	180	58	51943
3173	19.09.19 09:13:52	12,00	0,00	43,5	19,4	-27,1	195	180	59	53699
3174	19.09.19 09:13:53	12,00	0,00	57,3	11,9	-20,7	174	180	68	53775
3175	19.09.19 09:13:54	12,00	0,00	79,8	8,9	-1,3	2	0	86	51095
3176	19.09.19 09:13:55	12,00	0,00	62,3	-4,7	-23,1	169	180	68	52792
3177	19.09.19 09:13:56	12,00	0,00	57,3	17,7	-15,0	170	180	63	53423
3178	19.09.19 09:13:57	12,00	0,00	78,9	-0,6	-10,5	258	270	82	52215
3179	19.09.19 09:13:58	12,03	0,00	76,5	6,0	-7,6	219	180	78	52513
3180	19.09.19 09:13:59	12,03	0,00	78,0	5,3	-6,7	303	270	87	51328
3181	19.09.19 09:14:00	12,00	0,00	51,3	10,8	-27,8	167	180	59	53645
3182	19.09.19 09:14:01	12,03	0,00	62,2	7,3	-20,5	184	180	77	53620
3183	19.09.19 09:14:02	12,03	0,00	81,1	6,3	-2,6	307	270	84	51853
3184	19.09.19 09:14:03	12,03	0,00	77,7	9,4	-2,9	240	270	84	51827
3185	19.09.19 09:14:04	12,03	0,00	74,9	-4,6	-10,5	230	270	81	51816
3186	19.09.19 09:14:05	12,03	0,00	41,7	-29,8	-18,5	150	180	58	54375
3187	19.09.19 09:14:06	12,03	0,00	54,2	-23,8	-11,9	198	180	51	51500
3188	19.09.19 09:14:07	12,03	0,00	74,3	14,7	0,9	299	270	81	51702
3189	19.09.19 09:14:08	12,06	0,00	51,2	23,4	-15,4	186	180	62	51588
3190	19.09.19 09:14:09	12,06	0,00	58,4	-6,8	-24,8	186	180	69	52667
3191	19.09.19 09:14:10	12,06	0,00	44,4	-29,1	-16,5	188	180	47	52250
3192	19.09.19 09:14:11	12,06	0,00	73,4	6,6	-10,0	177	180	73	53001
3193	19.09.19 09:14:12	12,06	0,00	83,5	5,9	0,6	328	0	78	51484
3194	19.09.19 09:14:13	12,06	0,00	67,9	-4,2	-17,9	123	90	74	53898
3195	19.09.19 09:14:14	12,06	0,00	68,5	-7,5	-14,0	178	180	74	51852
3196	19.09.19 09:14:15	12,06	0,00	65,9	5,0	-19,1	224	180	67	53264
3197	19.09.19 09:14:16	12,09	0,00	58,7	7,9	-23,4	172	180	62	53274
3198	19.09.19 09:14:17	12,06	0,00	81,2	2,6	-6,3	289	270	78	52040
3199	19.09.19 09:14:18	12,09	0,00	75,2	5,5	-9,3	227	270	69	53216
3200	19.09.19 09:14:19	12,09	0,00	69,1	10,7	-10,2	144	180	64	53553
3201	19.09.19 09:14:20	12,09	0,00	65,5	13,3	-11,2	212	180	65	52696
3202	19.09.19 09:14:21	12,09	0,00	53,4	9,2	-27,4	150	180	54	54494
3203	19.09.19 09:14:22	12,09	0,00	61,0	-3,8	-25,3	138	180	66	54811
3204	19.09.19 09:14:23	12,09	0,00	86,9	1,5	-1,7	31	0	86	51786
3205	19.09.19 09:14:24	12,09	0,00	79,3	6,9	3,8	323	0	77	51218
3206	19.09.19 09:14:25	12,09	0,00	50,1	15,4	-24,4	201	180	46	52999
3207	19.09.19 09:14:26	12,09	0,00	40,3	-22,8	-26,9	194	180	48	51422
3208	19.09.19 09:14:27	12,09	0,00	68,8	4,0	-17,2	351	0	78	54611
3209	19.09.19 09:14:28	12,12	0,00	79,3	9,8	0,9	290	270	75	51859
3210	19.09.19 09:14:29	12,12	0,00	58,4	15,5	-16,0	202	180	60	52272
3211	19.09.19 09:14:30	12,12	0,00	47,6	-15,9	-26,5	178	180	57	52945
3212	19.09.19 09:14:31	12,12	0,00	50,3	-17,6	-22,1	189	180	53	52565
3213	19.09.19 09:14:32	12,12	0,00	81,3	5,8	-2,9	282	270	71	52634
3214	19.09.19 09:14:33	12,12	0,00	80,6	6,1	-3,3	287	270	72	52063
3215	19.09.19 09:14:34	12,12	0,00	51,2	17,5	-21,4	157	180	45	53693
3216	19.09.19 09:14:35	12,12	0,00	67,9	8,9	-13,1	138	180	61	54288
3217	19.09.19 09:14:36	12,12	0,00	67,0	11,0	-12,0	229	270	63	53444
3218	19.09.19 09:14:37	12,12	0,00	67,7	10,2	-12,1	128	90	63	54841
3219	19.09.19 09:14:38	12,12	0,00	74,2	10,6	-5,2	254	270	73	52322
3220	19.09.19 09:14:39	12,12	0,00	72,3	11,6	-6,1	230	270	71	52488
3221	19.09.19 09:14:40	12,12	0,00	41,9	7,4	-40,7	149	180	50	54877
3222	19.09.19 09:14:41	12,12	0,00	50,1	-18,8	-21,1	162	180	60	54042
3223	19.09.19 09:14:42	12,12	0,00	54,1	7,6	-28,3	140	180	56	55077
3224	19.09.19 09:14:43	12,16	0,00	69,1	13,4	-7,5	135	90	59	53868
3225	19.09.19 09:14:44	12,16	0,00	76,4	3,6	-10,0	273	270	70	52093
3226	19.09.19 09:14:45	12,16	0,00	57,2	-13,5	-19,3	118	90	64	54951
3227	19.09.19 09:14:46	12,16	0,00	68,8	-6,0	-15,2	107	90	68	54903
3228	19.09.19 09:14:47	12,16	0,00	80,2	7,9	-1,9	272	270	68	52645
3229	19.09.19 09:14:48	12,16	0,00	70,1	-2,9	-17,0	117	90	61	54358
3230	19.09.19 09:14:49	12,16	0,00	66,8	13,1	-10,0	227	270	56	53786
3231	19.09.19 09:14:50	12,16	0,00	62,9	15,2	-12,0	221	180	55	53284
3232	19.09.19 09:14:51	12,16	0,00	60,8	17,1	-12,1	213	180	51	53231
3233	19.09.19 09:14:52	12,16	0,00	60,8	11,3	-17,9	220	180	51	53713
3234	19.09.19 09:14:53	12,16	0,00	61,7	10,3	-18,0	133	90	58	54761
3235	19.09.19 09:14:54	12,16	0,00	59,4	18,7	-11,9	217	180	49	53512
3236	19.09.19 09:14:55	12,16	0,00	59,3	-5,1	-25,6	232	270	53	53770
3237	19.09.19 09:14:56	12,16	0,00	57,3	16,6	-16,1	139	180	53	54801
3238	19.09.19 09:14:57	12,16	0,00	77,1	7,5	-5,3	258	270	64	52766
3239	19.09.19 09:14:58	12,16	0,00	84,0	-1,8	-4,3	278	270	63	52965
3240	19.09.19 09:14:59	12,16	0,00	65,9	4,7	-19,5	230	270	56	53481
3241	19.09.19 09:15:00	12,16	0,00	62,3	-3,7	-24,0	125	90	58	54600
3242	19.09.19 09:15:01	12,19	0,00	67,1	-7,7	-15,2	115	90	60	54663
3243	19.09.19 09:15:02	12,19	0,00	86,7	2,5	0,9	296	270	61	52216
3244	19.09.19 09:15:03	12,19	0,00	74,2	6,6	-9,2	244	270	60	53156
3245	19.09.19 09:15:04	12,19	0,00	55,4	13,2	-21,4	136	180	50	54873
3246	19.09.19 09:15:05	12,19	0,00	68,9	6,2	-14,9	125	90	63	54443
3247	19.09.19 09:15:06	12,19	0,00	74,9	5,8	-9,4	243	270	56	53840
3248	19.09.19 09:15:07	12,19	0,00	74,7	5,1	-10,2	115	90	57	53754
3249	19.09.19 09:15:08	12,22	0,00	60,6	11,9	-17,5	137	180	46	53639
3250	19.09.19 09:15:09	12,22	0,00	66,1	9,7	-14,2	127	90	51	54269
3251	19.09.19 09:15:10	12,22	0,00	65,4	8,9	-15,7	236	270	56	52967
3252	19.09.19 09:15:11	12,22	0,00	77,5	-0,3	-12,2	250	270	59	53735
3253	19.09.19 09:15:12	12,22	0,00	66,9	8,7	-14,3	128	90	54	54039
3254	19.09.19 09:15:13	12,22	0,00	63,7	13,7	-12,6	132	90	52	54050
3255	19.09.19 09:15:14	12,22	0,00	66,5	13,9	-9,6	121	90	58	54607
3256	19.09.19 09:15:15	12,22	0,00	74,9	-3,5	-11,6	254	270	56	53739
3257	19.09.19 09:15:16	12,22	0,00	75,3	6,9	-7,9	247	270	53	53568
3258	19.09.19 09:15:17	12,22	0,00	60,7	-14,1	-15,2	111	90	53	54305
3259	19.09.19 09:15:18	12,22	0,00	69,0	-3,0	-18,1	114	90	55	53913
3260	19.09.19 09:15:19	12,22	0,00	61,9	9,7	-18,4	119	90	57	55037
3261	19.09.19 09:15:20	12,22	0,00	71,1	-6,1	-12,8	100	90	57	54304
3262	19.09.19 09:15:21	12,22	0,00	59,9	-7,5	-22,6	105	90	55	55014
3263	19.09.19 09:15:22	12,22	0,00	42,7	-38,1	-9,2	153	180	61	52721
3264	19.09.19 09:15:23	12,25	0,00	33,7	18,7	-37,6	140	180	56	55413
3265	19.09.19 09:15:24	12,25	0,00	33,5	11,6	-44,8	128	90	53	55564
3266	19.09.19 09:15:25	12,25	0,00	66,8	-1,8	-21,5	84	90	72	54820
3267	19.09.19 09:15:26	12,25	0,00	80,9	2,0	-7,1	262	270	62	52815
3268	19.09.19 09:15:27	12,25	0,00	48,4	8,4	-33,2	125	90	49	54711
3269	19.09.19 09:15:28	12,25	0,00	40,9	-20,5	-28,7	162	180	67	52734
3270	19.09.19 09:15:29	12,25	0,00	72,0	5,7	-12,2	117	90	55	54201
3271	19.09.19 09:15:30	12,25	0,00	71,4	4,9	-13,6	114	90	54	54049
3272	19.09.19 09:15:31	12,25	0,00	42,9	24,7	-22,4	143	180	50	55177
3273	19.09.19 09:15:32	12,25	0,00	66,1	2,9	-21,0	101	90	59	55071
3274	19.09.19 09:15:33	12,25	0,00	68,4	3,1	-18,5	110	90	56	54594
3275	19.09.19 09:15:34	12,25	0,00	45,4	16,0	-28,5	133	90	48	55196
3276	19.09.19 09:15:35	12,25	0,00	49,8	17,4	-22,9	128	90	56	55484
3277	19.09.19 09:15:36	12,25	0,00	74,0	12,3	-3,7	241	270	53	53341
3278	19.09.19 09:15:37	12,28	0,00	58,0	6,3	-25,6	123	90	55	54339
3279	19.09.19 09:15:38	12,28	0,00	52,4	-7,8	-29,9	89	90	45	55990
3280	19.09.19 09:15:39	12,28	0,00	71,5	10,8	-7,7	119	90	54	54227
3281	19.09.19 09:15:40	12,28	0,00	61,1	-0,7	-28,2	108	90	53	54664
3282	19.09.19 09:15:41	12,28	0,00	46,4	7,9	-35,7	119	90	56	55411
3283	19.09.19 09:15:42	12,28	0,00	72,3	-2,7	-15,0	89	90	54	54925
3284	19.09.19 09:15:43	12,28	0,00	59,9	9,3	-20,8	127	90	50	53866
3285	19.09.19 09:15:44	12,28	0,00	42,9	11,5	-35,6	120	90	62	55601
3286	19.09.19 09:15:45	12,28	0,00	67,7	9,6	-12,7	111	90	55	54906
3287	19.09.19 09:15:46	12,28	0,00	79,3	0,3	-10,3	105	90	57	53061
3288	19.09.19 09:15:47	12,28	0,00	60,4	-0,7	-29,0	93	90	53	55264
3289	19.09.19 09:15:48	12,28	0,00	60,4	-5,5	-24,1	101	90	52	55043
3290	19.09.19 09:15:49	12,28	0,00	55,8	8,3	-25,9	111	90	53	55592
3291	19.09.19 09:15:50	12,28	0,00	67,5	7,2	-15,3	106	90	55	54858
3292	19.09.19 09:15:51	12,28	0,00	59,5	13,0	-17,5	126	90	50	54506
3293	19.09.19 09:15:52	12,28	0,00	55,8	4,5	-29,7	112	90	52	55257
3294	19.09.19 09:15:53	12,28	0,00	55,9	1,7	-32,5	81	90	79	54195
3295	19.09.19 09:15:54	12,28	0,00	69,5	5,1	-15,4	97	90	58	55144
3296	19.09.19 09:15:55	12,28	0,00	68,8	10,0	-11,2	120	90	51	54093
3297	19.09.19 09:15:56	12,28	0,00	45,4	20,3	-24,3	136	180	52	55091
3298	19.09.19 09:15:57	12,31	0,00	59,6	-6,7	-23,7	79	90	45	55645
3299	19.09.19 09:15:58	12,31	0,00	70,1	5,9	-14,0	105	90	56	54654
3300	19.09.19 09:15:59	12,31	0,00	50,9	7,8	-31,3	121	90	50	55109
3301	19.09.19 09:16:00	12,31	0,00	37,6	19,2	-33,2	195	180	80	54065
3302	19.09.19 09:16:01	12,31	0,00	79,4	8,7	-1,8	110	90	54	53913
3303	19.09.19 09:16:02	12,31	0,00	79,8	-1,7	-8,5	100	90	56	53610
3304	19.09.19 09:16:03	12,31	0,00	44,0	-12,0	-34,0	115	90	71	53605
3305	19.09.19 09:16:04	12,31	0,00	51,7	19,2	-19,1	127	90	67	55566
3306	19.09.19 09:16:05	12,31	0,00	63,4	14,7	-12,0	118	90	55	54985
3307	19.09.19 09:16:06	12,31	0,00	59,7	11,2	-19,1	125	90	50	54015
3308	19.09.19 09:16:07	12,31	0,00	42,6	-26,7	-20,7	133	90	69	52800
3309	19.09.19 09:16:08	12,31	0,00	66,8	7,3	-15,8	114	90	53	54618
3310	19.09.19 09:16:09	12,31	0,00	44,1	23,7	-22,2	141	180	56	55333
3311	19.09.19 09:16:10	12,31	0,00	59,1	8,7	-22,1	102	90	54	55290
3312	19.09.19 09:16:11	12,31	0,00	70,0	9,2	-10,8	111	90	55	54474
3313	19.09.19 09:16:12	12,31	0,00	58,7	-10,2	-21,1	89	90	49	55371
3314	19.09.19 09:16:13	12,31	0,00	31,5	18,7	-39,8	196	180	74	53915
3315	19.09.19 09:16:14	12,31	0,00	80,5	8,9	-0,5	251	270	54	53387
3316	19.09.19 09:16:15	12,31	0,00	71,2	13,5	-5,2	113	90	58	54171
3317	19.09.19 09:16:16	12,31	0,00	59,9	3,0	-27,1	106	90	56	54499
3318	19.09.19 09:16:17	12,31	0,00	34,8	-22,7	-32,5	166	180	68	51744
3319	19.09.19 09:16:18	12,31	0,00	67,6	3,8	-18,6	61	90	46	55781
3320	19.09.19 09:16:19	12,31	0,00	72,8	9,5	-7,7	116	90	53	53516
3321	19.09.19 09:16:20	12,31	0,00	57,4	9,0	-23,6	119	90	51	54468
3322	19.09.19 09:16:21	12,31	0,00	55,0	7,7	-27,3	103	90	54	55317
3323	19.09.19 09:16:22	12,34	0,00	63,5	1,8	-24,7	80	90	60	55429
3324	19.09.19 09:16:23	12,31	0,00	66,2	7,3	-16,5	98	90	57	55192
3325	19.09.19 09:16:24	12,31	0,00	73,2	2,9	-13,8	105	90	56	53858
3326	19.09.19 09:16:25	12,34	0,00	57,5	-8,6	-24,0	83	90	52	55442
3327	19.09.19 09:16:26	12,34	0,00	79,5	-0,3	-10,2	93	90	59	53857
3328	19.09.19 09:16:27	12,34	0,00	67,0	11,6	-11,4	118	90	56	53760
3329	19.09.19 09:16:28	12,34	0,00	56,2	2,9	-30,9	98	90	58	55258
3330	19.09.19 09:16:29	12,34	0,00	29,0	-40,3	-20,8	157	180	59	50739
3331	19.09.19 09:16:30	12,34	0,00	78,6	7,8	-3,7	106	90	56	53695
3332	19.09.19 09:16:31	12,34	0,00	64,0	14,2	-11,8	121	90	54	54179
3333	19.09.19 09:16:32	12,34	0,00	44,5	13,2	-32,3	124	90	54	55088
3334	19.09.19 09:16:33	12,34	0,00	57,2	12,6	-20,2	107	90	65	55184
3335	19.09.19 09:16:34	12,34	0,00	69,9	1,3	-18,8	78	90	58	55174
3336	19.09.19 09:16:35	12,34	0,00	61,3	1,9	-26,7	90	90	53	55334
3337	19.09.19 09:16:36	12,34	0,00	57,9	10,4	-21,7	99	90	59	55433
3338	19.09.19 09:16:37	12,34	0,00	76,6	-1,5	-11,9	82	90	55	54852
3339	19.09.19 09:16:38	12,34	0,00	60,9	13,6	-15,5	123	90	56	54324
3340	19.09.19 09:16:39	12,34	0,00	54,8	9,4	-25,8	108	90	54	55408
3341	19.09.19 09:16:40	12,34	0,00	72,7	4,1	-13,2	82	90	58	54939
3342	19.09.19 09:16:41	12,34	0,00	54,9	9,6	-25,5	113	90	54	55067
