#0	Date-time:	12/09/2019 6:06:42 PM
#1	Recorder:	27J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
301	12.09.19 17:15:00	17,22	0,00	41,6	2,2	46,2	265	270	65	47945
302	12.09.19 17:15:01	17,22	0,00	44,5	2,8	42,7	271	270	62	48259
303	12.09.19 17:15:02	17,22	0,00	42,1	4,2	43,7	266	270	64	48133
304	12.09.19 17:15:03	17,22	0,00	41,8	-1,0	47,2	269	270	64	47919
305	12.09.19 17:15:04	17,19	0,00	42,8	-0,9	46,2	270	270	63	48005
306	12.09.19 17:15:05	17,19	0,00	42,2	5,5	42,4	265	270	62	48463
307	12.09.19 17:15:06	17,19	0,00	41,7	4,0	44,3	266	270	63	48273
308	12.09.19 17:15:07	17,19	0,00	40,6	-4,3	45,0	268	270	65	47828
309	12.09.19 17:15:08	17,19	0,00	41,3	1,1	47,6	265	270	63	48073
310	12.09.19 17:15:09	17,19	0,00	40,0	8,0	42,0	260	270	62	48585
311	12.09.19 17:15:10	17,19	0,00	42,2	-3,1	44,6	270	270	63	47933
312	12.09.19 17:15:11	17,19	0,00	43,1	-1,1	45,8	268	270	65	47946
313	12.09.19 17:15:12	17,19	0,00	42,1	3,4	44,6	267	270	63	48196
314	12.09.19 17:15:13	17,16	0,00	42,2	2,7	45,1	268	270	63	48261
315	12.09.19 17:15:14	17,16	0,00	44,2	1,6	44,3	273	270	65	47950
316	12.09.19 17:15:15	17,16	0,00	42,4	-3,6	44,1	272	270	64	47842
317	12.09.19 17:15:16	17,16	0,00	39,6	4,8	45,6	261	270	63	48193
318	12.09.19 17:15:17	17,16	0,00	41,3	4,8	43,9	264	270	61	48385
319	12.09.19 17:15:18	17,16	0,00	42,4	-3,5	44,2	271	270	64	47899
320	12.09.19 17:15:19	17,16	0,00	41,8	3,0	45,2	266	270	67	47896
321	12.09.19 17:15:20	17,16	0,00	41,7	3,1	45,2	267	270	62	48266
322	12.09.19 17:15:21	17,16	0,00	43,6	2,0	44,4	272	270	62	48200
323	12.09.19 17:15:22	17,13	0,00	42,7	2,8	44,5	269	270	65	48186
324	12.09.19 17:15:23	17,13	0,00	42,5	-1,9	45,6	271	270	65	47804
325	12.09.19 17:15:24	17,13	0,00	42,6	-1,2	46,2	270	270	63	48105
326	12.09.19 17:15:25	17,13	0,00	40,5	7,1	42,5	261	270	62	48531
327	12.09.19 17:15:26	17,13	0,00	44,7	-0,9	44,4	274	270	63	48083
328	12.09.19 17:15:27	17,13	0,00	42,4	-3,3	44,3	270	270	65	47905
329	12.09.19 17:15:28	17,10	0,00	40,7	4,5	44,8	263	270	64	48130
330	12.09.19 17:15:29	17,10	0,00	41,6	4,1	44,3	264	270	62	48345
331	12.09.19 17:15:30	17,10	0,00	44,3	-2,6	43,1	273	270	63	47898
332	12.09.19 17:15:31	17,10	0,00	41,8	3,5	44,7	266	270	66	48027
333	12.09.19 17:15:32	17,10	0,00	40,4	2,1	47,6	267	270	63	48266
334	12.09.19 17:15:33	17,10	0,00	43,6	0,3	46,1	274	270	63	48128
335	12.09.19 17:15:34	17,10	0,00	41,0	3,6	45,4	268	270	64	48229
336	12.09.19 17:15:35	17,10	0,00	41,3	0,6	48,1	270	270	63	48125
337	12.09.19 17:15:36	17,10	0,00	42,3	1,9	45,8	270	270	65	48092
338	12.09.19 17:15:37	17,07	0,00	43,6	2,0	44,4	272	270	63	48185
339	12.09.19 17:15:38	17,07	0,00	44,5	-0,2	45,2	275	270	62	48074
340	12.09.19 17:15:39	17,07	0,00	40,9	3,1	46,0	266	270	63	48210
341	12.09.19 17:15:40	17,07	0,00	42,9	3,2	43,9	269	270	65	48141
342	12.09.19 17:15:41	17,07	0,00	42,1	-3,1	44,8	272	270	63	47828
343	12.09.19 17:15:42	17,07	0,00	39,5	8,2	42,3	256	270	64	48334
344	12.09.19 17:15:43	17,04	0,00	45,0	2,7	42,3	272	270	63	48204
345	12.09.19 17:15:44	17,04	0,00	41,0	-6,2	42,8	268	270	66	47682
346	12.09.19 17:15:45	17,04	0,00	41,9	0,8	47,3	267	270	62	48069
347	12.09.19 17:15:46	17,04	0,00	39,9	7,2	42,9	261	270	60	48728
348	12.09.19 17:15:47	17,04	0,00	42,8	-4,1	43,1	273	270	64	47826
349	12.09.19 17:15:48	17,04	0,00	42,4	-3,2	44,4	272	270	66	47816
350	12.09.19 17:15:49	17,04	0,00	38,7	5,8	45,5	263	270	64	48422
351	12.09.19 17:15:50	17,04	0,00	41,7	1,4	46,9	273	270	61	48342
352	12.09.19 17:15:51	17,04	0,00	42,8	-0,1	47,1	275	270	64	48037
353	12.09.19 17:15:52	17,01	0,00	42,9	-0,9	46,2	275	270	65	47863
354	12.09.19 17:15:53	17,01	0,00	44,6	0,4	45,0	278	270	62	48090
355	12.09.19 17:15:54	17,01	0,00	39,2	4,8	46,0	266	270	62	48566
356	12.09.19 17:15:55	17,01	0,00	43,6	-0,8	45,6	276	270	63	47967
357	12.09.19 17:15:56	17,01	0,00	43,6	-3,2	43,2	276	270	64	47914
358	12.09.19 17:15:57	17,01	0,00	41,7	5,2	43,1	266	270	65	48076
359	12.09.19 17:15:58	17,01	0,00	42,0	3,1	44,9	268	270	62	48318
360	12.09.19 17:15:59	16,98	0,00	46,0	-0,5	43,5	277	270	64	47884
361	12.09.19 17:16:00	16,98	0,00	45,8	-0,1	44,1	277	270	65	47855
362	12.09.19 17:16:01	16,98	0,00	44,0	0,0	46,0	273	270	62	47958
363	12.09.19 17:16:02	16,98	0,00	41,0	5,9	43,1	264	270	63	48407
364	12.09.19 17:16:03	16,98	0,00	45,8	1,0	43,2	277	270	64	48054
365	12.09.19 17:16:04	16,98	0,00	40,9	-5,2	43,8	270	270	65	47724
366	12.09.19 17:16:05	16,98	0,00	42,2	2,7	45,1	268	270	62	48270
367	12.09.19 17:16:06	16,98	0,00	38,4	8,3	43,3	259	270	61	48803
368	12.09.19 17:16:07	16,95	0,00	43,4	-2,6	44,0	275	270	64	47849
369	12.09.19 17:16:08	16,95	0,00	41,7	-6,8	41,5	271	270	66	47576
370	12.09.19 17:16:09	16,95	0,00	41,1	5,7	43,2	264	270	62	48391
371	12.09.19 17:16:10	16,95	0,00	41,1	5,5	43,4	264	270	60	48645
372	12.09.19 17:16:11	16,95	0,00	45,1	-1,2	43,7	274	270	64	47948
373	12.09.19 17:16:12	16,95	0,00	44,1	-4,7	41,2	274	270	66	47652
374	12.09.19 17:16:13	16,95	0,00	41,3	6,1	42,6	264	270	64	48225
375	12.09.19 17:16:14	16,92	0,00	41,5	4,4	44,1	265	270	61	48486
376	12.09.19 17:16:15	16,92	0,00	42,6	-2,3	45,1	271	270	64	47897
377	12.09.19 17:16:16	16,92	0,00	44,3	-3,2	42,5	275	270	63	47927
378	12.09.19 17:16:17	16,92	0,00	39,5	8,3	42,1	259	270	62	48629
379	12.09.19 17:16:18	16,92	0,00	42,2	-2,1	45,7	272	270	62	48010
380	12.09.19 17:16:19	16,92	0,00	43,5	-2,0	44,5	274	270	64	47862
381	12.09.19 17:16:20	16,92	0,00	40,9	7,6	41,5	261	270	64	48398
382	12.09.19 17:16:21	16,92	0,00	45,1	0,8	44,1	274	270	62	48096
383	12.09.19 17:16:22	16,89	0,00	41,5	-2,0	46,4	267	270	64	47952
384	12.09.19 17:16:23	16,89	0,00	42,9	5,8	41,3	262	270	64	48259
385	12.09.19 17:16:24	16,89	0,00	46,5	1,5	42,1	273	270	62	48145
386	12.09.19 17:16:25	16,89	0,00	43,2	-1,5	45,3	269	270	63	47950
387	12.09.19 17:16:26	16,89	0,00	41,4	4,9	43,8	261	270	64	48123
388	12.09.19 17:16:27	16,89	0,00	42,5	1,5	46,0	266	270	63	48135
389	12.09.19 17:16:28	16,89	0,00	44,9	0,2	45,0	272	270	63	47937
390	12.09.19 17:16:29	16,89	0,00	40,9	3,8	45,3	262	270	62	48235
391	12.09.19 17:16:30	16,86	0,00	43,9	1,3	44,8	269	270	64	48145
392	12.09.19 17:16:31	16,86	0,00	45,3	-0,1	44,6	273	270	63	48079
393	12.09.19 17:16:32	16,86	0,00	40,8	3,2	46,0	261	270	62	48155
394	12.09.19 17:16:33	16,86	0,00	43,8	3,0	43,2	265	270	62	48239
395	12.09.19 17:16:34	16,86	0,00	45,7	0,4	43,9	271	270	63	48048
396	12.09.19 17:16:35	16,86	0,00	43,5	3,9	42,7	264	270	65	48026
397	12.09.19 17:16:36	16,86	0,00	43,3	-0,3	46,4	267	270	63	48056
398	12.09.19 17:16:37	16,86	0,00	43,3	4,3	42,4	264	270	63	48099
399	12.09.19 17:16:38	16,83	0,00	40,5	6,5	43,0	258	270	62	48463
400	12.09.19 17:16:39	16,83	0,00	44,3	-2,9	42,8	271	270	64	47827
401	12.09.19 17:16:40	16,83	0,00	40,0	-4,9	45,2	263	270	62	47913
402	12.09.19 17:16:41	16,83	0,00	37,7	9,5	42,7	256	270	62	48740
403	12.09.19 17:16:42	16,83	0,00	44,4	-3,1	42,5	275	270	62	47969
404	12.09.19 17:16:43	16,83	0,00	41,3	-3,2	45,6	264	270	64	47842
405	12.09.19 17:16:44	16,83	0,00	40,1	5,2	44,7	261	270	63	48381
406	12.09.19 17:16:45	16,83	0,00	43,2	2,1	44,7	273	270	61	48248
407	12.09.19 17:16:46	16,80	0,00	43,5	-1,0	45,5	273	270	64	47972
408	12.09.19 17:16:47	16,80	0,00	42,3	-1,8	45,9	272	270	64	47939
409	12.09.19 17:16:48	16,80	0,00	42,3	4,5	43,2	269	270	64	48151
410	12.09.19 17:16:49	16,80	0,00	41,9	2,4	45,7	271	270	62	48425
411	12.09.19 17:16:50	16,80	0,00	41,0	-3,6	45,4	271	270	63	47879
412	12.09.19 17:16:51	16,80	0,00	42,9	2,6	44,4	271	270	65	48166
413	12.09.19 17:16:52	16,80	0,00	43,3	1,0	45,7	272	270	61	48358
414	12.09.19 17:16:53	16,77	0,00	41,2	5,0	43,8	264	270	63	48428
415	12.09.19 17:16:54	16,77	0,00	43,8	-1,6	44,6	274	270	64	47909
416	12.09.19 17:16:55	16,77	0,00	43,3	-3,4	43,3	273	270	62	47922
417	12.09.19 17:16:56	16,77	0,00	39,1	6,9	44,0	259	270	62	48577
418	12.09.19 17:16:57	16,77	0,00	43,7	-1,4	44,9	272	270	61	48139
419	12.09.19 17:16:58	16,77	0,00	44,4	-0,3	45,3	273	270	64	48030
420	12.09.19 17:16:59	16,77	0,00	41,7	4,2	44,1	264	270	63	48282
421	12.09.19 17:17:00	16,77	0,00	43,5	3,3	43,2	270	270	64	48182
422	12.09.19 17:17:01	16,77	0,00	42,8	-1,5	45,8	271	270	63	48116
423	12.09.19 17:17:02	16,74	0,00	41,0	2,0	47,0	263	270	63	48128
424	12.09.19 17:17:03	16,74	0,00	44,2	5,5	40,3	266	270	62	48603
425	12.09.19 17:17:04	16,74	0,00	44,2	-5,0	40,8	275	270	63	47992
426	12.09.19 17:17:05	16,74	0,00	41,3	2,1	46,6	264	270	64	48145
427	12.09.19 17:17:06	16,74	0,00	40,9	7,1	42,0	261	270	62	48679
428	12.09.19 17:17:07	16,74	0,00	42,8	1,0	46,3	277	270	63	48351
429	12.09.19 17:17:08	16,74	0,00	36,2	-4,1	49,7	278	270	65	48300
430	12.09.19 17:17:09	16,74	0,00	31,0	7,0	52,0	270	270	66	49208
431	12.09.19 17:17:10	16,71	0,00	28,8	6,8	54,4	278	270	65	49677
432	12.09.19 17:17:11	16,71	0,00	32,9	-3,7	53,4	301	270	64	48999
433	12.09.19 17:17:12	16,71	0,00	30,8	-1,1	58,2	305	270	65	49217
434	12.09.19 17:17:13	16,71	0,00	28,4	10,3	51,2	306	270	71	49736
435	12.09.19 17:17:14	16,71	0,00	54,0	14,3	21,7	10	0	72	47914
436	12.09.19 17:17:15	16,71	0,00	61,5	23,8	4,7	211	180	66	49838
437	12.09.19 17:17:16	16,71	0,00	53,6	30,0	6,4	147	180	-55	51375
438	12.09.19 17:17:17	16,71	0,00	57,0	27,1	5,9	142	180	-54	51185
439	12.09.19 17:17:18	16,71	0,00	56,2	27,7	6,1	140	180	-52	52029
440	12.09.19 17:17:19	16,68	0,00	54,6	29,6	5,7	137	180	-45	51934
441	12.09.19 17:17:20	16,68	0,00	56,5	28,4	5,1	141	180	-52	53115
442	12.09.19 17:17:21	16,68	0,00	59,0	26,2	4,8	151	180	-65	58160
443	12.09.19 17:17:22	16,68	0,00	61,1	23,0	5,9	146	180	-50	58314
444	12.09.19 17:17:23	16,68	0,00	56,9	28,0	5,1	144	180	-45	59626
445	12.09.19 17:17:24	16,68	0,00	49,3	34,8	5,9	153	180	-57	60120
446	12.09.19 17:17:25	16,68	0,00	54,6	28,9	6,4	147	180	-34	58740
447	12.09.19 17:17:26	16,68	0,00	58,5	27,2	4,3	150	180	-46	58142
448	12.09.19 17:17:27	16,68	0,00	56,5	26,7	6,9	120	90	-33	61673
449	12.09.19 17:17:28	16,65	0,00	57,8	26,9	5,3	134	90	-47	60130
450	12.09.19 17:17:29	16,65	0,00	58,9	26,0	5,1	145	180	-45	59248
451	12.09.19 17:17:30	16,65	0,00	52,8	29,8	7,4	132	90	-12	61099
452	12.09.19 17:17:31	16,65	0,00	54,9	29,5	5,6	232	270	7	61623
453	12.09.19 17:17:32	16,65	0,00	58,1	25,8	6,2	229	270	20	60953
454	12.09.19 17:17:33	16,65	0,00	56,2	27,1	6,7	133	90	-26	60568
455	12.09.19 17:17:34	16,65	0,00	57,8	26,3	5,9	131	90	-29	60292
456	12.09.19 17:17:35	16,62	0,00	76,9	-4,3	8,8	58	90	-66	53130
457	12.09.19 17:17:36	16,62	0,00	53,2	4,9	31,9	140	180	-54	35004
458	12.09.19 17:17:37	16,62	0,00	42,1	9,1	38,8	204	180	39	36690
459	12.09.19 17:17:38	16,62	0,00	43,2	9,5	37,4	204	180	44	37056
460	12.09.19 17:17:39	16,62	0,00	55,3	3,6	31,0	147	180	-53	36177
461	12.09.19 17:17:40	16,62	0,00	44,4	1,4	44,3	151	180	-40	37273
462	12.09.19 17:17:41	16,62	0,00	44,1	-5,1	40,8	207	180	55	38469
463	12.09.19 17:17:42	16,62	0,00	51,7	1,5	36,7	209	180	52	37604
464	12.09.19 17:17:43	16,62	0,00	53,7	0,2	36,1	149	180	-53	36379
465	12.09.19 17:17:44	16,62	0,00	41,1	-16,9	32,0	202	180	46	36745
466	12.09.19 17:17:45	16,59	0,00	55,4	5,4	29,2	149	180	-57	34224
467	12.09.19 17:17:46	16,59	0,00	55,9	-4,4	29,8	150	180	-59	33677
468	12.09.19 17:17:47	16,59	0,00	61,1	-0,2	28,7	133	90	-61	31725
469	12.09.19 17:17:48	16,59	0,00	57,0	-0,4	32,5	137	180	-55	31279
470	12.09.19 17:17:49	16,59	0,00	56,9	-1,8	31,4	135	90	-56	30715
471	12.09.19 17:17:50	16,59	0,00	55,6	-3,3	31,1	135	90	-57	30429
472	12.09.19 17:17:51	16,59	0,00	54,5	-1,9	33,6	134	90	-54	30142
473	12.09.19 17:17:52	16,59	0,00	48,5	3,3	38,2	143	180	-47	31553
474	12.09.19 17:17:53	16,56	0,00	47,9	7,2	34,8	149	180	-46	32867
475	12.09.19 17:17:54	16,56	0,00	46,6	11,8	31,6	147	180	-45	33838
476	12.09.19 17:17:55	16,56	0,00	43,8	12,7	33,5	150	180	-40	35235
477	12.09.19 17:17:56	16,56	0,00	48,2	14,1	27,7	147	180	-46	34928
478	12.09.19 17:17:57	16,56	0,00	46,4	20,8	22,8	151	180	-46	34391
479	12.09.19 17:17:58	16,56	0,00	44,3	16,8	28,9	146	180	-39	34902
480	12.09.19 17:17:59	16,56	0,00	45,0	13,7	31,3	151	180	-39	35347
481	12.09.19 17:18:00	16,56	0,00	38,2	9,5	42,3	150	180	-31	35539
482	12.09.19 17:18:01	16,56	0,00	37,9	1,8	50,4	211	180	46	29127
483	12.09.19 17:18:02	16,53	0,00	44,6	6,3	39,0	217	180	38	28738
484	12.09.19 17:18:03	16,53	0,00	43,5	10,3	36,2	215	180	34	29530
485	12.09.19 17:18:04	16,53	0,00	42,4	8,6	39,0	157	180	-38	32274
486	12.09.19 17:18:05	16,53	0,00	56,2	10,8	23,0	128	90	-55	30313
487	12.09.19 17:18:06	16,53	0,00	60,4	6,4	23,2	131	90	-57	29631
488	12.09.19 17:18:07	16,53	0,00	54,6	12,7	22,7	127	90	-40	26657
489	12.09.19 17:18:08	16,53	0,00	54,1	11,4	24,5	125	90	-38	22713
490	12.09.19 17:18:09	16,53	0,00	50,5	6,6	33,0	127	90	-36	22355
491	12.09.19 17:18:10	16,53	0,00	52,8	5,2	32,1	128	90	-38	23631
492	12.09.19 17:18:11	16,50	0,00	51,6	5,5	32,9	137	180	-44	24875
493	12.09.19 17:18:12	16,50	0,00	52,0	3,1	34,9	140	180	-44	27085
494	12.09.19 17:18:13	16,50	0,00	52,6	4,8	32,6	139	180	-45	27625
495	12.09.19 17:18:14	16,50	0,00	50,2	6,0	33,8	140	180	-40	29082
496	12.09.19 17:18:15	16,50	0,00	41,4	-1,7	46,9	213	180	42	30324
497	12.09.19 17:18:16	16,50	0,00	40,7	1,7	47,6	213	180	47	29117
498	12.09.19 17:18:17	16,50	0,00	39,4	1,9	48,7	214	180	47	29317
499	12.09.19 17:18:18	16,50	0,00	42,1	1,3	46,6	214	180	50	28657
500	12.09.19 17:18:19	16,50	0,00	45,4	5,4	39,2	215	180	45	27041
501	12.09.19 17:18:20	16,47	0,00	47,4	3,9	38,7	219	180	42	25452
502	12.09.19 17:18:21	16,47	0,00	46,3	3,6	40,1	219	180	43	24775
503	12.09.19 17:18:22	16,47	0,00	48,0	1,3	40,7	218	180	46	24137
504	12.09.19 17:18:23	16,47	0,00	44,8	-0,5	44,7	217	180	46	24289
505	12.09.19 17:18:24	16,47	0,00	55,0	5,1	29,9	233	270	40	22345
506	12.09.19 17:18:25	16,47	0,00	57,3	3,5	29,2	127	90	-42	23164
507	12.09.19 17:18:26	16,47	0,00	38,3	0,9	50,9	225	180	34	26871
508	12.09.19 17:18:27	16,47	0,00	51,1	12,2	26,7	140	180	-39	25735
509	12.09.19 17:18:28	16,44	0,00	58,2	13,4	18,4	123	90	-45	25885
510	12.09.19 17:18:29	16,44	0,00	55,6	15,5	18,9	124	90	-44	23304
511	12.09.19 17:18:30	16,44	0,00	51,5	12,4	26,1	126	90	-38	23150
512	12.09.19 17:18:31	16,44	0,00	49,1	-2,1	38,8	216	180	44	26261
513	12.09.19 17:18:32	16,44	0,00	49,9	-2,6	37,5	143	180	-46	25727
514	12.09.19 17:18:33	16,44	0,00	49,0	-1,3	39,7	141	180	-44	26928
515	12.09.19 17:18:34	16,44	0,00	49,6	3,4	37,1	137	180	-40	28494
516	12.09.19 17:18:35	16,44	0,00	47,8	3,9	38,3	136	180	-37	30487
517	12.09.19 17:18:36	16,44	0,00	49,6	4,9	35,5	134	90	-42	30516
518	12.09.19 17:18:37	16,41	0,00	46,9	3,8	39,3	140	180	-38	30931
519	12.09.19 17:18:38	16,41	0,00	46,2	2,7	41,0	142	180	-38	31010
520	12.09.19 17:18:39	16,41	0,00	48,1	3,2	38,7	140	180	-40	31031
521	12.09.19 17:18:40	16,41	0,00	51,4	4,1	34,5	135	90	-45	29666
522	12.09.19 17:18:41	16,41	0,00	63,7	12,1	14,3	120	90	-47	29152
523	12.09.19 17:18:42	16,41	0,00	49,5	20,6	19,9	217	180	-58	61539
524	12.09.19 17:18:43	16,41	0,00	66,4	-9,3	14,3	49	90	85	68421
525	12.09.19 17:18:44	16,41	0,00	72,3	4,5	13,2	324	0	83	78536
526	12.09.19 17:18:45	16,38	0,00	66,9	-15,9	7,2	108	90	64	51352
527	12.09.19 17:18:46	16,38	0,00	66,1	-9,9	14,0	118	90	55	48188
528	12.09.19 17:18:47	16,38	0,00	74,8	-1,6	13,6	117	90	65	48603
529	12.09.19 17:18:48	16,38	0,00	74,0	-7,2	8,8	235	270	-65	49159
530	12.09.19 17:18:49	16,38	0,00	75,6	-6,3	8,2	249	270	-64	47402
531	12.09.19 17:18:50	16,38	0,00	73,7	-3,9	12,4	258	270	-77	50070
532	12.09.19 17:18:51	16,38	0,00	75,1	-3,1	11,8	141	180	-81	51566
533	12.09.19 17:18:52	16,38	0,00	73,1	1,7	15,2	293	270	65	77829
534	12.09.19 17:18:53	16,38	0,00	70,7	5,2	14,1	331	0	31	37020
535	12.09.19 17:18:54	16,38	0,00	77,9	-0,6	11,5	318	0	0	25644
536	12.09.19 17:18:55	16,35	0,00	73,8	11,9	4,2	328	0	38	23994
537	12.09.19 17:18:56	16,35	0,00	64,4	19,3	6,3	21	0	46	29553
538	12.09.19 17:18:57	16,35	0,00	75,9	11,7	2,4	25	0	0	16742
539	12.09.19 17:18:58	16,35	0,00	33,4	37,9	-18,7	73	90	56	14658
540	12.09.19 17:18:59	16,35	0,00	12,8	72,8	4,4	228	270	-43	20324
541	12.09.19 17:19:00	16,35	0,00	13,3	70,5	-6,3	181	180	80	28943
542	12.09.19 17:19:01	16,35	0,00	32,5	56,3	-1,2	236	270	49	35135
543	12.09.19 17:19:02	16,35	0,00	25,8	59,5	-4,7	122	90	59	34587
544	12.09.19 17:19:03	16,32	0,00	75,7	-1,5	-12,7	73	90	37	33036
545	12.09.19 17:19:04	16,32	0,00	73,0	-5,8	-11,2	86	90	38	31883
546	12.09.19 17:19:05	16,32	0,00	64,0	-24,8	1,1	68	90	-35	30520
547	12.09.19 17:19:06	16,32	0,00	47,7	-38,9	-3,4	142	180	66	29054
548	12.09.19 17:19:07	16,32	0,00	37,7	-43,2	9,1	211	180	-25	28163
549	12.09.19 17:19:08	16,32	0,00	4,3	-7,3	-78,5	19	0	58	27672
550	12.09.19 17:19:09	16,32	0,00	2,9	-8,0	-79,1	25	0	49	28304
551	12.09.19 17:19:10	16,32	0,00	4,0	-18,5	-67,5	44	0	53	36843
552	12.09.19 17:19:11	16,32	0,00	23,2	-8,4	-58,4	4	0	54	35540
553	12.09.19 17:19:12	16,32	0,00	53,1	-27,9	9,0	33	0	-15	61937
554	12.09.19 17:19:13	16,29	0,00	71,4	-12,9	-5,6	67	90	0	54597
555	12.09.19 17:19:14	16,05	0,00	37,1	-18,0	34,9	161	180	43	48534
556	12.09.19 17:19:15	16,02	0,00	31,9	2,6	55,5	200	180	64	50478
557	12.09.19 17:19:16	15,99	0,00	46,9	-7,3	35,8	182	180	59	50906
558	12.09.19 17:19:17	15,99	0,00	21,7	1,3	67,0	191	180	45	51089
559	12.09.19 17:19:18	15,96	0,00	57,8	25,4	6,8	161	180	66	51264
560	12.09.19 17:19:19	15,63	0,00	45,5	-7,6	37,0	198	180	67	51572
561	12.09.19 17:19:20	15,42	0,00	7,3	-43,0	39,8	172	180	54	46362
562	12.09.19 17:19:21	15,21	0,00	34,9	-16,2	38,9	181	180	56	50667
563	12.09.19 17:19:22	15,05	0,00	20,1	-39,7	30,1	209	180	52	49250
564	12.09.19 17:19:23	14,96	0,00	40,4	18,7	31,0	197	180	43	53602
565	12.09.19 17:19:24	14,90	0,00	21,3	5,5	63,2	182	180	66	50486
566	12.09.19 17:19:25	14,87	0,00	31,9	-3,4	54,8	191	180	79	49782
567	12.09.19 17:19:26	14,81	0,00	47,4	11,9	30,7	192	180	62	52430
568	12.09.19 17:19:27	14,78	0,00	56,1	0,7	33,1	178	180	64	51854
569	12.09.19 17:19:28	14,75	0,00	22,9	-10,0	57,1	175	180	71	48919
570	12.09.19 17:19:29	14,72	0,00	26,0	-11,7	52,2	198	180	60	50566
571	12.09.19 17:19:30	14,69	0,00	20,3	-5,0	64,7	211	180	64	50836
572	12.09.19 17:19:31	14,63	0,00	14,6	22,7	52,7	183	180	57	51870
573	12.09.19 17:19:32	14,60	0,00	25,9	8,7	55,4	153	180	69	49631
574	12.09.19 17:19:33	14,57	0,00	35,9	-2,9	51,2	207	180	70	50872
575	12.09.19 17:19:34	14,57	0,00	31,4	-2,2	56,3	210	180	52	52764
576	12.09.19 17:19:35	14,54	0,00	24,3	10,1	55,6	205	180	65	52016
577	12.09.19 17:19:36	14,51	0,00	28,8	2,7	58,5	205	180	63	51726
578	12.09.19 17:19:37	14,51	0,00	37,1	1,2	51,7	193	180	59	51704
579	12.09.19 17:19:38	14,51	0,00	19,5	24,3	46,2	197	180	55	53174
580	12.09.19 17:19:39	14,51	0,00	28,7	16,8	44,4	213	180	51	53837
581	12.09.19 17:19:40	14,48	0,00	24,6	9,7	55,7	201	180	64	51889
582	12.09.19 17:19:41	14,45	0,00	25,7	26,1	38,2	193	180	52	53082
583	12.09.19 17:19:42	14,42	0,00	19,4	4,7	65,9	191	180	59	51080
584	12.09.19 17:19:43	14,39	0,00	21,6	7,9	60,5	199	180	55	51957
585	12.09.19 17:19:44	14,39	0,00	18,3	7,2	64,5	193	180	63	51239
586	12.09.19 17:19:45	14,35	0,00	25,8	-10,0	54,2	199	180	53	51349
587	12.09.19 17:19:46	14,32	0,00	27,0	-2,6	60,5	201	180	67	50601
588	12.09.19 17:19:47	14,32	0,00	31,2	-0,1	58,7	203	180	62	51436
589	12.09.19 17:19:48	14,32	0,00	33,1	-0,5	56,3	189	180	60	51098
590	12.09.19 17:19:49	14,32	0,00	23,2	3,9	62,9	190	180	66	50689
591	12.09.19 17:19:50	14,32	0,00	43,0	4,1	42,9	200	180	54	52915
592	12.09.19 17:19:51	14,29	0,00	31,8	5,1	53,1	173	180	62	50488
593	12.09.19 17:19:52	14,29	0,00	39,5	-1,0	49,5	204	180	65	51681
594	12.09.19 17:19:53	14,26	0,00	30,0	4,8	55,3	204	180	56	52259
595	12.09.19 17:19:54	14,26	0,00	33,8	-5,6	50,6	208	180	56	52153
596	12.09.19 17:19:55	14,26	0,00	25,5	9,4	55,1	212	180	61	52479
597	12.09.19 17:19:56	14,26	0,00	34,6	3,8	51,6	213	180	57	52900
598	12.09.19 17:19:57	14,26	0,00	37,1	6,2	46,6	205	180	59	52580
599	12.09.19 17:19:58	14,26	0,00	40,7	3,7	45,6	212	180	59	52800
600	12.09.19 17:19:59	14,26	0,00	45,4	2,9	41,6	214	180	55	53632
601	12.09.19 17:20:00	14,23	0,00	39,3	6,2	44,5	204	180	59	52516
602	12.09.19 17:20:01	14,23	0,00	24,2	6,1	59,7	200	180	58	51881
603	12.09.19 17:20:02	14,23	0,00	22,6	10,0	57,4	209	180	61	52454
604	12.09.19 17:20:03	14,23	0,00	35,2	1,0	53,9	216	180	61	52445
605	12.09.19 17:20:04	14,20	0,00	34,5	-4,5	51,0	204	180	58	51973
606	12.09.19 17:20:05	14,20	0,00	43,7	7,0	39,3	216	180	66	52593
607	12.09.19 17:20:06	14,20	0,00	44,0	4,1	41,9	194	180	59	52276
608	12.09.19 17:20:07	14,17	0,00	20,8	16,1	53,1	199	180	57	52646
609	12.09.19 17:20:08	14,17	0,00	20,2	12,8	57,0	198	180	62	52117
610	12.09.19 17:20:09	14,14	0,00	21,2	3,4	65,3	212	180	60	52084
