#0	Date-time:	13/09/2019 1:16:49 PM
#1	Recorder:	35J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1210	13.09.19 12:49:09	17,63	0,00	62,3	24,5	-3,2	121	90	82	23308
1211	13.09.19 12:49:10	17,63	0,00	62,9	25,2	-2,0	119	90	83	23327
1212	13.09.19 12:49:11	17,63	0,00	61,4	24,8	-3,7	120	90	83	23864
1213	13.09.19 12:49:12	17,63	0,00	61,0	24,1	-4,9	112	90	84	23911
1214	13.09.19 12:49:13	17,63	0,00	59,8	23,5	-6,6	121	90	85	23717
1215	13.09.19 12:49:14	17,60	0,00	60,0	22,7	-7,3	123	90	86	23468
1216	13.09.19 12:49:15	17,60	0,00	62,5	22,8	-4,7	118	90	86	22667
1217	13.09.19 12:49:16	17,60	0,00	63,7	23,9	-2,4	126	90	83	22179
1218	13.09.19 12:49:17	17,60	0,00	63,3	25,2	-1,5	130	90	77	22255
1219	13.09.19 12:49:18	17,60	0,00	63,9	24,3	-1,8	124	90	77	22329
1220	13.09.19 12:49:19	17,60	0,00	63,4	25,1	-1,5	130	90	75	21988
1221	13.09.19 12:49:20	17,60	0,00	63,0	26,7	-0,2	136	180	74	22008
1222	13.09.19 12:49:21	17,60	0,00	64,6	25,3	-0,1	132	90	77	21862
1223	13.09.19 12:49:22	17,60	0,00	63,2	25,9	0,9	140	180	-75	21594
1224	13.09.19 12:49:23	17,60	0,00	62,6	26,7	0,7	143	180	-75	21517
1225	13.09.19 12:49:24	17,60	0,00	62,7	25,5	1,7	142	180	-77	21648
1226	13.09.19 12:49:25	17,60	0,00	63,4	25,3	1,3	138	180	-78	21987
1227	13.09.19 12:49:26	17,60	0,00	63,4	26,2	-0,4	135	90	79	22692
1228	13.09.19 12:49:27	17,60	0,00	62,3	25,5	-2,1	127	90	79	23123
1229	13.09.19 12:49:28	17,60	0,00	61,4	25,8	-2,9	130	90	79	23257
1230	13.09.19 12:49:29	17,60	0,00	61,4	25,9	-2,7	129	90	80	23414
1231	13.09.19 12:49:30	17,60	0,00	60,3	25,2	-4,5	128	90	82	23673
1232	13.09.19 12:49:31	17,60	0,00	59,9	25,1	-5,0	133	90	84	23674
1233	13.09.19 12:49:32	17,57	0,00	60,4	24,6	-5,0	122	90	86	23762
1234	13.09.19 12:49:33	17,57	0,00	59,1	23,4	-7,5	111	90	86	24309
1235	13.09.19 12:49:34	17,57	0,00	56,0	22,6	-11,5	135	90	85	25557
1236	13.09.19 12:49:35	17,57	0,00	57,8	22,6	-9,6	134	90	83	24728
1237	13.09.19 12:49:36	17,57	0,00	59,7	22,3	-8,0	137	180	82	23715
1238	13.09.19 12:49:37	17,57	0,00	60,8	23,9	-5,4	143	180	79	23073
1239	13.09.19 12:49:38	17,57	0,00	63,8	25,6	-0,6	141	180	77	22761
1240	13.09.19 12:49:39	17,57	0,00	64,2	24,9	-0,9	139	180	75	22762
1241	13.09.19 12:49:40	17,57	0,00	63,1	25,7	-1,2	144	180	75	22778
1242	13.09.19 12:49:41	17,57	0,00	64,0	24,8	-1,2	139	180	76	22957
1243	13.09.19 12:49:42	17,57	0,00	62,0	24,8	-3,1	143	180	77	23237
1244	13.09.19 12:49:43	17,57	0,00	61,4	24,1	-4,5	140	180	79	23543
1245	13.09.19 12:49:44	17,57	0,00	61,5	23,9	-4,7	140	180	80	23587
1246	13.09.19 12:49:45	17,57	0,00	61,8	25,0	-3,2	138	180	81	23959
1247	13.09.19 12:49:46	17,57	0,00	60,9	23,8	-5,3	130	90	83	24454
1248	13.09.19 12:49:47	17,55	0,00	58,9	23,7	-7,4	137	180	85	24839
1249	13.09.19 12:49:48	17,55	0,00	58,8	22,1	-9,0	116	90	87	24826
1250	13.09.19 12:49:49	17,55	0,00	57,5	22,2	-10,3	145	180	86	24467
1251	13.09.19 12:49:50	17,55	0,00	58,5	22,7	-8,9	134	90	84	24595
1252	13.09.19 12:49:51	17,55	0,00	58,7	23,2	-8,1	131	90	84	24721
1253	13.09.19 12:49:52	17,55	0,00	58,6	23,0	-8,5	131	90	82	24722
1254	13.09.19 12:49:53	17,55	0,00	58,0	23,3	-8,7	137	180	79	24025
1255	13.09.19 12:49:54	17,55	0,00	59,2	24,9	-5,8	145	180	79	23599
1256	13.09.19 12:49:55	17,55	0,00	60,7	22,9	-6,4	142	180	82	23414
1257	13.09.19 12:49:56	17,55	0,00	60,6	23,3	-6,1	146	180	81	23210
1258	13.09.19 12:49:57	17,55	0,00	60,3	23,8	-5,9	146	180	80	23203
1259	13.09.19 12:49:58	17,55	0,00	61,0	23,6	-5,4	139	180	80	23406
1260	13.09.19 12:49:59	17,55	0,00	60,4	22,9	-6,7	135	90	80	23496
1261	13.09.19 12:50:00	17,52	0,00	58,0	23,6	-8,4	140	180	79	24184
1262	13.09.19 12:50:01	17,52	0,00	57,5	23,1	-9,4	137	180	80	24392
1263	13.09.19 12:50:02	17,52	0,00	57,4	22,1	-10,6	135	90	80	24245
1264	13.09.19 12:50:03	17,52	0,00	58,2	22,9	-8,9	140	180	80	23821
1265	13.09.19 12:50:04	17,52	0,00	58,6	23,5	-7,9	141	180	79	23693
1266	13.09.19 12:50:05	17,52	0,00	60,9	23,8	-5,3	141	180	78	23092
1267	13.09.19 12:50:06	17,52	0,00	62,1	24,7	-3,3	144	180	76	22460
1268	13.09.19 12:50:07	17,52	0,00	62,6	24,6	-2,7	146	180	74	22115
1269	13.09.19 12:50:08	17,52	0,00	64,8	24,6	0,5	145	180	-73	21819
1270	13.09.19 12:50:09	17,52	0,00	63,4	24,3	2,3	145	180	-72	21964
1271	13.09.19 12:50:10	17,52	0,00	64,1	25,7	0,2	141	180	-72	22586
1272	13.09.19 12:50:11	17,52	0,00	60,9	25,0	-4,0	140	180	76	23590
1273	13.09.19 12:50:12	17,52	0,00	59,6	24,1	-6,3	138	180	80	24059
1274	13.09.19 12:50:13	17,52	0,00	58,0	23,3	-8,7	136	180	82	24657
1275	13.09.19 12:50:14	17,49	0,00	57,5	23,1	-9,4	136	180	83	24825
1276	13.09.19 12:50:15	17,49	0,00	57,3	23,6	-9,1	141	180	82	24646
1277	13.09.19 12:50:16	17,49	0,00	58,6	23,3	-8,1	139	180	82	24294
1278	13.09.19 12:50:17	17,49	0,00	59,6	24,0	-6,4	144	180	82	23907
1279	13.09.19 12:50:18	17,49	0,00	60,5	23,8	-5,7	145	180	81	23426
1280	13.09.19 12:50:19	17,49	0,00	61,3	24,6	-4,1	147	180	79	23124
1281	13.09.19 12:50:20	17,49	0,00	62,9	25,4	-1,7	144	180	80	23260
1282	13.09.19 12:50:21	17,49	0,00	62,4	24,1	-3,5	136	180	80	23673
1283	13.09.19 12:50:22	17,49	0,00	60,0	24,1	-5,9	136	180	80	24136
1284	13.09.19 12:50:23	17,49	0,00	58,3	24,5	-7,2	138	180	81	24719
1285	13.09.19 12:50:24	17,49	0,00	58,1	23,1	-8,7	131	90	84	24955
1286	13.09.19 12:50:25	17,49	0,00	58,0	22,7	-9,3	130	90	85	25042
1287	13.09.19 12:50:26	17,49	0,00	57,6	23,1	-9,4	132	90	84	24950
1288	13.09.19 12:50:27	17,46	0,00	56,8	23,4	-9,7	141	180	81	24489
1289	13.09.19 12:50:28	17,46	0,00	58,5	22,9	-8,6	139	180	80	23913
1290	13.09.19 12:50:29	17,46	0,00	60,5	23,3	-6,2	140	180	79	23280
1291	13.09.19 12:50:30	17,46	0,00	62,1	26,0	-1,9	146	180	77	22792
1292	13.09.19 12:50:31	17,46	0,00	62,7	26,0	1,4	145	180	-72	22724
1293	13.09.19 12:50:32	17,46	0,00	63,8	25,8	0,4	143	180	-74	22530
1294	13.09.19 12:50:33	17,46	0,00	63,6	26,3	0,1	146	180	-75	22781
1295	13.09.19 12:50:34	17,46	0,00	63,4	25,8	-0,8	146	180	77	23158
1296	13.09.19 12:50:35	17,46	0,00	61,4	23,7	-4,9	139	180	81	23848
1297	13.09.19 12:50:36	17,46	0,00	57,8	23,6	-8,6	143	180	82	24484
1298	13.09.19 12:50:37	17,46	0,00	57,4	23,0	-9,5	137	180	82	24646
1299	13.09.19 12:50:38	17,46	0,00	57,6	23,4	-9,0	138	180	82	24685
1300	13.09.19 12:50:39	17,43	0,00	58,3	24,2	-7,5	139	180	81	24602
1301	13.09.19 12:50:40	17,43	0,00	59,0	24,3	-6,7	138	180	81	24381
1302	13.09.19 12:50:41	17,43	0,00	58,9	23,9	-7,2	140	180	81	24114
1303	13.09.19 12:50:42	17,43	0,00	59,3	25,0	-5,7	144	180	81	24018
1304	13.09.19 12:50:43	17,43	0,00	59,2	24,2	-6,6	142	180	81	24053
1305	13.09.19 12:50:44	17,43	0,00	58,1	23,1	-8,8	142	180	81	24070
1306	13.09.19 12:50:45	17,43	0,00	58,0	23,5	-8,4	145	180	80	23941
1307	13.09.19 12:50:46	17,43	0,00	58,9	23,7	-7,4	145	180	80	23679
1308	13.09.19 12:50:47	17,43	0,00	59,5	23,5	-7,0	140	180	80	23717
1309	13.09.19 12:50:48	17,43	0,00	58,4	24,8	-6,7	143	180	77	23720
1310	13.09.19 12:50:49	17,43	0,00	59,1	23,7	-7,2	141	180	77	23464
1311	13.09.19 12:50:50	17,40	0,00	59,7	23,3	-7,0	142	180	77	23159
1312	13.09.19 12:50:51	17,43	0,00	59,7	24,7	-5,6	145	180	74	22803
1313	13.09.19 12:50:52	17,40	0,00	61,0	25,3	-3,7	144	180	73	22557
1314	13.09.19 12:50:53	17,40	0,00	62,9	25,8	-1,3	144	180	74	22630
1315	13.09.19 12:50:54	17,40	0,00	61,8	25,8	-2,4	144	180	74	22939
1316	13.09.19 12:50:55	17,40	0,00	60,2	25,7	-4,2	146	180	75	23050
1317	13.09.19 12:50:56	17,40	0,00	60,0	23,7	-6,3	145	180	78	23292
1318	13.09.19 12:50:57	17,40	0,00	59,4	23,8	-6,8	144	180	79	23573
1319	13.09.19 12:50:58	17,40	0,00	58,4	24,6	-7,0	141	180	77	23918
1320	13.09.19 12:50:59	17,40	0,00	57,4	25,5	-7,1	144	180	75	23666
1321	13.09.19 12:51:00	17,40	0,00	57,7	26,6	-5,7	149	180	75	23628
1322	13.09.19 12:51:01	17,40	0,00	58,2	26,3	-5,5	150	180	77	23703
1323	13.09.19 12:51:02	17,40	0,00	57,6	25,5	-6,9	152	180	78	23820
1324	13.09.19 12:51:03	17,37	0,00	58,7	24,9	-6,4	148	180	79	23559
1325	13.09.19 12:51:04	17,37	0,00	58,5	25,4	-6,1	150	180	80	23819
1326	13.09.19 12:51:05	17,37	0,00	55,9	24,3	-9,7	150	180	78	24002
1327	13.09.19 12:51:06	17,37	0,00	55,9	20,5	-13,6	144	180	83	27078
1328	13.09.19 12:51:07	17,37	0,00	56,7	21,5	-11,8	151	180	84	26617
1329	13.09.19 12:51:08	17,37	0,00	56,3	21,9	-11,9	155	180	84	26755
1330	13.09.19 12:51:09	17,37	0,00	55,7	22,0	-12,3	157	180	83	26486
1331	13.09.19 12:51:10	17,37	0,00	57,5	21,8	-10,8	157	180	84	26365
1332	13.09.19 12:51:11	17,37	0,00	57,7	21,8	-10,5	156	180	84	26419
1333	13.09.19 12:51:12	17,37	0,00	58,1	23,1	-8,8	155	180	83	26662
1334	13.09.19 12:51:13	17,34	0,00	56,1	22,9	-11,0	153	180	84	27397
1335	13.09.19 12:51:14	17,34	0,00	54,7	21,5	-13,8	159	180	86	27371
1336	13.09.19 12:51:15	17,34	0,00	54,8	22,0	-13,2	159	180	84	27159
1337	13.09.19 12:51:16	17,34	0,00	46,3	35,4	-8,3	193	180	70	27076
1338	13.09.19 12:51:17	17,34	0,00	52,0	36,4	1,6	165	180	-65	30624
1339	13.09.19 12:51:18	17,34	0,00	58,5	20,3	11,2	149	180	-64	35145
1340	13.09.19 12:51:19	17,34	0,00	62,4	20,6	7,0	144	180	-71	34751
1341	13.09.19 12:51:20	17,34	0,00	54,2	-3,1	32,7	77	90	-81	56063
1342	13.09.19 12:51:21	17,34	0,00	64,7	-22,3	3,0	109	90	83	56554
1343	13.09.19 12:51:22	17,34	0,00	85,1	-4,8	0,1	17	0	66	36520
1344	13.09.19 12:51:23	17,34	0,00	56,4	30,5	3,1	193	180	77	37632
1345	13.09.19 12:51:24	17,31	0,00	72,3	15,1	-2,6	340	0	61	35861
1346	13.09.19 12:51:25	17,31	0,00	14,6	35,0	-40,4	192	180	46	26086
1347	13.09.19 12:51:26	17,31	0,00	8,0	22,9	-59,1	210	180	40	13556
1348	13.09.19 12:51:27	17,31	0,00	2,1	-21,3	-66,7	230	270	32	24651
1349	13.09.19 12:51:28	17,31	0,00	-0,2	-2,8	-87,0	238	270	45	35681
1350	13.09.19 12:51:29	17,31	0,00	-0,5	-0,8	-88,8	235	270	47	35485
1351	13.09.19 12:51:30	17,31	0,00	-2,0	-2,1	-85,8	236	270	45	34029
1352	13.09.19 12:51:31	17,31	0,00	-1,8	-1,9	-86,3	236	270	44	33919
1353	13.09.19 12:51:32	17,31	0,00	-1,4	1,9	-86,7	205	180	51	23755
1354	13.09.19 12:51:33	17,31	0,00	10,8	6,5	-72,7	326	0	66	20494
1355	13.09.19 12:51:34	17,31	0,00	43,7	30,3	16,0	246	270	-49	45129
1356	13.09.19 12:51:35	17,31	0,00	51,8	32,3	5,9	75	90	31	47948
1357	13.09.19 12:51:36	17,28	0,00	-11,3	-45,7	32,9	279	270	-74	42512
1358	13.09.19 12:51:37	17,07	0,00	35,2	-13,2	41,5	210	180	52	54106
1359	13.09.19 12:51:38	16,53	0,00	12,9	-7,1	70,0	250	270	59	54435
1360	13.09.19 12:51:39	16,23	0,00	51,6	-27,3	11,2	189	180	63	52751
1361	13.09.19 12:51:40	15,90	0,00	14,9	23,8	51,3	165	180	57	52708
1362	13.09.19 12:51:41	15,66	0,00	54,5	-21,3	14,2	285	270	60	53386
1363	13.09.19 12:51:42	15,42	0,00	21,4	33,9	34,8	158	180	59	53318
1364	13.09.19 12:51:43	15,24	0,00	24,1	3,2	62,7	221	180	70	53188
1365	13.09.19 12:51:44	15,12	0,00	32,8	2,5	54,7	208	180	71	52905
1366	13.09.19 12:51:45	14,99	0,00	7,6	24,1	58,3	158	180	69	52901
1367	13.09.19 12:51:46	14,93	0,00	29,2	-9,5	51,4	211	180	71	51827
1368	13.09.19 12:51:47	14,84	0,00	38,0	-3,7	48,2	182	180	62	52279
1369	13.09.19 12:51:48	14,81	0,00	36,1	-3,1	50,9	246	270	60	54305
1370	13.09.19 12:51:49	14,75	0,00	32,5	-12,0	45,6	264	270	49	54885
1371	13.09.19 12:51:50	14,69	0,00	10,6	8,4	71,0	183	180	66	52157
1372	13.09.19 12:51:51	14,63	0,00	11,7	-21,0	57,3	195	180	48	51379
1373	13.09.19 12:51:52	14,57	0,00	-4,5	21,0	64,4	169	180	62	52827
1374	13.09.19 12:51:53	14,54	0,00	11,4	-13,1	65,6	254	270	43	55010
1375	13.09.19 12:51:54	14,51	0,00	13,0	7,4	69,7	197	180	72	52533
1376	13.09.19 12:51:55	14,45	0,00	22,0	-4,9	63,1	258	270	69	53011
1377	13.09.19 12:51:56	14,45	0,00	6,1	-18,3	65,6	175	180	43	50014
1378	13.09.19 12:51:57	14,42	0,00	29,1	-16,0	45,0	266	270	46	54713
1379	13.09.19 12:51:58	14,39	0,00	28,3	-10,4	51,3	224	180	64	52409
1380	13.09.19 12:51:59	14,32	0,00	14,9	-1,0	74,2	166	180	51	50712
1381	13.09.19 12:52:00	14,32	0,00	26,4	-25,9	37,7	234	270	56	52273
1382	13.09.19 12:52:01	14,29	0,00	24,7	-16,3	49,0	239	270	63	52398
1383	13.09.19 12:52:02	14,26	0,00	9,4	3,0	77,6	262	270	71	54220
1384	13.09.19 12:52:03	14,20	0,00	3,9	27,5	58,7	158	180	59	52507
1385	13.09.19 12:52:04	14,20	0,00	24,5	-23,1	42,4	157	180	19	50753
1386	13.09.19 12:52:05	14,17	0,00	12,4	-10,2	67,4	180	180	62	50341
1387	13.09.19 12:52:06	14,14	0,00	26,8	-9,0	54,2	240	270	58	53357
1388	13.09.19 12:52:07	14,11	0,00	28,0	-32,4	29,5	188	180	48	51031
1389	13.09.19 12:52:08	14,08	0,00	26,0	-20,0	44,0	260	270	54	53052
1390	13.09.19 12:52:09	14,05	0,00	21,6	-8,6	59,7	198	180	69	51193
1391	13.09.19 12:52:10	14,02	0,00	4,1	-5,4	80,5	166	180	46	49960
1392	13.09.19 12:52:11	13,99	0,00	23,3	-26,6	40,0	222	180	55	51879
1393	13.09.19 12:52:12	13,96	0,00	24,2	-17,0	48,7	250	270	57	52941
1394	13.09.19 12:52:13	13,93	0,00	19,8	-28,7	41,5	164	180	46	49182
1395	13.09.19 12:52:14	13,93	0,00	16,6	-22,8	50,7	173	180	53	49442
1396	13.09.19 12:52:15	13,89	0,00	25,1	-30,0	34,9	190	180	52	50733
1397	13.09.19 12:52:16	13,89	0,00	20,7	-31,5	37,7	195	180	56	49826
1398	13.09.19 12:52:17	13,89	0,00	17,9	-14,0	58,1	175	180	52	50352
1399	13.09.19 12:52:18	13,86	0,00	33,5	-19,9	36,6	229	270	62	52155
1400	13.09.19 12:52:19	13,83	0,00	31,0	-46,8	12,2	209	180	51	50612
1401	13.09.19 12:52:20	13,80	0,00	28,7	-30,9	30,4	180	180	47	51051
1402	13.09.19 12:52:21	13,80	0,00	29,2	-23,7	37,0	214	180	62	51230
1403	13.09.19 12:52:22	13,80	0,00	23,0	-16,6	50,4	205	180	62	51307
1404	13.09.19 12:52:23	13,77	0,00	21,7	-19,6	48,7	215	180	56	51778
1405	13.09.19 12:52:24	13,77	0,00	22,6	-17,7	49,6	179	180	60	50097
1406	13.09.19 12:52:25	13,74	0,00	24,1	-23,7	42,1	178	180	56	50038
1407	13.09.19 12:52:26	13,71	0,00	31,9	-23,2	34,9	206	180	62	51236
1408	13.09.19 12:52:27	13,71	0,00	22,1	-7,7	60,2	222	180	62	52356
1409	13.09.19 12:52:28	13,71	0,00	35,1	-24,7	30,2	227	270	64	51606
1410	13.09.19 12:52:29	13,68	0,00	22,0	-25,4	42,6	206	180	62	50548
1411	13.09.19 12:52:30	13,65	0,00	22,8	-22,9	44,3	190	180	54	50844
1412	13.09.19 12:52:31	13,65	0,00	30,1	-31,5	28,3	185	180	47	51226
1413	13.09.19 12:52:32	13,62	0,00	12,9	6,4	70,7	169	180	68	51042
1414	13.09.19 12:52:33	13,62	0,00	26,1	-24,9	38,9	243	270	55	52397
1415	13.09.19 12:52:34	13,59	0,00	23,8	-21,5	44,7	185	180	52	50881
1416	13.09.19 12:52:35	13,59	0,00	31,8	-34,2	24,0	194	180	54	50846
1417	13.09.19 12:52:36	13,59	0,00	35,3	-34,9	19,9	201	180	58	50971
1418	13.09.19 12:52:37	13,56	0,00	29,1	-18,1	42,8	201	180	59	51467
1419	13.09.19 12:52:38	13,56	0,00	36,5	-29,8	23,7	195	180	61	50781
1420	13.09.19 12:52:39	13,56	0,00	31,9	-16,8	41,3	182	180	53	51434
1421	13.09.19 12:52:40	13,53	0,00	26,8	-26,5	36,7	243	270	58	51877
1422	13.09.19 12:52:41	13,53	0,00	46,5	-41,9	-1,6	174	180	48	51272
1423	13.09.19 12:52:42	13,53	0,00	28,3	-15,3	-46,4	155	180	64	55053
1424	13.09.19 12:52:43	13,49	0,00	33,6	-13,1	-43,3	178	180	58	54323
1425	13.09.19 12:52:44	13,49	0,00	35,7	-8,3	-46,0	168	180	63	55035
1426	13.09.19 12:52:45	13,46	0,00	39,6	-20,6	-29,7	185	180	58	53601
1427	13.09.19 12:52:46	13,46	0,00	46,2	-24,8	-19,0	159	180	63	54708
1428	13.09.19 12:52:47	13,46	0,00	19,6	9,9	-60,5	156	180	73	55949
1429	13.09.19 12:52:48	13,46	0,00	30,8	2,6	-56,7	187	180	70	54791
1430	13.09.19 12:52:49	13,43	0,00	29,0	12,0	-49,0	173	180	66	56010
1431	13.09.19 12:52:50	13,43	0,00	39,0	-7,4	-43,6	163	180	67	55376
1432	13.09.19 12:52:51	13,43	0,00	25,6	7,3	-57,1	126	90	58	57566
1433	13.09.19 12:52:52	13,43	0,00	18,3	15,1	-56,6	137	180	63	57299
1434	13.09.19 12:52:53	13,43	0,00	31,6	-13,9	-44,5	163	180	65	54947
1435	13.09.19 12:52:54	13,43	0,00	23,7	0,3	-66,0	140	180	70	55960
1436	13.09.19 12:52:55	13,40	0,00	38,2	-7,1	-44,7	134	90	68	56193
1437	13.09.19 12:52:56	13,40	0,00	28,8	11,2	-50,0	124	90	55	57927
1438	13.09.19 12:52:57	13,40	0,00	26,6	-4,1	-59,3	107	90	55	57375
1439	13.09.19 12:52:58	13,40	0,00	34,4	-4,0	-51,6	134	90	64	56563
1440	13.09.19 12:52:59	13,40	0,00	29,5	-11,9	-48,6	161	180	63	55201
1441	13.09.19 12:53:00	13,37	0,00	30,5	-3,1	-56,3	152	180	65	55990
1442	13.09.19 12:53:01	13,37	0,00	27,7	-4,4	-57,9	114	90	61	57048
1443	13.09.19 12:53:02	13,37	0,00	33,3	-12,7	-44,0	109	90	57	56972
1444	13.09.19 12:53:03	13,37	0,00	23,4	-2,7	-63,9	121	90	69	56167
1445	13.09.19 12:53:04	13,37	0,00	44,4	-19,4	-26,2	107	90	63	56421
1446	13.09.19 12:53:05	13,34	0,00	25,2	-7,5	-57,3	124	90	64	56369
1447	13.09.19 12:53:06	13,34	0,00	26,0	0,0	-64,0	165	180	68	55527
1448	13.09.19 12:53:07	13,34	0,00	31,4	-40,4	-18,2	191	180	29	52025
1449	13.09.19 12:53:08	13,31	0,00	29,0	-8,2	-52,8	106	90	52	57518
1450	13.09.19 12:53:09	13,31	0,00	34,7	-14,1	-41,2	97	90	48	57712
1451	13.09.19 12:53:10	13,31	0,00	24,4	5,8	-59,8	123	90	68	56979
1452	13.09.19 12:53:11	13,31	0,00	31,4	3,9	-54,7	149	180	68	56460
1453	13.09.19 12:53:12	13,28	0,00	27,3	-3,8	-58,8	146	180	65	56055
1454	13.09.19 12:53:13	13,28	0,00	28,4	-10,4	-51,2	138	180	62	56267
1455	13.09.19 12:53:14	13,28	0,00	27,9	-13,8	-48,3	141	180	64	55805
1456	13.09.19 12:53:15	13,28	0,00	19,1	-18,4	-52,5	207	180	55	51564
1457	13.09.19 12:53:16	13,28	0,00	32,7	-27,8	-29,5	164	180	62	54033
1458	13.09.19 12:53:17	13,28	0,00	30,4	-1,6	-57,9	102	90	71	56424
1459	13.09.19 12:53:18	13,28	0,00	35,1	-21,5	-33,3	166	180	60	54849
1460	13.09.19 12:53:19	13,28	0,00	29,1	-25,9	-35,0	170	180	59	53913
1461	13.09.19 12:53:20	13,25	0,00	26,2	-35,6	-28,1	178	180	51	52840
1462	13.09.19 12:53:21	13,25	0,00	32,0	-23,0	-35,0	151	180	63	55005
1463	13.09.19 12:53:22	13,25	0,00	30,3	-20,3	-39,4	141	180	62	55466
1464	13.09.19 12:53:23	13,25	0,00	29,1	-20,2	-40,7	155	180	63	54894
1465	13.09.19 12:53:24	13,25	0,00	33,2	-19,1	-37,7	139	180	63	55728
1466	13.09.19 12:53:25	13,25	0,00	34,3	-23,4	-32,3	162	180	64	54533
1467	13.09.19 12:53:26	13,22	0,00	28,0	-30,8	-31,3	164	180	56	54078
1468	13.09.19 12:53:27	13,22	0,00	20,8	-24,5	-44,7	153	180	56	54720
1469	13.09.19 12:53:28	13,22	0,00	28,2	-15,8	-46,0	133	90	63	55912
1470	13.09.19 12:53:29	13,22	0,00	31,5	-4,3	-54,2	120	90	66	56685
1471	13.09.19 12:53:30	13,22	0,00	26,5	-8,5	-54,9	140	180	66	56033
1472	13.09.19 12:53:31	13,19	0,00	28,0	-18,4	-43,6	152	180	63	55270
1473	13.09.19 12:53:32	13,19	0,00	33,5	-20,0	-36,5	142	180	65	55534
1474	13.09.19 12:53:33	13,19	0,00	41,0	-30,1	18,9	191	180	-38	52671
1475	13.09.19 12:53:34	13,19	0,00	50,3	-15,1	24,6	225	180	68	52954
1476	13.09.19 12:53:35	13,19	0,00	73,0	-10,2	-6,8	89	90	65	56482
1477	13.09.19 12:53:36	13,19	0,00	38,9	-14,2	36,9	209	180	62	52486
1478	13.09.19 12:53:37	13,19	0,00	21,1	12,3	56,6	200	180	61	52897
1479	13.09.19 12:53:38	13,15	0,00	29,4	-3,0	57,6	208	180	64	52256
1480	13.09.19 12:53:39	13,15	0,00	31,0	-15,2	43,8	218	180	64	51813
1481	13.09.19 12:53:40	13,15	0,00	49,3	-19,6	-21,1	179	180	56	53846
1482	13.09.19 12:53:41	13,15	0,00	52,8	-12,6	24,6	196	180	55	54322
1483	13.09.19 12:53:42	13,12	0,00	61,3	-14,1	14,5	250	270	68	53697
1484	13.09.19 12:53:43	13,12	0,00	61,7	-12,3	-16,0	95	90	67	56592
1485	13.09.19 12:53:44	13,12	0,00	54,7	-2,3	33,0	247	270	64	53978
1486	13.09.19 12:53:45	13,12	0,00	60,3	-12,7	-17,1	148	180	67	55000
1487	13.09.19 12:53:46	13,12	0,00	61,7	-10,9	17,4	148	180	-65	55028
1488	13.09.19 12:53:47	13,12	0,00	54,2	3,8	32,0	242	270	58	54854
1489	13.09.19 12:53:48	13,12	0,00	74,9	4,3	-10,8	116	90	58	56165
1490	13.09.19 12:53:49	13,09	0,00	85,7	1,3	-3,1	86	90	62	56473
1491	13.09.19 12:53:50	13,09	0,00	64,1	1,5	24,4	253	270	57	55231
1492	13.09.19 12:53:51	13,06	0,00	83,3	-2,1	4,6	262	270	69	55231
1493	13.09.19 12:53:52	13,06	0,00	66,7	11,0	-12,4	115	90	49	57632
1494	13.09.19 12:53:53	13,06	0,00	71,7	0,1	18,2	118	90	-60	56035
1495	13.09.19 12:53:54	13,06	0,00	70,1	-3,4	16,5	255	270	65	54838
1496	13.09.19 12:53:55	13,03	0,00	76,2	5,3	-8,5	102	90	56	57041
1497	13.09.19 12:53:56	13,03	0,00	64,6	4,3	21,1	236	270	54	55750
1498	13.09.19 12:53:57	13,03	0,00	69,3	-2,1	18,5	251	270	64	54857
1499	13.09.19 12:53:58	13,03	0,00	66,3	-8,7	-14,9	89	90	62	56909
1500	13.09.19 12:53:59	13,03	0,00	50,6	-6,0	33,4	218	180	64	53731
1501	13.09.19 12:54:00	13,03	0,00	71,4	-12,3	-6,2	217	180	73	54275
1502	13.09.19 12:54:01	13,03	0,00	64,9	-14,1	11,0	135	90	-69	55254
1503	13.09.19 12:54:02	13,03	0,00	53,2	-15,7	21,1	241	270	66	53395
1504	13.09.19 12:54:03	13,03	0,00	59,7	-13,0	-17,3	93	90	66	56646
1505	13.09.19 12:54:04	13,03	0,00	45,9	-11,1	33,0	233	270	66	53147
1506	13.09.19 12:54:05	13,03	0,00	51,3	-19,1	-19,5	170	180	59	54291
1507	13.09.19 12:54:06	13,03	0,00	56,5	-15,1	18,4	163	180	-61	54568
1508	13.09.19 12:54:07	13,03	0,00	59,4	-10,4	20,2	248	270	66	53941
