#0	Date-time:	19/09/2019 12:55:44 PM
#1	Recorder:	4J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
304	19.09.19 11:49:03	17,11	0,00	9,67	76,74	3,59	152	180	33	25725
305	19.09.19 11:49:04	17,11	0,01	6,85	77,21	5,95	149	180	34	25443
306	19.09.19 11:49:05	17,11	0,00	6,27	78,82	4,91	147	180	34	25379
307	19.09.19 11:49:06	17,11	0,01	10,37	77,20	2,43	154	180	32	26069
308	19.09.19 11:49:07	17,08	0,01	9,19	76,48	4,33	153	180	33	25904
309	19.09.19 11:49:08	17,08	0,00	5,54	77,50	6,96	146	180	35	25204
310	19.09.19 11:49:09	17,08	0,01	8,14	77,66	4,20	149	180	33	25496
311	19.09.19 11:49:10	17,08	0,01	8,24	79,68	2,08	152	180	31	25959
312	19.09.19 11:49:11	17,08	0,01	9,32	76,02	4,66	154	180	33	25931
313	19.09.19 11:49:12	17,08	0,01	8,16	76,68	5,16	150	180	33	25721
314	19.09.19 11:49:13	17,05	0,01	5,39	79,61	5,00	146	180	33	25350
315	19.09.19 11:49:14	17,05	0,01	8,81	76,63	4,56	151	180	33	25720
316	19.09.19 11:49:15	17,05	0,01	10,15	76,69	3,16	155	180	32	26152
317	19.09.19 11:49:16	17,05	0,01	6,77	78,94	4,29	150	180	33	25709
318	19.09.19 11:49:17	17,05	0,01	5,66	78,54	5,80	147	180	34	25448
319	19.09.19 11:49:18	17,05	0,01	9,58	76,98	3,44	153	180	32	26030
320	19.09.19 11:49:19	17,05	0,01	9,81	75,60	4,60	154	180	32	26282
321	19.09.19 11:49:20	17,02	0,01	6,31	78,38	5,31	148	180	33	25669
322	19.09.19 11:49:21	17,02	0,01	6,75	79,38	3,87	148	180	33	25498
323	19.09.19 11:49:22	17,02	0,01	9,06	76,76	4,18	153	180	32	26092
324	19.09.19 11:49:23	17,02	0,01	9,57	76,73	3,70	154	180	31	26246
325	19.09.19 11:49:24	17,02	0,01	6,68	78,48	4,84	149	180	32	25857
326	19.09.19 11:49:25	17,02	0,01	7,52	76,52	5,95	149	180	33	25759
327	19.09.19 11:49:26	17,02	0,01	9,18	76,65	4,17	152	180	32	26097
328	19.09.19 11:49:27	16,99	0,01	7,29	80,40	2,31	151	180	31	25965
329	19.09.19 11:49:28	16,99	0,00	7,70	76,97	5,33	151	180	32	25874
330	19.09.19 11:49:29	16,99	0,00	8,83	75,19	5,98	152	180	33	26110
331	19.09.19 11:49:30	16,99	0,01	8,25	78,28	3,46	152	180	31	26142
332	19.09.19 11:49:31	16,99	0,00	7,01	79,55	3,43	150	180	32	25886
333	19.09.19 11:49:32	16,99	0,00	7,55	77,09	5,37	151	180	33	25755
334	19.09.19 11:49:33	16,99	0,01	8,63	76,87	4,50	152	180	32	25979
335	19.09.19 11:49:34	16,99	0,01	7,73	78,18	4,08	152	180	32	25984
336	19.09.19 11:49:35	16,96	0,00	7,71	78,30	3,99	151	180	32	26020
337	19.09.19 11:49:36	16,96	0,00	8,81	76,78	4,41	152	180	32	26132
338	19.09.19 11:49:37	16,96	0,01	7,30	77,14	5,56	150	180	33	25802
339	19.09.19 11:49:38	16,96	0,00	7,67	78,48	3,85	150	180	32	25782
340	19.09.19 11:49:39	16,96	0,01	8,46	78,18	3,36	152	180	32	25900
341	19.09.19 11:49:40	16,96	0,00	6,98	78,50	4,52	150	180	32	25934
342	19.09.19 11:49:41	16,96	0,00	8,54	76,70	4,76	152	180	32	25961
343	19.09.19 11:49:42	16,96	0,01	8,61	77,63	3,76	152	180	31	25994
344	19.09.19 11:49:43	16,93	0,00	7,68	77,70	4,62	150	180	33	25830
345	19.09.19 11:49:44	16,93	0,00	8,33	77,95	3,73	151	180	32	25824
346	19.09.19 11:49:45	16,93	0,01	8,32	77,71	3,97	152	180	32	25848
347	19.09.19 11:49:46	16,93	0,01	7,37	78,55	4,08	151	180	32	25853
348	19.09.19 11:49:47	16,93	0,00	8,24	79,53	2,23	152	180	31	25906
349	19.09.19 11:49:48	16,93	0,00	9,21	77,08	3,70	153	180	31	26158
350	19.09.19 11:49:49	16,93	0,00	8,16	75,97	5,87	151	180	32	25951
351	19.09.19 11:49:50	16,93	0,00	7,54	78,62	3,84	150	180	31	26054
352	19.09.19 11:49:51	16,93	0,00	10,08	77,29	2,64	155	180	30	26537
353	19.09.19 11:49:52	16,90	0,00	9,91	75,33	4,76	156	180	30	26745
354	19.09.19 11:49:53	16,90	0,01	7,23	77,27	5,50	152	180	30	26465
355	19.09.19 11:49:54	16,90	0,01	8,75	76,14	5,11	153	180	30	26691
356	19.09.19 11:49:55	16,90	0,01	9,64	75,38	4,99	156	180	29	27135
357	19.09.19 11:49:56	16,90	0,00	9,96	75,05	4,99	158	180	28	27298
358	19.09.19 11:49:57	16,90	0,00	8,69	77,09	4,22	156	180	27	27325
359	19.09.19 11:49:58	16,90	0,00	8,33	74,30	7,37	155	180	29	27305
360	19.09.19 11:49:59	16,87	0,00	9,35	74,20	6,45	158	180	27	27676
361	19.09.19 11:50:00	16,87	0,00	9,37	75,76	4,87	160	180	26	27907
362	19.09.19 11:50:01	16,87	0,00	9,42	76,72	3,86	161	180	25	28210
363	19.09.19 11:50:02	16,87	0,00	7,60	76,22	6,18	158	180	25	28233
364	19.09.19 11:50:03	16,87	0,01	9,53	71,25	9,22	160	180	26	28380
365	19.09.19 11:50:04	16,87	0,01	10,19	74,96	4,85	163	180	23	28698
366	19.09.19 11:50:05	16,87	0,00	8,43	77,58	3,99	163	180	23	28626
367	19.09.19 11:50:06	16,87	0,00	7,50	75,83	6,68	163	180	24	28657
368	19.09.19 11:50:07	16,84	0,00	9,03	75,99	4,98	165	180	22	29076
369	19.09.19 11:50:08	16,84	0,00	9,35	74,47	6,18	166	180	21	29518
370	19.09.19 11:50:09	16,84	0,01	9,60	71,82	8,58	166	180	22	29460
371	19.09.19 11:50:10	16,84	0,01	8,26	75,54	6,20	167	180	22	29369
372	19.09.19 11:50:11	16,81	0,00	8,71	76,68	4,61	169	180	21	29561
373	19.09.19 11:50:12	16,81	0,00	9,29	76,11	4,59	170	180	19	29926
374	19.09.19 11:50:13	16,81	0,01	9,27	72,84	7,89	170	180	20	30028
375	19.09.19 11:50:14	16,81	0,01	9,96	71,32	8,72	171	180	20	30096
376	19.09.19 11:50:15	16,81	0,00	8,93	74,93	6,15	171	180	19	30126
377	19.09.19 11:50:16	16,81	0,00	9,76	74,53	5,71	174	180	18	30357
378	19.09.19 11:50:17	16,81	0,00	9,04	74,84	6,12	175	180	18	30468
379	19.09.19 11:50:18	16,81	0,00	8,83	75,56	5,60	175	180	18	30538
380	19.09.19 11:50:19	16,78	0,01	9,86	72,04	8,10	176	180	17	30778
381	19.09.19 11:50:20	16,78	0,01	10,53	71,56	7,91	177	180	16	30816
382	19.09.19 11:50:21	16,78	0,01	9,76	73,83	6,41	178	180	17	30653
383	19.09.19 11:50:22	16,78	0,00	7,97	75,68	6,36	178	180	18	30402
384	19.09.19 11:50:23	16,78	0,00	9,03	75,36	5,61	180	180	16	30711
385	19.09.19 11:50:24	16,78	0,00	10,43	73,66	5,90	182	180	14	31289
386	19.09.19 11:50:25	16,78	0,01	9,96	72,02	8,03	182	180	14	31203
387	19.09.19 11:50:26	16,78	0,00	10,02	71,53	8,45	183	180	15	30996
388	19.09.19 11:50:27	16,75	0,01	9,36	73,66	6,98	183	180	15	30917
389	19.09.19 11:50:28	16,75	0,00	9,07	75,13	5,80	185	180	15	31015
390	19.09.19 11:50:29	16,75	0,01	9,59	74,34	6,07	186	180	14	31186
391	19.09.19 11:50:30	16,75	0,00	9,97	72,28	7,75	187	180	13	31080
392	19.09.19 11:50:31	16,75	0,00	8,78	72,76	8,46	187	180	15	30889
393	19.09.19 11:50:32	16,75	0,01	9,30	74,62	6,07	175	180	-16	31078
394	19.09.19 11:50:33	16,75	0,01	9,91	73,96	6,13	176	180	-15	31257
395	19.09.19 11:50:34	16,75	0,01	9,31	73,14	7,55	176	180	-16	31146
396	19.09.19 11:50:35	16,72	0,01	9,33	73,01	7,66	175	180	-18	30796
397	19.09.19 11:50:36	16,72	0,00	9,41	73,68	6,91	176	180	-19	30737
398	19.09.19 11:50:37	16,72	0,01	9,56	72,62	7,82	177	180	-20	30772
399	19.09.19 11:50:38	16,72	0,01	9,36	73,10	7,53	178	180	-21	30612
400	19.09.19 11:50:39	16,72	0,01	8,06	76,33	5,61	181	180	-23	30643
401	19.09.19 11:50:40	16,72	0,01	8,20	76,23	5,57	181	180	-23	30552
402	19.09.19 11:50:41	16,69	0,00	10,24	71,58	8,18	179	180	-22	30690
403	19.09.19 11:50:42	16,69	0,01	10,54	70,72	8,74	178	180	-22	30455
404	19.09.19 11:50:43	16,69	0,01	8,70	73,58	7,72	179	180	-26	29913
405	19.09.19 11:50:44	16,69	0,01	7,84	75,83	6,33	182	180	-28	29683
406	19.09.19 11:50:45	16,69	0,01	8,24	76,23	5,53	184	180	-28	29781
407	19.09.19 11:50:46	16,69	0,01	9,75	73,40	6,86	183	180	-27	29966
408	19.09.19 11:50:47	16,69	0,00	9,47	73,21	7,32	182	180	-27	29819
409	19.09.19 11:50:48	16,69	0,00	9,02	72,68	8,31	181	180	-29	29251
410	19.09.19 11:50:49	16,66	0,00	10,01	71,44	8,55	179	180	-30	29044
411	19.09.19 11:50:50	16,66	0,01	8,87	74,43	6,70	183	180	-31	29018
412	19.09.19 11:50:51	16,66	0,01	8,42	75,83	5,74	185	180	-32	28880
413	19.09.19 11:50:52	16,66	0,01	8,06	75,90	6,04	185	180	-32	28818
414	19.09.19 11:50:53	16,66	0,01	8,78	75,45	5,76	185	180	-31	28843
415	19.09.19 11:50:54	16,66	0,01	8,93	75,42	5,65	185	180	-31	28884
416	19.09.19 11:50:55	16,66	0,00	7,70	77,29	5,00	186	180	-33	28692
417	19.09.19 11:50:56	16,63	0,01	7,40	78,26	4,34	188	180	-34	28604
418	19.09.19 11:50:57	16,63	0,01	7,26	78,93	3,81	189	180	-33	28533
419	19.09.19 11:50:58	16,63	0,01	8,40	76,13	5,47	186	180	-32	28724
420	19.09.19 11:50:59	16,63	0,01	9,15	75,22	5,63	186	180	-32	28895
421	19.09.19 11:51:00	16,63	0,01	6,84	79,63	3,53	189	180	-33	28627
422	19.09.19 11:51:01	16,63	0,00	7,56	78,11	4,33	188	180	-33	28710
423	19.09.19 11:51:02	16,63	0,00	8,12	77,44	4,44	188	180	-32	28566
424	19.09.19 11:51:03	16,63	0,01	8,24	76,21	5,55	186	180	-32	28802
425	19.09.19 11:51:04	16,60	0,01	9,17	73,87	6,96	183	180	-32	28727
426	19.09.19 11:51:05	16,60	0,01	8,08	76,01	5,91	185	180	-33	28509
427	19.09.19 11:51:06	16,60	0,01	6,95	79,77	3,29	190	180	-34	28568
428	19.09.19 11:51:07	16,60	0,01	6,76	80,76	2,49	192	180	-33	28664
429	19.09.19 11:51:08	16,60	0,01	7,23	78,61	4,16	189	180	-33	28794
430	19.09.19 11:51:09	16,60	0,01	8,46	75,89	5,65	186	180	-31	29043
431	19.09.19 11:51:10	16,60	0,01	8,77	75,55	5,68	185	180	-31	29002
432	19.09.19 11:51:11	16,57	0,01	8,29	76,38	5,34	185	180	-32	28674
433	19.09.19 11:51:12	16,57	0,00	7,35	77,44	5,21	186	180	-34	28500
434	19.09.19 11:51:13	16,57	0,01	6,79	78,47	4,74	187	180	-34	28541
435	19.09.19 11:51:14	16,57	0,01	7,41	78,77	3,82	189	180	-32	28927
436	19.09.19 11:51:15	16,57	0,00	7,34	79,35	3,31	190	180	-31	29140
437	19.09.19 11:51:16	16,57	0,01	7,26	77,91	4,82	187	180	-31	28947
438	19.09.19 11:51:17	16,57	0,00	8,02	75,58	6,39	185	180	-31	29024
439	19.09.19 11:51:18	16,57	0,00	8,43	76,99	4,58	186	180	-31	28975
440	19.09.19 11:51:19	16,57	0,00	7,14	78,62	4,24	188	180	-33	28653
441	19.09.19 11:51:20	16,54	0,01	6,33	78,55	5,13	187	180	-34	28560
442	19.09.19 11:51:21	16,54	0,01	7,66	78,09	4,25	187	180	-32	28933
443	19.09.19 11:51:22	16,54	0,01	7,52	78,12	4,36	188	180	-31	29100
444	19.09.19 11:51:23	16,54	0,00	6,96	78,72	4,32	188	180	-32	29064
445	19.09.19 11:51:24	16,54	0,01	7,23	78,28	4,48	187	180	-31	29016
446	19.09.19 11:51:25	16,51	0,01	8,19	76,04	5,77	185	180	-31	29039
447	19.09.19 11:51:26	16,51	0,01	7,40	77,82	4,79	187	180	-32	29022
448	19.09.19 11:51:27	16,51	0,01	7,78	78,63	3,59	188	180	-31	29043
449	19.09.19 11:51:28	16,51	0,01	6,95	77,98	5,07	187	180	-33	28838
450	19.09.19 11:51:29	16,51	0,01	6,60	79,17	4,23	187	180	-32	28853
451	19.09.19 11:51:30	16,51	0,01	8,17	76,25	5,58	185	180	-31	29256
452	19.09.19 11:51:31	16,51	0,01	8,51	76,30	5,19	186	180	-30	29430
453	19.09.19 11:51:32	16,51	0,01	7,40	78,97	3,63	188	180	-30	29361
454	19.09.19 11:51:33	16,48	0,01	7,53	77,81	4,66	187	180	-31	29114
455	19.09.19 11:51:34	16,48	0,01	7,20	77,79	5,01	187	180	-32	28968
456	19.09.19 11:51:35	16,48	0,01	7,85	78,37	3,78	187	180	-31	28996
457	19.09.19 11:51:36	16,48	0,01	7,74	78,21	4,05	186	180	-31	29000
458	19.09.19 11:51:37	16,48	0,01	7,74	76,01	6,25	184	180	-31	29004
459	19.09.19 11:51:38	16,48	0,01	8,14	76,33	5,53	185	180	-30	29379
460	19.09.19 11:51:39	16,48	0,01	9,13	75,83	5,04	186	180	-29	29561
461	19.09.19 11:51:40	16,48	0,01	8,05	77,60	4,35	187	180	-30	29266
462	19.09.19 11:51:41	16,48	0,01	6,94	79,03	4,03	188	180	-31	29059
463	19.09.19 11:51:42	16,45	0,01	7,96	76,89	5,16	185	180	-31	29096
464	19.09.19 11:51:43	16,45	0,01	7,95	77,12	4,93	185	180	-31	29092
465	19.09.19 11:51:44	16,45	0,01	7,78	77,65	4,56	186	180	-30	29268
466	19.09.19 11:51:45	16,45	0,01	8,03	77,03	4,94	186	180	-29	29381
467	19.09.19 11:51:46	16,45	0,01	8,25	76,66	5,10	185	180	-29	29546
468	19.09.19 11:51:47	16,45	0,01	8,84	76,02	5,14	185	180	-29	29529
469	19.09.19 11:51:48	16,45	0,01	7,75	76,84	5,41	185	180	-30	29249
470	19.09.19 11:51:49	16,45	0,01	7,81	76,82	5,37	185	180	-31	29111
471	19.09.19 11:51:50	16,45	0,01	6,95	80,32	2,73	189	180	-31	29261
472	19.09.19 11:51:51	16,45	0,01	6,98	79,34	3,68	187	180	-30	29383
473	19.09.19 11:51:52	16,45	0,01	8,04	76,45	5,50	184	180	-29	29547
474	19.09.19 11:51:53	16,42	0,01	7,98	76,66	5,36	185	180	-29	29730
475	19.09.19 11:51:54	16,42	0,01	8,40	76,10	5,49	185	180	-28	29677
476	19.09.19 11:51:55	16,42	0,01	8,87	75,28	5,85	183	180	-28	29390
477	19.09.19 11:51:56	16,42	0,00	7,51	77,36	5,13	185	180	-30	29211
478	19.09.19 11:51:57	16,42	0,01	6,12	80,26	3,63	188	180	-32	29155
479	19.09.19 11:51:58	16,42	0,01	7,34	78,72	3,94	187	180	-30	29364
480	19.09.19 11:51:59	16,42	0,01	7,16	78,79	4,05	187	180	-29	29610
481	19.09.19 11:52:00	16,42	0,00	7,30	77,85	4,85	185	180	-28	29854
482	19.09.19 11:52:01	16,39	0,01	8,66	76,16	5,17	184	180	-27	29962
483	19.09.19 11:52:02	16,39	0,01	7,47	77,34	5,19	185	180	-29	29456
484	19.09.19 11:52:03	16,39	0,01	7,61	76,67	5,72	184	180	-30	29156
485	19.09.19 11:52:04	16,39	0,01	7,11	78,16	4,73	186	180	-31	29199
486	19.09.19 11:52:05	16,39	0,01	7,13	78,45	4,41	186	180	-31	29237
487	19.09.19 11:52:06	16,39	0,01	7,56	78,06	4,38	187	180	-30	29132
488	19.09.19 11:52:07	16,39	0,01	7,69	76,49	5,82	185	180	-31	29271
489	19.09.19 11:52:08	16,39	0,01	9,44	74,29	6,27	183	180	-30	29312
490	19.09.19 11:52:09	16,36	0,01	9,63	73,30	7,07	182	180	-29	29257
491	19.09.19 11:52:10	16,36	0,01	9,72	71,55	8,72	180	180	-31	28906
492	19.09.19 11:52:11	16,36	0,01	9,38	71,37	9,25	179	180	-32	28488
493	19.09.19 11:52:12	16,36	0,01	8,79	74,40	6,81	182	180	-34	28178
494	19.09.19 11:52:13	16,36	0,01	7,93	77,00	5,06	186	180	-36	28008
495	19.09.19 11:52:14	16,36	0,01	8,05	76,16	5,79	186	180	-36	27813
496	19.09.19 11:52:15	16,36	0,01	8,56	74,35	7,09	184	180	-36	27770
497	19.09.19 11:52:16	16,36	0,01	10,31	72,38	7,31	182	180	-35	28008
498	19.09.19 11:52:17	16,32	0,01	9,64	73,79	6,57	183	180	-35	27753
499	19.09.19 11:52:18	16,32	0,01	9,44	72,88	7,68	181	180	-37	27220
500	19.09.19 11:52:19	16,32	0,01	8,59	73,36	8,06	180	180	-40	26654
501	19.09.19 11:52:20	16,32	0,01	9,24	74,06	6,70	181	180	-40	26497
502	19.09.19 11:52:21	16,32	0,01	9,86	72,37	7,77	180	180	-40	26440
503	19.09.19 11:52:22	16,32	0,01	9,03	74,44	6,53	182	180	-41	26362
504	19.09.19 11:52:23	16,32	0,00	9,82	73,02	7,16	181	180	-41	26258
505	19.09.19 11:52:24	16,32	0,01	10,11	72,02	7,87	179	180	-42	26040
506	19.09.19 11:52:25	16,32	0,01	9,15	74,63	6,22	182	180	-43	25674
507	19.09.19 11:52:26	16,29	0,01	8,67	75,87	5,47	183	180	-45	25336
508	19.09.19 11:52:27	16,29	0,01	8,76	74,45	6,80	179	180	-46	25003
509	19.09.19 11:52:28	16,29	0,01	10,45	72,33	7,22	176	180	-44	25064
510	19.09.19 11:52:29	16,29	0,01	9,72	72,03	8,25	174	180	-46	24625
511	19.09.19 11:52:30	16,29	0,01	9,24	73,39	7,37	174	180	-47	24545
512	19.09.19 11:52:31	16,29	0,01	9,83	72,55	7,62	173	180	-46	24386
513	19.09.19 11:52:32	16,29	0,01	10,44	71,93	7,63	174	180	-47	24314
514	19.09.19 11:52:33	16,29	0,01	8,89	76,58	4,53	180	180	-49	23945
515	19.09.19 11:52:34	16,29	0,01	7,67	77,14	5,18	179	180	-52	23433
516	19.09.19 11:52:35	16,29	0,01	9,07	73,72	7,21	169	180	-49	23420
517	19.09.19 11:52:36	16,26	0,01	10,50	68,68	10,82	160	180	-46	23444
518	19.09.19 11:52:37	16,26	0,01	10,84	70,09	9,07	163	180	-46	23593
519	19.09.19 11:52:38	16,26	0,01	9,25	73,69	7,06	171	180	-50	23632
520	19.09.19 11:52:39	16,26	0,01	7,85	79,24	2,91	183	180	-52	23296
521	19.09.19 11:52:40	16,26	0,01	5,91	81,17	2,92	186	180	-56	22722
522	19.09.19 11:52:41	16,26	0,01	6,50	79,52	3,98	181	180	-55	22795
523	19.09.19 11:52:42	16,26	0,01	8,24	75,60	6,16	174	180	-52	23158
524	19.09.19 11:52:43	16,26	0,01	8,35	76,23	5,42	175	180	-51	23487
525	19.09.19 11:52:44	16,26	0,01	7,78	76,12	6,10	176	180	-52	23503
526	19.09.19 11:52:45	16,23	0,01	6,52	80,57	2,92	187	180	-54	23515
527	19.09.19 11:52:46	16,23	0,01	6,18	83,01	0,81	194	180	-52	23390
528	19.09.19 11:52:47	16,23	0,01	6,60	80,77	2,63	188	180	-53	23283
529	19.09.19 11:52:48	16,23	0,01	6,51	77,70	5,79	180	180	-53	23313
530	19.09.19 11:52:49	16,23	0,01	7,98	77,87	4,15	182	180	-51	23714
531	19.09.19 11:52:50	16,23	0,01	8,16	77,51	4,33	183	180	-50	23883
532	19.09.19 11:52:51	16,23	0,01	5,65	81,64	2,71	188	180	-53	23702
533	19.09.19 11:52:52	16,23	0,00	7,41	78,57	4,01	184	180	-51	23810
534	19.09.19 11:52:53	16,20	0,01	7,88	75,87	6,24	178	180	-51	23946
535	19.09.19 11:52:54	16,20	0,01	7,63	77,79	4,58	183	180	-51	23917
536	19.09.19 11:52:55	16,20	0,01	7,03	79,94	3,03	188	180	-51	23789
537	19.09.19 11:52:56	16,20	0,01	7,84	77,94	4,22	183	180	-50	23826
538	19.09.19 11:52:57	16,20	0,01	7,48	75,36	7,16	176	180	-51	23669
539	19.09.19 11:52:58	16,20	0,01	8,71	76,30	4,99	179	180	-50	23972
540	19.09.19 11:52:59	16,20	0,01	7,56	78,43	4,01	184	180	-50	23957
541	19.09.19 11:53:00	16,20	0,01	7,65	77,97	4,38	181	180	-51	23781
542	19.09.19 11:53:01	16,20	0,01	8,12	75,90	5,98	177	180	-51	23686
543	19.09.19 11:53:02	16,20	0,01	7,57	77,18	5,25	180	180	-52	23540
544	19.09.19 11:53:03	16,20	0,01	7,72	78,59	3,69	184	180	-51	23829
545	19.09.19 11:53:04	16,17	0,01	8,36	76,65	4,99	180	180	-50	23893
546	19.09.19 11:53:05	16,17	0,01	7,15	77,75	5,09	182	180	-52	23735
547	19.09.19 11:53:06	16,17	0,01	6,97	81,77	1,25	191	180	-52	23587
548	19.09.19 11:53:07	16,17	0,01	6,37	80,97	2,66	188	180	-53	23214
549	19.09.19 11:53:08	16,17	0,01	8,66	73,89	7,45	169	180	-51	22960
550	19.09.19 11:53:09	16,17	0,01	10,39	70,38	9,23	161	180	-48	23142
551	19.09.19 11:53:10	16,17	0,01	10,33	71,55	8,12	162	180	-48	23050
552	19.09.19 11:53:11	16,17	0,01	10,44	72,44	7,12	162	180	-49	22769
553	19.09.19 11:53:12	16,17	0,01	9,21	73,92	6,86	160	180	-51	22249
554	19.09.19 11:53:13	16,14	0,01	9,55	73,57	6,88	203	180	52	21812
555	19.09.19 11:53:14	16,14	0,01	10,64	70,59	8,77	200	180	52	21711
556	19.09.19 11:53:15	16,14	0,01	11,51	67,58	10,91	198	180	53	21834
557	19.09.19 11:53:16	16,14	0,01	12,41	68,12	9,47	195	180	53	21962
558	19.09.19 11:53:17	16,14	0,01	11,80	68,83	9,37	191	180	56	21604
559	19.09.19 11:53:18	16,14	0,01	9,41	70,79	9,80	182	180	61	21070
560	19.09.19 11:53:19	16,14	0,01	11,21	71,04	7,74	178	180	59	21111
561	19.09.19 11:53:20	16,14	0,01	11,79	70,12	8,09	175	180	58	21555
562	19.09.19 11:53:21	16,14	0,01	10,58	69,60	9,82	167	180	60	21358
563	19.09.19 11:53:22	16,14	0,01	10,76	70,83	8,41	161	180	58	21535
564	19.09.19 11:53:23	16,11	0,01	11,30	69,55	9,16	159	180	58	21735
565	19.09.19 11:53:24	16,11	0,01	11,39	69,44	9,17	156	180	56	21984
566	19.09.19 11:53:25	16,11	0,01	9,41	72,56	8,03	148	180	54	22179
567	19.09.19 11:53:26	16,11	0,01	10,95	71,15	7,90	149	180	52	22477
568	19.09.19 11:53:27	16,11	0,01	11,32	69,52	9,16	149	180	51	22773
569	19.09.19 11:53:28	16,11	0,01	9,47	71,78	8,75	144	180	49	23048
570	19.09.19 11:53:29	16,11	0,01	10,74	71,08	8,18	146	180	47	23420
571	19.09.19 11:53:30	16,11	0,01	10,37	71,41	8,22	146	180	45	23904
572	19.09.19 11:53:31	16,11	0,01	11,13	70,87	8,00	146	180	43	24172
573	19.09.19 11:53:32	16,08	0,01	10,05	71,63	8,31	144	180	41	24427
574	19.09.19 11:53:33	16,08	0,01	10,02	70,20	9,78	144	180	41	24629
575	19.09.19 11:53:34	16,08	0,01	10,49	72,02	7,50	147	180	38	25226
576	19.09.19 11:53:35	16,08	0,01	11,83	70,18	8,00	150	180	37	25684
577	19.09.19 11:53:36	16,08	0,01	9,95	71,64	8,41	147	180	37	25513
578	19.09.19 11:53:37	16,08	0,00	7,89	74,36	7,75	144	180	37	25176
579	19.09.19 11:53:38	16,08	0,01	9,28	76,54	4,19	147	180	35	25373
580	19.09.19 11:53:39	16,08	0,01	8,12	76,83	5,05	147	180	35	25303
581	19.09.19 11:53:40	16,08	0,01	8,74	75,61	5,65	148	180	36	25338
582	19.09.19 11:53:41	16,08	0,01	7,38	78,86	3,76	146	180	35	25178
583	19.09.19 11:53:42	16,08	0,01	8,50	77,13	4,37	147	180	35	25338
584	19.09.19 11:53:43	16,05	0,01	8,44	75,52	6,03	148	180	35	25639
585	19.09.19 11:53:44	16,05	0,01	8,46	75,04	6,50	148	180	34	25986
586	19.09.19 11:53:45	16,05	0,01	10,28	74,84	4,88	152	180	33	26208
587	19.09.19 11:53:46	16,05	0,01	9,81	74,11	6,07	150	180	34	26027
588	19.09.19 11:53:47	16,05	0,01	6,01	76,83	7,16	146	180	33	25787
589	19.09.19 11:53:48	16,05	0,01	9,60	73,76	6,64	150	180	33	26368
590	19.09.19 11:53:49	16,05	0,01	11,07	73,71	5,22	154	180	31	26905
591	19.09.19 11:53:50	16,05	0,01	9,72	73,90	6,38	153	180	32	26654
592	19.09.19 11:53:51	16,05	0,01	7,34	75,98	6,68	148	180	31	26501
593	19.09.19 11:53:52	16,05	0,01	14,96	68,58	6,46	153	180	35	26493
594	19.09.19 11:53:53	16,02	0,01	10,16	74,18	5,66	153	180	31	26656
595	19.09.19 11:53:54	16,02	0,01	8,78	77,05	4,17	153	180	31	26459
596	19.09.19 11:53:55	16,02	0,00	6,31	79,14	4,55	149	180	31	26389
597	19.09.19 11:53:56	16,02	0,01	8,21	71,42	10,37	152	180	34	26424
598	19.09.19 11:53:57	16,02	0,01	1,79	53,45	34,76	143	180	33	27206
599	19.09.19 11:53:58	16,02	0,01	-0,75	54,33	34,93	143	180	31	27129
600	19.09.19 11:53:59	16,02	0,01	1,14	54,61	34,25	143	180	32	27312
601	19.09.19 11:54:00	16,02	0,01	0,46	55,16	34,38	142	180	32	27044
602	19.09.19 11:54:01	16,02	0,01	-1,91	53,06	35,03	141	180	33	26498
603	19.09.19 11:54:02	16,02	0,01	0,71	57,48	31,81	141	180	33	26617
604	19.09.19 11:54:03	15,99	0,01	-1,86	54,72	33,41	141	180	33	26545
605	19.09.19 11:54:04	15,99	0,01	16,08	69,08	-4,84	143	180	44	27522
606	19.09.19 11:54:05	15,99	0,01	14,74	65,76	-9,50	162	180	55	28507
607	19.09.19 11:54:06	15,99	0,01	19,69	49,04	-21,27	202	180	19	28591
608	19.09.19 11:54:07	15,99	0,01	19,41	47,23	-23,36	202	180	28	28492
609	19.09.19 11:54:08	15,99	0,01	20,25	47,13	-22,62	201	180	29	28486
610	19.09.19 11:54:09	15,99	0,01	20,71	47,52	-21,77	200	180	32	28674
611	19.09.19 11:54:10	15,99	0,01	19,72	49,46	-20,82	198	180	33	28581
612	19.09.19 11:54:11	15,99	0,01	20,63	53,12	-16,25	193	180	33	28515
613	19.09.19 11:54:12	15,99	0,01	22,54	40,18	-27,28	202	180	19	28037
