#0	Date-time:	12/09/2019 1:58:32 PM
#1	Recorder:	24J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1214	12.09.19 13:34:13	4,15	4,46	-5,5	-2,8	81,7	154	180	72	49496
1215	12.09.19 13:34:14	4,15	4,50	-2,5	-3,5	84,0	138	180	71	50395
1216	12.09.19 13:34:15	4,11	4,48	-9,0	-0,5	80,5	165	180	64	49013
1217	12.09.19 13:34:16	4,11	4,41	6,7	-8,0	75,4	238	270	74	47511
1218	12.09.19 13:34:17	4,11	4,48	13,5	-15,4	61,0	257	270	83	49368
1219	12.09.19 13:34:18	4,11	4,46	-16,6	-7,2	66,2	178	180	66	49804
1220	12.09.19 13:34:19	4,11	4,46	-17,9	-3,5	68,6	164	180	58	49745
1221	12.09.19 13:34:20	4,11	4,46	-3,5	6,4	80,1	146	180	63	49063
1222	12.09.19 13:34:21	4,11	4,46	-10,2	-9,3	70,5	197	180	62	48370
1223	12.09.19 13:34:22	4,11	4,46	-33,3	-4,1	52,6	185	180	40	48045
1224	12.09.19 13:34:23	4,11	4,43	7,9	-14,0	68,1	168	180	81	50308
1225	12.09.19 13:34:24	4,11	4,43	0,4	-1,6	88,0	132	90	72	50415
1226	12.09.19 13:34:25	4,11	4,53	23,7	2,1	64,2	69	90	67	50539
1227	12.09.19 13:34:26	4,11	4,46	8,2	-16,8	65,0	219	180	78	49053
1228	12.09.19 13:34:27	4,11	4,43	7,8	-0,4	81,8	139	180	84	49038
1229	12.09.19 13:34:28	4,11	4,53	-0,1	-13,9	76,1	194	180	73	49161
1230	12.09.19 13:34:29	4,11	4,46	-29,2	-3,1	57,8	182	180	43	48230
1231	12.09.19 13:34:30	4,11	4,46	38,4	-6,4	45,2	354	0	65	49001
1232	12.09.19 13:34:31	4,11	4,41	11,6	-12,1	66,4	253	270	83	49124
1233	12.09.19 13:34:32	4,11	4,46	15,3	1,5	73,2	53	90	74	50338
1234	12.09.19 13:34:33	4,11	4,46	-28,7	-7,7	53,6	168	180	58	50648
1235	12.09.19 13:34:34	4,11	4,43	0,5	-16,5	73,0	231	270	72	48722
1236	12.09.19 13:34:35	4,11	4,43	12,4	-7,8	69,9	96	90	85	50064
1237	12.09.19 13:34:36	4,11	4,46	6,3	-16,4	67,3	241	270	83	49723
1238	12.09.19 13:34:37	4,11	4,43	-1,6	-14,0	74,3	173	180	75	50289
1239	12.09.19 13:34:38	4,11	4,46	-12,8	-13,2	64,0	166	180	61	50481
1240	12.09.19 13:34:39	4,11	4,43	-12,5	-11,0	66,4	153	180	61	51189
1241	12.09.19 13:34:40	4,11	4,43	-0,2	-1,3	88,5	141	180	80	49681
1242	12.09.19 13:34:41	4,11	4,41	-32,6	-1,5	55,9	153	180	39	50969
1243	12.09.19 13:34:42	4,11	4,43	3,8	-8,2	78,0	142	180	81	50178
1244	12.09.19 13:34:43	4,11	4,46	13,2	-4,6	72,1	348	0	85	49340
1245	12.09.19 13:34:44	4,11	4,41	-24,9	-16,2	48,9	185	180	57	49852
1246	12.09.19 13:34:45	4,11	4,46	19,4	2,4	68,3	47	90	78	49365
1247	12.09.19 13:34:46	4,11	4,46	-11,0	-6,7	72,3	202	180	68	48656
1248	12.09.19 13:34:47	4,11	4,48	-19,3	5,5	65,2	153	180	57	49754
1249	12.09.19 13:34:48	4,11	4,43	-3,9	0,7	85,4	154	180	70	49114
1250	12.09.19 13:34:49	4,07	4,43	9,6	-5,2	75,2	276	270	81	48208
1251	12.09.19 13:34:50	4,11	4,48	4,4	-6,4	79,2	135	90	73	50608
1252	12.09.19 13:34:51	4,11	4,46	12,1	18,0	59,9	93	90	58	50224
1253	12.09.19 13:34:52	4,11	4,46	-16,5	6,7	66,8	161	180	57	48789
1254	12.09.19 13:34:53	4,11	4,46	-3,7	-17,9	68,4	238	270	64	48274
1255	12.09.19 13:34:54	4,07	4,41	39,3	8,2	42,5	10	0	68	47821
1256	12.09.19 13:34:55	4,07	4,43	4,0	-7,5	78,5	153	180	81	50008
1257	12.09.19 13:34:56	4,07	4,45	32,3	7,8	50,0	40	0	67	49191
1258	12.09.19 13:34:57	4,07	4,43	-14,3	-2,5	73,2	158	180	60	49936
1259	12.09.19 13:34:58	4,07	4,41	43,4	-9,0	37,5	357	0	60	49087
1260	12.09.19 13:34:59	4,07	4,43	2,6	-13,6	73,8	225	180	73	48474
1261	12.09.19 13:35:00	4,11	4,46	-3,5	-0,1	86,4	138	180	64	50345
1262	12.09.19 13:35:01	4,07	4,41	-19,4	-26,5	44,0	192	180	61	50693
1263	12.09.19 13:35:02	4,07	4,45	-17,6	-9,6	62,8	178	180	62	49799
1264	12.09.19 13:35:03	4,07	4,43	1,6	-11,7	76,7	217	180	75	48578
1265	12.09.19 13:35:04	4,07	4,43	4,6	-2,2	83,2	154	180	79	49218
1266	12.09.19 13:35:05	4,07	4,45	2,7	-2,3	85,0	180	180	77	48666
1267	12.09.19 13:35:06	4,07	4,43	18,1	-17,5	54,4	284	270	68	48044
1268	12.09.19 13:35:07	4,07	4,43	6,3	4,9	78,8	124	90	72	49376
1269	12.09.19 13:35:08	4,07	4,43	-0,7	4,1	85,2	171	180	71	47951
1270	12.09.19 13:35:09	4,07	4,43	-3,3	4,4	82,2	190	180	68	47230
1271	12.09.19 13:35:10	4,07	4,41	-2,3	10,2	77,5	177	180	66	47034
1272	12.09.19 13:35:11	4,07	4,52	6,2	18,4	65,4	163	180	69	46718
1273	12.09.19 13:35:12	4,07	4,43	-2,0	10,2	77,7	205	180	65	46248
1274	12.09.19 13:35:13	4,07	4,45	4,0	20,0	66,0	191	180	70	45935
1275	12.09.19 13:35:14	4,07	4,45	15,7	19,2	55,1	200	180	66	45661
1276	12.09.19 13:35:15	4,07	4,43	30,8	3,9	55,3	204	180	67	46740
1277	12.09.19 13:35:16	4,07	4,41	29,2	3,5	57,3	215	180	68	46241
1278	12.09.19 13:35:17	4,07	4,43	20,1	7,8	62,1	198	180	51	46633
1279	12.09.19 13:35:18	4,07	4,43	24,3	25,2	40,4	203	180	61	45482
1280	12.09.19 13:35:19	4,07	4,41	42,5	-2,0	45,5	173	180	59	49898
1281	12.09.19 13:35:20	4,07	4,41	32,6	3,8	53,6	178	180	53	49051
1282	12.09.19 13:35:21	4,07	4,43	43,0	3,9	43,1	199	180	60	48152
1283	12.09.19 13:35:22	4,07	4,41	38,6	6,8	44,7	210	180	59	46842
1284	12.09.19 13:35:23	4,07	4,39	32,8	5,1	52,1	219	180	62	46081
1285	12.09.19 13:35:24	4,07	4,39	30,8	11,7	47,6	201	180	57	46549
1286	12.09.19 13:35:25	4,07	4,41	42,3	6,8	40,9	203	180	56	47903
1287	12.09.19 13:35:26	4,07	4,41	37,8	10,1	42,1	205	180	52	47395
1288	12.09.19 13:35:27	4,07	4,36	34,1	6,9	48,9	202	180	58	46933
1289	12.09.19 13:35:28	4,07	4,36	32,3	8,7	49,0	214	180	58	46033
1290	12.09.19 13:35:29	4,07	4,36	40,3	9,5	40,2	205	180	54	47519
1291	12.09.19 13:35:30	4,07	4,39	45,0	9,6	35,4	212	180	51	47754
1292	12.09.19 13:35:31	4,07	4,36	32,8	12,3	44,9	209	180	56	46367
1293	12.09.19 13:35:32	4,07	4,32	31,2	9,9	48,9	192	180	51	47600
1294	12.09.19 13:35:33	4,07	4,29	38,0	12,8	39,2	211	180	51	46767
1295	12.09.19 13:35:34	4,07	4,34	43,7	12,0	34,3	212	180	49	47545
1296	12.09.19 13:35:35	4,07	4,32	34,8	11,6	43,6	208	180	54	46542
1297	12.09.19 13:35:36	4,07	4,29	37,5	10,3	42,1	201	180	53	47481
1298	12.09.19 13:35:37	4,07	4,27	35,3	11,7	42,9	204	180	52	47183
1299	12.09.19 13:35:38	4,07	4,25	37,5	13,6	38,9	202	180	45	48047
1300	12.09.19 13:35:39	4,07	4,27	42,0	12,6	35,5	211	180	48	47590
1301	12.09.19 13:35:40	4,07	4,25	38,2	12,6	39,1	208	180	48	47345
1302	12.09.19 13:35:41	4,07	4,23	32,3	15,9	41,8	207	180	53	46378
1303	12.09.19 13:35:42	4,07	4,20	32,6	15,7	41,6	198	180	47	47448
1304	12.09.19 13:35:43	4,07	4,18	39,9	14,4	35,7	197	180	44	49034
1305	12.09.19 13:35:44	4,07	4,18	39,4	14,4	36,2	209	180	47	47267
1306	12.09.19 13:35:45	4,07	4,18	36,6	13,4	40,0	211	180	49	46787
1307	12.09.19 13:35:46	4,07	4,16	37,9	13,2	38,9	203	180	46	47914
1308	12.09.19 13:35:47	4,07	4,13	37,7	15,5	36,9	203	180	45	47926
1309	12.09.19 13:35:48	4,07	4,11	38,1	13,9	38,0	203	180	46	47804
1310	12.09.19 13:35:49	4,07	4,11	40,1	13,8	36,0	199	180	45	48728
1311	12.09.19 13:35:50	4,04	4,11	38,1	16,2	35,7	207	180	43	47643
1312	12.09.19 13:35:51	4,07	4,09	37,8	15,7	36,5	210	180	47	47131
1313	12.09.19 13:35:52	4,07	4,07	36,8	16,2	37,0	203	180	46	47617
1314	12.09.19 13:35:53	4,07	4,02	38,7	13,3	38,0	197	180	47	48487
1315	12.09.19 13:35:54	4,04	4,02	40,8	14,2	35,0	200	180	44	48740
1316	12.09.19 13:35:55	4,07	4,02	40,6	14,9	34,6	210	180	42	47784
1317	12.09.19 13:35:56	4,04	4,02	36,4	17,6	36,0	206	180	45	47216
1318	12.09.19 13:35:57	4,07	3,95	37,8	14,4	37,7	198	180	46	48143
1319	12.09.19 13:35:58	4,07	3,95	40,6	13,9	35,5	200	180	45	48556
1320	12.09.19 13:35:59	4,07	3,93	37,5	16,5	36,0	207	180	44	47402
1321	12.09.19 13:36:00	4,07	3,91	38,7	15,7	35,6	204	180	45	47874
1322	12.09.19 13:36:01	4,07	3,84	39,1	13,0	38,0	200	180	46	48366
1323	12.09.19 13:36:02	4,07	3,86	37,9	16,5	35,6	203	180	41	48163
1324	12.09.19 13:36:03	4,07	3,84	40,4	16,0	33,5	209	180	42	47916
1325	12.09.19 13:36:04	4,07	3,82	36,0	17,5	36,5	208	180	44	47218
1326	12.09.19 13:36:05	4,07	3,77	36,7	16,8	36,5	198	180	44	48288
1327	12.09.19 13:36:06	4,07	3,77	37,8	16,2	36,0	197	180	41	48845
1328	12.09.19 13:36:07	4,07	3,72	39,9	15,5	34,6	205	180	44	48052
1329	12.09.19 13:36:08	4,07	3,70	37,8	17,3	34,9	205	180	42	47838
1330	12.09.19 13:36:09	4,07	3,70	42,6	15,0	32,5	202	180	43	48727
1331	12.09.19 13:36:10	4,07	3,68	38,8	17,8	33,3	205	180	43	47743
1332	12.09.19 13:36:11	4,07	3,63	36,7	18,2	35,1	202	180	41	48022
1333	12.09.19 13:36:12	4,07	3,61	37,8	18,4	33,8	199	180	41	48512
1334	12.09.19 13:36:13	4,07	3,56	41,0	17,0	32,0	202	180	42	48563
1335	12.09.19 13:36:14	4,07	3,56	40,4	17,0	32,6	203	180	40	48603
1336	12.09.19 13:36:15	4,07	3,52	39,2	16,5	34,3	203	180	42	48283
1337	12.09.19 13:36:16	4,07	3,50	37,6	19,3	33,1	204	180	39	48118
1338	12.09.19 13:36:17	4,07	3,47	36,5	21,1	32,4	203	180	36	48164
1339	12.09.19 13:36:18	4,07	3,40	40,0	19,8	30,2	205	180	36	48532
1340	12.09.19 13:36:19	4,11	3,43	39,6	20,2	30,2	205	180	35	48580
1341	12.09.19 13:36:20	4,11	3,36	33,7	22,2	34,2	205	180	36	47564
1342	12.09.19 13:36:21	4,11	3,34	34,2	21,5	34,3	205	180	35	47851
1343	12.09.19 13:36:22	4,11	3,29	41,3	19,9	28,8	206	180	34	48649
1344	12.09.19 13:36:23	4,11	3,29	42,5	19,3	28,2	206	180	35	48745
1345	12.09.19 13:36:24	4,15	3,25	33,9	23,2	32,8	205	180	35	47769
1346	12.09.19 13:36:25	4,18	3,18	31,0	23,3	35,7	205	180	35	47291
1347	12.09.19 13:36:26	4,22	3,14	33,9	22,5	33,6	207	180	34	47527
1348	12.09.19 13:36:27	4,29	3,12	34,5	22,1	33,3	208	180	36	47582
1349	12.09.19 13:36:28	4,33	3,05	28,3	23,5	38,2	207	180	38	46811
1350	12.09.19 13:36:29	4,33	3,03	33,1	21,4	35,5	209	180	39	47095
1351	12.09.19 13:36:30	4,36	3,01	28,2	24,9	36,9	207	180	41	46570
1352	12.09.19 13:36:31	4,36	2,94	18,7	28,3	43,0	207	180	44	45863
1353	12.09.19 13:36:32	4,61	2,84	21,0	22,2	46,7	211	180	46	46089
1354	12.09.19 13:36:33	5,19	2,80	28,0	20,2	41,7	211	180	47	47009
1355	12.09.19 13:36:34	5,54	2,79	28,5	17,1	44,5	213	180	48	47351
1356	12.09.19 13:36:35	5,68	2,71	25,6	16,8	47,6	213	180	50	47256
1357	12.09.19 13:36:36	5,75	2,71	22,1	20,9	47,0	212	180	53	47049
1358	12.09.19 13:36:37	5,99	2,63	17,1	18,7	54,3	215	180	52	47329
1359	12.09.19 13:36:38	6,27	2,51	23,3	12,1	54,6	220	180	54	47645
1360	12.09.19 13:36:39	6,51	2,52	44,5	5,7	39,8	224	180	61	48708
1361	12.09.19 13:36:40	6,69	2,53	52,1	0,7	37,2	215	180	62	49913
1362	12.09.19 13:36:41	6,75	2,42	30,1	1,9	58,0	220	180	57	48230
1363	12.09.19 13:36:42	6,89	2,34	38,4	0,4	51,1	225	180	63	48462
1364	12.09.19 13:36:43	7,13	2,30	50,6	-4,5	34,8	216	180	67	49869
1365	12.09.19 13:36:44	7,27	2,26	47,4	-5,8	36,8	214	180	64	50027
1366	12.09.19 13:36:45	7,30	2,22	45,3	-6,1	38,6	214	180	63	49744
1367	12.09.19 13:36:46	7,37	2,15	50,0	-6,6	33,4	218	180	66	50020
1368	12.09.19 13:36:47	7,47	2,11	51,0	-7,6	31,4	213	180	65	50378
1369	12.09.19 13:36:48	7,57	2,09	39,7	-16,2	34,0	206	180	54	50625
1370	12.09.19 13:36:49	7,64	2,14	70,6	0,9	18,5	241	270	65	51654
1371	12.09.19 13:36:50	7,88	2,18	66,4	11,1	12,5	236	270	48	52181
1372	12.09.19 13:36:51	8,04	2,19	63,9	13,2	12,9	233	270	42	52567
1373	12.09.19 13:36:52	8,11	2,21	61,9	11,2	16,9	229	270	43	52998
1374	12.09.19 13:36:53	8,18	2,22	53,0	13,3	23,8	141	180	-39	53285
1375	12.09.19 13:36:54	8,24	2,26	47,2	22,4	20,4	146	180	-38	54024
1376	12.09.19 13:36:55	8,24	2,26	61,3	12,1	16,6	158	180	-66	54119
1377	12.09.19 13:36:56	8,28	2,31	63,2	6,8	20,0	175	180	-70	53860
1378	12.09.19 13:36:57	8,34	2,29	59,7	8,1	22,2	165	180	-63	53761
1379	12.09.19 13:36:58	8,34	2,32	60,1	14,3	15,6	153	180	-68	54659
1380	12.09.19 13:36:59	8,34	2,34	62,2	15,1	12,7	142	180	-71	55138
1381	12.09.19 13:37:00	8,31	2,38	60,5	11,8	17,8	153	180	-66	54197
1382	12.09.19 13:37:01	8,31	2,36	60,8	10,1	19,1	158	180	-66	54127
1383	12.09.19 13:37:02	8,31	2,38	67,0	12,9	10,1	123	90	-81	55652
1384	12.09.19 13:37:03	8,31	2,43	62,0	11,1	16,9	151	180	-67	54208
1385	12.09.19 13:37:04	8,28	2,40	62,0	5,1	22,9	161	180	-65	53471
1386	12.09.19 13:37:05	8,28	2,33	65,1	5,4	19,5	155	180	-72	53961
1387	12.09.19 13:37:06	8,31	2,41	70,7	7,1	12,2	118	90	-83	55099
1388	12.09.19 13:37:07	8,31	2,43	70,1	5,8	14,1	130	90	-80	54624
1389	12.09.19 13:37:08	8,31	2,43	67,8	2,2	19,9	152	180	-76	54139
1390	12.09.19 13:37:09	8,28	2,38	70,5	-1,3	18,2	154	180	-81	54295
1391	12.09.19 13:37:10	8,28	2,40	70,4	-1,3	18,3	160	180	-82	54420
1392	12.09.19 13:37:11	8,28	2,38	61,5	-4,5	24,0	170	180	-66	53367
1393	12.09.19 13:37:12	8,28	2,29	54,0	-4,2	31,9	184	180	56	52481
1394	12.09.19 13:37:13	8,28	2,22	55,7	-3,5	30,8	176	180	-56	52721
1395	12.09.19 13:37:14	8,24	2,17	61,0	-3,9	25,2	176	180	-64	53162
1396	12.09.19 13:37:15	8,24	2,15	61,4	-5,7	22,8	175	180	-66	53319
1397	12.09.19 13:37:16	8,21	2,06	53,4	-6,2	30,4	180	180	58	52169
1398	12.09.19 13:37:17	8,21	1,94	44,5	-4,7	40,8	183	180	54	51568
1399	12.09.19 13:37:18	8,21	1,88	46,1	0,2	43,6	199	180	60	51024
1400	12.09.19 13:37:19	8,21	1,81	44,7	4,5	40,8	207	180	59	50825
1401	12.09.19 13:37:20	8,51	1,75	41,4	3,0	45,6	202	180	58	50892
1402	12.09.19 13:37:21	8,74	1,60	39,9	3,0	47,1	206	180	58	50844
1403	12.09.19 13:37:22	8,94	1,55	35,5	7,3	47,1	208	180	56	50783
1404	12.09.19 13:37:23	9,14	1,49	45,2	0,9	44,0	210	180	61	51177
1405	12.09.19 13:37:24	9,27	1,40	35,0	7,8	47,2	210	180	57	51050
1406	12.09.19 13:37:25	9,30	1,31	41,2	1,9	46,8	202	180	58	51323
1407	12.09.19 13:37:26	9,40	1,25	38,5	7,6	43,9	206	180	57	51331
1408	12.09.19 13:37:27	9,43	1,23	48,0	3,1	38,9	202	180	61	51635
1409	12.09.19 13:37:28	9,40	1,16	49,1	1,4	39,6	189	180	60	51716
1410	12.09.19 13:37:29	9,37	1,11	44,6	-3,3	42,0	180	180	59	51084
1411	12.09.19 13:37:30	9,34	1,06	36,7	-8,6	44,7	169	180	57	50113
1412	12.09.19 13:37:31	9,53	0,98	30,6	-12,1	47,3	161	180	51	49645
1413	12.09.19 13:37:32	9,73	0,92	27,0	-17,7	45,3	161	180	47	49379
1414	12.09.19 13:37:33	9,86	0,91	29,6	-19,7	40,7	156	180	46	49418
1415	12.09.19 13:37:34	10,02	0,85	31,4	-18,1	40,5	158	180	47	49673
1416	12.09.19 13:37:35	10,12	0,80	31,2	-15,7	43,1	163	180	49	49700
1417	12.09.19 13:37:36	10,18	0,78	29,5	-18,5	42,0	162	180	49	49525
1418	12.09.19 13:37:37	10,28	0,72	28,4	-18,9	42,7	163	180	48	49365
1419	12.09.19 13:37:38	10,31	0,68	28,9	-17,6	43,5	161	180	47	49491
1420	12.09.19 13:37:39	10,37	0,63	28,4	-21,6	40,0	156	180	44	49215
1421	12.09.19 13:37:40	10,41	0,66	29,3	-21,5	39,3	156	180	45	49220
1422	12.09.19 13:37:41	10,44	0,59	33,8	-16,6	39,5	173	180	47	50887
1423	12.09.19 13:37:42	10,44	0,52	41,2	-10,8	38,1	166	180	53	50750
1424	12.09.19 13:37:43	10,44	0,49	32,6	-20,4	37,0	166	180	46	50060
1425	12.09.19 13:37:44	10,41	0,42	34,3	-19,9	35,8	166	180	46	50267
1426	12.09.19 13:37:45	10,41	0,35	32,7	-21,2	36,1	165	180	44	50188
1427	12.09.19 13:37:46	10,41	0,35	32,9	-20,5	36,6	171	180	46	50362
1428	12.09.19 13:37:47	10,41	0,26	33,9	-19,1	37,0	170	180	47	50346
1429	12.09.19 13:37:48	10,44	0,24	35,7	-16,0	38,2	171	180	47	50738
1430	12.09.19 13:37:49	10,47	0,19	36,4	-17,1	36,5	172	180	49	50627
1431	12.09.19 13:37:50	10,47	0,15	30,7	-13,0	46,3	183	180	56	49989
1432	12.09.19 13:37:51	10,47	0,12	29,1	-7,8	53,1	196	180	60	50009
1433	12.09.19 13:37:52	10,50	0,08	29,9	-3,7	56,4	200	180	62	50283
1434	12.09.19 13:37:53	10,63	0,00	26,7	-0,1	63,2	207	180	61	50337
1435	12.09.19 13:37:54	10,76	0,00	27,4	1,5	61,1	215	180	61	51106
1436	12.09.19 13:37:55	10,82	0,00	34,8	3,6	51,6	203	180	59	51469
1437	12.09.19 13:37:56	10,86	0,00	26,0	7,7	56,4	214	180	55	51866
1438	12.09.19 13:37:57	10,86	0,00	27,5	9,0	53,5	212	180	56	51843
1439	12.09.19 13:37:58	10,86	0,00	31,2	13,2	45,5	192	180	53	51797
1440	12.09.19 13:37:59	10,82	0,00	31,3	8,2	50,5	208	180	58	51681
1441	12.09.19 13:38:00	10,76	0,00	17,3	9,8	62,9	199	180	42	52018
1442	12.09.19 13:38:01	10,76	0,00	33,8	8,8	47,4	194	180	56	51460
1443	12.09.19 13:38:02	10,73	0,00	26,9	22,3	40,7	195	180	47	52329
1444	12.09.19 13:38:03	10,76	0,00	36,7	10,1	43,2	211	180	51	52769
1445	12.09.19 13:38:04	10,76	0,00	36,7	11,2	42,1	201	180	54	52321
1446	12.09.19 13:38:05	10,76	0,00	30,7	13,7	45,6	204	180	53	52090
1447	12.09.19 13:38:06	10,76	0,00	31,7	13,3	45,0	203	180	51	52353
1448	12.09.19 13:38:07	10,76	0,00	30,8	16,8	42,4	204	180	48	52590
1449	12.09.19 13:38:08	10,76	0,00	31,8	17,1	41,1	204	180	50	52591
1450	12.09.19 13:38:09	10,79	0,00	28,9	16,7	44,4	205	180	48	52633
1451	12.09.19 13:38:10	10,79	0,00	30,9	14,6	44,5	209	180	47	52879
1452	12.09.19 13:38:11	10,82	0,00	34,1	10,8	45,1	216	180	51	52823
1453	12.09.19 13:38:12	10,86	0,00	31,9	18,1	40,0	205	180	50	52665
1454	12.09.19 13:38:13	10,86	0,00	28,8	27,1	34,1	200	180	46	52875
1455	12.09.19 13:38:14	10,86	0,00	32,5	15,3	42,3	203	180	48	52739
1456	12.09.19 13:38:15	10,92	0,00	29,8	17,2	43,0	209	180	48	52894
1457	12.09.19 13:38:16	10,95	0,00	32,0	14,5	43,5	206	180	48	52841
1458	12.09.19 13:38:17	11,02	0,00	15,7	18,6	55,7	199	180	42	52295
1459	12.09.19 13:38:18	11,02	0,00	30,9	23,6	35,5	203	180	46	52919
1460	12.09.19 13:38:19	11,05	0,00	32,1	19,8	38,1	205	180	50	52748
1461	12.09.19 13:38:20	11,05	0,00	28,6	17,9	43,5	198	180	49	52271
1462	12.09.19 13:38:21	11,05	0,00	39,9	10,4	39,7	207	180	48	53359
1463	12.09.19 13:38:22	11,05	0,00	35,5	12,1	42,4	208	180	53	52512
1464	12.09.19 13:38:23	11,05	0,00	28,2	13,4	48,5	211	180	51	52383
1465	12.09.19 13:38:24	11,08	0,00	24,4	18,1	47,5	205	180	50	52415
1466	12.09.19 13:38:25	11,08	0,00	27,7	17,1	45,2	208	180	52	52427
1467	12.09.19 13:38:26	11,08	0,00	33,7	7,3	49,0	225	180	56	52339
1468	12.09.19 13:38:27	11,08	0,00	22,3	15,1	52,6	216	180	54	52323
1469	12.09.19 13:38:28	11,11	0,00	30,3	14,4	45,3	207	180	53	52383
1470	12.09.19 13:38:29	11,14	0,00	36,0	3,7	50,3	208	180	56	52241
1471	12.09.19 13:38:30	11,14	0,00	33,3	1,2	55,5	205	180	57	51752
1472	12.09.19 13:38:31	11,14	0,00	24,4	1,5	64,1	207	180	61	50775
1473	12.09.19 13:38:32	11,14	0,00	26,9	-3,9	59,3	228	270	62	50935
1474	12.09.19 13:38:33	11,14	0,00	33,0	4,0	53,0	194	180	62	50965
1475	12.09.19 13:38:34	11,14	0,00	31,1	-5,6	53,4	219	180	61	51142
1476	12.09.19 13:38:35	11,14	0,00	22,3	2,6	65,1	223	180	61	51305
1477	12.09.19 13:38:36	11,18	0,00	22,1	4,0	63,9	202	180	59	50904
1478	12.09.19 13:38:37	11,21	0,00	21,1	3,6	65,4	209	180	62	50849
1479	12.09.19 13:38:38	11,18	0,00	22,5	5,5	62,0	198	180	60	50817
1480	12.09.19 13:38:39	11,24	0,00	26,4	7,6	56,0	199	180	60	51121
1481	12.09.19 13:38:40	11,27	0,00	37,0	6,3	46,8	203	180	57	52169
1482	12.09.19 13:38:41	11,27	0,00	30,5	8,8	50,6	212	180	58	51823
1483	12.09.19 13:38:42	11,33	0,00	27,3	9,7	53,0	205	180	55	51831
1484	12.09.19 13:38:43	11,33	0,00	26,4	-1,9	61,6	187	180	58	49996
1485	12.09.19 13:38:44	11,37	0,00	18,3	-0,7	70,9	212	180	57	50887
1486	12.09.19 13:38:45	11,40	0,00	30,0	-16,5	43,5	180	180	49	50401
1487	12.09.19 13:38:46	11,43	0,00	28,3	-10,9	50,9	201	180	58	50176
1488	12.09.19 13:38:47	11,49	0,00	30,2	-10,9	49,0	222	180	61	50845
1489	12.09.19 13:38:48	11,49	0,00	23,9	-8,0	58,1	189	180	57	49997
1490	12.09.19 13:38:49	11,53	0,00	17,4	-6,5	66,1	205	180	61	49906
1491	12.09.19 13:38:50	11,56	0,00	18,2	-12,1	59,8	210	180	61	49825
1492	12.09.19 13:38:51	11,59	0,00	15,6	-3,2	71,2	209	180	64	50018
1493	12.09.19 13:38:52	11,65	0,00	15,1	0,3	74,6	197	180	63	50035
1494	12.09.19 13:38:53	11,65	0,00	16,6	-1,1	72,3	214	180	62	50598
1495	12.09.19 13:38:54	11,68	0,00	13,0	3,5	73,6	175	180	50	49566
1496	12.09.19 13:38:55	11,68	0,00	25,8	4,0	60,2	193	180	63	50489
1497	12.09.19 13:38:56	11,68	0,00	33,3	-1,2	55,5	230	270	60	52099
1498	12.09.19 13:38:57	11,68	0,00	28,3	-1,4	60,3	206	180	61	50893
1499	12.09.19 13:38:58	11,71	0,00	28,8	0,4	60,8	204	180	62	50930
1500	12.09.19 13:38:59	11,71	0,00	21,4	2,4	66,2	190	180	58	50283
1501	12.09.19 13:39:00	11,68	0,00	27,6	-2,8	59,6	220	180	68	50426
1502	12.09.19 13:39:01	11,68	0,00	15,0	-4,0	71,0	221	180	68	50310
1503	12.09.19 13:39:02	11,68	0,00	25,4	-10,4	54,2	225	180	62	50668
1504	12.09.19 13:39:03	11,71	0,00	21,3	-10,4	58,2	203	180	54	50421
1505	12.09.19 13:39:04	11,75	0,00	25,8	-7,3	57,0	192	180	60	50017
1506	12.09.19 13:39:05	11,75	0,00	13,1	2,7	74,2	191	180	68	49709
1507	12.09.19 13:39:06	11,78	0,00	14,0	5,6	70,3	207	180	61	51028
1508	12.09.19 13:39:07	11,78	0,00	24,6	1,3	64,1	212	180	65	50804
1509	12.09.19 13:39:08	11,81	0,00	24,3	-0,8	64,9	189	180	59	50141
1510	12.09.19 13:39:09	11,81	0,00	31,5	-16,9	41,7	228	270	55	51489
1511	12.09.19 13:39:10	11,81	0,00	16,4	9,8	63,7	201	180	61	51101
1512	12.09.19 13:39:11	11,81	0,00	26,8	-2,6	60,7	221	180	64	50872
1513	12.09.19 13:39:12	11,84	0,00	28,1	-0,1	61,9	189	180	58	50725
1514	12.09.19 13:39:13	11,84	0,00	19,5	-9,2	61,3	195	180	56	49980
1515	12.09.19 13:39:14	11,84	0,00	21,5	-10,5	58,0	227	270	59	50821
1516	12.09.19 13:39:15	11,84	0,00	23,1	-15,9	51,1	181	180	53	49265
