#0	Date-time:	22/09/2019 3:54:16 PM
#1	Recorder:	24J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
301	22.09.19 15:06:00	11,37	4,05	54,82	-21,78	13,40	228	270	-34	58281
302	22.09.19 15:06:01	11,30	4,09	46,98	-23,92	19,10	224	180	-27	58047
303	22.09.19 15:06:02	11,20	4,11	36,71	-17,53	35,76	130	90	43	52279
304	22.09.19 15:06:03	11,17	4,15	38,75	-8,94	42,31	115	90	57	49497
305	22.09.19 15:06:04	11,14	4,19	31,70	9,06	49,24	91	90	70	45281
306	22.09.19 15:06:05	11,07	4,21	31,46	14,92	43,62	74	90	74	44081
307	22.09.19 15:06:06	11,04	4,28	27,99	19,27	42,74	108	90	73	44930
308	22.09.19 15:06:07	10,94	4,31	32,23	17,59	40,18	104	90	78	45187
309	22.09.19 15:06:08	10,88	4,33	26,81	18,13	45,06	308	270	89	44136
310	22.09.19 15:06:09	10,78	4,36	26,07	15,13	48,80	329	0	82	43628
311	22.09.19 15:06:10	10,59	4,38	23,44	10,41	56,15	323	0	78	43253
312	22.09.19 15:06:11	10,39	4,37	21,95	9,25	58,80	343	0	77	42911
313	22.09.19 15:06:12	10,23	4,37	23,19	7,55	59,26	359	0	80	43154
314	22.09.19 15:06:13	10,06	4,40	25,40	7,71	56,89	6	0	82	43356
315	22.09.19 15:06:14	9,90	4,41	26,41	11,93	51,66	48	90	80	43687
316	22.09.19 15:06:15	9,73	4,41	27,89	7,36	54,75	44	0	78	43766
317	22.09.19 15:06:16	9,53	4,42	29,85	5,43	54,72	30	0	79	43899
318	22.09.19 15:06:17	9,40	4,43	29,09	7,48	53,43	45	0	79	43878
319	22.09.19 15:06:18	9,27	4,43	28,98	7,13	53,88	48	90	79	43976
320	22.09.19 15:06:19	9,13	4,44	34,46	8,35	47,19	34	0	80	44428
321	22.09.19 15:06:20	9,00	4,45	34,28	10,44	45,28	50	90	81	44709
322	22.09.19 15:06:21	8,90	4,46	32,76	9,80	47,44	51	90	79	44403
323	22.09.19 15:06:22	8,80	4,46	34,55	10,65	44,80	53	90	86	44961
324	22.09.19 15:06:23	8,66	4,48	35,81	6,87	47,32	24	0	86	45147
325	22.09.19 15:06:24	8,56	4,50	37,28	8,36	44,36	39	0	85	45354
326	22.09.19 15:06:25	8,50	4,51	38,54	4,07	47,39	52	90	74	45256
327	22.09.19 15:06:26	8,39	4,52	40,92	2,52	46,56	42	0	77	45347
328	22.09.19 15:06:27	8,33	4,54	41,30	2,67	46,02	38	0	80	45627
329	22.09.19 15:06:28	8,26	4,56	42,19	-3,23	44,59	46	90	81	46114
330	22.09.19 15:06:29	8,16	4,58	46,18	-1,64	42,18	52	90	77	46650
331	22.09.19 15:06:30	8,09	4,61	46,02	-2,37	41,62	52	90	78	46640
332	22.09.19 15:06:31	8,02	4,62	42,98	-4,10	42,92	58	90	80	46491
333	22.09.19 15:06:32	7,95	4,65	45,16	-4,94	39,90	65	90	79	46959
334	22.09.19 15:06:33	7,88	4,67	50,89	-3,46	35,65	63	90	77	47750
335	22.09.19 15:06:34	7,82	4,70	47,81	-3,05	39,13	59	90	79	47269
336	22.09.19 15:06:35	7,75	4,72	45,04	-2,34	42,62	53	90	78	46561
337	22.09.19 15:06:36	7,71	4,74	49,22	-4,01	36,77	65	90	78	47665
338	22.09.19 15:06:37	7,61	4,78	51,33	-3,56	35,11	67	90	79	48192
339	22.09.19 15:06:38	7,58	4,80	47,65	-3,50	38,86	65	90	78	47420
340	22.09.19 15:06:39	7,54	4,82	46,30	-3,02	40,69	64	90	78	47132
341	22.09.19 15:06:40	7,47	4,85	50,86	-2,99	36,15	61	90	78	47933
342	22.09.19 15:06:41	7,40	4,89	48,08	-3,66	38,26	70	90	78	47821
343	22.09.19 15:06:42	7,37	4,91	47,21	-3,53	39,26	68	90	77	47506
344	22.09.19 15:06:43	7,33	4,94	48,59	-4,09	37,32	71	90	77	47930
345	22.09.19 15:06:44	7,23	4,98	48,33	-3,70	37,98	69	90	77	47843
346	22.09.19 15:06:45	7,20	5,00	45,96	-5,08	38,95	77	90	78	47715
347	22.09.19 15:06:46	7,13	5,03	47,21	-3,77	39,01	72	90	76	47734
348	22.09.19 15:06:47	7,06	5,07	48,77	-4,57	36,66	76	90	76	48222
349	22.09.19 15:06:48	7,02	5,10	47,45	-5,25	37,29	76	90	78	48045
350	22.09.19 15:06:49	6,99	5,12	44,02	-5,16	40,82	78	90	77	47602
351	22.09.19 15:06:50	6,92	5,16	45,33	-5,28	39,39	79	90	76	47769
352	22.09.19 15:06:51	6,85	5,20	50,21	-3,98	35,81	76	90	76	48498
353	22.09.19 15:06:52	6,81	5,23	47,25	-3,34	39,42	72	90	75	47758
354	22.09.19 15:06:53	6,74	5,26	45,13	-3,74	41,13	71	90	76	47458
355	22.09.19 15:06:54	6,71	5,30	47,06	-4,39	38,54	76	90	76	48024
356	22.09.19 15:06:55	6,64	5,34	47,32	-5,18	37,49	80	90	76	48347
357	22.09.19 15:06:56	6,60	5,37	46,06	-5,23	38,71	72	90	78	47711
358	22.09.19 15:06:57	6,53	5,41	45,81	-5,46	38,73	79	90	75	47909
359	22.09.19 15:06:58	6,50	5,44	44,28	-7,01	38,71	85	90	78	47867
360	22.09.19 15:06:59	6,43	5,48	47,00	-6,70	36,30	80	90	76	48131
361	22.09.19 15:07:00	6,39	5,52	46,34	-6,49	37,17	79	90	76	48063
362	22.09.19 15:07:01	6,36	5,55	46,30	-7,40	36,30	82	90	77	48056
363	22.09.19 15:07:02	6,29	5,60	49,70	-7,38	32,92	83	90	78	48740
364	22.09.19 15:07:03	6,22	5,64	46,26	-8,15	35,59	86	90	78	48254
365	22.09.19 15:07:04	6,15	5,67	47,05	-6,89	36,06	78	90	77	48119
366	22.09.19 15:07:05	6,11	5,71	50,35	-7,30	32,35	83	90	77	48989
367	22.09.19 15:07:06	6,08	5,74	47,10	-6,84	36,06	80	90	78	48286
368	22.09.19 15:07:07	6,08	5,78	45,88	-6,32	37,80	72	90	76	47820
369	22.09.19 15:07:08	6,00	5,82	50,82	-7,73	31,45	83	90	78	49078
370	22.09.19 15:07:09	6,00	5,86	49,63	-6,80	33,58	82	90	77	48769
371	22.09.19 15:07:10	5,97	5,87	42,82	-4,79	42,40	67	90	78	47459
372	22.09.19 15:07:11	5,93	5,91	46,76	-5,79	37,45	77	90	74	48182
373	22.09.19 15:07:12	5,90	5,95	52,66	-8,18	29,17	91	90	77	49723
374	22.09.19 15:07:13	5,86	5,98	47,11	-7,65	35,24	88	90	77	48807
375	22.09.19 15:07:14	5,83	6,00	44,81	-6,08	39,11	76	90	77	47882
376	22.09.19 15:07:15	5,79	6,03	47,33	-6,56	36,12	81	90	78	48546
377	22.09.19 15:07:16	5,72	6,06	51,37	-5,92	32,71	82	90	76	49187
378	22.09.19 15:07:17	5,65	6,10	55,11	-6,25	28,63	87	90	77	50002
379	22.09.19 15:07:18	5,61	6,12	46,25	-6,98	36,77	78	90	78	48263
380	22.09.19 15:07:19	5,58	6,12	22,22	-5,10	62,67	81	90	76	45625
381	22.09.19 15:07:20	5,58	6,13	2,94	-14,03	73,03	38	0	74	44742
382	22.09.19 15:07:21	5,54	6,14	-4,26	-7,98	77,75	47	90	67	44978
383	22.09.19 15:07:22	5,51	6,14	0,52	-1,62	87,86	45	0	64	44768
384	22.09.19 15:07:23	5,43	6,13	-1,51	-3,99	84,50	44	0	67	44656
385	22.09.19 15:07:24	5,40	6,14	-2,37	-3,61	84,02	41	0	68	44693
386	22.09.19 15:07:25	5,36	6,13	7,80	2,05	80,15	36	0	59	44726
387	22.09.19 15:07:26	5,29	6,14	-2,01	-3,46	84,53	36	0	68	44898
388	22.09.19 15:07:27	5,22	6,14	1,83	2,38	85,79	37	0	67	44644
389	22.09.19 15:07:28	5,15	6,13	5,24	-3,15	81,61	10	0	67	44706
390	22.09.19 15:07:29	5,11	6,13	-1,81	4,85	83,34	45	0	65	44671
391	22.09.19 15:07:30	5,04	6,14	-0,15	5,46	84,39	35	0	67	44730
392	22.09.19 15:07:31	5,00	6,13	-1,60	1,60	86,80	34	0	69	44707
393	22.09.19 15:07:32	4,96	6,14	1,65	5,09	83,27	35	0	67	44634
394	22.09.19 15:07:33	4,93	6,13	-8,14	4,54	77,32	41	0	71	44837
395	22.09.19 15:07:34	4,89	6,14	3,29	15,05	71,66	43	0	65	44469
396	22.09.19 15:07:35	4,86	6,13	0,40	16,25	73,35	32	0	68	44775
397	22.09.19 15:07:36	4,82	6,13	0,26	12,91	76,83	30	0	68	44735
398	22.09.19 15:07:37	4,82	6,13	-0,54	4,34	85,11	352	0	70	44959
399	22.09.19 15:07:38	4,78	6,13	-1,08	0,09	88,83	32	0	67	44793
400	22.09.19 15:07:39	4,75	6,14	-2,27	-0,52	87,21	38	0	69	44796
401	22.09.19 15:07:40	4,71	6,14	-0,82	2,29	86,89	38	0	67	44768
402	22.09.19 15:07:41	4,71	6,14	0,41	0,20	89,39	39	0	67	44769
403	22.09.19 15:07:42	4,67	6,14	0,36	0,15	89,50	35	0	68	44877
404	22.09.19 15:07:43	4,64	6,14	-1,57	2,42	86,01	39	0	69	44800
405	22.09.19 15:07:44	4,60	6,14	0,18	0,41	89,41	34	0	67	44900
406	22.09.19 15:07:45	4,60	6,14	1,59	0,41	88,01	36	0	66	44923
407	22.09.19 15:07:46	4,56	6,14	1,50	1,33	87,18	37	0	67	44798
408	22.09.19 15:07:47	4,53	6,14	-0,82	0,69	88,48	41	0	67	44845
409	22.09.19 15:07:48	4,53	6,14	4,44	-0,20	85,36	29	0	65	44809
410	22.09.19 15:07:49	4,49	6,14	2,71	5,70	81,59	39	0	62	44915
411	22.09.19 15:07:50	4,45	6,14	2,96	4,65	82,39	36	0	63	44858
412	22.09.19 15:07:51	4,42	6,14	-4,38	-0,23	85,40	40	0	72	44932
413	22.09.19 15:07:52	4,42	6,14	3,52	9,34	77,14	38	0	63	44768
414	22.09.19 15:07:53	4,42	6,14	0,18	1,89	87,93	38	0	66	44879
415	22.09.19 15:07:54	4,38	6,14	-1,75	4,54	83,71	27	0	73	44751
416	22.09.19 15:07:55	4,34	6,14	0,45	1,93	87,62	30	0	69	44874
417	22.09.19 15:07:56	4,34	6,14	0,33	2,20	87,47	33	0	68	44888
418	22.09.19 15:07:57	4,34	6,14	0,80	3,11	86,09	36	0	65	45015
419	22.09.19 15:07:58	4,31	6,14	-9,78	-0,30	79,92	59	90	75	44891
420	22.09.19 15:07:59	4,31	6,13	-0,30	3,53	86,17	36	0	65	45045
421	22.09.19 15:08:00	4,27	6,14	2,07	3,45	84,48	36	0	67	44919
422	22.09.19 15:08:01	4,27	6,14	-1,84	-0,53	87,63	30	0	70	44993
423	22.09.19 15:08:02	4,23	6,14	-1,21	-0,46	88,33	44	0	68	45018
424	22.09.19 15:08:03	4,23	6,13	-0,77	2,19	87,05	33	0	69	44876
425	22.09.19 15:08:04	4,20	6,13	-0,67	2,27	87,06	37	0	68	44916
426	22.09.19 15:08:05	4,20	6,13	-3,20	-3,32	83,48	30	0	73	44987
427	22.09.19 15:08:06	4,16	6,13	-4,02	0,32	85,66	40	0	72	44919
428	22.09.19 15:08:07	4,16	6,13	-0,74	-0,20	89,06	37	0	67	45078
429	22.09.19 15:08:08	4,16	6,14	-1,88	7,99	80,13	50	90	64	45002
430	22.09.19 15:08:09	4,12	6,13	-1,24	-1,46	87,30	35	0	70	45123
431	22.09.19 15:08:10	4,12	6,13	0,06	2,62	87,32	45	0	65	45179
432	22.09.19 15:08:11	4,12	6,13	-1,93	-0,29	87,79	40	0	68	45179
433	22.09.19 15:08:12	4,09	6,13	0,57	0,06	89,37	33	0	68	45216
434	22.09.19 15:08:13	4,09	6,13	-2,92	0,49	86,59	42	0	68	45184
435	22.09.19 15:08:14	4,05	6,13	-4,35	-4,29	81,36	34	0	72	45148
436	22.09.19 15:08:15	4,05	6,14	-1,01	-0,12	88,88	45	0	68	45174
437	22.09.19 15:08:16	4,05	6,14	1,45	5,17	83,38	43	0	63	45166
438	22.09.19 15:08:17	4,01	6,13	0,25	-1,56	88,19	46	90	66	45360
439	22.09.19 15:08:18	4,01	6,13	1,21	5,07	83,72	38	0	67	45005
440	22.09.19 15:08:19	4,01	6,13	-5,26	-3,41	81,33	30	0	75	45092
441	22.09.19 15:08:20	3,98	6,13	3,06	-1,49	85,45	33	0	67	45178
442	22.09.19 15:08:21	3,98	6,13	0,53	4,25	85,22	36	0	67	45136
443	22.09.19 15:08:22	3,98	6,13	-1,19	1,53	87,28	39	0	69	45061
444	22.09.19 15:08:23	3,98	6,13	-3,50	-0,46	86,03	31	0	73	45109
445	22.09.19 15:08:24	3,94	6,13	-2,15	4,16	83,69	40	0	69	45091
446	22.09.19 15:08:25	3,94	6,13	-2,85	1,79	85,36	34	0	70	45132
447	22.09.19 15:08:26	3,94	6,12	-3,46	0,57	85,97	41	0	70	45145
448	22.09.19 15:08:27	3,90	6,13	-3,74	5,23	81,04	49	90	68	45107
449	22.09.19 15:08:28	3,90	6,13	2,22	1,85	85,93	33	0	67	45066
450	22.09.19 15:08:29	3,90	6,12	1,89	1,80	86,31	36	0	66	45185
451	22.09.19 15:08:30	3,90	6,12	-1,24	1,34	87,42	39	0	69	45121
452	22.09.19 15:08:31	3,90	6,12	5,76	1,10	83,14	32	0	62	45244
453	22.09.19 15:08:32	3,86	6,12	-2,68	5,09	82,24	46	90	69	45148
454	22.09.19 15:08:33	3,86	6,13	-1,66	2,07	86,27	41	0	68	45221
455	22.09.19 15:08:34	3,86	6,12	8,76	0,31	80,92	26	0	60	45179
456	22.09.19 15:08:35	3,86	6,12	2,22	2,50	85,27	42	0	64	45164
457	22.09.19 15:08:36	3,83	6,12	-1,00	0,38	88,62	35	0	70	45155
458	22.09.19 15:08:37	3,83	6,13	-0,82	4,52	84,67	44	0	66	45309
459	22.09.19 15:08:38	3,83	6,12	-1,55	2,19	86,26	41	0	68	45192
460	22.09.19 15:08:39	3,83	6,12	-5,26	1,19	83,55	51	90	71	45129
461	22.09.19 15:08:40	3,83	6,12	-2,02	2,84	85,14	39	0	70	45191
462	22.09.19 15:08:41	3,83	6,12	-3,10	-0,53	86,38	43	0	72	45089
463	22.09.19 15:08:42	3,83	6,12	-0,41	6,46	83,13	48	90	62	45255
464	22.09.19 15:08:43	3,83	6,12	8,78	2,15	79,07	28	0	60	45211
465	22.09.19 15:08:44	3,79	6,12	-2,08	-0,03	87,89	41	0	71	45199
466	22.09.19 15:08:45	3,79	6,12	0,74	-0,26	89,00	42	0	66	45415
467	22.09.19 15:08:46	3,79	6,12	4,63	2,61	82,77	36	0	63	45222
468	22.09.19 15:08:47	3,79	6,12	8,05	4,41	77,54	33	0	59	45245
469	22.09.19 15:08:48	3,79	6,12	-2,38	-0,72	86,89	37	0	71	45213
470	22.09.19 15:08:49	3,79	6,12	-4,58	5,40	80,02	47	90	73	45012
471	22.09.19 15:08:50	3,79	6,13	-14,20	0,18	75,62	66	90	80	45238
472	22.09.19 15:08:51	3,79	6,12	-3,83	2,22	83,95	41	0	72	45183
473	22.09.19 15:08:52	3,79	6,12	0,90	-3,70	85,39	47	90	65	45432
474	22.09.19 15:08:53	3,79	6,12	1,16	0,32	88,52	40	0	67	45242
475	22.09.19 15:08:54	3,75	6,12	4,06	-3,30	82,64	20	0	66	45181
476	22.09.19 15:08:55	3,75	6,12	-10,34	-0,26	79,40	62	90	74	45310
477	22.09.19 15:08:56	3,75	6,12	-0,30	4,48	85,22	42	0	67	45198
478	22.09.19 15:08:57	3,75	6,12	4,47	4,91	80,62	40	0	60	45252
479	22.09.19 15:08:58	3,75	6,12	-0,76	0,29	88,96	36	0	71	45166
480	22.09.19 15:08:59	3,75	6,12	3,78	6,35	79,87	42	0	60	45243
481	22.09.19 15:09:00	3,75	6,12	-4,00	2,28	83,72	49	90	68	45437
482	22.09.19 15:09:01	3,75	6,12	3,86	6,75	79,39	35	0	64	45141
483	22.09.19 15:09:02	3,75	6,12	0,23	1,18	88,59	32	0	71	45286
484	22.09.19 15:09:03	3,75	6,12	7,26	4,99	77,74	34	0	60	45281
485	22.09.19 15:09:04	3,75	6,12	0,58	5,36	84,07	45	0	63	45401
486	22.09.19 15:09:05	3,75	6,12	-9,92	1,19	78,89	67	90	72	45301
487	22.09.19 15:09:06	3,72	6,12	2,03	3,62	84,35	29	0	67	45143
488	22.09.19 15:09:07	3,72	6,12	5,39	0,32	84,30	30	0	64	45258
489	22.09.19 15:09:08	3,72	6,12	-0,60	3,20	86,20	45	0	66	45291
490	22.09.19 15:09:09	3,72	6,12	-1,09	1,90	87,01	42	0	67	45301
491	22.09.19 15:09:10	3,72	6,12	1,48	2,98	85,54	38	0	65	45328
492	22.09.19 15:09:11	3,72	6,11	2,27	2,64	85,09	34	0	67	45173
493	22.09.19 15:09:12	3,72	6,12	-0,43	-0,69	88,88	39	0	68	45258
494	22.09.19 15:09:13	3,72	6,12	0,00	1,34	88,66	43	0	67	45325
495	22.09.19 15:09:14	3,72	6,12	-5,29	2,26	82,45	51	90	71	45357
496	22.09.19 15:09:15	3,72	6,11	0,27	3,12	86,61	38	0	68	45179
497	22.09.19 15:09:16	3,68	6,12	0,76	5,02	84,22	44	0	68	45288
498	22.09.19 15:09:17	3,68	6,12	-1,62	1,11	87,27	48	90	68	45398
499	22.09.19 15:09:18	3,68	6,12	-2,96	3,26	83,78	61	90	65	45444
500	22.09.19 15:09:19	3,68	6,12	-0,27	2,54	87,20	32	0	67	45325
501	22.09.19 15:09:20	3,68	6,11	1,65	2,14	86,22	39	0	65	45308
502	22.09.19 15:09:21	3,68	6,12	-1,55	0,00	88,45	46	90	70	45337
503	22.09.19 15:09:22	3,68	6,11	0,21	5,28	84,51	51	90	62	45369
504	22.09.19 15:09:23	3,68	6,11	-9,19	1,12	79,69	50	90	77	45251
505	22.09.19 15:09:24	3,68	6,11	-5,56	-1,75	82,69	44	0	72	45380
506	22.09.19 15:09:25	3,68	6,12	5,46	0,00	84,54	30	0	63	45413
507	22.09.19 15:09:26	3,68	6,11	-0,44	4,49	85,07	34	0	67	45319
508	22.09.19 15:09:27	3,68	6,12	-9,03	7,34	73,63	69	90	66	45374
509	22.09.19 15:09:28	3,68	6,12	-12,07	-0,39	77,54	66	90	79	45166
510	22.09.19 15:09:29	3,64	6,10	4,82	2,88	82,30	41	0	55	45574
511	22.09.19 15:09:30	3,64	6,12	0,76	2,06	87,18	48	90	65	45300
512	22.09.19 15:09:31	3,64	6,11	-4,57	3,37	82,06	51	90	67	45374
513	22.09.19 15:09:32	3,64	6,11	-2,66	2,89	84,45	33	0	74	45153
514	22.09.19 15:09:33	3,64	6,11	5,19	7,00	77,81	39	0	61	45273
515	22.09.19 15:09:34	3,64	6,11	-14,58	3,48	71,94	63	90	76	45243
516	22.09.19 15:09:35	3,64	6,11	-4,35	2,06	83,59	45	0	69	45464
517	22.09.19 15:09:36	3,64	6,11	12,35	4,26	73,39	24	0	57	45359
518	22.09.19 15:09:37	3,64	6,10	4,32	-2,78	82,90	359	0	64	45359
519	22.09.19 15:09:38	3,64	6,11	1,33	-8,18	80,49	331	0	69	45289
520	22.09.19 15:09:39	3,64	6,10	2,96	-2,00	85,04	26	0	62	45384
521	22.09.19 15:09:40	3,64	6,11	-0,06	0,71	89,23	48	90	65	45472
522	22.09.19 15:09:41	3,60	6,11	-1,61	3,03	85,35	45	0	66	45401
523	22.09.19 15:09:42	3,64	6,11	-3,02	-2,78	84,20	44	0	68	45489
524	22.09.19 15:09:43	3,64	6,12	2,79	0,32	86,89	40	0	63	45442
525	22.09.19 15:09:44	3,60	6,11	5,19	0,93	83,88	40	0	61	45449
526	22.09.19 15:09:45	3,60	6,11	0,61	2,09	87,30	43	0	66	45402
527	22.09.19 15:09:46	3,60	6,11	0,54	-0,41	89,05	32	0	65	45526
528	22.09.19 15:09:47	3,60	6,11	9,23	28,13	52,63	58	90	32	45636
529	22.09.19 15:09:48	3,60	6,11	10,72	0,23	79,05	35	0	54	45593
530	22.09.19 15:09:49	3,60	6,11	6,80	-4,48	78,73	27	0	63	45394
531	22.09.19 15:09:50	3,60	6,11	0,41	-7,22	82,37	11	0	70	45433
532	22.09.19 15:09:51	3,60	6,11	14,63	2,27	73,09	34	0	48	45591
533	22.09.19 15:09:52	3,60	6,11	-1,48	-5,07	83,45	15	0	72	45399
534	22.09.19 15:09:53	3,60	6,11	-11,81	-4,48	73,71	55	90	75	45549
535	22.09.19 15:09:54	3,60	6,12	-3,49	-4,00	82,51	37	0	67	45608
536	22.09.19 15:09:55	3,60	6,11	2,11	0,54	87,35	1	0	71	45262
537	22.09.19 15:09:56	3,60	6,11	0,08	-0,08	89,84	8	0	71	45297
538	22.09.19 15:09:57	3,60	6,12	0,58	-14,19	75,22	28	0	67	45790
539	22.09.19 15:09:58	3,57	6,11	4,78	-14,34	70,88	350	0	68	45327
540	22.09.19 15:09:59	3,57	6,11	11,30	13,05	65,65	46	90	46	45571
541	22.09.19 15:10:00	3,57	6,11	-4,79	-3,17	82,04	15	0	75	45348
542	22.09.19 15:10:01	3,57	6,12	-2,13	-4,34	83,53	36	0	66	45620
543	22.09.19 15:10:02	3,57	6,11	-14,75	-13,34	61,92	298	270	75	45551
544	22.09.19 15:10:03	3,57	6,11	-1,98	-6,63	81,39	43	0	68	45682
545	22.09.19 15:10:04	3,57	6,12	-0,88	-3,06	86,06	37	0	69	45453
546	22.09.19 15:10:05	3,57	6,11	-1,22	-1,73	87,05	46	90	66	45639
547	22.09.19 15:10:06	3,57	6,11	10,82	1,22	77,96	36	0	57	45517
548	22.09.19 15:10:07	3,57	6,11	-2,95	11,54	75,51	48	90	59	45612
549	22.09.19 15:10:08	3,53	6,11	5,17	13,16	71,66	40	0	70	45012
550	22.09.19 15:10:09	3,53	6,11	-1,88	-3,74	84,38	14	0	75	45192
551	22.09.19 15:10:10	3,57	6,11	9,16	1,97	78,87	25	0	60	45369
552	22.09.19 15:10:11	3,57	6,11	1,12	-3,65	85,23	23	0	67	45572
553	22.09.19 15:10:12	3,53	6,10	-2,49	-11,94	75,57	60	90	65	46148
554	22.09.19 15:10:13	3,53	6,11	-4,19	3,76	82,05	30	0	70	45458
555	22.09.19 15:10:14	3,53	6,10	2,99	-3,23	83,78	22	0	66	45405
556	22.09.19 15:10:15	3,53	6,11	-11,26	2,66	76,08	69	90	71	45421
557	22.09.19 15:10:16	3,53	6,11	-7,62	0,50	81,88	36	0	76	45341
558	22.09.19 15:10:17	3,53	6,10	-2,19	-3,45	84,36	8	0	74	45315
559	22.09.19 15:10:18	3,53	6,11	-2,49	5,43	82,08	46	90	70	45177
560	22.09.19 15:10:19	3,53	6,11	-9,74	-2,81	77,44	50	90	75	45420
561	22.09.19 15:10:20	3,49	6,10	-3,51	-5,55	80,94	41	0	64	45767
562	22.09.19 15:10:21	3,53	6,11	1,91	1,99	86,10	38	0	64	45401
563	22.09.19 15:10:22	3,49	6,11	-2,94	1,34	85,72	36	0	70	45372
564	22.09.19 15:10:23	3,53	6,11	-0,18	3,75	86,07	46	90	68	45305
565	22.09.19 15:10:24	3,49	6,11	10,33	1,60	78,07	32	0	53	45629
566	22.09.19 15:10:25	3,49	6,11	2,75	-0,17	87,08	31	0	64	45408
567	22.09.19 15:10:26	3,49	6,10	-4,71	0,67	84,62	41	0	76	45259
568	22.09.19 15:10:27	3,49	6,10	-2,62	2,41	84,97	46	90	63	45469
569	22.09.19 15:10:28	3,49	6,11	-2,36	-7,00	80,64	9	0	71	45337
570	22.09.19 15:10:29	3,49	6,11	-10,71	-8,49	70,80	68	90	72	45775
571	22.09.19 15:10:30	3,45	6,10	-8,30	-0,53	81,17	46	90	69	45634
572	22.09.19 15:10:31	3,45	6,11	-1,73	1,94	86,33	40	0	69	45318
573	22.09.19 15:10:32	3,45	6,11	-0,54	4,44	85,02	47	90	62	45514
574	22.09.19 15:10:33	3,45	6,11	-1,00	1,57	87,43	38	0	69	45366
575	22.09.19 15:10:34	3,45	6,11	-3,10	4,88	82,02	49	90	72	45248
576	22.09.19 15:10:35	3,45	6,10	9,63	4,86	75,51	32	0	58	45312
577	22.09.19 15:10:36	3,45	6,11	3,51	-0,38	86,12	46	90	61	45615
578	22.09.19 15:10:37	3,45	6,11	-0,23	1,22	88,55	46	90	68	45399
579	22.09.19 15:10:38	3,45	6,11	-2,61	-4,39	83,01	41	0	70	45542
580	22.09.19 15:10:39	3,45	6,09	-15,18	-5,77	69,05	38	0	63	46255
581	22.09.19 15:10:40	3,45	6,12	-4,99	-5,25	79,76	10	0	76	45398
582	22.09.19 15:10:41	3,45	6,11	6,75	-0,68	82,56	27	0	60	45523
583	22.09.19 15:10:42	3,45	6,11	-2,43	-3,14	84,43	38	0	70	45484
584	22.09.19 15:10:43	3,42	6,11	3,06	1,01	85,92	46	90	61	45560
585	22.09.19 15:10:44	3,45	6,11	4,19	8,29	77,52	52	90	55	45530
586	22.09.19 15:10:45	3,42	6,11	-0,55	-3,26	86,20	42	0	70	45432
587	22.09.19 15:10:46	3,42	6,10	-0,77	6,01	83,22	51	90	60	45558
588	22.09.19 15:10:47	3,45	6,11	-6,88	-2,35	80,77	42	0	73	45447
589	22.09.19 15:10:48	3,42	6,11	-1,21	-3,62	85,17	43	0	70	45506
590	22.09.19 15:10:49	3,42	6,10	-2,40	3,36	84,24	38	0	73	45256
591	22.09.19 15:10:50	3,42	6,11	-8,04	-15,69	66,27	43	0	79	45701
592	22.09.19 15:10:51	3,42	6,10	-4,58	-3,85	81,57	24	0	71	45615
593	22.09.19 15:10:52	3,42	6,11	-4,64	0,73	84,62	38	0	73	45374
594	22.09.19 15:10:53	3,42	6,09	10,69	2,73	76,58	26	0	48	45813
595	22.09.19 15:10:54	3,42	6,11	-5,15	0,72	84,13	23	0	74	45420
596	22.09.19 15:10:55	3,42	6,11	-6,36	-12,11	71,53	340	0	80	45271
597	22.09.19 15:10:56	3,42	6,10	6,09	-1,06	82,86	18	0	63	45410
598	22.09.19 15:10:57	3,42	6,11	0,32	4,35	85,33	34	0	66	45401
599	22.09.19 15:10:58	3,42	6,11	3,00	7,84	79,15	37	0	64	45392
600	22.09.19 15:10:59	3,38	6,10	-5,29	-3,09	81,62	30	0	78	45312
601	22.09.19 15:11:00	3,42	6,10	8,81	1,01	80,18	15	0	63	45349
602	22.09.19 15:11:01	3,38	6,10	3,97	5,07	80,96	44	0	54	45688
603	22.09.19 15:11:02	3,38	6,09	-20,77	-16,97	52,26	333	0	88	45524
604	22.09.19 15:11:03	3,38	6,10	7,08	6,38	76,54	22	0	66	45284
605	22.09.19 15:11:04	3,38	6,11	9,00	5,85	75,16	23	0	60	45320
606	22.09.19 15:11:05	3,38	6,10	0,06	3,31	86,63	9	0	74	45280
607	22.09.19 15:11:06	3,38	6,09	-7,52	-1,29	81,20	40	0	72	45532
608	22.09.19 15:11:07	3,38	6,09	-2,88	6,40	80,72	48	90	66	45422
