#0	Date-time:	13/09/2019 3:39:31 PM
#1	Recorder:	37J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2532	13.09.19 15:23:11	10,50	0,00	-30,0	19,5	-40,5	333	0	41	54829
2533	13.09.19 15:23:12	10,50	0,00	-30,7	18,4	-40,9	333	0	42	55711
2534	13.09.19 15:23:13	10,50	0,00	-32,1	19,8	-38,1	332	0	43	56020
2535	13.09.19 15:23:14	10,50	0,00	-29,9	20,1	-40,0	333	0	41	55442
2536	13.09.19 15:23:15	10,50	0,00	-29,8	19,5	-40,7	333	0	41	55485
2537	13.09.19 15:23:16	10,54	0,00	-33,4	18,7	-37,9	333	0	43	56018
2538	13.09.19 15:23:17	10,54	0,00	-32,3	21,4	-36,3	335	0	43	55669
2539	13.09.19 15:23:18	10,54	0,00	-27,7	23,4	-38,9	338	0	39	54590
2540	13.09.19 15:23:19	10,54	0,00	-34,4	22,1	-33,5	337	0	45	55964
2541	13.09.19 15:23:20	10,54	0,00	-31,7	23,0	-35,2	337	0	42	56419
2542	13.09.19 15:23:21	10,54	0,00	-31,1	22,2	-36,6	336	0	42	55855
2543	13.09.19 15:23:22	10,54	0,00	-34,2	19,6	-36,2	334	0	44	55781
2544	13.09.19 15:23:23	10,54	0,00	-28,8	20,5	-40,7	336	0	40	54809
2545	13.09.19 15:23:24	10,54	0,00	-30,5	20,7	-38,7	335	0	42	55029
2546	13.09.19 15:23:25	10,54	0,00	-33,1	20,0	-36,9	333	0	44	55690
2547	13.09.19 15:23:26	10,54	0,00	-28,5	21,4	-40,1	335	0	40	55497
2548	13.09.19 15:23:27	10,54	0,00	-29,9	20,6	-39,5	334	0	41	55749
2549	13.09.19 15:23:28	10,57	0,00	-34,2	18,5	-37,3	332	0	44	56876
2550	13.09.19 15:23:29	10,57	0,00	-22,5	19,6	-47,9	336	0	33	56703
2551	13.09.19 15:23:30	10,57	0,00	-29,6	17,2	-43,2	335	0	39	57000
2552	13.09.19 15:23:31	10,57	0,00	-29,3	16,6	-44,1	335	0	38	57628
2553	13.09.19 15:23:32	10,57	0,00	-30,8	15,0	-44,2	333	0	39	58579
2554	13.09.19 15:23:33	10,57	0,00	-26,3	15,3	-48,4	333	0	35	58432
2555	13.09.19 15:23:34	10,57	0,00	-27,1	12,2	-50,7	333	0	35	59596
2556	13.09.19 15:23:35	10,57	0,00	-29,7	12,3	-48,0	331	0	36	60696
2557	13.09.19 15:23:36	10,57	0,00	-27,6	14,4	-48,0	333	0	35	60480
2558	13.09.19 15:23:37	10,57	0,00	-29,2	16,3	-44,6	335	0	36	60781
2559	13.09.19 15:23:38	10,57	0,00	-32,0	16,7	-41,3	337	0	38	61621
2560	13.09.19 15:23:39	10,57	0,00	-31,3	18,4	-40,3	340	0	38	61483
2561	13.09.19 15:23:40	10,57	0,00	-30,6	20,9	-38,5	343	0	37	61256
2562	13.09.19 15:23:41	10,57	0,00	-31,9	21,5	-36,6	343	0	38	61523
2563	13.09.19 15:23:42	10,57	0,00	-31,8	20,6	-37,5	343	0	38	62008
2564	13.09.19 15:23:43	10,57	0,00	-31,7	21,4	-36,9	343	0	38	61658
2565	13.09.19 15:23:44	10,60	0,00	-30,0	21,7	-38,4	343	0	36	61578
2566	13.09.19 15:23:45	10,60	0,00	-32,5	20,0	-37,4	342	0	39	62092
2567	13.09.19 15:23:46	10,60	0,00	-31,3	20,4	-38,3	341	0	37	61959
2568	13.09.19 15:23:47	10,60	0,00	-31,0	19,6	-39,3	341	0	37	61506
2569	13.09.19 15:23:48	10,60	0,00	-30,3	19,8	-39,9	341	0	37	61152
2570	13.09.19 15:23:49	10,60	0,00	-30,1	19,8	-40,1	341	0	37	61159
2571	13.09.19 15:23:50	10,60	0,00	-30,7	19,1	-40,2	341	0	37	61857
2572	13.09.19 15:23:51	10,60	0,00	-32,9	19,6	-37,5	341	0	39	62343
2573	13.09.19 15:23:52	10,60	0,00	-31,5	20,9	-37,6	342	0	38	61386
2574	13.09.19 15:23:53	10,60	0,00	-30,6	22,4	-37,0	343	0	38	60803
2575	13.09.19 15:23:54	10,60	0,00	-31,9	21,1	-37,0	343	0	38	61266
2576	13.09.19 15:23:55	10,60	0,00	-33,2	21,3	-35,5	342	0	40	61516
2577	13.09.19 15:23:56	10,60	0,00	-30,7	22,1	-37,2	341	0	38	60615
2578	13.09.19 15:23:57	10,63	0,00	-31,3	21,2	-37,5	340	0	39	60161
2579	13.09.19 15:23:58	10,63	0,00	-33,4	20,5	-36,1	340	0	41	60080
2580	13.09.19 15:23:59	10,63	0,00	-31,3	25,7	-33,0	342	0	40	59073
2581	13.09.19 15:24:00	10,63	0,00	-33,0	27,0	-30,0	344	0	41	58438
2582	13.09.19 15:24:01	10,63	0,00	-36,6	25,5	-27,9	344	0	44	59170
2583	13.09.19 15:24:02	10,63	0,00	-34,0	27,9	-28,1	346	0	42	58542
2584	13.09.19 15:24:03	10,63	0,00	-32,1	28,3	-29,6	346	0	40	57118
2585	13.09.19 15:24:04	10,63	0,00	-34,5	23,8	-31,6	344	0	43	57250
2586	13.09.19 15:24:05	10,63	0,00	-33,9	23,9	-32,2	342	0	43	57088
2587	13.09.19 15:24:06	10,63	0,00	-31,6	23,7	-34,6	340	0	42	55709
2588	13.09.19 15:24:07	10,63	0,00	-31,9	21,4	-36,7	337	0	43	55243
2589	13.09.19 15:24:08	10,63	0,00	-31,2	18,8	-39,9	334	0	42	55382
2590	13.09.19 15:24:09	10,63	0,00	-29,8	18,3	-42,0	334	0	40	55658
2591	13.09.19 15:24:10	10,63	0,00	-30,8	17,3	-41,9	332	0	41	56078
2592	13.09.19 15:24:11	10,63	0,00	-30,7	18,3	-41,0	331	0	41	56036
2593	13.09.19 15:24:12	10,63	0,00	-29,1	17,3	-43,6	332	0	39	55930
2594	13.09.19 15:24:13	10,63	0,00	-31,8	16,0	-42,2	333	0	41	56582
2595	13.09.19 15:24:14	10,66	0,00	-30,7	20,6	-38,8	336	0	41	56033
2596	13.09.19 15:24:15	10,66	0,00	-29,8	22,6	-37,5	337	0	41	55616
2597	13.09.19 15:24:16	10,66	0,00	-32,2	21,3	-36,5	337	0	42	56648
2598	13.09.19 15:24:17	10,66	0,00	-32,1	21,0	-36,9	338	0	41	57219
2599	13.09.19 15:24:18	10,66	0,00	-31,2	22,2	-36,6	337	0	41	56844
2600	13.09.19 15:24:19	10,66	0,00	-30,7	20,2	-39,2	337	0	41	56777
2601	13.09.19 15:24:20	10,66	0,00	-32,9	20,2	-36,9	336	0	42	56916
2602	13.09.19 15:24:21	10,66	0,00	-31,8	19,4	-38,8	335	0	41	56546
2603	13.09.19 15:24:22	10,66	0,00	-30,4	19,3	-40,3	335	0	41	56107
2604	13.09.19 15:24:23	10,66	0,00	-31,1	19,1	-39,8	336	0	41	56117
2605	13.09.19 15:24:24	10,66	0,00	-31,0	20,2	-38,8	336	0	41	56212
2606	13.09.19 15:24:25	10,66	0,00	-31,0	21,0	-38,0	336	0	41	56063
2607	13.09.19 15:24:26	10,66	0,00	-30,1	19,7	-40,2	335	0	40	56392
2608	13.09.19 15:24:27	10,70	0,00	-32,0	17,9	-40,2	333	0	42	56865
2609	13.09.19 15:24:28	10,70	0,00	-30,3	18,0	-41,7	334	0	40	56505
2610	13.09.19 15:24:29	10,70	0,00	-29,3	18,8	-41,9	335	0	39	56183
2611	13.09.19 15:24:30	10,70	0,00	-31,1	19,6	-39,3	336	0	41	56538
2612	13.09.19 15:24:31	10,70	0,00	-32,2	20,1	-37,7	335	0	42	56732
2613	13.09.19 15:24:32	10,70	0,00	-29,7	19,5	-40,8	335	0	40	56378
2614	13.09.19 15:24:33	10,70	0,00	-29,6	19,3	-41,1	335	0	40	56505
2615	13.09.19 15:24:34	10,70	0,00	-33,4	18,0	-38,5	335	0	42	57276
2616	13.09.19 15:24:35	10,70	0,00	-29,6	21,0	-39,4	336	0	40	56738
2617	13.09.19 15:24:36	10,70	0,00	-29,1	20,5	-40,4	337	0	39	56339
2618	13.09.19 15:24:37	10,70	0,00	-31,8	19,5	-38,6	337	0	41	57434
2619	13.09.19 15:24:38	10,70	0,00	-32,5	21,0	-36,5	337	0	41	57936
2620	13.09.19 15:24:39	10,70	0,00	-30,8	20,9	-38,3	337	0	40	57170
2621	13.09.19 15:24:40	10,70	0,00	-31,1	20,0	-38,8	337	0	41	56783
2622	13.09.19 15:24:41	10,70	0,00	-30,9	20,9	-38,3	338	0	41	56599
2623	13.09.19 15:24:42	10,70	0,00	-31,8	21,4	-36,8	337	0	42	56846
2624	13.09.19 15:24:43	10,70	0,00	-30,5	20,8	-38,8	337	0	40	56769
2625	13.09.19 15:24:44	10,73	0,00	-30,5	20,0	-39,5	337	0	40	56753
2626	13.09.19 15:24:45	10,73	0,00	-31,6	20,7	-37,7	338	0	41	57245
2627	13.09.19 15:24:46	10,70	0,00	-31,3	21,4	-37,3	338	0	41	57238
2628	13.09.19 15:24:47	10,73	0,00	-31,5	21,0	-37,5	338	0	41	56964
2629	13.09.19 15:24:48	10,73	0,00	-30,3	22,1	-37,6	339	0	40	56418
2630	13.09.19 15:24:49	10,73	0,00	-32,5	21,0	-36,5	337	0	42	56565
2631	13.09.19 15:24:50	10,73	0,00	-31,0	20,5	-38,6	335	0	41	56889
2632	13.09.19 15:24:51	10,73	0,00	-30,8	17,0	-42,2	334	0	40	56641
2633	13.09.19 15:24:52	10,73	0,00	-29,2	18,9	-42,0	336	0	39	56142
2634	13.09.19 15:24:53	10,73	0,00	-30,6	21,4	-38,0	338	0	41	56172
2635	13.09.19 15:24:54	10,73	0,00	-32,7	22,2	-35,1	338	0	42	56880
2636	13.09.19 15:24:55	10,73	0,00	-31,1	22,4	-36,5	338	0	41	56685
2637	13.09.19 15:24:56	10,73	0,00	-31,7	21,5	-36,8	338	0	41	56896
2638	13.09.19 15:24:57	10,73	0,00	-31,4	21,0	-37,6	338	0	41	56767
2639	13.09.19 15:24:58	10,73	0,00	-31,2	20,5	-38,3	337	0	41	56426
2640	13.09.19 15:24:59	10,73	0,00	-31,2	20,0	-38,8	335	0	41	56408
2641	13.09.19 15:25:00	10,76	0,00	-30,0	18,5	-41,4	334	0	40	55996
2642	13.09.19 15:25:01	10,76	0,00	-29,9	17,0	-43,2	334	0	40	55846
2643	13.09.19 15:25:02	10,76	0,00	-31,0	18,0	-41,0	335	0	41	56225
2644	13.09.19 15:25:03	10,76	0,00	-29,4	20,5	-40,2	337	0	40	56247
2645	13.09.19 15:25:04	10,76	0,00	-32,0	20,9	-37,1	336	0	42	56619
2646	13.09.19 15:25:05	10,76	0,00	-30,3	21,6	-38,1	336	0	40	56712
2647	13.09.19 15:25:06	10,76	0,00	-32,7	19,1	-38,2	336	0	42	57367
2648	13.09.19 15:25:07	10,76	0,00	-30,4	21,0	-38,5	337	0	40	56695
2649	13.09.19 15:25:08	10,76	0,00	-31,2	20,8	-38,0	338	0	41	56634
2650	13.09.19 15:25:09	10,76	0,00	-31,8	20,6	-37,6	338	0	41	57062
2651	13.09.19 15:25:10	10,76	0,00	-32,7	20,8	-36,5	337	0	42	56846
2652	13.09.19 15:25:11	10,76	0,00	-31,3	21,5	-37,2	338	0	41	56503
2653	13.09.19 15:25:12	10,76	0,00	-30,4	21,6	-38,0	339	0	40	56343
2654	13.09.19 15:25:13	10,76	0,00	-32,1	21,7	-36,2	339	0	41	56677
2655	13.09.19 15:25:14	10,76	0,00	-32,4	21,6	-36,0	338	0	42	57056
2656	13.09.19 15:25:15	10,76	0,00	-32,1	20,5	-37,4	336	0	42	56524
2657	13.09.19 15:25:16	10,76	0,00	-29,1	20,1	-40,8	336	0	39	55925
2658	13.09.19 15:25:17	10,76	0,00	-31,6	19,4	-39,0	335	0	42	56254
2659	13.09.19 15:25:18	10,79	0,00	-30,6	19,4	-40,0	336	0	40	56274
2660	13.09.19 15:25:19	10,79	0,00	-31,2	20,0	-38,7	336	0	41	56431
2661	13.09.19 15:25:20	10,79	0,00	-31,3	20,5	-38,2	336	0	41	56316
2662	13.09.19 15:25:21	10,79	0,00	-30,8	20,8	-38,5	337	0	41	56041
2663	13.09.19 15:25:22	10,79	0,00	-30,8	20,3	-38,9	338	0	41	56222
2664	13.09.19 15:25:23	10,79	0,00	-32,2	20,2	-37,6	337	0	42	56453
2665	13.09.19 15:25:24	10,79	0,00	-29,1	22,2	-38,8	337	0	39	55738
2666	13.09.19 15:25:25	10,79	0,00	-31,4	19,2	-39,4	334	0	42	56298
2667	13.09.19 15:25:26	10,79	0,00	-30,2	18,4	-41,4	333	0	40	56597
2668	13.09.19 15:25:27	10,79	0,00	-31,4	16,0	-42,7	333	0	41	56622
2669	13.09.19 15:25:28	10,79	0,00	-29,9	17,7	-42,4	334	0	40	56148
2670	13.09.19 15:25:29	10,79	0,00	-28,7	20,6	-40,6	337	0	39	55439
2671	13.09.19 15:25:30	10,79	0,00	-33,2	20,9	-35,9	338	0	43	56377
2672	13.09.19 15:25:31	10,79	0,00	-31,7	23,1	-35,2	339	0	41	56832
2673	13.09.19 15:25:32	10,79	0,00	-30,6	23,1	-36,3	339	0	40	56540
2674	13.09.19 15:25:33	10,79	0,00	-32,9	20,2	-36,9	337	0	42	57016
2675	13.09.19 15:25:34	10,79	0,00	-31,3	18,8	-39,9	336	0	41	56856
2676	13.09.19 15:25:35	10,79	0,00	-29,7	19,9	-40,4	336	0	40	55963
2677	13.09.19 15:25:36	10,82	0,00	-31,6	19,1	-39,3	335	0	41	56133
2678	13.09.19 15:25:37	10,79	0,00	-30,2	19,3	-40,5	335	0	40	56359
2679	13.09.19 15:25:38	10,82	0,00	-31,2	18,0	-40,7	336	0	41	56426
2680	13.09.19 15:25:39	10,82	0,00	-30,9	20,1	-39,0	337	0	41	56048
2681	13.09.19 15:25:40	10,82	0,00	-29,8	22,1	-38,2	339	0	40	55820
2682	13.09.19 15:25:41	10,82	0,00	-31,1	21,9	-37,0	338	0	41	56488
2683	13.09.19 15:25:42	10,82	0,00	-32,8	20,4	-36,8	336	0	42	57201
2684	13.09.19 15:25:43	10,82	0,00	-31,7	18,9	-39,4	335	0	41	56934
2685	13.09.19 15:25:44	10,82	0,00	-29,6	20,3	-40,1	336	0	40	56131
2686	13.09.19 15:25:45	10,82	0,00	-30,0	19,7	-40,3	337	0	40	56309
2687	13.09.19 15:25:46	10,82	0,00	-34,3	18,0	-37,6	336	0	43	57432
2688	13.09.19 15:25:47	10,82	0,00	-31,2	21,4	-37,4	337	0	41	56630
2689	13.09.19 15:25:48	10,82	0,00	-29,6	21,9	-38,5	338	0	40	55336
2690	13.09.19 15:25:49	10,82	0,00	-33,1	19,8	-37,1	337	0	43	56291
2691	13.09.19 15:25:50	10,82	0,00	-31,0	21,5	-37,5	338	0	41	56410
2692	13.09.19 15:25:51	10,86	0,00	-31,5	20,7	-37,7	337	0	41	56474
2693	13.09.19 15:25:52	10,82	0,00	-23,5	22,8	-43,7	338	0	34	56217
2694	13.09.19 15:25:53	10,82	0,00	-31,3	19,7	-39,1	335	0	41	56445
2695	13.09.19 15:25:54	10,86	0,00	-31,1	17,9	-41,0	334	0	40	56828
2696	13.09.19 15:25:55	10,86	0,00	-30,1	19,5	-40,4	335	0	40	56252
2697	13.09.19 15:25:56	10,86	0,00	-30,4	19,4	-40,2	335	0	41	55998
2698	13.09.19 15:25:57	10,86	0,00	-31,7	17,8	-40,5	335	0	41	56303
2699	13.09.19 15:25:58	10,86	0,00	-29,3	20,0	-40,7	338	0	39	55735
2700	13.09.19 15:25:59	10,86	0,00	-31,4	21,8	-36,8	339	0	41	56044
2701	13.09.19 15:26:00	10,86	0,00	-30,4	23,3	-36,2	339	0	40	56492
2702	13.09.19 15:26:01	10,86	0,00	-33,0	21,3	-35,7	338	0	42	57551
2703	13.09.19 15:26:02	10,86	0,00	-32,7	20,1	-37,2	338	0	42	57553
2704	13.09.19 15:26:03	10,86	0,00	-31,8	21,2	-37,0	338	0	42	56334
2705	13.09.19 15:26:04	10,86	0,00	-28,3	22,1	-39,6	338	0	39	55312
2706	13.09.19 15:26:05	10,86	0,00	-31,9	18,1	-40,0	335	0	41	56393
2707	13.09.19 15:26:06	10,86	0,00	-31,9	17,0	-41,2	334	0	41	56856
2708	13.09.19 15:26:07	10,89	0,00	-28,8	19,4	-41,8	336	0	39	55335
2709	13.09.19 15:26:08	10,86	0,00	-29,0	19,9	-41,1	336	0	40	54987
2710	13.09.19 15:26:09	10,89	0,00	-31,5	20,0	-38,5	336	0	41	56423
2711	13.09.19 15:26:10	10,89	0,00	-32,1	20,5	-37,4	336	0	41	57544
2712	13.09.19 15:26:11	10,89	0,00	-31,1	18,9	-39,9	336	0	40	57241
2713	13.09.19 15:26:12	10,89	0,00	-31,1	20,0	-38,8	336	0	41	56555
2714	13.09.19 15:26:13	10,89	0,00	-29,7	20,3	-40,0	337	0	39	56374
2715	13.09.19 15:26:14	10,89	0,00	-33,1	18,7	-38,2	336	0	42	57241
2716	13.09.19 15:26:15	10,89	0,00	-29,8	19,6	-40,5	337	0	39	56784
2717	13.09.19 15:26:16	10,89	0,00	-31,2	20,5	-38,2	338	0	41	56510
2718	13.09.19 15:26:17	10,89	0,00	-30,9	22,8	-36,2	339	0	40	56554
2719	13.09.19 15:26:18	10,89	0,00	-31,1	21,2	-37,7	339	0	40	57223
2720	13.09.19 15:26:19	10,89	0,00	-34,1	21,0	-34,8	339	0	43	57811
2721	13.09.19 15:26:20	10,89	0,00	-31,8	21,8	-36,4	339	0	41	56855
2722	13.09.19 15:26:21	10,89	0,00	-30,1	22,0	-37,9	339	0	40	56111
2723	13.09.19 15:26:22	10,89	0,00	-32,3	20,8	-36,9	339	0	41	56613
2724	13.09.19 15:26:23	10,89	0,00	-32,1	20,8	-37,1	338	0	41	56788
2725	13.09.19 15:26:24	10,92	0,00	-30,3	21,3	-38,4	338	0	40	56452
2726	13.09.19 15:26:25	10,92	0,00	-32,2	20,3	-37,4	336	0	42	56564
2727	13.09.19 15:26:26	10,92	0,00	-31,2	18,2	-40,6	335	0	41	56131
2728	13.09.19 15:26:27	10,92	0,00	-30,7	17,9	-41,4	335	0	41	55744
2729	13.09.19 15:26:28	10,92	0,00	-27,0	19,2	-43,8	336	0	38	55227
2730	13.09.19 15:26:29	10,92	0,00	-29,8	17,7	-42,5	334	0	40	56409
2731	13.09.19 15:26:30	10,92	0,00	-33,3	15,9	-40,9	333	0	42	57595
2732	13.09.19 15:26:31	10,92	0,00	-28,1	18,5	-43,4	335	0	38	56702
2733	13.09.19 15:26:32	10,92	0,00	-28,6	19,4	-42,0	337	0	38	56466
2734	13.09.19 15:26:33	10,92	0,00	-34,5	19,3	-36,2	337	0	43	58031
2735	13.09.19 15:26:34	10,92	0,00	-30,7	21,5	-37,8	338	0	40	57538
2736	13.09.19 15:26:35	10,92	0,00	-30,6	20,4	-39,0	339	0	40	56984
2737	13.09.19 15:26:36	10,92	0,00	-33,2	20,5	-36,3	338	0	42	57441
2738	13.09.19 15:26:37	10,92	0,00	-29,9	21,6	-38,5	339	0	39	56708
2739	13.09.19 15:26:38	10,95	0,00	-31,2	20,5	-38,3	338	0	41	56691
2740	13.09.19 15:26:39	10,95	0,00	-30,1	19,9	-40,0	338	0	39	56931
2741	13.09.19 15:26:40	10,95	0,00	-31,6	21,1	-37,4	339	0	40	57307
2742	13.09.19 15:26:41	10,95	0,00	-31,7	21,1	-37,2	338	0	41	57371
2743	13.09.19 15:26:42	10,95	0,00	-31,4	19,7	-38,9	337	0	40	57351
2744	13.09.19 15:26:43	10,95	0,00	-31,8	20,2	-38,0	338	0	41	57009
2745	13.09.19 15:26:44	10,95	0,00	-29,7	22,1	-38,3	340	0	39	56331
2746	13.09.19 15:26:45	10,95	0,00	-31,8	21,2	-37,1	340	0	41	56812
2747	13.09.19 15:26:46	10,95	0,00	-32,0	21,3	-36,6	339	0	41	57101
2748	13.09.19 15:26:47	10,95	0,00	-30,9	20,5	-38,6	337	0	40	56911
2749	13.09.19 15:26:48	10,95	0,00	-31,8	18,7	-39,5	336	0	41	56868
2750	13.09.19 15:26:49	10,95	0,00	-30,3	18,6	-41,0	336	0	40	56656
2751	13.09.19 15:26:50	10,95	0,00	-30,4	20,0	-39,6	337	0	40	56207
2752	13.09.19 15:26:51	10,95	0,00	-32,2	20,0	-37,8	337	0	42	56418
2753	13.09.19 15:26:52	10,95	0,00	-29,9	22,1	-38,0	339	0	40	56242
2754	13.09.19 15:26:53	10,95	0,00	-31,2	22,6	-36,2	339	0	41	56716
2755	13.09.19 15:26:54	10,98	0,00	-34,1	20,4	-35,5	338	0	43	57492
2756	13.09.19 15:26:55	10,98	0,00	-31,2	20,5	-38,3	338	0	40	56816
2757	13.09.19 15:26:56	10,95	0,00	-29,3	20,9	-39,8	338	0	39	55872
2758	13.09.19 15:26:57	10,98	0,00	-30,9	18,8	-40,3	337	0	41	56264
2759	13.09.19 15:26:58	10,98	0,00	-32,9	17,7	-39,4	335	0	42	56675
2760	13.09.19 15:26:59	10,98	0,00	-28,0	20,7	-41,4	337	0	38	55590
2761	13.09.19 15:27:00	10,98	0,00	-30,7	20,2	-39,1	336	0	40	56244
2762	13.09.19 15:27:01	10,98	0,00	-31,9	18,7	-39,5	336	0	40	57463
2763	13.09.19 15:27:02	10,98	0,00	-32,1	17,9	-40,0	336	0	41	57490
2764	13.09.19 15:27:03	10,98	0,00	-29,2	20,3	-40,5	337	0	39	56352
2765	13.09.19 15:27:04	10,98	0,00	-30,9	19,9	-39,1	337	0	41	55935
2766	13.09.19 15:27:05	10,98	0,00	-30,2	20,2	-39,6	338	0	40	56624
2767	13.09.19 15:27:06	10,98	0,00	-31,1	19,5	-39,4	338	0	40	57267
2768	13.09.19 15:27:07	10,98	0,00	-32,0	21,0	-37,1	338	0	41	57227
2769	13.09.19 15:27:08	10,98	0,00	-31,4	19,8	-38,8	338	0	41	56872
2770	13.09.19 15:27:09	10,98	0,00	-28,7	21,3	-40,0	339	0	38	56242
2771	13.09.19 15:27:10	11,02	0,00	-31,5	20,0	-38,5	339	0	41	56940
2772	13.09.19 15:27:11	11,02	0,00	-32,8	21,1	-36,1	338	0	42	57319
2773	13.09.19 15:27:12	11,02	0,00	-30,1	21,1	-38,9	338	0	39	56674
2774	13.09.19 15:27:13	11,02	0,00	-31,5	20,8	-37,7	339	0	41	56710
2775	13.09.19 15:27:14	11,02	0,00	-30,5	20,7	-38,8	339	0	39	57186
2776	13.09.19 15:27:15	11,02	0,00	-33,8	21,0	-35,2	338	0	43	57595
2777	13.09.19 15:27:16	11,02	0,00	-30,9	20,6	-38,5	338	0	40	56539
2778	13.09.19 15:27:17	11,02	0,00	-29,4	19,6	-41,0	338	0	39	55808
2779	13.09.19 15:27:18	11,02	0,00	-31,4	20,7	-38,0	338	0	41	56228
2780	13.09.19 15:27:19	11,02	0,00	-31,4	21,3	-37,3	338	0	41	56727
2781	13.09.19 15:27:20	11,02	0,00	-31,1	21,4	-37,5	337	0	41	56613
2782	13.09.19 15:27:21	11,02	0,00	-31,2	18,8	-40,0	336	0	41	56580
2783	13.09.19 15:27:22	11,02	0,00	-29,6	18,8	-41,6	337	0	39	56275
2784	13.09.19 15:27:23	11,02	0,00	-31,7	19,9	-38,4	338	0	41	56103
2785	13.09.19 15:27:24	11,02	0,00	-30,9	23,1	-36,0	339	0	41	55768
2786	13.09.19 15:27:25	11,02	0,00	-30,9	22,0	-37,1	339	0	41	56228
2787	13.09.19 15:27:26	11,02	0,00	-32,2	21,5	-36,4	338	0	41	57060
2788	13.09.19 15:27:27	11,02	0,00	-31,2	20,5	-38,2	337	0	40	56795
2789	13.09.19 15:27:28	11,05	0,00	-31,0	18,8	-40,2	336	0	40	56641
2790	13.09.19 15:27:29	11,05	0,00	-31,4	18,1	-40,5	337	0	41	56181
2791	13.09.19 15:27:30	11,05	0,00	-30,3	20,1	-39,5	338	0	41	55479
2792	13.09.19 15:27:31	11,05	0,00	-29,5	21,1	-39,4	339	0	40	55522
2793	13.09.19 15:27:32	11,05	0,00	-32,1	22,0	-35,9	339	0	42	56140
2794	13.09.19 15:27:33	11,05	0,00	-31,1	21,8	-37,1	338	0	41	56392
2795	13.09.19 15:27:34	11,05	0,00	-29,6	20,9	-39,5	337	0	39	56662
2796	13.09.19 15:27:35	11,05	0,00	-32,6	18,9	-38,4	336	0	42	57303
2797	13.09.19 15:27:36	11,05	0,00	-30,5	18,0	-41,5	336	0	39	56890
2798	13.09.19 15:27:37	11,05	0,00	-29,9	19,0	-41,1	337	0	39	56067
2799	13.09.19 15:27:38	11,05	0,00	-30,9	18,9	-40,2	337	0	41	55876
2800	13.09.19 15:27:39	11,05	0,00	-29,5	21,0	-39,5	338	0	40	55769
2801	13.09.19 15:27:40	11,05	0,00	-30,8	19,6	-39,6	338	0	40	56503
2802	13.09.19 15:27:41	11,08	0,00	-33,1	19,5	-37,4	337	0	42	56978
2803	13.09.19 15:27:42	11,05	0,00	-29,3	21,6	-39,2	338	0	39	56187
2804	13.09.19 15:27:43	11,08	0,00	-30,6	20,4	-39,0	339	0	40	56201
2805	13.09.19 15:27:44	11,08	0,00	-33,9	19,6	-36,5	338	0	43	56909
2806	13.09.19 15:27:45	11,08	0,00	-28,3	22,9	-38,8	339	0	38	55967
2807	13.09.19 15:27:46	11,08	0,00	-31,4	21,0	-37,6	338	0	41	56166
2808	13.09.19 15:27:47	11,08	0,00	-32,9	18,8	-38,3	336	0	41	57194
2809	13.09.19 15:27:48	11,08	0,00	-29,4	19,5	-41,1	336	0	39	56587
2810	13.09.19 15:27:49	11,08	0,00	-29,1	17,7	-43,2	335	0	39	56112
2811	13.09.19 15:27:50	11,08	0,00	-32,0	16,0	-42,0	335	0	41	56550
2812	13.09.19 15:27:51	11,08	0,00	-29,0	20,0	-41,0	338	0	39	55328
2813	13.09.19 15:27:52	11,08	0,00	-29,6	21,9	-38,5	340	0	40	55253
2814	13.09.19 15:27:53	11,08	0,00	-32,6	22,8	-34,6	341	0	41	56641
2815	13.09.19 15:27:54	11,11	0,00	-31,6	23,6	-34,8	341	0	40	57422
2816	13.09.19 15:27:55	11,08	0,00	-32,3	23,0	-34,8	340	0	41	57565
2817	13.09.19 15:27:56	11,08	0,00	-33,2	20,4	-36,4	338	0	42	57249
2818	13.09.19 15:27:57	11,08	0,00	-28,9	20,0	-41,1	337	0	39	56297
2819	13.09.19 15:27:58	11,11	0,00	-31,2	16,2	-42,6	334	0	40	56058
2820	13.09.19 15:27:59	11,11	0,00	-30,3	16,0	-43,7	334	0	39	56253
2821	13.09.19 15:28:00	11,11	0,00	-27,0	16,7	-46,3	335	0	37	55565
2822	13.09.19 15:28:01	11,11	0,00	-29,9	16,9	-43,2	335	0	39	56135
2823	13.09.19 15:28:02	11,11	0,00	-31,2	19,6	-39,1	336	0	40	56898
2824	13.09.19 15:28:03	11,11	0,00	-29,6	19,9	-40,6	337	0	39	56804
