#0	Date-time:	20/09/2019 1:34:27 PM
#1	Recorder:	11J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1219	20.09.19 13:20:18	11,56	0,00	0,53	-19,24	-70,24	26	0	66	76587
1220	20.09.19 13:20:19	11,56	0,00	1,44	-20,35	-68,21	27	0	65	76512
1221	20.09.19 13:20:20	11,56	0,00	1,63	-20,13	-68,24	26	0	65	76550
1222	20.09.19 13:20:21	11,56	0,00	8,39	-18,14	-63,47	19	0	60	76668
1223	20.09.19 13:20:22	11,56	0,00	2,24	-20,71	-67,05	28	0	64	76578
1224	20.09.19 13:20:23	11,59	0,00	3,27	-19,19	-67,55	25	0	64	76622
1225	20.09.19 13:20:24	11,59	0,00	1,28	-20,70	-68,02	29	0	65	76696
1226	20.09.19 13:20:25	11,59	0,00	1,81	-19,67	-68,52	27	0	65	76705
1227	20.09.19 13:20:26	11,59	0,00	1,34	-19,97	-68,69	29	0	65	76863
1228	20.09.19 13:20:27	11,59	0,00	1,86	-19,73	-68,41	28	0	64	76842
1229	20.09.19 13:20:28	11,59	0,00	2,09	-20,34	-67,58	29	0	64	76935
1230	20.09.19 13:20:29	11,59	0,00	2,05	-19,37	-68,58	28	0	64	76961
1231	20.09.19 13:20:30	11,59	0,00	2,74	-20,92	-66,34	30	0	63	77054
1232	20.09.19 13:20:31	11,59	0,00	1,94	-18,53	-69,53	27	0	65	77155
1233	20.09.19 13:20:32	11,59	0,00	0,91	-20,83	-68,26	31	0	64	77037
1234	20.09.19 13:20:33	11,59	0,00	0,31	-19,02	-70,67	28	0	65	76924
1235	20.09.19 13:20:34	11,62	0,00	0,67	-20,35	-68,98	31	0	64	76987
1236	20.09.19 13:20:35	11,62	0,00	0,44	-19,54	-70,02	30	0	65	76974
1237	20.09.19 13:20:36	11,62	0,00	2,48	-19,64	-67,88	28	0	64	76981
1238	20.09.19 13:20:37	11,62	0,00	-0,59	-20,33	-69,08	31	0	66	76773
1239	20.09.19 13:20:38	11,62	0,00	1,54	-19,70	-68,75	28	0	64	76948
1240	20.09.19 13:20:39	11,62	0,00	0,43	-20,30	-69,28	30	0	65	76884
1241	20.09.19 13:20:40	11,62	0,00	-0,19	-18,80	-71,02	29	0	66	76875
1242	20.09.19 13:20:41	11,62	0,00	0,58	-21,42	-68,00	31	0	64	76724
1243	20.09.19 13:20:42	11,62	0,00	0,50	-19,25	-70,26	28	0	65	76690
1244	20.09.19 13:20:43	11,62	0,00	1,17	-20,22	-68,61	29	0	65	76785
1245	20.09.19 13:20:44	11,62	0,00	1,45	-19,87	-68,68	28	0	65	76746
1246	20.09.19 13:20:45	11,65	0,00	0,24	-20,15	-69,61	30	0	65	76775
1247	20.09.19 13:20:46	11,65	0,00	1,78	-19,69	-68,53	27	0	65	76733
1248	20.09.19 13:20:47	11,65	0,00	0,03	-20,37	-69,59	30	0	65	76778
1249	20.09.19 13:20:48	11,65	0,00	0,93	-19,23	-69,84	27	0	65	76767
1250	20.09.19 13:20:49	11,65	0,00	0,98	-21,46	-67,55	31	0	64	76765
1251	20.09.19 13:20:50	11,65	0,00	0,90	-18,97	-70,14	27	0	66	76801
1252	20.09.19 13:20:51	11,65	0,00	0,61	-19,89	-69,51	28	0	65	76733
1253	20.09.19 13:20:52	11,65	0,00	1,05	-20,85	-68,09	29	0	65	76535
1254	20.09.19 13:20:53	11,65	0,00	1,00	-18,67	-70,34	25	0	65	76643
1255	20.09.19 13:20:54	11,65	0,00	-0,67	-20,73	-68,59	30	0	66	76507
1256	20.09.19 13:20:55	11,65	0,00	2,31	-18,82	-68,86	24	0	64	76628
1257	20.09.19 13:20:56	11,69	0,00	0,06	-20,61	-69,32	29	0	66	76490
1258	20.09.19 13:20:57	11,69	0,00	1,68	-19,08	-69,25	25	0	65	76682
1259	20.09.19 13:20:58	11,69	0,00	0,71	-20,86	-68,43	29	0	65	76501
1260	20.09.19 13:20:59	11,69	0,00	1,07	-18,83	-70,10	25	0	66	76722
1261	20.09.19 13:21:00	11,69	0,00	1,19	-20,36	-68,45	27	0	65	76518
1262	20.09.19 13:21:01	11,69	0,00	0,06	-19,95	-69,98	28	0	66	76417
1263	20.09.19 13:21:02	11,69	0,00	1,19	-19,50	-69,31	26	0	65	76413
1264	20.09.19 13:21:03	11,69	0,00	-0,12	-20,06	-69,82	28	0	66	76447
1265	20.09.19 13:21:04	11,69	0,00	2,08	-20,36	-67,56	26	0	64	76479
1266	20.09.19 13:21:05	11,69	0,00	0,83	-19,22	-69,96	26	0	66	76527
1267	20.09.19 13:21:06	11,69	0,00	1,43	-20,28	-68,29	27	0	65	76413
1268	20.09.19 13:21:07	11,69	0,00	1,05	-19,66	-69,29	26	0	65	76459
1269	20.09.19 13:21:08	11,72	0,00	-1,02	-19,93	-69,06	28	0	67	76409
1270	20.09.19 13:21:09	11,72	0,00	0,67	-19,52	-69,80	26	0	66	76462
1271	20.09.19 13:21:10	11,72	0,00	1,47	-21,00	-67,53	28	0	65	76425
1272	20.09.19 13:21:11	11,72	0,00	1,73	-19,83	-68,44	27	0	65	76568
1273	20.09.19 13:21:12	11,72	0,00	2,17	-20,08	-67,75	27	0	65	76667
1274	20.09.19 13:21:13	11,72	0,00	1,24	-21,05	-67,71	29	0	65	76579
1275	20.09.19 13:21:14	11,72	0,00	2,60	-19,40	-68,00	26	0	64	76675
1276	20.09.19 13:21:15	11,72	0,00	-0,72	-20,36	-68,92	30	0	66	76643
1277	20.09.19 13:21:16	11,72	0,00	3,79	-19,89	-66,32	27	0	63	76725
1278	20.09.19 13:21:17	11,72	0,00	1,56	-19,72	-68,72	28	0	65	76927
1279	20.09.19 13:21:18	11,75	0,00	3,01	-19,91	-67,08	28	0	64	76759
1280	20.09.19 13:21:19	11,72	0,00	1,36	-19,96	-68,68	29	0	65	76953
1281	20.09.19 13:21:20	11,75	0,00	2,72	-20,67	-66,61	30	0	63	76878
1282	20.09.19 13:21:21	11,75	0,00	-0,28	-19,22	-70,50	30	0	66	76926
1283	20.09.19 13:21:22	11,75	0,00	2,30	-20,43	-67,27	29	0	63	77056
1284	20.09.19 13:21:23	11,75	0,00	-0,47	-17,54	-72,00	26	0	67	76915
1285	20.09.19 13:21:24	11,75	0,00	1,18	-21,10	-67,71	31	0	64	76830
1286	20.09.19 13:21:25	11,75	0,00	-0,10	-18,95	-70,96	28	0	66	76776
1287	20.09.19 13:21:26	11,75	0,00	0,94	-20,21	-68,85	30	0	65	76891
1288	20.09.19 13:21:27	11,75	0,00	0,94	-20,23	-68,83	30	0	65	76781
1289	20.09.19 13:21:28	11,78	0,00	1,94	-19,96	-68,10	29	0	64	76887
1290	20.09.19 13:21:29	11,78	0,00	0,89	-19,47	-69,64	29	0	65	77000
1291	20.09.19 13:21:30	11,78	0,00	0,67	-19,11	-70,22	28	0	65	76865
1292	20.09.19 13:21:31	11,78	0,00	-0,40	-20,98	-68,62	32	0	65	76732
1293	20.09.19 13:21:32	11,78	0,00	0,64	-18,98	-70,38	28	0	65	76815
1294	20.09.19 13:21:33	11,78	0,00	0,40	-21,44	-68,16	32	0	64	76738
1295	20.09.19 13:21:34	11,78	0,00	1,54	-19,54	-68,92	28	0	64	76798
1296	20.09.19 13:21:35	11,78	0,00	0,19	-20,91	-68,91	31	0	65	76837
1297	20.09.19 13:21:36	11,78	0,00	1,39	-19,45	-69,16	28	0	64	76919
1298	20.09.19 13:21:37	11,78	0,00	-0,16	-20,94	-68,90	31	0	65	76608
1299	20.09.19 13:21:38	11,78	0,00	1,05	-20,13	-68,82	29	0	64	76747
1300	20.09.19 13:21:39	11,78	0,00	0,03	-19,56	-70,41	29	0	66	76732
1301	20.09.19 13:21:40	11,78	0,00	0,06	-21,29	-68,65	31	0	65	76560
1302	20.09.19 13:21:41	11,81	0,00	2,02	-19,28	-68,70	26	0	65	76700
1303	20.09.19 13:21:42	11,81	0,00	0,81	-20,44	-68,75	30	0	65	76756
1304	20.09.19 13:21:43	11,81	0,00	0,61	-19,33	-70,07	27	0	65	76612
1305	20.09.19 13:21:44	11,81	0,00	0,53	-21,42	-68,05	31	0	65	76664
1306	20.09.19 13:21:45	11,81	0,00	0,25	-18,96	-70,79	27	0	66	76608
1307	20.09.19 13:21:46	11,81	0,00	0,42	-20,30	-69,28	29	0	65	76633
1308	20.09.19 13:21:47	11,81	0,00	0,53	-20,25	-69,22	28	0	65	76549
1309	20.09.19 13:21:48	11,81	0,00	1,72	-19,92	-68,37	27	0	65	76548
1310	20.09.19 13:21:49	11,81	0,00	0,37	-20,12	-69,51	29	0	66	76600
1311	20.09.19 13:21:50	11,81	0,00	1,20	-19,46	-69,34	27	0	65	76478
1312	20.09.19 13:21:51	11,85	0,00	0,43	-21,18	-68,39	30	0	65	76450
1313	20.09.19 13:21:52	11,85	0,00	1,81	-19,48	-68,71	26	0	65	76460
1314	20.09.19 13:21:53	11,85	0,00	0,88	-19,72	-69,40	27	0	65	76445
1315	20.09.19 13:21:54	11,85	0,00	1,15	-20,51	-68,35	28	0	65	76571
1316	20.09.19 13:21:55	11,85	0,00	-0,53	-19,03	-70,44	27	0	66	76467
1317	20.09.19 13:21:56	11,85	0,00	2,15	-20,56	-67,29	28	0	64	76417
1318	20.09.19 13:21:57	11,85	0,00	0,16	-20,02	-69,83	28	0	66	76410
1319	20.09.19 13:21:58	11,85	0,00	1,78	-19,70	-68,52	26	0	65	76476
1320	20.09.19 13:21:59	11,85	0,00	0,62	-20,49	-68,88	28	0	65	76396
1321	20.09.19 13:22:00	11,85	0,00	0,76	-19,63	-69,62	27	0	65	76485
1322	20.09.19 13:22:01	11,85	0,00	0,19	-20,49	-69,33	28	0	65	76382
1323	20.09.19 13:22:02	11,85	0,00	1,94	-19,45	-68,62	25	0	65	76416
1324	20.09.19 13:22:03	11,88	0,00	0,15	-20,64	-69,21	28	0	66	76288
1325	20.09.19 13:22:04	11,85	0,00	1,16	-18,97	-69,87	25	0	66	76401
1326	20.09.19 13:22:05	11,88	0,00	0,40	-20,91	-68,70	29	0	65	76382
1327	20.09.19 13:22:06	11,88	0,00	1,71	-19,03	-69,27	24	0	65	76342
1328	20.09.19 13:22:07	11,88	0,00	0,66	-20,73	-68,61	28	0	65	76470
1329	20.09.19 13:22:08	11,88	0,00	1,19	-18,66	-70,15	24	0	66	76441
1330	20.09.19 13:22:09	11,88	0,00	1,21	-20,84	-67,94	28	0	65	76379
1331	20.09.19 13:22:10	11,88	0,00	8,60	-18,55	-62,85	19	0	60	76236
1332	20.09.19 13:22:11	11,88	0,00	-0,49	-19,23	-70,28	26	0	67	76322
1333	20.09.19 13:22:12	11,88	0,00	0,93	-20,51	-68,57	27	0	65	76187
1334	20.09.19 13:22:13	11,88	0,00	0,68	-19,63	-69,69	26	0	66	76275
1335	20.09.19 13:22:14	11,88	0,00	0,84	-19,71	-69,45	25	0	65	76287
1336	20.09.19 13:22:15	11,91	0,00	0,77	-21,26	-67,97	29	0	65	76302
1337	20.09.19 13:22:16	11,91	0,00	2,86	-19,14	-68,00	24	0	64	76386
1338	20.09.19 13:22:17	11,91	0,00	0,00	-20,84	-69,16	29	0	66	76410
1339	20.09.19 13:22:18	11,91	0,00	3,87	-20,02	-66,10	25	0	63	76612
1340	20.09.19 13:22:19	11,91	0,00	0,22	-19,70	-70,08	28	0	66	76608
1341	20.09.19 13:22:20	11,91	0,00	2,70	-20,11	-67,19	28	0	64	76689
1342	20.09.19 13:22:21	11,91	0,00	0,25	-20,46	-69,29	30	0	65	76601
1343	20.09.19 13:22:22	11,91	0,00	2,72	-19,96	-67,32	28	0	64	76814
1344	20.09.19 13:22:23	11,91	0,00	2,10	-20,39	-67,51	29	0	64	76778
1345	20.09.19 13:22:24	11,91	0,00	1,63	-20,60	-67,78	30	0	65	76733
1346	20.09.19 13:22:25	11,91	0,00	2,98	-20,53	-66,49	29	0	64	76816
1347	20.09.19 13:22:26	11,91	0,00	0,76	-19,20	-70,03	29	0	65	76898
1348	20.09.19 13:22:27	11,91	0,00	0,85	-20,94	-68,20	31	0	64	76836
1349	20.09.19 13:22:28	11,91	0,00	0,34	-19,58	-70,08	30	0	65	76783
1350	20.09.19 13:22:29	11,91	0,00	-0,06	-20,37	-69,57	31	0	65	76836
1351	20.09.19 13:22:30	11,94	0,00	2,15	-19,83	-68,02	29	0	64	76934
1352	20.09.19 13:22:31	11,94	0,00	-0,31	-20,48	-69,21	31	0	66	76619
1353	20.09.19 13:22:32	11,94	0,00	1,14	-19,52	-69,33	28	0	65	76782
1354	20.09.19 13:22:33	11,94	0,00	-0,37	-20,24	-69,39	30	0	65	76630
1355	20.09.19 13:22:34	11,94	0,00	1,33	-19,58	-69,09	28	0	64	76607
1356	20.09.19 13:22:35	11,94	0,00	0,91	-20,86	-68,22	30	0	65	76547
1357	20.09.19 13:22:36	11,94	0,00	1,07	-19,72	-69,21	29	0	65	76641
1358	20.09.19 13:22:37	11,94	0,00	0,85	-20,23	-68,92	29	0	65	76552
1359	20.09.19 13:22:38	11,94	0,00	0,06	-20,27	-69,67	30	0	65	76666
1360	20.09.19 13:22:39	11,94	0,00	0,88	-20,24	-68,88	29	0	65	76648
1361	20.09.19 13:22:40	11,94	0,00	1,69	-20,64	-67,66	29	0	64	76611
1362	20.09.19 13:22:41	11,97	0,00	1,03	-19,58	-69,39	28	0	65	76573
1363	20.09.19 13:22:42	11,97	0,00	0,86	-20,78	-68,36	30	0	65	76611
1364	20.09.19 13:22:43	11,97	0,00	0,92	-19,58	-69,51	28	0	65	76645
1365	20.09.19 13:22:44	11,97	0,00	0,42	-20,65	-68,92	30	0	65	76625
1366	20.09.19 13:22:45	11,97	0,00	0,47	-19,63	-69,90	28	0	66	76689
1367	20.09.19 13:22:46	11,97	0,00	1,74	-20,58	-67,68	28	0	64	76535
1368	20.09.19 13:22:47	11,97	0,00	-0,19	-19,00	-70,81	27	0	66	76478
1369	20.09.19 13:22:48	11,97	0,00	1,89	-21,19	-66,92	29	0	64	76478
1370	20.09.19 13:22:49	11,97	0,00	-0,43	-19,32	-70,24	28	0	66	76635
1371	20.09.19 13:22:50	11,97	0,00	1,02	-20,61	-68,37	29	0	65	76539
1372	20.09.19 13:22:51	11,97	0,00	-0,68	-20,28	-69,04	30	0	66	76474
1373	20.09.19 13:22:52	11,97	0,00	2,06	-19,84	-68,10	26	0	64	76474
1374	20.09.19 13:22:53	11,97	0,00	0,09	-20,29	-69,62	29	0	66	76539
1375	20.09.19 13:22:54	11,97	0,00	1,64	-20,20	-68,16	27	0	65	76444
1376	20.09.19 13:22:55	11,97	0,00	0,87	-20,36	-68,77	28	0	65	76533
1377	20.09.19 13:22:56	11,97	0,00	0,57	-19,91	-69,52	28	0	65	76492
1378	20.09.19 13:22:57	12,01	0,00	0,47	-20,62	-68,92	29	0	65	76442
1379	20.09.19 13:22:58	12,01	0,00	0,88	-20,10	-69,03	28	0	65	76402
1380	20.09.19 13:22:59	12,01	0,00	1,17	-19,23	-69,61	25	0	65	76379
1381	20.09.19 13:23:00	12,01	0,00	1,12	-21,00	-67,88	29	0	65	76418
1382	20.09.19 13:23:01	12,01	0,00	0,12	-19,84	-70,04	27	0	66	76453
1383	20.09.19 13:23:02	12,01	0,00	-0,40	-19,34	-70,26	26	0	66	76257
1384	20.09.19 13:23:03	12,01	0,00	1,53	-21,05	-67,42	28	0	64	76365
1385	20.09.19 13:23:04	12,01	0,00	0,00	-19,57	-70,43	27	0	66	76418
1386	20.09.19 13:23:05	12,01	0,00	1,30	-20,21	-68,49	27	0	65	76248
1387	20.09.19 13:23:06	12,01	0,00	-0,06	-20,74	-69,20	28	0	66	76381
1388	20.09.19 13:23:07	12,01	0,00	0,95	-19,75	-69,30	26	0	65	76330
1389	20.09.19 13:23:08	12,01	0,00	0,25	-20,51	-69,24	28	0	66	76271
1390	20.09.19 13:23:09	12,01	0,00	1,50	-20,06	-68,44	26	0	65	76271
1391	20.09.19 13:23:10	12,01	0,00	0,56	-20,37	-69,07	27	0	66	76183
1392	20.09.19 13:23:11	12,01	0,00	0,90	-19,56	-69,53	26	0	66	76359
1393	20.09.19 13:23:12	12,01	0,00	1,08	-20,89	-68,03	28	0	65	76354
1394	20.09.19 13:23:13	12,01	0,00	1,57	-20,09	-68,35	27	0	65	76470
1395	20.09.19 13:23:14	12,04	0,00	1,20	-20,63	-68,17	28	0	65	76389
1396	20.09.19 13:23:15	12,04	0,00	3,31	-19,86	-66,83	26	0	64	76417
1397	20.09.19 13:23:16	12,04	0,00	2,16	-20,95	-66,88	29	0	64	76595
1398	20.09.19 13:23:17	12,04	0,00	1,79	-19,67	-68,54	28	0	65	76709
1399	20.09.19 13:23:18	12,04	0,00	1,28	-21,01	-67,71	30	0	64	76586
1400	20.09.19 13:23:19	12,04	0,00	2,62	-19,42	-67,97	27	0	64	76733
1401	20.09.19 13:23:20	12,04	0,00	0,25	-20,60	-69,15	31	0	65	76617
1402	20.09.19 13:23:21	12,04	0,00	3,50	-20,41	-66,10	28	0	63	76678
1403	20.09.19 13:23:22	12,04	0,00	2,07	-20,22	-67,72	29	0	64	76834
1404	20.09.19 13:23:23	12,04	0,00	1,26	-20,00	-68,74	30	0	65	76813
1405	20.09.19 13:23:24	12,04	0,00	0,56	-20,35	-69,09	30	0	65	76690
1406	20.09.19 13:23:25	12,04	0,00	0,34	-20,23	-69,43	30	0	65	76636
1407	20.09.19 13:23:26	12,07	0,00	0,66	-20,02	-69,32	30	0	65	76771
1408	20.09.19 13:23:27	12,07	0,00	0,40	-19,71	-69,89	30	0	65	76787
1409	20.09.19 13:23:28	12,07	0,00	2,52	-21,03	-66,45	30	0	63	76777
1410	20.09.19 13:23:29	12,07	0,00	0,31	-18,95	-70,74	29	0	66	76768
1411	20.09.19 13:23:30	12,07	0,00	0,96	-21,47	-67,57	32	0	64	76671
1412	20.09.19 13:23:31	12,07	0,00	-0,12	-18,78	-71,09	28	0	66	76694
1413	20.09.19 13:23:32	12,07	0,00	0,03	-21,86	-68,11	33	0	64	76655
1414	20.09.19 13:23:33	12,07	0,00	1,56	-18,29	-70,15	26	0	65	76687
1415	20.09.19 13:23:34	12,07	0,00	0,73	-22,17	-67,10	33	0	64	76498
1416	20.09.19 13:23:35	12,07	0,00	2,18	-19,02	-68,80	27	0	64	76759
1417	20.09.19 13:23:36	12,07	0,00	-0,69	-21,34	-67,98	33	0	65	76599
1418	20.09.19 13:23:37	12,07	0,00	2,73	-19,28	-67,99	27	0	64	76779
1419	20.09.19 13:23:38	12,07	0,00	-1,66	-21,73	-66,61	34	0	66	76650
1420	20.09.19 13:23:39	12,07	0,00	1,74	-19,36	-68,90	28	0	64	76604
1421	20.09.19 13:23:40	12,10	0,00	0,34	-20,37	-69,30	31	0	65	76594
1422	20.09.19 13:23:41	12,10	0,00	0,97	-20,85	-68,17	31	0	64	76779
1423	20.09.19 13:23:42	12,10	0,00	-0,34	-19,97	-69,69	30	0	66	76515
1424	20.09.19 13:23:43	12,10	0,00	2,55	-19,95	-67,50	28	0	64	76602
1425	20.09.19 13:23:44	12,10	0,00	-1,04	-20,04	-68,92	31	0	66	76699
1426	20.09.19 13:23:45	12,10	0,00	1,78	-20,17	-68,05	29	0	64	76633
1427	20.09.19 13:23:46	12,10	0,00	0,85	-19,71	-69,44	29	0	65	76668
1428	20.09.19 13:23:47	12,10	0,00	0,06	-20,77	-69,17	32	0	65	76725
1429	20.09.19 13:23:48	12,10	0,00	0,84	-19,72	-69,44	29	0	65	76725
1430	20.09.19 13:23:49	12,10	0,00	0,62	-21,44	-67,94	31	0	64	76619
1431	20.09.19 13:23:50	12,10	0,00	1,00	-18,91	-70,09	28	0	65	76722
1432	20.09.19 13:23:51	12,10	0,00	0,91	-21,19	-67,90	31	0	64	76570
1433	20.09.19 13:23:52	12,10	0,00	1,32	-19,98	-68,70	29	0	65	76650
1434	20.09.19 13:23:53	12,10	0,00	1,04	-19,96	-69,01	29	0	65	76799
1435	20.09.19 13:23:54	12,10	0,00	0,22	-20,34	-69,45	30	0	65	76570
1436	20.09.19 13:23:55	12,13	0,00	1,33	-20,50	-68,17	29	0	64	76415
1437	20.09.19 13:23:56	12,13	0,00	0,40	-19,23	-70,38	29	0	66	76713
1438	20.09.19 13:23:57	12,13	0,00	0,06	-20,87	-69,06	31	0	65	76555
1439	20.09.19 13:23:58	12,13	0,00	1,68	-19,98	-68,34	28	0	64	76550
1440	20.09.19 13:23:59	12,13	0,00	0,16	-20,23	-69,61	30	0	65	76488
1441	20.09.19 13:24:00	12,13	0,00	0,98	-20,31	-68,71	30	0	65	76598
1442	20.09.19 13:24:01	12,13	0,00	0,50	-20,52	-68,98	30	0	65	76525
1443	20.09.19 13:24:02	12,13	0,00	0,46	-19,80	-69,75	29	0	65	76525
1444	20.09.19 13:24:03	12,13	0,00	0,85	-20,43	-68,72	30	0	65	76405
1445	20.09.19 13:24:04	12,13	0,00	1,57	-20,56	-67,88	29	0	64	76342
1446	20.09.19 13:24:05	12,13	0,00	0,06	-19,97	-69,97	30	0	65	76607
1447	20.09.19 13:24:06	12,13	0,00	0,66	-20,13	-69,21	29	0	65	76516
1448	20.09.19 13:24:07	12,13	0,00	1,18	-20,22	-68,59	29	0	65	76436
1449	20.09.19 13:24:08	12,13	0,00	-0,37	-20,06	-69,57	30	0	66	76627
1450	20.09.19 13:24:09	12,17	0,00	1,55	-19,67	-68,78	28	0	65	76488
1451	20.09.19 13:24:10	12,17	0,00	-1,00	-20,92	-68,08	31	0	66	76517
1452	20.09.19 13:24:11	12,17	0,00	0,97	-19,48	-69,55	27	0	65	76558
1453	20.09.19 13:24:12	12,17	0,00	0,18	-20,37	-69,45	29	0	65	76431
1454	20.09.19 13:24:13	12,17	0,00	1,14	-20,47	-68,38	29	0	65	76456
1455	20.09.19 13:24:14	12,17	0,00	-0,44	-19,90	-69,66	29	0	66	76359
1456	20.09.19 13:24:15	12,17	0,00	2,54	-19,99	-67,47	28	0	64	76532
1457	20.09.19 13:24:16	12,17	0,00	-1,55	-21,13	-67,32	32	0	66	76406
1458	20.09.19 13:24:17	12,17	0,00	1,73	-19,15	-69,12	27	0	65	76579
1459	20.09.19 13:24:18	12,17	0,00	-0,06	-21,85	-68,09	32	0	65	76395
1460	20.09.19 13:24:19	12,17	0,00	1,54	-19,14	-69,33	26	0	65	76562
1461	20.09.19 13:24:20	12,17	0,00	0,34	-21,64	-68,02	31	0	65	76395
1462	20.09.19 13:24:21	12,17	0,00	-0,37	-19,46	-70,17	29	0	66	76481
1463	20.09.19 13:24:22	12,20	0,00	0,61	-20,24	-69,14	29	0	65	76507
1464	20.09.19 13:24:23	12,17	0,00	-0,86	-20,16	-68,98	30	0	66	76326
1465	20.09.19 13:24:24	12,20	0,00	1,13	-19,77	-69,11	28	0	65	76456
1466	20.09.19 13:24:25	12,20	0,00	0,28	-21,00	-68,72	30	0	65	76360
1467	20.09.19 13:24:26	12,20	0,00	2,27	-20,34	-67,39	28	0	64	76429
1468	20.09.19 13:24:27	12,20	0,00	0,56	-20,47	-68,97	29	0	65	76414
1469	20.09.19 13:24:28	12,20	0,00	1,39	-20,40	-68,21	28	0	64	76496
1470	20.09.19 13:24:29	12,20	0,00	-1,36	-19,10	-69,54	28	0	67	76464
1471	20.09.19 13:24:30	12,20	0,00	1,32	-21,32	-67,36	30	0	64	76348
1472	20.09.19 13:24:31	12,20	0,00	0,65	-18,88	-70,46	27	0	66	76518
1473	20.09.19 13:24:32	12,20	0,00	0,60	-21,74	-67,66	31	0	65	76388
1474	20.09.19 13:24:33	12,20	0,00	2,00	-19,48	-68,52	26	0	65	76336
1475	20.09.19 13:24:34	12,23	0,00	0,37	-21,03	-68,61	30	0	65	76417
1476	20.09.19 13:24:35	12,23	0,00	0,73	-19,85	-69,42	27	0	65	76334
1477	20.09.19 13:24:36	12,23	0,00	0,77	-21,52	-67,71	30	0	65	76274
1478	20.09.19 13:24:37	12,23	0,00	1,66	-19,25	-69,10	27	0	65	76451
1479	20.09.19 13:24:38	12,23	0,00	-0,34	-21,84	-67,82	32	0	65	76317
1480	20.09.19 13:24:39	12,23	0,00	1,89	-19,71	-68,40	27	0	65	76327
1481	20.09.19 13:24:40	12,23	0,00	-0,31	-21,19	-68,50	31	0	66	76306
1482	20.09.19 13:24:41	12,23	0,00	2,15	-19,34	-68,51	26	0	64	76407
1483	20.09.19 13:24:42	12,23	0,00	-1,33	-21,66	-67,02	32	0	66	76217
1484	20.09.19 13:24:43	12,23	0,00	1,51	-19,39	-69,10	26	0	65	76388
1485	20.09.19 13:24:44	12,23	0,00	0,79	-21,60	-67,61	30	0	65	76339
1486	20.09.19 13:24:45	12,23	0,00	0,86	-20,29	-68,85	28	0	65	76249
1487	20.09.19 13:24:46	12,23	0,00	0,68	-19,89	-69,43	27	0	66	76228
1488	20.09.19 13:24:47	12,23	0,00	1,43	-20,91	-67,66	29	0	64	76317
1489	20.09.19 13:24:48	12,23	0,00	-1,05	-20,55	-68,40	30	0	66	76059
1490	20.09.19 13:24:49	12,23	0,00	1,08	-19,91	-69,00	27	0	65	76144
1491	20.09.19 13:24:50	12,26	0,00	0,06	-21,72	-68,21	31	0	65	75878
1492	20.09.19 13:24:51	12,26	0,00	1,76	-19,23	-69,01	25	0	65	76083
1493	20.09.19 13:24:52	12,26	0,00	0,37	-21,34	-68,29	30	0	65	76000
1494	20.09.19 13:24:53	12,26	0,00	1,30	-19,95	-68,75	26	0	65	76048
1495	20.09.19 13:24:54	12,26	0,00	-0,40	-20,96	-68,64	30	0	66	75952
1496	20.09.19 13:24:55	12,26	0,00	-0,12	-20,25	-69,63	28	0	66	75878
1497	20.09.19 13:24:56	12,26	0,00	1,51	-20,87	-67,62	29	0	65	75966
1498	20.09.19 13:24:57	12,26	0,00	0,32	-20,11	-69,58	28	0	66	75977
1499	20.09.19 13:24:58	12,26	0,00	1,98	-20,78	-67,24	27	0	64	76014
1500	20.09.19 13:24:59	12,26	0,00	-0,80	-20,25	-68,95	29	0	66	75858
1501	20.09.19 13:25:00	12,26	0,00	0,89	-20,16	-68,95	27	0	65	75818
1502	20.09.19 13:25:01	12,26	0,00	0,55	-21,30	-68,15	29	0	65	75947
1503	20.09.19 13:25:02	12,26	0,00	1,16	-19,62	-69,21	26	0	66	75929
1504	20.09.19 13:25:03	12,26	0,00	1,89	-20,99	-67,12	28	0	64	75929
1505	20.09.19 13:25:04	12,29	0,00	0,19	-20,67	-69,14	29	0	66	75943
1506	20.09.19 13:25:05	12,29	0,00	1,57	-20,04	-68,39	27	0	65	75994
1507	20.09.19 13:25:06	12,29	0,00	-0,37	-21,29	-68,34	30	0	66	75889
1508	20.09.19 13:25:07	12,29	0,00	2,08	-19,43	-68,49	25	0	65	75923
1509	20.09.19 13:25:08	12,29	0,00	-0,46	-21,81	-67,73	31	0	66	75983
1510	20.09.19 13:25:09	12,29	0,00	1,70	-19,36	-68,94	25	0	65	75917
1511	20.09.19 13:25:10	12,29	0,00	1,29	-21,54	-67,17	29	0	65	75830
