#0	Date-time:	22/09/2019 12:33:10 PM
#1	Recorder:	28J1131
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	22.09.19 11:37:56	18,33	0,15	-14,3	7,4	68,4	218	180	70	48144
298	22.09.19 11:37:57	18,33	0,17	-14,9	6,9	68,2	218	180	70	48216
299	22.09.19 11:37:58	18,30	0,17	-15,6	6,0	68,4	218	180	70	48361
300	22.09.19 11:37:59	18,30	0,14	-15,5	4,9	69,6	220	180	70	48287
301	22.09.19 11:38:00	18,30	0,14	-14,5	5,3	70,3	219	180	69	48284
302	22.09.19 11:38:01	18,30	0,17	-15,9	6,5	67,6	217	180	69	48225
303	22.09.19 11:38:02	18,30	0,14	-14,0	6,5	69,5	218	180	69	48297
304	22.09.19 11:38:03	18,30	0,17	-15,2	7,5	67,4	216	180	69	48269
305	22.09.19 11:38:04	18,30	0,17	-14,4	8,0	67,6	217	180	71	48253
306	22.09.19 11:38:05	18,30	0,17	-15,7	7,1	67,2	217	180	70	48326
307	22.09.19 11:38:06	18,30	0,14	-13,6	6,9	69,4	219	180	71	48179
308	22.09.19 11:38:07	18,30	0,17	-15,7	6,1	68,2	217	180	69	48319
309	22.09.19 11:38:08	18,30	0,17	-14,3	6,4	69,3	218	180	70	48248
310	22.09.19 11:38:09	18,27	0,16	-15,3	6,3	68,5	218	180	69	48283
311	22.09.19 11:38:10	18,27	0,16	-14,7	6,3	69,0	219	180	70	48168
312	22.09.19 11:38:11	18,27	0,16	-16,5	5,6	67,9	218	180	69	48392
313	22.09.19 11:38:12	18,27	0,16	-14,9	5,8	69,3	215	180	70	48300
314	22.09.19 11:38:13	18,27	0,16	-15,8	6,4	67,7	209	180	70	48223
315	22.09.19 11:38:14	18,27	0,19	-14,8	9,0	66,2	201	180	71	48351
316	22.09.19 11:38:15	18,27	0,19	-13,9	11,1	65,0	195	180	70	48338
317	22.09.19 11:38:16	18,27	0,16	-12,8	15,7	61,5	183	180	70	48272
318	22.09.19 11:38:17	18,27	0,16	-12,1	18,6	59,3	171	180	71	48446
319	22.09.19 11:38:18	18,27	0,16	-12,2	16,8	61,0	170	180	71	48486
320	22.09.19 11:38:19	18,27	0,19	-12,0	18,3	59,6	156	180	70	48439
321	22.09.19 11:38:20	18,24	0,16	-12,4	15,5	62,1	153	180	70	48538
322	22.09.19 11:38:21	18,24	0,16	-11,3	15,9	62,8	143	180	69	48743
323	22.09.19 11:38:22	18,24	0,16	-12,9	16,1	61,1	139	180	68	48831
324	22.09.19 11:38:23	18,24	0,16	-10,7	18,4	60,9	123	90	66	48758
325	22.09.19 11:38:24	18,24	0,16	-11,8	12,5	65,7	124	90	69	48938
326	22.09.19 11:38:25	18,24	0,16	-13,3	15,6	61,1	112	90	66	49042
327	22.09.19 11:38:26	18,24	0,16	-11,5	12,9	65,6	104	90	68	49208
328	22.09.19 11:38:27	18,24	0,16	-11,1	12,9	66,0	96	90	68	49231
329	22.09.19 11:38:28	18,24	0,16	-12,1	14,9	63,0	89	90	66	49199
330	22.09.19 11:38:29	18,21	0,15	-12,9	13,1	64,1	82	90	67	49419
331	22.09.19 11:38:30	18,21	0,15	-11,6	13,6	64,7	74	90	67	49426
332	22.09.19 11:38:31	18,21	0,15	-10,1	15,2	64,7	64	90	67	49383
333	22.09.19 11:38:32	18,21	0,15	-10,2	17,2	62,5	54	90	66	49592
334	22.09.19 11:38:33	18,21	0,15	-12,3	16,5	61,1	46	90	66	49825
335	22.09.19 11:38:34	18,21	0,18	-12,1	14,7	63,2	40	0	66	49760
336	22.09.19 11:38:35	18,21	0,15	-11,7	13,5	64,7	39	0	67	49722
337	22.09.19 11:38:36	18,21	0,15	-11,2	13,5	65,3	35	0	67	49725
338	22.09.19 11:38:37	18,21	0,18	-11,4	14,4	64,3	30	0	66	49881
339	22.09.19 11:38:38	18,18	0,15	-12,9	14,0	63,1	26	0	65	50027
340	22.09.19 11:38:39	18,18	0,15	-13,7	12,8	63,5	24	0	65	50054
341	22.09.19 11:38:40	18,18	0,15	-12,5	10,8	66,7	25	0	66	49812
342	22.09.19 11:38:41	18,18	0,15	-11,9	9,2	68,9	29	0	67	49798
343	22.09.19 11:38:42	18,18	0,15	-14,2	5,8	70,0	31	0	68	49989
344	22.09.19 11:38:43	18,18	0,17	-15,6	2,9	71,6	36	0	68	49962
345	22.09.19 11:38:44	18,18	0,15	-14,6	-0,7	74,8	40	0	68	49992
346	22.09.19 11:38:45	18,18	0,15	-13,8	-1,6	74,5	43	0	68	49964
347	22.09.19 11:38:46	18,18	0,15	-7,5	62,9	19,6	60	90	29	49708
348	22.09.19 11:38:47	18,18	0,15	16,3	64,7	9,0	149	180	52	45265
349	22.09.19 11:38:48	18,15	0,17	31,9	44,4	13,7	147	180	-15	44762
350	22.09.19 11:38:49	18,15	0,15	37,8	36,5	15,6	153	180	-25	45825
351	22.09.19 11:38:50	18,15	0,15	42,4	45,6	2,0	162	180	-37	47480
352	22.09.19 11:38:51	18,15	0,17	27,8	58,9	3,3	181	180	30	33187
353	22.09.19 11:38:52	18,15	0,15	6,6	80,8	-2,6	207	180	21	29374
354	22.09.19 11:38:53	18,15	0,17	2,4	82,0	5,6	210	180	-25	29080
355	22.09.19 11:38:54	18,15	0,17	6,0	79,5	4,5	205	180	-24	30461
356	22.09.19 11:38:55	18,15	0,17	5,8	81,0	3,2	208	180	-22	31363
357	22.09.19 11:38:56	18,15	0,17	3,4	86,2	-0,4	215	180	21	31010
358	22.09.19 11:38:57	18,15	0,15	3,5	85,1	-1,5	217	180	21	31563
359	22.09.19 11:38:58	18,15	0,17	6,0	81,4	-2,6	217	180	21	32893
360	22.09.19 11:38:59	18,12	0,17	5,7	79,6	-4,7	219	180	22	33295
361	22.09.19 11:39:00	18,12	0,14	3,5	82,2	-4,3	223	180	22	32787
362	22.09.19 11:39:01	18,12	0,17	3,7	82,7	-3,7	225	180	21	33191
363	22.09.19 11:39:02	18,12	0,14	5,9	78,1	-5,9	223	180	23	34082
364	22.09.19 11:39:03	18,12	0,17	4,3	81,2	-4,5	224	180	21	33774
365	22.09.19 11:39:04	18,12	0,17	4,2	82,2	-3,7	225	180	21	33481
366	22.09.19 11:39:05	18,12	0,17	5,4	81,0	-3,5	224	180	21	33548
367	22.09.19 11:39:06	18,12	0,17	4,7	82,3	-3,0	225	180	20	33576
368	22.09.19 11:39:07	18,12	0,17	4,9	81,2	-3,8	225	180	21	33613
369	22.09.19 11:39:08	18,12	0,19	6,0	80,4	-3,6	225	180	22	33581
370	22.09.19 11:39:09	18,12	0,17	4,6	82,5	-2,8	226	270	21	33378
371	22.09.19 11:39:10	18,09	0,16	5,3	81,1	-3,6	226	270	22	33345
372	22.09.19 11:39:11	18,09	0,16	6,8	79,8	-3,4	225	180	22	33381
373	22.09.19 11:39:12	18,09	0,16	6,1	80,7	-3,3	225	180	22	33345
374	22.09.19 11:39:13	18,09	0,16	5,5	82,7	-1,8	224	180	21	32913
375	22.09.19 11:39:14	18,09	0,16	7,3	82,7	0,0	222	180	-20	32922
376	22.09.19 11:39:15	18,09	0,16	6,4	83,5	-0,1	221	180	20	32723
377	22.09.19 11:39:16	18,09	0,16	5,4	84,0	-0,7	222	180	20	32165
378	22.09.19 11:39:17	18,09	0,16	5,3	84,1	-0,6	222	180	20	31996
379	22.09.19 11:39:18	18,09	0,16	6,5	82,9	-0,6	222	180	21	32506
380	22.09.19 11:39:19	18,09	0,16	5,7	82,6	-1,7	224	180	21	32653
381	22.09.19 11:39:20	18,06	0,18	4,2	83,7	-2,1	225	180	21	32450
382	22.09.19 11:39:21	18,06	0,16	5,1	82,7	-2,2	225	180	21	32996
383	22.09.19 11:39:22	18,06	0,16	7,4	79,5	-3,1	223	180	22	33823
384	22.09.19 11:39:23	18,06	0,16	5,0	82,6	-2,4	224	180	21	32978
385	22.09.19 11:39:24	18,06	0,16	3,4	86,0	-0,6	225	180	20	32110
386	22.09.19 11:39:25	18,06	0,16	6,3	82,7	-1,0	223	180	21	32777
387	22.09.19 11:39:26	18,06	0,16	6,4	81,8	-1,8	222	180	21	32893
388	22.09.19 11:39:27	18,06	0,18	3,4	85,3	-1,3	226	270	21	31823
389	22.09.19 11:39:28	18,06	0,18	3,4	84,6	-2,0	227	270	21	32284
390	22.09.19 11:39:29	18,06	0,16	7,3	80,5	-2,2	223	180	21	33377
391	22.09.19 11:39:30	18,06	0,16	6,3	82,0	-1,7	222	180	20	33319
392	22.09.19 11:39:31	18,06	0,18	3,1	85,7	-1,2	225	180	20	31840
393	22.09.19 11:39:32	18,06	0,16	3,8	86,0	-0,2	225	180	20	31724
394	22.09.19 11:39:33	18,06	0,18	6,7	82,5	-0,9	222	180	21	32587
395	22.09.19 11:39:34	18,03	0,18	5,0	83,4	-1,6	222	180	21	32237
396	22.09.19 11:39:35	18,03	0,18	3,2	85,9	-0,9	224	180	21	31502
397	22.09.19 11:39:36	18,03	0,15	5,1	84,3	-0,6	222	180	20	31936
398	22.09.19 11:39:37	18,03	0,15	6,6	83,1	-0,4	220	180	20	32732
399	22.09.19 11:39:38	18,03	0,15	4,0	84,5	-1,5	223	180	20	32184
400	22.09.19 11:39:39	18,03	0,15	3,5	84,2	-2,3	224	180	22	31700
401	22.09.19 11:39:40	18,03	0,18	4,9	83,9	-1,2	222	180	21	31739
402	22.09.19 11:39:41	18,03	0,18	5,7	84,0	-0,2	218	180	20	32106
403	22.09.19 11:39:42	18,03	0,15	5,0	84,8	0,1	219	180	-19	32254
404	22.09.19 11:39:43	18,00	0,17	4,4	84,2	-1,4	221	180	21	32052
405	22.09.19 11:39:44	18,00	0,17	4,1	84,0	-1,9	222	180	21	31705
406	22.09.19 11:39:45	18,00	0,17	4,1	84,5	-1,4	221	180	21	31477
407	22.09.19 11:39:46	18,00	0,15	4,9	85,0	0,2	219	180	-20	31933
408	22.09.19 11:39:47	18,00	0,17	5,7	83,7	-0,7	217	180	20	32310
409	22.09.19 11:39:48	18,00	0,15	4,2	83,8	-1,9	220	180	21	32204
410	22.09.19 11:39:49	18,00	0,17	3,8	85,0	-1,1	221	180	20	31745
411	22.09.19 11:39:50	18,00	0,17	4,3	84,4	-1,3	220	180	21	31701
412	22.09.19 11:39:51	18,00	0,17	4,8	83,7	-1,5	219	180	21	31881
413	22.09.19 11:39:52	18,00	0,17	4,9	84,4	-0,7	219	180	20	32224
414	22.09.19 11:39:53	18,00	0,17	4,9	83,7	-1,4	218	180	20	32224
415	22.09.19 11:39:54	18,00	0,17	4,1	84,0	-1,9	219	180	21	31740
416	22.09.19 11:39:55	17,97	0,17	3,7	85,5	-0,8	219	180	21	31337
417	22.09.19 11:39:56	17,97	0,17	4,9	84,7	-0,4	218	180	20	31758
418	22.09.19 11:39:57	17,97	0,17	5,5	82,6	-1,9	217	180	21	32222
419	22.09.19 11:39:58	17,97	0,15	4,1	84,0	-1,9	219	180	21	31935
420	22.09.19 11:39:59	17,97	0,17	4,2	85,2	-0,6	218	180	21	31416
421	22.09.19 11:40:00	17,97	0,17	4,5	84,3	-1,3	218	180	21	31502
422	22.09.19 11:40:01	17,97	0,17	4,2	84,2	-1,6	218	180	21	31788
423	22.09.19 11:40:02	17,97	0,15	4,2	83,8	-2,0	219	180	21	32106
424	22.09.19 11:40:03	17,97	0,17	4,0	83,8	-2,1	218	180	21	31845
425	22.09.19 11:40:04	17,97	0,17	4,2	85,7	0,1	217	180	-20	31622
426	22.09.19 11:40:05	17,94	0,16	4,7	84,6	-0,7	216	180	20	31453
427	22.09.19 11:40:06	17,94	0,16	3,7	84,3	-2,0	217	180	22	31359
428	22.09.19 11:40:07	17,94	0,16	3,5	84,9	-1,6	218	180	21	31388
429	22.09.19 11:40:08	17,94	0,16	5,0	84,1	-0,9	216	180	20	32027
430	22.09.19 11:40:09	17,94	0,16	5,6	83,3	-1,1	215	180	20	31866
431	22.09.19 11:40:10	17,94	0,16	3,1	85,6	-1,3	217	180	22	30915
432	22.09.19 11:40:11	17,94	0,16	2,5	86,7	-0,8	218	180	21	30854
433	22.09.19 11:40:12	17,94	0,16	6,2	82,7	-1,0	215	180	20	32330
434	22.09.19 11:40:13	17,94	0,16	5,9	81,2	-2,9	215	180	21	32494
435	22.09.19 11:40:14	17,94	0,16	2,4	86,2	-1,5	218	180	22	30854
436	22.09.19 11:40:15	17,94	0,16	3,5	86,0	0,5	216	180	-21	30701
437	22.09.19 11:40:16	17,94	0,16	6,8	82,4	-0,8	213	180	20	31959
438	22.09.19 11:40:17	17,94	0,16	5,2	83,6	-1,3	214	180	20	31956
439	22.09.19 11:40:18	17,91	0,16	2,8	85,6	-1,7	217	180	22	30863
440	22.09.19 11:40:19	17,91	0,18	4,3	84,8	-0,9	216	180	21	31037
441	22.09.19 11:40:20	17,91	0,18	19,4	66,1	-4,5	204	180	34	31128
442	22.09.19 11:40:21	17,91	0,16	59,7	11,4	18,8	115	90	64	54636
443	22.09.19 11:40:22	17,91	0,16	34,6	5,6	49,8	161	180	57	63137
444	22.09.19 11:40:23	17,91	0,18	35,8	36,3	17,8	178	180	81	54603
445	22.09.19 11:40:24	17,91	0,18	14,7	55,6	19,7	85	90	55	51150
446	22.09.19 11:40:25	17,91	0,18	52,8	29,4	7,8	202	180	86	49566
447	22.09.19 11:40:26	17,91	0,16	34,1	19,1	36,8	217	180	83	50078
448	22.09.19 11:40:27	17,88	0,16	-21,1	-46,8	22,1	23	0	55	53096
449	22.09.19 11:40:28	17,88	0,18	-13,3	-68,7	-8,0	8	0	64	52901
450	22.09.19 11:40:29	17,88	0,16	-9,8	-68,0	-12,2	43	0	65	53546
451	22.09.19 11:40:30	17,88	0,16	-13,9	-67,5	-8,7	28	0	67	53585
452	22.09.19 11:40:31	17,88	0,16	-9,8	-67,3	-13,0	40	0	70	53674
453	22.09.19 11:40:32	17,88	0,18	-10,8	-75,5	-3,7	40	0	68	53483
454	22.09.19 11:40:33	17,88	0,16	12,8	-68,6	8,6	167	180	-76	55077
455	22.09.19 11:40:34	17,88	0,16	17,5	-56,2	16,3	207	180	-43	57018
456	22.09.19 11:40:35	17,88	0,16	23,8	-49,6	16,6	210	180	-35	55685
457	22.09.19 11:40:36	17,88	0,16	38,1	-39,5	12,4	220	180	-40	51916
458	22.09.19 11:40:37	17,88	0,16	38,8	-38,1	13,0	213	180	-41	53778
459	22.09.19 11:40:38	17,85	0,18	37,3	-40,9	11,8	206	180	-42	54234
460	22.09.19 11:40:39	17,85	0,18	41,6	-37,1	11,3	211	180	-43	53834
461	22.09.19 11:40:40	17,85	0,18	18,6	-52,4	-18,9	211	180	74	42383
462	22.09.19 11:40:41	17,85	0,18	-2,3	-3,1	-84,7	37	0	59	41295
463	22.09.19 11:40:42	17,85	0,18	-0,4	-3,2	-86,5	36	0	59	41184
464	22.09.19 11:40:43	17,85	0,15	2,0	-6,2	-81,8	37	0	54	33910
465	22.09.19 11:40:44	17,85	0,18	-1,3	-5,2	-83,5	42	0	63	34551
466	22.09.19 11:40:45	17,85	0,18	-4,0	-3,4	-82,6	40	0	64	34911
467	22.09.19 11:40:46	17,85	0,18	-1,8	-5,1	-83,0	44	0	65	38805
468	22.09.19 11:40:47	17,85	0,18	-1,1	-5,6	-83,3	45	0	65	39200
469	22.09.19 11:40:48	17,82	0,17	0,1	-5,2	-84,7	44	0	65	39548
470	22.09.19 11:40:49	17,82	0,17	-0,3	-4,7	-85,0	44	0	65	39441
471	22.09.19 11:40:50	17,82	0,17	-1,7	-4,6	-83,7	43	0	67	41668
472	22.09.19 11:40:51	17,82	0,17	-1,2	-5,0	-83,8	43	0	66	40331
473	22.09.19 11:40:52	17,82	0,17	1,7	-5,0	-83,2	41	0	63	42613
474	22.09.19 11:40:53	17,82	0,17	-3,6	-3,9	-82,5	27	0	67	44335
475	22.09.19 11:40:54	17,82	0,15	0,2	-4,0	-85,7	27	0	60	46836
476	22.09.19 11:40:55	17,82	0,17	-0,5	-5,6	-83,9	32	0	64	49738
477	22.09.19 11:40:56	17,82	0,17	0,1	-5,1	-84,8	30	0	63	50282
478	22.09.19 11:40:57	17,82	0,17	-1,1	-5,0	-83,8	32	0	63	50189
479	22.09.19 11:40:58	17,82	0,17	-6,1	-2,8	-81,1	16	0	82	48609
480	22.09.19 11:40:59	17,82	0,17	77,3	-3,7	9,0	7	0	-79	64064
481	22.09.19 11:41:00	17,76	0,21	58,7	-14,5	16,7	26	0	-62	52336
482	22.09.19 11:41:01	17,22	0,25	16,7	-52,7	-20,6	161	180	69	52754
483	22.09.19 11:41:02	16,80	0,31	32,6	-39,5	-17,8	235	270	37	51868
484	22.09.19 11:41:03	16,47	0,34	13,3	36,4	-40,3	288	270	31	51995
485	22.09.19 11:41:04	16,26	0,35	37,6	-17,8	-34,5	277	270	61	52854
486	22.09.19 11:41:05	16,17	0,27	26,5	-11,3	-52,1	12	0	83	53344
487	22.09.19 11:41:06	16,14	0,27	36,9	-0,5	-52,6	320	0	57	53062
488	22.09.19 11:41:07	16,08	0,30	37,6	-3,1	-49,3	8	0	70	53256
489	22.09.19 11:41:08	16,02	0,32	36,0	-0,9	-53,1	52	90	64	52774
490	22.09.19 11:41:09	15,99	0,34	30,7	5,9	-53,4	11	0	78	53044
491	22.09.19 11:41:10	15,96	0,33	25,5	-9,9	-54,7	355	0	71	52786
492	22.09.19 11:41:11	15,90	0,39	62,5	7,0	-20,4	117	90	61	51827
493	22.09.19 11:41:12	15,84	0,39	46,4	8,7	-34,9	318	0	65	54527
494	22.09.19 11:41:13	15,78	0,40	33,2	1,1	-55,7	81	90	70	53418
495	22.09.19 11:41:14	15,75	0,40	43,5	4,9	-41,6	29	0	75	53754
496	22.09.19 11:41:15	15,66	0,41	35,3	-5,1	-49,6	71	90	68	53470
497	22.09.19 11:41:16	15,62	0,40	36,6	-0,7	-52,7	66	90	67	53206
498	22.09.19 11:41:17	15,59	0,42	47,7	2,0	-40,2	63	90	67	53399
499	22.09.19 11:41:18	15,59	0,44	45,3	0,4	-44,3	79	90	63	53124
500	22.09.19 11:41:19	15,56	0,44	31,7	-17,2	-41,1	51	90	72	53807
501	22.09.19 11:41:20	15,53	0,44	34,7	-13,9	-41,5	76	90	67	53981
502	22.09.19 11:41:21	15,50	0,46	44,7	-6,4	-38,9	60	90	71	53912
503	22.09.19 11:41:22	15,47	0,52	67,5	-3,3	-19,2	35	0	80	54451
504	22.09.19 11:41:23	15,47	0,50	36,0	-19,3	-34,7	90	90	69	54273
505	22.09.19 11:41:24	15,44	0,49	35,3	-21,2	-33,5	27	0	82	54117
506	22.09.19 11:41:25	15,41	0,51	34,4	-22,3	-33,3	92	90	80	54470
507	22.09.19 11:41:26	15,41	0,51	42,1	-14,7	-33,2	86	90	71	54359
508	22.09.19 11:41:27	15,38	0,53	39,0	-15,0	-36,0	98	90	75	54482
509	22.09.19 11:41:28	15,35	0,53	47,5	-10,4	-32,1	353	0	76	54598
510	22.09.19 11:41:29	15,35	0,53	33,7	-27,0	-29,3	68	90	85	54290
511	22.09.19 11:41:30	15,32	0,55	41,2	-22,4	-26,4	96	90	79	54805
512	22.09.19 11:41:31	15,29	0,54	34,3	-25,0	-30,7	89	90	82	54496
513	22.09.19 11:41:32	15,26	0,54	36,3	-20,3	-33,4	100	90	80	54804
514	22.09.19 11:41:33	15,26	0,51	39,1	-20,6	-30,2	48	90	85	54664
515	22.09.19 11:41:34	15,23	0,53	29,9	-30,0	-30,1	84	90	80	54107
516	22.09.19 11:41:35	15,23	0,51	33,5	-28,7	-27,9	97	90	77	54505
517	22.09.19 11:41:36	15,23	0,53	35,0	-29,3	-25,8	117	90	79	54778
518	22.09.19 11:41:37	15,23	0,53	38,6	-23,3	-28,2	112	90	78	54936
519	22.09.19 11:41:38	15,20	0,50	42,8	-17,0	-30,2	346	0	88	54870
520	22.09.19 11:41:39	15,20	0,50	35,8	-25,6	-28,6	50	90	85	54393
521	22.09.19 11:41:40	15,20	0,48	30,2	-34,8	-25,0	95	90	77	54020
522	22.09.19 11:41:41	15,17	0,48	35,9	-28,5	-25,6	93	90	71	54514
523	22.09.19 11:41:42	15,17	0,50	41,4	-13,3	-35,3	0	0	86	54873
524	22.09.19 11:41:43	15,14	0,45	39,2	-15,1	-35,7	332	0	79	54267
525	22.09.19 11:41:44	15,14	0,47	38,1	-19,8	-32,1	60	90	78	54359
526	22.09.19 11:41:45	15,11	0,45	30,0	-24,0	-36,0	85	90	73	54303
527	22.09.19 11:41:46	15,11	0,40	25,1	-27,0	-37,9	86	90	74	53863
528	22.09.19 11:41:47	15,08	0,42	40,1	-14,1	-35,8	46	90	83	54591
529	22.09.19 11:41:48	15,05	0,41	27,6	-26,1	-36,3	89	90	78	54077
530	22.09.19 11:41:49	15,01	0,39	31,3	-21,4	-37,2	72	90	81	54066
531	22.09.19 11:41:50	15,01	0,41	28,9	-25,2	-35,9	97	90	83	54245
532	22.09.19 11:41:51	15,01	0,41	28,4	-28,5	-33,1	108	90	81	54157
533	22.09.19 11:41:52	15,01	0,41	26,8	-31,6	-31,7	104	90	80	53960
534	22.09.19 11:41:53	15,01	0,41	20,0	-30,8	-39,2	83	90	84	53353
535	22.09.19 11:41:54	14,98	0,43	28,4	-25,7	-35,9	74	90	83	53807
536	22.09.19 11:41:55	14,98	0,43	35,5	-22,5	-32,0	84	90	83	54476
537	22.09.19 11:41:56	14,95	0,45	30,8	-27,2	-32,0	107	90	81	54435
538	22.09.19 11:41:57	14,92	0,44	34,1	-28,0	-28,0	107	90	85	54258
539	22.09.19 11:41:58	14,92	0,47	32,9	-31,4	-25,7	125	90	77	54645
540	22.09.19 11:41:59	14,92	0,47	33,1	-27,3	-29,6	133	90	83	54518
541	22.09.19 11:42:00	14,89	0,46	37,4	-25,3	-27,3	137	180	82	54891
542	22.09.19 11:42:01	14,86	0,46	39,9	-13,7	-36,4	337	0	83	54580
543	22.09.19 11:42:02	14,86	0,48	34,9	-22,2	-32,9	41	0	85	54322
544	22.09.19 11:42:03	14,83	0,45	39,1	-23,9	-27,0	116	90	81	54871
545	22.09.19 11:42:04	14,83	0,45	35,8	-26,1	-28,1	216	180	84	54559
546	22.09.19 11:42:05	14,83	0,45	28,6	-35,0	-26,5	161	180	81	54315
547	22.09.19 11:42:06	14,80	0,47	28,5	-32,2	-29,2	166	180	82	54301
548	22.09.19 11:42:07	14,80	0,47	27,9	-37,6	-24,5	164	180	80	54166
549	22.09.19 11:42:08	14,77	0,47	31,1	-33,1	-25,8	126	90	77	54570
550	22.09.19 11:42:09	14,77	0,47	39,0	-25,5	-25,4	138	180	85	54859
551	22.09.19 11:42:10	14,74	0,49	37,2	-26,2	-26,6	120	90	80	54917
552	22.09.19 11:42:11	14,74	0,49	32,0	-30,3	-27,7	169	180	85	54350
553	22.09.19 11:42:12	14,74	0,46	26,6	-34,8	-28,6	153	180	83	53973
554	22.09.19 11:42:13	14,74	0,51	32,5	-29,5	-28,0	128	90	83	54594
555	22.09.19 11:42:14	14,71	0,48	42,9	-11,2	-35,9	305	270	75	54842
556	22.09.19 11:42:15	14,71	0,50	28,1	-31,5	-30,5	105	90	81	54096
557	22.09.19 11:42:16	14,71	0,50	36,4	-20,5	-33,1	103	90	79	54830
558	22.09.19 11:42:17	14,71	0,50	43,2	-13,1	-33,7	0	0	80	54722
559	22.09.19 11:42:18	14,71	0,53	28,4	-26,9	-34,7	48	90	81	53833
560	22.09.19 11:42:19	14,71	0,53	28,6	-28,7	-32,7	79	90	76	54309
561	22.09.19 11:42:20	14,68	0,52	38,6	-17,7	-33,7	54	90	81	54616
562	22.09.19 11:42:21	14,68	0,50	41,7	-14,2	-34,2	70	90	76	54585
563	22.09.19 11:42:22	14,68	0,52	38,2	-18,9	-32,8	44	0	84	54649
564	22.09.19 11:42:23	14,68	0,52	42,4	-18,3	-29,3	42	0	84	54804
565	22.09.19 11:42:24	14,68	0,55	49,9	-11,8	-28,2	23	0	79	54809
566	22.09.19 11:42:25	14,68	0,52	42,2	-11,6	-36,2	9	0	78	54629
567	22.09.19 11:42:26	14,68	0,52	44,6	-13,5	-31,9	355	0	81	54784
568	22.09.19 11:42:27	14,68	0,52	37,6	-11,8	-40,6	18	0	75	54321
569	22.09.19 11:42:28	14,68	0,55	44,2	-10,7	-35,1	15	0	75	54519
570	22.09.19 11:42:29	14,68	0,55	42,1	-7,9	-39,9	5	0	70	54211
571	22.09.19 11:42:30	14,68	0,52	47,8	-7,1	-35,2	335	0	79	54989
572	22.09.19 11:42:31	14,68	0,52	32,9	-3,3	-53,7	2	0	73	53928
573	22.09.19 11:42:32	14,68	0,52	33,7	-3,9	-52,4	7	0	73	53965
574	22.09.19 11:42:33	14,68	0,52	36,8	-7,6	-45,6	341	0	76	54343
575	22.09.19 11:42:34	14,68	0,52	39,0	-14,4	-36,6	276	270	79	54928
576	22.09.19 11:42:35	14,68	0,52	35,9	-8,9	-45,2	0	0	80	54410
577	22.09.19 11:42:36	14,68	0,52	36,0	-10,6	-43,4	28	0	74	54182
578	22.09.19 11:42:37	14,65	0,50	31,8	-13,1	-45,2	31	0	65	53584
579	22.09.19 11:42:38	14,65	0,50	35,7	-13,6	-40,7	298	270	84	54577
580	22.09.19 11:42:39	14,62	0,47	38,8	-12,2	-39,0	28	0	77	54535
581	22.09.19 11:42:40	14,59	0,46	34,1	-12,4	-43,4	41	0	48	53103
582	22.09.19 11:42:41	14,59	0,46	29,1	4,2	-56,7	28	0	52	52595
583	22.09.19 11:42:42	14,55	0,46	26,4	-1,1	-62,5	7	0	67	53321
584	22.09.19 11:42:43	14,55	0,44	20,7	12,7	-56,6	352	0	72	53006
585	22.09.19 11:42:44	14,55	0,44	32,6	-4,7	-52,7	38	0	63	53473
586	22.09.19 11:42:45	14,55	0,44	27,3	11,1	-51,7	351	0	74	53496
587	22.09.19 11:42:46	14,55	0,44	25,5	-6,2	-58,3	6	0	74	53614
588	22.09.19 11:42:47	14,55	0,44	28,6	-10,6	-50,7	303	270	81	54381
589	22.09.19 11:42:48	14,55	0,44	32,2	-7,0	-50,8	23	0	69	53718
590	22.09.19 11:42:49	14,55	0,39	31,9	-13,1	-45,0	43	0	66	53712
591	22.09.19 11:42:50	14,52	0,41	23,1	15,3	-51,6	299	270	65	53656
592	22.09.19 11:42:51	14,52	0,41	32,1	-5,9	-52,0	28	0	61	53392
593	22.09.19 11:42:52	14,52	0,41	32,5	-7,2	-50,3	4	0	78	54248
594	22.09.19 11:42:53	14,52	0,39	30,8	-9,4	-49,9	33	0	76	54124
595	22.09.19 11:42:54	14,52	0,41	37,1	-11,5	-41,4	7	0	79	54384
596	22.09.19 11:42:55	14,49	0,43	47,4	-5,4	-37,2	9	0	73	54532
597	22.09.19 11:42:56	14,49	0,40	37,6	-7,1	-45,3	18	0	71	54123
598	22.09.19 11:42:57	14,49	0,40	37,7	-12,4	-39,9	38	0	75	54475
599	22.09.19 11:42:58	14,49	0,43	47,3	-8,3	-34,4	47	90	80	54911
