#0	Date-time:	24/09/2019 12:00:24 PM
#1	Recorder:	31J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
299	24.09.19 11:11:58	17,41	0,00	58,75	0,78	30,47	36	0	41	15614
300	24.09.19 11:11:59	17,38	0,00	57,80	-2,31	29,89	34	0	44	15669
301	24.09.19 11:12:00	17,38	0,00	59,40	0,32	30,27	36	0	41	15517
302	24.09.19 11:12:01	17,38	0,00	62,41	0,27	27,32	37	0	40	15558
303	24.09.19 11:12:02	17,38	0,00	55,10	-2,49	32,41	37	0	45	15997
304	24.09.19 11:12:03	17,38	0,00	59,45	-1,98	28,56	37	0	43	15557
305	24.09.19 11:12:04	17,38	0,00	60,76	-0,64	28,60	40	0	44	15477
306	24.09.19 11:12:05	17,35	0,00	57,70	-2,23	30,07	39	0	44	15622
307	24.09.19 11:12:06	17,35	0,00	58,00	-2,35	29,65	42	0	43	15777
308	24.09.19 11:12:07	17,35	0,00	57,79	-2,94	29,28	43	0	44	15644
309	24.09.19 11:12:08	17,35	0,00	58,96	-2,74	28,29	41	0	45	15393
310	24.09.19 11:12:09	17,35	0,00	58,35	-0,89	30,75	40	0	44	15532
311	24.09.19 11:12:10	17,32	0,00	61,81	0,06	28,13	38	0	41	15283
312	24.09.19 11:12:11	17,32	0,00	57,98	-0,69	31,33	39	0	41	15749
313	24.09.19 11:12:12	17,32	0,00	58,34	-0,80	30,86	40	0	41	15745
314	24.09.19 11:12:13	17,32	0,00	59,92	-2,70	27,38	38	0	46	15283
315	24.09.19 11:12:14	17,32	0,00	58,83	1,36	29,81	39	0	42	15345
316	24.09.19 11:12:15	17,29	0,00	58,88	-0,39	30,72	33	0	42	15509
317	24.09.19 11:12:16	17,29	0,00	57,97	0,99	31,03	35	0	41	15528
318	24.09.19 11:12:17	17,29	0,00	60,52	0,86	28,62	35	0	40	15449
319	24.09.19 11:12:18	17,29	0,00	59,72	-0,82	29,46	35	0	42	15538
320	24.09.19 11:12:19	17,29	0,00	57,50	-0,74	31,76	35	0	42	15692
321	24.09.19 11:12:20	17,26	0,00	61,19	-0,85	27,96	35	0	41	15440
322	24.09.19 11:12:21	17,26	0,00	57,30	-0,83	31,88	38	0	44	15651
323	24.09.19 11:12:22	17,26	0,00	61,16	-1,54	27,29	37	0	43	15492
324	24.09.19 11:12:23	17,26	0,00	55,98	-2,32	31,70	39	0	44	15869
325	24.09.19 11:12:24	17,26	0,00	58,12	-1,94	29,93	38	0	41	15992
326	24.09.19 11:12:25	17,26	0,00	60,21	-1,65	28,14	39	0	44	15403
327	24.09.19 11:12:26	17,23	0,00	62,49	-1,16	26,35	37	0	43	15418
328	24.09.19 11:12:27	17,23	0,00	53,77	-0,58	35,65	37	0	44	15909
329	24.09.19 11:12:28	17,23	0,00	62,49	-1,32	26,18	38	0	43	15200
330	24.09.19 11:12:29	17,23	0,00	59,62	-0,56	29,82	41	0	43	15508
331	24.09.19 11:12:30	17,23	0,00	56,33	-1,14	32,53	40	0	42	15892
332	24.09.19 11:12:31	17,20	0,00	60,67	-1,90	27,43	40	0	44	15428
333	24.09.19 11:12:32	17,20	0,00	58,03	-1,00	30,98	40	0	44	15402
334	24.09.19 11:12:33	17,20	0,00	60,41	-1,63	27,96	37	0	45	15280
335	24.09.19 11:12:34	17,20	0,00	56,63	0,64	32,74	39	0	43	15580
336	24.09.19 11:12:35	17,20	0,00	61,57	0,18	28,26	39	0	40	15572
337	24.09.19 11:12:36	17,17	0,00	59,45	-0,72	29,84	39	0	42	15623
338	24.09.19 11:12:37	17,17	0,00	55,72	-1,69	32,58	37	0	44	15706
339	24.09.19 11:12:38	17,17	0,00	64,01	0,51	25,48	36	0	42	15099
340	24.09.19 11:12:39	17,17	0,00	55,77	-0,49	33,74	37	0	46	15548
341	24.09.19 11:12:40	17,17	0,00	60,11	0,96	28,94	37	0	38	15628
342	24.09.19 11:12:41	17,14	0,00	56,79	-1,27	31,94	38	0	43	15784
343	24.09.19 11:12:42	17,14	0,00	60,19	-0,85	28,96	36	0	42	15402
344	24.09.19 11:12:43	17,14	0,00	60,52	-0,84	28,64	35	0	44	15286
345	24.09.19 11:12:44	17,14	0,00	58,12	0,36	31,52	35	0	41	15638
346	24.09.19 11:12:45	17,14	0,00	61,25	-1,22	27,53	33	0	42	15428
347	24.09.19 11:12:46	17,14	0,00	56,59	0,90	32,51	37	0	41	15728
348	24.09.19 11:12:47	17,11	0,00	63,01	-1,12	25,86	35	0	42	15421
349	24.09.19 11:12:48	17,11	0,00	54,77	-1,76	33,47	37	0	45	15822
350	24.09.19 11:12:49	17,11	0,00	59,98	-0,44	29,58	37	0	39	15631
351	24.09.19 11:12:50	17,11	0,00	59,48	-3,06	27,46	37	0	47	15408
352	24.09.19 11:12:51	17,11	0,00	59,69	-0,06	30,25	38	0	41	15632
353	24.09.19 11:12:52	17,11	0,00	56,84	-1,92	31,25	39	0	43	15892
354	24.09.19 11:12:53	17,08	0,00	59,49	-2,93	27,58	40	0	44	15620
355	24.09.19 11:12:54	17,08	0,00	59,91	-1,27	28,82	40	0	42	15484
356	24.09.19 11:12:55	17,08	0,00	56,81	-1,29	31,90	40	0	43	15755
357	24.09.19 11:12:56	17,08	0,00	59,58	-2,51	27,91	40	0	45	15506
358	24.09.19 11:12:57	17,08	0,00	59,46	-1,43	29,11	41	0	45	15370
359	24.09.19 11:12:58	17,08	0,00	57,20	-1,71	31,10	40	0	44	15697
360	24.09.19 11:12:59	17,05	0,00	61,19	-0,98	27,83	40	0	41	15663
361	24.09.19 11:13:00	17,05	0,00	55,19	-2,38	32,43	41	0	45	15819
362	24.09.19 11:13:01	17,05	0,00	61,80	-1,06	27,14	40	0	43	15387
363	24.09.19 11:13:02	17,05	0,00	58,69	-1,11	30,20	39	0	45	15408
364	24.09.19 11:13:03	17,05	0,00	58,68	0,18	31,15	37	0	40	15705
365	24.09.19 11:13:04	17,02	0,00	58,42	-1,57	30,01	37	0	43	15688
366	24.09.19 11:13:05	17,02	0,00	59,78	-0,64	29,59	38	0	42	15563
367	24.09.19 11:13:06	17,02	0,00	61,04	-1,30	27,67	37	0	43	15398
368	24.09.19 11:13:07	17,02	0,00	57,74	0,03	32,23	35	0	41	15728
369	24.09.19 11:13:08	17,02	0,00	62,51	-0,26	27,22	35	0	39	15499
370	24.09.19 11:13:09	16,99	0,00	54,98	-1,60	33,42	35	0	45	15697
371	24.09.19 11:13:10	16,99	0,00	63,73	0,31	25,96	35	0	41	15281
372	24.09.19 11:13:11	16,99	0,00	57,89	0,23	31,88	37	0	41	15648
373	24.09.19 11:13:12	16,99	0,00	56,96	-1,47	31,57	36	0	41	16070
374	24.09.19 11:13:13	16,99	0,00	58,91	-2,26	28,83	39	0	44	15495
375	24.09.19 11:13:14	16,99	0,00	62,13	-2,19	25,68	39	0	45	15144
376	24.09.19 11:13:15	16,96	0,00	54,22	-0,76	35,02	39	0	43	15964
377	24.09.19 11:13:16	16,96	0,00	58,17	-1,98	29,84	39	0	42	15858
378	24.09.19 11:13:17	16,96	0,00	62,58	-1,94	25,48	41	0	44	15245
379	24.09.19 11:13:18	16,96	0,00	53,27	-2,90	33,83	41	0	48	15752
380	24.09.19 11:13:19	16,96	0,00	62,12	-0,84	27,04	41	0	42	15349
381	24.09.19 11:13:20	16,96	0,00	58,69	-2,18	29,13	40	0	45	15506
382	24.09.19 11:13:21	16,96	0,00	55,64	-1,05	33,30	40	0	42	15959
383	24.09.19 11:13:22	16,93	0,00	61,79	-2,79	25,42	39	0	45	15265
384	24.09.19 11:13:23	16,93	0,00	58,35	-1,95	29,70	40	0	46	15413
385	24.09.19 11:13:24	16,93	0,00	58,42	0,67	30,92	38	0	40	15840
386	24.09.19 11:13:25	16,93	0,00	58,55	-1,67	29,77	37	0	44	15632
387	24.09.19 11:13:26	16,93	0,00	61,67	-0,41	27,93	39	0	42	15313
388	24.09.19 11:13:27	16,93	0,00	57,59	-1,52	30,89	37	0	44	15629
389	24.09.19 11:13:28	16,93	0,00	59,14	-0,17	30,69	36	0	40	15743
390	24.09.19 11:13:29	16,90	0,00	59,52	-1,12	29,36	36	0	43	15483
391	24.09.19 11:13:30	16,90	0,00	60,62	0,30	29,08	39	0	42	15334
392	24.09.19 11:13:31	16,90	0,00	60,99	-0,89	28,12	36	0	40	15688
393	24.09.19 11:13:32	16,90	0,00	53,01	-2,09	34,90	37	0	46	16008
394	24.09.19 11:13:33	16,90	0,00	62,41	-0,73	26,86	36	0	41	15360
395	24.09.19 11:13:34	16,90	0,00	59,13	-1,09	29,77	37	0	45	15496
396	24.09.19 11:13:35	16,87	0,00	56,33	0,18	33,50	36	0	39	16065
397	24.09.19 11:13:36	16,87	0,00	62,31	-1,96	25,73	37	0	43	15366
398	24.09.19 11:13:37	16,87	0,00	55,73	-0,74	33,53	36	0	44	15806
399	24.09.19 11:13:38	16,87	0,00	61,00	-0,45	28,56	34	0	41	15536
400	24.09.19 11:13:39	16,87	0,00	60,57	-0,44	29,00	35	0	42	15446
401	24.09.19 11:13:40	16,87	0,00	55,07	-1,72	33,21	37	0	44	16002
402	24.09.19 11:13:41	16,87	0,00	66,28	-1,38	22,33	40	0	41	15243
403	24.09.19 11:13:42	16,84	0,00	48,49	-3,46	38,06	42	0	50	16069
404	24.09.19 11:13:43	16,84	0,00	59,29	-3,65	27,06	41	0	47	15494
405	24.09.19 11:13:44	16,84	0,00	68,24	0,58	21,18	43	0	41	15116
406	24.09.19 11:13:45	16,84	0,00	49,22	-2,75	38,03	45	0	46	16449
407	24.09.19 11:13:46	16,84	0,00	61,71	-3,59	24,70	46	90	44	15606
408	24.09.19 11:13:47	16,81	0,00	60,23	-1,68	28,10	46	90	46	15178
409	24.09.19 11:13:48	16,81	0,00	56,64	-1,47	31,90	40	0	46	15590
410	24.09.19 11:13:49	16,81	0,00	62,24	0,62	27,14	39	0	44	15072
411	24.09.19 11:13:50	16,81	0,00	59,15	1,45	29,40	41	0	42	15461
412	24.09.19 11:13:51	16,81	0,00	57,86	-0,34	31,80	40	0	42	15833
413	24.09.19 11:13:52	16,81	0,00	60,37	-0,88	28,75	40	0	44	15324
414	24.09.19 11:13:53	16,81	0,00	60,65	0,19	29,17	38	0	44	15231
415	24.09.19 11:13:54	16,78	0,00	57,86	0,91	31,23	37	0	43	15449
416	24.09.19 11:13:55	16,78	0,00	57,66	1,45	30,88	36	0	40	15807
417	24.09.19 11:13:56	16,78	0,00	58,43	-0,17	31,40	37	0	43	15652
418	24.09.19 11:13:57	16,78	0,00	60,68	-0,35	28,97	35	0	43	15410
419	24.09.19 11:13:58	16,78	0,00	56,30	1,65	32,05	38	0	44	15468
420	24.09.19 11:13:59	16,78	0,00	60,13	0,06	29,81	35	0	41	15619
421	24.09.19 11:14:00	16,75	0,00	59,23	-0,21	30,56	39	0	42	15545
422	24.09.19 11:14:01	16,75	0,00	59,35	-1,16	29,48	40	0	42	15800
423	24.09.19 11:14:02	16,75	0,00	56,47	-2,75	30,78	41	0	46	15726
424	24.09.19 11:14:03	16,75	0,00	61,95	-0,92	27,14	40	0	44	15369
425	24.09.19 11:14:04	16,75	0,00	57,17	-0,42	32,41	41	0	45	15487
426	24.09.19 11:14:05	16,75	0,00	60,43	-0,12	29,45	41	0	41	15770
427	24.09.19 11:14:06	16,72	0,00	58,73	-2,30	28,97	44	0	45	15681
428	24.09.19 11:14:07	16,72	0,00	56,50	-2,24	31,25	44	0	45	15783
429	24.09.19 11:14:08	16,72	0,00	61,17	-1,76	27,07	42	0	46	15285
430	24.09.19 11:14:09	16,72	0,00	59,59	-0,26	30,16	41	0	45	15369
431	24.09.19 11:14:10	16,72	0,00	59,14	0,06	30,81	41	0	42	15552
432	24.09.19 11:14:11	16,72	0,00	57,61	-1,99	30,39	42	0	46	15585
433	24.09.19 11:14:12	16,72	0,00	60,11	-0,88	29,01	42	0	45	15346
434	24.09.19 11:14:13	16,69	0,00	61,47	-0,37	28,16	42	0	44	15329
435	24.09.19 11:14:14	16,69	0,00	56,67	-0,33	32,99	40	0	43	15847
436	24.09.19 11:14:15	16,69	0,00	59,54	-0,73	29,73	40	0	43	15544
437	24.09.19 11:14:16	16,69	0,00	61,06	-0,79	28,14	40	0	46	15216
438	24.09.19 11:14:17	16,69	0,00	61,01	0,80	28,19	40	0	44	15212
439	24.09.19 11:14:18	16,69	0,00	56,99	1,23	31,78	39	0	41	15764
440	24.09.19 11:14:19	16,66	0,00	55,37	-2,34	32,29	38	0	46	15745
441	24.09.19 11:14:20	16,66	0,00	64,51	-0,49	24,99	41	0	45	14859
442	24.09.19 11:14:21	16,66	0,00	59,86	2,69	27,46	42	0	41	15415
443	24.09.19 11:14:22	16,66	0,00	49,31	-2,34	38,35	36	0	45	16502
444	24.09.19 11:14:23	16,66	0,00	64,74	0,07	25,19	39	0	43	14947
445	24.09.19 11:14:24	16,66	0,00	63,71	1,05	25,23	41	0	47	14758
446	24.09.19 11:14:25	16,63	0,00	54,97	1,03	34,00	39	0	43	15801
447	24.09.19 11:14:26	16,63	0,00	57,90	-0,60	31,50	41	0	42	15821
448	24.09.19 11:14:27	16,63	0,00	61,67	-1,56	26,76	49	90	46	15282
449	24.09.19 11:14:28	16,63	0,00	60,34	-4,21	25,45	52	90	51	15113
450	24.09.19 11:14:29	16,63	0,00	54,86	-1,73	33,41	49	90	47	15561
451	24.09.19 11:14:30	16,63	0,00	61,40	-0,46	28,13	49	90	45	15169
452	24.09.19 11:14:31	16,63	0,00	60,49	-1,77	27,74	59	90	48	15345
453	24.09.19 11:14:32	16,63	0,00	57,12	-4,82	28,06	65	90	50	15417
454	24.09.19 11:14:33	16,60	0,00	55,40	-4,46	30,14	64	90	51	15313
455	24.09.19 11:14:34	16,60	0,00	60,58	-2,01	27,41	64	90	51	14944
456	24.09.19 11:14:35	16,60	0,00	60,64	0,44	28,92	68	90	50	15105
457	24.09.19 11:14:36	16,60	0,00	56,92	-4,73	28,36	76	90	53	15100
458	24.09.19 11:14:37	16,60	0,00	56,83	-2,40	30,77	75	90	51	14996
459	24.09.19 11:14:38	16,60	0,00	60,95	-2,25	26,80	78	90	54	14932
460	24.09.19 11:14:39	16,57	0,00	60,24	-1,60	28,15	82	90	54	14963
461	24.09.19 11:14:40	16,57	0,00	74,99	-0,45	14,56	61	90	46	15077
462	24.09.19 11:14:41	16,57	0,00	80,98	0,93	8,10	45	0	56	13843
463	24.09.19 11:14:42	16,57	0,00	75,34	3,34	11,32	168	180	-79	68164
464	24.09.19 11:14:43	16,57	0,00	52,64	-1,68	35,69	212	180	-64	41902
465	24.09.19 11:14:44	16,57	0,00	68,72	10,18	11,10	311	270	-68	42736
466	24.09.19 11:14:45	16,54	0,00	80,37	-2,37	7,26	312	270	-43	47313
467	24.09.19 11:14:46	16,54	0,00	74,51	6,17	9,32	324	0	-40	42283
468	24.09.19 11:14:47	16,54	0,00	77,63	3,90	8,47	7	0	-74	41889
469	24.09.19 11:14:48	16,54	0,00	75,64	5,94	8,42	233	270	-85	62930
470	24.09.19 11:14:49	16,54	0,00	60,53	-23,91	5,56	124	90	16	19818
471	24.09.19 11:14:50	16,54	0,00	62,88	-24,82	-2,30	106	90	64	14029
472	24.09.19 11:14:51	16,51	0,00	80,93	-6,59	-2,48	49	90	48	13903
473	24.09.19 11:14:52	16,51	0,00	65,44	-22,62	1,94	355	0	70	12483
474	24.09.19 11:14:53	16,51	0,00	83,27	-2,71	-4,02	63	90	42	15935
475	24.09.19 11:14:54	16,51	0,00	73,00	-13,08	-3,92	17	0	66	15138
476	24.09.19 11:14:55	16,51	0,00	58,41	-25,75	-5,84	306	270	61	13916
477	24.09.19 11:14:56	16,51	0,00	42,37	-38,61	-9,02	200	180	76	16000
478	24.09.19 11:14:57	16,51	0,00	7,85	11,02	-71,13	263	270	69	39418
479	24.09.19 11:14:58	16,51	0,00	7,31	7,97	-74,72	268	270	70	38494
480	24.09.19 11:14:59	16,51	0,00	10,61	6,42	-72,98	277	270	71	38395
481	24.09.19 11:15:00	16,48	0,00	7,68	4,47	-77,85	273	270	73	37975
482	24.09.19 11:15:01	16,48	0,00	7,85	7,42	-74,73	273	270	71	37896
483	24.09.19 11:15:02	16,48	0,00	11,20	5,63	-73,17	282	270	73	37893
484	24.09.19 11:15:03	16,48	0,00	8,30	5,42	-76,27	297	270	76	37676
485	24.09.19 11:15:04	16,48	0,00	21,47	7,20	-61,33	296	270	70	36058
486	24.09.19 11:15:05	16,48	0,00	14,23	0,57	-75,20	300	270	74	37410
487	24.09.19 11:15:06	16,48	0,00	10,14	4,81	-75,05	279	270	67	38245
488	24.09.19 11:15:07	16,45	0,00	7,88	3,44	-78,68	278	270	70	39651
489	24.09.19 11:15:08	16,45	0,00	7,27	6,13	-76,60	280	270	70	38512
490	24.09.19 11:15:09	16,45	0,00	8,05	7,40	-74,56	283	270	69	38074
491	24.09.19 11:15:10	16,45	0,00	10,44	8,05	-71,50	291	270	70	38580
492	24.09.19 11:15:11	16,45	0,00	13,06	4,18	-72,76	312	270	71	37954
493	24.09.19 11:15:12	16,45	0,00	1,54	6,45	-82,01	279	270	70	40614
494	24.09.19 11:15:13	16,45	0,00	63,59	-17,16	9,25	2	0	-35	47791
495	24.09.19 11:15:14	16,45	0,00	13,39	-42,11	-34,50	6	0	70	27987
496	24.09.19 11:15:15	16,45	0,00	11,48	-57,56	-20,96	187	180	68	52345
497	24.09.19 11:15:16	16,45	0,00	8,13	-65,23	-16,64	226	270	69	53813
498	24.09.19 11:15:17	16,32	0,00	5,39	-67,21	-17,40	246	270	68	67102
499	24.09.19 11:15:18	16,20	0,00	-19,90	-44,06	-26,04	39	0	65	57913
500	24.09.19 11:15:19	16,14	0,00	61,22	-5,56	23,23	320	0	-68	78741
501	24.09.19 11:15:20	16,08	0,00	23,33	-39,25	27,42	168	180	21	59950
502	24.09.19 11:15:21	16,02	0,00	27,35	-24,00	38,65	207	180	-18	60419
503	24.09.19 11:15:22	15,99	0,00	57,51	1,89	30,60	220	180	-52	59975
504	24.09.19 11:15:23	15,96	0,00	49,46	3,80	36,74	203	180	-48	59611
505	24.09.19 11:15:24	15,93	0,00	19,53	-35,78	34,69	155	180	13	57860
506	24.09.19 11:15:25	15,90	0,00	40,35	5,83	43,82	147	180	48	57119
507	24.09.19 11:15:26	15,90	0,00	36,14	-4,39	49,47	140	180	41	56105
508	24.09.19 11:15:27	15,87	0,00	41,43	1,32	47,25	140	180	46	56201
509	24.09.19 11:15:28	15,87	0,00	40,54	-1,43	48,03	146	180	51	54850
510	24.09.19 11:15:29	15,84	0,00	48,30	-3,03	38,67	159	180	47	58467
511	24.09.19 11:15:30	15,84	0,00	39,79	-0,35	49,86	160	180	54	54850
512	24.09.19 11:15:31	15,81	0,00	31,78	-20,46	37,76	147	180	32	56023
513	24.09.19 11:15:32	15,81	0,00	38,13	-10,81	41,06	211	180	-32	59352
514	24.09.19 11:15:33	15,78	0,00	45,70	-2,88	41,42	148	180	47	56797
515	24.09.19 11:15:34	15,78	0,00	42,51	-6,72	40,77	160	180	49	56313
516	24.09.19 11:15:35	15,75	0,00	34,24	0,78	54,98	156	180	49	54412
517	24.09.19 11:15:36	15,75	0,00	42,22	-2,96	44,82	160	180	50	56146
518	24.09.19 11:15:37	15,72	0,00	40,49	5,14	44,37	178	180	47	56723
519	24.09.19 11:15:38	15,72	0,00	35,20	-6,57	48,23	175	180	41	56607
520	24.09.19 11:15:39	15,69	0,00	27,67	-7,15	55,17	165	180	58	50550
521	24.09.19 11:15:40	15,69	0,00	40,87	-0,98	48,15	177	180	47	56920
522	24.09.19 11:15:41	15,69	0,00	33,72	-12,29	43,99	172	180	43	55649
523	24.09.19 11:15:42	15,69	0,00	36,84	-13,28	39,88	186	180	51	54297
524	24.09.19 11:15:43	15,66	0,00	26,36	-19,24	44,40	186	180	52	51312
525	24.09.19 11:15:44	15,66	0,00	30,63	-16,85	42,52	169	180	48	53502
526	24.09.19 11:15:45	15,66	0,00	33,00	-7,66	49,34	168	180	44	55282
527	24.09.19 11:15:46	15,62	0,00	37,96	-6,14	45,89	173	180	46	56345
528	24.09.19 11:15:47	15,62	0,00	37,91	-6,55	45,55	180	180	50	55238
529	24.09.19 11:15:48	15,62	0,00	32,51	-11,89	45,60	181	180	48	54015
530	24.09.19 11:15:49	15,62	0,00	38,19	-9,94	41,86	176	180	47	55877
531	24.09.19 11:15:50	15,59	0,00	36,26	4,19	49,55	193	180	48	54478
532	24.09.19 11:15:51	15,59	0,00	34,79	-10,40	44,81	174	180	46	55309
533	24.09.19 11:15:52	15,59	0,00	37,95	-5,60	46,45	186	180	53	54198
534	24.09.19 11:15:53	15,59	0,00	35,45	-9,23	45,32	173	180	46	55622
535	24.09.19 11:15:54	15,59	0,00	37,41	3,05	49,53	181	180	46	55955
536	24.09.19 11:15:55	15,56	0,00	38,46	-1,05	50,49	192	180	52	54342
537	24.09.19 11:15:56	15,56	0,00	33,37	2,92	53,72	189	180	54	52332
538	24.09.19 11:15:57	15,56	0,00	35,90	-7,08	47,02	180	180	52	53887
539	24.09.19 11:15:58	15,56	0,00	41,38	2,09	46,53	193	180	52	54750
540	24.09.19 11:15:59	15,53	0,00	36,06	6,51	47,43	193	180	45	54828
541	24.09.19 11:16:00	15,53	0,00	31,62	-4,11	54,27	183	180	48	53751
542	24.09.19 11:16:01	15,53	0,00	29,18	-14,34	46,48	200	180	50	52094
543	24.09.19 11:16:02	15,50	0,00	33,21	10,98	45,81	195	180	45	53800
544	24.09.19 11:16:03	15,50	0,00	31,57	-1,14	57,29	196	180	58	50798
545	24.09.19 11:16:04	15,50	0,00	28,68	-2,50	58,82	197	180	53	51385
546	24.09.19 11:16:05	15,47	0,00	26,18	2,57	61,24	193	180	51	51201
547	24.09.19 11:16:06	15,47	0,00	28,30	6,59	55,11	205	180	46	51933
548	24.09.19 11:16:07	15,47	0,00	16,84	12,82	60,35	189	180	52	48902
549	24.09.19 11:16:08	15,47	0,00	39,12	9,15	41,73	202	180	43	54976
550	24.09.19 11:16:09	15,47	0,00	31,06	7,61	51,33	207	180	46	52314
551	24.09.19 11:16:10	15,44	0,00	29,56	4,87	55,56	213	180	45	51676
552	24.09.19 11:16:11	15,44	0,00	32,26	9,51	48,23	207	180	48	51945
553	24.09.19 11:16:12	15,44	0,00	26,08	-8,50	55,42	199	180	57	49632
554	24.09.19 11:16:13	15,41	0,00	33,87	-1,04	55,09	221	180	55	50126
555	24.09.19 11:16:14	15,41	0,00	40,90	1,41	47,69	213	180	56	52156
556	24.09.19 11:16:15	15,41	0,00	35,02	7,19	47,79	207	180	47	52941
557	24.09.19 11:16:16	15,41	0,00	28,47	7,87	53,66	204	180	46	51996
558	24.09.19 11:16:17	15,41	0,00	13,22	1,63	75,16	209	180	48	48360
559	24.09.19 11:16:18	15,41	0,00	17,54	9,07	63,39	173	180	69	45911
560	24.09.19 11:16:19	15,38	0,00	30,63	17,29	42,07	214	180	41	51474
561	24.09.19 11:16:20	15,38	0,00	22,54	-4,96	62,50	194	180	62	48098
562	24.09.19 11:16:21	15,38	0,00	24,23	-1,59	64,17	188	180	65	47981
563	24.09.19 11:16:22	15,38	0,00	14,35	-10,70	64,95	206	180	52	47662
564	24.09.19 11:16:23	15,35	0,00	15,58	-2,74	71,68	216	180	53	47426
565	24.09.19 11:16:24	15,35	0,00	15,78	1,27	72,96	209	180	56	47217
566	24.09.19 11:16:25	15,35	0,00	14,65	-8,41	66,94	211	180	52	47695
567	24.09.19 11:16:26	15,35	0,00	34,27	-0,88	54,85	206	180	50	52725
568	24.09.19 11:16:27	15,35	0,00	29,06	-4,49	56,45	191	180	54	51368
569	24.09.19 11:16:28	15,35	0,00	28,44	-17,14	44,42	207	180	62	48899
570	24.09.19 11:16:29	15,32	0,00	18,85	-10,69	60,46	195	180	52	49493
571	24.09.19 11:16:30	15,32	0,00	21,70	-13,08	55,22	197	180	48	50696
572	24.09.19 11:16:31	15,32	0,00	28,26	-11,81	49,94	191	180	48	52726
573	24.09.19 11:16:32	15,32	0,00	32,09	-11,00	46,91	182	180	52	53103
574	24.09.19 11:16:33	15,32	0,00	28,33	-16,56	45,11	183	180	51	52249
575	24.09.19 11:16:34	15,29	0,00	40,90	-0,81	48,29	188	180	49	55726
576	24.09.19 11:16:35	15,29	0,00	40,49	4,75	44,75	183	180	63	52173
577	24.09.19 11:16:36	15,29	0,00	37,29	1,53	51,17	190	180	54	53311
578	24.09.19 11:16:37	15,29	0,00	29,96	12,30	47,74	215	180	43	51345
579	24.09.19 11:16:38	15,29	0,00	46,82	2,32	40,86	231	270	47	52859
580	24.09.19 11:16:39	15,26	0,00	37,19	-3,47	49,34	196	180	58	52107
581	24.09.19 11:16:40	15,26	0,00	44,37	-4,18	41,45	194	180	56	54785
582	24.09.19 11:16:41	15,26	0,00	37,06	-3,41	49,52	225	180	55	50703
583	24.09.19 11:16:42	15,26	0,00	35,06	1,15	53,79	224	180	54	50245
584	24.09.19 11:16:43	15,26	0,00	48,17	2,33	39,50	211	180	66	51956
585	24.09.19 11:16:44	15,26	0,00	55,48	-4,37	30,15	237	270	65	52104
586	24.09.19 11:16:45	15,23	0,00	56,67	3,12	30,20	229	270	64	52433
587	24.09.19 11:16:46	15,23	0,00	60,19	3,01	26,80	228	270	57	54254
588	24.09.19 11:16:47	15,23	0,00	61,94	-6,59	21,47	215	180	67	55117
589	24.09.19 11:16:48	15,23	0,00	49,23	-1,28	39,49	218	180	56	53250
590	24.09.19 11:16:49	15,23	0,00	47,34	-1,81	40,84	234	270	58	50873
591	24.09.19 11:16:50	15,23	0,00	55,80	-1,37	32,83	211	180	66	53701
592	24.09.19 11:16:51	15,23	0,00	56,25	14,15	19,60	226	270	44	54018
593	24.09.19 11:16:52	15,23	0,00	63,17	8,82	18,01	230	270	49	54805
594	24.09.19 11:16:53	15,23	0,00	63,65	-4,27	22,08	233	270	70	53390
595	24.09.19 11:16:54	15,23	0,00	56,24	-6,95	26,81	223	180	67	52778
596	24.09.19 11:16:55	15,23	0,00	64,88	3,00	22,12	231	270	69	53499
597	24.09.19 11:16:56	15,23	0,00	68,10	3,95	17,95	241	270	64	53549
598	24.09.19 11:16:57	15,23	0,00	68,03	-1,91	20,06	243	270	68	53504
599	24.09.19 11:16:58	15,23	0,00	64,22	-5,96	19,82	227	270	73	53515
600	24.09.19 11:16:59	15,23	0,00	74,16	-3,96	11,88	246	270	78	54286
601	24.09.19 11:17:00	15,23	0,00	76,44	6,25	7,31	239	270	69	55075
602	24.09.19 11:17:01	15,23	0,00	60,74	2,14	27,13	242	270	61	51914
603	24.09.19 11:17:02	15,23	0,00	45,67	-10,86	33,47	206	180	61	52139
604	24.09.19 11:17:03	15,20	0,00	52,42	-12,17	25,41	215	180	73	50874
605	24.09.19 11:17:04	15,20	0,00	59,78	-5,52	24,71	221	180	73	52268
606	24.09.19 11:17:05	15,20	0,00	67,08	1,79	21,13	248	270	69	52296
