#0	Date-time:	22/09/2019 1:47:47 PM
#1	Recorder:	22J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
1218	22.09.19 13:23:17	13,37	0,00	-83,62	-3,50	-2,88	239	270	83	31726
1219	22.09.19 13:23:18	13,37	0,00	-83,81	-1,73	-4,45	244	270	84	31790
1220	22.09.19 13:23:19	13,37	0,00	-82,62	-1,29	-6,09	265	270	86	31809
1221	22.09.19 13:23:20	13,40	0,00	-83,28	2,09	-4,63	239	270	85	31838
1222	22.09.19 13:23:21	13,40	0,00	-79,51	4,06	-6,43	305	270	86	31895
1223	22.09.19 13:23:22	13,40	0,00	-76,77	4,50	-8,73	353	0	84	32118
1224	22.09.19 13:23:23	13,40	0,00	-80,81	4,05	-5,13	73	90	87	31981
1225	22.09.19 13:23:24	13,40	0,00	-82,60	0,66	-6,73	80	90	85	32263
1226	22.09.19 13:23:25	13,43	0,00	-77,62	4,41	-7,97	52	90	82	32354
1227	22.09.19 13:23:26	13,43	0,00	-83,83	2,84	-3,34	113	90	81	32040
1228	22.09.19 13:23:27	13,43	0,00	-82,98	-1,43	-5,59	90	90	78	32326
1229	22.09.19 13:23:28	13,43	0,00	-83,10	-2,64	-4,26	93	90	76	32394
1230	22.09.19 13:23:29	13,40	0,00	-86,21	-2,05	-1,75	120	90	74	32122
1231	22.09.19 13:23:30	13,40	0,00	-85,54	-3,86	-0,59	114	90	76	31956
1232	22.09.19 13:23:31	13,43	0,00	-81,53	-1,65	-6,82	86	90	77	32287
1233	22.09.19 13:23:32	13,43	0,00	-87,71	-1,40	-0,89	121	90	75	32154
1234	22.09.19 13:23:33	13,43	0,00	-83,46	-4,54	-2,01	102	90	76	32128
1235	22.09.19 13:23:34	13,43	0,00	-79,95	-6,67	-3,38	85	90	74	32136
1236	22.09.19 13:23:35	13,43	0,00	-82,57	-5,68	1,75	110	90	75	31755
1237	22.09.19 13:23:36	13,43	0,00	-83,18	-4,66	-2,16	111	90	78	31725
1238	22.09.19 13:23:37	13,43	0,00	-84,14	-1,90	-3,96	112	90	79	31961
1239	22.09.19 13:23:38	13,43	0,00	-83,21	-5,26	-1,53	109	90	79	31935
1240	22.09.19 13:23:39	13,43	0,00	-81,25	-8,09	0,66	105	90	79	31857
1241	22.09.19 13:23:40	13,43	0,00	-83,27	-6,64	0,09	127	90	80	31642
1242	22.09.19 13:23:41	13,43	0,00	-82,84	-5,07	-2,10	127	90	80	31667
1243	22.09.19 13:23:42	13,43	0,00	-83,65	-5,81	-0,54	129	90	80	31689
1244	22.09.19 13:23:43	13,43	0,00	-81,07	-7,50	-1,43	101	90	83	31740
1245	22.09.19 13:23:44	13,43	0,00	-82,42	-5,76	-1,81	126	90	84	31735
1246	22.09.19 13:23:45	13,43	0,00	-84,87	-3,71	-1,42	158	180	81	31489
1247	22.09.19 13:23:46	13,43	0,00	-83,85	-5,33	0,82	157	180	83	31451
1248	22.09.19 13:23:47	13,43	0,00	-79,64	-5,47	-4,89	64	90	87	31802
1249	22.09.19 13:23:48	13,43	0,00	-86,30	-3,31	-0,39	170	180	80	31743
1250	22.09.19 13:23:49	13,43	0,00	-82,42	-6,68	-0,89	173	180	85	31423
1251	22.09.19 13:23:50	13,43	0,00	-81,49	-6,06	-2,45	130	90	88	31772
1252	22.09.19 13:23:51	13,43	0,00	-83,00	-4,83	-2,17	195	180	86	31740
1253	22.09.19 13:23:52	13,43	0,00	-86,55	-3,42	0,03	192	180	81	31601
1254	22.09.19 13:23:53	13,43	0,00	-79,22	-5,94	-4,84	318	0	88	31738
1255	22.09.19 13:23:54	13,43	0,00	-85,22	-3,99	-0,79	202	180	84	31825
1256	22.09.19 13:23:55	13,43	0,00	-83,15	-4,72	-2,13	226	270	85	31562
1257	22.09.19 13:23:56	13,43	0,00	-82,48	-4,59	-2,94	240	270	87	31734
1258	22.09.19 13:23:57	13,43	0,00	-84,10	-5,60	0,30	222	180	84	31765
1259	22.09.19 13:23:58	13,43	0,00	-81,43	-5,54	-3,03	253	270	85	31733
1260	22.09.19 13:23:59	13,43	0,00	-85,52	-3,70	-0,78	220	180	82	31774
1261	22.09.19 13:24:00	13,43	0,00	-84,37	-3,41	-2,22	245	270	83	31812
1262	22.09.19 13:24:01	13,43	0,00	-81,29	-4,02	-4,70	288	270	84	31967
1263	22.09.19 13:24:02	13,43	0,00	-86,42	-3,01	0,57	228	270	81	31912
1264	22.09.19 13:24:03	13,43	0,00	-78,96	-7,58	-3,46	303	270	83	31802
1265	22.09.19 13:24:04	13,43	0,00	-83,32	-5,10	-1,57	257	270	83	31932
1266	22.09.19 13:24:05	13,43	0,00	-85,02	-4,65	0,33	242	270	81	31728
1267	22.09.19 13:24:06	13,43	0,00	-81,51	-5,36	-3,13	282	270	81	31961
1268	22.09.19 13:24:07	13,43	0,00	-83,87	-3,20	-2,94	268	270	81	31970
1269	22.09.19 13:24:08	13,43	0,00	-85,04	-3,91	-1,05	256	270	80	31940
1270	22.09.19 13:24:09	13,43	0,00	-82,81	-4,74	-2,45	280	270	80	31981
1271	22.09.19 13:24:10	13,43	0,00	-81,32	-5,04	-3,65	296	270	80	32132
1272	22.09.19 13:24:11	13,43	0,00	-85,84	-3,92	-0,24	262	270	80	32073
1273	22.09.19 13:24:12	13,43	0,00	-80,19	-6,64	-3,17	296	270	78	32114
1274	22.09.19 13:24:13	13,43	0,00	-85,54	-3,90	-0,57	265	270	79	32126
1275	22.09.19 13:24:14	13,43	0,00	-79,78	-6,81	-3,40	298	270	77	32215
1276	22.09.19 13:24:15	13,46	0,00	-85,37	-2,72	-1,91	278	270	77	32303
1277	22.09.19 13:24:16	13,43	0,00	-85,37	-2,95	-1,68	276	270	76	32210
1278	22.09.19 13:24:17	13,43	0,00	-79,06	-6,70	-4,24	50	90	76	32399
1279	22.09.19 13:24:18	13,43	0,00	-85,17	-4,21	0,62	279	270	78	32346
1280	22.09.19 13:24:19	13,46	0,00	-82,61	-5,99	-1,39	293	270	77	32252
1281	22.09.19 13:24:20	13,46	0,00	-79,68	-6,85	-3,47	58	90	76	32601
1282	22.09.19 13:24:21	13,46	0,00	-86,06	-3,31	0,64	280	270	75	32521
1283	22.09.19 13:24:22	13,46	0,00	-81,73	-4,51	-3,76	73	90	74	32474
1284	22.09.19 13:24:23	13,46	0,00	-84,05	-2,80	-3,16	87	90	74	32697
1285	22.09.19 13:24:24	13,46	0,00	-84,87	-1,77	-3,36	87	90	74	32662
1286	22.09.19 13:24:25	13,46	0,00	-82,18	-5,59	-2,23	81	90	76	32673
1287	22.09.19 13:24:26	13,46	0,00	-82,15	-4,95	-2,90	83	90	75	32798
1288	22.09.19 13:24:27	13,46	0,00	-87,67	-2,09	0,24	94	90	-73	32701
1289	22.09.19 13:24:28	13,46	0,00	-78,69	-6,56	-4,75	82	90	74	32941
1290	22.09.19 13:24:29	13,46	0,00	-85,46	-3,04	-1,50	100	90	74	32991
1291	22.09.19 13:24:30	13,46	0,00	-84,45	-3,85	-1,70	96	90	73	32844
1292	22.09.19 13:24:31	13,46	0,00	-81,37	-4,55	-4,09	94	90	74	33136
1293	22.09.19 13:24:32	13,46	0,00	-85,03	-3,99	-0,98	100	90	73	32968
1294	22.09.19 13:24:33	13,46	0,00	-81,50	-6,11	-2,39	98	90	74	33100
1295	22.09.19 13:24:34	13,46	0,00	-82,75	-4,60	-2,64	102	90	73	33209
1296	22.09.19 13:24:35	13,46	0,00	-86,98	-2,96	-0,06	112	90	71	33131
1297	22.09.19 13:24:36	13,46	0,00	-79,98	-5,37	-4,65	102	90	73	33482
1298	22.09.19 13:24:37	13,46	0,00	-85,52	-3,01	-1,47	117	90	70	33531
1299	22.09.19 13:24:38	13,46	0,00	-82,63	-3,65	-3,72	110	90	71	33402
1300	22.09.19 13:24:39	13,46	0,00	-84,05	-4,60	-1,36	119	90	70	33662
1301	22.09.19 13:24:40	13,46	0,00	-83,14	-3,53	-3,34	116	90	70	33730
1302	22.09.19 13:24:41	13,46	0,00	-82,97	-3,76	-3,28	117	90	71	33653
1303	22.09.19 13:24:42	13,46	0,00	-83,09	-4,18	-2,73	113	90	70	33515
1304	22.09.19 13:24:43	13,46	0,00	-85,26	-1,45	-3,29	114	90	70	33565
1305	22.09.19 13:24:44	13,46	0,00	-82,94	-2,39	-4,68	112	90	70	33508
1306	22.09.19 13:24:45	13,46	0,00	-83,81	-0,32	-5,88	110	90	69	33486
1307	22.09.19 13:24:46	13,46	0,00	-84,43	3,47	-2,10	99	90	68	33121
1308	22.09.19 13:24:47	13,46	0,00	-77,13	-2,47	-10,39	95	90	70	33475
1309	22.09.19 13:24:48	13,46	0,00	-82,48	3,35	-4,17	92	90	70	33227
1310	22.09.19 13:24:49	13,46	0,00	-83,33	1,92	-4,75	87	90	69	32749
1311	22.09.19 13:24:50	13,46	0,00	-81,37	0,18	-8,45	89	90	71	32926
1312	22.09.19 13:24:51	13,46	0,00	-83,09	2,45	-4,46	78	90	70	32632
1313	22.09.19 13:24:52	13,49	0,00	-85,09	0,99	-3,92	80	90	71	32451
1314	22.09.19 13:24:53	13,46	0,00	-82,76	0,29	-6,94	73	90	73	32485
1315	22.09.19 13:24:54	13,49	0,00	-84,42	1,05	-4,53	71	90	73	32368
1316	22.09.19 13:24:55	13,49	0,00	-83,57	1,08	-5,35	290	270	74	32415
1317	22.09.19 13:24:56	13,49	0,00	-84,59	-0,12	-5,29	282	270	75	32327
1318	22.09.19 13:24:57	13,49	0,00	-82,61	1,53	-5,86	288	270	76	32194
1319	22.09.19 13:24:58	13,49	0,00	-83,35	2,04	-4,61	276	270	77	32026
1320	22.09.19 13:24:59	13,49	0,00	-82,57	0,09	-7,34	287	270	79	32144
1321	22.09.19 13:25:00	13,49	0,00	-86,00	1,48	-2,52	251	270	80	31986
1322	22.09.19 13:25:01	13,49	0,00	-81,54	-0,97	-7,48	287	270	83	31959
1323	22.09.19 13:25:02	13,49	0,00	-83,85	1,31	-4,83	250	270	85	32143
1324	22.09.19 13:25:03	13,49	0,00	-85,50	-0,45	-4,05	226	270	83	31760
1325	22.09.19 13:25:04	13,49	0,00	-79,97	1,70	-8,32	310	270	86	32118
1326	22.09.19 13:25:05	13,49	0,00	-85,72	2,50	-1,78	204	180	83	31894
1327	22.09.19 13:25:06	13,49	0,00	-80,27	-2,59	-7,14	319	0	88	31814
1328	22.09.19 13:25:07	13,49	0,00	-85,71	-0,96	-3,34	177	180	84	31955
1329	22.09.19 13:25:08	13,49	0,00	-86,35	-3,40	-0,24	186	180	82	31769
1330	22.09.19 13:25:09	13,49	0,00	-80,89	-4,01	-5,09	88	90	89	31891
1331	22.09.19 13:25:10	13,49	0,00	-85,87	-3,38	-0,75	174	180	82	31703
1332	22.09.19 13:25:11	13,49	0,00	-82,58	-6,80	-0,62	177	180	85	31724
1333	22.09.19 13:25:12	13,49	0,00	-83,20	-6,23	-0,57	183	180	85	31716
1334	22.09.19 13:25:13	13,49	0,00	-82,33	-5,53	-2,14	204	180	86	31638
1335	22.09.19 13:25:14	13,49	0,00	-84,01	-5,00	-0,99	203	180	84	31706
1336	22.09.19 13:25:15	13,49	0,00	-83,01	-5,95	-1,04	228	270	86	31714
1337	22.09.19 13:25:16	13,49	0,00	-81,17	-5,59	-3,24	281	270	86	31888
1338	22.09.19 13:25:17	13,49	0,00	-85,70	-3,25	-1,05	216	180	81	31756
1339	22.09.19 13:25:18	13,49	0,00	-83,92	-4,78	-1,30	227	270	84	31691
1340	22.09.19 13:25:19	13,49	0,00	-80,94	-5,76	-3,30	274	270	86	31797
1341	22.09.19 13:25:20	13,49	0,00	-84,22	-3,99	-1,79	230	270	83	31805
1342	22.09.19 13:25:21	13,49	0,00	-86,43	-2,62	-0,95	227	270	80	31766
1343	22.09.19 13:25:22	13,49	0,00	-79,41	-5,00	-5,59	312	270	83	31967
1344	22.09.19 13:25:23	13,49	0,00	-85,20	-2,83	-1,98	249	270	83	32157
1345	22.09.19 13:25:24	13,49	0,00	-84,90	-2,71	-2,39	248	270	81	31897
1346	22.09.19 13:25:25	13,49	0,00	-81,62	-4,89	-3,49	275	270	83	31905
1347	22.09.19 13:25:26	13,49	0,00	-83,36	-4,96	-1,67	252	270	82	31940
1348	22.09.19 13:25:27	13,49	0,00	-85,96	-3,86	0,18	238	270	80	31751
1349	22.09.19 13:25:28	13,49	0,00	-79,67	-5,78	-4,55	302	270	81	31990
1350	22.09.19 13:25:29	13,49	0,00	-85,84	-2,95	-1,22	250	270	81	32008
1351	22.09.19 13:25:30	13,49	0,00	-83,43	-5,40	-1,17	268	270	81	31980
1352	22.09.19 13:25:31	13,49	0,00	-81,08	-5,10	-3,82	294	270	81	32042
1353	22.09.19 13:25:32	13,49	0,00	-84,50	-3,30	-2,19	260	270	81	32047
1354	22.09.19 13:25:33	13,49	0,00	-85,38	-3,78	-0,84	256	270	80	31947
1355	22.09.19 13:25:34	13,52	0,00	-81,60	-3,88	-4,52	290	270	80	32013
1356	22.09.19 13:25:35	13,52	0,00	-85,53	-3,53	-0,94	253	270	80	31967
1357	22.09.19 13:25:36	13,52	0,00	-82,17	-3,75	-4,08	280	270	80	31891
1358	22.09.19 13:25:37	13,49	0,00	-85,61	-2,06	-2,33	262	270	80	32075
1359	22.09.19 13:25:38	13,49	0,00	-82,31	-3,10	-4,60	287	270	80	32032
1360	22.09.19 13:25:39	13,52	0,00	-83,81	-2,27	-3,92	275	270	81	32009
1361	22.09.19 13:25:40	13,52	0,00	-86,48	-1,30	-2,22	248	270	80	32015
1362	22.09.19 13:25:41	13,52	0,00	-81,89	-2,87	-5,23	285	270	81	32051
1363	22.09.19 13:25:42	13,52	0,00	-84,51	-0,69	-4,80	264	270	81	32014
1364	22.09.19 13:25:43	13,52	0,00	-86,56	-1,21	-2,23	244	270	80	31842
1365	22.09.19 13:25:44	13,52	0,00	-81,75	-1,91	-6,34	285	270	82	31891
1366	22.09.19 13:25:45	13,52	0,00	-87,27	-0,09	-2,64	231	270	81	31915
1367	22.09.19 13:25:46	13,52	0,00	-83,42	-2,20	-4,38	256	270	83	31805
1368	22.09.19 13:25:47	13,52	0,00	-84,36	-1,46	-4,18	253	270	83	31917
1369	22.09.19 13:25:48	13,52	0,00	-83,98	-1,05	-4,97	259	270	84	31849
1370	22.09.19 13:25:49	13,52	0,00	-84,80	-1,64	-3,56	240	270	84	31857
1371	22.09.19 13:25:50	13,52	0,00	-83,61	-3,56	-2,83	242	270	85	31828
1372	22.09.19 13:25:51	13,52	0,00	-82,73	-3,35	-3,92	246	270	86	31833
1373	22.09.19 13:25:52	13,52	0,00	-85,41	-3,69	-0,91	218	180	82	31771
1374	22.09.19 13:25:53	13,52	0,00	-82,06	-5,25	-2,69	249	270	85	31621
1375	22.09.19 13:25:54	13,52	0,00	-81,02	-5,81	-3,17	280	270	86	31909
1376	22.09.19 13:25:55	13,52	0,00	-87,63	-2,29	-0,09	218	180	80	31897
1377	22.09.19 13:25:56	13,52	0,00	-80,80	-5,18	-4,02	280	270	84	31883
1378	22.09.19 13:25:57	13,52	0,00	-83,31	-3,83	-2,85	257	270	85	31935
1379	22.09.19 13:25:58	13,52	0,00	-84,21	-3,57	-2,22	243	270	82	31815
1380	22.09.19 13:25:59	13,52	0,00	-82,86	-3,82	-3,31	259	270	84	31857
1381	22.09.19 13:26:00	13,52	0,00	-82,93	-4,51	-2,56	258	270	84	31927
1382	22.09.19 13:26:01	13,52	0,00	-85,37	-3,56	-1,06	237	270	82	31847
1383	22.09.19 13:26:02	13,52	0,00	-81,07	-4,75	-4,17	284	270	83	31942
1384	22.09.19 13:26:03	13,52	0,00	-86,74	-2,59	-0,67	236	270	81	31877
1385	22.09.19 13:26:04	13,52	0,00	-80,39	-4,38	-5,22	293	270	82	31949
1386	22.09.19 13:26:05	13,52	0,00	-85,75	-2,72	-1,53	240	270	82	31856
1387	22.09.19 13:26:06	13,52	0,00	-83,67	-4,51	-1,82	257	270	82	31840
1388	22.09.19 13:26:07	13,52	0,00	-81,26	-4,09	-4,65	287	270	83	31939
1389	22.09.19 13:26:08	13,52	0,00	-85,52	-3,18	-1,30	248	270	81	31974
1390	22.09.19 13:26:09	13,52	0,00	-83,70	-2,73	-3,57	267	270	81	31870
1391	22.09.19 13:26:10	13,52	0,00	-82,05	-1,88	-6,07	286	270	82	32043
1392	22.09.19 13:26:11	13,52	0,00	-86,84	-2,44	-0,72	235	270	80	31946
1393	22.09.19 13:26:12	13,52	0,00	-83,18	-2,81	-4,01	267	270	82	31828
1394	22.09.19 13:26:13	13,52	0,00	-82,51	-2,66	-4,83	284	270	83	31962
1395	22.09.19 13:26:14	13,52	0,00	-84,11	-3,27	-2,62	254	270	83	31935
1396	22.09.19 13:26:15	13,52	0,00	-85,79	-2,69	-1,52	240	270	82	31912
1397	22.09.19 13:26:16	13,55	0,00	-80,83	-4,27	-4,91	284	270	83	31980
1398	22.09.19 13:26:17	13,55	0,00	-87,28	-1,00	-1,73	230	270	79	31664
1399	22.09.19 13:26:18	13,55	0,00	-82,27	-2,98	-4,75	266	270	82	31729
1400	22.09.19 13:26:19	13,55	0,00	-83,45	-1,49	-5,06	274	270	84	31955
1401	22.09.19 13:26:20	13,55	0,00	-84,68	-2,78	-2,55	248	270	83	31841
1402	22.09.19 13:26:21	13,55	0,00	-83,77	-2,26	-3,97	254	270	84	31950
1403	22.09.19 13:26:22	13,55	0,00	-81,84	-5,25	-2,91	265	270	85	31790
1404	22.09.19 13:26:23	13,55	0,00	-85,68	-2,45	-1,88	226	270	82	31782
1405	22.09.19 13:26:24	13,55	0,00	-81,52	-4,31	-4,17	265	270	84	31727
1406	22.09.19 13:26:25	13,55	0,00	-84,74	-1,29	-3,97	238	270	84	31777
1407	22.09.19 13:26:26	13,55	0,00	-84,92	-2,95	-2,13	235	270	83	31733
1408	22.09.19 13:26:27	13,55	0,00	-82,50	-2,11	-5,39	271	270	85	31834
1409	22.09.19 13:26:28	13,55	0,00	-85,97	-2,11	-1,92	224	180	82	31782
1410	22.09.19 13:26:29	13,55	0,00	-81,38	-4,77	-3,85	265	270	86	31746
1411	22.09.19 13:26:30	13,55	0,00	-86,74	-3,23	-0,03	213	180	82	31702
1412	22.09.19 13:26:31	13,55	0,00	-80,97	-5,90	-3,13	280	270	86	31676
1413	22.09.19 13:26:32	13,55	0,00	-83,96	-3,50	-2,53	240	270	85	31887
1414	22.09.19 13:26:33	13,55	0,00	-83,38	-5,44	-1,18	245	270	84	31704
1415	22.09.19 13:26:34	13,55	0,00	-82,67	-4,22	-3,11	262	270	84	31828
1416	22.09.19 13:26:35	13,55	0,00	-83,56	-3,47	-2,98	248	270	82	31815
1417	22.09.19 13:26:36	13,55	0,00	-87,61	-1,89	-0,51	226	270	80	31858
1418	22.09.19 13:26:37	13,55	0,00	-79,00	-5,55	-5,46	310	270	82	31920
1419	22.09.19 13:26:38	13,55	0,00	-85,52	-3,29	-1,20	236	270	83	31865
1420	22.09.19 13:26:39	13,55	0,00	-83,29	-6,27	-0,44	253	270	83	31752
1421	22.09.19 13:26:40	13,55	0,00	-82,27	-3,62	-4,11	273	270	83	31911
1422	22.09.19 13:26:41	13,55	0,00	-86,84	-3,04	-0,12	229	270	80	31702
1423	22.09.19 13:26:42	13,55	0,00	-79,59	-6,71	-3,70	302	270	83	31867
1424	22.09.19 13:26:43	13,55	0,00	-84,94	-3,33	-1,73	255	270	82	32009
1425	22.09.19 13:26:44	13,55	0,00	-82,72	-4,00	-3,27	267	270	81	31717
1426	22.09.19 13:26:45	13,55	0,00	-83,09	-3,26	-3,64	267	270	82	31828
1427	22.09.19 13:26:46	13,55	0,00	-87,20	-1,31	-1,49	242	270	79	31673
1428	22.09.19 13:26:47	13,55	0,00	-81,01	-3,09	-5,89	294	270	82	31924
1429	22.09.19 13:26:48	13,55	0,00	-85,46	-2,47	-2,07	250	270	82	31906
1430	22.09.19 13:26:49	13,59	0,00	-84,54	-1,38	-4,09	259	270	82	31884
1431	22.09.19 13:26:50	13,59	0,00	-82,52	-2,10	-5,38	275	270	83	31890
1432	22.09.19 13:26:51	13,59	0,00	-86,01	-2,56	-1,43	236	270	83	31779
1433	22.09.19 13:26:52	13,59	0,00	-80,37	-4,39	-5,24	292	270	83	31861
1434	22.09.19 13:26:53	13,59	0,00	-86,06	-0,53	-3,41	236	270	82	31840
1435	22.09.19 13:26:54	13,59	0,00	-82,73	-3,87	-3,40	245	270	83	31609
1436	22.09.19 13:26:55	13,59	0,00	-85,37	-1,60	-3,02	241	270	84	31789
1437	22.09.19 13:26:56	13,59	0,00	-79,90	-2,84	-7,26	297	270	83	31768
1438	22.09.19 13:26:57	13,59	0,00	-86,63	-0,83	-2,54	214	180	83	31813
1439	22.09.19 13:26:58	13,59	0,00	-82,78	-5,81	-1,40	241	270	85	31646
1440	22.09.19 13:26:59	13,59	0,00	-81,24	-4,71	-4,05	295	270	87	31586
1441	22.09.19 13:27:00	13,59	0,00	-87,58	0,40	-2,02	218	180	80	31474
1442	22.09.19 13:27:01	13,59	0,00	-86,04	-3,65	0,31	248	270	79	31197
1443	22.09.19 13:27:02	13,59	0,00	-32,82	-8,14	-49,04	350	0	35	31610
1444	22.09.19 13:27:03	13,59	0,00	-1,38	-7,96	-80,67	36	0	76	40027
1445	22.09.19 13:27:04	13,59	0,00	0,28	-7,51	-82,21	34	0	74	39763
1446	22.09.19 13:27:05	13,59	0,00	2,58	-9,06	-78,36	32	0	73	40051
1447	22.09.19 13:27:06	13,59	0,00	-2,03	-8,01	-79,96	37	0	76	39909
1448	22.09.19 13:27:07	13,59	0,00	0,62	-8,56	-80,82	38	0	74	39953
1449	22.09.19 13:27:08	13,59	0,00	1,83	-7,62	-80,55	32	0	74	40018
1450	22.09.19 13:27:09	13,59	0,00	-0,84	-8,31	-80,85	38	0	75	39893
1451	22.09.19 13:27:10	13,59	0,00	0,66	-9,98	-79,36	39	0	74	40028
1452	22.09.19 13:27:11	13,59	0,00	-0,90	-8,71	-80,39	40	0	75	39944
1453	22.09.19 13:27:12	13,59	0,00	1,33	-9,78	-78,88	39	0	73	39895
1454	22.09.19 13:27:13	13,59	0,00	-1,31	-6,96	-81,73	38	0	76	39943
1455	22.09.19 13:27:14	13,59	0,00	1,83	-9,34	-78,83	42	0	73	40052
1456	22.09.19 13:27:15	13,59	0,00	0,53	-7,16	-82,31	35	0	75	40064
1457	22.09.19 13:27:16	13,62	0,00	-0,41	-10,11	-79,48	43	0	73	40018
1458	22.09.19 13:27:17	13,59	0,00	-0,95	-9,61	-79,45	43	0	74	39913
1459	22.09.19 13:27:18	13,59	0,00	0,69	-10,22	-79,09	41	0	73	39982
1460	22.09.19 13:27:19	13,59	0,00	-2,00	-8,32	-79,68	46	90	75	39918
1461	22.09.19 13:27:20	13,62	0,00	2,47	-8,41	-79,12	37	0	73	39891
1462	22.09.19 13:27:21	13,62	0,00	-0,06	-8,83	-81,11	43	0	75	40022
1463	22.09.19 13:27:22	13,62	0,00	0,89	-7,02	-82,09	40	0	74	40080
1464	22.09.19 13:27:23	13,62	0,00	2,81	-5,95	-81,23	32	0	74	39960
1465	22.09.19 13:27:24	13,62	0,00	-0,32	-8,38	-81,31	43	0	74	39927
1466	22.09.19 13:27:25	13,62	0,00	3,42	-6,22	-80,37	29	0	74	40079
1467	22.09.19 13:27:26	13,62	0,00	0,55	-9,77	-79,68	40	0	74	40102
1468	22.09.19 13:27:27	13,62	0,00	-1,61	-7,38	-81,01	40	0	75	39818
1469	22.09.19 13:27:28	13,62	0,00	3,25	-7,11	-79,64	32	0	73	39958
1470	22.09.19 13:27:29	13,62	0,00	0,75	-5,34	-83,91	29	0	75	39926
1471	22.09.19 13:27:30	13,62	0,00	1,14	-8,48	-80,38	35	0	74	39981
1472	22.09.19 13:27:31	13,62	0,00	0,82	-8,24	-80,94	34	0	75	39995
1473	22.09.19 13:27:32	13,62	0,00	1,02	-7,75	-81,23	30	0	74	40129
1474	22.09.19 13:27:33	13,62	0,00	0,16	-7,50	-82,34	33	0	74	39909
1475	22.09.19 13:27:34	13,62	0,00	2,69	-6,78	-80,53	27	0	74	39944
1476	22.09.19 13:27:35	13,62	0,00	1,15	-6,77	-82,09	27	0	74	39991
1477	22.09.19 13:27:36	13,62	0,00	-0,06	-8,17	-81,77	34	0	74	39818
1478	22.09.19 13:27:37	13,62	0,00	2,67	-8,44	-78,88	32	0	73	39965
1479	22.09.19 13:27:38	13,62	0,00	0,00	-6,09	-83,91	28	0	75	39788
1480	22.09.19 13:27:39	13,62	0,00	0,33	-10,99	-78,68	40	0	74	39853
1481	22.09.19 13:27:40	13,62	0,00	0,58	-9,21	-80,21	32	0	75	40155
1482	22.09.19 13:27:41	13,62	0,00	-1,10	-9,94	-78,97	37	0	74	39807
1483	22.09.19 13:27:42	13,62	0,00	-0,76	-9,81	-79,43	39	0	74	39871
1484	22.09.19 13:27:43	13,62	0,00	0,33	-8,31	-81,36	37	0	74	39882
1485	22.09.19 13:27:44	13,62	0,00	1,32	-8,84	-79,83	38	0	73	39972
1486	22.09.19 13:27:45	13,62	0,00	-0,27	-8,61	-81,12	38	0	75	39976
1487	22.09.19 13:27:46	13,62	0,00	-0,29	-10,20	-79,51	43	0	74	40032
1488	22.09.19 13:27:47	13,62	0,00	1,29	-9,00	-79,70	38	0	74	40098
1489	22.09.19 13:27:48	13,62	0,00	-1,04	-7,58	-81,38	41	0	75	39997
1490	22.09.19 13:27:49	13,62	0,00	1,50	-8,71	-79,78	39	0	73	39965
1491	22.09.19 13:27:50	13,62	0,00	0,24	-9,38	-80,37	42	0	74	39990
1492	22.09.19 13:27:51	13,62	0,00	-1,40	-9,19	-79,40	45	0	74	39882
1493	22.09.19 13:27:52	13,62	0,00	1,76	-8,25	-79,98	37	0	74	40017
1494	22.09.19 13:27:53	13,62	0,00	0,21	-7,81	-81,97	38	0	74	39912
1495	22.09.19 13:27:54	13,62	0,00	0,51	-8,50	-80,99	42	0	75	39909
1496	22.09.19 13:27:55	13,62	0,00	2,55	-7,14	-80,31	35	0	74	40097
1497	22.09.19 13:27:56	13,65	0,00	0,12	-8,35	-81,52	40	0	74	40073
1498	22.09.19 13:27:57	13,62	0,00	0,25	-7,38	-82,36	38	0	74	39838
1499	22.09.19 13:27:58	13,62	0,00	2,01	-7,44	-80,55	35	0	74	39886
1500	22.09.19 13:27:59	13,62	0,00	0,09	-7,57	-82,34	37	0	74	39923
1501	22.09.19 13:28:00	13,65	0,00	1,90	-8,74	-79,36	36	0	74	40056
1502	22.09.19 13:28:01	13,65	0,00	0,61	-8,04	-81,35	37	0	75	40093
1503	22.09.19 13:28:02	13,62	0,00	0,06	-6,53	-83,40	39	0	75	40019
1504	22.09.19 13:28:03	13,65	0,00	5,12	-5,55	-79,33	25	0	72	40067
1505	22.09.19 13:28:04	13,65	0,00	-0,88	-7,53	-81,59	34	0	75	39931
1506	22.09.19 13:28:05	13,65	0,00	-0,10	-9,43	-80,48	40	0	74	39890
