#0	Date-time:	20/09/2019 7:55:02 AM
#1	Recorder:	7J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
294	20.09.19 06:30:53	19,44	0,00	45,18	-7,67	37,15	193	180	82	14605
295	20.09.19 06:30:54	19,44	0,00	45,75	-7,51	36,74	181	180	81	14602
296	20.09.19 06:30:55	19,44	0,00	44,81	-9,20	35,99	179	180	80	14515
297	20.09.19 06:30:56	19,44	0,00	46,04	-6,23	37,73	164	180	82	14629
298	20.09.19 06:30:57	19,41	0,00	45,26	-7,16	37,58	167	180	80	14533
299	20.09.19 06:30:58	19,41	0,00	45,87	-7,09	37,04	162	180	78	14529
300	20.09.19 06:30:59	19,41	0,00	46,30	-7,01	36,69	158	180	77	14553
301	20.09.19 06:31:00	19,41	0,00	44,75	-7,67	37,57	151	180	76	14618
302	20.09.19 06:31:01	19,38	0,00	45,03	-8,19	36,78	145	180	75	14726
303	20.09.19 06:31:02	19,38	0,00	45,98	-7,20	36,82	143	180	73	14680
304	20.09.19 06:31:03	19,38	0,00	45,72	-6,73	37,55	145	180	73	14661
305	20.09.19 06:31:04	19,38	0,00	45,46	-7,31	37,23	143	180	71	14764
306	20.09.19 06:31:05	19,35	0,00	46,38	-6,04	37,58	139	180	71	14742
307	20.09.19 06:31:06	19,35	0,00	45,89	-6,86	37,25	138	180	70	14707
308	20.09.19 06:31:07	19,35	0,00	44,37	-8,45	37,17	139	180	68	14814
309	20.09.19 06:31:08	19,35	0,00	45,92	-8,24	35,84	137	180	67	14991
310	20.09.19 06:31:09	19,35	0,00	44,80	-8,44	36,76	138	180	67	14835
311	20.09.19 06:31:10	19,32	0,00	45,33	-6,66	38,01	135	90	69	14922
312	20.09.19 06:31:11	19,32	0,00	45,83	-7,41	36,76	136	180	68	14994
313	20.09.19 06:31:12	19,32	0,00	45,34	-8,31	36,35	138	180	66	14913
314	20.09.19 06:31:13	19,32	0,00	45,14	-8,60	36,27	136	180	66	14976
315	20.09.19 06:31:14	19,32	0,00	44,96	-8,69	36,35	134	90	66	14991
316	20.09.19 06:31:15	19,29	0,00	44,85	-8,90	36,26	136	180	67	14984
317	20.09.19 06:31:16	19,29	0,00	45,37	-8,05	36,58	138	180	68	14994
318	20.09.19 06:31:17	19,29	0,00	45,38	-7,49	37,14	138	180	68	14791
319	20.09.19 06:31:18	19,26	0,00	45,02	-8,64	36,34	138	180	67	14942
320	20.09.19 06:31:19	19,26	0,00	44,30	-9,65	36,05	137	180	66	15066
321	20.09.19 06:31:20	19,26	0,00	44,51	-10,14	35,35	139	180	66	15058
322	20.09.19 06:31:21	19,26	0,00	45,51	-7,68	36,81	138	180	67	14776
323	20.09.19 06:31:22	19,26	0,00	45,66	-7,89	36,45	140	180	70	14906
324	20.09.19 06:31:23	19,23	0,00	44,09	-8,88	37,03	140	180	70	14874
325	20.09.19 06:31:24	19,23	0,00	46,16	-7,97	35,88	137	180	69	14941
326	20.09.19 06:31:25	19,23	0,00	44,44	-9,80	35,76	142	180	68	14810
327	20.09.19 06:31:26	19,20	0,00	44,95	-8,37	36,68	139	180	69	14961
328	20.09.19 06:31:27	19,20	0,00	44,38	-10,00	35,62	142	180	69	14940
329	20.09.19 06:31:28	19,20	0,00	44,78	-8,56	36,66	140	180	69	14870
330	20.09.19 06:31:29	19,20	0,00	45,00	-9,54	35,45	141	180	69	14918
331	20.09.19 06:31:30	19,17	0,00	44,57	-8,64	36,78	141	180	69	14935
332	20.09.19 06:31:31	19,17	0,00	45,61	-7,52	36,88	137	180	70	14888
333	20.09.19 06:31:32	19,17	0,00	45,21	-8,40	36,39	137	180	68	14934
334	20.09.19 06:31:33	19,14	0,00	45,19	-8,18	36,64	135	90	67	15029
335	20.09.19 06:31:34	19,14	0,00	45,35	-8,65	36,00	134	90	65	14995
336	20.09.19 06:31:35	19,14	0,00	45,81	-6,76	37,43	130	90	65	15003
337	20.09.19 06:31:36	19,14	0,00	45,00	-7,32	37,68	129	90	64	15121
338	20.09.19 06:31:37	19,14	0,00	45,18	-7,52	37,30	128	90	62	15271
339	20.09.19 06:31:38	19,11	0,00	46,26	-7,43	36,30	127	90	60	15432
340	20.09.19 06:31:39	19,11	0,00	45,82	-6,47	37,71	124	90	58	15483
341	20.09.19 06:31:40	19,11	0,00	46,02	-6,24	37,74	119	90	57	15693
342	20.09.19 06:31:41	19,08	0,00	45,18	-7,19	37,63	119	90	56	15905
343	20.09.19 06:31:42	19,08	0,00	46,63	-6,38	36,99	117	90	54	15999
344	20.09.19 06:31:43	19,08	0,00	45,93	-7,54	36,53	118	90	51	16182
345	20.09.19 06:31:44	19,08	0,00	45,80	-6,01	38,19	112	90	51	16389
346	20.09.19 06:31:45	19,05	0,00	44,78	-7,48	37,74	112	90	50	16629
347	20.09.19 06:31:46	19,05	0,00	45,73	-6,91	37,36	109	90	48	16931
348	20.09.19 06:31:47	19,05	0,00	45,63	-6,74	37,64	108	90	47	17127
349	20.09.19 06:31:48	19,05	0,00	45,35	-7,45	37,20	107	90	46	17346
350	20.09.19 06:31:49	19,03	0,00	45,72	-7,38	36,89	106	90	44	17503
351	20.09.19 06:31:50	19,03	0,00	46,31	-5,86	37,83	102	90	43	17738
352	20.09.19 06:31:51	19,03	0,00	44,21	-8,69	37,10	103	90	44	18026
353	20.09.19 06:31:52	19,00	0,00	45,15	-7,57	37,28	101	90	42	18139
354	20.09.19 06:31:53	19,00	0,00	45,83	-7,41	36,76	100	90	41	18227
355	20.09.19 06:31:54	19,00	0,00	45,18	-6,89	37,93	98	90	41	18492
356	20.09.19 06:31:55	18,97	0,00	45,00	-7,86	37,13	97	90	40	18733
357	20.09.19 06:31:56	18,97	0,00	45,25	-8,12	36,63	96	90	40	18884
358	20.09.19 06:31:57	18,97	0,00	44,89	-8,25	36,85	95	90	39	19115
359	20.09.19 06:31:58	18,94	0,00	44,97	-7,96	37,07	94	90	39	19412
360	20.09.19 06:31:59	18,94	0,00	46,38	-6,98	36,63	93	90	38	19263
361	20.09.19 06:32:00	18,94	0,00	45,18	-7,93	36,89	92	90	39	19356
362	20.09.19 06:32:01	18,91	0,00	44,29	-8,17	37,53	90	90	39	19727
363	20.09.19 06:32:02	18,91	0,00	45,48	-7,90	36,63	89	90	38	19760
364	20.09.19 06:32:03	18,91	0,00	45,45	-8,09	36,46	90	90	38	19974
365	20.09.19 06:32:04	18,91	0,00	44,82	-9,12	36,05	90	90	38	20108
366	20.09.19 06:32:05	18,88	0,00	44,25	-9,11	36,65	88	90	38	20234
367	20.09.19 06:32:06	18,88	0,00	45,88	-6,72	37,40	84	90	37	20270
368	20.09.19 06:32:07	18,88	0,00	45,97	-7,35	36,69	85	90	38	20257
369	20.09.19 06:32:08	18,88	0,00	44,70	-9,10	36,20	86	90	38	20463
370	20.09.19 06:32:09	18,85	0,00	44,61	-9,05	36,35	85	90	38	20676
371	20.09.19 06:32:10	18,85	0,00	44,85	-8,50	36,65	83	90	38	20825
372	20.09.19 06:32:11	18,85	0,00	45,07	-8,38	36,55	82	90	37	20909
373	20.09.19 06:32:12	18,85	0,00	45,70	-8,14	36,16	82	90	37	20836
374	20.09.19 06:32:13	18,82	0,00	44,74	-8,97	36,30	82	90	38	21079
375	20.09.19 06:32:14	18,82	0,00	45,09	-8,05	36,85	80	90	38	21139
376	20.09.19 06:32:15	18,82	0,00	45,29	-8,03	36,68	79	90	37	21217
377	20.09.19 06:32:16	18,79	0,00	44,56	-9,21	36,23	80	90	38	21461
378	20.09.19 06:32:17	18,79	0,00	45,07	-8,94	35,99	79	90	38	21513
379	20.09.19 06:32:18	18,79	0,00	45,23	-8,32	36,46	78	90	37	21518
380	20.09.19 06:32:19	18,76	0,00	45,03	-8,21	36,75	76	90	37	21470
381	20.09.19 06:32:20	18,76	0,00	44,89	-8,94	36,16	76	90	38	21498
382	20.09.19 06:32:21	18,76	0,00	45,15	-8,23	36,62	75	90	37	21662
383	20.09.19 06:32:22	18,76	0,00	45,32	-8,32	36,36	75	90	37	21646
384	20.09.19 06:32:23	18,73	0,00	44,77	-8,96	36,27	74	90	38	22033
385	20.09.19 06:32:24	18,73	0,00	45,07	-8,50	36,43	73	90	37	22069
386	20.09.19 06:32:25	18,73	0,00	45,25	-9,04	35,71	74	90	38	21890
387	20.09.19 06:32:26	18,70	0,00	44,83	-8,63	36,54	72	90	38	21939
388	20.09.19 06:32:27	18,70	0,00	44,78	-8,17	37,04	70	90	38	22147
389	20.09.19 06:32:28	18,70	0,00	45,25	-8,40	36,36	71	90	38	22128
390	20.09.19 06:32:29	18,67	0,00	45,52	-8,65	35,84	71	90	38	22213
391	20.09.19 06:32:30	18,67	0,00	44,35	-8,84	36,81	69	90	38	22490
392	20.09.19 06:32:31	18,67	0,00	45,16	-8,16	36,68	68	90	37	22517
393	20.09.19 06:32:32	18,67	0,00	45,34	-9,02	35,64	70	90	38	22328
394	20.09.19 06:32:33	18,64	0,00	45,10	-8,93	35,97	68	90	39	22449
395	20.09.19 06:32:34	18,64	0,00	43,87	-8,91	37,23	66	90	39	22769
396	20.09.19 06:32:35	18,64	0,00	45,36	-8,09	36,54	66	90	37	22579
397	20.09.19 06:32:36	18,61	0,00	46,19	-8,23	35,58	67	90	37	22547
398	20.09.19 06:32:37	18,61	0,00	44,73	-8,90	36,37	66	90	38	22770
399	20.09.19 06:32:38	18,61	0,00	43,72	-9,40	36,88	65	90	39	22991
400	20.09.19 06:32:39	18,58	0,00	45,75	-8,56	35,69	64	90	38	22723
401	20.09.19 06:32:40	18,58	0,00	45,84	-8,03	36,14	64	90	37	22652
402	20.09.19 06:32:41	18,58	0,00	44,14	-8,60	37,25	62	90	38	23060
403	20.09.19 06:32:42	18,55	0,00	45,08	-8,68	36,24	62	90	38	23067
404	20.09.19 06:32:43	18,55	0,00	45,72	-8,82	35,46	62	90	38	22930
405	20.09.19 06:32:44	18,55	0,00	44,49	-9,00	36,51	62	90	39	23067
406	20.09.19 06:32:45	18,55	0,00	44,59	-8,86	36,55	61	90	39	23105
407	20.09.19 06:32:46	18,52	0,00	45,77	-8,25	35,98	60	90	38	22964
408	20.09.19 06:32:47	18,52	0,00	44,67	-8,92	36,41	60	90	39	23159
409	20.09.19 06:32:48	18,52	0,00	45,02	-8,18	36,81	59	90	38	23277
410	20.09.19 06:32:49	18,49	0,00	45,28	-8,52	36,20	59	90	38	23266
411	20.09.19 06:32:50	18,49	0,00	44,82	-9,80	35,38	60	90	40	23220
412	20.09.19 06:32:51	18,49	0,00	44,48	-8,92	36,60	58	90	39	23543
413	20.09.19 06:32:52	18,49	0,00	44,72	-8,24	37,04	57	90	38	23464
414	20.09.19 06:32:53	18,46	0,00	46,33	-7,88	35,79	57	90	38	23229
415	20.09.19 06:32:54	18,46	0,00	45,00	-8,96	36,04	57	90	39	23457
416	20.09.19 06:32:55	18,46	0,00	44,41	-8,40	37,19	55	90	38	23792
417	20.09.19 06:32:56	18,46	0,00	45,46	-8,57	35,97	55	90	39	23447
418	20.09.19 06:32:57	18,43	0,00	44,84	-9,19	35,97	56	90	39	23516
419	20.09.19 06:32:58	18,43	0,00	44,73	-9,17	36,10	55	90	39	23734
420	20.09.19 06:32:59	18,43	0,00	45,11	-8,39	36,50	54	90	38	23670
421	20.09.19 06:33:00	18,43	0,00	44,92	-8,13	36,95	53	90	38	23613
422	20.09.19 06:33:01	18,40	0,00	45,67	-8,64	35,69	54	90	39	23572
423	20.09.19 06:33:02	18,40	0,00	45,01	-9,05	35,93	54	90	39	23721
424	20.09.19 06:33:03	18,40	0,00	44,31	-8,90	36,79	53	90	39	23892
425	20.09.19 06:33:04	18,40	0,00	45,02	-8,93	36,06	53	90	39	23740
426	20.09.19 06:33:05	18,40	0,00	45,56	-8,38	36,06	52	90	38	23678
427	20.09.19 06:33:06	18,37	0,00	44,97	-7,99	37,04	52	90	38	23889
428	20.09.19 06:33:07	18,37	0,00	44,84	-9,13	36,03	52	90	39	23758
429	20.09.19 06:33:08	18,37	0,00	45,18	-9,14	35,68	52	90	40	23748
430	20.09.19 06:33:09	18,37	0,00	44,87	-8,07	37,06	51	90	38	23838
431	20.09.19 06:33:10	18,34	0,00	44,81	-8,74	36,45	50	90	39	23850
432	20.09.19 06:33:11	18,34	0,00	45,07	-9,34	35,59	51	90	40	23838
433	20.09.19 06:33:12	18,34	0,00	45,64	-7,73	36,63	50	90	37	23911
434	20.09.19 06:33:13	18,31	0,00	44,59	-8,53	36,87	50	90	39	23946
435	20.09.19 06:33:14	18,31	0,00	45,31	-8,94	35,75	50	90	39	23792
436	20.09.19 06:33:15	18,31	0,00	44,89	-9,13	35,97	50	90	40	23862
437	20.09.19 06:33:16	18,28	0,00	44,44	-8,72	36,84	49	90	39	24081
438	20.09.19 06:33:17	18,28	0,00	45,43	-8,26	36,31	48	90	38	23956
439	20.09.19 06:33:18	18,28	0,00	45,67	-8,59	35,74	50	90	38	23984
440	20.09.19 06:33:19	18,28	0,00	44,84	-8,55	36,61	49	90	39	24144
441	20.09.19 06:33:20	18,25	0,00	44,81	-8,48	36,72	48	90	38	23932
442	20.09.19 06:33:21	18,25	0,00	45,20	-9,15	35,64	49	90	40	23878
443	20.09.19 06:33:22	18,25	0,00	44,84	-8,97	36,19	49	90	39	24000
444	20.09.19 06:33:23	18,25	0,00	44,95	-8,40	36,65	48	90	38	24199
445	20.09.19 06:33:24	18,22	0,00	45,10	-8,78	36,12	48	90	39	24187
446	20.09.19 06:33:25	18,22	0,00	45,42	-8,47	36,11	48	90	38	23979
447	20.09.19 06:33:26	18,19	0,00	45,38	-8,30	36,32	48	90	38	23902
448	20.09.19 06:33:27	18,19	0,00	44,37	-9,44	36,19	48	90	40	24117
449	20.09.19 06:33:28	18,19	0,00	44,43	-9,33	36,24	47	90	39	24161
450	20.09.19 06:33:29	18,19	0,00	45,47	-8,15	36,37	47	90	38	23988
451	20.09.19 06:33:30	18,16	0,00	45,86	-8,05	36,09	48	90	38	23891
452	20.09.19 06:33:31	18,16	0,00	44,38	-9,53	36,09	48	90	40	24124
453	20.09.19 06:33:32	18,16	0,00	44,87	-8,59	36,54	47	90	38	24113
454	20.09.19 06:33:33	18,13	0,00	45,37	-8,30	36,33	47	90	38	24041
455	20.09.19 06:33:34	18,13	0,00	44,75	-9,15	36,10	48	90	40	23967
456	20.09.19 06:33:35	18,13	0,00	44,64	-9,24	36,12	47	90	40	24262
457	20.09.19 06:33:36	18,13	0,00	45,45	-8,12	36,43	47	90	38	24058
458	20.09.19 06:33:37	18,10	0,00	45,31	-8,19	36,49	48	90	38	23995
459	20.09.19 06:33:38	18,10	0,00	44,52	-9,38	36,11	48	90	40	24199
460	20.09.19 06:33:39	18,10	0,00	44,86	-9,26	35,88	48	90	40	24187
461	20.09.19 06:33:40	18,07	0,00	44,86	-8,96	36,18	48	90	39	24002
462	20.09.19 06:33:41	18,07	0,00	45,03	-8,14	36,83	47	90	38	24122
463	20.09.19 06:33:42	18,07	0,00	45,37	-8,78	35,85	48	90	39	23990
464	20.09.19 06:33:43	18,04	0,00	45,50	-8,92	35,58	48	90	39	24085
465	20.09.19 06:33:44	18,04	0,00	44,77	-8,53	36,70	47	90	39	24070
466	20.09.19 06:33:45	18,04	0,00	45,18	-8,58	36,23	48	90	39	23995
467	20.09.19 06:33:46	18,01	0,00	44,88	-9,42	35,70	49	90	40	24034
468	20.09.19 06:33:47	18,01	0,00	44,59	-8,99	36,43	48	90	39	24203
469	20.09.19 06:33:48	18,01	0,00	45,20	-8,61	36,18	48	90	38	24108
470	20.09.19 06:33:49	18,01	0,00	45,75	-8,03	36,22	48	90	38	23893
471	20.09.19 06:33:50	17,98	0,00	45,12	-8,90	35,99	48	90	39	24096
472	20.09.19 06:33:51	17,98	0,00	44,81	-9,46	35,73	49	90	40	24104
473	20.09.19 06:33:52	17,98	0,00	45,19	-8,41	36,39	49	90	38	24022
474	20.09.19 06:33:53	17,95	0,00	45,83	-8,86	35,31	50	90	39	23911
475	20.09.19 06:33:54	17,95	0,00	45,15	-9,15	35,70	50	90	39	23955
476	20.09.19 06:33:55	17,95	0,00	44,75	-8,31	36,94	48	90	38	24312
477	20.09.19 06:33:56	17,95	0,00	45,72	-8,60	35,68	49	90	38	23924
478	20.09.19 06:33:57	17,92	0,00	45,84	-9,41	34,75	51	90	40	23871
479	20.09.19 06:33:58	17,92	0,00	44,29	-8,82	36,89	50	90	39	24088
480	20.09.19 06:33:59	17,92	0,00	44,64	-9,14	36,21	50	90	39	24147
481	20.09.19 06:34:00	17,92	0,00	46,15	-8,92	34,92	51	90	39	23889
482	20.09.19 06:34:01	17,89	0,00	44,96	-8,43	36,61	51	90	38	23970
483	20.09.19 06:34:02	17,89	0,00	44,67	-8,64	36,69	50	90	39	24033
484	20.09.19 06:34:03	17,89	0,00	46,54	-8,26	35,21	51	90	38	23616
485	20.09.19 06:34:04	17,89	0,00	44,30	-9,13	36,57	52	90	39	23899
486	20.09.19 06:34:05	17,89	0,00	44,21	-9,25	36,54	52	90	39	24175
487	20.09.19 06:34:06	17,86	0,00	46,34	-8,71	34,96	53	90	38	23667
488	20.09.19 06:34:07	17,86	0,00	45,76	-7,82	36,42	53	90	37	23662
489	20.09.19 06:34:08	17,86	0,00	44,08	-9,07	36,85	52	90	39	24022
490	20.09.19 06:34:09	17,86	0,00	44,87	-9,55	35,58	53	90	40	23866
491	20.09.19 06:34:10	17,83	0,00	45,66	-8,63	35,71	54	90	39	23518
492	20.09.19 06:34:11	17,83	0,00	44,90	-8,18	36,92	53	90	38	23664
493	20.09.19 06:34:12	17,83	0,00	44,52	-9,56	35,92	55	90	40	23805
494	20.09.19 06:34:13	17,83	0,00	45,62	-8,76	35,62	54	90	38	23737
495	20.09.19 06:34:14	17,83	0,00	45,29	-8,53	36,18	55	90	38	23650
496	20.09.19 06:34:15	17,80	0,00	45,00	-8,48	36,52	55	90	38	23709
497	20.09.19 06:34:16	17,80	0,00	44,63	-9,48	35,89	55	90	40	23654
498	20.09.19 06:34:17	17,80	0,00	44,69	-9,79	35,52	56	90	40	23660
499	20.09.19 06:34:18	17,77	0,00	44,83	-8,52	36,65	56	90	38	23660
500	20.09.19 06:34:19	17,77	0,00	45,44	-8,28	36,28	56	90	38	23587
501	20.09.19 06:34:20	17,77	0,00	45,34	-9,78	34,89	57	90	40	23529
502	20.09.19 06:34:21	17,77	0,00	44,47	-8,97	36,56	56	90	39	23737
503	20.09.19 06:34:22	17,74	0,00	44,80	-8,30	36,90	56	90	38	23710
504	20.09.19 06:34:23	17,74	0,00	45,32	-9,03	35,64	57	90	39	23502
505	20.09.19 06:34:24	17,74	0,00	45,34	-9,17	35,49	58	90	39	23580
506	20.09.19 06:34:25	17,74	0,00	44,54	-8,49	36,97	56	90	38	23660
507	20.09.19 06:34:26	17,71	0,00	44,74	-8,56	36,70	56	90	38	23596
508	20.09.19 06:34:27	17,71	0,00	45,41	-9,11	35,48	57	90	39	23381
509	20.09.19 06:34:28	17,71	0,00	45,10	-9,69	35,21	58	90	40	23465
510	20.09.19 06:34:29	17,71	0,00	44,03	-8,65	37,32	56	90	39	23723
511	20.09.19 06:34:30	17,68	0,00	44,83	-8,50	36,67	55	90	38	23647
512	20.09.19 06:34:31	17,68	0,00	46,47	-8,24	35,28	57	90	38	23432
513	20.09.19 06:34:32	17,68	0,00	44,86	-8,75	36,38	56	90	39	23651
514	20.09.19 06:34:33	17,65	0,00	43,48	-9,68	36,84	56	90	40	23942
515	20.09.19 06:34:34	17,65	0,00	46,11	-8,21	35,69	56	90	38	23445
516	20.09.19 06:34:35	17,65	0,00	45,62	-8,21	36,17	56	90	38	23415
517	20.09.19 06:34:36	17,65	0,00	43,96	-9,39	36,65	55	90	40	23843
518	20.09.19 06:34:37	17,62	0,00	44,94	-8,65	36,41	55	90	38	23851
519	20.09.19 06:34:38	17,62	0,00	45,67	-8,37	35,96	55	90	38	23447
520	20.09.19 06:34:39	17,62	0,00	45,54	-8,19	36,27	55	90	38	23506
521	20.09.19 06:34:40	17,62	0,00	43,94	-9,20	36,86	55	90	40	23906
522	20.09.19 06:34:41	17,59	0,00	44,46	-9,38	36,16	54	90	40	23855
523	20.09.19 06:34:42	17,59	0,00	46,13	-7,86	36,01	54	90	38	23498
524	20.09.19 06:34:43	17,59	0,00	45,45	-7,70	36,85	54	90	38	23625
525	20.09.19 06:34:44	17,59	0,00	44,36	-8,94	36,70	54	90	39	23857
526	20.09.19 06:34:45	17,56	0,00	44,80	-9,20	36,00	54	90	39	23747
527	20.09.19 06:34:46	17,56	0,00	45,37	-8,35	36,28	54	90	38	23640
528	20.09.19 06:34:47	17,56	0,00	45,31	-8,49	36,20	53	90	39	23654
529	20.09.19 06:34:48	17,56	0,00	44,30	-8,85	36,85	53	90	39	23871
530	20.09.19 06:34:49	17,53	0,00	45,46	-8,23	36,31	52	90	38	23800
531	20.09.19 06:34:50	17,53	0,00	45,59	-8,22	36,19	53	90	38	23783
532	20.09.19 06:34:51	17,53	0,00	44,48	-9,32	36,20	53	90	40	23995
533	20.09.19 06:34:52	17,53	0,00	45,43	-8,13	36,44	52	90	38	23879
534	20.09.19 06:34:53	17,50	0,00	44,66	-8,78	36,56	52	90	39	23879
535	20.09.19 06:34:54	17,50	0,00	45,05	-8,61	36,34	52	90	39	23879
536	20.09.19 06:34:55	17,50	0,00	45,86	-7,96	36,18	51	90	38	23809
537	20.09.19 06:34:56	17,47	0,00	45,26	-8,70	36,03	52	90	39	23879
538	20.09.19 06:34:57	17,47	0,00	44,83	-9,05	36,11	51	90	39	24031
539	20.09.19 06:34:58	17,47	0,00	45,46	-7,69	36,85	50	90	37	23911
540	20.09.19 06:34:59	17,47	0,00	45,82	-7,66	36,52	50	90	37	23750
541	20.09.19 06:35:00	17,44	0,00	45,28	-8,96	35,76	51	90	39	23950
542	20.09.19 06:35:01	17,44	0,00	44,58	-9,12	36,29	51	90	39	24163
543	20.09.19 06:35:02	17,44	0,00	45,29	-8,12	36,58	50	90	38	24033
544	20.09.19 06:35:03	17,44	0,00	45,40	-8,18	36,41	51	90	38	23890
545	20.09.19 06:35:04	17,44	0,00	44,76	-9,52	35,72	52	90	40	23940
546	20.09.19 06:35:05	17,41	0,00	45,16	-8,76	36,08	51	90	39	23960
547	20.09.19 06:35:06	17,41	0,00	45,58	-7,76	36,66	51	90	37	23890
548	20.09.19 06:35:07	17,41	0,00	44,53	-9,28	36,19	51	90	40	24011
549	20.09.19 06:35:08	17,41	0,00	44,89	-8,76	36,35	52	90	39	24081
550	20.09.19 06:35:09	17,38	0,00	45,53	-8,41	36,06	52	90	38	23992
551	20.09.19 06:35:10	17,38	0,00	45,00	-8,65	36,35	52	90	39	23922
552	20.09.19 06:35:11	17,38	0,00	44,12	-9,81	36,07	52	90	40	24021
553	20.09.19 06:35:12	17,38	0,00	45,35	-8,20	36,45	52	90	38	23950
554	20.09.19 06:35:13	17,35	0,00	45,60	-8,14	36,27	52	90	38	23800
555	20.09.19 06:35:14	17,35	0,00	44,62	-9,43	35,95	53	90	40	23914
556	20.09.19 06:35:15	17,35	0,00	44,60	-8,93	36,48	53	90	39	24014
557	20.09.19 06:35:16	17,35	0,00	45,08	-8,84	36,07	53	90	39	24006
558	20.09.19 06:35:17	17,32	0,00	45,08	-9,40	35,52	53	90	40	23857
559	20.09.19 06:35:18	17,32	0,00	44,82	-8,52	36,67	52	90	39	23931
560	20.09.19 06:35:19	17,32	0,00	44,48	-8,51	37,01	52	90	39	23861
561	20.09.19 06:35:20	17,32	0,00	45,88	-8,46	35,66	54	90	38	23650
562	20.09.19 06:35:21	17,29	0,00	44,94	-9,60	35,47	54	90	40	23855
563	20.09.19 06:35:22	17,29	0,00	43,79	-9,10	37,11	53	90	39	24230
564	20.09.19 06:35:23	17,29	0,00	44,95	-8,85	36,20	53	90	39	23813
565	20.09.19 06:35:24	17,29	0,00	45,94	-8,44	35,62	55	90	38	23565
566	20.09.19 06:35:25	17,26	0,00	44,67	-9,16	36,17	54	90	39	23784
567	20.09.19 06:35:26	17,26	0,00	44,23	-8,59	37,18	53	90	39	23935
568	20.09.19 06:35:27	17,26	0,00	45,12	-8,77	36,11	54	90	39	23847
569	20.09.19 06:35:28	17,26	0,00	45,38	-9,49	35,13	56	90	40	23638
570	20.09.19 06:35:29	17,23	0,00	44,36	-9,29	36,35	55	90	39	23801
571	20.09.19 06:35:30	17,23	0,00	44,50	-8,71	36,78	54	90	39	23801
572	20.09.19 06:35:31	17,23	0,00	45,69	-8,11	36,20	55	90	38	23694
573	20.09.19 06:35:32	17,23	0,00	44,92	-8,71	36,37	56	90	39	23639
574	20.09.19 06:35:33	17,20	0,00	44,45	-9,61	35,94	56	90	40	23861
575	20.09.19 06:35:34	17,20	0,00	44,55	-8,81	36,64	55	90	39	23919
576	20.09.19 06:35:35	17,20	0,00	45,21	-8,87	35,92	56	90	39	23638
577	20.09.19 06:35:36	17,17	0,00	45,39	-8,51	36,09	56	90	38	23651
578	20.09.19 06:35:37	17,17	0,00	44,68	-9,15	36,17	56	90	39	23767
579	20.09.19 06:35:38	17,17	0,00	45,15	-9,34	35,51	57	90	39	23657
580	20.09.19 06:35:39	17,17	0,00	45,08	-8,73	36,19	57	90	38	23650
581	20.09.19 06:35:40	17,14	0,00	45,18	-8,22	36,59	56	90	38	23573
582	20.09.19 06:35:41	17,14	0,00	45,45	-8,89	35,65	57	90	39	23572
583	20.09.19 06:35:42	17,14	0,00	44,71	-9,25	36,04	57	90	39	23722
584	20.09.19 06:35:43	17,14	0,00	44,14	-10,01	35,86	58	90	40	23673
585	20.09.19 06:35:44	17,11	0,00	45,38	-8,67	35,95	58	90	38	23574
586	20.09.19 06:35:45	17,11	0,00	45,93	-7,69	36,39	57	90	37	23421
587	20.09.19 06:35:46	17,11	0,00	44,64	-8,89	36,47	57	90	39	23502
588	20.09.19 06:35:47	17,11	0,00	45,02	-9,25	35,74	58	90	39	23667
589	20.09.19 06:35:48	17,08	0,00	44,84	-9,21	35,95	59	90	39	23601
590	20.09.19 06:35:49	17,08	0,00	44,19	-9,61	36,20	59	90	40	23673
591	20.09.19 06:35:50	17,08	0,00	44,92	-9,21	35,87	59	90	39	23468
592	20.09.19 06:35:51	17,08	0,00	45,19	-9,02	35,79	60	90	39	23407
593	20.09.19 06:35:52	17,05	0,00	44,61	-8,47	36,92	58	90	38	23518
594	20.09.19 06:35:53	17,05	0,00	44,90	-8,32	36,78	58	90	38	23574
595	20.09.19 06:35:54	17,05	0,00	45,36	-8,70	35,94	59	90	39	23374
596	20.09.19 06:35:55	17,05	0,00	45,24	-8,50	36,26	59	90	38	23392
597	20.09.19 06:35:56	17,02	0,00	43,55	-9,77	36,67	58	90	40	23601
598	20.09.19 06:35:57	17,02	0,00	45,55	-8,02	36,43	57	90	38	23502
599	20.09.19 06:35:58	17,02	0,00	45,92	-7,19	36,89	55	90	37	23342
600	20.09.19 06:35:59	16,99	0,00	44,67	-8,19	37,14	56	90	38	23491
