#0	Date-time:	24/09/2019 7:35:16 AM
#1	Recorder:	27J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
291	24.09.19 06:51:50	14,15	0,00	24,78	-32,27	-32,95	198	180	39	62671
292	24.09.19 06:51:51	14,15	0,00	30,61	-42,52	-16,87	186	180	43	63293
293	24.09.19 06:51:52	14,15	0,00	22,92	-31,26	-35,82	193	180	48	64024
294	24.09.19 06:51:53	14,15	0,00	33,33	-39,38	-17,30	192	180	47	63190
295	24.09.19 06:51:54	14,15	0,00	26,99	-31,12	-31,89	192	180	50	64049
296	24.09.19 06:51:55	14,15	0,00	27,23	-43,79	-18,98	185	180	43	63465
297	24.09.19 06:51:56	14,15	0,00	26,32	-44,17	-19,51	189	180	39	62678
298	24.09.19 06:51:57	14,15	0,00	24,37	-40,04	-25,58	189	180	43	63411
299	24.09.19 06:51:58	14,15	0,00	40,22	-27,46	-22,32	204	180	42	61958
300	24.09.19 06:51:59	14,15	0,00	24,11	-34,54	-31,35	188	180	50	64177
301	24.09.19 06:52:00	14,15	0,00	24,93	-31,10	-33,97	186	180	55	64757
302	24.09.19 06:52:01	14,15	0,00	23,72	-40,66	-25,61	183	180	45	63971
303	24.09.19 06:52:02	14,15	0,00	23,36	-40,28	-26,36	187	180	42	63474
304	24.09.19 06:52:03	14,15	0,00	33,39	-38,40	-18,21	191	180	44	62995
305	24.09.19 06:52:04	14,15	0,00	33,21	-40,49	-16,29	192	180	42	62722
306	24.09.19 06:52:05	14,15	0,00	25,49	-39,27	-25,24	190	180	39	63070
307	24.09.19 06:52:06	14,15	0,00	31,44	-35,19	-23,37	198	180	37	62084
308	24.09.19 06:52:07	14,15	0,00	20,81	-44,77	-24,41	174	180	46	64541
309	24.09.19 06:52:08	14,12	0,00	27,01	-45,32	-17,67	183	180	44	63456
310	24.09.19 06:52:09	14,15	0,00	33,36	-32,21	-24,43	194	180	49	63572
311	24.09.19 06:52:10	14,12	0,00	40,52	-45,86	3,62	193	180	-36	61689
312	24.09.19 06:52:11	14,15	0,00	24,96	-29,78	-35,26	192	180	49	64046
313	24.09.19 06:52:12	14,12	0,00	28,98	-44,67	-16,35	188	180	39	62910
314	24.09.19 06:52:13	14,15	0,00	26,23	-32,54	-31,23	187	180	52	64614
315	24.09.19 06:52:14	14,15	0,00	19,42	-37,55	-33,02	183	180	50	64390
316	24.09.19 06:52:15	14,12	0,00	23,20	-35,90	-30,90	188	180	50	64027
317	24.09.19 06:52:16	14,12	0,00	28,19	-38,78	-23,03	187	180	48	63927
318	24.09.19 06:52:17	14,12	0,00	38,27	-51,43	-0,30	181	180	43	63125
319	24.09.19 06:52:18	14,15	0,00	28,13	-32,43	-29,44	194	180	46	63507
320	24.09.19 06:52:19	14,12	0,00	34,69	-38,12	-17,18	187	180	53	63853
321	24.09.19 06:52:20	14,12	0,00	23,90	-44,17	-21,93	180	180	45	64095
322	24.09.19 06:52:21	14,15	0,00	32,66	-48,45	-8,89	179	180	46	63705
323	24.09.19 06:52:22	14,12	0,00	25,01	-37,87	-27,12	193	180	35	62565
324	24.09.19 06:52:23	14,12	0,00	22,86	-31,89	-35,26	192	180	45	63869
325	24.09.19 06:52:24	14,12	0,00	31,98	-39,56	-18,46	185	180	49	63820
326	24.09.19 06:52:25	14,12	0,00	32,20	-56,69	-1,11	183	180	32	62234
327	24.09.19 06:52:26	14,12	0,00	36,91	-50,22	-2,87	184	180	40	62752
328	24.09.19 06:52:27	14,12	0,00	27,90	-41,26	-20,84	187	180	42	63333
329	24.09.19 06:52:28	14,12	0,00	28,27	-30,23	-31,49	198	180	38	62454
330	24.09.19 06:52:29	14,12	0,00	29,88	-35,32	-24,80	190	180	51	63670
331	24.09.19 06:52:30	14,12	0,00	25,07	-39,73	-25,20	181	180	48	64283
332	24.09.19 06:52:31	14,12	0,00	32,90	-44,36	-12,74	180	180	49	63899
333	24.09.19 06:52:32	14,12	0,00	37,66	-47,06	-5,28	171	180	53	64353
334	24.09.19 06:52:33	14,12	0,00	32,93	-45,76	-11,31	169	180	51	64732
335	24.09.19 06:52:34	14,12	0,00	27,20	-32,87	-29,93	185	180	51	64438
336	24.09.19 06:52:35	14,12	0,00	30,16	-40,24	-19,60	178	180	51	64269
337	24.09.19 06:52:36	14,12	0,00	29,46	-45,11	-15,43	177	180	48	64143
338	24.09.19 06:52:37	14,12	0,00	35,88	-48,76	-5,35	176	180	49	63843
339	24.09.19 06:52:38	14,12	0,00	27,74	-49,78	-12,48	169	180	48	64310
340	24.09.19 06:52:39	14,12	0,00	24,13	-36,37	-29,49	182	180	51	64205
341	24.09.19 06:52:40	14,12	0,00	33,18	-47,47	-9,35	176	180	47	63732
342	24.09.19 06:52:41	14,12	0,00	29,87	-40,91	-19,22	171	180	55	64744
343	24.09.19 06:52:42	14,12	0,00	28,07	-40,60	-21,34	175	180	51	64440
344	24.09.19 06:52:43	14,12	0,00	32,55	-39,34	-18,12	175	180	54	64351
345	24.09.19 06:52:44	14,12	0,00	34,90	-48,58	-6,52	162	180	54	64573
346	24.09.19 06:52:45	14,12	0,00	30,70	-46,84	-12,46	167	180	53	64360
347	24.09.19 06:52:46	14,12	0,00	29,53	-52,57	-7,90	160	180	48	64493
348	24.09.19 06:52:47	14,12	0,00	27,46	-45,69	-16,86	171	180	50	64287
349	24.09.19 06:52:48	14,12	0,00	33,53	-38,57	-17,90	171	180	61	64660
350	24.09.19 06:52:49	14,12	0,00	35,85	-41,38	-12,77	172	180	58	64392
351	24.09.19 06:52:50	14,12	0,00	29,96	-33,04	-27,00	176	180	62	64858
352	24.09.19 06:52:51	14,12	0,00	25,96	-35,59	-28,45	178	180	56	64421
353	24.09.19 06:52:52	14,12	0,00	29,18	-36,28	-24,54	174	180	59	64659
354	24.09.19 06:52:53	14,12	0,00	26,93	-43,72	-19,35	168	180	53	64544
355	24.09.19 06:52:54	14,12	0,00	36,60	-44,73	-8,67	166	180	58	64370
356	24.09.19 06:52:55	14,12	0,00	25,83	-51,82	-12,35	168	180	46	63996
357	24.09.19 06:52:56	14,12	0,00	32,59	-47,30	-10,12	152	180	59	64788
358	24.09.19 06:52:57	14,12	0,00	28,88	-41,52	-19,60	162	180	60	64636
359	24.09.19 06:52:58	14,12	0,00	22,16	-45,74	-22,10	153	180	56	64823
360	24.09.19 06:52:59	14,12	0,00	37,15	-46,10	-6,75	172	180	57	63845
361	24.09.19 06:53:00	14,12	0,00	32,44	-41,14	-16,41	183	180	53	63506
362	24.09.19 06:53:01	14,12	0,00	32,24	-41,95	-15,82	153	180	64	64714
363	24.09.19 06:53:02	14,12	0,00	27,31	-53,83	-8,86	157	180	50	64103
364	24.09.19 06:53:03	14,12	0,00	25,47	-37,18	-27,36	154	180	65	64745
365	24.09.19 06:53:04	14,12	0,00	32,01	-44,46	-13,54	169	180	57	64153
366	24.09.19 06:53:05	14,12	0,00	26,70	-49,88	-13,42	148	180	57	64230
367	24.09.19 06:53:06	14,12	0,00	27,87	-46,48	-15,65	148	180	61	64163
368	24.09.19 06:53:07	14,12	0,00	29,47	-34,28	-26,25	163	180	70	64313
369	24.09.19 06:53:08	14,12	0,00	26,39	-51,18	-12,43	136	180	58	64023
370	24.09.19 06:53:09	14,12	0,00	34,14	-45,02	-10,84	150	180	67	63815
371	24.09.19 06:53:10	14,12	0,00	28,23	-35,42	-26,35	151	180	73	63977
372	24.09.19 06:53:11	14,12	0,00	29,11	-39,72	-21,18	155	180	68	64053
373	24.09.19 06:53:12	14,12	0,00	26,99	-42,76	-20,25	130	90	66	64025
374	24.09.19 06:53:13	14,12	0,00	31,44	-39,23	-19,33	169	180	66	63983
375	24.09.19 06:53:14	14,12	0,00	28,33	-37,90	-23,77	156	180	70	63910
376	24.09.19 06:53:15	14,12	0,00	32,79	-21,40	-35,81	206	180	77	64301
377	24.09.19 06:53:16	14,12	0,00	39,78	-49,19	-1,02	170	180	58	63124
378	24.09.19 06:53:17	14,12	0,00	28,52	-35,38	-26,09	149	180	72	64130
379	24.09.19 06:53:18	14,12	0,00	33,63	-39,19	-17,19	163	180	68	63982
380	24.09.19 06:53:19	14,12	0,00	42,80	-42,03	-5,17	170	180	67	63712
381	24.09.19 06:53:20	14,12	0,00	27,28	-34,89	-27,83	176	180	69	63477
382	24.09.19 06:53:21	14,12	0,00	30,09	-35,33	-24,58	149	180	75	63472
383	24.09.19 06:53:22	14,12	0,00	33,17	-35,64	-21,18	163	180	72	63855
384	24.09.19 06:53:23	14,12	0,00	30,82	-33,14	-26,04	158	180	77	63649
385	24.09.19 06:53:24	14,12	0,00	30,66	-32,71	-26,63	172	180	75	63622
386	24.09.19 06:53:25	14,12	0,00	29,32	-40,25	-20,42	120	90	72	63113
387	24.09.19 06:53:26	14,12	0,00	27,37	-35,30	-27,32	140	180	77	63139
388	24.09.19 06:53:27	14,12	0,00	41,77	-42,55	-5,68	168	180	67	63906
389	24.09.19 06:53:28	14,12	0,00	48,92	-40,61	0,47	196	180	-64	62465
390	24.09.19 06:53:29	14,12	0,00	40,49	-42,55	-6,96	182	180	63	63212
391	24.09.19 06:53:30	14,12	0,00	42,75	-32,59	-14,66	187	180	74	64002
392	24.09.19 06:53:31	14,12	0,00	36,49	-29,13	-24,38	156	180	80	64457
393	24.09.19 06:53:32	14,12	0,00	34,99	-26,00	-29,01	141	180	81	64654
394	24.09.19 06:53:33	14,12	0,00	33,52	-21,52	-34,96	90	90	81	64492
395	24.09.19 06:53:34	14,12	0,00	34,95	-26,78	-28,27	92	90	79	64326
396	24.09.19 06:53:35	14,12	0,00	45,42	-28,96	-15,63	145	180	81	65024
397	24.09.19 06:53:36	14,12	0,00	49,33	-31,89	-8,78	165	180	79	64590
398	24.09.19 06:53:37	14,12	0,00	48,11	-32,26	-9,64	172	180	77	64632
399	24.09.19 06:53:38	14,12	0,00	47,49	-36,71	5,79	194	180	-57	62642
400	24.09.19 06:53:39	14,12	0,00	45,48	-26,19	18,33	204	180	-57	62592
401	24.09.19 06:53:40	14,12	0,00	44,44	-26,49	19,08	153	180	38	57060
402	24.09.19 06:53:41	14,12	0,00	52,33	-28,09	-9,58	113	90	83	65229
403	24.09.19 06:53:42	14,12	0,00	37,78	-21,08	31,14	152	180	26	58197
404	24.09.19 06:53:43	14,12	0,00	58,89	-24,57	-6,54	201	180	86	64578
405	24.09.19 06:53:44	14,12	0,00	50,14	-30,59	9,27	197	180	-66	63286
406	24.09.19 06:53:45	14,12	0,00	44,68	-24,40	20,92	209	180	-44	60286
407	24.09.19 06:53:46	14,12	0,00	48,37	-22,04	19,59	210	180	-36	58753
408	24.09.19 06:53:47	14,12	0,00	56,61	-19,44	13,95	211	180	-74	63448
409	24.09.19 06:53:48	14,12	0,00	53,62	-19,00	17,37	154	180	47	58077
410	24.09.19 06:53:49	14,12	0,00	58,99	-24,83	6,18	197	180	-80	64205
411	24.09.19 06:53:50	14,12	0,00	37,40	-26,57	26,03	208	180	-36	60176
412	24.09.19 06:53:51	14,12	0,00	48,61	-28,46	-12,93	208	180	53	61472
413	24.09.19 06:53:52	14,12	0,00	50,96	-31,33	7,71	197	180	-68	63500
414	24.09.19 06:53:53	14,12	0,00	41,99	-22,53	25,48	207	180	-29	58367
415	24.09.19 06:53:54	14,12	0,00	57,23	-27,38	-5,39	196	180	83	64683
416	24.09.19 06:53:55	14,12	0,00	48,02	-18,83	23,14	210	180	-51	61039
417	24.09.19 06:53:56	14,12	0,00	61,66	-24,35	3,99	215	180	-67	61985
418	24.09.19 06:53:57	14,12	0,00	58,03	-19,70	12,27	214	180	-75	63341
419	24.09.19 06:53:58	14,12	0,00	59,46	-15,58	14,96	155	180	55	58060
420	24.09.19 06:53:59	14,12	0,00	47,04	-16,11	26,85	213	180	-60	62859
421	24.09.19 06:54:00	14,12	0,00	72,83	-14,12	-3,05	279	270	79	63407
422	24.09.19 06:54:01	14,12	0,00	76,05	-9,13	4,82	354	0	-78	64363
423	24.09.19 06:54:02	14,12	0,00	50,26	-14,79	24,95	207	180	-54	60926
424	24.09.19 06:54:03	14,12	0,00	49,69	-22,29	-18,02	218	180	67	63414
425	24.09.19 06:54:04	14,12	0,00	56,90	-30,43	-2,67	141	180	84	65028
426	24.09.19 06:54:05	14,12	0,00	47,44	-15,00	27,56	153	180	45	57626
427	24.09.19 06:54:06	14,12	0,00	64,12	-19,91	5,97	241	270	-82	64298
428	24.09.19 06:54:07	14,12	0,00	64,22	-5,75	20,03	209	180	-68	60385
429	24.09.19 06:54:08	14,12	0,00	57,74	-10,76	21,50	209	180	-70	62403
430	24.09.19 06:54:09	14,12	0,00	45,91	-13,77	30,32	151	180	48	56478
431	24.09.19 06:54:10	14,12	0,00	57,13	-20,03	-12,85	26	0	85	65590
432	24.09.19 06:54:11	14,12	0,00	57,28	-16,80	15,92	216	180	-71	63254
433	24.09.19 06:54:12	14,12	0,00	62,93	-8,74	18,32	208	180	-60	59210
434	24.09.19 06:54:13	14,12	0,00	64,33	-12,32	13,34	236	270	-81	63590
435	24.09.19 06:54:14	14,12	0,00	48,41	-17,01	24,57	148	180	46	56954
436	24.09.19 06:54:15	14,12	0,00	72,70	-12,73	-4,57	354	0	73	65443
437	24.09.19 06:54:16	14,12	0,00	48,69	-14,11	27,20	149	180	50	56478
438	24.09.19 06:54:17	14,12	0,00	65,96	-20,47	3,57	13	0	-82	65477
439	24.09.19 06:54:18	14,12	0,00	32,42	-12,09	45,49	166	180	30	58571
440	24.09.19 06:54:19	14,12	0,00	71,79	-9,27	8,93	249	270	-73	62018
441	24.09.19 06:54:20	14,12	0,00	82,31	2,45	5,24	359	0	-68	64442
442	24.09.19 06:54:21	14,12	0,00	68,60	5,76	15,64	199	180	-80	61027
443	24.09.19 06:54:22	14,12	0,00	67,62	12,92	9,46	158	180	-84	62052
444	24.09.19 06:54:23	14,12	0,00	68,11	14,39	7,50	114	90	-86	62733
445	24.09.19 06:54:24	14,12	0,00	66,21	16,02	7,77	133	90	-83	62534
446	24.09.19 06:54:25	14,12	0,00	66,21	15,41	8,38	134	90	-83	62305
447	24.09.19 06:54:26	14,12	0,00	65,33	17,10	7,56	133	90	-81	62313
448	24.09.19 06:54:27	14,12	0,00	67,39	17,24	5,38	108	90	-82	62484
449	24.09.19 06:54:28	14,12	0,00	71,39	15,52	3,09	65	90	-82	62967
450	24.09.19 06:54:29	14,12	0,00	71,42	14,53	4,05	70	90	-83	62800
451	24.09.19 06:54:30	14,12	0,00	70,43	12,16	7,41	81	90	-86	62774
452	24.09.19 06:54:31	14,12	0,00	65,51	18,04	6,45	122	90	-79	62186
453	24.09.19 06:54:32	14,12	0,00	70,12	15,67	4,21	83	90	-84	62848
454	24.09.19 06:54:33	14,12	0,00	69,05	17,35	3,60	85	90	-83	63037
455	24.09.19 06:54:34	14,12	0,00	70,64	14,94	4,42	69	90	-84	63257
456	24.09.19 06:54:35	14,12	0,00	69,95	16,63	3,42	79	90	-83	63025
457	24.09.19 06:54:36	14,12	0,00	71,47	13,59	4,94	62	90	-82	63122
458	24.09.19 06:54:37	14,08	0,00	73,74	13,39	2,87	40	0	-81	63427
459	24.09.19 06:54:38	14,08	0,00	72,15	12,31	5,54	69	90	-81	62853
460	24.09.19 06:54:39	14,08	0,00	73,05	14,50	2,45	53	90	-78	63370
461	24.09.19 06:54:40	14,08	0,00	72,10	12,30	5,60	69	90	-84	62914
462	24.09.19 06:54:41	14,08	0,00	74,18	14,72	1,10	54	90	-77	63197
463	24.09.19 06:54:42	14,08	0,00	76,29	12,42	1,29	45	0	-77	63258
464	24.09.19 06:54:43	14,05	0,00	76,99	10,85	2,16	46	90	-76	63109
465	24.09.19 06:54:44	14,05	0,00	74,66	11,47	3,87	54	90	-77	63214
466	24.09.19 06:54:45	14,05	0,00	74,30	12,89	2,80	55	90	-79	63159
467	24.09.19 06:54:46	14,05	0,00	77,48	10,63	1,89	37	0	-76	63443
468	24.09.19 06:54:47	14,05	0,00	77,76	10,20	2,04	39	0	-75	63339
469	24.09.19 06:54:48	14,05	0,00	77,22	10,62	2,16	44	0	-75	63196
470	24.09.19 06:54:49	14,05	0,00	76,91	11,03	2,06	45	0	-76	63239
471	24.09.19 06:54:50	14,05	0,00	77,56	10,15	2,29	42	0	-75	63261
472	24.09.19 06:54:51	14,05	0,00	77,20	11,33	1,48	40	0	-76	63386
473	24.09.19 06:54:52	14,02	0,00	75,10	12,42	2,49	53	90	-78	63059
474	24.09.19 06:54:53	14,02	0,00	77,44	11,81	0,75	43	0	-75	63263
475	24.09.19 06:54:54	14,02	0,00	77,35	11,61	1,03	44	0	-76	63178
476	24.09.19 06:54:55	14,02	0,00	76,60	13,07	0,33	52	90	-76	62983
477	24.09.19 06:54:56	14,02	0,00	74,59	14,70	0,71	68	90	-76	62684
478	24.09.19 06:54:57	14,02	0,00	75,92	13,78	0,29	65	90	-75	62583
479	24.09.19 06:54:58	14,02	0,00	74,87	14,67	0,46	77	90	-73	62059
480	24.09.19 06:54:59	14,02	0,00	76,27	13,47	0,26	77	90	-72	61724
481	24.09.19 06:55:00	14,02	0,00	78,47	11,48	0,06	69	90	-70	61855
482	24.09.19 06:55:01	14,02	0,00	79,70	10,21	-0,09	71	90	71	61474
483	24.09.19 06:55:02	14,02	0,00	82,16	7,19	-0,64	62	90	70	61606
484	24.09.19 06:55:03	14,02	0,00	84,09	5,57	0,35	60	90	-70	61409
485	24.09.19 06:55:04	14,02	0,00	85,93	3,72	0,35	53	90	-69	61480
486	24.09.19 06:55:05	14,02	0,00	86,21	2,86	0,93	53	90	-69	61325
487	24.09.19 06:55:06	14,02	0,00	89,49	0,45	0,06	43	0	-66	61731
488	24.09.19 06:55:07	14,02	0,00	87,84	-1,56	-0,61	43	0	67	61803
489	24.09.19 06:55:08	14,02	0,00	81,38	-5,28	-3,34	50	90	72	62331
490	24.09.19 06:55:09	14,02	0,00	79,24	-10,76	0,00	61	90	-75	61914
491	24.09.19 06:55:10	14,02	0,00	77,04	-9,31	3,65	135	90	-79	59328
492	24.09.19 06:55:11	14,02	0,00	78,72	-10,17	1,10	122	90	-80	59430
493	24.09.19 06:55:12	14,02	0,00	77,36	-11,79	0,85	128	90	-81	59783
494	24.09.19 06:55:13	13,99	0,00	75,72	-13,42	0,85	132	90	-82	60444
495	24.09.19 06:55:14	13,99	0,00	76,08	-12,41	-1,51	107	90	81	60932
496	24.09.19 06:55:15	13,99	0,00	76,63	-12,19	-1,18	117	90	81	60428
497	24.09.19 06:55:16	13,99	0,00	74,03	-15,85	0,12	134	90	-82	60792
498	24.09.19 06:55:17	13,99	0,00	69,76	-15,67	4,57	165	180	-76	60075
499	24.09.19 06:55:18	13,99	0,00	74,17	-14,33	-1,50	109	90	82	61379
500	24.09.19 06:55:19	13,99	0,00	71,02	-15,07	-3,90	108	90	82	62379
501	24.09.19 06:55:20	13,96	0,00	72,43	-17,14	-0,44	132	90	83	61531
502	24.09.19 06:55:21	13,96	0,00	74,74	-14,83	-0,43	122	90	83	61055
503	24.09.19 06:55:22	13,96	0,00	72,18	-13,80	-4,03	107	90	82	61907
504	24.09.19 06:55:23	13,93	0,00	74,49	-11,23	-4,28	101	90	80	61275
505	24.09.19 06:55:24	13,93	0,00	72,59	-14,47	-2,93	127	90	82	61354
506	24.09.19 06:55:25	13,90	0,00	73,66	-11,68	-4,66	106	90	82	61587
507	24.09.19 06:55:26	13,90	0,00	71,92	-14,35	-3,73	123	90	80	61264
508	24.09.19 06:55:27	13,87	0,00	72,12	-13,95	-3,93	118	90	82	61690
509	24.09.19 06:55:28	13,87	0,00	75,44	-10,03	-4,53	106	90	81	61001
510	24.09.19 06:55:29	13,84	0,00	76,35	-5,48	-8,16	83	90	78	61294
511	24.09.19 06:55:30	13,84	0,00	78,87	-6,11	-5,02	85	90	78	60560
512	24.09.19 06:55:31	13,80	0,00	74,68	-10,46	-4,85	109	90	80	60967
513	24.09.19 06:55:32	13,80	0,00	74,92	-8,68	-6,40	93	90	80	61366
514	24.09.19 06:55:33	13,77	0,00	66,06	-6,66	-17,28	94	90	75	62626
515	24.09.19 06:55:34	13,77	0,00	56,73	-9,54	-23,73	95	90	76	64641
516	24.09.19 06:55:35	13,74	0,00	59,81	-9,51	-20,68	90	90	78	64440
517	24.09.19 06:55:36	13,74	0,00	64,21	-8,07	-17,71	78	90	79	64198
518	24.09.19 06:55:37	13,74	0,00	67,13	-9,04	-13,84	87	90	77	63134
519	24.09.19 06:55:38	13,74	0,00	70,47	-9,85	-9,67	93	90	80	62584
520	24.09.19 06:55:39	13,74	0,00	69,14	-10,85	-10,00	102	90	80	62576
521	24.09.19 06:55:40	13,71	0,00	66,86	-13,68	-9,46	108	90	80	62938
522	24.09.19 06:55:41	13,71	0,00	66,15	-17,38	-6,47	126	90	82	63190
523	24.09.19 06:55:42	13,71	0,00	68,37	-14,67	-6,96	98	90	83	63441
524	24.09.19 06:55:43	13,71	0,00	66,97	-13,72	-9,31	79	90	81	63985
525	24.09.19 06:55:44	13,71	0,00	65,69	-13,05	-11,26	78	90	79	64223
526	24.09.19 06:55:45	13,71	0,00	66,46	-13,36	-10,17	85	90	80	63968
527	24.09.19 06:55:46	13,71	0,00	62,33	-8,47	-19,20	77	90	80	64678
528	24.09.19 06:55:47	13,68	0,00	60,36	-5,37	-24,27	73	90	73	64523
529	24.09.19 06:55:48	13,68	0,00	56,91	-12,38	-20,71	83	90	78	65304
530	24.09.19 06:55:49	13,68	0,00	61,36	-9,00	-19,64	82	90	77	64346
531	24.09.19 06:55:50	13,68	0,00	60,40	-7,73	-21,87	86	90	74	64054
532	24.09.19 06:55:51	13,68	0,00	56,57	-12,10	-21,33	90	90	79	65276
533	24.09.19 06:55:52	13,68	0,00	56,04	-11,66	-22,30	92	90	79	65158
534	24.09.19 06:55:53	13,68	0,00	56,36	-13,00	-20,64	100	90	78	64893
535	24.09.19 06:55:54	13,68	0,00	64,10	-9,20	-16,70	87	90	79	63935
536	24.09.19 06:55:55	13,65	0,00	68,26	-8,07	-13,68	89	90	78	62907
537	24.09.19 06:55:56	13,65	0,00	70,94	-7,19	-11,87	88	90	78	62360
538	24.09.19 06:55:57	13,65	0,00	70,50	-6,39	-13,11	86	90	77	62411
539	24.09.19 06:55:58	13,65	0,00	69,81	-6,83	-13,36	87	90	77	62498
540	24.09.19 06:55:59	13,65	0,00	71,64	-7,58	-10,77	88	90	78	62141
541	24.09.19 06:56:00	13,65	0,00	75,53	-7,41	-7,06	94	90	79	61127
542	24.09.19 06:56:01	13,65	0,00	76,53	-8,77	-4,70	103	90	80	60699
543	24.09.19 06:56:02	13,62	0,00	74,75	-9,47	-5,78	105	90	80	61071
544	24.09.19 06:56:03	13,62	0,00	74,96	-8,90	-6,14	100	90	80	61187
545	24.09.19 06:56:04	13,59	0,00	75,16	-10,42	-4,42	106	90	80	60916
546	24.09.19 06:56:05	13,59	0,00	74,41	-11,47	-4,12	110	90	81	61101
547	24.09.19 06:56:06	13,55	0,00	74,43	-11,40	-4,16	115	90	81	60952
548	24.09.19 06:56:07	13,55	0,00	74,36	-12,04	-3,60	117	90	81	60869
549	24.09.19 06:56:08	13,55	0,00	73,56	-15,18	1,26	150	180	-80	60448
550	24.09.19 06:56:09	13,52	0,00	71,48	-16,33	2,19	159	180	-78	60317
551	24.09.19 06:56:10	13,49	0,00	72,51	-12,42	-5,08	110	90	81	61717
552	24.09.19 06:56:11	13,49	0,00	75,41	-8,73	-5,85	84	90	80	61598
553	24.09.19 06:56:12	13,49	0,00	73,44	-9,41	-7,15	96	90	80	61684
554	24.09.19 06:56:13	13,46	0,00	73,20	-8,40	-8,40	96	90	79	61670
555	24.09.19 06:56:14	13,46	0,00	72,41	-8,33	-9,27	91	90	79	61989
556	24.09.19 06:56:15	13,46	0,00	75,66	-5,12	-9,21	90	90	78	61087
557	24.09.19 06:56:16	13,46	0,00	66,92	5,72	-17,36	111	90	71	60989
558	24.09.19 06:56:17	13,46	0,00	60,01	-6,15	-23,84	72	90	72	63809
559	24.09.19 06:56:18	13,46	0,00	62,69	-9,37	-17,95	89	90	75	63510
560	24.09.19 06:56:19	13,43	0,00	62,23	-14,93	-12,83	129	90	78	62990
561	24.09.19 06:56:20	13,43	0,00	64,20	-13,16	-12,64	106	90	79	63320
562	24.09.19 06:56:21	13,43	0,00	53,26	-18,29	-18,45	105	90	82	65780
563	24.09.19 06:56:22	13,43	0,00	50,92	-21,35	-17,73	117	90	80	65776
564	24.09.19 06:56:23	13,43	0,00	48,17	-21,15	-20,68	122	90	80	65983
565	24.09.19 06:56:24	13,40	0,00	45,74	-21,94	-22,31	131	90	79	66130
566	24.09.19 06:56:25	13,40	0,00	44,29	-25,25	-20,46	139	180	77	66012
567	24.09.19 06:56:26	13,40	0,00	47,07	-22,90	-20,03	140	180	80	65963
568	24.09.19 06:56:27	13,40	0,00	45,06	-25,04	-19,90	144	180	78	65961
569	24.09.19 06:56:28	13,40	0,00	47,06	-22,45	-20,49	137	180	80	66018
570	24.09.19 06:56:29	13,40	0,00	47,55	-20,88	-21,57	125	90	81	66098
571	24.09.19 06:56:30	13,40	0,00	49,16	-17,54	-23,30	103	90	82	66107
572	24.09.19 06:56:31	13,40	0,00	48,54	-18,00	-23,46	99	90	80	66082
573	24.09.19 06:56:32	13,43	0,00	49,12	-14,94	-25,94	89	90	80	66115
574	24.09.19 06:56:33	13,43	0,00	50,61	-12,48	-26,91	80	90	81	66116
575	24.09.19 06:56:34	13,43	0,00	51,87	-10,75	-27,38	73	90	79	65931
576	24.09.19 06:56:35	13,43	0,00	48,94	-11,98	-29,08	82	90	74	65761
577	24.09.19 06:56:36	13,43	0,00	48,56	-10,35	-31,08	76	90	76	65935
578	24.09.19 06:56:37	13,46	0,00	47,99	-13,99	-28,02	85	90	75	65949
579	24.09.19 06:56:38	13,49	0,00	55,07	-8,86	-26,06	88	90	81	65258
580	24.09.19 06:56:39	13,49	0,00	55,24	-12,97	-21,78	109	90	78	64815
581	24.09.19 06:56:40	13,49	0,00	57,57	-13,86	-18,57	110	90	79	64729
582	24.09.19 06:56:41	13,52	0,00	58,28	-13,42	-18,30	117	90	79	64394
583	24.09.19 06:56:42	13,52	0,00	54,93	-13,17	-21,90	108	90	78	64858
584	24.09.19 06:56:43	13,52	0,00	61,65	-11,17	-17,18	98	90	79	64010
585	24.09.19 06:56:44	13,55	0,00	63,18	-11,74	-15,08	106	90	80	63658
586	24.09.19 06:56:45	13,55	0,00	61,28	-11,32	-17,40	108	90	79	63844
587	24.09.19 06:56:46	13,55	0,00	60,65	-11,75	-17,61	106	90	79	64028
588	24.09.19 06:56:47	13,55	0,00	63,10	-11,36	-15,53	108	90	79	63537
589	24.09.19 06:56:48	13,59	0,00	61,96	-11,19	-16,85	109	90	79	63616
590	24.09.19 06:56:49	13,59	0,00	60,27	-11,36	-18,37	103	90	78	64125
591	24.09.19 06:56:50	13,59	0,00	60,78	-13,29	-15,93	112	90	79	63959
