#0	Date-time:	11/09/2019 11:37:15 AM
#1	Recorder:	20J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
915	11.09.19 11:05:14	14,75	1,19	18,3	-26,1	45,6	359	0	71	48109
916	11.09.19 11:05:15	14,75	1,22	18,9	-25,4	45,8	305	270	77	48726
917	11.09.19 11:05:16	14,75	1,22	24,9	-20,0	45,1	310	270	77	48988
918	11.09.19 11:05:17	14,75	1,24	18,3	-23,4	48,3	360	0	70	48271
919	11.09.19 11:05:18	14,75	1,24	20,5	-23,2	46,4	306	270	80	48647
920	11.09.19 11:05:19	14,72	1,26	27,5	-15,7	46,9	351	0	73	48842
921	11.09.19 11:05:20	14,72	1,28	14,6	-27,0	48,4	353	0	69	48476
922	11.09.19 11:05:21	14,72	1,31	26,5	-18,9	44,5	331	0	77	49011
923	11.09.19 11:05:22	14,72	1,33	14,9	-25,4	49,7	341	0	71	48790
924	11.09.19 11:05:23	14,69	1,33	17,1	-23,1	49,8	319	0	77	49006
925	11.09.19 11:05:24	14,66	1,35	23,5	-16,9	49,5	351	0	72	49157
926	11.09.19 11:05:25	14,63	1,37	13,4	-26,0	50,5	336	0	73	48871
927	11.09.19 11:05:26	14,60	1,39	17,6	-22,2	50,3	323	0	76	49035
928	11.09.19 11:05:27	14,60	1,41	20,4	-19,6	50,0	336	0	74	49166
929	11.09.19 11:05:28	14,57	1,41	16,0	-22,6	51,3	343	0	69	49186
930	11.09.19 11:05:29	14,54	1,46	15,4	-23,1	51,6	337	0	72	49010
931	11.09.19 11:05:30	14,45	1,48	13,9	-24,7	51,5	337	0	70	49203
932	11.09.19 11:05:31	14,39	1,50	15,6	-21,9	52,6	339	0	70	49220
933	11.09.19 11:05:32	14,29	1,49	14,9	-21,1	54,0	341	0	72	49091
934	11.09.19 11:05:33	14,23	1,51	14,3	-22,2	53,4	335	0	71	49161
935	11.09.19 11:05:34	14,17	1,53	14,0	-23,3	52,7	332	0	72	49091
936	11.09.19 11:05:35	14,11	1,57	16,8	-20,3	52,9	339	0	70	49325
937	11.09.19 11:05:36	14,11	1,57	16,1	-20,8	53,1	335	0	70	49526
938	11.09.19 11:05:37	14,05	1,59	14,4	-21,7	53,9	332	0	70	49514
939	11.09.19 11:05:38	13,99	1,64	15,1	-19,4	55,5	339	0	71	49405
940	11.09.19 11:05:39	13,89	1,63	17,5	-18,0	54,5	341	0	73	49014
941	11.09.19 11:05:40	13,83	1,67	16,4	-19,9	53,7	335	0	69	49427
942	11.09.19 11:05:41	13,80	1,67	14,8	-19,4	55,7	336	0	71	49481
943	11.09.19 11:05:42	13,74	1,67	12,8	-22,6	54,5	328	0	70	49314
944	11.09.19 11:05:43	13,68	1,71	14,4	-20,6	54,9	330	0	69	49616
945	11.09.19 11:05:44	13,65	1,73	13,4	-18,8	57,8	335	0	69	49640
946	11.09.19 11:05:45	13,59	1,78	14,5	-18,5	56,9	338	0	68	49747
947	11.09.19 11:05:46	13,56	1,80	14,7	-19,2	56,0	341	0	67	49634
948	11.09.19 11:05:47	13,53	1,82	12,2	-20,0	57,8	332	0	69	49793
949	11.09.19 11:05:48	13,49	1,82	12,1	-20,2	57,7	329	0	69	49792
950	11.09.19 11:05:49	13,46	1,84	13,0	-20,0	57,0	333	0	67	49887
951	11.09.19 11:05:50	13,40	1,88	13,1	-19,1	57,9	333	0	69	49673
952	11.09.19 11:05:51	13,37	1,88	12,9	-18,2	58,9	332	0	68	49996
953	11.09.19 11:05:52	13,31	1,92	11,4	-17,6	61,0	338	0	68	49851
954	11.09.19 11:05:53	13,25	1,92	11,1	-17,6	61,3	335	0	68	49911
955	11.09.19 11:05:54	13,12	1,93	13,9	-18,2	58,0	337	0	65	49798
956	11.09.19 11:05:55	13,03	1,98	12,6	-18,6	58,8	335	0	66	49974
957	11.09.19 11:05:56	12,91	1,99	11,7	-18,3	60,0	334	0	68	49779
958	11.09.19 11:05:57	12,78	2,03	13,7	-18,0	58,3	335	0	67	49783
959	11.09.19 11:05:58	12,59	2,05	10,2	-18,7	61,1	335	0	68	49712
960	11.09.19 11:05:59	12,34	2,08	13,8	-17,2	59,0	344	0	66	49481
961	11.09.19 11:06:00	12,16	2,12	11,2	-19,8	59,0	329	0	69	49285
962	11.09.19 11:06:01	12,00	2,13	12,7	-20,2	57,1	336	0	68	49230
963	11.09.19 11:06:02	11,84	2,15	13,6	-21,3	55,1	337	0	67	49061
964	11.09.19 11:06:03	11,68	2,18	13,7	-19,3	57,0	346	0	69	48722
965	11.09.19 11:06:04	11,53	2,22	15,0	-21,2	53,7	343	0	68	48674
966	11.09.19 11:06:05	11,40	2,24	23,2	-14,8	52,0	5	0	65	48306
967	11.09.19 11:06:06	11,30	2,28	13,5	-23,5	53,0	343	0	71	48397
968	11.09.19 11:06:07	11,27	2,30	19,8	-20,9	49,3	344	0	73	47984
969	11.09.19 11:06:08	11,21	2,32	15,0	-25,9	49,2	349	0	68	48328
970	11.09.19 11:06:09	11,14	2,36	19,4	-21,9	48,7	332	0	78	47718
971	11.09.19 11:06:10	11,11	2,34	22,3	-21,8	45,9	351	0	75	47579
972	11.09.19 11:06:11	11,05	2,38	17,0	-24,0	49,0	342	0	75	47833
973	11.09.19 11:06:12	11,05	2,38	18,1	-23,5	48,5	347	0	75	47620
974	11.09.19 11:06:13	11,05	2,47	21,3	-22,9	45,8	353	0	77	47392
975	11.09.19 11:06:14	10,95	2,47	21,3	-25,3	43,4	339	0	81	47222
976	11.09.19 11:06:15	10,86	2,53	23,1	-22,5	44,4	358	0	78	47384
977	11.09.19 11:06:16	10,76	2,46	16,4	-25,3	48,3	347	0	75	47772
978	11.09.19 11:06:17	10,63	2,47	12,5	-25,6	51,8	341	0	73	48127
979	11.09.19 11:06:18	10,57	2,52	14,0	-22,2	53,8	347	0	70	48567
980	11.09.19 11:06:19	10,31	2,59	11,9	-22,4	55,7	342	0	69	48784
981	11.09.19 11:06:20	9,79	2,59	9,7	-21,6	58,7	340	0	69	48964
982	11.09.19 11:06:21	9,34	2,66	8,8	-19,3	61,9	340	0	68	49173
983	11.09.19 11:06:22	8,94	2,71	11,9	-15,4	62,6	338	0	68	49059
984	11.09.19 11:06:23	8,71	2,77	13,5	-11,5	64,9	342	0	68	49052
985	11.09.19 11:06:24	8,51	2,78	16,5	-9,8	63,7	329	0	70	48489
986	11.09.19 11:06:25	8,38	2,80	21,5	-8,1	60,4	335	0	66	48607
987	11.09.19 11:06:26	8,28	2,81	23,7	-6,5	59,8	332	0	66	48405
988	11.09.19 11:06:27	8,21	2,83	33,8	0,3	55,8	337	0	65	48079
989	11.09.19 11:06:28	8,14	2,88	40,8	3,3	45,9	322	0	67	47920
990	11.09.19 11:06:29	8,14	2,88	45,7	6,7	37,6	306	270	70	48072
991	11.09.19 11:06:30	8,14	2,90	48,9	9,9	31,2	291	270	72	48326
992	11.09.19 11:06:31	8,21	2,88	52,6	12,5	24,9	277	270	69	48796
993	11.09.19 11:06:32	8,31	2,91	59,2	13,7	-17,2	234	270	43	51996
994	11.09.19 11:06:33	8,38	2,93	48,7	20,4	20,9	130	90	-26	53191
995	11.09.19 11:06:34	8,34	2,93	29,3	1,6	59,2	341	0	64	48745
996	11.09.19 11:06:35	8,34	2,95	22,8	-3,8	63,4	333	0	66	48762
997	11.09.19 11:06:36	8,24	2,97	16,6	-9,1	64,3	322	0	67	48737
998	11.09.19 11:06:37	8,04	2,99	10,4	-15,4	64,1	342	0	68	49453
999	11.09.19 11:06:38	7,88	3,02	9,7	-19,4	60,9	346	0	67	49702
1000	11.09.19 11:06:39	7,74	3,02	13,1	-19,8	57,1	351	0	68	49338
1001	11.09.19 11:06:40	7,67	3,06	25,4	-9,1	55,5	349	0	74	47786
1002	11.09.19 11:06:41	7,64	3,08	14,6	-12,0	63,3	355	0	69	49005
1003	11.09.19 11:06:42	7,61	3,06	11,8	-12,5	65,7	6	0	67	49495
1004	11.09.19 11:06:43	7,54	3,07	14,3	-12,0	63,7	2	0	67	49368
1005	11.09.19 11:06:44	7,44	3,07	15,3	-11,2	63,5	3	0	68	49147
1006	11.09.19 11:06:45	7,37	3,11	13,3	-11,9	64,8	359	0	69	49196
1007	11.09.19 11:06:46	7,30	3,11	15,9	-11,9	62,2	356	0	70	48952
1008	11.09.19 11:06:47	7,23	3,13	16,7	-12,7	60,7	358	0	69	49097
1009	11.09.19 11:06:48	7,16	3,17	18,7	-9,7	61,6	356	0	70	48659
1010	11.09.19 11:06:49	7,13	3,17	17,1	-11,0	61,9	360	0	68	48954
1011	11.09.19 11:06:50	7,06	3,14	16,3	-10,6	63,1	359	0	69	49118
1012	11.09.19 11:06:51	7,03	3,16	-17,0	-7,5	65,4	359	0	79	51902
1013	11.09.19 11:06:52	6,99	3,16	-11,2	-6,6	72,2	4	0	67	52926
1014	11.09.19 11:06:53	6,99	3,14	11,6	-1,5	77,0	12	0	39	53510
1015	11.09.19 11:06:54	6,99	3,05	12,4	-5,6	72,0	2	0	43	53407
1016	11.09.19 11:06:55	6,99	3,07	-11,1	-6,0	72,9	5	0	68	53110
1017	11.09.19 11:06:56	6,99	3,12	29,7	10,0	50,3	18	0	22	53187
1018	11.09.19 11:06:57	6,99	3,16	-3,9	5,0	81,1	12	0	67	52618
1019	11.09.19 11:06:58	6,99	3,14	-6,0	1,2	82,7	17	0	65	53232
1020	11.09.19 11:06:59	6,99	3,14	-3,6	3,0	83,4	12	0	63	53119
1021	11.09.19 11:07:00	7,03	3,12	-4,8	0,5	84,6	8	0	65	53040
1022	11.09.19 11:07:01	7,03	3,14	-2,8	7,0	80,2	21	0	61	53204
1023	11.09.19 11:07:02	7,06	3,12	-2,9	3,8	83,3	16	0	60	53387
1024	11.09.19 11:07:03	7,06	3,12	-9,0	5,2	75,8	22	0	66	53290
1025	11.09.19 11:07:04	7,06	3,12	4,9	-5,0	80,1	8	0	57	53145
1026	11.09.19 11:07:05	7,03	3,12	1,6	-1,8	86,6	13	0	52	53209
1027	11.09.19 11:07:06	7,03	3,10	7,4	3,8	78,8	17	0	51	52742
1028	11.09.19 11:07:07	6,99	3,09	14,1	13,0	62,9	25	0	63	50617
1029	11.09.19 11:07:08	6,99	3,05	-15,6	0,0	74,4	13	0	64	53471
1030	11.09.19 11:07:09	6,93	3,04	-12,9	-3,5	73,6	14	0	65	53886
1031	11.09.19 11:07:10	6,89	3,07	-11,1	-13,6	65,3	5	0	57	54736
1032	11.09.19 11:07:11	6,89	3,07	-6,9	-3,5	79,7	11	0	64	53529
1033	11.09.19 11:07:12	6,93	3,07	-9,1	-5,7	75,2	15	0	62	54080
1034	11.09.19 11:07:13	6,93	3,07	-7,9	-5,5	76,7	10	0	61	54059
1035	11.09.19 11:07:14	6,96	3,07	-2,6	-1,3	86,1	9	0	63	53405
1036	11.09.19 11:07:15	6,99	3,07	-0,9	9,1	80,1	39	0	56	53133
1037	11.09.19 11:07:16	7,03	3,10	-3,1	-1,8	85,1	16	0	62	53417
1038	11.09.19 11:07:17	7,03	3,07	-2,6	-2,3	85,1	15	0	59	53766
1039	11.09.19 11:07:18	7,06	3,07	-4,2	4,8	81,0	26	0	64	53157
1040	11.09.19 11:07:19	7,06	3,10	-5,8	-0,3	84,0	17	0	68	53151
1041	11.09.19 11:07:20	7,10	3,05	-6,1	-4,4	79,5	4	0	66	53406
1042	11.09.19 11:07:21	7,10	3,08	-2,3	3,5	84,3	24	0	62	53253
1043	11.09.19 11:07:22	7,10	3,08	-6,0	-1,3	82,7	20	0	63	53688
1044	11.09.19 11:07:23	7,10	3,08	-7,9	-6,5	75,6	11	0	66	53676
1045	11.09.19 11:07:24	7,06	3,05	-4,7	-3,2	82,0	14	0	66	53289
1046	11.09.19 11:07:25	7,03	3,07	-4,9	4,1	80,9	30	0	64	53354
1047	11.09.19 11:07:26	6,99	3,09	-5,4	0,0	84,6	26	0	64	53467
1048	11.09.19 11:07:27	6,96	3,05	-0,8	-3,9	85,3	15	0	60	53516
1049	11.09.19 11:07:28	6,96	3,07	-3,8	-2,0	84,2	19	0	64	53469
1050	11.09.19 11:07:29	6,93	3,07	-0,6	0,1	89,3	30	0	58	53472
1051	11.09.19 11:07:30	6,93	3,07	-2,5	-6,0	81,5	8	0	64	53383
1052	11.09.19 11:07:31	6,89	3,07	-2,6	-6,4	81,0	5	0	63	53510
1053	11.09.19 11:07:32	6,89	3,07	0,5	-8,9	80,6	12	0	62	53493
1054	11.09.19 11:07:33	6,86	3,06	-4,6	-5,5	79,8	19	0	63	53647
1055	11.09.19 11:07:34	6,86	3,06	-5,2	1,2	83,5	31	0	64	53281
1056	11.09.19 11:07:35	6,82	3,06	-1,3	-3,1	85,6	21	0	61	53410
1057	11.09.19 11:07:36	6,82	3,06	-1,0	-7,8	81,2	12	0	61	53631
1058	11.09.19 11:07:37	6,82	3,06	-3,5	-0,1	86,4	14	0	67	52987
1059	11.09.19 11:07:38	6,79	3,08	-3,3	-1,8	84,9	20	0	63	53485
1060	11.09.19 11:07:39	6,79	3,06	-0,9	-4,3	84,8	19	0	60	53475
1061	11.09.19 11:07:40	6,75	3,06	-3,8	-5,5	80,7	20	0	63	53667
1062	11.09.19 11:07:41	6,75	3,08	-9,2	-2,6	78,2	22	0	65	53869
1063	11.09.19 11:07:42	6,72	3,06	-0,7	-2,0	87,3	23	0	61	53470
1064	11.09.19 11:07:43	6,72	3,06	4,5	-3,7	81,8	27	0	52	53978
1065	11.09.19 11:07:44	6,69	3,06	-3,7	0,5	85,8	29	0	59	53771
1066	11.09.19 11:07:45	6,65	3,05	-5,1	-3,8	81,1	25	0	62	53900
1067	11.09.19 11:07:46	6,65	3,08	-6,0	-1,7	82,3	21	0	64	53823
1068	11.09.19 11:07:47	6,65	3,08	-2,4	-6,6	81,0	23	0	63	53573
1069	11.09.19 11:07:48	6,62	3,05	-6,9	-2,9	80,3	26	0	65	53588
1070	11.09.19 11:07:49	6,62	3,07	-5,1	-4,6	80,3	17	0	65	53649
1071	11.09.19 11:07:50	6,62	3,05	-1,8	-1,9	86,4	27	0	59	53801
1072	11.09.19 11:07:51	6,58	3,07	-3,2	-3,3	83,4	20	0	63	53448
1073	11.09.19 11:07:52	6,58	3,07	-1,0	-1,9	87,1	31	0	61	53517
1074	11.09.19 11:07:53	6,58	3,07	-5,2	-3,6	81,2	25	0	65	53656
1075	11.09.19 11:07:54	6,58	3,07	-2,5	2,3	85,1	35	0	58	53840
1076	11.09.19 11:07:55	6,58	3,07	-3,2	-5,7	81,1	18	0	63	53728
1077	11.09.19 11:07:56	6,55	3,07	-4,8	-5,3	79,9	17	0	64	53674
1078	11.09.19 11:07:57	6,55	3,07	-4,3	1,3	84,4	31	0	62	53656
1079	11.09.19 11:07:58	6,55	3,07	-5,1	-4,8	80,1	18	0	67	53374
1080	11.09.19 11:07:59	6,55	3,07	-8,1	-4,0	78,0	23	0	65	53828
1081	11.09.19 11:08:00	6,51	3,07	-2,1	0,2	87,7	28	0	60	53618
1082	11.09.19 11:08:01	6,51	3,05	-2,4	-8,3	79,3	12	0	63	53693
1083	11.09.19 11:08:02	6,51	3,09	-4,2	0,2	85,6	28	0	60	53955
1084	11.09.19 11:08:03	6,51	3,07	-4,2	-2,1	83,7	27	0	59	54026
1085	11.09.19 11:08:04	6,48	3,05	-3,9	-5,5	80,6	19	0	64	53612
1086	11.09.19 11:08:05	6,48	3,07	-1,8	-0,6	87,5	28	0	62	53582
1087	11.09.19 11:08:06	6,48	3,07	-5,0	-3,9	81,1	18	0	66	53633
1088	11.09.19 11:08:07	6,48	3,07	-1,8	-4,3	83,9	24	0	60	53895
1089	11.09.19 11:08:08	6,48	3,07	1,2	-1,6	87,2	26	0	59	53463
1090	11.09.19 11:08:09	6,44	3,09	-4,3	-1,5	84,2	31	0	61	53792
1091	11.09.19 11:08:10	6,44	3,07	-3,0	-1,0	86,0	40	0	57	53953
1092	11.09.19 11:08:11	6,44	3,07	0,3	-1,2	88,5	29	0	57	53705
1093	11.09.19 11:08:12	6,41	3,06	4,0	-1,0	85,0	26	0	56	53615
1094	11.09.19 11:08:13	6,41	3,09	-2,6	-4,9	82,5	36	0	61	53750
1095	11.09.19 11:08:14	6,41	3,06	-2,5	-4,8	82,7	18	0	63	53571
1096	11.09.19 11:08:15	6,38	3,09	-1,7	1,1	87,2	33	0	59	53706
1097	11.09.19 11:08:16	6,38	3,09	-3,6	0,5	85,9	30	0	64	53385
1098	11.09.19 11:08:17	6,38	3,09	-3,5	-2,9	83,6	29	0	62	53836
1099	11.09.19 11:08:18	6,38	3,09	-2,6	1,7	85,7	32	0	61	53543
1100	11.09.19 11:08:19	6,34	3,06	1,6	-2,5	85,9	30	0	57	53889
1101	11.09.19 11:08:20	6,34	3,08	-5,4	0,4	84,3	33	0	65	53417
1102	11.09.19 11:08:21	6,34	3,08	-7,0	1,0	81,9	35	0	64	53735
1103	11.09.19 11:08:22	6,34	3,08	-0,8	-5,2	84,0	20	0	58	54158
1104	11.09.19 11:08:23	6,34	3,06	-5,2	-6,9	77,8	26	0	67	53678
1105	11.09.19 11:08:24	6,34	3,06	-5,5	-0,8	83,8	26	0	64	53671
1106	11.09.19 11:08:25	6,31	3,06	-6,1	-3,6	80,3	31	0	62	54078
1107	11.09.19 11:08:26	6,31	3,06	-4,4	-6,7	78,9	20	0	63	53872
1108	11.09.19 11:08:27	6,31	3,06	-1,3	0,6	88,1	34	0	58	53945
1109	11.09.19 11:08:28	6,31	3,08	-4,6	-2,9	82,4	28	0	63	53893
1110	11.09.19 11:08:29	6,31	3,08	-3,3	-5,7	81,0	24	0	60	54077
1111	11.09.19 11:08:30	6,27	3,06	-4,4	-2,6	83,0	28	0	64	53762
1112	11.09.19 11:08:31	6,27	3,08	-6,1	-2,9	81,0	29	0	63	53962
1113	11.09.19 11:08:32	6,24	3,08	-2,5	-2,0	85,5	32	0	59	54072
1114	11.09.19 11:08:33	6,24	3,08	-6,1	-4,6	79,3	20	0	65	53879
1115	11.09.19 11:08:34	6,24	3,10	-6,4	-0,9	82,7	29	0	65	53801
1116	11.09.19 11:08:35	6,24	3,08	-5,0	-0,5	84,5	31	0	62	53993
1117	11.09.19 11:08:36	6,20	3,05	-1,9	-4,6	83,5	27	0	61	53921
1118	11.09.19 11:08:37	6,20	3,08	-3,3	-3,8	82,9	27	0	60	54158
1119	11.09.19 11:08:38	6,20	3,05	-6,1	-2,4	81,5	32	0	63	53982
1120	11.09.19 11:08:39	6,20	3,08	-4,1	-4,8	81,1	21	0	63	54000
1121	11.09.19 11:08:40	6,20	3,05	-5,5	-7,1	77,4	26	0	63	54149
1122	11.09.19 11:08:41	6,20	3,08	-8,3	-6,9	74,8	28	0	67	53818
1123	11.09.19 11:08:42	6,17	3,08	-2,5	-2,0	85,5	31	0	58	54101
1124	11.09.19 11:08:43	6,17	3,08	-2,9	-3,3	83,9	35	0	58	54246
1125	11.09.19 11:08:44	6,17	3,10	-2,1	-5,0	82,9	31	0	62	53959
1126	11.09.19 11:08:45	6,17	3,10	-6,2	-3,3	80,4	30	0	65	53866
1127	11.09.19 11:08:46	6,17	3,08	-3,2	-4,9	81,9	29	0	63	53913
1128	11.09.19 11:08:47	6,17	3,08	-2,0	-5,1	82,9	27	0	62	53764
1129	11.09.19 11:08:48	6,17	3,10	-5,8	-9,9	74,3	27	0	65	54187
1130	11.09.19 11:08:49	6,17	3,08	-5,0	-6,5	78,5	21	0	65	53910
1131	11.09.19 11:08:50	6,17	3,08	-4,6	-3,9	81,5	30	0	61	54011
1132	11.09.19 11:08:51	6,17	3,08	0,5	-5,2	84,3	28	0	58	54059
1133	11.09.19 11:08:52	6,17	3,08	-0,7	-3,1	86,2	27	0	60	53969
1134	11.09.19 11:08:53	6,17	3,08	-7,4	0,9	81,7	37	0	63	54089
1135	11.09.19 11:08:54	6,17	3,10	-2,3	-3,5	84,3	27	0	61	54009
1136	11.09.19 11:08:55	6,17	3,10	-2,0	-3,6	84,4	36	0	60	54088
1137	11.09.19 11:08:56	6,17	3,10	-0,5	-3,7	85,8	30	0	59	53938
1138	11.09.19 11:08:57	6,13	3,07	-6,0	-4,1	79,9	33	0	68	53573
1139	11.09.19 11:08:58	6,17	3,08	-5,8	-7,1	77,1	23	0	66	53860
1140	11.09.19 11:08:59	6,13	3,07	-2,2	-5,6	82,2	20	0	63	53877
1141	11.09.19 11:09:00	6,13	3,07	-2,5	-3,5	84,0	27	0	61	53965
1142	11.09.19 11:09:01	6,13	3,07	-5,9	-4,0	80,1	35	0	65	53856
1143	11.09.19 11:09:02	6,17	3,08	-1,5	-5,1	83,4	32	0	60	54125
1144	11.09.19 11:09:03	6,17	3,10	-3,8	-5,8	80,4	38	0	62	54004
1145	11.09.19 11:09:04	6,17	3,10	-1,2	-8,6	80,2	33	0	62	53992
1146	11.09.19 11:09:05	6,17	3,10	-2,8	-7,4	79,8	29	0	63	53979
1147	11.09.19 11:09:06	6,17	3,08	-0,7	-4,6	84,8	32	0	60	53861
1148	11.09.19 11:09:07	6,17	3,08	-1,5	-8,4	80,1	29	0	61	54013
1149	11.09.19 11:09:08	6,17	3,08	-2,3	-5,9	81,9	28	0	62	53928
1150	11.09.19 11:09:09	6,17	3,08	-6,0	-10,4	73,6	24	0	62	54568
1151	11.09.19 11:09:10	6,17	3,08	-4,4	-8,6	77,0	29	0	63	54172
1152	11.09.19 11:09:11	6,13	3,10	-3,6	-10,0	76,4	28	0	64	54046
1153	11.09.19 11:09:12	6,17	3,08	-0,9	-10,4	78,7	30	0	61	54118
1154	11.09.19 11:09:13	6,17	3,10	0,8	-10,6	78,7	24	0	62	53934
1155	11.09.19 11:09:14	6,17	3,10	-4,9	-7,3	77,8	24	0	66	53823
1156	11.09.19 11:09:15	6,17	3,10	5,0	-7,6	77,5	22	0	56	54110
1157	11.09.19 11:09:16	6,17	3,10	-3,7	-0,7	85,6	33	0	64	53639
1158	11.09.19 11:09:17	6,17	3,08	-3,5	0,8	85,7	36	0	63	53639
1159	11.09.19 11:09:18	6,17	3,10	-3,7	1,7	84,6	30	0	64	53567
1160	11.09.19 11:09:19	6,17	3,08	-1,0	-0,2	88,8	28	0	62	53574
1161	11.09.19 11:09:20	6,17	3,08	-1,7	-1,4	86,9	25	0	62	53745
1162	11.09.19 11:09:21	6,17	3,10	-6,3	2,0	81,7	27	0	65	53662
1163	11.09.19 11:09:22	6,17	3,10	0,1	-1,7	88,3	27	0	61	53580
1164	11.09.19 11:09:23	6,17	3,10	-1,1	-0,7	88,2	26	0	63	53700
1165	11.09.19 11:09:24	6,17	3,10	-2,5	-3,6	83,9	31	0	63	53752
1166	11.09.19 11:09:25	6,17	3,08	-2,1	-1,2	86,7	35	0	60	53846
1167	11.09.19 11:09:26	6,17	3,10	-1,5	0,7	87,8	23	0	62	53524
1168	11.09.19 11:09:27	6,17	3,08	-5,2	0,6	84,2	31	0	63	53885
1169	11.09.19 11:09:28	6,17	3,08	-0,7	0,3	89,0	29	0	60	53695
1170	11.09.19 11:09:29	6,17	3,08	-2,9	0,6	86,5	31	0	62	53792
1171	11.09.19 11:09:30	6,17	3,08	-0,6	1,6	87,8	31	0	61	53569
1172	11.09.19 11:09:31	6,17	3,10	-2,2	-3,5	84,3	25	0	62	53942
1173	11.09.19 11:09:32	6,17	3,08	-3,0	1,0	86,0	34	0	61	53809
1174	11.09.19 11:09:33	6,17	3,08	-0,5	-0,1	89,4	26	0	60	53749
1175	11.09.19 11:09:34	6,17	3,08	-1,7	-5,0	83,4	28	0	63	53769
1176	11.09.19 11:09:35	6,17	3,10	-2,1	-0,1	87,7	32	0	61	53767
1177	11.09.19 11:09:36	6,17	3,10	-2,7	-0,8	86,5	30	0	64	53566
1178	11.09.19 11:09:37	6,17	3,10	-3,2	-1,0	85,7	28	0	64	53644
1179	11.09.19 11:09:38	6,17	3,08	-2,0	-1,6	86,4	28	0	63	53726
1180	11.09.19 11:09:39	6,17	3,08	-1,1	-3,5	85,4	30	0	63	53653
1181	11.09.19 11:09:40	6,13	3,07	-2,6	-1,2	86,2	36	0	62	53654
1182	11.09.19 11:09:41	6,17	3,10	-4,4	-3,9	81,7	34	0	64	53806
1183	11.09.19 11:09:42	6,17	3,10	-1,9	-1,8	86,3	31	0	60	54007
1184	11.09.19 11:09:43	6,17	3,08	-0,9	-5,7	83,3	29	0	61	53872
1185	11.09.19 11:09:44	6,17	3,10	-3,1	-2,9	83,9	36	0	61	53959
1186	11.09.19 11:09:45	6,13	3,10	-4,0	-3,1	83,0	33	0	63	53815
1187	11.09.19 11:09:46	6,13	3,07	-1,3	-3,6	85,1	32	0	61	53898
1188	11.09.19 11:09:47	6,13	3,05	-0,6	-5,6	83,8	30	0	61	53904
1189	11.09.19 11:09:48	6,13	3,07	-1,4	-8,1	80,5	32	0	65	53590
1190	11.09.19 11:09:49	6,17	3,08	-1,9	-5,0	83,1	38	0	60	53896
1191	11.09.19 11:09:50	6,13	3,10	-4,5	-3,6	81,9	36	0	62	53944
1192	11.09.19 11:09:51	6,13	3,07	-1,0	-8,9	80,1	31	0	62	54069
1193	11.09.19 11:09:52	6,13	3,07	-2,7	-8,3	78,9	31	0	64	53949
1194	11.09.19 11:09:53	6,13	3,07	-4,6	-5,5	79,9	36	0	63	54054
1195	11.09.19 11:09:54	6,13	3,07	-0,1	-9,9	80,0	33	0	60	54146
1196	11.09.19 11:09:55	6,13	3,10	0,9	-10,5	78,6	33	0	60	54254
1197	11.09.19 11:09:56	6,13	3,05	-2,6	-9,6	77,8	35	0	63	54142
1198	11.09.19 11:09:57	6,13	3,07	-5,9	-10,3	73,8	38	0	63	54321
1199	11.09.19 11:09:58	6,13	3,05	-1,2	-9,5	79,3	33	0	61	54309
1200	11.09.19 11:09:59	6,13	3,10	1,5	-8,9	79,6	30	0	59	54136
1201	11.09.19 11:10:00	6,13	3,10	-6,6	-11,1	72,3	35	0	63	54377
1202	11.09.19 11:10:01	6,13	3,07	-6,0	-8,3	75,7	33	0	65	54081
1203	11.09.19 11:10:02	6,13	3,10	-1,3	-6,9	81,8	32	0	61	53988
1204	11.09.19 11:10:03	6,13	3,10	-1,8	-7,7	80,5	31	0	62	53996
1205	11.09.19 11:10:04	6,13	3,07	-2,8	-9,5	77,7	33	0	62	54159
1206	11.09.19 11:10:05	6,13	3,07	-1,9	-7,3	80,9	29	0	62	53915
1207	11.09.19 11:10:06	6,13	3,07	-2,5	-7,0	80,6	30	0	62	54091
1208	11.09.19 11:10:07	6,13	3,05	-1,6	-5,4	83,0	37	0	61	53949
1209	11.09.19 11:10:08	6,13	3,07	-0,9	-7,2	81,9	30	0	62	53985
1210	11.09.19 11:10:09	6,13	3,07	-3,0	-1,4	85,7	33	0	63	53849
1211	11.09.19 11:10:10	6,10	3,07	-1,7	1,3	87,1	30	0	62	53545
1212	11.09.19 11:10:11	6,10	3,07	-0,1	2,5	87,3	22	0	62	53249
1213	11.09.19 11:10:12	6,13	3,05	-3,1	1,3	85,6	23	0	64	53359
