#0	Date-time:	25/09/2019 8:49:04 AM
#1	Recorder:	11J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
5680	25.09.19 08:24:39	12,86	0,44	70,0	-2,2	17,8	6	0	72	51758
5681	25.09.19 08:24:40	12,86	0,46	79,5	-1,3	9,3	9	0	70	52224
5682	25.09.19 08:24:41	12,86	0,48	69,5	-4,1	16,4	10	0	73	51741
5683	25.09.19 08:24:42	12,86	0,42	55,8	-6,5	27,7	0	0	78	51505
5684	25.09.19 08:24:43	12,86	0,39	58,9	-18,0	13,0	10	0	86	51513
5685	25.09.19 08:24:44	12,86	0,42	63,7	-25,6	0,7	170	180	77	52503
5686	25.09.19 08:24:45	12,86	0,41	62,7	-14,8	12,5	178	180	87	52195
5687	25.09.19 08:24:46	12,86	0,35	34,9	-21,3	33,9	282	270	77	51186
5688	25.09.19 08:24:47	12,86	0,33	56,1	-18,3	15,6	262	270	83	51852
5689	25.09.19 08:24:48	12,86	0,37	57,0	-31,1	-2,0	153	180	58	52246
5690	25.09.19 08:24:49	12,86	0,41	62,8	-13,1	14,1	276	270	85	52260
5691	25.09.19 08:24:50	12,86	0,35	38,0	-27,2	24,8	177	180	89	50583
5692	25.09.19 08:24:51	12,86	0,34	60,5	-19,1	10,4	182	180	85	51959
5693	25.09.19 08:24:52	12,86	0,39	60,6	-29,1	0,3	162	180	68	52440
5694	25.09.19 08:24:53	12,86	0,42	63,9	-14,0	12,1	338	0	88	52123
5695	25.09.19 08:24:54	12,86	0,38	39,8	-22,9	27,3	210	180	85	51047
5696	25.09.19 08:24:55	12,86	0,35	58,8	-17,9	13,3	105	90	84	51638
5697	25.09.19 08:24:56	12,86	0,39	53,1	-31,3	5,6	170	180	66	52094
5698	25.09.19 08:24:57	12,86	0,42	62,5	-15,9	11,6	247	270	83	52488
5699	25.09.19 08:24:58	12,86	0,41	52,0	-20,4	17,7	238	270	83	51737
5700	25.09.19 08:24:59	12,86	0,39	59,4	-23,8	6,8	177	180	81	52067
5701	25.09.19 08:25:00	12,86	0,39	60,1	-21,0	9,0	189	180	80	52469
5702	25.09.19 08:25:01	12,86	0,35	47,2	-16,8	25,9	248	270	77	51980
5703	25.09.19 08:25:02	12,86	0,32	55,1	-15,9	19,0	281	270	85	51705
5704	25.09.19 08:25:03	12,86	0,36	64,2	-20,9	4,9	175	180	87	52034
5705	25.09.19 08:25:04	12,86	0,40	63,7	-18,6	7,7	220	180	83	52603
5706	25.09.19 08:25:05	12,86	0,38	53,7	-18,5	17,8	228	270	79	52135
5707	25.09.19 08:25:06	12,86	0,37	54,0	-18,6	17,5	253	270	82	51839
5708	25.09.19 08:25:07	12,86	0,39	59,7	-18,1	12,2	260	270	84	51959
5709	25.09.19 08:25:08	12,86	0,43	55,7	-18,4	15,9	218	180	80	52271
5710	25.09.19 08:25:09	12,86	0,42	52,2	-19,3	18,6	259	270	81	51817
5711	25.09.19 08:25:10	12,86	0,40	59,6	-21,1	9,3	195	180	82	52358
5712	25.09.19 08:25:11	12,86	0,40	60,6	-21,7	7,7	206	180	78	52667
5713	25.09.19 08:25:12	12,86	0,44	59,4	-23,7	6,9	185	180	76	52588
5714	25.09.19 08:25:13	12,86	0,44	58,0	-19,7	12,3	218	180	82	52141
5715	25.09.19 08:25:14	12,86	0,44	57,4	-22,2	10,5	197	180	81	52088
5716	25.09.19 08:25:15	12,86	0,43	62,4	-19,5	8,1	214	180	84	52392
5717	25.09.19 08:25:16	12,86	0,43	61,0	-21,4	7,5	181	180	80	52495
5718	25.09.19 08:25:17	12,86	0,43	60,1	-21,0	9,0	181	180	81	52335
5719	25.09.19 08:25:18	12,86	0,41	53,7	-25,7	10,6	188	180	75	52159
5720	25.09.19 08:25:19	12,86	0,40	54,3	-27,3	8,4	172	180	73	51996
5721	25.09.19 08:25:20	12,86	0,41	68,7	-19,8	1,4	171	180	80	52942
5722	25.09.19 08:25:21	12,86	0,44	68,3	-16,8	4,9	247	270	86	52705
5723	25.09.19 08:25:22	12,86	0,42	55,7	-13,2	21,2	269	270	78	52124
5724	25.09.19 08:25:23	12,86	0,37	45,5	-19,9	24,6	90	90	85	50804
5725	25.09.19 08:25:24	12,86	0,41	67,3	-22,3	-0,3	166	180	81	52574
5726	25.09.19 08:25:25	12,86	0,46	64,4	-16,0	9,7	226	270	80	52959
5727	25.09.19 08:25:26	12,86	0,41	34,0	-36,4	19,6	240	270	74	50849
5728	25.09.19 08:25:27	12,86	0,39	57,6	-20,5	11,9	219	180	82	52258
5729	25.09.19 08:25:28	12,86	0,43	57,3	-26,8	5,9	166	180	72	52168
5730	25.09.19 08:25:29	12,86	0,45	63,4	-16,7	9,9	225	180	84	52515
5731	25.09.19 08:25:30	12,86	0,44	57,6	-22,2	10,1	196	180	82	52025
5732	25.09.19 08:25:31	12,86	0,43	56,4	-27,2	6,3	173	180	74	52056
5733	25.09.19 08:25:32	12,86	0,42	59,5	-19,7	10,9	222	180	81	52444
5734	25.09.19 08:25:33	12,86	0,41	50,5	-31,8	7,7	172	180	66	51994
5735	25.09.19 08:25:34	12,86	0,42	58,3	-26,0	5,7	167	180	78	51947
5736	25.09.19 08:25:35	12,86	0,45	69,3	-15,2	5,5	214	180	87	52788
5737	25.09.19 08:25:36	12,86	0,44	53,6	-16,8	19,6	282	270	84	51719
5738	25.09.19 08:25:37	12,86	0,40	46,1	-28,2	15,7	152	180	77	50786
5739	25.09.19 08:25:38	12,86	0,40	51,7	-33,5	4,8	172	180	64	51959
5740	25.09.19 08:25:39	12,86	0,45	58,2	-30,8	1,0	168	180	70	52243
5741	25.09.19 08:25:40	12,86	0,45	62,5	-18,1	9,4	213	180	84	52448
5742	25.09.19 08:25:41	12,86	0,41	52,7	-21,2	16,1	126	90	80	51150
5743	25.09.19 08:25:42	12,86	0,38	50,3	-25,9	13,8	183	180	79	51436
5744	25.09.19 08:25:43	12,86	0,37	61,9	-19,0	9,1	216	180	86	52218
5745	25.09.19 08:25:44	12,86	0,39	55,6	-21,6	12,9	213	180	80	52159
5746	25.09.19 08:25:45	12,86	0,36	53,2	-17,7	19,0	49	90	87	51230
5747	25.09.19 08:25:46	12,86	0,33	48,6	-13,3	28,1	269	270	78	51902
5748	25.09.19 08:25:47	12,86	0,27	53,0	-13,4	23,6	57	90	74	50618
5749	25.09.19 08:25:48	12,86	0,25	41,6	-21,6	26,8	286	270	85	50905
5750	25.09.19 08:25:49	12,86	0,20	46,2	-13,7	30,2	344	0	76	50905
5751	25.09.19 08:25:50	12,86	0,19	38,3	-20,2	31,5	299	270	83	50871
5752	25.09.19 08:25:51	12,86	0,20	52,6	-6,6	30,9	8	0	75	51068
5753	25.09.19 08:25:52	12,86	0,15	33,9	-19,3	36,8	333	0	73	50966
5754	25.09.19 08:25:53	12,86	0,12	44,8	1,8	43,4	300	270	75	52034
5755	25.09.19 08:25:54	12,86	0,07	19,7	-12,7	57,5	336	0	75	51653
5756	25.09.19 08:25:55	12,86	0,07	31,3	-13,4	45,4	335	0	70	51431
5757	25.09.19 08:25:56	12,86	0,01	29,1	-19,7	41,2	334	0	62	51722
5758	25.09.19 08:25:57	12,86	0,00	31,5	-11,4	47,1	327	0	77	51304
5759	25.09.19 08:25:58	12,86	0,00	30,8	-7,0	52,2	342	0	71	51667
5760	25.09.19 08:25:59	12,86	0,00	7,6	-27,1	55,3	319	0	64	52228
5761	25.09.19 08:26:00	12,86	0,00	20,7	-20,0	49,3	309	270	86	50668
5762	25.09.19 08:26:01	12,86	0,00	18,6	-31,9	39,5	324	0	77	50638
5763	25.09.19 08:26:02	12,86	0,00	27,4	-28,8	33,8	360	0	78	50227
5764	25.09.19 08:26:03	12,86	0,00	-1,4	-58,8	29,8	314	270	63	50360
5765	25.09.19 08:26:04	12,86	0,00	11,4	-29,2	49,4	356	0	75	50401
5766	25.09.19 08:26:05	12,86	0,00	23,7	-20,7	45,7	14	0	78	50401
5767	25.09.19 08:26:06	12,86	0,00	27,3	-24,3	38,5	46	90	84	50056
5768	25.09.19 08:26:07	12,86	0,00	28,0	-24,8	37,2	25	0	74	49996
5769	25.09.19 08:26:08	12,86	0,00	27,6	-30,5	31,9	51	90	81	49542
5770	25.09.19 08:26:09	12,86	0,00	20,1	-22,6	47,3	15	0	79	50236
5771	25.09.19 08:26:10	12,86	0,00	23,5	-14,6	51,9	43	0	63	49927
5772	25.09.19 08:26:11	12,86	0,00	21,2	-25,4	43,4	8	0	76	50223
5773	25.09.19 08:26:12	12,86	0,00	22,5	-18,2	49,3	17	0	68	50681
5774	25.09.19 08:26:13	12,86	0,00	12,1	-38,2	39,7	317	0	82	50006
5775	25.09.19 08:26:14	12,86	0,00	19,7	-24,0	46,4	61	90	81	49830
5776	25.09.19 08:26:15	12,86	0,00	18,7	-20,4	50,9	340	0	78	51061
5777	25.09.19 08:26:16	12,86	0,00	33,1	-12,1	44,7	346	0	73	51055
5778	25.09.19 08:26:17	12,86	0,00	51,1	-25,8	13,1	85	90	66	49105
5779	25.09.19 08:26:18	12,86	0,00	36,8	-22,1	31,1	356	0	66	50538
5780	25.09.19 08:26:19	12,86	0,00	69,0	-15,1	5,9	127	90	54	52094
5781	25.09.19 08:26:20	12,86	0,00	50,1	-4,6	35,2	312	270	62	51695
5782	25.09.19 08:26:21	12,86	0,00	65,6	-23,1	-1,3	337	0	63	50543
5783	25.09.19 08:26:22	12,86	0,00	8,5	-33,6	-47,9	116	90	29	49436
5784	25.09.19 08:26:23	12,86	0,00	30,9	21,0	38,1	258	270	72	53046
5785	25.09.19 08:26:24	12,86	0,00	33,5	0,5	56,0	59	90	44	49559
5786	25.09.19 08:26:25	12,86	0,00	42,5	-11,6	35,9	48	90	62	49733
5787	25.09.19 08:26:26	12,86	0,00	26,9	-14,8	48,3	71	90	83	50187
5788	25.09.19 08:26:27	12,86	0,00	60,4	-0,9	28,7	10	0	57	50714
5789	25.09.19 08:26:28	12,86	0,00	38,5	-20,9	30,5	61	90	78	49965
5790	25.09.19 08:26:29	12,86	0,00	34,0	-4,6	51,4	67	90	74	50245
5791	25.09.19 08:26:30	12,86	0,00	36,0	-3,0	51,0	354	0	77	50927
5792	25.09.19 08:26:31	12,86	0,00	59,0	-12,2	18,8	70	90	62	49693
5793	25.09.19 08:26:32	12,86	0,00	74,8	-11,6	3,7	58	90	62	50180
5794	25.09.19 08:26:33	12,86	0,00	47,0	-8,8	34,2	54	90	87	50397
5795	25.09.19 08:26:34	12,86	0,00	51,9	-15,0	23,1	60	90	76	49172
5796	25.09.19 08:26:35	12,86	0,00	62,4	-22,7	4,9	115	90	71	49824
5797	25.09.19 08:26:36	12,86	0,00	58,5	-25,3	6,2	113	90	66	48537
5798	25.09.19 08:26:37	12,86	0,00	59,3	-24,5	6,3	190	180	70	52445
5799	25.09.19 08:26:38	12,86	0,00	58,5	-25,7	5,8	125	90	44	44296
5800	25.09.19 08:26:39	12,86	0,00	56,2	-27,5	6,3	127	90	59	44753
5801	25.09.19 08:26:40	12,86	0,00	57,1	-26,1	6,8	120	90	78	45552
5802	25.09.19 08:26:41	12,86	0,00	53,3	-28,0	8,7	139	180	65	49043
5803	25.09.19 08:26:42	12,86	0,00	60,8	-23,4	5,8	110	90	68	52508
5804	25.09.19 08:26:43	12,86	0,00	54,0	-27,7	8,3	129	90	61	54076
5805	25.09.19 08:26:44	12,86	0,00	56,5	-26,7	6,8	117	90	61	51260
5806	25.09.19 08:26:45	12,86	0,00	61,7	-22,4	5,9	129	90	42	43910
5807	25.09.19 08:26:46	12,86	0,00	57,9	-26,3	5,9	84	90	88	49776
5808	25.09.19 08:26:47	12,86	0,00	58,3	-17,6	14,1	139	180	46	51227
5809	25.09.19 08:26:48	12,86	0,00	56,1	-23,8	10,1	133	90	54	52466
5810	25.09.19 08:26:49	12,89	0,00	52,4	33,0	-4,6	89	90	48	54954
5811	25.09.19 08:26:50	12,86	0,00	48,2	10,7	31,1	174	180	81	46960
5812	25.09.19 08:26:51	12,86	0,00	39,1	-36,2	14,8	274	270	38	44412
5813	25.09.19 08:26:52	12,86	0,00	34,5	-40,7	-14,8	192	180	32	70594
5814	25.09.19 08:26:53	12,86	0,00	83,3	1,7	5,0	324	0	48	49653
5815	25.09.19 08:26:54	12,86	0,00	57,5	-27,9	4,6	212	180	70	48177
5816	25.09.19 08:26:55	12,86	0,00	33,6	-46,6	9,7	146	180	57	44905
5817	25.09.19 08:26:56	12,86	0,00	25,7	-31,4	32,9	110	90	57	44824
5818	25.09.19 08:26:57	12,86	0,00	-1,4	-14,0	74,6	44	0	60	47353
5819	25.09.19 08:26:58	12,86	0,00	6,2	6,2	77,7	344	0	60	51387
5820	25.09.19 08:26:59	12,89	0,00	-1,8	-3,3	85,0	324	0	64	51201
5821	25.09.19 08:27:00	12,86	0,00	-2,4	0,4	87,2	340	0	53	51754
5822	25.09.19 08:27:01	12,86	0,00	0,3	-0,6	89,1	320	0	56	50673
5823	25.09.19 08:27:02	12,86	0,00	3,3	0,3	86,5	5	0	56	51283
5824	25.09.19 08:27:03	12,86	0,00	0,0	-2,7	87,2	332	0	67	50954
5825	25.09.19 08:27:04	12,86	0,00	-0,8	3,0	86,2	331	0	68	51210
5826	25.09.19 08:27:05	12,89	0,00	-0,4	-4,4	85,2	331	0	67	50893
5827	25.09.19 08:27:06	12,86	0,00	0,9	-3,6	85,5	334	0	66	50970
5828	25.09.19 08:27:07	12,86	0,00	-26,3	2,8	60,9	244	270	78	50876
5829	25.09.19 08:27:08	12,89	0,00	-45,6	-24,8	-19,6	355	0	46	50131
5830	25.09.19 08:27:09	12,89	0,00	0,7	-87,4	-1,9	44	0	70	47198
5831	25.09.19 08:27:10	12,89	0,00	-4,9	-82,7	2,5	12	0	-63	47082
5832	25.09.19 08:27:11	12,89	0,00	-12,3	-71,6	6,0	347	0	-48	46933
5833	25.09.19 08:27:12	12,89	0,00	-3,2	-85,9	0,9	19	0	-64	46882
5834	25.09.19 08:27:13	12,89	0,00	1,4	-86,5	-2,1	49	90	71	47395
5835	25.09.19 08:27:14	12,89	0,00	-5,2	-84,5	0,4	18	0	-62	47095
5836	25.09.19 08:27:15	12,89	0,00	-14,1	-61,1	14,8	337	0	-43	47641
5837	25.09.19 08:27:16	12,89	0,00	24,1	-16,6	49,3	128	90	76	44057
5838	25.09.19 08:27:17	12,89	0,00	19,6	13,4	57,0	195	180	62	48392
5839	25.09.19 08:27:18	12,89	0,00	21,0	-10,7	58,3	151	180	66	46881
5840	25.09.19 08:27:19	12,89	0,00	14,5	-5,3	70,2	102	90	68	47951
5841	25.09.19 08:27:20	12,89	0,00	2,7	-14,6	72,6	213	180	66	47823
5842	25.09.19 08:27:21	12,89	0,00	2,7	-79,3	7,9	199	180	-64	45154
5843	25.09.19 08:27:22	12,89	0,00	2,9	-81,9	5,2	186	180	-65	45807
5844	25.09.19 08:27:23	12,89	0,00	3,1	-86,3	0,5	159	180	-65	45923
5845	25.09.19 08:27:24	12,89	0,00	2,7	-85,7	1,6	154	180	-65	46044
5846	25.09.19 08:27:25	12,89	0,00	2,6	-84,9	2,5	163	180	-66	45845
5847	25.09.19 08:27:26	12,89	0,00	1,2	-84,7	4,1	177	180	-68	45749
5848	25.09.19 08:27:27	12,89	0,00	1,3	-80,2	8,5	197	180	-66	45714
5849	25.09.19 08:27:28	12,89	0,00	4,1	-82,3	3,6	175	180	-65	45866
5850	25.09.19 08:27:29	12,89	0,00	4,4	-80,0	-5,6	159	180	63	46056
5851	25.09.19 08:27:30	12,89	0,00	3,6	-81,7	4,6	170	180	-64	45775
5852	25.09.19 08:27:31	12,89	0,00	3,2	-76,5	10,2	203	180	-62	45654
5853	25.09.19 08:27:32	12,89	0,00	3,0	-86,5	0,5	166	180	-65	45686
5854	25.09.19 08:27:33	12,89	0,00	1,5	-85,3	-3,2	150	180	66	45900
5855	25.09.19 08:27:34	12,89	0,00	1,8	-81,4	6,8	181	180	-68	45827
5856	25.09.19 08:27:35	12,89	0,00	2,7	-77,3	10,0	203	180	-64	45735
5857	25.09.19 08:27:36	12,89	0,00	3,6	-85,3	1,1	163	180	-64	45866
5858	25.09.19 08:27:37	12,89	0,00	3,4	-81,0	-5,6	153	180	63	46192
5859	25.09.19 08:27:38	12,89	0,00	4,7	-79,0	6,3	180	180	-64	45740
5860	25.09.19 08:27:39	12,89	0,00	3,9	-75,6	10,4	153	180	60	45621
5861	25.09.19 08:27:40	12,89	0,00	3,0	-85,1	1,9	173	180	-65	45704
5862	25.09.19 08:27:41	12,89	0,00	1,9	-85,1	-3,0	149	180	64	46102
5863	25.09.19 08:27:42	12,89	0,00	2,5	-83,4	4,1	160	180	-66	45980
5864	25.09.19 08:27:43	12,89	0,00	3,0	-80,4	6,6	181	180	-67	45742
5865	25.09.19 08:27:44	12,89	0,00	3,6	-85,2	1,2	165	180	-65	45781
5866	25.09.19 08:27:45	12,89	0,00	2,3	-84,8	2,9	164	180	-67	45887
5867	25.09.19 08:27:46	12,89	0,00	1,4	-82,1	6,5	179	180	-69	45746
5868	25.09.19 08:27:47	12,89	0,00	2,6	-82,6	4,8	173	180	-67	45802
5869	25.09.19 08:27:48	12,89	0,00	3,8	-86,2	0,0	154	180	63	45972
5870	25.09.19 08:27:49	12,89	0,00	5,5	-82,3	2,3	162	180	-62	45739
5871	25.09.19 08:27:50	12,89	0,00	4,6	-80,6	4,8	175	180	-64	45740
5872	25.09.19 08:27:51	12,89	0,00	3,2	-82,9	3,9	173	180	-65	45795
5873	25.09.19 08:27:52	12,89	0,00	3,5	-82,1	4,4	171	180	-66	45825
5874	25.09.19 08:27:53	12,89	0,00	2,9	-86,9	0,2	154	180	-64	45968
5875	25.09.19 08:27:54	12,89	0,00	3,1	-84,3	2,6	160	180	-65	45932
5876	25.09.19 08:27:55	12,89	0,00	3,4	-79,2	7,4	182	180	-66	45756
5877	25.09.19 08:27:56	12,89	0,00	5,6	-83,9	0,6	164	180	-63	45855
5878	25.09.19 08:27:57	12,92	0,00	3,2	-86,2	0,6	150	180	-64	46052
5879	25.09.19 08:27:58	12,89	0,00	2,4	-80,4	7,2	176	180	-68	45817
5880	25.09.19 08:27:59	12,89	0,00	2,4	-83,9	3,7	168	180	-67	45854
5881	25.09.19 08:28:00	12,89	0,00	2,4	-85,9	-1,7	154	180	65	45924
5882	25.09.19 08:28:01	12,89	0,00	5,0	-77,8	7,3	186	180	-64	45794
5883	25.09.19 08:28:02	12,89	0,00	4,5	-77,7	7,8	189	180	-64	45741
5884	25.09.19 08:28:03	12,89	0,00	3,2	-81,2	-5,6	155	180	65	46062
5885	25.09.19 08:28:04	12,89	0,00	1,5	-86,2	2,3	148	180	-66	46072
5886	25.09.19 08:28:05	12,89	0,00	3,2	-75,8	10,9	204	180	-65	45663
5887	25.09.19 08:28:06	12,92	0,00	2,4	-82,5	5,2	180	180	-68	45780
5888	25.09.19 08:28:07	12,92	0,00	1,6	-83,1	-5,4	149	180	65	46130
5889	25.09.19 08:28:08	12,92	0,00	4,0	-81,8	4,3	166	180	-65	45932
5890	25.09.19 08:28:09	12,89	0,00	5,0	-75,2	9,8	201	180	-62	45653
5891	25.09.19 08:28:10	12,89	0,00	3,3	-84,4	2,3	169	180	-65	45743
5892	25.09.19 08:28:11	12,92	0,00	2,6	-85,1	-2,3	150	180	64	46020
5893	25.09.19 08:28:12	12,92	0,00	3,1	-81,7	5,2	169	180	-67	45814
5894	25.09.19 08:28:13	12,92	0,00	1,6	-80,9	7,5	186	180	-69	45806
5895	25.09.19 08:28:14	12,92	0,00	2,0	-83,9	4,1	167	180	-68	45817
5896	25.09.19 08:28:15	12,92	0,00	3,1	-86,0	-0,9	150	180	63	45988
5897	25.09.19 08:28:16	12,92	0,00	4,2	-83,8	2,0	160	180	-64	46009
5898	25.09.19 08:28:17	12,92	0,00	4,5	-78,3	7,3	188	180	-65	45670
5899	25.09.19 08:28:18	12,92	0,00	2,8	-82,6	4,6	177	180	-67	45568
5900	25.09.19 08:28:19	12,92	0,00	0,9	-87,1	2,0	153	180	-67	45963
5901	25.09.19 08:28:20	12,92	0,00	3,4	-83,7	2,9	156	180	-65	45984
5902	25.09.19 08:28:21	12,92	0,00	5,5	-84,4	0,2	158	180	-62	45997
5903	25.09.19 08:28:22	12,92	0,00	2,9	-82,2	4,9	173	180	-66	45805
5904	25.09.19 08:28:23	12,92	0,00	3,6	-77,7	8,7	192	180	-65	45744
5905	25.09.19 08:28:24	12,92	0,00	3,6	-85,9	-0,5	156	180	64	45933
5906	25.09.19 08:28:25	12,92	0,00	3,3	-84,8	-1,9	148	180	62	46178
5907	25.09.19 08:28:26	12,92	0,00	4,5	-78,1	7,3	180	180	-65	45856
5908	25.09.19 08:28:27	12,92	0,00	5,1	-78,9	6,1	184	180	-64	45680
5909	25.09.19 08:28:28	12,92	0,00	3,0	-85,4	-1,6	155	180	64	45945
5910	25.09.19 08:28:29	12,92	0,00	1,9	-84,7	3,4	158	180	-67	45820
5911	25.09.19 08:28:30	12,92	0,00	4,5	-78,0	7,5	184	180	-66	45745
5912	25.09.19 08:28:31	12,92	0,00	4,9	-82,7	2,4	164	180	-64	45856
5913	25.09.19 08:28:32	12,92	0,00	3,9	-84,3	-1,7	150	180	63	46179
5914	25.09.19 08:28:33	12,92	0,00	3,1	-81,0	5,8	168	180	-67	45920
5915	25.09.19 08:28:34	12,92	0,00	2,8	-81,3	6,0	177	180	-68	45828
5916	25.09.19 08:28:35	12,92	0,00	3,6	-85,7	-0,7	157	180	65	45844
5917	25.09.19 08:28:36	12,92	0,00	3,4	-83,4	3,2	164	180	-66	45940
5918	25.09.19 08:28:37	12,92	0,00	2,4	-79,8	7,8	184	180	-67	45841
5919	25.09.19 08:28:38	12,92	0,00	4,7	-81,5	3,8	169	180	-65	45878
5920	25.09.19 08:28:39	12,92	0,00	5,5	-81,8	-2,7	152	180	62	46072
5921	25.09.19 08:28:40	12,92	0,00	3,6	-84,7	1,7	154	180	-64	46084
5922	25.09.19 08:28:41	12,92	0,00	2,2	-79,3	8,5	191	180	-67	45749
5923	25.09.19 08:28:42	12,92	0,00	4,0	-80,4	5,7	187	180	-65	45703
5924	25.09.19 08:28:43	12,92	0,00	4,4	-84,1	-1,5	158	180	63	45877
5925	25.09.19 08:28:44	12,92	0,00	2,9	-84,4	2,7	156	180	-64	45925
5926	25.09.19 08:28:45	12,92	0,00	2,8	-81,4	5,8	175	180	-66	45788
5927	25.09.19 08:28:46	12,92	0,00	5,1	-81,9	3,0	174	180	-64	45688
5928	25.09.19 08:28:47	12,92	0,00	5,0	-82,9	2,1	166	180	-63	45962
5929	25.09.19 08:28:48	12,92	0,00	3,7	-81,8	4,5	169	180	-66	45889
5930	25.09.19 08:28:49	12,92	0,00	1,3	-86,4	2,3	157	180	-67	45747
5931	25.09.19 08:28:50	12,92	0,00	2,1	-85,3	2,6	163	180	-67	45815
5932	25.09.19 08:28:51	12,92	0,00	3,6	-81,7	4,7	178	180	-65	45682
5933	25.09.19 08:28:52	12,95	0,00	4,6	-80,9	4,5	180	180	-64	45793
5934	25.09.19 08:28:53	12,92	0,00	4,3	-84,0	1,7	164	180	-63	45877
5935	25.09.19 08:28:54	12,92	0,00	2,8	-85,3	1,9	158	180	-65	45876
5936	25.09.19 08:28:55	12,92	0,00	2,7	-83,4	3,9	168	180	-67	45805
5937	25.09.19 08:28:56	12,92	0,00	2,9	-81,7	5,3	176	180	-67	45845
5938	25.09.19 08:28:57	12,92	0,00	2,5	-85,7	1,8	161	180	-67	45931
5939	25.09.19 08:28:58	12,95	0,00	1,3	-87,7	1,1	155	180	-67	45837
5940	25.09.19 08:28:59	12,95	0,00	2,2	-82,5	5,3	180	180	-67	45730
5941	25.09.19 08:29:00	12,95	0,00	4,5	-78,6	6,9	191	180	-63	45695
5942	25.09.19 08:29:01	12,95	0,00	3,9	-84,6	1,4	164	180	-63	45782
5943	25.09.19 08:29:02	12,95	0,00	2,9	-86,5	0,6	150	180	-63	45924
5944	25.09.19 08:29:03	12,95	0,00	3,7	-83,2	3,1	163	180	-65	45986
5945	25.09.19 08:29:04	12,95	0,00	3,0	-83,4	3,6	172	180	-66	45750
5946	25.09.19 08:29:05	12,95	0,00	2,3	-83,7	4,0	178	180	-67	45715
5947	25.09.19 08:29:06	12,95	0,00	3,3	-79,5	7,2	188	180	-66	45676
5948	25.09.19 08:29:07	12,95	0,00	3,3	-85,1	1,7	159	180	-65	45862
5949	25.09.19 08:29:08	12,95	0,00	2,1	-85,4	-2,5	146	180	64	46149
5950	25.09.19 08:29:09	12,95	0,00	2,9	-82,2	4,9	170	180	-67	45836
5951	25.09.19 08:29:10	12,95	0,00	3,9	-77,8	8,3	197	180	-64	45651
5952	25.09.19 08:29:11	12,95	0,00	3,6	-82,8	3,6	174	180	-66	45764
5953	25.09.19 08:29:12	12,95	0,00	2,0	-86,0	-2,0	147	180	64	45910
5954	25.09.19 08:29:13	12,95	0,00	2,4	-84,3	3,3	156	180	-66	45938
5955	25.09.19 08:29:14	12,95	0,00	3,2	-79,9	6,9	183	180	-67	45760
5956	25.09.19 08:29:15	12,95	0,00	3,8	-83,4	2,8	170	180	-66	45742
5957	25.09.19 08:29:16	12,95	0,00	2,3	-86,8	1,0	154	180	-65	45919
5958	25.09.19 08:29:17	12,95	0,00	2,7	-83,2	4,1	167	180	-67	45831
5959	25.09.19 08:29:18	12,95	0,00	3,5	-81,7	4,7	174	180	-66	45744
5960	25.09.19 08:29:19	12,95	0,00	4,6	-82,1	3,3	170	180	-64	45733
5961	25.09.19 08:29:20	12,95	0,00	4,2	-85,1	0,7	159	180	-64	45910
5962	25.09.19 08:29:21	12,95	0,00	1,5	-84,2	4,2	165	180	-67	45887
5963	25.09.19 08:29:22	12,95	0,00	3,2	-80,5	6,4	179	180	-66	45764
5964	25.09.19 08:29:23	12,95	0,00	5,0	-84,5	0,5	160	180	-63	45824
5965	25.09.19 08:29:24	12,95	0,00	4,5	-85,3	0,2	154	180	-62	45949
5966	25.09.19 08:29:25	12,95	0,00	3,0	-83,0	4,0	171	180	-66	45780
5967	25.09.19 08:29:26	12,95	0,00	2,8	-79,4	7,8	192	180	-65	45589
5968	25.09.19 08:29:27	12,95	0,00	4,8	-81,6	3,6	174	180	-64	45812
5969	25.09.19 08:29:28	12,95	0,00	4,6	-81,3	-4,1	155	180	63	46035
5970	25.09.19 08:29:29	12,95	0,00	3,7	-82,6	3,7	162	180	-64	46001
5971	25.09.19 08:29:30	12,95	0,00	3,6	-78,2	8,2	192	180	-64	45597
5972	25.09.19 08:29:31	12,95	0,00	3,6	-82,0	4,4	178	180	-65	45669
5973	25.09.19 08:29:32	12,95	0,00	3,6	-85,2	-1,3	154	180	63	45948
5974	25.09.19 08:29:33	12,95	0,00	4,6	-84,6	0,8	157	180	-63	45980
5975	25.09.19 08:29:34	12,95	0,00	4,2	-78,9	6,9	187	180	-64	45752
5976	25.09.19 08:29:35	12,95	0,00	2,8	-79,4	7,8	191	180	-65	45669
