#0	Date-time:	22/09/2019 2:50:29 PM
#1	Recorder:	23J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1216	22.09.19 14:37:15	11,75	0,00	8,81	-3,91	-77,29	269	270	68	40452
1217	22.09.19 14:37:16	11,75	0,00	1,01	-5,72	-83,27	252	270	67	40613
1218	22.09.19 14:37:17	11,75	0,00	1,50	-7,49	-81,00	252	270	68	40536
1219	22.09.19 14:37:18	11,75	0,00	2,12	-3,20	-84,68	256	270	66	40519
1220	22.09.19 14:37:19	11,75	0,00	1,29	-5,79	-82,92	251	270	68	40727
1221	22.09.19 14:37:20	11,75	0,00	4,21	-8,12	-77,67	258	270	69	40466
1222	22.09.19 14:37:21	11,78	0,00	0,27	-3,22	-86,51	253	270	66	40417
1223	22.09.19 14:37:22	11,78	0,00	2,77	-7,02	-80,21	255	270	68	40564
1224	22.09.19 14:37:23	11,78	0,00	3,41	-5,58	-81,00	260	270	67	40434
1225	22.09.19 14:37:24	11,78	0,00	0,90	-5,04	-84,06	257	270	67	40390
1226	22.09.19 14:37:25	11,78	0,00	0,80	-5,44	-83,75	256	270	67	40459
1227	22.09.19 14:37:26	11,78	0,00	2,90	-6,67	-80,43	258	270	68	40394
1228	22.09.19 14:37:27	11,78	0,00	2,06	-5,24	-82,70	260	270	68	40393
1229	22.09.19 14:37:28	11,78	0,00	0,18	-3,76	-86,07	258	270	66	40390
1230	22.09.19 14:37:29	11,78	0,00	1,19	-8,24	-80,57	256	270	69	40419
1231	22.09.19 14:37:30	11,81	0,00	2,21	-3,39	-84,40	263	270	66	40163
1232	22.09.19 14:37:31	11,81	0,00	-1,84	-4,70	-83,46	251	270	67	40522
1233	22.09.19 14:37:32	11,81	0,00	2,98	-9,89	-77,13	257	270	70	40444
1234	22.09.19 14:37:33	11,81	0,00	0,09	-1,24	-88,67	255	270	65	40434
1235	22.09.19 14:37:34	11,81	0,00	0,06	-7,26	-82,68	250	270	68	40689
1236	22.09.19 14:37:35	11,81	0,00	2,73	-7,39	-79,87	257	270	67	40369
1237	22.09.19 14:37:36	11,81	0,00	-0,59	-3,43	-85,98	253	270	66	40376
1238	22.09.19 14:37:37	11,81	0,00	-0,59	-5,50	-83,91	249	270	67	40573
1239	22.09.19 14:37:38	11,81	0,00	1,27	-7,59	-81,14	252	270	68	40454
1240	22.09.19 14:37:39	11,81	0,00	-1,03	-3,83	-85,14	252	270	66	40325
1241	22.09.19 14:37:40	11,85	0,00	-1,22	-5,13	-83,65	249	270	67	40597
1242	22.09.19 14:37:41	11,85	0,00	0,79	-7,22	-81,98	249	270	68	40659
1243	22.09.19 14:37:42	11,85	0,00	2,31	-4,98	-82,71	253	270	67	40429
1244	22.09.19 14:37:43	11,85	0,00	0,00	-5,24	-84,76	248	270	67	40584
1245	22.09.19 14:37:44	11,85	0,00	2,29	-6,58	-81,13	252	270	68	40564
1246	22.09.19 14:37:45	11,85	0,00	1,67	-5,12	-83,21	253	270	67	40442
1247	22.09.19 14:37:46	11,85	0,00	0,00	-5,63	-84,37	250	270	68	40490
1248	22.09.19 14:37:47	11,85	0,00	1,77	-5,11	-83,12	253	270	68	40531
1249	22.09.19 14:37:48	11,85	0,00	1,87	-4,29	-83,84	254	270	66	40548
1250	22.09.19 14:37:49	11,88	0,00	2,48	-7,57	-79,95	253	270	68	40481
1251	22.09.19 14:37:50	11,88	0,00	2,02	-3,41	-84,58	257	270	66	40457
1252	22.09.19 14:37:51	11,88	0,00	0,39	-5,74	-83,87	252	270	67	40532
1253	22.09.19 14:37:52	11,88	0,00	4,04	-5,63	-80,34	258	270	68	40524
1254	22.09.19 14:37:53	11,88	0,00	1,74	-6,18	-82,08	255	270	68	40464
1255	22.09.19 14:37:54	11,88	0,00	1,58	-4,39	-84,03	256	270	67	40450
1256	22.09.19 14:37:55	11,88	0,00	2,58	-5,27	-82,15	257	270	68	40495
1257	22.09.19 14:37:56	11,88	0,00	2,00	-6,75	-81,25	257	270	68	40397
1258	22.09.19 14:37:57	11,88	0,00	0,88	-4,36	-84,76	258	270	67	40265
1259	22.09.19 14:37:58	11,88	0,00	0,90	-5,23	-83,87	258	270	67	40340
1260	22.09.19 14:37:59	11,91	0,00	1,06	-6,66	-82,27	257	270	68	40269
1261	22.09.19 14:38:00	11,91	0,00	2,17	-3,63	-84,20	262	270	67	40404
1262	22.09.19 14:38:01	11,91	0,00	0,36	-7,14	-82,51	256	270	69	40489
1263	22.09.19 14:38:02	11,91	0,00	2,17	-4,56	-83,27	260	270	67	40270
1264	22.09.19 14:38:03	11,91	0,00	-0,21	-5,60	-84,18	256	270	68	40391
1265	22.09.19 14:38:04	11,91	0,00	-0,25	-6,14	-83,62	257	270	67	40211
1266	22.09.19 14:38:05	11,91	0,00	0,40	-4,97	-84,63	256	270	67	40272
1267	22.09.19 14:38:06	11,91	0,00	1,21	-5,18	-83,61	258	270	68	40303
1268	22.09.19 14:38:07	11,91	0,00	-0,54	-5,61	-83,85	254	270	67	40255
1269	22.09.19 14:38:08	11,94	0,00	0,68	-5,07	-84,25	257	270	67	40316
1270	22.09.19 14:38:09	11,94	0,00	0,43	-6,99	-82,58	254	270	68	40436
1271	22.09.19 14:38:10	11,94	0,00	8,93	-3,46	-77,61	274	270	67	40346
1272	22.09.19 14:38:11	11,94	0,00	-0,33	-5,59	-84,08	252	270	67	40426
1273	22.09.19 14:38:12	11,94	0,00	0,99	-7,43	-81,58	254	270	68	40338
1274	22.09.19 14:38:13	11,94	0,00	0,12	-3,97	-85,91	256	270	67	40202
1275	22.09.19 14:38:14	11,94	0,00	-2,32	-4,46	-83,22	248	270	67	40558
1276	22.09.19 14:38:15	11,94	0,00	2,88	-7,66	-79,46	253	270	68	40517
1277	22.09.19 14:38:16	11,94	0,00	3,32	-5,07	-81,61	258	270	68	40466
1278	22.09.19 14:38:17	11,97	0,00	-0,93	-4,06	-85,00	251	270	65	40572
1279	22.09.19 14:38:18	11,97	0,00	1,04	-9,08	-79,88	249	270	68	40483
1280	22.09.19 14:38:19	11,97	0,00	3,56	-2,79	-83,65	259	270	67	40329
1281	22.09.19 14:38:20	11,97	0,00	-0,92	-5,11	-83,97	248	270	67	40509
1282	22.09.19 14:38:21	11,97	0,00	1,96	-7,40	-80,64	252	270	68	40535
1283	22.09.19 14:38:22	11,97	0,00	2,62	-4,30	-83,09	254	270	67	40453
1284	22.09.19 14:38:23	11,97	0,00	1,53	-5,08	-83,39	253	270	67	40575
1285	22.09.19 14:38:24	11,97	0,00	0,37	-6,89	-82,74	250	270	68	40435
1286	22.09.19 14:38:25	11,97	0,00	1,71	-4,85	-83,44	253	270	67	40452
1287	22.09.19 14:38:26	11,97	0,00	0,54	-4,85	-84,61	251	270	66	40442
1288	22.09.19 14:38:27	11,97	0,00	2,15	-7,10	-80,75	253	270	68	40519
1289	22.09.19 14:38:28	11,97	0,00	-0,70	-4,59	-84,71	251	270	66	40385
1290	22.09.19 14:38:29	12,01	0,00	-1,15	-5,84	-83,01	248	270	68	40579
1291	22.09.19 14:38:30	12,01	0,00	1,69	-4,25	-84,06	253	270	67	40425
1292	22.09.19 14:38:31	12,01	0,00	-0,49	-6,82	-82,69	248	270	67	40524
1293	22.09.19 14:38:32	12,01	0,00	0,95	-6,44	-82,61	251	270	68	40428
1294	22.09.19 14:38:33	12,01	0,00	2,17	-2,99	-84,84	252	270	66	40546
1295	22.09.19 14:38:34	12,01	0,00	2,96	-7,34	-79,70	251	270	68	40690
1296	22.09.19 14:38:35	12,01	0,00	2,93	-5,35	-81,72	256	270	67	40396
1297	22.09.19 14:38:36	12,01	0,00	-0,18	-4,22	-85,61	254	270	66	40472
1298	22.09.19 14:38:37	12,01	0,00	-0,75	-7,00	-82,25	250	270	67	40534
1299	22.09.19 14:38:38	12,01	0,00	3,67	-5,31	-81,02	259	270	68	40316
1300	22.09.19 14:38:39	12,01	0,00	1,35	-4,13	-84,52	254	270	67	40542
1301	22.09.19 14:38:40	12,01	0,00	2,51	-8,35	-79,13	254	270	69	40517
1302	22.09.19 14:38:41	12,04	0,00	3,42	-3,43	-83,15	259	270	66	40266
1303	22.09.19 14:38:42	12,04	0,00	3,36	-5,17	-81,46	259	270	68	40464
1304	22.09.19 14:38:43	12,04	0,00	1,70	-7,32	-80,98	257	270	68	40417
1305	22.09.19 14:38:44	12,04	0,00	1,85	-4,33	-83,82	261	270	67	40201
1306	22.09.19 14:38:45	12,04	0,00	-1,08	-4,82	-84,10	254	270	67	40332
1307	22.09.19 14:38:46	12,04	0,00	2,72	-6,55	-80,73	259	270	68	40397
1308	22.09.19 14:38:47	12,04	0,00	1,53	-4,53	-83,93	259	270	67	40356
1309	22.09.19 14:38:48	12,04	0,00	0,41	-5,52	-84,06	255	270	67	40333
1310	22.09.19 14:38:49	12,04	0,00	2,05	-6,53	-81,42	259	270	68	40309
1311	22.09.19 14:38:50	12,04	0,00	-0,81	-3,85	-85,34	254	270	66	40272
1312	22.09.19 14:38:51	12,07	0,00	1,21	-7,08	-81,71	256	270	68	40389
1313	22.09.19 14:38:52	12,07	0,00	0,95	-4,85	-84,20	257	270	67	40232
1314	22.09.19 14:38:53	12,07	0,00	-0,99	-5,19	-83,81	252	270	67	40333
1315	22.09.19 14:38:54	12,07	0,00	1,72	-6,76	-81,52	256	270	68	40512
1316	22.09.19 14:38:55	12,07	0,00	0,76	-3,43	-85,81	256	270	66	40334
1317	22.09.19 14:38:56	12,07	0,00	0,06	-6,82	-83,12	251	270	68	40502
1318	22.09.19 14:38:57	12,07	0,00	2,17	-6,34	-81,49	257	270	68	40316
1319	22.09.19 14:38:58	12,07	0,00	-0,60	-3,68	-85,72	252	270	66	40408
1320	22.09.19 14:38:59	12,07	0,00	0,67	-6,12	-83,21	251	270	68	40622
1321	22.09.19 14:39:00	12,07	0,00	1,15	-7,07	-81,78	252	270	68	40385
1322	22.09.19 14:39:01	12,10	0,00	1,38	-2,02	-86,60	256	270	65	40531
1323	22.09.19 14:39:02	12,10	0,00	-0,62	-8,17	-81,21	248	270	68	40574
1324	22.09.19 14:39:03	12,10	0,00	0,55	-4,66	-84,79	253	270	66	40315
1325	22.09.19 14:39:04	12,10	0,00	0,91	-4,71	-84,38	252	270	68	40456
1326	22.09.19 14:39:05	12,10	0,00	-0,70	-6,22	-83,07	248	270	67	40535
1327	22.09.19 14:39:06	12,10	0,00	1,81	-7,32	-80,86	250	270	68	40510
1328	22.09.19 14:39:07	12,10	0,00	1,61	-2,70	-85,68	253	270	66	40395
1329	22.09.19 14:39:08	12,10	0,00	0,48	-7,59	-81,93	248	270	68	40658
1330	22.09.19 14:39:09	12,10	0,00	1,28	-5,36	-83,36	253	270	67	40357
1331	22.09.19 14:39:10	12,13	0,00	0,03	-4,52	-85,45	249	270	67	40457
1332	22.09.19 14:39:11	12,13	0,00	2,48	-6,27	-81,25	253	270	68	40474
1333	22.09.19 14:39:12	12,13	0,00	2,83	-5,40	-81,77	254	270	67	40526
1334	22.09.19 14:39:13	12,13	0,00	1,95	-5,01	-83,04	254	270	66	40439
1335	22.09.19 14:39:14	12,13	0,00	2,51	-6,99	-80,49	255	270	68	40475
1336	22.09.19 14:39:15	12,13	0,00	0,94	-4,54	-84,52	254	270	66	40395
1337	22.09.19 14:39:16	12,13	0,00	1,68	-5,52	-82,80	254	270	67	40494
1338	22.09.19 14:39:17	12,13	0,00	2,38	-5,82	-81,80	258	270	68	40415
1339	22.09.19 14:39:18	12,13	0,00	-0,12	-4,88	-85,00	253	270	67	40481
1340	22.09.19 14:39:19	12,13	0,00	2,08	-6,01	-81,90	256	270	68	40453
1341	22.09.19 14:39:20	12,17	0,00	3,29	-5,05	-81,65	260	270	68	40428
1342	22.09.19 14:39:21	12,17	0,00	1,84	-5,67	-82,49	258	270	67	40399
1343	22.09.19 14:39:22	12,17	0,00	1,46	-5,80	-82,74	258	270	67	40297
1344	22.09.19 14:39:23	12,17	0,00	1,65	-6,16	-82,19	258	270	68	40356
1345	22.09.19 14:39:24	12,17	0,00	1,38	-4,14	-84,48	259	270	67	40268
1346	22.09.19 14:39:25	12,17	0,00	0,12	-6,54	-83,34	255	270	68	40411
1347	22.09.19 14:39:26	12,17	0,00	1,25	-4,50	-84,25	258	270	67	40355
1348	22.09.19 14:39:27	12,17	0,00	0,64	-5,45	-83,91	257	270	68	40257
1349	22.09.19 14:39:28	12,17	0,00	0,31	-5,18	-84,52	257	270	67	40371
1350	22.09.19 14:39:29	12,17	0,00	1,01	-5,60	-83,39	258	270	67	40340
1351	22.09.19 14:39:30	12,17	0,00	-0,12	-5,70	-84,18	257	270	67	40310
1352	22.09.19 14:39:31	12,20	0,00	-1,14	-4,90	-83,97	253	270	67	40344
1353	22.09.19 14:39:32	12,20	0,00	8,95	-4,55	-76,50	274	270	67	40452
1354	22.09.19 14:39:33	12,20	0,00	1,06	-6,98	-81,96	254	270	69	40408
1355	22.09.19 14:39:34	12,20	0,00	0,78	-3,69	-85,53	256	270	66	40443
1356	22.09.19 14:39:35	12,20	0,00	-0,66	-7,13	-82,21	250	270	68	40521
1357	22.09.19 14:39:36	12,20	0,00	1,92	-5,43	-82,65	257	270	67	40385
1358	22.09.19 14:39:37	12,20	0,00	-1,01	-3,70	-85,28	251	270	66	40525
1359	22.09.19 14:39:38	12,20	0,00	0,98	-9,53	-79,49	250	270	70	40510
1360	22.09.19 14:39:39	12,20	0,00	1,69	-1,69	-86,62	256	270	65	40425
1361	22.09.19 14:39:40	12,20	0,00	0,09	-6,11	-83,81	249	270	67	40637
1362	22.09.19 14:39:41	12,20	0,00	2,54	-7,95	-79,51	254	270	68	40501
1363	22.09.19 14:39:42	12,23	0,00	-0,82	-2,14	-87,03	253	270	65	40511
1364	22.09.19 14:39:43	12,23	0,00	-0,85	-7,33	-81,82	246	270	68	40607
1365	22.09.19 14:39:44	12,23	0,00	3,05	-5,40	-81,55	254	270	67	40537
1366	22.09.19 14:39:45	12,23	0,00	0,32	-3,43	-86,25	250	270	67	40699
1367	22.09.19 14:39:46	12,23	0,00	-0,06	-8,94	-81,00	248	270	69	40630
1368	22.09.19 14:39:47	12,23	0,00	3,08	-3,73	-83,19	257	270	66	40580
1369	22.09.19 14:39:48	12,23	0,00	1,07	-4,81	-84,12	252	270	67	40569
1370	22.09.19 14:39:49	12,23	0,00	2,26	-7,05	-80,69	253	270	67	40616
1371	22.09.19 14:39:50	12,23	0,00	3,24	-4,81	-81,95	256	270	66	40490
1372	22.09.19 14:39:51	12,23	0,00	2,19	-7,45	-80,36	254	270	69	40503
1373	22.09.19 14:39:52	12,23	0,00	1,12	-2,30	-86,57	256	270	65	40460
1374	22.09.19 14:39:53	12,23	0,00	1,74	-8,14	-80,13	252	270	69	40691
1375	22.09.19 14:39:54	12,26	0,00	4,02	-4,09	-81,88	263	270	67	40229
1376	22.09.19 14:39:55	12,26	0,00	-0,58	-4,44	-84,98	254	270	67	40442
1377	22.09.19 14:39:56	12,26	0,00	2,22	-7,54	-80,24	256	270	67	40593
1378	22.09.19 14:39:57	12,26	0,00	3,90	-5,52	-80,58	262	270	68	40358
1379	22.09.19 14:39:58	12,26	0,00	0,46	-4,90	-84,64	256	270	67	40412
1380	22.09.19 14:39:59	12,26	0,00	3,36	-5,64	-80,99	260	270	68	40542
1381	22.09.19 14:40:00	12,26	0,00	2,28	-6,80	-80,92	258	270	69	40349
1382	22.09.19 14:40:01	12,26	0,00	1,18	-4,38	-84,44	257	270	67	40450
1383	22.09.19 14:40:02	12,26	0,00	1,80	-5,32	-82,88	258	270	68	40461
1384	22.09.19 14:40:03	12,29	0,00	0,78	-6,54	-82,68	259	270	68	40408
1385	22.09.19 14:40:04	12,29	0,00	-1,08	-4,37	-84,55	257	270	66	40271
1386	22.09.19 14:40:05	12,29	0,00	0,34	-7,12	-82,55	257	270	68	40436
1387	22.09.19 14:40:06	12,29	0,00	0,86	-5,06	-84,07	258	270	67	40319
1388	22.09.19 14:40:07	12,29	0,00	0,36	-4,82	-84,81	256	270	67	40368
1389	22.09.19 14:40:08	12,29	0,00	2,11	-6,75	-81,14	259	270	69	40521
1390	22.09.19 14:40:09	12,29	0,00	0,18	-4,09	-85,73	256	270	66	40382
1391	22.09.19 14:40:10	12,29	0,00	-0,09	-7,09	-82,81	254	270	69	40521
1392	22.09.19 14:40:11	12,29	0,00	1,18	-4,41	-84,41	257	270	67	40376
1393	22.09.19 14:40:12	12,29	0,00	-0,06	-5,55	-84,39	254	270	67	40429
1394	22.09.19 14:40:13	12,29	0,00	1,80	-5,81	-82,40	256	270	67	40551
1395	22.09.19 14:40:14	12,29	0,00	0,91	-4,74	-84,35	255	270	66	40512
1396	22.09.19 14:40:15	12,33	0,00	1,16	-6,43	-82,41	255	270	68	40590
1397	22.09.19 14:40:16	12,33	0,00	-0,12	-4,98	-84,89	255	270	67	40436
1398	22.09.19 14:40:17	12,33	0,00	-1,09	-4,34	-84,57	251	270	67	40572
1399	22.09.19 14:40:18	12,33	0,00	1,18	-8,20	-80,62	254	270	69	40533
1400	22.09.19 14:40:19	12,33	0,00	-0,73	-2,93	-86,34	254	270	66	40388
1401	22.09.19 14:40:20	12,33	0,00	0,03	-6,45	-83,52	250	270	68	40660
1402	22.09.19 14:40:21	12,33	0,00	3,10	-6,25	-80,65	255	270	67	40541
1403	22.09.19 14:40:22	12,33	0,00	1,74	-3,73	-84,53	255	270	66	40497
1404	22.09.19 14:40:23	12,33	0,00	-1,39	-7,43	-81,18	247	270	68	40532
1405	22.09.19 14:40:24	12,33	0,00	2,13	-3,61	-84,26	255	270	66	40548
1406	22.09.19 14:40:25	12,36	0,00	1,07	-7,13	-81,81	251	270	68	40563
1407	22.09.19 14:40:26	12,36	0,00	-0,12	-4,31	-85,57	253	270	66	40503
1408	22.09.19 14:40:27	12,36	0,00	-0,91	-5,38	-83,70	248	270	67	40735
1409	22.09.19 14:40:28	12,36	0,00	3,36	-6,79	-79,85	253	270	69	40641
1410	22.09.19 14:40:29	12,36	0,00	1,74	-3,73	-84,53	253	270	67	40574
1411	22.09.19 14:40:30	12,36	0,00	0,24	-6,48	-83,29	250	270	67	40642
1412	22.09.19 14:40:31	12,36	0,00	0,51	-6,11	-83,38	251	270	67	40475
1413	22.09.19 14:40:32	12,36	0,00	0,62	-4,78	-84,61	251	270	67	40573
1414	22.09.19 14:40:33	12,36	0,00	1,01	-4,63	-84,37	251	270	66	40634
1415	22.09.19 14:40:34	12,36	0,00	1,09	-8,42	-80,49	249	270	68	40607
1416	22.09.19 14:40:35	12,36	0,00	1,70	-3,59	-84,72	254	270	66	40478
1417	22.09.19 14:40:36	12,36	0,00	-1,16	-5,65	-83,19	247	270	67	40648
1418	22.09.19 14:40:37	12,39	0,00	0,70	-5,93	-83,37	249	270	68	40505
1419	22.09.19 14:40:38	12,39	0,00	2,64	-4,75	-82,61	254	270	68	40708
1420	22.09.19 14:40:39	12,39	0,00	8,66	-5,37	-75,96	268	270	68	40692
1421	22.09.19 14:40:40	12,39	0,00	1,51	-6,14	-82,35	252	270	67	40558
1422	22.09.19 14:40:41	12,39	0,00	2,25	-5,67	-82,08	254	270	67	40557
1423	22.09.19 14:40:42	12,39	0,00	1,60	-4,04	-84,36	253	270	66	40561
1424	22.09.19 14:40:43	12,39	0,00	3,46	-7,93	-78,61	256	270	69	40564
1425	22.09.19 14:40:44	12,39	0,00	1,83	-3,67	-84,50	257	270	67	40511
1426	22.09.19 14:40:45	12,39	0,00	0,57	-6,40	-83,03	253	270	68	40521
1427	22.09.19 14:40:46	12,39	0,00	2,78	-5,30	-81,92	258	270	67	40463
1428	22.09.19 14:40:47	12,39	0,00	3,42	-5,38	-81,20	261	270	68	40322
1429	22.09.19 14:40:48	12,42	0,00	0,64	-3,67	-85,69	256	270	66	40557
1430	22.09.19 14:40:49	12,42	0,00	2,97	-9,18	-77,85	258	270	69	40508
1431	22.09.19 14:40:50	12,42	0,00	2,13	-2,10	-85,77	262	270	65	40283
1432	22.09.19 14:40:51	12,42	0,00	-0,81	-5,87	-83,32	254	270	68	40562
1433	22.09.19 14:40:52	12,42	0,00	1,92	-7,39	-80,69	258	270	67	40429
1434	22.09.19 14:40:53	12,42	0,00	2,15	-3,68	-84,17	260	270	68	40413
1435	22.09.19 14:40:54	12,42	0,00	0,15	-6,05	-83,81	257	270	69	40408
1436	22.09.19 14:40:55	12,42	0,00	-0,40	-5,29	-84,32	255	270	67	40458
1437	22.09.19 14:40:56	12,42	0,00	3,71	-6,45	-79,84	261	270	68	40349
1438	22.09.19 14:40:57	12,42	0,00	0,75	-3,67	-85,58	259	270	66	40365
1439	22.09.19 14:40:58	12,42	0,00	1,22	-6,15	-82,63	258	270	67	40485
1440	22.09.19 14:40:59	12,42	0,00	1,89	-6,73	-81,38	259	270	67	40403
1441	22.09.19 14:41:00	12,42	0,00	0,06	-4,02	-85,92	256	270	67	40423
1442	22.09.19 14:41:01	12,42	0,00	0,21	-6,23	-83,56	255	270	69	40344
1443	22.09.19 14:41:02	12,42	0,00	0,99	-4,62	-84,39	256	270	67	40467
1444	22.09.19 14:41:03	12,45	0,00	1,08	-5,90	-83,02	256	270	67	40524
1445	22.09.19 14:41:04	12,45	0,00	0,74	-5,81	-83,44	256	270	67	40467
1446	22.09.19 14:41:05	12,45	0,00	-0,54	-5,53	-83,92	254	270	67	40442
1447	22.09.19 14:41:06	12,45	0,00	-1,07	-4,92	-84,01	251	270	66	40572
1448	22.09.19 14:41:07	12,45	0,00	1,82	-6,07	-82,11	256	270	68	40443
1449	22.09.19 14:41:08	12,45	0,00	-0,18	-5,46	-84,36	253	270	68	40489
1450	22.09.19 14:41:09	12,45	0,00	-0,89	-4,37	-84,73	251	270	66	40555
1451	22.09.19 14:41:10	12,45	0,00	-0,49	-7,45	-82,05	249	270	68	40610
1452	22.09.19 14:41:11	12,45	0,00	0,44	-4,63	-84,93	252	270	67	40569
1453	22.09.19 14:41:12	12,45	0,00	-1,15	-3,94	-84,91	249	270	66	40552
1454	22.09.19 14:41:13	12,48	0,00	1,10	-6,95	-81,95	250	270	67	40760
1455	22.09.19 14:41:14	12,48	0,00	2,17	-5,41	-82,42	253	270	67	40451
1456	22.09.19 14:41:15	12,48	0,00	0,68	-4,68	-84,65	251	270	67	40580
1457	22.09.19 14:41:16	12,48	0,00	-0,06	-6,27	-83,67	249	270	67	40737
1458	22.09.19 14:41:17	12,48	0,00	2,79	-6,39	-80,82	252	270	68	40640
1459	22.09.19 14:41:18	12,48	0,00	2,59	-2,58	-84,83	255	270	67	40605
1460	22.09.19 14:41:19	12,48	0,00	-0,09	-7,09	-82,82	249	270	67	40664
1461	22.09.19 14:41:20	12,48	0,00	2,08	-4,96	-82,96	254	270	66	40429
1462	22.09.19 14:41:21	12,48	0,00	2,06	-3,90	-84,04	253	270	67	40707
1463	22.09.19 14:41:22	12,48	0,00	2,94	-6,62	-80,45	255	270	68	40625
1464	22.09.19 14:41:23	12,48	0,00	1,39	-5,36	-83,25	252	270	66	40530
1465	22.09.19 14:41:24	12,48	0,00	3,66	-7,17	-79,16	257	270	69	40564
1466	22.09.19 14:41:25	12,48	0,00	1,16	-2,48	-86,36	257	270	66	40380
1467	22.09.19 14:41:26	12,48	0,00	-0,18	-7,71	-82,11	250	270	68	40610
1468	22.09.19 14:41:27	12,48	0,00	3,45	-4,98	-81,57	260	270	67	40434
1469	22.09.19 14:41:28	12,48	0,00	1,30	-3,87	-84,83	256	270	67	40500
1470	22.09.19 14:41:29	12,52	0,00	0,18	-7,55	-82,27	253	270	68	40508
1471	22.09.19 14:41:30	12,48	0,00	3,73	-4,33	-81,95	260	270	67	40453
1472	22.09.19 14:41:31	12,52	0,00	2,45	-5,75	-81,81	259	270	68	40476
1473	22.09.19 14:41:32	12,48	0,00	0,18	-5,33	-84,49	256	270	67	40387
1474	22.09.19 14:41:33	12,52	0,00	2,13	-6,81	-81,05	259	270	68	40434
1475	22.09.19 14:41:34	12,52	0,00	1,82	-3,34	-84,84	259	270	67	40292
1476	22.09.19 14:41:35	12,52	0,00	1,47	-7,18	-81,35	258	270	68	40435
1477	22.09.19 14:41:36	12,52	0,00	2,06	-5,11	-82,83	260	270	67	40261
1478	22.09.19 14:41:37	12,52	0,00	-0,06	-5,00	-84,94	255	270	67	40385
1479	22.09.19 14:41:38	12,52	0,00	2,12	-5,70	-82,18	259	270	68	40414
1480	22.09.19 14:41:39	12,52	0,00	1,22	-4,52	-84,26	259	270	67	40356
1481	22.09.19 14:41:40	12,52	0,00	-0,69	-6,24	-83,07	256	270	67	40338
1482	22.09.19 14:41:41	12,52	0,00	0,00	-6,16	-83,84	257	270	67	40343
1483	22.09.19 14:41:42	12,52	0,00	-0,63	-4,73	-84,63	255	270	67	40356
1484	22.09.19 14:41:43	12,52	0,00	0,21	-4,57	-85,22	255	270	67	40387
1485	22.09.19 14:41:44	12,52	0,00	0,77	-6,57	-82,66	254	270	68	40533
1486	22.09.19 14:41:45	12,52	0,00	1,04	-5,19	-83,77	257	270	67	40277
1487	22.09.19 14:41:46	12,52	0,00	-2,39	-4,17	-83,44	250	270	66	40359
1488	22.09.19 14:41:47	12,52	0,00	0,59	-6,63	-82,78	252	270	68	40501
1489	22.09.19 14:41:48	12,52	0,00	0,91	-5,94	-83,15	252	270	67	40493
1490	22.09.19 14:41:49	12,52	0,00	0,72	-3,79	-85,49	253	270	66	40552
1491	22.09.19 14:41:50	12,52	0,00	0,12	-6,57	-83,31	249	270	68	40675
1492	22.09.19 14:41:51	12,55	0,00	1,55	-5,49	-82,96	254	270	67	40513
1493	22.09.19 14:41:52	12,55	0,00	-1,31	-5,60	-83,09	249	270	67	40441
1494	22.09.19 14:41:53	12,55	0,00	-0,93	-4,63	-84,44	249	270	66	40617
1495	22.09.19 14:41:54	12,55	0,00	1,61	-6,78	-81,62	250	270	68	40642
1496	22.09.19 14:41:55	12,55	0,00	2,19	-4,12	-83,69	252	270	66	40605
1497	22.09.19 14:41:56	12,55	0,00	2,61	-6,43	-80,96	252	270	67	40652
1498	22.09.19 14:41:57	12,55	0,00	1,93	-5,06	-83,01	253	270	67	40502
1499	22.09.19 14:41:58	12,55	0,00	0,58	-5,91	-83,51	251	270	68	40521
1500	22.09.19 14:41:59	12,55	0,00	1,88	-4,37	-83,76	254	270	67	40553
1501	22.09.19 14:42:00	12,55	0,00	2,07	-6,37	-81,56	254	270	68	40613
1502	22.09.19 14:42:01	12,58	0,00	1,05	-5,52	-83,42	253	270	66	40466
1503	22.09.19 14:42:02	12,55	0,00	2,81	-5,01	-82,18	255	270	67	40586
1504	22.09.19 14:42:03	12,58	0,00	3,14	-5,50	-81,36	257	270	68	40484
1505	22.09.19 14:42:04	12,58	0,00	1,45	-5,15	-83,40	255	270	68	40605
1506	22.09.19 14:42:05	12,55	0,00	1,74	-5,30	-82,96	256	270	67	40551
1507	22.09.19 14:42:06	12,58	0,00	2,45	-5,57	-81,97	256	270	67	40483
