#0	Date-time:	19/09/2019 7:39:22 AM
#1	Recorder:	1J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
295	19.09.19 06:31:54	19,44	0,00	19,30	8,13	-62,57	189	180	31	32106
296	19.09.19 06:31:55	19,44	0,00	17,51	9,05	-63,44	189	180	29	31834
297	19.09.19 06:31:56	19,44	0,00	19,55	9,68	-60,77	190	180	31	31860
298	19.09.19 06:31:57	19,41	0,00	16,33	8,33	-65,33	189	180	27	30996
299	19.09.19 06:31:58	19,41	0,00	17,62	8,33	-64,05	189	180	29	31296
300	19.09.19 06:31:59	19,41	0,00	19,81	10,55	-59,64	190	180	32	32009
301	19.09.19 06:32:00	19,38	0,00	17,14	8,96	-63,90	190	180	28	31328
302	19.09.19 06:32:01	19,38	0,00	15,41	8,30	-66,29	190	180	26	31275
303	19.09.19 06:32:02	19,38	0,00	20,48	12,66	-56,86	190	180	32	32321
304	19.09.19 06:32:03	19,38	0,00	17,22	8,02	-64,76	190	180	28	30966
305	19.09.19 06:32:04	19,35	0,00	14,53	6,66	-68,81	189	180	24	30407
306	19.09.19 06:32:05	19,35	0,00	20,47	11,87	-57,65	190	180	32	32532
307	19.09.19 06:32:06	19,35	0,00	19,32	10,03	-60,65	190	180	32	32252
308	19.09.19 06:32:07	19,35	0,00	14,78	7,81	-67,41	189	180	24	30393
309	19.09.19 06:32:08	19,32	0,00	16,34	8,54	-65,12	190	180	26	30837
310	19.09.19 06:32:09	19,32	0,00	19,28	11,76	-58,97	190	180	31	32447
311	19.09.19 06:32:10	19,32	0,00	18,11	9,80	-62,10	190	180	30	32045
312	19.09.19 06:32:11	19,32	0,00	16,74	7,18	-66,08	189	180	27	30999
313	19.09.19 06:32:12	19,29	0,00	18,48	9,89	-61,63	190	180	29	31479
314	19.09.19 06:32:13	19,29	0,00	18,21	10,40	-61,39	190	180	30	31805
315	19.09.19 06:32:14	19,29	0,00	16,13	9,73	-64,13	190	180	27	31605
316	19.09.19 06:32:15	19,26	0,00	17,65	8,65	-63,70	190	180	29	31689
317	19.09.19 06:32:16	19,26	0,00	19,56	9,91	-60,53	190	180	31	32009
318	19.09.19 06:32:17	19,26	0,00	17,58	8,18	-64,24	190	180	28	31386
319	19.09.19 06:32:18	19,26	0,00	17,23	9,90	-62,88	190	180	28	31495
320	19.09.19 06:32:19	19,23	0,00	17,75	10,12	-62,12	190	180	29	31864
321	19.09.19 06:32:20	19,23	0,00	18,03	8,93	-63,04	190	180	29	31644
322	19.09.19 06:32:21	19,23	0,00	17,24	9,88	-62,88	190	180	29	31644
323	19.09.19 06:32:22	19,20	0,00	18,56	9,19	-62,24	190	180	30	31644
324	19.09.19 06:32:23	19,20	0,00	16,97	9,29	-63,74	190	180	28	31402
325	19.09.19 06:32:24	19,20	0,00	16,98	8,76	-64,26	190	180	28	31625
326	19.09.19 06:32:25	19,17	0,00	18,94	11,66	-59,40	190	180	31	32352
327	19.09.19 06:32:26	19,17	0,00	17,30	9,40	-63,30	191	180	29	31710
328	19.09.19 06:32:27	19,17	0,00	16,44	7,25	-66,32	191	180	26	30747
329	19.09.19 06:32:28	19,17	0,00	18,26	11,53	-60,21	190	180	30	31864
330	19.09.19 06:32:29	19,14	0,00	17,93	9,26	-62,81	190	180	30	32057
331	19.09.19 06:32:30	19,14	0,00	16,87	7,36	-65,78	190	180	28	31673
332	19.09.19 06:32:31	19,14	0,00	19,92	10,84	-59,24	191	180	32	32431
333	19.09.19 06:32:32	19,11	0,00	18,03	9,11	-62,86	191	180	29	31349
334	19.09.19 06:32:33	19,11	0,00	14,14	8,15	-67,72	190	180	24	30529
335	19.09.19 06:32:34	19,11	0,00	17,82	10,92	-61,26	190	180	29	31974
336	19.09.19 06:32:35	19,08	0,00	18,98	10,22	-60,79	191	180	31	32291
337	19.09.19 06:32:36	19,08	0,00	15,92	8,74	-65,34	191	180	27	31349
338	19.09.19 06:32:37	19,08	0,00	17,57	9,93	-62,50	191	180	28	31537
339	19.09.19 06:32:38	19,08	0,00	18,34	9,51	-62,16	190	180	30	31962
340	19.09.19 06:32:39	19,05	0,00	17,44	7,92	-64,64	190	180	29	31692
341	19.09.19 06:32:40	19,05	0,00	19,03	9,02	-61,95	190	180	31	32114
342	19.09.19 06:32:41	19,05	0,00	18,76	9,38	-61,87	191	180	31	32048
343	19.09.19 06:32:42	19,03	0,00	17,18	9,46	-63,36	191	180	28	31538
344	19.09.19 06:32:43	19,03	0,00	16,85	9,93	-63,22	191	180	27	31443
345	19.09.19 06:32:44	19,03	0,00	16,67	9,50	-63,83	191	180	28	31786
346	19.09.19 06:32:45	19,00	0,00	19,79	9,27	-60,94	190	180	32	32496
347	19.09.19 06:32:46	19,00	0,00	19,16	9,10	-61,74	190	180	31	31945
348	19.09.19 06:32:47	19,00	0,00	15,65	7,42	-66,93	190	180	26	30934
349	19.09.19 06:32:48	19,00	0,00	17,85	10,91	-61,24	191	180	29	32233
350	19.09.19 06:32:49	18,97	0,00	19,86	11,44	-58,70	191	180	32	32671
351	19.09.19 06:32:50	18,97	0,00	15,49	7,60	-66,91	190	180	26	30842
352	19.09.19 06:32:51	18,97	0,00	16,49	6,95	-66,56	191	180	27	31197
353	19.09.19 06:32:52	18,94	0,00	21,63	12,23	-56,14	191	180	34	32980
354	19.09.19 06:32:53	18,94	0,00	16,86	9,81	-63,32	191	180	29	32102
355	19.09.19 06:32:54	18,94	0,00	15,97	7,40	-66,63	191	180	26	30654
356	19.09.19 06:32:55	18,91	0,00	18,74	10,55	-60,72	191	180	30	31632
357	19.09.19 06:32:56	18,91	0,00	17,62	9,14	-63,24	190	180	30	32341
358	19.09.19 06:32:57	18,91	0,00	20,08	8,09	-61,82	191	180	32	32344
359	19.09.19 06:32:58	18,88	0,00	18,65	7,87	-63,48	192	180	30	31951
360	19.09.19 06:32:59	18,88	0,00	16,47	11,15	-62,38	192	180	28	31947
361	19.09.19 06:33:00	18,88	0,00	15,43	11,67	-62,90	193	180	26	31850
362	19.09.19 06:33:01	18,88	0,00	14,10	11,16	-64,74	195	180	24	31028
363	19.09.19 06:33:02	18,85	0,00	14,09	11,95	-63,96	197	180	24	31031
364	19.09.19 06:33:03	18,85	0,00	13,95	14,57	-61,49	198	180	24	31610
365	19.09.19 06:33:04	18,85	0,00	14,10	12,51	-63,39	199	180	24	31340
366	19.09.19 06:33:05	18,85	0,00	12,42	11,15	-66,43	199	180	21	30773
367	19.09.19 06:33:06	18,82	0,00	14,88	12,77	-62,35	201	180	25	31591
368	19.09.19 06:33:07	18,82	0,00	15,75	12,84	-61,41	202	180	26	31796
369	19.09.19 06:33:08	18,82	0,00	12,47	10,71	-66,82	203	180	21	30445
370	19.09.19 06:33:09	18,79	0,00	13,15	12,12	-64,73	204	180	22	30957
371	19.09.19 06:33:10	18,79	0,00	15,67	14,48	-59,85	205	180	26	31721
372	19.09.19 06:33:11	18,79	0,00	14,00	12,60	-63,40	206	180	23	30713
373	19.09.19 06:33:12	18,79	0,00	12,01	9,83	-68,16	207	180	18	29282
374	19.09.19 06:33:13	18,76	0,00	14,43	11,48	-64,09	208	180	22	30302
375	19.09.19 06:33:14	18,76	0,00	17,06	13,44	-59,50	209	180	26	31124
376	19.09.19 06:33:15	18,73	0,00	13,38	12,36	-64,27	210	180	22	29924
377	19.09.19 06:33:16	18,73	0,00	13,86	12,07	-64,07	210	180	20	28991
378	19.09.19 06:33:17	18,73	0,00	13,81	10,08	-66,11	212	180	19	28944
379	19.09.19 06:33:18	18,73	0,00	15,66	13,30	-61,04	213	180	22	29322
380	19.09.19 06:33:19	18,70	0,00	14,51	12,91	-62,58	214	180	21	29002
381	19.09.19 06:33:20	18,70	0,00	13,21	10,21	-66,58	215	180	17	27751
382	19.09.19 06:33:21	18,70	0,00	14,65	12,21	-63,14	217	180	19	28034
383	19.09.19 06:33:22	18,67	0,00	14,54	14,81	-60,65	217	180	20	28115
384	19.09.19 06:33:23	18,67	0,00	13,83	9,60	-66,57	218	180	16	26769
385	19.09.19 06:33:24	18,67	0,00	15,63	11,31	-63,06	218	180	17	26960
386	19.09.19 06:33:25	18,67	0,00	14,79	13,85	-61,37	219	180	17	26937
387	19.09.19 06:33:26	18,64	0,00	14,29	10,56	-65,15	221	180	14	25678
388	19.09.19 06:33:27	18,64	0,00	13,24	12,24	-64,52	222	180	12	25234
389	19.09.19 06:33:28	18,64	0,00	14,47	13,17	-62,36	223	180	14	25262
390	19.09.19 06:33:29	18,61	0,00	13,48	12,12	-64,41	224	180	12	24775
391	19.09.19 06:33:30	18,61	0,00	13,98	12,85	-63,17	224	180	10	24411
392	19.09.19 06:33:31	18,61	0,00	14,32	12,15	-63,53	224	180	10	24000
393	19.09.19 06:33:32	18,58	0,00	14,75	11,71	-63,54	225	180	7	23531
394	19.09.19 06:33:33	18,58	0,00	14,10	12,32	-63,59	226	270	5	22807
395	19.09.19 06:33:34	18,58	0,00	13,28	12,92	-63,80	132	90	3	22233
396	19.09.19 06:33:35	18,55	0,00	11,99	13,79	-64,22	132	90	6	21551
397	19.09.19 06:33:36	18,55	0,00	13,76	12,58	-63,66	132	90	5	21591
398	19.09.19 06:33:37	18,55	0,00	15,81	11,74	-62,45	133	90	6	21666
399	19.09.19 06:33:38	18,52	0,00	16,05	10,99	-62,96	133	90	10	21268
400	19.09.19 06:33:39	18,52	0,00	14,06	10,21	-65,73	133	90	12	20441
401	19.09.19 06:33:40	18,52	0,00	14,47	12,34	-63,19	133	90	11	20504
402	19.09.19 06:33:41	18,49	0,00	15,70	13,22	-61,08	134	90	11	20705
403	19.09.19 06:33:42	18,49	0,00	14,64	10,90	-64,46	133	90	13	19866
404	19.09.19 06:33:43	18,49	0,00	15,39	11,14	-63,47	133	90	15	19648
405	19.09.19 06:33:44	18,49	0,00	15,77	11,02	-63,21	132	90	15	19562
406	19.09.19 06:33:45	18,46	0,00	15,99	11,27	-62,73	132	90	15	19386
407	19.09.19 06:33:46	18,46	0,00	15,69	10,62	-63,69	132	90	15	19155
408	19.09.19 06:33:47	18,46	0,00	14,38	11,24	-64,38	133	90	15	19248
409	19.09.19 06:33:48	18,43	0,00	17,47	11,43	-61,10	136	180	15	20046
410	19.09.19 06:33:49	18,43	0,00	18,99	7,64	-63,36	136	180	17	20218
411	19.09.19 06:33:50	18,43	0,00	20,85	6,69	-62,46	136	180	18	20506
412	19.09.19 06:33:51	18,40	0,00	20,50	8,51	-60,99	137	180	17	20724
413	19.09.19 06:33:52	18,40	0,00	19,32	7,84	-62,84	137	180	18	20062
414	19.09.19 06:33:53	18,40	0,00	18,13	8,33	-63,55	136	180	18	19398
415	19.09.19 06:33:54	18,40	0,00	17,03	10,51	-62,46	134	90	17	19408
416	19.09.19 06:33:55	18,37	0,00	15,52	12,01	-62,47	133	90	16	19044
417	19.09.19 06:33:56	18,37	0,00	13,63	11,38	-64,99	131	90	17	18047
418	19.09.19 06:33:57	18,37	0,00	12,74	13,55	-63,71	131	90	18	17797
419	19.09.19 06:33:58	18,37	0,00	12,91	14,42	-62,68	131	90	17	17760
420	19.09.19 06:33:59	18,37	0,00	13,59	12,76	-63,65	131	90	19	17215
421	19.09.19 06:34:00	18,34	0,00	13,21	12,47	-64,31	132	90	20	16629
422	19.09.19 06:34:01	18,34	0,00	14,86	11,79	-63,36	133	90	21	16714
423	19.09.19 06:34:02	18,34	0,00	16,30	10,77	-62,93	134	90	21	16872
424	19.09.19 06:34:03	18,31	0,00	15,55	10,32	-64,13	134	90	22	16592
425	19.09.19 06:34:04	18,31	0,00	15,62	10,95	-63,44	135	90	21	16572
426	19.09.19 06:34:05	18,31	0,00	17,16	9,46	-63,38	136	180	22	17130
427	19.09.19 06:34:06	18,28	0,00	18,98	8,18	-62,84	138	180	22	17928
428	19.09.19 06:34:07	18,28	0,00	20,86	7,42	-61,72	139	180	23	18414
429	19.09.19 06:34:08	18,28	0,00	21,52	5,80	-62,68	138	180	24	18427
430	19.09.19 06:34:09	18,28	0,00	20,76	6,22	-63,03	137	180	24	18075
431	19.09.19 06:34:10	18,25	0,00	20,25	7,63	-62,12	136	180	22	18089
432	19.09.19 06:34:11	18,25	0,00	17,26	8,91	-63,84	135	90	21	17750
433	19.09.19 06:34:12	18,25	0,00	16,58	9,92	-63,50	135	90	20	17793
434	19.09.19 06:34:13	18,22	0,00	18,22	9,88	-61,90	137	180	20	18395
435	19.09.19 06:34:14	18,22	0,00	17,86	9,55	-62,59	137	180	21	18247
436	19.09.19 06:34:15	18,22	0,00	16,97	9,73	-63,30	135	90	22	17377
437	19.09.19 06:34:16	18,19	0,00	14,98	11,82	-63,20	134	90	22	16567
438	19.09.19 06:34:17	18,19	0,00	13,80	12,69	-63,51	132	90	22	15914
439	19.09.19 06:34:18	18,19	0,00	12,28	13,43	-64,29	133	90	23	15202
440	19.09.19 06:34:19	18,19	0,00	14,17	12,97	-62,86	134	90	24	15224
441	19.09.19 06:34:20	18,16	0,00	12,80	13,17	-64,03	134	90	24	15087
442	19.09.19 06:34:21	18,16	0,00	12,37	13,55	-64,08	136	180	25	14753
443	19.09.19 06:34:22	18,16	0,00	13,35	13,46	-63,20	138	180	24	14978
444	19.09.19 06:34:23	18,13	0,00	15,97	11,62	-62,41	140	180	26	15432
445	19.09.19 06:34:24	18,13	0,00	16,62	10,37	-63,01	142	180	27	15199
446	19.09.19 06:34:25	18,13	0,00	17,25	9,35	-63,40	142	180	28	15067
447	19.09.19 06:34:26	18,10	0,00	18,05	9,29	-62,66	142	180	28	15120
448	19.09.19 06:34:27	18,10	0,00	18,88	8,49	-62,63	143	180	28	15354
449	19.09.19 06:34:28	18,10	0,00	19,23	7,68	-63,09	143	180	29	15243
450	19.09.19 06:34:29	18,07	0,00	18,27	8,50	-63,22	141	180	27	15281
451	19.09.19 06:34:30	18,07	0,00	18,49	8,97	-62,55	142	180	27	15770
452	19.09.19 06:34:31	18,07	0,00	19,04	8,65	-62,31	141	180	27	16269
453	19.09.19 06:34:32	18,04	0,00	18,60	8,76	-62,64	141	180	26	16016
454	19.09.19 06:34:33	18,04	0,00	18,79	8,59	-62,62	141	180	27	15963
455	19.09.19 06:34:34	18,04	0,00	17,97	8,98	-63,05	143	180	27	15702
456	19.09.19 06:34:35	18,04	0,00	19,01	8,99	-62,00	143	180	28	15784
457	19.09.19 06:34:36	18,01	0,00	17,68	9,92	-62,40	141	180	28	15270
458	19.09.19 06:34:37	18,01	0,00	15,75	10,46	-63,78	139	180	27	14559
459	19.09.19 06:34:38	18,01	0,00	14,99	11,83	-63,18	139	180	27	14419
460	19.09.19 06:34:39	17,98	0,00	14,58	12,51	-62,91	140	180	27	14425
461	19.09.19 06:34:40	17,98	0,00	14,99	11,66	-63,34	142	180	27	14471
462	19.09.19 06:34:41	17,98	0,00	15,21	11,38	-63,41	143	180	27	14611
463	19.09.19 06:34:42	17,95	0,00	15,61	11,10	-63,30	144	180	28	14655
464	19.09.19 06:34:43	17,95	0,00	16,07	11,33	-62,60	145	180	28	14723
465	19.09.19 06:34:44	17,95	0,00	17,56	9,76	-62,68	147	180	29	14739
466	19.09.19 06:34:45	17,95	0,00	19,02	8,68	-62,31	147	180	30	14737
467	19.09.19 06:34:46	17,92	0,00	18,59	8,44	-62,97	146	180	30	14436
468	19.09.19 06:34:47	17,92	0,00	17,27	9,15	-63,58	145	180	29	14272
469	19.09.19 06:34:48	17,92	0,00	17,42	9,36	-63,22	145	180	28	14686
470	19.09.19 06:34:49	17,89	0,00	18,14	9,63	-62,23	145	180	28	15162
471	19.09.19 06:34:50	17,89	0,00	18,05	8,90	-63,05	145	180	28	15165
472	19.09.19 06:34:51	17,89	0,00	17,56	9,29	-63,16	144	180	28	15007
473	19.09.19 06:34:52	17,89	0,00	17,13	10,06	-62,81	144	180	28	15007
474	19.09.19 06:34:53	17,86	0,00	17,70	9,60	-62,70	145	180	28	15081
475	19.09.19 06:34:54	17,86	0,00	19,78	8,29	-61,93	146	180	29	15415
476	19.09.19 06:34:55	17,86	0,00	20,36	7,09	-62,55	145	180	30	15525
477	19.09.19 06:34:56	17,86	0,00	20,21	7,40	-62,39	144	180	30	15222
478	19.09.19 06:34:57	17,83	0,00	18,35	8,19	-63,46	143	180	28	14944
479	19.09.19 06:34:58	17,83	0,00	16,90	9,62	-63,48	141	180	27	14875
480	19.09.19 06:34:59	17,83	0,00	15,93	11,19	-62,88	141	180	26	15294
481	19.09.19 06:35:00	17,80	0,00	16,92	10,72	-62,35	143	180	26	15621
482	19.09.19 06:35:01	17,80	0,00	18,53	9,02	-62,45	143	180	28	15576
483	19.09.19 06:35:02	17,80	0,00	17,63	9,73	-62,64	144	180	28	15291
484	19.09.19 06:35:03	17,77	0,00	17,68	9,88	-62,44	143	180	29	14779
485	19.09.19 06:35:04	17,77	0,00	17,44	9,43	-63,13	143	180	28	14577
486	19.09.19 06:35:05	17,77	0,00	17,63	9,07	-63,30	144	180	28	14591
487	19.09.19 06:35:06	17,77	0,00	17,68	9,20	-63,11	143	180	28	14882
488	19.09.19 06:35:07	17,74	0,00	17,71	9,66	-62,63	143	180	28	14917
489	19.09.19 06:35:08	17,74	0,00	15,96	10,05	-63,99	142	180	28	14804
490	19.09.19 06:35:09	17,74	0,00	16,30	10,75	-62,94	143	180	26	14915
491	19.09.19 06:35:10	17,71	0,00	17,02	10,85	-62,13	144	180	27	15382
492	19.09.19 06:35:11	17,71	0,00	17,98	9,91	-62,11	144	180	28	15306
493	19.09.19 06:35:12	17,71	0,00	17,67	9,39	-62,94	145	180	29	14707
494	19.09.19 06:35:13	17,68	0,00	17,36	8,92	-63,72	145	180	29	14487
495	19.09.19 06:35:14	17,68	0,00	18,06	9,61	-62,32	145	180	29	14640
496	19.09.19 06:35:15	17,68	0,00	17,77	9,56	-62,67	145	180	29	14619
497	19.09.19 06:35:16	17,68	0,00	17,00	8,87	-64,13	145	180	29	14099
498	19.09.19 06:35:17	17,65	0,00	16,20	10,84	-62,95	144	180	28	14190
499	19.09.19 06:35:18	17,65	0,00	15,19	11,55	-63,26	144	180	27	14357
500	19.09.19 06:35:19	17,65	0,00	16,47	10,94	-62,59	145	180	27	14981
501	19.09.19 06:35:20	17,62	0,00	18,82	9,03	-62,15	147	180	28	15422
502	19.09.19 06:35:21	17,62	0,00	19,97	7,94	-62,10	147	180	29	15461
503	19.09.19 06:35:22	17,62	0,00	19,61	7,37	-63,02	147	180	30	14956
504	19.09.19 06:35:23	17,59	0,00	19,47	7,69	-62,85	145	180	29	14786
505	19.09.19 06:35:24	17,59	0,00	17,59	10,19	-62,22	144	180	28	14639
506	19.09.19 06:35:25	17,59	0,00	16,12	10,00	-63,88	143	180	27	14674
507	19.09.19 06:35:26	17,59	0,00	17,63	9,41	-62,96	143	180	28	14799
508	19.09.19 06:35:27	17,56	0,00	17,95	9,25	-62,80	144	180	27	15121
509	19.09.19 06:35:28	17,56	0,00	19,11	8,79	-62,10	143	180	27	15359
510	19.09.19 06:35:29	17,56	0,00	20,14	7,76	-62,10	144	180	29	15538
511	19.09.19 06:35:30	17,53	0,00	19,24	7,18	-63,57	143	180	28	15552
512	19.09.19 06:35:31	17,53	0,00	18,02	9,61	-62,36	142	180	27	15597
513	19.09.19 06:35:32	17,53	0,00	16,82	10,38	-62,80	142	180	26	15506
514	19.09.19 06:35:33	17,53	0,00	18,37	9,27	-62,36	142	180	27	15540
515	19.09.19 06:35:34	17,50	0,00	17,68	9,13	-63,19	142	180	27	15120
516	19.09.19 06:35:35	17,50	0,00	16,83	10,08	-63,08	142	180	27	14651
517	19.09.19 06:35:36	17,50	0,00	16,37	9,56	-64,07	142	180	27	14601
518	19.09.19 06:35:37	17,50	0,00	18,12	9,72	-62,16	143	180	27	14914
519	19.09.19 06:35:38	17,47	0,00	18,79	8,79	-62,42	143	180	27	15411
520	19.09.19 06:35:39	17,47	0,00	17,80	8,39	-63,82	141	180	27	15007
521	19.09.19 06:35:40	17,47	0,00	16,55	10,79	-62,66	141	180	26	15315
522	19.09.19 06:35:41	17,44	0,00	16,68	10,54	-62,79	141	180	26	15375
523	19.09.19 06:35:42	17,44	0,00	16,23	11,14	-62,62	141	180	25	15176
524	19.09.19 06:35:43	17,44	0,00	15,56	10,77	-63,67	143	180	27	14885
525	19.09.19 06:35:44	17,44	0,00	17,64	9,89	-62,47	144	180	27	14899
526	19.09.19 06:35:45	17,41	0,00	18,91	8,80	-62,28	145	180	29	14832
527	19.09.19 06:35:46	17,41	0,00	18,35	8,51	-63,14	145	180	29	14419
528	19.09.19 06:35:47	17,41	0,00	17,63	8,85	-63,52	143	180	29	14377
529	19.09.19 06:35:48	17,41	0,00	17,11	10,37	-62,52	143	180	27	14642
530	19.09.19 06:35:49	17,41	0,00	16,50	9,95	-63,55	143	180	26	14988
531	19.09.19 06:35:50	17,38	0,00	16,82	9,79	-63,39	143	180	26	15142
532	19.09.19 06:35:51	17,38	0,00	17,15	10,37	-62,48	144	180	26	15504
533	19.09.19 06:35:52	17,38	0,00	18,07	10,11	-61,82	145	180	27	15585
534	19.09.19 06:35:53	17,35	0,00	18,24	8,61	-63,15	145	180	29	14898
535	19.09.19 06:35:54	17,35	0,00	17,47	9,46	-63,07	144	180	29	14171
536	19.09.19 06:35:55	17,35	0,00	16,48	10,56	-62,95	143	180	28	14024
537	19.09.19 06:35:56	17,35	0,00	16,40	10,62	-62,97	144	180	28	14293
538	19.09.19 06:35:57	17,32	0,00	17,09	9,85	-63,06	144	180	28	14480
539	19.09.19 06:35:58	17,32	0,00	17,64	9,04	-63,31	145	180	28	14666
540	19.09.19 06:35:59	17,32	0,00	18,26	9,23	-62,52	145	180	28	14968
541	19.09.19 06:36:00	17,29	0,00	17,69	9,40	-62,92	145	180	28	14924
542	19.09.19 06:36:01	17,29	0,00	17,42	9,71	-62,87	145	180	28	14750
543	19.09.19 06:36:02	17,29	0,00	17,07	10,65	-62,28	144	180	27	14855
544	19.09.19 06:36:03	17,29	0,00	16,19	10,77	-63,04	144	180	28	14584
545	19.09.19 06:36:04	17,26	0,00	16,30	10,98	-62,72	145	180	27	14455
546	19.09.19 06:36:05	17,26	0,00	18,68	9,07	-62,24	146	180	29	14717
547	19.09.19 06:36:06	17,26	0,00	19,19	7,81	-63,00	146	180	29	14522
548	19.09.19 06:36:07	17,23	0,00	17,80	8,28	-63,92	144	180	29	14275
549	19.09.19 06:36:08	17,23	0,00	16,90	9,91	-63,19	144	180	27	14445
550	19.09.19 06:36:09	17,23	0,00	17,32	10,07	-62,62	143	180	27	14870
551	19.09.19 06:36:10	17,23	0,00	18,18	9,33	-62,49	145	180	27	15327
552	19.09.19 06:36:11	17,20	0,00	19,63	7,93	-62,44	145	180	28	15713
553	19.09.19 06:36:12	17,20	0,00	19,68	7,75	-62,57	144	180	28	15713
554	19.09.19 06:36:13	17,20	0,00	19,30	8,51	-62,19	143	180	27	15470
555	19.09.19 06:36:14	17,17	0,00	18,42	8,66	-62,92	142	180	27	15162
556	19.09.19 06:36:15	17,17	0,00	17,38	9,31	-63,31	141	180	27	15128
557	19.09.19 06:36:16	17,17	0,00	17,48	9,59	-62,94	141	180	26	15099
558	19.09.19 06:36:17	17,17	0,00	18,41	8,96	-62,63	141	180	27	15343
559	19.09.19 06:36:18	17,14	0,00	19,42	7,83	-62,75	141	180	27	15528
560	19.09.19 06:36:19	17,14	0,00	19,14	8,09	-62,77	141	180	27	15597
561	19.09.19 06:36:20	17,14	0,00	18,50	8,19	-63,32	140	180	26	15618
562	19.09.19 06:36:21	17,11	0,00	17,63	10,05	-62,32	139	180	25	15674
563	19.09.19 06:36:22	17,11	0,00	16,98	10,82	-62,20	140	180	24	15980
564	19.09.19 06:36:23	17,11	0,00	17,46	9,10	-63,44	140	180	25	15903
565	19.09.19 06:36:24	17,11	0,00	18,66	9,04	-62,30	140	180	26	16033
566	19.09.19 06:36:25	17,08	0,00	17,77	9,76	-62,47	140	180	25	15807
567	19.09.19 06:36:26	17,08	0,00	17,79	8,66	-63,55	140	180	26	15132
568	19.09.19 06:36:27	17,08	0,00	18,14	8,90	-62,96	140	180	27	15050
569	19.09.19 06:36:28	17,05	0,00	17,19	9,70	-63,11	139	180	26	15084
570	19.09.19 06:36:29	17,05	0,00	16,20	10,31	-63,49	138	180	25	14978
571	19.09.19 06:36:30	17,05	0,00	22,42	10,31	-57,27	137	180	27	15703
572	19.09.19 06:36:31	17,05	0,00	17,61	10,87	-61,52	141	180	24	16322
573	19.09.19 06:36:32	17,05	0,00	18,06	9,24	-62,70	141	180	25	16060
574	19.09.19 06:36:33	17,02	0,00	18,35	7,80	-63,85	141	180	27	15535
575	19.09.19 06:36:34	17,02	0,00	17,88	8,94	-63,18	140	180	26	15263
576	19.09.19 06:36:35	17,02	0,00	17,66	10,12	-62,22	140	180	26	15255
577	19.09.19 06:36:36	16,99	0,00	16,89	9,88	-63,22	140	180	26	15016
578	19.09.19 06:36:37	16,99	0,00	16,50	9,97	-63,53	140	180	26	14904
579	19.09.19 06:36:38	16,99	0,00	17,14	10,33	-62,53	140	180	25	15264
580	19.09.19 06:36:39	16,96	0,00	17,15	10,16	-62,69	140	180	25	15574
581	19.09.19 06:36:40	16,96	0,00	17,20	9,59	-63,21	141	180	25	15530
582	19.09.19 06:36:41	16,96	0,00	17,84	9,31	-62,85	141	180	26	15618
583	19.09.19 06:36:42	16,96	0,00	17,78	9,77	-62,45	140	180	26	15488
584	19.09.19 06:36:43	16,96	0,00	16,96	9,50	-63,54	141	180	27	14946
585	19.09.19 06:36:44	16,93	0,00	17,00	9,53	-63,47	141	180	27	14955
586	19.09.19 06:36:45	16,93	0,00	17,34	10,13	-62,54	141	180	26	15099
587	19.09.19 06:36:46	16,93	0,00	17,15	10,12	-62,73	141	180	26	15132
588	19.09.19 06:36:47	16,93	0,00	17,81	9,63	-62,56	141	180	26	15394
589	19.09.19 06:36:48	16,90	0,00	18,00	9,59	-62,41	141	180	26	15549
590	19.09.19 06:36:49	16,90	0,00	18,19	8,88	-62,92	141	180	27	15250
591	19.09.19 06:36:50	16,90	0,00	17,00	9,35	-63,65	142	180	26	14815
592	19.09.19 06:36:51	16,90	0,00	17,36	9,30	-63,34	141	180	27	14955
593	19.09.19 06:36:52	16,87	0,00	16,44	10,84	-62,73	140	180	25	15051
594	19.09.19 06:36:53	16,87	0,00	15,37	11,34	-63,29	141	180	25	15023
595	19.09.19 06:36:54	16,87	0,00	17,60	10,37	-62,03	143	180	26	15397
596	19.09.19 06:36:55	16,87	0,00	19,04	8,33	-62,63	143	180	27	15533
597	19.09.19 06:36:56	16,84	0,00	19,03	8,14	-62,84	143	180	27	15344
598	19.09.19 06:36:57	16,84	0,00	17,87	9,18	-62,95	140	180	26	14907
599	19.09.19 06:36:58	16,84	0,00	15,80	10,62	-63,58	139	180	26	14555
600	19.09.19 06:36:59	16,81	0,00	15,38	11,50	-63,12	140	180	25	14801
601	19.09.19 06:37:00	16,81	0,00	16,53	10,60	-62,87	142	180	25	15166
