#0	Date-time:	14/09/2019 7:06:18 AM
#1	Recorder:	41J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1213	14.09.19 06:51:12	9,73	0,00	-77,2	12,3	0,5	321	0	-78	134344
1214	14.09.19 06:51:13	9,73	0,00	-76,4	10,9	2,7	326	0	-77	133634
1215	14.09.19 06:51:14	9,73	0,00	-75,4	11,9	2,8	330	0	-76	133309
1216	14.09.19 06:51:15	9,73	0,00	-78,0	11,1	0,9	323	0	-78	133771
1217	14.09.19 06:51:16	9,73	0,00	-78,4	10,5	-1,1	320	0	79	134204
1218	14.09.19 06:51:17	9,73	0,00	-78,2	11,7	0,1	319	0	-79	134422
1219	14.09.19 06:51:18	9,73	0,00	-78,6	11,0	0,4	317	0	-79	134696
1220	14.09.19 06:51:19	9,73	0,00	-76,6	11,6	1,8	325	0	-77	133838
1221	14.09.19 06:51:20	9,73	0,00	-76,3	11,1	2,6	327	0	-76	133645
1222	14.09.19 06:51:21	9,73	0,00	-74,4	11,8	3,8	332	0	-75	133065
1223	14.09.19 06:51:22	9,76	0,00	-72,9	11,7	5,4	335	0	-73	132503
1224	14.09.19 06:51:23	9,76	0,00	-74,6	11,2	4,2	332	0	-75	132983
1225	14.09.19 06:51:24	9,76	0,00	-74,2	11,8	4,0	331	0	-75	133295
1226	14.09.19 06:51:25	9,76	0,00	-73,1	13,3	3,6	331	0	-74	133468
1227	14.09.19 06:51:26	9,76	0,00	-70,6	13,3	6,2	334	0	-71	133481
1228	14.09.19 06:51:27	9,76	0,00	-69,0	13,5	7,4	336	0	-70	132686
1229	14.09.19 06:51:28	9,76	0,00	-66,4	13,6	10,0	22	0	67	132041
1230	14.09.19 06:51:29	9,76	0,00	-64,8	13,7	11,5	21	0	66	131826
1231	14.09.19 06:51:30	9,76	0,00	-64,9	13,8	11,4	22	0	66	131425
1232	14.09.19 06:51:31	9,76	0,00	-65,1	13,8	11,0	338	0	-67	130614
1233	14.09.19 06:51:32	9,76	0,00	-67,3	16,3	6,4	335	0	-70	128710
1234	14.09.19 06:51:33	9,76	0,00	-70,1	15,3	4,6	324	0	-72	118290
1235	14.09.19 06:51:34	9,79	0,00	-73,1	14,5	2,4	317	0	-75	118285
1236	14.09.19 06:51:35	9,79	0,00	-71,3	15,7	3,0	320	0	-74	118450
1237	14.09.19 06:51:36	9,79	0,00	-75,9	11,8	2,3	304	270	-76	119378
1238	14.09.19 06:51:37	9,79	0,00	-73,9	13,8	2,3	306	270	-75	119477
1239	14.09.19 06:51:38	9,79	0,00	-74,3	14,3	1,4	303	270	-76	119438
1240	14.09.19 06:51:39	9,79	0,00	-73,1	13,6	3,2	306	270	-75	119716
1241	14.09.19 06:51:40	9,79	0,00	-73,4	12,8	3,8	304	270	-75	120024
1242	14.09.19 06:51:41	9,79	0,00	-73,7	13,5	2,8	300	270	-75	120254
1243	14.09.19 06:51:42	9,79	0,00	-74,9	13,4	1,7	293	270	-76	120668
1244	14.09.19 06:51:43	9,82	0,00	-77,0	11,5	1,5	283	270	-76	120640
1245	14.09.19 06:51:44	9,82	0,00	-75,4	13,9	0,8	285	270	-76	121055
1246	14.09.19 06:51:45	9,82	0,00	-74,1	15,0	-0,8	288	270	75	121600
1247	14.09.19 06:51:46	9,82	0,00	-73,5	14,8	1,8	290	270	-75	121532
1248	14.09.19 06:51:47	9,82	0,00	-70,5	14,5	5,0	301	270	-74	120827
1249	14.09.19 06:51:48	9,82	0,00	-70,9	14,0	5,1	301	270	-74	121262
1250	14.09.19 06:51:49	9,82	0,00	-72,3	14,1	3,6	294	270	-75	121612
1251	14.09.19 06:51:50	9,82	0,00	-74,6	12,2	3,2	283	270	-75	121836
1252	14.09.19 06:51:51	9,86	0,00	-76,6	12,2	1,2	271	270	-75	122016
1253	14.09.19 06:51:52	9,86	0,00	-76,5	13,3	0,2	267	270	-75	122355
1254	14.09.19 06:51:53	9,86	0,00	-77,6	11,9	-0,6	262	270	75	122196
1255	14.09.19 06:51:54	9,86	0,00	-77,5	11,2	1,3	262	270	-75	122539
1256	14.09.19 06:51:55	9,86	0,00	-75,6	12,9	1,5	269	270	-75	122127
1257	14.09.19 06:51:56	9,86	0,00	-73,1	14,2	2,8	279	270	-75	122547
1258	14.09.19 06:51:57	9,86	0,00	-74,5	12,1	3,4	275	270	-76	122441
1259	14.09.19 06:51:58	9,89	0,00	-75,0	12,4	2,6	272	270	-75	122223
1260	14.09.19 06:51:59	9,89	0,00	-74,4	13,6	2,0	273	270	-76	122589
1261	14.09.19 06:52:00	9,89	0,00	-76,1	12,6	1,3	265	270	-75	122531
1262	14.09.19 06:52:01	9,89	0,00	-76,3	12,4	1,3	264	270	-75	122465
1263	14.09.19 06:52:02	9,89	0,00	-77,5	11,9	0,6	259	270	-75	122660
1264	14.09.19 06:52:03	9,89	0,00	-77,3	11,7	1,0	260	270	-75	122334
1265	14.09.19 06:52:04	9,89	0,00	-75,7	13,4	0,9	265	270	-75	122599
1266	14.09.19 06:52:05	9,92	0,00	-75,0	13,4	1,6	269	270	-76	122562
1267	14.09.19 06:52:06	9,92	0,00	-74,4	12,2	3,4	272	270	-75	122343
1268	14.09.19 06:52:07	9,92	0,00	-76,6	11,7	1,7	265	270	-75	122107
1269	14.09.19 06:52:08	9,92	0,00	-74,3	13,7	2,0	272	270	-75	122476
1270	14.09.19 06:52:09	9,92	0,00	-75,4	13,4	1,2	267	270	-76	122583
1271	14.09.19 06:52:10	9,92	0,00	-76,6	11,9	1,5	263	270	-75	122429
1272	14.09.19 06:52:11	9,92	0,00	-77,1	11,3	1,6	261	270	-75	122246
1273	14.09.19 06:52:12	9,92	0,00	-74,4	15,4	0,2	269	270	-75	122377
1274	14.09.19 06:52:13	9,92	0,00	-75,3	13,6	1,1	267	270	-75	122578
1275	14.09.19 06:52:14	9,95	0,00	-76,4	11,4	2,2	265	270	-75	122532
1276	14.09.19 06:52:15	9,95	0,00	-75,2	12,1	2,7	270	270	-75	122201
1277	14.09.19 06:52:16	9,95	0,00	-74,7	14,1	1,2	271	270	-75	122241
1278	14.09.19 06:52:17	9,95	0,00	-74,7	13,3	2,0	272	270	-76	122663
1279	14.09.19 06:52:18	9,95	0,00	-77,2	10,8	2,0	263	270	-75	122235
1280	14.09.19 06:52:19	9,95	0,00	-75,9	12,2	1,8	267	270	-75	122472
1281	14.09.19 06:52:20	9,95	0,00	-75,5	14,4	-0,1	266	270	75	122308
1282	14.09.19 06:52:21	9,95	0,00	-76,9	12,6	0,5	262	270	-75	122521
1283	14.09.19 06:52:22	9,99	0,00	-77,5	10,3	2,3	262	270	-75	122156
1284	14.09.19 06:52:23	9,99	0,00	-76,2	12,0	1,7	267	270	-75	122315
1285	14.09.19 06:52:24	9,99	0,00	-73,3	15,4	1,3	276	270	-75	122257
1286	14.09.19 06:52:25	9,99	0,00	-76,3	12,5	1,2	266	270	-76	122567
1287	14.09.19 06:52:26	9,99	0,00	-76,2	10,8	3,0	269	270	-75	122252
1288	14.09.19 06:52:27	9,99	0,00	-75,7	12,6	1,7	269	270	-75	122062
1289	14.09.19 06:52:28	9,99	0,00	-75,0	14,0	1,1	271	270	-75	122579
1290	14.09.19 06:52:29	10,02	0,00	-76,9	11,8	1,3	264	270	-75	122379
1291	14.09.19 06:52:30	10,02	0,00	-77,0	12,1	0,9	264	270	-75	122106
1292	14.09.19 06:52:31	10,02	0,00	-75,1	13,8	1,1	270	270	-75	122418
1293	14.09.19 06:52:32	10,02	0,00	-76,3	11,6	2,1	268	270	-75	122121
1294	14.09.19 06:52:33	10,02	0,00	-76,7	11,5	1,8	266	270	-75	122061
1295	14.09.19 06:52:34	10,02	0,00	-74,7	13,7	1,6	273	270	-75	122463
1296	14.09.19 06:52:35	10,02	0,00	-75,9	13,6	0,5	268	270	-76	122146
1297	14.09.19 06:52:36	10,02	0,00	-75,8	12,1	2,2	270	270	-75	122142
1298	14.09.19 06:52:37	10,05	0,00	-77,0	10,8	2,2	266	270	-75	122138
1299	14.09.19 06:52:38	10,05	0,00	-75,6	13,2	1,2	269	270	-75	122184
1300	14.09.19 06:52:39	10,05	0,00	-75,1	14,0	1,0	271	270	-76	122339
1301	14.09.19 06:52:40	10,05	0,00	-77,0	12,2	0,7	264	270	-75	122402
1302	14.09.19 06:52:41	10,05	0,00	-76,5	11,7	1,8	267	270	-75	122080
1303	14.09.19 06:52:42	10,05	0,00	-76,7	11,5	1,8	266	270	-75	122273
1304	14.09.19 06:52:43	10,05	0,00	-74,8	13,7	1,4	272	270	-75	122041
1305	14.09.19 06:52:44	10,05	0,00	-74,8	14,0	1,2	272	270	-76	122497
1306	14.09.19 06:52:45	10,05	0,00	-76,5	11,6	2,0	267	270	-75	122085
1307	14.09.19 06:52:46	10,08	0,00	-76,5	11,1	2,4	268	270	-75	122310
1308	14.09.19 06:52:47	10,08	0,00	-76,1	13,0	0,9	267	270	-75	122091
1309	14.09.19 06:52:48	10,08	0,00	-75,1	14,1	0,7	270	270	-76	122463
1310	14.09.19 06:52:49	10,08	0,00	-76,8	11,8	1,3	265	270	-75	122225
1311	14.09.19 06:52:50	10,08	0,00	-76,4	11,5	2,1	267	270	-75	121945
1312	14.09.19 06:52:51	10,08	0,00	-75,7	12,4	1,9	269	270	-75	122277
1313	14.09.19 06:52:52	10,08	0,00	-75,9	13,4	0,7	268	270	-76	122239
1314	14.09.19 06:52:53	10,08	0,00	-75,6	13,4	1,0	268	270	-76	122494
1315	14.09.19 06:52:54	10,12	0,00	-76,4	11,8	1,9	267	270	-75	122048
1316	14.09.19 06:52:55	10,12	0,00	-76,2	11,8	2,0	267	270	-75	122293
1317	14.09.19 06:52:56	10,12	0,00	-75,9	12,8	1,3	267	270	-75	122132
1318	14.09.19 06:52:57	10,12	0,00	-75,1	13,6	1,3	270	270	-76	122480
1319	14.09.19 06:52:58	10,12	0,00	-76,4	12,8	0,8	264	270	-75	122185
1320	14.09.19 06:52:59	10,12	0,00	-76,2	11,5	2,3	267	270	-75	122277
1321	14.09.19 06:53:00	10,12	0,00	-76,1	11,7	2,2	267	270	-75	122105
1322	14.09.19 06:53:01	10,15	0,00	-75,7	13,8	0,5	266	270	-75	122482
1323	14.09.19 06:53:02	10,15	0,00	-75,7	13,4	0,8	266	270	-76	122451
1324	14.09.19 06:53:03	10,15	0,00	-77,1	11,1	1,7	262	270	-75	122094
1325	14.09.19 06:53:04	10,15	0,00	-75,8	11,8	2,4	267	270	-75	122381
1326	14.09.19 06:53:05	10,15	0,00	-74,4	14,2	1,4	271	270	-75	122485
1327	14.09.19 06:53:06	10,15	0,00	-76,6	12,9	0,5	262	270	-75	122219
1328	14.09.19 06:53:07	10,15	0,00	-76,9	10,6	2,5	263	270	-75	122365
1329	14.09.19 06:53:08	10,18	0,00	-76,1	12,8	1,1	265	270	-75	122360
1330	14.09.19 06:53:09	10,18	0,00	-74,3	14,7	1,1	270	270	-76	122145
1331	14.09.19 06:53:10	10,18	0,00	-76,8	11,3	2,0	262	270	-75	122319
1332	14.09.19 06:53:11	10,18	0,00	-77,5	10,6	1,9	260	270	-75	122174
1333	14.09.19 06:53:12	10,18	0,00	-74,4	14,5	1,1	269	270	-75	122476
1334	14.09.19 06:53:13	10,18	0,00	-75,7	13,7	0,6	264	270	-76	122298
1335	14.09.19 06:53:14	10,18	0,00	-77,4	10,7	1,9	259	270	-75	122369
1336	14.09.19 06:53:15	10,18	0,00	-76,9	11,5	1,6	260	270	-75	122231
1337	14.09.19 06:53:16	10,18	0,00	-74,8	14,4	0,8	266	270	-75	122533
1338	14.09.19 06:53:17	10,18	0,00	-75,7	13,3	1,0	263	270	-76	122232
1339	14.09.19 06:53:18	10,21	0,00	-77,3	10,4	2,2	259	270	-75	122438
1340	14.09.19 06:53:19	10,21	0,00	-75,6	13,1	1,3	264	270	-75	122162
1341	14.09.19 06:53:20	10,21	0,00	-74,2	14,0	1,8	269	270	-76	122592
1342	14.09.19 06:53:21	10,21	0,00	-76,7	11,8	1,6	260	270	-75	122531
1343	14.09.19 06:53:22	10,21	0,00	-76,9	11,8	1,3	259	270	-75	122295
1344	14.09.19 06:53:23	10,21	0,00	-76,0	12,9	1,0	260	270	-75	122491
1345	14.09.19 06:53:24	10,21	0,00	-75,1	13,4	1,5	263	270	-76	122274
1346	14.09.19 06:53:25	10,21	0,00	-76,8	11,8	1,4	258	270	-75	122463
1347	14.09.19 06:53:26	10,25	0,00	-76,6	12,0	1,4	258	270	-75	122310
1348	14.09.19 06:53:27	10,25	0,00	-75,8	13,1	1,0	260	270	-75	122535
1349	14.09.19 06:53:28	10,25	0,00	-75,7	13,0	1,3	261	270	-76	122226
1350	14.09.19 06:53:29	10,25	0,00	-76,7	11,7	1,6	258	270	-75	122539
1351	14.09.19 06:53:30	10,25	0,00	-75,4	12,3	2,4	263	270	-76	122228
1352	14.09.19 06:53:31	10,25	0,00	-74,9	13,9	1,3	263	270	-76	122564
1353	14.09.19 06:53:32	10,25	0,00	-76,4	12,6	1,0	257	270	-75	122255
1354	14.09.19 06:53:33	10,25	0,00	-77,1	11,4	1,5	256	270	-75	122601
1355	14.09.19 06:53:34	10,25	0,00	-75,8	12,9	1,3	259	270	-75	122375
1356	14.09.19 06:53:35	10,25	0,00	-75,1	13,4	1,5	262	270	-76	122435
1357	14.09.19 06:53:36	10,25	0,00	-76,0	12,6	1,4	258	270	-75	122541
1358	14.09.19 06:53:37	10,28	0,00	-77,1	11,2	1,7	255	270	-75	122160
1359	14.09.19 06:53:38	10,28	0,00	-75,5	12,6	1,9	261	270	-76	122505
1360	14.09.19 06:53:39	10,28	0,00	-74,8	14,4	0,7	262	270	-76	122218
1361	14.09.19 06:53:40	10,28	0,00	-75,3	12,5	2,2	261	270	-76	122327
1362	14.09.19 06:53:41	10,28	0,00	-77,2	10,9	1,9	254	270	-75	122519
1363	14.09.19 06:53:42	10,28	0,00	-75,7	12,9	1,4	259	270	-75	122198
1364	14.09.19 06:53:43	10,28	0,00	-75,5	13,3	1,2	259	270	-76	122353
1365	14.09.19 06:53:44	10,28	0,00	-76,5	12,3	1,1	256	270	-76	122489
1366	14.09.19 06:53:45	10,28	0,00	-75,1	12,9	2,1	261	270	-76	122209
1367	14.09.19 06:53:46	10,28	0,00	-76,0	12,1	2,0	259	270	-76	122119
1368	14.09.19 06:53:47	10,31	0,00	-76,5	12,4	1,2	256	270	-76	122406
1369	14.09.19 06:53:48	10,31	0,00	-75,0	13,2	1,8	261	270	-76	122502
1370	14.09.19 06:53:49	10,31	0,00	-75,0	13,3	1,6	261	270	-76	122365
1371	14.09.19 06:53:50	10,31	0,00	-76,3	11,5	2,2	258	270	-76	122139
1372	14.09.19 06:53:51	10,31	0,00	-75,6	12,6	1,8	260	270	-76	122415
1373	14.09.19 06:53:52	10,31	0,00	-75,4	13,5	1,0	259	270	-76	122397
1374	14.09.19 06:53:53	10,31	0,00	-75,7	12,5	1,8	259	270	-76	122297
1375	14.09.19 06:53:54	10,31	0,00	-75,1	12,4	2,5	263	270	-76	122085
1376	14.09.19 06:53:55	10,31	0,00	-75,8	12,6	1,6	260	270	-76	122389
1377	14.09.19 06:53:56	10,31	0,00	-75,3	13,1	1,6	261	270	-76	122487
1378	14.09.19 06:53:57	10,34	0,00	-75,8	12,4	1,8	259	270	-76	122174
1379	14.09.19 06:53:58	10,34	0,00	-76,1	12,4	1,6	258	270	-76	122166
1380	14.09.19 06:53:59	10,34	0,00	-74,9	13,4	1,8	263	270	-76	122310
1381	14.09.19 06:54:00	10,34	0,00	-76,1	12,5	1,4	258	270	-76	122306
1382	14.09.19 06:54:01	10,34	0,00	-76,6	11,8	1,5	257	270	-75	122159
1383	14.09.19 06:54:02	10,34	0,00	-75,9	12,7	1,4	260	270	-76	122139
1384	14.09.19 06:54:03	10,37	0,00	-75,2	13,3	1,5	262	270	-76	122330
1385	14.09.19 06:54:04	10,37	0,00	-75,1	12,8	2,1	263	270	-76	122448
1386	14.09.19 06:54:05	10,37	0,00	-76,2	11,8	1,9	259	270	-76	122096
1387	14.09.19 06:54:06	10,37	0,00	-75,4	12,9	1,7	262	270	-76	122336
1388	14.09.19 06:54:07	10,37	0,00	-75,7	13,2	1,1	260	270	-76	122263
1389	14.09.19 06:54:08	10,37	0,00	-75,6	12,4	2,1	262	270	-76	122164
1390	14.09.19 06:54:09	10,37	0,00	-75,9	12,3	1,8	261	270	-76	122412
1391	14.09.19 06:54:10	10,37	0,00	-75,7	12,7	1,6	261	270	-76	122071
1392	14.09.19 06:54:11	10,37	0,00	-75,5	13,1	1,4	262	270	-76	122449
1393	14.09.19 06:54:12	10,41	0,00	-75,4	13,0	1,6	262	270	-76	122213
1394	14.09.19 06:54:13	10,41	0,00	-75,8	11,9	2,3	262	270	-76	122268
1395	14.09.19 06:54:14	10,41	0,00	-76,4	11,8	1,8	259	270	-76	122256
1396	14.09.19 06:54:15	10,41	0,00	-74,9	14,0	1,1	264	270	-76	122147
1397	14.09.19 06:54:16	10,41	0,00	-75,0	13,8	1,2	264	270	-76	122339
1398	14.09.19 06:54:17	10,41	0,00	-76,4	10,9	2,6	261	270	-75	121971
1399	14.09.19 06:54:18	10,41	0,00	-76,6	11,2	2,2	260	270	-75	121986
1400	14.09.19 06:54:19	10,41	0,00	-74,8	15,0	0,2	264	270	-76	122374
1401	14.09.19 06:54:20	10,41	0,00	-74,9	13,6	1,5	265	270	-76	122322
1402	14.09.19 06:54:21	10,44	0,00	-76,8	10,4	2,8	260	270	-75	122187
1403	14.09.19 06:54:22	10,44	0,00	-76,6	11,7	1,7	260	270	-75	121918
1404	14.09.19 06:54:23	10,44	0,00	-74,4	14,6	1,0	267	270	-76	122160
1405	14.09.19 06:54:24	10,44	0,00	-76,1	13,3	0,6	261	270	-76	122358
1406	14.09.19 06:54:25	10,44	0,00	-77,0	10,8	2,3	259	270	-76	122194
1407	14.09.19 06:54:26	10,44	0,00	-75,6	12,6	1,8	264	270	-75	121864
1408	14.09.19 06:54:27	10,44	0,00	-74,9	14,1	1,0	266	270	-76	121912
1409	14.09.19 06:54:28	10,44	0,00	-76,4	11,8	1,8	261	270	-76	122239
1410	14.09.19 06:54:29	10,44	0,00	-75,9	12,0	2,0	263	270	-76	122132
1411	14.09.19 06:54:30	10,47	0,00	-73,1	15,7	1,2	272	270	-75	121951
1412	14.09.19 06:54:31	10,47	0,00	-75,2	13,4	1,5	266	270	-76	121924
1413	14.09.19 06:54:32	10,47	0,00	-77,3	10,9	1,8	259	270	-75	122133
1414	14.09.19 06:54:33	10,47	0,00	-75,9	12,6	1,6	264	270	-76	122182
1415	14.09.19 06:54:34	10,47	0,00	-74,4	14,0	1,5	269	270	-76	121974
1416	14.09.19 06:54:35	10,47	0,00	-76,8	12,1	1,1	261	270	-76	121900
1417	14.09.19 06:54:36	10,47	0,00	-76,6	11,6	1,8	262	270	-76	122153
1418	14.09.19 06:54:37	10,47	0,00	-74,7	13,9	1,4	269	270	-76	122229
1419	14.09.19 06:54:38	10,47	0,00	-75,6	12,8	1,6	266	270	-76	121919
1420	14.09.19 06:54:39	10,50	0,00	-76,6	10,9	2,5	264	270	-76	122009
1421	14.09.19 06:54:40	10,50	0,00	-75,7	13,1	1,2	266	270	-76	122064
1422	14.09.19 06:54:41	10,50	0,00	-74,0	15,0	1,0	271	270	-76	121907
1423	14.09.19 06:54:42	10,50	0,00	-75,6	11,9	2,6	268	270	-76	121959
1424	14.09.19 06:54:43	10,50	0,00	-78,0	10,0	2,0	259	270	-75	121899
1425	14.09.19 06:54:44	10,50	0,00	-74,7	14,2	1,1	270	270	-76	121894
1426	14.09.19 06:54:45	10,50	0,00	-74,5	14,4	1,1	271	270	-76	122099
1427	14.09.19 06:54:46	10,50	0,00	-76,4	11,2	2,4	266	270	-76	121716
1428	14.09.19 06:54:47	10,50	0,00	-76,4	11,3	2,3	266	270	-75	121995
1429	14.09.19 06:54:48	10,50	0,00	-75,5	14,1	0,3	267	270	-76	122053
1430	14.09.19 06:54:49	10,54	0,00	-74,7	13,7	1,6	272	270	-76	121821
1431	14.09.19 06:54:50	10,54	0,00	-76,3	10,8	2,8	267	270	-76	122016
1432	14.09.19 06:54:51	10,54	0,00	-76,0	12,2	1,8	268	270	-76	121674
1433	14.09.19 06:54:52	10,54	0,00	-74,9	14,5	0,6	271	270	-76	121785
1434	14.09.19 06:54:53	10,54	0,00	-76,2	12,9	0,9	266	270	-76	121887
1435	14.09.19 06:54:54	10,54	0,00	-76,8	11,1	2,1	266	270	-75	121836
1436	14.09.19 06:54:55	10,54	0,00	-76,8	11,2	2,0	266	270	-75	121780
1437	14.09.19 06:54:56	10,54	0,00	-74,3	14,4	1,2	274	270	-76	121821
1438	14.09.19 06:54:57	10,54	0,00	-73,7	15,0	1,2	277	270	-76	121859
1439	14.09.19 06:54:58	10,54	0,00	-77,5	10,2	2,3	265	270	-76	121838
1440	14.09.19 06:54:59	10,54	0,00	-76,7	10,7	2,7	268	270	-75	121623
1441	14.09.19 06:55:00	10,57	0,00	-74,8	14,4	0,8	273	270	-76	121602
1442	14.09.19 06:55:01	10,57	0,00	-75,1	14,5	0,5	272	270	-76	121840
1443	14.09.19 06:55:02	10,57	0,00	-75,9	11,6	2,4	270	270	-76	121807
1444	14.09.19 06:55:03	10,57	0,00	-77,9	10,4	1,7	263	270	-75	121468
1445	14.09.19 06:55:04	10,57	0,00	-75,7	13,4	0,9	270	270	-76	121562
1446	14.09.19 06:55:05	10,57	0,00	-75,2	14,1	0,6	272	270	-76	121956
1447	14.09.19 06:55:06	10,57	0,00	-75,9	12,5	1,6	270	270	-76	121606
1448	14.09.19 06:55:07	10,57	0,00	-76,7	10,8	2,5	269	270	-75	121284
1449	14.09.19 06:55:08	10,57	0,00	-76,6	12,3	1,0	268	270	-76	121713
1450	14.09.19 06:55:09	10,57	0,00	-74,7	15,0	0,4	274	270	-76	121672
1451	14.09.19 06:55:10	10,57	0,00	-76,3	12,3	1,4	270	270	-76	121690
1452	14.09.19 06:55:11	10,57	0,00	-76,5	10,7	2,8	270	270	-76	121519
1453	14.09.19 06:55:12	10,60	0,00	-75,8	13,5	0,7	271	270	-75	121641
1454	14.09.19 06:55:13	10,60	0,00	-76,3	13,4	0,4	269	270	-76	121526
1455	14.09.19 06:55:14	10,60	0,00	-76,1	11,7	2,2	272	270	-76	121747
1456	14.09.19 06:55:15	10,60	0,00	-75,6	13,0	1,4	273	270	-76	121480
1457	14.09.19 06:55:16	10,60	0,00	-75,4	13,3	1,3	274	270	-76	121522
1458	14.09.19 06:55:17	10,60	0,00	-76,8	11,4	1,8	270	270	-76	121459
1459	14.09.19 06:55:18	10,60	0,00	-75,9	12,3	1,8	273	270	-76	121308
1460	14.09.19 06:55:19	10,60	0,00	-75,0	14,0	1,0	276	270	-76	121754
1461	14.09.19 06:55:20	10,60	0,00	-75,3	13,6	1,1	275	270	-76	121581
1462	14.09.19 06:55:21	10,60	0,00	-76,6	11,7	1,7	271	270	-76	121537
1463	14.09.19 06:55:22	10,60	0,00	-77,2	10,7	2,2	270	270	-75	121198
1464	14.09.19 06:55:23	10,63	0,00	-75,5	13,4	1,1	274	270	-76	121381
1465	14.09.19 06:55:24	10,63	0,00	-75,0	14,9	0,2	276	270	-76	121774
1466	14.09.19 06:55:25	10,63	0,00	-75,6	12,2	2,1	276	270	-76	121194
1467	14.09.19 06:55:26	10,63	0,00	-77,4	10,1	2,5	270	270	-75	121321
1468	14.09.19 06:55:27	10,63	0,00	-75,9	13,2	1,0	274	270	-76	121247
1469	14.09.19 06:55:28	10,63	0,00	-74,6	14,6	0,8	279	270	-76	121624
1470	14.09.19 06:55:29	10,63	0,00	-75,8	12,4	1,7	275	270	-76	121545
1471	14.09.19 06:55:30	10,63	0,00	-77,0	10,8	2,2	272	270	-76	121115
1472	14.09.19 06:55:31	10,63	0,00	-76,2	12,5	1,3	273	270	-76	121439
1473	14.09.19 06:55:32	10,63	0,00	-75,3	14,6	0,1	275	270	-76	121329
1474	14.09.19 06:55:33	10,63	0,00	-75,7	12,2	2,1	276	270	-76	121572
1475	14.09.19 06:55:34	10,63	0,00	-76,0	11,5	2,5	275	270	-76	121010
1476	14.09.19 06:55:35	10,66	0,00	-76,3	12,8	0,9	273	270	-76	121549
1477	14.09.19 06:55:36	10,63	0,00	-75,6	13,4	1,0	276	270	-76	121236
1478	14.09.19 06:55:37	10,66	0,00	-75,6	12,8	1,6	277	270	-76	121487
1479	14.09.19 06:55:38	10,66	0,00	-75,5	12,4	2,1	277	270	-76	121130
1480	14.09.19 06:55:39	10,66	0,00	-75,9	12,1	2,0	276	270	-76	121153
1481	14.09.19 06:55:40	10,66	0,00	-76,8	12,6	0,7	272	270	-76	121402
1482	14.09.19 06:55:41	10,66	0,00	-74,7	13,9	1,5	280	270	-76	121279
1483	14.09.19 06:55:42	10,66	0,00	-76,5	12,2	1,4	274	270	-76	121445
1484	14.09.19 06:55:43	10,66	0,00	-76,6	11,6	1,8	273	270	-76	121031
1485	14.09.19 06:55:44	10,66	0,00	-75,7	13,2	1,1	276	270	-76	121309
1486	14.09.19 06:55:45	10,70	0,00	-76,1	13,1	0,8	274	270	-76	121149
1487	14.09.19 06:55:46	10,70	0,00	-76,4	12,1	1,5	274	270	-76	121327
1488	14.09.19 06:55:47	10,70	0,00	-76,8	11,9	1,4	273	270	-76	120964
1489	14.09.19 06:55:48	10,70	0,00	-75,3	12,3	2,4	279	270	-76	121282
1490	14.09.19 06:55:49	10,70	0,00	-76,2	11,8	2,0	275	270	-76	121163
1491	14.09.19 06:55:50	10,70	0,00	-78,8	9,3	1,9	267	270	-76	120627
1492	14.09.19 06:55:51	10,70	0,00	-75,5	11,6	2,9	279	270	-76	121023
1493	14.09.19 06:55:52	10,70	0,00	-72,9	14,8	2,3	288	270	-75	120861
1494	14.09.19 06:55:53	10,70	0,00	-77,5	11,2	1,3	273	270	-76	120706
1495	14.09.19 06:55:54	10,70	0,00	-78,6	9,5	1,9	270	270	-76	120752
1496	14.09.19 06:55:55	10,70	0,00	-78,2	10,8	1,0	271	270	-76	120568
1497	14.09.19 06:55:56	10,70	0,00	-78,4	10,9	-0,8	270	270	76	120938
1498	14.09.19 06:55:57	10,73	0,00	-79,3	10,1	-0,6	268	270	76	120501
1499	14.09.19 06:55:58	10,73	0,00	-79,5	9,3	-1,2	268	270	76	120610
1500	14.09.19 06:55:59	10,73	0,00	-77,6	8,7	-3,7	277	270	76	120275
1501	14.09.19 06:56:00	10,73	0,00	-77,9	8,0	-4,1	277	270	76	120546
1502	14.09.19 06:56:01	10,73	0,00	-77,8	8,6	-3,6	277	270	76	120709
1503	14.09.19 06:56:02	10,73	0,00	-78,2	8,1	-3,7	276	270	77	120440
1504	14.09.19 06:56:03	10,73	0,00	-76,6	9,8	-3,6	283	270	76	120404
1505	14.09.19 06:56:04	10,73	0,00	-77,3	10,4	-2,3	282	270	77	120344
1506	14.09.19 06:56:05	10,73	0,00	-77,9	11,0	-1,0	281	270	77	120121
