#0	Date-time:	20/09/2019 11:59:08 AM
#1	Recorder:	56J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
291	20.09.19 11:10:50	16,14	0,00	-3,2	-4,8	82,0	160	180	72	45565
292	20.09.19 11:10:51	16,14	0,00	-3,6	-4,2	82,2	160	180	72	45576
293	20.09.19 11:10:52	16,14	0,00	-2,3	-4,5	83,2	158	180	73	45370
294	20.09.19 11:10:53	16,14	0,00	-3,1	-4,7	82,2	159	180	72	45523
295	20.09.19 11:10:54	16,14	0,00	-3,7	-5,2	81,1	160	180	73	45609
296	20.09.19 11:10:55	16,14	0,00	-2,4	-3,4	84,2	154	180	73	45619
297	20.09.19 11:10:56	16,14	0,00	-3,2	-4,5	82,2	158	180	73	45489
298	20.09.19 11:10:57	16,14	0,00	-3,2	-5,7	81,1	159	180	73	45406
299	20.09.19 11:10:58	16,14	0,00	-2,8	-4,1	83,1	155	180	73	45500
300	20.09.19 11:10:59	16,14	0,00	-3,3	-3,8	82,9	156	180	73	45588
301	20.09.19 11:11:00	16,14	0,00	-3,2	-5,1	81,7	159	180	73	45519
302	20.09.19 11:11:01	16,14	0,00	-2,2	-4,3	83,4	154	180	73	45390
303	20.09.19 11:11:02	16,14	0,00	-3,1	-4,6	82,3	156	180	73	45588
304	20.09.19 11:11:03	16,14	0,00	-4,0	-4,5	81,5	158	180	73	45660
305	20.09.19 11:11:04	16,11	0,00	-2,5	-3,5	84,0	153	180	73	45629
306	20.09.19 11:11:05	16,11	0,00	-2,6	-5,6	81,8	156	180	73	45476
307	20.09.19 11:11:06	16,11	0,00	-3,4	-4,7	81,9	155	180	73	45388
308	20.09.19 11:11:07	16,11	0,00	-3,5	-3,5	83,0	155	180	73	45628
309	20.09.19 11:11:08	16,11	0,00	-2,8	-4,7	82,5	157	180	73	45518
310	20.09.19 11:11:09	16,11	0,00	-2,5	-4,6	82,9	155	180	73	45513
311	20.09.19 11:11:10	16,11	0,00	-3,3	-4,5	82,1	156	180	73	45516
312	20.09.19 11:11:11	16,11	0,00	-3,2	-4,3	82,5	156	180	73	45578
313	20.09.19 11:11:12	16,11	0,00	-2,7	-4,1	83,1	155	180	73	45557
314	20.09.19 11:11:13	16,11	0,00	-3,2	-4,3	82,5	156	180	73	45535
315	20.09.19 11:11:14	16,11	0,00	-2,7	-4,9	82,4	156	180	73	45353
316	20.09.19 11:11:15	16,11	0,00	-2,9	-4,1	82,9	156	180	73	45559
317	20.09.19 11:11:16	16,11	0,00	-3,6	-3,9	82,5	157	180	73	45534
318	20.09.19 11:11:17	16,08	0,00	-2,5	-3,9	83,6	156	180	73	45581
319	20.09.19 11:11:18	16,08	0,00	-3,0	-5,1	81,9	159	180	72	45523
320	20.09.19 11:11:19	16,08	0,00	-2,6	-4,3	83,2	158	180	73	45513
321	20.09.19 11:11:20	16,08	0,00	-3,3	-3,8	82,9	159	180	73	45709
322	20.09.19 11:11:21	16,08	0,00	-3,3	-4,2	82,5	161	180	73	45734
323	20.09.19 11:11:22	16,08	0,00	-2,3	-3,8	83,9	160	180	72	45659
324	20.09.19 11:11:23	16,08	0,00	-2,2	-4,6	83,2	159	180	72	45511
325	20.09.19 11:11:24	16,08	0,00	-3,3	-4,6	82,2	161	180	72	45672
326	20.09.19 11:11:25	16,08	0,00	-3,6	-2,4	84,0	160	180	73	45932
327	20.09.19 11:11:26	16,08	0,00	-2,3	-4,0	83,7	162	180	72	45699
328	20.09.19 11:11:27	16,08	0,00	-1,2	-5,3	83,4	161	180	72	45414
329	20.09.19 11:11:28	16,08	0,00	-4,0	-4,0	82,0	163	180	72	45606
330	20.09.19 11:11:29	16,08	0,00	-4,0	-2,7	83,4	163	180	73	45965
331	20.09.19 11:11:30	16,08	0,00	-1,9	-3,9	84,2	163	180	73	45776
332	20.09.19 11:11:31	16,08	0,00	-1,9	-5,0	83,1	163	180	71	45489
333	20.09.19 11:11:32	16,05	0,00	-3,3	-4,3	82,4	164	180	72	45582
334	20.09.19 11:11:33	16,05	0,00	-3,8	-3,6	82,5	165	180	72	45757
335	20.09.19 11:11:34	16,05	0,00	-2,5	-3,8	83,8	164	180	72	45718
336	20.09.19 11:11:35	16,05	0,00	-2,1	-4,8	83,0	165	180	71	45486
337	20.09.19 11:11:36	16,05	0,00	-2,7	-4,3	83,0	165	180	72	45639
338	20.09.19 11:11:37	16,05	0,00	-3,7	-3,5	82,8	165	180	72	45799
339	20.09.19 11:11:38	16,05	0,00	-2,7	-3,6	83,6	166	180	72	45768
340	20.09.19 11:11:39	16,05	0,00	-2,1	-4,5	83,4	167	180	72	45683
341	20.09.19 11:11:40	16,05	0,00	-2,8	-4,7	82,6	167	180	71	45665
342	20.09.19 11:11:41	16,05	0,00	-3,4	-3,5	83,2	167	180	72	45693
343	20.09.19 11:11:42	16,05	0,00	-2,9	-3,7	83,4	168	180	72	45832
344	20.09.19 11:11:43	16,05	0,00	-2,3	-4,4	83,2	168	180	71	45736
345	20.09.19 11:11:44	16,05	0,00	-2,6	-4,3	83,0	168	180	71	45680
346	20.09.19 11:11:45	16,05	0,00	-3,0	-4,0	82,9	168	180	72	45717
347	20.09.19 11:11:46	16,02	0,00	-3,4	-4,2	82,5	170	180	71	45774
348	20.09.19 11:11:47	16,02	0,00	-2,3	-4,0	83,7	168	180	72	45824
349	20.09.19 11:11:48	16,02	0,00	-2,5	-4,2	83,3	168	180	71	45745
350	20.09.19 11:11:49	16,02	0,00	-3,1	-4,3	82,6	169	180	71	45792
351	20.09.19 11:11:50	16,02	0,00	-3,1	-4,2	82,7	169	180	71	45806
352	20.09.19 11:11:51	16,02	0,00	-2,7	-4,0	83,4	170	180	71	45881
353	20.09.19 11:11:52	16,02	0,00	-2,4	-4,0	83,6	169	180	71	45723
354	20.09.19 11:11:53	16,02	0,00	-2,7	-4,2	83,1	169	180	71	45623
355	20.09.19 11:11:54	16,02	0,00	-3,5	-4,3	82,2	171	180	71	45806
356	20.09.19 11:11:55	16,02	0,00	-2,5	-3,6	83,9	169	180	71	45781
357	20.09.19 11:11:56	16,02	0,00	-0,1	-6,5	83,4	185	180	76	46193
358	20.09.19 11:11:57	16,02	0,00	0,7	-9,8	79,5	208	180	76	46414
359	20.09.19 11:11:58	16,02	0,00	43,0	-28,2	18,8	309	270	70	45499
360	20.09.19 11:11:59	16,02	0,00	55,1	-24,4	10,6	168	180	75	44199
361	20.09.19 11:12:00	15,99	0,00	32,7	-36,6	20,7	141	180	75	44110
362	20.09.19 11:12:01	15,99	0,00	30,0	-39,9	20,1	217	180	67	58967
363	20.09.19 11:12:02	15,99	0,00	60,5	-24,3	5,2	306	270	83	44116
364	20.09.19 11:12:03	15,99	0,00	32,8	-53,4	3,8	199	180	45	40039
365	20.09.19 11:12:04	15,99	0,00	25,6	-60,4	4,0	193	180	39	39918
366	20.09.19 11:12:05	15,99	0,00	25,4	-60,8	3,8	191	180	37	39737
367	20.09.19 11:12:06	15,99	0,00	26,9	-60,2	2,9	190	180	38	39843
368	20.09.19 11:12:07	15,99	0,00	26,0	-61,9	2,1	191	180	37	39861
369	20.09.19 11:12:08	15,99	0,00	22,6	-64,3	3,1	191	180	34	40180
370	20.09.19 11:12:09	15,99	0,00	44,6	-37,7	7,7	220	180	64	36697
371	20.09.19 11:12:10	15,99	0,00	29,6	-57,7	2,7	189	180	35	32240
372	20.09.19 11:12:11	15,99	0,00	22,7	-63,6	-3,6	180	180	21	33974
373	20.09.19 11:12:12	15,99	0,00	15,8	-72,8	1,4	176	180	18	39898
374	20.09.19 11:12:13	15,99	0,00	18,4	-47,6	-24,1	169	180	19	40491
375	20.09.19 11:12:14	15,96	0,00	-3,8	7,5	-78,7	211	180	43	45220
376	20.09.19 11:12:15	15,96	0,00	-24,0	16,3	-49,7	181	180	35	49015
377	20.09.19 11:12:16	15,96	0,00	4,7	2,6	-82,8	177	180	59	41443
378	20.09.19 11:12:17	15,96	0,00	5,6	4,4	-80,0	182	180	61	41824
379	20.09.19 11:12:18	15,96	0,00	4,7	2,3	-83,1	174	180	57	39239
380	20.09.19 11:12:19	15,96	0,00	-24,4	11,4	-54,2	203	180	63	48878
381	20.09.19 11:12:20	15,96	0,00	-5,7	0,6	-83,8	142	180	60	48783
382	20.09.19 11:12:21	15,96	0,00	-9,1	30,9	-50,0	141	180	66	48638
383	20.09.19 11:12:22	15,96	0,00	21,9	65,0	-3,1	198	180	49	34982
384	20.09.19 11:12:23	15,96	0,00	10,1	34,9	-44,9	127	90	49	31186
385	20.09.19 11:12:24	15,96	0,00	10,5	52,2	-27,3	143	180	50	30912
386	20.09.19 11:12:25	15,96	0,00	11,0	40,4	-38,7	131	90	41	30840
387	20.09.19 11:12:26	15,96	0,00	7,5	27,9	-54,6	122	90	51	31230
388	20.09.19 11:12:27	15,96	0,00	3,4	7,6	-79,0	112	90	59	28840
389	20.09.19 11:12:28	15,96	0,00	3,0	8,7	-78,3	115	90	59	28607
390	20.09.19 11:12:29	15,96	0,00	3,0	9,1	-77,9	114	90	58	28273
391	20.09.19 11:12:30	15,93	0,00	7,8	17,2	-65,0	116	90	69	31817
392	20.09.19 11:12:31	15,93	0,00	32,6	43,3	-14,1	151	180	43	45902
393	20.09.19 11:12:32	15,96	0,00	84,7	3,1	2,3	323	0	-31	57302
394	20.09.19 11:12:33	15,93	0,00	74,1	-13,1	2,8	86	90	53	70489
395	20.09.19 11:12:34	15,93	0,00	59,7	-24,6	5,7	281	270	75	42915
396	20.09.19 11:12:35	15,93	0,00	76,9	-11,6	1,6	321	0	78	42688
397	20.09.19 11:12:36	15,93	0,00	56,2	-15,0	-18,8	173	180	55	44672
398	20.09.19 11:12:37	15,93	0,00	49,6	-23,4	16,9	152	180	43	43383
399	20.09.19 11:12:38	15,93	0,00	35,1	-22,2	32,7	304	270	82	46316
400	20.09.19 11:12:39	15,93	0,00	47,4	0,4	42,2	328	0	69	50103
401	20.09.19 11:12:40	15,93	0,00	34,1	13,1	42,8	347	0	73	51535
402	20.09.19 11:12:41	15,93	0,00	14,8	13,0	62,2	316	0	66	54780
403	20.09.19 11:12:42	15,75	0,00	27,4	31,9	30,7	251	270	43	58520
404	20.09.19 11:12:43	15,54	0,00	29,8	24,0	36,2	22	0	76	52746
405	20.09.19 11:12:44	15,39	0,00	37,3	14,4	38,3	351	0	84	51282
406	20.09.19 11:12:45	15,30	0,00	37,6	16,9	35,5	339	0	80	52198
407	20.09.19 11:12:46	15,24	0,00	41,2	8,1	40,7	323	0	72	52126
408	20.09.19 11:12:47	15,21	0,00	25,8	21,9	42,3	5	0	82	53115
409	20.09.19 11:12:48	15,18	0,00	35,3	9,1	45,6	45	0	82	50073
410	20.09.19 11:12:49	15,15	0,00	40,8	2,1	47,1	353	0	74	50357
411	20.09.19 11:12:50	15,12	0,00	30,1	10,3	49,7	336	0	74	52629
412	20.09.19 11:12:51	15,09	0,00	28,3	16,6	45,1	0	0	76	52507
413	20.09.19 11:12:52	15,02	0,00	29,9	19,9	40,2	353	0	75	53466
414	20.09.19 11:12:53	14,99	0,00	26,7	26,1	37,1	19	0	85	53502
415	20.09.19 11:12:54	14,96	0,00	37,5	11,3	41,2	60	90	83	50147
416	20.09.19 11:12:55	14,93	0,00	36,1	13,3	40,6	347	0	88	51269
417	20.09.19 11:12:56	14,90	0,00	33,4	16,3	40,3	310	270	71	54418
418	20.09.19 11:12:57	14,87	0,00	34,0	20,2	35,9	312	270	78	54002
419	20.09.19 11:12:58	14,87	0,00	34,2	22,2	33,6	290	270	79	54341
420	20.09.19 11:12:59	14,84	0,00	25,4	28,1	36,5	288	270	80	55569
421	20.09.19 11:13:00	14,81	0,00	14,7	26,6	48,6	54	90	70	52212
422	20.09.19 11:13:01	14,78	0,00	23,6	7,8	58,6	18	0	79	50678
423	20.09.19 11:13:02	14,75	0,00	1,7	31,4	56,9	79	90	65	51845
424	20.09.19 11:13:03	14,69	0,00	10,7	21,1	58,2	326	0	63	57186
425	20.09.19 11:13:04	14,66	0,00	4,4	30,5	55,2	353	0	73	56537
426	20.09.19 11:13:05	14,63	0,00	13,0	29,0	48,0	332	0	67	57523
427	20.09.19 11:13:06	14,60	0,00	8,1	31,1	50,9	340	0	71	57187
428	20.09.19 11:13:07	14,57	0,00	17,8	21,3	50,8	313	270	67	56551
429	20.09.19 11:13:08	14,54	0,00	17,4	30,9	41,6	52	90	61	52181
430	20.09.19 11:13:09	14,54	0,00	4,5	57,8	27,8	56	90	60	56552
431	20.09.19 11:13:10	14,51	0,00	-1,7	44,4	43,9	26	0	69	56956
432	20.09.19 11:13:11	14,48	0,00	4,4	45,9	39,7	12	0	74	57788
433	20.09.19 11:13:12	14,45	0,00	-5,5	54,4	30,1	354	0	58	59298
434	20.09.19 11:13:13	14,45	0,00	7,3	41,8	40,9	350	0	75	57777
435	20.09.19 11:13:14	14,42	0,00	-3,9	49,8	36,3	16	0	68	57961
436	20.09.19 11:13:15	14,39	0,00	4,0	44,2	41,8	5	0	74	57777
437	20.09.19 11:13:16	14,39	0,00	2,7	51,1	36,2	359	0	72	58615
438	20.09.19 11:13:17	14,35	0,00	-1,6	70,8	17,6	336	0	58	59756
439	20.09.19 11:13:18	14,32	0,00	10,6	58,1	21,3	80	90	68	56303
440	20.09.19 11:13:19	14,32	0,00	9,5	30,3	50,2	337	0	72	57112
441	20.09.19 11:13:20	14,29	0,00	-3,9	42,1	44,0	348	0	64	58827
442	20.09.19 11:13:21	14,29	0,00	-2,8	47,9	39,3	7	0	64	58401
443	20.09.19 11:13:22	14,29	0,00	11,4	28,4	50,2	348	0	72	56431
444	20.09.19 11:13:23	14,26	0,00	17,0	23,9	49,1	319	0	77	55522
445	20.09.19 11:13:24	14,26	0,00	0,6	40,5	48,9	342	0	63	58826
446	20.09.19 11:13:25	14,26	0,00	11,4	27,5	51,1	345	0	77	55745
447	20.09.19 11:13:26	14,23	0,00	4,4	34,5	51,1	7	0	71	56674
448	20.09.19 11:13:27	14,20	0,00	4,4	35,3	50,4	356	0	77	56732
449	20.09.19 11:13:28	14,20	0,00	2,2	48,3	39,4	29	0	72	57345
450	20.09.19 11:13:29	14,20	0,00	1,4	43,9	44,6	13	0	73	57634
451	20.09.19 11:13:30	14,17	0,00	-7,1	49,0	33,9	0	0	64	58956
452	20.09.19 11:13:31	14,17	0,00	-1,8	37,0	51,2	346	0	64	58481
453	20.09.19 11:13:32	14,14	0,00	-0,3	31,8	57,9	343	0	67	57766
454	20.09.19 11:13:33	14,14	0,00	-10,4	50,5	29,1	13	0	61	58496
455	20.09.19 11:13:34	14,11	0,00	-8,0	38,8	43,2	353	0	62	58435
456	20.09.19 11:13:35	14,11	0,00	-6,4	41,7	41,8	359	0	66	58193
457	20.09.19 11:13:36	14,08	0,00	5,2	35,9	48,9	356	0	72	57234
458	20.09.19 11:13:37	14,08	0,00	-5,9	42,6	41,4	352	0	62	58816
459	20.09.19 11:13:38	14,05	0,00	-7,5	61,4	21,1	36	0	59	58157
460	20.09.19 11:13:39	14,05	0,00	-0,1	45,8	44,0	4	0	68	58408
461	20.09.19 11:13:40	14,02	0,00	1,9	60,1	28,0	50	90	65	57640
462	20.09.19 11:13:41	14,02	0,00	1,4	37,8	50,8	338	0	61	59061
463	20.09.19 11:13:42	14,02	0,00	11,4	25,4	53,2	336	0	73	56049
464	20.09.19 11:13:43	14,02	0,00	-0,4	44,9	44,7	11	0	69	57972
465	20.09.19 11:13:44	14,02	0,00	2,8	30,6	56,6	339	0	70	57491
466	20.09.19 11:13:45	13,99	0,00	-3,3	48,8	37,9	23	0	65	57873
467	20.09.19 11:13:46	13,99	0,00	4,4	35,8	49,8	1	0	71	57088
468	20.09.19 11:13:47	13,96	0,00	8,9	30,1	51,0	349	0	74	56351
469	20.09.19 11:13:48	13,96	0,00	10,0	21,1	59,0	350	0	75	54866
470	20.09.19 11:13:49	13,96	0,00	-0,2	34,8	55,0	14	0	71	56520
471	20.09.19 11:13:50	13,96	0,00	7,9	22,0	60,1	346	0	68	56006
472	20.09.19 11:13:51	13,93	0,00	5,3	32,6	52,2	358	0	70	56845
473	20.09.19 11:13:52	13,93	0,00	9,9	39,7	40,4	25	0	78	56318
474	20.09.19 11:13:53	13,93	0,00	9,8	32,2	48,0	346	0	75	56699
475	20.09.19 11:13:54	13,89	0,00	8,9	34,2	46,9	355	0	77	56465
476	20.09.19 11:13:55	13,89	0,00	11,8	33,0	45,2	357	0	75	56364
477	20.09.19 11:13:56	13,89	0,00	12,3	33,2	44,5	344	0	78	56559
478	20.09.19 11:13:57	13,89	0,00	11,7	31,1	47,2	340	0	76	56564
479	20.09.19 11:13:58	13,89	0,00	15,9	28,1	46,0	343	0	77	55592
480	20.09.19 11:13:59	13,89	0,00	12,4	33,2	44,5	3	0	80	55713
481	20.09.19 11:14:00	13,89	0,00	12,7	33,9	43,5	350	0	78	56516
482	20.09.19 11:14:01	13,86	0,00	15,5	31,3	43,2	331	0	80	56028
483	20.09.19 11:14:02	13,86	0,00	16,2	36,1	37,6	344	0	83	56210
484	20.09.19 11:14:03	13,86	0,00	13,6	33,6	42,8	331	0	77	56861
485	20.09.19 11:14:04	13,86	0,00	15,9	29,8	44,3	348	0	80	55411
486	20.09.19 11:14:05	13,86	0,00	20,6	27,4	42,1	317	0	81	55137
487	20.09.19 11:14:06	13,83	0,00	21,4	29,1	39,5	308	270	81	55580
488	20.09.19 11:14:07	13,83	0,00	17,3	23,8	48,8	313	270	75	55638
489	20.09.19 11:14:08	13,83	0,00	20,1	29,8	40,2	312	270	75	56648
490	20.09.19 11:14:09	13,83	0,00	27,3	16,2	46,5	12	0	77	51950
491	20.09.19 11:14:10	13,83	0,00	26,0	13,8	50,1	338	0	77	52651
492	20.09.19 11:14:11	13,80	0,00	26,3	15,0	48,8	328	0	75	53263
493	20.09.19 11:14:12	13,80	0,00	32,3	10,1	47,7	317	0	64	54164
494	20.09.19 11:14:13	13,80	0,00	23,2	14,8	52,0	357	0	75	52412
495	20.09.19 11:14:14	13,80	0,00	29,7	7,8	52,5	341	0	70	51988
496	20.09.19 11:14:15	13,80	0,00	25,6	18,4	46,0	329	0	76	53745
497	20.09.19 11:14:16	13,80	0,00	23,6	22,6	43,7	319	0	78	54541
498	20.09.19 11:14:17	13,80	0,00	25,3	23,4	41,3	315	270	79	54666
499	20.09.19 11:14:18	13,80	0,00	24,4	22,5	43,2	312	270	76	54807
500	20.09.19 11:14:19	13,77	0,00	26,3	19,4	44,3	312	270	75	54216
501	20.09.19 11:14:20	13,77	0,00	24,8	23,3	41,9	314	270	79	54430
502	20.09.19 11:14:21	13,77	0,00	26,5	23,0	40,5	323	0	80	54039
503	20.09.19 11:14:22	13,77	0,00	24,3	23,7	42,0	313	270	79	54525
504	20.09.19 11:14:23	13,77	0,00	25,8	23,8	40,4	302	270	78	54776
505	20.09.19 11:14:24	13,77	0,00	26,6	20,9	42,5	294	270	75	54759
506	20.09.19 11:14:25	13,74	0,00	28,3	22,2	39,5	284	270	70	55759
507	20.09.19 11:14:26	13,74	0,00	26,2	28,4	35,3	278	270	76	55813
508	20.09.19 11:14:27	13,74	0,00	24,2	28,8	37,0	287	270	76	56208
509	20.09.19 11:14:28	13,74	0,00	22,1	30,0	37,9	280	270	78	56024
510	20.09.19 11:14:29	13,74	0,00	24,8	26,8	38,4	293	270	78	55425
511	20.09.19 11:14:30	13,71	0,00	23,6	26,1	40,3	280	270	80	55051
512	20.09.19 11:14:31	13,71	0,00	29,3	25,0	35,7	301	270	78	54944
513	20.09.19 11:14:32	13,71	0,00	23,0	27,9	39,1	337	0	81	54735
514	20.09.19 11:14:33	13,71	0,00	26,9	15,9	47,2	350	0	75	52779
515	20.09.19 11:14:34	13,71	0,00	35,0	11,7	43,3	33	0	73	49847
516	20.09.19 11:14:35	13,71	0,00	27,8	12,8	49,3	49	90	74	49731
517	20.09.19 11:14:36	13,68	0,00	30,3	1,9	57,8	328	0	54	53711
518	20.09.19 11:14:37	13,68	0,00	27,5	6,2	56,3	15	0	74	50191
519	20.09.19 11:14:38	13,68	0,00	28,0	7,0	55,0	360	0	71	51159
520	20.09.19 11:14:39	13,68	0,00	24,3	14,0	51,8	12	0	71	51821
521	20.09.19 11:14:40	13,68	0,00	19,8	10,2	60,0	358	0	73	52055
522	20.09.19 11:14:41	13,65	0,00	21,0	6,3	62,7	355	0	69	51934
523	20.09.19 11:14:42	13,65	0,00	22,1	4,1	63,8	351	0	71	51373
524	20.09.19 11:14:43	13,65	0,00	23,8	3,9	62,3	347	0	66	52083
525	20.09.19 11:14:44	13,65	0,00	16,8	3,2	70,0	6	0	72	50956
526	20.09.19 11:14:45	13,65	0,00	20,9	4,7	64,4	342	0	64	52771
527	20.09.19 11:14:46	13,62	0,00	21,1	7,5	61,4	23	0	69	50561
528	20.09.19 11:14:47	13,62	0,00	21,2	3,3	65,4	346	0	63	52437
529	20.09.19 11:14:48	13,62	0,00	22,1	-0,2	67,8	2	0	71	50246
530	20.09.19 11:14:49	13,62	0,00	23,1	3,5	63,3	351	0	70	51427
531	20.09.19 11:14:50	13,62	0,00	26,1	3,7	60,2	25	0	65	49550
532	20.09.19 11:14:51	13,62	0,00	14,4	10,1	65,5	13	0	67	51980
533	20.09.19 11:14:52	13,62	0,00	20,4	-3,8	65,8	335	0	57	52713
534	20.09.19 11:14:53	13,62	0,00	15,7	3,0	71,3	345	0	67	52361
535	20.09.19 11:14:54	13,59	0,00	20,8	3,1	66,2	356	0	66	51501
536	20.09.19 11:14:55	13,59	0,00	17,4	2,8	69,9	10	0	68	50669
537	20.09.19 11:14:56	13,59	0,00	22,9	-2,7	64,4	340	0	60	52029
538	20.09.19 11:14:57	13,59	0,00	22,2	-7,2	60,7	335	0	69	50449
539	20.09.19 11:14:58	13,59	0,00	16,9	2,4	70,8	47	90	77	49244
540	20.09.19 11:14:59	13,59	0,00	18,2	-1,8	70,0	359	0	70	50498
541	20.09.19 11:15:00	13,59	0,00	25,0	-3,8	61,2	339	0	67	50872
542	20.09.19 11:15:01	13,59	0,00	14,0	11,1	64,9	28	0	64	51083
543	20.09.19 11:15:02	13,59	0,00	13,0	-2,8	74,2	3	0	77	50079
544	20.09.19 11:15:03	13,59	0,00	17,6	-7,6	64,7	331	0	66	51208
545	20.09.19 11:15:04	13,59	0,00	20,1	-4,1	65,8	357	0	57	51067
546	20.09.19 11:15:05	13,59	0,00	16,8	-1,6	71,5	350	0	72	50844
547	20.09.19 11:15:06	13,56	0,00	25,6	-10,0	54,4	335	0	54	51649
548	20.09.19 11:15:07	13,56	0,00	17,4	2,6	70,0	12	0	63	50776
549	20.09.19 11:15:08	13,56	0,00	15,3	-1,2	73,5	5	0	71	50315
550	20.09.19 11:15:09	13,56	0,00	14,3	3,2	72,5	10	0	68	50997
551	20.09.19 11:15:10	13,56	0,00	19,1	-9,5	61,4	6	0	73	49074
552	20.09.19 11:15:11	13,56	0,00	18,3	-4,5	67,3	27	0	73	48806
553	20.09.19 11:15:12	13,53	0,00	14,7	1,7	73,5	19	0	73	50013
554	20.09.19 11:15:13	13,53	0,00	21,5	-3,6	64,9	352	0	70	50295
555	20.09.19 11:15:14	13,53	0,00	21,4	-8,1	60,5	334	0	67	50758
556	20.09.19 11:15:15	13,53	0,00	15,2	-8,1	66,7	343	0	72	50267
557	20.09.19 11:15:16	13,53	0,00	33,4	-4,5	52,1	13	0	68	48688
558	20.09.19 11:15:17	13,53	0,00	14,2	0,4	75,3	351	0	73	51155
559	20.09.19 11:15:18	13,53	0,00	10,4	-2,7	76,9	8	0	71	50322
560	20.09.19 11:15:19	13,53	0,00	19,4	9,2	61,4	5	0	68	51813
561	20.09.19 11:15:20	13,53	0,00	17,5	7,9	64,6	46	90	74	49649
562	20.09.19 11:15:21	13,53	0,00	17,6	-3,1	69,3	2	0	67	50343
563	20.09.19 11:15:22	13,53	0,00	18,4	0,7	70,8	27	0	65	49387
564	20.09.19 11:15:23	13,49	0,00	11,5	-11,2	67,3	343	0	72	50104
565	20.09.19 11:15:24	13,49	0,00	15,7	-2,1	72,2	24	0	70	49373
566	20.09.19 11:15:25	13,49	0,00	17,2	-5,3	67,5	6	0	69	49822
567	20.09.19 11:15:26	13,49	0,00	18,5	6,6	64,9	350	0	64	52751
568	20.09.19 11:15:27	13,49	0,00	16,6	3,4	70,0	335	0	65	53187
569	20.09.19 11:15:28	13,49	0,00	15,6	-3,2	71,2	335	0	68	51750
570	20.09.19 11:15:29	13,49	0,00	21,3	-3,2	65,5	358	0	65	50518
571	20.09.19 11:15:30	13,49	0,00	26,9	-10,7	52,5	342	0	65	50007
572	20.09.19 11:15:31	13,49	0,00	15,5	9,8	64,7	16	0	70	51414
573	20.09.19 11:15:32	13,46	0,00	18,0	-3,9	68,1	352	0	63	51196
574	20.09.19 11:15:33	13,49	0,00	16,8	5,0	68,2	22	0	72	50384
575	20.09.19 11:15:34	13,46	0,00	18,4	-0,1	71,5	6	0	69	50450
576	20.09.19 11:15:35	13,46	0,00	18,0	5,2	66,8	15	0	73	50571
577	20.09.19 11:15:36	13,46	0,00	17,6	0,6	71,8	349	0	61	52358
578	20.09.19 11:15:37	13,46	0,00	24,9	-14,4	50,7	344	0	71	49018
579	20.09.19 11:15:38	13,46	0,00	17,3	-1,3	71,4	357	0	68	50899
580	20.09.19 11:15:39	13,46	0,00	33,1	6,8	50,1	7	0	62	50666
581	20.09.19 11:15:40	13,46	0,00	8,7	8,9	72,4	15	0	69	51918
582	20.09.19 11:15:41	13,46	0,00	26,8	5,5	57,6	354	0	59	52164
583	20.09.19 11:15:42	13,46	0,00	12,1	6,9	70,9	31	0	64	50402
584	20.09.19 11:15:43	13,46	0,00	3,8	14,8	71,4	66	90	70	50285
585	20.09.19 11:15:44	13,46	0,00	10,5	-6,8	72,7	346	0	76	50246
586	20.09.19 11:15:45	13,43	0,00	20,4	2,1	67,5	350	0	59	52340
587	20.09.19 11:15:46	13,43	0,00	20,2	1,4	68,4	9	0	72	50141
588	20.09.19 11:15:47	13,43	0,00	27,4	1,1	61,5	11	0	69	49730
589	20.09.19 11:15:48	13,43	0,00	16,0	9,7	64,3	56	90	67	49024
590	20.09.19 11:15:49	13,43	0,00	21,6	-3,7	64,7	2	0	67	49979
591	20.09.19 11:15:50	13,43	0,00	12,0	0,2	77,8	353	0	65	51930
592	20.09.19 11:15:51	13,43	0,00	16,5	-2,1	71,4	8	0	71	49942
593	20.09.19 11:15:52	13,43	0,00	19,6	6,8	63,6	27	0	70	50144
594	20.09.19 11:15:53	13,43	0,00	17,3	-9,9	62,8	318	0	72	50589
595	20.09.19 11:15:54	13,43	0,00	20,7	6,8	62,5	356	0	65	52108
596	20.09.19 11:15:55	13,40	0,00	22,8	-7,0	60,2	333	0	74	50114
597	20.09.19 11:15:56	13,40	0,00	17,1	-1,5	71,4	4	0	66	50494
598	20.09.19 11:15:57	13,40	0,00	19,8	1,7	68,5	8	0	67	50449
