#0	Date-time:	14/09/2019 10:25:43 AM
#1	Recorder:	43J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2418	14.09.19 10:12:17	11,37	0,00	-44,6	-17,9	27,5	262	270	50	190545
2419	14.09.19 10:12:18	11,37	0,00	-45,6	-17,2	27,2	260	270	50	190949
2420	14.09.19 10:12:19	11,37	0,00	-44,8	-16,7	28,4	262	270	50	191385
2421	14.09.19 10:12:20	11,37	0,00	-45,6	-16,1	28,3	260	270	50	191752
2422	14.09.19 10:12:21	11,37	0,00	-45,6	-16,0	28,4	260	270	50	191449
2423	14.09.19 10:12:22	11,37	0,00	-44,7	-16,5	28,8	261	270	50	191256
2424	14.09.19 10:12:23	11,37	0,00	-44,7	-16,4	28,9	262	270	50	191431
2425	14.09.19 10:12:24	11,40	0,00	-46,1	-16,6	27,3	260	270	50	191503
2426	14.09.19 10:12:25	11,37	0,00	-45,4	-18,4	26,2	261	270	49	190887
2427	14.09.19 10:12:26	11,37	0,00	-45,4	-18,8	25,8	261	270	49	190563
2428	14.09.19 10:12:27	11,37	0,00	-45,4	-18,7	26,0	261	270	50	189962
2429	14.09.19 10:12:28	11,40	0,00	-45,2	-19,8	25,1	261	270	49	189593
2430	14.09.19 10:12:29	11,40	0,00	-46,2	-19,1	24,7	260	270	49	189506
2431	14.09.19 10:12:30	11,40	0,00	-45,2	-19,0	25,9	261	270	50	189662
2432	14.09.19 10:12:31	11,40	0,00	-45,0	-18,4	26,6	261	270	50	189886
2433	14.09.19 10:12:32	11,40	0,00	-45,3	-17,5	27,2	261	270	50	190498
2434	14.09.19 10:12:33	11,40	0,00	-45,4	-17,4	27,2	261	270	50	190764
2435	14.09.19 10:12:34	11,40	0,00	-45,0	-16,9	28,0	261	270	50	190635
2436	14.09.19 10:12:35	11,40	0,00	-45,1	-17,4	27,5	261	270	50	190913
2437	14.09.19 10:12:36	11,40	0,00	-45,9	-16,8	27,3	260	270	50	190734
2438	14.09.19 10:12:37	11,40	0,00	-45,8	-17,0	27,3	260	270	50	190594
2439	14.09.19 10:12:38	11,40	0,00	-45,0	-18,2	26,7	261	270	50	190060
2440	14.09.19 10:12:39	11,40	0,00	-45,3	-18,6	26,1	261	270	50	189738
2441	14.09.19 10:12:40	11,43	0,00	-45,4	-18,8	25,9	261	270	50	189727
2442	14.09.19 10:12:41	11,40	0,00	-45,3	-18,6	26,0	261	270	50	189491
2443	14.09.19 10:12:42	11,43	0,00	-44,8	-18,0	27,2	262	270	50	190021
2444	14.09.19 10:12:43	11,43	0,00	-45,6	-16,2	28,2	260	270	51	190762
2445	14.09.19 10:12:44	11,43	0,00	-45,0	-16,0	29,0	261	270	51	191371
2446	14.09.19 10:12:45	11,43	0,00	-45,0	-15,4	29,6	261	270	51	191802
2447	14.09.19 10:12:46	11,43	0,00	-45,8	-14,7	29,5	260	270	51	192129
2448	14.09.19 10:12:47	11,43	0,00	-45,4	-15,6	29,0	261	270	51	191977
2449	14.09.19 10:12:48	11,43	0,00	-44,9	-17,2	27,9	261	270	50	191398
2450	14.09.19 10:12:49	11,43	0,00	-45,7	-17,6	26,7	260	270	50	190879
2451	14.09.19 10:12:50	11,43	0,00	-44,8	-19,1	26,0	262	270	49	190289
2452	14.09.19 10:12:51	11,43	0,00	-45,4	-19,9	24,7	261	270	49	189921
2453	14.09.19 10:12:52	11,43	0,00	-45,2	-20,2	24,6	261	270	49	189511
2454	14.09.19 10:12:53	11,46	0,00	-45,7	-20,3	24,0	261	270	49	188925
2455	14.09.19 10:12:54	11,46	0,00	-46,1	-20,2	23,7	260	270	49	188700
2456	14.09.19 10:12:55	11,46	0,00	-45,2	-20,0	24,8	261	270	49	188502
2457	14.09.19 10:12:56	11,46	0,00	-45,0	-19,5	25,5	261	270	50	188647
2458	14.09.19 10:12:57	11,46	0,00	-46,0	-18,2	25,8	260	270	50	189481
2459	14.09.19 10:12:58	11,46	0,00	-44,9	-17,6	27,5	261	270	50	189869
2460	14.09.19 10:12:59	11,46	0,00	-45,6	-16,2	28,2	260	270	51	190515
2461	14.09.19 10:13:00	11,46	0,00	-46,2	-15,5	28,3	259	270	51	191420
2462	14.09.19 10:13:01	11,46	0,00	-44,2	-15,4	30,4	262	270	51	191413
2463	14.09.19 10:13:02	11,49	0,00	-45,7	-14,9	29,4	260	270	51	191633
2464	14.09.19 10:13:03	11,46	0,00	-45,0	-16,1	29,0	261	270	50	191150
2465	14.09.19 10:13:04	11,46	0,00	-44,6	-17,0	28,4	261	270	50	190569
2466	14.09.19 10:13:05	11,46	0,00	-46,0	-18,0	26,0	260	270	50	190227
2467	14.09.19 10:13:06	11,49	0,00	-45,7	-18,8	25,5	260	270	49	189985
2468	14.09.19 10:13:07	11,49	0,00	-44,2	-19,7	26,1	262	270	49	189317
2469	14.09.19 10:13:08	11,49	0,00	-45,6	-19,3	25,0	260	270	49	189238
2470	14.09.19 10:13:09	11,49	0,00	-46,5	-19,0	24,5	259	270	49	189714
2471	14.09.19 10:13:10	11,49	0,00	-44,3	-19,4	26,3	262	270	49	189290
2472	14.09.19 10:13:11	11,49	0,00	-45,2	-18,0	26,8	261	270	50	189367
2473	14.09.19 10:13:12	11,49	0,00	-45,6	-17,3	27,2	260	270	50	190191
2474	14.09.19 10:13:13	11,49	0,00	-45,4	-16,3	28,3	261	270	50	191102
2475	14.09.19 10:13:14	11,49	0,00	-45,6	-15,3	29,2	260	270	51	191504
2476	14.09.19 10:13:15	11,49	0,00	-44,9	-15,1	30,0	261	270	51	191828
2477	14.09.19 10:13:16	11,49	0,00	-45,4	-15,2	29,5	261	270	51	191977
2478	14.09.19 10:13:17	11,49	0,00	-45,7	-14,8	29,5	260	270	51	191865
2479	14.09.19 10:13:18	11,53	0,00	-45,7	-15,9	28,4	260	270	50	191462
2480	14.09.19 10:13:19	11,53	0,00	-45,5	-17,3	27,2	260	270	50	191525
2481	14.09.19 10:13:20	11,53	0,00	-45,2	-17,2	27,6	261	270	50	191167
2482	14.09.19 10:13:21	11,53	0,00	-46,3	-17,8	25,9	259	270	50	190681
2483	14.09.19 10:13:22	11,53	0,00	-45,7	-18,9	25,4	260	270	49	189823
2484	14.09.19 10:13:23	11,53	0,00	-44,5	-19,8	25,7	262	270	49	189714
2485	14.09.19 10:13:24	11,53	0,00	-45,3	-20,0	24,7	261	270	49	189341
2486	14.09.19 10:13:25	11,53	0,00	-45,5	-19,2	25,3	261	270	49	189475
2487	14.09.19 10:13:26	11,53	0,00	-44,7	-18,6	26,6	262	270	50	189660
2488	14.09.19 10:13:27	11,53	0,00	-45,6	-18,0	26,5	260	270	50	190074
2489	14.09.19 10:13:28	11,53	0,00	-44,6	-17,6	27,8	262	270	50	190258
2490	14.09.19 10:13:29	11,53	0,00	-45,1	-16,4	28,5	261	270	50	191033
2491	14.09.19 10:13:30	11,53	0,00	-45,5	-15,1	29,5	261	270	51	191591
2492	14.09.19 10:13:31	11,53	0,00	-45,3	-15,9	28,8	261	270	50	191384
2493	14.09.19 10:13:32	11,56	0,00	-45,6	-15,9	28,4	260	270	50	191411
2494	14.09.19 10:13:33	11,56	0,00	-44,3	-16,9	28,8	262	270	50	191502
2495	14.09.19 10:13:34	11,56	0,00	-46,1	-16,6	27,3	260	270	50	191547
2496	14.09.19 10:13:35	11,56	0,00	-45,8	-16,6	27,6	260	270	50	191235
2497	14.09.19 10:13:36	11,56	0,00	-44,8	-17,5	27,7	261	270	50	191088
2498	14.09.19 10:13:37	11,56	0,00	-45,8	-17,6	26,5	260	270	50	191117
2499	14.09.19 10:13:38	11,56	0,00	-45,6	-17,7	26,7	260	270	50	190483
2500	14.09.19 10:13:39	11,56	0,00	-45,0	-18,1	26,8	261	270	50	190425
2501	14.09.19 10:13:40	11,56	0,00	-45,1	-18,0	26,9	261	270	50	190389
2502	14.09.19 10:13:41	11,56	0,00	-45,0	-17,7	27,2	261	270	50	190655
2503	14.09.19 10:13:42	11,56	0,00	-45,5	-17,0	27,5	261	270	50	190740
2504	14.09.19 10:13:43	11,59	0,00	-45,7	-17,0	27,3	260	270	50	191176
2505	14.09.19 10:13:44	11,59	0,00	-44,7	-16,8	28,5	261	270	50	191606
2506	14.09.19 10:13:45	11,59	0,00	-45,4	-16,1	28,5	261	270	50	191549
2507	14.09.19 10:13:46	11,59	0,00	-45,4	-16,0	28,5	261	270	50	191617
2508	14.09.19 10:13:47	11,59	0,00	-44,9	-16,6	28,5	261	270	50	191478
2509	14.09.19 10:13:48	11,59	0,00	-45,9	-17,3	26,8	260	270	50	191159
2510	14.09.19 10:13:49	11,59	0,00	-45,0	-17,6	27,4	261	270	50	190731
2511	14.09.19 10:13:50	11,59	0,00	-45,0	-18,1	26,9	261	270	50	190761
2512	14.09.19 10:13:51	11,59	0,00	-45,7	-18,4	26,0	260	270	50	190474
2513	14.09.19 10:13:52	11,59	0,00	-45,4	-18,9	25,7	261	270	49	190355
2514	14.09.19 10:13:53	11,59	0,00	-45,3	-17,9	26,8	261	270	50	190491
2515	14.09.19 10:13:54	11,59	0,00	-45,5	-17,8	26,7	261	270	50	190730
2516	14.09.19 10:13:55	11,59	0,00	-45,8	-18,4	25,9	260	270	50	190445
2517	14.09.19 10:13:56	11,59	0,00	-45,1	-18,9	26,0	261	270	49	189699
2518	14.09.19 10:13:57	11,59	0,00	-44,3	-19,5	26,2	262	270	49	189434
2519	14.09.19 10:13:58	11,62	0,00	-46,2	-18,7	25,1	260	270	49	189876
2520	14.09.19 10:13:59	11,62	0,00	-45,5	-18,5	26,0	261	270	50	190269
2521	14.09.19 10:14:00	11,62	0,00	-44,7	-18,3	27,0	262	270	50	190172
2522	14.09.19 10:14:01	11,62	0,00	-45,7	-17,6	26,7	260	270	50	190339
2523	14.09.19 10:14:02	11,62	0,00	-45,1	-18,3	26,7	261	270	50	190311
2524	14.09.19 10:14:03	11,62	0,00	-45,8	-18,3	25,9	260	270	50	190112
2525	14.09.19 10:14:04	11,62	0,00	-44,8	-18,7	26,6	261	270	50	190006
2526	14.09.19 10:14:05	11,62	0,00	-45,4	-18,3	26,3	260	270	50	190056
2527	14.09.19 10:14:06	11,62	0,00	-44,9	-18,0	27,1	261	270	50	190262
2528	14.09.19 10:14:07	11,62	0,00	-45,7	-16,9	27,4	260	270	50	190586
2529	14.09.19 10:14:08	11,62	0,00	-46,1	-16,9	27,0	260	270	50	190714
2530	14.09.19 10:14:09	11,62	0,00	-44,8	-18,0	27,2	261	270	50	190240
2531	14.09.19 10:14:10	11,65	0,00	-45,3	-17,6	27,0	261	270	50	190022
2532	14.09.19 10:14:11	11,65	0,00	-46,5	-17,7	25,8	259	270	50	190000
2533	14.09.19 10:14:12	11,65	0,00	-45,1	-19,0	25,9	261	270	49	189678
2534	14.09.19 10:14:13	11,65	0,00	-44,7	-18,9	26,4	261	270	50	189681
2535	14.09.19 10:14:14	11,65	0,00	-45,7	-18,1	26,2	260	270	50	189702
2536	14.09.19 10:14:15	11,65	0,00	-46,0	-18,6	25,4	260	270	50	189428
2537	14.09.19 10:14:16	11,65	0,00	-44,6	-19,5	25,8	262	270	49	189113
2538	14.09.19 10:14:17	11,65	0,00	-45,5	-18,9	25,6	261	270	50	189081
2539	14.09.19 10:14:18	11,65	0,00	-45,2	-19,2	25,6	261	270	50	189259
2540	14.09.19 10:14:19	11,65	0,00	-45,8	-18,5	25,7	260	270	50	189308
2541	14.09.19 10:14:20	11,65	0,00	-45,1	-18,8	26,2	261	270	50	189300
2542	14.09.19 10:14:21	11,65	0,00	-45,1	-18,0	26,9	261	270	50	189395
2543	14.09.19 10:14:22	11,65	0,00	-45,7	-16,9	27,4	260	270	50	190025
2544	14.09.19 10:14:23	11,65	0,00	-44,8	-16,8	28,4	261	270	50	190395
2545	14.09.19 10:14:24	11,68	0,00	-45,6	-15,8	28,6	260	270	51	190931
2546	14.09.19 10:14:25	11,68	0,00	-44,8	-15,6	29,6	261	270	51	191150
2547	14.09.19 10:14:26	11,68	0,00	-45,2	-15,4	29,5	261	270	51	191530
2548	14.09.19 10:14:27	11,68	0,00	-45,7	-14,5	29,8	260	270	51	191722
2549	14.09.19 10:14:28	11,68	0,00	-44,5	-15,5	30,0	262	270	51	191605
2550	14.09.19 10:14:29	11,68	0,00	-45,3	-15,9	28,8	260	270	50	191450
2551	14.09.19 10:14:30	11,68	0,00	-45,2	-16,1	28,7	261	270	50	191404
2552	14.09.19 10:14:31	11,68	0,00	-45,5	-16,4	28,1	261	270	50	191458
2553	14.09.19 10:14:32	11,68	0,00	-46,0	-17,1	26,9	260	270	50	190976
2554	14.09.19 10:14:33	11,68	0,00	-45,0	-18,7	26,2	261	270	49	190109
2555	14.09.19 10:14:34	11,68	0,00	-44,8	-20,5	24,6	261	270	49	189297
2556	14.09.19 10:14:35	11,71	0,00	-45,8	-20,7	23,5	260	270	49	189035
2557	14.09.19 10:14:36	11,71	0,00	-45,7	-21,2	23,2	261	270	49	188589
2558	14.09.19 10:14:37	11,71	0,00	-45,2	-22,2	22,5	261	270	49	187975
2559	14.09.19 10:14:38	11,71	0,00	-45,2	-21,4	23,4	261	270	49	187816
2560	14.09.19 10:14:39	11,71	0,00	-45,3	-20,9	23,8	261	270	49	187729
2561	14.09.19 10:14:40	11,71	0,00	-45,2	-19,5	25,3	261	270	50	188424
2562	14.09.19 10:14:41	11,71	0,00	-45,8	-17,7	26,5	260	270	50	189285
2563	14.09.19 10:14:42	11,71	0,00	-45,1	-16,2	28,7	261	270	51	190562
2564	14.09.19 10:14:43	11,71	0,00	-45,7	-14,3	30,1	260	270	51	191444
2565	14.09.19 10:14:44	11,71	0,00	-45,9	-13,5	30,5	260	270	51	192010
2566	14.09.19 10:14:45	11,71	0,00	-44,5	-14,1	31,4	261	270	51	192213
2567	14.09.19 10:14:46	11,71	0,00	-44,8	-13,9	31,4	261	270	51	192497
2568	14.09.19 10:14:47	11,71	0,00	-46,0	-13,4	30,6	260	270	51	192735
2569	14.09.19 10:14:48	11,71	0,00	-45,0	-14,6	30,4	261	270	51	192375
2570	14.09.19 10:14:49	11,75	0,00	-45,0	-15,3	29,7	261	270	50	192056
2571	14.09.19 10:14:50	11,75	0,00	-45,3	-16,1	28,7	261	270	50	191865
2572	14.09.19 10:14:51	11,75	0,00	-45,9	-16,8	27,2	260	270	50	191596
2573	14.09.19 10:14:52	11,75	0,00	-44,8	-18,1	27,1	261	270	50	190869
2574	14.09.19 10:14:53	11,75	0,00	-45,6	-19,2	25,3	261	270	49	190178
2575	14.09.19 10:14:54	11,75	0,00	-44,9	-20,9	24,2	262	270	49	189534
2576	14.09.19 10:14:55	11,75	0,00	-45,2	-20,7	24,1	261	270	49	189178
2577	14.09.19 10:14:56	11,75	0,00	-45,1	-20,8	24,2	262	270	49	189252
2578	14.09.19 10:14:57	11,75	0,00	-45,7	-20,3	24,0	261	270	49	189446
2579	14.09.19 10:14:58	11,75	0,00	-45,5	-19,4	25,0	261	270	49	189645
2580	14.09.19 10:14:59	11,75	0,00	-45,2	-18,8	26,0	261	270	50	189802
2581	14.09.19 10:15:00	11,75	0,00	-45,8	-18,5	25,7	260	270	50	189836
2582	14.09.19 10:15:01	11,75	0,00	-45,8	-17,8	26,4	260	270	50	190269
2583	14.09.19 10:15:02	11,78	0,00	-45,4	-16,9	27,7	260	270	50	190579
2584	14.09.19 10:15:03	11,78	0,00	-44,7	-16,5	28,8	261	270	50	190659
2585	14.09.19 10:15:04	11,78	0,00	-45,6	-16,1	28,4	260	270	50	191043
2586	14.09.19 10:15:05	11,78	0,00	-45,6	-16,0	28,4	260	270	50	191351
2587	14.09.19 10:15:06	11,78	0,00	-45,4	-15,9	28,7	260	270	50	191733
2588	14.09.19 10:15:07	11,78	0,00	-46,0	-14,7	29,3	260	270	51	192077
2589	14.09.19 10:15:08	11,78	0,00	-45,3	-16,6	28,1	261	270	50	191629
2590	14.09.19 10:15:09	11,78	0,00	-44,8	-17,9	27,3	261	270	50	191074
2591	14.09.19 10:15:10	11,78	0,00	-44,9	-18,2	26,9	261	270	50	190823
2592	14.09.19 10:15:11	11,78	0,00	-45,8	-18,4	25,8	260	270	50	190633
2593	14.09.19 10:15:12	11,78	0,00	-45,9	-18,8	25,3	260	270	49	190269
2594	14.09.19 10:15:13	11,78	0,00	-44,5	-19,9	25,6	262	270	49	189759
2595	14.09.19 10:15:14	11,78	0,00	-45,5	-19,4	25,1	261	270	49	189523
2596	14.09.19 10:15:15	11,78	0,00	-46,0	-19,2	24,8	260	270	49	189602
2597	14.09.19 10:15:16	11,78	0,00	-44,9	-19,1	26,0	261	270	50	189505
2598	14.09.19 10:15:17	11,78	0,00	-45,1	-19,3	25,6	261	270	49	189527
2599	14.09.19 10:15:18	11,78	0,00	-45,8	-19,1	25,1	260	270	49	189565
2600	14.09.19 10:15:19	11,78	0,00	-45,1	-18,9	26,0	261	270	50	189724
2601	14.09.19 10:15:20	11,78	0,00	-45,9	-17,8	26,3	260	270	50	189918
2602	14.09.19 10:15:21	11,78	0,00	-45,9	-18,2	25,9	260	270	50	189840
2603	14.09.19 10:15:22	11,81	0,00	-45,0	-18,6	26,3	261	270	50	189647
2604	14.09.19 10:15:23	11,81	0,00	-45,0	-17,9	27,1	261	270	50	189600
2605	14.09.19 10:15:24	11,81	0,00	-45,0	-17,6	27,3	261	270	50	189754
2606	14.09.19 10:15:25	11,81	0,00	-46,5	-17,3	26,2	259	270	50	189915
2607	14.09.19 10:15:26	11,81	0,00	-44,6	-17,9	27,6	262	270	50	189817
2608	14.09.19 10:15:27	11,81	0,00	-44,8	-18,3	26,9	261	270	50	189611
2609	14.09.19 10:15:28	11,81	0,00	-46,1	-18,0	25,9	260	270	50	189589
2610	14.09.19 10:15:29	11,81	0,00	-45,5	-18,3	26,2	260	270	50	189593
2611	14.09.19 10:15:30	11,81	0,00	-45,0	-19,0	26,0	261	270	50	189399
2612	14.09.19 10:15:31	11,81	0,00	-45,3	-19,1	25,7	261	270	50	189410
2613	14.09.19 10:15:32	11,81	0,00	-45,5	-19,2	25,3	260	270	50	189345
2614	14.09.19 10:15:33	11,81	0,00	-45,2	-18,9	25,8	261	270	50	189206
2615	14.09.19 10:15:34	11,81	0,00	-44,5	-19,1	26,4	262	270	50	189107
2616	14.09.19 10:15:35	11,81	0,00	-46,2	-18,1	25,8	260	270	50	189593
2617	14.09.19 10:15:36	11,81	0,00	-45,6	-17,8	26,7	260	270	50	189787
2618	14.09.19 10:15:37	11,84	0,00	-45,6	-17,5	27,0	260	270	50	189857
2619	14.09.19 10:15:38	11,81	0,00	-45,6	-16,5	27,9	260	270	50	190265
2620	14.09.19 10:15:39	11,84	0,00	-44,9	-15,7	29,4	261	270	51	190548
2621	14.09.19 10:15:40	11,84	0,00	-46,2	-15,3	28,5	259	270	51	191310
2622	14.09.19 10:15:41	11,84	0,00	-45,2	-15,5	29,3	261	270	51	191433
2623	14.09.19 10:15:42	11,84	0,00	-45,4	-15,3	29,3	260	270	51	191404
2624	14.09.19 10:15:43	11,84	0,00	-44,3	-16,6	29,0	262	270	50	191202
2625	14.09.19 10:15:44	11,84	0,00	-45,5	-16,3	28,2	260	270	50	191314
2626	14.09.19 10:15:45	11,84	0,00	-45,8	-16,5	27,7	260	270	50	191438
2627	14.09.19 10:15:46	11,84	0,00	-44,1	-17,0	28,8	262	270	50	190908
2628	14.09.19 10:15:47	11,84	0,00	-45,1	-16,4	28,5	261	270	50	191028
2629	14.09.19 10:15:48	11,84	0,00	-46,5	-15,6	27,9	259	270	50	191451
2630	14.09.19 10:15:49	11,84	0,00	-44,5	-16,1	29,4	262	270	50	191499
2631	14.09.19 10:15:50	11,84	0,00	-44,6	-15,7	29,7	261	270	50	191838
2632	14.09.19 10:15:51	11,84	0,00	-45,8	-14,9	29,4	260	270	50	192232
2633	14.09.19 10:15:52	11,87	0,00	-45,6	-15,2	29,2	260	270	50	192363
2634	14.09.19 10:15:53	11,87	0,00	-45,3	-16,0	28,7	261	270	50	192012
2635	14.09.19 10:15:54	11,87	0,00	-45,5	-16,5	27,9	260	270	50	191875
2636	14.09.19 10:15:55	11,87	0,00	-45,1	-17,9	26,9	261	270	49	191374
2637	14.09.19 10:15:56	11,87	0,00	-45,3	-18,6	26,2	261	270	49	190701
2638	14.09.19 10:15:57	11,87	0,00	-45,4	-19,3	25,4	261	270	49	190308
2639	14.09.19 10:15:58	11,87	0,00	-45,5	-19,5	25,0	261	270	49	190263
2640	14.09.19 10:15:59	11,87	0,00	-45,0	-19,8	25,2	261	270	49	189838
2641	14.09.19 10:16:00	11,87	0,00	-45,4	-19,4	25,2	261	270	49	189727
2642	14.09.19 10:16:01	11,87	0,00	-45,7	-18,8	25,5	260	270	49	190024
2643	14.09.19 10:16:02	11,87	0,00	-45,2	-18,7	26,1	261	270	49	189699
2644	14.09.19 10:16:03	11,87	0,00	-44,3	-18,7	27,0	262	270	49	189817
2645	14.09.19 10:16:04	11,90	0,00	-45,6	-17,5	26,9	260	270	50	190574
2646	14.09.19 10:16:05	11,90	0,00	-45,8	-16,2	28,1	260	270	50	191271
2647	14.09.19 10:16:06	11,90	0,00	-44,8	-15,6	29,5	261	270	51	191450
2648	14.09.19 10:16:07	11,90	0,00	-45,0	-15,3	29,6	261	270	51	191570
2649	14.09.19 10:16:08	11,90	0,00	-45,0	-15,9	29,1	261	270	50	191747
2650	14.09.19 10:16:09	11,90	0,00	-46,0	-15,4	28,6	260	270	50	192032
2651	14.09.19 10:16:10	11,90	0,00	-45,1	-16,7	28,2	261	270	50	191969
2652	14.09.19 10:16:11	11,90	0,00	-45,6	-17,0	27,4	260	270	50	191654
2653	14.09.19 10:16:12	11,90	0,00	-45,3	-18,3	26,4	261	270	50	190751
2654	14.09.19 10:16:13	11,90	0,00	-45,3	-19,6	25,0	261	270	49	189985
2655	14.09.19 10:16:14	11,90	0,00	-44,6	-20,2	25,1	262	270	49	189742
2656	14.09.19 10:16:15	11,90	0,00	-45,2	-19,6	25,2	261	270	49	189841
2657	14.09.19 10:16:16	11,90	0,00	-45,9	-19,7	24,5	260	270	49	189871
2658	14.09.19 10:16:17	11,90	0,00	-44,7	-19,4	25,9	262	270	49	189770
2659	14.09.19 10:16:18	11,94	0,00	-45,4	-18,4	26,2	261	270	50	190031
2660	14.09.19 10:16:19	11,94	0,00	-46,4	-17,2	26,4	259	270	50	190483
2661	14.09.19 10:16:20	11,94	0,00	-44,3	-18,2	27,5	262	270	49	190628
2662	14.09.19 10:16:21	11,94	0,00	-45,3	-17,1	27,6	260	270	50	190944
2663	14.09.19 10:16:22	11,94	0,00	-45,9	-16,4	27,7	260	270	50	190801
2664	14.09.19 10:16:23	11,94	0,00	-45,9	-17,5	26,6	260	270	50	190545
2665	14.09.19 10:16:24	11,94	0,00	-44,6	-17,9	27,5	261	270	50	190550
2666	14.09.19 10:16:25	11,94	0,00	-45,3	-17,4	27,3	260	270	50	190916
2667	14.09.19 10:16:26	11,94	0,00	-46,5	-16,8	26,8	259	270	50	191106
2668	14.09.19 10:16:27	11,94	0,00	-45,7	-17,9	26,4	260	270	50	190219
2669	14.09.19 10:16:28	11,94	0,00	-44,2	-20,2	25,6	262	270	49	189322
2670	14.09.19 10:16:29	11,94	0,00	-45,7	-20,7	23,6	260	270	49	189178
2671	14.09.19 10:16:30	11,94	0,00	-45,3	-20,3	24,4	261	270	49	189014
2672	14.09.19 10:16:31	11,97	0,00	-40,1	-22,1	27,8	269	270	49	189114
2673	14.09.19 10:16:32	11,97	0,00	-46,3	-19,3	24,3	259	270	49	189326
2674	14.09.19 10:16:33	11,97	0,00	-45,3	-18,8	25,9	261	270	50	189201
2675	14.09.19 10:16:34	11,97	0,00	-44,8	-18,0	27,2	261	270	50	189342
2676	14.09.19 10:16:35	11,97	0,00	-45,2	-17,4	27,4	260	270	50	189763
2677	14.09.19 10:16:36	11,97	0,00	-46,0	-16,6	27,4	260	270	50	190265
2678	14.09.19 10:16:37	11,97	0,00	-45,2	-16,8	28,0	261	270	50	190571
2679	14.09.19 10:16:38	11,97	0,00	-45,1	-16,5	28,4	261	270	50	190938
2680	14.09.19 10:16:39	11,97	0,00	-44,9	-17,0	28,1	261	270	50	190846
2681	14.09.19 10:16:40	11,97	0,00	-46,3	-16,8	26,8	259	270	50	190796
2682	14.09.19 10:16:41	11,97	0,00	-44,3	-17,9	27,8	262	270	50	190565
2683	14.09.19 10:16:42	11,97	0,00	-47,8	-10,1	32,1	257	270	54	194377
2684	14.09.19 10:16:43	11,97	0,00	-67,3	2,3	20,4	221	180	53	266065
2685	14.09.19 10:16:44	11,97	0,00	-3,5	53,0	-33,5	354	0	20	53578
2686	14.09.19 10:16:45	12,00	0,00	-22,2	31,9	-35,9	9	0	54	55635
2687	14.09.19 10:16:46	12,00	0,00	-12,5	16,0	-61,5	39	0	61	54622
2688	14.09.19 10:16:47	12,00	0,00	-38,9	-13,4	-37,7	314	270	71	51019
2689	14.09.19 10:16:48	12,00	0,00	-60,0	-1,1	-28,9	141	180	88	52122
2690	14.09.19 10:16:49	12,00	0,00	-49,2	3,6	-37,2	185	180	78	51189
2691	14.09.19 10:16:50	12,00	0,00	-51,9	2,9	-35,2	304	270	64	49627
2692	14.09.19 10:16:51	12,00	0,00	-54,0	2,4	-33,6	278	270	62	45609
2693	14.09.19 10:16:52	12,00	0,00	-52,8	3,5	-33,8	70	90	85	47286
2694	14.09.19 10:16:53	12,00	0,00	-51,8	7,2	-31,0	324	0	81	45576
2695	14.09.19 10:16:54	12,00	0,00	-53,0	3,8	-33,2	143	180	79	47768
2696	14.09.19 10:16:55	12,00	0,00	-56,1	5,7	-28,2	103	90	62	49354
2697	14.09.19 10:16:56	12,00	0,00	-56,1	4,7	-29,1	4	0	62	50219
2698	14.09.19 10:16:57	12,00	0,00	0,8	-79,9	-9,3	62	90	80	45239
2699	14.09.19 10:16:58	12,00	0,00	-1,8	-79,3	-8,9	13	0	69	49383
2700	14.09.19 10:16:59	12,03	0,00	-2,8	-78,7	-8,5	12	0	68	49284
2701	14.09.19 10:17:00	12,00	0,00	-3,5	-77,1	-9,4	17	0	66	49237
2702	14.09.19 10:17:01	12,03	0,00	-3,2	-77,6	-9,2	15	0	66	49245
2703	14.09.19 10:17:02	12,03	0,00	-3,4	-78,1	-8,5	14	0	66	49211
2704	14.09.19 10:17:03	12,03	0,00	-2,8	-77,9	-9,2	15	0	67	49194
2705	14.09.19 10:17:04	12,03	0,00	-1,7	-79,3	-9,0	13	0	69	49218
2706	14.09.19 10:17:05	12,03	0,00	-1,0	-80,1	-8,9	11	0	71	49304
2707	14.09.19 10:17:06	12,03	0,00	-0,9	-79,5	-9,6	15	0	71	49219
2708	14.09.19 10:17:07	12,03	0,00	-0,9	-79,6	-9,5	14	0	71	49268
2709	14.09.19 10:17:08	12,03	0,00	-1,5	-79,5	-9,0	12	0	70	49312
2710	14.09.19 10:17:09	12,03	0,00	-3,1	-78,2	-8,8	13	0	67	49327
