#0	Date-time:	11/09/2019 10:02:14 AM
#1	Recorder:	19J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
908	11.09.19 09:34:07	5,47	2,08	32,8	19,1	38,1	63	90	76	46815
909	11.09.19 09:34:08	5,47	2,04	31,7	19,8	38,5	25	0	78	46836
910	11.09.19 09:34:09	5,47	1,94	31,3	20,2	38,5	58	90	80	46684
911	11.09.19 09:34:10	5,50	1,92	35,3	18,7	36,0	48	90	77	46714
912	11.09.19 09:34:11	5,50	1,88	31,6	23,2	35,2	55	90	79	46726
913	11.09.19 09:34:12	5,54	1,86	35,7	19,4	34,9	36	0	81	46540
914	11.09.19 09:34:13	5,54	1,81	37,4	19,4	33,2	29	0	83	46487
915	11.09.19 09:34:14	5,54	1,79	33,8	22,9	33,3	69	90	82	46547
916	11.09.19 09:34:15	5,57	1,72	36,1	20,1	33,8	24	0	82	46603
917	11.09.19 09:34:16	5,61	1,68	34,9	19,9	35,2	40	0	82	46666
918	11.09.19 09:34:17	5,61	1,68	44,3	16,1	29,6	82	90	76	47230
919	11.09.19 09:34:18	5,64	1,75	51,0	21,1	17,9	132	90	80	47450
920	11.09.19 09:34:19	5,71	1,84	55,6	22,3	12,2	177	180	77	47876
921	11.09.19 09:34:20	5,85	1,90	59,3	10,0	20,6	303	270	74	46828
922	11.09.19 09:34:21	5,96	1,90	58,3	-7,5	24,2	330	0	76	47418
923	11.09.19 09:34:22	6,03	1,93	75,0	1,6	13,4	348	0	73	47892
924	11.09.19 09:34:23	6,38	1,97	69,9	8,2	11,9	332	0	83	48373
925	11.09.19 09:34:24	6,55	2,00	74,9	6,4	8,7	332	0	80	48580
926	11.09.19 09:34:25	6,65	2,00	75,8	1,9	12,4	352	0	74	48484
927	11.09.19 09:34:26	6,69	1,98	73,4	4,6	12,0	356	0	78	48553
928	11.09.19 09:34:27	6,72	2,03	78,7	3,8	7,5	338	0	78	49011
929	11.09.19 09:34:28	6,75	2,08	75,7	2,9	11,4	350	0	75	48624
930	11.09.19 09:34:29	6,79	2,08	68,6	9,5	11,9	333	0	83	48467
931	11.09.19 09:34:30	6,79	2,10	69,3	11,0	9,7	301	270	83	48524
932	11.09.19 09:34:31	6,82	2,15	66,1	13,9	10,0	270	270	83	48586
933	11.09.19 09:34:32	6,82	2,17	57,9	20,8	11,3	230	270	78	48161
934	11.09.19 09:34:33	6,86	2,22	56,0	23,1	10,9	223	180	72	48374
935	11.09.19 09:34:34	6,86	2,22	54,3	23,6	12,1	226	270	76	48085
936	11.09.19 09:34:35	6,89	2,31	55,2	21,6	13,1	216	180	79	48307
937	11.09.19 09:34:36	6,96	2,36	56,8	20,9	12,3	221	180	81	48297
938	11.09.19 09:34:37	6,99	2,34	52,8	20,7	16,5	194	180	82	48193
939	11.09.19 09:34:38	7,06	2,30	46,4	19,4	24,2	275	270	88	47667
940	11.09.19 09:34:39	7,10	2,28	46,5	19,7	23,8	217	180	90	47747
941	11.09.19 09:34:40	7,10	2,28	49,3	19,8	20,9	195	180	86	47911
942	11.09.19 09:34:41	7,10	2,23	40,4	22,1	27,6	268	270	86	47713
943	11.09.19 09:34:42	7,10	2,21	44,2	18,6	27,2	122	90	87	47528
944	11.09.19 09:34:43	7,10	2,19	45,5	19,7	24,8	294	270	85	47716
945	11.09.19 09:34:44	7,06	2,14	44,2	20,2	25,6	297	270	84	47733
946	11.09.19 09:34:45	7,06	2,07	45,5	19,0	25,6	298	270	88	47657
947	11.09.19 09:34:46	7,06	2,05	44,1	20,3	25,6	287	270	88	47665
948	11.09.19 09:34:47	7,06	2,00	44,8	19,7	25,5	295	270	86	47694
949	11.09.19 09:34:48	7,03	1,93	42,6	20,5	27,0	301	270	87	47578
950	11.09.19 09:34:49	7,03	1,89	41,6	21,9	26,4	267	270	88	47622
951	11.09.19 09:34:50	7,03	1,84	44,4	19,3	26,3	297	270	86	47611
952	11.09.19 09:34:51	7,06	1,82	42,8	20,2	27,0	298	270	87	47600
953	11.09.19 09:34:52	7,06	1,75	41,9	19,8	28,3	305	270	88	47605
954	11.09.19 09:34:53	7,06	1,66	43,0	20,4	26,6	334	0	87	47595
955	11.09.19 09:34:54	7,06	1,64	42,5	19,9	27,5	316	0	86	47690
956	11.09.19 09:34:55	7,06	1,57	41,3	20,3	28,5	330	0	87	47621
957	11.09.19 09:34:56	7,10	1,52	39,7	20,1	30,2	15	0	87	47651
958	11.09.19 09:34:57	7,10	1,45	40,7	19,2	30,0	338	0	86	47548
959	11.09.19 09:34:58	7,13	1,41	44,6	15,5	29,8	340	0	81	47563
960	11.09.19 09:34:59	7,20	1,39	42,7	17,5	29,8	352	0	85	47647
961	11.09.19 09:35:00	7,23	1,35	39,9	18,0	32,1	344	0	83	47820
962	11.09.19 09:35:01	7,27	1,28	40,9	17,5	31,5	349	0	83	47812
963	11.09.19 09:35:02	7,27	1,21	40,5	16,4	33,1	330	0	80	48068
964	11.09.19 09:35:03	7,27	1,14	40,1	15,7	34,3	322	0	80	48046
965	11.09.19 09:35:04	7,27	1,10	42,4	14,9	32,6	2	0	81	47828
966	11.09.19 09:35:05	7,27	1,05	41,1	15,6	33,3	15	0	81	47841
967	11.09.19 09:35:06	7,33	1,01	40,1	10,7	39,1	27	0	78	47695
968	11.09.19 09:35:07	7,37	0,92	29,8	18,5	41,7	30	0	79	48207
969	11.09.19 09:35:08	7,40	0,88	33,7	15,1	41,2	31	0	75	48056
970	11.09.19 09:35:09	7,44	0,81	35,1	12,3	42,6	42	0	73	47867
971	11.09.19 09:35:10	7,44	0,76	32,6	13,1	44,3	28	0	75	48198
972	11.09.19 09:35:11	7,47	0,67	31,7	12,8	45,5	35	0	76	48042
973	11.09.19 09:35:12	7,54	0,63	38,5	9,6	42,0	39	0	72	47977
974	11.09.19 09:35:13	7,64	0,59	37,2	8,0	44,8	357	0	70	48393
975	11.09.19 09:35:14	7,67	0,52	35,6	10,3	44,1	32	0	74	48071
976	11.09.19 09:35:15	7,71	0,55	36,3	8,5	45,2	68	90	71	47954
977	11.09.19 09:35:16	7,74	0,49	36,0	7,0	47,0	55	90	71	47963
978	11.09.19 09:35:17	7,77	0,44	34,9	7,3	47,7	55	90	71	47887
979	11.09.19 09:35:18	7,88	0,35	42,9	3,5	43,6	28	0	70	47934
980	11.09.19 09:35:19	8,08	0,33	44,7	1,0	44,3	17	0	69	48001
981	11.09.19 09:35:20	8,14	0,28	42,6	3,1	44,2	26	0	72	48068
982	11.09.19 09:35:21	8,18	0,24	45,3	0,1	44,6	18	0	70	47947
983	11.09.19 09:35:22	8,18	0,19	42,2	2,9	44,9	30	0	71	47970
984	11.09.19 09:35:23	8,18	0,15	36,7	5,8	47,5	47	90	73	47969
985	11.09.19 09:35:24	8,21	0,10	33,9	9,9	46,2	44	0	72	48117
986	11.09.19 09:35:25	8,21	0,06	38,7	5,5	45,8	63	90	73	47860
987	11.09.19 09:35:26	8,28	0,01	40,1	3,4	46,4	49	90	71	47831
988	11.09.19 09:35:27	8,34	0,00	44,2	-0,1	45,6	37	0	69	47959
989	11.09.19 09:35:28	8,38	0,00	41,9	-2,3	45,8	26	0	71	47915
990	11.09.19 09:35:29	8,38	0,00	43,8	-3,7	42,5	16	0	71	48079
991	11.09.19 09:35:30	8,41	0,00	44,4	-7,4	38,2	33	0	75	47971
992	11.09.19 09:35:31	8,54	0,00	41,9	-10,5	37,6	49	90	75	48026
993	11.09.19 09:35:32	8,71	0,00	41,1	-7,3	41,6	21	0	76	47965
994	11.09.19 09:35:33	8,74	0,00	37,1	-11,4	41,5	23	0	73	48157
995	11.09.19 09:35:34	8,94	0,00	40,5	-9,2	40,3	10	0	77	47956
996	11.09.19 09:35:35	9,24	0,00	32,3	-15,2	42,5	22	0	72	48339
997	11.09.19 09:35:36	9,56	0,00	23,6	-25,7	40,6	25	0	77	48385
998	11.09.19 09:35:37	9,82	0,00	41,3	-10,4	38,3	4	0	77	48109
999	11.09.19 09:35:38	9,99	0,00	39,7	-9,9	40,4	7	0	76	48236
1000	11.09.19 09:35:39	10,12	0,00	37,0	-14,1	38,9	10	0	75	48108
1001	11.09.19 09:35:40	10,21	0,00	35,6	-6,9	47,5	27	0	72	48231
1002	11.09.19 09:35:41	10,37	0,00	42,2	-8,3	39,5	355	0	79	48490
1003	11.09.19 09:35:42	10,54	0,00	46,3	-8,2	35,5	16	0	76	48263
1004	11.09.19 09:35:43	10,60	0,00	43,1	-9,6	37,3	20	0	74	47978
1005	11.09.19 09:35:44	10,70	0,00	36,4	-10,6	43,0	22	0	79	48122
1006	11.09.19 09:35:45	10,73	0,00	38,7	-13,4	37,9	34	0	78	47887
1007	11.09.19 09:35:46	10,73	0,00	40,1	-13,2	36,6	37	0	77	47931
1008	11.09.19 09:35:47	10,79	0,00	38,7	-16,1	35,2	62	90	75	47273
1009	11.09.19 09:35:48	10,98	0,00	32,3	-14,0	43,7	12	0	79	48090
1010	11.09.19 09:35:49	11,02	0,00	37,9	-9,7	42,4	26	0	75	48065
1011	11.09.19 09:35:50	11,08	0,00	36,6	-14,6	38,8	44	0	76	47717
1012	11.09.19 09:35:51	11,11	0,00	36,8	-9,3	43,9	2	0	75	48522
1013	11.09.19 09:35:52	11,14	0,00	31,8	-8,1	50,1	358	0	75	48831
1014	11.09.19 09:35:53	11,18	0,00	32,8	-9,2	48,1	14	0	75	48349
1015	11.09.19 09:35:54	11,21	0,00	36,5	-7,8	45,7	16	0	73	48267
1016	11.09.19 09:35:55	11,21	0,00	43,1	-6,0	40,9	360	0	72	48687
1017	11.09.19 09:35:56	11,27	0,00	26,5	-9,5	54,0	43	0	73	47986
1018	11.09.19 09:35:57	11,33	0,00	31,1	-7,7	51,2	30	0	75	48198
1019	11.09.19 09:35:58	11,46	0,00	33,9	-6,7	49,4	18	0	76	48548
1020	11.09.19 09:35:59	11,53	0,00	27,6	-6,0	56,4	30	0	70	48401
1021	11.09.19 09:36:00	11,56	0,00	31,1	-8,8	50,1	36	0	74	48088
1022	11.09.19 09:36:01	11,59	0,00	31,5	-7,7	50,9	27	0	74	48315
1023	11.09.19 09:36:02	11,62	0,00	34,3	-9,8	45,9	28	0	73	48109
1024	11.09.19 09:36:03	11,65	0,00	36,9	-10,0	43,1	14	0	75	48377
1025	11.09.19 09:36:04	11,65	0,00	32,3	-6,9	50,8	31	0	72	48240
1026	11.09.19 09:36:05	11,65	0,00	30,6	-7,6	51,8	17	0	75	48481
1027	11.09.19 09:36:06	11,65	0,00	31,9	-4,3	53,8	38	0	68	48114
1028	11.09.19 09:36:07	11,68	0,00	31,1	2,0	56,9	9	0	65	49866
1029	11.09.19 09:36:08	11,71	0,00	17,1	20,6	52,3	41	0	67	51588
1030	11.09.19 09:36:09	11,75	0,00	24,6	8,1	57,3	25	0	71	50079
1031	11.09.19 09:36:10	11,78	0,00	10,0	18,6	61,4	30	0	64	52307
1032	11.09.19 09:36:11	11,87	0,00	21,7	6,2	62,1	52	90	72	49071
1033	11.09.19 09:36:12	12,00	0,00	29,9	-5,3	54,7	58	90	71	47713
1034	11.09.19 09:36:13	12,09	0,00	29,7	1,2	59,1	30	0	75	49088
1035	11.09.19 09:36:14	12,16	0,00	28,4	-1,1	60,5	328	0	55	52966
1036	11.09.19 09:36:15	12,19	0,00	27,6	4,5	57,9	355	0	72	50787
1037	11.09.19 09:36:16	12,25	0,00	27,6	1,7	60,7	347	0	66	51222
1038	11.09.19 09:36:17	12,25	0,00	27,5	-11,3	51,2	345	0	68	49777
1039	11.09.19 09:36:18	12,22	0,00	26,3	-11,0	52,7	330	0	75	49518
1040	11.09.19 09:36:19	12,25	0,00	30,0	6,1	53,9	36	0	65	49213
1041	11.09.19 09:36:20	12,25	0,00	30,2	-3,4	56,5	12	0	67	49329
1042	11.09.19 09:36:21	12,31	0,00	32,8	-10,4	46,9	356	0	75	48877
1043	11.09.19 09:36:22	12,34	0,00	33,6	-7,6	48,8	1	0	77	48850
1044	11.09.19 09:36:23	12,38	0,00	25,7	-17,0	47,2	337	0	74	49189
1045	11.09.19 09:36:24	12,41	0,00	34,8	-8,4	46,8	44	0	61	47261
1046	11.09.19 09:36:25	12,41	0,00	35,8	-9,8	44,4	39	0	70	47702
1047	11.09.19 09:36:26	12,44	0,00	36,7	-5,3	48,1	19	0	66	48691
1048	11.09.19 09:36:27	12,44	0,00	37,8	-7,8	44,4	3	0	74	48756
1049	11.09.19 09:36:28	12,47	0,00	30,8	-11,4	47,9	6	0	71	48719
1050	11.09.19 09:36:29	12,47	0,00	31,2	-6,7	52,1	339	0	75	49693
1051	11.09.19 09:36:30	12,47	0,00	27,4	-13,7	48,9	12	0	79	48312
1052	11.09.19 09:36:31	12,44	0,00	34,9	-8,5	46,5	8	0	69	48783
1053	11.09.19 09:36:32	12,44	0,00	31,6	-6,3	52,1	8	0	70	48981
1054	11.09.19 09:36:33	12,47	0,00	28,6	-13,7	47,8	351	0	72	48942
1055	11.09.19 09:36:34	12,47	0,00	27,6	-21,4	40,9	326	0	74	48746
1056	11.09.19 09:36:35	12,50	0,00	33,6	-14,4	42,0	342	0	70	48973
1057	11.09.19 09:36:36	12,59	0,00	19,7	-20,0	50,2	349	0	75	48652
1058	11.09.19 09:36:37	12,63	0,00	23,4	-13,9	52,8	17	0	74	48442
1059	11.09.19 09:36:38	12,59	0,00	36,5	-6,7	46,8	2	0	73	48854
1060	11.09.19 09:36:39	12,66	0,00	37,1	-10,2	42,7	346	0	73	49053
1061	11.09.19 09:36:40	12,66	0,00	24,1	-23,5	42,4	347	0	68	48865
1062	11.09.19 09:36:41	12,72	0,00	28,9	-2,6	58,5	351	0	75	49892
1063	11.09.19 09:36:42	12,75	0,00	21,2	-17,1	51,7	338	0	71	49467
1064	11.09.19 09:36:43	12,75	0,00	23,0	-24,8	42,3	11	0	74	47759
1065	11.09.19 09:36:44	12,78	0,00	35,3	-13,2	41,5	345	0	70	49126
1066	11.09.19 09:36:45	12,78	0,00	44,9	-7,1	38,0	47	90	64	47247
1067	11.09.19 09:36:46	12,81	0,00	26,6	-25,1	38,4	329	0	79	47997
1068	11.09.19 09:36:47	12,81	0,00	24,0	-20,4	45,7	4	0	73	48090
1069	11.09.19 09:36:48	12,81	0,00	20,1	-37,0	32,9	320	0	76	47579
1070	11.09.19 09:36:49	12,78	0,00	25,7	-15,0	49,3	1	0	71	48778
1071	11.09.19 09:36:50	12,81	0,00	-4,9	-20,4	64,7	301	270	84	49297
1072	11.09.19 09:36:51	12,84	0,00	30,9	-13,3	45,9	335	0	77	49084
1073	11.09.19 09:36:52	12,84	0,00	21,2	-19,8	49,0	354	0	73	48523
1074	11.09.19 09:36:53	12,84	0,00	22,3	-10,4	57,2	9	0	63	49504
1075	11.09.19 09:36:54	12,87	0,00	41,2	-2,0	46,7	20	0	68	48677
1076	11.09.19 09:36:55	12,87	0,00	25,5	-8,5	56,0	341	0	69	50046
1077	11.09.19 09:36:56	12,87	0,00	23,7	-16,5	49,8	343	0	69	49342
1078	11.09.19 09:36:57	12,91	0,00	20,5	-18,7	50,8	358	0	76	48344
1079	11.09.19 09:36:58	12,94	0,00	30,0	-6,3	53,8	28	0	63	48312
1080	11.09.19 09:36:59	12,94	0,00	25,4	-16,9	47,7	7	0	75	48173
1081	11.09.19 09:37:00	12,94	0,00	24,2	-19,4	46,4	28	0	78	47511
1082	11.09.19 09:37:01	12,97	0,00	20,5	-25,4	44,0	22	0	74	47214
1083	11.09.19 09:37:02	12,97	0,00	11,8	-38,2	40,0	349	0	75	47254
1084	11.09.19 09:37:03	13,00	0,00	23,4	-26,4	40,2	7	0	79	47407
1085	11.09.19 09:37:04	13,00	0,00	8,0	-29,4	52,6	314	270	72	48958
1086	11.09.19 09:37:05	13,00	0,00	25,0	-17,3	47,6	20	0	72	47796
1087	11.09.19 09:37:06	13,00	0,00	34,5	-12,0	43,5	347	0	67	49158
1088	11.09.19 09:37:07	13,03	0,00	18,2	-13,0	58,9	301	270	53	53037
1089	11.09.19 09:37:08	13,06	0,00	33,8	-30,7	25,5	300	270	48	50543
1090	11.09.19 09:37:09	13,09	0,00	21,3	-41,1	27,7	121	90	40	44508
1091	11.09.19 09:37:10	13,09	0,00	22,3	-34,3	33,5	53	90	84	45907
1092	11.09.19 09:37:11	12,94	0,00	59,1	-26,8	4,1	206	180	-53	50416
1093	11.09.19 09:37:12	12,78	0,00	57,4	-26,6	6,0	249	270	-57	47060
1094	11.09.19 09:37:13	12,66	0,00	54,8	-33,3	1,8	144	180	33	47515
1095	11.09.19 09:37:14	12,50	0,00	59,2	-26,4	4,4	136	180	52	47019
1096	11.09.19 09:37:15	12,38	0,00	48,1	-26,3	-15,7	231	270	42	46688
1097	11.09.19 09:37:16	12,25	0,00	60,9	-26,1	3,1	242	270	-56	47106
1098	11.09.19 09:37:17	12,16	0,00	61,7	-26,0	2,3	251	270	-58	48246
1099	11.09.19 09:37:18	12,06	0,00	58,0	-27,5	4,4	234	270	-35	48088
1100	11.09.19 09:37:19	11,97	0,00	55,1	-28,2	-6,7	228	270	35	50664
1101	11.09.19 09:37:20	11,87	0,00	58,6	-28,1	3,3	240	270	-61	52653
1102	11.09.19 09:37:21	11,81	0,00	56,9	-28,6	4,5	139	180	49	54941
1103	11.09.19 09:37:22	11,75	0,00	57,9	-28,6	3,5	133	90	25	52316
1104	11.09.19 09:37:23	11,68	0,00	58,3	-27,7	4,0	230	270	-43	54312
1105	11.09.19 09:37:24	11,65	0,00	58,8	-27,0	4,2	128	90	43	52129
1106	11.09.19 09:37:25	11,59	0,00	58,5	-27,3	4,2	229	270	-31	53866
1107	11.09.19 09:37:26	11,53	0,00	57,4	-28,4	4,2	134	90	49	52921
1108	11.09.19 09:37:27	11,49	0,00	60,4	-25,7	3,8	233	270	-40	53846
1109	11.09.19 09:37:28	11,46	0,00	57,4	-27,6	5,0	152	180	69	59680
1110	11.09.19 09:37:29	11,40	0,00	73,3	-13,1	3,6	99	90	55	60347
1111	11.09.19 09:37:30	11,37	0,00	70,7	3,3	-16,0	330	0	69	70965
1112	11.09.19 09:37:31	11,33	0,00	61,8	5,9	-22,3	130	90	54	73534
1113	11.09.19 09:37:32	11,30	0,00	33,8	25,4	-30,8	114	90	39	73112
1114	11.09.19 09:37:33	11,27	0,00	66,6	3,6	-19,8	74	90	34	76214
1115	11.09.19 09:37:34	11,24	0,00	65,1	-21,5	-3,4	116	90	69	55468
1116	11.09.19 09:37:35	11,21	0,00	61,4	-28,1	0,5	222	180	-60	50788
1117	11.09.19 09:37:36	11,18	0,00	81,2	-1,9	6,9	270	270	-71	47740
1118	11.09.19 09:37:37	11,14	0,00	81,3	-0,5	8,2	359	0	82	44777
1119	11.09.19 09:37:38	11,11	0,00	82,2	-0,4	7,3	16	0	76	44330
1120	11.09.19 09:37:39	11,11	0,00	81,3	1,4	7,3	6	0	66	44754
1121	11.09.19 09:37:40	11,08	0,00	78,9	-3,4	7,7	101	90	-67	49937
1122	11.09.19 09:37:41	11,08	0,00	82,0	0,7	7,3	71	90	-64	51114
1123	11.09.19 09:37:42	11,05	0,00	36,6	-47,5	5,9	185	180	-44	46325
1124	11.09.19 09:37:43	11,02	0,00	14,3	-18,4	57,4	250	270	-53	43281
1125	11.09.19 09:37:44	10,98	0,00	2,9	-3,5	83,6	63	90	78	42779
1126	11.09.19 09:37:45	10,98	0,00	4,7	-2,9	82,4	53	90	73	43306
1127	11.09.19 09:37:46	10,95	0,00	-2,1	1,2	86,7	52	90	76	40603
1128	11.09.19 09:37:47	10,95	0,00	1,6	-2,7	85,7	41	0	74	38594
1129	11.09.19 09:37:48	10,92	0,00	5,3	5,5	79,2	324	0	74	44298
1130	11.09.19 09:37:49	10,89	0,00	-1,0	-9,5	79,5	302	270	73	43807
1131	11.09.19 09:37:50	10,89	0,00	-7,7	-1,4	80,9	48	90	72	41717
1132	11.09.19 09:37:51	10,89	0,00	-2,9	-5,9	81,2	37	0	68	44249
1133	11.09.19 09:37:52	10,89	0,00	-6,1	-0,4	83,6	37	0	70	43019
1134	11.09.19 09:37:53	10,86	0,00	-2,1	-5,2	82,7	22	0	71	42709
1135	11.09.19 09:37:54	10,82	0,00	-3,2	1,6	85,2	37	0	69	44434
1136	11.09.19 09:37:55	10,82	0,00	-11,2	1,0	77,8	29	0	71	44455
1137	11.09.19 09:37:56	10,82	0,00	-6,6	0,0	83,4	17	0	67	45664
1138	11.09.19 09:37:57	10,79	0,00	-28,7	-0,5	60,8	40	0	82	47661
1139	11.09.19 09:37:58	10,79	0,00	-50,1	4,0	-35,9	94	90	57	55789
1140	11.09.19 09:37:59	10,79	0,00	3,1	85,3	-1,6	247	270	66	54143
1141	11.09.19 09:38:00	10,82	0,00	0,1	78,7	-11,2	312	270	71	55464
1142	11.09.19 09:38:01	10,79	0,00	-10,4	-10,0	69,6	320	0	50	55676
1143	11.09.19 09:38:02	10,82	0,00	-21,0	-6,3	62,7	333	0	63	54990
1144	11.09.19 09:38:03	10,82	0,00	-18,9	-8,0	63,1	327	0	61	55492
1145	11.09.19 09:38:04	10,82	0,00	-17,7	-5,8	66,5	324	0	60	55658
1146	11.09.19 09:38:05	10,82	0,00	-19,8	-4,2	66,0	315	270	63	55659
1147	11.09.19 09:38:06	10,82	0,00	-20,9	-5,9	63,2	307	270	64	55797
1148	11.09.19 09:38:07	10,82	0,00	-17,3	-3,5	69,2	282	270	63	55247
1149	11.09.19 09:38:08	10,82	0,00	12,9	0,1	77,0	334	0	73	49688
1150	11.09.19 09:38:09	10,82	0,00	7,1	21,6	61,3	231	270	59	48496
1151	11.09.19 09:38:10	10,82	0,00	10,0	10,4	69,5	193	180	67	46122
1152	11.09.19 09:38:11	10,82	0,00	-12,4	30,9	46,8	112	90	37	47205
1153	11.09.19 09:38:12	10,82	0,00	-13,5	73,1	-3,4	352	0	64	55386
1154	11.09.19 09:38:13	10,82	0,00	3,1	8,9	78,1	168	180	74	48331
1155	11.09.19 09:38:14	10,82	0,00	0,7	41,5	47,8	225	180	69	54156
1156	11.09.19 09:38:15	10,82	0,00	0,0	41,4	48,6	186	180	70	52634
1157	11.09.19 09:38:16	10,79	0,00	-0,9	41,1	48,0	186	180	70	52471
1158	11.09.19 09:38:17	10,79	0,00	0,0	42,4	47,6	182	180	71	52480
1159	11.09.19 09:38:18	10,79	0,00	1,4	42,7	46,0	180	180	70	52447
1160	11.09.19 09:38:19	10,79	0,00	1,5	41,5	47,1	181	180	69	52432
1161	11.09.19 09:38:20	10,79	0,00	1,1	40,9	48,0	182	180	69	52446
1162	11.09.19 09:38:21	10,79	0,00	-2,1	41,4	46,5	182	180	70	52530
1163	11.09.19 09:38:22	10,76	0,00	-2,8	39,8	47,4	188	180	72	52634
1164	11.09.19 09:38:23	10,76	0,00	-4,1	40,2	45,7	186	180	74	52625
1165	11.09.19 09:38:24	10,76	0,00	-2,4	42,5	45,1	176	180	74	52547
1166	11.09.19 09:38:25	10,76	0,00	-1,7	41,0	47,4	175	180	73	52243
1167	11.09.19 09:38:26	10,76	0,00	0,5	42,5	47,0	166	180	72	52142
1168	11.09.19 09:38:27	10,76	0,00	2,2	40,6	47,2	171	180	72	52086
1169	11.09.19 09:38:28	10,73	0,00	3,0	42,3	44,8	164	180	71	52032
1170	11.09.19 09:38:29	10,73	0,00	5,2	40,2	44,6	168	180	70	51889
1171	11.09.19 09:38:30	10,73	0,00	4,1	40,6	45,4	165	180	71	51830
1172	11.09.19 09:38:31	10,73	0,00	-0,3	41,6	48,1	160	180	71	52014
1173	11.09.19 09:38:32	10,73	0,00	-1,1	42,0	46,9	158	180	73	52041
1174	11.09.19 09:38:33	10,73	0,00	-1,9	41,7	46,4	155	180	75	52055
1175	11.09.19 09:38:34	10,73	0,00	-2,3	41,1	46,6	149	180	76	51877
1176	11.09.19 09:38:35	10,73	0,00	-0,5	42,5	47,0	141	180	74	51919
1177	11.09.19 09:38:36	10,73	0,00	1,3	42,0	46,7	143	180	74	51881
1178	11.09.19 09:38:37	10,73	0,00	2,7	42,2	45,1	146	180	73	51767
1179	11.09.19 09:38:38	10,73	0,00	2,8	41,7	45,6	150	180	73	51868
1180	11.09.19 09:38:39	10,70	0,00	0,3	42,2	47,4	148	180	72	51729
1181	11.09.19 09:38:40	10,70	0,00	-3,5	39,7	46,7	156	180	75	51903
1182	11.09.19 09:38:41	10,73	0,00	-6,3	39,7	44,0	156	180	77	52180
1183	11.09.19 09:38:42	10,70	0,00	-8,0	38,5	43,5	159	180	79	52227
1184	11.09.19 09:38:43	10,70	0,00	-7,0	39,6	43,4	150	180	80	52211
1185	11.09.19 09:38:44	10,70	0,00	-8,1	38,0	43,9	156	180	80	52161
1186	11.09.19 09:38:45	10,70	0,00	-3,4	41,1	45,5	142	180	78	51999
1187	11.09.19 09:38:46	10,73	0,00	-1,2	43,2	45,5	138	180	75	52014
1188	11.09.19 09:38:47	10,70	0,00	-0,7	41,5	47,8	147	180	74	51795
1189	11.09.19 09:38:48	10,70	0,00	1,5	42,4	46,1	149	180	73	51870
1190	11.09.19 09:38:49	10,70	0,00	-0,5	42,8	46,7	147	180	73	51829
1191	11.09.19 09:38:50	10,70	0,00	-1,6	41,2	47,2	149	180	75	51912
1192	11.09.19 09:38:51	10,70	0,00	-3,1	41,7	45,2	143	180	76	51908
1193	11.09.19 09:38:52	10,70	0,00	-4,0	40,1	45,9	146	180	77	51975
1194	11.09.19 09:38:53	10,73	0,00	-3,1	42,1	44,8	137	180	77	52060
1195	11.09.19 09:38:54	10,70	0,00	-3,3	40,1	46,6	141	180	77	51860
1196	11.09.19 09:38:55	10,70	0,00	-0,9	42,5	46,6	132	90	75	51934
1197	11.09.19 09:38:56	10,73	0,00	-0,9	42,3	46,8	133	90	75	51842
1198	11.09.19 09:38:57	10,73	0,00	1,3	43,3	45,4	133	90	74	51865
1199	11.09.19 09:38:58	10,73	0,00	0,7	41,3	48,0	139	180	75	51887
1200	11.09.19 09:38:59	10,73	0,00	-1,5	42,3	46,1	139	180	74	51959
1201	11.09.19 09:39:00	10,70	0,00	-1,8	42,8	45,4	136	180	74	51926
1202	11.09.19 09:39:01	10,70	0,00	-3,9	41,0	45,1	143	180	77	51969
1203	11.09.19 09:39:02	10,73	0,00	-5,8	41,7	42,5	143	180	77	52096
1204	11.09.19 09:39:03	10,73	0,00	-7,9	39,0	43,1	163	180	78	52329
1205	11.09.19 09:39:04	10,73	0,00	-9,2	39,1	41,7	169	180	79	52506
1206	11.09.19 09:39:05	10,73	0,00	-13,6	34,7	41,7	199	180	78	52605
1207	11.09.19 09:39:06	10,73	0,00	-14,1	35,4	40,4	210	180	79	52815
1208	11.09.19 09:39:07	10,73	0,00	-15,6	34,9	39,5	220	180	78	53105
1209	11.09.19 09:39:08	10,73	0,00	-13,9	35,3	40,8	225	180	77	53178
1210	11.09.19 09:39:09	10,73	0,00	-12,4	36,0	41,6	224	180	76	53097
1211	11.09.19 09:39:10	10,73	0,00	-10,0	38,0	42,0	213	180	76	53010
