#0	Date-time:	19/09/2019 11:36:19 AM
#1	Recorder:	3J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
300	19.09.19 10:30:59	12,36	2,28	37,98	-0,41	51,61	72	90	73	54664
301	19.09.19 10:31:00	12,33	2,31	36,79	-0,57	52,63	65	90	71	54482
302	19.09.19 10:31:01	12,29	2,33	32,92	4,10	52,98	76	90	71	54358
303	19.09.19 10:31:02	12,29	2,36	36,26	-0,57	53,17	74	90	73	54702
304	19.09.19 10:31:03	12,29	2,40	36,03	-2,92	51,05	68	90	72	54411
305	19.09.19 10:31:04	12,26	2,42	32,99	4,06	52,95	77	90	73	54450
306	19.09.19 10:31:05	12,26	2,44	38,57	0,70	50,73	72	90	74	54815
307	19.09.19 10:31:06	12,26	2,48	34,61	-3,04	52,35	73	90	73	54507
308	19.09.19 10:31:07	12,23	2,50	35,54	1,87	52,60	74	90	74	54502
309	19.09.19 10:31:08	12,20	2,54	36,01	-1,53	52,46	71	90	72	54601
310	19.09.19 10:31:09	12,17	2,57	36,52	-1,12	52,36	66	90	70	54458
311	19.09.19 10:31:10	12,10	2,59	36,87	0,54	52,59	64	90	67	54374
312	19.09.19 10:31:11	12,04	2,62	35,07	-3,84	51,09	74	90	74	54651
313	19.09.19 10:31:12	12,01	2,65	36,44	-0,83	52,72	66	90	68	54374
314	19.09.19 10:31:13	11,97	2,68	36,10	1,03	52,87	72	90	71	54634
315	19.09.19 10:31:14	11,94	2,71	36,15	-2,71	51,15	72	90	71	54537
316	19.09.19 10:31:15	11,91	2,74	32,91	-5,16	51,93	80	90	72	54543
317	19.09.19 10:31:16	11,88	2,77	36,51	-6,44	47,05	74	90	71	54569
318	19.09.19 10:31:17	11,85	2,80	34,70	-0,98	54,33	72	90	68	54432
319	19.09.19 10:31:18	11,75	2,84	31,41	-12,34	46,26	91	90	72	54647
320	19.09.19 10:31:19	11,69	2,88	39,90	-5,85	44,26	82	90	70	54966
321	19.09.19 10:31:20	11,59	2,90	34,49	-3,96	51,55	80	90	73	54677
322	19.09.19 10:31:21	11,43	2,93	33,83	-9,00	47,16	92	90	71	54832
323	19.09.19 10:31:22	11,27	2,97	34,12	-10,15	45,73	94	90	68	54901
324	19.09.19 10:31:23	11,17	3,00	36,41	-4,81	48,79	84	90	71	54827
325	19.09.19 10:31:24	11,14	3,02	33,63	-2,33	54,04	85	90	69	54832
326	19.09.19 10:31:25	11,07	3,06	36,01	-6,70	47,29	87	90	69	54945
327	19.09.19 10:31:26	11,07	3,09	36,98	-7,17	45,85	85	90	70	54939
328	19.09.19 10:31:27	11,07	3,10	35,32	-0,34	54,35	80	90	71	54791
329	19.09.19 10:31:28	11,01	3,15	34,25	-5,98	49,77	86	90	73	54850
330	19.09.19 10:31:29	10,94	3,18	37,51	-5,08	47,41	83	90	69	55058
331	19.09.19 10:31:30	10,91	3,20	35,38	0,72	53,90	77	90	69	54790
332	19.09.19 10:31:31	10,91	3,23	34,40	-5,28	50,32	83	90	72	54814
333	19.09.19 10:31:32	10,91	3,28	39,89	-4,40	45,71	82	90	68	55213
334	19.09.19 10:31:33	10,81	3,30	38,02	-0,26	51,72	70	90	70	54832
335	19.09.19 10:31:34	10,68	3,33	34,66	3,11	52,24	83	90	71	54842
336	19.09.19 10:31:35	10,65	3,35	36,05	-9,46	44,49	88	90	72	55027
337	19.09.19 10:31:36	10,65	3,39	40,39	-2,81	46,80	77	90	71	55259
338	19.09.19 10:31:37	10,65	3,41	35,29	3,90	50,81	80	90	68	54984
339	19.09.19 10:31:38	10,62	3,44	34,92	-4,65	50,43	80	90	71	54796
340	19.09.19 10:31:39	10,36	3,49	35,55	-6,21	48,24	85	90	71	54933
341	19.09.19 10:31:40	10,19	3,52	36,75	-6,26	46,99	87	90	70	55088
342	19.09.19 10:31:41	10,13	3,53	37,32	-0,89	51,80	76	90	69	54969
343	19.09.19 10:31:42	10,13	3,56	36,88	-2,04	51,08	78	90	72	55008
344	19.09.19 10:31:43	10,13	3,59	37,11	-6,61	46,28	84	90	66	55042
345	19.09.19 10:31:44	10,13	3,62	35,88	-0,80	53,32	79	90	69	54904
346	19.09.19 10:31:45	10,16	3,64	36,25	-3,01	50,74	77	90	71	54989
347	19.09.19 10:31:46	10,19	3,67	36,48	-5,51	48,01	79	90	70	54824
348	19.09.19 10:31:47	10,19	3,70	35,16	-0,75	54,09	76	90	74	54725
349	19.09.19 10:31:48	10,19	3,73	35,17	-2,71	52,13	72	90	71	54668
350	19.09.19 10:31:49	10,19	3,77	34,60	-5,44	49,97	72	90	69	54736
351	19.09.19 10:31:50	10,13	3,79	34,81	-1,98	53,21	64	90	69	54579
352	19.09.19 10:31:51	10,00	3,82	34,07	1,32	54,60	83	90	72	54967
353	19.09.19 10:31:52	9,93	3,86	38,21	-1,66	50,13	67	90	71	54760
354	19.09.19 10:31:53	9,83	3,90	35,42	-3,69	50,89	71	90	72	54892
355	19.09.19 10:31:54	9,70	3,93	34,62	-0,53	54,85	69	90	71	54761
356	19.09.19 10:31:55	9,63	3,95	36,88	-0,20	52,92	66	90	71	54828
357	19.09.19 10:31:56	9,60	3,99	33,84	-5,07	51,09	75	90	72	54781
358	19.09.19 10:31:57	9,53	4,02	34,99	0,80	54,21	69	90	70	54707
359	19.09.19 10:31:58	9,50	4,04	37,63	2,23	50,14	74	90	70	55030
360	19.09.19 10:31:59	9,43	4,09	35,50	-6,57	47,92	76	90	72	54966
361	19.09.19 10:32:00	9,33	4,11	39,08	0,88	50,03	66	90	69	54979
362	19.09.19 10:32:01	9,30	4,14	34,10	-2,84	53,06	74	90	73	54764
363	19.09.19 10:32:02	9,27	4,17	37,55	-0,59	51,86	72	90	70	54971
364	19.09.19 10:32:03	9,30	4,20	32,44	-9,57	47,98	86	90	72	54916
365	19.09.19 10:32:04	9,33	4,23	37,16	-3,08	49,77	75	90	73	55085
366	19.09.19 10:32:05	9,37	4,26	36,46	-0,18	53,36	68	90	70	54905
367	19.09.19 10:32:06	9,37	4,29	35,17	-4,64	50,19	78	90	73	55057
368	19.09.19 10:32:07	9,30	4,33	36,56	-3,41	50,03	72	90	71	55039
369	19.09.19 10:32:08	9,07	4,36	34,30	1,50	54,20	70	90	70	54774
370	19.09.19 10:32:09	8,93	4,39	34,82	-4,64	50,53	73	90	72	54869
371	19.09.19 10:32:10	8,87	4,42	36,00	-0,51	53,49	70	90	71	54960
372	19.09.19 10:32:11	8,77	4,46	36,07	1,73	52,21	64	90	65	54653
373	19.09.19 10:32:12	8,43	4,50	40,13	1,26	48,61	62	90	69	55069
374	19.09.19 10:32:13	8,09	4,53	37,72	-1,88	50,41	71	90	71	55255
375	19.09.19 10:32:14	7,88	4,56	37,16	-1,67	51,17	64	90	69	54905
376	19.09.19 10:32:15	7,75	4,58	30,99	2,69	56,32	67	90	67	54631
377	19.09.19 10:32:16	7,68	4,60	36,66	2,15	51,19	72	90	68	55003
378	19.09.19 10:32:17	7,58	4,64	34,34	-2,04	53,62	68	90	71	54922
379	19.09.19 10:32:18	7,54	4,66	35,16	0,06	54,78	67	90	74	55017
380	19.09.19 10:32:19	7,51	4,70	36,00	0,76	53,24	63	90	70	54788
381	19.09.19 10:32:20	7,51	4,72	34,66	3,67	51,67	67	90	69	54836
382	19.09.19 10:32:21	7,54	4,74	34,03	2,86	53,10	74	90	71	54936
383	19.09.19 10:32:22	7,58	4,80	36,06	-1,43	52,51	65	90	71	54989
384	19.09.19 10:32:23	7,33	4,82	34,79	1,32	53,89	65	90	71	54936
385	19.09.19 10:32:24	7,27	4,84	33,05	2,57	54,38	66	90	68	54878
386	19.09.19 10:32:25	7,23	4,86	36,96	1,52	51,52	68	90	71	55084
387	19.09.19 10:32:26	7,23	4,89	35,36	3,66	50,98	67	90	67	54918
388	19.09.19 10:32:27	7,06	4,94	36,71	2,73	50,57	67	90	71	55199
389	19.09.19 10:32:28	6,85	4,96	34,53	3,03	52,44	67	90	70	55083
390	19.09.19 10:32:29	6,81	4,98	34,25	1,38	54,36	76	90	73	55160
391	19.09.19 10:32:30	6,71	5,02	36,49	-3,34	50,17	65	90	70	55063
392	19.09.19 10:32:31	6,64	5,05	33,17	1,59	55,24	68	90	71	55018
393	19.09.19 10:32:32	6,57	5,07	34,83	2,23	52,94	70	90	73	55011
394	19.09.19 10:32:33	6,57	5,10	34,31	0,91	54,78	71	90	71	55086
395	19.09.19 10:32:34	6,39	5,13	36,59	-0,20	53,21	62	90	69	55007
396	19.09.19 10:32:35	6,29	5,15	35,43	1,85	52,72	62	90	70	55168
397	19.09.19 10:32:36	6,22	5,17	32,36	2,72	54,92	79	90	72	55179
398	19.09.19 10:32:37	6,08	5,22	37,93	0,00	52,07	67	90	70	55343
399	19.09.19 10:32:38	6,00	5,25	34,04	-3,35	52,61	60	90	67	54900
400	19.09.19 10:32:39	6,00	5,27	34,51	1,93	53,56	72	90	71	55231
401	19.09.19 10:32:40	6,04	5,30	35,39	2,07	52,55	71	90	70	55286
402	19.09.19 10:32:41	5,93	5,34	38,07	-1,37	50,55	61	90	70	55304
403	19.09.19 10:32:42	5,86	5,36	34,62	-1,06	54,31	62	90	71	55204
404	19.09.19 10:32:43	5,90	5,38	35,00	1,00	54,00	67	90	72	55138
405	19.09.19 10:32:44	5,93	5,41	34,79	-1,79	53,42	72	90	74	55347
406	19.09.19 10:32:45	5,93	5,45	36,76	-1,34	51,90	66	90	72	55366
407	19.09.19 10:32:46	5,86	5,48	34,66	2,74	52,60	66	90	68	55238
408	19.09.19 10:32:47	5,86	5,50	34,71	2,37	52,92	72	90	69	55331
409	19.09.19 10:32:48	5,86	5,53	35,26	-3,51	51,23	73	90	73	55488
410	19.09.19 10:32:49	5,79	5,57	33,26	-1,81	54,93	63	90	71	55161
411	19.09.19 10:32:50	5,79	5,59	34,10	2,42	53,49	74	90	72	55394
412	19.09.19 10:32:51	5,83	5,63	35,93	-4,07	50,00	69	90	73	55380
413	19.09.19 10:32:52	5,86	5,66	35,82	3,71	50,47	65	90	70	55458
414	19.09.19 10:32:53	5,86	5,67	34,61	1,43	53,96	76	90	73	55435
415	19.09.19 10:32:54	5,76	5,73	38,37	-2,64	48,99	62	90	70	55406
416	19.09.19 10:32:55	5,61	5,74	35,03	2,20	52,77	59	90	66	55262
417	19.09.19 10:32:56	5,58	5,76	35,21	3,48	51,31	74	90	69	55562
418	19.09.19 10:32:57	5,54	5,80	36,96	0,72	52,32	67	90	69	55403
419	19.09.19 10:32:58	5,43	5,83	36,78	-2,65	50,57	65	90	72	55561
420	19.09.19 10:32:59	5,33	5,86	35,11	-1,52	53,37	60	90	68	55363
421	19.09.19 10:33:00	5,29	5,88	33,36	4,15	52,49	77	90	71	55562
422	19.09.19 10:33:01	5,29	5,92	37,81	-1,04	51,15	65	90	70	55618
423	19.09.19 10:33:02	5,22	5,95	35,42	0,42	54,16	61	90	67	55343
424	19.09.19 10:33:03	5,18	5,98	34,71	1,94	53,35	69	90	72	55529
425	19.09.19 10:33:04	5,15	6,01	32,74	3,01	54,26	74	90	72	55532
426	19.09.19 10:33:05	5,07	6,03	34,18	-0,32	55,49	67	90	75	55476
427	19.09.19 10:33:06	5,07	6,06	34,71	1,05	54,23	63	90	72	55568
428	19.09.19 10:33:07	5,04	6,08	34,56	3,61	51,83	72	90	72	55608
429	19.09.19 10:33:08	5,04	6,12	35,67	3,81	50,51	67	90	73	55539
430	19.09.19 10:33:09	4,96	6,15	30,74	3,09	56,18	63	90	65	55300
431	19.09.19 10:33:10	4,93	6,17	34,84	-0,43	54,74	59	90	75	55510
432	19.09.19 10:33:11	4,93	6,20	32,36	9,99	47,65	72	90	69	55579
433	19.09.19 10:33:12	4,89	6,23	28,91	9,60	51,49	75	90	71	55436
434	19.09.19 10:33:13	4,86	6,26	33,63	0,73	55,64	55	90	73	55505
435	19.09.19 10:33:14	4,86	6,28	30,12	10,12	49,76	64	90	61	55269
436	19.09.19 10:33:15	4,89	6,31	24,94	3,11	61,94	68	90	73	55286
437	19.09.19 10:33:16	4,93	6,33	30,70	6,32	52,98	61	90	69	55303
438	19.09.19 10:33:17	4,93	6,37	30,03	3,75	56,22	57	90	73	55408
439	19.09.19 10:33:18	4,89	6,39	26,56	4,53	58,90	68	90	78	55338
440	19.09.19 10:33:19	4,93	6,41	28,00	13,30	48,70	66	90	55	55307
441	19.09.19 10:33:20	4,89	6,45	25,39	2,62	61,99	62	90	70	55187
442	19.09.19 10:33:21	4,93	6,47	31,21	9,26	49,53	78	90	80	55388
443	19.09.19 10:33:22	4,86	6,49	25,53	0,50	63,97	53	90	63	55042
444	19.09.19 10:33:23	4,82	6,52	25,43	4,66	59,91	83	90	82	55356
445	19.09.19 10:33:24	4,82	6,55	28,67	8,19	53,15	79	90	77	55467
446	19.09.19 10:33:25	4,75	6,57	29,23	8,19	52,58	67	90	56	55363
447	19.09.19 10:33:26	4,75	6,61	29,02	3,10	57,87	61	90	69	55458
448	19.09.19 10:33:27	4,78	6,64	22,69	-12,33	54,98	81	90	74	55415
449	19.09.19 10:33:28	4,78	6,67	17,92	-7,50	64,57	96	90	63	55525
450	19.09.19 10:33:29	4,75	6,68	22,47	-5,78	61,76	89	90	66	55533
451	19.09.19 10:33:30	4,67	6,69	20,52	-10,48	59,00	85	90	70	55421
452	19.09.19 10:33:31	4,67	6,70	17,12	-7,87	65,00	96	90	69	55450
453	19.09.19 10:33:32	4,64	6,72	25,88	-4,00	60,12	77	90	67	55640
454	19.09.19 10:33:33	4,67	6,72	24,23	-6,69	59,07	78	90	72	55602
455	19.09.19 10:33:34	4,71	6,74	23,91	-3,88	62,21	83	90	67	55510
456	19.09.19 10:33:35	4,75	6,74	26,38	-3,64	59,98	76	90	70	55677
457	19.09.19 10:33:36	4,78	6,75	26,99	-0,68	62,33	76	90	66	55723
458	19.09.19 10:33:37	4,78	6,75	29,02	-1,41	59,57	79	90	72	55855
459	19.09.19 10:33:38	4,78	6,76	31,85	-0,15	58,01	75	90	69	55837
460	19.09.19 10:33:39	4,82	6,75	28,39	-2,68	58,94	76	90	70	55859
461	19.09.19 10:33:40	4,75	6,75	28,15	-5,50	56,35	91	90	72	56038
462	19.09.19 10:33:41	4,75	6,77	36,24	-3,02	50,74	80	90	68	56256
463	19.09.19 10:33:42	4,75	6,76	31,28	-4,06	54,66	86	90	65	56016
464	19.09.19 10:33:43	4,71	6,76	28,76	-5,84	55,40	92	90	69	56078
465	19.09.19 10:33:44	4,67	6,77	36,86	-4,27	48,86	85	90	68	56379
466	19.09.19 10:33:45	4,64	6,78	34,76	-3,57	51,67	85	90	69	56207
467	19.09.19 10:33:46	4,60	6,77	31,64	-2,67	55,68	87	90	68	56228
468	19.09.19 10:33:47	4,60	6,77	33,86	-7,29	48,85	98	90	69	56526
469	19.09.19 10:33:48	4,49	6,78	38,07	-5,02	46,91	93	90	68	56575
470	19.09.19 10:33:49	4,42	6,78	34,12	-1,97	53,91	86	90	68	56241
471	19.09.19 10:33:50	4,38	6,76	31,53	-6,67	51,81	96	90	71	56345
472	19.09.19 10:33:51	4,38	6,77	38,43	-6,01	45,56	93	90	70	56723
473	19.09.19 10:33:52	4,38	6,78	37,56	-3,18	49,25	88	90	67	56477
474	19.09.19 10:33:53	4,34	6,78	32,12	-4,89	53,00	93	90	70	56425
475	19.09.19 10:33:54	4,31	6,78	36,42	-4,75	48,83	91	90	67	56578
476	19.09.19 10:33:55	4,27	6,80	38,32	-2,72	48,97	87	90	68	56519
477	19.09.19 10:33:56	4,23	6,80	35,23	-6,44	48,34	93	90	69	56494
478	19.09.19 10:33:57	4,23	6,80	34,01	-7,13	48,85	95	90	69	56473
479	19.09.19 10:33:58	4,27	6,81	36,58	-2,69	50,73	87	90	68	56534
480	19.09.19 10:33:59	4,23	6,82	36,49	-4,83	48,68	89	90	69	56465
481	19.09.19 10:34:00	4,23	6,83	36,15	-4,05	49,80	88	90	66	56366
482	19.09.19 10:34:01	4,20	6,84	33,21	-8,13	48,67	99	90	68	56608
483	19.09.19 10:34:02	4,20	6,85	32,06	-9,41	48,53	102	90	69	56512
484	19.09.19 10:34:03	4,20	6,87	34,19	-6,17	49,64	95	90	70	56583
485	19.09.19 10:34:04	4,20	6,88	34,02	-9,21	46,77	100	90	71	56642
486	19.09.19 10:34:05	4,20	6,89	31,15	-8,99	49,87	101	90	68	56482
487	19.09.19 10:34:06	4,20	6,90	30,68	-6,38	52,94	99	90	68	56469
488	19.09.19 10:34:07	4,20	6,92	35,96	-5,93	48,11	95	90	68	56719
489	19.09.19 10:34:08	4,20	6,94	34,63	-6,82	48,55	97	90	68	56637
490	19.09.19 10:34:09	4,20	6,95	34,64	-5,75	49,61	95	90	68	56549
491	19.09.19 10:34:10	4,12	6,97	35,95	-4,35	49,70	91	90	67	56637
492	19.09.19 10:34:11	4,09	6,99	35,39	-3,90	50,71	90	90	67	56619
493	19.09.19 10:34:12	4,01	7,01	35,93	-2,94	51,13	90	90	67	56702
494	19.09.19 10:34:13	4,01	7,04	36,25	-7,60	46,16	98	90	69	56805
495	19.09.19 10:34:14	3,98	7,05	37,11	-3,67	49,22	89	90	68	56639
496	19.09.19 10:34:15	3,94	7,07	35,76	-4,16	50,08	91	90	70	56722
497	19.09.19 10:34:16	3,94	7,10	39,78	-4,94	45,28	91	90	70	56942
498	19.09.19 10:34:17	3,86	7,12	37,56	-3,36	49,08	89	90	69	56773
499	19.09.19 10:34:18	3,83	7,14	34,05	-3,00	52,95	90	90	70	56663
500	19.09.19 10:34:19	3,79	7,17	38,89	-2,27	48,84	87	90	69	56795
501	19.09.19 10:34:20	3,75	7,20	43,08	0,32	46,60	81	90	67	56927
502	19.09.19 10:34:21	3,72	7,23	40,97	-1,88	47,15	85	90	70	56883
503	19.09.19 10:34:22	3,72	7,25	38,94	0,48	50,58	84	90	67	56813
504	19.09.19 10:34:23	3,72	7,28	39,94	-2,79	47,28	88	90	71	56917
505	19.09.19 10:34:24	3,72	7,31	43,44	1,73	44,83	80	90	68	57054
506	19.09.19 10:34:25	3,72	7,34	40,54	-1,27	48,19	83	90	70	56899
507	19.09.19 10:34:26	3,72	7,36	41,53	-0,12	48,35	80	90	70	56797
508	19.09.19 10:34:27	3,68	7,39	44,37	1,00	44,63	79	90	69	56984
509	19.09.19 10:34:28	3,60	7,43	43,27	1,88	44,85	78	90	70	56941
510	19.09.19 10:34:29	3,57	7,45	39,71	-2,25	48,04	85	90	71	56865
511	19.09.19 10:34:30	3,53	7,48	41,50	1,15	47,35	79	90	68	56849
512	19.09.19 10:34:31	3,53	7,51	41,48	2,11	46,42	79	90	68	56924
513	19.09.19 10:34:32	3,49	7,55	43,39	-0,79	45,83	79	90	71	57056
514	19.09.19 10:34:33	3,49	7,58	44,72	1,65	43,64	76	90	69	56992
515	19.09.19 10:34:34	3,49	7,61	41,38	2,24	46,38	78	90	69	56828
516	19.09.19 10:34:35	3,45	7,64	41,74	1,24	47,01	77	90	70	56878
517	19.09.19 10:34:36	3,45	7,68	42,55	0,74	46,71	78	90	72	56934
518	19.09.19 10:34:37	3,38	7,71	41,80	2,10	46,10	77	90	70	56977
519	19.09.19 10:34:38	3,38	7,75	48,62	0,06	41,32	73	90	70	57147
520	19.09.19 10:34:39	3,38	7,78	43,70	1,25	45,04	78	90	70	57116
521	19.09.19 10:34:40	3,38	7,81	37,87	0,33	51,80	78	90	72	56704
522	19.09.19 10:34:41	3,38	7,85	44,14	1,19	44,68	77	90	69	57176
523	19.09.19 10:34:42	3,34	7,89	47,72	1,36	40,92	78	90	70	57331
524	19.09.19 10:34:43	3,34	7,92	42,34	1,44	46,23	79	90	70	56975
525	19.09.19 10:34:44	3,30	7,95	41,76	2,03	46,21	81	90	70	57091
526	19.09.19 10:34:45	3,30	8,00	46,17	1,14	42,70	76	90	70	57197
527	19.09.19 10:34:46	3,34	8,04	42,57	1,49	45,94	82	90	69	57029
528	19.09.19 10:34:47	3,30	8,07	39,57	3,41	47,01	83	90	67	56922
529	19.09.19 10:34:48	3,30	8,11	43,78	1,63	44,59	79	90	71	57123
530	19.09.19 10:34:49	3,30	8,15	44,05	0,76	45,19	80	90	71	57157
531	19.09.19 10:34:50	3,30	8,18	43,53	2,15	44,31	79	90	71	57213
532	19.09.19 10:34:51	3,30	8,23	47,70	0,75	41,54	77	90	70	57250
533	19.09.19 10:34:52	3,30	8,26	43,43	-0,03	46,54	80	90	72	57137
534	19.09.19 10:34:53	3,30	8,29	38,56	2,87	48,57	84	90	69	57061
535	19.09.19 10:34:54	3,34	8,33	43,37	0,41	46,21	80	90	71	57214
536	19.09.19 10:34:55	3,30	8,38	49,88	1,02	39,10	79	90	70	57485
537	19.09.19 10:34:56	3,30	8,42	44,85	2,03	43,12	80	90	70	57243
538	19.09.19 10:34:57	3,30	8,45	37,55	1,60	50,85	83	90	69	56936
539	19.09.19 10:34:58	3,30	8,49	43,39	1,87	44,74	78	90	70	57107
540	19.09.19 10:34:59	3,30	8,53	46,31	1,67	42,02	80	90	70	57363
541	19.09.19 10:35:00	3,30	8,57	41,93	1,77	46,31	83	90	69	57115
542	19.09.19 10:35:01	3,30	8,60	42,09	3,10	44,81	80	90	70	57132
543	19.09.19 10:35:02	3,30	8,65	49,83	0,43	39,75	75	90	69	57404
544	19.09.19 10:35:03	3,30	8,69	46,02	0,73	43,25	77	90	70	57198
545	19.09.19 10:35:04	3,30	8,72	39,98	1,40	48,62	80	90	70	57043
546	19.09.19 10:35:05	3,27	8,76	41,76	1,02	47,22	79	90	71	57054
547	19.09.19 10:35:06	3,27	8,80	43,22	2,06	44,72	78	90	71	57128
548	19.09.19 10:35:07	3,27	8,84	46,93	1,84	41,24	77	90	70	57347
549	19.09.19 10:35:08	3,27	8,88	46,31	1,69	41,99	77	90	69	57229
550	19.09.19 10:35:09	3,27	8,92	40,62	0,47	48,91	79	90	71	57080
551	19.09.19 10:35:10	3,23	8,95	39,19	3,30	47,51	79	90	69	56973
552	19.09.19 10:35:11	3,23	8,99	42,75	4,20	43,05	79	90	69	57209
553	19.09.19 10:35:12	3,23	9,04	45,25	0,88	43,87	76	90	70	57320
554	19.09.19 10:35:13	3,23	9,08	46,23	1,98	41,79	79	90	69	57485
555	19.09.19 10:35:14	3,23	9,12	41,88	2,63	45,49	78	90	71	57231
556	19.09.19 10:35:15	3,19	9,15	38,08	2,07	49,85	77	90	71	56898
557	19.09.19 10:35:16	3,19	9,19	41,65	1,84	46,51	78	90	71	57199
558	19.09.19 10:35:17	3,19	9,24	45,10	2,63	42,26	77	90	71	57255
559	19.09.19 10:35:18	3,19	9,28	44,30	2,83	42,87	81	90	70	57374
560	19.09.19 10:35:19	3,15	9,31	40,37	1,93	47,70	78	90	72	57139
561	19.09.19 10:35:20	3,15	9,35	39,59	3,05	47,35	77	90	70	57042
562	19.09.19 10:35:21	3,15	9,40	44,34	2,34	43,31	78	90	69	57340
563	19.09.19 10:35:22	3,15	9,44	43,76	2,78	43,46	78	90	70	57277
564	19.09.19 10:35:23	3,15	9,47	37,34	4,64	48,02	84	90	68	57104
565	19.09.19 10:35:24	3,15	9,51	41,32	1,41	47,27	77	90	71	57120
566	19.09.19 10:35:25	3,15	9,56	48,60	0,98	40,42	77	90	70	57478
567	19.09.19 10:35:26	3,15	9,60	44,77	1,90	43,33	76	90	71	57320
568	19.09.19 10:35:27	3,15	9,62	37,93	0,83	51,24	78	90	71	56978
569	19.09.19 10:35:28	3,15	9,66	40,91	2,61	46,48	77	90	71	57120
570	19.09.19 10:35:29	3,19	9,71	47,05	2,63	40,32	76	90	70	57441
571	19.09.19 10:35:30	3,19	9,76	45,97	2,36	41,66	78	90	71	57438
572	19.09.19 10:35:31	3,19	9,79	42,85	3,18	43,97	76	90	71	57279
573	19.09.19 10:35:32	3,19	9,82	41,08	3,97	44,94	77	90	70	57212
574	19.09.19 10:35:33	3,19	9,86	42,93	2,04	45,03	77	90	70	57292
575	19.09.19 10:35:34	3,15	9,90	44,20	2,50	43,30	78	90	72	57314
576	19.09.19 10:35:35	3,15	9,94	43,68	2,09	44,22	78	90	71	57379
577	19.09.19 10:35:36	3,19	9,98	42,00	1,81	46,19	80	90	70	57230
578	19.09.19 10:35:37	3,19	10,02	45,14	0,74	44,11	74	90	70	57304
579	19.09.19 10:35:38	3,19	10,07	44,50	1,60	43,90	79	90	71	57331
580	19.09.19 10:35:39	3,19	10,10	41,34	2,14	46,52	78	90	71	57247
581	19.09.19 10:35:40	3,19	10,13	41,33	2,16	46,51	80	90	70	57209
582	19.09.19 10:35:41	3,19	10,18	49,77	0,50	39,73	73	90	72	57563
583	19.09.19 10:35:42	3,19	10,24	54,05	1,57	34,38	78	90	70	57830
584	19.09.19 10:35:43	3,19	10,26	46,27	0,15	43,59	76	90	71	57410
585	19.09.19 10:35:44	3,19	10,29	39,99	2,27	47,74	79	90	69	57108
586	19.09.19 10:35:45	3,19	10,33	46,84	-0,53	42,63	75	90	70	57549
587	19.09.19 10:35:46	3,23	10,38	53,26	1,83	34,91	76	90	70	57786
588	19.09.19 10:35:47	3,23	10,42	48,42	1,67	39,90	82	90	70	57662
589	19.09.19 10:35:48	3,23	10,45	41,93	1,34	46,73	81	90	70	57305
590	19.09.19 10:35:49	3,23	10,48	44,63	1,25	44,12	81	90	69	57472
591	19.09.19 10:35:50	3,23	10,52	51,84	0,23	37,92	77	90	70	57705
592	19.09.19 10:35:51	3,27	10,56	48,09	0,56	41,35	82	90	70	57617
593	19.09.19 10:35:52	3,27	10,58	43,09	1,27	45,64	82	90	70	57266
594	19.09.19 10:35:53	3,27	10,62	46,43	2,21	41,36	81	90	69	57527
595	19.09.19 10:35:54	3,27	10,66	52,60	2,45	34,94	82	90	70	57827
596	19.09.19 10:35:55	3,30	10,68	45,83	0,88	43,30	83	90	70	57497
597	19.09.19 10:35:56	3,30	10,70	41,86	1,95	46,19	82	90	69	57270
598	19.09.19 10:35:57	3,30	10,74	52,12	2,47	35,41	79	90	69	57785
599	19.09.19 10:35:58	3,30	10,79	49,59	3,08	37,33	88	90	71	57879
600	19.09.19 10:35:59	3,34	10,80	42,23	1,45	46,33	88	90	70	57369
601	19.09.19 10:36:00	3,34	10,83	49,85	1,86	38,29	80	90	69	57715
602	19.09.19 10:36:01	3,34	10,87	54,11	2,90	32,99	82	90	70	57932
603	19.09.19 10:36:02	3,34	10,89	43,90	1,89	44,22	88	90	70	57525
604	19.09.19 10:36:03	3,38	10,90	40,58	3,39	46,04	89	90	70	57410
605	19.09.19 10:36:04	3,34	10,94	51,03	4,30	34,68	84	90	70	57774
606	19.09.19 10:36:05	3,38	10,98	39,36	1,37	49,27	75	90	70	57045
607	19.09.19 10:36:06	3,38	10,97	29,96	2,96	57,08	81	90	70	56781
608	19.09.19 10:36:07	3,38	10,98	18,95	0,68	70,37	95	90	72	56479
609	19.09.19 10:36:08	3,34	10,98	3,34	10,92	75,74	84	90	66	55961
610	19.09.19 10:36:09	3,38	10,98	-2,32	0,54	87,13	87	90	71	55699
