#0	Date-time:	24/09/2019 5:45:40 PM
#1	Recorder:	35J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1468	24.09.19 17:26:27	11,43	0,00	39,62	-10,12	40,26	288	270	82	44708
1469	24.09.19 17:26:28	11,46	0,00	39,70	-8,84	41,45	305	270	81	44557
1470	24.09.19 17:26:29	11,49	0,00	36,70	-12,12	41,17	291	270	81	44351
1471	24.09.19 17:26:30	11,53	0,00	38,54	-10,50	40,96	301	270	83	44497
1472	24.09.19 17:26:31	11,56	0,00	40,70	-8,59	40,71	315	270	85	44776
1473	24.09.19 17:26:32	11,62	0,00	40,91	-9,37	39,73	308	270	83	44713
1474	24.09.19 17:26:33	11,65	0,00	38,43	-10,62	40,95	296	270	84	44676
1475	24.09.19 17:26:34	11,69	0,00	37,64	-12,97	39,40	289	270	84	44533
1476	24.09.19 17:26:35	11,72	0,00	39,34	-11,36	39,31	288	270	85	44774
1477	24.09.19 17:26:36	11,75	0,00	43,08	-8,51	38,40	330	0	85	44849
1478	24.09.19 17:26:37	11,78	0,00	40,04	-10,54	39,42	325	0	84	44601
1479	24.09.19 17:26:38	11,81	0,00	38,12	-11,96	39,92	268	270	85	44876
1480	24.09.19 17:26:39	11,85	0,00	40,99	-11,88	37,12	284	270	85	45105
1481	24.09.19 17:26:40	11,88	0,00	38,97	-12,31	38,72	296	270	85	44589
1482	24.09.19 17:26:41	11,88	0,00	42,07	-10,83	37,11	327	0	86	44842
1483	24.09.19 17:26:42	11,91	0,00	39,43	-14,04	36,53	277	270	84	44787
1484	24.09.19 17:26:43	11,94	0,00	39,61	-11,62	38,77	295	270	88	45014
1485	24.09.19 17:26:44	11,97	0,00	41,37	-11,61	37,02	314	270	87	44940
1486	24.09.19 17:26:45	11,97	0,00	39,61	-12,45	37,94	311	270	86	44620
1487	24.09.19 17:26:46	12,01	0,00	41,00	-9,05	39,96	321	0	86	44704
1488	24.09.19 17:26:47	12,01	0,00	41,99	-11,50	36,51	287	270	86	45344
1489	24.09.19 17:26:48	12,04	0,00	41,15	-11,30	37,55	276	270	87	45217
1490	24.09.19 17:26:49	12,07	0,00	39,48	-10,69	39,83	267	270	88	44987
1491	24.09.19 17:26:50	12,10	0,00	41,40	-10,28	38,31	328	0	86	44752
1492	24.09.19 17:26:51	12,10	0,00	42,48	-11,21	36,31	286	270	86	45269
1493	24.09.19 17:26:52	12,13	0,00	40,52	-12,10	37,39	280	270	85	44938
1494	24.09.19 17:26:53	12,17	0,00	40,33	-10,39	39,28	290	270	85	44811
1495	24.09.19 17:26:54	12,17	0,00	43,34	-8,99	37,67	313	270	85	44918
1496	24.09.19 17:26:55	12,20	0,00	42,43	-8,66	38,90	321	0	85	44773
1497	24.09.19 17:26:56	12,20	0,00	41,44	-11,77	36,79	287	270	85	44896
1498	24.09.19 17:26:57	12,23	0,00	40,40	-11,95	37,64	279	270	86	44860
1499	24.09.19 17:26:58	12,23	0,00	43,42	-10,56	36,02	309	270	85	44888
1500	24.09.19 17:26:59	12,26	0,00	28,56	-17,12	44,32	170	180	78	45304
1501	24.09.19 17:27:00	12,29	0,00	42,79	-13,16	34,05	191	180	88	45499
1502	24.09.19 17:27:01	12,33	0,00	41,23	-16,10	32,67	201	180	86	45430
1503	24.09.19 17:27:02	12,36	0,00	41,72	-14,44	33,84	191	180	88	45334
1504	24.09.19 17:27:03	12,39	0,00	41,20	-14,38	34,42	162	180	88	45233
1505	24.09.19 17:27:04	12,42	0,00	42,63	-14,65	32,72	149	180	86	45671
1506	24.09.19 17:27:05	12,45	0,00	42,13	-15,03	32,84	190	180	86	45571
1507	24.09.19 17:27:06	12,48	0,00	44,57	-11,01	34,42	13	0	90	45371
1508	24.09.19 17:27:07	12,52	0,00	42,31	-12,56	35,13	245	270	88	45175
1509	24.09.19 17:27:08	12,52	0,00	40,66	-13,74	35,60	237	270	87	45079
1510	24.09.19 17:27:09	12,55	0,00	40,25	-15,09	34,66	229	270	85	45092
1511	24.09.19 17:27:10	12,55	0,00	43,49	-13,00	33,51	295	270	89	45153
1512	24.09.19 17:27:11	12,58	0,00	33,62	-21,45	34,93	211	180	76	45142
1513	24.09.19 17:27:12	12,61	0,00	47,16	-20,00	22,83	179	180	78	47861
1514	24.09.19 17:27:13	12,61	0,00	53,12	-19,15	17,73	169	180	72	50420
1515	24.09.19 17:27:14	12,64	0,00	58,65	-16,95	14,39	183	180	73	52135
1516	24.09.19 17:27:15	12,67	0,00	56,34	-18,65	15,01	175	180	72	51591
1517	24.09.19 17:27:16	12,67	0,00	53,29	-20,75	15,96	156	180	72	50180
1518	24.09.19 17:27:17	12,71	0,00	46,54	-28,04	15,42	152	180	65	49506
1519	24.09.19 17:27:18	12,74	0,00	61,99	-8,51	19,50	96	90	74	49708
1520	24.09.19 17:27:19	12,74	0,00	67,51	-9,30	13,19	111	90	71	52123
1521	24.09.19 17:27:20	12,77	0,00	63,67	-11,42	14,91	114	90	70	51260
1522	24.09.19 17:27:21	12,77	0,00	62,20	-11,22	16,58	112	90	74	50493
1523	24.09.19 17:27:22	12,80	0,00	66,15	-10,50	13,35	114	90	75	51488
1524	24.09.19 17:27:23	12,80	0,00	65,81	-10,39	13,80	112	90	75	51274
1525	24.09.19 17:27:24	12,80	0,00	61,76	-11,35	16,89	113	90	79	49988
1526	24.09.19 17:27:25	12,80	0,00	63,15	-10,84	16,01	114	90	81	50194
1527	24.09.19 17:27:26	12,83	0,00	62,57	-11,74	15,70	125	90	81	50348
1528	24.09.19 17:27:27	12,83	0,00	61,13	-12,45	16,42	128	90	81	50042
1529	24.09.19 17:27:28	12,83	0,00	60,35	-12,81	16,85	132	90	81	49961
1530	24.09.19 17:27:29	12,86	0,00	61,21	-13,16	15,63	134	90	80	50211
1531	24.09.19 17:27:30	12,86	0,00	59,40	-14,13	16,46	141	180	80	50124
1532	24.09.19 17:27:31	12,86	0,00	58,88	-13,53	17,58	136	180	80	49868
1533	24.09.19 17:27:32	12,86	0,00	61,96	-12,31	15,73	130	90	81	50263
1534	24.09.19 17:27:33	12,86	0,00	57,85	-13,96	18,19	144	180	81	49676
1535	24.09.19 17:27:34	12,86	0,00	58,06	-12,81	19,13	130	90	81	49286
1536	24.09.19 17:27:35	12,86	0,00	63,51	-8,11	18,38	91	90	86	49574
1537	24.09.19 17:27:36	12,86	0,00	63,69	-6,82	19,49	78	90	85	49357
1538	24.09.19 17:27:37	12,90	0,00	57,79	-10,34	21,88	104	90	85	48448
1539	24.09.19 17:27:38	12,90	0,00	56,51	-7,50	25,99	68	90	84	47659
1540	24.09.19 17:27:39	12,90	0,00	56,77	-8,11	25,12	74	90	84	47770
1541	24.09.19 17:27:40	12,90	0,00	58,02	-2,82	29,16	66	90	80	47751
1542	24.09.19 17:27:41	12,93	0,00	57,16	-2,47	30,37	58	90	80	47330
1543	24.09.19 17:27:42	12,96	0,00	57,38	-0,71	31,91	44	0	79	46961
1544	24.09.19 17:27:43	12,96	0,00	52,94	-3,27	33,79	48	90	81	46239
1545	24.09.19 17:27:44	12,99	0,00	48,31	2,09	39,60	73	90	77	46180
1546	24.09.19 17:27:45	12,99	0,00	55,51	-3,80	30,69	63	90	79	47067
1547	24.09.19 17:27:46	13,02	0,00	45,61	3,85	40,54	22	0	78	44418
1548	24.09.19 17:27:47	13,02	0,00	49,79	-3,25	36,96	51	90	79	45645
1549	24.09.19 17:27:48	13,02	0,00	51,16	-0,24	38,59	27	0	79	45252
1550	24.09.19 17:27:49	13,05	0,00	53,31	3,96	32,73	42	0	79	45978
1551	24.09.19 17:27:50	13,08	0,00	56,30	1,83	31,87	48	90	79	46661
1552	24.09.19 17:27:51	13,08	0,00	54,34	1,69	33,96	63	90	78	46840
1553	24.09.19 17:27:52	13,12	0,00	54,40	4,33	31,28	55	90	80	46638
1554	24.09.19 17:27:53	13,12	0,00	51,61	7,42	30,97	49	90	84	46165
1555	24.09.19 17:27:54	13,12	0,00	53,02	0,70	36,28	59	90	78	46437
1556	24.09.19 17:27:55	13,15	0,00	50,03	-2,35	37,62	32	0	80	45234
1557	24.09.19 17:27:56	13,15	0,00	51,82	-1,78	36,40	31	0	78	45356
1558	24.09.19 17:27:57	13,18	0,00	47,51	-2,02	40,47	35	0	79	44901
1559	24.09.19 17:27:58	13,18	0,00	46,99	-3,58	39,43	61	90	79	45544
1560	24.09.19 17:27:59	13,21	0,00	50,90	-2,69	36,41	44	0	77	45434
1561	24.09.19 17:28:00	13,24	0,00	47,83	-3,63	38,53	46	90	79	45253
1562	24.09.19 17:28:01	13,27	0,00	41,60	-6,08	42,33	35	0	82	44369
1563	24.09.19 17:28:02	13,30	0,00	49,08	-3,07	37,84	38	0	78	45090
1564	24.09.19 17:28:03	13,34	0,00	47,84	-3,91	38,25	78	90	73	46103
1565	24.09.19 17:28:04	13,37	0,00	42,36	-8,14	39,50	84	90	80	45522
1566	24.09.19 17:28:05	13,40	0,00	41,90	-9,75	38,34	88	90	80	45473
1567	24.09.19 17:28:06	13,43	0,00	45,91	-4,96	39,13	38	0	77	44504
1568	24.09.19 17:28:07	13,46	0,00	45,47	-2,73	41,81	24	0	74	43779
1569	24.09.19 17:28:08	13,49	0,00	43,34	-3,32	43,33	52	90	81	44800
1570	24.09.19 17:28:09	13,52	0,00	48,84	-0,69	40,47	32	0	78	44877
1571	24.09.19 17:28:10	13,55	0,00	41,11	6,78	42,12	25	0	83	43946
1572	24.09.19 17:28:11	13,59	0,00	41,01	7,47	41,52	14	0	84	44017
1573	24.09.19 17:28:12	13,62	0,00	41,11	7,07	41,82	349	0	82	43798
1574	24.09.19 17:28:13	13,68	0,00	40,83	9,00	40,16	3	0	85	43894
1575	24.09.19 17:28:14	13,68	0,00	41,85	7,67	40,48	343	0	83	43901
1576	24.09.19 17:28:15	13,71	0,00	39,15	10,71	40,14	329	0	86	43878
1577	24.09.19 17:28:16	13,74	0,00	39,17	12,66	38,17	305	270	86	43903
1578	24.09.19 17:28:17	13,77	0,00	41,84	12,21	35,95	298	270	83	44153
1579	24.09.19 17:28:18	13,77	0,00	38,91	15,06	36,03	279	270	85	43985
1580	24.09.19 17:28:19	13,80	0,00	39,07	13,79	37,13	283	270	83	43962
1581	24.09.19 17:28:20	13,84	0,00	38,77	14,46	36,77	278	270	85	44034
1582	24.09.19 17:28:21	13,87	0,00	40,00	12,63	37,37	293	270	86	44198
1583	24.09.19 17:28:22	13,87	0,00	41,87	7,63	40,50	322	0	80	43721
1584	24.09.19 17:28:23	13,90	0,00	42,74	7,33	39,93	3	0	84	44117
1585	24.09.19 17:28:24	13,93	0,00	47,94	1,54	40,52	6	0	80	44474
1586	24.09.19 17:28:25	13,93	0,00	46,43	4,91	38,65	334	0	80	44304
1587	24.09.19 17:28:26	13,96	0,00	44,27	4,18	41,55	326	0	80	44072
1588	24.09.19 17:28:27	13,99	0,00	42,78	3,79	43,43	331	0	82	44145
1589	24.09.19 17:28:28	13,99	0,00	48,78	2,13	39,09	338	0	79	44418
1590	24.09.19 17:28:29	14,02	0,00	49,44	1,19	39,36	347	0	79	44520
1591	24.09.19 17:28:30	14,02	0,00	44,30	-1,82	43,88	357	0	80	44104
1592	24.09.19 17:28:31	14,02	0,00	45,26	-3,76	40,98	26	0	80	44371
1593	24.09.19 17:28:32	14,05	0,00	45,76	-6,09	38,15	53	90	80	44982
1594	24.09.19 17:28:33	14,08	0,00	35,29	-3,51	51,20	54	90	82	43734
1595	24.09.19 17:28:34	14,08	0,00	39,50	-8,79	41,72	66	90	79	44514
1596	24.09.19 17:28:35	14,12	0,00	41,45	-4,30	44,24	35	0	77	43752
1597	24.09.19 17:28:36	14,12	0,00	44,72	-5,59	39,70	65	90	77	44936
1598	24.09.19 17:28:37	14,15	0,00	42,12	-0,93	46,95	7	0	77	43331
1599	24.09.19 17:28:38	14,15	0,00	38,92	3,03	48,05	12	0	81	43373
1600	24.09.19 17:28:39	14,18	0,00	42,20	1,67	46,12	10	0	80	43691
1601	24.09.19 17:28:40	14,18	0,00	41,92	2,84	45,24	19	0	81	43876
1602	24.09.19 17:28:41	14,21	0,00	42,98	3,29	43,73	21	0	81	43847
1603	24.09.19 17:28:42	14,21	0,00	40,47	6,91	42,62	19	0	83	43603
1604	24.09.19 17:28:43	14,24	0,00	41,00	5,80	43,20	15	0	81	43511
1605	24.09.19 17:28:44	14,24	0,00	43,73	3,74	42,54	21	0	81	43932
1606	24.09.19 17:28:45	14,24	0,00	45,19	4,92	39,89	30	0	81	44211
1607	24.09.19 17:28:46	14,27	0,00	38,60	10,11	41,29	70	90	79	43895
1608	24.09.19 17:28:47	14,27	0,00	43,80	1,85	44,35	342	0	79	43536
1609	24.09.19 17:28:48	14,30	0,00	45,93	1,38	42,69	3	0	80	43929
1610	24.09.19 17:28:49	14,30	0,00	45,26	-1,04	43,69	358	0	79	43833
1611	24.09.19 17:28:50	14,30	0,00	41,77	1,93	46,30	359	0	80	43476
1612	24.09.19 17:28:51	14,33	0,00	41,67	6,33	41,99	350	0	84	43885
1613	24.09.19 17:28:52	14,33	0,00	49,11	2,55	38,34	310	270	74	44201
1614	24.09.19 17:28:53	14,36	0,00	40,34	-4,31	45,35	323	0	78	43273
1615	24.09.19 17:28:54	14,36	0,00	38,76	1,53	49,72	293	270	78	43643
1616	24.09.19 17:28:55	14,36	0,00	41,98	3,16	44,86	309	270	80	43807
1617	24.09.19 17:28:56	14,39	0,00	42,06	-5,13	42,81	334	0	82	43818
1618	24.09.19 17:28:57	14,39	0,00	47,51	-0,20	42,29	340	0	80	44166
1619	24.09.19 17:28:58	14,39	0,00	42,67	-5,14	42,19	339	0	81	43705
1620	24.09.19 17:28:59	14,43	0,00	43,62	-5,76	40,63	355	0	82	44024
1621	24.09.19 17:29:00	14,43	0,00	42,27	-12,13	35,60	98	90	85	45199
1622	24.09.19 17:29:01	14,43	0,00	43,56	-10,27	36,17	80	90	80	45137
1623	24.09.19 17:29:02	14,46	0,00	37,77	-10,25	41,98	82	90	81	44420
1624	24.09.19 17:29:03	14,46	0,00	34,70	-12,83	42,47	98	90	80	44373
1625	24.09.19 17:29:04	14,46	0,00	43,98	-7,68	38,35	47	90	79	44244
1626	24.09.19 17:29:05	14,49	0,00	38,72	-10,07	41,21	33	0	85	43824
1627	24.09.19 17:29:06	14,49	0,00	46,81	-7,65	35,54	22	0	79	44158
1628	24.09.19 17:29:07	14,49	0,00	42,94	-5,40	41,67	5	0	82	43751
1629	24.09.19 17:29:08	14,49	0,00	39,62	0,34	50,04	22	0	79	43108
1630	24.09.19 17:29:09	14,52	0,00	42,23	-0,70	47,07	0	0	79	43401
1631	24.09.19 17:29:10	14,52	0,00	42,04	-2,05	45,92	14	0	78	43290
1632	24.09.19 17:29:11	14,52	0,00	40,46	-6,76	42,78	25	0	82	43571
1633	24.09.19 17:29:12	14,52	0,00	36,85	-10,95	42,20	56	90	82	43664
1634	24.09.19 17:29:13	14,52	0,00	36,07	-11,13	42,80	58	90	82	43718
1635	24.09.19 17:29:14	14,52	0,00	37,76	-3,92	48,32	15	0	78	42820
1636	24.09.19 17:29:15	14,55	0,00	42,07	-8,87	39,07	337	0	79	43297
1637	24.09.19 17:29:16	14,55	0,00	41,75	-3,17	45,08	327	0	82	43829
1638	24.09.19 17:29:17	14,55	0,00	32,73	-11,54	45,72	3	0	83	42865
1639	24.09.19 17:29:18	14,58	0,00	38,39	-5,32	46,30	326	0	87	43761
1640	24.09.19 17:29:19	14,58	0,00	37,91	-3,37	48,72	312	270	78	42959
1641	24.09.19 17:29:20	14,58	0,00	35,64	-0,81	53,55	5	0	77	42382
1642	24.09.19 17:29:21	14,58	0,00	39,74	-1,50	48,76	321	0	77	42978
1643	24.09.19 17:29:22	14,61	0,00	38,95	-5,00	46,05	347	0	80	43013
1644	24.09.19 17:29:23	14,61	0,00	9,83	-3,06	77,11	202	180	75	42415
1645	24.09.19 17:29:24	14,61	0,00	34,39	-2,89	52,73	305	270	77	42708
1646	24.09.19 17:29:25	14,61	0,00	44,86	0,29	44,84	344	0	75	43031
1647	24.09.19 17:29:26	14,61	0,00	41,85	-1,41	46,74	348	0	78	42953
1648	24.09.19 17:29:27	14,64	0,00	42,91	-2,31	44,78	14	0	79	43487
1649	24.09.19 17:29:28	14,64	0,00	44,24	-6,05	39,72	5	0	81	43754
1650	24.09.19 17:29:29	14,64	0,00	43,14	-3,35	43,52	3	0	79	43307
1651	24.09.19 17:29:30	14,64	0,00	42,51	-8,02	39,47	341	0	85	43897
1652	24.09.19 17:29:31	14,64	0,00	50,53	-7,48	31,99	6	0	79	44214
1653	24.09.19 17:29:32	14,64	0,00	34,54	-7,04	48,42	295	270	79	42908
1654	24.09.19 17:29:33	14,67	0,00	32,81	8,53	48,66	56	90	69	42399
1655	24.09.19 17:29:34	14,67	0,00	19,29	-16,58	54,14	22	0	69	41969
1656	24.09.19 17:29:35	14,67	0,00	14,54	-38,29	37,18	295	270	75	42059
1657	24.09.19 17:29:36	14,67	0,00	26,91	-11,69	51,40	283	270	58	42238
1658	24.09.19 17:29:37	14,70	0,00	19,82	-14,86	55,32	310	270	70	41319
1659	24.09.19 17:29:38	14,70	0,00	20,06	-8,40	61,54	12	0	72	41347
1660	24.09.19 17:29:39	14,70	0,00	28,85	3,80	57,35	33	0	62	41408
1661	24.09.19 17:29:40	14,70	0,00	17,59	-6,65	65,76	312	270	67	41202
1662	24.09.19 17:29:41	14,73	0,00	22,48	-11,07	56,45	300	270	74	41317
1663	24.09.19 17:29:42	14,73	0,00	21,14	-3,16	65,70	319	0	75	41023
1664	24.09.19 17:29:43	14,73	0,00	24,67	-2,28	63,05	346	0	76	41230
1665	24.09.19 17:29:44	14,73	0,00	20,69	-2,75	66,57	313	270	72	40920
1666	24.09.19 17:29:45	14,73	0,00	22,18	18,62	49,20	267	270	74	42662
1667	24.09.19 17:29:46	14,73	0,00	20,22	-1,00	68,79	299	270	62	41352
1668	24.09.19 17:29:47	14,77	0,00	17,02	-1,41	71,57	13	0	69	40658
1669	24.09.19 17:29:48	14,77	0,00	14,96	-1,05	73,98	341	0	72	40393
1670	24.09.19 17:29:49	14,77	0,00	13,67	15,96	60,38	47	90	80	40328
1671	24.09.19 17:29:50	14,77	0,00	18,59	3,92	67,49	330	0	69	40307
1672	24.09.19 17:29:51	14,77	0,00	32,36	2,89	54,75	30	0	59	40095
1673	24.09.19 17:29:52	14,77	0,00	5,18	-33,10	51,72	327	0	75	40004
1674	24.09.19 17:29:53	14,80	0,00	14,30	-25,07	50,63	26	0	74	39766
1675	24.09.19 17:29:54	14,80	0,00	5,71	-1,71	82,58	128	90	65	38969
1676	24.09.19 17:29:55	14,80	0,00	31,77	4,30	53,93	90	90	65	38019
1677	24.09.19 17:29:56	14,80	0,00	30,65	-16,52	42,83	102	90	55	39824
1678	24.09.19 17:29:57	14,80	0,00	27,97	2,01	60,02	8	0	65	35577
1679	24.09.19 17:29:58	14,80	0,00	33,21	-2,93	53,86	3	0	77	36152
1680	24.09.19 17:29:59	14,80	0,00	47,13	-7,52	35,35	11	0	57	35627
1681	24.09.19 17:30:00	14,80	0,00	43,67	-24,69	21,64	113	90	59	37904
1682	24.09.19 17:30:01	14,80	0,00	71,94	-14,70	3,36	125	90	58	28869
1683	24.09.19 17:30:02	14,83	0,00	66,16	-18,93	4,91	245	270	-33	24272
1684	24.09.19 17:30:03	14,83	0,00	66,43	-14,50	9,08	98	90	39	20789
1685	24.09.19 17:30:04	14,83	0,00	52,05	-21,36	16,59	109	90	37	22283
1686	24.09.19 17:30:05	14,83	0,00	41,08	-22,50	26,42	89	90	49	22389
1687	24.09.19 17:30:06	14,83	0,00	26,49	-26,73	36,78	17	0	45	30734
1688	24.09.19 17:30:07	14,83	0,00	39,06	-6,68	44,26	1	0	48	41690
1689	24.09.19 17:30:08	14,83	0,00	8,56	-51,37	30,07	182	180	63	56185
1690	24.09.19 17:30:09	14,83	0,00	29,58	-50,30	10,12	142	180	-82	24954
1691	24.09.19 17:30:10	14,80	0,00	17,77	-56,27	15,96	197	180	-55	18611
1692	24.09.19 17:30:11	14,83	0,00	28,85	-32,92	28,23	73	90	53	52481
1693	24.09.19 17:30:12	14,80	0,00	37,36	-23,40	29,25	85	90	55	39436
1694	24.09.19 17:30:13	14,80	0,00	30,08	-24,66	35,26	34	0	59	41783
1695	24.09.19 17:30:14	14,80	0,00	30,44	-20,78	38,78	46	90	57	38632
1696	24.09.19 17:30:15	14,80	0,00	35,37	-20,89	33,75	40	0	60	35177
1697	24.09.19 17:30:16	14,80	0,00	33,72	-7,93	48,35	33	0	50	32135
1698	24.09.19 17:30:17	14,80	0,00	57,66	-1,20	31,14	50	90	32	28497
1699	24.09.19 17:30:18	14,80	0,00	46,45	1,29	42,26	61	90	29	28949
1700	24.09.19 17:30:19	14,80	0,00	0,45	-26,69	62,86	257	270	-28	44836
1701	24.09.19 17:30:20	14,80	0,00	15,32	-55,54	19,14	253	270	-55	54003
1702	24.09.19 17:30:21	14,80	0,00	25,83	-35,62	28,56	97	90	50	51005
1703	24.09.19 17:30:22	14,80	0,00	31,61	-34,86	23,53	97	90	43	55092
1704	24.09.19 17:30:23	14,80	0,00	37,73	-5,98	46,29	79	90	15	54506
1705	24.09.19 17:30:24	14,80	0,00	32,40	5,68	51,92	83	90	0	48594
1706	24.09.19 17:30:25	14,80	0,00	41,61	-9,53	38,86	100	90	19	46765
1707	24.09.19 17:30:26	14,80	0,00	77,43	3,89	8,68	298	270	-52	49918
1708	24.09.19 17:30:27	14,80	0,00	75,93	5,87	8,20	10	0	-60	49916
1709	24.09.19 17:30:28	14,80	0,00	62,46	18,23	9,31	107	90	-61	45239
1710	24.09.19 17:30:29	14,80	0,00	56,83	22,83	10,33	160	180	-68	47713
1711	24.09.19 17:30:30	14,80	0,00	59,85	20,71	9,43	220	180	-73	38256
1712	24.09.19 17:30:31	14,80	0,00	56,91	28,00	5,09	166	180	63	33250
1713	24.09.19 17:30:32	14,80	0,00	57,45	21,38	11,17	220	180	-67	38119
1714	24.09.19 17:30:33	14,80	0,00	52,98	24,69	12,32	179	180	67	31985
1715	24.09.19 17:30:34	14,80	0,00	6,00	1,74	82,27	32	0	53	26103
1716	24.09.19 17:30:35	14,80	0,00	-6,77	-18,75	64,48	40	0	46	30877
1717	24.09.19 17:30:36	14,80	0,00	-28,94	-9,90	51,16	35	0	42	33381
1718	24.09.19 17:30:37	14,80	0,00	-22,08	-9,21	58,71	31	0	38	32931
1719	24.09.19 17:30:38	14,80	0,00	-27,63	-5,02	57,35	33	0	38	33906
1720	24.09.19 17:30:39	14,80	0,00	-19,54	-6,64	63,83	31	0	42	32196
1721	24.09.19 17:30:40	14,80	0,00	-13,03	-7,52	69,44	30	0	39	30179
1722	24.09.19 17:30:41	14,80	0,00	-7,58	-3,62	78,80	25	0	49	27871
1723	24.09.19 17:30:42	14,80	0,00	-12,03	-9,96	68,01	14	0	49	29298
1724	24.09.19 17:30:43	14,80	0,00	-10,57	-6,63	72,80	32	0	41	30929
1725	24.09.19 17:30:44	14,80	0,00	-12,12	-3,83	74,05	34	0	43	28804
1726	24.09.19 17:30:45	14,80	0,00	-13,87	-6,04	70,09	29	0	44	31260
1727	24.09.19 17:30:46	14,80	0,00	-14,72	-7,14	68,15	32	0	44	31634
1728	24.09.19 17:30:47	14,80	0,00	-12,67	-8,99	68,35	44	0	44	29522
1729	24.09.19 17:30:48	14,80	0,00	-13,34	-5,90	70,76	42	0	43	29733
1730	24.09.19 17:30:49	14,80	0,00	-18,26	-10,58	61,16	35	0	45	31883
1731	24.09.19 17:30:50	14,80	0,00	37,54	-25,88	26,59	18	0	42	38176
1732	24.09.19 17:30:51	14,80	0,00	-58,51	8,35	-23,14	234	270	59	40684
1733	24.09.19 17:30:52	14,77	0,00	-3,85	73,96	12,19	351	0	45	35525
1734	24.09.19 17:30:53	14,77	0,00	-3,84	78,65	7,51	349	0	44	36549
1735	24.09.19 17:30:54	14,77	0,00	-0,39	84,95	4,66	359	0	-50	37121
1736	24.09.19 17:30:55	14,77	0,00	-0,25	83,59	6,16	0	0	-51	37327
1737	24.09.19 17:30:56	14,77	0,00	-1,14	82,92	5,94	359	0	-51	37411
1738	24.09.19 17:30:57	14,77	0,00	0,58	85,17	4,26	354	0	-54	37472
1739	24.09.19 17:30:58	14,77	0,00	-0,93	84,43	4,64	353	0	-52	37898
1740	24.09.19 17:30:59	14,77	0,00	0,31	84,82	4,87	350	0	-52	38334
1741	24.09.19 17:31:00	14,77	0,00	-2,00	82,61	5,38	356	0	-48	38380
1742	24.09.19 17:31:01	14,77	0,00	-3,27	76,23	10,51	8	0	-46	37892
1743	24.09.19 17:31:02	14,77	0,00	-2,09	77,31	10,60	8	0	-48	37344
1744	24.09.19 17:31:03	14,77	0,00	-3,27	80,67	6,06	1	0	-47	38187
1745	24.09.19 17:31:04	14,77	0,00	-1,85	81,21	6,94	360	0	-48	38096
1746	24.09.19 17:31:05	14,77	0,00	-2,17	78,81	9,02	5	0	-48	37663
1747	24.09.19 17:31:06	14,77	0,00	-3,64	76,72	9,64	8	0	-45	37635
1748	24.09.19 17:31:07	14,77	0,00	-3,80	76,26	9,94	10	0	-45	37428
1749	24.09.19 17:31:08	14,77	0,00	-1,85	79,29	8,86	7	0	-47	37526
1750	24.09.19 17:31:09	14,77	0,00	-3,51	79,16	7,33	5	0	-45	37923
1751	24.09.19 17:31:10	14,77	0,00	-3,26	77,44	9,30	7	0	-46	37674
1752	24.09.19 17:31:11	14,77	0,00	-1,36	82,00	6,65	2	0	-50	37458
1753	24.09.19 17:31:12	14,77	0,00	-1,70	81,07	7,23	3	0	-50	37599
1754	24.09.19 17:31:13	14,77	0,00	-3,07	77,50	9,43	8	0	-46	37745
1755	24.09.19 17:31:14	14,77	0,00	-4,41	76,70	8,90	9	0	-43	37662
1756	24.09.19 17:31:15	14,77	0,00	-2,39	79,58	8,03	5	0	-48	37459
1757	24.09.19 17:31:16	14,77	0,00	-0,09	83,64	6,27	358	0	-53	37595
1758	24.09.19 17:31:17	14,77	0,00	-1,51	82,91	5,58	357	0	-49	38143
1759	24.09.19 17:31:18	14,77	0,00	-3,59	79,25	7,16	3	0	-46	38098
1760	24.09.19 17:31:19	14,77	0,00	-2,29	78,21	9,50	7	0	-49	37288
1761	24.09.19 17:31:20	14,77	0,00	0,18	82,50	7,32	1	0	-53	37309
1762	24.09.19 17:31:21	14,77	0,00	-3,98	79,68	6,34	2	0	-45	38390
1763	24.09.19 17:31:22	14,77	0,00	-3,68	78,02	8,30	5	0	-44	38097
1764	24.09.19 17:31:23	14,77	0,00	-1,98	79,66	8,37	5	0	-49	37300
1765	24.09.19 17:31:24	14,77	0,00	-1,98	79,43	8,59	5	0	-49	37384
1766	24.09.19 17:31:25	14,77	0,00	-2,84	79,44	7,71	5	0	-46	37774
1767	24.09.19 17:31:26	14,77	0,00	-3,99	76,59	9,41	9	0	-43	37756
