#0	Date-time:	10/09/2019 7:50:12 AM
#1	Recorder:	10J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
1213	10.09.19 07:34:12	6,10	2,27	55,6	6,6	27,8	156	180	60	54148
1214	10.09.19 07:34:13	6,10	2,20	51,5	3,6	34,9	154	180	60	53573
1215	10.09.19 07:34:14	6,06	2,11	49,1	3,0	37,9	148	180	62	53133
1216	10.09.19 07:34:15	6,13	2,07	48,2	2,2	39,6	148	180	60	53220
1217	10.09.19 07:34:16	6,20	2,00	50,1	1,1	38,8	149	180	59	53599
1218	10.09.19 07:34:17	6,24	1,96	50,2	0,0	39,8	148	180	59	53659
1219	10.09.19 07:34:18	6,31	1,90	49,9	-0,4	39,7	145	180	61	53254
1220	10.09.19 07:34:19	6,34	1,83	44,8	4,1	41,2	146	180	60	53000
1221	10.09.19 07:34:20	6,38	1,76	42,9	6,5	40,6	150	180	63	52321
1222	10.09.19 07:34:21	6,44	1,72	43,3	7,2	39,6	155	180	66	51816
1223	10.09.19 07:34:22	6,48	1,65	38,8	4,8	46,4	157	180	61	51975
1224	10.09.19 07:34:23	6,51	1,59	38,3	3,0	48,7	152	180	60	52139
1225	10.09.19 07:34:24	6,55	1,52	32,9	7,7	49,4	155	180	59	51685
1226	10.09.19 07:34:25	6,58	1,43	38,0	5,8	46,2	155	180	62	51876
1227	10.09.19 07:34:26	6,62	1,39	36,1	7,3	46,6	154	180	62	51547
1228	10.09.19 07:34:27	6,69	1,30	35,8	8,0	46,2	153	180	57	52219
1229	10.09.19 07:34:28	6,72	1,25	28,6	19,3	42,1	154	180	54	51388
1230	10.09.19 07:34:29	6,75	1,23	41,2	9,1	39,7	159	180	53	53518
1231	10.09.19 07:34:30	6,75	1,19	43,3	4,4	42,2	162	180	57	53097
1232	10.09.19 07:34:31	6,75	1,14	42,1	6,4	41,5	155	180	65	51990
1233	10.09.19 07:34:32	6,75	1,07	35,5	12,6	41,8	168	180	69	50726
1234	10.09.19 07:34:33	6,79	1,03	38,6	11,4	40,0	155	180	63	51855
1235	10.09.19 07:34:34	6,79	0,94	38,4	11,8	39,8	155	180	60	52387
1236	10.09.19 07:34:35	6,82	0,89	38,8	13,0	38,2	161	180	64	51711
1237	10.09.19 07:34:36	6,82	0,82	35,1	19,4	35,5	153	180	61	51624
1238	10.09.19 07:34:37	6,82	0,78	34,8	20,0	35,2	161	180	62	51309
1239	10.09.19 07:34:38	6,79	0,73	31,9	22,6	35,5	163	180	60	50902
1240	10.09.19 07:34:39	6,79	0,71	35,2	20,0	34,9	166	180	62	51166
1241	10.09.19 07:34:40	6,79	0,69	36,1	19,5	34,5	169	180	60	51287
1242	10.09.19 07:34:41	6,79	0,64	34,4	23,0	32,7	165	180	60	51215
1243	10.09.19 07:34:42	6,82	0,60	35,2	21,0	33,9	169	180	59	51420
1244	10.09.19 07:34:43	6,86	0,55	36,7	19,8	33,5	167	180	60	51579
1245	10.09.19 07:34:44	6,89	0,53	37,4	16,8	35,8	165	180	61	51542
1246	10.09.19 07:34:45	6,96	0,44	37,4	15,4	37,2	165	180	64	51323
1247	10.09.19 07:34:46	7,10	0,42	39,7	11,9	38,4	164	180	63	51919
1248	10.09.19 07:34:47	7,20	0,38	35,5	8,2	46,3	175	180	70	50536
1249	10.09.19 07:34:48	7,27	0,31	33,6	10,5	45,9	160	180	61	51498
1250	10.09.19 07:34:49	7,33	0,24	35,9	5,6	48,5	160	180	63	51605
1251	10.09.19 07:34:50	7,33	0,22	30,6	7,4	52,0	161	180	68	50570
1252	10.09.19 07:34:51	7,37	0,19	29,9	5,0	55,1	156	180	58	51361
1253	10.09.19 07:34:52	7,47	0,17	31,8	1,5	56,6	160	180	62	51253
1254	10.09.19 07:34:53	7,57	0,15	28,6	3,2	58,2	166	180	64	50836
1255	10.09.19 07:34:54	7,64	0,10	29,9	1,5	58,6	161	180	64	51048
1256	10.09.19 07:34:55	7,71	0,08	28,1	1,9	60,0	161	180	63	51036
1257	10.09.19 07:34:56	7,81	0,01	28,9	2,3	58,7	159	180	61	51197
1258	10.09.19 07:34:57	7,91	0,00	28,5	0,7	60,9	165	180	66	50862
1259	10.09.19 07:34:58	7,98	0,00	28,9	1,2	59,9	161	180	64	50921
1260	10.09.19 07:34:59	8,08	0,00	29,7	-0,3	59,9	164	180	64	51082
1261	10.09.19 07:35:00	8,11	0,00	28,7	1,9	59,4	166	180	63	51051
1262	10.09.19 07:35:01	8,14	0,00	32,5	-1,3	56,2	163	180	62	51342
1263	10.09.19 07:35:02	8,21	0,00	28,8	-1,0	60,2	166	180	63	51041
1264	10.09.19 07:35:03	8,28	0,00	29,7	-0,8	59,5	163	180	58	51485
1265	10.09.19 07:35:04	8,34	0,00	31,2	0,9	57,9	165	180	63	51331
1266	10.09.19 07:35:05	8,38	0,00	29,8	2,6	57,6	166	180	63	51215
1267	10.09.19 07:35:06	8,41	0,00	29,9	2,2	57,8	162	180	63	51245
1268	10.09.19 07:35:07	8,48	0,00	26,6	2,4	61,0	163	180	61	51038
1269	10.09.19 07:35:08	8,51	0,00	25,2	5,1	59,7	163	180	62	50908
1270	10.09.19 07:35:09	8,54	0,00	29,2	2,4	58,5	166	180	66	50944
1271	10.09.19 07:35:10	8,61	0,00	30,2	2,1	57,7	161	180	65	51103
1272	10.09.19 07:35:11	8,68	0,00	35,5	-1,5	53,0	160	180	63	51560
1273	10.09.19 07:35:12	8,68	0,00	23,7	6,9	59,4	172	180	68	50549
1274	10.09.19 07:35:13	8,68	0,00	25,1	7,8	57,1	166	180	60	50987
1275	10.09.19 07:35:14	8,71	0,00	30,5	2,0	57,5	163	180	60	51427
1276	10.09.19 07:35:15	8,74	0,00	26,9	4,1	58,9	162	180	60	51252
1277	10.09.19 07:35:16	8,71	0,00	26,4	0,3	63,3	163	180	61	51015
1278	10.09.19 07:35:17	8,74	0,00	26,2	-1,8	62,0	163	180	63	50894
1279	10.09.19 07:35:18	8,87	0,00	26,3	-5,1	58,6	162	180	57	51344
1280	10.09.19 07:35:19	8,94	0,00	21,2	-5,9	62,9	170	180	69	50500
1281	10.09.19 07:35:20	9,04	0,00	25,9	-8,1	56,0	167	180	59	51109
1282	10.09.19 07:35:21	9,07	0,00	26,9	-12,1	50,9	160	180	56	51217
1283	10.09.19 07:35:22	9,14	0,00	26,5	-2,0	61,6	155	180	71	50459
1284	10.09.19 07:35:23	9,17	0,00	22,4	6,4	61,2	170	180	68	50780
1285	10.09.19 07:35:24	9,20	0,00	26,0	4,8	59,1	158	180	69	50741
1286	10.09.19 07:35:25	9,20	0,00	23,7	14,1	52,3	147	180	55	51008
1287	10.09.19 07:35:26	9,24	0,00	27,2	9,9	53,0	147	180	56	51227
1288	10.09.19 07:35:27	9,20	0,00	19,7	25,2	45,2	149	180	56	50959
1289	10.09.19 07:35:28	9,20	0,00	20,4	16,9	52,8	154	180	59	50843
1290	10.09.19 07:35:29	9,17	0,00	28,8	1,7	59,4	152	180	50	51848
1291	10.09.19 07:35:30	9,17	0,00	27,9	-3,2	58,8	155	180	52	51740
1292	10.09.19 07:35:31	9,17	0,00	22,3	-3,8	63,9	161	180	59	50868
1293	10.09.19 07:35:32	9,24	0,00	22,8	-3,4	63,9	155	180	60	50854
1294	10.09.19 07:35:33	9,27	0,00	21,0	-5,3	63,7	180	180	66	50605
1295	10.09.19 07:35:34	9,30	0,00	24,5	-3,7	61,8	169	180	62	50871
1296	10.09.19 07:35:35	9,37	0,00	24,9	0,9	64,2	157	180	60	50808
1297	10.09.19 07:35:36	9,37	0,00	29,5	-4,2	56,3	165	180	58	51453
1298	10.09.19 07:35:37	9,40	0,00	33,8	-4,0	52,2	158	180	56	51689
1299	10.09.19 07:35:38	9,43	0,00	30,6	-8,6	50,8	185	180	66	51152
1300	10.09.19 07:35:39	9,40	0,00	27,2	-0,8	62,0	168	180	67	50687
1301	10.09.19 07:35:40	9,40	0,00	27,4	1,4	61,2	160	180	69	50438
1302	10.09.19 07:35:41	9,40	0,00	30,0	-4,6	55,5	175	180	68	50774
1303	10.09.19 07:35:42	9,40	0,00	25,1	-3,5	61,4	171	180	69	50527
1304	10.09.19 07:35:43	9,40	0,00	27,3	-8,4	54,3	164	180	54	51331
1305	10.09.19 07:35:44	9,43	0,00	24,5	-14,9	50,6	156	180	52	51135
1306	10.09.19 07:35:45	9,47	0,00	18,0	-10,0	62,1	158	180	65	50106
1307	10.09.19 07:35:46	9,53	0,00	22,8	-7,4	59,8	161	180	60	50717
1308	10.09.19 07:35:47	9,56	0,00	25,8	-8,8	55,5	152	180	56	50849
1309	10.09.19 07:35:48	9,60	0,00	23,5	-9,0	57,6	156	180	58	50671
1310	10.09.19 07:35:49	9,66	0,00	26,5	-3,7	59,8	156	180	58	50935
1311	10.09.19 07:35:50	9,66	0,00	32,2	-3,0	54,7	160	180	66	51041
1312	10.09.19 07:35:51	9,66	0,00	26,1	-5,9	58,0	163	180	64	50635
1313	10.09.19 07:35:52	9,63	0,00	30,5	-5,8	53,7	157	180	60	51031
1314	10.09.19 07:35:53	9,63	0,00	39,4	-3,6	47,0	157	180	65	51439
1315	10.09.19 07:35:54	9,63	0,00	36,1	-7,7	46,3	149	180	59	51166
1316	10.09.19 07:35:55	9,60	0,00	31,2	-7,2	51,6	143	180	59	50783
1317	10.09.19 07:35:56	9,56	0,00	35,8	-7,6	46,6	144	180	54	51317
1318	10.09.19 07:35:57	9,56	0,00	36,6	-9,4	44,0	146	180	57	51310
1319	10.09.19 07:35:58	9,53	0,00	36,2	-9,7	44,1	145	180	61	51004
1320	10.09.19 07:35:59	9,50	0,00	37,4	-5,3	47,3	154	180	63	51172
1321	10.09.19 07:36:00	9,53	0,00	27,1	-14,7	48,2	140	180	44	51114
1322	10.09.19 07:36:01	9,53	0,00	36,7	-2,9	50,3	125	90	68	50316
1323	10.09.19 07:36:02	9,60	0,00	22,5	-15,3	52,2	120	90	57	49476
1324	10.09.19 07:36:03	9,63	0,00	25,8	-8,9	55,3	117	90	58	49703
1325	10.09.19 07:36:04	9,63	0,00	23,8	-9,9	56,2	139	180	67	49751
1326	10.09.19 07:36:05	9,69	0,00	32,9	-7,5	49,6	99	90	42	49374
1327	10.09.19 07:36:06	9,76	0,00	24,1	-11,0	54,9	125	90	57	49683
1328	10.09.19 07:36:07	9,73	0,00	17,3	-19,4	53,3	153	180	64	49517
1329	10.09.19 07:36:08	9,79	0,00	18,4	-15,0	56,6	114	90	60	49145
1330	10.09.19 07:36:09	9,79	0,00	19,8	-16,0	54,2	130	90	63	49305
1331	10.09.19 07:36:10	9,82	0,00	25,5	-12,1	52,4	126	90	60	49646
1332	10.09.19 07:36:11	9,86	0,00	16,9	-18,7	54,3	128	90	63	49286
1333	10.09.19 07:36:12	9,89	0,00	35,5	-6,7	47,8	141	180	62	50659
1334	10.09.19 07:36:13	9,89	0,00	30,4	-9,0	50,6	127	90	62	49875
1335	10.09.19 07:36:14	9,89	0,00	19,6	-14,3	56,0	116	90	64	49123
1336	10.09.19 07:36:15	9,89	0,00	20,5	-16,8	52,6	121	90	57	49101
1337	10.09.19 07:36:16	9,92	0,00	34,9	-10,1	45,1	132	90	63	50168
1338	10.09.19 07:36:17	9,89	0,00	31,3	-9,4	49,3	157	180	60	50830
1339	10.09.19 07:36:18	9,89	0,00	32,6	-11,2	46,2	131	90	52	50305
1340	10.09.19 07:36:19	9,89	0,00	25,2	-16,0	48,8	125	90	53	49526
1341	10.09.19 07:36:20	9,86	0,00	14,6	-24,5	50,9	123	90	58	48986
1342	10.09.19 07:36:21	9,89	0,00	17,3	-17,3	55,4	124	90	56	49207
1343	10.09.19 07:36:22	9,89	0,00	43,3	9,2	37,5	148	180	64	51657
1344	10.09.19 07:36:23	9,92	0,00	32,2	-11,6	46,1	115	90	45	49623
1345	10.09.19 07:36:24	9,92	0,00	19,0	-27,6	43,4	132	90	57	49096
1346	10.09.19 07:36:25	9,92	0,00	20,6	-17,2	52,2	146	180	59	49633
1347	10.09.19 07:36:26	9,95	0,00	25,0	-12,2	52,8	153	180	63	49955
1348	10.09.19 07:36:27	9,95	0,00	22,5	-10,2	57,4	127	90	62	49315
1349	10.09.19 07:36:28	9,95	0,00	21,3	-7,9	60,8	120	90	58	49229
1350	10.09.19 07:36:29	10,02	0,00	23,7	-11,3	55,0	134	90	68	49261
1351	10.09.19 07:36:30	10,08	0,00	25,8	-4,5	59,7	112	90	64	49116
1352	10.09.19 07:36:31	10,12	0,00	7,6	-20,4	62,0	178	180	78	48899
1353	10.09.19 07:36:32	10,12	0,00	33,6	8,3	48,1	139	180	70	50150
1354	10.09.19 07:36:33	10,08	0,00	31,3	-7,8	50,9	120	90	67	49182
1355	10.09.19 07:36:34	10,08	0,00	42,7	-1,9	45,3	95	90	70	49395
1356	10.09.19 07:36:35	10,08	0,00	41,5	-9,2	39,3	134	90	65	50260
1357	10.09.19 07:36:36	10,05	0,00	33,7	-28,4	27,9	142	180	50	49649
1358	10.09.19 07:36:37	10,08	0,00	47,6	-7,4	35,0	139	180	62	51103
1359	10.09.19 07:36:38	10,08	0,00	30,3	-19,2	40,5	116	90	44	48598
1360	10.09.19 07:36:39	10,12	0,00	23,8	-9,1	57,0	129	90	58	48809
1361	10.09.19 07:36:40	10,12	0,00	19,6	7,5	62,9	129	90	65	48848
1362	10.09.19 07:36:41	10,12	0,00	32,5	13,5	44,0	122	90	73	48896
1363	10.09.19 07:36:42	10,15	0,00	34,4	-5,6	50,0	153	180	36	50735
1364	10.09.19 07:36:43	10,15	0,00	45,2	29,5	15,3	192	180	50	52121
1365	10.09.19 07:36:44	10,15	0,00	53,2	17,3	19,5	179	180	59	52041
1366	10.09.19 07:36:45	10,15	0,00	46,0	25,8	18,2	180	180	65	50414
1367	10.09.19 07:36:46	10,18	0,00	62,9	20,4	6,7	192	180	-69	52698
1368	10.09.19 07:36:47	10,18	0,00	59,0	24,7	6,2	174	180	-60	52393
1369	10.09.19 07:36:48	10,15	0,00	63,7	22,4	3,8	182	180	-65	51631
1370	10.09.19 07:36:49	10,15	0,00	57,2	27,2	5,6	176	180	-59	52423
1371	10.09.19 07:36:50	10,12	0,00	54,2	21,2	14,6	179	180	56	50757
1372	10.09.19 07:36:51	10,15	0,00	59,0	19,4	11,6	203	180	-69	47828
1373	10.09.19 07:36:52	10,15	0,00	61,4	18,2	10,4	200	180	64	51025
1374	10.09.19 07:36:53	10,12	0,00	78,1	-1,3	10,6	165	180	-84	58885
1375	10.09.19 07:36:54	10,05	0,00	7,1	-33,9	48,9	123	90	54	31672
1376	10.09.19 07:36:55	9,95	0,00	61,2	-3,1	25,7	265	270	-77	41242
1377	10.09.19 07:36:56	9,86	0,00	38,8	-38,5	12,7	211	180	-13	49219
1378	10.09.19 07:36:57	9,76	0,00	32,6	-45,9	11,5	205	180	-18	50351
1379	10.09.19 07:36:58	9,69	0,00	37,6	-39,4	13,0	209	180	-27	54109
1380	10.09.19 07:36:59	9,63	0,00	52,9	-17,2	19,9	168	180	61	50853
1381	10.09.19 07:37:00	9,56	0,00	37,8	-27,9	24,3	188	180	48	53310
1382	10.09.19 07:37:01	9,53	0,00	47,3	-37,9	-4,8	156	180	43	74448
1383	10.09.19 07:37:02	9,47	0,00	71,2	-14,1	4,7	147	180	-71	57158
1384	10.09.19 07:37:03	9,43	0,00	78,8	-4,5	6,7	273	270	69	50682
1385	10.09.19 07:37:04	9,40	0,00	72,8	6,2	11,0	13	0	77	47528
1386	10.09.19 07:37:05	9,37	0,00	79,2	1,3	9,5	57	90	69	49136
1387	10.09.19 07:37:06	9,34	0,00	65,0	-17,4	7,7	288	270	70	49992
1388	10.09.19 07:37:07	9,30	0,00	-7,4	-25,8	56,8	228	270	49	48303
1389	10.09.19 07:37:08	9,30	0,00	-4,9	-13,3	71,8	211	180	61	47168
1390	10.09.19 07:37:09	9,27	0,00	-4,5	-17,8	67,7	220	180	54	48657
1391	10.09.19 07:37:10	9,27	0,00	0,2	-23,5	66,3	225	180	41	54127
1392	10.09.19 07:37:11	9,24	0,00	-4,1	-12,3	73,6	216	180	66	43920
1393	10.09.19 07:37:12	9,24	0,00	-3,9	-17,9	68,1	234	270	61	42998
1394	10.09.19 07:37:13	9,24	0,00	-4,7	-17,9	67,4	230	270	61	40974
1395	10.09.19 07:37:14	9,20	0,00	-1,9	-12,4	75,7	229	270	64	41569
1396	10.09.19 07:37:15	9,20	0,00	-3,3	-15,4	71,3	227	270	61	43146
1397	10.09.19 07:37:16	9,20	0,00	-2,7	-18,7	68,7	231	270	59	41404
1398	10.09.19 07:37:17	9,20	0,00	-0,9	-13,5	75,6	218	180	64	46940
1399	10.09.19 07:37:18	9,17	0,00	-63,3	3,4	-23,3	170	180	51	59002
1400	10.09.19 07:37:19	9,17	0,00	-3,5	-77,9	-8,7	199	180	73	49494
1401	10.09.19 07:37:20	9,17	0,00	-2,4	-79,7	-7,9	193	180	72	49691
1402	10.09.19 07:37:21	9,17	0,00	-2,9	-80,6	-6,5	191	180	72	49724
1403	10.09.19 07:37:22	9,14	0,00	-3,2	-79,1	-7,7	193	180	73	49690
1404	10.09.19 07:37:23	9,14	0,00	-3,4	-78,7	-7,9	189	180	74	49772
1405	10.09.19 07:37:24	9,14	0,00	-3,5	-79,8	-6,7	186	180	74	49745
1406	10.09.19 07:37:25	9,14	0,00	-3,7	-79,3	-7,0	185	180	74	49658
1407	10.09.19 07:37:26	9,11	0,00	-12,0	-1,4	-76,6	261	270	11	49682
1408	10.09.19 07:37:27	9,11	0,00	20,5	-64,4	-5,1	225	180	59	47684
1409	10.09.19 07:37:28	9,11	0,00	30,6	1,7	-57,7	115	90	61	53053
1410	10.09.19 07:37:29	9,11	0,00	28,5	5,1	-56,4	54	90	63	55153
1411	10.09.19 07:37:30	9,11	0,00	31,3	14,1	-44,6	44	0	79	54326
1412	10.09.19 07:37:31	9,11	0,00	1,4	-17,4	-71,1	339	0	64	51103
1413	10.09.19 07:37:32	9,11	0,00	-9,4	-8,6	-71,9	335	0	60	51683
1414	10.09.19 07:37:33	9,11	0,00	29,3	17,7	-42,9	348	0	48	52529
1415	10.09.19 07:37:34	9,11	0,00	-6,4	-53,5	-30,0	69	90	58	50992
1416	10.09.19 07:37:35	9,07	0,00	-8,3	-65,9	15,9	13	0	52	48875
1417	10.09.19 07:37:36	9,11	0,00	-7,6	-65,6	16,7	9	0	54	49016
1418	10.09.19 07:37:37	9,07	0,00	-7,4	-66,0	16,6	4	0	55	49140
1419	10.09.19 07:37:38	9,07	0,00	-6,4	-67,1	16,5	358	0	58	49267
1420	10.09.19 07:37:39	9,07	0,00	-4,7	-67,9	17,4	352	0	61	49460
1421	10.09.19 07:37:40	9,11	0,00	-3,7	-68,6	17,7	345	0	63	49612
1422	10.09.19 07:37:41	9,07	0,00	-3,5	-69,8	16,7	340	0	62	49796
1423	10.09.19 07:37:42	9,07	0,00	-6,3	-66,0	17,7	342	0	61	49825
1424	10.09.19 07:37:43	9,07	0,00	-7,6	-64,9	17,6	340	0	61	49932
1425	10.09.19 07:37:44	9,07	0,00	-6,8	-66,6	16,6	335	0	62	50024
1426	10.09.19 07:37:45	9,07	0,00	-7,4	-65,3	17,3	335	0	62	50038
1427	10.09.19 07:37:46	9,07	0,00	-7,4	-65,8	16,8	331	0	62	50100
1428	10.09.19 07:37:47	9,07	0,00	-7,5	-64,3	18,2	330	0	63	50232
1429	10.09.19 07:37:48	9,07	0,00	-7,5	-64,7	17,8	328	0	63	50253
1430	10.09.19 07:37:49	9,07	0,00	-8,8	-63,7	17,5	331	0	63	50369
1431	10.09.19 07:37:50	9,07	0,00	-9,7	-62,8	17,6	332	0	62	50230
1432	10.09.19 07:37:51	9,07	0,00	-12,0	-60,7	17,4	336	0	61	50228
1433	10.09.19 07:37:52	9,07	0,00	-13,7	-59,8	16,5	339	0	60	50145
1434	10.09.19 07:37:53	9,07	0,00	-15,4	-58,0	16,5	344	0	58	50187
1435	10.09.19 07:37:54	9,07	0,00	-16,5	-57,1	16,5	346	0	57	50138
1436	10.09.19 07:37:55	9,07	0,00	-16,3	-56,6	17,1	345	0	57	50178
1437	10.09.19 07:37:56	9,04	0,00	-15,3	-58,1	16,6	342	0	58	50332
1438	10.09.19 07:37:57	9,04	0,00	-13,7	-59,1	17,2	338	0	60	50404
1439	10.09.19 07:37:58	9,07	0,00	-10,9	-60,6	18,5	331	0	62	50404
1440	10.09.19 07:37:59	9,04	0,00	-8,7	-62,0	19,3	325	0	65	50551
1441	10.09.19 07:38:00	9,04	0,00	-7,5	-62,9	19,7	320	0	66	50586
1442	10.09.19 07:38:01	9,04	0,00	-8,4	-62,5	19,1	322	0	66	50521
1443	10.09.19 07:38:02	9,04	0,00	-9,0	-63,1	17,9	325	0	64	50436
1444	10.09.19 07:38:03	9,04	0,00	-12,6	-58,8	18,7	333	0	63	50440
1445	10.09.19 07:38:04	9,04	0,00	-15,1	-56,7	18,2	338	0	62	50433
1446	10.09.19 07:38:05	9,04	0,00	-16,8	-56,7	16,4	341	0	59	50356
1447	10.09.19 07:38:06	9,04	0,00	-18,9	-54,3	16,9	346	0	59	50365
1448	10.09.19 07:38:07	9,04	0,00	-19,4	-53,2	17,3	346	0	59	50314
1449	10.09.19 07:38:08	9,04	0,00	-18,3	-54,9	16,8	343	0	58	50354
1450	10.09.19 07:38:09	9,04	0,00	-15,4	-56,0	18,6	337	0	60	50564
1451	10.09.19 07:38:10	9,04	0,00	-11,9	-59,8	18,3	329	0	62	50634
1452	10.09.19 07:38:11	9,04	0,00	6,6	-5,8	77,6	313	270	61	51928
1453	10.09.19 07:38:12	9,04	0,00	-50,5	-25,8	-13,7	308	270	41	51875
1454	10.09.19 07:38:13	9,07	0,00	-61,6	-12,6	-15,8	50	90	43	52291
1455	10.09.19 07:38:14	9,07	0,00	-37,0	-0,5	52,5	154	180	58	52889
1456	10.09.19 07:38:15	9,07	0,00	-34,3	1,9	53,8	159	180	26	86419
1457	10.09.19 07:38:16	9,07	0,00	-32,7	5,2	52,1	158	180	24	85079
1458	10.09.19 07:38:17	9,07	0,00	-33,6	7,7	48,8	158	180	22	83267
1459	10.09.19 07:38:18	9,07	0,00	-33,5	9,7	46,8	157	180	21	81663
1460	10.09.19 07:38:19	9,07	0,00	-32,2	12,2	45,6	156	180	21	80952
1461	10.09.19 07:38:20	9,07	0,00	-31,4	12,9	45,8	157	180	22	80141
1462	10.09.19 07:38:21	9,07	0,00	-33,4	12,9	43,8	157	180	20	78688
1463	10.09.19 07:38:22	9,07	0,00	-33,6	12,8	43,7	158	180	20	77960
1464	10.09.19 07:38:23	9,07	0,00	-31,1	13,8	45,1	157	180	22	78359
1465	10.09.19 07:38:24	9,07	0,00	-32,0	11,9	46,1	159	180	22	78565
1466	10.09.19 07:38:25	9,07	0,00	-33,5	11,0	45,5	159	180	22	78357
1467	10.09.19 07:38:26	9,07	0,00	-32,7	10,9	46,4	159	180	23	78262
1468	10.09.19 07:38:27	9,07	0,00	-31,3	10,8	48,0	159	180	25	78398
1469	10.09.19 07:38:28	9,07	0,00	-32,5	11,0	46,5	160	180	24	77995
1470	10.09.19 07:38:29	9,07	0,00	-33,8	10,7	45,5	160	180	23	77392
1471	10.09.19 07:38:30	9,07	0,00	-31,2	10,9	47,9	160	180	25	77521
1472	10.09.19 07:38:31	9,07	0,00	-31,9	11,4	46,6	160	180	24	77089
1473	10.09.19 07:38:32	9,07	0,00	-33,3	11,1	45,7	160	180	24	76076
1474	10.09.19 07:38:33	9,07	0,00	-32,7	11,2	46,1	160	180	24	75615
1475	10.09.19 07:38:34	9,07	0,00	-31,4	12,3	46,3	160	180	25	75039
1476	10.09.19 07:38:35	9,11	0,00	-33,4	12,7	43,9	160	180	23	74418
1477	10.09.19 07:38:36	9,11	0,00	-32,3	12,1	45,6	160	180	24	75343
1478	10.09.19 07:38:37	9,07	0,00	-31,7	10,0	48,3	161	180	25	77227
1479	10.09.19 07:38:38	9,11	0,00	-33,9	6,6	49,4	162	180	25	78904
1480	10.09.19 07:38:39	9,07	0,00	-33,4	3,7	52,9	163	180	27	80971
1481	10.09.19 07:38:40	9,11	0,00	-32,7	2,3	54,9	163	180	28	82818
1482	10.09.19 07:38:41	9,11	0,00	-33,2	1,4	55,4	162	180	28	83905
1483	10.09.19 07:38:42	9,11	0,00	-34,6	0,6	54,8	162	180	27	84402
1484	10.09.19 07:38:43	9,11	0,00	-33,3	1,0	55,8	162	180	28	84942
1485	10.09.19 07:38:44	9,11	0,00	-32,8	2,2	54,9	161	180	27	84842
1486	10.09.19 07:38:45	9,11	0,00	-33,5	4,2	52,3	159	180	25	84544
1487	10.09.19 07:38:46	9,11	0,00	-33,8	4,7	51,5	159	180	25	84606
1488	10.09.19 07:38:47	9,11	0,00	-32,6	5,5	51,8	158	180	25	84499
1489	10.09.19 07:38:48	9,11	0,00	-33,6	5,4	50,9	159	180	24	84113
1490	10.09.19 07:38:49	9,11	0,00	-33,0	7,4	49,7	158	180	23	84042
1491	10.09.19 07:38:50	9,14	0,00	-32,8	7,5	49,7	158	180	22	84491
1492	10.09.19 07:38:51	9,14	0,00	-31,6	6,6	51,8	158	180	24	84928
1493	10.09.19 07:38:52	9,14	0,00	-33,8	6,1	50,1	159	180	23	84433
1494	10.09.19 07:38:53	9,14	0,00	-33,3	7,2	49,4	157	180	22	84136
1495	10.09.19 07:38:54	9,14	0,00	-33,0	7,1	49,9	157	180	22	85271
1496	10.09.19 07:38:55	9,14	0,00	-31,8	6,0	52,1	158	180	24	85989
1497	10.09.19 07:38:56	9,14	0,00	-32,7	6,1	51,2	157	180	23	85839
1498	10.09.19 07:38:57	9,14	0,00	-34,4	6,1	49,5	157	180	21	85635
1499	10.09.19 07:38:58	9,14	0,00	-31,9	7,1	51,0	156	180	23	86058
1500	10.09.19 07:38:59	9,14	0,00	-32,6	6,2	51,2	157	180	23	86487
1501	10.09.19 07:39:00	9,14	0,00	-33,3	5,9	50,8	157	180	22	86193
1502	10.09.19 07:39:01	9,14	0,00	-33,6	6,7	49,7	157	180	21	86065
1503	10.09.19 07:39:02	9,14	0,00	-31,8	7,0	51,1	156	180	23	87007
1504	10.09.19 07:39:03	9,17	0,00	-31,5	6,7	51,7	156	180	23	87356
1505	10.09.19 07:39:04	9,14	0,00	-35,1	5,0	50,0	158	180	22	86268
1506	10.09.19 07:39:05	9,17	0,00	-33,1	7,6	49,3	156	180	21	86092
1507	10.09.19 07:39:06	9,17	0,00	-31,2	8,4	50,4	155	180	22	86677
1508	10.09.19 07:39:07	9,17	0,00	-33,1	7,8	49,1	156	180	20	86604
1509	10.09.19 07:39:08	9,17	0,00	-32,9	7,5	49,6	156	180	21	86335
1510	10.09.19 07:39:09	9,17	0,00	-31,2	8,9	49,8	155	180	22	86202
1511	10.09.19 07:39:10	9,17	0,00	-33,4	7,9	48,7	156	180	21	85925
1512	10.09.19 07:39:11	9,17	0,00	-32,3	8,8	48,9	156	180	21	85169
