#0	Date-time:	20/09/2019 10:54:29 AM
#1	Recorder:	9J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
304	20.09.19 09:52:03	22,41	0,00	58,82	3,84	27,33	43	0	0	22458
305	20.09.19 09:52:04	22,41	0,00	58,05	3,89	28,07	44	0	0	22545
306	20.09.19 09:52:05	22,38	0,00	57,43	4,85	27,72	43	0	0	22601
307	20.09.19 09:52:06	22,38	0,00	57,38	4,96	27,66	43	0	0	22200
308	20.09.19 09:52:07	22,38	0,00	56,88	5,47	27,65	43	0	0	21913
309	20.09.19 09:52:08	22,38	0,00	57,09	6,14	26,76	44	0	0	21801
310	20.09.19 09:52:09	22,35	0,00	57,84	4,51	27,65	44	0	0	22061
311	20.09.19 09:52:10	22,35	0,00	57,69	4,19	28,11	44	0	0	22553
312	20.09.19 09:52:11	22,35	0,00	58,44	4,26	27,30	45	0	0	22473
313	20.09.19 09:52:12	22,32	0,00	57,87	3,96	28,17	45	0	0	22412
314	20.09.19 09:52:13	22,32	0,00	56,42	6,35	27,24	44	0	0	21886
315	20.09.19 09:52:14	22,32	0,00	56,87	6,34	26,79	44	0	0	21631
316	20.09.19 09:52:15	22,29	0,00	57,30	5,20	27,50	44	0	0	21977
317	20.09.19 09:52:16	22,29	0,00	58,44	3,87	27,69	45	0	0	22527
318	20.09.19 09:52:17	22,29	0,00	57,41	4,34	28,24	45	0	0	22500
319	20.09.19 09:52:18	22,29	0,00	57,63	5,24	27,13	44	0	0	22148
320	20.09.19 09:52:19	22,26	0,00	56,96	5,40	27,64	44	0	0	22116
321	20.09.19 09:52:20	22,26	0,00	56,58	5,90	27,51	43	0	0	21942
322	20.09.19 09:52:21	22,26	0,00	56,46	6,19	27,35	43	0	0	21944
323	20.09.19 09:52:22	22,24	0,00	56,27	6,53	27,19	43	0	0	21943
324	20.09.19 09:52:23	22,24	0,00	57,51	5,54	26,96	43	0	0	22028
325	20.09.19 09:52:24	22,24	0,00	57,93	4,05	28,02	44	0	0	22545
326	20.09.19 09:52:25	22,21	0,00	56,75	5,44	27,81	43	0	0	22572
327	20.09.19 09:52:26	22,21	0,00	56,49	6,77	26,74	43	0	0	22086
328	20.09.19 09:52:27	22,21	0,00	56,38	6,17	27,44	42	0	0	21944
329	20.09.19 09:52:28	22,21	0,00	57,25	5,27	27,47	43	0	0	22230
330	20.09.19 09:52:29	22,18	0,00	57,14	5,24	27,63	42	0	0	22548
331	20.09.19 09:52:30	22,18	0,00	57,21	5,70	27,09	42	0	0	22290
332	20.09.19 09:52:31	22,18	0,00	56,85	6,28	26,87	42	0	0	22063
333	20.09.19 09:52:32	22,18	0,00	56,68	5,84	27,47	42	0	0	22299
334	20.09.19 09:52:33	22,15	0,00	56,87	5,67	27,45	41	0	0	22303
335	20.09.19 09:52:34	22,15	0,00	56,33	6,44	27,22	41	0	0	22224
336	20.09.19 09:52:35	22,15	0,00	56,38	6,61	27,01	41	0	0	21991
337	20.09.19 09:52:36	22,15	0,00	56,66	5,69	27,65	41	0	0	22244
338	20.09.19 09:52:37	22,15	0,00	57,88	4,43	27,69	42	0	0	22835
339	20.09.19 09:52:38	22,12	0,00	59,23	2,63	28,14	43	0	0	22890
340	20.09.19 09:52:39	22,12	0,00	58,05	3,59	28,37	43	0	0	22862
341	20.09.19 09:52:40	22,12	0,00	57,16	5,29	27,54	43	0	0	22343
342	20.09.19 09:52:41	22,09	0,00	57,70	5,67	26,63	43	0	0	21914
343	20.09.19 09:52:42	22,09	0,00	57,18	4,91	27,91	43	0	0	22143
344	20.09.19 09:52:43	22,09	0,00	58,34	4,08	27,58	44	0	0	22377
345	20.09.19 09:52:44	22,09	0,00	58,57	4,27	27,17	44	0	0	22380
346	20.09.19 09:52:45	22,06	0,00	57,76	4,14	28,09	44	0	0	22408
347	20.09.19 09:52:46	22,06	0,00	57,42	4,85	27,73	44	0	0	22381
348	20.09.19 09:52:47	22,06	0,00	58,39	4,33	27,28	45	0	0	22301
349	20.09.19 09:52:48	22,03	0,00	58,30	4,17	27,53	45	0	0	22246
350	20.09.19 09:52:49	22,03	0,00	56,67	5,46	27,88	44	0	0	22235
351	20.09.19 09:52:50	22,03	0,00	56,98	5,59	27,43	44	0	0	21972
352	20.09.19 09:52:51	22,03	0,00	57,20	5,86	26,94	44	0	0	21747
353	20.09.19 09:52:52	22,00	0,00	56,86	5,37	27,77	44	0	0	21892
354	20.09.19 09:52:53	22,00	0,00	57,85	4,81	27,34	44	0	0	22033
355	20.09.19 09:52:54	22,00	0,00	57,24	4,66	28,10	44	0	0	22373
356	20.09.19 09:52:55	21,97	0,00	56,26	6,38	27,36	43	0	0	22114
357	20.09.19 09:52:56	21,97	0,00	55,68	7,46	26,85	43	0	0	21603
358	20.09.19 09:52:57	21,97	0,00	56,35	7,05	26,60	43	0	0	21460
359	20.09.19 09:52:58	21,97	0,00	57,81	4,76	27,43	44	0	0	22202
360	20.09.19 09:52:59	21,94	0,00	58,27	3,03	28,70	45	0	0	22928
361	20.09.19 09:53:00	21,94	0,00	58,71	3,77	27,52	44	0	0	22839
362	20.09.19 09:53:01	21,94	0,00	56,73	6,22	27,05	43	0	0	22228
363	20.09.19 09:53:02	21,91	0,00	55,73	7,51	26,76	43	0	0	21662
364	20.09.19 09:53:03	21,91	0,00	57,06	6,13	26,81	43	0	0	21716
365	20.09.19 09:53:04	21,91	0,00	56,94	5,46	27,60	43	0	0	22257
366	20.09.19 09:53:05	21,91	0,00	57,58	4,83	27,59	43	0	0	22602
367	20.09.19 09:53:06	21,88	0,00	58,56	4,05	27,39	44	0	0	22583
368	20.09.19 09:53:07	21,88	0,00	58,59	3,11	28,30	44	0	0	22723
369	20.09.19 09:53:08	21,88	0,00	56,53	5,79	27,68	43	0	0	22345
370	20.09.19 09:53:09	21,85	0,00	55,15	7,79	27,06	42	0	0	21760
371	20.09.19 09:53:10	21,85	0,00	56,03	7,17	26,80	42	0	0	21559
372	20.09.19 09:53:11	21,85	0,00	57,19	5,80	27,01	43	0	0	21859
373	20.09.19 09:53:12	21,85	0,00	58,57	3,11	28,32	44	0	0	22717
374	20.09.19 09:53:13	21,83	0,00	58,28	3,50	28,22	43	0	0	22976
375	20.09.19 09:53:14	21,83	0,00	56,88	6,42	26,70	42	0	0	22433
376	20.09.19 09:53:15	21,83	0,00	56,33	7,01	26,65	43	0	0	21974
377	20.09.19 09:53:16	21,80	0,00	56,60	6,61	26,79	43	0	0	21862
378	20.09.19 09:53:17	21,80	0,00	58,08	4,87	27,05	44	0	0	22345
379	20.09.19 09:53:18	21,80	0,00	59,13	2,38	28,49	44	0	0	23071
380	20.09.19 09:53:19	21,80	0,00	58,54	3,67	27,79	44	0	0	23041
381	20.09.19 09:53:20	21,77	0,00	56,87	6,09	27,04	42	0	0	22377
382	20.09.19 09:53:21	21,77	0,00	56,81	6,07	27,12	41	0	0	21763
383	20.09.19 09:53:22	21,77	0,00	56,15	6,41	27,44	40	0	0	21849
384	20.09.19 09:53:23	21,74	0,00	55,69	7,09	27,22	40	0	0	21902
385	20.09.19 09:53:24	21,74	0,00	58,06	5,40	26,54	41	0	0	22012
386	20.09.19 09:53:25	21,74	0,00	59,17	2,48	28,35	43	0	0	22831
387	20.09.19 09:53:26	21,74	0,00	58,73	2,51	28,76	42	0	0	23271
388	20.09.19 09:53:27	21,71	0,00	57,75	4,88	27,38	41	0	0	22614
389	20.09.19 09:53:28	21,71	0,00	55,94	6,95	27,11	41	0	0	21774
390	20.09.19 09:53:29	21,71	0,00	56,06	6,92	27,01	40	0	0	21729
391	20.09.19 09:53:30	21,71	0,00	57,42	5,09	27,49	41	0	0	22045
392	20.09.19 09:53:31	21,68	0,00	58,66	3,46	27,88	42	0	0	22607
393	20.09.19 09:53:32	21,68	0,00	58,20	3,68	28,12	42	0	0	23069
394	20.09.19 09:53:33	21,68	0,00	57,31	5,67	27,02	41	0	0	22454
395	20.09.19 09:53:34	21,68	0,00	56,25	6,95	26,80	40	0	0	21948
396	20.09.19 09:53:35	21,68	0,00	56,28	6,88	26,84	40	0	0	21767
397	20.09.19 09:53:36	21,65	0,00	57,94	4,88	27,18	41	0	0	22244
398	20.09.19 09:53:37	21,65	0,00	59,64	1,88	28,48	43	0	0	23005
399	20.09.19 09:53:38	21,65	0,00	59,21	2,29	28,50	44	0	0	23211
400	20.09.19 09:53:39	21,62	0,00	58,89	3,47	27,63	44	0	0	22894
401	20.09.19 09:53:40	21,62	0,00	58,23	3,85	27,92	44	0	0	22375
402	20.09.19 09:53:41	21,62	0,00	58,21	4,31	27,48	44	0	0	22260
403	20.09.19 09:53:42	21,62	0,00	58,02	3,57	28,42	44	0	0	22375
404	20.09.19 09:53:43	21,59	0,00	58,32	3,46	28,22	44	0	0	22580
405	20.09.19 09:53:44	21,59	0,00	58,64	3,44	27,92	45	0	0	22476
406	20.09.19 09:53:45	21,59	0,00	57,81	4,47	27,72	45	0	0	22353
407	20.09.19 09:53:46	21,56	0,00	57,24	5,35	27,41	44	0	0	22003
408	20.09.19 09:53:47	21,56	0,00	56,95	5,82	27,24	44	0	0	21973
409	20.09.19 09:53:48	21,56	0,00	57,08	5,54	27,38	44	0	0	21943
410	20.09.19 09:53:49	21,56	0,00	57,55	4,80	27,65	44	0	0	22202
411	20.09.19 09:53:50	21,56	0,00	58,30	4,08	27,62	44	0	0	22408
412	20.09.19 09:53:51	21,53	0,00	57,75	4,75	27,50	44	0	0	22294
413	20.09.19 09:53:52	21,53	0,00	57,13	5,60	27,27	44	0	0	22145
414	20.09.19 09:53:53	21,53	0,00	57,37	5,19	27,45	44	0	0	22115
415	20.09.19 09:53:54	21,50	0,00	56,92	5,71	27,37	43	0	0	22028
416	20.09.19 09:53:55	21,50	0,00	57,56	5,03	27,42	44	0	0	22003
417	20.09.19 09:53:56	21,50	0,00	57,75	4,82	27,43	44	0	0	22117
418	20.09.19 09:53:57	21,50	0,00	57,77	4,35	27,89	44	0	0	22349
419	20.09.19 09:53:58	21,47	0,00	57,58	4,47	27,95	44	0	0	22545
420	20.09.19 09:53:59	21,47	0,00	57,63	4,66	27,71	44	0	0	22172
421	20.09.19 09:54:00	21,47	0,00	57,00	5,99	27,02	43	0	0	21828
422	20.09.19 09:54:01	21,44	0,00	56,99	5,23	27,78	43	0	0	21856
423	20.09.19 09:54:02	21,44	0,00	57,28	5,04	27,68	43	0	0	22057
424	20.09.19 09:54:03	21,44	0,00	57,99	4,91	27,10	44	0	0	22288
425	20.09.19 09:54:04	21,44	0,00	57,70	4,19	28,11	44	0	0	22373
426	20.09.19 09:54:05	21,44	0,00	57,11	5,01	27,89	43	0	0	22429
427	20.09.19 09:54:06	21,42	0,00	56,79	6,49	26,72	43	0	0	21970
428	20.09.19 09:54:07	21,42	0,00	57,03	5,73	27,24	43	0	0	21771
429	20.09.19 09:54:08	21,42	0,00	58,15	4,12	27,73	44	0	0	22117
430	20.09.19 09:54:09	21,39	0,00	58,62	3,21	28,17	44	0	0	22496
431	20.09.19 09:54:10	21,39	0,00	57,55	4,46	27,99	44	0	0	22496
432	20.09.19 09:54:11	21,39	0,00	58,26	4,64	27,10	45	0	0	22325
433	20.09.19 09:54:12	21,39	0,00	57,71	4,73	27,56	44	0	0	22144
434	20.09.19 09:54:13	21,36	0,00	56,28	6,20	27,53	42	0	0	21974
435	20.09.19 09:54:14	21,36	0,00	56,10	7,28	26,61	42	0	0	21583
436	20.09.19 09:54:15	21,36	0,00	56,70	6,42	26,88	42	0	0	21722
437	20.09.19 09:54:16	21,33	0,00	57,04	4,74	28,22	42	0	0	22178
438	20.09.19 09:54:17	21,33	0,00	57,57	4,62	27,81	42	0	0	22260
439	20.09.19 09:54:18	21,33	0,00	57,84	5,32	26,85	42	0	0	22059
440	20.09.19 09:54:19	21,33	0,00	56,19	6,36	27,45	42	0	0	22041
441	20.09.19 09:54:20	21,30	0,00	56,39	5,80	27,81	40	0	0	22296
442	20.09.19 09:54:21	21,30	0,00	56,66	6,50	26,85	40	0	0	22213
443	20.09.19 09:54:22	21,30	0,00	55,79	7,29	26,92	40	0	0	21858
444	20.09.19 09:54:23	21,30	0,00	56,57	6,52	26,91	40	0	0	21956
445	20.09.19 09:54:24	21,27	0,00	57,93	4,16	27,91	42	0	0	22295
446	20.09.19 09:54:25	21,27	0,00	59,12	2,98	27,91	43	0	0	22861
447	20.09.19 09:54:26	21,27	0,00	58,66	3,51	27,82	43	0	0	23006
448	20.09.19 09:54:27	21,27	0,00	58,22	3,64	28,14	43	0	0	22861
449	20.09.19 09:54:28	21,24	0,00	57,44	4,64	27,92	42	0	0	22519
450	20.09.19 09:54:29	21,24	0,00	57,85	5,19	26,96	42	0	0	22001
451	20.09.19 09:54:30	21,24	0,00	57,61	5,08	27,32	43	0	0	22057
452	20.09.19 09:54:31	21,24	0,00	57,63	3,65	28,72	43	0	0	22486
453	20.09.19 09:54:32	21,24	0,00	59,27	2,92	27,81	44	0	0	22548
454	20.09.19 09:54:33	21,21	0,00	58,61	3,76	27,63	44	0	0	22524
455	20.09.19 09:54:34	21,21	0,00	57,88	4,01	28,10	44	0	0	22462
456	20.09.19 09:54:35	21,21	0,00	57,90	4,50	27,60	43	0	0	22200
457	20.09.19 09:54:36	21,21	0,00	56,64	6,05	27,30	42	0	0	21891
458	20.09.19 09:54:37	21,21	0,00	55,98	6,63	27,39	41	0	0	21794
459	20.09.19 09:54:38	21,18	0,00	55,72	7,26	27,02	41	0	0	21703
460	20.09.19 09:54:39	21,18	0,00	56,96	6,14	26,90	42	0	0	21894
461	20.09.19 09:54:40	21,18	0,00	58,50	3,79	27,71	43	0	0	22600
462	20.09.19 09:54:41	21,18	0,00	58,03	3,77	28,20	43	0	0	22834
463	20.09.19 09:54:42	21,15	0,00	57,55	5,14	27,31	42	0	0	22575
464	20.09.19 09:54:43	21,15	0,00	56,32	6,60	27,07	42	0	0	22041
465	20.09.19 09:54:44	21,15	0,00	55,76	7,26	26,99	41	0	0	21888
466	20.09.19 09:54:45	21,15	0,00	56,78	6,14	27,08	41	0	0	22045
467	20.09.19 09:54:46	21,12	0,00	58,21	4,36	27,42	42	0	0	22581
468	20.09.19 09:54:47	21,12	0,00	56,90	4,61	28,49	41	0	0	22882
469	20.09.19 09:54:48	21,12	0,00	56,32	6,44	27,24	40	0	0	22304
470	20.09.19 09:54:49	21,09	0,00	62,74	2,01	25,25	36	0	0	21431
471	20.09.19 09:54:50	21,09	0,00	78,13	3,39	8,48	312	270	55	33202
472	20.09.19 09:54:51	21,09	0,00	65,64	17,08	7,28	132	90	75	33938
473	20.09.19 09:54:52	21,09	0,00	61,58	21,94	6,48	274	270	-43	54896
474	20.09.19 09:54:53	21,09	0,00	32,20	22,58	35,22	108	90	46	55938
475	20.09.19 09:54:54	21,06	0,00	52,75	2,97	34,28	253	270	-53	66017
476	20.09.19 09:54:55	21,06	0,00	53,52	6,17	30,31	271	270	-45	68458
477	20.09.19 09:54:56	21,06	0,00	60,98	-1,83	27,19	278	270	-47	63809
478	20.09.19 09:54:57	21,06	0,00	8,64	10,12	71,24	166	180	23	71711
479	20.09.19 09:54:58	21,03	0,00	48,40	21,25	20,36	253	270	74	36229
480	20.09.19 09:54:59	21,03	0,00	71,26	12,61	6,13	235	270	-69	24113
481	20.09.19 09:55:00	21,03	0,00	58,88	0,59	30,53	227	270	-65	26594
482	20.09.19 09:55:01	21,03	0,00	48,94	-16,00	25,07	202	180	-57	26389
483	20.09.19 09:55:02	21,00	0,00	58,30	14,35	17,35	74	90	-68	20667
484	20.09.19 09:55:03	21,00	0,00	1,52	63,13	25,35	65	90	23	10085
485	20.09.19 09:55:04	21,00	0,00	-6,53	25,62	57,85	74	90	26	23117
486	20.09.19 09:55:05	21,00	0,00	16,63	42,65	30,72	65	90	0	11142
487	20.09.19 09:55:06	20,97	0,00	4,17	70,86	14,98	67	90	0	16139
488	20.09.19 09:55:07	20,97	0,00	4,78	70,34	14,88	68	90	9	16812
489	20.09.19 09:55:08	20,97	0,00	4,84	71,53	13,64	68	90	8	16517
490	20.09.19 09:55:09	20,97	0,00	1,13	59,00	29,88	70	90	0	15944
491	20.09.19 09:55:10	20,95	0,00	5,78	75,39	8,83	70	90	0	14842
492	20.09.19 09:55:11	20,95	0,00	9,79	78,11	-2,11	77	90	23	14456
493	20.09.19 09:55:12	20,95	0,00	19,06	52,43	18,52	88	90	67	9848
494	20.09.19 09:55:13	20,95	0,00	21,21	52,91	15,88	62	90	63	11245
495	20.09.19 09:55:14	20,92	0,00	16,21	53,19	20,59	72	90	57	10665
496	20.09.19 09:55:15	20,92	0,00	14,56	59,67	15,78	73	90	51	10656
497	20.09.19 09:55:16	20,92	0,00	17,88	70,86	-1,25	67	90	71	12705
498	20.09.19 09:55:17	20,92	0,00	26,75	57,76	-5,48	220	180	75	11118
499	20.09.19 09:55:18	20,92	0,00	23,96	45,99	20,04	117	90	78	8571
500	20.09.19 09:55:19	20,89	0,00	25,54	40,83	23,63	153	180	78	9107
501	20.09.19 09:55:20	20,89	0,00	26,85	40,81	22,33	90	90	66	9470
502	20.09.19 09:55:21	20,89	0,00	25,07	39,89	25,04	87	90	71	9652
503	20.09.19 09:55:22	20,86	0,00	24,95	38,95	26,10	93	90	80	9528
504	20.09.19 09:55:23	20,86	0,00	20,70	37,79	31,51	89	90	66	8956
505	20.09.19 09:55:24	20,86	0,00	9,50	67,87	12,63	58	90	47	11458
506	20.09.19 09:55:25	20,86	0,00	-38,23	33,97	-17,80	57	90	51	49398
507	20.09.19 09:55:26	20,86	0,00	54,26	29,96	-5,78	85	90	71	61100
508	20.09.19 09:55:27	20,83	0,00	25,94	52,37	-11,69	179	180	80	85358
509	20.09.19 09:55:28	20,83	0,00	27,09	61,65	1,27	194	180	-61	53171
510	20.09.19 09:55:29	20,83	0,00	36,32	32,68	-21,00	330	0	79	64844
511	20.09.19 09:55:30	20,80	0,00	26,70	11,20	-52,10	355	0	71	63492
512	20.09.19 09:55:31	20,80	0,00	73,11	6,81	10,08	106	90	-63	24057
513	20.09.19 09:55:32	20,42	0,00	66,45	16,07	7,48	242	270	34	22152
514	20.09.19 09:55:33	19,97	0,00	64,23	21,03	4,74	323	0	63	51669
515	20.09.19 09:55:34	19,56	0,00	53,52	25,29	-11,19	147	180	50	42247
516	20.09.19 09:55:35	19,23	0,00	33,02	42,92	-14,06	151	180	32	39428
517	20.09.19 09:55:36	18,97	0,00	44,86	42,74	2,40	149	180	-33	39098
518	20.09.19 09:55:37	18,79	0,00	40,46	41,11	8,43	203	180	23	38157
519	20.09.19 09:55:38	18,64	0,00	41,19	38,75	10,05	209	180	39	34611
520	20.09.19 09:55:39	18,52	0,00	32,83	44,74	12,43	138	180	-17	35906
521	20.09.19 09:55:40	18,40	0,00	46,10	39,67	4,23	208	180	20	38364
522	20.09.19 09:55:41	18,28	0,00	41,09	41,88	7,03	160	180	-26	40032
523	20.09.19 09:55:42	18,19	0,00	44,20	38,49	7,30	209	180	42	34435
524	20.09.19 09:55:43	18,07	0,00	46,45	41,19	2,36	200	180	34	38701
525	20.09.19 09:55:44	17,98	0,00	52,90	28,19	8,91	216	180	41	35939
526	20.09.19 09:55:45	17,89	0,00	24,26	59,10	6,64	216	180	37	35819
527	20.09.19 09:55:46	17,80	0,00	38,19	27,87	23,94	221	180	57	32427
528	20.09.19 09:55:47	17,68	0,00	28,57	46,28	-15,15	211	180	54	32876
529	20.09.19 09:55:48	17,62	0,00	59,11	25,05	-5,83	127	90	29	38599
530	20.09.19 09:55:49	17,56	0,00	48,59	28,90	12,50	161	180	-48	41641
531	20.09.19 09:55:50	17,47	0,00	51,80	37,76	-0,44	187	180	72	45447
532	20.09.19 09:55:51	17,41	0,00	40,72	14,11	35,18	203	180	-47	46490
533	20.09.19 09:55:52	17,29	0,00	37,44	-25,35	27,21	144	180	47	45987
534	20.09.19 09:55:53	17,20	0,00	46,59	-12,93	30,48	200	180	-64	55356
535	20.09.19 09:55:54	17,14	0,00	57,23	-26,02	-6,75	183	180	77	58423
536	20.09.19 09:55:55	17,05	0,00	58,84	-27,61	3,55	225	180	-59	58778
537	20.09.19 09:55:56	16,99	0,00	48,34	-17,78	-23,88	243	270	62	60573
538	20.09.19 09:55:57	16,93	0,00	37,79	-31,18	-21,03	214	180	47	59761
539	20.09.19 09:55:58	16,87	0,00	33,51	-14,02	-42,47	16	0	83	62577
540	20.09.19 09:55:59	16,81	0,00	30,81	-16,83	-42,36	355	0	82	61619
541	20.09.19 09:56:00	16,75	0,00	23,99	-22,92	-43,09	62	90	76	61427
542	20.09.19 09:56:01	16,69	0,00	23,75	-25,27	-40,98	70	90	77	61719
543	20.09.19 09:56:02	16,63	0,00	41,99	-18,83	-29,18	10	0	76	62359
544	20.09.19 09:56:03	16,54	0,00	25,31	-10,26	-54,44	12	0	76	60851
545	20.09.19 09:56:04	16,48	0,00	24,14	-22,94	-42,93	54	90	73	60906
546	20.09.19 09:56:05	16,45	0,00	26,15	-21,32	-42,53	60	90	85	62156
547	20.09.19 09:56:06	16,39	0,00	28,25	-31,44	-30,31	80	90	73	62330
548	20.09.19 09:56:07	16,32	0,00	33,20	-26,92	-29,88	54	90	78	62342
549	20.09.19 09:56:08	16,26	0,00	38,77	-21,51	-29,72	277	270	86	63414
550	20.09.19 09:56:09	16,20	0,00	32,41	-19,87	-37,73	24	0	75	61938
551	20.09.19 09:56:10	16,14	0,00	31,05	-19,03	-39,92	20	0	83	62804
552	20.09.19 09:56:11	16,08	0,00	36,06	-22,09	-31,85	43	0	79	63329
553	20.09.19 09:56:12	16,05	0,00	32,98	-28,15	-28,87	88	90	80	63457
554	20.09.19 09:56:13	15,99	0,00	32,36	-24,87	-32,77	90	90	84	63549
555	20.09.19 09:56:14	15,96	0,00	38,32	-23,67	-28,01	58	90	85	63709
556	20.09.19 09:56:15	15,90	0,00	27,94	-18,54	-43,51	58	90	72	62590
557	20.09.19 09:56:16	15,84	0,00	35,88	-21,59	-32,53	85	90	75	64023
558	20.09.19 09:56:17	15,81	0,00	34,99	-1,25	-53,75	38	0	71	62331
559	20.09.19 09:56:18	15,75	0,00	25,85	14,51	-49,64	263	270	83	63105
560	20.09.19 09:56:19	15,72	0,00	29,56	7,24	-53,20	321	0	83	63147
561	20.09.19 09:56:20	15,66	0,00	36,14	-0,21	-53,65	46	90	67	61795
562	20.09.19 09:56:21	15,59	0,00	25,15	11,46	-53,39	266	270	88	62893
563	20.09.19 09:56:22	15,56	0,00	33,03	9,49	-47,48	39	0	76	61491
564	20.09.19 09:56:23	15,50	0,00	32,18	-2,51	-55,30	66	90	74	62798
565	20.09.19 09:56:24	15,47	0,00	32,18	-9,44	-48,38	68	90	69	62790
566	20.09.19 09:56:25	15,44	0,00	44,98	0,60	-44,43	26	0	70	63280
567	20.09.19 09:56:26	15,38	0,00	32,71	-10,92	-46,38	70	90	62	62223
568	20.09.19 09:56:27	15,35	0,00	34,72	1,57	-53,71	70	90	72	62135
569	20.09.19 09:56:28	15,32	0,00	41,64	5,88	-42,49	360	0	74	63406
570	20.09.19 09:56:29	15,26	0,00	34,99	11,34	-43,67	1	0	80	62910
571	20.09.19 09:56:30	15,23	0,00	20,77	-20,08	-49,16	97	90	54	62263
572	20.09.19 09:56:31	15,20	0,00	32,23	-11,89	-45,88	58	90	58	61823
573	20.09.19 09:56:32	15,13	0,00	27,61	9,48	-52,91	87	90	61	58557
574	20.09.19 09:56:33	15,10	0,00	36,44	9,46	-44,11	84	90	70	60619
575	20.09.19 09:56:34	15,07	0,00	21,29	-14,52	-54,19	79	90	70	62576
576	20.09.19 09:56:35	15,04	0,00	30,19	-13,01	-46,80	78	90	74	63600
577	20.09.19 09:56:36	15,01	0,00	29,81	-14,77	-45,42	73	90	76	63752
578	20.09.19 09:56:37	14,98	0,00	27,49	-17,62	-44,89	80	90	75	63478
579	20.09.19 09:56:38	14,95	0,00	25,93	-19,64	-44,43	93	90	76	63847
580	20.09.19 09:56:39	14,92	0,00	22,63	-14,69	-52,68	93	90	78	63652
581	20.09.19 09:56:40	14,89	0,00	23,25	-18,37	-48,37	85	90	75	63314
582	20.09.19 09:56:41	14,86	0,00	23,59	-15,08	-51,33	82	90	76	63300
583	20.09.19 09:56:42	14,83	0,00	26,07	-16,37	-47,56	83	90	74	63517
584	20.09.19 09:56:43	14,80	0,00	21,17	-16,77	-52,06	78	90	77	62903
585	20.09.19 09:56:44	14,73	0,00	23,40	-14,20	-52,41	81	90	78	63278
586	20.09.19 09:56:45	14,73	0,00	18,94	-15,86	-55,21	104	90	69	63312
587	20.09.19 09:56:46	14,70	0,00	23,32	-19,40	-47,28	81	90	76	63284
588	20.09.19 09:56:47	14,67	0,00	23,74	-14,03	-52,24	77	90	80	63285
589	20.09.19 09:56:48	14,64	0,00	17,67	-12,63	-59,70	42	0	85	62411
590	20.09.19 09:56:49	14,61	0,00	9,67	-30,56	-49,77	98	90	67	62033
591	20.09.19 09:56:50	14,58	0,00	16,02	-20,36	-53,62	102	90	75	62928
592	20.09.19 09:56:51	14,55	0,00	23,24	-18,86	-47,91	86	90	80	63309
593	20.09.19 09:56:52	14,52	0,01	15,30	-26,37	-48,34	88	90	80	62190
594	20.09.19 09:56:53	14,52	0,01	16,01	-27,44	-46,55	105	90	64	63268
595	20.09.19 09:56:54	14,49	0,01	14,76	-25,45	-49,79	104	90	72	62803
596	20.09.19 09:56:55	14,46	0,01	16,35	-19,53	-54,13	99	90	76	63008
597	20.09.19 09:56:56	14,46	0,01	2,75	-41,87	-45,37	108	90	60	62106
598	20.09.19 09:56:57	14,43	0,01	2,14	-38,35	-49,51	118	90	60	62576
599	20.09.19 09:56:58	14,39	0,00	12,35	-28,31	-49,33	100	90	76	62180
600	20.09.19 09:56:59	14,36	0,00	-2,85	-48,96	-38,19	79	90	69	58904
601	20.09.19 09:57:00	14,36	0,02	-3,96	-52,81	-33,22	102	90	52	61304
602	20.09.19 09:57:01	14,33	0,01	-6,05	-47,73	-36,22	104	90	58	61081
603	20.09.19 09:57:02	14,30	0,01	6,23	-36,73	-47,04	80	90	79	59931
604	20.09.19 09:57:03	14,30	0,02	-4,92	-52,90	-32,17	81	90	63	58936
605	20.09.19 09:57:04	14,27	0,04	10,49	-30,72	-48,79	110	90	74	62462
606	20.09.19 09:57:05	14,24	0,04	-4,31	-49,69	-36,00	98	90	60	60581
607	20.09.19 09:57:06	14,24	0,05	-6,39	-60,40	-23,21	97	90	54	60574
608	20.09.19 09:57:07	14,21	0,05	5,97	-42,17	-41,86	96	90	73	60662
609	20.09.19 09:57:08	14,21	0,05	-6,89	-50,06	-33,04	70	90	71	58196
610	20.09.19 09:57:09	14,18	0,05	7,64	-35,20	-47,15	87	90	79	60313
611	20.09.19 09:57:10	14,18	0,06	8,97	-38,66	-42,37	103	90	72	61494
612	20.09.19 09:57:11	14,15	0,07	11,40	-34,03	-44,57	110	90	74	62348
613	20.09.19 09:57:12	14,12	0,07	6,75	-42,21	-41,04	100	90	71	60969
