#0	Date-time:	20/09/2019 5:25:32 PM
#1	Recorder:	60J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	20.09.19 16:24:56	17,07	0,00	58,8	0,9	-30,3	220	180	75	46017
298	20.09.19 16:24:57	17,07	0,00	57,3	2,1	-30,6	219	180	75	46207
299	20.09.19 16:24:58	17,07	0,00	56,9	2,4	-30,7	220	180	76	46101
300	20.09.19 16:24:59	17,07	0,00	57,6	1,4	-31,0	221	180	76	46103
301	20.09.19 16:25:00	17,07	0,00	58,8	0,5	-30,8	222	180	76	45942
302	20.09.19 16:25:01	17,07	0,00	58,2	1,7	-30,2	219	180	75	46166
303	20.09.19 16:25:02	17,07	0,00	57,1	2,3	-30,7	218	180	75	46207
304	20.09.19 16:25:03	17,07	0,00	57,4	1,9	-30,7	221	180	76	46091
305	20.09.19 16:25:04	17,07	0,00	58,0	1,0	-31,0	221	180	76	46007
306	20.09.19 16:25:05	17,07	0,00	58,1	1,0	-30,8	221	180	76	46049
307	20.09.19 16:25:06	17,07	0,00	58,0	1,8	-30,3	220	180	75	46136
308	20.09.19 16:25:07	17,04	0,00	57,7	2,0	-30,3	220	180	76	46079
309	20.09.19 16:25:08	17,04	0,00	57,3	1,4	-31,3	221	180	76	46076
310	20.09.19 16:25:09	17,04	0,00	57,4	1,1	-31,6	222	180	76	46063
311	20.09.19 16:25:10	17,04	0,00	58,5	1,2	-30,3	221	180	75	46055
312	20.09.19 16:25:11	17,04	0,00	58,7	1,7	-29,6	219	180	75	46216
313	20.09.19 16:25:12	17,04	0,00	57,1	1,9	-31,0	219	180	75	46017
314	20.09.19 16:25:13	17,04	0,00	56,8	1,7	-31,5	222	180	76	45967
315	20.09.19 16:25:14	17,04	0,00	58,0	1,1	-30,9	222	180	76	45932
316	20.09.19 16:25:15	17,04	0,00	59,1	1,2	-29,7	220	180	75	46123
317	20.09.19 16:25:16	17,04	0,00	57,7	1,9	-30,4	219	180	75	46143
318	20.09.19 16:25:17	17,04	0,00	56,9	1,5	-31,6	221	180	76	46168
319	20.09.19 16:25:18	17,04	0,00	57,6	1,5	-30,9	221	180	76	46113
320	20.09.19 16:25:19	17,04	0,00	58,2	1,9	-29,9	220	180	75	46185
321	20.09.19 16:25:20	17,04	0,00	57,8	1,7	-30,5	219	180	75	46155
322	20.09.19 16:25:21	17,04	0,00	57,5	1,4	-31,1	220	180	76	46088
323	20.09.19 16:25:22	17,04	0,00	57,9	1,6	-30,5	220	180	76	46252
324	20.09.19 16:25:23	17,04	0,00	57,7	1,8	-30,4	219	180	76	46174
325	20.09.19 16:25:24	17,04	0,00	57,6	1,3	-31,1	221	180	76	46101
326	20.09.19 16:25:25	17,04	0,00	58,0	1,2	-30,8	221	180	76	46075
327	20.09.19 16:25:26	17,04	0,00	58,0	1,9	-30,1	219	180	75	46016
328	20.09.19 16:25:27	17,04	0,00	57,6	1,8	-30,5	219	180	76	46099
329	20.09.19 16:25:28	17,04	0,00	57,3	1,6	-31,1	220	180	76	46091
330	20.09.19 16:25:29	17,04	0,00	57,6	1,6	-30,8	220	180	76	46042
331	20.09.19 16:25:30	17,04	0,00	58,4	1,2	-30,4	220	180	76	45899
332	20.09.19 16:25:31	17,04	0,00	57,9	1,9	-30,2	219	180	75	46098
333	20.09.19 16:25:32	17,04	0,00	57,1	1,9	-31,0	219	180	75	46125
334	20.09.19 16:25:33	17,04	0,00	57,6	1,2	-31,2	221	180	76	46103
335	20.09.19 16:25:34	17,04	0,00	58,0	1,8	-30,2	219	180	75	46068
336	20.09.19 16:25:35	17,04	0,00	57,8	2,1	-30,0	218	180	75	46171
337	20.09.19 16:25:36	17,04	0,00	57,3	1,9	-30,8	218	180	75	46174
338	20.09.19 16:25:37	17,04	0,00	57,7	1,0	-31,3	220	180	76	46150
339	20.09.19 16:25:38	17,04	0,00	57,6	1,7	-30,6	219	180	76	46141
340	20.09.19 16:25:39	17,04	0,00	57,8	2,3	-29,9	217	180	75	46222
341	20.09.19 16:25:40	17,04	0,00	57,8	1,8	-30,4	219	180	75	46068
342	20.09.19 16:25:41	17,04	0,00	57,7	1,0	-31,2	220	180	76	46088
343	20.09.19 16:25:42	17,04	0,00	57,5	1,5	-31,0	218	180	76	46120
344	20.09.19 16:25:43	17,04	0,00	57,7	2,4	-29,9	217	180	75	46242
345	20.09.19 16:25:44	17,04	0,00	58,0	1,9	-30,1	217	180	75	46215
346	20.09.19 16:25:45	17,01	0,00	57,7	1,1	-31,1	219	180	76	45975
347	20.09.19 16:25:46	17,01	0,00	57,6	1,2	-31,2	219	180	76	46058
348	20.09.19 16:25:47	17,01	0,00	57,8	1,9	-30,3	217	180	76	46144
349	20.09.19 16:25:48	17,01	0,00	57,9	2,2	-29,9	216	180	75	46092
350	20.09.19 16:25:49	17,01	0,00	57,6	1,5	-30,9	218	180	75	46046
351	20.09.19 16:25:50	17,01	0,00	57,7	0,7	-31,5	219	180	76	46009
352	20.09.19 16:25:51	17,01	0,00	57,5	1,9	-30,6	217	180	75	46156
353	20.09.19 16:25:52	17,01	0,00	57,8	2,3	-29,9	215	180	75	46092
354	20.09.19 16:25:53	17,01	0,00	57,7	1,6	-30,7	217	180	75	46073
355	20.09.19 16:25:54	17,01	0,00	57,5	1,1	-31,4	218	180	76	46091
356	20.09.19 16:25:55	17,01	0,00	57,6	1,3	-31,1	217	180	76	46051
357	20.09.19 16:25:56	17,01	0,00	58,4	1,7	-29,9	216	180	75	46054
358	20.09.19 16:25:57	17,01	0,00	57,9	1,9	-30,2	216	180	75	46178
359	20.09.19 16:25:58	17,01	0,00	57,1	1,5	-31,4	217	180	76	46022
360	20.09.19 16:25:59	17,01	0,00	57,7	1,5	-30,8	218	180	76	46042
361	20.09.19 16:26:00	17,01	0,00	58,4	1,5	-30,2	217	180	75	46034
362	20.09.19 16:26:01	17,01	0,00	57,7	1,6	-30,7	215	180	75	46072
363	20.09.19 16:26:02	17,01	0,00	57,4	1,9	-30,8	216	180	75	46102
364	20.09.19 16:26:03	17,01	0,00	57,8	1,5	-30,7	217	180	76	46081
365	20.09.19 16:26:04	17,01	0,00	58,0	1,0	-31,0	217	180	76	46116
366	20.09.19 16:26:05	17,01	0,00	58,1	1,6	-30,3	216	180	75	45978
367	20.09.19 16:26:06	17,01	0,00	57,5	2,1	-30,4	214	180	75	46092
368	20.09.19 16:26:07	17,01	0,00	57,6	1,2	-31,2	216	180	76	46102
369	20.09.19 16:26:08	17,01	0,00	58,0	1,3	-30,7	218	180	76	46105
370	20.09.19 16:26:09	17,01	0,00	58,0	2,0	-30,0	216	180	75	46110
371	20.09.19 16:26:10	17,01	0,00	57,4	1,4	-31,2	214	180	75	46123
372	20.09.19 16:26:11	17,01	0,00	57,5	1,5	-30,9	215	180	75	46058
373	20.09.19 16:26:12	17,01	0,00	58,2	1,8	-30,0	216	180	75	46073
374	20.09.19 16:26:13	17,01	0,00	58,1	1,5	-30,4	215	180	75	46174
375	20.09.19 16:26:14	17,01	0,00	57,2	1,5	-31,3	215	180	75	46165
376	20.09.19 16:26:15	16,98	0,00	57,2	1,9	-30,9	215	180	75	46089
377	20.09.19 16:26:16	17,01	0,00	58,6	1,4	-30,0	215	180	75	46131
378	20.09.19 16:26:17	16,98	0,00	58,4	1,2	-30,4	215	180	75	46155
379	20.09.19 16:26:18	17,01	0,00	56,8	1,8	-31,4	214	180	75	46079
380	20.09.19 16:26:19	16,98	0,00	57,1	1,8	-31,1	215	180	75	46112
381	20.09.19 16:26:20	16,98	0,00	58,6	0,9	-30,5	215	180	75	46098
382	20.09.19 16:26:21	16,98	0,00	58,4	1,3	-30,2	214	180	75	45993
383	20.09.19 16:26:22	16,98	0,00	57,7	1,7	-30,6	214	180	75	46181
384	20.09.19 16:26:23	16,98	0,00	57,1	1,9	-31,0	215	180	75	46058
385	20.09.19 16:26:24	16,98	0,00	57,3	1,2	-31,5	216	180	76	46093
386	20.09.19 16:26:25	16,98	0,00	58,8	1,0	-30,2	216	180	75	46107
387	20.09.19 16:26:26	16,98	0,00	58,7	1,4	-29,9	213	180	74	46064
388	20.09.19 16:26:27	16,98	0,00	57,0	2,1	-30,9	213	180	75	46121
389	20.09.19 16:26:28	16,98	0,00	56,7	1,5	-31,8	216	180	76	46173
390	20.09.19 16:26:29	16,98	0,00	58,2	0,8	-30,9	216	180	76	46060
391	20.09.19 16:26:30	16,98	0,00	59,1	1,3	-29,6	214	180	75	46168
392	20.09.19 16:26:31	16,98	0,00	57,6	2,4	-30,0	213	180	74	46169
393	20.09.19 16:26:32	16,98	0,00	56,6	1,6	-31,8	215	180	75	46117
394	20.09.19 16:26:33	16,98	0,00	57,5	0,8	-31,7	217	180	76	46022
395	20.09.19 16:26:34	16,98	0,00	59,3	1,2	-29,5	215	180	75	46127
396	20.09.19 16:26:35	16,98	0,00	58,1	1,9	-30,0	212	180	74	46214
397	20.09.19 16:26:36	16,98	0,00	56,8	1,6	-31,6	214	180	75	46123
398	20.09.19 16:26:37	16,98	0,00	57,6	1,2	-31,3	216	180	76	46093
399	20.09.19 16:26:38	16,98	0,00	58,4	1,3	-30,3	215	180	75	46098
400	20.09.19 16:26:39	16,98	0,00	58,0	1,7	-30,3	213	180	75	46018
401	20.09.19 16:26:40	16,98	0,00	57,7	1,8	-30,6	214	180	75	46137
402	20.09.19 16:26:41	16,98	0,00	57,4	1,6	-30,9	215	180	75	46058
403	20.09.19 16:26:42	16,98	0,00	57,8	0,8	-31,4	216	180	76	46114
404	20.09.19 16:26:43	16,98	0,00	58,3	1,4	-30,3	215	180	75	46087
405	20.09.19 16:26:44	16,98	0,00	58,0	2,1	-29,9	213	180	74	46121
406	20.09.19 16:26:45	16,98	0,00	57,3	1,7	-31,0	214	180	75	46167
407	20.09.19 16:26:46	16,98	0,00	57,6	1,0	-31,5	216	180	76	46039
408	20.09.19 16:26:47	16,98	0,00	57,9	1,4	-30,7	215	180	75	46124
409	20.09.19 16:26:48	16,98	0,00	58,0	1,7	-30,3	214	180	75	46090
410	20.09.19 16:26:49	16,98	0,00	57,9	1,5	-30,7	214	180	75	46075
411	20.09.19 16:26:50	16,98	0,00	57,7	1,4	-31,0	215	180	75	46037
412	20.09.19 16:26:51	16,95	0,00	57,6	1,3	-31,1	215	180	76	46058
413	20.09.19 16:26:52	16,98	0,00	57,8	1,8	-30,4	214	180	75	46156
414	20.09.19 16:26:53	16,95	0,00	58,2	1,5	-30,3	215	180	75	46087
415	20.09.19 16:26:54	16,95	0,00	57,8	0,9	-31,3	215	180	75	46103
416	20.09.19 16:26:55	16,95	0,00	57,8	1,5	-30,7	215	180	75	46123
417	20.09.19 16:26:56	16,95	0,00	57,9	1,8	-30,3	214	180	75	46231
418	20.09.19 16:26:57	16,95	0,00	57,5	1,8	-30,7	214	180	75	46230
419	20.09.19 16:26:58	16,95	0,00	57,8	0,9	-31,3	216	180	76	46168
420	20.09.19 16:26:59	16,95	0,00	58,0	1,5	-30,6	215	180	75	46029
421	20.09.19 16:27:00	16,95	0,00	58,1	1,7	-30,2	213	180	75	46293
422	20.09.19 16:27:01	16,95	0,00	57,6	1,7	-30,6	213	180	75	46145
423	20.09.19 16:27:02	16,95	0,00	57,1	1,6	-31,3	215	180	75	46048
424	20.09.19 16:27:03	16,95	0,00	58,0	0,9	-31,1	216	180	76	46136
425	20.09.19 16:27:04	16,95	0,00	58,8	1,2	-30,1	215	180	75	46158
426	20.09.19 16:27:05	16,95	0,00	57,5	1,9	-30,6	213	180	74	46259
427	20.09.19 16:27:06	16,95	0,00	57,4	1,9	-30,7	215	180	75	46078
428	20.09.19 16:27:07	16,95	0,00	57,4	1,6	-31,0	216	180	76	46016
429	20.09.19 16:27:08	16,95	0,00	58,0	1,0	-31,0	216	180	75	46084
430	20.09.19 16:27:09	16,95	0,00	58,7	1,0	-30,3	215	180	75	46200
431	20.09.19 16:27:10	16,95	0,00	57,5	2,1	-30,5	214	180	75	46200
432	20.09.19 16:27:11	16,95	0,00	57,2	1,7	-31,1	216	180	75	46156
433	20.09.19 16:27:12	16,95	0,00	57,7	1,4	-30,9	218	180	76	46129
434	20.09.19 16:27:13	16,95	0,00	58,5	1,1	-30,4	217	180	75	46065
435	20.09.19 16:27:14	16,95	0,00	58,1	1,6	-30,4	214	180	75	46075
436	20.09.19 16:27:15	16,92	0,00	57,3	1,8	-30,9	215	180	75	46092
437	20.09.19 16:27:16	16,95	0,00	57,4	1,6	-31,0	218	180	76	46216
438	20.09.19 16:27:17	16,92	0,00	58,2	0,7	-31,2	218	180	76	46088
439	20.09.19 16:27:18	16,92	0,00	58,2	1,4	-30,4	216	180	75	46128
440	20.09.19 16:27:19	16,92	0,00	57,7	2,1	-30,2	215	180	75	46135
441	20.09.19 16:27:20	16,92	0,00	57,3	1,6	-31,0	217	180	76	46149
442	20.09.19 16:27:21	16,92	0,00	57,8	0,7	-31,4	219	180	76	46116
443	20.09.19 16:27:22	16,92	0,00	58,3	1,1	-30,6	219	180	76	46130
444	20.09.19 16:27:23	16,92	0,00	58,4	1,6	-30,0	216	180	75	45998
445	20.09.19 16:27:24	16,92	0,00	57,5	2,0	-30,5	217	180	76	46135
446	20.09.19 16:27:25	16,92	0,00	57,3	1,3	-31,4	220	180	76	46051
447	20.09.19 16:27:26	16,92	0,00	58,3	0,4	-31,3	221	180	76	46007
448	20.09.19 16:27:27	16,92	0,00	58,7	1,3	-30,0	218	180	75	46102
449	20.09.19 16:27:28	16,92	0,00	57,5	2,4	-30,1	216	180	75	46092
450	20.09.19 16:27:29	16,92	0,00	57,1	1,7	-31,2	220	180	76	46147
451	20.09.19 16:27:30	16,92	0,00	57,8	0,5	-31,6	222	180	76	45989
452	20.09.19 16:27:31	16,92	0,00	58,7	1,1	-30,1	220	180	76	45984
453	20.09.19 16:27:32	16,92	0,00	58,1	2,0	-29,9	217	180	75	46258
454	20.09.19 16:27:33	16,92	0,00	57,1	2,0	-30,9	219	180	76	45998
455	20.09.19 16:27:34	16,92	0,00	57,4	1,2	-31,4	223	180	76	46020
456	20.09.19 16:27:35	16,92	0,00	58,4	1,1	-30,5	223	180	76	45966
457	20.09.19 16:27:36	16,92	0,00	58,6	0,8	-30,5	220	180	76	45968
458	20.09.19 16:27:37	16,92	0,00	57,7	2,0	-30,3	219	180	76	46203
459	20.09.19 16:27:38	16,92	0,00	56,7	2,1	-31,1	221	180	76	46069
460	20.09.19 16:27:39	16,92	0,00	57,9	1,1	-31,1	223	180	76	46029
461	20.09.19 16:27:40	16,92	0,00	59,1	0,7	-30,2	223	180	76	45910
462	20.09.19 16:27:41	16,92	0,00	57,8	1,9	-30,3	220	180	76	46017
463	20.09.19 16:27:42	16,92	0,00	56,6	2,0	-31,4	221	180	76	46213
464	20.09.19 16:27:43	16,92	0,00	58,0	1,3	-30,8	223	180	76	45981
465	20.09.19 16:27:44	16,92	0,00	59,0	1,3	-29,8	222	180	76	45981
466	20.09.19 16:27:45	16,89	0,00	57,7	1,4	-30,9	221	180	76	46155
467	20.09.19 16:27:46	16,89	0,00	55,9	1,5	-32,6	220	180	76	46101
468	20.09.19 16:27:47	16,89	0,00	55,6	1,7	-32,7	219	180	75	46088
469	20.09.19 16:27:48	16,89	0,00	56,6	1,1	-32,4	221	180	75	45974
470	20.09.19 16:27:49	16,89	0,00	56,5	-0,5	-33,0	219	180	74	45861
471	20.09.19 16:27:50	16,89	0,00	56,6	-0,4	-32,9	218	180	74	45951
472	20.09.19 16:27:51	16,89	0,00	57,2	0,4	-32,4	214	180	74	46066
473	20.09.19 16:27:52	16,89	0,00	55,8	2,8	-31,4	204	180	72	46411
474	20.09.19 16:27:53	16,89	0,00	54,5	5,4	-30,0	192	180	70	46937
475	20.09.19 16:27:54	16,89	0,00	53,2	7,9	-28,8	180	180	66	47532
476	20.09.19 16:27:55	16,89	0,00	51,6	10,6	-27,9	172	180	62	48132
477	20.09.19 16:27:56	16,89	0,00	51,1	12,5	-26,4	166	180	59	48810
478	20.09.19 16:27:57	16,89	0,00	51,1	12,5	-26,3	162	180	57	49245
479	20.09.19 16:27:58	16,89	0,00	51,4	11,2	-27,3	161	180	57	49137
480	20.09.19 16:27:59	16,89	0,00	53,2	8,3	-28,5	163	180	61	48720
481	20.09.19 16:28:00	16,89	0,00	56,2	4,0	-29,9	168	180	65	48096
482	20.09.19 16:28:01	16,89	0,00	57,0	1,0	-32,0	173	180	67	47750
483	20.09.19 16:28:02	16,89	0,00	55,0	-2,8	-32,2	183	180	67	47182
484	20.09.19 16:28:03	16,89	0,00	53,2	-6,3	-30,5	191	180	65	46422
485	20.09.19 16:28:04	16,89	0,00	53,2	-7,6	-29,2	195	180	63	46096
486	20.09.19 16:28:05	16,89	0,00	53,3	-6,7	-29,9	195	180	64	46185
487	20.09.19 16:28:06	16,89	0,00	55,7	-3,5	-30,8	191	180	67	46544
488	20.09.19 16:28:07	16,89	0,00	58,2	1,0	-30,8	181	180	69	47313
489	20.09.19 16:28:08	16,89	0,00	55,1	5,3	-29,6	170	180	64	48150
490	20.09.19 16:28:09	16,89	0,00	53,0	8,9	-28,1	162	180	59	48842
491	20.09.19 16:28:10	16,89	0,00	51,6	11,0	-27,5	156	180	54	49669
492	20.09.19 16:28:11	16,89	0,00	50,6	12,4	-27,0	151	180	51	50183
493	20.09.19 16:28:12	16,89	0,00	48,5	12,8	-28,6	147	180	48	50620
494	20.09.19 16:28:13	16,86	0,00	49,3	11,9	-28,8	141	180	49	51031
495	20.09.19 16:28:14	16,89	0,00	49,3	11,0	-29,7	137	180	49	51209
496	20.09.19 16:28:15	16,86	0,00	48,6	11,0	-30,4	135	90	49	51305
497	20.09.19 16:28:16	16,86	0,00	49,2	12,3	-28,5	133	90	48	51633
498	20.09.19 16:28:17	16,86	0,00	49,1	11,4	-29,4	129	90	49	51863
499	20.09.19 16:28:18	16,86	0,00	48,9	10,9	-30,2	126	90	50	51863
500	20.09.19 16:28:19	16,86	0,00	52,0	8,6	-29,3	122	90	52	51784
501	20.09.19 16:28:20	16,86	0,00	52,5	6,5	-31,0	119	90	53	51615
502	20.09.19 16:28:21	16,86	0,00	53,5	6,2	-30,3	117	90	55	51428
503	20.09.19 16:28:22	16,86	0,00	53,7	5,6	-30,7	114	90	56	51450
504	20.09.19 16:28:23	16,86	0,00	53,6	5,1	-31,2	110	90	57	51398
505	20.09.19 16:28:24	16,86	0,00	54,1	6,1	-29,8	107	90	57	51564
506	20.09.19 16:28:25	16,86	0,00	51,5	8,7	-29,9	108	90	58	51769
507	20.09.19 16:28:26	16,86	0,00	51,4	9,4	-29,2	103	90	58	52001
508	20.09.19 16:28:27	16,86	0,00	48,2	11,8	-30,0	104	90	59	52165
509	20.09.19 16:28:28	16,86	0,00	46,9	13,9	-29,2	102	90	61	52298
510	20.09.19 16:28:29	16,86	0,00	47,7	13,0	-29,4	94	90	62	52300
511	20.09.19 16:28:30	16,86	0,00	46,3	12,6	-31,2	90	90	64	52356
512	20.09.19 16:28:31	16,86	0,00	49,3	12,1	-28,6	84	90	65	52280
513	20.09.19 16:28:32	16,86	0,00	49,4	10,3	-30,3	78	90	65	52136
514	20.09.19 16:28:33	16,86	0,00	50,2	8,4	-31,4	70	90	65	52107
515	20.09.19 16:28:34	16,86	0,00	52,6	7,3	-30,1	65	90	65	51956
516	20.09.19 16:28:35	16,86	0,00	53,4	6,3	-30,4	61	90	65	51824
517	20.09.19 16:28:36	16,86	0,00	54,1	4,0	-32,0	58	90	63	51844
518	20.09.19 16:28:37	16,86	0,00	56,4	2,9	-30,7	54	90	62	51602
519	20.09.19 16:28:38	16,86	0,00	56,1	2,0	-31,9	52	90	63	51552
520	20.09.19 16:28:39	16,86	0,00	57,5	0,5	-32,0	49	90	61	51282
521	20.09.19 16:28:40	16,86	0,00	56,1	3,5	-30,5	50	90	64	51467
522	20.09.19 16:28:41	16,86	0,00	54,1	4,6	-31,3	50	90	66	51664
523	20.09.19 16:28:42	16,83	0,00	54,6	5,6	-29,8	52	90	65	51832
524	20.09.19 16:28:43	16,83	0,00	53,8	6,3	-29,9	55	90	66	51716
525	20.09.19 16:28:44	16,83	0,00	55,2	3,3	-31,5	54	90	62	51752
526	20.09.19 16:28:45	16,83	0,00	58,5	0,4	-31,1	50	90	59	51607
527	20.09.19 16:28:46	16,83	0,00	57,6	-1,6	-30,8	50	90	60	51294
528	20.09.19 16:28:47	16,83	0,00	56,2	-3,7	-30,1	52	90	61	51135
529	20.09.19 16:28:48	16,83	0,00	57,7	-3,1	-29,1	50	90	61	51065
530	20.09.19 16:28:49	16,83	0,00	57,2	-2,1	-30,7	50	90	62	51076
531	20.09.19 16:28:50	16,83	0,00	58,6	-0,1	-31,3	48	90	61	51233
532	20.09.19 16:28:51	16,83	0,00	57,4	2,2	-30,4	51	90	63	51448
533	20.09.19 16:28:52	16,83	0,00	55,3	4,0	-30,6	53	90	64	51619
534	20.09.19 16:28:53	16,83	0,00	55,2	4,5	-30,3	53	90	64	51755
535	20.09.19 16:28:54	16,83	0,00	54,0	6,8	-29,2	56	90	66	51799
536	20.09.19 16:28:55	16,83	0,00	54,3	5,5	-30,1	54	90	65	51808
537	20.09.19 16:28:56	16,83	0,00	55,1	5,2	-29,7	52	90	64	51722
538	20.09.19 16:28:57	16,83	0,00	54,6	5,7	-29,8	52	90	65	51763
539	20.09.19 16:28:58	16,83	0,00	56,5	3,3	-30,2	48	90	63	51675
540	20.09.19 16:28:59	16,83	0,00	55,8	3,4	-30,7	48	90	64	51484
541	20.09.19 16:29:00	16,83	0,00	57,4	3,2	-29,4	45	0	63	51467
542	20.09.19 16:29:01	16,83	0,00	56,5	1,6	-31,9	46	90	62	51405
543	20.09.19 16:29:02	16,83	0,00	58,9	2,2	-28,9	44	0	62	51423
544	20.09.19 16:29:03	16,83	0,00	56,7	1,8	-31,5	45	0	63	51408
545	20.09.19 16:29:04	16,83	0,00	58,7	0,7	-30,6	44	0	60	51451
546	20.09.19 16:29:05	16,83	0,00	58,1	2,0	-29,9	44	0	62	51333
547	20.09.19 16:29:06	16,83	0,00	57,6	0,8	-31,6	45	0	62	51508
548	20.09.19 16:29:07	16,83	0,00	58,2	0,9	-30,9	44	0	61	51470
549	20.09.19 16:29:08	16,83	0,00	58,6	1,6	-29,7	44	0	62	51418
550	20.09.19 16:29:09	16,80	0,00	57,0	1,4	-31,6	46	90	62	51366
551	20.09.19 16:29:10	16,80	0,00	58,1	1,7	-30,3	44	0	62	51414
552	20.09.19 16:29:11	16,80	0,00	57,9	1,7	-30,4	45	0	62	51538
553	20.09.19 16:29:12	16,80	0,00	57,2	2,6	-30,2	45	0	63	51363
554	20.09.19 16:29:13	16,80	0,00	58,1	1,1	-30,8	44	0	61	51496
555	20.09.19 16:29:14	16,80	0,00	57,2	2,8	-30,0	45	0	63	51478
556	20.09.19 16:29:15	16,80	0,00	58,0	1,4	-30,6	44	0	61	51567
557	20.09.19 16:29:16	16,80	0,00	57,5	2,5	-30,0	45	0	63	51348
558	20.09.19 16:29:17	16,80	0,00	57,5	1,1	-31,4	46	90	62	51488
559	20.09.19 16:29:18	16,80	0,00	58,4	1,5	-30,0	45	0	61	51478
560	20.09.19 16:29:19	16,80	0,00	57,4	1,7	-30,9	46	90	62	51474
561	20.09.19 16:29:20	16,80	0,00	57,6	2,2	-30,3	45	0	63	51448
562	20.09.19 16:29:21	16,80	0,00	58,1	1,0	-30,8	45	0	61	51488
563	20.09.19 16:29:22	16,80	0,00	57,8	2,1	-30,1	46	90	62	51383
564	20.09.19 16:29:23	16,80	0,00	57,3	2,2	-30,5	46	90	63	51483
565	20.09.19 16:29:24	16,80	0,00	57,5	1,7	-30,8	45	0	62	51500
566	20.09.19 16:29:25	16,80	0,00	57,8	2,5	-29,7	46	90	63	51604
567	20.09.19 16:29:26	16,80	0,00	57,5	2,0	-30,5	46	90	62	51514
568	20.09.19 16:29:27	16,80	0,00	56,9	2,5	-30,6	47	90	63	51561
569	20.09.19 16:29:28	16,80	0,00	57,8	2,6	-29,7	47	90	62	51528
570	20.09.19 16:29:29	16,80	0,00	58,1	0,3	-31,6	49	90	60	51488
571	20.09.19 16:29:30	16,80	0,00	60,3	-0,3	-29,4	47	90	59	51501
572	20.09.19 16:29:31	16,80	0,00	58,1	-1,6	-30,3	50	90	61	51421
573	20.09.19 16:29:32	16,80	0,00	57,0	-3,2	-29,8	51	90	61	51223
574	20.09.19 16:29:33	16,80	0,00	57,5	-3,4	-29,0	52	90	61	51189
575	20.09.19 16:29:34	16,80	0,00	57,9	-2,2	-29,9	52	90	61	51221
576	20.09.19 16:29:35	16,80	0,00	57,8	-1,5	-30,7	51	90	61	51315
577	20.09.19 16:29:36	16,77	0,00	59,8	-0,1	-30,1	50	90	60	51390
578	20.09.19 16:29:37	16,77	0,00	57,8	1,1	-31,2	53	90	62	51460
579	20.09.19 16:29:38	16,77	0,00	59,3	0,7	-30,0	53	90	60	51483
580	20.09.19 16:29:39	16,77	0,00	56,5	2,3	-31,2	56	90	63	51585
581	20.09.19 16:29:40	16,77	0,00	58,0	1,8	-30,1	55	90	61	51590
582	20.09.19 16:29:41	16,77	0,00	57,0	3,2	-29,8	56	90	63	51614
583	20.09.19 16:29:42	16,77	0,00	57,3	2,0	-30,7	55	90	62	51602
584	20.09.19 16:29:43	16,77	0,00	57,7	2,2	-30,1	55	90	61	51587
585	20.09.19 16:29:44	16,77	0,00	57,8	2,3	-30,0	56	90	62	51606
586	20.09.19 16:29:45	16,77	0,00	56,9	2,7	-30,4	56	90	63	51593
587	20.09.19 16:29:46	16,77	0,00	57,6	1,6	-30,8	55	90	61	51620
588	20.09.19 16:29:47	16,77	0,00	58,2	2,1	-29,7	56	90	61	51493
589	20.09.19 16:29:48	16,77	0,00	57,9	1,9	-30,2	56	90	61	51652
590	20.09.19 16:29:49	16,77	0,00	57,1	1,0	-31,9	56	90	61	51538
591	20.09.19 16:29:50	16,77	0,00	59,1	1,7	-29,2	55	90	61	51511
592	20.09.19 16:29:51	16,77	0,00	57,8	0,6	-31,6	56	90	61	51666
593	20.09.19 16:29:52	16,77	0,00	58,1	1,0	-30,8	55	90	61	51482
594	20.09.19 16:29:53	16,77	0,00	57,9	1,9	-30,3	57	90	62	51582
595	20.09.19 16:29:54	16,77	0,00	57,9	1,9	-30,2	56	90	62	51511
596	20.09.19 16:29:55	16,77	0,00	56,6	1,9	-31,5	58	90	62	51602
597	20.09.19 16:29:56	16,77	0,00	58,0	3,0	-29,0	57	90	62	51711
598	20.09.19 16:29:57	16,77	0,00	56,6	3,0	-30,4	58	90	63	51765
599	20.09.19 16:29:58	16,77	0,00	56,7	2,6	-30,7	58	90	62	51755
600	20.09.19 16:29:59	16,77	0,00	57,9	2,9	-29,3	58	90	62	51718
601	20.09.19 16:30:00	16,77	0,00	56,8	2,4	-30,8	58	90	62	51598
602	20.09.19 16:30:01	16,77	0,00	57,6	1,5	-30,9	57	90	61	51681
