#0	Date-time:	22/09/2019 8:45:40 AM
#1	Recorder:	26J1131
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
303	22.09.19 07:58:02	13,16	1,37	34,4	-6,8	48,8	77	90	64	53228
304	22.09.19 07:58:03	13,16	1,40	31,9	-12,7	45,4	86	90	67	53394
305	22.09.19 07:58:04	13,16	1,37	22,7	-19,6	47,7	99	90	67	53449
306	22.09.19 07:58:05	13,16	1,40	24,9	-15,3	49,8	96	90	68	53327
307	22.09.19 07:58:06	13,13	1,42	35,1	-11,2	43,6	86	90	68	53206
308	22.09.19 07:58:07	13,13	1,39	25,1	-16,1	48,9	95	90	66	53467
309	22.09.19 07:58:08	13,13	1,42	25,3	-17,3	47,4	96	90	67	53557
310	22.09.19 07:58:09	13,13	1,42	27,6	-14,6	47,9	94	90	66	53472
311	22.09.19 07:58:10	13,13	1,44	29,5	-15,0	45,5	95	90	66	53405
312	22.09.19 07:58:11	13,13	1,44	25,8	-15,9	48,3	98	90	67	53447
313	22.09.19 07:58:12	13,10	1,46	27,9	-15,7	46,4	96	90	67	53449
314	22.09.19 07:58:13	13,10	1,46	26,5	-13,4	50,1	94	90	64	53427
315	22.09.19 07:58:14	13,10	1,48	24,8	-12,4	52,8	93	90	64	53497
316	22.09.19 07:58:15	13,07	1,48	27,1	-13,0	49,9	94	90	65	53347
317	22.09.19 07:58:16	13,07	1,48	25,3	-14,6	50,0	93	90	66	53470
318	22.09.19 07:58:17	13,07	1,50	24,0	-14,0	52,0	95	90	66	53496
319	22.09.19 07:58:18	13,07	1,52	25,4	-14,6	50,1	95	90	66	53387
320	22.09.19 07:58:19	13,07	1,52	25,4	-14,5	50,1	93	90	66	53524
321	22.09.19 07:58:20	13,03	1,54	25,8	-14,8	49,4	93	90	67	53346
322	22.09.19 07:58:21	13,03	1,54	23,6	-16,8	49,5	95	90	68	53468
323	22.09.19 07:58:22	13,03	1,57	24,6	-15,2	50,3	92	90	67	53500
324	22.09.19 07:58:23	13,00	1,58	23,0	-13,7	53,4	91	90	66	53479
325	22.09.19 07:58:24	13,00	1,58	25,1	-14,2	50,7	91	90	67	53486
326	22.09.19 07:58:25	12,97	1,58	22,6	-15,0	52,4	93	90	67	53378
327	22.09.19 07:58:26	12,94	1,62	22,0	-14,3	53,7	90	90	67	53520
328	22.09.19 07:58:27	12,91	1,62	23,3	-14,4	52,3	90	90	66	53408
329	22.09.19 07:58:28	12,88	1,64	21,2	-16,4	52,5	94	90	68	53477
330	22.09.19 07:58:29	12,88	1,64	22,9	-15,9	51,2	95	90	67	53545
331	22.09.19 07:58:30	12,85	1,65	25,3	-13,6	51,1	90	90	66	53491
332	22.09.19 07:58:31	12,85	1,70	23,0	-15,1	52,0	91	90	66	53406
333	22.09.19 07:58:32	12,85	1,68	21,3	-16,1	52,5	97	90	66	53466
334	22.09.19 07:58:33	12,85	1,70	25,2	-13,4	51,4	92	90	66	53456
335	22.09.19 07:58:34	12,85	1,75	26,4	-14,3	49,3	91	90	66	53492
336	22.09.19 07:58:35	12,82	1,74	22,0	-16,9	51,1	96	90	65	53510
337	22.09.19 07:58:36	12,82	1,77	21,9	-15,1	52,9	97	90	64	53516
338	22.09.19 07:58:37	12,85	1,75	24,0	-13,9	52,1	94	90	64	53533
339	22.09.19 07:58:38	12,82	1,79	24,4	-14,6	51,0	97	90	65	53496
340	22.09.19 07:58:39	12,82	1,81	25,1	-17,4	47,5	97	90	66	53523
341	22.09.19 07:58:40	12,82	1,81	21,5	-17,8	50,7	98	90	64	53534
342	22.09.19 07:58:41	12,82	1,81	22,7	-18,8	48,5	104	90	66	53473
343	22.09.19 07:58:42	12,82	1,86	26,4	-15,7	47,8	96	90	64	53655
344	22.09.19 07:58:43	12,82	1,86	23,8	-18,9	47,2	101	90	64	53651
345	22.09.19 07:58:44	12,82	1,88	24,1	-18,7	47,1	101	90	65	53562
346	22.09.19 07:58:45	12,82	1,91	23,6	-17,9	48,5	102	90	65	53551
347	22.09.19 07:58:46	12,78	1,92	23,5	-16,9	49,6	101	90	64	53515
348	22.09.19 07:58:47	12,78	1,95	22,9	-17,8	49,3	102	90	65	53515
349	22.09.19 07:58:48	12,75	1,97	24,2	-15,5	50,3	100	90	63	53543
350	22.09.19 07:58:49	12,75	1,99	25,2	-17,9	46,9	100	90	65	53631
351	22.09.19 07:58:50	12,72	1,98	23,1	-17,3	49,5	100	90	64	53516
352	22.09.19 07:58:51	12,72	2,03	23,7	-15,2	51,1	99	90	64	53484
353	22.09.19 07:58:52	12,69	2,03	23,4	-17,3	49,3	101	90	65	53472
354	22.09.19 07:58:53	12,69	2,05	22,0	-18,1	49,9	100	90	65	53557
355	22.09.19 07:58:54	12,69	2,05	23,1	-18,1	48,8	99	90	65	53572
356	22.09.19 07:58:55	12,63	2,09	22,5	-19,0	48,6	101	90	65	53558
357	22.09.19 07:58:56	12,50	2,14	25,2	-16,3	48,5	97	90	64	53544
358	22.09.19 07:58:57	12,37	2,14	18,2	-17,7	54,1	104	90	64	53533
359	22.09.19 07:58:58	12,25	2,17	20,0	-20,5	49,5	101	90	65	53622
360	22.09.19 07:58:59	12,18	2,21	25,6	-14,9	49,5	96	90	64	53619
361	22.09.19 07:59:00	12,12	2,25	22,9	-18,3	48,8	95	90	66	53593
362	22.09.19 07:59:01	12,06	2,21	20,0	-20,4	49,6	100	90	66	53671
363	22.09.19 07:59:02	12,03	2,26	23,0	-19,0	48,0	97	90	66	53618
364	22.09.19 07:59:03	11,99	2,27	24,4	-17,9	47,7	94	90	66	53617
365	22.09.19 07:59:04	11,93	2,31	21,8	-19,3	48,9	94	90	66	53748
366	22.09.19 07:59:05	11,87	2,30	19,8	-21,4	48,8	95	90	67	53747
367	22.09.19 07:59:06	11,80	2,34	20,6	-19,6	49,8	96	90	67	53649
368	22.09.19 07:59:07	11,80	2,34	22,0	-19,4	48,6	95	90	67	53610
369	22.09.19 07:59:08	11,77	2,36	17,6	-19,2	53,2	98	90	66	53728
370	22.09.19 07:59:09	11,77	2,38	20,0	-20,6	49,3	95	90	67	53863
371	22.09.19 07:59:10	11,74	2,38	19,3	-19,3	51,4	95	90	66	53711
372	22.09.19 07:59:11	11,71	2,42	22,0	-19,2	48,9	93	90	66	53824
373	22.09.19 07:59:12	11,71	2,42	21,1	-28,0	40,9	103	90	70	53916
374	22.09.19 07:59:13	11,71	2,44	39,5	10,5	40,1	41	0	71	52211
375	22.09.19 07:59:14	11,71	2,49	19,6	-5,1	65,3	20	0	69	53674
376	22.09.19 07:59:15	11,71	2,49	16,1	-7,6	66,4	17	0	69	54001
377	22.09.19 07:59:16	11,68	2,51	16,8	-7,9	65,3	17	0	71	53581
378	22.09.19 07:59:17	11,68	2,53	19,5	-8,9	61,6	6	0	72	53534
379	22.09.19 07:59:18	11,64	2,53	16,7	-5,0	68,3	15	0	72	53589
380	22.09.19 07:59:19	11,61	2,54	16,3	-6,6	67,1	20	0	69	53869
381	22.09.19 07:59:20	11,55	2,60	18,2	-6,8	65,1	16	0	69	53706
382	22.09.19 07:59:21	11,49	2,60	19,3	-5,4	65,4	21	0	67	53755
383	22.09.19 07:59:22	11,42	2,63	19,2	-6,1	64,7	26	0	68	53676
384	22.09.19 07:59:23	11,39	2,65	20,3	-1,4	68,3	24	0	66	53654
385	22.09.19 07:59:24	11,36	2,67	16,0	-3,0	70,9	21	0	69	53708
386	22.09.19 07:59:25	11,33	2,67	17,6	-5,3	67,2	17	0	68	53830
387	22.09.19 07:59:26	11,33	2,71	18,6	-4,7	66,7	15	0	68	53775
388	22.09.19 07:59:27	11,29	2,73	17,9	-4,0	68,1	16	0	68	53810
389	22.09.19 07:59:28	11,29	2,73	19,6	-3,3	67,1	16	0	67	53670
390	22.09.19 07:59:29	11,29	2,78	20,4	-2,8	66,8	15	0	66	53595
391	22.09.19 07:59:30	11,29	2,78	18,2	-3,9	67,9	12	0	70	53635
392	22.09.19 07:59:31	11,26	2,80	20,1	-4,8	65,1	14	0	67	53669
393	22.09.19 07:59:32	11,26	2,82	21,0	-1,6	67,4	17	0	67	53469
394	22.09.19 07:59:33	11,26	2,84	18,0	-0,3	71,8	21	0	68	53610
395	22.09.19 07:59:34	11,26	2,87	15,3	-4,7	70,0	19	0	69	53887
396	22.09.19 07:59:35	11,23	2,91	22,2	-10,2	57,5	349	0	69	53488
397	22.09.19 07:59:36	11,23	2,91	23,4	-0,8	65,8	10	0	66	53437
398	22.09.19 07:59:37	11,20	2,93	18,0	0,6	71,3	17	0	71	53466
399	22.09.19 07:59:38	11,13	2,94	22,6	-3,3	64,1	16	0	66	53562
400	22.09.19 07:59:39	11,04	3,00	21,9	3,1	65,1	11	0	70	53201
401	22.09.19 07:59:40	10,97	3,01	17,7	3,2	69,1	24	0	69	53573
402	22.09.19 07:59:41	10,94	3,05	24,2	-1,5	64,4	11	0	66	53453
403	22.09.19 07:59:42	10,91	3,07	25,2	4,8	60,0	9	0	69	53045
404	22.09.19 07:59:43	10,88	3,09	18,4	3,9	67,7	17	0	69	53612
405	22.09.19 07:59:44	10,84	3,11	21,4	2,0	66,6	19	0	66	53690
406	22.09.19 07:59:45	10,84	3,13	27,6	9,0	53,3	14	0	70	52679
407	22.09.19 07:59:46	10,81	3,17	25,5	7,5	57,0	11	0	71	52834
408	22.09.19 07:59:47	10,78	3,19	22,4	2,0	65,5	14	0	67	53542
409	22.09.19 07:59:48	10,75	3,21	28,0	4,4	57,6	12	0	66	53172
410	22.09.19 07:59:49	10,75	3,23	27,6	9,0	53,5	5	0	74	52433
411	22.09.19 07:59:50	10,71	3,23	20,3	4,7	64,9	18	0	68	53375
412	22.09.19 07:59:51	10,68	3,27	23,9	3,6	62,5	14	0	68	53233
413	22.09.19 07:59:52	10,62	3,31	30,2	10,8	49,1	13	0	70	52564
414	22.09.19 07:59:53	10,55	3,32	23,5	7,5	58,9	10	0	72	52856
415	22.09.19 07:59:54	10,49	3,33	21,7	5,8	62,5	18	0	69	53281
416	22.09.19 07:59:55	10,45	3,35	27,2	9,8	53,0	13	0	69	52915
417	22.09.19 07:59:56	10,42	3,39	25,3	9,7	55,0	9	0	73	52725
418	22.09.19 07:59:57	10,42	3,42	24,4	8,2	57,4	5	0	73	52902
419	22.09.19 07:59:58	10,39	3,44	27,9	11,4	50,7	11	0	72	52577
420	22.09.19 07:59:59	10,39	3,46	24,8	9,7	55,5	358	0	77	52423
421	22.09.19 08:00:00	10,39	3,46	24,0	8,2	57,8	8	0	71	52873
422	22.09.19 08:00:01	10,39	3,48	26,4	10,1	53,5	8	0	71	52795
423	22.09.19 08:00:02	10,36	3,50	22,2	10,0	57,8	17	0	71	53099
424	22.09.19 08:00:03	10,32	3,54	24,0	9,2	56,8	10	0	71	52870
425	22.09.19 08:00:04	10,23	3,58	27,3	11,5	51,2	7	0	71	52789
426	22.09.19 08:00:05	10,13	3,61	22,4	12,4	55,2	12	0	74	52730
427	22.09.19 08:00:06	10,06	3,62	22,5	10,3	57,2	12	0	72	53047
428	22.09.19 08:00:07	10,00	3,66	26,4	11,6	52,0	10	0	72	52622
429	22.09.19 08:00:08	9,93	3,67	29,6	15,0	45,4	357	0	76	52156
430	22.09.19 08:00:09	9,90	3,69	25,0	14,9	50,2	17	0	72	52696
431	22.09.19 08:00:10	9,87	3,71	27,0	13,7	49,2	9	0	72	52708
432	22.09.19 08:00:11	9,83	3,73	26,5	13,5	50,0	7	0	73	52485
433	22.09.19 08:00:12	9,77	3,79	27,5	14,4	48,1	351	0	77	52137
434	22.09.19 08:00:13	9,74	3,78	24,4	13,2	52,4	358	0	75	52406
435	22.09.19 08:00:14	9,67	3,80	22,8	12,3	54,9	9	0	71	52967
436	22.09.19 08:00:15	9,60	3,83	26,9	13,3	49,7	6	0	72	52645
437	22.09.19 08:00:16	9,54	3,87	31,2	14,3	44,5	351	0	75	52027
438	22.09.19 08:00:17	9,51	3,87	25,5	15,2	49,3	1	0	76	52382
439	22.09.19 08:00:18	9,44	3,88	22,7	14,4	52,8	11	0	74	52753
440	22.09.19 08:00:19	9,34	3,91	29,5	14,0	46,5	2	0	72	52454
441	22.09.19 08:00:20	9,28	3,93	29,5	16,3	44,2	0	0	75	52231
442	22.09.19 08:00:21	9,24	3,94	26,7	16,2	47,2	1	0	77	52194
443	22.09.19 08:00:22	9,18	3,96	25,3	17,1	47,6	5	0	78	52372
444	22.09.19 08:00:23	9,11	4,00	28,5	15,3	46,3	355	0	77	52087
445	22.09.19 08:00:24	9,04	4,03	27,1	17,4	45,5	346	0	80	51960
446	22.09.19 08:00:25	8,94	4,02	23,9	15,8	50,3	4	0	76	52401
447	22.09.19 08:00:26	8,88	4,05	31,4	15,3	43,3	356	0	74	52137
448	22.09.19 08:00:27	8,81	4,07	31,4	20,4	38,2	356	0	81	51895
449	22.09.19 08:00:28	8,74	4,10	30,7	18,6	40,7	6	0	76	52192
450	22.09.19 08:00:29	8,68	4,12	33,6	20,2	36,2	353	0	81	51663
451	22.09.19 08:00:30	8,58	4,13	33,0	19,2	37,8	350	0	81	51726
452	22.09.19 08:00:31	8,58	4,15	37,7	16,4	35,9	352	0	73	51939
453	22.09.19 08:00:32	8,54	4,19	35,7	20,6	33,7	307	270	82	51507
454	22.09.19 08:00:33	8,44	4,20	28,3	19,2	42,5	343	0	81	51889
455	22.09.19 08:00:34	8,38	4,21	26,6	20,9	42,5	2	0	81	52032
456	22.09.19 08:00:35	8,31	4,23	27,0	12,7	50,3	360	0	73	52557
457	22.09.19 08:00:36	8,24	4,26	29,0	12,7	48,3	352	0	75	52211
458	22.09.19 08:00:37	8,21	4,28	18,9	8,0	63,1	13	0	71	53288
459	22.09.19 08:00:38	8,17	4,30	15,9	-3,6	70,5	5	0	69	53927
460	22.09.19 08:00:39	8,07	4,33	14,6	-7,9	67,5	7	0	69	53983
461	22.09.19 08:00:40	8,04	4,35	27,7	-0,1	62,2	23	0	69	52880
462	22.09.19 08:00:41	8,00	4,37	30,5	0,3	59,2	35	0	67	52728
463	22.09.19 08:00:42	8,00	4,37	30,8	-7,2	52,1	64	90	68	52964
464	22.09.19 08:00:43	8,04	4,42	34,0	-9,1	46,8	52	90	69	52960
465	22.09.19 08:00:44	8,00	4,39	28,5	-4,3	57,2	55	90	67	52968
466	22.09.19 08:00:45	8,00	4,39	28,0	-0,9	61,1	52	90	67	52969
467	22.09.19 08:00:46	8,00	4,42	34,8	2,7	52,5	49	90	67	52572
468	22.09.19 08:00:47	8,00	4,42	35,6	3,4	50,9	44	0	67	52430
469	22.09.19 08:00:48	8,00	4,42	33,7	-0,5	55,9	43	0	68	52597
470	22.09.19 08:00:49	8,00	4,42	33,7	2,3	54,0	47	90	68	52540
471	22.09.19 08:00:50	7,97	4,44	36,6	6,2	47,2	53	90	68	52099
472	22.09.19 08:00:51	7,97	4,46	40,8	-2,6	46,6	50	90	66	52691
473	22.09.19 08:00:52	7,90	4,47	36,4	6,2	47,4	45	0	69	52144
474	22.09.19 08:00:53	7,84	4,49	36,7	6,9	46,4	49	90	68	52225
475	22.09.19 08:00:54	7,84	4,51	42,0	-0,1	48,0	41	0	68	52369
476	22.09.19 08:00:55	7,84	4,51	43,7	-0,8	45,5	43	0	71	52144
477	22.09.19 08:00:56	7,77	4,52	45,1	0,8	44,1	48	90	66	52473
478	22.09.19 08:00:57	7,70	4,54	42,9	-2,9	44,3	54	90	67	52607
479	22.09.19 08:00:58	7,67	4,55	44,2	-0,8	45,0	40	0	70	52305
480	22.09.19 08:00:59	7,63	4,60	44,9	3,8	41,4	42	0	72	52150
481	22.09.19 08:01:00	7,53	4,61	49,3	-1,2	39,5	57	90	63	52689
482	22.09.19 08:01:01	7,53	4,61	44,2	-1,9	43,9	53	90	65	52615
483	22.09.19 08:01:02	7,53	4,61	40,5	3,9	45,6	32	0	80	51927
484	22.09.19 08:01:03	7,56	4,63	46,2	2,4	41,4	47	90	64	52511
485	22.09.19 08:01:04	7,56	4,68	51,0	-2,9	36,1	66	90	64	52718
486	22.09.19 08:01:05	7,56	4,70	50,8	0,3	39,0	33	0	74	51944
487	22.09.19 08:01:06	7,56	4,70	46,0	0,7	43,3	49	90	68	52443
488	22.09.19 08:01:07	7,56	4,77	49,9	-3,5	36,6	73	90	64	52833
489	22.09.19 08:01:08	7,56	4,80	61,0	0,8	28,3	41	0	72	52269
490	22.09.19 08:01:09	7,56	4,84	54,7	-1,2	34,0	53	90	68	52483
491	22.09.19 08:01:10	7,56	4,84	49,7	-2,7	37,6	63	90	67	52661
492	22.09.19 08:01:11	7,49	4,90	57,4	-0,1	32,6	39	0	73	52131
493	22.09.19 08:01:12	7,46	4,92	61,2	-1,1	27,7	56	90	67	52683
494	22.09.19 08:01:13	7,43	4,96	59,3	-2,3	28,4	70	90	67	52821
495	22.09.19 08:01:14	7,39	4,96	55,5	-2,4	32,1	50	90	74	52318
496	22.09.19 08:01:15	7,43	4,99	56,1	-0,8	33,1	51	90	66	52650
497	22.09.19 08:01:16	7,43	5,03	56,2	-1,2	32,7	74	90	64	53000
498	22.09.19 08:01:17	7,43	5,06	51,4	-2,0	36,7	45	0	74	52173
499	22.09.19 08:01:18	7,43	5,08	49,6	2,4	38,0	52	90	66	52460
500	22.09.19 08:01:19	7,39	5,15	47,4	-1,1	41,5	72	90	63	52793
501	22.09.19 08:01:20	7,36	5,16	47,7	-2,1	40,2	41	0	72	52396
502	22.09.19 08:01:21	7,32	5,18	45,8	4,0	40,2	50	90	69	52245
503	22.09.19 08:01:22	7,32	5,21	44,8	-1,1	44,1	66	90	64	52764
504	22.09.19 08:01:23	7,29	5,27	39,8	-4,7	45,5	56	90	71	52753
505	22.09.19 08:01:24	7,22	5,31	45,6	2,5	41,9	37	0	76	51982
506	22.09.19 08:01:25	7,05	5,35	49,2	-2,5	38,3	69	90	64	52685
507	22.09.19 08:01:26	6,98	5,39	42,7	-3,6	43,7	62	90	68	52598
508	22.09.19 08:01:27	6,95	5,36	43,4	0,1	46,5	29	0	78	51894
509	22.09.19 08:01:28	6,95	5,43	48,7	1,6	39,7	56	90	63	52654
510	22.09.19 08:01:29	6,91	5,47	49,2	-2,5	38,3	73	90	64	52742
511	22.09.19 08:01:30	6,88	5,52	48,7	0,6	40,7	39	0	74	52130
512	22.09.19 08:01:31	6,81	5,53	43,6	4,0	42,4	48	90	69	52198
513	22.09.19 08:01:32	6,67	5,60	48,5	-3,3	38,1	77	90	63	52910
514	22.09.19 08:01:33	6,53	5,65	51,5	-0,3	38,2	42	0	71	52098
515	22.09.19 08:01:34	6,46	5,69	44,8	5,1	40,1	51	90	69	52157
516	22.09.19 08:01:35	6,43	5,71	46,8	-2,2	41,0	73	90	62	52745
517	22.09.19 08:01:36	6,39	5,75	50,7	-0,9	38,4	42	0	70	52152
518	22.09.19 08:01:37	6,36	5,75	46,3	3,9	39,9	49	90	70	52129
519	22.09.19 08:01:38	6,36	5,79	45,7	-3,3	41,1	70	90	64	52583
520	22.09.19 08:01:39	6,29	5,81	45,8	-3,0	41,2	44	0	70	52293
521	22.09.19 08:01:40	6,18	5,86	44,5	4,8	40,7	45	0	74	51966
522	22.09.19 08:01:41	6,08	5,89	44,3	-3,3	42,4	71	90	64	52654
523	22.09.19 08:01:42	6,01	5,93	43,9	-3,6	42,5	51	90	70	52373
524	22.09.19 08:01:43	5,97	5,95	43,4	3,5	43,0	43	0	75	51873
525	22.09.19 08:01:44	5,94	5,99	45,3	-1,1	43,6	63	90	64	52569
526	22.09.19 08:01:45	5,90	6,03	44,3	-1,8	44,0	64	90	65	52551
527	22.09.19 08:01:46	5,94	6,04	43,8	2,7	43,5	38	0	76	51942
528	22.09.19 08:01:47	5,90	6,08	45,9	1,4	42,7	55	90	64	52532
529	22.09.19 08:01:48	5,94	6,13	45,9	-1,8	42,2	70	90	65	52603
530	22.09.19 08:01:49	5,94	6,15	45,3	-0,8	43,9	36	0	75	52017
531	22.09.19 08:01:50	5,94	6,15	45,8	4,1	40,2	52	90	65	52319
532	22.09.19 08:01:51	5,90	6,24	49,4	-2,8	37,8	75	90	64	52813
533	22.09.19 08:01:52	5,90	6,29	49,2	-2,4	38,4	48	90	73	52171
534	22.09.19 08:01:53	5,87	6,33	45,3	3,7	41,0	52	90	68	52332
535	22.09.19 08:01:54	5,83	6,35	46,3	-5,0	38,6	73	90	67	52626
536	22.09.19 08:01:55	5,83	6,40	51,2	-3,6	35,3	53	90	69	52466
537	22.09.19 08:01:56	5,80	6,41	51,2	0,9	37,9	45	0	75	51954
538	22.09.19 08:01:57	5,80	6,44	49,4	-1,7	38,8	65	90	64	52585
539	22.09.19 08:01:58	5,76	6,48	45,1	-4,4	40,5	50	90	70	52333
540	22.09.19 08:01:59	5,65	6,51	49,1	5,2	35,7	40	0	76	51869
541	22.09.19 08:02:00	5,62	6,53	50,4	-1,3	38,2	59	90	64	52694
542	22.09.19 08:02:01	5,62	6,58	44,5	-3,7	41,8	59	90	67	52662
543	22.09.19 08:02:02	5,55	6,61	45,1	2,2	42,7	31	0	76	51910
544	22.09.19 08:02:03	5,48	6,65	47,6	2,3	40,1	48	90	65	52386
545	22.09.19 08:02:04	5,44	6,69	47,2	-5,5	37,3	55	90	69	52382
546	22.09.19 08:02:05	5,48	6,72	45,9	-5,4	38,7	53	90	72	52463
547	22.09.19 08:02:06	5,48	6,72	44,9	-5,7	39,4	53	90	71	52430
548	22.09.19 08:02:07	5,48	6,79	47,2	-6,6	36,2	58	90	71	52599
549	22.09.19 08:02:08	5,48	6,79	47,8	-6,0	36,2	54	90	71	52546
550	22.09.19 08:02:09	5,44	6,83	46,2	-7,7	36,1	58	90	72	52549
551	22.09.19 08:02:10	5,44	6,88	47,2	-8,3	34,6	59	90	72	52550
552	22.09.19 08:02:11	5,44	6,90	49,1	-8,8	32,1	62	90	72	52624
553	22.09.19 08:02:12	5,44	6,93	48,4	-7,4	34,2	58	90	72	52480
554	22.09.19 08:02:13	5,44	6,95	47,3	-8,1	34,6	59	90	73	52502
555	22.09.19 08:02:14	5,44	6,97	50,6	-7,7	31,7	66	90	73	52632
556	22.09.19 08:02:15	5,44	6,97	26,3	-11,0	52,6	55	90	72	53213
557	22.09.19 08:02:16	5,41	6,97	10,7	-11,9	67,4	70	90	69	53717
558	22.09.19 08:02:17	5,41	6,99	3,4	-11,1	75,4	31	0	66	55151
559	22.09.19 08:02:18	5,41	6,99	2,5	7,0	80,4	35	0	63	55868
560	22.09.19 08:02:19	5,37	7,03	0,6	2,2	87,2	34	0	67	55750
561	22.09.19 08:02:20	5,33	7,01	-4,9	-1,2	83,8	50	90	68	56043
562	22.09.19 08:02:21	5,30	7,00	-0,6	10,9	78,5	47	90	63	55947
563	22.09.19 08:02:22	5,26	7,00	1,2	10,4	78,4	41	0	65	55693
564	22.09.19 08:02:23	5,26	7,00	-1,9	3,2	84,9	36	0	68	56037
565	22.09.19 08:02:24	5,23	7,01	-3,7	5,0	81,2	54	90	65	55981
566	22.09.19 08:02:25	5,19	7,01	-3,3	3,2	83,5	49	90	66	55925
567	22.09.19 08:02:26	5,16	7,00	3,2	11,4	75,4	43	0	60	55860
568	22.09.19 08:02:27	5,12	7,00	-2,8	3,1	84,1	45	0	68	55959
569	22.09.19 08:02:28	5,09	6,99	-2,1	3,1	84,8	46	90	66	55847
570	22.09.19 08:02:29	5,05	6,99	-5,5	3,7	80,8	51	90	70	55700
571	22.09.19 08:02:30	5,01	7,01	-0,6	7,1	82,4	42	0	67	55756
572	22.09.19 08:02:31	5,01	6,98	-1,8	3,9	84,3	39	0	68	56041
573	22.09.19 08:02:32	4,98	6,98	-4,3	3,0	82,7	49	90	67	55995
574	22.09.19 08:02:33	4,94	7,00	-4,3	5,3	80,4	49	90	68	55933
575	22.09.19 08:02:34	4,94	7,00	-0,3	5,0	84,7	45	0	64	55867
576	22.09.19 08:02:35	4,91	6,99	1,3	3,7	85,0	31	0	67	55941
577	22.09.19 08:02:36	4,91	6,99	-5,1	4,2	80,7	54	90	70	55852
578	22.09.19 08:02:37	4,87	6,99	-4,5	4,8	80,7	46	90	70	55967
579	22.09.19 08:02:38	4,87	6,96	-0,8	3,1	86,1	40	0	68	55856
580	22.09.19 08:02:39	4,87	6,99	-2,1	5,8	82,1	37	0	70	55855
581	22.09.19 08:02:40	4,83	6,98	-1,6	10,0	78,3	50	90	64	55859
582	22.09.19 08:02:41	4,83	6,96	0,7	8,1	81,2	42	0	63	56106
583	22.09.19 08:02:42	4,83	6,96	-6,3	5,9	77,9	57	90	65	56044
584	22.09.19 08:02:43	4,83	6,96	0,1	7,3	82,6	44	0	64	55943
585	22.09.19 08:02:44	4,83	6,98	-3,3	1,8	84,9	47	90	69	56014
586	22.09.19 08:02:45	4,80	6,98	-1,9	5,5	82,6	47	90	66	56009
587	22.09.19 08:02:46	4,80	6,98	-2,9	5,3	81,9	52	90	64	56169
588	22.09.19 08:02:47	4,80	6,95	-4,1	3,4	82,5	39	0	71	56034
589	22.09.19 08:02:48	4,80	6,98	-1,0	-0,1	88,9	37	0	68	56107
590	22.09.19 08:02:49	4,80	6,95	-1,6	2,3	86,1	43	0	66	56125
591	22.09.19 08:02:50	4,80	6,98	-1,7	5,2	83,1	42	0	67	56181
592	22.09.19 08:02:51	4,80	6,95	-5,3	3,5	81,2	51	90	69	55965
593	22.09.19 08:02:52	4,80	6,95	-3,0	3,1	83,9	48	90	67	56046
594	22.09.19 08:02:53	4,80	6,95	1,1	2,6	86,3	43	0	63	56009
595	22.09.19 08:02:54	4,80	6,95	-2,5	4,9	82,6	43	0	66	56160
596	22.09.19 08:02:55	4,76	6,95	-8,5	5,2	76,4	61	90	68	55998
597	22.09.19 08:02:56	4,76	6,95	-0,6	3,8	85,6	45	0	67	55904
598	22.09.19 08:02:57	4,76	6,95	-0,8	2,8	86,4	44	0	66	55951
599	22.09.19 08:02:58	4,73	6,94	-4,0	5,9	80,1	48	90	68	56001
600	22.09.19 08:02:59	4,73	6,94	-4,6	4,8	80,6	48	90	68	55988
601	22.09.19 08:03:00	4,69	6,96	-1,3	4,6	84,2	52	90	64	55962
602	22.09.19 08:03:01	4,69	6,92	-1,1	3,1	85,8	45	0	66	56066
603	22.09.19 08:03:02	4,69	6,94	-2,6	2,0	85,4	41	0	68	56003
604	22.09.19 08:03:03	4,69	6,96	-1,3	3,3	85,4	41	0	67	55995
605	22.09.19 08:03:04	4,69	6,96	-3,4	2,4	84,1	45	0	69	55928
606	22.09.19 08:03:05	4,69	6,94	-1,7	9,0	79,3	46	90	67	55933
607	22.09.19 08:03:06	4,69	6,94	-1,9	3,5	84,6	42	0	66	56239
608	22.09.19 08:03:07	4,69	6,94	0,1	7,1	82,8	46	90	63	55992
609	22.09.19 08:03:08	4,65	6,93	-2,9	1,5	85,6	35	0	71	56061
610	22.09.19 08:03:09	4,69	6,94	-0,8	4,7	84,5	41	0	66	56067
611	22.09.19 08:03:10	4,65	6,93	-1,9	0,2	87,9	45	0	67	56107
