#0	Date-time:	14/09/2019 11:33:45 AM
#1	Recorder:	44J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
911	14.09.19 11:06:10	3,31	0,00	1,5	-1,0	87,4	60	90	49	58388
912	14.09.19 11:06:11	3,31	0,00	-1,3	2,2	86,5	61	90	57	56712
913	14.09.19 11:06:12	3,31	0,00	2,5	5,6	82,0	58	90	52	56841
914	14.09.19 11:06:13	3,27	0,00	-2,8	0,1	87,2	61	90	60	56724
915	14.09.19 11:06:14	3,27	0,00	12,9	-4,9	72,1	26	0	56	55730
916	14.09.19 11:06:15	3,27	0,00	-2,5	10,1	77,4	59	90	48	57491
917	14.09.19 11:06:16	3,27	0,00	-5,1	2,9	81,9	71	90	52	57810
918	14.09.19 11:06:17	3,23	0,00	1,5	-6,0	82,5	19	0	68	54702
919	14.09.19 11:06:18	3,27	0,00	6,3	-7,7	76,1	8	0	63	54605
920	14.09.19 11:06:19	3,23	0,00	1,1	5,2	83,7	61	90	52	56792
921	14.09.19 11:06:20	3,23	0,00	9,0	-2,2	78,8	46	90	53	57023
922	14.09.19 11:06:21	3,23	0,00	-3,7	-0,5	85,8	64	90	58	57214
923	14.09.19 11:06:22	3,23	0,00	15,8	1,7	72,5	34	0	47	56194
924	14.09.19 11:06:23	3,23	0,00	-8,8	-11,5	69,7	56	90	71	57036
925	14.09.19 11:06:24	3,19	0,00	-20,8	-1,8	67,4	91	90	67	56509
926	14.09.19 11:06:25	3,19	0,00	5,2	4,0	80,8	52	90	49	57242
927	14.09.19 11:06:26	3,19	0,00	3,2	-2,3	84,5	63	90	51	58102
928	14.09.19 11:06:27	3,19	0,00	-6,0	3,3	80,7	70	90	55	57393
929	14.09.19 11:06:28	3,19	0,00	-2,3	0,9	86,8	64	90	56	57146
930	14.09.19 11:06:29	3,19	0,00	-1,7	0,3	87,9	62	90	57	57054
931	14.09.19 11:06:30	3,16	0,00	-11,9	-2,1	76,0	69	90	60	57717
932	14.09.19 11:06:31	3,16	0,00	-11,5	-3,4	75,1	78	90	62	57268
933	14.09.19 11:06:32	3,16	0,00	15,7	5,9	68,4	45	0	41	57014
934	14.09.19 11:06:33	3,16	0,00	1,5	-1,8	86,7	51	90	58	56892
935	14.09.19 11:06:34	3,16	0,00	-1,8	1,3	86,9	60	90	56	57145
936	14.09.19 11:06:35	3,16	0,00	-3,4	1,4	85,2	65	90	58	56759
937	14.09.19 11:06:36	3,12	0,00	4,4	5,3	80,3	58	90	49	57144
938	14.09.19 11:06:37	3,12	0,00	9,8	1,2	79,0	40	0	50	56605
939	14.09.19 11:06:38	3,12	0,00	8,7	-7,3	73,9	40	0	60	56413
940	14.09.19 11:06:39	3,12	0,00	3,1	0,8	86,1	53	90	56	56659
941	14.09.19 11:06:40	3,12	0,00	-2,7	1,8	85,5	61	90	56	57063
942	14.09.19 11:06:41	3,08	0,00	-25,4	5,1	59,5	103	90	49	57767
943	14.09.19 11:06:42	3,08	0,00	7,1	0,6	82,3	42	0	52	56946
944	14.09.19 11:06:43	3,08	0,00	1,0	-1,2	87,8	56	90	52	58094
945	14.09.19 11:06:44	3,08	0,00	0,6	0,8	88,6	56	90	54	57265
946	14.09.19 11:06:45	3,08	0,00	8,4	-0,3	81,3	50	90	53	56855
947	14.09.19 11:06:46	3,08	0,00	-4,3	-0,3	85,4	65	90	60	56888
948	14.09.19 11:06:47	3,08	0,00	-0,4	-3,6	85,9	59	90	59	57313
949	14.09.19 11:06:48	3,08	0,00	2,0	-0,1	87,9	55	90	56	57014
950	14.09.19 11:06:49	3,08	0,00	-1,1	0,5	88,4	54	90	56	57476
951	14.09.19 11:06:50	3,08	0,00	6,6	3,4	80,0	51	90	51	56702
952	14.09.19 11:06:51	3,08	0,00	-3,1	3,9	83,0	58	90	56	56943
953	14.09.19 11:06:52	3,05	0,00	-5,7	-3,5	80,8	67	90	63	56880
954	14.09.19 11:06:53	3,05	0,00	-15,3	4,2	70,5	84	90	61	56679
955	14.09.19 11:06:54	3,05	0,00	-2,3	-1,6	86,1	55	90	64	56160
956	14.09.19 11:06:55	3,05	0,00	-8,6	-2,6	78,9	68	90	64	56841
957	14.09.19 11:06:56	3,05	0,00	3,6	-2,4	84,0	57	90	55	57388
958	14.09.19 11:06:57	3,05	0,00	-1,0	3,7	85,3	55	90	56	56800
959	14.09.19 11:06:58	3,05	0,00	14,4	2,4	73,2	48	90	46	57152
960	14.09.19 11:06:59	3,01	0,00	-3,6	-2,3	84,1	64	90	56	57719
961	14.09.19 11:07:00	3,01	0,00	1,1	-0,3	88,6	51	90	60	56133
962	14.09.19 11:07:01	3,01	0,00	-13,3	5,3	71,5	61	90	58	57629
963	14.09.19 11:07:02	3,01	0,00	5,0	-11,0	73,9	39	0	61	57389
964	14.09.19 11:07:03	2,97	0,00	-5,2	2,4	82,4	68	90	60	56669
965	14.09.19 11:07:04	2,97	0,00	-8,5	8,6	72,9	72	90	56	56536
966	14.09.19 11:07:05	2,97	0,00	-9,4	-9,8	70,8	48	90	69	57156
967	14.09.19 11:07:06	2,97	0,00	-5,0	0,0	85,0	66	90	60	57033
968	14.09.19 11:07:07	2,97	0,00	7,9	-3,6	78,6	49	90	52	57694
969	14.09.19 11:07:08	2,97	0,00	-2,5	-0,2	87,3	54	90	55	57791
970	14.09.19 11:07:09	2,94	0,00	-6,9	-0,7	82,4	69	90	61	56860
971	14.09.19 11:07:10	2,97	0,00	-2,0	2,4	85,5	63	90	55	57228
972	14.09.19 11:07:11	2,94	0,00	-14,0	-11,4	64,6	66	90	73	56979
973	14.09.19 11:07:12	2,94	0,00	-7,4	1,7	80,9	74	90	58	57177
974	14.09.19 11:07:13	2,94	0,00	-12,3	2,5	75,1	82	90	58	57183
975	14.09.19 11:07:14	2,94	0,00	-4,8	3,8	81,4	63	90	58	56705
976	14.09.19 11:07:15	2,94	0,00	-9,2	-0,8	80,0	68	90	63	56954
977	14.09.19 11:07:16	2,94	4,78	1,7	-7,0	81,3	47	90	61	57387
978	14.09.19 11:07:17	2,94	0,00	-13,4	2,9	73,6	80	90	61	56834
979	14.09.19 11:07:18	2,94	0,00	-4,1	14,1	71,7	70	90	51	56359
980	14.09.19 11:07:19	2,90	0,00	-19,1	1,1	69,8	91	90	68	56050
981	14.09.19 11:07:20	2,90	0,00	11,6	8,3	70,1	50	90	42	57079
982	14.09.19 11:07:21	2,90	0,00	2,8	-2,6	84,6	43	0	57	57221
983	14.09.19 11:07:22	2,90	0,00	-15,7	4,0	70,3	87	90	60	56883
984	14.09.19 11:07:23	2,90	0,00	-5,1	-0,9	84,0	63	90	61	57049
985	14.09.19 11:07:24	2,90	0,00	0,5	-1,5	88,1	52	90	58	57185
986	14.09.19 11:07:25	2,90	0,00	-4,7	1,5	83,8	67	90	58	57050
987	14.09.19 11:07:26	2,90	0,00	4,4	-0,4	85,1	49	90	56	56886
988	14.09.19 11:07:27	2,86	0,00	-12,9	1,9	75,2	64	90	70	55782
989	14.09.19 11:07:28	2,86	0,00	3,3	-3,6	83,2	50	90	51	58543
990	14.09.19 11:07:29	2,86	0,00	11,0	-1,6	77,5	47	90	51	57372
991	14.09.19 11:07:30	2,82	0,00	-3,7	-0,6	85,7	62	90	56	57824
992	14.09.19 11:07:31	2,82	0,00	-12,5	1,4	76,1	75	90	63	56749
993	14.09.19 11:07:32	2,79	0,00	-6,2	5,7	78,0	67	90	58	56564
994	14.09.19 11:07:33	2,79	0,00	2,7	3,9	83,4	60	90	50	57496
995	14.09.19 11:07:34	2,79	0,00	1,4	2,1	86,4	59	90	54	57277
996	14.09.19 11:07:35	2,79	0,00	-19,4	0,2	70,3	95	90	63	56766
997	14.09.19 11:07:36	2,75	0,00	-2,0	-2,0	86,0	63	90	58	57344
998	14.09.19 11:07:37	2,75	0,00	11,2	4,2	74,6	50	90	44	57621
999	14.09.19 11:07:38	2,75	0,00	-1,7	-0,1	88,3	59	90	58	57167
1000	14.09.19 11:07:39	2,71	0,00	3,5	-1,8	84,7	52	90	57	57234
1001	14.09.19 11:07:40	2,71	0,00	-1,9	3,2	84,9	62	90	55	57202
1002	14.09.19 11:07:41	2,71	0,00	1,8	-0,8	87,4	56	90	57	57288
1003	14.09.19 11:07:42	2,71	0,00	-1,1	0,1	88,8	64	90	53	58086
1004	14.09.19 11:07:43	2,71	0,00	-3,0	0,6	86,4	68	90	55	57664
1005	14.09.19 11:07:44	2,71	0,00	-6,2	0,7	83,1	68	90	62	56572
1006	14.09.19 11:07:45	2,71	0,00	-5,1	-1,6	83,4	62	90	60	57419
1007	14.09.19 11:07:46	2,71	0,00	4,5	-2,6	82,9	48	90	59	56624
1008	14.09.19 11:07:47	2,71	0,00	-3,2	-2,0	84,9	65	90	59	57436
1009	14.09.19 11:07:48	2,71	0,00	1,5	4,8	83,7	60	90	52	57222
1010	14.09.19 11:07:49	2,71	0,00	6,7	3,8	79,5	51	90	49	57321
1011	14.09.19 11:07:50	2,71	0,00	1,9	4,4	83,7	61	90	52	57235
1012	14.09.19 11:07:51	2,71	0,00	-0,2	-8,3	81,6	47	90	66	56790
1013	14.09.19 11:07:52	2,67	0,00	-2,6	3,9	83,6	67	90	51	57817
1014	14.09.19 11:07:53	2,67	0,00	-5,7	-0,8	83,5	59	90	60	57399
1015	14.09.19 11:07:54	2,67	0,00	-4,2	4,9	80,9	66	90	57	56895
1016	14.09.19 11:07:55	2,67	0,00	5,1	3,1	81,7	54	90	50	57371
1017	14.09.19 11:07:56	2,67	0,00	2,5	0,5	87,1	59	90	55	57251
1018	14.09.19 11:07:57	2,67	0,00	-3,6	8,2	78,1	71	90	46	58218
1019	14.09.19 11:07:58	2,67	0,00	-3,3	-0,7	86,0	59	90	56	57913
1020	14.09.19 11:07:59	2,67	0,00	-4,7	1,0	84,2	67	90	58	57165
1021	14.09.19 11:08:00	2,67	0,00	0,0	-1,6	88,4	51	90	57	57430
1022	14.09.19 11:08:01	2,67	0,00	-2,0	-0,1	87,9	54	90	60	56915
1023	14.09.19 11:08:02	2,67	0,00	5,8	-3,7	80,5	46	90	58	56915
1024	14.09.19 11:08:03	2,67	0,00	-8,2	6,5	75,3	74	90	54	57471
1025	14.09.19 11:08:04	2,67	0,00	-9,0	-0,2	80,8	72	90	62	57081
1026	14.09.19 11:08:05	2,64	0,00	-9,2	2,9	78,0	78	90	56	57644
1027	14.09.19 11:08:06	2,64	0,00	-1,4	-3,8	84,8	55	90	61	57177
1028	14.09.19 11:08:07	2,64	0,00	-28,6	2,0	59,5	103	90	64	57104
1029	14.09.19 11:08:08	2,64	0,00	10,2	-0,4	79,4	43	0	50	57390
1030	14.09.19 11:08:09	2,64	0,00	4,2	0,1	85,7	51	90	55	57279
1031	14.09.19 11:08:10	2,64	0,00	7,7	0,6	81,7	45	0	54	56720
1032	14.09.19 11:08:11	2,64	0,00	11,0	1,2	77,8	46	90	47	57664
1033	14.09.19 11:08:12	2,64	0,00	-2,1	-1,1	86,9	59	90	60	57132
1034	14.09.19 11:08:13	2,64	0,00	-11,3	5,3	73,4	79	90	58	57076
1035	14.09.19 11:08:14	2,64	0,00	6,8	0,9	82,2	47	90	51	57498
1036	14.09.19 11:08:15	2,64	0,00	-3,3	2,6	84,1	65	90	54	57633
1037	14.09.19 11:08:16	2,64	0,00	0,4	-0,5	89,1	56	90	57	57409
1038	14.09.19 11:08:17	2,60	0,00	4,2	1,3	84,5	55	90	52	57521
1039	14.09.19 11:08:18	2,60	0,00	3,2	-0,4	86,4	50	90	54	57480
1040	14.09.19 11:08:19	2,60	0,00	-3,4	0,1	86,4	57	90	61	56797
1041	14.09.19 11:08:20	2,60	0,00	0,7	2,5	86,8	60	90	53	57502
1042	14.09.19 11:08:21	2,60	0,00	-4,1	5,2	80,7	67	90	55	57166
1043	14.09.19 11:08:22	2,60	0,00	5,1	3,8	81,1	55	90	50	57451
1044	14.09.19 11:08:23	2,60	0,00	-10,1	-1,4	78,4	73	90	62	57282
1045	14.09.19 11:08:24	2,60	0,00	-3,7	0,1	86,2	61	90	60	56941
1046	14.09.19 11:08:25	2,60	0,00	-2,9	-1,0	86,1	61	90	60	57089
1047	14.09.19 11:08:26	2,60	0,00	-1,1	-0,4	88,5	55	90	59	57015
1048	14.09.19 11:08:27	2,60	0,00	1,0	1,6	87,4	61	90	56	56961
1049	14.09.19 11:08:28	2,60	0,00	6,0	0,0	84,0	51	90	52	57437
1050	14.09.19 11:08:29	2,60	0,00	-1,2	0,3	88,5	60	90	58	57101
1051	14.09.19 11:08:30	2,56	0,00	-3,3	-4,9	81,9	63	90	60	57809
1052	14.09.19 11:08:31	2,56	0,00	-16,1	-12,8	61,1	82	90	76	56598
1053	14.09.19 11:08:32	2,56	0,00	-2,8	-2,1	85,0	60	90	59	57482
1054	14.09.19 11:08:33	2,56	0,00	9,1	-1,3	79,6	47	90	50	57723
1055	14.09.19 11:08:34	2,56	0,00	2,7	-1,0	86,2	60	90	51	58485
1056	14.09.19 11:08:35	2,56	0,00	-13,0	-4,6	72,5	78	90	68	56780
1057	14.09.19 11:08:36	2,56	0,00	5,5	-1,0	83,4	55	90	53	57649
1058	14.09.19 11:08:37	2,52	0,00	-2,8	-13,7	73,5	49	90	66	57822
1059	14.09.19 11:08:38	2,52	0,00	-3,9	0,5	85,6	65	90	58	57375
1060	14.09.19 11:08:39	2,52	0,00	0,5	-3,4	86,1	56	90	58	57598
1061	14.09.19 11:08:40	2,52	0,00	-7,2	-3,2	79,6	68	90	62	57448
1062	14.09.19 11:08:41	2,52	0,00	5,9	3,2	80,9	48	90	50	57423
1063	14.09.19 11:08:42	2,52	0,00	10,0	4,7	75,3	53	90	48	57118
1064	14.09.19 11:08:43	2,52	0,00	-16,7	-1,8	71,5	87	90	62	57381
1065	14.09.19 11:08:44	2,52	0,00	-2,4	2,5	85,1	64	90	56	57089
1066	14.09.19 11:08:45	2,52	0,00	1,0	-4,3	84,7	53	90	60	57226
1067	14.09.19 11:08:46	2,52	0,00	3,5	-0,9	85,6	58	90	53	57895
1068	14.09.19 11:08:47	2,52	0,00	-2,6	4,4	83,0	63	90	58	56573
1069	14.09.19 11:08:48	2,52	0,00	0,8	-0,7	88,5	58	90	61	56481
1070	14.09.19 11:08:49	2,49	0,00	4,6	2,7	82,7	55	90	51	57407
1071	14.09.19 11:08:50	2,49	0,00	1,9	-1,1	87,0	57	90	55	57544
1072	14.09.19 11:08:51	2,49	0,00	-0,8	-3,1	86,2	64	90	55	58230
1073	14.09.19 11:08:52	2,49	0,00	-0,7	-3,2	86,2	60	90	60	57287
1074	14.09.19 11:08:53	2,49	0,00	12,3	0,0	77,7	49	90	49	57323
1075	14.09.19 11:08:54	2,49	0,00	4,4	0,4	85,2	58	90	55	57122
1076	14.09.19 11:08:55	2,49	0,00	-0,7	0,2	89,1	64	90	54	57891
1077	14.09.19 11:08:56	2,49	0,00	-3,1	2,7	84,2	75	90	54	57346
1078	14.09.19 11:08:57	2,49	0,00	-1,7	-3,6	84,7	63	90	63	56633
1079	14.09.19 11:08:58	2,45	0,00	-4,0	1,9	84,1	74	90	52	58076
1080	14.09.19 11:08:59	2,49	0,00	1,3	0,6	88,0	65	90	55	57268
1081	14.09.19 11:09:00	2,45	0,00	10,3	-1,0	78,7	55	90	51	57676
1082	14.09.19 11:09:01	2,45	0,00	3,2	-1,7	85,2	57	90	55	57661
1083	14.09.19 11:09:02	2,45	0,00	-1,7	-2,6	85,7	66	90	54	58423
1084	14.09.19 11:09:03	2,45	0,00	4,7	-0,1	85,3	67	90	49	58321
1085	14.09.19 11:09:04	2,45	0,00	6,1	-3,1	80,8	58	90	53	57999
1086	14.09.19 11:09:05	2,41	0,00	6,7	-4,3	78,9	51	90	57	57285
1087	14.09.19 11:09:06	2,41	0,00	2,2	0,5	87,3	60	90	56	57096
1088	14.09.19 11:09:07	2,41	0,00	0,1	-0,6	89,4	56	90	59	56782
1089	14.09.19 11:09:08	2,41	0,00	-1,0	-2,7	86,3	62	90	58	57811
1090	14.09.19 11:09:09	2,41	0,00	0,6	1,3	88,1	66	90	54	57464
1091	14.09.19 11:09:10	2,41	0,00	-8,4	-11,8	69,9	66	90	72	56761
1092	14.09.19 11:09:11	2,41	0,00	-7,4	4,3	78,3	76	90	54	57520
1093	14.09.19 11:09:12	2,41	0,00	-0,7	-2,9	86,4	62	90	58	57747
1094	14.09.19 11:09:13	2,41	0,00	-6,4	5,9	77,7	76	90	56	56905
1095	14.09.19 11:09:14	2,37	0,00	4,7	3,8	81,4	57	90	51	57149
1096	14.09.19 11:09:15	2,37	0,00	-1,4	-3,7	84,9	62	90	61	57188
1097	14.09.19 11:09:16	2,37	0,00	-14,0	5,2	70,7	90	90	54	57279
1098	14.09.19 11:09:17	2,37	0,00	2,2	4,6	83,2	64	90	50	57620
1099	14.09.19 11:09:18	2,37	0,00	5,4	-2,9	81,7	54	90	57	57080
1100	14.09.19 11:09:19	2,37	0,00	-0,7	-2,3	87,0	68	90	56	57717
1101	14.09.19 11:09:20	2,37	0,00	-1,9	3,2	84,9	72	90	50	58197
1102	14.09.19 11:09:21	2,37	0,00	-3,9	-2,5	83,5	69	90	59	57518
1103	14.09.19 11:09:22	2,37	0,00	0,8	0,4	88,8	64	90	56	57242
1104	14.09.19 11:09:23	2,34	0,00	0,7	-3,5	85,7	58	90	61	57056
1105	14.09.19 11:09:24	2,34	0,00	-1,9	-11,9	76,2	53	90	68	57305
1106	14.09.19 11:09:25	2,34	0,00	-7,7	7,9	74,4	77	90	53	57285
1107	14.09.19 11:09:26	2,34	0,00	0,8	4,4	84,8	65	90	53	57000
1108	14.09.19 11:09:27	2,30	0,00	-6,7	4,1	79,2	76	90	55	57431
1109	14.09.19 11:09:28	2,26	0,00	-5,1	3,8	81,1	76	90	51	58181
1110	14.09.19 11:09:29	2,26	0,00	-0,4	3,2	86,4	65	90	56	56828
1111	14.09.19 11:09:30	2,26	0,00	-6,1	3,1	80,8	74	90	59	56712
1112	14.09.19 11:09:31	2,22	0,00	2,3	-0,3	87,4	59	90	56	57314
1113	14.09.19 11:09:32	2,22	0,00	3,1	-2,1	84,8	61	90	57	57228
1114	14.09.19 11:09:33	2,22	0,00	-7,6	-1,7	80,8	74	90	63	57023
1115	14.09.19 11:09:34	2,22	0,00	2,8	-3,0	84,2	52	90	59	57165
1116	14.09.19 11:09:35	2,18	0,00	1,9	0,4	87,8	62	90	56	57400
1117	14.09.19 11:09:36	2,18	0,00	-1,2	-4,3	84,4	55	90	62	57155
1118	14.09.19 11:09:37	2,18	0,00	-9,2	7,2	73,6	80	90	59	56152
1119	14.09.19 11:09:38	2,15	0,00	-7,3	11,2	71,5	72	90	61	55199
1120	14.09.19 11:09:39	2,15	0,00	0,9	14,1	75,0	67	90	53	55266
1121	14.09.19 11:09:40	2,15	0,00	2,2	11,3	76,5	65	90	54	55480
1122	14.09.19 11:09:41	2,15	0,00	3,4	14,4	72,2	56	90	55	54806
1123	14.09.19 11:09:42	2,15	0,00	2,2	21,3	66,5	61	90	56	53237
1124	14.09.19 11:09:43	2,15	0,00	3,9	22,1	64,0	57	90	56	53128
1125	14.09.19 11:09:44	2,15	0,00	1,2	32,3	56,6	65	90	50	52852
1126	14.09.19 11:09:45	2,15	0,00	10,0	26,4	53,7	66	90	55	51507
1127	14.09.19 11:09:46	2,15	0,00	20,1	9,2	60,7	75	90	57	53185
1128	14.09.19 11:09:47	2,11	0,00	21,9	7,2	60,8	79	90	59	52864
1129	14.09.19 11:09:48	2,11	0,00	25,8	8,0	56,3	82	90	54	53656
1130	14.09.19 11:09:49	2,11	0,00	28,2	5,8	56,0	85	90	54	54129
1131	14.09.19 11:09:50	2,11	0,00	26,3	6,2	57,5	76	90	59	52911
1132	14.09.19 11:09:51	2,11	0,00	26,2	5,9	57,9	64	90	64	51801
1133	14.09.19 11:09:52	2,11	0,00	24,2	11,4	54,4	88	90	53	53271
1134	14.09.19 11:09:53	2,11	0,00	24,1	10,8	55,2	89	90	52	53539
1135	14.09.19 11:09:54	2,11	0,00	23,2	11,8	54,9	87	90	53	53115
1136	14.09.19 11:09:55	2,07	0,00	29,9	6,2	53,9	88	90	55	53718
1137	14.09.19 11:09:56	2,07	0,00	30,0	6,8	53,2	71	90	62	51825
1138	14.09.19 11:09:57	2,07	0,00	22,4	12,2	55,3	79	90	59	51783
1139	14.09.19 11:09:58	2,07	0,00	25,6	10,3	54,2	84	90	58	52177
1140	14.09.19 11:09:59	2,07	0,00	23,6	12,3	54,0	76	90	61	51271
1141	14.09.19 11:10:00	2,07	0,00	22,7	13,3	53,9	79	90	60	51254
1142	14.09.19 11:10:01	2,07	0,00	26,0	12,6	51,4	74	90	61	51102
1143	14.09.19 11:10:02	2,07	0,00	25,0	14,1	51,0	91	90	53	52520
1144	14.09.19 11:10:03	2,07	0,00	27,9	10,9	51,3	92	90	55	52736
1145	14.09.19 11:10:04	2,07	0,00	32,0	10,0	48,0	87	90	55	52813
1146	14.09.19 11:10:05	2,03	0,00	31,1	7,4	51,5	64	90	66	50781
1147	14.09.19 11:10:06	2,03	0,00	23,6	17,4	49,0	79	90	59	50808
1148	14.09.19 11:10:07	2,03	0,00	29,7	9,7	50,6	92	90	57	52367
1149	14.09.19 11:10:08	2,03	0,00	34,4	8,2	47,4	83	90	57	52575
1150	14.09.19 11:10:09	2,03	0,00	26,8	12,8	50,4	63	90	66	49716
1151	14.09.19 11:10:10	2,03	0,00	26,3	14,6	49,1	88	90	59	51269
1152	14.09.19 11:10:11	2,03	0,00	30,4	11,6	48,0	87	90	58	51949
1153	14.09.19 11:10:12	2,03	0,00	26,4	14,4	49,2	80	90	61	50682
1154	14.09.19 11:10:13	2,03	0,00	32,6	8,4	48,9	80	90	62	51684
1155	14.09.19 11:10:14	2,03	0,00	24,1	16,6	49,3	76	90	64	50002
1156	14.09.19 11:10:15	2,03	0,00	31,2	11,0	47,8	93	90	53	53149
1157	14.09.19 11:10:16	2,03	0,00	29,4	11,3	49,3	91	90	55	52651
1158	14.09.19 11:10:17	2,03	0,00	29,6	13,5	46,9	82	90	60	51037
1159	14.09.19 11:10:18	2,03	0,00	25,9	14,6	49,6	72	90	66	49717
1160	14.09.19 11:10:19	2,00	0,00	32,8	10,5	46,7	77	90	61	51400
1161	14.09.19 11:10:20	2,00	0,00	26,6	15,4	48,0	87	90	58	51174
1162	14.09.19 11:10:21	2,00	0,00	30,8	11,1	48,1	94	90	58	52007
1163	14.09.19 11:10:22	2,00	0,00	28,2	11,8	50,0	92	90	58	51931
1164	14.09.19 11:10:23	2,00	0,00	30,4	9,7	49,9	76	90	62	51328
1165	14.09.19 11:10:24	2,00	0,00	25,2	13,8	51,0	74	90	64	50184
1166	14.09.19 11:10:25	2,00	0,00	29,5	13,7	46,8	89	90	58	51538
1167	14.09.19 11:10:26	2,00	0,00	27,7	13,1	49,1	85	90	60	51312
1168	14.09.19 11:10:27	2,00	0,00	25,3	15,7	49,0	83	90	59	50938
1169	14.09.19 11:10:28	2,00	0,00	26,2	14,1	49,6	93	90	58	51472
1170	14.09.19 11:10:29	1,96	0,00	24,5	14,7	50,8	94	90	58	51165
1171	14.09.19 11:10:30	1,96	0,00	27,3	13,5	49,2	80	90	62	50464
1172	14.09.19 11:10:31	1,96	0,00	25,3	14,4	50,3	81	90	61	50949
1173	14.09.19 11:10:32	1,96	0,00	27,4	13,5	49,1	88	90	60	51124
1174	14.09.19 11:10:33	1,96	0,00	26,5	13,5	50,0	87	90	60	51142
1175	14.09.19 11:10:34	1,96	0,00	23,5	16,9	49,6	86	90	59	50885
1176	14.09.19 11:10:35	1,96	0,00	22,5	15,2	52,3	87	90	59	51035
1177	14.09.19 11:10:36	1,96	0,00	23,0	15,3	51,6	83	90	59	51047
1178	14.09.19 11:10:37	1,92	0,00	22,3	13,4	54,3	84	90	60	51284
1179	14.09.19 11:10:38	1,92	0,00	20,4	12,8	56,8	88	90	61	51293
1180	14.09.19 11:10:39	1,92	0,00	22,2	14,0	53,9	87	90	59	51462
1181	14.09.19 11:10:40	1,88	0,00	9,0	10,2	70,8	110	90	62	51244
1182	14.09.19 11:10:41	1,88	0,00	20,8	14,3	54,9	85	90	60	51053
1183	14.09.19 11:10:42	1,88	0,00	24,6	13,3	52,0	86	90	59	51451
1184	14.09.19 11:10:43	1,88	0,00	21,8	14,0	54,2	92	90	59	51431
1185	14.09.19 11:10:44	1,84	0,00	23,9	13,9	52,2	86	90	59	51186
1186	14.09.19 11:10:45	1,84	0,00	21,3	14,4	54,3	88	90	60	51162
1187	14.09.19 11:10:46	1,84	0,00	24,4	14,1	51,6	90	90	59	51289
1188	14.09.19 11:10:47	1,84	0,00	26,7	13,6	49,7	87	90	59	51398
1189	14.09.19 11:10:48	1,84	0,00	23,8	14,0	52,2	91	90	59	51195
1190	14.09.19 11:10:49	1,80	0,00	22,8	14,6	52,7	89	90	59	51126
1191	14.09.19 11:10:50	1,80	0,00	22,0	14,3	53,8	92	90	59	51233
1192	14.09.19 11:10:51	1,80	0,00	26,0	12,8	51,2	90	90	59	51492
1193	14.09.19 11:10:52	1,80	0,00	24,4	14,3	51,4	88	90	59	51189
1194	14.09.19 11:10:53	1,80	0,00	19,2	12,4	58,4	91	90	62	50984
1195	14.09.19 11:10:54	1,80	0,00	22,5	15,1	52,4	89	90	59	51203
1196	14.09.19 11:10:55	1,77	0,00	25,1	12,5	52,3	90	90	59	51364
1197	14.09.19 11:10:56	1,77	0,00	23,5	13,2	53,4	88	90	60	51221
1198	14.09.19 11:10:57	1,77	0,00	21,8	14,4	53,9	88	90	59	51205
1199	14.09.19 11:10:58	1,77	0,00	21,7	14,5	53,8	89	90	59	51335
1200	14.09.19 11:10:59	1,77	0,00	22,3	13,9	53,8	90	90	59	51304
1201	14.09.19 11:11:00	1,73	0,00	22,9	11,6	55,5	88	90	61	51344
1202	14.09.19 11:11:01	1,73	0,00	21,1	13,4	55,5	90	90	59	51463
1203	14.09.19 11:11:02	1,73	0,00	22,2	12,9	54,9	87	90	60	51380
1204	14.09.19 11:11:03	1,73	0,00	23,0	12,9	54,1	90	90	59	51429
1205	14.09.19 11:11:04	1,69	0,00	22,6	10,1	57,2	95	90	60	51757
1206	14.09.19 11:11:05	1,69	0,00	22,5	13,3	54,2	90	90	58	51549
1207	14.09.19 11:11:06	1,69	0,00	23,3	11,5	55,2	87	90	60	51584
1208	14.09.19 11:11:07	1,69	0,00	21,8	12,4	55,8	93	90	59	51621
1209	14.09.19 11:11:08	1,69	0,00	23,3	12,5	54,2	89	90	58	51525
1210	14.09.19 11:11:09	1,65	0,00	22,5	12,0	55,4	92	90	59	51605
1211	14.09.19 11:11:10	1,65	0,00	20,1	11,8	58,1	97	90	58	51523
1212	14.09.19 11:11:11	1,65	0,00	18,4	11,9	59,7	92	90	61	51196
1213	14.09.19 11:11:12	1,65	0,00	22,8	11,4	55,7	91	90	60	51505
1214	14.09.19 11:11:13	1,65	0,00	25,6	11,1	53,4	93	90	58	51710
