#0	Date-time:	10/09/2019 1:47:52 PM
#1	Recorder:	13J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
290	10.09.19 12:48:49	19,05	0,00	-51,1	-4,1	34,9	227	270	65	49983
291	10.09.19 12:48:50	19,05	0,00	-48,9	-4,2	36,9	232	270	66	49983
292	10.09.19 12:48:51	19,05	0,00	-48,7	-4,6	36,7	232	270	65	50024
293	10.09.19 12:48:52	19,05	0,00	-48,7	-4,5	36,8	230	270	65	50106
294	10.09.19 12:48:53	19,05	0,00	-49,2	-3,7	37,1	227	270	66	50054
295	10.09.19 12:48:54	19,05	0,00	-48,3	-4,6	37,1	230	270	66	50043
296	10.09.19 12:48:55	19,05	0,00	-49,1	-4,2	36,7	229	270	66	50032
297	10.09.19 12:48:56	19,05	0,00	-49,6	-4,2	36,2	229	270	66	50054
298	10.09.19 12:48:57	19,02	0,00	-49,2	-3,8	37,0	231	270	65	50113
299	10.09.19 12:48:58	19,02	0,00	-49,5	-4,0	36,5	231	270	66	50041
300	10.09.19 12:48:59	19,02	0,00	-51,0	-4,2	34,8	228	270	66	50015
301	10.09.19 12:49:00	19,02	0,00	-50,1	-4,5	35,4	229	270	65	50079
302	10.09.19 12:49:01	19,02	0,00	-49,3	-3,5	37,2	231	270	65	50123
303	10.09.19 12:49:02	19,02	0,00	-50,1	-3,9	36,0	231	270	65	50146
304	10.09.19 12:49:03	19,02	0,00	-49,8	-4,6	35,7	231	270	66	50101
305	10.09.19 12:49:04	19,02	0,00	-49,9	-3,9	36,2	230	270	65	50063
306	10.09.19 12:49:05	18,99	0,00	-50,2	-3,2	36,6	230	270	65	49962
307	10.09.19 12:49:06	18,99	0,00	-50,0	-4,5	35,6	231	270	65	50033
308	10.09.19 12:49:07	18,99	0,00	-49,5	-4,5	35,9	231	270	66	50049
309	10.09.19 12:49:08	18,99	0,00	-49,2	-3,2	37,6	231	270	66	50167
310	10.09.19 12:49:09	18,99	0,00	-48,7	-4,2	37,1	232	270	66	50027
311	10.09.19 12:49:10	18,99	0,00	-50,0	-4,6	35,4	230	270	66	50006
312	10.09.19 12:49:11	18,99	0,00	-48,2	-4,8	37,0	234	270	66	50063
313	10.09.19 12:49:12	18,99	0,00	-49,9	-3,6	36,5	232	270	65	50098
314	10.09.19 12:49:13	18,99	0,00	-50,6	-4,3	35,2	231	270	65	50060
315	10.09.19 12:49:14	18,96	0,00	-50,2	-3,9	35,9	231	270	65	49946
316	10.09.19 12:49:15	18,96	0,00	-50,1	-4,2	35,8	231	270	66	49997
317	10.09.19 12:49:16	18,96	0,00	-49,7	-4,1	36,2	231	270	66	49952
318	10.09.19 12:49:17	18,96	0,00	-49,8	-4,1	36,1	231	270	65	49982
319	10.09.19 12:49:18	18,96	0,00	-49,5	-4,4	36,1	232	270	65	50079
320	10.09.19 12:49:19	18,96	0,00	-48,8	-4,3	37,0	232	270	66	50072
321	10.09.19 12:49:20	18,96	0,00	-49,6	-4,1	36,4	230	270	65	50155
322	10.09.19 12:49:21	18,96	0,00	-48,7	-4,6	36,8	232	270	65	50045
323	10.09.19 12:49:22	18,96	0,00	-48,9	-4,2	36,9	231	270	65	50035
324	10.09.19 12:49:23	18,93	0,00	-48,4	-4,0	37,6	231	270	65	50180
325	10.09.19 12:49:24	18,93	0,00	-47,8	-4,5	37,7	233	270	66	50001
326	10.09.19 12:49:25	18,93	0,00	-50,1	-4,1	35,7	228	270	65	49882
327	10.09.19 12:49:26	18,93	0,00	-49,8	-3,9	36,4	228	270	66	50085
328	10.09.19 12:49:27	18,93	0,00	-48,8	-4,1	37,1	231	270	66	50107
329	10.09.19 12:49:28	18,93	0,00	-50,2	-3,6	36,1	228	270	65	50032
330	10.09.19 12:49:29	18,93	0,00	-48,9	-4,6	36,5	230	270	65	50073
331	10.09.19 12:49:30	18,93	0,00	-48,6	-4,5	36,9	230	270	66	50040
332	10.09.19 12:49:31	18,93	0,00	-48,1	-4,0	37,9	230	270	66	50009
333	10.09.19 12:49:32	18,93	0,00	-49,7	-4,1	36,2	227	270	65	50052
334	10.09.19 12:49:33	18,90	0,00	-48,2	-5,1	36,7	231	270	66	49987
335	10.09.19 12:49:34	18,90	0,00	-49,3	-3,9	36,8	230	270	65	50033
336	10.09.19 12:49:35	18,90	0,00	-50,4	-3,5	36,2	229	270	65	50136
337	10.09.19 12:49:36	18,90	0,00	-49,8	-4,5	35,7	230	270	65	50154
338	10.09.19 12:49:37	18,90	0,00	-49,8	-5,0	35,2	230	270	65	49910
339	10.09.19 12:49:38	18,90	0,00	-49,9	-3,0	37,1	229	270	65	50118
340	10.09.19 12:49:39	18,90	0,00	-48,9	-4,4	36,7	231	270	65	50165
341	10.09.19 12:49:40	18,90	0,00	-50,2	-4,7	35,2	229	270	65	49964
342	10.09.19 12:49:41	18,90	0,00	-49,9	-3,6	36,6	229	270	66	50027
343	10.09.19 12:49:42	18,88	0,00	-49,9	-3,3	36,8	229	270	65	50101
344	10.09.19 12:49:43	18,88	0,00	-50,1	-4,4	35,5	229	270	65	50079
345	10.09.19 12:49:44	18,88	0,00	-50,2	-4,6	35,2	229	270	66	49859
346	10.09.19 12:49:45	18,88	0,00	-49,1	-3,7	37,2	232	270	66	50185
347	10.09.19 12:49:46	18,88	0,00	-50,4	-3,6	36,0	229	270	65	49967
348	10.09.19 12:49:47	18,88	0,00	-50,5	-4,7	34,8	229	270	66	49907
349	10.09.19 12:49:48	18,88	0,00	-49,2	-4,5	36,3	230	270	66	49979
350	10.09.19 12:49:49	18,88	0,00	-48,1	-3,6	38,2	231	270	66	50079
351	10.09.19 12:49:50	18,88	0,00	-47,4	-5,0	37,5	232	270	66	49978
352	10.09.19 12:49:51	18,85	0,00	-48,4	-4,7	36,9	229	270	65	50045
353	10.09.19 12:49:52	18,85	0,00	-47,3	-4,2	38,5	230	270	66	50031
354	10.09.19 12:49:53	18,85	0,00	-48,1	-4,6	37,3	230	270	65	50123
355	10.09.19 12:49:54	18,85	0,00	-48,2	-4,3	37,5	230	270	66	50085
356	10.09.19 12:49:55	18,85	0,00	-49,6	-4,6	35,9	229	270	65	50074
357	10.09.19 12:49:56	18,85	0,00	-50,0	-4,0	36,1	228	270	65	50160
358	10.09.19 12:49:57	18,85	0,00	-49,5	-4,0	36,5	228	270	66	49987
359	10.09.19 12:49:58	18,85	0,00	-49,4	-4,5	36,1	229	270	65	50020
360	10.09.19 12:49:59	18,85	0,00	-49,3	-4,4	36,3	228	270	66	50031
361	10.09.19 12:50:00	18,82	0,00	-49,5	-3,7	36,8	228	270	66	50019
362	10.09.19 12:50:01	18,82	0,00	-50,0	-4,2	35,7	228	270	66	50011
363	10.09.19 12:50:02	18,82	0,00	-50,3	-4,3	35,4	229	270	65	49953
364	10.09.19 12:50:03	18,82	0,00	-51,1	-3,3	35,5	227	270	65	50080
365	10.09.19 12:50:04	18,82	0,00	-49,8	-3,8	36,4	230	270	65	50090
366	10.09.19 12:50:05	18,82	0,00	-49,2	-4,1	36,7	230	270	66	50194
367	10.09.19 12:50:06	18,82	0,00	-49,4	-4,0	36,5	229	270	66	50095
368	10.09.19 12:50:07	18,82	0,00	-49,9	-4,1	36,0	228	270	65	50138
369	10.09.19 12:50:08	18,82	0,00	-48,9	-4,5	36,5	230	270	65	49965
370	10.09.19 12:50:09	18,82	0,00	-49,1	-4,2	36,6	229	270	65	50084
371	10.09.19 12:50:10	18,79	0,00	-49,6	-3,7	36,7	229	270	65	50042
372	10.09.19 12:50:11	18,79	0,00	-50,5	-4,0	35,5	228	270	65	50097
373	10.09.19 12:50:12	18,79	0,00	-49,9	-4,0	36,1	230	270	66	49975
374	10.09.19 12:50:13	18,79	0,00	-50,8	-3,5	35,7	228	270	66	50094
375	10.09.19 12:50:14	18,79	0,00	-51,0	-3,6	35,4	228	270	65	50019
376	10.09.19 12:50:15	18,79	0,00	-49,8	-4,2	36,1	230	270	66	50071
377	10.09.19 12:50:16	18,79	0,00	-49,7	-3,8	36,4	228	270	66	50085
378	10.09.19 12:50:17	18,79	0,00	-49,1	-4,3	36,6	229	270	66	49977
379	10.09.19 12:50:18	18,79	0,00	-48,7	-4,6	36,7	230	270	66	50009
380	10.09.19 12:50:19	18,76	0,00	-49,7	-3,7	36,5	229	270	65	50237
381	10.09.19 12:50:20	18,76	0,00	-48,3	-4,5	37,2	231	270	66	50203
382	10.09.19 12:50:21	18,76	0,00	-49,5	-4,1	36,4	229	270	66	50116
383	10.09.19 12:50:22	18,76	0,00	-50,1	-3,9	36,0	228	270	65	50063
384	10.09.19 12:50:23	18,76	0,00	-49,8	-4,0	36,1	229	270	65	50195
385	10.09.19 12:50:24	18,76	0,00	-50,2	-4,1	35,7	229	270	65	50076
386	10.09.19 12:50:25	18,76	0,00	-49,8	-4,0	36,2	230	270	65	50200
387	10.09.19 12:50:26	18,76	0,00	-49,6	-4,4	36,0	231	270	65	50146
388	10.09.19 12:50:27	18,76	0,00	-49,2	-3,8	37,0	230	270	65	50174
389	10.09.19 12:50:28	18,76	0,00	-49,2	-4,2	36,6	229	270	66	50148
390	10.09.19 12:50:29	18,76	0,00	-49,1	-4,8	36,1	230	270	66	50120
391	10.09.19 12:50:30	18,73	0,00	-50,4	-3,6	36,0	228	270	66	50028
392	10.09.19 12:50:31	18,73	0,00	-49,5	-4,6	35,9	231	270	66	50051
393	10.09.19 12:50:32	18,73	0,00	-50,0	-4,4	35,7	230	270	66	50094
394	10.09.19 12:50:33	18,73	0,00	-49,9	-3,8	36,2	230	270	65	50049
395	10.09.19 12:50:34	18,73	0,00	-49,8	-4,1	36,1	229	270	65	50292
396	10.09.19 12:50:35	18,73	0,00	-48,5	-4,8	36,8	231	270	66	50148
397	10.09.19 12:50:36	18,73	0,00	-48,4	-4,5	37,1	230	270	65	50108
398	10.09.19 12:50:37	18,73	0,00	-48,7	-3,6	37,7	230	270	66	50109
399	10.09.19 12:50:38	18,73	0,00	-47,3	-5,2	37,5	234	270	66	50127
400	10.09.19 12:50:39	18,73	0,00	-49,1	-4,6	36,3	230	270	65	50267
401	10.09.19 12:50:40	18,70	0,00	-48,9	-3,7	37,4	230	270	65	50187
402	10.09.19 12:50:41	18,70	0,00	-49,2	-3,9	36,9	229	270	66	50105
403	10.09.19 12:50:42	18,70	0,00	-49,3	-5,0	35,7	230	270	66	50040
404	10.09.19 12:50:43	18,70	0,00	-49,9	-3,9	36,3	229	270	66	50081
405	10.09.19 12:50:44	18,70	0,00	-50,7	-3,1	36,3	228	270	65	50051
406	10.09.19 12:50:45	18,70	0,00	-49,9	-4,4	35,8	230	270	66	50124
407	10.09.19 12:50:46	18,70	0,00	-49,9	-4,2	35,9	229	270	66	50155
408	10.09.19 12:50:47	18,70	0,00	-49,7	-3,9	36,4	229	270	65	50044
409	10.09.19 12:50:48	18,70	0,00	-48,3	-4,0	37,7	232	270	66	50185
410	10.09.19 12:50:49	18,70	0,00	-50,6	-3,8	35,6	228	270	65	50206
411	10.09.19 12:50:50	18,67	0,00	-49,6	-3,9	36,4	230	270	65	50111
412	10.09.19 12:50:51	18,67	0,00	-48,8	-4,2	37,0	232	270	65	50306
413	10.09.19 12:50:52	18,67	0,00	-49,1	-4,5	36,5	231	270	65	50216
414	10.09.19 12:50:53	18,67	0,00	-48,3	-4,7	37,0	232	270	66	50181
415	10.09.19 12:50:54	18,67	0,00	-49,3	-3,7	37,0	229	270	66	50128
416	10.09.19 12:50:55	18,67	0,00	-50,1	-4,2	35,7	228	270	65	50172
417	10.09.19 12:50:56	18,67	0,00	-48,1	-5,0	36,9	232	270	66	50138
418	10.09.19 12:50:57	18,67	0,00	-50,1	-3,5	36,5	228	270	65	50205
419	10.09.19 12:50:58	18,67	0,00	-50,1	-3,8	36,1	229	270	65	50186
420	10.09.19 12:50:59	18,67	0,00	-49,5	-4,6	35,9	231	270	65	50079
421	10.09.19 12:51:00	18,67	0,00	-48,9	-4,4	36,6	232	270	66	50079
422	10.09.19 12:51:01	18,64	0,00	-49,5	-3,6	36,8	230	270	66	50200
423	10.09.19 12:51:02	18,64	0,00	-48,5	-4,3	37,1	233	270	66	50153
424	10.09.19 12:51:03	18,64	0,00	-50,9	-3,7	35,4	232	270	65	50105
425	10.09.19 12:51:04	18,64	0,00	-52,6	-3,5	33,9	236	270	65	50211
426	10.09.19 12:51:05	18,64	0,00	-56,9	-2,3	30,8	236	270	64	50247
427	10.09.19 12:51:06	18,64	0,00	-60,2	-1,6	28,2	239	270	63	50191
428	10.09.19 12:51:07	18,64	0,00	-62,6	-0,5	26,9	243	270	63	50091
429	10.09.19 12:51:08	18,64	0,00	-63,2	0,1	26,7	249	270	64	50201
430	10.09.19 12:51:09	18,64	0,00	-63,7	-0,9	25,4	252	270	64	50035
431	10.09.19 12:51:10	18,64	0,00	-63,2	0,2	26,6	254	270	64	50007
432	10.09.19 12:51:11	18,64	0,00	-60,6	-0,5	28,9	258	270	64	49971
433	10.09.19 12:51:12	18,61	0,00	-58,1	-2,5	29,4	263	270	65	49929
434	10.09.19 12:51:13	18,61	0,00	-57,4	-2,5	30,2	266	270	66	49806
435	10.09.19 12:51:14	18,61	0,00	-57,4	-1,7	30,9	270	270	66	49912
436	10.09.19 12:51:15	18,61	0,00	-57,7	-2,6	29,7	273	270	66	49669
437	10.09.19 12:51:16	18,61	0,00	-58,7	-2,2	29,1	277	270	67	49538
438	10.09.19 12:51:17	18,61	0,00	-60,0	-0,7	29,3	280	270	67	49400
439	10.09.19 12:51:18	18,61	0,00	-60,0	-1,6	28,4	285	270	67	49092
440	10.09.19 12:51:19	18,61	0,00	-59,6	-3,3	27,1	290	270	68	49056
441	10.09.19 12:51:20	18,61	0,00	-59,1	-0,9	30,0	293	270	67	49082
442	10.09.19 12:51:21	18,61	0,00	-58,2	-1,6	30,2	294	270	67	49184
443	10.09.19 12:51:22	18,61	0,00	-62,9	3,8	23,4	291	270	72	49045
444	10.09.19 12:51:23	18,61	0,00	48,8	-33,5	-7,7	142	180	51	44786
445	10.09.19 12:51:24	18,58	0,00	49,1	-32,3	-8,6	212	180	58	44734
446	10.09.19 12:51:25	18,58	0,00	65,5	-18,0	6,5	117	90	58	45427
447	10.09.19 12:51:26	18,58	0,00	69,7	12,4	7,8	302	270	85	48835
448	10.09.19 12:51:27	18,58	0,00	56,2	23,1	10,7	144	180	80	47627
449	10.09.19 12:51:28	18,58	0,00	37,1	16,6	36,3	178	180	63	47257
450	10.09.19 12:51:29	18,58	0,00	66,5	10,0	13,5	166	180	78	42822
451	10.09.19 12:51:30	18,58	0,00	41,0	-18,9	30,1	111	90	29	47705
452	10.09.19 12:51:31	18,58	0,00	54,7	-14,5	20,8	254	270	-44	36223
453	10.09.19 12:51:32	18,58	0,00	65,5	-8,2	16,3	255	270	-31	35484
454	10.09.19 12:51:33	18,58	0,00	74,1	-9,6	6,3	282	270	-44	36153
455	10.09.19 12:51:34	18,58	0,00	79,5	-6,7	-3,8	318	0	41	35943
456	10.09.19 12:51:35	18,55	0,00	80,7	-5,7	-3,6	331	0	40	37321
457	10.09.19 12:51:36	18,55	0,00	78,2	-7,0	-4,8	332	0	43	37852
458	10.09.19 12:51:37	18,55	0,00	80,2	-3,2	-6,6	336	0	36	38797
459	10.09.19 12:51:38	18,55	0,00	79,6	-2,7	-7,7	339	0	35	39701
460	10.09.19 12:51:39	18,55	0,00	75,2	-4,1	-10,8	341	0	39	40877
461	10.09.19 12:51:40	18,55	0,00	75,2	-3,3	-11,5	343	0	38	41397
462	10.09.19 12:51:41	18,55	0,00	75,3	-2,2	-12,5	345	0	37	42258
463	10.09.19 12:51:42	18,55	0,00	74,8	-2,0	-13,2	348	0	37	42863
464	10.09.19 12:51:43	18,55	0,00	74,3	-2,9	-12,8	349	0	38	42806
465	10.09.19 12:51:44	18,55	0,00	76,4	-3,2	-10,4	348	0	37	41904
466	10.09.19 12:51:45	18,52	0,00	81,2	-1,8	-7,0	347	0	33	40195
467	10.09.19 12:51:46	18,52	0,00	83,4	-2,6	-4,0	345	0	34	38615
468	10.09.19 12:51:47	18,52	0,00	78,0	-9,2	2,7	344	0	-47	37256
469	10.09.19 12:51:48	18,52	0,00	81,2	-5,5	3,3	327	0	-43	35299
470	10.09.19 12:51:49	18,52	0,00	85,2	-2,1	2,6	328	0	-36	34482
471	10.09.19 12:51:50	18,52	0,00	81,9	-4,5	3,7	325	0	-43	34039
472	10.09.19 12:51:51	18,52	0,00	79,1	-6,1	4,8	321	0	-46	33693
473	10.09.19 12:51:52	18,52	0,00	80,7	-4,9	4,4	322	0	-43	33676
474	10.09.19 12:51:53	18,52	0,00	81,3	-4,5	4,3	321	0	-42	33878
475	10.09.19 12:51:54	18,52	0,00	80,5	-6,6	2,8	324	0	-44	34478
476	10.09.19 12:51:55	18,52	0,00	82,1	-6,5	1,4	326	0	-43	35207
477	10.09.19 12:51:56	18,49	0,00	83,8	-5,6	0,6	329	0	-40	35538
478	10.09.19 12:51:57	18,49	0,00	83,2	-5,3	-1,4	331	0	39	36305
479	10.09.19 12:51:58	18,49	0,00	81,5	-5,1	-3,3	334	0	39	37460
480	10.09.19 12:51:59	18,49	0,00	78,6	-5,0	-6,4	338	0	40	38785
481	10.09.19 12:52:00	18,49	0,00	75,0	-2,4	-12,6	339	0	39	40456
482	10.09.19 12:52:01	18,49	0,00	74,4	-1,0	-14,6	344	0	37	41292
483	10.09.19 12:52:02	18,49	0,00	73,3	-1,6	-15,2	347	0	37	41972
484	10.09.19 12:52:03	18,49	0,00	72,8	-2,7	-14,5	348	0	38	42143
485	10.09.19 12:52:04	18,49	0,00	76,3	-0,9	-12,8	348	0	34	41860
486	10.09.19 12:52:05	18,49	0,00	77,2	-1,2	-11,6	348	0	35	41015
487	10.09.19 12:52:06	18,46	0,00	77,6	-2,3	-10,1	347	0	36	39860
488	10.09.19 12:52:07	18,46	0,00	79,6	-2,5	-8,0	344	0	36	38821
489	10.09.19 12:52:08	18,46	0,00	83,2	-1,9	-4,9	342	0	34	37154
490	10.09.19 12:52:09	18,46	0,00	84,4	-2,6	-2,9	340	0	36	36175
491	10.09.19 12:52:10	18,46	0,00	85,1	-4,8	-0,1	336	0	39	35351
492	10.09.19 12:52:11	18,46	0,00	85,4	-4,6	-0,1	334	0	39	35226
493	10.09.19 12:52:12	18,46	0,00	85,8	-4,1	-0,1	333	0	38	35075
494	10.09.19 12:52:13	18,46	0,00	75,6	-9,2	5,2	324	0	-53	34555
495	10.09.19 12:52:14	18,46	0,00	82,4	-5,7	1,9	327	0	-43	34825
496	10.09.19 12:52:15	18,46	0,00	85,2	-4,3	-0,5	333	0	38	35365
497	10.09.19 12:52:16	18,46	0,00	87,6	-1,2	1,2	340	0	-31	36673
498	10.09.19 12:52:17	18,46	0,00	77,0	-0,2	-12,9	341	0	37	40292
499	10.09.19 12:52:18	18,43	0,00	74,4	0,5	-15,1	342	0	38	41066
500	10.09.19 12:52:19	18,43	0,00	72,3	0,7	-17,0	333	0	40	39945
501	10.09.19 12:52:20	18,43	0,00	76,9	-0,9	-12,2	339	0	38	40767
502	10.09.19 12:52:21	18,43	0,00	81,4	-3,6	-5,0	339	0	38	39189
503	10.09.19 12:52:22	18,43	0,00	84,0	-1,4	-4,6	339	0	34	38799
504	10.09.19 12:52:23	18,43	0,00	82,4	-2,7	-4,8	338	0	37	38444
505	10.09.19 12:52:24	18,43	0,00	83,6	-3,1	-3,3	338	0	36	37955
506	10.09.19 12:52:25	18,43	0,00	84,4	-2,6	-3,0	337	0	36	37463
507	10.09.19 12:52:26	18,43	0,00	85,5	-2,5	-2,0	337	0	35	37151
508	10.09.19 12:52:27	18,43	0,00	86,5	-2,0	-1,5	337	0	34	36821
509	10.09.19 12:52:28	18,43	0,00	77,0	-10,5	-2,6	343	0	49	37122
510	10.09.19 12:52:29	18,43	0,00	82,8	-4,4	-2,8	340	0	38	37453
511	10.09.19 12:52:30	18,40	0,00	84,1	-4,1	-1,9	343	0	35	37501
512	10.09.19 12:52:31	18,40	0,00	84,0	-2,7	-3,3	338	0	36	37015
513	10.09.19 12:52:32	18,40	0,00	83,1	-3,8	-3,1	340	0	37	37362
514	10.09.19 12:52:33	18,40	0,00	82,1	-3,9	-4,0	341	0	38	37809
515	10.09.19 12:52:34	18,40	0,00	83,1	-2,3	-4,6	343	0	35	38267
516	10.09.19 12:52:35	18,40	0,00	82,9	-1,9	-5,2	343	0	34	38335
517	10.09.19 12:52:36	18,40	0,00	80,7	-5,0	-4,3	343	0	39	38399
518	10.09.19 12:52:37	18,40	0,00	84,0	-2,6	-3,3	343	0	34	38152
519	10.09.19 12:52:38	18,40	0,00	84,8	-2,0	-3,2	343	0	33	37727
520	10.09.19 12:52:39	18,40	0,00	82,9	-4,0	-3,1	342	0	37	37740
521	10.09.19 12:52:40	18,40	0,00	82,6	-4,1	-3,4	341	0	37	37783
522	10.09.19 12:52:41	18,40	0,00	84,6	-2,7	-2,7	342	0	34	37603
523	10.09.19 12:52:42	18,37	0,00	84,2	-2,9	-3,0	342	0	35	37384
524	10.09.19 12:52:43	18,37	0,00	83,4	-3,5	-3,1	342	0	36	37452
525	10.09.19 12:52:44	18,37	0,00	83,7	-3,4	-2,9	342	0	36	37485
526	10.09.19 12:52:45	18,37	0,00	84,1	-3,4	-2,6	342	0	36	37700
527	10.09.19 12:52:46	18,37	0,00	84,5	-2,8	-2,7	343	0	35	37516
528	10.09.19 12:52:47	18,37	0,00	83,0	-3,1	-3,9	343	0	35	38152
529	10.09.19 12:52:48	18,37	0,00	80,1	-4,4	-5,5	344	0	39	38510
530	10.09.19 12:52:49	18,37	0,00	83,3	-1,8	-4,9	344	0	34	38385
531	10.09.19 12:52:50	18,37	0,00	81,6	-3,1	-5,3	345	0	36	38581
532	10.09.19 12:52:51	18,37	0,00	81,1	-3,8	-5,0	344	0	37	38691
533	10.09.19 12:52:52	18,37	0,00	81,4	-3,0	-5,6	344	0	36	38647
534	10.09.19 12:52:53	18,37	0,00	82,9	-2,4	-4,7	345	0	34	38197
535	10.09.19 12:52:54	18,37	0,00	82,8	-3,5	-3,8	346	0	36	38133
536	10.09.19 12:52:55	18,37	0,00	83,3	-3,6	-3,1	343	0	36	37935
537	10.09.19 12:52:56	18,34	0,00	85,5	-1,3	-3,3	342	0	33	37784
538	10.09.19 12:52:57	18,34	0,00	84,8	-2,6	-2,6	342	0	35	37567
539	10.09.19 12:52:58	18,34	0,00	85,7	-1,7	-2,6	341	0	34	37108
540	10.09.19 12:52:59	18,34	0,00	85,2	-2,3	-2,5	341	0	35	37081
541	10.09.19 12:53:00	18,34	0,00	86,4	-1,4	-2,2	341	0	33	37329
542	10.09.19 12:53:01	18,34	0,00	84,1	-2,4	-3,4	341	0	36	37485
543	10.09.19 12:53:02	18,34	0,00	83,8	-2,4	-3,9	342	0	36	37682
544	10.09.19 12:53:03	18,34	0,00	85,6	-1,4	-3,0	342	0	33	37452
545	10.09.19 12:53:04	18,34	0,00	84,8	-2,3	-2,9	342	0	35	37439
546	10.09.19 12:53:05	18,34	0,00	85,3	-2,2	-2,5	342	0	34	37736
547	10.09.19 12:53:06	18,34	0,00	84,8	-2,7	-2,6	342	0	36	37573
548	10.09.19 12:53:07	18,34	0,00	82,7	-5,1	-2,2	342	0	38	37591
549	10.09.19 12:53:08	18,32	0,00	82,3	-4,2	-3,5	343	0	38	37797
550	10.09.19 12:53:09	18,32	0,00	83,0	-3,6	-3,5	341	0	37	37674
551	10.09.19 12:53:10	18,32	0,00	82,4	-4,3	-3,3	342	0	38	37497
552	10.09.19 12:53:11	18,32	0,00	82,5	-4,4	-3,1	344	0	38	37479
553	10.09.19 12:53:12	18,32	0,00	83,5	-3,8	-2,7	342	0	37	37567
554	10.09.19 12:53:13	18,32	0,00	82,9	-4,2	-2,9	342	0	38	37618
555	10.09.19 12:53:14	18,32	0,00	84,0	-2,7	-3,3	342	0	36	37579
556	10.09.19 12:53:15	18,32	0,00	83,6	-3,5	-2,9	343	0	37	37455
557	10.09.19 12:53:16	18,32	0,00	84,8	-2,8	-2,4	342	0	35	37323
558	10.09.19 12:53:17	18,32	0,00	74,2	-13,5	2,4	336	0	-59	38098
559	10.09.19 12:53:18	18,32	0,00	70,7	-12,6	6,7	340	0	-63	38914
560	10.09.19 12:53:19	18,32	0,00	70,2	7,2	12,5	288	270	-52	38990
561	10.09.19 12:53:20	18,32	0,00	78,8	-10,1	1,1	322	0	-61	40004
562	10.09.19 12:53:21	18,32	0,00	79,3	-5,8	-4,9	351	0	38	37663
563	10.09.19 12:53:22	18,29	0,00	80,5	-4,9	-4,6	351	0	36	37576
564	10.09.19 12:53:23	18,29	0,00	79,6	-6,8	-3,6	353	0	38	37475
565	10.09.19 12:53:24	18,29	0,00	78,0	-8,5	-3,4	351	0	41	37436
566	10.09.19 12:53:25	18,29	0,00	74,3	-11,2	-4,6	356	0	42	37493
567	10.09.19 12:53:26	18,29	0,00	73,0	-11,2	-5,7	356	0	43	37684
568	10.09.19 12:53:27	18,29	0,00	73,9	-11,1	-5,0	356	0	43	37493
569	10.09.19 12:53:28	18,29	0,00	74,4	-11,2	-4,4	356	0	42	37400
570	10.09.19 12:53:29	18,29	0,00	73,4	-11,7	-4,9	357	0	43	37612
571	10.09.19 12:53:30	18,29	0,00	74,1	-10,8	-5,0	356	0	42	37519
572	10.09.19 12:53:31	18,29	0,00	75,4	-10,8	-3,8	356	0	41	37480
573	10.09.19 12:53:32	18,29	0,00	73,7	-14,1	-2,2	360	0	45	38033
574	10.09.19 12:53:33	18,29	0,00	73,5	-10,8	-5,7	355	0	44	37882
575	10.09.19 12:53:34	18,29	0,00	76,2	-9,2	-4,6	354	0	40	37430
576	10.09.19 12:53:35	18,29	0,00	75,5	-10,1	-4,4	355	0	42	37356
577	10.09.19 12:53:36	18,26	0,00	75,2	-9,9	-4,9	354	0	42	37436
578	10.09.19 12:53:37	18,26	0,00	47,9	-20,7	21,4	229	270	-71	45334
579	10.09.19 12:53:38	18,26	0,00	74,7	3,9	11,4	356	0	-82	48206
580	10.09.19 12:53:39	18,26	0,00	76,3	-9,1	4,7	334	0	-77	43881
581	10.09.19 12:53:40	18,26	0,00	63,9	-18,2	7,9	229	270	-58	74570
582	10.09.19 12:53:41	18,26	0,00	87,0	3,0	0,0	30	0	27	7710
583	10.09.19 12:53:42	18,26	0,00	48,4	41,0	-0,6	290	270	25	15856
584	10.09.19 12:53:43	18,26	0,00	41,6	37,2	11,2	276	270	-76	18602
585	10.09.19 12:53:44	18,26	0,00	12,8	59,7	17,5	132	90	-62	15897
586	10.09.19 12:53:45	18,26	0,00	20,9	57,8	11,2	162	180	-64	8315
587	10.09.19 12:53:46	18,26	0,00	40,8	27,7	-21,5	129	90	29	8218
588	10.09.19 12:53:47	18,26	0,00	54,3	-31,3	4,3	231	270	80	13581
589	10.09.19 12:53:48	18,26	0,00	55,6	-32,0	2,4	163	180	59	21024
590	10.09.19 12:53:49	18,23	0,00	58,4	-27,4	-4,3	141	180	37	32360
