#0	Date-time:	13/09/2019 5:09:32 PM
#1	Recorder:	38J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
902	13.09.19 16:40:01	4,44	4,59	-1,9	-22,5	65,6	222	180	64	49537
903	13.09.19 16:40:02	4,44	4,61	-9,6	-6,8	73,6	128	90	48	53008
904	13.09.19 16:40:03	4,36	4,63	14,0	-13,9	62,0	147	180	83	50658
905	13.09.19 16:40:04	4,29	4,63	23,7	4,1	62,2	106	90	74	49982
906	13.09.19 16:40:05	4,25	4,62	-5,0	-8,1	76,9	161	180	72	50313
907	13.09.19 16:40:06	4,22	4,62	-11,1	-9,6	69,3	167	180	64	50544
908	13.09.19 16:40:07	4,18	4,62	-2,8	-1,3	85,9	164	180	73	49488
909	13.09.19 16:40:08	4,18	4,60	-2,1	-1,4	86,6	154	180	72	49926
910	13.09.19 16:40:09	4,18	4,62	-4,1	-2,3	83,7	162	180	72	49855
911	13.09.19 16:40:10	4,15	4,62	-19,6	0,2	70,2	160	180	57	50296
912	13.09.19 16:40:11	4,15	4,64	-2,0	-1,0	87,0	181	180	78	49314
913	13.09.19 16:40:12	4,11	4,66	2,7	-7,9	79,5	176	180	72	49933
914	13.09.19 16:40:13	4,11	4,62	-4,1	-2,3	83,7	157	180	62	50355
915	13.09.19 16:40:14	4,11	4,66	-1,0	-6,6	82,4	181	180	69	49513
916	13.09.19 16:40:15	4,11	4,64	-2,7	-1,7	85,6	154	180	66	50496
917	13.09.19 16:40:16	4,07	4,61	-3,3	-22,2	64,5	184	180	64	51296
918	13.09.19 16:40:17	4,07	4,61	-2,7	6,4	81,0	152	180	69	49478
919	13.09.19 16:40:18	4,04	4,61	-7,7	-0,1	82,2	178	180	62	48923
920	13.09.19 16:40:19	4,00	4,63	-8,7	-3,9	77,4	172	180	64	49993
921	13.09.19 16:40:20	4,00	4,61	-5,3	-1,2	83,5	164	180	70	50018
922	13.09.19 16:40:21	3,97	4,63	-3,2	-3,0	83,9	174	180	70	49627
923	13.09.19 16:40:22	4,00	4,63	-13,7	-5,0	71,3	170	180	56	50401
924	13.09.19 16:40:23	4,00	4,61	-4,6	-2,9	82,5	172	180	70	49732
925	13.09.19 16:40:24	4,00	4,61	-8,3	2,8	78,9	147	180	62	50680
926	13.09.19 16:40:25	4,00	4,63	-9,0	-2,6	78,4	156	180	70	50766
927	13.09.19 16:40:26	4,00	4,63	-3,7	-1,3	85,0	154	180	67	50488
928	13.09.19 16:40:27	4,00	4,63	-6,6	-4,6	78,8	150	180	58	51739
929	13.09.19 16:40:28	4,00	4,63	-2,2	-11,1	76,7	158	180	66	51623
930	13.09.19 16:40:29	4,00	4,63	-22,9	-10,4	56,7	168	180	49	51371
931	13.09.19 16:40:30	4,00	4,63	-0,7	-2,0	87,3	144	180	67	51131
932	13.09.19 16:40:31	3,97	4,65	-16,4	-6,9	66,7	197	180	62	49163
933	13.09.19 16:40:32	3,93	4,65	9,9	15,9	64,3	114	90	68	49636
934	13.09.19 16:40:33	3,86	4,60	4,4	-9,7	75,9	177	180	78	50226
935	13.09.19 16:40:34	3,82	4,62	-8,7	7,1	74,2	148	180	48	50660
936	13.09.19 16:40:35	3,75	4,62	8,4	3,6	78,1	161	180	46	50234
937	13.09.19 16:40:36	3,71	4,62	4,2	-1,8	84,0	165	180	73	49077
938	13.09.19 16:40:37	3,64	4,64	-3,8	1,2	85,0	170	180	67	48727
939	13.09.19 16:40:38	3,64	4,64	2,5	5,8	81,8	150	180	73	48765
940	13.09.19 16:40:39	3,60	4,64	14,8	6,0	69,2	102	90	65	51241
941	13.09.19 16:40:40	3,60	4,61	-6,5	4,7	78,8	173	180	62	48420
942	13.09.19 16:40:41	3,60	4,64	-17,0	-6,6	66,4	186	180	55	49076
943	13.09.19 16:40:42	3,60	4,61	3,4	-24,3	62,2	140	180	62	55241
944	13.09.19 16:40:43	3,60	4,59	1,4	-8,8	79,8	151	180	70	51381
945	13.09.19 16:40:44	3,56	4,63	12,6	-18,2	59,2	183	180	67	50759
946	13.09.19 16:40:45	3,53	4,61	-2,5	-3,3	84,2	165	180	65	49767
947	13.09.19 16:40:46	3,53	4,59	-6,1	-3,2	80,7	175	180	67	49371
948	13.09.19 16:40:47	3,53	4,61	-16,0	-11,4	62,6	179	180	59	50329
949	13.09.19 16:40:48	3,53	4,61	1,1	0,2	88,7	144	180	74	50188
950	13.09.19 16:40:49	3,53	4,59	-8,5	1,2	80,3	171	180	67	49109
951	13.09.19 16:40:50	3,56	4,59	-5,8	-6,1	78,1	183	180	69	49407
952	13.09.19 16:40:51	3,56	4,59	-3,6	-2,8	83,6	175	180	68	49235
953	13.09.19 16:40:52	3,56	4,61	-4,5	1,4	84,1	162	180	68	49608
954	13.09.19 16:40:53	3,56	4,59	-2,4	0,4	87,2	165	180	72	49395
955	13.09.19 16:40:54	3,56	4,59	-2,6	3,5	83,9	147	180	71	49902
956	13.09.19 16:40:55	3,60	4,61	-4,6	3,6	81,8	163	180	73	49362
957	13.09.19 16:40:56	3,60	4,59	-8,1	4,5	77,4	147	180	65	50440
958	13.09.19 16:40:57	3,60	4,59	-7,9	-4,1	78,0	172	180	72	50063
959	13.09.19 16:40:58	3,60	4,61	2,9	-18,9	68,2	148	180	60	54041
960	13.09.19 16:40:59	3,60	4,59	1,9	6,8	81,3	136	180	76	49473
961	13.09.19 16:41:00	3,56	4,61	3,1	2,7	84,2	95	90	82	50372
962	13.09.19 16:41:01	3,53	4,63	-3,2	-2,3	84,6	182	180	70	49234
963	13.09.19 16:41:02	3,53	4,66	4,5	-6,2	79,3	159	180	74	50557
964	13.09.19 16:41:03	3,53	4,63	15,1	-2,0	72,9	121	90	80	50278
965	13.09.19 16:41:04	3,53	4,66	8,0	-7,1	74,9	202	180	78	49102
966	13.09.19 16:41:05	3,49	4,63	-11,0	1,6	77,4	164	180	56	49759
967	13.09.19 16:41:06	3,45	4,63	33,8	-6,8	49,4	291	270	71	46972
968	13.09.19 16:41:07	3,42	4,63	6,6	3,0	80,4	136	180	77	49856
969	13.09.19 16:41:08	3,34	4,62	2,6	-2,3	85,0	171	180	74	49560
970	13.09.19 16:41:09	3,34	4,60	-12,1	-1,9	75,9	153	180	55	51538
971	13.09.19 16:41:10	3,34	4,62	16,3	-0,6	73,0	153	180	85	49177
972	13.09.19 16:41:11	3,34	4,62	0,3	12,5	77,2	126	90	59	50890
973	13.09.19 16:41:12	3,34	4,60	13,3	-10,9	65,8	149	180	67	52024
974	13.09.19 16:41:13	3,31	4,55	23,5	-0,5	66,0	29	0	65	51507
975	13.09.19 16:41:14	3,23	4,62	-14,9	-3,2	71,9	167	180	57	50158
976	13.09.19 16:41:15	3,16	4,57	-14,9	0,6	74,5	153	180	53	51063
977	13.09.19 16:41:16	3,16	4,61	-3,9	-5,9	80,2	178	180	65	49563
978	13.09.19 16:41:17	3,12	4,61	-6,5	-1,6	81,9	162	180	67	50055
979	13.09.19 16:41:18	3,12	4,61	-6,7	-1,1	82,3	161	180	68	50121
980	13.09.19 16:41:19	3,12	4,61	-1,6	-2,5	85,9	166	180	73	49834
981	13.09.19 16:41:20	3,12	4,61	-11,3	-1,6	77,1	173	180	61	49479
982	13.09.19 16:41:21	3,12	4,61	-3,8	-2,9	83,3	162	180	74	50093
983	13.09.19 16:41:22	3,12	4,61	-7,8	-2,3	79,9	162	180	72	50374
984	13.09.19 16:41:23	3,16	4,61	-5,1	-16,8	68,1	190	180	65	50415
985	13.09.19 16:41:24	3,16	4,64	-4,1	-1,4	84,5	137	180	49	53438
986	13.09.19 16:41:25	3,16	4,59	17,8	-10,9	61,4	143	180	70	52224
987	13.09.19 16:41:26	3,12	4,57	3,6	6,6	79,8	108	90	73	50633
988	13.09.19 16:41:27	3,08	4,59	3,1	0,3	86,6	122	90	75	51097
989	13.09.19 16:41:28	3,05	4,58	-4,4	4,6	81,0	144	180	82	49554
990	13.09.19 16:41:29	3,01	4,63	-6,6	-18,1	65,3	208	180	67	49859
991	13.09.19 16:41:30	3,01	4,61	-3,5	6,2	80,3	121	90	67	51470
992	13.09.19 16:41:31	2,97	4,63	-5,3	-0,4	84,3	153	180	70	50436
993	13.09.19 16:41:32	2,97	4,65	-20,6	7,3	62,1	154	180	58	50161
994	13.09.19 16:41:33	2,97	4,65	7,6	-2,0	80,4	134	90	73	51102
995	13.09.19 16:41:34	2,97	4,67	21,2	3,0	65,8	141	180	45	54217
996	13.09.19 16:41:35	2,97	4,60	-13,1	5,9	70,9	159	180	66	49309
997	13.09.19 16:41:36	2,97	4,65	-8,5	7,9	73,7	172	180	62	48134
998	13.09.19 16:41:37	2,94	4,62	1,9	2,7	85,4	149	180	63	50337
999	13.09.19 16:41:38	2,97	4,63	-1,9	-1,1	87,0	146	180	77	50444
1000	13.09.19 16:41:39	2,97	4,63	3,6	-2,2	84,2	153	180	73	50362
1001	13.09.19 16:41:40	2,97	4,60	-4,8	-11,6	73,6	182	180	66	50272
1002	13.09.19 16:41:41	2,97	4,60	0,6	-0,6	88,7	150	180	74	50286
1003	13.09.19 16:41:42	2,97	4,63	1,2	-2,8	85,9	157	180	68	50432
1004	13.09.19 16:41:43	2,97	4,60	0,6	-2,5	86,9	158	180	69	50356
1005	13.09.19 16:41:44	3,01	4,61	-2,6	-3,2	84,2	169	180	68	49793
1006	13.09.19 16:41:45	3,01	4,63	4,5	-6,7	78,7	179	180	76	49752
1007	13.09.19 16:41:46	3,01	4,58	-5,5	-5,4	79,1	178	180	67	49695
1008	13.09.19 16:41:47	3,05	4,61	-21,6	3,8	64,6	162	180	51	49949
1009	13.09.19 16:41:48	3,05	4,61	-15,9	-1,3	72,8	163	180	47	50610
1010	13.09.19 16:41:49	3,05	4,58	3,6	-2,7	83,7	149	180	72	50574
1011	13.09.19 16:41:50	3,05	4,58	-3,8	-3,7	82,5	181	180	73	49614
1012	13.09.19 16:41:51	3,05	4,61	-6,9	-2,7	80,4	184	180	70	49320
1013	13.09.19 16:41:52	3,05	4,56	-7,6	-2,1	80,2	176	180	65	49387
1014	13.09.19 16:41:53	3,05	4,58	7,1	-1,1	81,7	135	90	74	50811
1015	13.09.19 16:41:54	3,01	4,56	-6,0	-7,4	76,7	191	180	66	49190
1016	13.09.19 16:41:55	2,97	4,58	-0,3	-2,2	87,4	173	180	75	49532
1017	13.09.19 16:41:56	2,94	4,58	-3,6	0,2	86,2	160	180	66	50086
1018	13.09.19 16:41:57	2,90	4,58	-2,9	-8,4	78,7	192	180	71	49566
1019	13.09.19 16:41:58	2,90	4,58	-1,7	0,4	87,8	150	180	64	50777
1020	13.09.19 16:41:59	2,90	4,58	-4,0	-5,8	80,2	172	180	65	50115
1021	13.09.19 16:42:00	2,86	4,58	0,1	-3,0	86,9	160	180	71	50270
1022	13.09.19 16:42:01	2,86	4,58	4,8	-3,6	81,6	169	180	77	49644
1023	13.09.19 16:42:02	2,86	4,58	8,8	-0,1	81,0	140	180	78	50118
1024	13.09.19 16:42:03	2,86	4,58	-1,3	-6,8	81,8	178	180	71	49891
1025	13.09.19 16:42:04	2,82	4,57	-15,4	-9,7	64,9	215	180	51	47354
1026	13.09.19 16:42:05	2,79	4,53	-10,4	-13,5	66,2	193	180	73	50806
1027	13.09.19 16:42:06	2,75	4,68	-3,1	1,9	85,0	138	180	78	50298
1028	13.09.19 16:42:07	2,75	4,55	3,3	1,9	84,8	161	180	78	49060
1029	13.09.19 16:42:08	2,71	4,54	-0,6	-7,7	81,6	202	180	72	48990
1030	13.09.19 16:42:09	2,67	4,52	-27,5	6,0	56,6	155	180	50	50855
1031	13.09.19 16:42:10	2,64	4,56	-0,5	-7,9	81,5	145	180	66	52233
1032	13.09.19 16:42:11	2,64	4,56	-5,1	7,7	77,3	131	90	65	50757
1033	13.09.19 16:42:12	2,64	4,56	-9,4	1,9	78,7	151	180	70	50536
1034	13.09.19 16:42:13	2,64	4,70	-20,8	-0,3	68,9	176	180	65	49841
1035	13.09.19 16:42:14	2,64	4,61	-9,7	-2,4	77,8	183	180	70	49268
1036	13.09.19 16:42:15	2,64	4,59	-13,7	-5,7	70,5	168	180	59	50698
1037	13.09.19 16:42:16	2,67	4,63	-8,4	-3,4	78,1	152	180	63	51461
1038	13.09.19 16:42:17	2,67	4,61	-5,9	-3,6	80,5	155	180	64	51102
1039	13.09.19 16:42:18	2,67	4,61	-16,5	-19,2	54,4	197	180	56	50256
1040	13.09.19 16:42:19	2,67	4,61	14,8	7,0	68,2	128	90	80	48805
1041	13.09.19 16:42:20	2,67	4,59	22,0	-9,8	58,2	26	0	67	53216
1042	13.09.19 16:42:21	2,64	4,61	-12,3	12,7	65,0	145	180	52	50342
1043	13.09.19 16:42:22	2,60	4,58	-12,7	-9,1	68,2	172	180	59	50762
1044	13.09.19 16:42:23	2,60	4,61	-11,8	-3,0	75,2	158	180	58	51102
1045	13.09.19 16:42:24	2,60	4,58	3,4	-11,5	75,1	174	180	72	50645
1046	13.09.19 16:42:25	2,56	4,61	0,7	-1,1	88,2	146	180	66	51054
1047	13.09.19 16:42:26	2,56	4,61	0,1	-3,6	86,3	160	180	68	50464
1048	13.09.19 16:42:27	2,56	4,58	2,0	-9,7	78,3	171	180	72	50625
1049	13.09.19 16:42:28	2,56	4,58	3,2	-6,5	80,3	172	180	71	50003
1050	13.09.19 16:42:29	2,56	4,61	1,2	-3,0	85,8	165	180	68	49911
1051	13.09.19 16:42:30	2,56	4,58	1,0	-2,1	87,0	153	180	67	50711
1052	13.09.19 16:42:31	2,60	4,58	1,7	-5,5	82,9	169	180	69	50042
1053	13.09.19 16:42:32	2,60	4,58	2,6	-1,5	85,9	154	180	67	50498
1054	13.09.19 16:42:33	2,60	4,58	-1,2	-9,5	79,3	175	180	64	50287
1055	13.09.19 16:42:34	2,60	4,58	2,3	-3,3	84,5	157	180	72	50277
1056	13.09.19 16:42:35	2,60	4,56	-5,4	-3,4	81,2	160	180	65	50668
1057	13.09.19 16:42:36	2,64	4,56	-12,5	-2,0	75,5	177	180	68	49689
1058	13.09.19 16:42:37	2,64	4,59	-6,9	-5,4	77,7	161	180	64	51071
1059	13.09.19 16:42:38	2,64	4,56	2,2	-2,9	84,9	151	180	66	50991
1060	13.09.19 16:42:39	2,64	4,59	2,8	-5,7	81,4	186	180	79	49709
1061	13.09.19 16:42:40	2,64	4,56	-8,3	1,9	79,8	146	180	57	51524
1062	13.09.19 16:42:41	2,64	4,59	1,8	0,1	88,2	157	180	72	49847
1063	13.09.19 16:42:42	2,64	4,59	-5,8	-4,5	79,7	164	180	63	50633
1064	13.09.19 16:42:43	2,64	4,59	10,1	3,0	76,9	134	90	82	49449
1065	13.09.19 16:42:44	2,64	4,56	-5,7	-7,0	77,3	180	180	65	49752
1066	13.09.19 16:42:45	2,64	4,56	-4,2	-7,9	77,9	169	180	64	50736
1067	13.09.19 16:42:46	2,64	4,56	-0,9	-4,5	84,6	163	180	65	50531
1068	13.09.19 16:42:47	2,64	4,56	-4,1	-2,1	83,8	166	180	67	49949
1069	13.09.19 16:42:48	2,60	4,56	-1,3	3,4	85,2	134	90	68	50937
1070	13.09.19 16:42:49	2,60	4,56	-9,6	1,9	78,5	148	180	65	50798
1071	13.09.19 16:42:50	2,60	4,56	2,2	1,9	85,9	137	180	69	50828
1072	13.09.19 16:42:51	2,60	4,56	-1,8	-11,8	76,3	191	180	70	49897
1073	13.09.19 16:42:52	2,60	4,56	-1,6	4,4	84,0	143	180	60	50862
1074	13.09.19 16:42:53	2,56	4,56	-6,4	-10,2	73,3	171	180	62	50877
1075	13.09.19 16:42:54	2,56	4,56	5,5	-1,6	82,9	133	90	69	51519
1076	13.09.19 16:42:55	2,56	4,56	5,0	8,2	76,7	146	180	65	49632
1077	13.09.19 16:42:56	2,56	4,54	2,5	-1,6	85,9	163	180	70	49826
1078	13.09.19 16:42:57	2,56	4,56	26,4	-3,0	60,6	51	90	79	50599
1079	13.09.19 16:42:58	2,52	4,51	-14,8	-6,4	68,8	172	180	66	50694
1080	13.09.19 16:42:59	2,52	4,53	12,4	-0,4	77,2	208	180	66	46816
1081	13.09.19 16:43:00	2,52	4,53	-6,4	-2,2	81,3	158	180	62	50805
1082	13.09.19 16:43:01	2,45	4,53	-6,0	-1,8	82,2	169	180	66	49598
1083	13.09.19 16:43:02	2,41	4,55	7,0	-22,1	61,0	234	270	57	47242
1084	13.09.19 16:43:03	2,37	4,55	30,1	12,8	47,1	81	90	88	46813
1085	13.09.19 16:43:04	2,37	4,53	-14,3	-7,9	67,8	181	180	62	50029
1086	13.09.19 16:43:05	2,34	4,55	7,3	4,3	78,4	135	90	75	49714
1087	13.09.19 16:43:06	2,34	4,52	-5,2	1,0	83,8	163	180	68	49592
1088	13.09.19 16:43:07	2,34	4,50	-0,6	0,2	89,2	152	180	72	50144
1089	13.09.19 16:43:08	2,37	4,53	-5,0	-1,7	83,3	170	180	69	49561
1090	13.09.19 16:43:09	2,37	4,53	-9,3	-4,2	76,5	170	180	61	49936
1091	13.09.19 16:43:10	2,37	4,53	0,3	-8,4	81,2	191	180	73	49515
1092	13.09.19 16:43:11	2,37	4,53	22,8	-1,1	66,1	57	90	83	49803
1093	13.09.19 16:43:12	2,37	4,53	-0,6	2,2	87,2	151	180	66	50131
1094	13.09.19 16:43:13	2,37	4,55	-9,0	-3,1	77,8	163	180	58	50606
1095	13.09.19 16:43:14	2,41	4,53	-10,8	2,7	76,6	154	180	54	50809
1096	13.09.19 16:43:15	2,41	4,51	-1,6	-2,7	85,7	149	180	68	51123
1097	13.09.19 16:43:16	2,41	4,51	1,8	-3,0	85,2	158	180	74	50259
1098	13.09.19 16:43:17	2,41	4,51	-5,0	-1,1	84,0	151	180	69	50856
1099	13.09.19 16:43:18	2,41	4,51	6,0	2,3	81,7	130	90	68	51111
1100	13.09.19 16:43:19	2,41	4,48	7,3	-4,5	78,2	153	180	77	50376
1101	13.09.19 16:43:20	2,41	4,55	3,2	-9,4	77,4	180	180	78	50434
1102	13.09.19 16:43:21	2,41	4,48	-22,4	-6,5	61,1	182	180	58	49982
1103	13.09.19 16:43:22	2,37	4,48	8,2	1,1	80,7	138	180	76	50053
1104	13.09.19 16:43:23	2,37	4,50	11,9	-1,0	77,1	97	90	88	49483
1105	13.09.19 16:43:24	2,37	4,50	-2,3	-2,9	84,8	172	180	75	49760
1106	13.09.19 16:43:25	2,37	4,48	6,3	1,0	82,7	129	90	77	50326
1107	13.09.19 16:43:26	2,37	4,50	3,5	-0,2	86,3	142	180	78	50138
1108	13.09.19 16:43:27	2,37	4,55	-4,3	-7,2	78,5	183	180	69	49668
1109	13.09.19 16:43:28	2,37	4,50	-5,1	-2,7	82,3	165	180	69	50076
1110	13.09.19 16:43:29	2,34	4,52	5,9	-7,4	76,7	168	180	80	50377
1111	13.09.19 16:43:30	2,34	4,50	-2,4	-2,0	85,5	167	180	73	49703
1112	13.09.19 16:43:31	2,34	4,52	-16,9	-5,5	67,6	168	180	58	50796
1113	13.09.19 16:43:32	2,34	4,50	-4,0	-4,7	81,3	169	180	72	50362
1114	13.09.19 16:43:33	2,34	4,50	-4,0	-5,2	80,8	171	180	73	50283
1115	13.09.19 16:43:34	2,34	4,50	-0,2	3,4	86,4	132	90	71	50768
1116	13.09.19 16:43:35	2,34	4,50	-10,3	-8,1	71,5	182	180	67	50040
1117	13.09.19 16:43:36	2,30	4,52	-18,5	2,1	69,4	161	180	51	50266
1118	13.09.19 16:43:37	2,30	4,50	-0,7	-1,4	88,0	159	180	72	50200
1119	13.09.19 16:43:38	2,30	4,50	-7,9	-0,9	81,2	161	180	63	50311
1120	13.09.19 16:43:39	2,30	4,48	-4,4	5,7	79,9	143	180	63	50527
1121	13.09.19 16:43:40	2,30	4,50	-4,3	1,4	84,2	149	180	62	50840
1122	13.09.19 16:43:41	2,26	4,57	-0,7	-8,9	80,4	163	180	74	51128
1123	13.09.19 16:43:42	2,26	4,50	25,4	-0,4	64,3	13	0	80	49180
1124	13.09.19 16:43:43	2,26	4,50	-8,6	-2,2	79,2	168	180	68	50006
1125	13.09.19 16:43:44	2,26	4,54	-5,7	-1,7	82,6	166	180	69	49958
1126	13.09.19 16:43:45	2,26	4,52	-4,4	-1,9	83,7	165	180	70	49911
1127	13.09.19 16:43:46	2,26	4,50	-11,5	-5,8	72,6	172	180	63	50462
1128	13.09.19 16:43:47	2,26	4,57	-2,1	11,2	76,7	118	90	44	54130
1129	13.09.19 16:43:48	2,26	4,52	-12,2	0,1	77,7	158	180	66	50631
1130	13.09.19 16:43:49	2,22	4,52	-2,3	-2,7	85,0	170	180	72	49703
1131	13.09.19 16:43:50	2,22	4,50	-9,1	2,0	78,9	146	180	81	50450
1132	13.09.19 16:43:51	2,22	4,54	-5,1	-2,3	82,6	165	180	74	50151
1133	13.09.19 16:43:52	2,22	4,56	-10,1	1,1	78,8	167	180	67	49584
1134	13.09.19 16:43:53	2,22	4,56	-7,5	-1,9	80,6	161	180	68	50394
1135	13.09.19 16:43:54	2,22	4,56	-11,2	-1,1	77,6	166	180	65	50192
1136	13.09.19 16:43:55	2,22	4,56	-15,3	-12,0	62,8	184	180	66	50839
1137	13.09.19 16:43:56	2,22	4,56	-20,4	-7,1	62,6	169	180	52	50981
1138	13.09.19 16:43:57	2,22	4,56	-12,5	-5,1	72,3	181	180	64	49454
1139	13.09.19 16:43:58	2,22	4,56	6,3	-6,2	77,4	187	180	79	49441
1140	13.09.19 16:43:59	2,22	4,59	-3,3	-3,6	83,0	177	180	74	49641
1141	13.09.19 16:44:00	2,22	4,56	-3,9	-4,2	82,0	169	180	75	50195
1142	13.09.19 16:44:01	2,22	4,56	8,4	-1,4	80,2	103	90	85	50159
1143	13.09.19 16:44:02	2,22	4,59	-10,7	-1,0	78,3	164	180	67	50301
1144	13.09.19 16:44:03	2,22	4,59	-0,7	4,5	84,8	138	180	71	50274
1145	13.09.19 16:44:04	2,22	4,61	-6,3	-1,3	82,4	160	180	69	50235
1146	13.09.19 16:44:05	2,22	4,59	-2,5	-0,6	87,0	151	180	72	50424
1147	13.09.19 16:44:06	2,22	4,59	-4,3	-4,6	81,1	192	180	72	49059
1148	13.09.19 16:44:07	2,22	4,59	0,8	2,9	86,3	170	180	70	48741
1149	13.09.19 16:44:08	2,18	4,56	-11,0	4,7	74,3	125	90	53	53430
1150	13.09.19 16:44:09	2,18	4,61	10,6	2,8	76,6	144	180	83	49090
1151	13.09.19 16:44:10	2,15	4,58	-16,6	-1,9	71,5	168	180	50	50228
1152	13.09.19 16:44:11	2,11	4,58	-4,6	-5,7	79,7	164	180	65	50823
1153	13.09.19 16:44:12	2,11	4,58	-4,9	-3,8	81,3	170	180	69	50078
1154	13.09.19 16:44:13	2,11	4,56	1,2	0,7	88,1	157	180	73	49759
1155	13.09.19 16:44:14	2,07	4,58	-8,4	3,1	78,6	168	180	67	48938
1156	13.09.19 16:44:15	2,07	4,58	-5,7	-4,7	79,6	164	180	68	50528
1157	13.09.19 16:44:16	2,07	4,58	-11,2	-0,6	78,1	164	180	66	50040
1158	13.09.19 16:44:17	2,07	4,58	-18,2	1,0	70,8	159	180	59	50703
1159	13.09.19 16:44:18	2,07	4,76	1,3	-12,7	76,0	179	180	79	51221
1160	13.09.19 16:44:19	2,07	4,60	5,2	-1,8	83,0	138	180	74	50734
1161	13.09.19 16:44:20	2,07	4,60	25,7	1,7	62,6	39	0	72	50795
1162	13.09.19 16:44:21	2,03	4,55	-29,7	22,8	37,5	130	90	44	51470
1163	13.09.19 16:44:22	2,03	4,60	11,1	14,5	64,4	163	180	77	46843
1164	13.09.19 16:44:23	2,03	4,60	-1,9	-2,7	85,4	160	180	75	50218
1165	13.09.19 16:44:24	2,03	4,55	-0,1	0,5	89,4	142	180	76	50320
1166	13.09.19 16:44:25	2,03	4,62	-3,1	1,0	86,0	159	180	67	49840
1167	13.09.19 16:44:26	2,03	4,60	-0,2	2,8	87,0	155	180	68	49687
1168	13.09.19 16:44:27	2,03	4,60	-3,0	1,1	85,9	153	180	69	50205
1169	13.09.19 16:44:28	2,03	4,62	-11,9	-2,1	76,0	182	180	65	49101
1170	13.09.19 16:44:29	2,03	4,62	-6,5	-0,3	83,2	176	180	65	48915
1171	13.09.19 16:44:30	2,03	4,60	-22,2	7,6	60,2	169	180	57	48882
1172	13.09.19 16:44:31	2,03	4,60	-10,4	-9,8	69,8	188	180	62	49628
1173	13.09.19 16:44:32	2,03	4,58	-5,7	-5,0	79,3	171	180	65	49984
1174	13.09.19 16:44:33	2,00	4,60	-17,1	-4,6	68,3	175	180	56	49931
1175	13.09.19 16:44:34	2,00	4,60	-5,1	-1,2	83,6	172	180	70	49404
1176	13.09.19 16:44:35	2,00	4,60	-2,4	-0,9	86,8	168	180	73	49487
1177	13.09.19 16:44:36	2,00	4,60	-7,9	-2,4	79,7	178	180	67	49303
1178	13.09.19 16:44:37	2,00	4,60	-3,0	-3,9	83,1	162	180	70	50439
1179	13.09.19 16:44:38	2,00	4,60	-1,5	-4,4	84,2	165	180	68	50365
1180	13.09.19 16:44:39	1,96	4,57	2,5	-21,7	65,8	206	180	70	50536
1181	13.09.19 16:44:40	1,96	4,69	10,8	-22,4	56,8	253	270	74	50020
1182	13.09.19 16:44:41	1,96	4,57	-9,2	5,5	75,3	135	90	53	52269
1183	13.09.19 16:44:42	1,92	4,59	1,3	1,0	87,7	137	180	70	50957
1184	13.09.19 16:44:43	1,92	4,59	-15,0	-3,4	71,6	165	180	54	50577
1185	13.09.19 16:44:44	1,92	4,59	8,3	-20,3	61,4	207	180	72	50192
1186	13.09.19 16:44:45	1,92	4,59	2,6	-18,2	69,3	182	180	76	51780
1187	13.09.19 16:44:46	1,92	4,57	7,6	-2,4	80,0	109	90	62	54086
1188	13.09.19 16:44:47	1,92	4,57	5,2	0,6	84,2	137	180	68	51019
1189	13.09.19 16:44:48	1,92	4,59	-13,6	-12,4	64,0	162	180	53	52417
1190	13.09.19 16:44:49	1,88	4,57	7,5	-5,5	77,0	137	180	74	51434
1191	13.09.19 16:44:50	1,88	4,59	1,1	-15,7	73,2	186	180	71	50775
1192	13.09.19 16:44:51	1,88	4,59	14,1	11,5	64,4	93	90	74	49469
1193	13.09.19 16:44:52	1,88	4,57	2,5	-8,6	78,8	170	180	66	50427
1194	13.09.19 16:44:53	1,88	4,62	-3,6	-8,8	77,5	172	180	67	50620
1195	13.09.19 16:44:54	1,88	4,57	-3,2	8,1	78,7	139	180	60	50651
1196	13.09.19 16:44:55	1,88	4,55	0,7	-10,1	79,2	211	180	74	49043
1197	13.09.19 16:44:56	1,84	4,57	29,1	-5,9	55,0	331	0	82	48731
1198	13.09.19 16:44:57	1,84	4,54	-2,5	-4,5	82,9	179	180	68	49166
1199	13.09.19 16:44:58	1,84	4,54	-4,3	-8,1	77,6	157	180	73	51623
1200	13.09.19 16:44:59	1,80	4,52	-5,4	-8,2	76,4	200	180	66	48548
1201	13.09.19 16:45:00	1,80	4,54	25,0	-4,9	60,1	8	0	80	49890
