#0	Date-time:	24/09/2019 3:21:38 PM
#1	Recorder:	7J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
922	24.09.19 14:53:21	7,83	5,00	-4,3	4,1	81,6	307	270	68	55975
923	24.09.19 14:53:22	7,79	5,01	-3,2	5,2	81,5	307	270	67	55932
924	24.09.19 14:53:23	7,79	5,00	-2,4	4,7	82,9	311	270	66	55927
925	24.09.19 14:53:24	7,79	5,00	-3,6	4,7	81,8	311	270	68	55971
926	24.09.19 14:53:25	7,79	5,01	-3,7	1,7	84,7	303	270	67	55880
927	24.09.19 14:53:26	7,76	5,01	-3,0	4,0	83,0	308	270	66	56007
928	24.09.19 14:53:27	7,76	5,01	-3,1	3,7	83,2	312	270	66	56149
929	24.09.19 14:53:28	7,76	5,01	-2,1	4,1	83,8	311	270	66	55983
930	24.09.19 14:53:29	7,76	5,01	-2,6	3,8	83,6	309	270	67	56103
931	24.09.19 14:53:30	7,72	5,01	-4,2	4,9	80,9	312	270	68	56103
932	24.09.19 14:53:31	7,72	5,01	-1,6	5,4	83,0	314	270	67	56038
933	24.09.19 14:53:32	7,72	5,01	-3,2	4,8	82,0	310	270	66	56167
934	24.09.19 14:53:33	7,72	5,01	-2,5	3,9	83,5	308	270	67	55936
935	24.09.19 14:53:34	7,69	5,01	-3,5	3,6	83,0	310	270	67	56092
936	24.09.19 14:53:35	7,69	5,01	-2,3	5,4	82,3	314	270	68	55994
937	24.09.19 14:53:36	7,69	5,01	-3,9	3,3	82,8	307	270	67	56017
938	24.09.19 14:53:37	7,69	5,02	-3,3	4,4	82,3	307	270	68	56043
939	24.09.19 14:53:38	7,69	5,01	-1,2	4,4	84,4	313	270	66	55960
940	24.09.19 14:53:39	7,65	5,01	-2,7	3,7	83,6	310	270	67	56048
941	24.09.19 14:53:40	7,65	5,02	-2,9	5,6	81,4	308	270	68	56023
942	24.09.19 14:53:41	7,65	5,02	-3,7	4,7	81,6	305	270	67	56038
943	24.09.19 14:53:42	7,65	5,01	-2,6	5,1	82,3	311	270	67	56023
944	24.09.19 14:53:43	7,62	5,01	-1,6	5,5	82,9	310	270	66	55996
945	24.09.19 14:53:44	7,62	5,01	-3,8	5,4	80,8	307	270	68	56057
946	24.09.19 14:53:45	7,62	5,03	-4,0	4,6	81,4	302	270	67	55849
947	24.09.19 14:53:46	7,62	5,02	-1,3	6,3	82,4	311	270	66	56031
948	24.09.19 14:53:47	7,58	5,00	-2,3	5,8	81,9	309	270	66	56033
949	24.09.19 14:53:48	7,58	5,02	-4,3	5,3	80,4	304	270	68	55989
950	24.09.19 14:53:49	7,58	5,03	-4,3	6,3	79,4	302	270	68	55946
951	24.09.19 14:53:50	7,58	5,02	-1,7	7,6	80,7	310	270	66	56120
952	24.09.19 14:53:51	7,58	5,02	-2,1	6,5	81,5	310	270	67	56008
953	24.09.19 14:53:52	7,55	5,02	-4,5	7,1	78,4	304	270	69	55959
954	24.09.19 14:53:53	7,55	5,02	-2,8	6,7	80,5	304	270	67	55860
955	24.09.19 14:53:54	7,55	5,01	-2,6	7,8	79,6	308	270	66	55974
956	24.09.19 14:53:55	7,55	5,02	-3,2	5,7	81,0	307	270	65	56193
957	24.09.19 14:53:56	7,55	5,02	-3,1	6,6	80,4	304	270	67	55925
958	24.09.19 14:53:57	7,52	5,03	-3,0	6,9	80,1	305	270	68	55923
959	24.09.19 14:53:58	7,52	5,01	-3,1	7,2	79,7	307	270	67	56098
960	24.09.19 14:53:59	7,52	5,02	-2,3	6,6	81,1	306	270	66	55982
961	24.09.19 14:54:00	7,52	5,03	-3,8	6,3	79,9	303	270	68	55919
962	24.09.19 14:54:01	7,48	5,03	-3,6	6,3	80,1	306	270	67	55992
963	24.09.19 14:54:02	7,48	5,02	-3,0	6,3	80,8	304	270	67	56140
964	24.09.19 14:54:03	7,48	5,03	-3,3	5,9	80,9	306	270	66	56206
965	24.09.19 14:54:04	7,48	5,02	-3,5	7,1	79,4	306	270	68	56086
966	24.09.19 14:54:05	7,48	5,03	-3,3	6,6	80,0	304	270	67	56089
967	24.09.19 14:54:06	7,45	5,02	-3,1	5,8	81,1	303	270	68	56093
968	24.09.19 14:54:07	7,45	5,03	-3,0	6,4	80,6	305	270	67	56118
969	24.09.19 14:54:08	7,45	5,02	-2,7	6,3	80,9	308	270	68	56140
970	24.09.19 14:54:09	7,45	5,03	-3,0	7,2	79,7	303	270	67	56039
971	24.09.19 14:54:10	7,41	5,03	-3,1	6,3	80,5	304	270	67	56162
972	24.09.19 14:54:11	7,41	5,02	-2,7	7,1	80,2	306	270	67	56054
973	24.09.19 14:54:12	7,41	5,03	-1,9	6,5	81,5	306	270	67	56048
974	24.09.19 14:54:13	7,41	5,03	-1,6	7,5	80,9	307	270	67	56085
975	24.09.19 14:54:14	7,41	5,03	-3,3	6,4	80,3	303	270	67	56084
976	24.09.19 14:54:15	7,38	5,03	-2,7	6,5	80,7	305	270	67	56060
977	24.09.19 14:54:16	7,38	5,03	-2,2	6,8	81,0	306	270	67	56175
978	24.09.19 14:54:17	7,38	5,04	-3,2	6,0	80,8	304	270	67	56146
979	24.09.19 14:54:18	7,38	5,03	-3,4	6,8	79,7	303	270	68	56102
980	24.09.19 14:54:19	7,38	5,03	-3,2	7,0	79,8	304	270	67	56133
981	24.09.19 14:54:20	7,38	5,03	-1,8	6,4	81,8	306	270	67	56065
982	24.09.19 14:54:21	7,38	5,03	-2,9	4,7	82,4	302	270	67	55973
983	24.09.19 14:54:22	7,34	5,03	-4,0	6,6	79,4	300	270	68	56033
984	24.09.19 14:54:23	7,34	5,04	-3,4	7,3	79,4	301	270	67	56063
985	24.09.19 14:54:24	7,34	5,03	-2,7	5,2	82,1	305	270	67	56100
986	24.09.19 14:54:25	7,34	5,03	-4,7	6,4	78,9	301	270	68	56089
987	24.09.19 14:54:26	7,34	5,04	-1,3	5,6	83,0	302	270	67	55965
988	24.09.19 14:54:27	7,34	5,03	-1,3	6,8	82,0	303	270	67	56099
989	24.09.19 14:54:28	7,31	5,03	-4,3	5,8	79,9	303	270	67	56075
990	24.09.19 14:54:29	7,31	5,04	-3,3	6,7	80,0	300	270	67	56068
991	24.09.19 14:54:30	7,31	5,03	-0,9	7,6	81,6	304	270	67	56104
992	24.09.19 14:54:31	7,31	5,03	-2,4	5,9	81,7	307	270	65	56272
993	24.09.19 14:54:32	7,27	5,03	-2,7	6,2	81,1	303	270	68	56123
994	24.09.19 14:54:33	7,27	5,03	-2,1	5,8	82,1	303	270	67	56118
995	24.09.19 14:54:34	7,27	5,03	-2,9	4,5	82,6	305	270	67	56187
996	24.09.19 14:54:35	7,27	5,04	-4,0	6,2	79,8	306	270	67	56256
997	24.09.19 14:54:36	7,27	5,04	-1,8	4,8	83,4	305	270	67	56202
998	24.09.19 14:54:37	7,24	5,02	-2,3	5,9	81,8	307	270	68	56117
999	24.09.19 14:54:38	7,24	5,03	-2,9	5,3	81,9	306	270	67	56201
1000	24.09.19 14:54:39	7,24	5,03	-3,2	4,8	82,0	305	270	67	56165
1001	24.09.19 14:54:40	7,24	5,04	-2,4	3,9	83,8	303	270	68	56068
1002	24.09.19 14:54:41	7,24	5,03	-3,6	4,4	82,0	304	270	67	56205
1003	24.09.19 14:54:42	7,20	5,03	-4,1	4,6	81,3	306	270	67	56173
1004	24.09.19 14:54:43	7,20	5,04	-2,9	4,6	82,5	305	270	67	56217
1005	24.09.19 14:54:44	7,20	5,03	-1,9	5,1	83,1	307	270	68	56171
1006	24.09.19 14:54:45	7,20	5,03	-3,5	5,2	81,3	307	270	67	56262
1007	24.09.19 14:54:46	7,20	5,05	-3,8	5,2	81,0	305	270	67	56181
1008	24.09.19 14:54:47	7,20	5,04	-2,3	5,1	82,6	304	270	68	56065
1009	24.09.19 14:54:48	7,17	5,03	-2,5	5,1	82,4	306	270	67	56206
1010	24.09.19 14:54:49	7,17	5,04	-3,2	4,7	82,2	305	270	67	56243
1011	24.09.19 14:54:50	7,17	5,04	-2,9	6,3	80,8	305	270	68	56215
1012	24.09.19 14:54:51	7,17	5,03	-3,4	5,8	80,7	305	270	67	56125
1013	24.09.19 14:54:52	7,13	5,04	-2,4	5,7	81,9	309	270	67	56306
1014	24.09.19 14:54:53	7,13	5,04	-2,3	4,4	83,3	306	270	67	56291
1015	24.09.19 14:54:54	7,13	5,04	-2,4	5,8	81,8	308	270	67	56237
1016	24.09.19 14:54:55	7,13	5,04	-2,3	4,6	83,1	307	270	66	56255
1017	24.09.19 14:54:56	7,13	5,04	-3,0	3,7	83,3	305	270	67	56336
1018	24.09.19 14:54:57	7,13	5,03	-2,1	4,3	83,6	304	270	66	56283
1019	24.09.19 14:54:58	7,10	5,03	-2,0	5,9	82,1	307	270	67	56178
1020	24.09.19 14:54:59	7,10	5,04	-3,6	5,2	81,2	309	270	67	56293
1021	24.09.19 14:55:00	7,10	5,04	-2,8	5,7	81,5	305	270	69	56199
1022	24.09.19 14:55:01	7,10	5,03	-2,6	5,5	81,9	305	270	67	56213
1023	24.09.19 14:55:02	7,06	5,04	-3,2	6,0	80,8	307	270	67	56404
1024	24.09.19 14:55:03	7,10	5,04	-1,4	4,8	83,8	308	270	66	56344
1025	24.09.19 14:55:04	7,06	5,04	-3,1	6,4	80,4	307	270	68	56282
1026	24.09.19 14:55:05	7,06	5,05	-2,4	5,2	82,4	307	270	67	56235
1027	24.09.19 14:55:06	7,06	5,05	-2,3	4,9	82,9	308	270	66	56395
1028	24.09.19 14:55:07	7,06	5,04	-2,3	4,5	83,2	307	270	67	56242
1029	24.09.19 14:55:08	7,03	5,05	-1,1	5,2	83,6	307	270	67	56249
1030	24.09.19 14:55:09	7,03	5,04	-2,7	5,4	81,9	307	270	67	56406
1031	24.09.19 14:55:10	7,03	5,03	-1,7	4,6	83,7	308	270	67	56201
1032	24.09.19 14:55:11	7,03	5,05	-4,1	5,4	80,5	306	270	68	56419
1033	24.09.19 14:55:12	7,03	5,04	-1,6	5,3	83,1	308	270	66	56243
1034	24.09.19 14:55:13	6,99	5,04	-1,7	6,4	81,9	308	270	67	56281
1035	24.09.19 14:55:14	6,99	5,04	-3,1	6,1	80,8	306	270	67	56259
1036	24.09.19 14:55:15	6,99	5,05	-2,3	6,5	81,1	307	270	67	56170
1037	24.09.19 14:55:16	6,99	5,03	-2,3	5,9	81,8	308	270	67	56282
1038	24.09.19 14:55:17	6,99	5,04	-3,3	4,2	82,4	307	270	66	56400
1039	24.09.19 14:55:18	6,96	5,04	-2,7	5,9	81,4	307	270	69	56292
1040	24.09.19 14:55:19	6,96	5,06	0,0	2,9	87,1	310	270	67	56279
1041	24.09.19 14:55:20	6,96	5,05	-1,6	6,5	81,9	308	270	68	56249
1042	24.09.19 14:55:21	6,96	5,04	-2,5	6,4	81,1	309	270	68	56293
1043	24.09.19 14:55:22	6,96	5,05	-3,8	5,2	81,0	304	270	67	56339
1044	24.09.19 14:55:23	6,96	5,05	-2,7	5,2	82,1	306	270	67	56335
1045	24.09.19 14:55:24	6,92	5,04	-1,5	6,8	81,7	308	270	66	56316
1046	24.09.19 14:55:25	6,92	5,05	-3,9	5,0	81,1	307	270	67	56320
1047	24.09.19 14:55:26	6,92	5,04	-2,4	5,7	82,0	306	270	67	56286
1048	24.09.19 14:55:27	6,92	5,04	-2,2	3,1	84,7	306	270	66	56323
1049	24.09.19 14:55:28	6,92	5,06	-0,8	5,8	83,4	310	270	69	56266
1050	24.09.19 14:55:29	6,89	5,05	-1,5	5,7	82,8	307	270	66	56349
1051	24.09.19 14:55:30	6,89	5,05	-1,3	5,9	82,8	310	270	67	56336
1052	24.09.19 14:55:31	6,89	5,05	-4,5	4,4	81,1	304	270	68	56452
1053	24.09.19 14:55:32	6,89	5,05	1,0	5,0	84,0	313	270	65	56382
1054	24.09.19 14:55:33	6,89	5,05	-2,7	4,6	82,8	307	270	67	56312
1055	24.09.19 14:55:34	6,89	5,05	-2,2	3,1	84,7	306	270	68	56273
1056	24.09.19 14:55:35	6,85	5,06	-1,6	3,1	85,2	306	270	68	56268
1057	24.09.19 14:55:36	6,85	5,05	-4,3	4,9	80,8	307	270	71	56274
1058	24.09.19 14:55:37	6,85	5,05	-2,3	2,9	84,8	305	270	66	56295
1059	24.09.19 14:55:38	6,85	5,05	-1,6	4,7	83,7	312	270	69	56242
1060	24.09.19 14:55:39	6,85	5,05	-2,0	2,6	85,4	306	270	66	56312
1061	24.09.19 14:55:40	6,85	5,05	-1,3	2,4	86,3	306	270	65	56372
1062	24.09.19 14:55:41	6,82	5,05	-2,9	5,7	81,4	309	270	68	56307
1063	24.09.19 14:55:42	6,82	5,06	-2,1	7,6	80,3	307	270	70	56259
1064	24.09.19 14:55:43	6,82	5,05	-3,5	9,7	76,9	312	270	71	56197
1065	24.09.19 14:55:44	6,82	5,05	-1,9	9,8	78,3	309	270	68	56183
1066	24.09.19 14:55:45	6,82	5,06	-1,6	17,1	71,3	316	0	70	56257
1067	24.09.19 14:55:46	6,82	5,06	-0,7	22,1	67,2	309	270	68	56056
1068	24.09.19 14:55:47	6,82	5,06	0,4	18,4	71,2	313	270	69	56174
1069	24.09.19 14:55:48	6,78	5,06	0,8	27,3	61,8	313	270	68	56177
1070	24.09.19 14:55:49	6,78	5,06	5,1	32,1	52,8	310	270	70	55794
1071	24.09.19 14:55:50	6,78	5,06	6,6	40,5	42,9	287	270	70	55160
1072	24.09.19 14:55:51	6,78	5,06	5,9	45,3	38,9	278	270	70	54885
1073	24.09.19 14:55:52	6,78	5,06	21,2	38,8	30,0	255	270	62	54547
1074	24.09.19 14:55:53	6,78	5,04	45,1	2,1	42,9	328	0	71	53893
1075	24.09.19 14:55:54	6,78	5,03	43,5	5,7	40,8	322	0	71	53879
1076	24.09.19 14:55:55	6,75	5,03	46,2	3,9	39,9	335	0	70	53959
1077	24.09.19 14:55:56	6,75	5,01	42,2	2,0	45,8	335	0	70	53950
1078	24.09.19 14:55:57	6,75	5,00	45,5	2,2	42,2	335	0	70	53775
1079	24.09.19 14:55:58	6,75	4,99	43,3	2,9	43,8	332	0	67	54004
1080	24.09.19 14:55:59	6,75	4,97	36,9	4,8	48,3	338	0	75	54031
1081	24.09.19 14:56:00	6,71	4,95	42,3	6,0	41,7	319	0	73	53896
1082	24.09.19 14:56:01	6,71	4,95	43,1	6,2	40,7	317	0	68	54007
1083	24.09.19 14:56:02	6,71	4,93	30,9	11,4	47,7	312	270	77	54237
1084	24.09.19 14:56:03	6,68	4,92	35,3	13,2	41,5	287	270	71	54042
1085	24.09.19 14:56:04	6,68	4,91	42,8	11,4	35,8	303	270	71	53962
1086	24.09.19 14:56:05	6,68	4,90	32,4	11,5	46,1	310	270	78	54106
1087	24.09.19 14:56:06	6,64	4,87	34,8	11,1	44,1	289	270	67	54061
1088	24.09.19 14:56:07	6,64	4,86	39,3	11,9	38,8	297	270	70	53962
1089	24.09.19 14:56:08	6,64	4,85	39,8	9,1	41,1	305	270	73	53901
1090	24.09.19 14:56:09	6,64	4,80	30,2	15,8	44,0	286	270	59	54721
1091	24.09.19 14:56:10	6,61	4,79	38,9	12,0	39,1	290	270	70	53891
1092	24.09.19 14:56:11	6,61	4,78	42,2	10,3	37,6	299	270	71	53937
1093	24.09.19 14:56:12	6,61	4,76	41,9	8,4	39,7	304	270	70	53914
1094	24.09.19 14:56:13	6,57	4,72	36,0	13,1	40,9	294	270	70	54148
1095	24.09.19 14:56:14	6,54	4,70	39,9	9,8	40,3	305	270	70	54085
1096	24.09.19 14:56:15	6,54	4,67	40,3	9,9	39,8	301	270	75	54007
1097	24.09.19 14:56:16	6,54	4,65	43,0	10,5	36,5	300	270	74	53922
1098	24.09.19 14:56:17	6,50	4,62	39,0	10,3	40,7	301	270	75	53931
1099	24.09.19 14:56:18	6,50	4,58	34,7	14,5	40,8	292	270	74	54219
1100	24.09.19 14:56:19	6,50	4,55	36,4	13,2	40,3	279	270	75	53853
1101	24.09.19 14:56:20	6,50	4,52	38,6	10,0	41,3	295	270	76	53944
1102	24.09.19 14:56:21	6,47	4,48	28,6	18,0	43,5	287	270	65	54680
1103	24.09.19 14:56:22	6,47	4,45	39,8	10,2	40,0	289	270	73	53949
1104	24.09.19 14:56:23	6,43	4,43	46,7	8,3	35,0	299	270	69	53803
1105	24.09.19 14:56:24	6,40	4,40	37,7	13,5	38,7	287	270	73	54011
1106	24.09.19 14:56:25	6,40	4,36	32,6	13,9	43,5	284	270	77	53958
1107	24.09.19 14:56:26	6,36	4,33	39,5	11,0	39,5	289	270	71	54009
1108	24.09.19 14:56:27	6,36	4,31	41,3	11,9	36,8	290	270	71	53840
1109	24.09.19 14:56:28	6,36	4,27	33,9	15,3	40,8	286	270	72	54249
1110	24.09.19 14:56:29	6,33	4,24	38,4	12,6	39,0	290	270	73	53975
1111	24.09.19 14:56:30	6,33	4,20	40,4	11,1	38,4	288	270	71	53859
1112	24.09.19 14:56:31	6,33	4,17	39,3	12,3	38,4	292	270	73	53991
1113	24.09.19 14:56:32	6,33	4,13	28,0	18,0	44,0	294	270	77	54460
1114	24.09.19 14:56:33	6,29	4,09	31,0	15,3	43,7	293	270	70	54417
1115	24.09.19 14:56:34	6,33	4,06	44,1	8,0	37,9	298	270	71	53800
1116	24.09.19 14:56:35	6,33	4,03	40,4	10,6	39,0	289	270	75	53864
1117	24.09.19 14:56:36	6,33	3,98	27,9	19,3	42,8	290	270	70	54650
1118	24.09.19 14:56:37	6,36	3,95	40,1	11,0	38,9	294	270	79	53869
1119	24.09.19 14:56:38	6,40	3,92	46,3	10,6	33,1	298	270	71	53842
1120	24.09.19 14:56:39	6,43	3,88	32,3	17,7	40,0	284	270	69	54412
1121	24.09.19 14:56:40	6,43	3,82	36,1	15,7	38,1	279	270	67	54092
1122	24.09.19 14:56:41	6,43	3,79	34,8	15,3	39,9	261	270	73	53816
1123	24.09.19 14:56:42	6,47	3,74	35,6	16,3	38,0	277	270	75	53992
1124	24.09.19 14:56:43	6,47	3,68	36,5	16,5	37,0	274	270	67	54016
1125	24.09.19 14:56:44	6,47	3,65	46,2	11,1	32,7	292	270	71	53628
1126	24.09.19 14:56:45	6,47	3,60	34,7	19,7	35,6	288	270	76	54277
1127	24.09.19 14:56:46	6,50	3,53	40,3	11,4	38,4	284	270	66	53961
1128	24.09.19 14:56:47	6,50	3,49	35,1	19,1	35,8	277	270	64	54325
1129	24.09.19 14:56:48	6,54	3,45	31,6	20,2	38,2	273	270	80	54025
1130	24.09.19 14:56:49	6,57	3,38	32,5	16,9	40,6	270	270	70	53997
1131	24.09.19 14:56:50	6,57	3,33	38,1	12,7	39,2	289	270	65	54202
1132	24.09.19 14:56:51	6,61	3,29	38,7	12,7	38,5	297	270	76	53823
1133	24.09.19 14:56:52	6,68	3,22	27,5	20,1	42,4	288	270	70	54561
1134	24.09.19 14:56:53	6,71	3,15	27,7	18,7	43,5	283	270	67	54449
1135	24.09.19 14:56:54	6,92	3,06	36,0	14,4	39,6	292	270	65	54329
1136	24.09.19 14:56:55	7,38	3,03	34,1	15,2	40,7	287	270	75	53997
1137	24.09.19 14:56:56	7,55	2,97	24,6	21,5	43,8	279	270	74	54383
1138	24.09.19 14:56:57	7,89	2,89	25,9	18,8	45,3	290	270	73	54438
1139	24.09.19 14:56:58	8,37	2,86	43,4	16,1	30,5	302	270	75	53930
1140	24.09.19 14:56:59	8,71	2,92	41,1	10,6	38,3	304	270	85	53787
1141	24.09.19 14:57:00	8,85	2,84	45,3	12,0	32,7	338	0	72	53973
1142	24.09.19 14:57:01	9,05	2,88	61,4	11,2	17,3	347	0	74	53908
1143	24.09.19 14:57:02	9,28	2,93	63,8	16,7	9,6	290	270	84	54002
1144	24.09.19 14:57:03	9,42	2,93	67,1	9,4	13,5	351	0	80	54063
1145	24.09.19 14:57:04	9,48	2,94	57,4	13,5	19,2	311	270	81	53824
1146	24.09.19 14:57:05	9,52	2,96	55,1	15,9	19,0	281	270	76	53664
1147	24.09.19 14:57:06	9,72	2,97	59,6	12,2	18,3	289	270	76	53815
1148	24.09.19 14:57:07	9,78	2,96	56,7	15,7	17,6	267	270	75	53690
1149	24.09.19 14:57:08	9,82	2,97	56,7	18,9	14,5	257	270	70	53677
1150	24.09.19 14:57:09	9,85	2,97	58,7	15,9	15,4	270	270	73	53795
1151	24.09.19 14:57:10	9,88	2,95	56,5	13,1	20,5	286	270	74	53657
1152	24.09.19 14:57:11	9,92	2,94	55,8	16,3	17,9	273	270	75	53705
1153	24.09.19 14:57:12	9,92	2,95	60,6	14,9	14,5	277	270	74	53783
1154	24.09.19 14:57:13	9,98	2,91	59,7	7,1	23,2	324	0	76	53763
1155	24.09.19 14:57:14	10,02	2,87	59,0	4,7	26,3	332	0	73	53669
1156	24.09.19 14:57:15	10,05	2,87	58,3	13,2	18,5	302	270	77	53664
1157	24.09.19 14:57:16	10,05	2,88	66,2	11,8	11,9	308	270	76	53830
1158	24.09.19 14:57:17	10,11	2,84	67,7	2,8	19,4	354	0	73	53934
1159	24.09.19 14:57:18	10,11	2,80	65,5	-0,9	23,7	353	0	69	53791
1160	24.09.19 14:57:19	10,11	2,79	68,6	5,2	16,1	356	0	73	53960
1161	24.09.19 14:57:20	10,08	2,80	74,6	7,7	7,7	350	0	75	53939
1162	24.09.19 14:57:21	10,08	2,77	84,8	-0,3	4,9	13	0	68	54364
1163	24.09.19 14:57:22	10,08	2,73	88,1	0,7	-1,2	22	0	70	54642
1164	24.09.19 14:57:23	10,05	2,72	59,2	8,3	22,5	34	0	85	53942
1165	24.09.19 14:57:24	10,05	2,69	63,3	1,5	25,2	347	0	68	53764
1166	24.09.19 14:57:25	10,18	2,66	61,7	2,0	26,3	344	0	67	53557
1167	24.09.19 14:57:26	10,25	2,67	72,1	4,7	13,2	356	0	70	53738
1168	24.09.19 14:57:27	10,28	2,65	86,5	0,1	3,4	17	0	68	54442
1169	24.09.19 14:57:28	10,28	2,61	79,1	-2,6	8,2	48	90	77	54741
1170	24.09.19 14:57:29	10,28	2,60	67,6	5,2	17,2	353	0	71	53734
1171	24.09.19 14:57:30	10,25	2,59	82,2	0,5	7,3	12	0	68	54193
1172	24.09.19 14:57:31	10,25	2,56	78,8	-3,5	7,8	26	0	73	54361
1173	24.09.19 14:57:32	10,25	2,54	82,5	2,4	5,1	18	0	71	54348
1174	24.09.19 14:57:33	10,21	2,54	73,6	5,3	11,1	4	0	77	54128
1175	24.09.19 14:57:34	10,18	2,52	60,0	3,1	26,9	348	0	75	53711
1176	24.09.19 14:57:35	10,21	2,48	47,7	7,5	34,8	315	270	74	53483
1177	24.09.19 14:57:36	10,21	2,45	43,0	11,4	35,6	297	270	74	53582
1178	24.09.19 14:57:37	10,21	2,42	44,6	12,6	32,9	291	270	74	53502
1179	24.09.19 14:57:38	10,21	2,37	40,5	13,3	36,2	291	270	75	53557
1180	24.09.19 14:57:39	10,21	2,33	45,7	6,4	37,9	297	270	70	53498
1181	24.09.19 14:57:40	10,18	2,29	45,4	7,9	36,7	289	270	67	53557
1182	24.09.19 14:57:41	10,18	2,26	50,7	6,1	33,2	291	270	68	53412
1183	24.09.19 14:57:42	10,18	2,21	47,5	10,5	32,0	316	0	81	53504
1184	24.09.19 14:57:43	10,31	2,15	47,8	5,0	37,1	290	270	70	53452
1185	24.09.19 14:57:44	10,35	2,11	48,8	4,1	37,0	309	270	71	53538
1186	24.09.19 14:57:45	10,41	2,07	47,8	1,9	40,3	299	270	63	53355
1187	24.09.19 14:57:46	10,44	2,03	48,1	-1,4	40,5	303	270	64	53471
1188	24.09.19 14:57:47	10,54	1,99	46,3	0,8	42,8	323	0	73	53544
1189	24.09.19 14:57:48	10,57	1,95	46,1	-1,5	42,5	334	0	78	53463
1190	24.09.19 14:57:49	10,64	1,89	43,1	0,8	46,1	324	0	79	53509
1191	24.09.19 14:57:50	10,71	1,86	40,1	1,0	48,9	311	270	69	53540
1192	24.09.19 14:57:51	10,80	1,82	44,4	-1,1	44,5	312	270	60	53592
1193	24.09.19 14:57:52	10,90	1,80	43,0	5,2	41,7	305	270	66	53508
1194	24.09.19 14:57:53	10,97	1,78	44,9	3,3	41,8	309	270	70	53423
1195	24.09.19 14:57:54	10,97	1,75	44,6	0,3	45,0	309	270	65	53464
1196	24.09.19 14:57:55	10,97	1,71	41,6	-1,4	47,0	311	270	70	53565
1197	24.09.19 14:57:56	10,97	1,68	46,4	-1,4	42,2	317	0	68	53494
1198	24.09.19 14:57:57	10,93	1,64	42,6	-5,8	41,7	304	270	68	53555
1199	24.09.19 14:57:58	10,90	1,59	40,4	-3,7	45,9	308	270	69	53574
1200	24.09.19 14:57:59	10,90	1,55	41,7	-2,6	45,7	308	270	69	53441
1201	24.09.19 14:58:00	10,93	1,52	45,6	-2,4	42,0	310	270	68	53451
1202	24.09.19 14:58:01	10,97	1,50	48,6	0,3	41,0	305	270	67	53429
1203	24.09.19 14:58:02	11,03	1,47	46,5	-0,4	43,1	296	270	68	53399
1204	24.09.19 14:58:03	11,06	1,45	48,5	0,3	41,2	296	270	68	53379
1205	24.09.19 14:58:04	11,06	1,44	51,8	0,7	37,5	301	270	70	53472
1206	24.09.19 14:58:05	11,10	1,41	54,1	-0,1	35,9	306	270	67	53339
1207	24.09.19 14:58:06	11,13	1,36	42,2	-1,2	46,6	300	270	70	53496
1208	24.09.19 14:58:07	11,19	1,33	39,6	-4,6	45,9	299	270	69	53288
1209	24.09.19 14:58:08	11,23	1,30	38,5	-8,6	42,9	303	270	74	53344
1210	24.09.19 14:58:09	11,26	1,27	36,9	-9,9	43,1	298	270	74	53428
1211	24.09.19 14:58:10	11,29	1,24	37,4	-11,0	41,6	307	270	73	53421
1212	24.09.19 14:58:11	11,29	1,19	34,8	-10,6	44,6	314	270	76	53367
1213	24.09.19 14:58:12	11,32	1,15	31,2	-8,3	50,5	318	0	72	53535
1214	24.09.19 14:58:13	11,32	1,12	33,2	-9,5	47,4	308	270	70	53436
1215	24.09.19 14:58:14	11,36	1,10	36,0	-10,9	43,1	308	270	72	53420
1216	24.09.19 14:58:15	11,36	1,06	33,4	-10,9	45,7	303	270	71	53405
1217	24.09.19 14:58:16	11,39	1,01	29,6	-10,2	50,2	294	270	74	53325
1218	24.09.19 14:58:17	11,36	0,97	32,3	-5,3	52,4	313	270	76	53354
1219	24.09.19 14:58:18	11,42	0,95	36,3	-4,2	49,5	320	0	76	53384
1220	24.09.19 14:58:19	11,45	0,91	35,6	-2,8	51,6	311	270	63	53455
1221	24.09.19 14:58:20	11,48	0,86	27,4	2,4	60,2	324	0	69	53724
1222	24.09.19 14:58:21	11,55	0,84	26,5	5,2	58,3	327	0	72	53823
1223	24.09.19 14:58:22	11,65	0,81	27,8	3,7	58,5	322	0	68	53840
1224	24.09.19 14:58:23	11,74	0,78	22,7	10,3	57,0	332	0	73	53841
1225	24.09.19 14:58:24	11,81	0,76	22,7	12,9	54,5	321	0	75	53836
1226	24.09.19 14:58:25	11,84	0,71	26,5	10,2	53,3	317	0	72	53745
