#0	Date-time:	09/09/2019 5:27:05 PM
#1	Recorder:	6J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1216	09.09.19 17:13:15	7,91	0,00	84,3	2,4	3,3	23	0	-71	49921
1217	09.09.19 17:13:16	7,88	0,00	83,3	-0,8	5,8	350	0	-75	50128
1218	09.09.19 17:13:17	7,88	0,00	79,5	-5,0	5,6	315	270	-73	49714
1219	09.09.19 17:13:18	7,84	0,00	76,4	4,8	8,7	82	90	-84	51265
1220	09.09.19 17:13:19	7,81	0,00	28,5	39,4	22,1	134	90	-17	49504
1221	09.09.19 17:13:20	7,81	0,00	-15,8	3,2	71,0	42	0	62	47865
1222	09.09.19 17:13:21	7,77	0,00	-10,5	-3,4	76,1	25	0	62	47181
1223	09.09.19 17:13:22	7,77	0,00	-12,9	-1,1	76,1	23	0	68	45712
1224	09.09.19 17:13:23	7,77	0,00	-8,2	-4,4	77,4	346	0	70	43584
1225	09.09.19 17:13:24	7,74	0,00	-11,3	-6,5	72,2	29	0	62	46571
1226	09.09.19 17:13:25	7,74	0,00	-6,7	-5,4	77,9	28	0	59	46649
1227	09.09.19 17:13:26	7,74	0,00	-10,3	-1,1	78,5	41	0	64	45642
1228	09.09.19 17:13:27	7,71	0,00	-10,9	-2,7	76,4	35	0	65	45989
1229	09.09.19 17:13:28	7,71	0,00	-13,3	-5,4	71,2	33	0	65	46299
1230	09.09.19 17:13:29	7,71	0,00	-12,0	-6,6	71,4	24	0	65	46173
1231	09.09.19 17:13:30	7,67	0,00	-10,5	-2,3	77,2	31	0	66	47105
1232	09.09.19 17:13:31	7,67	0,00	-15,1	-4,0	70,9	29	0	69	46943
1233	09.09.19 17:13:32	7,67	0,00	-63,3	2,0	-24,7	137	180	24	54313
1234	09.09.19 17:13:33	7,67	0,00	-69,3	-14,4	-6,2	2	0	72	52888
1235	09.09.19 17:13:34	7,67	0,00	-83,6	2,0	-4,4	265	270	68	52090
1236	09.09.19 17:13:35	7,67	0,00	-86,0	0,1	-4,0	257	270	71	52442
1237	09.09.19 17:13:36	7,67	0,00	-81,2	-6,1	-2,7	275	270	68	52301
1238	09.09.19 17:13:37	7,64	0,00	-80,4	-6,8	-2,7	274	270	65	52032
1239	09.09.19 17:13:38	7,64	0,00	-82,2	-3,4	-4,4	259	270	67	52296
1240	09.09.19 17:13:39	7,64	0,00	-83,7	-0,8	-5,5	246	270	70	52432
1241	09.09.19 17:13:40	7,64	0,00	-78,3	-7,4	-4,2	265	270	69	52416
1242	09.09.19 17:13:41	7,64	0,00	-81,2	-4,8	-4,1	253	270	68	52413
1243	09.09.19 17:13:42	7,61	0,00	-61,3	-24,1	4,6	282	270	-71	52675
1244	09.09.19 17:13:43	7,61	0,00	20,8	-55,9	13,4	170	180	72	49770
1245	09.09.19 17:13:44	7,64	0,00	4,4	-69,4	16,2	2	0	82	49980
1246	09.09.19 17:13:45	7,64	0,00	-7,4	-66,7	15,9	297	270	71	48296
1247	09.09.19 17:13:46	7,64	0,00	-6,4	-80,0	-3,6	308	270	58	48668
1248	09.09.19 17:13:47	7,64	0,00	12,0	-73,4	-4,6	144	180	53	52428
1249	09.09.19 17:13:48	7,64	0,00	-0,6	-40,3	-49,1	235	270	71	53064
1250	09.09.19 17:13:49	7,64	0,00	18,4	-20,7	-50,9	192	180	50	53117
1251	09.09.19 17:13:50	7,64	0,00	4,4	-51,2	-34,4	155	180	59	60051
1252	09.09.19 17:13:51	7,64	0,00	-9,9	-63,7	16,4	124	90	82	53528
1253	09.09.19 17:13:52	7,64	0,00	-11,3	-62,6	16,1	112	90	82	53702
1254	09.09.19 17:13:53	7,64	0,00	-11,3	-63,1	15,5	106	90	80	53638
1255	09.09.19 17:13:54	7,64	0,00	-11,2	-62,9	16,0	106	90	78	53731
1256	09.09.19 17:13:55	7,64	0,00	-9,4	-64,4	16,2	116	90	77	53818
1257	09.09.19 17:13:56	7,64	0,00	-7,6	-64,8	17,6	122	90	75	54007
1258	09.09.19 17:13:57	7,64	0,00	-8,5	-64,2	17,2	116	90	74	54069
1259	09.09.19 17:13:58	7,64	0,00	-8,6	-64,8	16,6	112	90	73	53999
1260	09.09.19 17:13:59	7,64	0,00	-10,0	-63,0	17,1	100	90	72	53974
1261	09.09.19 17:14:00	7,64	0,00	-13,4	-60,5	16,1	87	90	70	53930
1262	09.09.19 17:14:01	7,64	0,00	-13,0	-60,7	16,2	84	90	70	53730
1263	09.09.19 17:14:02	7,64	0,00	-14,1	-58,8	17,1	81	90	69	53790
1264	09.09.19 17:14:03	7,64	0,00	-15,2	-58,6	16,2	78	90	68	53739
1265	09.09.19 17:14:04	7,64	0,00	-15,0	-59,9	15,1	77	90	67	53841
1266	09.09.19 17:14:05	7,64	0,00	-14,5	-58,0	17,5	78	90	65	53785
1267	09.09.19 17:14:06	7,64	0,00	-14,8	-59,6	15,5	74	90	65	53768
1268	09.09.19 17:14:07	7,64	0,00	-13,5	-58,4	18,1	77	90	64	53695
1269	09.09.19 17:14:08	7,64	0,00	-11,7	-62,2	16,1	79	90	66	53824
1270	09.09.19 17:14:09	7,64	0,00	-9,9	-62,3	17,8	85	90	64	53850
1271	09.09.19 17:14:10	7,64	0,00	-7,4	-64,0	18,5	94	90	66	54026
1272	09.09.19 17:14:11	7,64	0,00	-5,8	-64,9	19,3	99	90	65	54139
1273	09.09.19 17:14:12	7,64	0,00	-6,0	-65,7	18,3	262	270	-67	54111
1274	09.09.19 17:14:13	7,64	0,00	-7,8	-63,8	18,5	269	270	-64	53932
1275	09.09.19 17:14:14	7,64	0,00	-11,1	-59,4	19,5	81	90	61	53890
1276	09.09.19 17:14:15	7,61	0,00	-14,5	-59,2	16,2	72	90	59	53737
1277	09.09.19 17:14:16	7,61	0,00	-18,1	-56,4	15,5	65	90	56	53638
1278	09.09.19 17:14:17	7,61	0,00	-22,7	-51,8	15,5	61	90	51	53426
1279	09.09.19 17:14:18	7,61	0,00	-25,1	-51,0	13,9	57	90	50	53357
1280	09.09.19 17:14:19	7,64	0,00	-23,5	-49,1	17,4	60	90	50	53123
1281	09.09.19 17:14:20	7,61	0,00	10,3	-46,1	33,6	156	180	61	50595
1282	09.09.19 17:14:21	7,64	0,00	-31,9	-52,2	-5,9	323	0	52	54957
1283	09.09.19 17:14:22	7,64	0,00	-55,0	-3,6	-31,3	228	270	56	60752
1284	09.09.19 17:14:23	7,64	0,00	-41,0	-7,9	41,1	318	0	-34	109418
1285	09.09.19 17:14:24	7,64	0,00	-41,0	-9,3	39,7	320	0	-37	111337
1286	09.09.19 17:14:25	7,64	0,00	-38,1	-12,1	39,8	322	0	-34	111357
1287	09.09.19 17:14:26	7,64	0,00	-38,3	-12,5	39,3	322	0	-35	111552
1288	09.09.19 17:14:27	7,64	0,00	-40,2	-11,9	37,9	321	0	-37	111889
1289	09.09.19 17:14:28	7,64	0,00	-37,9	-12,4	39,8	322	0	-35	111941
1290	09.09.19 17:14:29	7,64	0,00	-37,0	-13,5	39,4	323	0	-34	112083
1291	09.09.19 17:14:30	7,64	0,00	-40,6	-11,9	37,5	321	0	-38	112819
1292	09.09.19 17:14:31	7,64	0,00	-39,1	-13,1	37,8	322	0	-37	112725
1293	09.09.19 17:14:32	7,64	0,00	-36,5	-12,9	40,6	323	0	-34	111986
1294	09.09.19 17:14:33	7,64	0,00	-40,2	-11,7	38,1	322	0	-37	111875
1295	09.09.19 17:14:34	7,64	0,00	-38,6	-10,6	40,8	323	0	-36	111709
1296	09.09.19 17:14:35	7,64	0,00	-37,6	-11,3	41,1	323	0	-35	111151
1297	09.09.19 17:14:36	7,64	0,00	-39,6	-9,7	40,7	322	0	-38	111655
1298	09.09.19 17:14:37	7,64	0,00	-38,8	-10,4	40,8	323	0	-37	111835
1299	09.09.19 17:14:38	7,64	0,00	-38,7	-10,0	41,3	323	0	-37	111779
1300	09.09.19 17:14:39	7,64	0,00	-38,8	-10,4	40,8	323	0	-37	111793
1301	09.09.19 17:14:40	7,64	0,00	-38,2	-10,3	41,5	323	0	-36	111609
1302	09.09.19 17:14:41	7,64	0,00	-39,2	-11,4	39,5	323	0	-37	111978
1303	09.09.19 17:14:42	7,64	0,00	-39,9	-10,1	40,0	322	0	-38	111942
1304	09.09.19 17:14:43	7,64	0,00	-37,2	-12,2	40,6	324	0	-34	111491
1305	09.09.19 17:14:44	7,64	0,00	-38,5	-9,9	41,6	323	0	-36	111538
1306	09.09.19 17:14:45	7,64	0,00	-39,5	-11,0	39,4	323	0	-38	111636
1307	09.09.19 17:14:46	7,64	0,00	-38,3	-10,3	41,4	323	0	-37	111685
1308	09.09.19 17:14:47	7,67	0,00	-38,1	-11,0	41,0	323	0	-36	111513
1309	09.09.19 17:14:48	7,67	0,00	-37,6	-11,0	41,4	324	0	-36	111618
1310	09.09.19 17:14:49	7,67	0,00	-40,5	-10,4	39,1	322	0	-39	111892
1311	09.09.19 17:14:50	7,67	0,00	-36,8	-11,0	42,2	324	0	-35	111601
1312	09.09.19 17:14:51	7,67	0,00	-37,4	-10,4	42,2	324	0	-36	111700
1313	09.09.19 17:14:52	7,67	0,00	-41,4	-10,1	38,5	322	0	-40	112273
1314	09.09.19 17:14:53	7,67	0,00	-37,4	-11,6	41,0	324	0	-36	112058
1315	09.09.19 17:14:54	7,67	0,00	-37,2	-12,1	40,7	324	0	-35	111798
1316	09.09.19 17:14:55	7,67	0,00	-38,7	-11,6	39,7	324	0	-37	111661
1317	09.09.19 17:14:56	7,67	0,00	-37,9	-9,9	42,2	324	0	-36	111442
1318	09.09.19 17:14:57	7,67	0,00	-37,7	-10,5	41,8	324	0	-36	111412
1319	09.09.19 17:14:58	7,67	0,00	-39,1	-9,3	41,7	323	0	-37	111617
1320	09.09.19 17:14:59	7,67	0,00	-38,2	-10,2	41,6	324	0	-37	111565
1321	09.09.19 17:15:00	7,67	0,00	-37,2	-10,3	42,6	324	0	-36	111378
1322	09.09.19 17:15:01	7,67	0,00	-39,5	-9,8	40,7	323	0	-38	111646
1323	09.09.19 17:15:02	7,71	0,00	-38,5	-11,4	40,1	324	0	-37	111603
1324	09.09.19 17:15:03	7,71	0,00	-36,6	-10,7	42,7	324	0	-35	111194
1325	09.09.19 17:15:04	7,71	0,00	-38,5	-11,3	40,2	324	0	-37	111595
1326	09.09.19 17:15:05	7,71	0,00	-39,4	-10,5	40,1	323	0	-38	111856
1327	09.09.19 17:15:06	7,71	0,00	-36,0	-12,1	41,9	325	0	-34	111550
1328	09.09.19 17:15:07	7,71	0,00	-37,9	-9,5	42,7	323	0	-36	111581
1329	09.09.19 17:15:08	7,71	0,00	-39,9	-8,9	41,2	322	0	-38	111816
1330	09.09.19 17:15:09	7,71	0,00	-37,4	-8,5	44,1	323	0	-35	110949
1331	09.09.19 17:15:10	7,71	0,00	-38,9	-5,8	45,2	322	0	-36	110297
1332	09.09.19 17:15:11	7,71	0,00	-37,9	-6,3	45,7	323	0	-35	109985
1333	09.09.19 17:15:12	7,74	0,00	-40,9	-5,3	43,8	321	0	-38	109952
1334	09.09.19 17:15:13	7,74	0,00	-36,2	-7,5	46,3	324	0	-33	109742
1335	09.09.19 17:15:14	7,74	0,00	-38,6	-7,3	44,1	322	0	-36	110124
1336	09.09.19 17:15:15	7,74	0,00	-41,1	-7,8	41,0	320	0	-38	110971
1337	09.09.19 17:15:16	7,74	0,00	-35,8	-10,6	43,7	323	0	-33	110822
1338	09.09.19 17:15:17	7,74	0,00	-38,8	-9,7	41,5	321	0	-35	111107
1339	09.09.19 17:15:18	7,74	0,00	-39,9	-9,0	41,1	320	0	-37	111218
1340	09.09.19 17:15:19	7,74	0,00	-36,6	-8,9	44,6	322	0	-33	110055
1341	09.09.19 17:15:20	7,77	0,00	-39,0	-7,6	43,4	321	0	-35	110254
1342	09.09.19 17:15:21	7,77	0,00	-39,9	-8,7	41,4	321	0	-36	110446
1343	09.09.19 17:15:22	7,77	0,00	-37,5	-9,3	43,2	322	0	-34	110348
1344	09.09.19 17:15:23	7,77	0,00	-32,6	-11,7	45,7	324	0	-30	111029
1345	09.09.19 17:15:24	7,77	0,00	-37,3	-14,1	38,6	323	0	-34	111972
1346	09.09.19 17:15:25	7,81	0,00	-38,5	-14,7	36,9	323	0	-36	112796
1347	09.09.19 17:15:26	7,77	0,00	-37,1	-16,4	36,5	324	0	-35	112885
1348	09.09.19 17:15:27	7,81	0,00	-36,4	-15,7	37,9	324	0	-34	112691
1349	09.09.19 17:15:28	7,81	0,00	-39,0	-13,8	37,1	322	0	-37	112743
1350	09.09.19 17:15:29	7,81	0,00	-36,8	-14,2	38,9	324	0	-35	112589
1351	09.09.19 17:15:30	7,81	0,00	-38,2	-12,6	39,1	323	0	-36	112365
1352	09.09.19 17:15:31	7,81	0,00	-39,7	-11,6	38,7	322	0	-38	112309
1353	09.09.19 17:15:32	7,81	0,00	-36,1	-11,8	42,1	324	0	-34	111594
1354	09.09.19 17:15:33	7,81	0,00	-38,7	-10,7	40,6	323	0	-36	111499
1355	09.09.19 17:15:34	7,81	0,00	-38,5	-10,4	41,1	323	0	-37	111773
1356	09.09.19 17:15:35	7,84	0,00	-37,7	-11,6	40,6	324	0	-36	111952
1357	09.09.19 17:15:36	7,84	0,00	-38,8	-11,2	40,0	324	0	-37	112067
1358	09.09.19 17:15:37	7,84	0,00	-36,9	-12,1	40,9	325	0	-36	112067
1359	09.09.19 17:15:38	7,84	0,00	-37,8	-14,6	37,6	326	0	-37	112178
1360	09.09.19 17:15:39	7,84	0,00	-35,4	-15,9	38,8	328	0	-35	112083
1361	09.09.19 17:15:40	7,84	0,00	-35,6	-17,6	36,8	328	0	-35	112458
1362	09.09.19 17:15:41	7,84	0,00	-36,3	-18,0	35,6	329	0	-36	112825
1363	09.09.19 17:15:42	7,84	0,00	-36,2	-18,1	35,7	329	0	-37	112947
1364	09.09.19 17:15:43	7,88	0,00	-36,9	-17,8	35,3	330	0	-38	113018
1365	09.09.19 17:15:44	7,88	0,00	-37,0	-17,4	35,6	331	0	-38	112305
1366	09.09.19 17:15:45	7,88	0,00	-37,1	-13,7	39,2	330	0	-38	111014
1367	09.09.19 17:15:46	7,88	0,00	-37,5	-13,8	38,7	331	0	-39	110605
1368	09.09.19 17:15:47	7,88	0,00	-37,8	-12,9	39,2	331	0	-39	110102
1369	09.09.19 17:15:48	7,88	0,00	-37,4	-11,2	41,3	331	0	-39	109704
1370	09.09.19 17:15:49	7,88	0,00	-38,2	-12,4	39,5	332	0	-40	109350
1371	09.09.19 17:15:50	7,91	0,00	-38,0	-13,1	38,9	333	0	-39	108987
1372	09.09.19 17:15:51	7,91	0,00	-36,8	-13,0	40,2	333	0	-38	108545
1373	09.09.19 17:15:52	7,91	0,00	-38,0	-11,6	40,4	332	0	-39	108352
1374	09.09.19 17:15:53	7,91	0,00	-39,6	-12,5	37,9	333	0	-41	108493
1375	09.09.19 17:15:54	7,91	0,00	-39,7	-12,2	38,1	333	0	-42	108147
1376	09.09.19 17:15:55	7,91	0,00	-37,6	-11,0	41,4	334	0	-39	107274
1377	09.09.19 17:15:56	7,94	0,00	-37,6	-12,4	40,0	334	0	-38	106940
1378	09.09.19 17:15:57	7,94	0,00	-40,0	-12,0	38,0	334	0	-41	106964
1379	09.09.19 17:15:58	7,94	0,00	-39,0	-11,6	39,4	335	0	-40	106464
1380	09.09.19 17:15:59	7,94	0,00	-37,6	-11,6	40,8	335	0	-39	105909
1381	09.09.19 17:16:00	7,94	0,00	-38,1	-11,9	40,0	336	0	-39	105572
1382	09.09.19 17:16:01	7,94	0,00	-40,0	-11,1	38,9	335	0	-42	105425
1383	09.09.19 17:16:02	7,94	0,00	-39,7	-10,7	39,7	336	0	-41	105098
1384	09.09.19 17:16:03	7,94	0,00	-37,7	-11,9	40,4	336	0	-38	104185
1385	09.09.19 17:16:04	7,94	0,00	-37,5	-11,8	40,7	336	0	-37	103678
1386	09.09.19 17:16:05	7,98	0,00	-38,9	-11,4	39,7	336	0	-39	103686
1387	09.09.19 17:16:06	7,98	0,00	-40,4	-11,0	38,6	337	0	-42	103679
1388	09.09.19 17:16:07	7,98	0,00	-38,9	-11,0	40,1	337	0	-40	103145
1389	09.09.19 17:16:08	7,98	0,00	-36,9	-11,6	41,5	338	0	-36	102396
1390	09.09.19 17:16:09	7,98	0,00	-38,5	-12,0	39,5	338	0	-38	102225
1391	09.09.19 17:16:10	8,01	0,00	-41,0	-10,8	38,2	337	0	-42	102390
1392	09.09.19 17:16:11	8,01	0,00	-38,3	-11,2	40,5	338	0	-38	101634
1393	09.09.19 17:16:12	8,01	0,00	-36,6	-12,5	41,0	338	0	-35	100868
1394	09.09.19 17:16:13	8,01	0,00	-39,2	-11,1	39,7	338	0	-39	100819
1395	09.09.19 17:16:14	8,01	0,00	-40,8	-10,6	38,6	338	0	-41	101074
1396	09.09.19 17:16:15	8,01	0,00	-38,5	-11,6	39,9	338	0	-38	100531
1397	09.09.19 17:16:16	8,04	0,00	-34,8	-12,6	42,5	339	0	-33	99943
1398	09.09.19 17:16:17	8,04	0,00	-37,0	-12,9	40,0	339	0	-35	99901
1399	09.09.19 17:16:18	8,04	0,00	-37,7	-11,3	41,0	339	0	-37	100219
1400	09.09.19 17:16:19	8,04	0,00	-37,2	-11,2	41,6	339	0	-36	99849
1401	09.09.19 17:16:20	8,04	0,00	-37,3	-11,6	41,1	339	0	-35	98678
1402	09.09.19 17:16:21	8,04	0,00	-38,1	-10,7	41,1	339	0	-36	98072
1403	09.09.19 17:16:22	8,08	0,00	-40,2	-10,4	39,4	339	0	-39	97929
1404	09.09.19 17:16:23	8,08	0,00	-39,9	-10,4	39,6	339	0	-38	97535
1405	09.09.19 17:16:24	8,08	0,00	-37,3	-10,8	41,9	339	0	-34	96989
1406	09.09.19 17:16:25	8,08	0,00	-38,1	-12,8	39,1	339	0	-34	97368
1407	09.09.19 17:16:26	8,08	0,00	-39,6	-12,9	37,5	339	0	-36	97551
1408	09.09.19 17:16:27	8,08	0,00	-38,5	-11,4	40,1	339	0	-35	96865
1409	09.09.19 17:16:28	8,08	0,00	-38,9	-10,6	40,5	339	0	-35	96103
1410	09.09.19 17:16:29	8,08	0,00	-37,9	-11,5	40,6	339	0	-34	95475
1411	09.09.19 17:16:30	8,11	0,00	-38,7	-10,8	40,5	339	0	-35	95197
1412	09.09.19 17:16:31	8,11	0,00	-40,1	-9,4	40,5	339	0	-37	95374
1413	09.09.19 17:16:32	8,11	0,00	-39,6	-11,1	39,3	339	0	-36	95234
1414	09.09.19 17:16:33	8,11	0,00	-37,6	-12,3	40,2	339	0	-33	94420
1415	09.09.19 17:16:34	8,11	0,00	-37,7	-11,5	40,7	339	0	-33	94162
1416	09.09.19 17:16:35	8,11	0,00	-39,8	-10,0	40,2	339	0	-36	94679
1417	09.09.19 17:16:36	8,11	0,00	-40,0	-10,7	39,3	339	0	-36	94908
1418	09.09.19 17:16:37	8,11	0,00	-37,6	-11,5	40,9	339	0	-32	94165
1419	09.09.19 17:16:38	8,14	0,00	-37,5	-12,4	40,2	21	0	32	94169
1420	09.09.19 17:16:39	8,14	0,00	-40,1	-11,5	38,4	338	0	-35	94547
1421	09.09.19 17:16:40	8,14	0,00	-38,7	-11,9	39,4	339	0	-34	94189
1422	09.09.19 17:16:41	8,14	0,00	-38,3	-11,4	40,2	339	0	-33	93441
1423	09.09.19 17:16:42	8,14	0,00	-38,8	-10,2	41,0	21	0	34	93105
1424	09.09.19 17:16:43	8,14	0,00	-39,7	-9,6	40,7	339	0	-35	93027
1425	09.09.19 17:16:44	8,14	0,00	-39,4	-10,5	40,2	22	0	34	92982
1426	09.09.19 17:16:45	8,14	0,00	-36,9	-12,5	40,7	22	0	32	92575
1427	09.09.19 17:16:46	8,18	0,00	-38,6	-12,0	39,3	22	0	33	93007
1428	09.09.19 17:16:47	8,18	0,00	-40,3	-11,0	38,8	338	0	-35	93986
1429	09.09.19 17:16:48	8,18	0,00	-38,8	-11,9	39,3	22	0	33	93680
1430	09.09.19 17:16:49	8,18	0,00	-38,1	-11,8	40,1	22	0	33	92948
1431	09.09.19 17:16:50	8,18	0,00	-38,6	-10,8	40,7	22	0	34	92408
1432	09.09.19 17:16:51	8,18	0,00	-39,0	-11,2	39,9	22	0	34	92401
1433	09.09.19 17:16:52	8,18	0,00	-39,9	-10,2	39,9	22	0	35	92424
1434	09.09.19 17:16:53	8,18	0,00	-38,1	-10,7	41,2	22	0	33	92026
1435	09.09.19 17:16:54	8,18	0,00	-38,1	-12,2	39,6	22	0	33	92145
1436	09.09.19 17:16:55	8,21	0,00	-39,3	-11,8	38,9	22	0	34	92623
1437	09.09.19 17:16:56	8,21	0,00	-38,5	-11,1	40,4	22	0	33	92706
1438	09.09.19 17:16:57	8,21	0,00	-38,7	-12,0	39,3	22	0	33	93140
1439	09.09.19 17:16:58	8,21	0,00	-39,8	-11,9	38,3	22	0	34	93204
1440	09.09.19 17:16:59	8,21	0,00	-37,8	-11,8	40,3	22	0	33	92171
1441	09.09.19 17:17:00	8,21	0,00	-37,8	-11,2	41,0	22	0	34	91458
1442	09.09.19 17:17:01	8,21	0,00	-40,1	-9,6	40,3	22	0	36	91966
1443	09.09.19 17:17:02	8,21	0,00	-40,1	-10,2	39,7	22	0	35	92169
1444	09.09.19 17:17:03	8,24	0,00	-37,6	-11,9	40,5	22	0	33	91667
1445	09.09.19 17:17:04	8,24	0,00	-37,4	-12,4	40,2	22	0	33	91636
1446	09.09.19 17:17:05	8,24	0,00	-40,2	-11,3	38,5	23	0	35	92698
1447	09.09.19 17:17:06	8,24	0,00	-39,4	-10,8	39,8	22	0	34	92995
1448	09.09.19 17:17:07	8,24	0,00	-38,4	-11,7	39,9	22	0	33	92530
1449	09.09.19 17:17:08	8,24	0,00	-38,1	-12,2	39,7	22	0	33	91934
1450	09.09.19 17:17:09	8,24	0,00	-38,2	-11,2	40,6	22	0	34	91606
1451	09.09.19 17:17:10	8,28	0,00	-40,1	-10,2	39,7	22	0	35	91967
1452	09.09.19 17:17:11	8,28	0,00	-39,5	-10,7	39,8	22	0	35	92095
1453	09.09.19 17:17:12	8,28	0,00	-37,5	-11,9	40,6	22	0	33	91456
1454	09.09.19 17:17:13	8,28	0,00	-38,6	-10,7	40,6	22	0	34	91591
1455	09.09.19 17:17:14	8,28	0,00	-39,3	-11,4	39,3	22	0	34	92375
1456	09.09.19 17:17:15	8,31	0,00	-38,5	-11,2	40,3	22	0	34	92603
1457	09.09.19 17:17:16	8,31	0,00	-38,8	-11,9	39,3	22	0	34	92629
1458	09.09.19 17:17:17	8,31	0,00	-38,9	-12,7	38,4	22	0	34	92573
1459	09.09.19 17:17:18	8,31	0,00	-38,3	-11,2	40,5	22	0	34	91870
1460	09.09.19 17:17:19	8,31	0,00	-39,2	-10,1	40,7	22	0	35	91605
1461	09.09.19 17:17:20	8,31	0,00	-39,6	-9,5	40,8	22	0	35	91476
1462	09.09.19 17:17:21	8,31	0,00	-38,1	-10,2	41,7	22	0	34	91311
1463	09.09.19 17:17:22	8,31	0,00	-38,0	-11,7	40,3	22	0	33	91864
1464	09.09.19 17:17:23	8,34	0,00	-39,5	-12,2	38,4	22	0	34	92719
1465	09.09.19 17:17:24	8,34	0,00	-38,5	-12,5	39,0	22	0	33	93177
1466	09.09.19 17:17:25	8,34	0,00	-39,1	-10,8	40,1	22	0	34	92942
1467	09.09.19 17:17:26	8,34	0,00	-38,7	-11,3	40,0	22	0	34	92558
1468	09.09.19 17:17:27	8,34	0,00	-38,2	-11,2	40,6	22	0	33	91944
1469	09.09.19 17:17:28	8,34	0,00	-39,4	-10,5	40,1	22	0	34	92086
1470	09.09.19 17:17:29	8,34	0,00	-39,4	-10,4	40,3	21	0	34	92340
1471	09.09.19 17:17:30	8,34	0,00	-37,9	-10,8	41,3	21	0	33	92019
1472	09.09.19 17:17:31	8,38	0,00	-38,1	-11,4	40,4	21	0	33	92273
1473	09.09.19 17:17:32	8,38	0,00	-39,8	-11,4	38,8	338	0	-34	93082
1474	09.09.19 17:17:33	8,38	0,00	-39,3	-11,2	39,5	22	0	34	93416
1475	09.09.19 17:17:34	8,38	0,00	-37,8	-11,7	40,5	22	0	33	93426
1476	09.09.19 17:17:35	8,38	0,00	-38,1	-12,2	39,7	22	0	33	93329
1477	09.09.19 17:17:36	8,38	0,00	-39,2	-11,7	39,2	22	0	34	93214
1478	09.09.19 17:17:37	8,38	0,00	-39,2	-10,8	40,0	339	0	-34	93389
1479	09.09.19 17:17:38	8,41	0,00	-38,7	-11,1	40,2	339	0	-34	92951
1480	09.09.19 17:17:39	8,41	0,00	-38,4	-10,0	41,6	21	0	34	92362
1481	09.09.19 17:17:40	8,41	0,00	-38,3	-10,6	41,1	339	0	-33	92848
1482	09.09.19 17:17:41	8,41	0,00	-40,0	-10,6	39,4	339	0	-35	93852
1483	09.09.19 17:17:42	8,41	0,00	-39,2	-11,2	39,6	339	0	-34	94388
1484	09.09.19 17:17:43	8,41	0,00	-37,9	-13,0	39,1	339	0	-32	94264
1485	09.09.19 17:17:44	8,41	0,00	-38,4	-12,4	39,2	21	0	32	94035
1486	09.09.19 17:17:45	8,44	0,00	-38,2	-11,1	40,7	339	0	-33	93696
1487	09.09.19 17:17:46	8,44	0,00	-39,0	-10,2	40,8	339	0	-35	94007
1488	09.09.19 17:17:47	8,44	0,00	-40,3	-10,1	39,7	339	0	-37	94384
1489	09.09.19 17:17:48	8,44	0,00	-38,9	-10,9	40,1	339	0	-35	94062
1490	09.09.19 17:17:49	8,44	0,00	-36,8	-12,0	41,1	339	0	-32	93798
1491	09.09.19 17:17:50	8,44	0,00	-39,3	-11,3	39,4	339	0	-35	94364
1492	09.09.19 17:17:51	8,44	0,00	-40,1	-10,4	39,5	339	0	-36	94783
1493	09.09.19 17:17:52	8,44	0,00	-37,8	-10,6	41,7	339	0	-33	94725
1494	09.09.19 17:17:53	8,44	0,00	-38,3	-12,1	39,6	339	0	-34	95112
1495	09.09.19 17:17:54	8,48	0,00	-39,5	-12,6	37,9	339	0	-35	95667
1496	09.09.19 17:17:55	8,48	0,00	-39,2	-12,0	38,8	339	0	-35	95385
1497	09.09.19 17:17:56	8,48	0,00	-37,3	-10,9	41,7	339	0	-33	94625
1498	09.09.19 17:17:57	8,48	0,00	-38,9	-10,5	40,6	339	0	-35	94968
1499	09.09.19 17:17:58	8,48	0,00	-39,9	-10,9	39,2	339	0	-37	95685
1500	09.09.19 17:17:59	8,51	0,00	-38,2	-11,1	40,7	340	0	-35	95566
1501	09.09.19 17:18:00	8,48	0,00	-38,3	-11,5	40,2	339	0	-35	95639
1502	09.09.19 17:18:01	8,51	0,00	-39,7	-11,1	39,2	339	0	-36	96245
1503	09.09.19 17:18:02	8,51	0,00	-38,3	-11,7	40,0	339	0	-35	96265
1504	09.09.19 17:18:03	8,51	0,00	-38,5	-12,0	39,5	339	0	-35	96286
1505	09.09.19 17:18:04	8,51	0,00	-38,7	-11,7	39,6	339	0	-35	96171
