#0	Date-time:	10/09/2019 11:56:10 AM
#1	Recorder:	12J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2751	10.09.19 11:38:50	10,54	0,00	-81,2	2,7	-6,1	135	90	46	155783
2752	10.09.19 11:38:51	10,54	0,00	-81,2	2,7	-6,1	135	90	46	155513
2753	10.09.19 11:38:52	10,54	0,00	-81,9	2,0	-6,1	135	90	46	155337
2754	10.09.19 11:38:53	10,54	0,00	-81,4	2,6	-6,0	135	90	46	155085
2755	10.09.19 11:38:54	10,54	0,00	-80,2	3,2	-6,6	134	90	46	154711
2756	10.09.19 11:38:55	10,54	0,00	-80,9	2,2	-6,9	134	90	47	155031
2757	10.09.19 11:38:56	10,57	0,00	-81,2	2,6	-6,2	134	90	46	154974
2758	10.09.19 11:38:57	10,57	0,00	-81,5	2,5	-6,0	135	90	46	155175
2759	10.09.19 11:38:58	10,57	0,00	-81,2	2,3	-6,5	135	90	46	155363
2760	10.09.19 11:38:59	10,57	0,00	-81,9	2,2	-6,0	135	90	46	155377
2761	10.09.19 11:39:00	10,57	0,00	-81,9	2,8	-5,3	135	90	45	155477
2762	10.09.19 11:39:01	10,57	0,00	-81,4	2,9	-5,7	135	90	46	154981
2763	10.09.19 11:39:02	10,57	0,00	-80,7	2,4	-7,0	134	90	47	154840
2764	10.09.19 11:39:03	10,57	0,00	-80,8	2,0	-7,2	134	90	47	154946
2765	10.09.19 11:39:04	10,60	0,00	-80,3	2,8	-6,9	134	90	46	154625
2766	10.09.19 11:39:05	10,60	0,00	-81,0	2,4	-6,6	134	90	46	155056
2767	10.09.19 11:39:06	10,60	0,00	-81,3	2,3	-6,4	135	90	46	155326
2768	10.09.19 11:39:07	10,60	0,00	-81,3	2,9	-5,8	135	90	46	155423
2769	10.09.19 11:39:08	10,60	0,00	-81,0	3,0	-6,0	135	90	46	155772
2770	10.09.19 11:39:09	10,60	0,00	-82,0	1,7	-6,3	135	90	46	155725
2771	10.09.19 11:39:10	10,60	0,00	-81,2	2,2	-6,6	135	90	46	155792
2772	10.09.19 11:39:11	10,63	0,00	-80,0	3,0	-6,9	134	90	46	155366
2773	10.09.19 11:39:12	10,63	0,00	-80,8	2,6	-6,7	134	90	46	155635
2774	10.09.19 11:39:13	10,63	0,00	-80,2	2,7	-7,1	134	90	46	155727
2775	10.09.19 11:39:14	10,63	0,00	-81,4	1,9	-6,7	135	90	46	156210
2776	10.09.19 11:39:15	10,63	0,00	-82,0	2,2	-5,8	136	180	46	156577
2777	10.09.19 11:39:16	10,63	0,00	-81,1	3,1	-5,8	135	90	46	156408
2778	10.09.19 11:39:17	10,63	0,00	-80,6	3,0	-6,3	135	90	46	156447
2779	10.09.19 11:39:18	10,66	0,00	-81,0	2,0	-7,0	135	90	46	156158
2780	10.09.19 11:39:19	10,66	0,00	-81,4	1,6	-7,0	135	90	46	156424
2781	10.09.19 11:39:20	10,66	0,00	-80,0	2,6	-7,5	134	90	47	156375
2782	10.09.19 11:39:21	10,66	0,00	-79,5	3,5	-6,9	134	90	46	156719
2783	10.09.19 11:39:22	10,66	0,00	-82,1	2,5	-5,4	136	180	45	156975
2784	10.09.19 11:39:23	10,66	0,00	-83,4	1,4	-5,2	137	180	45	157697
2785	10.09.19 11:39:24	10,70	0,00	-80,5	2,9	-6,5	135	90	46	157392
2786	10.09.19 11:39:25	10,70	0,00	-80,2	3,0	-6,8	135	90	46	157205
2787	10.09.19 11:39:26	10,70	0,00	-81,5	2,1	-6,4	136	180	46	157190
2788	10.09.19 11:39:27	10,70	0,00	-80,7	2,6	-6,7	135	90	46	157198
2789	10.09.19 11:39:28	10,70	0,00	-80,6	2,1	-7,3	135	90	46	157375
2790	10.09.19 11:39:29	10,70	0,00	-80,9	2,3	-6,8	135	90	46	157376
2791	10.09.19 11:39:30	10,70	0,00	-80,5	3,5	-6,1	135	90	45	157638
2792	10.09.19 11:39:31	10,73	0,00	-81,6	2,5	-5,9	136	180	45	157868
2793	10.09.19 11:39:32	10,73	0,00	-82,8	1,2	-6,0	137	180	45	158295
2794	10.09.19 11:39:33	10,73	0,00	-80,5	3,2	-6,3	135	90	45	158084
2795	10.09.19 11:39:34	10,73	0,00	-80,6	3,2	-6,2	135	90	45	158288
2796	10.09.19 11:39:35	10,73	0,00	-82,3	1,5	-6,2	136	180	45	158515
2797	10.09.19 11:39:36	10,73	0,00	-82,0	2,3	-5,8	136	180	45	158500
2798	10.09.19 11:39:37	10,73	0,00	-80,5	3,5	-5,9	135	90	45	158320
2799	10.09.19 11:39:38	10,76	0,00	-82,2	2,0	-5,8	136	180	45	158252
2800	10.09.19 11:39:39	10,73	0,00	-81,9	1,9	-6,2	136	180	45	158341
2801	10.09.19 11:39:40	10,76	0,00	-79,9	3,2	-6,8	135	90	46	157970
2802	10.09.19 11:39:41	10,76	0,00	-81,0	2,4	-6,6	135	90	46	158193
2803	10.09.19 11:39:42	10,76	0,00	-81,2	2,1	-6,7	135	90	46	158246
2804	10.09.19 11:39:43	10,76	0,00	-80,7	2,7	-6,6	135	90	46	158638
2805	10.09.19 11:39:44	10,76	0,00	-81,9	2,2	-5,9	136	180	45	158810
2806	10.09.19 11:39:45	10,76	0,00	-82,1	2,5	-5,5	136	180	45	159131
2807	10.09.19 11:39:46	10,76	0,00	-81,0	3,0	-6,1	136	180	45	158923
2808	10.09.19 11:39:47	10,76	0,00	-81,2	2,8	-6,0	136	180	45	159013
2809	10.09.19 11:39:48	10,76	0,00	-82,6	1,6	-5,8	137	180	45	159076
2810	10.09.19 11:39:49	10,79	0,00	-81,6	2,0	-6,4	136	180	46	158855
2811	10.09.19 11:39:50	10,79	0,00	-79,6	3,7	-6,7	135	90	46	158612
2812	10.09.19 11:39:51	10,79	0,00	-80,1	3,0	-7,0	135	90	46	158741
2813	10.09.19 11:39:52	10,79	0,00	-82,4	1,5	-6,1	137	180	45	158968
2814	10.09.19 11:39:53	10,79	0,00	-82,0	2,2	-5,8	136	180	45	159515
2815	10.09.19 11:39:54	10,79	0,00	-80,9	3,2	-5,9	136	180	45	159547
2816	10.09.19 11:39:55	10,79	0,00	-81,5	2,4	-6,1	136	180	45	159702
2817	10.09.19 11:39:56	10,82	0,00	-81,7	2,5	-5,8	136	180	45	159817
2818	10.09.19 11:39:57	10,82	0,00	-82,4	2,2	-5,4	137	180	45	159832
2819	10.09.19 11:39:58	10,82	0,00	-81,9	2,2	-5,9	137	180	45	159645
2820	10.09.19 11:39:59	10,82	0,00	-79,9	3,2	-6,9	135	90	46	159332
2821	10.09.19 11:40:00	10,82	0,00	-80,5	2,5	-7,0	135	90	46	159279
2822	10.09.19 11:40:01	10,82	0,00	-81,9	2,0	-6,1	137	180	45	159484
2823	10.09.19 11:40:02	10,82	0,00	-81,1	2,7	-6,3	136	180	45	159628
2824	10.09.19 11:40:03	10,86	0,00	-81,2	2,5	-6,3	136	180	45	159731
2825	10.09.19 11:40:04	10,86	0,00	-81,4	2,3	-6,4	136	180	45	160152
2826	10.09.19 11:40:05	10,86	0,00	-81,4	2,8	-5,8	136	180	45	160333
2827	10.09.19 11:40:06	10,86	0,00	-82,1	2,2	-5,7	137	180	45	160517
2828	10.09.19 11:40:07	10,86	0,00	-81,9	2,4	-5,8	137	180	45	160671
2829	10.09.19 11:40:08	10,86	0,00	-81,6	3,0	-5,4	137	180	44	160301
2830	10.09.19 11:40:09	10,86	0,00	-81,5	2,2	-6,4	137	180	45	160425
2831	10.09.19 11:40:10	10,86	0,00	-80,7	2,2	-7,1	136	180	46	160069
2832	10.09.19 11:40:11	10,86	0,00	-81,1	2,9	-6,0	136	180	45	160060
2833	10.09.19 11:40:12	10,89	0,00	-81,3	2,6	-6,2	136	180	45	160154
2834	10.09.19 11:40:13	10,89	0,00	-81,0	2,2	-6,8	136	180	46	160297
2835	10.09.19 11:40:14	10,89	0,00	-81,5	2,5	-6,0	137	180	45	160758
2836	10.09.19 11:40:15	10,89	0,00	-81,4	2,6	-6,0	137	180	45	160765
2837	10.09.19 11:40:16	10,89	0,00	-81,9	2,3	-5,8	137	180	45	161015
2838	10.09.19 11:40:17	10,89	0,00	-81,8	2,1	-6,1	137	180	45	161255
2839	10.09.19 11:40:18	10,89	0,00	-81,1	2,7	-6,2	137	180	45	161190
2840	10.09.19 11:40:19	10,92	0,00	-82,2	2,8	-5,1	137	180	44	161101
2841	10.09.19 11:40:20	10,92	0,00	-81,8	2,4	-5,7	137	180	45	160968
2842	10.09.19 11:40:21	10,92	0,00	-81,0	2,3	-6,7	136	180	45	160807
2843	10.09.19 11:40:22	10,92	0,00	-79,9	2,5	-7,6	136	180	46	160709
2844	10.09.19 11:40:23	10,92	0,00	-80,7	2,7	-6,6	136	180	45	160803
2845	10.09.19 11:40:24	10,92	0,00	-81,5	2,5	-6,0	137	180	45	161247
2846	10.09.19 11:40:25	10,95	0,00	-82,0	2,0	-6,0	137	180	45	161454
2847	10.09.19 11:40:26	10,95	0,00	-81,8	2,5	-5,8	137	180	44	161791
2848	10.09.19 11:40:27	10,95	0,00	-81,4	3,2	-5,4	137	180	44	161864
2849	10.09.19 11:40:28	10,95	0,00	-82,8	2,3	-4,9	138	180	44	161948
2850	10.09.19 11:40:29	10,95	0,00	-83,4	1,5	-5,1	139	180	44	161872
2851	10.09.19 11:40:30	10,95	0,00	-79,5	3,3	-7,2	136	180	46	161162
2852	10.09.19 11:40:31	10,95	0,00	-79,6	3,3	-7,1	136	180	46	161278
2853	10.09.19 11:40:32	10,95	0,00	-81,8	1,5	-6,7	137	180	45	161332
2854	10.09.19 11:40:33	10,95	0,00	-81,7	2,0	-6,3	137	180	45	161649
2855	10.09.19 11:40:34	10,98	0,00	-80,5	3,4	-6,1	136	180	45	161956
2856	10.09.19 11:40:35	10,98	0,00	-81,7	2,7	-5,7	138	180	44	162235
2857	10.09.19 11:40:36	10,98	0,00	-82,5	1,7	-5,8	138	180	44	162738
2858	10.09.19 11:40:37	10,98	0,00	-82,4	2,5	-5,1	138	180	44	162765
2859	10.09.19 11:40:38	10,98	0,00	-81,7	3,4	-4,9	138	180	44	162601
2860	10.09.19 11:40:39	10,98	0,00	-81,9	2,1	-6,0	138	180	45	162328
2861	10.09.19 11:40:40	10,98	0,00	-80,8	1,7	-7,5	137	180	46	161807
2862	10.09.19 11:40:41	10,98	0,00	-79,2	3,1	-7,7	136	180	46	161798
2863	10.09.19 11:40:42	10,98	0,00	-80,2	3,1	-6,7	136	180	45	162111
2864	10.09.19 11:40:43	11,02	0,00	-82,2	2,0	-5,8	138	180	44	162438
2865	10.09.19 11:40:44	11,02	0,00	-82,8	1,6	-5,6	139	180	44	163026
2866	10.09.19 11:40:45	11,02	0,00	-82,0	2,8	-5,1	138	180	44	162988
2867	10.09.19 11:40:46	11,02	0,00	-81,2	3,4	-5,3	138	180	44	163035
2868	10.09.19 11:40:47	11,02	0,00	-81,7	1,9	-6,4	138	180	45	162926
2869	10.09.19 11:40:48	11,05	0,00	-81,7	1,7	-6,6	138	180	45	162824
2870	10.09.19 11:40:49	11,02	0,00	-80,5	3,3	-6,2	137	180	45	162954
2871	10.09.19 11:40:50	11,05	0,00	-81,6	2,9	-5,5	138	180	44	162601
2872	10.09.19 11:40:51	11,05	0,00	-82,5	1,3	-6,2	139	180	45	162762
2873	10.09.19 11:40:52	11,05	0,00	-80,9	2,3	-6,7	137	180	45	162563
2874	10.09.19 11:40:53	11,05	0,00	-79,5	3,8	-6,7	136	180	45	162605
2875	10.09.19 11:40:54	11,05	0,00	-80,4	2,8	-6,8	137	180	45	162915
2876	10.09.19 11:40:55	11,05	0,00	-83,3	0,8	-5,9	139	180	44	163336
2877	10.09.19 11:40:56	11,05	0,00	-82,6	2,0	-5,4	139	180	44	163599
2878	10.09.19 11:40:57	11,05	0,00	-81,0	4,2	-4,8	138	180	43	163501
2879	10.09.19 11:40:58	11,08	0,00	-81,9	3,0	-5,1	139	180	44	163358
2880	10.09.19 11:40:59	11,08	0,00	-83,0	0,8	-6,1	139	180	45	163407
2881	10.09.19 11:41:00	11,08	0,00	-80,8	2,4	-6,8	137	180	45	162901
2882	10.09.19 11:41:01	11,08	0,00	-79,6	3,6	-6,9	136	180	45	162663
2883	10.09.19 11:41:02	11,08	0,00	-80,6	2,3	-7,1	137	180	46	162729
2884	10.09.19 11:41:03	11,08	0,00	-81,7	1,9	-6,4	138	180	45	162990
2885	10.09.19 11:41:04	11,08	0,00	-81,5	2,5	-5,9	138	180	44	163505
2886	10.09.19 11:41:05	11,08	0,00	-81,8	2,9	-5,3	138	180	44	163548
2887	10.09.19 11:41:06	11,11	0,00	-81,9	2,5	-5,5	139	180	44	163719
2888	10.09.19 11:41:07	11,11	0,00	-82,3	2,1	-5,5	139	180	44	163832
2889	10.09.19 11:41:08	11,11	0,00	-81,9	2,3	-5,8	138	180	44	163676
2890	10.09.19 11:41:09	11,11	0,00	-81,4	2,5	-6,1	138	180	45	163456
2891	10.09.19 11:41:10	11,11	0,00	-80,3	3,1	-6,5	137	180	45	162973
2892	10.09.19 11:41:11	11,11	0,00	-80,3	2,4	-7,3	137	180	45	162974
2893	10.09.19 11:41:12	11,11	0,00	-81,3	2,1	-6,6	138	180	45	163122
2894	10.09.19 11:41:13	11,11	0,00	-81,7	2,3	-6,0	138	180	44	163201
2895	10.09.19 11:41:14	11,11	0,00	-81,4	2,8	-5,8	138	180	44	163504
2896	10.09.19 11:41:15	11,14	0,00	-81,2	3,1	-5,8	138	180	44	163510
2897	10.09.19 11:41:16	11,14	0,00	-81,4	2,1	-6,5	138	180	45	163800
2898	10.09.19 11:41:17	11,14	0,00	-82,0	1,8	-6,2	139	180	44	163863
2899	10.09.19 11:41:18	11,14	0,00	-82,3	2,8	-4,9	139	180	43	163717
2900	10.09.19 11:41:19	11,14	0,00	-81,6	2,9	-5,5	138	180	44	163807
2901	10.09.19 11:41:20	11,14	0,00	-81,3	2,5	-6,3	138	180	45	163372
2902	10.09.19 11:41:21	11,14	0,00	-80,9	2,5	-6,7	138	180	45	163191
2903	10.09.19 11:41:22	11,14	0,00	-81,6	2,2	-6,2	138	180	45	163146
2904	10.09.19 11:41:23	11,14	0,00	-81,0	2,4	-6,6	138	180	45	162998
2905	10.09.19 11:41:24	11,18	0,00	-80,9	2,6	-6,5	138	180	45	163068
2906	10.09.19 11:41:25	11,18	0,00	-80,6	2,9	-6,6	138	180	45	163104
2907	10.09.19 11:41:26	11,18	0,00	-82,0	2,2	-5,9	139	180	44	163550
2908	10.09.19 11:41:27	11,18	0,00	-82,5	1,9	-5,6	139	180	44	163676
2909	10.09.19 11:41:28	11,18	0,00	-81,6	3,0	-5,4	138	180	44	163629
2910	10.09.19 11:41:29	11,18	0,00	-81,4	2,9	-5,7	138	180	44	163601
2911	10.09.19 11:41:30	11,18	0,00	-82,0	2,2	-5,8	139	180	44	163478
2912	10.09.19 11:41:31	11,18	0,00	-81,5	2,1	-6,4	138	180	45	163385
2913	10.09.19 11:41:32	11,18	0,00	-81,0	2,5	-6,4	138	180	45	162864
2914	10.09.19 11:41:33	11,21	0,00	-80,0	3,0	-7,0	137	180	45	162997
2915	10.09.19 11:41:34	11,21	0,00	-81,0	2,1	-6,9	138	180	45	163021
2916	10.09.19 11:41:35	11,21	0,00	-81,8	2,4	-5,8	138	180	44	163191
2917	10.09.19 11:41:36	11,21	0,00	-82,0	3,0	-5,0	139	180	44	163420
2918	10.09.19 11:41:37	11,21	0,00	-82,7	2,3	-5,0	139	180	44	163402
2919	10.09.19 11:41:38	11,21	0,00	-81,4	2,2	-6,4	138	180	45	163377
2920	10.09.19 11:41:39	11,21	0,00	-81,0	2,6	-6,4	138	180	45	163012
2921	10.09.19 11:41:40	11,21	0,00	-80,4	2,7	-6,9	137	180	45	163032
2922	10.09.19 11:41:41	11,24	0,00	-80,9	2,5	-6,5	138	180	45	163193
2923	10.09.19 11:41:42	11,24	0,00	-82,5	2,1	-5,5	139	180	44	163445
2924	10.09.19 11:41:43	11,24	0,00	-82,3	2,5	-5,2	139	180	44	163705
2925	10.09.19 11:41:44	11,24	0,00	-82,4	2,8	-4,8	139	180	43	163573
2926	10.09.19 11:41:45	11,24	0,00	-81,4	2,9	-5,7	138	180	44	163411
2927	10.09.19 11:41:46	11,24	0,00	-82,0	1,8	-6,2	139	180	45	163270
2928	10.09.19 11:41:47	11,24	0,00	-81,1	2,2	-6,7	138	180	45	162856
2929	10.09.19 11:41:48	11,24	0,00	-80,2	3,3	-6,4	137	180	45	162734
2930	10.09.19 11:41:49	11,24	0,00	-79,5	2,6	-8,0	136	180	46	162796
2931	10.09.19 11:41:50	11,27	0,00	-81,8	1,6	-6,7	138	180	45	163194
2932	10.09.19 11:41:51	11,27	0,00	-82,6	2,2	-5,1	139	180	44	163536
2933	10.09.19 11:41:52	11,27	0,00	-81,6	3,3	-5,1	138	180	44	163410
2934	10.09.19 11:41:53	11,27	0,00	-81,7	2,5	-5,8	139	180	44	163699
2935	10.09.19 11:41:54	11,27	0,00	-83,0	2,2	-4,8	139	180	43	163542
2936	10.09.19 11:41:55	11,27	0,00	-81,2	2,4	-6,3	138	180	45	163240
2937	10.09.19 11:41:56	11,27	0,00	-80,9	1,8	-7,3	138	180	46	162922
2938	10.09.19 11:41:57	11,27	0,00	-80,3	2,9	-6,8	137	180	45	162712
2939	10.09.19 11:41:58	11,27	0,00	-79,7	3,5	-6,8	137	180	45	162836
2940	10.09.19 11:41:59	11,27	0,00	-81,6	2,1	-6,3	138	180	45	163166
2941	10.09.19 11:42:00	11,27	0,00	-82,6	1,4	-6,0	139	180	44	163655
2942	10.09.19 11:42:01	11,27	0,00	-82,0	2,7	-5,3	139	180	44	163713
2943	10.09.19 11:42:02	11,30	0,00	-81,1	3,7	-5,2	138	180	44	163540
2944	10.09.19 11:42:03	11,30	0,00	-81,4	2,3	-6,3	138	180	45	163739
2945	10.09.19 11:42:04	11,30	0,00	-82,6	1,2	-6,2	139	180	44	163604
2946	10.09.19 11:42:05	11,30	0,00	-81,2	2,3	-6,6	138	180	45	163538
2947	10.09.19 11:42:06	11,30	0,00	-79,8	3,7	-6,5	137	180	45	163074
2948	10.09.19 11:42:07	11,30	0,00	-81,3	3,3	-5,4	138	180	44	163098
2949	10.09.19 11:42:08	11,30	0,00	-82,0	1,2	-6,8	138	180	45	163180
2950	10.09.19 11:42:09	11,30	0,00	-81,4	1,4	-7,2	138	180	45	163296
2951	10.09.19 11:42:10	11,33	0,00	-79,1	3,6	-7,3	136	180	45	163326
2952	10.09.19 11:42:11	11,33	0,00	-81,3	3,5	-5,2	138	180	44	163592
2953	10.09.19 11:42:12	11,33	0,00	-83,0	1,8	-5,1	140	180	44	164125
2954	10.09.19 11:42:13	11,33	0,00	-83,6	1,4	-5,0	140	180	43	163939
2955	10.09.19 11:42:14	11,33	0,00	-81,5	3,0	-5,5	138	180	44	163623
2956	10.09.19 11:42:15	11,33	0,00	-79,6	3,3	-7,1	137	180	45	163198
2957	10.09.19 11:42:16	11,33	0,00	-80,8	2,0	-7,2	138	180	46	163151
2958	10.09.19 11:42:17	11,33	0,00	-81,6	2,4	-6,0	138	180	44	163202
2959	10.09.19 11:42:18	11,33	0,00	-80,2	2,5	-7,2	137	180	45	163276
2960	10.09.19 11:42:19	11,37	0,00	-81,6	2,1	-6,3	139	180	45	163519
2961	10.09.19 11:42:20	11,37	0,00	-82,0	3,0	-5,1	139	180	44	163821
2962	10.09.19 11:42:21	11,37	0,00	-81,4	2,9	-5,7	139	180	44	163781
2963	10.09.19 11:42:22	11,37	0,00	-81,6	1,8	-6,6	139	180	45	163839
2964	10.09.19 11:42:23	11,37	0,00	-82,0	1,8	-6,2	139	180	44	163882
2965	10.09.19 11:42:24	11,37	0,00	-81,1	3,4	-5,5	138	180	44	163601
2966	10.09.19 11:42:25	11,37	0,00	-80,7	2,9	-6,4	138	180	45	163470
2967	10.09.19 11:42:26	11,37	0,00	-81,8	1,8	-6,5	139	180	45	163228
2968	10.09.19 11:42:27	11,37	0,00	-80,8	2,4	-6,8	138	180	45	163358
2969	10.09.19 11:42:28	11,37	0,00	-80,0	2,7	-7,3	137	180	45	163269
2970	10.09.19 11:42:29	11,40	0,00	-81,3	2,4	-6,4	138	180	45	163613
2971	10.09.19 11:42:30	11,40	0,00	-81,8	2,6	-5,6	139	180	44	163901
2972	10.09.19 11:42:31	11,40	0,00	-82,1	2,7	-5,2	139	180	44	164146
2973	10.09.19 11:42:32	11,40	0,00	-82,1	2,2	-5,7	139	180	44	164007
2974	10.09.19 11:42:33	11,40	0,00	-80,9	2,3	-6,8	138	180	45	163893
2975	10.09.19 11:42:34	11,40	0,00	-81,3	2,8	-5,8	138	180	44	163649
2976	10.09.19 11:42:35	11,40	0,00	-79,8	2,5	-7,7	137	180	46	163573
2977	10.09.19 11:42:36	11,43	0,00	-81,4	2,2	-6,3	138	180	45	163585
2978	10.09.19 11:42:37	11,40	0,00	-81,5	2,6	-5,9	138	180	44	163611
2979	10.09.19 11:42:38	11,43	0,00	-81,2	2,7	-6,0	138	180	44	163653
2980	10.09.19 11:42:39	11,43	0,00	-81,2	2,2	-6,6	138	180	45	163663
2981	10.09.19 11:42:40	11,43	0,00	-81,2	2,3	-6,5	138	180	45	163719
2982	10.09.19 11:42:41	11,43	0,00	-81,4	2,7	-5,9	139	180	44	163981
2983	10.09.19 11:42:42	11,43	0,00	-80,7	2,6	-6,7	138	180	45	164002
2984	10.09.19 11:42:43	11,43	0,00	-82,3	2,3	-5,4	139	180	44	164230
2985	10.09.19 11:42:44	11,43	0,00	-82,0	2,4	-5,6	139	180	44	164238
2986	10.09.19 11:42:45	11,46	0,00	-81,0	2,5	-6,5	138	180	45	163804
2987	10.09.19 11:42:46	11,46	0,00	-81,1	2,3	-6,6	138	180	45	163915
2988	10.09.19 11:42:47	11,46	0,00	-81,3	2,7	-6,0	139	180	44	163885
2989	10.09.19 11:42:48	11,46	0,00	-81,2	2,5	-6,3	138	180	44	163945
2990	10.09.19 11:42:49	11,46	0,00	-82,4	1,9	-5,7	139	180	44	163957
2991	10.09.19 11:42:50	11,46	0,00	-80,9	2,6	-6,6	138	180	45	163750
2992	10.09.19 11:42:51	11,46	0,00	-80,0	3,3	-6,7	138	180	45	163874
2993	10.09.19 11:42:52	11,46	0,00	-81,9	2,3	-5,8	139	180	44	163980
2994	10.09.19 11:42:53	11,49	0,00	-82,4	1,5	-6,1	139	180	44	164162
2995	10.09.19 11:42:54	11,49	0,00	-81,0	2,8	-6,2	138	180	44	164148
2996	10.09.19 11:42:55	11,49	0,00	-81,0	2,9	-6,1	138	180	44	164100
2997	10.09.19 11:42:56	11,49	0,00	-82,1	1,9	-6,0	139	180	44	164337
2998	10.09.19 11:42:57	11,49	0,00	-82,0	2,6	-5,3	139	180	44	164079
2999	10.09.19 11:42:58	11,49	0,00	-81,4	2,7	-5,9	139	180	44	164021
3000	10.09.19 11:42:59	11,49	0,00	-81,8	2,3	-5,9	139	180	44	163741
3001	10.09.19 11:43:00	11,49	0,00	-80,2	2,5	-7,3	138	180	45	163561
3002	10.09.19 11:43:01	11,49	0,00	-80,5	2,6	-6,9	138	180	45	163671
3003	10.09.19 11:43:02	11,49	0,00	-81,4	2,3	-6,3	139	180	45	163929
3004	10.09.19 11:43:03	11,53	0,00	-81,7	2,6	-5,7	139	180	44	164175
3005	10.09.19 11:43:04	11,53	0,00	-82,6	2,5	-4,9	140	180	43	164299
3006	10.09.19 11:43:05	11,53	0,00	-81,9	2,3	-5,7	139	180	44	164109
3007	10.09.19 11:43:06	11,53	0,00	-81,1	2,3	-6,6	139	180	45	164082
3008	10.09.19 11:43:07	11,53	0,00	-80,3	2,8	-6,8	138	180	45	164095
3009	10.09.19 11:43:08	11,53	0,00	-81,6	2,9	-5,5	139	180	44	164004
3010	10.09.19 11:43:09	11,53	0,00	-82,7	2,0	-5,3	140	180	44	164068
3011	10.09.19 11:43:10	11,53	0,00	-82,3	2,0	-5,7	139	180	44	163775
3012	10.09.19 11:43:11	11,53	0,00	-80,0	3,0	-7,1	138	180	45	163678
3013	10.09.19 11:43:12	11,53	0,00	-80,4	2,7	-6,8	138	180	45	163781
3014	10.09.19 11:43:13	11,56	0,00	-82,4	2,1	-5,5	139	180	44	163840
3015	10.09.19 11:43:14	11,56	0,00	-81,5	2,7	-5,9	139	180	44	163876
3016	10.09.19 11:43:15	11,56	0,00	-80,8	2,7	-6,5	138	180	45	164077
3017	10.09.19 11:43:16	11,56	0,00	-82,2	1,9	-5,9	139	180	44	163983
3018	10.09.19 11:43:17	11,56	0,00	-82,2	2,2	-5,6	139	180	44	164089
3019	10.09.19 11:43:18	11,56	0,00	-81,4	3,3	-5,3	139	180	44	163933
3020	10.09.19 11:43:19	11,56	0,00	-81,7	2,3	-6,0	139	180	44	163780
3021	10.09.19 11:43:20	11,56	0,00	-82,0	1,8	-6,2	139	180	44	163737
3022	10.09.19 11:43:21	11,56	0,00	-80,4	3,0	-6,7	138	180	45	163505
3023	10.09.19 11:43:22	11,59	0,00	-80,8	3,0	-6,3	138	180	45	163216
3024	10.09.19 11:43:23	11,59	0,00	-81,7	2,0	-6,3	139	180	45	163531
3025	10.09.19 11:43:24	11,59	0,00	-81,9	1,9	-6,3	139	180	44	163562
3026	10.09.19 11:43:25	11,59	0,00	-81,6	2,9	-5,6	139	180	44	163580
3027	10.09.19 11:43:26	11,59	0,00	-81,4	2,9	-5,7	139	180	44	163735
3028	10.09.19 11:43:27	11,59	0,00	-82,5	2,2	-5,3	139	180	44	163623
3029	10.09.19 11:43:28	11,59	0,00	-81,7	2,4	-5,9	139	180	44	163544
3030	10.09.19 11:43:29	11,59	0,00	-81,6	2,0	-6,4	139	180	45	163377
3031	10.09.19 11:43:30	11,62	0,00	-80,7	3,0	-6,3	138	180	45	163050
3032	10.09.19 11:43:31	11,62	0,00	-79,7	3,2	-7,1	137	180	45	162830
3033	10.09.19 11:43:32	11,62	0,00	-81,9	1,7	-6,4	139	180	45	163135
3034	10.09.19 11:43:33	11,62	0,00	-83,1	1,4	-5,4	139	180	44	163257
3035	10.09.19 11:43:34	11,62	0,00	-80,0	3,5	-6,5	137	180	45	163045
3036	10.09.19 11:43:35	11,62	0,00	-80,5	3,5	-6,1	138	180	44	162923
3037	10.09.19 11:43:36	11,62	0,00	-81,9	1,4	-6,7	139	180	45	163283
3038	10.09.19 11:43:37	11,62	0,00	-82,5	1,5	-6,1	139	180	44	163360
3039	10.09.19 11:43:38	11,62	0,00	-81,7	3,4	-5,0	138	180	43	163190
3040	10.09.19 11:43:39	11,62	0,00	-80,7	3,2	-6,1	138	180	45	162917
3041	10.09.19 11:43:40	11,62	0,00	-81,9	1,7	-6,4	139	180	45	162939
3042	10.09.19 11:43:41	11,65	0,00	-81,3	1,9	-6,8	138	180	45	162733
3043	10.09.19 11:43:42	11,65	0,00	-80,1	3,2	-6,6	137	180	45	162348
