#0	Date-time:	22/09/2019 9:07:15 AM
#1	Recorder:	19J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
299	22.09.19 07:59:58	11,62	2,78	37,37	-7,55	45,08	97	90	66	47602
300	22.09.19 07:59:59	11,59	2,81	33,50	-11,95	44,56	111	90	70	47458
301	22.09.19 08:00:00	11,56	2,84	36,72	-9,95	43,33	106	90	68	47939
302	22.09.19 08:00:01	11,53	2,87	36,84	-7,32	45,84	97	90	66	47599
303	22.09.19 08:00:02	11,49	2,90	34,88	-10,60	44,52	105	90	68	47491
304	22.09.19 08:00:03	11,46	2,93	37,31	-10,74	41,95	104	90	68	47763
305	22.09.19 08:00:04	11,40	2,96	34,29	-8,37	47,34	100	90	66	47438
306	22.09.19 08:00:05	11,37	2,99	35,20	-10,57	44,24	102	90	67	47527
307	22.09.19 08:00:06	11,33	3,03	38,79	-8,70	42,51	104	90	66	48086
308	22.09.19 08:00:07	11,27	3,06	36,03	-10,17	43,79	107	90	67	47892
309	22.09.19 08:00:08	11,24	3,08	34,17	-8,87	46,96	103	90	66	47495
310	22.09.19 08:00:09	11,20	3,11	34,84	-10,10	45,06	108	90	60	48522
311	22.09.19 08:00:10	11,14	3,14	35,23	-10,62	44,15	113	90	63	48515
312	22.09.19 08:00:11	11,11	3,16	34,63	-11,50	43,86	110	90	64	48139
313	22.09.19 08:00:12	11,07	3,19	30,99	-13,84	45,18	114	90	62	48160
314	22.09.19 08:00:13	11,04	3,22	33,58	-11,31	45,11	108	90	64	47924
315	22.09.19 08:00:14	11,01	3,25	36,80	-8,12	45,08	106	90	63	48444
316	22.09.19 08:00:15	10,94	3,28	32,85	-12,26	44,89	112	90	64	48073
317	22.09.19 08:00:16	10,91	3,30	33,17	-12,90	43,93	113	90	60	48688
318	22.09.19 08:00:17	10,88	3,33	32,08	-12,63	45,29	112	90	62	48288
319	22.09.19 08:00:18	10,85	3,36	33,63	-11,41	44,96	113	90	61	48588
320	22.09.19 08:00:19	10,78	3,39	37,24	-7,16	45,61	106	90	64	48433
321	22.09.19 08:00:20	10,72	3,42	35,07	-11,67	43,25	112	90	62	48738
322	22.09.19 08:00:21	10,68	3,43	30,31	-11,20	48,49	110	90	58	48498
323	22.09.19 08:00:22	10,59	3,47	34,22	-9,10	46,69	110	90	60	48673
324	22.09.19 08:00:23	10,52	3,50	38,32	-8,58	43,10	110	90	65	48913
325	22.09.19 08:00:24	10,46	3,53	33,77	-9,87	46,36	109	90	63	48254
326	22.09.19 08:00:25	10,42	3,55	32,39	-10,98	46,63	110	90	62	48297
327	22.09.19 08:00:26	10,36	3,58	35,10	-7,20	47,70	109	90	61	48697
328	22.09.19 08:00:27	10,29	3,61	38,72	-8,44	42,84	108	90	64	48899
329	22.09.19 08:00:28	10,23	3,63	32,70	-10,09	47,21	109	90	65	47995
330	22.09.19 08:00:29	10,19	3,66	32,72	-8,31	48,97	109	90	61	48396
331	22.09.19 08:00:30	10,13	3,69	38,91	-4,47	46,62	101	90	66	48334
332	22.09.19 08:00:31	10,06	3,71	37,09	-5,46	47,45	106	90	64	48532
333	22.09.19 08:00:32	10,03	3,74	35,14	-8,83	46,02	107	90	65	48250
334	22.09.19 08:00:33	9,96	3,77	38,21	-3,10	48,69	99	90	68	48001
335	22.09.19 08:00:34	9,90	3,80	36,95	-5,05	48,00	102	90	67	48108
336	22.09.19 08:00:35	9,83	3,83	39,47	-4,78	45,75	99	90	69	48269
337	22.09.19 08:00:36	9,77	3,85	37,76	-3,43	48,81	95	90	68	47867
338	22.09.19 08:00:37	9,70	3,88	36,02	-6,13	47,85	99	90	70	47698
339	22.09.19 08:00:38	9,60	3,91	39,71	-4,63	45,66	100	90	68	48420
340	22.09.19 08:00:39	9,53	3,94	38,54	-5,62	45,83	99	90	70	47951
341	22.09.19 08:00:40	9,47	3,96	35,78	-4,66	49,56	95	90	68	47527
342	22.09.19 08:00:41	9,40	3,99	39,20	-3,56	47,24	97	90	68	48212
343	22.09.19 08:00:42	9,33	4,03	42,64	-0,09	47,27	87	90	69	48071
344	22.09.19 08:00:43	9,23	4,05	37,31	-4,23	48,45	94	90	68	47681
345	22.09.19 08:00:44	9,17	4,08	37,10	-2,19	50,71	95	90	66	47855
346	22.09.19 08:00:45	9,10	4,10	40,60	-3,78	45,62	90	90	69	48016
347	22.09.19 08:00:46	9,03	4,14	38,94	-6,20	44,86	100	90	68	48335
348	22.09.19 08:00:47	8,97	4,17	37,78	-5,74	46,48	94	90	70	47613
349	22.09.19 08:00:48	8,90	4,18	36,35	-4,06	49,59	89	90	69	47278
350	22.09.19 08:00:49	8,83	4,22	39,62	-6,56	43,83	92	90	71	47807
351	22.09.19 08:00:50	8,73	4,25	40,96	-4,84	44,21	91	90	70	48027
352	22.09.19 08:00:51	8,66	4,27	35,52	-3,36	51,13	85	90	73	46977
353	22.09.19 08:00:52	8,60	4,29	35,75	-1,96	52,28	82	90	72	46952
354	22.09.19 08:00:53	8,53	4,33	39,30	-6,92	43,79	98	90	66	48495
355	22.09.19 08:00:54	8,43	4,35	38,67	-4,34	47,00	92	90	67	47983
356	22.09.19 08:00:55	8,39	4,38	35,30	-2,99	51,71	86	90	69	47151
357	22.09.19 08:00:56	8,33	4,41	36,64	-6,83	46,53	96	90	71	47702
358	22.09.19 08:00:57	8,26	4,44	41,56	-6,56	41,87	95	90	68	48425
359	22.09.19 08:00:58	8,19	4,47	38,35	-6,72	44,93	95	90	69	48083
360	22.09.19 08:00:59	8,12	4,49	34,30	-5,11	50,59	91	90	71	47204
361	22.09.19 08:01:00	8,05	4,52	38,57	-5,12	46,30	92	90	68	48083
362	22.09.19 08:01:01	7,99	4,55	40,28	-6,34	43,38	94	90	67	48370
363	22.09.19 08:01:02	7,92	4,57	34,65	-8,57	46,78	97	90	70	47657
364	22.09.19 08:01:03	7,85	4,60	35,31	-4,61	50,08	90	90	70	47280
365	22.09.19 08:01:04	7,75	4,63	37,44	-7,55	45,01	97	90	64	48358
366	22.09.19 08:01:05	7,68	4,66	36,45	-7,93	45,62	99	90	66	48158
367	22.09.19 08:01:06	7,61	4,68	33,64	-6,76	49,60	99	90	73	47294
368	22.09.19 08:01:07	7,54	4,71	37,52	-6,97	45,51	98	90	65	48410
369	22.09.19 08:01:08	7,47	4,74	38,09	-8,61	43,31	102	90	68	48564
370	22.09.19 08:01:09	7,40	4,76	33,87	-5,95	50,18	98	90	66	47946
371	22.09.19 08:01:10	7,33	4,78	33,78	-9,56	46,66	105	90	65	48416
372	22.09.19 08:01:11	7,27	4,82	36,88	-8,88	44,24	103	90	65	48717
373	22.09.19 08:01:12	7,20	4,84	36,27	-7,20	46,53	97	90	67	48181
374	22.09.19 08:01:13	7,13	4,87	36,14	-6,71	47,15	100	90	62	48682
375	22.09.19 08:01:14	7,06	4,90	36,47	-6,19	47,34	98	90	64	48403
376	22.09.19 08:01:15	6,95	4,92	35,96	-8,31	45,73	102	90	66	48500
377	22.09.19 08:01:16	6,92	4,95	35,25	-7,47	47,28	101	90	68	48277
378	22.09.19 08:01:17	6,85	4,98	37,47	-6,42	46,11	97	90	66	48481
379	22.09.19 08:01:18	6,78	5,00	35,79	-6,68	47,53	97	90	66	48197
380	22.09.19 08:01:19	6,67	5,03	33,59	-7,08	49,33	101	90	67	48126
381	22.09.19 08:01:20	6,64	5,07	38,67	-8,18	43,15	102	90	67	48748
382	22.09.19 08:01:21	6,57	5,09	37,52	-5,33	47,15	94	90	67	48308
383	22.09.19 08:01:22	6,50	5,11	34,79	-6,93	48,28	95	90	68	47958
384	22.09.19 08:01:23	6,46	5,14	38,47	-5,38	46,15	95	90	67	48590
385	22.09.19 08:01:24	6,36	5,17	37,51	-5,20	47,29	96	90	69	48288
386	22.09.19 08:01:25	6,29	5,20	35,74	-7,04	47,22	98	90	68	48358
387	22.09.19 08:01:26	6,22	5,23	37,62	-8,44	43,94	100	90	67	48718
388	22.09.19 08:01:27	6,15	5,25	34,98	-2,87	52,14	90	90	66	47914
389	22.09.19 08:01:28	6,11	5,28	37,79	-5,25	46,96	96	90	67	48569
390	22.09.19 08:01:29	6,04	5,31	38,71	-6,21	45,07	97	90	67	48676
391	22.09.19 08:01:30	5,93	5,34	35,12	-5,74	49,14	94	90	68	48000
392	22.09.19 08:01:31	5,90	5,36	34,39	-5,40	50,21	93	90	71	47836
393	22.09.19 08:01:32	5,79	5,38	36,90	-6,23	46,87	93	90	69	48180
394	22.09.19 08:01:33	5,72	5,42	38,89	-5,55	45,56	93	90	67	48484
395	22.09.19 08:01:34	5,68	5,44	33,37	-6,64	49,99	97	90	73	47642
396	22.09.19 08:01:35	5,61	5,47	33,51	-5,86	50,63	93	90	70	47738
397	22.09.19 08:01:36	5,54	5,50	37,75	-6,04	46,21	92	90	71	48206
398	22.09.19 08:01:37	5,51	5,53	37,91	-5,24	46,84	91	90	69	48346
399	22.09.19 08:01:38	5,43	5,55	35,56	-4,77	49,67	90	90	67	48120
400	22.09.19 08:01:39	5,36	5,57	35,04	-4,43	50,52	87	90	71	47777
401	22.09.19 08:01:40	5,29	5,60	34,42	-7,22	48,37	94	90	69	48076
402	22.09.19 08:01:41	5,25	5,63	36,14	-8,52	45,34	98	90	69	48504
403	22.09.19 08:01:42	5,18	5,65	35,31	-5,56	49,13	94	90	70	48118
404	22.09.19 08:01:43	5,15	5,68	34,61	-5,66	49,73	88	90	69	47751
405	22.09.19 08:01:44	5,11	5,70	34,20	-6,65	49,15	95	90	69	48121
406	22.09.19 08:01:45	5,04	5,74	39,78	-5,03	45,20	92	90	64	49047
407	22.09.19 08:01:46	5,00	5,77	35,55	-6,30	48,15	90	90	69	48188
408	22.09.19 08:01:47	4,96	5,79	31,80	-8,15	50,06	95	90	69	47939
409	22.09.19 08:01:48	4,93	5,82	36,43	-8,77	44,81	100	90	68	48720
410	22.09.19 08:01:49	4,86	5,84	38,60	-5,27	46,13	89	90	67	48650
411	22.09.19 08:01:50	4,86	5,86	35,02	-4,66	50,33	86	90	71	47846
412	22.09.19 08:01:51	4,82	5,89	36,52	-7,66	45,82	95	90	65	48818
413	22.09.19 08:01:52	4,78	5,92	35,48	-9,14	45,38	100	90	70	48441
414	22.09.19 08:01:53	4,75	5,94	36,15	-5,03	48,82	86	90	71	47985
415	22.09.19 08:01:54	4,71	5,97	35,97	-9,91	44,12	98	90	71	48484
416	22.09.19 08:01:55	4,64	6,00	38,51	-6,98	44,51	93	90	69	48628
417	22.09.19 08:01:56	4,60	6,02	36,73	-4,25	49,02	82	90	71	47839
418	22.09.19 08:01:57	4,60	6,04	33,12	-7,15	49,74	90	90	71	47825
419	22.09.19 08:01:58	4,56	6,07	37,80	-4,28	47,92	87	90	70	48248
420	22.09.19 08:01:59	4,53	6,10	36,63	-4,47	48,91	83	90	72	48026
421	22.09.19 08:02:00	4,49	6,12	34,43	-3,65	51,92	81	90	70	47662
422	22.09.19 08:02:01	4,45	6,15	33,50	-5,39	51,11	81	90	72	47619
423	22.09.19 08:02:02	4,45	6,18	36,89	-4,96	48,15	83	90	67	48128
424	22.09.19 08:02:03	4,42	6,20	37,29	-3,31	49,40	80	90	71	47978
425	22.09.19 08:02:04	4,38	6,24	34,26	-5,07	50,67	84	90	69	47778
426	22.09.19 08:02:05	4,34	6,26	36,65	-6,92	46,42	85	90	70	48084
427	22.09.19 08:02:06	4,34	6,29	36,21	-7,15	46,64	85	90	70	47997
428	22.09.19 08:02:07	4,31	6,31	33,34	-5,32	51,34	83	90	71	47575
429	22.09.19 08:02:08	4,27	6,34	34,79	-8,94	46,26	92	90	68	48478
430	22.09.19 08:02:09	4,23	6,37	36,76	-6,25	46,99	87	90	74	48104
431	22.09.19 08:02:10	4,23	6,40	33,97	-4,40	51,62	79	90	70	47615
432	22.09.19 08:02:11	4,20	6,43	37,97	-1,48	50,55	74	90	69	47858
433	22.09.19 08:02:12	4,16	6,46	33,63	-10,68	45,69	91	90	70	48030
434	22.09.19 08:02:13	4,12	6,48	35,94	-5,04	49,02	79	90	73	47817
435	22.09.19 08:02:14	4,12	6,51	35,01	-4,83	50,16	75	90	70	47713
436	22.09.19 08:02:15	4,09	6,53	34,19	-4,97	50,84	79	90	74	47644
437	22.09.19 08:02:16	4,05	6,56	35,31	-4,52	50,16	75	90	72	47521
438	22.09.19 08:02:17	4,05	6,59	33,44	-8,91	47,65	82	90	72	47792
439	22.09.19 08:02:18	4,01	6,61	35,05	-6,59	48,36	81	90	74	47771
440	22.09.19 08:02:19	4,01	6,63	34,67	-6,12	49,21	80	90	72	47893
441	22.09.19 08:02:20	3,98	6,66	35,18	-7,45	47,37	82	90	72	47958
442	22.09.19 08:02:21	3,94	6,68	35,36	-6,92	47,72	82	90	73	47945
443	22.09.19 08:02:22	3,94	6,70	35,09	-12,65	42,26	94	90	75	48241
444	22.09.19 08:02:23	3,90	6,71	13,25	-18,33	58,43	88	90	71	47235
445	22.09.19 08:02:24	3,86	6,71	1,43	-19,91	68,66	70	90	63	47130
446	22.09.19 08:02:25	3,86	6,72	4,08	-12,55	73,37	67	90	55	47089
447	22.09.19 08:02:26	3,86	6,72	1,71	-15,11	73,18	51	90	63	46422
448	22.09.19 08:02:27	3,83	6,71	2,23	-8,00	79,77	61	90	57	46449
449	22.09.19 08:02:28	3,79	6,72	-3,86	-9,97	76,16	58	90	65	46224
450	22.09.19 08:02:29	3,79	6,71	-0,71	-13,14	76,14	46	90	71	46026
451	22.09.19 08:02:30	3,79	6,72	0,86	-10,33	78,80	55	90	64	46159
452	22.09.19 08:02:31	3,75	6,72	-2,97	-8,79	78,24	60	90	64	46238
453	22.09.19 08:02:32	3,75	6,72	2,79	-8,55	78,65	56	90	63	46167
454	22.09.19 08:02:33	3,75	6,72	-2,82	-10,49	76,69	61	90	66	46257
455	22.09.19 08:02:34	3,72	6,71	-2,11	-3,97	83,92	74	90	52	46818
456	22.09.19 08:02:35	3,72	6,71	2,17	-12,24	75,59	56	90	65	46243
457	22.09.19 08:02:36	3,68	6,71	-6,02	-17,90	66,08	30	0	72	46116
458	22.09.19 08:02:37	3,68	6,72	-3,93	-21,23	64,84	16	0	73	45946
459	22.09.19 08:02:38	3,64	6,72	7,35	-8,91	73,74	44	0	60	46124
460	22.09.19 08:02:39	3,64	6,72	1,18	-16,03	72,79	40	0	73	46143
461	22.09.19 08:02:40	3,64	6,72	6,91	-14,26	68,82	43	0	65	46306
462	22.09.19 08:02:41	3,64	6,72	3,92	-10,23	75,85	57	90	62	46398
463	22.09.19 08:02:42	3,60	6,72	-2,55	-10,83	76,62	61	90	69	46178
464	22.09.19 08:02:43	3,60	6,71	6,56	-8,56	74,89	45	0	64	46125
465	22.09.19 08:02:44	3,60	6,72	1,00	-11,91	77,09	56	90	67	46224
466	22.09.19 08:02:45	3,60	6,72	-6,82	-10,59	72,60	63	90	74	46020
467	22.09.19 08:02:46	3,57	6,72	-2,01	-10,12	77,87	59	90	68	46164
468	22.09.19 08:02:47	3,57	6,72	-14,38	4,99	70,63	92	90	55	46202
469	22.09.19 08:02:48	3,57	6,72	3,63	-7,14	79,23	58	90	59	46358
470	22.09.19 08:02:49	3,53	6,72	-7,60	-12,56	69,84	74	90	71	46359
471	22.09.19 08:02:50	3,53	6,72	1,33	-11,74	76,92	46	90	71	46123
472	22.09.19 08:02:51	3,53	6,72	-2,91	-5,19	81,90	71	90	61	46458
473	22.09.19 08:02:52	3,53	6,72	2,91	-15,34	71,75	51	90	68	46429
474	22.09.19 08:02:53	3,49	6,72	-8,04	-6,95	75,01	76	90	69	46195
475	22.09.19 08:02:54	3,49	6,72	-1,57	-8,95	79,48	58	90	66	46193
476	22.09.19 08:02:55	3,49	6,73	-1,69	-6,37	81,94	56	90	68	46096
477	22.09.19 08:02:56	3,45	6,72	-3,60	-7,71	78,70	63	90	68	46284
478	22.09.19 08:02:57	3,49	6,72	-0,27	-3,20	86,54	57	90	64	46204
479	22.09.19 08:02:58	3,45	6,72	-1,40	-8,13	80,47	61	90	66	46285
480	22.09.19 08:02:59	3,45	6,72	2,33	-10,11	77,57	45	0	67	46245
481	22.09.19 08:03:00	3,45	6,72	-4,24	-8,20	77,56	63	90	68	46182
482	22.09.19 08:03:01	3,45	6,72	-3,95	-7,58	78,47	64	90	68	46285
483	22.09.19 08:03:02	3,42	6,72	0,00	-4,11	85,89	62	90	60	46417
484	22.09.19 08:03:03	3,42	6,73	-3,14	-14,68	72,18	56	90	69	46598
485	22.09.19 08:03:04	3,42	6,72	3,65	-14,17	72,17	45	0	67	46324
486	22.09.19 08:03:05	3,42	6,72	-1,10	-6,52	82,38	53	90	68	46163
487	22.09.19 08:03:06	3,42	6,72	0,35	-4,57	85,08	54	90	63	46206
488	22.09.19 08:03:07	3,38	6,72	-0,53	-4,68	84,78	56	90	63	46240
489	22.09.19 08:03:08	3,38	6,72	-1,92	-5,34	82,73	55	90	66	46120
490	22.09.19 08:03:09	3,38	6,72	1,81	-4,63	83,56	53	90	65	46118
491	22.09.19 08:03:10	3,38	6,72	1,08	-9,50	79,41	51	90	67	46235
492	22.09.19 08:03:11	3,38	6,72	-0,06	-4,44	85,50	57	90	64	46280
493	22.09.19 08:03:12	3,34	6,73	-0,12	-5,45	84,44	57	90	64	46195
494	22.09.19 08:03:13	3,34	6,73	-2,13	-7,74	80,13	56	90	68	46170
495	22.09.19 08:03:14	3,34	6,73	-3,35	-7,53	79,12	63	90	67	46379
496	22.09.19 08:03:15	3,34	6,73	0,24	-7,86	81,91	50	90	68	46239
497	22.09.19 08:03:16	3,34	6,72	-1,43	-7,88	80,69	58	90	66	46320
498	22.09.19 08:03:17	3,34	6,72	-1,35	-6,11	82,54	54	90	68	46173
499	22.09.19 08:03:18	3,34	6,73	-1,76	-9,21	79,04	50	90	70	46222
500	22.09.19 08:03:19	3,34	6,73	1,69	-8,36	79,95	50	90	66	46233
501	22.09.19 08:03:20	3,34	6,73	-2,81	-7,42	79,77	60	90	65	46407
502	22.09.19 08:03:21	3,30	6,73	-1,73	-7,94	80,33	62	90	65	46440
503	22.09.19 08:03:22	3,30	6,73	0,81	-15,60	73,59	55	90	68	46476
504	22.09.19 08:03:23	3,30	6,73	8,35	-7,57	74,08	46	90	60	46298
505	22.09.19 08:03:24	3,30	6,73	-0,85	-10,81	78,34	53	90	68	46335
506	22.09.19 08:03:25	3,30	6,73	0,59	-9,96	79,45	53	90	66	46364
507	22.09.19 08:03:26	3,30	6,73	-3,22	-8,62	78,16	58	90	66	46266
508	22.09.19 08:03:27	3,30	6,72	-2,80	-14,32	72,87	55	90	68	46435
509	22.09.19 08:03:28	3,30	6,73	3,87	-8,80	77,32	55	90	61	46420
510	22.09.19 08:03:29	3,27	6,73	-0,60	-11,11	78,30	52	90	67	46297
511	22.09.19 08:03:30	3,27	6,73	0,71	-10,12	79,17	52	90	66	46312
512	22.09.19 08:03:31	3,27	6,72	-0,76	-6,53	82,71	55	90	65	46139
513	22.09.19 08:03:32	3,27	6,73	-1,17	-9,04	79,79	52	90	66	46178
514	22.09.19 08:03:33	3,27	6,72	-1,15	-8,59	80,26	59	90	63	46386
515	22.09.19 08:03:34	3,27	6,73	-3,78	-9,64	76,59	58	90	68	46259
516	22.09.19 08:03:35	3,27	6,72	0,62	-4,42	84,96	53	90	64	46115
517	22.09.19 08:03:36	3,27	6,73	1,72	-4,79	83,50	47	90	65	46127
518	22.09.19 08:03:37	3,27	6,72	-0,71	-5,97	83,32	50	90	69	46055
519	22.09.19 08:03:38	3,23	6,73	2,93	-2,98	84,09	47	90	65	46147
520	22.09.19 08:03:39	3,23	6,73	1,25	-4,60	84,15	53	90	67	46149
521	22.09.19 08:03:40	3,23	6,73	-2,00	-6,89	81,10	54	90	67	46294
522	22.09.19 08:03:41	3,23	6,73	-3,35	-8,69	77,96	53	90	69	46382
523	22.09.19 08:03:42	3,23	6,73	-2,01	-7,53	80,46	56	90	67	46373
524	22.09.19 08:03:43	3,23	6,73	-3,13	-2,09	84,78	61	90	65	46149
525	22.09.19 08:03:44	3,23	6,73	-1,64	-9,01	79,35	51	90	66	46355
526	22.09.19 08:03:45	3,23	6,73	0,71	-0,96	88,33	57	90	62	46144
527	22.09.19 08:03:46	3,23	6,73	-4,50	-8,71	76,79	56	90	67	46378
528	22.09.19 08:03:47	3,23	6,73	-0,06	-7,75	82,19	49	90	64	46344
529	22.09.19 08:03:48	3,19	6,73	4,42	-3,98	81,60	49	90	61	46331
530	22.09.19 08:03:49	3,23	6,73	-2,67	-11,02	76,32	56	90	67	46456
531	22.09.19 08:03:50	3,19	6,73	0,03	-11,69	78,28	56	90	63	46718
532	22.09.19 08:03:51	3,19	6,73	-0,87	-11,31	77,82	50	90	67	46363
533	22.09.19 08:03:52	3,19	6,73	1,03	-9,59	79,37	46	90	66	46348
534	22.09.19 08:03:53	3,19	6,73	0,45	-14,10	75,45	48	90	68	46569
535	22.09.19 08:03:54	3,19	6,73	2,32	-8,10	79,58	48	90	66	46383
536	22.09.19 08:03:55	3,19	6,72	-3,11	-6,96	79,93	61	90	67	46464
537	22.09.19 08:03:56	3,19	6,73	0,36	-14,53	75,12	46	90	67	46513
538	22.09.19 08:03:57	3,19	6,73	-0,06	-10,38	79,56	52	90	66	46403
539	22.09.19 08:03:58	3,19	6,73	-5,63	-12,27	72,10	59	90	70	46540
540	22.09.19 08:03:59	3,19	6,73	-1,34	-15,11	73,55	50	90	69	46482
541	22.09.19 08:04:00	3,15	6,73	-1,30	-5,98	82,72	62	90	62	46505
542	22.09.19 08:04:01	3,19	6,73	-0,47	-11,84	77,69	57	90	64	46662
543	22.09.19 08:04:02	3,15	6,73	-4,46	-9,94	75,60	60	90	67	46446
544	22.09.19 08:04:03	3,15	6,73	-1,18	-6,14	82,68	56	90	67	46240
545	22.09.19 08:04:04	3,15	6,73	0,12	-9,62	80,26	43	0	71	46114
546	22.09.19 08:04:05	3,15	6,73	-0,48	-9,34	80,18	57	90	65	46466
547	22.09.19 08:04:06	3,15	6,73	-1,38	-6,20	82,42	57	90	67	46233
548	22.09.19 08:04:07	3,15	6,73	0,50	-10,73	78,77	53	90	65	46495
549	22.09.19 08:04:08	3,15	6,72	-0,12	-15,20	74,69	47	90	69	46530
550	22.09.19 08:04:09	3,15	6,73	-2,16	-12,94	74,90	59	90	63	46783
551	22.09.19 08:04:10	3,15	6,72	-2,27	-13,74	73,99	53	90	70	46522
552	22.09.19 08:04:11	3,15	6,73	0,61	-7,59	81,80	61	90	61	46572
553	22.09.19 08:04:12	3,15	6,72	0,70	-8,21	81,08	53	90	65	46426
554	22.09.19 08:04:13	3,15	6,73	-1,54	-10,22	78,24	53	90	67	46343
555	22.09.19 08:04:14	3,15	6,73	3,04	-9,08	77,87	49	90	64	46451
556	22.09.19 08:04:15	3,15	6,73	0,91	-7,65	81,44	55	90	62	46620
557	22.09.19 08:04:16	3,15	6,73	-3,30	-8,27	78,42	59	90	66	46338
558	22.09.19 08:04:17	3,15	6,73	-2,20	-10,25	77,54	52	90	70	46284
559	22.09.19 08:04:18	3,15	6,73	-0,21	-7,30	82,49	49	90	71	46100
560	22.09.19 08:04:19	3,15	6,72	-1,10	-5,16	83,74	54	90	67	46305
561	22.09.19 08:04:20	3,15	6,73	2,27	-5,08	82,65	58	90	60	46537
562	22.09.19 08:04:21	3,15	6,73	-0,96	-9,87	79,17	60	90	62	46683
563	22.09.19 08:04:22	3,15	6,73	1,00	-4,10	84,90	56	90	65	46274
564	22.09.19 08:04:23	3,15	6,73	-3,56	-10,43	76,02	58	90	68	46463
565	22.09.19 08:04:24	3,15	6,73	-2,42	-8,96	78,61	60	90	66	46522
566	22.09.19 08:04:25	3,15	6,73	3,30	-2,87	83,83	58	90	58	46526
567	22.09.19 08:04:26	3,15	6,73	-2,05	-8,40	79,55	53	90	70	46170
568	22.09.19 08:04:27	3,15	6,73	-0,42	-8,89	80,69	58	90	64	46547
569	22.09.19 08:04:28	3,15	6,73	-1,71	-10,42	77,86	55	90	67	46454
570	22.09.19 08:04:29	3,15	6,73	-1,63	-10,09	78,28	61	90	66	46580
571	22.09.19 08:04:30	3,15	6,73	3,69	-4,12	82,19	54	90	62	46362
572	22.09.19 08:04:31	3,15	6,73	-1,00	-2,50	86,50	58	90	66	46249
573	22.09.19 08:04:32	3,15	6,73	-5,64	-5,22	79,14	69	90	63	46498
574	22.09.19 08:04:33	3,15	6,73	0,85	-1,95	87,20	52	90	68	46079
575	22.09.19 08:04:34	3,15	6,73	-0,70	-11,82	77,48	51	90	67	46536
576	22.09.19 08:04:35	3,15	6,73	-2,18	-13,06	74,76	54	90	68	46529
577	22.09.19 08:04:36	3,15	6,73	-0,86	-11,22	77,92	57	90	67	46654
578	22.09.19 08:04:37	3,15	6,73	0,35	-6,99	82,65	61	90	62	46631
579	22.09.19 08:04:38	3,15	6,73	0,27	-14,28	75,45	50	90	67	46514
580	22.09.19 08:04:39	3,15	6,73	-2,80	-13,88	73,32	59	90	67	46712
581	22.09.19 08:04:40	3,15	6,73	-4,98	-8,78	76,24	60	90	69	46331
582	22.09.19 08:04:41	3,15	6,73	-1,68	-12,02	76,29	57	90	68	46506
583	22.09.19 08:04:42	3,15	6,73	-2,93	-11,53	75,54	56	90	69	46467
584	22.09.19 08:04:43	3,15	6,73	-4,38	-11,02	74,60	60	90	68	46472
585	22.09.19 08:04:44	3,15	6,73	-1,78	-10,91	77,31	57	90	69	46465
586	22.09.19 08:04:45	3,15	6,73	0,99	-9,30	79,71	55	90	66	46483
587	22.09.19 08:04:46	3,15	6,73	-4,09	-7,87	78,04	60	90	69	46413
588	22.09.19 08:04:47	3,15	6,72	-1,74	-9,70	78,57	65	90	65	46684
589	22.09.19 08:04:48	3,15	6,73	-1,05	-9,86	79,08	55	90	69	46349
590	22.09.19 08:04:49	3,15	6,73	-2,12	-10,59	77,28	57	90	67	46552
591	22.09.19 08:04:50	3,15	6,73	-1,94	-9,53	78,53	60	90	67	46441
592	22.09.19 08:04:51	3,15	6,73	0,53	-11,21	78,26	54	90	68	46364
593	22.09.19 08:04:52	3,15	6,73	2,40	-3,00	84,60	59	90	63	46470
594	22.09.19 08:04:53	3,15	6,73	1,78	-7,83	80,39	56	90	62	46578
595	22.09.19 08:04:54	3,15	6,73	-3,39	-8,06	78,55	59	90	68	46387
596	22.09.19 08:04:55	3,15	6,73	-0,50	-4,73	84,76	59	90	65	46439
597	22.09.19 08:04:56	3,15	6,73	0,91	-8,90	80,19	50	90	69	46284
598	22.09.19 08:04:57	3,15	6,72	-0,29	-7,52	82,19	55	90	67	46256
599	22.09.19 08:04:58	3,15	6,72	-3,67	-7,62	78,72	59	90	68	46411
600	22.09.19 08:04:59	3,15	6,73	-1,21	-3,69	85,11	58	90	66	46302
601	22.09.19 08:05:00	3,15	6,73	1,06	-3,24	85,71	58	90	62	46355
602	22.09.19 08:05:01	3,15	6,73	-0,30	-6,41	83,30	58	90	65	46331
603	22.09.19 08:05:02	3,15	6,73	-0,74	-3,08	86,18	59	90	64	46411
