#0	Date-time:	19/09/2019 2:25:24 PM
#1	Recorder:	5J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
303	19.09.19 13:14:02	16,51	0,01	38,76	3,30	47,94	200	180	59	32829
304	19.09.19 13:14:03	16,48	0,01	42,06	1,88	46,06	202	180	60	32818
305	19.09.19 13:14:04	16,48	0,01	39,91	1,75	48,34	200	180	59	32754
306	19.09.19 13:14:05	16,48	0,01	40,67	1,98	47,36	202	180	60	32707
307	19.09.19 13:14:06	16,48	0,01	38,94	3,72	47,34	201	180	59	32729
308	19.09.19 13:14:07	16,48	0,01	38,96	2,62	48,42	201	180	59	32734
309	19.09.19 13:14:08	16,48	0,01	40,89	2,98	46,13	201	180	59	32778
310	19.09.19 13:14:09	16,48	0,01	40,21	2,23	47,56	201	180	59	32723
311	19.09.19 13:14:10	16,48	0,01	39,56	1,58	48,86	201	180	60	32718
312	19.09.19 13:14:11	16,48	0,01	40,46	2,92	46,62	201	180	60	32869
313	19.09.19 13:14:12	16,45	0,01	39,13	3,42	47,44	200	180	59	32781
314	19.09.19 13:14:13	16,45	0,01	40,20	1,99	47,81	201	180	60	32755
315	19.09.19 13:14:14	16,45	0,01	40,12	3,11	46,77	199	180	59	32821
316	19.09.19 13:14:15	16,45	0,01	40,62	1,36	48,02	202	180	61	32723
317	19.09.19 13:14:16	16,45	0,01	38,62	2,89	48,49	199	180	59	32757
318	19.09.19 13:14:17	16,45	0,01	40,74	2,63	46,63	201	180	59	32840
319	19.09.19 13:14:18	16,45	0,01	40,91	2,56	46,53	201	180	59	32761
320	19.09.19 13:14:19	16,45	0,01	38,91	2,36	48,73	200	180	59	32650
321	19.09.19 13:14:20	16,45	0,01	39,86	3,09	47,05	200	180	60	32860
322	19.09.19 13:14:21	16,45	0,01	41,04	2,90	46,06	201	180	60	32742
323	19.09.19 13:14:22	16,45	0,01	39,96	3,50	46,54	200	180	59	32773
324	19.09.19 13:14:23	16,42	0,01	39,77	1,91	48,31	200	180	60	32724
325	19.09.19 13:14:24	16,42	0,01	41,16	2,26	46,58	200	180	60	32748
326	19.09.19 13:14:25	16,42	0,01	40,44	3,47	46,09	200	180	59	32736
327	19.09.19 13:14:26	16,42	0,01	39,53	2,46	48,01	201	180	59	32755
328	19.09.19 13:14:27	16,42	0,01	40,13	2,61	47,27	201	180	60	32779
329	19.09.19 13:14:28	16,42	0,01	41,06	2,29	46,65	201	180	60	32811
330	19.09.19 13:14:29	16,42	0,01	38,72	3,22	48,07	199	180	59	32723
331	19.09.19 13:14:30	16,42	0,01	40,26	3,23	46,51	201	180	59	32950
332	19.09.19 13:14:31	16,42	0,01	41,33	2,37	46,30	202	180	60	32815
333	19.09.19 13:14:32	16,39	0,01	38,89	2,00	49,11	201	180	60	32711
334	19.09.19 13:14:33	16,39	0,01	38,74	4,71	46,55	200	180	59	32856
335	19.09.19 13:14:34	16,39	0,01	41,01	3,12	45,87	201	180	59	32770
336	19.09.19 13:14:35	16,39	0,01	39,44	1,50	49,06	201	180	60	32667
337	19.09.19 13:14:36	16,39	0,01	39,73	3,02	47,25	201	180	60	32844
338	19.09.19 13:14:37	16,39	0,01	39,92	3,72	46,36	201	180	59	32745
339	19.09.19 13:14:38	16,39	0,01	39,77	2,73	47,50	201	180	59	32764
340	19.09.19 13:14:39	16,39	0,01	39,36	2,76	47,88	201	180	60	32782
341	19.09.19 13:14:40	16,39	0,01	38,87	3,43	47,70	201	180	59	32767
342	19.09.19 13:14:41	16,36	0,01	40,65	3,22	46,13	201	180	59	32832
343	19.09.19 13:14:42	16,36	0,01	39,96	2,88	47,16	201	180	59	32732
344	19.09.19 13:14:43	16,36	0,01	38,39	2,07	49,54	201	180	60	32633
345	19.09.19 13:14:44	16,36	0,01	40,29	3,70	46,01	201	180	59	32895
346	19.09.19 13:14:45	16,36	0,01	40,08	4,57	45,35	201	180	58	32775
347	19.09.19 13:14:46	16,36	0,01	38,88	1,51	49,61	201	180	60	32601
348	19.09.19 13:14:47	16,36	0,01	39,22	2,26	48,52	200	180	60	32804
349	19.09.19 13:14:48	16,36	0,01	40,16	4,42	45,42	200	180	58	32847
350	19.09.19 13:14:49	16,32	0,01	40,75	2,79	46,46	202	180	59	32757
351	19.09.19 13:14:50	16,32	0,01	38,77	1,78	49,45	201	180	60	32688
352	19.09.19 13:14:51	16,32	0,01	38,27	3,17	48,56	200	180	59	32846
353	19.09.19 13:14:52	16,32	0,01	40,84	4,05	45,11	202	180	58	32811
354	19.09.19 13:14:53	16,32	0,01	39,87	3,55	46,58	201	180	58	32611
355	19.09.19 13:14:54	16,32	0,01	38,96	1,37	49,67	201	180	60	32672
356	19.09.19 13:14:55	16,32	0,01	39,53	1,74	48,72	201	180	61	32853
357	19.09.19 13:14:56	16,32	0,01	39,37	5,52	45,11	200	180	57	32883
358	19.09.19 13:14:57	16,32	0,01	40,38	2,84	46,78	201	180	59	32787
359	19.09.19 13:14:58	16,29	0,01	38,78	1,77	49,45	200	180	60	32785
360	19.09.19 13:14:59	16,29	0,01	39,49	2,47	48,04	200	180	60	32806
361	19.09.19 13:15:00	16,29	0,01	40,64	4,27	45,09	201	180	59	32920
362	19.09.19 13:15:01	16,29	0,01	39,69	1,81	48,51	202	180	60	32749
363	19.09.19 13:15:02	16,29	0,01	37,30	2,95	49,75	200	180	59	32827
364	19.09.19 13:15:03	16,29	0,01	40,26	5,11	44,63	200	180	58	32847
365	19.09.19 13:15:04	16,29	0,01	41,45	1,60	46,95	202	180	59	32774
366	19.09.19 13:15:05	16,29	0,01	38,31	1,92	49,77	199	180	60	32663
367	19.09.19 13:15:06	16,29	0,01	39,23	2,84	47,93	200	180	60	32911
368	19.09.19 13:15:07	16,29	0,01	39,66	4,63	45,70	200	180	58	32822
369	19.09.19 13:15:08	16,26	0,01	39,85	3,00	47,15	201	180	59	32767
370	19.09.19 13:15:09	16,26	0,01	38,54	2,54	48,92	200	180	59	32801
371	19.09.19 13:15:10	16,26	0,01	39,39	1,97	48,64	200	180	60	32937
372	19.09.19 13:15:11	16,26	0,01	41,72	3,23	45,04	201	180	60	32877
373	19.09.19 13:15:12	16,26	0,01	39,12	3,43	47,45	201	180	58	32690
374	19.09.19 13:15:13	16,26	0,01	37,40	3,39	49,21	200	180	59	32754
375	19.09.19 13:15:14	16,26	0,01	39,63	3,12	47,24	200	180	60	32845
376	19.09.19 13:15:15	16,26	0,01	41,15	2,62	46,24	201	180	60	32938
377	19.09.19 13:15:16	16,26	0,01	40,35	2,54	47,11	200	180	59	32821
378	19.09.19 13:15:17	16,23	0,01	38,62	2,26	49,12	199	180	60	32716
379	19.09.19 13:15:18	16,23	0,01	38,27	3,33	48,40	199	180	59	32835
380	19.09.19 13:15:19	16,23	0,01	40,55	4,03	45,42	200	180	59	32902
381	19.09.19 13:15:20	16,23	0,01	39,63	2,97	47,40	200	180	58	32826
382	19.09.19 13:15:21	16,23	0,01	39,00	2,15	48,85	200	180	60	32808
383	19.09.19 13:15:22	16,23	0,01	38,96	3,15	47,88	199	180	60	32808
384	19.09.19 13:15:23	16,23	0,01	40,55	2,61	46,83	200	180	60	32884
385	19.09.19 13:15:24	16,23	0,01	40,25	2,38	47,37	200	180	59	32676
386	19.09.19 13:15:25	16,20	0,01	37,98	3,52	48,50	199	180	58	32828
387	19.09.19 13:15:26	16,20	0,01	39,50	4,16	46,34	200	180	59	32813
388	19.09.19 13:15:27	16,20	0,01	40,01	2,46	47,53	200	180	59	32739
389	19.09.19 13:15:28	16,20	0,01	39,42	1,90	48,68	200	180	60	32847
390	19.09.19 13:15:29	16,20	0,01	39,59	2,99	47,42	199	180	59	32819
391	19.09.19 13:15:30	16,20	0,01	39,82	3,11	47,07	200	180	59	32771
392	19.09.19 13:15:31	16,20	0,01	38,98	3,32	47,70	200	180	58	32820
393	19.09.19 13:15:32	16,20	0,01	39,46	3,04	47,49	200	180	59	32803
394	19.09.19 13:15:33	16,20	0,01	39,83	3,06	47,11	200	180	60	32657
395	19.09.19 13:15:34	16,20	0,01	39,28	1,87	48,86	200	180	60	32865
396	19.09.19 13:15:35	16,17	0,01	39,19	3,01	47,80	199	180	59	32868
397	19.09.19 13:15:36	16,17	0,01	39,68	4,14	46,17	200	180	58	32916
398	19.09.19 13:15:37	16,17	0,01	39,67	2,84	47,49	200	180	59	32781
399	19.09.19 13:15:38	16,17	0,01	39,28	2,49	48,23	200	180	60	32718
400	19.09.19 13:15:39	16,17	0,01	39,05	2,58	48,37	200	180	60	32838
401	19.09.19 13:15:40	16,17	0,01	39,01	3,44	47,54	199	180	59	32940
402	19.09.19 13:15:41	16,17	0,01	39,67	4,34	46,00	199	180	58	32782
403	19.09.19 13:15:42	16,17	0,01	39,58	2,65	47,76	200	180	59	32844
404	19.09.19 13:15:43	16,17	0,01	39,33	1,59	49,08	199	180	60	32762
405	19.09.19 13:15:44	16,17	0,01	39,68	3,25	47,07	199	180	60	32796
406	19.09.19 13:15:45	16,17	0,01	39,70	3,25	47,05	200	180	59	32861
407	19.09.19 13:15:46	16,14	0,01	38,39	3,38	48,23	200	180	58	32789
408	19.09.19 13:15:47	16,14	0,01	39,02	3,70	47,28	200	180	59	32956
409	19.09.19 13:15:48	16,14	0,01	39,92	2,88	47,20	199	180	59	32837
410	19.09.19 13:15:49	16,14	0,01	40,54	1,57	47,89	200	180	60	32830
411	19.09.19 13:15:50	16,14	0,01	39,07	2,57	48,36	199	180	60	32831
412	19.09.19 13:15:51	16,14	0,01	39,06	2,88	48,06	200	180	59	32861
413	19.09.19 13:15:52	16,14	0,01	38,63	4,69	46,68	199	180	58	32880
414	19.09.19 13:15:53	16,14	0,01	39,79	3,89	46,32	200	180	58	32784
415	19.09.19 13:15:54	16,11	0,01	39,82	1,47	48,71	199	180	60	32720
416	19.09.19 13:15:55	16,11	0,01	39,60	1,12	49,28	199	180	61	32841
417	19.09.19 13:15:56	16,11	0,01	39,67	3,68	46,65	198	180	59	32925
418	19.09.19 13:15:57	16,11	0,01	38,66	4,71	46,63	199	180	57	32860
419	19.09.19 13:15:58	16,11	0,01	40,34	2,57	47,10	200	180	59	32692
420	19.09.19 13:15:59	16,11	0,01	38,65	2,24	49,11	198	180	60	32767
421	19.09.19 13:16:00	16,11	0,01	39,55	1,83	48,63	199	180	61	32767
422	19.09.19 13:16:01	16,11	0,01	40,82	3,15	46,03	199	180	60	32905
423	19.09.19 13:16:02	16,11	0,01	39,28	3,29	47,43	199	180	58	32805
424	19.09.19 13:16:03	16,08	0,01	37,65	3,83	48,53	198	180	58	32772
425	19.09.19 13:16:04	16,08	0,01	40,30	2,24	47,46	200	180	60	32932
426	19.09.19 13:16:05	16,08	0,01	40,25	3,22	46,53	199	180	59	32832
427	19.09.19 13:16:06	16,08	0,01	39,25	2,62	48,13	199	180	60	32750
428	19.09.19 13:16:07	16,08	0,01	38,83	2,20	48,97	198	180	60	32806
429	19.09.19 13:16:08	16,08	0,01	39,26	3,66	47,09	198	180	59	32821
430	19.09.19 13:16:09	16,08	0,01	40,55	3,26	46,19	199	180	58	32801
431	19.09.19 13:16:10	16,08	0,01	39,47	2,21	48,31	199	180	59	32708
432	19.09.19 13:16:11	16,08	0,01	38,18	3,27	48,55	198	180	60	32864
433	19.09.19 13:16:12	16,08	0,01	39,27	3,09	47,64	198	180	60	32961
434	19.09.19 13:16:13	16,05	0,01	40,10	2,73	47,17	198	180	59	32844
435	19.09.19 13:16:14	16,05	0,01	40,03	2,57	47,39	198	180	59	32988
436	19.09.19 13:16:15	16,05	0,01	39,37	2,88	47,74	197	180	59	32777
437	19.09.19 13:16:16	16,05	0,01	39,40	2,89	47,71	198	180	60	32865
438	19.09.19 13:16:17	16,05	0,01	39,92	1,99	48,09	198	180	60	32851
439	19.09.19 13:16:18	16,05	0,01	38,53	3,93	47,54	197	180	58	32933
440	19.09.19 13:16:19	16,05	0,01	38,30	4,22	47,48	198	180	58	32868
441	19.09.19 13:16:20	16,05	0,01	41,15	1,73	47,12	199	180	60	32976
442	19.09.19 13:16:21	16,05	0,01	39,88	2,00	48,12	198	180	60	32798
443	19.09.19 13:16:22	16,02	0,01	39,23	1,10	49,67	199	180	60	32883
444	19.09.19 13:16:23	16,02	0,01	39,04	5,66	45,30	198	180	58	32985
445	19.09.19 13:16:24	16,02	0,01	39,08	3,87	47,05	200	180	58	32805
446	19.09.19 13:16:25	16,02	0,01	38,01	1,78	50,21	199	180	59	32822
447	19.09.19 13:16:26	16,02	0,01	39,99	3,41	46,59	199	180	60	32901
448	19.09.19 13:16:27	16,02	0,01	41,33	2,99	45,67	200	180	59	32845
449	19.09.19 13:16:28	16,02	0,01	38,77	1,19	50,04	200	180	60	32744
450	19.09.19 13:16:29	16,02	0,01	38,42	3,32	48,26	200	180	60	32880
451	19.09.19 13:16:30	16,02	0,01	39,74	4,45	45,80	201	180	58	32866
452	19.09.19 13:16:31	16,02	0,01	38,14	4,19	47,67	201	180	57	32753
453	19.09.19 13:16:32	15,99	0,01	40,02	2,23	47,76	202	180	60	32783
454	19.09.19 13:16:33	15,99	0,01	40,38	1,08	48,54	202	180	61	32817
455	19.09.19 13:16:34	15,99	0,01	39,10	2,75	48,15	202	180	60	32843
456	19.09.19 13:16:35	15,99	0,01	38,72	4,50	46,78	203	180	58	32904
457	19.09.19 13:16:36	15,99	0,01	38,35	4,56	47,09	203	180	57	32755
458	19.09.19 13:16:37	15,99	0,01	39,95	2,91	47,14	204	180	59	32806
459	19.09.19 13:16:38	15,99	0,01	39,62	1,50	48,88	205	180	61	32769
460	19.09.19 13:16:39	15,99	0,01	39,57	2,08	48,35	205	180	61	32893
461	19.09.19 13:16:40	15,99	0,01	39,66	4,06	46,27	206	180	59	32879
462	19.09.19 13:16:41	15,99	0,01	38,24	4,14	47,62	206	180	58	32802
463	19.09.19 13:16:42	15,99	0,01	38,38	3,66	47,96	207	180	58	32795
464	19.09.19 13:16:43	15,96	0,01	39,75	3,35	46,89	207	180	60	32730
465	19.09.19 13:16:44	15,96	0,01	40,03	1,73	48,24	208	180	61	32700
466	19.09.19 13:16:45	15,96	0,01	39,49	2,06	48,45	208	180	61	32701
467	19.09.19 13:16:46	15,96	0,01	38,06	4,06	47,87	208	180	58	32836
468	19.09.19 13:16:47	15,96	0,01	39,16	5,12	45,72	209	180	57	32751
469	19.09.19 13:16:48	15,96	0,01	39,13	3,57	47,30	210	180	59	32582
470	19.09.19 13:16:49	15,96	0,01	39,43	0,84	49,73	212	180	61	32589
471	19.09.19 13:16:50	15,96	0,01	39,30	2,61	48,09	211	180	61	32764
472	19.09.19 13:16:51	15,96	0,01	39,61	4,25	46,13	211	180	59	32741
473	19.09.19 13:16:52	15,96	0,01	38,62	3,84	47,54	212	180	58	32599
474	19.09.19 13:16:53	15,96	0,01	38,88	3,09	48,03	214	180	59	32592
475	19.09.19 13:16:54	15,96	0,01	39,11	2,78	48,11	214	180	60	32640
476	19.09.19 13:16:55	15,96	0,01	39,69	2,61	47,71	215	180	60	32718
477	19.09.19 13:16:56	15,96	0,01	39,33	4,16	46,51	214	180	59	32614
478	19.09.19 13:16:57	15,93	0,01	38,96	2,96	48,08	215	180	60	32602
479	19.09.19 13:16:58	15,93	0,01	39,13	1,58	49,29	217	180	60	32566
480	19.09.19 13:16:59	15,93	0,01	39,44	3,76	46,80	216	180	59	32718
481	19.09.19 13:17:00	15,93	0,01	39,32	5,08	45,60	216	180	58	32504
482	19.09.19 13:17:01	15,93	0,01	39,32	1,85	48,84	220	180	60	32390
483	19.09.19 13:17:02	15,93	0,01	37,48	2,80	49,73	217	180	61	32613
484	19.09.19 13:17:03	15,93	0,01	40,04	3,43	46,53	219	180	60	32704
485	19.09.19 13:17:04	15,93	0,01	41,46	2,78	45,77	221	180	59	32626
486	19.09.19 13:17:05	15,93	0,01	36,80	4,44	48,76	217	180	58	32453
487	19.09.19 13:17:06	15,90	0,01	38,90	3,08	48,02	221	180	60	32485
488	19.09.19 13:17:07	15,90	0,01	40,65	3,00	46,34	222	180	61	32477
489	19.09.19 13:17:08	15,90	0,01	38,46	2,59	48,95	221	180	60	32420
490	19.09.19 13:17:09	15,90	0,01	38,74	2,73	48,52	222	180	60	32474
491	19.09.19 13:17:10	15,90	0,01	40,11	4,93	44,96	221	180	59	32562
492	19.09.19 13:17:11	15,90	0,01	39,37	2,41	48,23	224	180	60	32317
493	19.09.19 13:17:12	15,90	0,01	37,42	2,84	49,74	223	180	61	32306
494	19.09.19 13:17:13	15,90	0,01	38,95	4,82	46,23	223	180	60	32409
495	19.09.19 13:17:14	15,90	0,01	40,66	2,77	46,57	225	180	60	32424
496	19.09.19 13:17:15	15,90	0,01	38,39	2,55	49,06	225	180	60	32233
497	19.09.19 13:17:16	15,90	0,01	38,49	3,98	47,53	226	270	60	32459
498	19.09.19 13:17:17	15,90	0,01	39,24	4,07	46,68	226	270	59	32289
499	19.09.19 13:17:18	15,87	0,01	38,07	3,34	48,59	228	270	60	32251
500	19.09.19 13:17:19	15,87	0,01	38,70	2,05	49,25	230	270	61	32324
501	19.09.19 13:17:20	15,87	0,01	39,85	3,21	46,94	229	270	60	32292
502	19.09.19 13:17:21	15,87	0,01	39,22	4,10	46,68	228	270	59	32325
503	19.09.19 13:17:22	15,87	0,01	38,76	2,54	48,70	231	270	60	32269
504	19.09.19 13:17:23	15,87	0,01	38,50	3,46	48,04	232	270	61	32184
505	19.09.19 13:17:24	15,87	0,01	38,47	4,56	46,97	233	270	60	32189
506	19.09.19 13:17:25	15,87	0,01	38,38	4,04	47,58	234	270	60	32167
507	19.09.19 13:17:26	15,87	0,01	38,44	3,78	47,77	234	270	60	32085
508	19.09.19 13:17:27	15,87	0,01	38,48	3,64	47,87	235	270	60	32108
509	19.09.19 13:17:28	15,84	0,01	40,62	2,94	46,43	240	270	61	32088
510	19.09.19 13:17:29	15,84	0,01	37,87	4,62	47,52	237	270	61	31844
511	19.09.19 13:17:30	15,84	0,01	35,58	5,15	49,26	237	270	61	31847
512	19.09.19 13:17:31	15,84	0,01	39,83	2,49	47,68	243	270	61	31968
513	19.09.19 13:17:32	15,84	0,01	40,87	3,96	45,17	241	270	60	32010
514	19.09.19 13:17:33	15,84	0,01	37,60	4,65	47,75	240	270	60	31806
515	19.09.19 13:17:34	15,84	0,01	37,17	3,41	49,42	246	270	62	31659
516	19.09.19 13:17:35	15,84	0,01	37,88	3,88	48,24	246	270	62	31674
517	19.09.19 13:17:36	15,84	0,01	39,27	4,68	46,05	246	270	61	31832
518	19.09.19 13:17:37	15,84	0,01	39,20	3,60	47,20	247	270	61	31783
519	19.09.19 13:17:38	15,84	0,01	37,65	4,09	48,26	248	270	62	31650
520	19.09.19 13:17:39	15,84	0,01	37,90	3,56	48,55	251	270	62	31594
521	19.09.19 13:17:40	15,81	0,01	38,84	4,32	46,85	250	270	62	31698
522	19.09.19 13:17:41	15,81	0,01	39,30	4,52	46,18	250	270	61	31677
523	19.09.19 13:17:42	15,81	0,01	37,83	3,51	48,66	252	270	62	31600
524	19.09.19 13:17:43	15,81	0,01	39,92	1,91	48,17	257	270	63	31563
525	19.09.19 13:17:44	15,81	0,01	38,76	4,58	46,66	252	270	63	31587
526	19.09.19 13:17:45	15,81	0,01	37,98	4,76	47,26	251	270	63	31532
527	19.09.19 13:17:46	15,81	0,01	39,46	2,15	48,38	256	270	63	31603
528	19.09.19 13:17:47	15,81	0,01	40,09	3,02	46,89	255	270	63	31628
529	19.09.19 13:17:48	15,81	0,01	39,42	4,17	46,41	253	270	63	31584
530	19.09.19 13:17:49	15,81	0,01	37,25	3,70	49,05	252	270	63	31504
531	19.09.19 13:17:50	15,81	0,01	40,17	2,89	46,94	256	270	63	31494
532	19.09.19 13:17:51	15,78	0,01	41,32	3,18	45,49	255	270	63	31582
533	19.09.19 13:17:52	15,78	0,01	37,84	2,69	49,47	254	270	63	31589
534	19.09.19 13:17:53	15,78	0,01	37,79	3,22	48,99	254	270	63	31536
535	19.09.19 13:17:54	15,78	0,01	41,81	3,47	44,72	255	270	63	31689
536	19.09.19 13:17:55	15,78	0,01	39,47	3,13	47,40	252	270	62	31571
537	19.09.19 13:17:56	15,78	0,01	37,83	2,24	49,93	255	270	63	31485
538	19.09.19 13:17:57	15,78	0,01	39,92	2,24	47,85	255	270	63	31594
539	19.09.19 13:17:58	15,78	0,01	41,19	3,03	45,78	253	270	63	31673
540	19.09.19 13:17:59	15,78	0,01	39,51	2,98	47,50	253	270	62	31612
541	19.09.19 13:18:00	15,78	0,01	37,28	2,99	49,73	253	270	63	31496
542	19.09.19 13:18:01	15,78	0,01	39,31	2,95	47,74	254	270	63	31646
543	19.09.19 13:18:02	15,78	0,01	40,63	3,93	45,44	251	270	62	31690
544	19.09.19 13:18:03	15,78	0,01	38,30	2,62	49,08	251	270	62	31701
545	19.09.19 13:18:04	15,75	0,01	39,19	1,85	48,96	253	270	63	31495
546	19.09.19 13:18:05	15,75	0,01	40,27	3,25	46,48	252	270	63	31725
547	19.09.19 13:18:06	15,75	0,01	26,41	-6,02	57,57	258	270	60	31190
548	19.09.19 13:18:07	15,75	0,01	23,14	-6,66	60,19	258	270	64	30365
549	19.09.19 13:18:08	15,75	0,01	25,18	-6,66	58,16	261	270	64	30502
550	19.09.19 13:18:09	15,75	0,01	25,09	-6,21	58,70	260	270	64	30459
551	19.09.19 13:18:10	15,75	0,01	22,60	-6,16	61,24	258	270	64	30469
552	19.09.19 13:18:11	15,75	0,01	24,76	-6,45	58,79	262	270	64	30423
553	19.09.19 13:18:12	15,75	0,01	24,97	-5,18	59,85	261	270	64	30428
554	19.09.19 13:18:13	15,72	0,01	22,94	-6,18	60,88	260	270	63	30295
555	19.09.19 13:18:14	15,72	0,01	24,82	-5,82	59,36	262	270	64	30396
556	19.09.19 13:18:15	15,72	0,01	24,67	-5,72	59,61	261	270	64	30389
557	19.09.19 13:18:16	15,72	0,01	23,66	-6,01	60,33	261	270	64	30447
558	19.09.19 13:18:17	15,72	0,01	24,65	-5,70	59,65	263	270	64	30412
559	19.09.19 13:18:18	15,72	0,01	24,00	-5,79	60,22	262	270	64	30434
560	19.09.19 13:18:19	15,72	0,01	24,41	-5,62	59,98	262	270	64	30384
561	19.09.19 13:18:20	15,72	0,01	25,68	-5,27	59,04	263	270	64	30396
562	19.09.19 13:18:21	15,72	0,01	22,58	-7,44	59,98	262	270	64	30338
563	19.09.19 13:18:22	15,72	0,01	23,40	-6,40	60,20	265	270	64	30397
564	19.09.19 13:18:23	15,72	0,01	24,93	-4,75	60,32	265	270	64	30415
565	19.09.19 13:18:24	15,72	0,01	24,98	-5,52	59,50	263	270	64	30487
566	19.09.19 13:18:25	15,72	0,01	23,46	-7,07	59,46	264	270	64	30326
567	19.09.19 13:18:26	15,69	0,01	22,59	-8,48	58,93	264	270	65	30746
568	19.09.19 13:18:27	15,69	0,01	24,01	-6,76	59,22	267	270	65	30779
569	19.09.19 13:18:28	15,69	0,01	22,97	-10,07	56,96	265	270	64	32697
570	19.09.19 13:18:29	15,69	0,01	7,48	5,51	77,01	239	270	70	39523
571	19.09.19 13:18:30	15,69	0,01	1,67	25,02	63,31	253	270	63	37308
572	19.09.19 13:18:31	15,69	0,01	-1,75	24,25	63,99	258	270	65	36701
573	19.09.19 13:18:32	15,69	0,01	-0,61	16,92	72,47	250	270	59	37775
574	19.09.19 13:18:33	15,69	0,01	-13,23	-12,45	64,32	255	270	55	34600
575	19.09.19 13:18:34	15,69	0,01	-11,70	5,18	73,13	207	180	65	31168
576	19.09.19 13:18:35	15,69	0,01	-7,40	12,80	69,79	209	180	68	31256
577	19.09.19 13:18:36	15,69	0,01	-10,86	8,94	70,20	247	270	64	30586
578	19.09.19 13:18:37	15,66	0,01	-12,17	-5,24	72,59	240	270	58	32409
579	19.09.19 13:18:38	15,66	0,01	-1,47	-1,23	87,30	225	180	80	28819
580	19.09.19 13:18:39	15,66	0,01	-49,29	-20,59	20,12	318	0	83	50706
581	19.09.19 13:18:40	15,66	0,01	-12,25	-44,46	33,29	290	270	41	44917
582	19.09.19 13:18:41	15,66	0,01	2,01	-65,19	22,80	275	270	76	15722
583	19.09.19 13:18:42	15,66	0,01	-7,62	-38,89	43,50	27	0	19	21001
584	19.09.19 13:18:43	15,59	0,10	45,84	15,97	28,19	18	0	45	42625
585	19.09.19 13:18:44	15,38	0,16	59,29	11,81	-18,90	124	90	57	51069
586	19.09.19 13:18:45	15,20	0,16	46,47	2,53	-41,00	99	90	64	52473
587	19.09.19 13:18:46	15,07	0,18	27,45	24,00	-38,55	178	180	67	54236
588	19.09.19 13:18:47	15,01	0,18	43,99	-12,82	-33,19	157	180	80	56800
589	19.09.19 13:18:48	14,95	0,18	44,91	-0,15	-44,95	102	90	69	55267
590	19.09.19 13:18:49	14,92	0,17	51,00	-1,65	-37,35	71	90	70	55311
591	19.09.19 13:18:50	14,86	0,18	54,68	-9,07	-26,25	108	90	83	57763
592	19.09.19 13:18:51	14,83	0,16	40,82	16,30	-32,88	144	180	76	55848
593	19.09.19 13:18:52	14,80	0,15	49,94	2,54	-37,53	81	90	76	56052
594	19.09.19 13:18:53	14,77	0,16	50,55	1,38	-38,07	290	270	84	57583
595	19.09.19 13:18:54	14,73	0,17	43,61	-18,65	-27,74	93	90	71	56875
596	19.09.19 13:18:55	14,70	0,18	38,81	-8,85	-42,34	96	90	66	55732
597	19.09.19 13:18:56	14,64	0,17	50,24	-9,00	-30,76	84	90	76	57141
598	19.09.19 13:18:57	14,58	0,16	37,98	5,49	-46,53	83	90	54	52693
599	19.09.19 13:18:58	14,55	0,17	59,79	2,23	-27,98	38	0	71	56331
600	19.09.19 13:18:59	14,52	0,17	41,09	-9,91	-39,00	95	90	77	56753
601	19.09.19 13:19:00	14,49	0,18	33,35	15,84	-40,81	211	180	78	56676
602	19.09.19 13:19:01	14,46	0,18	27,13	-22,40	-40,47	176	180	74	56949
603	19.09.19 13:19:02	14,43	0,17	36,67	-16,04	-37,28	109	90	76	56830
604	19.09.19 13:19:03	14,39	0,17	44,19	-7,73	-38,08	82	90	76	56722
605	19.09.19 13:19:04	14,36	0,17	46,12	-11,62	-32,25	84	90	68	56693
606	19.09.19 13:19:05	14,33	0,17	39,57	5,15	-45,28	80	90	79	55467
607	19.09.19 13:19:06	14,33	0,18	41,20	3,14	-45,66	83	90	64	54437
608	19.09.19 13:19:07	14,30	0,18	30,23	17,31	-42,45	124	90	75	54280
609	19.09.19 13:19:08	14,27	0,18	41,87	-2,83	-45,30	36	0	85	56569
610	19.09.19 13:19:09	14,24	0,18	40,21	-7,53	-42,26	63	90	76	55847
611	19.09.19 13:19:10	14,21	0,18	37,92	13,27	-38,81	74	90	81	54648
612	19.09.19 13:19:11	14,18	0,20	43,77	-3,07	-43,16	78	90	74	56374
613	19.09.19 13:19:12	14,18	0,19	35,47	11,13	-43,40	71	90	81	54486
614	19.09.19 13:19:13	14,15	0,21	42,56	-16,48	-30,96	114	90	73	57937
