#0	Date-time:	09/09/2019 6:37:54 PM
#1	Recorder:	7J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1212	09.09.19 18:20:11	5,89	0,66	44,5	-9,8	35,8	116	90	52	52422
1213	09.09.19 18:20:12	5,96	0,58	41,5	-10,9	37,6	117	90	55	51769
1214	09.09.19 18:20:13	5,99	0,49	40,9	-12,3	36,8	123	90	50	52290
1215	09.09.19 18:20:14	5,99	0,44	40,1	-7,5	42,4	123	90	52	51891
1216	09.09.19 18:20:15	6,03	0,42	41,1	-5,9	43,0	127	90	50	52273
1217	09.09.19 18:20:16	6,06	0,38	44,6	-5,0	40,4	123	90	56	51829
1218	09.09.19 18:20:17	6,06	0,33	38,2	-0,7	51,1	118	90	61	50573
1219	09.09.19 18:20:18	6,06	0,28	36,3	-1,7	52,0	126	90	61	50549
1220	09.09.19 18:20:19	6,24	0,24	31,8	4,0	54,2	126	90	66	49528
1221	09.09.19 18:20:20	6,38	0,17	34,2	4,8	51,0	119	90	71	49101
1222	09.09.19 18:20:21	6,51	0,12	32,9	5,8	51,3	126	90	56	50430
1223	09.09.19 18:20:22	6,58	0,06	32,8	4,5	52,7	127	90	64	49641
1224	09.09.19 18:20:23	6,65	0,03	28,9	9,4	51,7	125	90	68	49058
1225	09.09.19 18:20:24	6,72	0,00	30,8	7,2	52,0	126	90	65	49312
1226	09.09.19 18:20:25	6,75	0,00	30,8	6,8	52,4	131	90	60	49809
1227	09.09.19 18:20:26	6,75	0,00	31,5	6,8	51,8	130	90	62	49740
1228	09.09.19 18:20:27	6,79	0,00	30,9	7,0	52,1	131	90	62	49624
1229	09.09.19 18:20:28	6,82	0,00	34,1	4,7	51,3	132	90	59	50162
1230	09.09.19 18:20:29	6,86	0,00	33,4	6,2	50,4	129	90	62	49847
1231	09.09.19 18:20:30	6,86	0,00	33,0	5,5	51,5	129	90	63	49693
1232	09.09.19 18:20:31	6,82	0,00	38,3	1,1	50,7	124	90	59	50437
1233	09.09.19 18:20:32	6,79	0,00	36,6	3,0	50,4	125	90	62	50038
1234	09.09.19 18:20:33	6,79	0,00	39,6	1,6	48,9	121	90	58	50637
1235	09.09.19 18:20:34	6,75	0,00	41,0	-1,9	47,1	117	90	66	50114
1236	09.09.19 18:20:35	6,72	0,00	40,2	0,2	49,6	108	90	67	49534
1237	09.09.19 18:20:36	6,69	0,00	42,2	-4,0	43,8	114	90	65	50164
1238	09.09.19 18:20:37	6,69	0,00	43,4	-2,2	44,4	105	90	66	50067
1239	09.09.19 18:20:38	6,65	0,00	36,3	-5,5	48,2	102	90	60	50213
1240	09.09.19 18:20:39	6,65	0,00	33,7	-8,6	47,7	104	90	63	50047
1241	09.09.19 18:20:40	6,69	0,00	29,9	-9,5	50,5	103	90	64	49979
1242	09.09.19 18:20:41	6,69	0,00	27,8	-9,8	52,4	100	90	62	50124
1243	09.09.19 18:20:42	6,75	0,00	28,6	-9,4	52,0	99	90	62	50089
1244	09.09.19 18:20:43	6,86	0,00	26,8	-14,4	48,8	109	90	62	50147
1245	09.09.19 18:20:44	6,93	0,00	32,7	-10,6	46,7	101	90	60	50159
1246	09.09.19 18:20:45	6,96	0,00	27,1	-16,1	46,9	101	90	58	50534
1247	09.09.19 18:20:46	6,99	0,00	27,5	-14,0	48,5	104	90	59	50256
1248	09.09.19 18:20:47	6,99	0,00	29,4	-14,3	46,3	112	90	62	50005
1249	09.09.19 18:20:48	6,96	0,00	32,0	-12,9	45,1	103	90	57	50415
1250	09.09.19 18:20:49	6,96	0,00	23,4	-23,5	43,1	110	90	61	50604
1251	09.09.19 18:20:50	6,99	0,00	30,7	-12,0	47,3	126	90	71	49282
1252	09.09.19 18:20:51	7,06	0,00	28,4	-9,4	52,2	105	90	67	49428
1253	09.09.19 18:20:52	7,06	0,00	24,6	-11,9	53,6	107	90	63	49676
1254	09.09.19 18:20:53	7,10	0,00	25,9	-13,0	51,1	104	90	69	49430
1255	09.09.19 18:20:54	7,13	0,00	27,7	-10,1	52,2	115	90	67	49342
1256	09.09.19 18:20:55	7,16	0,00	18,1	-2,4	69,5	96	90	46	50281
1257	09.09.19 18:20:56	7,20	0,00	26,6	-10,4	53,0	97	90	46	50726
1258	09.09.19 18:20:57	7,27	0,00	27,5	-7,4	55,1	96	90	58	49789
1259	09.09.19 18:20:58	7,30	0,00	26,7	-10,1	53,2	97	90	57	49963
1260	09.09.19 18:20:59	7,40	0,00	32,3	-6,5	51,2	91	90	54	49749
1261	09.09.19 18:21:00	7,47	0,00	25,1	-14,4	50,5	104	90	66	49405
1262	09.09.19 18:21:01	7,50	0,00	35,0	-7,9	47,1	113	90	67	49285
1263	09.09.19 18:21:02	7,50	0,00	33,2	-8,5	48,3	103	90	62	49509
1264	09.09.19 18:21:03	7,54	0,00	34,4	-15,0	40,6	90	90	61	49733
1265	09.09.19 18:21:04	7,54	0,00	29,4	-15,2	45,4	109	90	67	49403
1266	09.09.19 18:21:05	7,57	0,00	28,7	-9,4	51,9	105	90	67	49124
1267	09.09.19 18:21:06	7,61	0,00	36,0	-0,2	53,8	88	90	55	49387
1268	09.09.19 18:21:07	7,61	0,00	28,2	-6,6	55,2	85	90	50	49760
1269	09.09.19 18:21:08	7,67	0,00	23,1	-14,9	52,0	96	90	65	49336
1270	09.09.19 18:21:09	7,71	0,00	22,6	-10,8	56,5	89	90	64	49385
1271	09.09.19 18:21:10	7,81	0,00	30,7	-7,3	52,0	111	90	72	48951
1272	09.09.19 18:21:11	7,88	0,00	25,4	-10,8	53,8	93	90	68	48918
1273	09.09.19 18:21:12	7,91	0,00	30,2	-1,7	58,1	112	90	73	48799
1274	09.09.19 18:21:13	7,91	0,00	35,3	4,4	50,3	89	90	55	49087
1275	09.09.19 18:21:14	7,91	0,00	30,4	-5,9	53,8	78	90	40	49833
1276	09.09.19 18:21:15	7,94	0,00	16,2	-16,5	57,3	83	90	62	49553
1277	09.09.19 18:21:16	7,98	0,00	16,7	-10,7	62,5	75	90	67	49147
1278	09.09.19 18:21:17	7,98	0,00	11,7	-20,4	57,9	154	180	82	48837
1279	09.09.19 18:21:18	7,98	0,00	27,7	-5,7	56,6	97	90	63	48913
1280	09.09.19 18:21:19	8,01	0,00	25,4	-9,7	54,9	118	90	73	48623
1281	09.09.19 18:21:20	8,01	0,00	33,5	-5,5	50,9	88	90	62	48846
1282	09.09.19 18:21:21	8,04	0,00	31,7	-3,9	54,4	92	90	60	48891
1283	09.09.19 18:21:22	8,04	0,00	18,5	-15,5	56,0	88	90	53	49651
1284	09.09.19 18:21:23	8,04	0,00	19,7	-15,3	55,0	111	90	78	48727
1285	09.09.19 18:21:24	8,08	0,00	20,2	-10,9	58,8	101	90	73	48706
1286	09.09.19 18:21:25	8,11	0,00	27,0	-5,4	57,5	96	90	71	48653
1287	09.09.19 18:21:26	8,14	0,00	25,7	-12,0	52,2	96	90	65	48851
1288	09.09.19 18:21:27	8,14	0,00	26,5	-5,6	57,9	81	90	66	48758
1289	09.09.19 18:21:28	8,21	0,00	26,4	-6,1	57,5	93	90	81	48557
1290	09.09.19 18:21:29	8,24	0,00	15,3	-20,1	54,6	159	180	85	48680
1291	09.09.19 18:21:30	8,28	0,00	20,1	-9,5	60,4	81	90	64	48795
1292	09.09.19 18:21:31	8,28	0,00	18,0	-15,3	56,7	82	90	61	49041
1293	09.09.19 18:21:32	8,28	0,00	22,4	-6,4	61,3	93	90	55	48807
1294	09.09.19 18:21:33	8,28	0,00	32,9	7,5	49,6	147	180	81	48703
1295	09.09.19 18:21:34	8,28	0,00	19,0	-19,9	51,2	97	90	77	48715
1296	09.09.19 18:21:35	8,31	0,00	18,1	-12,8	59,1	81	90	62	48847
1297	09.09.19 18:21:36	8,31	0,00	22,5	-6,7	60,7	84	90	61	48725
1298	09.09.19 18:21:37	8,38	0,00	30,4	-2,4	57,2	85	90	68	48448
1299	09.09.19 18:21:38	8,41	0,00	19,0	-7,9	63,1	86	90	54	48857
1300	09.09.19 18:21:39	8,44	0,00	26,7	2,5	60,8	88	90	64	48430
1301	09.09.19 18:21:40	8,44	0,00	27,6	-10,7	51,7	145	180	79	48470
1302	09.09.19 18:21:41	8,41	0,00	28,4	-12,2	49,3	95	90	68	48587
1303	09.09.19 18:21:42	8,44	0,00	16,1	-14,8	59,1	78	90	71	48813
1304	09.09.19 18:21:43	8,48	0,00	19,7	-4,7	65,6	85	90	63	48631
1305	09.09.19 18:21:44	8,48	0,00	23,4	-7,0	59,6	68	90	74	48486
1306	09.09.19 18:21:45	8,48	0,00	27,7	-5,7	56,6	85	90	73	48441
1307	09.09.19 18:21:46	8,48	0,00	23,6	-10,6	55,8	93	90	76	48428
1308	09.09.19 18:21:47	8,48	0,00	19,4	-13,6	57,0	107	90	70	48353
1309	09.09.19 18:21:48	8,51	0,00	27,9	-15,8	46,3	101	90	76	48350
1310	09.09.19 18:21:49	8,48	0,00	11,5	-19,8	58,7	92	90	54	48862
1311	09.09.19 18:21:50	8,48	0,00	27,9	-1,9	60,2	105	90	75	48265
1312	09.09.19 18:21:51	8,51	0,00	29,6	1,4	59,0	75	90	45	48480
1313	09.09.19 18:21:52	8,54	0,00	26,1	-8,4	55,5	84	90	63	48509
1314	09.09.19 18:21:53	8,54	0,00	19,7	-10,3	60,0	91	90	61	48617
1315	09.09.19 18:21:54	8,58	0,00	18,8	-6,7	64,5	93	90	67	48282
1316	09.09.19 18:21:55	8,61	0,00	26,7	-2,6	60,7	100	90	73	48371
1317	09.09.19 18:21:56	8,64	0,00	17,2	-8,4	64,4	97	90	69	48264
1318	09.09.19 18:21:57	8,68	0,00	16,4	-6,6	67,1	80	90	66	48408
1319	09.09.19 18:21:58	8,71	0,00	24,7	-9,0	56,4	73	90	64	48365
1320	09.09.19 18:21:59	8,74	0,00	29,2	-3,5	57,3	78	90	79	48341
1321	09.09.19 18:22:00	8,74	0,00	28,8	5,2	56,0	79	90	70	48185
1322	09.09.19 18:22:01	8,78	0,00	12,4	-19,0	58,6	352	0	87	48638
1323	09.09.19 18:22:02	8,78	0,00	46,2	-5,7	38,2	100	90	65	48894
1324	09.09.19 18:22:03	8,81	0,00	43,5	1,0	45,5	52	90	76	48261
1325	09.09.19 18:22:04	8,74	0,00	30,0	-20,2	39,8	90	90	73	48136
1326	09.09.19 18:22:05	8,74	0,00	30,1	-15,7	44,2	129	90	83	48154
1327	09.09.19 18:22:06	8,71	0,00	26,7	-24,9	38,4	129	90	64	48260
1328	09.09.19 18:22:07	8,71	0,00	26,0	-28,1	35,9	119	90	54	48527
1329	09.09.19 18:22:08	8,71	0,00	33,2	-8,1	48,7	95	90	64	48101
1330	09.09.19 18:22:09	8,68	0,00	40,7	4,0	45,2	78	90	40	48416
1331	09.09.19 18:22:10	8,68	0,00	30,8	-0,5	58,8	78	90	48	48195
1332	09.09.19 18:22:11	8,71	0,00	37,9	12,7	39,4	135	90	75	48576
1333	09.09.19 18:22:12	8,74	0,00	25,2	8,6	56,1	74	90	75	48127
1334	09.09.19 18:22:13	8,78	0,00	36,7	-3,9	49,4	71	90	72	48081
1335	09.09.19 18:22:14	8,81	0,00	32,8	-2,4	54,8	82	90	34	48426
1336	09.09.19 18:22:15	8,81	0,00	18,1	-16,4	55,5	79	90	67	48213
1337	09.09.19 18:22:16	8,81	0,00	17,5	-19,2	53,3	106	90	75	48012
1338	09.09.19 18:22:17	8,81	0,00	20,0	-14,3	55,7	87	90	72	48114
1339	09.09.19 18:22:18	8,81	0,00	23,5	-6,3	60,2	98	90	68	47894
1340	09.09.19 18:22:19	8,87	0,00	21,7	-2,9	65,4	89	90	72	47964
1341	09.09.19 18:22:20	8,87	0,00	15,6	-10,2	64,2	98	90	59	47873
1342	09.09.19 18:22:21	8,91	0,00	30,9	4,8	54,4	86	90	52	47688
1343	09.09.19 18:22:22	8,91	0,00	28,9	-6,7	54,4	88	90	50	47728
1344	09.09.19 18:22:23	8,91	0,00	17,0	-25,8	47,3	183	180	61	47820
1345	09.09.19 18:22:24	8,94	0,00	28,2	-33,8	27,9	165	180	63	47465
1346	09.09.19 18:22:25	8,91	0,00	42,7	-34,3	13,0	208	180	-39	51068
1347	09.09.19 18:22:26	8,87	0,00	60,2	-24,2	5,6	237	270	-59	51053
1348	09.09.19 18:22:27	8,84	0,00	61,5	-12,7	15,8	273	270	-64	51067
1349	09.09.19 18:22:28	8,78	0,00	66,0	-19,9	4,1	113	90	44	44603
1350	09.09.19 18:22:29	8,68	0,00	59,3	-25,5	5,2	234	270	-35	47000
1351	09.09.19 18:22:30	8,58	0,00	59,0	-26,1	4,9	232	270	-41	48373
1352	09.09.19 18:22:31	8,51	0,00	58,2	-28,1	3,7	130	90	22	45959
1353	09.09.19 18:22:32	8,41	0,00	79,9	4,0	6,1	82	90	49	50351
1354	09.09.19 18:22:33	8,34	0,00	62,8	11,7	15,5	200	180	70	57108
1355	09.09.19 18:22:34	8,24	0,00	49,5	27,6	12,9	59	90	68	47766
1356	09.09.19 18:22:35	8,21	0,00	37,6	40,9	11,6	216	180	34	56373
1357	09.09.19 18:22:36	8,14	0,00	63,6	18,9	7,5	176	180	-67	51319
1358	09.09.19 18:22:37	8,11	0,00	53,7	24,2	12,0	142	180	79	48114
1359	09.09.19 18:22:38	8,08	0,00	75,8	6,3	7,9	19	0	54	45353
1360	09.09.19 18:22:39	8,04	0,00	67,5	12,0	10,5	279	270	-22	96393
1361	09.09.19 18:22:40	8,01	0,00	62,7	20,1	7,2	161	180	69	52763
1362	09.09.19 18:22:41	7,98	0,00	55,0	27,5	7,5	199	180	67	52734
1363	09.09.19 18:22:42	7,98	0,00	49,5	23,5	17,0	193	180	-69	51731
1364	09.09.19 18:22:43	7,94	0,00	84,3	0,4	5,3	247	270	-81	48784
1365	09.09.19 18:22:44	7,91	0,00	76,0	8,1	5,9	96	90	-59	50478
1366	09.09.19 18:22:45	7,91	0,00	63,9	18,3	7,8	308	270	-82	52837
1367	09.09.19 18:22:46	7,88	0,00	-5,7	-12,9	71,4	230	270	47	45819
1368	09.09.19 18:22:47	7,88	0,00	-7,2	-5,7	77,1	157	180	70	45331
1369	09.09.19 18:22:48	7,84	0,00	-16,4	-10,8	62,8	177	180	57	44977
1370	09.09.19 18:22:49	7,84	0,00	-5,1	1,9	83,0	171	180	60	46799
1371	09.09.19 18:22:50	7,84	0,00	-3,1	-8,1	78,8	214	180	66	45261
1372	09.09.19 18:22:51	7,81	0,00	-9,6	-6,3	74,1	205	180	79	43546
1373	09.09.19 18:22:52	7,81	0,00	-9,2	-8,1	72,7	144	180	67	42848
1374	09.09.19 18:22:53	7,77	0,00	-11,3	-2,7	76,1	133	90	66	42054
1375	09.09.19 18:22:54	7,77	0,00	-10,0	-6,4	73,6	131	90	66	42003
1376	09.09.19 18:22:55	7,77	0,00	-7,2	-9,7	73,1	134	90	66	43381
1377	09.09.19 18:22:56	7,74	0,00	-6,8	-7,4	75,7	145	180	66	46304
1378	09.09.19 18:22:57	7,74	0,00	-63,5	3,7	-22,8	162	180	47	57105
1379	09.09.19 18:22:58	7,74	0,00	-0,3	6,4	-83,3	147	180	73	54472
1380	09.09.19 18:22:59	7,74	0,00	-0,1	7,0	-82,9	149	180	73	54463
1381	09.09.19 18:23:00	7,74	0,00	1,8	5,4	-82,8	151	180	74	54634
1382	09.09.19 18:23:01	7,74	0,00	-0,7	2,5	-86,8	147	180	72	54780
1383	09.09.19 18:23:02	7,74	0,00	-3,6	4,1	-82,2	145	180	71	54571
1384	09.09.19 18:23:03	7,74	0,00	-2,1	5,2	-82,7	141	180	72	54417
1385	09.09.19 18:23:04	7,71	0,00	-0,4	4,3	-85,2	142	180	73	54529
1386	09.09.19 18:23:05	7,71	0,00	-21,8	48,7	19,5	259	270	57	48342
1387	09.09.19 18:23:06	7,71	0,00	31,5	25,8	32,7	170	180	-57	51368
1388	09.09.19 18:23:07	7,71	0,00	24,8	43,1	22,2	222	180	84	47788
1389	09.09.19 18:23:08	7,74	0,00	18,5	47,3	24,2	296	270	80	49224
1390	09.09.19 18:23:09	7,74	0,00	-14,1	58,5	17,4	47	90	-62	51251
1391	09.09.19 18:23:10	7,74	0,00	-15,2	56,2	-18,6	64	90	68	50734
1392	09.09.19 18:23:11	7,74	0,00	-9,4	51,5	-29,0	13	0	49	52722
1393	09.09.19 18:23:12	7,74	0,00	3,5	41,0	-45,6	5	0	63	53907
1394	09.09.19 18:23:13	7,74	0,00	-7,9	39,0	-43,1	335	0	65	53996
1395	09.09.19 18:23:14	7,74	0,00	-7,7	39,5	-42,8	335	0	65	54023
1396	09.09.19 18:23:15	7,71	0,00	0,0	44,3	-45,7	332	0	65	53900
1397	09.09.19 18:23:16	7,71	0,00	-1,5	43,2	-45,4	328	0	65	54034
1398	09.09.19 18:23:17	7,74	0,00	0,5	44,1	-45,4	322	0	65	54312
1399	09.09.19 18:23:18	7,71	0,00	2,9	43,8	-43,4	315	270	66	54723
1400	09.09.19 18:23:19	7,71	0,00	5,7	41,2	-43,1	308	270	68	55272
1401	09.09.19 18:23:20	7,71	0,00	9,1	39,7	-41,2	300	270	69	55881
1402	09.09.19 18:23:21	7,71	0,00	10,2	38,7	-41,2	295	270	68	56202
1403	09.09.19 18:23:22	7,71	0,00	8,0	38,8	-43,2	289	270	68	56259
1404	09.09.19 18:23:23	7,71	0,00	6,1	42,8	-41,2	280	270	66	56419
1405	09.09.19 18:23:24	7,71	0,00	6,5	42,5	-41,0	275	270	66	56738
1406	09.09.19 18:23:25	7,71	0,00	7,9	39,4	-42,7	272	270	66	57092
1407	09.09.19 18:23:26	7,71	0,00	7,1	39,4	-43,4	264	270	66	57328
1408	09.09.19 18:23:27	7,71	0,00	6,1	43,4	-40,5	254	270	65	57302
1409	09.09.19 18:23:28	7,71	0,00	7,6	42,3	-40,2	246	270	66	57466
1410	09.09.19 18:23:29	7,71	0,00	8,7	38,4	-43,0	241	270	66	57798
1411	09.09.19 18:23:30	7,67	0,00	8,6	38,9	-42,4	236	270	65	57861
1412	09.09.19 18:23:31	7,67	0,00	8,4	42,1	-39,4	230	270	65	57509
1413	09.09.19 18:23:32	7,71	0,00	6,1	43,0	-40,9	225	180	64	57395
1414	09.09.19 18:23:33	7,67	0,00	6,4	40,1	-43,5	218	180	65	57427
1415	09.09.19 18:23:34	7,71	0,00	8,4	39,6	-42,0	210	180	66	57394
1416	09.09.19 18:23:35	7,67	0,00	8,6	41,5	-39,8	203	180	65	56882
1417	09.09.19 18:23:36	7,67	0,00	8,6	41,0	-40,4	201	180	64	56811
1418	09.09.19 18:23:37	7,71	0,00	8,4	37,9	-43,7	199	180	66	57045
1419	09.09.19 18:23:38	7,67	0,00	5,1	40,8	-44,1	205	180	65	56957
1420	09.09.19 18:23:39	7,67	0,00	2,8	44,5	-42,6	208	180	66	56604
1421	09.09.19 18:23:40	7,67	0,00	-1,0	45,3	-43,8	214	180	67	56654
1422	09.09.19 18:23:41	7,67	0,00	-5,9	41,0	-43,1	211	180	69	56736
1423	09.09.19 18:23:42	7,67	0,00	-7,0	40,9	-42,2	215	180	69	56778
1424	09.09.19 18:23:43	7,71	0,00	-5,3	42,9	-41,9	218	180	70	56738
1425	09.09.19 18:23:44	7,71	0,00	-4,9	43,1	-41,9	214	180	70	56562
1426	09.09.19 18:23:45	7,71	0,00	-2,1	42,6	-45,3	211	180	69	56697
1427	09.09.19 18:23:46	7,71	0,00	1,4	42,3	-46,3	210	180	68	56718
1428	09.09.19 18:23:47	7,71	0,00	2,6	43,7	-43,7	208	180	67	56625
1429	09.09.19 18:23:48	7,71	0,00	2,1	42,7	-45,2	205	180	67	56776
1430	09.09.19 18:23:49	7,71	0,00	2,2	41,5	-46,4	203	180	67	56752
1431	09.09.19 18:23:50	7,71	0,00	1,3	45,2	-43,6	209	180	66	56588
1432	09.09.19 18:23:51	7,71	0,00	-0,6	42,5	-46,9	207	180	68	56754
1433	09.09.19 18:23:52	7,71	0,00	-2,7	41,9	-45,5	208	180	68	56793
1434	09.09.19 18:23:53	7,71	0,00	-3,0	43,5	-43,6	213	180	68	56790
1435	09.09.19 18:23:54	7,71	0,00	-3,9	41,2	-45,0	210	180	69	56802
1436	09.09.19 18:23:55	7,71	0,00	-3,8	41,4	-44,8	211	180	69	56921
1437	09.09.19 18:23:56	7,71	0,00	-3,4	43,4	-43,2	214	180	69	56642
1438	09.09.19 18:23:57	7,74	0,00	-4,1	40,5	-45,4	210	180	69	56872
1439	09.09.19 18:23:58	7,71	0,00	-3,3	41,7	-45,0	213	180	68	56977
1440	09.09.19 18:23:59	7,74	0,00	-3,5	43,7	-42,8	215	180	69	56610
1441	09.09.19 18:24:00	7,74	0,00	-8,9	-3,0	-78,1	191	180	65	77852
1442	09.09.19 18:24:01	7,74	0,00	4,4	-1,3	-84,3	273	270	56	85179
1443	09.09.19 18:24:02	7,74	0,00	-51,4	-24,4	-14,2	119	90	81	134506
1444	09.09.19 18:24:03	7,74	0,00	-68,7	-11,0	10,3	292	270	75	131416
1445	09.09.19 18:24:04	7,77	0,00	-71,4	-10,9	7,6	241	270	63	143208
1446	09.09.19 18:24:05	7,77	0,00	-69,8	-5,7	14,5	240	270	64	144371
1447	09.09.19 18:24:06	7,77	0,00	-73,7	-2,8	13,4	228	270	60	145819
1448	09.09.19 18:24:07	7,77	0,00	-71,9	-2,0	16,0	230	270	60	146326
1449	09.09.19 18:24:08	7,77	0,00	-73,4	-0,3	16,3	226	270	60	146843
1450	09.09.19 18:24:09	7,77	0,00	-72,9	0,6	16,5	226	270	60	147083
1451	09.09.19 18:24:10	7,77	0,00	-72,6	-0,2	17,2	226	270	59	147107
1452	09.09.19 18:24:11	7,77	0,00	-71,9	-2,5	15,6	226	270	58	147003
1453	09.09.19 18:24:12	7,81	0,00	-70,7	-3,5	15,8	226	270	59	147212
1454	09.09.19 18:24:13	7,81	0,00	-70,2	-3,3	16,5	226	270	59	147622
1455	09.09.19 18:24:14	7,77	0,00	-72,3	-1,5	16,2	223	180	58	147650
1456	09.09.19 18:24:15	7,81	0,00	-72,9	-1,2	15,9	222	180	58	147797
1457	09.09.19 18:24:16	7,81	0,00	-72,9	-2,4	14,7	222	180	57	147621
1458	09.09.19 18:24:17	7,81	0,00	-68,2	-5,1	16,7	228	270	59	147659
1459	09.09.19 18:24:18	7,81	0,00	-67,5	-9,1	13,5	231	270	58	147037
1460	09.09.19 18:24:19	7,81	0,00	-66,4	-11,8	11,8	234	270	58	146189
1461	09.09.19 18:24:20	7,81	0,00	-60,5	-16,6	12,9	245	270	61	145585
1462	09.09.19 18:24:21	7,81	0,00	-62,7	-16,4	10,9	242	270	61	144738
1463	09.09.19 18:24:22	7,81	0,00	-61,6	-18,5	10,0	247	270	62	143864
1464	09.09.19 18:24:23	7,81	0,00	-60,3	-18,9	10,8	250	270	62	143698
1465	09.09.19 18:24:24	7,84	0,00	-63,3	-17,7	9,0	245	270	61	143841
1466	09.09.19 18:24:25	7,84	0,00	-64,2	-15,0	10,8	243	270	61	144309
1467	09.09.19 18:24:26	7,84	0,00	-64,3	-12,6	13,1	240	270	61	145292
1468	09.09.19 18:24:27	7,84	0,00	-66,6	-9,8	13,6	236	270	60	145584
1469	09.09.19 18:24:28	7,84	0,00	-68,9	-8,5	12,6	233	270	59	145607
1470	09.09.19 18:24:29	7,84	0,00	-68,0	-8,3	13,7	234	270	60	145525
1471	09.09.19 18:24:30	7,84	0,00	-66,1	-10,3	13,7	237	270	60	145437
1472	09.09.19 18:24:31	7,84	0,00	-66,5	-10,8	12,7	236	270	59	145416
1473	09.09.19 18:24:32	7,88	0,00	-67,6	-9,8	12,5	235	270	59	145057
1474	09.09.19 18:24:33	7,88	0,00	-67,2	-9,5	13,3	235	270	60	145433
1475	09.09.19 18:24:34	7,88	0,00	-67,0	-10,0	13,0	236	270	60	145461
1476	09.09.19 18:24:35	7,88	0,00	-67,4	-10,4	12,3	236	270	59	145394
1477	09.09.19 18:24:36	7,88	0,00	-67,7	-10,1	12,2	236	270	59	145127
1478	09.09.19 18:24:37	7,88	0,00	-65,5	-10,4	14,1	239	270	61	144776
1479	09.09.19 18:24:38	7,88	0,00	-66,2	-12,8	11,0	239	270	60	144011
1480	09.09.19 18:24:39	7,88	0,00	-64,1	-14,9	11,0	243	270	61	143772
1481	09.09.19 18:24:40	7,88	0,00	-62,9	-14,0	13,1	245	270	62	143519
1482	09.09.19 18:24:41	7,91	0,00	-65,0	-13,1	11,9	241	270	61	143506
1483	09.09.19 18:24:42	7,91	0,00	-68,7	-9,9	11,3	235	270	60	144067
1484	09.09.19 18:24:43	7,91	0,00	-67,7	-7,5	14,8	234	270	60	145490
1485	09.09.19 18:24:44	7,91	0,00	-69,8	-3,9	16,4	230	270	60	146294
1486	09.09.19 18:24:45	7,91	0,00	-75,7	-0,5	13,7	223	180	57	146402
1487	09.09.19 18:24:46	7,94	0,00	-74,7	-0,1	15,2	223	180	57	146986
1488	09.09.19 18:24:47	7,94	0,00	-70,6	1,8	17,5	226	270	61	147768
1489	09.09.19 18:24:48	7,94	0,00	-72,3	2,0	15,7	223	180	60	147829
1490	09.09.19 18:24:49	7,94	0,00	-75,9	-0,6	13,5	221	180	55	147333
1491	09.09.19 18:24:50	7,94	0,00	-69,6	-4,6	15,8	227	270	57	146908
1492	09.09.19 18:24:51	7,94	0,00	-68,0	-5,3	16,6	227	270	58	147128
1493	09.09.19 18:24:52	7,94	0,00	-69,4	-4,4	16,2	224	180	57	147406
1494	09.09.19 18:24:53	7,94	0,00	-68,8	-5,7	15,5	225	180	57	147186
1495	09.09.19 18:24:54	7,98	0,00	-71,7	-4,3	14,0	221	180	56	146868
1496	09.09.19 18:24:55	7,98	0,00	-69,5	-5,7	14,8	223	180	56	146862
1497	09.09.19 18:24:56	7,98	0,00	-67,4	-7,1	15,5	225	180	56	146754
1498	09.09.19 18:24:57	7,98	0,00	-67,5	-5,2	17,3	221	180	56	147923
1499	09.09.19 18:24:58	7,98	0,00	-68,7	-4,6	16,7	220	180	56	147751
1500	09.09.19 18:24:59	7,98	0,00	-68,8	-6,3	14,9	221	180	56	147257
1501	09.09.19 18:25:00	7,98	0,00	-64,8	-7,8	17,5	224	180	58	146871
1502	09.09.19 18:25:01	8,01	0,00	-63,3	-9,3	17,4	225	180	58	146436
1503	09.09.19 18:25:02	8,01	0,00	-65,4	-8,9	15,7	223	180	57	146295
1504	09.09.19 18:25:03	8,01	0,00	-66,7	-7,8	15,5	221	180	57	146275
1505	09.09.19 18:25:04	8,01	0,00	-67,3	-6,1	16,6	219	180	57	146360
1506	09.09.19 18:25:05	8,01	0,00	-66,3	-4,8	18,9	218	180	58	146325
1507	09.09.19 18:25:06	8,01	0,00	-67,0	-4,9	18,1	217	180	58	146090
1508	09.09.19 18:25:07	8,01	0,00	-66,6	-6,2	17,2	218	180	58	145569
1509	09.09.19 18:25:08	8,04	0,00	-66,4	-7,0	16,6	218	180	58	145085
