#0	Date-time:	25/09/2019 8:09:44 AM
#1	Recorder:	37J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
304	25.09.19 06:55:03	21,00	0,00	45,18	8,76	36,07	254	270	22	15673
305	25.09.19 06:55:04	20,97	0,00	45,97	6,59	37,44	257	270	23	15636
306	25.09.19 06:55:05	20,97	0,00	45,37	6,58	38,05	259	270	26	15450
307	25.09.19 06:55:06	20,97	0,00	46,45	6,79	36,77	260	270	26	15698
308	25.09.19 06:55:07	20,97	0,00	45,00	7,95	37,05	260	270	26	15924
309	25.09.19 06:55:08	20,95	0,00	43,76	8,97	37,27	259	270	26	16082
310	25.09.19 06:55:09	20,95	0,00	45,73	7,41	36,86	258	270	25	15775
311	25.09.19 06:55:10	20,95	0,00	46,44	7,57	35,99	255	270	24	15401
312	25.09.19 06:55:11	20,92	0,00	46,29	6,54	37,18	255	270	25	15171
313	25.09.19 06:55:12	20,92	0,00	46,21	5,96	37,83	258	270	27	15130
314	25.09.19 06:55:13	20,92	0,00	47,38	5,03	37,59	261	270	26	15412
315	25.09.19 06:55:14	20,92	0,00	45,18	7,14	37,68	262	270	26	16040
316	25.09.19 06:55:15	20,89	0,00	44,13	9,60	36,27	259	270	25	16155
317	25.09.19 06:55:16	20,89	0,00	46,29	8,01	35,70	257	270	24	15710
318	25.09.19 06:55:17	20,89	0,00	46,69	6,01	37,30	256	270	25	15231
319	25.09.19 06:55:18	20,89	0,00	46,99	6,34	36,67	256	270	25	15307
320	25.09.19 06:55:19	20,86	0,00	45,20	7,35	37,45	257	270	26	15328
321	25.09.19 06:55:20	20,86	0,00	46,25	6,73	37,02	258	270	25	15442
322	25.09.19 06:55:21	20,86	0,00	47,20	6,85	35,94	259	270	26	15383
323	25.09.19 06:55:22	20,83	0,00	44,71	6,88	38,42	261	270	26	15754
324	25.09.19 06:55:23	20,83	0,00	45,26	8,45	36,29	257	270	25	15853
325	25.09.19 06:55:24	20,83	0,00	46,76	8,81	34,43	252	270	20	15792
326	25.09.19 06:55:25	20,83	0,00	47,60	7,22	35,18	254	270	22	15311
327	25.09.19 06:55:26	20,80	0,00	45,01	5,51	39,48	261	270	27	15216
328	25.09.19 06:55:27	20,80	0,00	46,00	5,53	38,48	263	270	28	15557
329	25.09.19 06:55:28	20,80	0,00	46,91	7,75	35,34	258	270	25	15735
330	25.09.19 06:55:29	20,80	0,00	45,54	9,75	34,71	255	270	23	15968
331	25.09.19 06:55:30	20,77	0,00	44,96	8,29	36,74	256	270	24	15675
332	25.09.19 06:55:31	20,77	0,00	46,96	4,72	38,32	259	270	27	14940
333	25.09.19 06:55:32	20,77	0,00	49,41	3,53	37,06	260	270	28	14844
334	25.09.19 06:55:33	20,77	0,00	46,59	5,73	37,68	261	270	27	15501
335	25.09.19 06:55:34	20,77	0,00	42,72	9,36	37,92	260	270	25	16250
336	25.09.19 06:55:35	20,74	0,00	47,58	8,89	33,54	255	270	21	16246
337	25.09.19 06:55:36	20,74	0,00	48,73	6,53	34,74	257	270	23	15686
338	25.09.19 06:55:37	20,74	0,00	42,28	6,43	41,29	263	270	29	15449
339	25.09.19 06:55:38	20,74	0,00	48,11	4,88	37,01	263	270	29	15292
340	25.09.19 06:55:39	20,71	0,00	49,04	5,83	35,14	258	270	26	15355
341	25.09.19 06:55:40	20,71	0,00	44,45	7,54	38,01	260	270	26	15822
342	25.09.19 06:55:41	20,71	0,00	45,27	8,54	36,20	259	270	24	16039
343	25.09.19 06:55:42	20,71	0,00	47,88	7,65	34,47	256	270	22	15930
344	25.09.19 06:55:43	20,68	0,00	44,95	7,59	37,46	258	270	24	15809
345	25.09.19 06:55:44	20,68	0,00	44,66	7,51	37,83	258	270	26	15528
346	25.09.19 06:55:45	20,68	0,00	48,60	7,13	34,27	254	270	24	15322
347	25.09.19 06:55:46	20,68	0,00	48,33	5,76	35,91	256	270	25	15203
348	25.09.19 06:55:47	20,65	0,00	44,56	5,61	39,83	265	270	28	15581
349	25.09.19 06:55:48	20,65	0,00	44,86	7,72	37,42	265	270	28	16137
350	25.09.19 06:55:49	20,65	0,00	46,47	8,93	34,60	258	270	24	16333
351	25.09.19 06:55:50	20,62	0,00	45,11	10,29	34,60	252	270	20	16026
352	25.09.19 06:55:51	20,62	0,00	46,78	7,87	35,35	250	270	20	15399
353	25.09.19 06:55:52	20,62	0,00	47,82	5,65	36,53	251	270	25	14538
354	25.09.19 06:55:53	20,62	0,00	48,46	2,91	38,63	260	270	30	14474
355	25.09.19 06:55:54	20,59	0,00	47,25	3,56	39,19	269	270	30	15391
356	25.09.19 06:55:55	20,59	0,00	43,50	8,96	37,55	267	270	29	16894
357	25.09.19 06:55:56	20,59	0,00	41,50	14,73	33,77	255	270	24	17257
358	25.09.19 06:55:57	20,56	0,00	47,22	11,58	31,20	114	90	-11	16193
359	25.09.19 06:55:58	20,56	0,00	52,83	1,39	35,79	250	270	25	14471
360	25.09.19 06:55:59	20,56	0,00	46,76	-0,42	42,83	268	270	31	14226
361	25.09.19 06:56:00	20,56	0,00	44,71	4,82	40,47	275	270	31	15923
362	25.09.19 06:56:01	20,53	0,00	43,99	11,26	34,75	265	270	28	17246
363	25.09.19 06:56:02	20,53	0,00	46,04	10,17	33,79	257	270	22	16718
364	25.09.19 06:56:03	20,53	0,00	48,47	4,48	37,05	256	270	24	15333
365	25.09.19 06:56:04	20,50	0,00	48,39	3,32	38,28	259	270	27	14905
366	25.09.19 06:56:05	20,50	0,00	47,80	4,53	37,67	264	270	27	15309
367	25.09.19 06:56:06	20,50	0,00	45,20	6,40	38,40	267	270	28	16283
368	25.09.19 06:56:07	20,47	0,00	45,00	9,39	35,61	264	270	27	16809
369	25.09.19 06:56:08	20,47	0,00	45,83	9,04	35,13	260	270	24	16428
370	25.09.19 06:56:09	20,47	0,00	47,47	5,92	36,61	259	270	25	15735
371	25.09.19 06:56:10	20,47	0,00	47,44	5,37	37,19	259	270	25	15405
372	25.09.19 06:56:11	20,44	0,00	44,35	8,20	37,45	257	270	26	15664
373	25.09.19 06:56:12	20,44	0,00	46,95	8,56	34,49	254	270	24	15619
374	25.09.19 06:56:13	20,44	0,00	47,71	6,16	36,13	257	270	25	15384
375	25.09.19 06:56:14	20,44	0,00	45,91	5,98	38,11	265	270	26	14964
376	25.09.19 06:56:15	20,42	0,00	43,01	15,47	31,53	269	270	31	13395
377	25.09.19 06:56:16	20,42	0,00	44,63	13,11	32,25	268	270	25	13640
378	25.09.19 06:56:17	20,42	0,00	42,56	15,10	32,35	266	270	25	13803
379	25.09.19 06:56:18	20,39	0,00	42,75	15,88	31,37	262	270	22	13551
380	25.09.19 06:56:19	20,39	0,00	43,61	14,57	31,82	259	270	17	12868
381	25.09.19 06:56:20	20,39	0,00	47,47	11,54	30,99	98	90	-20	14247
382	25.09.19 06:56:21	20,36	0,00	49,49	8,79	31,73	97	90	-18	13761
383	25.09.19 06:56:22	20,36	0,00	49,42	7,07	33,50	97	90	-8	13851
384	25.09.19 06:56:23	20,36	0,00	46,42	11,24	32,34	263	270	10	15298
385	25.09.19 06:56:24	20,36	0,00	45,26	12,24	32,50	264	270	11	16422
386	25.09.19 06:56:25	20,33	0,00	75,24	6,02	8,73	257	270	51	16658
387	25.09.19 06:56:26	20,33	0,00	62,84	10,23	16,93	89	90	-54	22839
388	25.09.19 06:56:27	20,33	0,00	39,36	46,28	4,36	138	180	-50	16461
389	25.09.19 06:56:28	20,33	0,00	43,11	4,34	42,55	310	270	27	5719
390	25.09.19 06:56:29	20,30	0,00	44,02	7,36	38,62	3	0	29	14556
391	25.09.19 06:56:30	20,30	0,00	44,95	16,88	28,17	31	0	0	19170
392	25.09.19 06:56:31	20,30	0,00	28,41	3,33	-58,26	76	90	41	15176
393	25.09.19 06:56:32	20,30	0,00	8,87	11,98	-69,15	97	90	69	21061
394	25.09.19 06:56:33	20,30	0,00	10,41	12,91	-66,68	100	90	66	21095
395	25.09.19 06:56:34	20,30	0,00	11,71	23,94	-54,34	112	90	69	20341
396	25.09.19 06:56:35	20,30	0,00	11,54	7,83	-70,63	97	90	61	22427
397	25.09.19 06:56:36	20,27	0,00	19,38	-53,01	-17,60	96	90	43	30029
398	25.09.19 06:56:37	20,27	0,00	22,55	-50,46	-17,00	95	90	52	29873
399	25.09.19 06:56:38	20,27	0,00	12,60	-67,75	-9,65	119	90	44	29783
400	25.09.19 06:56:39	20,27	0,00	8,39	-33,99	-47,62	137	180	52	34154
401	25.09.19 06:56:40	20,24	0,00	7,28	-16,57	-66,16	144	180	58	33819
402	25.09.19 06:56:41	20,24	0,00	3,23	-8,85	-77,92	138	180	55	32862
403	25.09.19 06:56:42	20,24	0,00	5,17	-24,52	-60,31	123	90	47	33391
404	25.09.19 06:56:43	20,21	0,00	7,07	-9,65	-73,27	96	90	69	39449
405	25.09.19 06:56:44	20,21	0,00	4,11	-8,03	-77,87	100	90	67	38600
406	25.09.19 06:56:45	20,21	0,00	-0,53	-13,43	-76,04	103	90	70	35543
407	25.09.19 06:56:46	20,21	0,00	-14,66	-3,65	-71,69	79	90	60	58364
408	25.09.19 06:56:47	20,21	0,00	41,28	35,57	-13,15	239	270	26	26964
409	25.09.19 06:56:48	20,03	0,00	63,90	-8,80	17,30	89	90	-76	67501
410	25.09.19 06:56:49	19,38	0,00	43,10	-5,53	41,37	171	180	-46	57446
411	25.09.19 06:56:50	19,00	0,00	56,25	-0,72	33,03	160	180	-65	59901
412	25.09.19 06:56:51	18,82	0,00	56,39	-2,73	30,87	146	180	-67	63064
413	25.09.19 06:56:52	18,67	0,00	53,53	-7,82	28,65	159	180	-74	63932
414	25.09.19 06:56:53	18,52	0,00	30,80	-7,91	51,29	180	180	40	52106
415	25.09.19 06:56:54	18,40	0,00	34,20	-1,15	54,64	190	180	37	52652
416	25.09.19 06:56:55	18,31	0,00	36,75	-6,79	46,46	178	180	38	55221
417	25.09.19 06:56:56	18,25	0,00	48,76	-5,80	35,44	161	180	-63	60852
418	25.09.19 06:56:57	18,16	0,00	38,04	1,75	50,21	182	180	41	54622
419	25.09.19 06:56:58	18,04	0,00	39,26	1,67	49,07	189	180	42	53156
420	25.09.19 06:56:59	17,95	0,00	41,77	9,69	38,54	168	180	-48	56697
421	25.09.19 06:57:00	17,92	0,00	54,61	1,86	33,54	187	180	-65	59585
422	25.09.19 06:57:01	17,89	0,00	51,83	3,83	34,34	188	180	-62	58889
423	25.09.19 06:57:02	17,86	0,00	48,16	3,88	37,96	179	180	-49	54838
424	25.09.19 06:57:03	17,80	0,00	32,37	-7,90	49,73	181	180	43	51535
425	25.09.19 06:57:04	17,77	0,00	30,83	-13,10	46,07	179	180	41	52215
426	25.09.19 06:57:05	17,71	0,00	46,87	-0,90	42,23	179	180	-49	55675
427	25.09.19 06:57:06	17,65	0,00	42,02	1,20	46,78	189	180	50	52187
428	25.09.19 06:57:07	17,56	0,00	39,09	4,20	46,71	196	180	44	52442
429	25.09.19 06:57:08	17,50	0,00	33,79	-2,33	53,89	193	180	43	51748
430	25.09.19 06:57:09	17,47	0,00	40,36	1,28	48,36	193	180	48	52230
431	25.09.19 06:57:10	17,44	0,00	47,82	-4,90	37,29	183	180	51	54165
432	25.09.19 06:57:11	17,38	0,00	46,12	-8,32	35,56	183	180	47	55422
433	25.09.19 06:57:12	17,35	0,00	44,72	-0,12	45,16	188	180	53	52657
434	25.09.19 06:57:13	17,29	0,00	41,73	7,71	40,57	200	180	38	54113
435	25.09.19 06:57:14	17,23	0,00	36,54	17,79	35,68	194	180	39	52358
436	25.09.19 06:57:15	17,23	0,00	37,00	8,82	44,17	183	180	58	48854
437	25.09.19 06:57:16	17,17	0,00	29,27	-9,78	50,95	192	180	50	49080
438	25.09.19 06:57:17	17,11	0,00	37,60	-0,71	51,69	194	180	52	50607
439	25.09.19 06:57:18	17,05	0,00	42,44	5,89	41,68	194	180	51	51856
440	25.09.19 06:57:19	17,05	0,00	40,82	-2,07	47,11	196	180	58	49912
441	25.09.19 06:57:20	16,99	0,00	48,74	-3,09	38,18	187	180	49	55076
442	25.09.19 06:57:21	16,96	0,00	40,35	12,07	37,57	180	180	53	51254
443	25.09.19 06:57:22	16,93	0,00	23,41	5,37	61,22	206	180	39	48796
444	25.09.19 06:57:23	16,87	0,00	35,62	-9,28	45,10	195	180	53	50064
445	25.09.19 06:57:24	16,81	0,00	35,92	-5,89	48,19	190	180	48	51472
446	25.09.19 06:57:25	16,75	0,00	38,01	-9,94	42,05	185	180	52	51137
447	25.09.19 06:57:26	16,69	0,00	37,90	-7,80	44,30	194	180	47	52230
448	25.09.19 06:57:27	16,63	0,00	23,10	-8,50	58,40	197	180	57	46097
449	25.09.19 06:57:28	16,57	0,00	22,29	-8,09	59,63	198	180	53	46542
450	25.09.19 06:57:29	16,54	0,00	34,72	2,59	52,69	201	180	50	49862
451	25.09.19 06:57:30	16,51	0,00	37,21	1,66	51,13	208	180	49	49956
452	25.09.19 06:57:31	16,51	0,00	31,90	14,03	44,07	201	180	36	51324
453	25.09.19 06:57:32	16,45	0,00	33,62	8,26	48,12	200	180	33	53261
454	25.09.19 06:57:33	16,42	0,00	30,08	17,10	42,81	182	180	60	46663
455	25.09.19 06:57:34	16,39	0,00	30,18	17,09	42,73	194	180	52	47895
456	25.09.19 06:57:35	16,36	0,00	30,61	15,50	43,90	200	180	43	49739
457	25.09.19 06:57:36	16,32	0,00	33,70	16,98	39,32	190	180	51	49216
458	25.09.19 06:57:37	16,26	0,00	32,81	13,16	44,03	199	180	53	48238
459	25.09.19 06:57:38	16,23	0,00	37,27	5,03	47,70	199	180	51	50214
460	25.09.19 06:57:39	16,20	0,00	37,87	9,98	42,15	187	180	44	52732
461	25.09.19 06:57:40	16,17	0,00	31,11	9,47	49,41	202	180	41	50617
462	25.09.19 06:57:41	16,14	0,00	35,88	14,34	39,78	151	180	-29	54137
463	25.09.19 06:57:42	16,08	0,00	37,61	10,39	42,00	203	180	50	50089
464	25.09.19 06:57:43	16,05	0,00	39,35	8,59	42,06	191	180	45	52737
465	25.09.19 06:57:44	16,02	0,00	49,59	5,00	35,41	168	180	-51	55715
466	25.09.19 06:57:45	15,99	0,00	40,50	2,07	47,43	174	180	63	49194
467	25.09.19 06:57:46	15,96	0,00	41,24	9,23	39,52	158	180	-40	55178
468	25.09.19 06:57:47	15,93	0,00	36,67	5,64	47,68	202	180	44	51483
469	25.09.19 06:57:48	15,90	0,00	38,89	9,21	41,91	197	180	44	52123
470	25.09.19 06:57:49	15,87	0,00	38,63	12,08	39,29	156	180	-33	54049
471	25.09.19 06:57:50	15,84	0,00	44,86	2,19	42,94	194	180	55	51899
472	25.09.19 06:57:51	15,84	0,00	38,12	1,51	50,37	186	180	52	51136
473	25.09.19 06:57:52	15,81	0,00	41,12	6,78	42,10	192	180	54	51130
474	25.09.19 06:57:53	15,78	0,00	42,52	0,69	46,80	199	180	51	51923
475	25.09.19 06:57:54	15,75	0,00	42,07	1,43	46,50	199	180	50	51967
476	25.09.19 06:57:55	15,75	0,00	42,25	4,92	42,83	196	180	46	52911
477	25.09.19 06:57:56	15,72	0,00	48,38	3,54	38,08	190	180	48	54983
478	25.09.19 06:57:57	15,72	0,00	42,19	3,53	44,28	190	180	49	52886
479	25.09.19 06:57:58	15,69	0,00	40,86	8,89	40,25	188	180	48	52745
480	25.09.19 06:57:59	15,66	0,00	39,15	-2,03	48,82	186	180	56	50878
481	25.09.19 06:58:00	15,66	0,00	31,87	2,83	55,30	187	180	55	49093
482	25.09.19 06:58:01	15,62	0,00	31,91	4,01	54,08	203	180	56	48055
483	25.09.19 06:58:02	15,59	0,00	39,61	8,11	42,28	194	180	45	52609
484	25.09.19 06:58:03	15,53	0,00	51,27	7,45	31,28	191	180	51	54525
485	25.09.19 06:58:04	15,50	0,00	31,11	-5,06	53,83	192	180	63	47269
486	25.09.19 06:58:05	15,47	0,00	36,20	-2,81	50,98	190	180	57	49705
487	25.09.19 06:58:06	15,47	0,00	45,89	6,45	37,66	156	180	-48	56276
488	25.09.19 06:58:07	15,47	0,00	31,01	-6,91	52,08	203	180	58	47709
489	25.09.19 06:58:08	15,44	0,00	46,28	1,74	41,98	201	180	51	53071
490	25.09.19 06:58:09	15,44	0,00	50,67	-4,94	34,39	184	180	51	55511
491	25.09.19 06:58:10	15,44	0,00	50,54	-1,30	38,17	184	180	53	54551
492	25.09.19 06:58:11	15,41	0,00	50,92	1,44	37,65	186	180	56	53937
493	25.09.19 06:58:12	15,41	0,00	46,84	5,02	38,14	192	180	53	53229
494	25.09.19 06:58:13	15,41	0,00	36,28	2,31	51,41	199	180	49	50847
495	25.09.19 06:58:14	15,38	0,00	37,72	5,99	46,29	197	180	49	51102
496	25.09.19 06:58:15	15,35	0,00	45,66	11,75	32,58	153	180	-44	55655
497	25.09.19 06:58:16	15,32	0,00	51,91	5,78	32,31	163	180	-56	56565
498	25.09.19 06:58:17	15,29	0,00	42,99	10,13	36,88	190	180	44	54059
499	25.09.19 06:58:18	15,29	0,00	48,04	13,67	28,30	162	180	-44	54560
500	25.09.19 06:58:19	15,29	0,00	57,24	11,23	21,53	165	180	-68	58543
501	25.09.19 06:58:20	15,29	0,00	54,38	7,57	28,05	173	180	-59	56580
502	25.09.19 06:58:21	15,26	0,00	56,57	9,38	24,06	171	180	-66	58082
503	25.09.19 06:58:22	15,26	0,00	43,37	8,39	38,24	197	180	40	54676
504	25.09.19 06:58:23	15,26	0,00	40,55	9,86	39,59	195	180	47	52307
505	25.09.19 06:58:24	15,26	0,00	31,59	9,01	49,40	186	180	59	47830
506	25.09.19 06:58:25	15,23	0,00	44,83	7,25	37,92	197	180	43	54330
507	25.09.19 06:58:26	15,20	0,00	68,72	6,39	14,89	183	180	-79	58330
508	25.09.19 06:58:27	15,17	0,00	54,37	10,42	25,20	179	180	-68	59303
509	25.09.19 06:58:28	15,17	0,00	41,37	7,44	41,19	188	180	55	51348
510	25.09.19 06:58:29	15,13	0,00	38,71	-0,06	51,22	190	180	53	51452
511	25.09.19 06:58:30	15,10	0,00	42,10	7,28	40,62	210	180	43	52375
512	25.09.19 06:58:31	15,07	0,00	49,58	1,50	38,92	181	180	60	52633
513	25.09.19 06:58:32	15,04	0,00	47,28	-4,71	38,02	186	180	49	54894
514	25.09.19 06:58:33	15,04	0,00	44,58	6,69	38,73	170	180	-47	56390
515	25.09.19 06:58:34	15,04	0,00	42,45	3,97	43,59	194	180	58	50800
516	25.09.19 06:58:35	15,01	0,00	37,46	-3,85	48,69	195	180	59	49470
517	25.09.19 06:58:36	14,98	0,00	53,08	2,41	34,51	197	180	55	54409
518	25.09.19 06:58:37	14,98	0,00	62,61	-2,59	24,81	189	180	-71	58136
519	25.09.19 06:58:38	14,95	0,00	59,11	12,27	18,63	168	180	-72	59431
520	25.09.19 06:58:39	14,95	0,00	39,06	11,05	39,88	164	180	-44	56844
521	25.09.19 06:58:40	14,92	0,00	30,92	9,63	49,45	197	180	43	50786
522	25.09.19 06:58:41	14,92	0,00	33,15	9,24	47,61	208	180	35	51955
523	25.09.19 06:58:42	14,86	0,00	32,74	8,03	49,23	205	180	38	51790
524	25.09.19 06:58:43	14,86	0,00	30,47	-3,02	56,51	196	180	64	46892
525	25.09.19 06:58:44	14,86	0,00	45,01	10,66	34,33	163	180	-43	55219
526	25.09.19 06:58:45	14,83	0,00	43,45	8,25	38,30	194	180	45	53965
527	25.09.19 06:58:46	14,83	0,00	49,71	7,27	33,02	169	180	-51	56044
528	25.09.19 06:58:47	14,80	0,00	38,15	4,86	46,99	201	180	45	52414
529	25.09.19 06:58:48	14,80	0,00	37,93	7,40	44,67	198	180	59	49137
530	25.09.19 06:58:49	14,77	0,00	30,72	10,96	48,32	200	180	43	50411
531	25.09.19 06:58:50	14,73	0,00	33,76	0,12	56,12	199	180	56	48973
532	25.09.19 06:58:51	14,73	0,00	59,78	13,61	16,61	172	180	-71	58773
533	25.09.19 06:58:52	14,73	0,00	42,96	14,06	32,98	164	180	-44	56202
534	25.09.19 06:58:53	14,73	0,00	49,95	3,79	36,27	180	180	52	54968
535	25.09.19 06:58:54	14,70	0,00	35,02	-3,90	51,09	193	180	50	51184
536	25.09.19 06:58:55	14,70	0,00	36,94	1,50	51,55	197	180	47	52080
537	25.09.19 06:58:56	14,67	0,00	37,87	9,02	43,11	197	180	46	52061
538	25.09.19 06:58:57	14,67	0,00	36,20	-1,45	52,35	193	180	53	50662
539	25.09.19 06:58:58	14,67	0,00	43,81	-2,41	43,78	178	180	54	52802
540	25.09.19 06:58:59	14,64	0,00	51,54	1,01	37,45	185	180	53	54709
541	25.09.19 06:59:00	14,64	0,00	43,60	-2,11	44,29	184	180	54	52688
542	25.09.19 06:59:01	14,64	0,00	40,29	7,45	42,26	195	180	47	52988
543	25.09.19 06:59:02	14,64	0,00	43,36	4,80	41,84	189	180	57	51545
544	25.09.19 06:59:03	14,61	0,00	48,14	11,37	30,49	160	180	-53	57144
545	25.09.19 06:59:04	14,58	0,00	40,23	6,14	43,64	198	180	43	53261
546	25.09.19 06:59:05	14,58	0,00	46,63	10,10	33,27	159	180	-52	57282
547	25.09.19 06:59:06	14,58	0,00	44,64	9,70	35,66	163	180	-45	55786
548	25.09.19 06:59:07	14,58	0,00	40,03	3,04	46,93	179	180	61	49964
549	25.09.19 06:59:08	14,55	0,00	42,90	8,28	38,82	163	180	-41	55031
550	25.09.19 06:59:09	14,55	0,00	49,03	10,03	30,95	165	180	-47	55160
551	25.09.19 06:59:10	14,55	0,00	49,73	0,71	39,56	185	180	54	54266
552	25.09.19 06:59:11	14,55	0,00	44,21	6,81	38,97	195	180	42	54984
553	25.09.19 06:59:12	14,55	0,00	45,81	14,16	30,03	198	180	49	52724
554	25.09.19 06:59:13	14,52	0,00	43,58	3,34	43,08	189	180	50	53045
555	25.09.19 06:59:14	14,52	0,00	46,31	8,69	35,00	186	180	53	53212
556	25.09.19 06:59:15	14,52	0,00	33,80	11,84	44,36	196	180	37	52935
557	25.09.19 06:59:16	14,52	0,00	32,43	-6,89	50,68	201	180	54	49161
558	25.09.19 06:59:17	14,49	0,00	44,07	5,02	40,91	164	180	-45	55624
559	25.09.19 06:59:18	14,49	0,00	42,61	2,71	44,68	189	180	55	51602
560	25.09.19 06:59:19	14,46	0,00	44,82	6,70	38,48	196	180	48	53267
561	25.09.19 06:59:20	14,46	0,00	38,04	0,76	51,19	198	180	58	49549
562	25.09.19 06:59:21	14,46	0,00	40,85	6,96	42,19	201	180	44	52971
563	25.09.19 06:59:22	14,43	0,00	43,71	6,54	39,75	155	180	-39	54394
564	25.09.19 06:59:23	14,43	0,00	37,35	2,06	50,59	200	180	54	49837
565	25.09.19 06:59:24	14,43	0,00	44,51	8,82	36,67	165	180	-44	55338
566	25.09.19 06:59:25	14,39	0,00	52,26	-3,92	33,81	178	180	-53	55489
567	25.09.19 06:59:26	14,39	0,00	46,19	1,06	42,75	190	180	52	53526
568	25.09.19 06:59:27	14,39	0,00	45,47	7,41	37,13	197	180	46	53845
569	25.09.19 06:59:28	14,39	0,00	47,96	2,89	39,15	197	180	50	53709
570	25.09.19 06:59:29	14,36	0,00	61,01	-1,05	27,94	179	180	-70	57992
571	25.09.19 06:59:30	14,36	0,00	57,85	-5,93	26,22	185	180	-64	57522
572	25.09.19 06:59:31	14,36	0,00	55,04	4,84	30,12	170	180	-62	57363
573	25.09.19 06:59:32	14,36	0,00	44,60	2,47	42,93	197	180	48	53452
574	25.09.19 06:59:33	14,36	0,00	49,46	-0,13	40,41	184	180	62	51942
575	25.09.19 06:59:34	14,36	0,00	48,70	9,51	31,79	157	180	-45	54775
576	25.09.19 06:59:35	14,36	0,00	53,75	2,56	33,69	188	180	56	54605
577	25.09.19 06:59:36	14,33	0,00	35,41	2,26	52,33	196	180	53	50160
578	25.09.19 06:59:37	14,33	0,00	39,56	8,26	42,18	207	180	34	54037
579	25.09.19 06:59:38	14,30	0,00	45,66	-2,53	41,81	188	180	56	52411
580	25.09.19 06:59:39	14,30	0,00	54,31	-9,20	26,48	194	180	-58	57408
581	25.09.19 06:59:40	14,30	0,00	48,13	2,68	39,18	190	180	49	54967
582	25.09.19 06:59:41	14,27	0,00	42,25	3,31	44,44	199	180	43	54033
583	25.09.19 06:59:42	14,27	0,00	42,54	1,82	45,64	198	180	51	52290
584	25.09.19 06:59:43	14,24	0,00	38,51	11,72	39,77	206	180	32	54011
585	25.09.19 06:59:44	14,24	0,00	45,98	7,06	36,97	198	180	45	54133
586	25.09.19 06:59:45	14,24	0,00	63,86	-6,44	19,71	173	180	-71	57368
587	25.09.19 06:59:46	14,24	0,00	66,39	-6,68	16,93	144	180	-79	59330
588	25.09.19 06:59:47	14,21	0,00	64,72	-2,98	22,29	178	180	-76	58831
589	25.09.19 06:59:48	14,21	0,00	61,48	-0,52	28,00	169	180	-66	56796
590	25.09.19 06:59:49	14,18	0,00	64,11	0,60	25,29	157	180	-75	58581
591	25.09.19 06:59:50	14,18	0,00	63,30	-1,33	25,38	173	180	-70	57631
592	25.09.19 06:59:51	14,18	0,00	60,09	3,96	25,95	165	180	-69	58172
593	25.09.19 06:59:52	14,18	0,00	60,68	-0,56	28,76	168	180	-66	57181
594	25.09.19 06:59:53	14,15	0,00	59,45	-8,93	21,63	176	180	-68	58003
595	25.09.19 06:59:54	14,15	0,00	58,93	-9,46	21,61	176	180	-68	58213
596	25.09.19 06:59:55	14,15	0,00	66,79	-4,81	18,40	188	180	-80	59741
597	25.09.19 06:59:56	14,15	0,00	69,97	-2,37	17,67	181	180	-84	59656
598	25.09.19 06:59:57	14,12	0,00	65,69	-5,00	19,31	188	180	-80	59771
599	25.09.19 06:59:58	14,12	0,00	61,48	-7,40	21,12	186	180	-71	58615
600	25.09.19 06:59:59	14,12	0,00	61,92	-4,85	23,23	183	180	-74	59227
601	25.09.19 07:00:00	14,12	0,00	61,30	-6,92	21,79	182	180	-70	58287
602	25.09.19 07:00:01	14,12	0,00	65,43	-6,03	18,54	179	180	-78	59398
603	25.09.19 07:00:02	14,08	0,00	67,03	-5,24	17,73	178	180	-82	59962
604	25.09.19 07:00:03	14,08	0,00	67,26	-4,58	18,16	193	180	-83	60400
605	25.09.19 07:00:04	14,08	0,00	69,18	-3,24	17,58	190	180	-83	59798
606	25.09.19 07:00:05	14,08	0,00	68,45	-1,83	19,71	163	180	-84	59889
607	25.09.19 07:00:06	14,05	0,00	68,98	3,22	17,80	179	180	-84	59849
608	25.09.19 07:00:07	14,05	0,00	66,45	-2,86	20,70	182	180	-78	59001
609	25.09.19 07:00:08	14,05	0,00	71,08	-2,04	16,88	104	90	-86	60567
610	25.09.19 07:00:09	14,05	0,00	68,83	1,30	19,88	180	180	-79	58780
611	25.09.19 07:00:10	14,05	0,00	66,14	-0,15	23,71	167	180	-81	59935
612	25.09.19 07:00:11	14,05	0,00	67,06	-3,99	18,95	163	180	-78	58678
613	25.09.19 07:00:12	14,05	0,00	70,32	0,35	19,33	120	90	-79	58916
