#0	Date-time:	25/09/2019 12:11:30 PM
#1	Recorder:	39J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2393	25.09.19 11:57:52	12,58	0,00	2,20	87,03	0,76	83	90	67	34778
2394	25.09.19 11:57:53	12,58	0,00	-0,31	89,15	0,54	70	90	63	35475
2395	25.09.19 11:57:54	12,58	0,00	-4,56	84,60	-0,84	48	90	63	36681
2396	25.09.19 11:57:55	12,58	0,00	-1,11	86,94	-1,95	63	90	67	35895
2397	25.09.19 11:57:56	12,58	0,00	2,65	84,91	-2,45	94	90	72	34369
2398	25.09.19 11:57:57	12,58	0,00	0,67	88,94	-0,40	84	90	64	34515
2399	25.09.19 11:57:58	12,58	0,00	-1,91	84,40	3,69	64	90	65	35578
2400	25.09.19 11:57:59	12,58	0,00	0,15	86,54	3,31	69	90	65	35579
2401	25.09.19 11:58:00	12,58	0,00	-1,92	85,99	-2,09	64	90	68	35216
2402	25.09.19 11:58:01	12,58	0,00	-0,27	84,04	-5,69	68	90	74	34933
2403	25.09.19 11:58:02	12,58	0,00	1,77	85,46	-2,77	78	90	72	34844
2404	25.09.19 11:58:03	12,58	0,00	-2,26	86,11	1,63	62	90	63	36134
2405	25.09.19 11:58:04	12,58	0,00	-5,16	80,78	4,05	53	90	64	36484
2406	25.09.19 11:58:05	12,58	0,00	4,81	82,37	2,82	101	90	70	34027
2407	25.09.19 11:58:06	12,58	0,00	5,09	83,46	-1,45	114	90	71	33221
2408	25.09.19 11:58:07	12,58	0,00	-7,52	79,56	-2,92	36	0	69	35752
2409	25.09.19 11:58:08	12,58	0,00	-4,45	84,13	-1,42	44	0	67	36409
2410	25.09.19 11:58:09	12,58	0,00	5,09	80,74	-4,16	103	90	77	34497
2411	25.09.19 11:58:10	12,58	0,00	1,03	87,66	-1,30	81	90	66	34794
2412	25.09.19 11:58:11	12,58	0,00	-6,77	75,80	7,43	44	0	66	36548
2413	25.09.19 11:58:12	12,58	0,00	2,63	83,85	3,52	83	90	66	34843
2414	25.09.19 11:58:13	12,58	0,00	4,44	82,83	-2,72	106	90	72	33474
2415	25.09.19 11:58:14	12,58	0,00	-3,24	83,85	-2,91	58	90	70	35017
2416	25.09.19 11:58:15	12,58	0,00	-2,65	84,68	-2,67	51	90	68	36264
2417	25.09.19 11:58:16	12,61	0,00	-0,03	88,71	-1,26	68	90	66	35585
2418	25.09.19 11:58:17	12,58	0,00	-0,51	87,53	1,96	74	90	66	35079
2419	25.09.19 11:58:18	12,58	0,00	-0,44	88,19	1,36	80	90	65	34589
2420	25.09.19 11:58:19	12,61	0,00	0,53	88,70	0,78	88	90	65	34087
2421	25.09.19 11:58:20	12,61	0,00	3,58	84,99	-1,42	97	90	70	33894
2422	25.09.19 11:58:21	12,61	0,00	-1,47	87,78	-0,74	64	90	65	35622
2423	25.09.19 11:58:22	12,61	0,00	-5,01	83,54	-1,45	43	0	62	37356
2424	25.09.19 11:58:23	12,61	0,00	0,56	88,74	-0,70	63	90	62	36394
2425	25.09.19 11:58:24	12,61	0,00	-1,68	86,86	1,46	69	90	65	35491
2426	25.09.19 11:58:25	12,61	0,00	-0,31	87,53	2,16	85	90	66	34215
2427	25.09.19 11:58:26	12,61	0,00	5,59	84,08	-0,33	117	90	69	33110
2428	25.09.19 11:58:27	12,61	0,00	2,49	84,48	-3,03	85	90	72	34208
2429	25.09.19 11:58:28	12,61	0,00	-8,09	80,50	-1,41	33	0	62	37525
2430	25.09.19 11:58:29	12,61	0,00	-3,31	86,15	-0,54	50	90	61	37118
2431	25.09.19 11:58:30	12,61	0,00	4,59	84,31	-1,11	89	90	70	34743
2432	25.09.19 11:58:31	12,61	0,00	2,20	87,54	0,26	85	90	66	34553
2433	25.09.19 11:58:32	12,61	0,00	-3,94	82,70	3,36	54	90	64	36363
2434	25.09.19 11:58:33	12,61	0,00	-0,85	88,66	0,50	63	90	61	36202
2435	25.09.19 11:58:34	12,61	0,00	0,70	86,31	-2,99	70	90	68	35368
2436	25.09.19 11:58:35	12,61	0,00	-1,14	87,11	-1,75	68	90	67	35293
2437	25.09.19 11:58:36	12,61	0,00	0,99	87,55	1,45	75	90	66	35161
2438	25.09.19 11:58:37	12,61	0,00	-0,29	89,41	0,31	73	90	63	35381
2439	25.09.19 11:58:38	12,61	0,00	-1,60	87,38	-1,02	64	90	63	35851
2440	25.09.19 11:58:39	12,61	0,00	1,16	88,81	0,03	69	90	62	35934
2441	25.09.19 11:58:40	12,61	0,00	-1,66	86,10	2,24	59	90	63	36333
2442	25.09.19 11:58:41	12,61	0,00	-3,10	86,85	-0,05	59	90	63	36006
2443	25.09.19 11:58:42	12,61	0,00	3,01	86,47	-0,52	88	90	70	34640
2444	25.09.19 11:58:43	12,61	0,00	2,23	85,38	-2,39	89	90	71	34115
2445	25.09.19 11:58:44	12,61	0,00	-4,27	82,51	-3,22	52	90	67	35899
2446	25.09.19 11:58:45	12,61	0,00	-0,21	87,87	1,92	64	90	62	36309
2447	25.09.19 11:58:46	12,61	0,00	0,38	84,50	5,12	69	90	65	35565
2448	25.09.19 11:58:47	12,61	0,00	-1,27	88,56	-0,18	69	90	64	35206
2449	25.09.19 11:58:48	12,61	0,00	1,06	85,85	-3,08	77	90	71	34742
2450	25.09.19 11:58:49	12,61	0,00	0,34	87,05	-2,62	74	90	70	34856
2451	25.09.19 11:58:50	12,61	0,00	-2,86	85,13	-2,01	58	90	66	35930
2452	25.09.19 11:58:51	12,61	0,00	-2,61	84,87	2,52	62	90	63	36030
2453	25.09.19 11:58:52	12,61	0,00	2,34	83,25	4,41	85	90	67	34621
2454	25.09.19 11:58:53	12,61	0,00	3,68	85,17	1,15	97	90	68	33864
2455	25.09.19 11:58:54	12,61	0,00	-1,56	87,34	-1,10	66	90	67	35012
2456	25.09.19 11:58:55	12,61	0,00	-4,27	82,13	-3,60	40	0	67	36465
2457	25.09.19 11:58:56	12,61	0,00	-1,42	85,68	-2,89	57	90	69	35934
2458	25.09.19 11:58:57	12,61	0,00	3,34	86,05	-0,62	86	90	68	34902
2459	25.09.19 11:58:58	12,61	0,00	-2,41	83,73	3,86	68	90	65	35385
2460	25.09.19 11:58:59	12,61	0,00	-3,23	82,30	4,48	65	90	65	35450
2461	25.09.19 11:59:00	12,61	0,00	6,09	82,81	1,10	107	90	69	33826
2462	25.09.19 11:59:01	12,61	0,00	1,19	86,70	-2,11	84	90	70	34069
2463	25.09.19 11:59:02	12,61	0,00	-7,10	81,17	-1,73	37	0	65	36486
2464	25.09.19 11:59:03	12,61	0,00	1,16	87,13	-1,71	64	90	66	36137
2465	25.09.19 11:59:04	12,61	0,00	0,09	89,71	0,20	70	90	63	35610
2466	25.09.19 11:59:05	12,61	0,00	-2,38	86,24	1,37	63	90	63	35899
2467	25.09.19 11:59:06	12,61	0,00	1,50	86,78	1,72	80	90	64	35038
2468	25.09.19 11:59:07	12,61	0,00	0,98	87,95	1,07	81	90	64	34753
2469	25.09.19 11:59:08	12,61	0,00	-1,02	88,80	0,18	70	90	63	35235
2470	25.09.19 11:59:09	12,61	0,00	-0,55	88,28	-1,17	67	90	65	35622
2471	25.09.19 11:59:10	12,61	0,00	0,51	88,24	-1,24	68	90	65	35737
2472	25.09.19 11:59:11	12,61	0,00	-1,24	87,41	-1,35	59	90	63	36374
2473	25.09.19 11:59:12	12,61	0,00	-2,03	85,92	2,05	57	90	63	36524
2474	25.09.19 11:59:13	12,61	0,00	-0,41	88,78	0,81	70	90	62	35644
2475	25.09.19 11:59:14	12,61	0,00	1,03	88,14	-0,83	81	90	66	34609
2476	25.09.19 11:59:15	12,61	0,00	3,25	85,87	-0,88	88	90	68	34647
2477	25.09.19 11:59:16	12,61	0,00	-2,80	85,86	1,33	59	90	62	36016
2478	25.09.19 11:59:17	12,61	0,00	-5,44	83,55	1,00	48	90	60	37182
2479	25.09.19 11:59:18	12,61	0,00	3,98	85,62	-0,40	83	90	68	35123
2480	25.09.19 11:59:19	12,61	0,00	3,85	85,37	0,78	87	90	69	34641
2481	25.09.19 11:59:20	12,61	0,00	-7,55	81,98	0,47	41	0	62	36806
2482	25.09.19 11:59:21	12,61	0,00	-1,96	86,44	-1,60	59	90	64	36262
2483	25.09.19 11:59:22	12,61	0,00	5,38	84,48	-0,14	98	90	69	34248
2484	25.09.19 11:59:23	12,61	0,00	2,94	85,68	1,38	81	90	66	35018
2485	25.09.19 11:59:24	12,61	0,00	-7,52	78,64	3,84	39	0	61	37486
2486	25.09.19 11:59:25	12,61	0,00	-2,64	86,35	1,01	59	90	63	36204
2487	25.09.19 11:59:26	12,61	0,00	6,20	82,36	-1,44	120	90	71	33369
2488	25.09.19 11:59:27	12,61	0,00	6,72	80,11	-3,17	124	90	74	33127
2489	25.09.19 11:59:28	12,61	0,00	-3,91	85,35	0,73	50	90	61	36910
2490	25.09.19 11:59:29	12,61	0,00	-10,53	77,61	1,86	29	0	54	39356
2491	25.09.19 11:59:30	12,61	0,00	4,43	85,05	0,52	78	90	68	35471
2492	25.09.19 11:59:31	12,61	0,00	6,67	81,38	-1,95	118	90	72	33431
2493	25.09.19 11:59:32	12,61	0,00	-3,65	85,90	0,46	60	90	65	35371
2494	25.09.19 11:59:33	12,64	0,00	-6,79	83,10	-0,11	45	0	62	36711
2495	25.09.19 11:59:34	12,61	0,00	4,23	84,52	-1,24	90	90	69	34764
2496	25.09.19 11:59:35	12,61	0,00	4,96	83,37	1,67	98	90	69	34033
2497	25.09.19 11:59:36	12,61	0,00	-3,52	82,21	4,27	55	90	64	36211
2498	25.09.19 11:59:37	12,61	0,00	-3,92	84,02	2,06	49	90	61	37058
2499	25.09.19 11:59:38	12,61	0,00	2,19	84,16	-3,65	70	90	70	35425
2500	25.09.19 11:59:39	12,61	0,00	0,84	85,74	-3,42	72	90	70	35258
2501	25.09.19 11:59:40	12,61	0,00	-2,48	86,60	0,92	60	90	63	36095
2502	25.09.19 11:59:41	12,64	0,00	-0,70	86,06	3,23	66	90	63	36043
2503	25.09.19 11:59:42	12,61	0,00	0,86	86,81	2,33	78	90	64	35031
2504	25.09.19 11:59:43	12,64	0,00	1,20	88,51	-0,29	80	90	65	34677
2505	25.09.19 11:59:44	12,61	0,00	-2,20	87,64	0,15	65	90	66	35124
2506	25.09.19 11:59:45	12,61	0,00	0,61	85,75	-3,64	70	90	70	35275
2507	25.09.19 11:59:46	12,61	0,00	0,93	87,51	-1,56	71	90	67	35430
2508	25.09.19 11:59:47	12,64	0,00	-4,42	83,34	2,24	52	90	63	36515
2509	25.09.19 11:59:48	12,61	0,00	-0,17	88,23	1,60	69	90	61	35903
2510	25.09.19 11:59:49	12,61	0,00	2,73	85,42	1,84	88	90	66	34443
2511	25.09.19 11:59:50	12,64	0,00	-1,05	86,81	2,14	78	90	66	34640
2512	25.09.19 11:59:51	12,61	0,00	-1,12	88,55	0,33	73	90	66	34800
2513	25.09.19 11:59:52	12,64	0,00	1,86	84,96	-3,18	81	90	73	34524
2514	25.09.19 11:59:53	12,64	0,00	-2,32	85,43	-2,24	60	90	69	35462
2515	25.09.19 11:59:54	12,64	0,00	-4,02	84,47	1,51	56	90	66	35964
2516	25.09.19 11:59:55	12,64	0,00	2,80	86,26	0,94	90	90	67	34469
2517	25.09.19 11:59:56	12,64	0,00	4,24	83,62	2,14	99	90	69	33836
2518	25.09.19 11:59:57	12,64	0,00	-3,95	83,89	2,16	57	90	65	35675
2519	25.09.19 11:59:58	12,64	0,00	-5,91	83,33	-0,75	46	90	66	36182
2520	25.09.19 11:59:59	12,64	0,00	3,77	83,26	-2,96	113	90	76	33858
2521	25.09.19 12:00:00	12,64	0,00	5,40	81,81	-2,79	133	90	72	32662
2522	25.09.19 12:00:01	12,64	0,00	-1,13	87,41	1,46	74	90	67	34606
2523	25.09.19 12:00:02	12,64	0,00	-5,64	82,48	1,88	46	90	62	36878
2524	25.09.19 12:00:03	12,64	0,00	-1,40	88,09	0,50	66	90	62	35910
2525	25.09.19 12:00:04	12,64	0,00	1,55	86,02	2,43	98	90	68	33633
2526	25.09.19 12:00:05	12,64	0,00	3,78	85,43	0,79	124	90	67	32622
2527	25.09.19 12:00:06	12,64	0,00	4,73	81,69	-3,58	117	90	75	33111
2528	25.09.19 12:00:07	12,64	0,00	-8,26	81,01	-0,73	33	0	65	36451
2529	25.09.19 12:00:08	12,64	0,00	-6,24	83,25	-0,51	40	0	64	36902
2530	25.09.19 12:00:09	12,64	0,00	6,24	82,17	-1,58	116	90	73	33939
2531	25.09.19 12:00:10	12,64	0,00	3,40	86,10	0,51	108	90	67	33278
2532	25.09.19 12:00:11	12,64	0,00	-5,92	79,83	4,25	58	90	69	35008
2533	25.09.19 12:00:12	12,64	0,00	-0,60	87,60	1,81	79	90	66	34585
2534	25.09.19 12:00:13	12,64	0,00	4,15	84,86	-0,99	116	90	71	33195
2535	25.09.19 12:00:14	12,64	0,00	2,17	84,94	-2,90	98	90	74	33690
2536	25.09.19 12:00:15	12,64	0,00	-4,80	82,95	-2,25	42	0	69	35852
2537	25.09.19 12:00:16	12,64	0,00	-5,55	81,58	-2,87	38	0	68	36339
2538	25.09.19 12:00:17	12,64	0,00	2,85	86,80	-0,35	95	90	69	34322
2539	25.09.19 12:00:18	12,64	0,00	5,00	82,88	2,12	118	90	69	33017
2540	25.09.19 12:00:19	12,64	0,00	-1,85	83,84	4,31	77	90	68	34339
2541	25.09.19 12:00:20	12,64	0,00	-3,94	85,13	0,93	59	90	66	35396
2542	25.09.19 12:00:21	12,64	0,00	1,49	85,40	-3,11	81	90	73	34541
2543	25.09.19 12:00:22	12,64	0,00	-0,30	86,65	-3,05	83	90	72	34218
2544	25.09.19 12:00:23	12,64	0,00	-1,46	87,28	-1,26	75	90	69	34647
2545	25.09.19 12:00:24	12,64	0,00	0,56	88,02	1,41	79	90	66	34815
2546	25.09.19 12:00:25	12,64	0,00	-0,89	86,41	2,71	73	90	66	35010
2547	25.09.19 12:00:26	12,64	0,00	0,32	89,34	0,34	78	90	65	34795
2548	25.09.19 12:00:27	12,64	0,00	-1,25	88,61	-0,14	73	90	66	34864
2549	25.09.19 12:00:28	12,64	0,00	-3,61	84,68	-1,71	65	90	72	34586
2550	25.09.19 12:00:29	12,64	0,00	3,98	83,25	-2,76	119	90	75	33493
2551	25.09.19 12:00:30	12,64	0,00	4,33	81,84	-3,84	109	90	75	33554
2552	25.09.19 12:00:31	12,64	0,00	-9,01	78,72	2,26	38	0	64	36632
2553	25.09.19 12:00:32	12,64	0,00	-2,14	84,09	3,77	59	90	64	36151
2554	25.09.19 12:00:33	12,64	0,00	6,45	83,27	-0,28	119	90	70	33281
2555	25.09.19 12:00:34	12,64	0,00	1,90	85,40	-2,69	101	90	73	33357
2556	25.09.19 12:00:35	12,64	0,00	-6,09	80,15	-3,76	37	0	71	35630
2557	25.09.19 12:00:36	12,64	0,00	-2,03	85,99	-1,98	58	90	69	35695
2558	25.09.19 12:00:37	12,64	0,00	1,80	88,17	-0,03	94	90	69	34074
2559	25.09.19 12:00:38	12,64	0,00	1,79	85,29	2,92	108	90	70	33346
2560	25.09.19 12:00:39	12,64	0,00	1,56	88,29	-0,15	97	90	67	33519
2561	25.09.19 12:00:40	12,64	0,00	-0,58	87,01	-2,41	69	90	68	35011
2562	25.09.19 12:00:41	12,64	0,00	-4,62	82,67	-2,71	44	0	66	36386
2563	25.09.19 12:00:42	12,64	0,00	-2,37	86,49	1,14	61	90	65	35976
2564	25.09.19 12:00:43	12,64	0,00	3,46	85,17	1,37	102	90	70	33894
2565	25.09.19 12:00:44	12,64	0,00	2,48	86,34	-1,18	108	90	69	33143
2566	25.09.19 12:00:45	12,64	0,00	-1,47	87,08	-1,45	74	90	69	34385
2567	25.09.19 12:00:46	12,64	0,00	-4,63	84,27	-1,09	51	90	68	35709
2568	25.09.19 12:00:47	12,64	0,00	0,49	88,03	-1,49	80	90	70	34752
2569	25.09.19 12:00:48	12,64	0,00	3,65	86,11	0,24	102	90	71	33843
2570	25.09.19 12:00:49	12,64	0,00	-0,81	87,70	-1,49	73	90	67	34800
2571	25.09.19 12:00:50	12,64	0,00	-4,23	84,82	-0,95	53	90	65	36113
2572	25.09.19 12:00:51	12,64	0,00	-0,93	88,30	0,76	70	90	64	35539
2573	25.09.19 12:00:52	12,64	0,00	2,47	87,39	-0,14	90	90	66	34332
2574	25.09.19 12:00:53	12,64	0,00	0,52	87,40	2,08	86	90	67	34101
2575	25.09.19 12:00:54	12,64	0,00	-0,87	88,11	1,02	74	90	66	34826
2576	25.09.19 12:00:55	12,64	0,00	-1,39	86,00	-2,60	64	90	69	35184
2577	25.09.19 12:00:56	12,64	0,00	-2,09	84,97	-2,94	62	90	71	35250
2578	25.09.19 12:00:57	12,64	0,00	1,68	86,53	-1,79	84	90	70	34588
2579	25.09.19 12:00:58	12,64	0,00	0,10	89,81	0,09	78	90	63	34953
2580	25.09.19 12:00:59	12,64	0,00	-1,73	85,80	2,47	64	90	63	35873
2581	25.09.19 12:01:00	12,64	0,00	-0,84	87,11	2,05	68	90	64	35599
2582	25.09.19 12:01:01	12,64	0,00	0,06	89,52	-0,42	76	90	64	34936
2583	25.09.19 12:01:02	12,64	0,00	0,81	85,75	-3,44	74	90	71	34821
2584	25.09.19 12:01:03	12,64	0,00	-2,31	84,82	-2,88	61	90	71	35205
2585	25.09.19 12:01:04	12,64	0,00	-2,15	87,32	0,53	69	90	67	35091
2586	25.09.19 12:01:05	12,64	0,00	3,46	86,23	-0,31	92	90	68	34375
2587	25.09.19 12:01:06	12,64	0,00	1,88	87,81	0,31	80	90	65	34930
2588	25.09.19 12:01:07	12,64	0,00	-5,74	82,25	2,01	47	90	62	36833
2589	25.09.19 12:01:08	12,64	0,00	-0,79	88,99	-0,23	63	90	61	36172
2590	25.09.19 12:01:09	12,64	0,00	2,17	87,47	0,36	88	90	69	34432
2591	25.09.19 12:01:10	12,64	0,00	1,52	86,61	-1,87	90	90	69	34056
2592	25.09.19 12:01:11	12,64	0,00	-2,65	84,42	-2,93	62	90	68	35263
2593	25.09.19 12:01:12	12,64	0,00	-1,58	83,88	4,54	62	90	66	35769
2594	25.09.19 12:01:13	12,64	0,00	2,69	86,56	0,76	81	90	67	34873
2595	25.09.19 12:01:14	12,64	0,00	-1,22	86,82	-1,96	67	90	67	35242
2596	25.09.19 12:01:15	12,64	0,00	-4,06	84,08	-1,86	52	90	67	35711
2597	25.09.19 12:01:16	12,64	0,00	1,31	88,23	-0,46	80	90	67	34915
2598	25.09.19 12:01:17	12,64	0,00	1,37	87,88	-0,75	87	90	67	34412
2599	25.09.19 12:01:18	12,64	0,00	0,85	88,63	0,52	75	90	64	35251
2600	25.09.19 12:01:19	12,64	0,00	-2,76	84,32	2,92	56	90	62	36495
2601	25.09.19 12:01:20	12,64	0,00	-4,44	82,25	3,31	52	90	65	36178
2602	25.09.19 12:01:21	12,64	0,00	3,34	84,66	-2,00	97	90	71	34082
2603	25.09.19 12:01:22	12,64	0,00	5,50	81,91	-2,59	121	90	73	33162
2604	25.09.19 12:01:23	12,64	0,00	-2,26	87,39	-0,35	63	90	64	35421
2605	25.09.19 12:01:24	12,64	0,00	-7,11	81,20	1,69	39	0	59	37857
2606	25.09.19 12:01:25	12,64	0,00	1,09	88,47	0,45	68	90	62	36109
2607	25.09.19 12:01:26	12,64	0,00	2,97	85,07	1,96	91	90	69	34295
2608	25.09.19 12:01:27	12,64	0,00	-1,48	86,84	1,69	80	90	67	34259
2609	25.09.19 12:01:28	12,64	0,00	0,50	86,59	-2,91	80	90	69	34626
2610	25.09.19 12:01:29	12,64	0,00	1,14	86,41	-2,45	73	90	68	35146
2611	25.09.19 12:01:30	12,67	0,00	-2,77	86,06	1,17	56	90	63	36403
2612	25.09.19 12:01:31	12,64	0,00	-2,81	84,45	2,74	57	90	63	36334
2613	25.09.19 12:01:32	12,67	0,00	1,75	87,98	0,28	83	90	66	34841
2614	25.09.19 12:01:33	12,64	0,00	4,16	84,60	-1,24	97	90	71	33974
2615	25.09.19 12:01:34	12,67	0,00	-4,19	84,65	-1,15	56	90	66	35547
2616	25.09.19 12:01:35	12,67	0,00	-5,10	83,60	-1,30	49	90	65	36129
2617	25.09.19 12:01:36	12,64	0,00	4,76	85,00	0,25	101	90	70	34198
2618	25.09.19 12:01:37	12,67	0,00	5,03	83,64	1,33	105	90	71	33697
2619	25.09.19 12:01:38	12,67	0,00	-4,67	84,46	-0,86	52	90	64	36143
2620	25.09.19 12:01:39	12,67	0,00	-5,44	83,99	0,57	45	0	62	37070
2621	25.09.19 12:01:40	12,67	0,00	0,97	87,04	-1,99	80	90	68	34798
2622	25.09.19 12:01:41	12,67	0,00	6,06	83,40	0,54	118	90	69	33346
2623	25.09.19 12:01:42	12,67	0,00	4,90	84,39	0,70	96	90	68	33931
2624	25.09.19 12:01:43	12,67	0,00	-9,32	78,35	2,33	34	0	60	37602
2625	25.09.19 12:01:44	12,67	0,00	-5,21	83,46	1,33	45	0	61	37013
2626	25.09.19 12:01:45	12,67	0,00	6,76	80,35	-2,89	136	180	73	33185
2627	25.09.19 12:01:46	12,67	0,00	8,10	79,01	-2,89	155	180	68	32024
2628	25.09.19 12:01:47	12,67	0,00	-1,33	86,91	-1,77	70	90	67	34825
2629	25.09.19 12:01:48	12,67	0,00	-9,55	79,53	0,93	31	0	57	38646
2630	25.09.19 12:01:49	12,67	0,00	0,31	88,17	1,51	60	90	61	36937
2631	25.09.19 12:01:50	12,67	0,00	1,88	87,26	-0,87	85	90	68	34483
2632	25.09.19 12:01:51	12,67	0,00	-0,61	88,91	-0,48	90	90	68	33827
2633	25.09.19 12:01:52	12,67	0,00	2,66	86,42	-0,92	100	90	70	33601
2634	25.09.19 12:01:53	12,67	0,00	0,92	86,94	-2,14	79	90	68	34580
2635	25.09.19 12:01:54	12,67	0,00	-5,92	83,78	0,30	47	90	64	36390
2636	25.09.19 12:01:55	12,67	0,00	-0,92	87,34	1,74	68	90	66	35441
2637	25.09.19 12:01:56	12,67	0,00	4,84	84,90	0,26	112	90	71	33506
2638	25.09.19 12:01:57	12,67	0,00	0,88	85,18	-3,94	89	90	73	33830
2639	25.09.19 12:01:58	12,67	0,00	-3,96	82,88	-3,15	47	90	69	35843
2640	25.09.19 12:01:59	12,67	0,00	-3,24	84,72	2,04	54	90	66	36151
2641	25.09.19 12:02:00	12,67	0,00	1,28	88,37	-0,35	86	90	66	34579
2642	25.09.19 12:02:01	12,67	0,00	3,52	86,37	-0,12	103	90	67	33563
2643	25.09.19 12:02:02	12,67	0,00	-2,33	85,87	1,80	77	90	68	34238
2644	25.09.19 12:02:03	12,67	0,00	-0,79	88,33	0,88	76	90	67	34670
2645	25.09.19 12:02:04	12,67	0,00	1,21	86,32	-2,48	82	90	71	34380
2646	25.09.19 12:02:05	12,67	0,00	-0,99	87,22	-1,79	68	90	70	34957
2647	25.09.19 12:02:06	12,67	0,00	-3,12	85,22	-1,66	56	90	69	35525
2648	25.09.19 12:02:07	12,67	0,00	-0,76	87,56	-1,69	74	90	68	35032
2649	25.09.19 12:02:08	12,67	0,00	1,81	86,92	1,27	93	90	67	34005
2650	25.09.19 12:02:09	12,67	0,00	-0,39	86,48	3,13	85	90	66	34106
2651	25.09.19 12:02:10	12,67	0,00	0,74	86,87	2,39	84	90	67	34240
2652	25.09.19 12:02:11	12,67	0,00	0,94	85,90	-3,16	75	90	70	34771
2653	25.09.19 12:02:12	12,67	0,00	-5,88	80,56	-3,57	37	0	69	36139
2654	25.09.19 12:02:13	12,67	0,00	-2,30	84,85	-2,85	60	90	71	35360
2655	25.09.19 12:02:14	12,67	0,00	4,35	84,28	1,37	116	90	71	33478
2656	25.09.19 12:02:15	12,67	0,00	4,55	83,93	1,52	115	90	69	33080
2657	25.09.19 12:02:16	12,67	0,00	-1,58	88,05	-0,37	67	90	64	35289
2658	25.09.19 12:02:17	12,67	0,00	-8,67	81,27	0,06	38	0	61	37166
2659	25.09.19 12:02:18	12,67	0,00	0,39	87,43	-2,18	74	90	67	35177
2660	25.09.19 12:02:19	12,67	0,00	6,58	83,23	-0,19	130	90	69	32956
2661	25.09.19 12:02:20	12,67	0,00	4,16	85,07	0,77	103	90	70	33510
2662	25.09.19 12:02:21	12,67	0,00	-8,50	80,73	-0,77	35	0	63	36807
2663	25.09.19 12:02:22	12,67	0,00	-3,52	85,51	-0,97	49	90	63	36981
2664	25.09.19 12:02:23	12,67	0,00	4,68	84,12	-1,20	100	90	71	34198
2665	25.09.19 12:02:24	12,67	0,00	1,61	87,91	0,49	92	90	67	33964
2666	25.09.19 12:02:25	12,67	0,00	-3,17	86,15	0,68	64	90	65	35475
2667	25.09.19 12:02:26	12,67	0,00	0,67	88,81	-0,53	70	90	63	35683
2668	25.09.19 12:02:27	12,67	0,00	-2,00	85,67	2,33	62	90	65	35758
2669	25.09.19 12:02:28	12,67	0,00	-0,75	88,66	-0,59	72	90	65	35218
2670	25.09.19 12:02:29	12,67	0,00	2,23	86,18	-1,59	90	90	70	34338
2671	25.09.19 12:02:30	12,67	0,00	0,95	87,78	-1,27	77	90	67	34910
2672	25.09.19 12:02:31	12,67	0,00	-3,37	86,16	-0,47	54	90	62	36622
2673	25.09.19 12:02:32	12,67	0,00	-2,55	85,33	2,12	55	90	64	36394
2674	25.09.19 12:02:33	12,67	0,00	1,68	88,04	-0,28	81	90	68	34778
2675	25.09.19 12:02:34	12,67	0,00	1,72	83,49	-4,79	89	90	74	34135
2676	25.09.19 12:02:35	12,67	0,00	-0,99	87,10	-1,91	71	90	68	34929
2677	25.09.19 12:02:36	12,67	0,00	-1,27	88,55	0,18	65	90	63	35868
2678	25.09.19 12:02:37	12,67	0,00	-2,54	86,26	1,20	60	90	62	36302
2679	25.09.19 12:02:38	12,67	0,00	1,67	86,38	1,95	75	90	66	35340
2680	25.09.19 12:02:39	12,67	0,00	0,41	88,92	0,67	78	90	66	34643
2681	25.09.19 12:02:40	12,67	0,00	-2,61	84,02	-3,37	58	90	70	35302
2682	25.09.19 12:02:41	12,67	0,00	-0,46	85,97	-3,57	65	90	69	35467
2683	25.09.19 12:02:42	12,67	0,00	0,00	88,80	1,20	74	90	65	35228
2684	25.09.19 12:02:43	12,67	0,00	0,27	88,36	1,37	76	90	64	35149
2685	25.09.19 12:02:44	12,67	0,00	0,56	88,63	0,81	74	90	63	35230
2686	25.09.19 12:02:45	12,67	0,00	-1,75	87,06	1,19	64	90	63	35899
2687	25.09.19 12:02:46	12,67	0,00	-2,66	85,43	-1,91	59	90	66	35802
2688	25.09.19 12:02:47	12,67	0,00	3,11	85,77	-1,11	84	90	69	34782
2689	25.09.19 12:02:48	12,67	0,00	0,83	86,81	2,35	74	90	67	35116
2690	25.09.19 12:02:49	12,67	0,00	-4,47	84,68	0,85	53	90	63	36239
2691	25.09.19 12:02:50	12,67	0,00	-0,46	88,28	-1,26	68	90	64	35623
2692	25.09.19 12:02:51	12,67	0,00	1,33	88,23	-0,44	84	90	66	34607
