#0	Date-time:	22/09/2019 7:21:02 AM
#1	Recorder:	25J1131
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
915	22.09.19 06:52:14	3,82	11,34	-0,3	-2,4	87,3	93	90	68	53364
916	22.09.19 06:52:15	3,82	11,32	-1,2	-1,5	87,3	96	90	68	53272
917	22.09.19 06:52:16	3,82	11,34	-0,8	-2,6	86,6	97	90	68	53419
918	22.09.19 06:52:17	3,82	11,32	-2,1	-4,8	83,1	101	90	68	53270
919	22.09.19 06:52:18	3,82	11,34	-3,1	-4,2	82,7	103	90	67	53182
920	22.09.19 06:52:19	3,82	11,34	0,0	-4,2	85,8	95	90	68	53248
921	22.09.19 06:52:20	3,82	11,32	-0,8	-2,8	86,4	97	90	67	53193
922	22.09.19 06:52:21	3,82	11,34	-1,9	-3,0	85,0	98	90	69	53199
923	22.09.19 06:52:22	3,78	11,34	-3,1	-3,7	83,2	102	90	68	53256
924	22.09.19 06:52:23	3,82	11,32	-0,8	-2,8	86,4	94	90	68	53163
925	22.09.19 06:52:24	3,78	11,32	-0,3	-1,9	87,9	93	90	68	53231
926	22.09.19 06:52:25	3,78	11,32	-1,9	-2,2	85,9	99	90	68	53309
927	22.09.19 06:52:26	3,78	11,32	-2,1	-4,0	83,9	98	90	68	53244
928	22.09.19 06:52:27	3,78	11,32	-1,7	-3,5	84,8	98	90	67	53283
929	22.09.19 06:52:28	3,78	11,34	-0,9	-3,2	85,9	96	90	68	53155
930	22.09.19 06:52:29	3,78	11,32	-1,1	-2,0	86,8	96	90	69	53238
931	22.09.19 06:52:30	3,78	11,32	-1,0	-2,0	87,0	95	90	68	53318
932	22.09.19 06:52:31	3,78	11,29	-2,1	-2,7	85,2	99	90	69	53258
933	22.09.19 06:52:32	3,78	11,32	-2,6	-2,8	84,6	101	90	68	53322
934	22.09.19 06:52:33	3,78	11,32	-0,5	-3,3	86,2	95	90	69	53285
935	22.09.19 06:52:34	3,78	11,29	-0,8	-2,3	86,9	96	90	68	53206
936	22.09.19 06:52:35	3,78	11,29	-1,7	-2,5	85,8	97	90	68	53330
937	22.09.19 06:52:36	3,78	11,29	-2,1	-3,4	84,5	98	90	69	53246
938	22.09.19 06:52:37	3,78	11,29	-3,1	-3,8	83,1	100	90	69	53271
939	22.09.19 06:52:38	3,78	11,29	-1,6	-3,5	84,9	97	90	68	53260
940	22.09.19 06:52:39	3,78	11,29	0,5	-2,7	86,7	91	90	68	53300
941	22.09.19 06:52:40	3,78	11,29	-2,2	-2,1	85,6	99	90	68	53268
942	22.09.19 06:52:41	3,78	11,27	-3,4	-3,9	82,7	102	90	68	53311
943	22.09.19 06:52:42	3,78	11,27	-1,6	-5,1	83,3	97	90	67	53272
944	22.09.19 06:52:43	3,78	11,27	0,7	-4,8	84,5	93	90	68	53298
945	22.09.19 06:52:44	3,78	11,27	0,5	-3,4	86,1	93	90	69	53214
946	22.09.19 06:52:45	3,78	11,27	-3,0	-3,7	83,3	101	90	68	53265
947	22.09.19 06:52:46	3,78	11,27	-1,7	-5,0	83,3	98	90	68	53256
948	22.09.19 06:52:47	3,78	11,27	0,6	-4,0	85,5	92	90	68	53269
949	22.09.19 06:52:48	3,78	11,27	-0,9	-2,2	87,0	92	90	68	53376
950	22.09.19 06:52:49	3,78	11,24	-3,1	-4,7	82,2	99	90	69	53415
951	22.09.19 06:52:50	3,78	11,27	-0,9	-7,3	81,8	97	90	69	53190
952	22.09.19 06:52:51	3,78	11,24	-0,9	-4,0	85,1	95	90	66	53339
953	22.09.19 06:52:52	3,78	11,24	-0,7	-4,7	84,6	93	90	68	53298
954	22.09.19 06:52:53	3,78	11,24	-0,2	-5,8	84,0	94	90	67	53294
955	22.09.19 06:52:54	3,78	11,24	-0,6	-2,5	87,0	97	90	68	53219
956	22.09.19 06:52:55	3,78	11,24	-3,0	-3,1	84,0	102	90	69	53215
957	22.09.19 06:52:56	3,78	11,24	0,0	-4,1	85,9	96	90	68	53257
958	22.09.19 06:52:57	3,78	11,24	0,2	-2,6	87,2	91	90	67	53334
959	22.09.19 06:52:58	3,78	11,24	0,2	-1,8	88,1	93	90	67	53274
960	22.09.19 06:52:59	3,78	11,27	1,4	0,5	88,1	95	90	68	53121
961	22.09.19 06:53:00	3,78	11,22	-0,6	1,0	88,4	97	90	68	53256
962	22.09.19 06:53:01	3,78	11,24	-0,7	2,8	86,4	89	90	69	53498
963	22.09.19 06:53:02	3,78	11,22	-0,5	2,8	86,7	89	90	69	53430
964	22.09.19 06:53:03	3,78	11,24	-2,8	1,2	86,0	94	90	68	53439
965	22.09.19 06:53:04	3,78	11,24	-0,1	-0,6	89,3	89	90	69	53368
966	22.09.19 06:53:05	3,78	11,22	-0,6	-0,6	88,8	90	90	67	53522
967	22.09.19 06:53:06	3,74	11,22	-2,7	1,4	85,9	94	90	69	53381
968	22.09.19 06:53:07	3,78	11,22	-2,5	0,8	86,7	94	90	69	53430
969	22.09.19 06:53:08	3,78	11,22	-1,7	-0,2	88,2	92	90	68	53332
970	22.09.19 06:53:09	3,74	11,19	-0,8	0,7	88,5	91	90	68	53340
971	22.09.19 06:53:10	3,74	11,17	-1,2	-0,5	88,3	91	90	68	53442
972	22.09.19 06:53:11	3,74	11,19	-1,3	-2,2	86,5	92	90	68	53547
973	22.09.19 06:53:12	3,74	11,19	-2,1	-2,3	85,6	97	90	68	53313
974	22.09.19 06:53:13	3,74	11,19	-1,2	-1,0	87,9	93	90	68	53268
975	22.09.19 06:53:14	3,74	11,19	-0,4	-0,3	89,3	91	90	68	53421
976	22.09.19 06:53:15	3,74	11,19	0,1	-1,0	89,0	88	90	69	53415
977	22.09.19 06:53:16	3,74	11,17	-1,3	-0,8	87,8	92	90	68	53400
978	22.09.19 06:53:17	3,74	11,17	-0,6	-1,6	87,8	92	90	68	53366
979	22.09.19 06:53:18	3,74	11,19	-1,5	-2,1	86,4	93	90	69	53432
980	22.09.19 06:53:19	3,74	11,17	-1,9	-2,9	85,2	95	90	68	53377
981	22.09.19 06:53:20	3,74	11,17	-1,7	-4,1	84,2	95	90	69	53382
982	22.09.19 06:53:21	3,74	11,17	-0,9	-2,4	86,7	93	90	67	53329
983	22.09.19 06:53:22	3,74	11,17	-1,0	-4,4	84,6	95	90	68	53364
984	22.09.19 06:53:23	3,74	11,15	-1,0	-4,0	84,9	95	90	68	53309
985	22.09.19 06:53:24	3,74	11,17	-1,7	-3,9	84,3	96	90	68	53380
986	22.09.19 06:53:25	3,74	11,15	-0,4	-4,5	85,1	93	90	69	53421
987	22.09.19 06:53:26	3,74	11,17	-0,8	-3,3	85,9	92	90	68	53381
988	22.09.19 06:53:27	3,74	11,15	-1,5	-3,9	84,5	94	90	68	53475
989	22.09.19 06:53:28	3,74	11,15	-1,5	-2,5	86,0	94	90	68	53292
990	22.09.19 06:53:29	3,74	11,15	-2,1	-1,7	86,1	95	90	69	53354
991	22.09.19 06:53:30	3,74	11,15	-1,2	-3,3	85,5	95	90	68	53338
992	22.09.19 06:53:31	3,74	11,15	-0,3	-3,4	86,2	93	90	68	53301
993	22.09.19 06:53:32	3,74	11,15	-1,5	-3,6	85,0	95	90	69	53396
994	22.09.19 06:53:33	3,74	11,12	-0,5	-3,4	86,0	93	90	69	53278
995	22.09.19 06:53:34	3,74	11,12	-1,2	-2,6	86,2	96	90	68	53249
996	22.09.19 06:53:35	3,74	11,15	-0,7	-3,2	86,1	93	90	68	53398
997	22.09.19 06:53:36	3,74	11,15	-1,4	-4,2	84,4	96	90	68	53372
998	22.09.19 06:53:37	3,74	11,10	-0,6	-3,7	85,6	94	90	68	53251
999	22.09.19 06:53:38	3,74	11,10	-2,6	-2,2	85,2	96	90	67	53396
1000	22.09.19 06:53:39	3,74	11,10	-3,3	-3,3	83,4	98	90	69	53308
1001	22.09.19 06:53:40	3,74	11,10	-0,7	-2,2	87,1	91	90	69	53452
1002	22.09.19 06:53:41	3,74	11,12	-0,9	-1,7	87,4	93	90	69	53377
1003	22.09.19 06:53:42	3,74	11,10	-0,9	-1,9	87,2	97	90	68	53229
1004	22.09.19 06:53:43	3,74	11,10	-1,5	-2,8	85,8	95	90	69	53277
1005	22.09.19 06:53:44	3,74	11,10	-2,0	-1,6	86,4	98	90	68	53234
1006	22.09.19 06:53:45	3,74	11,12	-0,7	-2,3	87,0	94	90	68	53314
1007	22.09.19 06:53:46	3,74	11,08	-0,7	-3,8	85,5	95	90	69	53354
1008	22.09.19 06:53:47	3,74	11,10	-1,5	-3,9	84,5	97	90	68	53340
1009	22.09.19 06:53:48	3,74	11,10	-1,0	-4,0	85,0	95	90	67	53260
1010	22.09.19 06:53:49	3,74	11,10	-1,7	-2,9	85,4	95	90	68	53394
1011	22.09.19 06:53:50	3,74	11,08	-1,2	-2,3	86,5	93	90	68	53462
1012	22.09.19 06:53:51	3,74	11,08	-0,5	-2,2	87,4	91	90	69	53518
1013	22.09.19 06:53:52	3,74	11,08	-1,0	-2,0	87,0	91	90	68	53359
1014	22.09.19 06:53:53	3,74	11,08	-3,1	-2,9	84,0	98	90	68	53308
1015	22.09.19 06:53:54	3,74	11,08	-1,6	-2,6	85,7	95	90	68	53394
1016	22.09.19 06:53:55	3,71	11,05	0,0	-2,5	87,5	90	90	68	53431
1017	22.09.19 06:53:56	3,71	11,07	-1,7	-1,3	87,0	93	90	68	53414
1018	22.09.19 06:53:57	3,71	11,07	-1,5	-2,2	86,3	94	90	67	53311
1019	22.09.19 06:53:58	3,71	11,07	-2,7	-2,9	84,4	95	90	68	53448
1020	22.09.19 06:53:59	3,71	11,05	-2,1	-3,1	84,8	95	90	68	53396
1021	22.09.19 06:54:00	3,71	11,02	-0,9	-1,1	88,0	90	90	68	53405
1022	22.09.19 06:54:01	3,71	11,07	-1,4	-1,8	86,8	92	90	68	53381
1023	22.09.19 06:54:02	3,71	11,05	-1,3	-4,6	84,1	94	90	69	53402
1024	22.09.19 06:54:03	3,71	11,05	-2,3	-3,0	84,7	95	90	67	53425
1025	22.09.19 06:54:04	3,71	11,05	-0,9	-4,4	84,7	91	90	69	53414
1026	22.09.19 06:54:05	3,71	11,05	-1,4	-4,1	84,5	93	90	67	53492
1027	22.09.19 06:54:06	3,71	11,05	-1,6	-3,5	84,9	92	90	67	53356
1028	22.09.19 06:54:07	3,71	11,02	0,0	-2,8	87,1	89	90	67	53427
1029	22.09.19 06:54:08	3,71	11,02	-0,9	-2,9	86,2	91	90	68	53361
1030	22.09.19 06:54:09	3,71	11,02	-2,5	-3,6	83,9	95	90	70	53343
1031	22.09.19 06:54:10	3,71	11,02	-1,7	-2,0	86,3	91	90	67	53438
1032	22.09.19 06:54:11	3,71	11,00	0,0	-2,8	87,1	90	90	69	53393
1033	22.09.19 06:54:12	3,71	11,02	-1,2	-2,5	86,3	92	90	69	53448
1034	22.09.19 06:54:13	3,71	11,02	-2,7	-1,9	85,4	94	90	68	53386
1035	22.09.19 06:54:14	3,71	11,05	-1,5	-3,1	85,3	91	90	68	53453
1036	22.09.19 06:54:15	3,71	11,02	-1,7	-2,9	85,4	93	90	69	53395
1037	22.09.19 06:54:16	3,71	11,02	-2,1	-2,0	85,9	94	90	67	53452
1038	22.09.19 06:54:17	3,71	11,00	-0,3	-3,9	85,8	90	90	69	53353
1039	22.09.19 06:54:18	3,71	11,00	-0,3	-3,3	86,4	91	90	68	53438
1040	22.09.19 06:54:19	3,71	11,00	-1,9	-4,5	83,5	95	90	69	53426
1041	22.09.19 06:54:20	3,71	11,00	-2,6	-4,8	82,6	97	90	68	53409
1042	22.09.19 06:54:21	3,71	11,00	1,0	-4,8	84,3	88	90	68	53438
1043	22.09.19 06:54:22	3,71	11,00	1,2	-4,4	84,4	90	90	68	53453
1044	22.09.19 06:54:23	3,71	11,00	-1,1	-5,3	83,7	95	90	68	53384
1045	22.09.19 06:54:24	3,71	11,02	-1,8	-6,2	82,0	93	90	69	53419
1046	22.09.19 06:54:25	3,71	11,00	-1,1	-4,7	84,2	89	90	68	53449
1047	22.09.19 06:54:26	3,71	11,00	0,1	-4,2	85,6	87	90	67	53453
1048	22.09.19 06:54:27	3,71	11,00	-1,1	-5,4	83,5	91	90	69	53402
1049	22.09.19 06:54:28	3,71	11,00	-1,4	-5,4	83,3	92	90	68	53349
1050	22.09.19 06:54:29	3,71	11,00	-1,4	-5,5	83,1	91	90	68	53423
1051	22.09.19 06:54:30	3,71	10,98	0,7	-4,3	85,0	86	90	67	53520
1052	22.09.19 06:54:31	3,71	11,00	-0,8	-4,3	84,9	89	90	69	53459
1053	22.09.19 06:54:32	3,71	10,98	-2,9	-4,4	82,8	94	90	67	53398
1054	22.09.19 06:54:33	3,71	11,00	-1,4	-4,6	84,0	90	90	68	53476
1055	22.09.19 06:54:34	3,71	10,95	-0,3	-3,3	86,4	87	90	68	53404
1056	22.09.19 06:54:35	3,71	10,95	-1,3	-2,6	86,0	91	90	67	53309
1057	22.09.19 06:54:36	3,67	10,95	-1,3	-4,9	83,8	91	90	69	53370
1058	22.09.19 06:54:37	3,71	10,98	-1,8	-3,9	84,3	92	90	68	53469
1059	22.09.19 06:54:38	3,67	10,97	-1,1	-5,0	83,9	90	90	68	53329
1060	22.09.19 06:54:39	3,71	10,95	-0,1	-4,8	85,2	89	90	68	53467
1061	22.09.19 06:54:40	3,71	10,95	-1,1	-5,1	83,7	92	90	68	53484
1062	22.09.19 06:54:41	3,67	10,95	-0,9	-5,4	83,7	91	90	68	53419
1063	22.09.19 06:54:42	3,67	10,97	-0,4	-4,0	85,6	90	90	68	53502
1064	22.09.19 06:54:43	3,71	10,95	0,5	-2,6	86,8	91	90	68	53383
1065	22.09.19 06:54:44	3,67	10,95	-0,8	-4,8	84,4	93	90	69	53391
1066	22.09.19 06:54:45	3,67	10,95	1,1	-4,9	84,0	88	90	69	53344
1067	22.09.19 06:54:46	3,67	10,95	-0,8	-4,9	84,3	93	90	68	53402
1068	22.09.19 06:54:47	3,67	10,95	-0,4	-3,3	86,3	89	90	68	53550
1069	22.09.19 06:54:48	3,67	10,95	0,3	-3,3	86,5	87	90	68	53543
1070	22.09.19 06:54:49	3,67	10,95	-0,7	-4,1	85,2	88	90	69	53523
1071	22.09.19 06:54:50	3,67	10,95	-2,2	-4,1	83,7	92	90	68	53448
1072	22.09.19 06:54:51	3,67	10,93	-1,2	-4,9	83,9	89	90	69	53479
1073	22.09.19 06:54:52	3,67	10,93	-1,6	-4,2	84,1	91	90	68	53466
1074	22.09.19 06:54:53	3,67	10,95	-1,1	-3,7	85,2	89	90	68	53487
1075	22.09.19 06:54:54	3,67	10,90	-0,9	-2,7	86,4	89	90	68	53421
1076	22.09.19 06:54:55	3,67	10,93	-1,9	-3,5	84,6	92	90	68	53460
1077	22.09.19 06:54:56	3,67	10,93	-2,0	-4,3	83,7	92	90	69	53384
1078	22.09.19 06:54:57	3,67	10,93	-2,1	-4,1	83,8	93	90	68	53403
1079	22.09.19 06:54:58	3,67	10,93	-0,6	-4,3	85,1	92	90	67	53521
1080	22.09.19 06:54:59	3,67	10,93	-1,7	-5,2	83,1	91	90	68	53463
1081	22.09.19 06:55:00	3,67	10,90	-0,4	-6,0	83,6	90	90	68	53408
1082	22.09.19 06:55:01	3,67	10,90	-0,6	-5,9	83,5	90	90	68	53497
1083	22.09.19 06:55:02	3,67	10,90	0,1	-5,6	84,3	89	90	68	53495
1084	22.09.19 06:55:03	3,67	10,90	-1,1	-6,1	82,8	90	90	68	53458
1085	22.09.19 06:55:04	3,67	10,90	-0,2	-5,8	83,9	88	90	68	53344
1086	22.09.19 06:55:05	3,67	10,90	-1,2	-4,9	84,0	89	90	68	53457
1087	22.09.19 06:55:06	3,67	10,90	-0,4	-4,0	85,6	86	90	68	53498
1088	22.09.19 06:55:07	3,67	10,90	-1,3	-4,3	84,4	88	90	68	53439
1089	22.09.19 06:55:08	3,67	10,90	-2,1	-3,8	84,1	92	90	67	53364
1090	22.09.19 06:55:09	3,67	10,90	-1,8	-5,1	83,1	92	90	68	53392
1091	22.09.19 06:55:10	3,67	10,88	-0,1	-4,4	85,5	89	90	68	53447
1092	22.09.19 06:55:11	3,67	10,88	-0,3	-6,2	83,5	89	90	69	53359
1093	22.09.19 06:55:12	3,67	10,88	-1,0	-5,6	83,5	90	90	67	53407
1094	22.09.19 06:55:13	3,67	10,88	-2,0	-5,5	82,4	92	90	68	53497
1095	22.09.19 06:55:14	3,67	10,88	0,0	-4,8	85,2	88	90	67	53422
1096	22.09.19 06:55:15	3,67	10,88	-0,3	-4,9	84,8	88	90	67	53420
1097	22.09.19 06:55:16	3,67	10,88	-1,3	-6,1	82,6	91	90	68	53484
1098	22.09.19 06:55:17	3,67	10,88	-1,4	-5,9	82,7	89	90	68	53465
1099	22.09.19 06:55:18	3,67	10,85	-1,9	-5,5	82,5	90	90	67	53509
1100	22.09.19 06:55:19	3,67	10,85	-0,7	-5,3	83,9	87	90	68	53562
1101	22.09.19 06:55:20	3,67	10,85	-0,2	-7,0	82,8	87	90	68	53573
1102	22.09.19 06:55:21	3,63	10,85	-0,7	-6,1	83,2	86	90	68	53483
1103	22.09.19 06:55:22	3,67	10,85	-1,9	-6,1	82,0	88	90	68	53531
1104	22.09.19 06:55:23	3,67	10,85	4,4	-3,0	82,6	73	90	66	53634
1105	22.09.19 06:55:24	3,67	10,85	0,4	-3,6	85,9	84	90	67	53508
1106	22.09.19 06:55:25	3,63	10,85	-0,7	-5,7	83,6	89	90	68	53335
1107	22.09.19 06:55:26	3,67	10,85	0,1	-8,5	81,4	88	90	70	53531
1108	22.09.19 06:55:27	3,63	10,85	0,0	-5,4	84,6	89	90	67	53401
1109	22.09.19 06:55:28	3,63	10,85	0,0	-4,9	85,1	89	90	66	53440
1110	22.09.19 06:55:29	3,63	10,83	0,0	-8,1	81,8	91	90	68	53523
1111	22.09.19 06:55:30	3,63	10,80	-0,7	-8,6	80,6	94	90	67	53394
1112	22.09.19 06:55:31	3,63	10,80	0,0	-6,9	83,1	92	90	66	53374
1113	22.09.19 06:55:32	3,63	10,83	0,3	-7,2	82,5	91	90	67	53286
1114	22.09.19 06:55:33	3,63	10,80	0,0	-7,7	82,2	91	90	66	53432
1115	22.09.19 06:55:34	3,63	10,78	1,8	-7,9	80,3	87	90	69	53434
1116	22.09.19 06:55:35	3,63	10,78	-0,6	-7,7	81,7	92	90	67	53407
1117	22.09.19 06:55:36	3,63	10,78	2,2	-8,6	79,2	90	90	66	53390
1118	22.09.19 06:55:37	3,63	10,78	1,4	-9,9	78,7	93	90	67	53244
1119	22.09.19 06:55:38	3,63	10,78	0,4	-11,2	78,4	95	90	69	53327
1120	22.09.19 06:55:39	3,63	10,76	0,0	-10,7	79,2	92	90	67	53416
1121	22.09.19 06:55:40	3,63	10,76	1,3	-15,2	73,5	90	90	71	53466
1122	22.09.19 06:55:41	3,63	10,76	-2,9	-11,5	75,6	96	90	67	53488
1123	22.09.19 06:55:42	3,63	10,71	3,0	-13,0	74,0	86	90	68	53492
1124	22.09.19 06:55:43	3,63	10,73	0,6	-13,1	76,4	95	90	66	53338
1125	22.09.19 06:55:44	3,63	10,73	-0,3	-12,3	77,4	92	90	66	53353
1126	22.09.19 06:55:45	3,63	10,73	-3,2	-9,3	77,6	99	90	65	53403
1127	22.09.19 06:55:46	3,63	10,69	3,9	-11,0	75,1	83	90	68	53477
1128	22.09.19 06:55:47	3,63	10,71	-0,4	-12,9	76,8	93	90	68	53409
1129	22.09.19 06:55:48	3,63	10,73	-1,9	-12,5	75,6	94	90	68	53404
1130	22.09.19 06:55:49	3,63	10,71	1,0	-10,5	78,5	90	90	66	53416
1131	22.09.19 06:55:50	3,63	10,69	-0,9	-11,6	77,5	93	90	68	53369
1132	22.09.19 06:55:51	3,63	10,69	1,1	-12,2	76,7	91	90	66	53362
1133	22.09.19 06:55:52	3,63	10,71	0,5	-12,3	77,1	90	90	67	53395
1134	22.09.19 06:55:53	3,63	10,69	-2,0	-11,6	76,5	93	90	66	53477
1135	22.09.19 06:55:54	3,63	10,69	1,3	-12,0	76,7	89	90	68	53428
1136	22.09.19 06:55:55	3,63	10,66	0,7	-10,0	79,3	90	90	66	53367
1137	22.09.19 06:55:56	3,63	10,66	1,4	-12,5	76,1	90	90	68	53345
1138	22.09.19 06:55:57	3,63	10,66	0,5	-11,2	78,4	91	90	65	53480
1139	22.09.19 06:55:58	3,63	10,66	0,1	-12,7	77,2	91	90	68	53432
1140	22.09.19 06:55:59	3,63	10,66	-0,6	-10,2	79,2	91	90	67	53353
1141	22.09.19 06:56:00	3,63	10,64	1,5	-9,2	79,3	86	90	65	53444
1142	22.09.19 06:56:01	3,63	10,64	-0,3	-12,2	77,5	94	90	67	53395
1143	22.09.19 06:56:02	3,63	10,66	2,0	-12,5	75,4	91	90	67	53318
1144	22.09.19 06:56:03	3,60	10,61	1,1	-10,0	78,8	89	90	67	53400
1145	22.09.19 06:56:04	3,63	10,62	-0,8	-10,8	78,4	95	90	68	53403
1146	22.09.19 06:56:05	3,63	10,62	-0,6	-11,6	77,8	93	90	68	53447
1147	22.09.19 06:56:06	3,60	10,61	-2,2	-11,2	76,6	94	90	67	53444
1148	22.09.19 06:56:07	3,63	10,62	0,7	-11,1	78,1	89	90	67	53427
1149	22.09.19 06:56:08	3,60	10,56	1,5	-10,5	78,0	89	90	66	53402
1150	22.09.19 06:56:09	3,60	10,61	-1,4	-10,4	78,2	93	90	66	53479
1151	22.09.19 06:56:10	3,63	10,62	-0,5	-11,4	78,1	91	90	68	53427
1152	22.09.19 06:56:11	3,60	10,59	2,5	-11,2	76,2	85	90	67	53364
1153	22.09.19 06:56:12	3,60	10,56	0,3	-12,2	77,5	87	90	68	53493
1154	22.09.19 06:56:13	3,60	10,59	0,8	-13,0	76,2	89	90	68	53403
1155	22.09.19 06:56:14	3,60	10,56	-0,2	-10,1	79,6	91	90	66	53444
1156	22.09.19 06:56:15	3,60	10,56	0,3	-13,2	76,5	89	90	70	53477
1157	22.09.19 06:56:16	3,60	10,59	-0,7	-12,3	77,0	91	90	68	53444
1158	22.09.19 06:56:17	3,60	10,56	-0,2	-13,2	76,6	91	90	67	53380
1159	22.09.19 06:56:18	3,60	10,54	0,3	-12,7	77,0	91	90	68	53445
1160	22.09.19 06:56:19	3,60	10,54	0,4	-12,5	77,1	91	90	66	53454
1161	22.09.19 06:56:20	3,60	10,54	-0,8	-11,8	77,4	93	90	66	53437
1162	22.09.19 06:56:21	3,60	10,52	0,9	-12,5	76,7	90	90	67	53348
1163	22.09.19 06:56:22	3,60	10,54	-0,2	-12,1	77,7	90	90	69	53419
1164	22.09.19 06:56:23	3,60	10,52	0,0	-11,8	78,2	90	90	67	53297
1165	22.09.19 06:56:24	3,60	10,52	-0,7	-12,2	77,0	94	90	66	53362
1166	22.09.19 06:56:25	3,60	10,52	1,4	-11,1	77,5	88	90	67	53350
1167	22.09.19 06:56:26	3,60	10,52	0,9	-11,8	77,3	89	90	67	53337
1168	22.09.19 06:56:27	3,60	10,49	1,8	-12,8	75,4	86	90	70	53441
1169	22.09.19 06:56:28	3,60	10,52	-0,6	-10,6	78,9	93	90	64	53304
1170	22.09.19 06:56:29	3,60	10,49	0,2	-11,1	78,7	90	90	69	53396
1171	22.09.19 06:56:30	3,60	10,52	-0,2	-11,5	78,4	92	90	66	53351
1172	22.09.19 06:56:31	3,60	10,49	-1,7	-11,4	76,9	93	90	68	53473
1173	22.09.19 06:56:32	3,60	10,49	0,8	-11,6	77,6	91	90	67	53451
1174	22.09.19 06:56:33	3,60	10,47	0,2	-10,1	79,7	89	90	67	53445
1175	22.09.19 06:56:34	3,60	10,47	0,1	-11,3	78,7	91	90	67	53364
1176	22.09.19 06:56:35	3,60	10,47	0,0	-12,0	77,9	91	90	68	53445
1177	22.09.19 06:56:36	3,60	10,47	2,6	-10,5	77,0	85	90	67	53386
1178	22.09.19 06:56:37	3,60	10,47	3,0	-11,3	75,7	84	90	69	53490
1179	22.09.19 06:56:38	3,60	10,47	0,4	-3,4	86,2	89	90	64	53474
1180	22.09.19 06:56:39	3,60	10,47	1,1	-7,7	81,2	90	90	69	53444
1181	22.09.19 06:56:40	3,60	10,45	2,9	-7,7	79,4	86	90	66	53477
1182	22.09.19 06:56:41	3,60	10,45	0,6	-1,8	87,6	91	90	64	53462
1183	22.09.19 06:56:42	3,60	10,42	-0,8	-7,2	82,0	98	90	74	53373
1184	22.09.19 06:56:43	3,56	10,44	1,6	-3,1	85,3	95	90	73	53254
1185	22.09.19 06:56:44	3,60	10,45	0,3	-1,3	88,4	92	90	69	53405
1186	22.09.19 06:56:45	3,56	10,44	2,5	0,9	86,5	91	90	67	53221
1187	22.09.19 06:56:46	3,56	10,44	4,5	4,8	80,7	95	90	65	53162
1188	22.09.19 06:56:47	3,60	10,42	1,1	5,7	83,2	99	90	70	53171
1189	22.09.19 06:56:48	3,60	10,42	2,5	4,9	82,6	95	90	69	53135
1190	22.09.19 06:56:49	3,56	10,39	1,3	6,6	82,0	105	90	69	53031
1191	22.09.19 06:56:50	3,56	10,39	4,8	15,9	69,2	105	90	69	52790
1192	22.09.19 06:56:51	3,56	10,39	1,8	19,1	69,1	100	90	68	53173
1193	22.09.19 06:56:52	3,56	10,42	4,1	10,7	75,2	92	90	72	53178
1194	22.09.19 06:56:53	3,56	10,37	5,7	14,3	70,0	99	90	71	52991
1195	22.09.19 06:56:54	3,56	10,39	16,0	18,7	55,3	93	90	71	52494
1196	22.09.19 06:56:55	3,56	10,39	7,4	21,8	60,8	111	90	70	52533
1197	22.09.19 06:56:56	3,56	10,37	6,4	20,4	63,3	88	90	64	53062
1198	22.09.19 06:56:57	3,56	10,37	10,4	22,1	57,5	91	90	69	52771
1199	22.09.19 06:56:58	3,56	10,37	19,3	17,5	53,1	105	90	70	52234
1200	22.09.19 06:56:59	3,56	10,37	13,6	16,7	59,8	119	90	68	52197
1201	22.09.19 06:57:00	3,56	10,37	5,4	18,3	66,3	93	90	70	52961
1202	22.09.19 06:57:01	3,56	10,35	9,9	23,0	57,1	87	90	67	52932
1203	22.09.19 06:57:02	3,56	10,37	17,5	15,8	56,8	109	90	72	52085
1204	22.09.19 06:57:03	3,56	10,35	20,0	15,7	54,3	116	90	66	52244
1205	22.09.19 06:57:04	3,56	10,35	4,4	23,7	61,9	92	90	70	53137
1206	22.09.19 06:57:05	3,56	10,37	7,6	21,6	60,8	86	90	69	53055
1207	22.09.19 06:57:06	3,56	10,35	16,5	20,8	52,6	96	90	73	52417
1208	22.09.19 06:57:07	3,56	10,32	16,0	17,3	56,7	118	90	73	52184
1209	22.09.19 06:57:08	3,56	10,35	8,8	24,9	56,3	97	90	71	52807
1210	22.09.19 06:57:09	3,56	10,32	12,3	23,5	54,2	84	90	73	52897
1211	22.09.19 06:57:10	3,56	10,32	13,3	21,3	55,4	104	90	73	52436
1212	22.09.19 06:57:11	3,56	10,32	14,4	20,7	54,9	109	90	74	52338
