#0	Date-time:	21/09/2019 7:57:43 AM
#1	Recorder:	17J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2606	21.09.19 07:44:25	12,33	0,00	47,68	33,22	9,10	223	180	41	25797
2607	21.09.19 07:44:26	12,33	0,00	47,95	31,52	-10,53	135	90	18	28825
2608	21.09.19 07:44:27	12,33	0,00	62,64	9,97	-17,39	113	90	67	21070
2609	21.09.19 07:44:28	12,33	0,00	74,33	9,89	-5,78	249	270	50	22563
2610	21.09.19 07:44:29	12,33	0,00	70,14	6,62	13,24	237	270	62	29002
2611	21.09.19 07:44:30	12,33	0,00	78,33	-4,78	6,90	275	270	-75	30837
2612	21.09.19 07:44:31	12,33	0,00	71,78	-12,50	5,72	101	90	55	32313
2613	21.09.19 07:44:32	12,33	0,00	43,54	-41,45	-5,02	160	180	42	38815
2614	21.09.19 07:44:33	12,29	0,00	31,19	1,92	-56,89	162	180	66	45692
2615	21.09.19 07:44:34	12,29	0,00	7,98	14,60	-67,42	179	180	55	45289
2616	21.09.19 07:44:35	12,29	0,00	-1,99	14,49	-73,52	188	180	62	46921
2617	21.09.19 07:44:36	12,29	0,00	-11,34	15,73	-62,92	178	180	64	46141
2618	21.09.19 07:44:37	12,29	0,00	-12,74	19,66	-57,60	184	180	67	45764
2619	21.09.19 07:44:38	12,29	0,00	-5,72	16,41	-67,87	171	180	68	46120
2620	21.09.19 07:44:39	12,29	0,00	-10,58	13,76	-65,66	166	180	59	45023
2621	21.09.19 07:44:40	12,29	0,00	4,05	-1,07	-84,88	162	180	54	46824
2622	21.09.19 07:44:41	12,29	0,00	-6,15	10,35	-73,50	173	180	64	43819
2623	21.09.19 07:44:42	12,29	0,00	-4,41	16,94	-68,65	186	180	61	47088
2624	21.09.19 07:44:43	12,29	0,00	-5,06	15,27	-69,68	175	180	61	43082
2625	21.09.19 07:44:44	12,29	0,00	-4,34	11,17	-74,48	165	180	64	42157
2626	21.09.19 07:44:45	12,29	0,00	-6,74	8,22	-75,04	161	180	62	43800
2627	21.09.19 07:44:46	12,29	0,00	-6,38	10,73	-72,89	167	180	61	44739
2628	21.09.19 07:44:47	12,29	0,00	-2,11	10,99	-76,90	172	180	62	47067
2629	21.09.19 07:44:48	12,29	0,00	-55,33	-12,58	-22,10	34	0	74	35909
2630	21.09.19 07:44:49	12,29	0,00	-36,89	18,51	-34,60	320	0	45	43611
2631	21.09.19 07:44:50	12,29	0,00	-67,59	7,78	-14,63	127	90	0	82928
2632	21.09.19 07:44:51	12,29	0,00	-70,33	5,49	-14,18	128	90	0	85921
2633	21.09.19 07:44:52	12,26	0,00	-71,76	3,32	-14,93	128	90	0	88836
2634	21.09.19 07:44:53	12,26	0,00	-69,21	3,19	-17,60	126	90	8	87672
2635	21.09.19 07:44:54	12,26	0,00	-67,17	5,94	-16,89	126	90	0	84051
2636	21.09.19 07:44:55	12,26	0,00	-67,71	6,42	-15,87	126	90	0	82980
2637	21.09.19 07:44:56	12,26	0,00	-69,97	2,95	-17,09	126	90	7	85971
2638	21.09.19 07:44:57	12,26	0,00	-68,07	-0,93	-21,00	124	90	22	87904
2639	21.09.19 07:44:58	12,26	0,00	-67,77	3,67	-18,55	126	90	7	85020
2640	21.09.19 07:44:59	12,26	0,00	-68,39	10,30	-11,32	128	90	0	82019
2641	21.09.19 07:45:00	12,26	0,00	-72,24	7,96	-9,80	128	90	0	84919
2642	21.09.19 07:45:01	12,26	0,00	-70,92	1,30	-17,79	124	90	12	87292
2643	21.09.19 07:45:02	12,26	0,00	-66,02	-0,17	-23,82	122	90	19	86178
2644	21.09.19 07:45:03	12,26	0,00	-68,30	4,66	-17,04	125	90	0	84404
2645	21.09.19 07:45:04	12,26	0,00	-73,30	7,80	-8,90	128	90	0	85058
2646	21.09.19 07:45:05	12,26	0,00	-71,98	6,14	-11,88	127	90	0	85558
2647	21.09.19 07:45:06	12,26	0,00	-65,34	3,96	-20,69	123	90	0	83224
2648	21.09.19 07:45:07	12,23	0,00	-68,66	1,39	-19,95	123	90	13	84353
2649	21.09.19 07:45:08	12,23	0,00	-72,55	1,50	-15,95	124	90	9	87707
2650	21.09.19 07:45:09	12,23	0,00	-72,03	3,71	-14,26	125	90	0	86590
2651	21.09.19 07:45:10	12,23	0,00	-67,39	7,05	-15,56	125	90	0	81814
2652	21.09.19 07:45:11	12,23	0,00	-66,59	6,38	-17,03	124	90	0	79771
2653	21.09.19 07:45:12	12,23	0,00	-73,88	4,09	-12,03	126	90	0	84338
2654	21.09.19 07:45:13	12,23	0,00	-74,21	3,36	-12,43	125	90	0	87596
2655	21.09.19 07:45:14	12,23	0,00	-68,38	2,00	-19,62	123	90	8	85906
2656	21.09.19 07:45:15	12,23	0,00	-67,35	3,42	-19,23	123	90	0	81992
2657	21.09.19 07:45:16	12,23	0,00	-69,91	7,23	-12,86	126	90	0	80238
2658	21.09.19 07:45:17	12,23	0,00	-71,74	7,22	-11,04	126	90	0	82213
2659	21.09.19 07:45:18	12,23	0,00	-72,15	2,72	-15,13	125	90	0	85319
2660	21.09.19 07:45:19	12,23	0,00	-69,87	3,96	-16,17	124	90	0	85070
2661	21.09.19 07:45:20	12,23	0,00	-68,06	2,15	-19,80	122	90	7	83488
2662	21.09.19 07:45:21	12,23	0,00	-68,08	0,77	-21,15	121	90	13	82716
2663	21.09.19 07:45:22	12,23	0,00	-68,62	4,22	-17,16	124	90	0	81206
2664	21.09.19 07:45:23	12,23	0,00	-72,13	8,67	-9,20	127	90	0	81332
2665	21.09.19 07:45:24	12,23	0,00	-73,45	8,01	-8,53	127	90	0	83573
2666	21.09.19 07:45:25	12,23	0,00	-70,40	2,22	-17,38	123	90	2	84807
2667	21.09.19 07:45:26	12,23	0,00	-67,16	-0,09	-22,75	121	90	16	83100
2668	21.09.19 07:45:27	12,23	0,00	-70,48	3,68	-15,84	123	90	0	81191
2669	21.09.19 07:45:28	12,23	0,00	-70,33	6,99	-12,68	125	90	0	79820
2670	21.09.19 07:45:29	12,23	0,00	-70,55	7,64	-11,82	126	90	0	80214
2671	21.09.19 07:45:30	12,23	0,00	-72,73	4,61	-12,65	124	90	0	83197
2672	21.09.19 07:45:31	12,23	0,00	-69,56	-1,79	-18,65	120	90	20	85175
2673	21.09.19 07:45:32	12,23	0,00	-66,31	2,40	-21,29	121	90	4	80674
2674	21.09.19 07:45:33	12,23	0,00	-66,06	7,55	-16,39	124	90	0	76081
2675	21.09.19 07:45:34	12,23	0,00	-74,36	5,34	-10,30	126	90	0	80490
2676	21.09.19 07:45:35	12,23	0,00	-74,65	3,74	-11,60	125	90	0	83804
2677	21.09.19 07:45:36	12,23	0,00	-70,17	4,14	-15,68	123	90	0	82408
2678	21.09.19 07:45:37	12,23	0,00	-67,41	3,51	-19,08	121	90	0	79809
2679	21.09.19 07:45:38	12,23	0,00	-68,41	-0,08	-21,51	120	90	15	79271
2680	21.09.19 07:45:39	12,23	0,00	-70,55	4,24	-15,20	124	90	0	79087
2681	21.09.19 07:45:40	12,23	0,00	-73,00	9,28	-7,73	127	90	0	79466
2682	21.09.19 07:45:41	12,23	0,00	-73,43	4,25	-12,32	124	90	0	81757
2683	21.09.19 07:45:42	12,23	0,00	-70,53	2,11	-17,36	122	90	0	80874
2684	21.09.19 07:45:43	12,23	0,00	-66,23	3,40	-20,36	121	90	0	76849
2685	21.09.19 07:45:44	12,23	0,00	-71,10	3,17	-15,74	123	90	0	77811
2686	21.09.19 07:45:45	12,23	0,00	-72,99	4,64	-12,37	125	90	0	79666
2687	21.09.19 07:45:46	12,23	0,00	-71,85	5,91	-12,23	125	90	0	79288
2688	21.09.19 07:45:47	12,23	0,00	-71,18	4,82	-13,99	123	90	0	78047
2689	21.09.19 07:45:48	12,23	0,00	-67,48	2,82	-19,70	121	90	0	77087
2690	21.09.19 07:45:49	12,23	0,00	-70,13	1,19	-18,68	122	90	9	78010
2691	21.09.19 07:45:50	12,23	0,00	-73,20	3,70	-13,10	124	90	0	78971
2692	21.09.19 07:45:51	12,23	0,00	-73,25	6,93	-9,82	126	90	0	77644
2693	21.09.19 07:45:52	12,23	0,00	-68,11	7,97	-13,93	124	90	0	74814
2694	21.09.19 07:45:53	12,23	0,00	-69,38	3,95	-16,68	124	90	0	76482
2695	21.09.19 07:45:54	12,23	0,00	-71,30	-2,13	-16,57	120	90	20	81738
2696	21.09.19 07:45:55	12,23	0,00	-72,60	4,08	-13,32	123	90	0	79121
2697	21.09.19 07:45:56	12,23	0,00	-68,48	9,76	-11,76	125	90	0	74805
2698	21.09.19 07:45:57	12,23	0,00	-73,79	3,45	-12,76	124	90	0	76987
2699	21.09.19 07:45:58	12,23	0,00	-73,99	0,65	-15,36	122	90	8	78850
2700	21.09.19 07:45:59	12,23	0,00	-65,82	4,10	-20,08	121	90	0	76772
2701	21.09.19 07:46:00	12,23	0,00	-70,65	3,45	-15,90	122	90	0	76483
2702	21.09.19 07:46:01	12,20	0,00	-75,39	3,00	-11,61	124	90	0	77947
2703	21.09.19 07:46:02	12,20	0,00	-71,34	6,08	-12,59	124	90	0	76021
2704	21.09.19 07:46:03	12,23	0,00	-69,55	4,51	-15,93	123	90	0	75001
2705	21.09.19 07:46:04	12,20	0,00	-74,85	2,08	-13,07	123	90	0	77588
2706	21.09.19 07:46:05	12,23	0,00	-75,80	1,46	-12,75	123	90	0	78404
2707	21.09.19 07:46:06	12,23	0,00	-68,16	5,59	-16,25	123	90	0	75137
2708	21.09.19 07:46:07	12,23	0,00	-70,65	3,56	-15,79	123	90	0	75551
2709	21.09.19 07:46:08	12,23	0,00	-78,50	1,83	-9,67	124	90	0	79410
2710	21.09.19 07:46:09	12,23	0,00	-73,13	4,27	-12,60	123	90	0	78709
2711	21.09.19 07:46:10	12,23	0,00	-66,11	3,87	-20,02	121	90	0	75945
2712	21.09.19 07:46:11	12,23	0,00	-72,25	0,17	-17,58	122	90	12	77209
2713	21.09.19 07:46:12	12,23	0,00	-75,45	5,35	-9,20	125	90	0	77866
2714	21.09.19 07:46:13	12,23	0,00	-73,55	6,74	-9,71	125	90	0	77254
2715	21.09.19 07:46:14	12,23	0,00	-71,80	4,92	-13,28	123	90	0	76740
2716	21.09.19 07:46:15	12,23	0,00	-70,05	1,82	-18,13	121	90	0	75908
2717	21.09.19 07:46:16	12,23	0,00	-71,73	1,51	-16,77	122	90	4	75391
2718	21.09.19 07:46:17	12,23	0,00	-75,50	5,51	-8,99	125	90	0	75046
2719	21.09.19 07:46:18	12,23	0,00	-71,61	8,53	-9,86	126	90	0	73254
2720	21.09.19 07:46:19	12,23	0,00	-72,71	4,28	-13,01	124	90	0	73741
2721	21.09.19 07:46:20	12,23	0,00	-73,47	2,78	-13,75	123	90	0	73682
2722	21.09.19 07:46:21	12,23	0,00	-72,12	3,36	-14,51	123	90	0	71553
2723	21.09.19 07:46:22	12,23	0,00	-67,68	7,31	-15,01	124	90	0	69493
2724	21.09.19 07:46:23	12,23	0,00	-77,45	3,97	-8,58	126	90	0	71800
2725	21.09.19 07:46:24	12,23	0,00	-77,16	3,54	-9,30	125	90	0	71754
2726	21.09.19 07:46:25	12,23	0,00	-65,16	7,84	-17,00	124	90	0	66438
2727	21.09.19 07:46:26	12,23	0,00	-71,93	2,84	-15,24	124	90	0	67478
2728	21.09.19 07:46:27	12,23	0,00	-76,93	1,11	-11,96	125	90	2	70907
2729	21.09.19 07:46:28	12,23	0,00	-76,11	5,38	-8,51	127	90	0	68239
2730	21.09.19 07:46:29	12,23	0,00	-67,14	10,86	-12,00	127	90	0	63145
2731	21.09.19 07:46:30	12,23	0,00	-70,14	4,91	-14,96	126	90	0	64622
2732	21.09.19 07:46:31	12,23	0,00	-77,26	-1,20	-11,54	125	90	16	69700
2733	21.09.19 07:46:32	12,23	0,00	-75,02	4,53	-10,45	127	90	0	66005
2734	21.09.19 07:46:33	12,23	0,00	-65,12	10,68	-14,21	128	90	0	59460
2735	21.09.19 07:46:34	12,23	0,00	-73,44	4,55	-12,01	128	90	0	62399
2736	21.09.19 07:46:35	12,23	0,00	-77,03	2,31	-10,66	127	90	0	66312
2737	21.09.19 07:46:36	12,23	0,00	-75,48	1,67	-12,85	127	90	0	64605
2738	21.09.19 07:46:37	12,23	0,00	-69,40	6,00	-14,60	129	90	0	59528
2739	21.09.19 07:46:38	12,23	0,00	-67,90	9,68	-12,42	130	90	0	58269
2740	21.09.19 07:46:39	12,23	0,00	-77,67	2,05	-10,27	130	90	0	63777
2741	21.09.19 07:46:40	12,23	0,00	-77,76	-1,40	-10,84	129	90	18	64990
2742	21.09.19 07:46:41	12,23	0,00	-62,74	9,09	-18,17	129	90	0	57143
2743	21.09.19 07:46:42	12,23	0,00	-69,35	7,93	-12,72	132	90	0	56704
2744	21.09.19 07:46:43	12,23	0,00	-80,94	-0,31	-8,75	132	90	12	64581
2745	21.09.19 07:46:44	12,23	0,00	-75,98	1,18	-12,84	132	90	8	62515
2746	21.09.19 07:46:45	12,23	0,00	-62,64	10,71	-16,66	131	90	0	55869
2747	21.09.19 07:46:46	12,23	0,00	-74,44	2,36	-13,20	133	90	0	59024
2748	21.09.19 07:46:47	12,23	0,00	-77,93	-1,10	-10,97	132	90	17	63338
2749	21.09.19 07:46:48	12,23	0,00	-68,01	5,69	-16,30	132	90	0	59245
2750	21.09.19 07:46:49	12,23	0,00	-70,12	5,59	-14,29	132	90	0	57593
2751	21.09.19 07:46:50	12,23	0,00	-74,76	0,54	-14,70	132	90	11	60151
2752	21.09.19 07:46:51	12,23	0,00	-69,56	1,69	-18,75	130	90	9	59651
2753	21.09.19 07:46:52	12,23	0,00	-71,91	2,94	-15,16	131	90	0	59645
2754	21.09.19 07:46:53	12,23	0,00	-71,84	2,05	-16,10	131	90	0	59330
2755	21.09.19 07:46:54	12,23	0,00	-68,60	2,55	-18,85	129	90	0	58526
2756	21.09.19 07:46:55	12,23	0,00	-71,95	0,62	-17,42	129	90	12	60289
2757	21.09.19 07:46:56	12,23	0,00	-74,71	0,03	-15,26	130	90	13	60545
2758	21.09.19 07:46:57	12,23	0,00	-64,14	7,32	-18,54	129	90	0	57460
2759	21.09.19 07:46:58	12,23	0,00	-74,71	-0,99	-14,29	129	90	16	60611
2760	21.09.19 07:46:59	12,23	0,00	-70,40	2,62	-16,99	128	90	0	61206
2761	21.09.19 07:47:00	12,23	0,00	-67,00	4,69	-18,31	128	90	0	58374
2762	21.09.19 07:47:01	12,23	0,00	-74,27	-0,36	-15,37	129	90	14	61136
2763	21.09.19 07:47:02	12,23	0,00	-69,48	3,92	-16,60	129	90	0	59808
2764	21.09.19 07:47:03	12,23	0,00	-68,10	4,47	-17,43	128	90	0	59004
2765	21.09.19 07:47:04	12,23	0,00	-76,15	-0,03	-13,83	129	90	12	62216
2766	21.09.19 07:47:05	12,23	0,00	-71,52	3,16	-15,32	129	90	0	60751
2767	21.09.19 07:47:06	12,23	0,00	-65,30	6,95	-17,74	129	90	0	57978
2768	21.09.19 07:47:07	12,23	0,00	-75,21	-0,30	-14,49	129	90	13	62075
2769	21.09.19 07:47:08	12,23	0,00	-74,67	1,03	-14,30	129	90	6	61842
2770	21.09.19 07:47:09	12,23	0,00	-63,37	7,75	-18,87	128	90	0	57831
2771	21.09.19 07:47:10	12,23	0,00	-73,93	-0,21	-15,86	128	90	13	61483
2772	21.09.19 07:47:11	12,23	0,00	-75,04	-0,76	-14,20	128	90	16	63369
2773	21.09.19 07:47:12	12,23	0,00	-64,37	8,60	-17,03	128	90	0	58004
2774	21.09.19 07:47:13	12,23	0,00	-72,12	1,59	-16,29	128	90	0	60346
2775	21.09.19 07:47:14	12,23	0,00	-73,66	-1,68	-14,65	127	90	19	62998
2776	21.09.19 07:47:15	12,23	0,00	-66,49	7,10	-16,41	128	90	0	59441
2777	21.09.19 07:47:16	12,23	0,00	-71,94	2,86	-15,20	129	90	0	59947
2778	21.09.19 07:47:17	12,23	0,00	-73,99	0,48	-15,53	128	90	10	62033
2779	21.09.19 07:47:18	12,23	0,00	-69,13	4,79	-16,08	129	90	0	59821
2780	21.09.19 07:47:19	12,23	0,00	-69,20	4,17	-16,63	128	90	0	59765
2781	21.09.19 07:47:20	12,23	0,00	-73,32	1,26	-15,42	128	90	6	61984
2782	21.09.19 07:47:21	12,23	0,00	-74,05	1,33	-14,62	128	90	4	62048
2783	21.09.19 07:47:22	12,23	0,00	-65,93	6,42	-17,65	128	90	0	58395
2784	21.09.19 07:47:23	12,23	0,00	-72,93	1,85	-15,21	128	90	0	60839
2785	21.09.19 07:47:24	12,23	0,00	-71,00	2,29	-16,72	128	90	0	61914
2786	21.09.19 07:47:25	12,23	0,00	-73,84	2,60	-13,56	129	90	0	61713
2787	21.09.19 07:47:26	12,23	0,00	-71,79	4,20	-14,01	129	90	0	59952
2788	21.09.19 07:47:27	12,23	0,00	-64,06	6,44	-19,51	128	90	0	58045
2789	21.09.19 07:47:28	12,23	0,00	-74,72	-2,58	-12,71	127	90	21	64069
2790	21.09.19 07:47:29	12,23	0,00	-70,93	5,04	-14,02	129	90	0	61692
2791	21.09.19 07:47:30	12,23	0,00	-66,40	7,66	-15,94	129	90	0	57667
2792	21.09.19 07:47:31	12,26	0,00	-74,87	0,35	-14,77	128	90	10	61646
2793	21.09.19 07:47:32	12,23	0,00	-71,12	3,15	-15,73	129	90	0	61829
2794	21.09.19 07:47:33	12,23	0,00	-71,76	3,45	-14,79	130	90	0	60536
2795	21.09.19 07:47:34	12,23	0,00	-71,20	5,61	-13,19	130	90	0	59530
2796	21.09.19 07:47:35	12,26	0,00	-68,41	4,89	-16,70	129	90	0	59663
2797	21.09.19 07:47:36	12,23	0,00	-76,56	-0,41	-13,03	130	90	14	62748
2798	21.09.19 07:47:37	12,23	0,00	-70,28	4,60	-15,12	130	90	0	60095
2799	21.09.19 07:47:38	12,23	0,00	-64,85	8,08	-17,07	130	90	0	56894
2800	21.09.19 07:47:39	12,23	0,00	-78,36	-1,28	-10,35	130	90	16	63291
2801	21.09.19 07:47:40	12,23	0,00	-71,02	2,42	-16,55	130	90	0	61717
2802	21.09.19 07:47:41	12,26	0,00	-67,08	7,13	-15,79	131	90	0	57508
2803	21.09.19 07:47:42	12,26	0,00	-72,81	4,46	-12,73	131	90	0	59876
2804	21.09.19 07:47:43	12,26	0,00	-74,82	0,39	-14,79	130	90	12	61975
2805	21.09.19 07:47:44	12,26	0,00	-71,30	3,12	-15,58	130	90	0	60266
2806	21.09.19 07:47:45	12,26	0,00	-67,35	5,95	-16,71	130	90	0	58066
2807	21.09.19 07:47:46	12,26	0,00	-73,26	2,15	-14,60	131	90	0	60445
2808	21.09.19 07:47:47	12,26	0,00	-75,01	0,73	-14,26	130	90	9	61029
2809	21.09.19 07:47:48	12,26	0,00	-65,33	6,34	-18,32	129	90	0	58328
2810	21.09.19 07:47:49	12,26	0,00	-70,89	1,10	-18,01	130	90	10	60015
2811	21.09.19 07:47:50	12,26	0,00	-77,87	-0,03	-12,09	130	90	11	62349
2812	21.09.19 07:47:51	12,26	0,00	-66,36	6,69	-16,95	129	90	0	58083
2813	21.09.19 07:47:52	12,26	0,00	-70,07	2,40	-17,53	129	90	0	58958
2814	21.09.19 07:47:53	12,26	0,00	-72,57	2,77	-14,66	130	90	0	61413
2815	21.09.19 07:47:54	12,26	0,00	-77,31	-0,73	-11,97	130	90	15	62419
2816	21.09.19 07:47:55	12,26	0,00	-64,65	7,91	-17,44	130	90	0	57638
2817	21.09.19 07:47:56	12,26	0,00	-71,55	2,89	-15,55	130	90	0	58889
2818	21.09.19 07:47:57	12,26	0,00	-71,52	1,61	-16,87	128	90	6	62065
2819	21.09.19 07:47:58	12,26	0,00	-74,82	-2,50	-12,68	128	90	21	63207
2820	21.09.19 07:47:59	12,26	0,00	-61,16	10,20	-18,64	129	90	0	57030
2821	21.09.19 07:48:00	12,26	0,00	-67,07	5,11	-17,82	130	90	0	56965
2822	21.09.19 07:48:01	12,26	0,00	-76,56	-3,18	-10,26	128	90	23	66613
2823	21.09.19 07:48:02	12,26	0,00	-75,44	0,65	-13,91	129	90	9	63011
2824	21.09.19 07:48:03	12,26	0,00	-58,34	9,94	-21,72	128	90	0	54690
2825	21.09.19 07:48:04	12,26	0,00	-75,17	2,89	-11,95	130	90	0	60260
2826	21.09.19 07:48:05	12,26	0,00	-76,16	-1,60	-12,24	129	90	19	65909
2827	21.09.19 07:48:06	12,26	0,00	-71,42	2,29	-16,29	129	90	0	61304
2828	21.09.19 07:48:07	12,26	0,00	-65,66	7,82	-16,52	130	90	0	56903
2829	21.09.19 07:48:08	12,26	0,00	-69,90	3,63	-16,47	130	90	0	59575
2830	21.09.19 07:48:09	12,26	0,00	-77,17	-2,69	-10,14	129	90	22	65638
2831	21.09.19 07:48:10	12,26	0,00	-71,84	4,16	-14,01	130	90	0	61146
2832	21.09.19 07:48:11	12,26	0,00	-62,95	9,59	-17,46	130	90	0	55770
2833	21.09.19 07:48:12	12,26	0,00	-74,55	0,90	-14,55	130	90	8	61252
2834	21.09.19 07:48:13	12,26	0,00	-77,15	-1,60	-11,25	130	90	19	64756
2835	21.09.19 07:48:14	12,26	0,00	-68,33	5,85	-15,82	130	90	0	59190
2836	21.09.19 07:48:15	12,26	0,00	-63,92	8,16	-17,92	130	90	0	56324
2837	21.09.19 07:48:16	12,26	0,00	-76,42	-1,54	-12,04	130	90	18	63591
2838	21.09.19 07:48:17	12,26	0,00	-76,76	-1,69	-11,54	130	90	19	63662
2839	21.09.19 07:48:18	12,26	0,00	-59,38	10,60	-20,02	129	90	0	55402
2840	21.09.19 07:48:19	12,26	0,00	-75,22	0,68	-14,10	131	90	8	60120
2841	21.09.19 07:48:20	12,26	0,00	-74,82	-0,99	-14,19	129	90	17	64363
2842	21.09.19 07:48:21	12,26	0,00	-71,04	4,69	-14,27	130	90	0	60194
2843	21.09.19 07:48:22	12,26	0,00	-67,67	5,67	-16,66	130	90	0	57565
2844	21.09.19 07:48:23	12,26	0,00	-69,98	2,39	-17,62	130	90	0	59882
2845	21.09.19 07:48:24	12,26	0,00	-78,03	0,36	-11,60	130	90	10	63606
2846	21.09.19 07:48:25	12,26	0,00	-72,32	2,16	-15,52	130	90	0	60889
2847	21.09.19 07:48:26	12,26	0,00	-65,39	7,13	-17,48	130	90	0	56946
2848	21.09.19 07:48:27	12,26	0,00	-73,08	1,72	-15,20	130	90	0	60313
2849	21.09.19 07:48:28	12,26	0,00	-74,78	1,00	-14,22	129	90	8	63296
2850	21.09.19 07:48:29	12,26	0,00	-75,41	-2,46	-12,12	129	90	21	62104
2851	21.09.19 07:48:30	12,26	0,00	-58,93	9,97	-21,10	129	90	0	55417
2852	21.09.19 07:48:31	12,26	0,00	-73,82	1,93	-14,25	130	90	0	60308
2853	21.09.19 07:48:32	12,26	0,00	-76,94	-3,08	-9,98	129	90	23	66780
2854	21.09.19 07:48:33	12,26	0,00	-73,28	1,94	-14,78	130	90	0	60718
2855	21.09.19 07:48:34	12,26	0,00	-57,10	11,70	-21,20	128	90	0	54383
2856	21.09.19 07:48:35	12,26	0,00	-75,92	-1,06	-13,02	129	90	16	63334
2857	21.09.19 07:48:36	12,26	0,00	-77,07	-5,47	-7,46	128	90	28	68845
2858	21.09.19 07:48:37	12,26	0,00	-59,65	9,73	-20,62	127	90	0	57691
2859	21.09.19 07:48:38	12,29	0,00	-65,04	6,37	-18,59	129	90	0	55948
2860	21.09.19 07:48:39	12,29	0,00	-76,37	-2,90	-10,73	128	90	22	66012
2861	21.09.19 07:48:40	12,26	0,00	-78,17	-0,04	-11,79	129	90	11	64832
2862	21.09.19 07:48:41	12,29	0,00	-63,01	8,63	-18,36	129	90	0	57780
2863	21.09.19 07:48:42	12,29	0,00	-72,55	2,45	-15,00	130	90	0	59638
2864	21.09.19 07:48:43	12,29	0,00	-76,24	0,37	-13,39	130	90	10	63405
2865	21.09.19 07:48:44	12,29	0,00	-71,44	4,70	-13,86	130	90	0	61709
2866	21.09.19 07:48:45	12,29	0,00	-71,23	3,60	-15,16	130	90	0	59943
2867	21.09.19 07:48:46	12,29	0,00	-67,15	6,25	-16,60	129	90	0	59628
2868	21.09.19 07:48:47	12,29	0,00	-75,40	1,22	-13,38	130	90	4	61938
2869	21.09.19 07:48:48	12,26	0,00	-75,46	1,44	-13,10	131	90	0	62256
2870	21.09.19 07:48:49	12,29	0,00	-64,07	8,13	-17,81	130	90	0	57876
2871	21.09.19 07:48:50	12,29	0,00	-77,76	-0,55	-11,68	131	90	13	62309
2872	21.09.19 07:48:51	12,29	0,00	-69,55	4,22	-16,23	130	90	0	61316
2873	21.09.19 07:48:52	12,29	0,00	-68,84	5,30	-15,86	131	90	0	58739
2874	21.09.19 07:48:53	12,29	0,00	-75,73	1,28	-12,99	131	90	3	61617
2875	21.09.19 07:48:54	12,29	0,00	-67,79	5,52	-16,70	130	90	0	60376
2876	21.09.19 07:48:55	12,29	0,00	-75,55	-0,12	-14,33	130	90	13	61955
2877	21.09.19 07:48:56	12,29	0,00	-72,35	1,91	-15,74	130	90	0	60194
2878	21.09.19 07:48:57	12,29	0,00	-63,36	7,04	-19,61	129	90	0	57198
2879	21.09.19 07:48:58	12,29	0,00	-78,52	-0,50	-10,98	130	90	13	63889
2880	21.09.19 07:48:59	12,29	0,00	-75,87	-2,67	-11,47	129	90	21	64051
2881	21.09.19 07:49:00	12,29	0,00	-57,61	9,79	-22,60	128	90	0	56101
2882	21.09.19 07:49:01	12,29	0,00	-70,51	3,77	-15,72	130	90	0	59002
2883	21.09.19 07:49:02	12,29	0,00	-77,50	-5,61	-6,89	128	90	29	68403
2884	21.09.19 07:49:03	12,29	0,00	-66,76	4,18	-19,06	128	90	0	60665
2885	21.09.19 07:49:04	12,29	0,00	-7,24	6,45	-76,31	66	90	19	6483
2886	21.09.19 07:49:05	12,29	0,00	-24,05	4,75	-61,20	198	180	47	14689
2887	21.09.19 07:49:06	12,29	0,00	-22,48	6,52	-61,00	207	180	48	14514
2888	21.09.19 07:49:07	12,29	0,00	-9,86	6,22	-73,92	197	180	38	18513
2889	21.09.19 07:49:08	12,29	0,00	-13,20	3,67	-73,13	193	180	36	17921
2890	21.09.19 07:49:09	12,29	0,00	-20,75	5,31	-63,95	200	180	47	14653
2891	21.09.19 07:49:10	12,29	0,00	-19,59	8,27	-62,13	198	180	47	15006
2892	21.09.19 07:49:11	12,29	0,00	-12,72	9,14	-68,15	193	180	39	17660
2893	21.09.19 07:49:12	12,29	0,00	-12,44	6,23	-71,33	189	180	38	17789
2894	21.09.19 07:49:13	12,29	0,00	-19,81	6,69	-63,50	195	180	48	14825
2895	21.09.19 07:49:14	12,29	0,00	-22,88	7,61	-59,51	190	180	45	14876
2896	21.09.19 07:49:15	12,29	0,00	-7,64	10,23	-72,13	184	180	42	18686
2897	21.09.19 07:49:16	12,29	0,00	-17,09	8,41	-64,50	186	180	39	16663
2898	21.09.19 07:49:17	12,29	0,00	-22,15	7,41	-60,44	193	180	48	14468
