#0	Date-time:	24/09/2019 7:04:37 PM
#1	Recorder:	10J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
922	24.09.19 18:32:21	6,29	4,86	-2,6	6,4	81,0	32	0	68	57839
923	24.09.19 18:32:22	6,29	4,86	-2,8	4,4	82,9	31	0	68	57931
924	24.09.19 18:32:23	6,29	4,86	-3,3	5,7	80,9	35	0	68	57956
925	24.09.19 18:32:24	6,25	4,86	-4,3	5,5	80,2	35	0	69	57893
926	24.09.19 18:32:25	6,25	4,86	-2,6	4,9	82,4	32	0	68	57903
927	24.09.19 18:32:26	6,25	4,86	-3,0	4,6	82,4	31	0	68	57919
928	24.09.19 18:32:27	6,25	4,86	-2,3	4,1	83,5	32	0	68	57956
929	24.09.19 18:32:28	6,29	4,86	-2,8	4,8	82,4	34	0	68	57889
930	24.09.19 18:32:29	6,25	4,86	-2,3	3,8	83,8	24	0	68	58022
931	24.09.19 18:32:30	6,25	4,87	-3,3	3,2	83,5	33	0	69	57933
932	24.09.19 18:32:31	6,25	4,86	-3,9	6,5	79,6	33	0	68	58040
933	24.09.19 18:32:32	6,25	4,86	-1,8	4,5	83,6	31	0	66	57947
934	24.09.19 18:32:33	6,25	4,87	-2,9	5,9	81,2	35	0	67	57850
935	24.09.19 18:32:34	6,25	4,87	-4,9	4,2	80,9	32	0	70	58024
936	24.09.19 18:32:35	6,25	4,86	-1,6	4,6	83,8	28	0	67	57910
937	24.09.19 18:32:36	6,25	4,87	-2,6	4,6	82,7	29	0	69	57976
938	24.09.19 18:32:37	6,25	4,86	-4,0	6,6	79,4	37	0	68	57956
939	24.09.19 18:32:38	6,25	4,87	-3,7	5,1	81,2	30	0	69	58046
940	24.09.19 18:32:39	6,25	4,86	-4,2	6,5	79,3	34	0	69	57912
941	24.09.19 18:32:40	6,25	4,87	-3,4	4,5	82,1	31	0	69	57991
942	24.09.19 18:32:41	6,25	4,87	-5,7	8,7	75,6	41	0	68	57858
943	24.09.19 18:32:42	6,25	4,87	-1,7	5,1	83,2	30	0	67	57954
944	24.09.19 18:32:43	6,25	4,87	-0,4	6,4	83,3	31	0	66	57908
945	24.09.19 18:32:44	6,25	4,86	-3,3	8,2	78,5	38	0	67	57955
946	24.09.19 18:32:45	6,25	4,86	-5,7	6,9	77,4	37	0	70	57983
947	24.09.19 18:32:46	6,25	4,86	-2,1	4,7	83,2	31	0	67	57986
948	24.09.19 18:32:47	6,25	4,87	-2,4	5,3	82,4	33	0	67	58038
949	24.09.19 18:32:48	6,25	4,87	-3,6	4,2	82,2	26	0	69	58028
950	24.09.19 18:32:49	6,25	4,87	-3,6	7,0	79,4	40	0	67	57927
951	24.09.19 18:32:50	6,25	4,87	-2,2	5,6	82,2	33	0	68	58028
952	24.09.19 18:32:51	6,25	4,87	-2,7	4,3	83,0	33	0	68	57974
953	24.09.19 18:32:52	6,25	4,86	-1,3	6,0	82,7	32	0	66	58034
954	24.09.19 18:32:53	6,25	4,87	-2,2	4,0	83,9	28	0	69	57906
955	24.09.19 18:32:54	6,25	4,87	-3,3	4,1	82,6	31	0	69	57986
956	24.09.19 18:32:55	6,25	4,86	-0,7	6,9	82,4	36	0	65	57839
957	24.09.19 18:32:56	6,25	4,87	-1,4	5,1	83,5	28	0	67	57995
958	24.09.19 18:32:57	6,25	4,86	-5,3	6,2	78,5	36	0	70	57933
959	24.09.19 18:32:58	6,25	4,87	-1,4	4,9	83,6	29	0	66	58024
960	24.09.19 18:32:59	6,25	4,87	-1,8	5,1	83,1	32	0	68	57925
961	24.09.19 18:33:00	6,25	4,87	-3,7	5,5	80,8	33	0	69	57927
962	24.09.19 18:33:01	6,25	4,87	-4,6	6,7	78,6	33	0	70	58105
963	24.09.19 18:33:02	6,25	4,87	-1,2	6,5	82,3	27	0	69	58014
964	24.09.19 18:33:03	6,25	4,87	-2,9	7,2	79,9	35	0	68	57984
965	24.09.19 18:33:04	6,25	4,87	-4,2	7,8	78,0	37	0	68	58063
966	24.09.19 18:33:05	6,25	4,87	-3,1	6,0	80,9	31	0	68	58076
967	24.09.19 18:33:06	6,25	4,87	-1,3	4,7	84,0	25	0	68	57982
968	24.09.19 18:33:07	6,25	4,87	-3,4	3,1	83,5	28	0	69	58002
969	24.09.19 18:33:08	6,25	4,88	-4,7	6,9	78,4	37	0	68	58093
970	24.09.19 18:33:09	6,25	4,87	-1,1	3,5	85,4	27	0	68	57963
971	24.09.19 18:33:10	6,25	4,88	-2,7	4,4	82,9	34	0	68	57923
972	24.09.19 18:33:11	6,25	4,88	-2,7	5,8	81,5	32	0	67	58137
973	24.09.19 18:33:12	6,25	4,87	-4,4	7,0	78,7	38	0	68	58098
974	24.09.19 18:33:13	6,25	4,88	-2,6	7,0	80,4	38	0	66	58007
975	24.09.19 18:33:14	6,25	4,88	-3,3	5,4	81,2	33	0	68	58034
976	24.09.19 18:33:15	6,25	4,88	-2,2	6,1	81,8	31	0	67	58025
977	24.09.19 18:33:16	6,25	4,88	-3,1	6,2	80,8	33	0	68	58024
978	24.09.19 18:33:17	6,25	4,88	-2,9	6,9	80,2	38	0	64	58013
979	24.09.19 18:33:18	6,25	4,88	1,7	3,3	84,9	27	0	65	57983
980	24.09.19 18:33:19	6,25	4,88	-4,5	2,6	82,9	32	0	71	57945
981	24.09.19 18:33:20	6,25	4,88	-4,6	5,2	80,2	42	0	68	57821
982	24.09.19 18:33:21	6,25	4,88	-0,3	2,8	86,9	30	0	65	58035
983	24.09.19 18:33:22	6,25	4,87	-4,4	6,6	78,9	40	0	68	57986
984	24.09.19 18:33:23	6,25	4,88	-7,0	2,9	80,1	39	0	72	57969
985	24.09.19 18:33:24	6,25	4,88	-8,0	5,2	76,8	46	90	68	57929
986	24.09.19 18:33:25	6,25	4,88	0,2	6,1	83,7	30	0	64	58039
987	24.09.19 18:33:26	6,25	4,88	-1,5	4,3	84,2	38	0	66	57804
988	24.09.19 18:33:27	6,25	4,88	-9,2	6,5	74,3	50	90	71	57917
989	24.09.19 18:33:28	6,25	4,88	1,2	0,0	88,8	25	0	67	57854
990	24.09.19 18:33:29	6,25	4,88	-3,4	7,3	79,3	36	0	68	58049
991	24.09.19 18:33:30	6,25	4,88	-2,2	6,0	81,8	33	0	67	58029
992	24.09.19 18:33:31	6,25	4,87	-0,1	5,6	84,3	28	0	66	57994
993	24.09.19 18:33:32	6,25	4,87	-3,1	7,0	79,9	34	0	68	58017
994	24.09.19 18:33:33	6,25	4,88	-5,9	8,4	75,7	42	0	69	58011
995	24.09.19 18:33:34	6,25	4,88	0,8	3,6	85,6	26	0	67	57959
996	24.09.19 18:33:35	6,22	4,87	-2,2	8,0	79,8	34	0	65	58030
997	24.09.19 18:33:36	6,22	4,88	-2,6	4,4	83,0	35	0	68	57875
998	24.09.19 18:33:37	6,25	4,88	-1,6	7,2	81,2	30	0	67	58035
999	24.09.19 18:33:38	6,25	4,87	-1,9	5,8	82,3	32	0	68	58084
1000	24.09.19 18:33:39	6,25	4,87	-5,3	5,8	78,9	36	0	71	58119
1001	24.09.19 18:33:40	6,22	4,87	-2,4	5,2	82,4	33	0	69	57964
1002	24.09.19 18:33:41	6,25	4,87	-2,5	7,2	80,3	27	0	68	58063
1003	24.09.19 18:33:42	6,25	4,87	-1,8	8,3	80,0	37	0	66	58058
1004	24.09.19 18:33:43	6,22	4,87	-3,8	7,2	79,1	36	0	68	58029
1005	24.09.19 18:33:44	6,25	4,87	-1,8	8,5	79,8	35	0	66	58063
1006	24.09.19 18:33:45	6,25	4,87	-2,7	6,8	80,6	34	0	68	58120
1007	24.09.19 18:33:46	6,22	4,87	-4,0	5,9	80,1	34	0	70	58043
1008	24.09.19 18:33:47	6,25	4,87	-3,4	7,4	79,2	36	0	69	57951
1009	24.09.19 18:33:48	6,25	4,88	-4,3	6,4	79,2	35	0	69	58099
1010	24.09.19 18:33:49	6,22	4,87	-1,1	6,2	82,7	30	0	67	57999
1011	24.09.19 18:33:50	6,22	4,87	-4,2	6,3	79,5	36	0	69	58067
1012	24.09.19 18:33:51	6,22	4,87	-5,3	8,3	76,5	39	0	69	58110
1013	24.09.19 18:33:52	6,22	4,87	-3,6	6,2	80,2	32	0	69	58153
1014	24.09.19 18:33:53	6,25	4,87	-2,4	6,3	81,3	32	0	67	58042
1015	24.09.19 18:33:54	6,22	4,88	20,6	8,1	61,3	19	0	45	58098
1016	24.09.19 18:33:55	6,22	4,87	-4,5	4,1	81,4	35	0	70	57922
1017	24.09.19 18:33:56	6,22	4,88	0,2	3,6	86,2	11	0	67	58094
1018	24.09.19 18:33:57	6,22	4,88	-2,6	9,4	78,0	43	0	65	57867
1019	24.09.19 18:33:58	6,22	4,88	-3,1	2,7	84,2	31	0	70	57828
1020	24.09.19 18:33:59	6,22	4,88	1,3	6,4	82,3	34	0	63	57869
1021	24.09.19 18:34:00	6,22	4,88	-1,0	5,4	83,6	30	0	68	57972
1022	24.09.19 18:34:01	6,22	4,87	-2,1	5,9	82,0	29	0	69	57885
1023	24.09.19 18:34:02	6,22	4,87	-1,2	8,4	80,4	37	0	66	58001
1024	24.09.19 18:34:03	6,22	4,88	-3,8	3,8	82,3	38	0	70	57919
1025	24.09.19 18:34:04	6,22	4,87	0,2	5,7	84,1	36	0	64	57947
1026	24.09.19 18:34:05	6,22	4,87	-6,1	10,0	73,9	44	0	71	57944
1027	24.09.19 18:34:06	6,22	4,88	-3,5	16,1	70,4	37	0	69	58058
1028	24.09.19 18:34:07	6,22	4,87	2,3	21,5	66,2	39	0	64	58029
1029	24.09.19 18:34:08	6,22	4,87	12,5	20,2	57,3	24	0	66	57587
1030	24.09.19 18:34:09	6,22	4,86	23,6	4,9	61,6	51	90	66	56460
1031	24.09.19 18:34:10	6,22	4,84	27,5	2,2	60,3	55	90	68	55879
1032	24.09.19 18:34:11	6,22	4,82	29,3	4,1	56,6	42	0	70	55336
1033	24.09.19 18:34:12	6,18	4,80	27,4	6,9	55,7	50	90	71	55296
1034	24.09.19 18:34:13	6,18	4,77	25,9	7,1	57,0	54	90	71	55383
1035	24.09.19 18:34:14	6,15	4,75	25,9	8,0	56,1	55	90	69	55128
1036	24.09.19 18:34:15	6,11	4,72	20,6	11,1	58,3	69	90	70	55067
1037	24.09.19 18:34:16	6,08	4,70	24,3	10,0	55,7	56	90	71	54959
1038	24.09.19 18:34:17	6,04	4,67	26,3	9,8	53,9	60	90	70	54916
1039	24.09.19 18:34:18	6,04	4,64	24,8	10,0	55,3	63	90	70	54912
1040	24.09.19 18:34:19	6,01	4,61	22,7	11,8	55,4	69	90	70	54850
1041	24.09.19 18:34:20	5,97	4,60	27,7	12,4	49,9	63	90	68	54910
1042	24.09.19 18:34:21	5,97	4,57	25,8	11,4	52,8	61	90	70	54932
1043	24.09.19 18:34:22	5,97	4,54	25,6	12,9	51,5	64	90	71	54789
1044	24.09.19 18:34:23	5,97	4,51	25,1	12,7	52,2	65	90	73	54843
1045	24.09.19 18:34:24	5,97	4,49	27,5	12,9	49,6	61	90	72	54887
1046	24.09.19 18:34:25	5,97	4,46	25,7	14,4	49,8	64	90	71	54948
1047	24.09.19 18:34:26	5,97	4,42	25,5	13,3	51,2	59	90	73	54904
1048	24.09.19 18:34:27	6,01	4,39	25,4	15,0	49,7	55	90	74	54958
1049	24.09.19 18:34:28	6,01	4,37	28,8	15,3	45,9	52	90	73	54900
1050	24.09.19 18:34:29	6,04	4,35	28,4	16,0	45,5	67	90	69	54815
1051	24.09.19 18:34:30	6,04	4,31	26,6	15,7	47,7	61	90	73	54896
1052	24.09.19 18:34:31	6,04	4,28	32,3	17,8	39,8	47	90	69	55079
1053	24.09.19 18:34:32	6,08	4,25	28,2	17,0	44,7	58	90	73	54961
1054	24.09.19 18:34:33	6,18	4,21	23,9	18,4	47,8	68	90	72	54819
1055	24.09.19 18:34:34	6,25	4,17	25,3	16,3	48,4	49	90	75	54933
1056	24.09.19 18:34:35	6,47	4,14	29,8	12,9	47,3	47	90	75	54911
1057	24.09.19 18:34:36	6,61	4,12	27,2	15,8	47,0	52	90	75	54910
1058	24.09.19 18:34:37	6,75	4,08	25,9	16,9	47,2	51	90	75	55046
1059	24.09.19 18:34:38	6,92	4,06	33,4	9,2	47,3	18	0	75	54715
1060	24.09.19 18:34:39	7,03	4,05	28,7	16,2	45,1	65	90	76	54679
1061	24.09.19 18:34:40	7,10	4,00	31,1	16,4	42,5	64	90	71	54627
1062	24.09.19 18:34:41	7,17	3,98	29,3	16,7	44,0	47	90	75	54815
1063	24.09.19 18:34:42	7,20	3,95	24,3	22,2	43,5	87	90	72	54824
1064	24.09.19 18:34:43	7,20	3,93	30,0	18,6	41,4	60	90	76	54809
1065	24.09.19 18:34:44	7,20	3,89	35,3	11,9	42,7	17	0	76	54748
1066	24.09.19 18:34:45	7,20	3,86	30,0	20,6	39,4	59	90	72	54812
1067	24.09.19 18:34:46	7,24	3,82	37,8	9,8	42,4	61	90	69	54572
1068	24.09.19 18:34:47	7,27	3,79	34,3	14,5	41,2	52	90	76	54627
1069	24.09.19 18:34:48	7,31	3,76	29,1	18,2	42,7	30	0	78	54945
1070	24.09.19 18:34:49	7,34	3,73	30,5	19,3	40,2	35	0	80	54781
1071	24.09.19 18:34:50	7,38	3,69	36,3	14,7	38,9	34	0	76	54643
1072	24.09.19 18:34:51	7,41	3,66	32,0	17,9	40,1	68	90	77	54655
1073	24.09.19 18:34:52	7,45	3,62	30,4	20,6	39,0	41	0	78	54821
1074	24.09.19 18:34:53	7,48	3,59	28,7	23,2	38,1	60	90	75	54846
1075	24.09.19 18:34:54	7,52	3,54	30,9	11,4	47,7	30	0	81	54468
1076	24.09.19 18:34:55	7,55	3,50	37,4	11,8	40,8	24	0	78	54480
1077	24.09.19 18:34:56	7,58	3,47	29,0	21,9	39,1	71	90	78	54639
1078	24.09.19 18:34:57	7,65	3,43	33,7	15,5	40,7	49	90	79	54439
1079	24.09.19 18:34:58	7,72	3,38	36,4	16,5	37,1	46	90	77	54483
1080	24.09.19 18:34:59	7,76	3,34	34,3	18,7	36,9	47	90	78	54599
1081	24.09.19 18:35:00	7,79	3,30	31,7	18,9	39,4	42	0	79	54703
1082	24.09.19 18:35:01	7,83	3,25	34,4	19,3	36,3	50	90	79	54626
1083	24.09.19 18:35:02	7,86	3,20	41,0	16,0	33,1	5	0	73	54775
1084	24.09.19 18:35:03	7,89	3,16	27,1	20,5	42,3	68	90	80	54696
1085	24.09.19 18:35:04	7,93	3,12	30,0	18,8	41,1	67	90	79	54552
1086	24.09.19 18:35:05	7,96	3,08	29,4	17,6	43,0	55	90	80	54560
1087	24.09.19 18:35:06	7,96	3,02	29,4	20,6	40,0	57	90	79	54565
1088	24.09.19 18:35:07	8,10	2,98	32,1	19,0	38,8	41	0	79	54624
1089	24.09.19 18:35:08	8,20	2,91	35,1	17,8	37,1	39	0	76	54605
1090	24.09.19 18:35:09	8,37	2,87	30,1	18,7	41,2	67	90	77	54543
1091	24.09.19 18:35:10	8,44	2,82	22,3	21,6	46,1	76	90	79	54592
1092	24.09.19 18:35:11	8,51	2,77	29,7	22,2	38,2	54	90	76	54659
1093	24.09.19 18:35:12	8,75	2,73	22,2	22,9	44,9	66	90	77	54748
1094	24.09.19 18:35:13	9,02	2,66	26,9	22,1	41,0	49	90	75	54629
1095	24.09.19 18:35:14	9,22	2,62	26,8	24,6	38,6	65	90	68	54708
1096	24.09.19 18:35:15	9,45	2,67	47,7	12,4	29,9	85	90	77	54577
1097	24.09.19 18:35:16	9,55	2,72	46,4	19,3	24,3	111	90	82	54289
1098	24.09.19 18:35:17	9,65	2,73	48,1	7,5	34,4	75	90	74	54521
1099	24.09.19 18:35:18	9,68	2,69	44,8	13,2	32,0	29	0	81	54146
1100	24.09.19 18:35:19	9,72	2,65	41,6	14,6	33,7	8	0	78	54392
1101	24.09.19 18:35:20	9,75	2,64	48,0	16,5	25,5	57	90	78	54283
1102	24.09.19 18:35:21	9,78	2,63	54,8	15,5	19,7	77	90	76	54731
1103	24.09.19 18:35:22	9,78	2,60	50,1	15,5	24,4	84	90	86	54508
1104	24.09.19 18:35:23	9,82	2,60	51,2	16,1	22,7	105	90	80	54587
1105	24.09.19 18:35:24	9,95	2,60	54,7	14,1	21,2	86	90	77	54655
1106	24.09.19 18:35:25	10,02	2,60	56,0	15,8	18,2	95	90	81	54639
1107	24.09.19 18:35:26	10,02	2,61	57,6	17,5	15,0	122	90	82	54751
1108	24.09.19 18:35:27	10,05	2,59	56,8	13,7	19,5	99	90	79	54817
1109	24.09.19 18:35:28	10,02	2,57	56,4	12,2	21,3	79	90	77	54758
1110	24.09.19 18:35:29	10,02	2,56	57,4	15,1	17,4	97	90	80	54896
1111	24.09.19 18:35:30	9,98	2,56	59,7	12,5	17,8	97	90	79	54955
1112	24.09.19 18:35:31	9,95	2,53	56,4	9,3	24,3	84	90	74	54823
1113	24.09.19 18:35:32	9,95	2,50	53,8	12,2	23,9	75	90	77	54668
1114	24.09.19 18:35:33	9,92	2,49	57,6	12,3	20,1	86	90	77	54795
1115	24.09.19 18:35:34	9,92	2,48	56,9	11,3	21,8	85	90	77	54789
1116	24.09.19 18:35:35	9,88	2,44	51,0	12,5	26,5	84	90	76	54494
1117	24.09.19 18:35:36	9,88	2,42	48,2	14,6	27,2	73	90	79	54263
1118	24.09.19 18:35:37	9,88	2,40	51,7	13,3	25,0	76	90	79	54449
1119	24.09.19 18:35:38	9,85	2,39	50,3	14,1	25,6	83	90	78	54480
1120	24.09.19 18:35:39	9,85	2,36	43,7	16,7	29,6	91	90	78	54329
1121	24.09.19 18:35:40	9,85	2,33	37,6	22,1	30,3	99	90	81	54085
1122	24.09.19 18:35:41	9,85	2,32	43,9	19,0	27,1	79	90	83	54073
1123	24.09.19 18:35:42	9,88	2,31	41,9	20,1	28,0	101	90	80	54159
1124	24.09.19 18:35:43	9,88	2,27	36,8	23,2	30,0	102	90	82	53984
1125	24.09.19 18:35:44	9,88	2,25	40,0	21,0	29,1	38	0	87	54103
1126	24.09.19 18:35:45	9,92	2,25	42,3	20,0	27,8	99	90	82	54128
1127	24.09.19 18:35:46	9,98	2,21	39,4	19,8	30,9	42	0	86	54005
1128	24.09.19 18:35:47	10,05	2,18	37,7	21,3	31,0	69	90	86	53969
1129	24.09.19 18:35:48	10,08	2,16	37,7	23,0	29,3	44	0	85	53938
1130	24.09.19 18:35:49	10,18	2,12	37,7	21,7	30,6	80	90	77	53955
1131	24.09.19 18:35:50	10,28	2,06	38,3	18,4	33,3	63	90	81	53947
1132	24.09.19 18:35:51	10,35	2,02	42,1	15,3	32,6	17	0	85	53923
1133	24.09.19 18:35:52	10,44	2,01	35,8	21,2	33,1	82	90	82	54025
1134	24.09.19 18:35:53	10,48	1,97	39,1	16,0	34,9	64	90	80	53943
1135	24.09.19 18:35:54	10,51	1,91	37,2	15,2	37,6	337	0	78	54118
1136	24.09.19 18:35:55	10,57	1,88	36,6	16,8	36,6	8	0	83	53917
1137	24.09.19 18:35:56	10,61	1,85	33,1	20,7	36,2	342	0	80	54272
1138	24.09.19 18:35:57	10,67	1,82	29,0	26,8	34,2	46	90	82	54249
1139	24.09.19 18:35:58	10,77	1,78	30,2	22,6	37,2	77	90	73	53953
1140	24.09.19 18:35:59	10,87	1,75	32,3	15,6	42,1	70	90	74	53947
1141	24.09.19 18:36:00	10,93	1,71	33,1	16,1	40,8	67	90	74	53937
1142	24.09.19 18:36:01	10,97	1,69	36,2	9,5	44,3	47	90	73	53883
1143	24.09.19 18:36:02	10,97	1,65	43,9	7,5	38,5	49	90	70	53975
1144	24.09.19 18:36:03	10,97	1,64	45,7	5,8	38,5	54	90	68	54038
1145	24.09.19 18:36:04	11,00	1,65	51,8	3,8	34,4	30	0	71	54053
1146	24.09.19 18:36:05	10,97	1,64	48,7	5,6	35,7	22	0	74	53907
1147	24.09.19 18:36:06	11,00	1,63	50,0	4,6	35,5	38	0	71	54085
1148	24.09.19 18:36:07	11,03	1,62	53,3	1,9	34,9	29	0	71	53953
1149	24.09.19 18:36:08	11,03	1,60	51,9	0,3	37,9	24	0	70	53937
1150	24.09.19 18:36:09	11,06	1,60	50,9	1,0	38,1	22	0	70	53907
1151	24.09.19 18:36:10	11,06	1,58	52,6	-0,1	37,2	36	0	69	54018
1152	24.09.19 18:36:11	11,13	1,57	52,9	-0,4	36,7	27	0	70	53969
1153	24.09.19 18:36:12	11,16	1,53	47,9	-2,3	39,8	18	0	69	53829
1154	24.09.19 18:36:13	11,16	1,47	35,7	-7,6	46,8	17	0	68	53944
1155	24.09.19 18:36:14	11,19	1,44	33,4	-7,6	49,0	359	0	76	53883
1156	24.09.19 18:36:15	11,26	1,40	36,8	-2,7	50,5	24	0	68	53831
1157	24.09.19 18:36:16	11,29	1,36	41,1	-2,3	46,6	15	0	70	53865
1158	24.09.19 18:36:17	11,32	1,34	26,8	-16,7	46,5	8	0	74	53907
1159	24.09.19 18:36:18	11,36	1,31	38,8	-4,9	46,4	354	0	75	53743
1160	24.09.19 18:36:19	11,42	1,28	39,0	-6,0	45,0	25	0	70	53711
1161	24.09.19 18:36:20	11,45	1,27	34,7	-9,3	46,0	22	0	78	53723
1162	24.09.19 18:36:21	11,48	1,24	39,0	-4,2	46,8	29	0	66	53764
1163	24.09.19 18:36:22	11,48	1,20	36,8	-8,8	44,4	42	0	73	53775
1164	24.09.19 18:36:23	11,55	1,20	38,3	-9,7	42,0	28	0	73	53877
1165	24.09.19 18:36:24	11,55	1,18	35,3	-9,4	45,4	35	0	69	53870
1166	24.09.19 18:36:25	11,55	1,15	30,8	-21,0	38,2	56	90	81	53761
1167	24.09.19 18:36:26	11,55	1,14	41,8	-7,2	41,0	49	90	69	53828
1168	24.09.19 18:36:27	11,55	1,13	25,3	-23,3	41,3	8	0	80	53822
1169	24.09.19 18:36:28	11,55	1,09	38,5	-12,0	39,5	20	0	80	53688
1170	24.09.19 18:36:29	11,58	1,06	38,8	-11,9	39,3	62	90	66	53740
1171	24.09.19 18:36:30	11,58	1,05	40,3	-11,3	38,4	53	90	75	53801
1172	24.09.19 18:36:31	11,58	1,05	39,7	-13,5	36,8	29	0	79	53706
1173	24.09.19 18:36:32	11,65	1,02	36,1	-15,5	38,4	45	0	79	53757
1174	24.09.19 18:36:33	11,71	0,98	28,0	-23,1	39,0	99	90	70	53544
1175	24.09.19 18:36:34	11,68	0,97	38,7	-12,7	38,6	57	90	72	53799
1176	24.09.19 18:36:35	11,71	0,96	38,7	-14,6	36,7	33	0	77	53738
1177	24.09.19 18:36:36	11,71	0,93	29,7	-23,9	36,5	95	90	80	53728
1178	24.09.19 18:36:37	11,71	0,91	28,3	-22,7	38,9	94	90	78	53624
1179	24.09.19 18:36:38	11,68	0,90	38,7	-11,6	39,7	15	0	81	53599
1180	24.09.19 18:36:39	11,65	0,88	34,7	-14,9	40,4	41	0	79	53772
1181	24.09.19 18:36:40	11,65	0,85	35,3	-13,6	41,1	52	90	78	53636
1182	24.09.19 18:36:41	11,61	0,84	39,4	-9,2	41,4	33	0	74	53700
1183	24.09.19 18:36:42	11,61	0,83	40,2	-7,8	42,0	14	0	74	53605
1184	24.09.19 18:36:43	11,71	0,81	36,0	-10,9	43,1	24	0	77	53677
1185	24.09.19 18:36:44	11,74	0,78	37,7	-8,4	43,9	23	0	75	53647
1186	24.09.19 18:36:45	11,74	0,78	38,5	-9,9	41,5	28	0	75	53564
1187	24.09.19 18:36:46	11,74	0,76	39,1	-8,7	42,2	39	0	72	53700
1188	24.09.19 18:36:47	11,77	0,73	30,7	-13,9	45,3	74	90	76	53576
1189	24.09.19 18:36:48	11,81	0,70	32,9	-2,8	54,3	50	90	69	53634
1190	24.09.19 18:36:49	11,84	0,69	27,0	9,5	53,4	59	90	67	53609
1191	24.09.19 18:36:50	11,90	0,66	25,3	14,9	49,8	55	90	71	53722
1192	24.09.19 18:36:51	11,97	0,63	28,8	14,0	47,3	62	90	76	53645
1193	24.09.19 18:36:52	12,03	0,61	30,2	17,0	42,8	44	0	77	53687
1194	24.09.19 18:36:53	12,03	0,59	33,7	13,4	42,9	13	0	77	53715
1195	24.09.19 18:36:54	12,03	0,55	33,3	17,7	39,0	52	90	77	53448
1196	24.09.19 18:36:55	12,03	0,53	31,4	18,4	40,3	41	0	83	53558
1197	24.09.19 18:36:56	12,00	0,52	35,7	19,2	35,1	59	90	79	53515
1198	24.09.19 18:36:57	12,00	0,50	32,8	18,4	38,7	17	0	81	53590
1199	24.09.19 18:36:58	11,97	0,46	34,4	19,9	35,7	63	90	82	53616
1200	24.09.19 18:36:59	11,93	0,44	35,3	20,7	34,0	66	90	85	53470
1201	24.09.19 18:37:00	11,93	0,43	36,7	19,5	33,9	53	90	85	53576
1202	24.09.19 18:37:01	11,97	0,40	30,8	21,9	37,3	64	90	84	53502
1203	24.09.19 18:37:02	11,97	0,35	29,4	22,8	37,8	35	0	84	53599
1204	24.09.19 18:37:03	11,93	0,34	37,5	17,0	35,6	41	0	80	53439
1205	24.09.19 18:37:04	11,97	0,31	30,0	22,5	37,5	77	90	80	53472
1206	24.09.19 18:37:05	11,93	0,28	33,2	15,5	41,3	12	0	77	53528
1207	24.09.19 18:37:06	11,93	0,26	25,7	24,6	39,8	46	90	79	53653
1208	24.09.19 18:37:07	11,93	0,24	32,7	23,5	33,8	56	90	83	53411
1209	24.09.19 18:37:08	11,93	0,21	27,2	26,8	36,0	82	90	84	53470
1210	24.09.19 18:37:09	11,90	0,21	18,1	35,5	36,4	96	90	78	53771
1211	24.09.19 18:37:10	11,90	0,18	21,6	27,9	40,5	45	0	81	53750
1212	24.09.19 18:37:11	11,90	0,18	28,3	23,8	37,9	51	90	81	53630
1213	24.09.19 18:37:12	11,90	0,18	21,9	27,0	41,1	89	90	81	53481
1214	24.09.19 18:37:13	11,90	0,17	10,5	25,7	53,8	84	90	82	53776
1215	24.09.19 18:37:14	11,93	0,16	21,7	28,6	39,6	80	90	75	53604
1216	24.09.19 18:37:15	11,97	0,15	27,2	23,7	39,1	64	90	82	53469
1217	24.09.19 18:37:16	12,00	0,16	27,8	23,9	38,3	64	90	81	53411
1218	24.09.19 18:37:17	12,00	0,16	23,3	25,6	41,1	64	90	80	53559
1219	24.09.19 18:37:18	12,00	0,14	25,2	24,2	40,6	75	90	79	53344
1220	24.09.19 18:37:19	12,00	0,14	27,5	19,5	43,0	28	0	79	53496
1221	24.09.19 18:37:20	12,03	0,14	26,4	25,9	37,7	84	90	75	53385
1222	24.09.19 18:37:21	12,06	0,13	25,5	26,1	38,4	77	90	76	53533
1223	24.09.19 18:37:22	12,06	0,12	24,5	26,9	38,6	77	90	79	53507
1224	24.09.19 18:37:23	12,09	0,13	32,2	17,8	40,1	53	90	78	53348
1225	24.09.19 18:37:24	12,09	0,11	29,5	16,2	44,3	57	90	76	53347
1226	24.09.19 18:37:25	12,13	0,10	26,9	19,3	43,7	32	0	71	53568
1227	24.09.19 18:37:26	12,13	0,05	28,4	8,2	53,4	11	0	75	53444
