#0	Date-time:	24/09/2019 10:44:07 AM
#1	Recorder:	30J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
299	24.09.19 10:00:58	18,79	0,00	47,11	8,86	34,03	254	270	-35	6794
300	24.09.19 10:00:59	18,79	0,00	44,51	16,34	29,15	244	270	-43	6137
301	24.09.19 10:01:00	18,76	0,00	46,20	14,03	29,77	255	270	-40	6878
302	24.09.19 10:01:01	18,76	0,00	48,70	6,30	34,99	264	270	-31	8476
303	24.09.19 10:01:02	18,76	0,00	52,52	0,99	36,49	265	270	-26	9367
304	24.09.19 10:01:03	18,73	0,00	49,84	3,78	36,38	265	270	-17	9622
305	24.09.19 10:01:04	18,73	0,00	48,78	1,17	40,05	263	270	-13	10059
306	24.09.19 10:01:05	18,73	0,00	54,91	0,51	34,58	268	270	-23	10142
307	24.09.19 10:01:06	18,73	0,00	48,67	3,58	37,74	267	270	-18	9829
308	24.09.19 10:01:07	18,70	0,00	48,79	3,37	37,85	262	270	-18	9102
309	24.09.19 10:01:08	18,70	0,00	49,78	5,82	34,40	265	270	-22	9064
310	24.09.19 10:01:09	18,70	0,00	50,66	4,76	34,58	266	270	-22	9334
311	24.09.19 10:01:10	18,70	0,00	49,23	4,76	36,00	266	270	-20	9339
312	24.09.19 10:01:11	18,67	0,00	49,50	4,54	35,96	265	270	-19	9370
313	24.09.19 10:01:12	18,67	0,00	50,00	3,06	36,94	266	270	-17	9888
314	24.09.19 10:01:13	18,67	0,00	52,93	1,17	35,90	267	270	-15	10437
315	24.09.19 10:01:14	18,67	0,00	47,55	3,58	38,87	94	90	10	10071
316	24.09.19 10:01:15	18,64	0,00	50,30	6,62	33,08	92	90	15	9183
317	24.09.19 10:01:16	18,64	0,00	45,73	10,72	33,54	88	90	14	8900
318	24.09.19 10:01:17	18,64	0,00	48,49	9,21	32,31	90	90	15	9428
319	24.09.19 10:01:18	18,64	0,00	50,13	6,65	33,22	86	90	6	10436
320	24.09.19 10:01:19	18,61	0,00	46,70	7,37	35,93	76	90	0	10836
321	24.09.19 10:01:20	18,61	0,00	48,56	9,02	32,42	74	90	0	10938
322	24.09.19 10:01:21	18,61	0,00	49,17	8,90	31,92	72	90	0	11049
323	24.09.19 10:01:22	18,61	0,00	45,95	9,19	34,86	68	90	0	11045
324	24.09.19 10:01:23	18,58	0,00	48,41	7,35	34,25	69	90	0	11152
325	24.09.19 10:01:24	18,58	0,00	50,93	6,45	32,62	71	90	0	11973
326	24.09.19 10:01:25	18,58	0,00	46,57	5,98	37,45	68	90	0	12579
327	24.09.19 10:01:26	18,58	0,00	52,52	4,44	33,04	75	90	0	12826
328	24.09.19 10:01:27	18,55	0,00	49,74	1,70	38,57	78	90	0	13962
329	24.09.19 10:01:28	18,55	0,00	51,46	-2,49	36,05	83	90	8	13937
330	24.09.19 10:01:29	18,55	0,00	50,67	0,50	38,83	80	90	0	13445
331	24.09.19 10:01:30	18,55	0,00	51,03	-1,56	37,40	85	90	6	12933
332	24.09.19 10:01:31	18,55	0,00	52,26	0,03	37,71	86	90	2	12807
333	24.09.19 10:01:32	18,52	0,00	50,77	1,05	38,18	85	90	0	12892
334	24.09.19 10:01:33	18,52	0,00	51,80	0,58	37,63	87	90	0	13282
335	24.09.19 10:01:34	18,52	0,00	52,55	-0,12	37,33	89	90	1	13017
336	24.09.19 10:01:35	18,49	0,00	50,39	1,74	37,87	84	90	0	12393
337	24.09.19 10:01:36	18,49	0,00	48,70	4,48	36,82	77	90	0	11784
338	24.09.19 10:01:37	18,49	0,00	48,54	6,48	34,98	77	90	0	10655
339	24.09.19 10:01:38	18,49	0,00	49,34	8,94	31,72	77	90	0	10366
340	24.09.19 10:01:39	18,49	0,00	46,67	8,41	34,92	73	90	0	11564
341	24.09.19 10:01:40	18,46	0,00	49,65	4,64	35,71	76	90	0	12027
342	24.09.19 10:01:41	18,46	0,00	49,94	5,32	34,74	75	90	0	12147
343	24.09.19 10:01:42	18,46	0,00	48,27	5,15	36,57	72	90	0	12607
344	24.09.19 10:01:43	18,43	0,00	50,33	2,89	36,78	74	90	0	12148
345	24.09.19 10:01:44	18,43	0,00	49,59	5,16	35,26	75	90	0	12046
346	24.09.19 10:01:45	18,43	0,00	51,38	2,91	35,71	78	90	0	12405
347	24.09.19 10:01:46	18,43	0,00	49,21	2,94	37,84	76	90	0	13240
348	24.09.19 10:01:47	18,43	0,00	51,10	1,26	37,64	80	90	0	13185
349	24.09.19 10:01:48	18,40	0,00	52,58	0,40	37,03	83	90	0	13531
350	24.09.19 10:01:49	18,40	0,00	50,18	-0,69	39,14	81	90	4	13880
351	24.09.19 10:01:50	18,40	0,00	49,31	-0,87	39,82	82	90	5	13343
352	24.09.19 10:01:51	18,40	0,00	51,73	3,34	34,93	81	90	0	11939
353	24.09.19 10:01:52	18,40	0,00	48,50	5,89	35,61	78	90	0	12245
354	24.09.19 10:01:53	18,40	0,00	49,67	1,74	38,59	80	90	0	12250
355	24.09.19 10:01:54	18,37	0,00	50,88	5,50	33,62	81	90	0	11750
356	24.09.19 10:01:55	18,37	0,00	48,46	4,83	36,71	76	90	0	12170
357	24.09.19 10:01:56	18,37	0,00	50,21	3,21	36,59	79	90	0	12282
358	24.09.19 10:01:57	18,37	0,00	49,30	5,68	35,02	76	90	0	11667
359	24.09.19 10:01:58	18,37	0,00	48,65	5,59	35,76	74	90	0	11359
360	24.09.19 10:01:59	18,34	0,00	50,52	6,51	32,97	75	90	0	11686
361	24.09.19 10:02:00	18,34	0,00	46,97	4,23	38,80	74	90	0	12164
362	24.09.19 10:02:01	18,34	0,00	53,17	4,44	32,39	79	90	0	12146
363	24.09.19 10:02:02	18,34	0,00	48,05	3,14	38,80	76	90	0	13058
364	24.09.19 10:02:03	18,34	0,00	49,33	1,85	38,83	77	90	0	12561
365	24.09.19 10:02:04	18,31	0,00	52,02	4,26	33,72	80	90	0	12374
366	24.09.19 10:02:05	18,31	0,00	48,82	1,99	39,19	79	90	0	12813
367	24.09.19 10:02:06	18,31	0,00	49,52	2,69	37,79	80	90	0	12264
368	24.09.19 10:02:07	18,31	0,00	53,03	2,51	34,46	83	90	0	12653
369	24.09.19 10:02:08	18,28	0,00	48,39	1,92	39,69	80	90	0	12940
370	24.09.19 10:02:09	18,28	0,00	50,63	1,93	37,44	81	90	0	11995
371	24.09.19 10:02:10	18,28	0,00	50,95	5,96	33,09	80	90	0	11856
372	24.09.19 10:02:11	18,28	0,00	47,44	3,51	39,05	78	90	0	12803
373	24.09.19 10:02:12	18,25	0,00	51,45	1,19	37,36	81	90	0	12161
374	24.09.19 10:02:13	18,25	0,00	49,24	6,28	34,48	78	90	0	11327
375	24.09.19 10:02:14	18,25	0,00	48,79	6,44	34,78	75	90	0	11599
376	24.09.19 10:02:15	18,25	0,00	48,21	4,49	37,30	77	90	0	11812
377	24.09.19 10:02:16	18,22	0,00	51,67	5,56	32,76	79	90	0	11496
378	24.09.19 10:02:17	18,22	0,00	47,41	5,21	37,38	75	90	0	12372
379	24.09.19 10:02:18	18,22	0,00	50,18	1,89	37,93	77	90	0	12472
380	24.09.19 10:02:19	18,22	0,00	51,66	4,08	34,25	76	90	0	12274
381	24.09.19 10:02:20	18,19	0,00	46,71	7,02	36,27	69	90	0	12058
382	24.09.19 10:02:21	18,19	0,00	49,79	7,41	32,81	69	90	0	11867
383	24.09.19 10:02:22	18,19	0,00	48,48	7,10	34,42	67	90	0	11905
384	24.09.19 10:02:23	18,19	0,00	49,09	8,76	32,14	63	90	0	12022
385	24.09.19 10:02:24	18,19	0,00	44,57	9,76	35,66	60	90	0	12508
386	24.09.19 10:02:25	18,16	0,00	52,10	6,77	31,13	62	90	0	12621
387	24.09.19 10:02:26	18,16	0,00	46,22	6,95	36,83	61	90	0	13169
388	24.09.19 10:02:27	18,16	0,00	51,66	4,50	33,84	62	90	0	13238
389	24.09.19 10:02:28	18,13	0,00	48,58	5,96	35,46	63	90	0	13663
390	24.09.19 10:02:29	18,13	0,00	51,66	2,75	35,59	65	90	0	14365
391	24.09.19 10:02:30	18,13	0,00	52,79	0,91	36,30	69	90	0	14556
392	24.09.19 10:02:31	18,13	0,00	49,04	2,08	38,88	66	90	0	14439
393	24.09.19 10:02:32	18,13	0,00	52,41	2,95	34,64	68	90	0	14451
394	24.09.19 10:02:33	18,10	0,00	56,41	-0,49	33,10	73	90	5	14896
395	24.09.19 10:02:34	18,10	0,00	50,08	1,57	38,35	69	90	0	14410
396	24.09.19 10:02:35	18,10	0,00	51,13	3,94	34,93	67	90	0	13725
397	24.09.19 10:02:36	18,10	0,00	51,15	2,06	36,80	71	90	0	14144
398	24.09.19 10:02:37	18,07	0,00	50,99	2,96	36,05	68	90	0	13962
399	24.09.19 10:02:38	18,07	0,00	49,56	4,15	36,29	66	90	0	13543
400	24.09.19 10:02:39	18,07	0,00	53,20	3,36	33,44	70	90	0	13436
401	24.09.19 10:02:40	18,07	0,00	48,49	2,77	38,73	67	90	0	14172
402	24.09.19 10:02:41	18,07	0,00	51,77	3,37	34,86	68	90	0	13260
403	24.09.19 10:02:42	18,04	0,00	48,19	6,70	35,11	64	90	0	13118
404	24.09.19 10:02:43	18,04	0,00	49,42	4,87	35,71	64	90	0	13211
405	24.09.19 10:02:44	18,04	0,00	50,00	6,20	33,80	66	90	0	12986
406	24.09.19 10:02:45	18,04	0,00	49,58	5,49	34,93	65	90	0	13944
407	24.09.19 10:02:46	18,01	0,00	50,89	2,82	36,29	66	90	0	13993
408	24.09.19 10:02:47	18,01	0,00	48,94	5,59	35,47	64	90	0	13802
409	24.09.19 10:02:48	18,01	0,00	50,53	4,15	35,32	64	90	0	13521
410	24.09.19 10:02:49	18,01	0,00	49,31	6,15	34,54	63	90	0	13631
411	24.09.19 10:02:50	18,01	0,00	49,12	4,56	36,33	65	90	0	13459
412	24.09.19 10:02:51	17,98	0,00	52,66	3,71	33,62	68	90	0	13735
413	24.09.19 10:02:52	17,98	0,00	48,85	3,46	37,69	65	90	0	14623
414	24.09.19 10:02:53	17,98	0,00	50,97	1,44	37,60	67	90	0	14357
415	24.09.19 10:02:54	17,98	0,00	52,92	4,73	32,34	68	90	0	13659
416	24.09.19 10:02:55	17,98	0,00	47,41	3,78	38,81	65	90	0	14163
417	24.09.19 10:02:56	17,95	0,00	53,59	2,24	34,16	70	90	0	13913
418	24.09.19 10:02:57	17,95	0,00	48,87	3,65	37,47	67	90	0	13731
419	24.09.19 10:02:58	17,95	0,00	48,33	5,58	36,08	64	90	0	13195
420	24.09.19 10:02:59	17,95	0,00	55,41	2,77	31,81	72	90	0	13531
421	24.09.19 10:03:00	17,92	0,00	47,04	2,98	39,99	67	90	0	14783
422	24.09.19 10:03:01	17,92	0,00	52,79	0,57	36,63	70	90	0	13965
423	24.09.19 10:03:02	17,92	0,00	50,70	5,67	33,63	68	90	0	13604
424	24.09.19 10:03:03	17,92	0,00	47,20	5,04	37,76	65	90	0	13915
425	24.09.19 10:03:04	17,89	0,00	52,62	2,90	34,48	70	90	0	13301
426	24.09.19 10:03:05	17,89	0,00	48,96	5,86	35,18	66	90	0	13579
427	24.09.19 10:03:06	17,89	0,00	49,77	3,85	36,38	64	90	0	13571
428	24.09.19 10:03:07	17,89	0,00	49,81	5,80	34,39	64	90	0	13103
429	24.09.19 10:03:08	17,89	0,00	48,94	7,59	33,47	63	90	0	13195
430	24.09.19 10:03:09	17,89	0,00	50,51	4,00	35,50	65	90	0	14211
431	24.09.19 10:03:10	17,86	0,00	49,98	2,07	37,96	67	90	0	13964
432	24.09.19 10:03:11	17,86	0,00	51,91	4,73	33,36	64	90	0	13335
433	24.09.19 10:03:12	17,86	0,00	47,37	6,53	36,10	62	90	0	13988
434	24.09.19 10:03:13	17,86	0,00	50,95	2,37	36,68	66	90	0	14480
435	24.09.19 10:03:14	17,86	0,00	53,00	2,09	34,91	70	90	0	14210
436	24.09.19 10:03:15	17,83	0,00	48,16	4,28	37,56	64	90	0	14438
437	24.09.19 10:03:16	17,83	0,00	51,51	2,58	35,91	67	90	0	13920
438	24.09.19 10:03:17	17,83	0,00	50,32	4,75	34,93	65	90	0	13603
439	24.09.19 10:03:18	17,83	0,00	49,58	5,04	35,38	65	90	0	13898
440	24.09.19 10:03:19	17,83	0,00	51,26	3,58	35,15	67	90	0	14224
441	24.09.19 10:03:20	17,80	0,00	48,67	2,53	38,79	66	90	0	14385
442	24.09.19 10:03:21	17,80	0,00	54,95	2,66	32,39	70	90	0	13529
443	24.09.19 10:03:22	17,80	0,00	46,38	4,40	39,22	65	90	0	13978
444	24.09.19 10:03:23	17,80	0,00	51,06	3,38	35,57	67	90	0	13688
445	24.09.19 10:03:24	17,77	0,00	54,12	2,42	33,45	71	90	0	13792
446	24.09.19 10:03:25	17,77	0,00	47,03	4,15	38,82	66	90	0	14329
447	24.09.19 10:03:26	17,77	0,00	51,22	2,95	35,82	68	90	0	14473
448	24.09.19 10:03:27	17,77	0,00	53,08	1,56	35,36	71	90	0	14288
449	24.09.19 10:03:28	17,77	0,00	49,36	2,89	37,75	68	90	0	14103
450	24.09.19 10:03:29	17,74	0,00	51,59	2,48	35,93	67	90	0	13343
451	24.09.19 10:03:30	17,74	0,00	46,32	8,07	35,61	63	90	0	13304
452	24.09.19 10:03:31	17,74	0,00	51,59	3,78	34,63	68	90	0	13670
453	24.09.19 10:03:32	17,74	0,00	50,88	4,70	34,42	68	90	0	14005
454	24.09.19 10:03:33	17,74	0,00	48,90	3,15	37,95	65	90	0	14169
455	24.09.19 10:03:34	17,71	0,00	51,68	4,43	33,89	66	90	0	13422
456	24.09.19 10:03:35	17,71	0,00	49,65	5,53	34,82	63	90	0	13324
457	24.09.19 10:03:36	17,71	0,00	48,05	6,37	35,57	63	90	0	12909
458	24.09.19 10:03:37	17,71	0,00	51,94	5,26	32,80	65	90	0	13011
459	24.09.19 10:03:38	17,71	0,00	47,07	4,93	38,00	64	90	0	14228
460	24.09.19 10:03:39	17,68	0,00	51,67	2,35	35,98	68	90	0	14224
461	24.09.19 10:03:40	17,68	0,00	52,35	3,17	34,48	68	90	0	14115
462	24.09.19 10:03:41	17,68	0,00	47,42	4,32	38,25	63	90	0	14268
463	24.09.19 10:03:42	17,68	0,00	52,70	2,95	34,34	68	90	0	13604
464	24.09.19 10:03:43	17,68	0,00	48,48	5,77	35,75	65	90	0	13849
465	24.09.19 10:03:44	17,65	0,00	50,05	2,85	37,10	67	90	0	13888
466	24.09.19 10:03:45	17,65	0,00	53,68	2,98	33,34	70	90	0	13876
467	24.09.19 10:03:46	17,65	0,00	47,66	3,33	39,01	66	90	0	14435
468	24.09.19 10:03:47	17,65	0,00	51,41	2,30	36,29	67	90	0	13853
469	24.09.19 10:03:48	17,65	0,00	52,28	5,38	32,35	68	90	0	13326
470	24.09.19 10:03:49	17,62	0,00	47,83	5,05	37,12	65	90	0	13707
471	24.09.19 10:03:50	17,62	0,00	52,03	3,89	34,09	67	90	0	13794
472	24.09.19 10:03:51	17,62	0,00	48,51	4,00	37,49	65	90	0	13895
473	24.09.19 10:03:52	17,62	0,00	50,39	5,73	33,88	65	90	0	13212
474	24.09.19 10:03:53	17,62	0,00	50,38	5,20	34,42	65	90	0	13554
475	24.09.19 10:03:54	17,59	0,00	48,21	4,24	37,55	63	90	0	13671
476	24.09.19 10:03:55	17,59	0,00	51,40	5,40	33,20	65	90	0	13215
477	24.09.19 10:03:56	17,59	0,00	50,50	4,51	34,98	65	90	0	14068
478	24.09.19 10:03:57	17,59	0,00	48,64	3,15	38,21	65	90	0	14258
479	24.09.19 10:03:58	17,59	0,00	52,51	5,56	31,93	67	90	0	13327
480	24.09.19 10:03:59	17,56	0,00	48,65	4,68	36,67	67	90	0	13710
481	24.09.19 10:04:00	17,56	0,00	48,94	2,64	38,42	68	90	0	13380
482	24.09.19 10:04:01	17,56	0,00	51,07	3,78	35,15	76	90	0	12702
483	24.09.19 10:04:02	17,56	0,00	53,61	-1,12	35,28	84	90	5	13621
484	24.09.19 10:04:03	17,56	0,00	49,10	-4,17	36,73	90	90	7	14393
485	24.09.19 10:04:04	17,53	0,00	48,97	-4,02	37,01	92	90	5	13439
486	24.09.19 10:04:05	17,53	0,00	52,78	-1,31	35,91	267	270	-4	12298
487	24.09.19 10:04:06	17,53	0,00	49,65	-4,09	36,26	265	270	-11	12155
488	24.09.19 10:04:07	17,53	0,00	48,89	-5,80	35,32	265	270	-19	11754
489	24.09.19 10:04:08	17,50	0,00	50,55	-2,78	36,67	265	270	-22	10388
490	24.09.19 10:04:09	17,50	0,00	51,49	-3,37	35,15	266	270	-30	10078
491	24.09.19 10:04:10	17,50	0,00	48,20	-7,04	34,76	260	270	-35	9714
492	24.09.19 10:04:11	17,50	0,00	50,05	-5,01	34,94	261	270	-40	8778
493	24.09.19 10:04:12	17,50	0,00	47,21	-8,75	34,05	251	270	-48	8049
494	24.09.19 10:04:13	17,47	0,00	49,41	-4,93	35,66	249	270	-54	6979
495	24.09.19 10:04:14	17,47	0,00	51,56	1,88	36,56	235	270	-66	5954
496	24.09.19 10:04:15	17,47	0,00	52,58	-1,64	35,78	228	270	-76	6423
497	24.09.19 10:04:16	17,47	0,00	50,83	-4,11	35,06	223	180	-75	6303
498	24.09.19 10:04:17	17,47	0,00	48,81	-5,05	36,14	207	180	-66	5476
499	24.09.19 10:04:18	17,44	0,00	50,06	-3,12	36,81	198	180	-63	4988
500	24.09.19 10:04:19	17,44	0,00	52,62	-0,06	37,32	163	180	-71	5311
501	24.09.19 10:04:20	17,44	0,00	50,97	3,39	35,63	131	90	-66	5885
502	24.09.19 10:04:21	17,44	0,00	49,50	6,04	34,46	120	90	-65	6597
503	24.09.19 10:04:22	17,44	0,00	52,06	2,33	35,61	113	90	-70	6555
504	24.09.19 10:04:23	17,44	0,00	51,54	-1,94	36,52	139	180	-73	5720
505	24.09.19 10:04:24	17,41	0,00	49,90	-2,14	37,96	154	180	-63	4865
506	24.09.19 10:04:25	17,41	0,00	49,95	3,42	36,63	135	90	-55	5257
507	24.09.19 10:04:26	17,41	0,00	48,41	8,90	32,69	129	90	-59	6390
508	24.09.19 10:04:27	17,41	0,00	48,18	8,29	33,53	128	90	-70	6934
509	24.09.19 10:04:28	17,41	0,00	48,54	6,11	35,35	151	180	-78	6530
510	24.09.19 10:04:29	17,41	0,00	49,88	3,63	36,49	183	180	-76	6033
511	24.09.19 10:04:30	17,41	0,00	49,08	4,36	36,57	183	180	-72	5702
512	24.09.19 10:04:31	17,38	0,00	46,82	9,98	33,19	170	180	-70	5823
513	24.09.19 10:04:32	17,38	0,00	47,11	11,87	31,02	200	180	-78	6867
514	24.09.19 10:04:33	17,38	0,00	49,43	7,96	32,61	255	270	-71	7146
515	24.09.19 10:04:34	17,38	0,00	50,78	2,31	36,92	254	270	-56	6713
516	24.09.19 10:04:35	17,35	0,00	49,16	2,89	37,95	244	270	-48	5990
517	24.09.19 10:04:36	17,35	0,00	47,04	9,81	33,15	237	270	-56	5786
518	24.09.19 10:04:37	17,35	0,00	49,20	10,16	30,65	257	270	-62	7163
519	24.09.19 10:04:38	17,35	0,00	51,28	4,27	34,45	267	270	-56	7686
520	24.09.19 10:04:39	17,35	0,00	49,77	1,81	38,43	253	270	-47	6582
521	24.09.19 10:04:40	17,35	0,00	47,24	6,23	36,53	244	270	-44	5914
522	24.09.19 10:04:41	17,32	0,00	51,42	5,59	33,00	261	270	-54	7164
523	24.09.19 10:04:42	17,32	0,00	54,77	0,52	34,71	275	270	-60	8113
524	24.09.19 10:04:43	17,32	0,00	50,58	1,78	37,64	255	270	-58	6744
525	24.09.19 10:04:44	17,32	0,00	50,15	1,70	38,14	234	270	-59	5751
526	24.09.19 10:04:45	17,32	0,00	52,70	3,46	33,84	244	270	-70	6259
527	24.09.19 10:04:46	17,29	0,00	53,01	0,53	36,46	250	270	-69	6485
528	24.09.19 10:04:47	17,29	0,00	50,87	-2,06	37,07	243	270	-66	6321
529	24.09.19 10:04:48	17,29	0,00	50,80	-1,87	37,33	229	270	-68	5867
530	24.09.19 10:04:49	17,29	0,00	51,59	1,84	36,57	205	180	-76	5944
531	24.09.19 10:04:50	17,29	0,00	50,82	4,42	34,76	184	180	-80	6202
532	24.09.19 10:04:51	17,26	0,00	51,29	3,30	35,41	196	180	-81	6359
533	24.09.19 10:04:52	17,26	0,00	52,21	-0,29	37,50	213	180	-77	6010
534	24.09.19 10:04:53	17,26	0,00	51,63	1,00	37,36	197	180	-73	5502
535	24.09.19 10:04:54	17,26	0,00	50,62	3,61	35,77	179	180	-73	5522
536	24.09.19 10:04:55	17,26	0,00	51,26	3,29	35,45	162	180	-76	5951
537	24.09.19 10:04:56	17,23	0,00	49,46	5,24	35,30	165	180	-74	6031
538	24.09.19 10:04:57	17,23	0,00	50,75	4,70	34,54	172	180	-80	6396
539	24.09.19 10:04:58	17,23	0,00	51,98	2,81	35,21	210	180	-83	6637
540	24.09.19 10:04:59	17,23	0,00	51,55	1,31	37,14	211	180	-78	5961
541	24.09.19 10:05:00	17,23	0,00	49,90	3,36	36,74	183	180	-69	5316
542	24.09.19 10:05:01	17,23	0,00	49,74	5,69	34,57	168	180	-70	5664
543	24.09.19 10:05:02	17,20	0,00	50,04	6,57	33,39	169	180	-79	6228
544	24.09.19 10:05:03	17,20	0,00	50,26	4,71	35,03	193	180	-79	6382
545	24.09.19 10:05:04	17,20	0,00	50,84	2,85	36,31	222	180	-76	6214
546	24.09.19 10:05:05	17,20	0,00	51,62	1,32	37,06	227	270	-76	6060
547	24.09.19 10:05:06	17,20	0,00	51,18	3,27	35,55	205	180	-75	5977
548	24.09.19 10:05:07	17,17	0,00	49,90	4,98	35,13	183	180	-76	6035
549	24.09.19 10:05:08	17,17	0,00	49,50	6,10	34,39	183	180	-78	6092
550	24.09.19 10:05:09	17,17	0,00	50,83	3,36	35,81	202	180	-77	6082
551	24.09.19 10:05:10	17,17	0,00	51,92	1,02	37,07	221	180	-74	6008
552	24.09.19 10:05:11	17,17	0,00	51,23	1,92	36,85	216	180	-74	5802
553	24.09.19 10:05:12	17,14	0,00	50,96	2,90	36,14	199	180	-75	5711
554	24.09.19 10:05:13	17,14	0,00	51,47	1,92	36,61	191	180	-77	5924
555	24.09.19 10:05:14	17,14	0,00	83,49	-6,06	0,45	327	0	76	12150
556	24.09.19 10:05:15	17,14	0,00	64,59	17,75	7,66	183	180	66	65251
557	24.09.19 10:05:16	17,14	0,00	78,91	0,96	10,13	298	270	-52	46306
558	24.09.19 10:05:17	17,14	0,00	60,09	-11,99	17,92	235	270	-79	53661
559	24.09.19 10:05:18	17,11	0,00	72,44	8,84	8,73	325	0	-66	40812
560	24.09.19 10:05:19	17,11	0,00	63,99	-16,74	9,27	292	270	-84	22598
561	24.09.19 10:05:20	17,11	0,00	46,36	-33,32	10,32	228	270	-58	61181
562	24.09.19 10:05:21	17,11	0,00	46,20	-33,31	10,49	144	180	-76	40734
563	24.09.19 10:05:22	17,11	0,00	48,87	-30,55	10,58	156	180	-81	47696
564	24.09.19 10:05:23	17,08	0,00	61,62	-18,89	9,49	98	90	-80	32291
565	24.09.19 10:05:24	17,08	0,00	65,10	-15,19	9,70	32	0	-84	41328
566	24.09.19 10:05:25	17,08	0,00	71,99	-8,41	9,60	103	90	-83	38876
567	24.09.19 10:05:26	17,08	0,00	72,01	-10,11	7,88	64	90	-72	41271
568	24.09.19 10:05:27	17,05	0,00	77,45	0,61	11,93	18	0	-54	30953
569	24.09.19 10:05:28	17,05	0,00	77,76	0,43	11,81	36	0	-68	31642
570	24.09.19 10:05:29	17,05	0,00	75,35	8,01	6,65	82	90	-72	27950
571	24.09.19 10:05:30	17,05	0,00	71,78	-8,40	9,82	54	90	-53	35820
572	24.09.19 10:05:31	17,05	0,00	54,36	-29,92	-5,72	160	180	82	37217
573	24.09.19 10:05:32	17,02	0,00	34,21	-34,33	21,46	202	180	-50	38025
574	24.09.19 10:05:33	17,02	0,00	-1,66	-28,25	60,09	123	90	29	29771
575	24.09.19 10:05:34	17,02	0,00	-13,98	-31,02	45,00	89	90	53	31842
576	24.09.19 10:05:35	16,99	0,00	-14,10	-24,35	51,55	96	90	51	29242
577	24.09.19 10:05:36	16,99	0,00	-6,56	-26,03	57,41	102	90	40	31955
578	24.09.19 10:05:37	16,99	0,00	-3,48	-22,26	64,26	101	90	45	31357
579	24.09.19 10:05:38	16,96	0,00	-1,76	-12,51	75,73	109	90	35	28880
580	24.09.19 10:05:39	16,96	0,00	4,86	-51,58	33,56	243	270	-55	39116
581	24.09.19 10:05:40	16,93	0,00	3,18	-18,06	68,76	36	0	67	32490
582	24.09.19 10:05:41	16,93	0,00	-11,18	20,84	57,98	158	180	0	30426
583	24.09.19 10:05:42	16,93	0,00	-12,37	17,12	60,51	161	180	0	35668
584	24.09.19 10:05:43	16,93	0,00	-12,06	10,80	67,14	164	180	0	42480
585	24.09.19 10:05:44	16,93	0,00	-12,59	11,18	66,24	166	180	0	44133
586	24.09.19 10:05:45	16,93	0,00	-11,58	17,75	60,67	155	180	0	57346
587	24.09.19 10:05:46	16,93	0,00	-9,49	10,94	69,58	173	180	28	56213
588	24.09.19 10:05:47	16,93	0,00	-11,04	6,94	72,02	178	180	36	55027
589	24.09.19 10:05:48	16,93	0,00	54,45	-32,25	3,30	137	180	52	40470
590	24.09.19 10:05:49	16,90	0,00	29,95	12,02	48,02	238	270	55	18587
591	24.09.19 10:05:50	16,90	0,00	17,33	7,47	65,20	137	180	-75	26838
592	24.09.19 10:05:51	16,90	0,00	55,59	1,78	32,63	235	270	-86	59869
593	24.09.19 10:05:52	16,90	0,00	59,96	16,51	13,53	334	0	-57	53788
594	24.09.19 10:05:53	16,90	0,00	63,51	16,24	10,25	327	0	-52	63555
595	24.09.19 10:05:54	16,87	0,00	63,64	17,15	9,21	326	0	-58	64882
596	24.09.19 10:05:55	16,87	0,00	66,65	15,50	7,86	338	0	-63	90029
597	24.09.19 10:05:56	16,63	0,00	35,08	29,53	25,39	165	180	-52	66751
598	24.09.19 10:05:57	16,45	0,00	37,59	6,79	45,62	165	180	-39	59798
599	24.09.19 10:05:58	16,36	0,00	39,19	-12,77	38,04	191	180	46	55957
600	24.09.19 10:05:59	16,26	0,00	23,82	0,44	65,74	191	180	46	51048
601	24.09.19 10:06:00	16,23	0,00	20,11	12,65	57,24	201	180	40	50418
602	24.09.19 10:06:01	16,17	0,00	30,05	10,92	49,03	210	180	37	52445
603	24.09.19 10:06:02	16,14	0,00	26,45	17,70	45,85	201	180	32	53076
604	24.09.19 10:06:03	16,11	0,00	41,55	2,61	45,84	202	180	48	54299
605	24.09.19 10:06:04	16,08	0,00	40,03	17,75	32,22	153	180	-32	56308
606	24.09.19 10:06:05	16,05	0,00	34,36	11,87	43,77	189	180	44	54100
607	24.09.19 10:06:06	16,02	0,00	38,75	7,27	43,98	188	180	44	55426
608	24.09.19 10:06:07	15,99	0,00	36,56	3,64	49,80	191	180	47	53831
