#0	Date-time:	11/09/2019 4:39:02 PM
#1	Recorder:	23J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
915	11.09.19 16:25:14	4,22	4,60	-0,2	-4,4	85,3	48	90	54	55250
916	11.09.19 16:25:15	4,22	4,62	-7,3	-3,7	79,0	63	90	57	55216
917	11.09.19 16:25:16	4,22	4,62	-13,6	-6,7	69,8	69	90	60	55554
918	11.09.19 16:25:17	4,22	4,60	2,4	-2,3	85,3	52	90	49	55562
919	11.09.19 16:25:18	4,22	4,62	-6,9	-0,8	82,3	59	90	57	54986
920	11.09.19 16:25:19	4,22	4,62	-11,8	-2,5	75,7	61	90	60	54946
921	11.09.19 16:25:20	4,22	4,67	1,5	-11,1	77,5	43	0	60	55009
922	11.09.19 16:25:21	4,22	4,60	2,3	-0,6	87,1	52	90	53	54667
923	11.09.19 16:25:22	4,22	4,62	-6,6	-1,8	81,6	48	90	58	54853
924	11.09.19 16:25:23	4,22	4,64	-22,2	-6,1	61,7	79	90	67	54750
925	11.09.19 16:25:24	4,22	4,60	2,0	-11,6	76,4	33	0	59	54863
926	11.09.19 16:25:25	4,22	4,62	7,6	-7,7	74,6	31	0	55	54415
927	11.09.19 16:25:26	4,22	4,60	-7,5	-4,9	77,6	46	90	61	54831
928	11.09.19 16:25:27	4,18	4,60	-5,5	-12,9	71,7	47	90	70	54175
929	11.09.19 16:25:28	4,22	4,60	-8,6	-6,7	74,7	45	0	70	53715
930	11.09.19 16:25:29	4,18	4,62	18,6	-7,7	63,7	16	0	47	53834
931	11.09.19 16:25:30	4,18	4,62	-10,6	12,2	67,2	88	90	62	52183
932	11.09.19 16:25:31	4,18	4,62	-10,2	10,3	69,5	81	90	43	55395
933	11.09.19 16:25:32	4,18	4,60	-15,3	-5,1	69,6	74	90	63	55034
934	11.09.19 16:25:33	4,18	4,60	-9,6	-0,9	79,6	64	90	61	54615
935	11.09.19 16:25:34	4,18	4,71	-14,4	-1,7	73,9	57	90	56	55819
936	11.09.19 16:25:35	4,18	4,67	7,5	-8,5	74,0	59	90	63	53998
937	11.09.19 16:25:36	4,18	4,60	23,9	-35,9	30,2	113	90	51	58619
938	11.09.19 16:25:37	4,15	4,60	2,9	-5,4	81,7	57	90	56	55114
939	11.09.19 16:25:38	4,15	4,62	9,8	-2,7	77,5	63	90	42	56315
940	11.09.19 16:25:39	4,15	4,60	4,6	-7,7	77,7	49	90	53	55471
941	11.09.19 16:25:40	4,11	4,62	-6,7	-7,2	76,1	61	90	66	54404
942	11.09.19 16:25:41	4,11	4,64	-23,5	-7,4	59,1	89	90	67	55025
943	11.09.19 16:25:42	4,11	4,59	-11,1	-7,5	71,5	59	90	64	55034
944	11.09.19 16:25:43	4,11	4,59	-20,8	-5,0	64,2	82	90	62	55445
945	11.09.19 16:25:44	4,15	4,62	5,8	-7,4	76,8	52	90	54	55453
946	11.09.19 16:25:45	4,15	4,64	-3,0	-7,7	79,3	38	0	67	53951
947	11.09.19 16:25:46	4,15	4,60	2,8	-5,4	81,8	55	90	56	54968
948	11.09.19 16:25:47	4,15	4,60	-10,6	-3,3	76,1	66	90	67	54087
949	11.09.19 16:25:48	4,11	4,59	9,8	-9,4	70,8	40	0	58	54378
950	11.09.19 16:25:49	4,15	4,60	21,7	18,2	50,1	17	0	57	49301
951	11.09.19 16:25:50	4,15	4,60	10,3	0,2	79,5	48	90	40	56068
952	11.09.19 16:25:51	4,11	4,62	-17,5	9,9	62,5	82	90	56	54350
953	11.09.19 16:25:52	4,11	4,57	-25,9	-0,7	63,5	74	90	71	54613
954	11.09.19 16:25:53	4,11	4,62	9,4	-7,3	73,3	31	0	56	54181
955	11.09.19 16:25:54	4,11	4,59	-10,6	-2,1	77,3	57	90	68	53878
956	11.09.19 16:25:55	4,11	4,57	-2,1	-9,9	78,0	26	0	55	55278
957	11.09.19 16:25:56	4,11	4,62	-15,7	-6,0	68,3	31	0	79	53032
958	11.09.19 16:25:57	4,11	4,57	-12,2	-12,5	65,4	60	90	69	54928
959	11.09.19 16:25:58	4,11	4,55	43,1	-5,5	41,5	22	0	27	54276
960	11.09.19 16:25:59	4,11	4,59	4,6	-20,6	64,8	41	0	64	55596
961	11.09.19 16:26:00	4,07	4,59	-13,7	-4,3	72,0	78	90	56	55626
962	11.09.19 16:26:01	4,07	4,59	25,1	-11,4	53,5	32	0	46	55319
963	11.09.19 16:26:02	4,07	4,59	1,5	-8,0	80,5	66	90	58	55129
964	11.09.19 16:26:03	4,07	4,61	32,8	-9,1	48,1	41	0	39	56090
965	11.09.19 16:26:04	4,07	4,59	32,1	-7,9	50,0	33	0	39	55273
966	11.09.19 16:26:05	4,04	4,61	-2,5	0,8	86,7	65	90	46	56081
967	11.09.19 16:26:06	4,04	4,59	6,5	9,0	74,5	56	90	38	55823
968	11.09.19 16:26:07	4,04	4,54	5,5	-7,7	76,8	21	0	30	56661
969	11.09.19 16:26:08	4,00	4,61	-12,8	-2,0	75,3	72	90	59	55163
970	11.09.19 16:26:09	4,00	4,59	15,5	-10,3	64,1	18	0	60	52859
971	11.09.19 16:26:10	4,00	4,63	4,5	12,1	73,4	56	90	40	54955
972	11.09.19 16:26:11	4,00	4,59	-56,2	21,6	-12,1	137	180	22	52181
973	11.09.19 16:26:12	3,97	4,61	7,9	3,2	79,0	46	90	54	53440
974	11.09.19 16:26:13	3,97	4,63	-12,0	-2,2	75,9	80	90	71	53099
975	11.09.19 16:26:14	3,97	4,63	-16,2	-6,7	67,1	78	90	71	53936
976	11.09.19 16:26:15	3,97	4,63	2,3	-3,7	84,0	56	90	58	54705
977	11.09.19 16:26:16	3,97	4,61	23,1	2,0	64,9	34	0	43	53830
978	11.09.19 16:26:17	3,97	4,63	-4,8	-8,0	77,1	60	90	63	55014
979	11.09.19 16:26:18	3,97	4,68	31,7	-12,5	45,8	33	0	46	55504
980	11.09.19 16:26:19	3,97	4,59	-15,9	-1,3	72,8	79	90	61	54829
981	11.09.19 16:26:20	3,97	4,59	6,4	-14,3	69,3	23	0	51	55746
982	11.09.19 16:26:21	3,97	4,59	-4,0	1,9	84,1	65	90	47	55818
983	11.09.19 16:26:22	3,97	4,54	9,4	-13,5	67,1	6	0	69	51996
984	11.09.19 16:26:23	3,97	4,56	12,4	-14,9	62,7	57	90	46	57359
985	11.09.19 16:26:24	3,93	4,56	0,1	-1,7	88,2	59	90	59	53949
986	11.09.19 16:26:25	3,93	4,56	-6,9	-4,0	79,1	65	90	78	52027
987	11.09.19 16:26:26	3,93	4,58	12,3	-6,8	70,9	52	90	47	56177
988	11.09.19 16:26:27	3,93	4,61	11,4	3,4	75,2	62	90	36	56228
989	11.09.19 16:26:28	3,93	4,58	-22,2	25,0	-42,9	106	90	42	52228
990	11.09.19 16:26:29	3,93	4,58	39,2	-1,0	49,8	30	0	28	54499
991	11.09.19 16:26:30	3,93	4,61	-15,4	-9,3	65,4	63	90	62	55523
992	11.09.19 16:26:31	3,93	4,61	26,2	9,8	54,0	43	0	25	54759
993	11.09.19 16:26:32	3,89	4,58	19,5	-4,3	66,2	39	0	44	55149
994	11.09.19 16:26:33	3,93	4,58	48,3	4,1	37,6	35	0	0	55050
995	11.09.19 16:26:34	3,89	4,58	-9,8	0,4	79,8	75	90	54	55287
996	11.09.19 16:26:35	3,89	4,58	-11,1	-5,9	73,0	81	90	60	55310
997	11.09.19 16:26:36	3,89	4,61	-11,2	-20,0	58,9	62	90	66	56158
998	11.09.19 16:26:37	3,89	4,61	28,8	-4,1	57,1	37	0	38	55388
999	11.09.19 16:26:38	3,89	4,61	3,0	-16,9	70,0	66	90	67	55134
1000	11.09.19 16:26:39	3,89	4,58	-17,3	-8,9	63,8	85	90	48	57187
1001	11.09.19 16:26:40	3,89	4,63	10,7	-4,9	74,4	48	90	52	54863
1002	11.09.19 16:26:41	3,89	4,61	53,2	8,0	28,7	35	0	0	55732
1003	11.09.19 16:26:42	3,89	4,61	25,1	2,2	62,7	51	90	38	54781
1004	11.09.19 16:26:43	3,89	4,63	-9,4	-4,6	76,1	70	90	62	54603
1005	11.09.19 16:26:44	3,89	4,63	13,1	-3,0	73,9	55	90	44	56102
1006	11.09.19 16:26:45	3,89	4,61	22,5	3,7	63,9	51	90	37	54958
1007	11.09.19 16:26:46	3,89	4,63	2,1	-10,8	77,1	57	90	60	55321
1008	11.09.19 16:26:47	3,89	4,63	-1,6	-3,5	85,0	65	90	53	55837
1009	11.09.19 16:26:48	3,89	4,61	-9,3	-2,4	78,3	79	90	54	55467
1010	11.09.19 16:26:49	3,89	4,63	-13,6	-0,7	75,8	83	90	62	54442
1011	11.09.19 16:26:50	3,89	4,65	-9,6	-17,0	63,4	61	90	77	54148
1012	11.09.19 16:26:51	3,89	4,63	32,6	1,9	55,6	45	0	32	54820
1013	11.09.19 16:26:52	3,86	4,63	2,1	-5,9	82,0	59	90	62	54255
1014	11.09.19 16:26:53	3,89	4,63	6,8	1,0	82,2	67	90	42	56068
1015	11.09.19 16:26:54	3,89	4,63	26,4	-2,5	61,1	41	0	41	54986
1016	11.09.19 16:26:55	3,89	4,63	-17,9	5,7	66,5	100	90	51	54641
1017	11.09.19 16:26:56	3,89	4,65	2,9	7,0	80,1	67	90	53	53911
1018	11.09.19 16:26:57	3,89	4,63	12,6	17,7	59,6	59	90	34	54205
1019	11.09.19 16:26:58	3,89	4,63	3,0	10,7	76,3	77	90	52	53123
1020	11.09.19 16:26:59	3,86	4,63	8,1	6,4	75,5	66	90	63	51729
1021	11.09.19 16:27:00	3,86	4,63	3,0	13,3	73,7	65	90	58	52161
1022	11.09.19 16:27:01	3,86	4,63	3,3	14,8	71,9	62	90	59	51670
1023	11.09.19 16:27:02	3,86	4,60	28,0	-2,8	59,2	79	90	61	52634
1024	11.09.19 16:27:03	3,86	4,63	29,4	-3,3	57,3	95	90	59	53217
1025	11.09.19 16:27:04	3,86	4,63	11,9	5,7	72,4	102	90	59	51599
1026	11.09.19 16:27:05	3,86	4,65	14,3	20,3	55,3	72	90	63	49205
1027	11.09.19 16:27:06	3,86	4,60	30,7	1,1	58,2	84	90	56	52891
1028	11.09.19 16:27:07	3,86	4,58	23,8	1,2	65,0	97	90	55	53115
1029	11.09.19 16:27:08	3,86	4,58	34,6	0,5	54,9	97	90	55	53345
1030	11.09.19 16:27:09	3,86	4,60	37,0	2,2	50,8	87	90	62	51870
1031	11.09.19 16:27:10	3,86	4,56	30,0	3,8	56,2	79	90	62	51224
1032	11.09.19 16:27:11	3,86	4,56	29,6	2,1	58,3	81	90	62	51414
1033	11.09.19 16:27:12	3,86	4,56	29,6	8,4	52,0	87	90	58	51353
1034	11.09.19 16:27:13	3,86	4,58	33,4	2,7	53,9	101	90	53	53636
1035	11.09.19 16:27:14	3,86	4,56	32,8	3,4	53,8	96	90	56	52681
1036	11.09.19 16:27:15	3,86	4,51	34,3	0,7	55,0	74	90	68	50616
1037	11.09.19 16:27:16	3,86	4,53	26,0	10,0	54,0	75	90	65	49861
1038	11.09.19 16:27:17	3,86	4,53	29,5	7,9	52,7	96	90	57	51706
1039	11.09.19 16:27:18	3,82	4,51	34,2	5,2	50,6	92	90	59	51896
1040	11.09.19 16:27:19	3,82	4,49	28,4	7,4	54,2	69	90	68	49631
1041	11.09.19 16:27:20	3,82	4,51	30,8	8,5	50,7	99	90	60	51257
1042	11.09.19 16:27:21	3,82	4,51	32,9	7,0	50,1	91	90	62	51055
1043	11.09.19 16:27:22	3,82	4,46	29,0	9,5	51,5	84	90	66	49845
1044	11.09.19 16:27:23	3,82	4,46	32,3	9,7	48,0	97	90	62	50866
1045	11.09.19 16:27:24	3,82	4,46	30,3	12,8	47,0	82	90	63	49887
1046	11.09.19 16:27:25	3,82	4,46	32,0	12,7	45,3	97	90	59	50865
1047	11.09.19 16:27:26	3,82	4,44	32,4	11,1	46,5	88	90	65	49877
1048	11.09.19 16:27:27	3,82	4,42	32,8	12,8	44,5	94	90	61	50427
1049	11.09.19 16:27:28	3,82	4,42	31,4	14,8	43,8	96	90	62	49996
1050	11.09.19 16:27:29	3,82	4,42	31,1	14,0	44,9	88	90	65	49409
1051	11.09.19 16:27:30	3,82	4,40	34,5	12,5	42,9	100	90	63	50515
1052	11.09.19 16:27:31	3,82	4,40	28,6	16,6	44,8	92	90	65	49031
1053	11.09.19 16:27:32	3,82	4,37	32,5	14,9	42,6	96	90	62	49977
1054	11.09.19 16:27:33	3,82	4,35	31,4	15,7	42,8	92	90	63	49574
1055	11.09.19 16:27:34	3,82	4,33	32,1	14,5	43,5	93	90	64	49563
1056	11.09.19 16:27:35	3,82	4,35	34,9	11,9	43,2	107	90	61	51283
1057	11.09.19 16:27:36	3,82	4,30	33,3	13,1	43,6	82	90	67	49042
1058	11.09.19 16:27:37	3,78	4,30	28,4	17,2	44,3	93	90	65	49056
1059	11.09.19 16:27:38	3,78	4,26	37,1	10,7	42,1	92	90	67	49897
1060	11.09.19 16:27:39	3,78	4,28	35,5	14,6	39,9	95	90	64	49968
1061	11.09.19 16:27:40	3,78	4,28	35,0	14,3	40,7	102	90	62	50445
1062	11.09.19 16:27:41	3,78	4,23	31,2	15,9	42,9	92	90	65	49170
1063	11.09.19 16:27:42	3,78	4,23	38,4	14,9	36,6	73	90	65	48955
1064	11.09.19 16:27:43	3,78	4,21	37,1	13,4	39,5	101	90	67	49785
1065	11.09.19 16:27:44	3,78	4,23	37,1	12,4	40,4	106	90	66	50084
1066	11.09.19 16:27:45	3,78	4,19	30,2	17,1	42,7	96	90	65	49087
1067	11.09.19 16:27:46	3,78	4,17	24,1	15,0	51,0	101	90	63	49338
1068	11.09.19 16:27:47	3,78	4,17	34,1	15,0	40,9	86	90	72	48247
1069	11.09.19 16:27:48	3,78	4,17	36,8	13,0	40,2	105	90	67	49746
1070	11.09.19 16:27:49	3,78	4,12	25,8	21,9	42,3	96	90	63	48345
1071	11.09.19 16:27:50	3,78	4,10	26,6	14,6	48,8	100	90	65	49142
1072	11.09.19 16:27:51	3,78	4,07	34,6	14,8	40,6	85	90	71	48317
1073	11.09.19 16:27:52	3,78	4,07	38,6	14,6	36,8	111	90	63	50642
1074	11.09.19 16:27:53	3,78	4,05	30,2	20,0	39,8	98	90	65	48618
1075	11.09.19 16:27:54	3,78	4,03	29,7	19,5	40,8	98	90	68	48099
1076	11.09.19 16:27:55	3,78	3,98	31,1	16,1	42,8	99	90	69	48433
1077	11.09.19 16:27:56	3,78	3,98	36,9	15,3	37,8	104	90	67	49459
1078	11.09.19 16:27:57	3,78	3,96	37,2	15,8	37,1	109	90	67	49614
1079	11.09.19 16:27:58	3,78	3,94	32,3	18,6	39,1	96	90	66	48555
1080	11.09.19 16:27:59	3,78	3,89	28,8	20,3	40,8	102	90	67	47863
1081	11.09.19 16:28:00	3,78	3,89	32,2	16,1	41,7	101	90	68	48461
1082	11.09.19 16:28:01	3,78	3,87	37,0	15,3	37,7	106	90	66	49461
1083	11.09.19 16:28:02	3,78	3,87	37,1	15,6	37,3	109	90	68	48885
1084	11.09.19 16:28:03	3,78	3,85	33,2	18,5	38,3	100	90	67	47998
1085	11.09.19 16:28:04	3,78	3,80	29,4	17,9	42,7	104	90	69	47639
1086	11.09.19 16:28:05	3,78	3,78	34,4	16,8	38,8	104	90	68	48256
1087	11.09.19 16:28:06	3,78	3,78	39,6	15,4	35,0	113	90	66	49346
1088	11.09.19 16:28:07	3,78	3,75	37,5	16,3	36,2	111	90	69	48601
1089	11.09.19 16:28:08	3,78	3,78	35,4	18,8	35,8	103	90	67	48138
1090	11.09.19 16:28:09	3,78	3,71	30,9	18,2	40,9	105	90	72	47223
1091	11.09.19 16:28:10	3,78	3,69	33,1	17,5	39,4	108	90	71	47495
1092	11.09.19 16:28:11	3,78	3,71	41,5	13,7	34,8	109	90	69	49291
1093	11.09.19 16:28:12	3,78	3,66	37,3	16,9	35,8	113	90	68	48740
1094	11.09.19 16:28:13	3,75	3,64	33,7	16,3	40,0	98	90	67	48146
1095	11.09.19 16:28:14	3,75	3,59	30,1	15,3	44,6	107	90	64	48543
1096	11.09.19 16:28:15	3,75	3,57	34,4	10,0	45,6	115	90	68	49045
1097	11.09.19 16:28:16	3,75	3,57	39,5	15,0	35,5	113	90	68	48985
1098	11.09.19 16:28:17	3,75	3,55	32,3	19,9	37,7	108	90	69	47435
1099	11.09.19 16:28:18	3,75	3,52	36,4	16,4	37,1	109	90	70	48178
1100	11.09.19 16:28:19	3,75	3,48	36,5	17,7	35,8	110	90	69	48294
1101	11.09.19 16:28:20	3,75	3,46	34,0	18,1	37,9	111	90	70	47726
1102	11.09.19 16:28:21	3,75	3,43	38,5	17,0	34,6	114	90	70	48452
1103	11.09.19 16:28:22	3,75	3,39	38,4	17,1	34,5	112	90	68	48724
1104	11.09.19 16:28:23	3,78	3,39	36,7	18,5	34,7	117	90	67	48519
1105	11.09.19 16:28:24	3,75	3,34	34,6	19,7	35,7	110	90	68	47939
1106	11.09.19 16:28:25	3,78	3,32	31,1	20,9	37,9	110	90	68	47645
1107	11.09.19 16:28:26	3,78	3,28	36,6	15,3	38,1	115	90	67	49098
1108	11.09.19 16:28:27	3,78	3,28	38,7	17,3	34,0	117	90	69	48610
1109	11.09.19 16:28:28	3,78	3,23	35,2	20,4	34,3	114	90	67	48385
1110	11.09.19 16:28:29	3,82	3,19	28,1	21,2	40,7	109	90	71	47113
1111	11.09.19 16:28:30	3,82	3,12	29,5	18,6	42,0	117	90	69	47678
1112	11.09.19 16:28:31	3,82	3,12	35,9	17,5	36,6	115	90	68	48557
1113	11.09.19 16:28:32	3,86	3,12	34,8	19,1	36,1	122	90	66	48683
1114	11.09.19 16:28:33	3,93	3,10	29,2	23,8	37,0	110	90	68	47238
1115	11.09.19 16:28:34	4,04	3,01	23,8	24,5	41,7	110	90	68	46986
1116	11.09.19 16:28:35	4,07	2,95	24,4	16,9	48,7	113	90	69	47687
1117	11.09.19 16:28:36	4,15	2,91	30,5	15,8	43,7	106	90	67	48424
1118	11.09.19 16:28:37	4,18	2,93	32,7	15,9	41,5	104	90	65	48823
1119	11.09.19 16:28:38	4,29	2,87	23,5	18,1	48,3	100	90	66	47805
1120	11.09.19 16:28:39	4,47	2,74	21,8	15,9	52,3	98	90	67	48029
1121	11.09.19 16:28:40	5,15	2,71	27,5	10,7	51,8	100	90	67	48679
1122	11.09.19 16:28:41	5,68	2,64	28,7	9,3	52,1	103	90	66	49231
1123	11.09.19 16:28:42	6,03	2,66	32,0	8,6	49,4	104	90	64	49583
1124	11.09.19 16:28:43	6,24	2,53	28,0	11,7	50,3	98	90	65	49049
1125	11.09.19 16:28:44	6,51	2,43	24,1	10,0	55,9	102	90	68	48652
1126	11.09.19 16:28:45	6,86	2,38	33,7	3,1	53,2	101	90	69	49417
1127	11.09.19 16:28:46	7,13	2,37	36,8	2,9	50,3	105	90	66	49974
1128	11.09.19 16:28:47	7,23	2,33	34,2	5,3	50,5	105	90	66	49712
1129	11.09.19 16:28:48	7,40	2,29	29,6	5,5	54,9	103	90	68	49199
1130	11.09.19 16:28:49	7,61	2,21	28,3	5,5	56,2	106	90	67	49156
1131	11.09.19 16:28:50	7,74	2,15	33,9	0,7	55,4	105	90	69	49400
1132	11.09.19 16:28:51	7,91	2,11	34,7	2,9	52,4	105	90	66	49591
1133	11.09.19 16:28:52	8,04	2,05	34,0	3,0	53,0	111	90	65	49760
1134	11.09.19 16:28:53	8,11	1,98	29,6	3,0	57,4	106	90	69	49116
1135	11.09.19 16:28:54	8,24	1,92	29,4	1,7	58,9	110	90	67	49137
1136	11.09.19 16:28:55	8,38	1,88	39,9	-5,3	44,8	118	90	65	50369
1137	11.09.19 16:28:56	8,44	1,84	41,2	0,0	48,8	116	90	64	50467
1138	11.09.19 16:28:57	8,51	1,80	33,4	1,1	55,5	110	90	66	49457
1139	11.09.19 16:28:58	8,61	1,76	35,8	3,2	51,0	103	90	63	49486
1140	11.09.19 16:28:59	8,68	1,74	60,2	2,5	27,3	124	90	66	52573
1141	11.09.19 16:29:00	8,71	1,81	61,0	8,9	20,1	162	180	64	54078
1142	11.09.19 16:29:01	8,74	1,81	55,0	9,8	25,2	153	180	64	53031
1143	11.09.19 16:29:02	8,74	1,81	49,7	12,8	27,5	148	180	68	51618
1144	11.09.19 16:29:03	8,71	1,83	49,8	14,8	25,4	150	180	76	50652
1145	11.09.19 16:29:04	8,71	1,83	49,5	5,4	35,1	46	90	81	49211
1146	11.09.19 16:29:05	8,71	1,81	47,2	-5,1	37,7	31	0	68	48297
1147	11.09.19 16:29:06	8,84	1,84	59,7	-9,0	21,3	85	90	75	50149
1148	11.09.19 16:29:07	8,94	1,84	58,4	-9,6	22,0	95	90	70	50129
1149	11.09.19 16:29:08	8,91	1,82	54,6	-4,5	30,8	65	90	75	49361
1150	11.09.19 16:29:09	8,91	1,80	53,9	9,6	26,6	108	90	68	50758
1151	11.09.19 16:29:10	8,91	1,82	55,3	12,3	22,5	156	180	83	50654
1152	11.09.19 16:29:11	8,94	1,87	59,6	11,0	19,4	131	90	78	51461
1153	11.09.19 16:29:12	8,94	1,77	51,5	10,3	28,2	129	90	76	50544
1154	11.09.19 16:29:13	8,94	1,77	44,8	15,8	29,4	137	180	77	49899
1155	11.09.19 16:29:14	8,94	1,82	52,2	17,7	20,1	167	180	75	51265
1156	11.09.19 16:29:15	8,94	1,87	58,8	13,5	17,7	160	180	70	52722
1157	11.09.19 16:29:16	9,01	1,85	49,9	16,1	23,9	155	180	75	50902
1158	11.09.19 16:29:17	9,01	1,80	46,9	14,7	28,4	141	180	75	50333
1159	11.09.19 16:29:18	9,01	1,82	49,7	18,4	21,9	163	180	72	51149
1160	11.09.19 16:29:19	9,01	1,89	56,0	15,0	19,0	170	180	69	52399
1161	11.09.19 16:29:20	9,07	1,83	51,7	15,1	23,2	155	180	70	51547
1162	11.09.19 16:29:21	9,11	1,83	51,0	17,5	21,5	163	180	70	51589
1163	11.09.19 16:29:22	9,14	1,88	56,3	15,4	18,2	169	180	70	52420
1164	11.09.19 16:29:23	9,17	1,85	53,3	14,8	21,9	161	180	68	52344
1165	11.09.19 16:29:24	9,17	1,85	50,8	15,4	23,8	157	180	70	51637
1166	11.09.19 16:29:25	9,14	1,90	55,1	16,8	18,1	170	180	69	52422
1167	11.09.19 16:29:26	9,20	1,90	54,2	14,7	21,1	169	180	65	52886
1168	11.09.19 16:29:27	9,30	1,84	43,0	20,2	26,8	148	180	76	50018
1169	11.09.19 16:29:28	9,34	1,84	51,9	12,6	25,5	145	180	73	51189
1170	11.09.19 16:29:29	9,34	1,88	52,0	15,4	22,5	157	180	75	51266
1171	11.09.19 16:29:30	9,37	1,84	44,3	22,2	23,5	126	90	79	49730
1172	11.09.19 16:29:31	9,40	1,73	38,1	19,6	32,3	154	180	79	49767
1173	11.09.19 16:29:32	9,40	1,71	44,1	15,3	30,6	130	90	76	49714
1174	11.09.19 16:29:33	9,40	1,73	45,9	17,3	26,8	167	180	79	50267
1175	11.09.19 16:29:34	9,40	1,68	44,0	19,6	26,5	149	180	78	49901
1176	11.09.19 16:29:35	9,37	1,66	40,2	21,3	28,6	155	180	77	49728
1177	11.09.19 16:29:36	9,37	1,61	43,6	17,4	29,1	159	180	79	49911
1178	11.09.19 16:29:37	9,37	1,64	45,0	19,2	25,7	153	180	74	50367
1179	11.09.19 16:29:38	9,40	1,61	44,7	20,3	24,9	173	180	79	50100
1180	11.09.19 16:29:39	9,40	1,55	39,9	22,1	28,0	173	180	82	49809
1181	11.09.19 16:29:40	9,43	1,50	25,3	26,0	38,7	169	180	72	49865
1182	11.09.19 16:29:41	9,43	1,48	36,6	23,1	30,3	133	90	83	49564
1183	11.09.19 16:29:42	9,47	1,55	45,9	16,4	27,6	165	180	85	49843
1184	11.09.19 16:29:43	9,50	1,50	44,9	16,5	28,6	145	180	83	49727
1185	11.09.19 16:29:44	9,50	1,46	42,1	18,2	29,7	191	180	88	49687
1186	11.09.19 16:29:45	9,56	1,46	41,4	17,7	30,9	235	270	89	49761
1187	11.09.19 16:29:46	9,76	1,43	42,2	15,1	32,7	298	270	88	49739
1188	11.09.19 16:29:47	9,95	1,39	44,7	13,4	31,9	19	0	87	49648
1189	11.09.19 16:29:48	10,05	1,37	51,7	8,3	30,0	24	0	83	49748
1190	11.09.19 16:29:49	10,12	1,35	52,1	3,6	34,3	18	0	80	49550
1191	11.09.19 16:29:50	10,15	1,31	43,4	10,4	36,2	32	0	82	49329
1192	11.09.19 16:29:51	10,21	1,27	39,3	11,0	39,7	27	0	82	49413
1193	11.09.19 16:29:52	10,31	1,25	41,4	7,0	41,6	41	0	83	49243
1194	11.09.19 16:29:53	10,37	1,25	43,9	3,7	42,4	44	0	77	48936
1195	11.09.19 16:29:54	10,37	1,21	49,2	-0,5	40,3	38	0	70	48713
1196	11.09.19 16:29:55	10,44	1,16	43,2	2,2	44,6	60	90	73	48549
1197	11.09.19 16:29:56	10,47	1,05	39,3	-2,8	47,9	102	90	65	48479
1198	11.09.19 16:29:57	10,44	1,00	37,6	-0,9	51,5	99	90	66	48498
1199	11.09.19 16:29:58	10,44	0,93	33,4	-2,5	54,0	91	90	73	48273
1200	11.09.19 16:29:59	10,50	0,89	29,8	2,6	57,6	75	90	75	48223
1201	11.09.19 16:30:00	10,57	0,83	32,2	2,9	54,9	55	90	79	48751
1202	11.09.19 16:30:01	10,70	0,76	24,9	10,8	54,3	81	90	76	48828
1203	11.09.19 16:30:02	10,73	0,77	32,6	7,6	49,8	88	90	69	48560
1204	11.09.19 16:30:03	10,76	0,68	35,4	-1,9	52,7	54	90	80	48667
1205	11.09.19 16:30:04	10,79	0,68	37,3	0,8	51,9	29	0	78	48973
1206	11.09.19 16:30:05	10,79	0,63	30,7	10,7	48,6	91	90	73	48851
1207	11.09.19 16:30:06	10,79	0,63	30,3	10,6	49,1	99	90	69	48766
1208	11.09.19 16:30:07	10,79	0,63	42,4	-0,2	47,4	104	90	64	48908
1209	11.09.19 16:30:08	10,79	0,59	33,7	5,0	51,3	105	90	68	48660
1210	11.09.19 16:30:09	10,82	0,52	34,1	5,7	50,2	94	90	71	48538
1211	11.09.19 16:30:10	10,82	0,49	34,9	3,4	51,7	94	90	76	48537
1212	11.09.19 16:30:11	10,82	0,44	33,5	5,6	50,9	67	90	79	48964
1213	11.09.19 16:30:12	10,86	0,42	33,6	11,4	45,0	78	90	77	48887
1214	11.09.19 16:30:13	10,89	0,42	40,9	4,9	44,2	65	90	78	48810
1215	11.09.19 16:30:14	10,89	0,40	37,4	6,0	46,6	65	90	76	48894
1216	11.09.19 16:30:15	10,86	0,40	41,5	4,3	44,2	86	90	73	48880
1217	11.09.19 16:30:16	10,86	0,35	45,7	3,7	40,6	88	90	74	48969
1218	11.09.19 16:30:17	10,89	0,35	45,1	3,9	40,9	96	90	72	49250
1219	11.09.19 16:30:18	10,92	0,31	40,1	1,2	48,8	102	90	66	48700
1220	11.09.19 16:30:19	10,92	0,28	35,6	2,4	51,9	95	90	71	48482
