#0	Date-time:	09/09/2019 4:33:26 PM
#1	Recorder:	5J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1212	09.09.19 16:08:11	10,73	0,00	24,3	-5,6	60,1	103	90	70	48358
1213	09.09.19 16:08:12	10,76	0,00	30,5	1,8	57,7	86	90	65	48351
1214	09.09.19 16:08:13	10,82	0,00	21,7	-15,7	52,7	108	90	63	47595
1215	09.09.19 16:08:14	10,86	0,00	31,0	7,7	51,3	140	180	61	49886
1216	09.09.19 16:08:15	10,89	0,00	32,3	-8,3	49,4	113	90	71	47864
1217	09.09.19 16:08:16	10,92	0,00	52,8	0,4	36,9	133	90	75	49649
1218	09.09.19 16:08:17	10,92	0,00	41,0	34,5	14,6	198	180	78	50041
1219	09.09.19 16:08:18	10,92	0,00	68,6	10,9	10,5	280	270	74	44289
1220	09.09.19 16:08:19	10,92	0,00	52,8	32,4	4,9	182	180	-65	45426
1221	09.09.19 16:08:20	10,92	0,00	62,2	15,0	12,9	113	90	74	44279
1222	09.09.19 16:08:21	10,89	0,00	61,9	16,9	11,3	282	270	85	46568
1223	09.09.19 16:08:22	10,92	0,00	54,1	27,5	8,4	162	180	64	47105
1224	09.09.19 16:08:23	10,95	0,00	59,8	22,5	7,6	226	270	72	49113
1225	09.09.19 16:08:24	10,92	0,00	61,2	21,2	7,6	219	180	83	61369
1226	09.09.19 16:08:25	10,86	0,00	46,8	26,3	17,0	202	180	65	54752
1227	09.09.19 16:08:26	10,76	0,00	35,5	40,2	14,2	194	180	46	68997
1228	09.09.19 16:08:27	10,63	0,00	47,0	41,1	1,9	207	180	37	83305
1229	09.09.19 16:08:28	10,50	0,00	66,3	10,5	13,2	270	270	22	116629
1230	09.09.19 16:08:29	10,41	0,00	61,9	26,0	2,1	222	180	66	55674
1231	09.09.19 16:08:30	10,31	0,00	61,2	17,9	10,8	200	180	68	56934
1232	09.09.19 16:08:31	10,21	0,00	61,6	21,1	7,3	216	180	60	57820
1233	09.09.19 16:08:32	10,12	0,00	69,6	13,3	7,2	269	270	77	50166
1234	09.09.19 16:08:33	10,05	0,00	71,3	-14,7	4,0	169	180	77	48880
1235	09.09.19 16:08:34	9,99	0,00	75,4	-10,7	3,9	120	90	-74	52209
1236	09.09.19 16:08:35	9,92	0,00	75,0	-12,4	2,7	124	90	-74	52072
1237	09.09.19 16:08:36	9,86	0,00	73,5	10,1	6,4	335	0	-64	54847
1238	09.09.19 16:08:37	9,82	0,00	-10,5	3,0	76,5	228	270	53	48680
1239	09.09.19 16:08:38	9,76	0,00	-7,3	-0,9	81,8	186	180	65	45979
1240	09.09.19 16:08:39	9,76	0,00	-5,6	-7,7	76,7	174	180	61	46850
1241	09.09.19 16:08:40	9,73	0,00	-6,7	-5,0	78,3	183	180	56	47550
1242	09.09.19 16:08:41	9,73	0,00	-9,0	-6,2	74,8	211	180	59	49384
1243	09.09.19 16:08:42	9,69	0,00	-2,5	-8,6	79,0	165	180	72	45100
1244	09.09.19 16:08:43	9,66	0,00	-6,6	-11,4	72,0	181	180	69	38949
1245	09.09.19 16:08:44	9,66	0,00	-6,0	-9,5	74,5	182	180	71	40550
1246	09.09.19 16:08:45	9,66	0,00	-6,3	-6,6	77,1	174	180	69	39526
1247	09.09.19 16:08:46	9,63	0,00	-7,5	-5,9	76,6	169	180	69	38934
1248	09.09.19 16:08:47	9,63	0,00	-5,7	-9,1	75,3	177	180	68	38947
1249	09.09.19 16:08:48	9,60	0,00	-2,8	-8,7	78,5	177	180	66	45164
1250	09.09.19 16:08:49	9,60	0,00	-49,8	5,4	-34,8	120	90	72	50377
1251	09.09.19 16:08:50	9,56	0,00	-2,6	6,3	-81,1	100	90	68	54552
1252	09.09.19 16:08:51	9,56	0,00	-0,9	6,9	-82,2	96	90	68	54836
1253	09.09.19 16:08:52	9,56	0,00	-1,7	5,3	-83,0	98	90	67	54802
1254	09.09.19 16:08:53	9,53	0,00	-2,0	4,3	-83,7	98	90	67	54688
1255	09.09.19 16:08:54	9,53	0,00	-1,5	4,8	-83,7	100	90	66	54880
1256	09.09.19 16:08:55	9,50	0,00	-1,0	6,3	-82,7	100	90	67	54779
1257	09.09.19 16:08:56	9,50	0,00	-2,6	7,4	-80,0	104	90	68	54902
1258	09.09.19 16:08:57	9,47	0,00	-2,1	7,0	-80,9	106	90	69	54772
1259	09.09.19 16:08:58	9,47	0,00	-8,6	46,6	-34,9	270	270	46	53848
1260	09.09.19 16:08:59	9,47	0,00	17,2	50,0	-22,8	269	270	47	54630
1261	09.09.19 16:09:00	9,47	0,00	12,3	59,6	-18,2	166	180	47	52174
1262	09.09.19 16:09:01	9,43	0,00	15,9	42,8	-31,3	139	180	43	52345
1263	09.09.19 16:09:02	9,43	0,00	27,7	59,3	-3,0	226	270	54	53475
1264	09.09.19 16:09:03	9,43	0,00	5,6	71,1	13,2	341	0	67	55217
1265	09.09.19 16:09:04	9,43	0,00	-1,6	62,0	26,4	206	180	83	51104
1266	09.09.19 16:09:05	9,40	0,00	-42,0	22,7	25,3	302	270	67	54628
1267	09.09.19 16:09:06	9,40	0,00	-28,0	42,6	19,4	350	0	52	54541
1268	09.09.19 16:09:07	9,40	0,00	-30,7	39,7	19,5	352	0	57	54092
1269	09.09.19 16:09:08	9,40	0,00	-33,2	38,2	18,6	352	0	61	53986
1270	09.09.19 16:09:09	9,40	0,00	-34,5	36,9	18,5	349	0	63	53958
1271	09.09.19 16:09:10	9,40	0,00	-33,7	38,3	18,0	349	0	63	54161
1272	09.09.19 16:09:11	9,40	0,00	-32,0	39,6	18,4	350	0	64	54286
1273	09.09.19 16:09:12	9,40	0,00	-33,1	37,8	19,2	347	0	67	54321
1274	09.09.19 16:09:13	9,37	0,00	-31,7	28,6	29,6	336	0	82	53561
1275	09.09.19 16:09:14	9,37	0,00	-31,3	29,3	29,4	323	0	81	53714
1276	09.09.19 16:09:15	9,37	0,00	-30,8	30,1	29,1	316	0	79	53921
1277	09.09.19 16:09:16	9,37	0,00	-31,0	30,4	28,6	308	270	78	54174
1278	09.09.19 16:09:17	9,37	0,00	-31,1	28,5	30,5	293	270	77	54111
1279	09.09.19 16:09:18	9,37	0,00	-31,0	28,2	30,8	289	270	75	54270
1280	09.09.19 16:09:19	9,34	0,00	-32,4	29,4	28,2	292	270	71	54682
1281	09.09.19 16:09:20	9,34	0,00	-30,7	30,2	29,1	292	270	70	54782
1282	09.09.19 16:09:21	9,34	0,00	-28,7	29,4	31,9	288	270	69	54682
1283	09.09.19 16:09:22	9,34	0,00	-28,8	31,0	30,2	292	270	67	54943
1284	09.09.19 16:09:23	9,34	0,00	-29,5	30,4	30,1	292	270	64	55210
1285	09.09.19 16:09:24	9,34	0,00	-29,7	30,6	29,7	292	270	64	55144
1286	09.09.19 16:09:25	9,34	0,00	-29,3	30,0	30,7	291	270	63	55278
1287	09.09.19 16:09:26	9,34	0,00	-28,4	31,5	30,0	293	270	63	55307
1288	09.09.19 16:09:27	9,30	0,00	-26,1	32,9	31,0	293	270	64	55172
1289	09.09.19 16:09:28	9,30	0,00	-23,9	35,0	31,1	292	270	67	55077
1290	09.09.19 16:09:29	9,30	0,00	-21,0	37,0	32,0	290	270	69	55060
1291	09.09.19 16:09:30	9,30	0,00	-19,6	38,6	31,8	287	270	70	54772
1292	09.09.19 16:09:31	9,30	0,00	-19,3	38,5	32,2	282	270	71	54608
1293	09.09.19 16:09:32	9,30	0,00	-19,8	37,0	33,2	280	270	71	54652
1294	09.09.19 16:09:33	9,30	0,00	-22,4	37,2	30,4	290	270	69	54926
1295	09.09.19 16:09:34	9,30	0,00	-25,1	33,9	31,1	291	270	66	55139
1296	09.09.19 16:09:35	9,30	0,00	-25,7	34,0	30,3	294	270	66	55176
1297	09.09.19 16:09:36	9,30	0,00	-24,3	34,2	31,5	292	270	67	55096
1298	09.09.19 16:09:37	9,30	0,00	-22,0	38,3	29,7	295	270	70	55033
1299	09.09.19 16:09:38	9,30	0,00	-20,5	37,8	31,7	286	270	71	54735
1300	09.09.19 16:09:39	9,27	0,00	-19,3	37,1	33,7	279	270	72	54559
1301	09.09.19 16:09:40	9,27	0,00	-19,8	38,9	31,4	286	270	71	54642
1302	09.09.19 16:09:41	9,30	0,00	-22,8	36,9	30,3	289	270	69	54961
1303	09.09.19 16:09:42	9,27	0,00	-24,0	35,1	30,9	289	270	68	54782
1304	09.09.19 16:09:43	9,30	0,00	-23,5	34,9	31,6	289	270	70	54785
1305	09.09.19 16:09:44	9,30	0,00	-22,6	37,3	30,1	296	270	71	54882
1306	09.09.19 16:09:45	9,30	0,00	-29,4	57,6	3,0	6	0	72	54987
1307	09.09.19 16:09:46	9,30	0,00	-24,7	48,6	16,7	260	270	62	51847
1308	09.09.19 16:09:47	9,30	0,00	-55,9	17,3	16,8	35	0	-59	72863
1309	09.09.19 16:09:48	9,30	0,00	-48,8	25,2	16,0	35	0	-36	96270
1310	09.09.19 16:09:49	9,30	0,00	-48,4	25,3	16,2	35	0	-34	96314
1311	09.09.19 16:09:50	9,30	0,00	-44,9	27,5	17,6	33	0	-30	97017
1312	09.09.19 16:09:51	9,30	0,00	-46,3	27,6	16,1	34	0	-30	98040
1313	09.09.19 16:09:52	9,30	0,00	-46,8	28,6	14,6	34	0	-31	98322
1314	09.09.19 16:09:53	9,30	0,00	-42,5	29,0	18,5	33	0	-27	98262
1315	09.09.19 16:09:54	9,30	0,00	-45,6	29,0	15,4	34	0	-30	98599
1316	09.09.19 16:09:55	9,30	0,00	-51,8	25,7	12,6	36	0	-38	97265
1317	09.09.19 16:09:56	9,34	0,00	-46,3	24,1	19,6	36	0	-32	97119
1318	09.09.19 16:09:57	9,34	0,00	-48,3	23,9	17,8	37	0	-33	97461
1319	09.09.19 16:09:58	9,34	0,00	-50,6	25,9	13,5	36	0	-37	96999
1320	09.09.19 16:09:59	9,34	0,00	-50,3	22,3	17,4	37	0	-39	96322
1321	09.09.19 16:10:00	9,34	0,00	-51,8	20,9	17,3	39	0	-40	96294
1322	09.09.19 16:10:01	9,34	0,00	-49,6	21,8	18,7	37	0	-37	96537
1323	09.09.19 16:10:02	9,34	0,00	-52,1	22,9	15,1	37	0	-40	96379
1324	09.09.19 16:10:03	9,34	0,00	-49,3	22,9	17,8	36	0	-38	96046
1325	09.09.19 16:10:04	9,34	0,00	-49,4	23,2	17,4	37	0	-37	96585
1326	09.09.19 16:10:05	9,34	0,00	-48,3	26,5	15,2	34	0	-35	97530
1327	09.09.19 16:10:06	9,34	0,00	-45,9	28,3	15,8	33	0	-33	98304
1328	09.09.19 16:10:07	9,34	0,00	-46,1	28,7	15,3	33	0	-33	98393
1329	09.09.19 16:10:08	9,34	0,00	-45,9	26,5	17,6	35	0	-32	98909
1330	09.09.19 16:10:09	9,34	0,00	-47,0	28,2	14,8	34	0	-34	99077
1331	09.09.19 16:10:10	9,34	0,00	-47,9	24,6	17,6	36	0	-36	98514
1332	09.09.19 16:10:11	9,34	0,00	-48,2	26,0	15,8	35	0	-36	98062
1333	09.09.19 16:10:12	9,34	0,00	-48,8	23,4	17,8	37	0	-37	97527
1334	09.09.19 16:10:13	9,34	0,00	-49,1	24,4	16,5	36	0	-38	97717
1335	09.09.19 16:10:14	9,37	0,00	-49,6	24,3	16,1	36	0	-38	97689
1336	09.09.19 16:10:15	9,37	0,00	-47,7	24,4	17,9	36	0	-36	97754
1337	09.09.19 16:10:16	9,37	0,00	-49,8	24,4	15,8	36	0	-38	97386
1338	09.09.19 16:10:17	9,37	0,00	-49,0	24,8	16,2	36	0	-38	97727
1339	09.09.19 16:10:18	9,37	0,00	-46,8	25,1	18,1	36	0	-35	98525
1340	09.09.19 16:10:19	9,37	0,00	-50,0	25,6	14,4	36	0	-38	98694
1341	09.09.19 16:10:20	9,37	0,00	-46,6	25,6	17,9	35	0	-36	98480
1342	09.09.19 16:10:21	9,37	0,00	-47,3	25,5	17,2	36	0	-36	98668
1343	09.09.19 16:10:22	9,40	0,00	-51,1	24,8	14,0	37	0	-40	98585
1344	09.09.19 16:10:23	9,40	0,00	-46,5	24,6	18,9	36	0	-36	98826
1345	09.09.19 16:10:24	9,40	0,00	-47,7	24,6	17,7	36	0	-37	98770
1346	09.09.19 16:10:25	9,40	0,00	-53,2	23,4	13,4	38	0	-44	97654
1347	09.09.19 16:10:26	9,40	0,00	-50,5	21,1	18,4	39	0	-42	97745
1348	09.09.19 16:10:27	9,40	0,00	-49,9	22,4	17,7	39	0	-40	98927
1349	09.09.19 16:10:28	9,40	0,00	-52,8	23,5	13,8	39	0	-43	98229
1350	09.09.19 16:10:29	9,40	0,00	-47,6	22,8	19,6	37	0	-39	98255
1351	09.09.19 16:10:30	9,40	0,00	-50,6	22,8	16,6	38	0	-41	98472
1352	09.09.19 16:10:31	9,40	0,00	-50,6	24,0	15,4	37	0	-42	98842
1353	09.09.19 16:10:32	9,40	0,00	-47,5	24,8	17,7	36	0	-38	99207
1354	09.09.19 16:10:33	9,43	0,00	-46,6	25,9	17,4	36	0	-36	99765
1355	09.09.19 16:10:34	9,43	0,00	-47,4	27,3	15,3	35	0	-38	100202
1356	09.09.19 16:10:35	9,43	0,00	-46,1	28,3	15,6	34	0	-37	100627
1357	09.09.19 16:10:36	9,43	0,00	-45,3	28,0	16,7	34	0	-35	100708
1358	09.09.19 16:10:37	9,43	0,00	-45,1	27,8	17,1	35	0	-35	100695
1359	09.09.19 16:10:38	9,43	0,00	-47,7	26,6	15,7	36	0	-38	100281
1360	09.09.19 16:10:39	9,47	0,00	-48,6	26,2	15,2	36	0	-39	100039
1361	09.09.19 16:10:40	9,43	0,00	-45,7	25,7	18,5	36	0	-35	100620
1362	09.09.19 16:10:41	9,47	0,00	-47,0	27,1	16,0	35	0	-37	100709
1363	09.09.19 16:10:42	9,47	0,00	-49,2	25,4	15,4	37	0	-40	100295
1364	09.09.19 16:10:43	9,47	0,00	-47,7	24,8	17,5	37	0	-38	100284
1365	09.09.19 16:10:44	9,47	0,00	-45,7	26,7	17,6	35	0	-36	100456
1366	09.09.19 16:10:45	9,47	0,00	-48,7	25,6	15,7	37	0	-40	100093
1367	09.09.19 16:10:46	9,47	0,00	-49,7	23,8	16,6	38	0	-41	100150
1368	09.09.19 16:10:47	9,47	0,00	-48,3	24,8	17,0	37	0	-39	100347
1369	09.09.19 16:10:48	9,47	0,00	-48,0	24,9	17,1	37	0	-39	100395
1370	09.09.19 16:10:49	9,50	0,00	-50,0	24,7	15,3	38	0	-41	100213
1371	09.09.19 16:10:50	9,50	0,00	-48,3	23,9	17,8	38	0	-40	100065
1372	09.09.19 16:10:51	9,50	0,00	-48,6	23,9	17,5	38	0	-39	100045
1373	09.09.19 16:10:52	9,50	0,00	-49,3	25,3	15,4	37	0	-40	100276
1374	09.09.19 16:10:53	9,50	0,00	-45,4	27,3	17,3	35	0	-36	101013
1375	09.09.19 16:10:54	9,50	0,00	-45,0	29,2	15,8	34	0	-35	101880
1376	09.09.19 16:10:55	9,53	0,00	-42,6	31,0	16,4	33	0	-34	102637
1377	09.09.19 16:10:56	9,53	0,00	-43,6	30,0	16,5	34	0	-34	102804
1378	09.09.19 16:10:57	9,53	0,00	-44,6	29,8	15,6	34	0	-36	102379
1379	09.09.19 16:10:58	9,53	0,00	-45,8	29,2	14,9	34	0	-37	101156
1380	09.09.19 16:10:59	9,53	0,00	-46,0	26,8	17,1	36	0	-37	100848
1381	09.09.19 16:11:00	9,53	0,00	-47,1	25,5	17,4	37	0	-38	101254
1382	09.09.19 16:11:01	9,53	0,00	-48,5	23,6	17,9	39	0	-40	101553
1383	09.09.19 16:11:02	9,56	0,00	-49,5	22,0	18,5	41	0	-41	101361
1384	09.09.19 16:11:03	9,56	0,00	-52,3	18,6	19,1	45	0	-43	101374
1385	09.09.19 16:11:04	9,56	0,00	-55,4	16,4	18,2	45	0	-48	96568
1386	09.09.19 16:11:05	9,56	0,00	-56,2	17,3	16,5	45	0	-50	96079
1387	09.09.19 16:11:06	9,56	0,00	-50,6	21,1	18,4	40	0	-45	97253
1388	09.09.19 16:11:07	9,60	0,00	-48,0	21,6	20,4	39	0	-42	98806
1389	09.09.19 16:11:08	9,60	0,00	-53,8	20,7	15,6	44	0	-47	98202
1390	09.09.19 16:11:09	9,60	0,00	-51,1	21,4	17,5	42	0	-45	98636
1391	09.09.19 16:11:10	9,60	0,00	-49,5	21,6	18,8	41	0	-43	99376
1392	09.09.19 16:11:11	9,60	0,00	-54,4	20,2	15,4	46	90	-46	99506
1393	09.09.19 16:11:12	9,60	0,00	-55,9	18,9	15,2	49	90	-48	99442
1394	09.09.19 16:11:13	9,63	0,00	-50,6	22,5	16,9	44	0	-43	100368
1395	09.09.19 16:11:14	9,63	0,00	-49,1	22,9	18,0	43	0	-41	101291
1396	09.09.19 16:11:15	9,63	0,00	-51,0	24,3	14,7	44	0	-43	101552
1397	09.09.19 16:11:16	9,63	0,00	-50,2	24,8	14,9	44	0	-43	101372
1398	09.09.19 16:11:17	9,63	0,00	-47,9	24,0	18,0	44	0	-39	101879
1399	09.09.19 16:11:18	9,66	0,00	-50,1	22,7	17,2	46	90	-40	101962
1400	09.09.19 16:11:19	9,66	0,00	-51,9	23,1	14,9	47	90	-42	101976
1401	09.09.19 16:11:20	9,66	0,00	-52,2	21,6	16,2	48	90	-42	101921
1402	09.09.19 16:11:21	9,66	0,00	-50,9	21,3	17,8	48	90	-40	102167
1403	09.09.19 16:11:22	9,66	0,00	-50,9	22,2	16,9	48	90	-39	102306
1404	09.09.19 16:11:23	9,66	0,00	-52,3	23,3	14,4	48	90	-40	102497
1405	09.09.19 16:11:24	9,66	0,00	-51,0	23,8	15,2	48	90	-38	102191
1406	09.09.19 16:11:25	9,69	0,00	-46,6	24,1	19,4	46	90	-33	102426
1407	09.09.19 16:11:26	9,69	0,00	-50,1	23,1	16,9	49	90	-35	102841
1408	09.09.19 16:11:27	9,69	0,00	-53,6	23,1	13,3	51	90	-40	102348
1409	09.09.19 16:11:28	9,69	0,00	-50,3	24,3	15,4	48	90	-37	102277
1410	09.09.19 16:11:29	9,69	0,00	-47,1	25,1	17,8	46	90	-31	102208
1411	09.09.19 16:11:30	9,73	0,00	-49,4	23,6	17,0	48	90	-32	102131
1412	09.09.19 16:11:31	9,73	0,00	-52,0	22,3	15,7	50	90	-35	102143
1413	09.09.19 16:11:32	9,73	0,00	-52,3	22,4	15,3	50	90	-35	102479
1414	09.09.19 16:11:33	9,73	0,00	-49,9	23,9	16,3	49	90	-33	102364
1415	09.09.19 16:11:34	9,73	0,00	-49,1	24,2	16,8	48	90	-31	101957
1416	09.09.19 16:11:35	9,73	0,00	-49,6	24,1	16,3	49	90	-31	101820
1417	09.09.19 16:11:36	9,73	0,00	-49,7	24,8	15,5	48	90	-31	101998
1418	09.09.19 16:11:37	9,73	0,00	-49,7	24,4	15,9	49	90	-30	101879
1419	09.09.19 16:11:38	9,73	0,00	-49,4	23,9	16,7	49	90	-29	101523
1420	09.09.19 16:11:39	9,76	0,00	-49,0	24,8	16,2	48	90	-28	101424
1421	09.09.19 16:11:40	9,76	0,00	-50,5	23,7	15,9	49	90	-29	101614
1422	09.09.19 16:11:41	9,76	0,00	-51,0	23,1	15,9	49	90	-29	101511
1423	09.09.19 16:11:42	9,76	0,00	-51,2	22,3	16,5	50	90	-29	101327
1424	09.09.19 16:11:43	9,76	0,00	-49,7	23,3	17,0	49	90	-27	101157
1425	09.09.19 16:11:44	9,76	0,00	-49,5	24,8	15,7	48	90	-27	100883
1426	09.09.19 16:11:45	9,76	0,00	-50,1	24,8	15,1	48	90	-28	100998
1427	09.09.19 16:11:46	9,76	0,00	-50,3	23,8	16,0	49	90	-27	101028
1428	09.09.19 16:11:47	9,79	0,00	-49,1	23,9	17,0	49	90	-24	100570
1429	09.09.19 16:11:48	9,79	0,00	-48,8	24,8	16,4	48	90	-24	100348
1430	09.09.19 16:11:49	9,79	0,00	-50,7	23,8	15,5	49	90	-26	100485
1431	09.09.19 16:11:50	9,79	0,00	-51,7	22,1	16,2	50	90	-26	100779
1432	09.09.19 16:11:51	9,79	0,00	-50,5	22,9	16,7	49	90	-25	100579
1433	09.09.19 16:11:52	9,79	0,00	-49,9	24,1	16,0	48	90	-24	100376
1434	09.09.19 16:11:53	9,79	0,00	-50,3	24,2	15,5	48	90	-24	100319
1435	09.09.19 16:11:54	9,82	0,00	-49,7	24,2	16,1	48	90	-23	100221
1436	09.09.19 16:11:55	9,82	0,00	-49,0	24,3	16,7	48	90	-21	99883
1437	09.09.19 16:11:56	9,82	0,00	-48,5	24,7	16,8	48	90	-21	99759
1438	09.09.19 16:11:57	9,82	0,00	-50,1	25,0	14,9	48	90	-24	100003
1439	09.09.19 16:11:58	9,82	0,00	-52,7	22,1	15,2	50	90	-26	100203
1440	09.09.19 16:11:59	9,86	0,00	-49,5	22,6	17,9	49	90	-22	100017
1441	09.09.19 16:12:00	9,86	0,00	-50,3	23,5	16,2	49	90	-22	99647
1442	09.09.19 16:12:01	9,86	0,00	-50,7	23,9	15,3	49	90	-23	99799
1443	09.09.19 16:12:02	9,86	0,00	-49,2	25,0	15,9	48	90	-21	99650
1444	09.09.19 16:12:03	9,86	0,00	-48,8	24,6	16,6	48	90	-20	99646
1445	09.09.19 16:12:04	9,86	0,00	-50,0	23,8	16,2	48	90	-21	99557
1446	09.09.19 16:12:05	9,86	0,00	-51,2	22,7	16,2	49	90	-22	99326
1447	09.09.19 16:12:06	9,86	0,00	-50,6	23,1	16,3	49	90	-22	99434
1448	09.09.19 16:12:07	9,89	0,00	-49,5	25,1	15,4	47	90	-21	99904
1449	09.09.19 16:12:08	9,89	0,00	-50,5	23,5	16,0	49	90	-21	99597
1450	09.09.19 16:12:09	9,89	0,00	-50,5	22,4	17,1	49	90	-21	99306
1451	09.09.19 16:12:10	9,89	0,00	-49,5	24,4	16,0	48	90	-19	99139
1452	09.09.19 16:12:11	9,89	0,00	-49,3	25,0	15,7	47	90	-20	99083
1453	09.09.19 16:12:12	9,92	0,00	-49,3	24,1	16,6	48	90	-20	99065
1454	09.09.19 16:12:13	9,92	0,00	-50,9	23,6	15,5	49	90	-21	99176
1455	09.09.19 16:12:14	9,92	0,00	-50,9	23,1	16,0	49	90	-21	99022
1456	09.09.19 16:12:15	9,92	0,00	-49,8	23,0	17,2	49	90	-19	98946
1457	09.09.19 16:12:16	9,92	0,00	-49,7	24,2	16,1	48	90	-19	99112
1458	09.09.19 16:12:17	9,92	0,00	-50,4	24,1	15,5	48	90	-20	99374
1459	09.09.19 16:12:18	9,92	0,00	-49,8	24,6	15,6	48	90	-19	99121
1460	09.09.19 16:12:19	9,95	0,00	-47,8	25,2	17,1	47	90	-17	98738
1461	09.09.19 16:12:20	9,95	0,00	-49,9	24,1	16,0	48	90	-18	98655
1462	09.09.19 16:12:21	9,95	0,00	-51,7	22,8	15,5	49	90	-21	99086
1463	09.09.19 16:12:22	9,95	0,00	-49,5	23,9	16,6	48	90	-18	99011
1464	09.09.19 16:12:23	9,95	0,00	-49,9	23,5	16,6	48	90	-18	98877
1465	09.09.19 16:12:24	9,95	0,00	-51,7	22,6	15,7	49	90	-21	99000
1466	09.09.19 16:12:25	9,99	0,00	-50,1	24,1	15,9	48	90	-19	98690
1467	09.09.19 16:12:26	9,99	0,00	-48,7	24,8	16,5	47	90	-17	98515
1468	09.09.19 16:12:27	9,99	0,00	-49,4	24,3	16,3	48	90	-17	98516
1469	09.09.19 16:12:28	9,99	0,00	-50,7	24,1	15,2	48	90	-19	98709
1470	09.09.19 16:12:29	9,99	0,00	-49,4	24,3	16,3	48	90	-18	98572
1471	09.09.19 16:12:30	9,99	0,00	-49,9	23,5	16,6	48	90	-18	98436
1472	09.09.19 16:12:31	10,02	0,00	-45,6	26,4	18,0	45	0	-14	98690
1473	09.09.19 16:12:32	9,99	0,00	-51,5	22,9	15,6	49	90	-20	98907
1474	09.09.19 16:12:33	10,02	0,00	-51,5	22,0	16,5	49	90	-20	98813
1475	09.09.19 16:12:34	10,02	0,00	-50,1	23,5	16,5	48	90	-17	98676
1476	09.09.19 16:12:35	10,02	0,00	-48,3	25,3	16,3	47	90	-16	98493
1477	09.09.19 16:12:36	10,02	0,00	-49,1	25,5	15,4	47	90	-17	98639
1478	09.09.19 16:12:37	10,02	0,00	-50,9	24,1	15,0	48	90	-19	98763
1479	09.09.19 16:12:38	10,05	0,00	-50,6	22,7	16,7	49	90	-18	98164
1480	09.09.19 16:12:39	10,05	0,00	-49,4	22,9	17,7	312	270	17	97880
1481	09.09.19 16:12:40	10,05	0,00	-49,3	24,5	16,2	47	90	-16	98505
1482	09.09.19 16:12:41	10,05	0,00	-52,3	23,9	13,8	48	90	-21	98839
1483	09.09.19 16:12:42	10,05	0,00	-51,8	21,9	16,3	49	90	-20	98490
1484	09.09.19 16:12:43	10,05	0,00	-49,0	22,8	18,1	312	270	17	98179
1485	09.09.19 16:12:44	10,08	0,00	-50,0	23,8	16,3	48	90	-16	98524
1486	09.09.19 16:12:45	10,08	0,00	-50,3	24,8	14,9	48	90	-18	99055
1487	09.09.19 16:12:46	10,08	0,00	-49,2	25,4	15,4	47	90	-18	99076
1488	09.09.19 16:12:47	10,08	0,00	-48,7	24,6	16,7	47	90	-16	98694
1489	09.09.19 16:12:48	10,08	0,00	-50,3	23,4	16,3	312	270	17	98381
1490	09.09.19 16:12:49	10,08	0,00	-51,7	21,3	16,9	310	270	19	98227
1491	09.09.19 16:12:50	10,08	0,00	-51,0	22,5	16,5	49	90	-19	98447
1492	09.09.19 16:12:51	10,12	0,00	-50,8	24,0	15,2	48	90	-19	98716
1493	09.09.19 16:12:52	10,12	0,00	-50,1	24,2	15,7	48	90	-19	98479
1494	09.09.19 16:12:53	10,12	0,00	-49,2	23,4	17,4	48	90	-16	98393
1495	09.09.19 16:12:54	10,12	0,00	-49,6	24,7	15,7	48	90	-16	98642
1496	09.09.19 16:12:55	10,12	0,00	-50,5	24,5	15,0	48	90	-18	98716
1497	09.09.19 16:12:56	10,12	0,00	-49,4	23,4	17,2	48	90	-16	98493
1498	09.09.19 16:12:57	10,12	0,00	-48,2	24,5	17,3	313	270	15	98559
1499	09.09.19 16:12:58	10,15	0,00	-52,0	23,8	14,2	48	90	-20	98904
1500	09.09.19 16:12:59	10,15	0,00	-53,1	21,8	15,2	50	90	-22	98861
1501	09.09.19 16:13:00	10,15	0,00	-49,3	22,7	17,9	312	270	17	98554
1502	09.09.19 16:13:01	10,15	0,00	-49,7	23,0	17,3	312	270	17	98579
1503	09.09.19 16:13:02	10,15	0,00	-51,1	24,0	14,9	48	90	-19	98887
1504	09.09.19 16:13:03	10,15	0,00	-50,0	25,8	14,2	47	90	-19	98793
1505	09.09.19 16:13:04	10,18	0,00	-48,9	23,6	17,6	48	90	-17	98543
1506	09.09.19 16:13:05	10,18	0,00	-49,7	22,8	17,5	311	270	17	98641
1507	09.09.19 16:13:06	10,18	0,00	-51,4	24,1	14,6	48	90	-19	98827
