#0	Date-time:	12/09/2019 7:12:37 PM
#1	Recorder:	28J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
293	12.09.19 18:23:52	16,65	0,00	-51,6	-0,4	37,9	213	180	68	50283
294	12.09.19 18:23:53	16,65	0,00	-42,7	-0,9	46,4	219	180	69	50087
295	12.09.19 18:23:54	16,65	0,00	-52,1	-1,5	36,4	210	180	65	50099
296	12.09.19 18:23:55	16,62	0,00	-50,8	-0,8	38,3	209	180	68	50028
297	12.09.19 18:23:56	16,62	0,00	-42,5	-4,1	43,4	225	180	70	49950
298	12.09.19 18:23:57	16,62	0,00	-50,9	-2,0	37,2	213	180	66	50068
299	12.09.19 18:23:58	16,62	0,00	-51,2	-0,2	38,6	210	180	67	50185
300	12.09.19 18:23:59	16,62	0,00	-46,1	0,3	43,6	209	180	68	49835
301	12.09.19 18:24:00	16,62	0,00	-47,0	-1,7	41,3	213	180	69	49955
302	12.09.19 18:24:01	16,62	0,00	-53,4	-3,7	32,9	213	180	67	50127
303	12.09.19 18:24:02	16,62	0,00	-45,6	-2,1	42,4	217	180	69	50033
304	12.09.19 18:24:03	16,59	0,00	-45,8	1,0	43,2	208	180	68	49996
305	12.09.19 18:24:04	16,59	0,00	-53,8	-1,8	34,4	209	180	65	50090
306	12.09.19 18:24:05	16,59	0,00	-47,3	-1,2	41,5	216	180	70	50076
307	12.09.19 18:24:06	16,59	0,00	-48,6	0,3	41,1	211	180	68	50117
308	12.09.19 18:24:07	16,59	0,00	-51,3	1,0	37,6	207	180	67	50138
309	12.09.19 18:24:08	16,59	0,00	-48,6	-0,9	40,5	212	180	67	50059
310	12.09.19 18:24:09	16,56	0,00	-46,4	-0,6	43,1	212	180	69	50031
311	12.09.19 18:24:10	16,56	0,00	-53,0	-2,9	34,1	211	180	66	49982
312	12.09.19 18:24:11	16,56	0,00	-43,7	-1,3	45,0	219	180	72	49912
313	12.09.19 18:24:12	16,56	0,00	-47,8	-1,1	41,2	210	180	66	49898
314	12.09.19 18:24:13	16,56	0,00	-51,9	-0,2	37,9	208	180	67	50055
315	12.09.19 18:24:14	16,56	0,00	-46,7	-1,3	42,0	215	180	70	49845
316	12.09.19 18:24:15	16,56	0,00	-49,7	-2,7	37,6	213	180	67	50054
317	12.09.19 18:24:16	16,56	0,00	-49,5	0,8	39,6	205	180	68	49759
318	12.09.19 18:24:17	16,53	0,00	-44,0	-1,1	44,9	210	180	70	49752
319	12.09.19 18:24:18	16,53	0,00	-51,1	-5,1	33,8	215	180	67	49852
320	12.09.19 18:24:19	16,53	0,00	-52,0	-1,8	36,2	209	180	67	49990
321	12.09.19 18:24:20	16,53	0,00	-43,2	0,4	46,4	210	180	70	49767
322	12.09.19 18:24:21	16,53	0,00	-51,7	-1,3	36,9	206	180	65	49889
323	12.09.19 18:24:22	16,53	0,00	-49,9	-1,0	39,1	211	180	69	50075
324	12.09.19 18:24:23	16,53	0,00	-47,2	-0,3	42,5	211	180	69	49949
325	12.09.19 18:24:24	16,50	0,00	-49,1	-2,2	38,6	213	180	67	50084
326	12.09.19 18:24:25	16,50	0,00	-47,3	0,2	42,6	212	180	70	50026
327	12.09.19 18:24:26	16,50	0,00	-50,3	0,8	38,9	207	180	67	50138
328	12.09.19 18:24:27	16,50	0,00	-49,5	-0,1	40,4	212	180	67	50122
329	12.09.19 18:24:28	16,50	0,00	-47,5	0,3	42,3	218	180	68	50366
330	12.09.19 18:24:29	16,50	0,00	-52,8	2,4	34,9	214	180	68	50614
331	12.09.19 18:24:30	16,50	0,00	-49,3	2,9	37,8	214	180	68	50408
332	12.09.19 18:24:31	16,50	0,00	-41,2	1,6	47,1	221	180	70	50242
333	12.09.19 18:24:32	16,47	0,00	-53,2	-0,9	35,9	215	180	65	50419
334	12.09.19 18:24:33	16,50	0,00	-58,9	-1,1	30,0	211	180	64	50568
335	12.09.19 18:24:34	16,47	0,00	-38,0	0,7	51,3	226	270	72	49946
336	12.09.19 18:24:35	16,47	0,00	-49,8	-0,5	39,7	212	180	65	50071
337	12.09.19 18:24:36	16,47	0,00	-56,7	-2,1	31,1	213	180	65	50459
338	12.09.19 18:24:37	16,47	0,00	-43,9	-0,6	45,5	222	180	70	50116
339	12.09.19 18:24:38	16,47	0,00	-49,0	-0,6	40,4	214	180	66	50115
340	12.09.19 18:24:39	16,44	0,00	-52,8	-1,1	36,1	213	180	66	50287
341	12.09.19 18:24:40	16,44	0,00	-45,6	-0,8	43,6	218	180	69	50130
342	12.09.19 18:24:41	16,44	0,00	-47,4	-3,0	39,6	220	180	67	50194
343	12.09.19 18:24:42	16,44	0,00	-55,5	-0,2	34,3	211	180	65	50343
344	12.09.19 18:24:43	16,44	0,00	-44,9	0,5	44,6	219	180	70	50236
345	12.09.19 18:24:44	16,44	0,00	-47,9	-0,6	41,4	214	180	67	50134
346	12.09.19 18:24:45	16,44	0,00	-53,9	-1,8	34,3	214	180	65	50327
347	12.09.19 18:24:46	16,44	0,00	-45,5	0,6	43,9	219	180	70	50185
348	12.09.19 18:24:47	16,41	0,00	-47,4	1,8	40,8	214	180	68	50300
349	12.09.19 18:24:48	16,41	0,00	-51,9	0,0	38,0	213	180	67	50329
350	12.09.19 18:24:49	16,41	0,00	-49,5	-1,9	38,6	220	180	67	50436
351	12.09.19 18:24:50	16,41	0,00	-46,9	-0,8	42,4	218	180	67	50213
352	12.09.19 18:24:51	16,41	0,00	-48,5	-0,1	41,4	215	180	68	50230
353	12.09.19 18:24:52	16,41	0,00	-54,8	-1,2	34,0	212	180	65	50219
354	12.09.19 18:24:53	16,41	0,00	-44,3	-1,3	44,4	224	180	69	50404
355	12.09.19 18:24:54	16,41	0,00	-46,9	0,2	42,9	217	180	67	50278
356	12.09.19 18:24:55	16,38	0,00	-54,4	-0,9	34,8	214	180	66	50447
357	12.09.19 18:24:56	16,38	0,00	-49,1	-3,4	37,5	222	180	66	50223
358	12.09.19 18:24:57	16,38	0,00	-42,6	-1,1	46,3	221	180	69	50134
359	12.09.19 18:24:58	16,38	0,00	-50,9	-2,6	36,5	217	180	65	50283
360	12.09.19 18:24:59	16,38	0,00	-51,4	-1,9	36,7	219	180	67	50423
361	12.09.19 18:25:00	16,38	0,00	-45,2	0,4	44,4	220	180	70	50229
362	12.09.19 18:25:01	16,38	0,00	-47,2	-2,0	40,8	219	180	67	50330
363	12.09.19 18:25:02	16,38	0,00	-52,7	-3,1	34,2	217	180	65	50380
364	12.09.19 18:25:03	16,35	0,00	-47,2	0,2	42,5	216	180	68	50171
365	12.09.19 18:25:04	16,35	0,00	-44,3	-1,1	44,6	221	180	69	50213
366	12.09.19 18:25:05	16,35	0,00	-55,4	-2,2	32,4	215	180	65	50551
367	12.09.19 18:25:06	16,35	0,00	-47,7	-0,7	41,7	220	180	69	50328
368	12.09.19 18:25:07	16,35	0,00	-40,8	1,0	48,1	220	180	69	50177
369	12.09.19 18:25:08	16,35	0,00	-53,8	-3,8	32,4	220	180	65	50683
370	12.09.19 18:25:09	16,35	0,00	-58,2	-1,1	30,7	213	180	64	50574
371	12.09.19 18:25:10	16,35	0,00	-38,9	1,6	49,5	222	180	72	50124
372	12.09.19 18:25:11	16,32	0,00	-49,1	-2,6	38,2	218	180	65	50289
373	12.09.19 18:25:12	16,32	0,00	-53,4	-3,1	33,4	220	180	66	50473
374	12.09.19 18:25:13	16,32	0,00	-45,5	1,8	42,7	220	180	71	50244
375	12.09.19 18:25:14	16,32	0,00	-45,9	-1,2	42,9	220	180	67	50149
376	12.09.19 18:25:15	16,32	0,00	-56,6	-1,4	32,0	213	180	64	50535
377	12.09.19 18:25:16	16,32	0,00	-44,7	-0,1	45,2	222	180	70	50224
378	12.09.19 18:25:17	16,32	0,00	-47,3	-1,8	40,9	219	180	66	50199
379	12.09.19 18:25:18	16,32	0,00	-54,5	0,0	35,4	212	180	66	50517
380	12.09.19 18:25:19	16,29	0,00	-47,7	-1,2	41,1	219	180	68	50326
381	12.09.19 18:25:20	16,29	0,00	-44,5	-2,0	43,5	222	180	67	50276
382	12.09.19 18:25:21	16,29	0,00	-55,0	1,1	33,9	211	180	66	50516
383	12.09.19 18:25:22	16,29	0,00	-49,8	-2,2	38,0	221	180	67	50383
384	12.09.19 18:25:23	16,29	0,00	-42,4	1,4	46,2	219	180	70	50243
385	12.09.19 18:25:24	16,29	0,00	-50,4	0,7	38,9	211	180	68	50342
386	12.09.19 18:25:25	16,29	0,00	-51,6	-6,0	32,4	224	180	67	50418
387	12.09.19 18:25:26	16,29	0,00	-44,6	-2,8	42,6	224	180	68	50198
388	12.09.19 18:25:27	16,26	0,00	-45,2	1,1	43,7	213	180	68	50100
389	12.09.19 18:25:28	16,26	0,00	-54,1	-2,9	33,0	215	180	66	50321
390	12.09.19 18:25:29	16,26	0,00	-46,5	-3,5	40,0	227	270	69	50223
391	12.09.19 18:25:30	16,26	0,00	-44,6	-2,2	43,2	223	180	68	50183
392	12.09.19 18:25:31	16,26	0,00	-50,6	-2,1	37,3	216	180	66	50247
393	12.09.19 18:25:32	16,26	0,00	-48,6	-2,8	38,5	220	180	68	50199
394	12.09.19 18:25:33	16,26	0,00	-45,0	-2,0	43,1	221	180	69	50047
395	12.09.19 18:25:34	16,26	0,00	-51,1	-2,1	36,9	215	180	67	50117
396	12.09.19 18:25:35	16,26	0,00	-48,7	-2,2	39,1	219	180	68	50180
397	12.09.19 18:25:36	16,23	0,00	-45,0	-3,1	41,9	223	180	67	50151
398	12.09.19 18:25:37	16,23	0,00	-48,7	0,7	40,6	213	180	68	50409
399	12.09.19 18:25:38	16,23	0,00	-54,3	-1,9	33,8	213	180	65	50338
400	12.09.19 18:25:39	16,23	0,00	-42,7	-2,5	44,8	227	270	69	50226
401	12.09.19 18:25:40	16,23	0,00	-49,2	-1,3	39,5	216	180	66	50264
402	12.09.19 18:25:41	16,23	0,00	-51,8	-1,1	37,0	214	180	68	50217
403	12.09.19 18:25:42	16,23	0,00	-48,4	-2,9	38,7	218	180	67	50063
404	12.09.19 18:25:43	16,23	0,00	-43,4	-1,5	45,0	220	180	68	50071
405	12.09.19 18:25:44	16,23	0,00	-50,2	-1,5	38,4	214	180	67	50140
406	12.09.19 18:25:45	16,20	0,00	-56,1	-1,3	32,7	209	180	66	50316
407	12.09.19 18:25:46	16,20	0,00	-38,1	-0,6	51,2	227	270	73	49905
408	12.09.19 18:25:47	16,20	0,00	-47,2	-2,8	40,0	217	180	65	49964
409	12.09.19 18:25:48	16,20	0,00	-56,9	0,0	33,1	207	180	66	50258
410	12.09.19 18:25:49	16,20	0,00	-46,0	-2,4	41,6	220	180	70	49978
411	12.09.19 18:25:50	16,20	0,00	-49,2	-1,2	39,6	211	180	66	49998
412	12.09.19 18:25:51	16,20	0,00	-45,7	-1,6	42,7	217	180	69	50019
413	12.09.19 18:25:52	16,20	0,00	-54,3	-1,9	33,8	211	180	66	50267
414	12.09.19 18:25:53	16,20	0,00	-48,0	1,1	41,0	213	180	70	50226
415	12.09.19 18:25:54	16,17	0,00	-45,6	-1,3	43,1	217	180	67	49953
416	12.09.19 18:25:55	16,20	0,00	-54,7	0,4	35,0	209	180	65	50346
417	12.09.19 18:25:56	16,17	0,00	-46,4	0,1	43,5	217	180	70	50214
418	12.09.19 18:25:57	16,17	0,00	-48,5	0,3	41,2	212	180	68	50071
419	12.09.19 18:25:58	16,17	0,00	-50,9	-1,2	37,9	213	180	67	50128
420	12.09.19 18:25:59	16,17	0,00	-48,3	-2,6	39,1	218	180	67	50144
421	12.09.19 18:26:00	16,17	0,00	-47,1	0,5	42,5	213	180	68	50047
422	12.09.19 18:26:01	16,17	0,00	-48,2	-0,5	41,4	215	180	68	50121
423	12.09.19 18:26:02	16,17	0,00	-54,3	-3,4	32,2	217	180	65	50347
424	12.09.19 18:26:03	16,17	0,00	-43,9	2,2	43,9	217	180	71	50170
425	12.09.19 18:26:04	16,14	0,00	-45,5	0,6	44,0	214	180	68	50174
426	12.09.19 18:26:05	16,14	0,00	-54,6	-2,1	33,3	215	180	66	50437
427	12.09.19 18:26:06	16,14	0,00	-50,3	-0,5	39,2	217	180	68	50354
428	12.09.19 18:26:07	16,14	0,00	-42,4	0,4	47,3	220	180	69	50132
429	12.09.19 18:26:08	16,14	0,00	-50,8	-1,0	38,2	216	180	66	50484
430	12.09.19 18:26:09	16,14	0,00	-56,2	-1,1	32,7	214	180	66	50545
431	12.09.19 18:26:10	16,14	0,00	-42,9	-0,3	46,9	225	180	70	50269
432	12.09.19 18:26:11	16,14	0,00	-49,2	-0,9	39,9	217	180	65	50262
433	12.09.19 18:26:12	16,11	0,00	-51,2	-0,5	38,3	219	180	68	50483
434	12.09.19 18:26:13	16,11	0,00	-50,3	-0,3	39,4	217	180	68	50488
435	12.09.19 18:26:14	16,11	0,00	-50,6	-1,7	37,7	215	180	65	50111
436	12.09.19 18:26:15	16,11	0,00	-44,0	-0,4	45,6	218	180	69	50243
437	12.09.19 18:26:16	16,11	0,00	-53,3	-3,4	33,3	218	180	65	50469
438	12.09.19 18:26:17	16,11	0,00	-50,0	-0,6	39,5	220	180	69	50452
439	12.09.19 18:26:18	16,11	0,00	-46,9	0,6	42,6	216	180	68	50223
440	12.09.19 18:26:19	16,08	0,00	-50,8	-1,2	38,0	214	180	65	50406
441	12.09.19 18:26:20	16,08	0,00	-46,8	-2,8	40,4	223	180	68	50250
442	12.09.19 18:26:21	16,08	0,00	-53,5	-1,2	35,2	214	180	66	50427
443	12.09.19 18:26:22	16,08	0,00	-46,1	-0,9	43,0	220	180	69	50110
444	12.09.19 18:26:23	16,08	0,00	-44,8	-1,4	43,7	220	180	67	50227
445	12.09.19 18:26:24	16,08	0,00	-50,3	-3,4	36,3	221	180	67	50303
446	12.09.19 18:26:25	16,08	0,00	-53,0	-1,2	35,8	215	180	66	50314
447	12.09.19 18:26:26	16,08	0,00	-42,2	-0,6	47,3	222	180	71	50026
448	12.09.19 18:26:27	16,08	0,00	-49,2	-3,6	37,2	219	180	65	50197
449	12.09.19 18:26:28	16,08	0,00	-48,6	-0,4	41,0	218	180	69	50262
450	12.09.19 18:26:29	16,05	0,00	-47,0	-1,3	41,7	219	180	68	50110
451	12.09.19 18:26:30	16,05	0,00	-48,5	-2,5	39,1	221	180	67	50152
452	12.09.19 18:26:31	16,05	0,00	-49,5	-0,8	39,7	217	180	67	50306
453	12.09.19 18:26:32	16,05	0,00	-47,4	0,0	42,6	216	180	68	50176
454	12.09.19 18:26:33	16,05	0,00	-47,7	-2,5	39,7	221	180	67	50250
455	12.09.19 18:26:34	16,05	0,00	-51,0	-2,8	36,2	220	180	67	50187
456	12.09.19 18:26:35	16,05	0,00	-50,5	0,4	39,1	213	180	67	50073
457	12.09.19 18:26:36	16,05	0,00	-43,6	-2,4	43,9	222	180	68	49954
458	12.09.19 18:26:37	16,02	0,00	-51,5	-3,4	35,1	219	180	65	50317
459	12.09.19 18:26:38	16,02	0,00	-51,1	1,1	37,9	212	180	68	50262
460	12.09.19 18:26:39	16,02	0,00	-44,1	-2,1	43,8	223	180	69	50127
461	12.09.19 18:26:40	16,02	0,00	-50,5	-1,5	38,0	216	180	66	50197
462	12.09.19 18:26:41	16,02	0,00	-51,3	-0,2	38,5	215	180	67	50371
463	12.09.19 18:26:42	16,02	0,00	-46,5	-0,9	42,6	219	180	68	50208
464	12.09.19 18:26:43	16,02	0,00	-48,8	-1,6	39,6	217	180	67	50247
465	12.09.19 18:26:44	16,02	0,00	-48,7	-1,8	39,5	219	180	68	50200
466	12.09.19 18:26:45	16,02	0,00	-49,6	-2,4	38,0	220	180	66	50216
467	12.09.19 18:26:46	15,99	0,00	-48,0	-0,2	41,8	218	180	67	50281
468	12.09.19 18:26:47	15,99	0,00	-47,9	0,3	41,9	216	180	68	50244
469	12.09.19 18:26:48	15,99	0,00	-49,5	-2,3	38,2	218	180	66	50229
470	12.09.19 18:26:49	15,99	0,00	-48,2	-1,9	39,9	221	180	68	50316
471	12.09.19 18:26:50	15,99	0,00	-50,2	-0,7	39,1	215	180	67	50215
472	12.09.19 18:26:51	15,99	0,00	-44,6	-1,5	43,9	223	180	69	50153
473	12.09.19 18:26:52	15,99	0,00	-51,4	-1,5	37,1	215	180	66	50174
474	12.09.19 18:26:53	15,99	0,00	-46,3	-4,1	39,6	225	180	67	50216
475	12.09.19 18:26:54	15,96	0,00	-44,1	-2,7	43,2	225	180	68	50104
476	12.09.19 18:26:55	15,96	0,00	-51,8	-0,4	37,8	218	180	67	50678
477	12.09.19 18:26:56	15,96	0,00	-51,6	-2,1	36,3	226	270	65	50831
478	12.09.19 18:26:57	15,96	0,00	-41,4	4,2	44,4	239	270	70	51094
479	12.09.19 18:26:58	15,96	0,00	-46,3	6,8	37,0	244	270	70	51678
480	12.09.19 18:26:59	15,96	0,00	-55,3	4,9	29,8	249	270	66	52394
481	12.09.19 18:27:00	15,96	0,00	-44,3	7,1	38,5	270	270	65	52648
482	12.09.19 18:27:01	15,96	0,00	-30,2	20,5	39,3	301	270	63	53152
483	12.09.19 18:27:02	15,96	0,00	-40,8	16,9	32,3	285	270	64	53737
484	12.09.19 18:27:03	15,96	0,00	-54,9	12,4	22,7	289	270	55	53780
485	12.09.19 18:27:04	15,93	0,00	-40,9	12,1	37,0	294	270	55	53881
486	12.09.19 18:27:05	15,93	0,00	-38,2	16,4	35,3	299	270	57	54408
487	12.09.19 18:27:06	15,93	0,00	-42,8	12,6	34,5	298	270	55	54705
488	12.09.19 18:27:07	15,93	0,00	-52,5	12,1	25,4	303	270	53	54694
489	12.09.19 18:27:08	15,93	0,00	-45,4	11,2	33,3	313	270	49	54723
490	12.09.19 18:27:09	15,93	0,00	-48,3	11,6	30,1	313	270	51	54700
491	12.09.19 18:27:10	15,93	0,00	-46,4	14,1	29,5	312	270	48	55378
492	12.09.19 18:27:11	15,90	0,00	-44,0	14,5	31,5	317	0	47	55219
493	12.09.19 18:27:12	15,93	0,00	-43,8	14,0	32,3	319	0	48	55326
494	12.09.19 18:27:13	15,90	0,00	-46,3	11,3	32,4	320	0	50	55475
495	12.09.19 18:27:14	15,90	0,00	-54,4	1,2	34,4	319	0	59	54783
496	12.09.19 18:27:15	15,90	0,00	-48,5	4,6	36,9	331	0	58	54830
497	12.09.19 18:27:16	15,90	0,00	-49,0	7,2	33,8	335	0	58	54868
498	12.09.19 18:27:17	15,90	0,00	-48,5	5,6	36,0	335	0	60	54529
499	12.09.19 18:27:18	15,90	0,00	-47,9	3,5	38,6	335	0	61	54504
500	12.09.19 18:27:19	15,90	0,00	-48,8	4,5	36,7	338	0	60	54494
501	12.09.19 18:27:20	15,90	0,00	-48,2	7,6	34,2	341	0	57	54775
502	12.09.19 18:27:21	15,87	0,00	-45,5	11,0	33,5	343	0	54	54827
503	12.09.19 18:27:22	15,87	0,00	-45,1	9,8	35,1	344	0	55	54744
504	12.09.19 18:27:23	15,87	0,00	-48,2	5,1	36,7	344	0	60	54386
505	12.09.19 18:27:24	15,87	0,00	-50,0	1,5	38,4	346	0	63	54081
506	12.09.19 18:27:25	15,87	0,00	-49,0	-1,4	39,6	348	0	64	53815
507	12.09.19 18:27:26	15,87	0,00	-48,4	-2,4	39,2	350	0	63	53735
508	12.09.19 18:27:27	15,87	0,00	-48,1	-4,2	37,7	352	0	62	53864
509	12.09.19 18:27:28	15,87	0,00	-48,5	-3,3	38,3	353	0	62	53739
510	12.09.19 18:27:29	15,87	0,00	-49,8	-1,0	39,1	353	0	64	53674
511	12.09.19 18:27:30	15,84	0,00	-50,1	0,8	39,1	353	0	65	53596
512	12.09.19 18:27:31	15,84	0,00	-48,4	2,6	39,0	353	0	63	53754
513	12.09.19 18:27:32	15,84	0,00	-48,9	3,2	37,9	353	0	63	53859
514	12.09.19 18:27:33	15,84	0,00	-48,1	4,5	37,4	356	0	61	53856
515	12.09.19 18:27:34	15,84	0,00	-48,2	4,1	37,7	357	0	62	53656
516	12.09.19 18:27:35	15,84	0,00	-49,3	2,5	38,2	358	0	63	53561
517	12.09.19 18:27:36	15,84	0,00	-49,5	3,3	37,2	359	0	63	53522
518	12.09.19 18:27:37	15,84	0,00	-48,5	5,0	36,5	359	0	64	53337
519	12.09.19 18:27:38	15,84	0,00	-47,0	5,7	37,3	359	0	65	53199
520	12.09.19 18:27:39	15,81	0,00	-44,9	8,2	36,9	1	0	63	53007
521	12.09.19 18:27:40	15,81	0,00	-46,2	6,7	37,1	4	0	63	53042
522	12.09.19 18:27:41	15,81	0,00	-49,3	1,5	39,2	6	0	64	53109
523	12.09.19 18:27:42	15,81	0,00	-48,7	-2,2	39,1	7	0	62	53035
524	12.09.19 18:27:43	15,81	0,00	-47,9	-3,8	38,3	8	0	61	52909
525	12.09.19 18:27:44	15,81	0,00	-48,0	-3,6	38,4	8	0	62	52868
526	12.09.19 18:27:45	15,81	0,00	-49,7	-1,3	39,0	8	0	65	52726
527	12.09.19 18:27:46	15,81	0,00	-49,5	2,1	38,4	8	0	67	52687
528	12.09.19 18:27:47	15,81	0,00	-47,7	2,9	39,3	8	0	66	52546
529	12.09.19 18:27:48	15,81	0,00	-47,6	1,5	40,9	9	0	67	52459
530	12.09.19 18:27:49	15,78	0,00	-49,5	0,2	40,2	10	0	67	52564
531	12.09.19 18:27:50	15,78	0,00	-48,0	-1,4	40,6	11	0	64	52668
532	12.09.19 18:27:51	15,78	0,00	-37,1	-38,1	14,8	355	0	46	52669
533	12.09.19 18:27:52	15,78	0,00	58,5	-19,0	-12,5	40	0	64	56137
534	12.09.19 18:27:53	15,78	0,00	77,2	8,6	4,2	81	90	-59	61690
535	12.09.19 18:27:54	15,78	0,00	72,2	-12,4	5,4	86	90	-74	60837
536	12.09.19 18:27:55	15,78	0,00	83,0	0,4	6,6	30	0	-77	55198
537	12.09.19 18:27:56	15,75	0,00	47,9	-11,5	30,6	196	180	52	42609
538	12.09.19 18:27:57	15,75	0,00	59,8	-0,6	29,6	133	90	-58	40402
539	12.09.19 18:27:58	15,75	0,00	51,8	-13,5	24,7	151	180	-56	41523
540	12.09.19 18:27:59	15,75	0,00	56,1	-1,6	32,3	152	180	-59	41778
541	12.09.19 18:28:00	15,75	0,00	55,0	-3,5	31,5	150	180	-58	42102
542	12.09.19 18:28:01	15,75	0,00	65,9	-9,0	15,1	229	270	-75	49399
543	12.09.19 18:28:02	15,75	0,00	58,2	-30,6	1,3	211	180	-46	54667
544	12.09.19 18:28:03	15,75	0,00	68,3	-6,9	14,8	202	180	-71	57321
545	12.09.19 18:28:04	15,75	0,00	54,3	-17,9	17,8	156	180	47	56054
546	12.09.19 18:28:05	15,75	0,00	81,4	-7,2	-1,4	109	90	66	51778
547	12.09.19 18:28:06	15,72	0,00	73,5	-3,5	13,0	83	90	-59	40978
548	12.09.19 18:28:07	15,72	0,00	74,1	-2,8	13,1	100	90	-51	36014
549	12.09.19 18:28:08	15,72	0,00	75,1	1,1	13,8	95	90	-50	34580
550	12.09.19 18:28:09	15,72	0,00	77,6	0,1	12,3	93	90	-51	34601
551	12.09.19 18:28:10	15,72	0,00	77,1	1,2	11,7	93	90	-51	34603
552	12.09.19 18:28:11	15,72	0,00	77,2	1,8	11,0	90	90	-52	34797
553	12.09.19 18:28:12	15,72	0,00	77,9	-1,2	10,9	85	90	-52	35454
554	12.09.19 18:28:13	15,72	0,00	76,7	-2,5	10,9	89	90	-51	34943
555	12.09.19 18:28:14	15,72	0,00	73,3	-6,2	10,5	93	90	-51	34561
556	12.09.19 18:28:15	15,72	0,00	73,0	-6,2	10,8	95	90	-51	34612
557	12.09.19 18:28:16	15,72	0,00	75,8	-3,3	10,9	93	90	-50	35189
558	12.09.19 18:28:17	15,72	0,00	78,1	-2,3	9,6	89	90	-50	35404
559	12.09.19 18:28:18	15,72	0,00	77,6	-2,1	10,3	90	90	-50	35261
560	12.09.19 18:28:19	15,72	0,00	74,8	-6,1	9,1	90	90	-52	35473
561	12.09.19 18:28:20	15,69	0,00	62,1	1,2	26,7	110	90	-58	36108
562	12.09.19 18:28:21	15,69	0,00	38,3	-22,0	29,6	203	180	46	40763
563	12.09.19 18:28:22	15,69	0,00	43,5	-9,9	36,7	203	180	50	42204
564	12.09.19 18:28:23	15,69	0,00	48,6	0,5	40,8	147	180	-44	42002
565	12.09.19 18:28:24	15,69	0,00	45,3	-3,3	41,4	207	180	44	39325
566	12.09.19 18:28:25	15,69	0,00	39,3	-5,8	44,9	208	180	47	39976
567	12.09.19 18:28:26	15,69	0,00	44,1	-5,1	40,8	216	180	49	33830
568	12.09.19 18:28:27	15,66	0,00	56,4	1,1	32,5	130	90	-50	33448
569	12.09.19 18:28:28	15,66	0,00	66,1	-3,8	20,1	108	90	-47	28191
570	12.09.19 18:28:29	15,66	0,00	59,9	-8,5	21,7	247	270	46	27394
571	12.09.19 18:28:30	15,66	0,00	60,6	-10,3	19,1	248	270	49	26150
572	12.09.19 18:28:31	15,66	0,00	47,3	-22,5	20,2	145	180	-53	30240
573	12.09.19 18:28:32	15,66	0,00	42,6	-11,7	35,7	217	180	43	31436
574	12.09.19 18:28:33	15,66	0,00	46,3	-6,0	37,6	226	270	40	31122
575	12.09.19 18:28:34	15,66	0,00	44,4	-2,5	43,2	221	180	39	33534
576	12.09.19 18:28:35	15,66	0,00	46,5	-7,1	36,4	137	180	-42	34382
577	12.09.19 18:28:36	15,63	0,00	47,8	-8,9	33,4	222	180	45	33949
578	12.09.19 18:28:37	15,63	0,00	48,5	-10,9	30,6	221	180	47	32639
579	12.09.19 18:28:38	15,63	0,00	44,7	-12,9	32,4	216	180	45	31679
580	12.09.19 18:28:39	15,63	0,00	41,1	-15,5	33,4	149	180	-43	32289
581	12.09.19 18:28:40	15,63	0,00	41,6	-14,7	33,7	212	180	46	34258
582	12.09.19 18:28:41	15,63	0,00	42,6	-12,7	34,7	215	180	47	35248
583	12.09.19 18:28:42	15,63	0,00	40,7	-12,8	36,6	216	180	47	35378
584	12.09.19 18:28:43	15,63	0,00	42,8	-9,4	37,8	219	180	47	34378
585	12.09.19 18:28:44	15,63	0,00	44,2	-9,6	36,2	217	180	45	32187
586	12.09.19 18:28:45	15,60	0,00	47,0	-10,3	32,7	143	180	-47	30168
587	12.09.19 18:28:46	15,60	0,00	42,1	-9,4	38,5	151	180	-43	30762
588	12.09.19 18:28:47	15,60	0,00	46,2	-4,9	38,8	146	180	-45	32548
589	12.09.19 18:28:48	15,60	0,00	52,5	-1,4	36,2	134	90	-46	33629
590	12.09.19 18:28:49	15,60	0,00	52,7	2,0	35,3	132	90	-42	33835
591	12.09.19 18:28:50	15,60	0,00	66,0	-8,7	15,3	117	90	-55	32800
592	12.09.19 18:28:51	15,60	0,00	57,6	-28,7	3,7	227	270	-35	75745
593	12.09.19 18:28:52	15,60	0,00	70,4	-12,8	6,8	65	90	-84	59753
594	12.09.19 18:28:53	15,60	0,00	55,9	-21,9	12,3	142	180	-69	63740
595	12.09.19 18:28:54	15,60	0,00	72,0	-2,6	15,5	60	90	42	92560
