#0	Date-time:	24/09/2019 4:34:56 PM
#1	Recorder:	8J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
294	24.09.19 15:50:53	18,64	0,00	-15,5	2,4	72,1	344	0	67	50181
295	24.09.19 15:50:54	18,64	0,00	-18,9	2,4	68,7	344	0	69	50097
296	24.09.19 15:50:55	18,64	0,00	-15,7	1,1	73,2	345	0	67	50022
297	24.09.19 15:50:56	18,61	0,00	-15,5	0,4	74,1	344	0	67	50137
298	24.09.19 15:50:57	18,61	0,00	-18,2	-0,1	71,7	342	0	68	50251
299	24.09.19 15:50:58	18,61	0,00	-19,3	1,6	69,1	344	0	69	50211
300	24.09.19 15:50:59	18,61	0,00	-12,8	0,6	76,6	344	0	67	50248
301	24.09.19 15:51:00	18,61	0,00	-16,7	0,5	72,8	340	0	68	50370
302	24.09.19 15:51:01	18,61	0,00	-20,9	2,8	66,3	342	0	69	50303
303	24.09.19 15:51:02	18,61	0,00	-12,4	1,1	76,6	341	0	66	50080
304	24.09.19 15:51:03	18,61	0,00	-15,2	1,7	73,1	338	0	68	50307
305	24.09.19 15:51:04	18,58	0,00	-20,0	3,7	66,3	337	0	68	50404
306	24.09.19 15:51:05	18,58	0,00	-14,3	2,7	73,0	337	0	66	50306
307	24.09.19 15:51:06	18,58	0,00	-14,6	2,7	72,8	336	0	68	50178
308	24.09.19 15:51:07	18,58	0,00	-18,0	1,2	70,7	334	0	68	50221
309	24.09.19 15:51:08	18,58	0,00	-17,1	1,1	71,9	336	0	67	50282
310	24.09.19 15:51:09	18,58	0,00	-15,5	0,5	74,0	336	0	67	50236
311	24.09.19 15:51:10	18,58	0,00	-17,4	1,7	70,9	337	0	68	50226
312	24.09.19 15:51:11	18,58	0,00	-15,7	1,5	72,8	337	0	67	50285
313	24.09.19 15:51:12	18,58	0,00	-17,2	1,6	71,2	333	0	67	50389
314	24.09.19 15:51:13	18,58	0,00	-16,5	4,2	69,3	335	0	67	50333
315	24.09.19 15:51:14	18,58	0,00	-15,2	4,4	70,4	334	0	66	50330
316	24.09.19 15:51:15	18,55	0,00	-15,7	4,7	69,6	332	0	67	50399
317	24.09.19 15:51:16	18,55	0,00	-17,5	4,1	68,4	328	0	67	50450
318	24.09.19 15:51:17	18,55	0,00	-15,5	5,0	69,5	330	0	67	50314
319	24.09.19 15:51:18	18,55	0,00	-14,9	1,5	73,6	328	0	67	50366
320	24.09.19 15:51:19	18,55	0,00	-18,8	-1,1	70,1	327	0	68	50266
321	24.09.19 15:51:20	18,55	0,00	-16,8	-3,3	69,9	333	0	67	50086
322	24.09.19 15:51:21	18,55	0,00	-15,3	-6,3	68,4	334	0	66	50196
323	24.09.19 15:51:22	18,55	0,00	-17,5	-5,9	66,7	338	0	68	50184
324	24.09.19 15:51:23	18,55	0,00	-16,4	-7,4	66,2	339	0	67	50179
325	24.09.19 15:51:24	18,55	0,00	-16,9	-5,3	67,8	342	0	68	50053
326	24.09.19 15:51:25	18,55	0,00	-15,9	-4,8	69,3	340	0	67	50103
327	24.09.19 15:51:26	18,52	0,00	-17,0	-0,9	72,1	340	0	68	50308
328	24.09.19 15:51:27	18,52	0,00	-16,4	1,2	72,3	340	0	68	50359
329	24.09.19 15:51:28	18,52	0,00	-17,1	1,6	71,3	338	0	68	50374
330	24.09.19 15:51:29	18,52	0,00	-15,7	1,5	72,7	338	0	67	50368
331	24.09.19 15:51:30	18,52	0,00	-17,2	1,8	71,0	336	0	67	50327
332	24.09.19 15:51:31	18,52	0,00	-17,7	2,5	69,7	336	0	68	50324
333	24.09.19 15:51:32	18,52	0,00	-14,2	3,1	72,7	336	0	66	50325
334	24.09.19 15:51:33	18,52	0,00	-16,7	3,1	70,3	334	0	67	50469
335	24.09.19 15:51:34	18,52	0,00	-18,1	2,5	69,4	334	0	67	50404
336	24.09.19 15:51:35	18,52	0,00	-16,1	1,0	72,9	336	0	67	50255
337	24.09.19 15:51:36	18,52	0,00	-16,4	-1,4	72,2	333	0	67	50332
338	24.09.19 15:51:37	18,52	0,00	-18,0	0,6	71,4	336	0	68	50364
339	24.09.19 15:51:38	18,52	0,00	-17,2	-0,3	72,5	336	0	68	50396
340	24.09.19 15:51:39	18,49	0,00	-16,8	-1,1	72,0	332	0	67	50431
341	24.09.19 15:51:40	18,49	0,00	-17,1	1,9	71,0	338	0	69	50313
342	24.09.19 15:51:41	18,49	0,00	-15,6	-0,8	73,7	335	0	67	50291
343	24.09.19 15:51:42	18,49	0,00	-19,6	0,1	70,3	332	0	69	50358
344	24.09.19 15:51:43	18,49	0,00	-17,2	1,7	71,1	336	0	67	50228
345	24.09.19 15:51:44	18,49	0,00	-17,0	1,1	71,9	335	0	67	50347
346	24.09.19 15:51:45	18,49	0,00	-18,6	-0,1	71,3	331	0	68	50419
347	24.09.19 15:51:46	18,49	0,00	-17,5	1,7	70,8	335	0	68	50324
348	24.09.19 15:51:47	18,49	0,00	-15,3	0,0	74,7	333	0	67	50240
349	24.09.19 15:51:48	18,49	0,00	-19,4	-0,1	70,5	330	0	69	50421
350	24.09.19 15:51:49	18,46	0,00	-16,8	0,6	72,5	335	0	68	50393
351	24.09.19 15:51:50	18,46	0,00	-14,9	-1,1	74,1	334	0	67	50324
352	24.09.19 15:51:51	18,46	0,00	-18,0	4,0	68,0	345	0	69	50386
353	24.09.19 15:51:52	18,46	0,00	31,3	43,2	15,5	225	180	24	47027
354	24.09.19 15:51:53	18,46	0,00	26,4	62,2	1,3	180	180	38	47760
355	24.09.19 15:51:54	18,46	0,00	31,8	44,8	13,4	194	180	47	48079
356	24.09.19 15:51:55	18,46	0,00	69,7	-11,2	9,2	42	0	70	47284
357	24.09.19 15:51:56	18,46	0,00	65,3	-17,8	-6,9	241	270	58	47342
358	24.09.19 15:51:57	18,46	0,00	77,7	2,7	-9,6	311	270	70	48418
359	24.09.19 15:51:58	18,43	0,00	80,3	4,1	-5,6	278	270	68	48166
360	24.09.19 15:51:59	18,43	0,00	82,1	-1,4	6,4	356	0	60	45853
361	24.09.19 15:52:00	18,43	0,00	58,0	-3,6	28,4	332	0	71	45256
362	24.09.19 15:52:01	18,43	0,00	58,5	-2,7	28,8	334	0	70	45333
363	24.09.19 15:52:02	18,43	0,00	52,5	-3,4	34,0	329	0	71	45235
364	24.09.19 15:52:03	18,43	0,00	58,0	-2,8	29,2	337	0	68	45313
365	24.09.19 15:52:04	18,43	0,00	58,1	-4,8	27,1	332	0	71	45241
366	24.09.19 15:52:05	18,43	0,00	54,1	-3,1	32,8	332	0	71	45282
367	24.09.19 15:52:06	18,40	0,00	58,7	-1,7	29,5	336	0	68	45325
368	24.09.19 15:52:07	18,43	0,00	59,3	-1,7	29,0	333	0	69	45277
369	24.09.19 15:52:08	18,40	0,00	57,5	-0,9	31,6	333	0	70	45393
370	24.09.19 15:52:09	18,40	0,00	58,6	-2,7	28,7	335	0	69	45250
371	24.09.19 15:52:10	18,40	0,00	54,7	-4,8	30,5	331	0	70	45173
372	24.09.19 15:52:11	18,40	0,00	54,7	-3,6	31,7	334	0	70	45251
373	24.09.19 15:52:12	18,40	0,00	60,0	-2,9	27,1	338	0	69	45213
374	24.09.19 15:52:13	18,40	0,00	56,3	-3,1	30,5	332	0	71	45151
375	24.09.19 15:52:14	18,40	0,00	56,5	-0,8	32,7	336	0	69	45288
376	24.09.19 15:52:15	18,40	0,00	59,2	-2,7	28,1	335	0	69	45225
377	24.09.19 15:52:16	18,40	0,00	56,9	-3,2	29,8	333	0	70	45263
378	24.09.19 15:52:17	18,40	0,00	54,8	-3,7	31,5	335	0	70	45252
379	24.09.19 15:52:18	18,37	0,00	56,8	-4,4	28,8	338	0	70	45274
380	24.09.19 15:52:19	18,37	0,00	54,4	-5,4	30,2	335	0	72	45265
381	24.09.19 15:52:20	18,37	0,00	54,9	-4,1	30,9	337	0	72	45259
382	24.09.19 15:52:21	18,37	0,00	58,5	-3,1	28,4	339	0	70	45177
383	24.09.19 15:52:22	18,37	0,00	58,4	-1,4	30,3	339	0	69	45278
384	24.09.19 15:52:23	18,37	0,00	56,0	-0,7	33,3	339	0	68	45346
385	24.09.19 15:52:24	18,37	0,00	58,1	-2,7	29,3	338	0	69	45364
386	24.09.19 15:52:25	18,37	0,00	57,4	-4,5	28,1	337	0	71	45433
387	24.09.19 15:52:26	18,37	0,00	54,0	-7,5	28,4	288	270	70	45180
388	24.09.19 15:52:27	18,34	0,00	80,8	-0,7	8,5	320	0	63	45308
389	24.09.19 15:52:28	18,34	0,00	81,8	0,1	8,1	350	0	73	46069
390	24.09.19 15:52:29	18,34	0,00	53,5	36,3	0,2	184	180	60	44873
391	24.09.19 15:52:30	18,34	0,00	30,7	51,3	-8,0	192	180	30	44265
392	24.09.19 15:52:31	18,34	0,00	12,7	73,4	3,8	166	180	-35	41881
393	24.09.19 15:52:32	18,34	0,00	43,2	44,9	-1,9	198	180	31	45315
394	24.09.19 15:52:33	18,34	0,00	16,2	67,2	6,6	169	180	-32	44994
395	24.09.19 15:52:34	18,34	0,00	30,2	53,7	-6,1	166	180	25	43795
396	24.09.19 15:52:35	18,34	0,00	37,2	51,1	-1,8	198	180	34	44885
397	24.09.19 15:52:36	18,34	0,00	51,7	33,6	-4,7	233	270	49	40225
398	24.09.19 15:52:37	18,31	0,00	88,2	0,9	0,9	84	90	-82	48874
399	24.09.19 15:52:38	18,31	0,00	60,3	-27,5	-2,2	144	180	47	48745
400	24.09.19 15:52:39	18,31	0,00	82,3	-3,0	-4,8	275	270	28	53215
401	24.09.19 15:52:40	18,31	0,00	62,9	25,2	2,0	253	270	-64	78650
402	24.09.19 15:52:41	18,31	0,00	15,8	57,3	16,9	249	270	-27	35758
403	24.09.19 15:52:42	18,31	0,00	-6,1	5,7	78,1	158	180	-14	16100
404	24.09.19 15:52:43	18,31	0,00	-5,3	6,6	78,1	155	180	-14	16171
405	24.09.19 15:52:44	18,31	0,00	-5,1	2,2	82,7	157	180	-10	14892
406	24.09.19 15:52:45	18,31	0,00	-6,2	2,4	81,4	160	180	-10	15197
407	24.09.19 15:52:46	18,28	0,00	-3,1	5,7	81,3	154	180	-9	17123
408	24.09.19 15:52:47	18,28	0,00	11,6	14,0	64,4	196	180	59	19418
409	24.09.19 15:52:48	18,28	0,00	-1,3	0,7	88,0	77	90	72	41428
410	24.09.19 15:52:49	18,28	0,00	-5,0	-13,7	71,4	66	90	81	43280
411	24.09.19 15:52:50	18,28	0,00	58,3	-30,3	1,4	202	180	-60	45762
412	24.09.19 15:52:51	18,28	0,00	57,4	-27,5	5,1	171	180	-62	51090
413	24.09.19 15:52:52	18,28	0,00	64,0	-21,9	4,1	167	180	65	51076
414	24.09.19 15:52:53	18,28	0,00	83,1	-1,0	5,9	299	270	-61	50981
415	24.09.19 15:52:54	18,28	0,00	75,4	6,2	8,4	318	0	-77	52302
416	24.09.19 15:52:55	18,28	0,00	72,7	11,7	5,6	132	90	77	50855
417	24.09.19 15:52:56	18,25	0,00	81,2	-3,4	5,4	117	90	-78	50995
418	24.09.19 15:52:57	18,25	0,00	63,3	-25,8	-0,9	98	90	57	46986
419	24.09.19 15:52:58	18,25	0,00	13,7	-68,2	8,1	205	180	-65	50549
420	24.09.19 15:52:59	18,25	0,00	18,1	-66,3	5,6	205	180	-67	49864
421	24.09.19 15:53:00	18,25	0,00	16,0	-70,5	3,5	224	180	-64	48652
422	24.09.19 15:53:01	18,25	0,00	24,8	-64,7	0,5	134	90	56	48393
423	24.09.19 15:53:02	18,25	0,00	60,6	-26,0	3,4	223	180	-73	51649
424	24.09.19 15:53:03	18,25	0,00	56,8	-28,4	4,9	199	180	-58	52028
425	24.09.19 15:53:04	18,22	0,00	57,6	-27,8	4,6	218	180	-69	51310
426	24.09.19 15:53:05	18,22	0,00	48,3	-37,1	4,7	169	180	45	51787
427	24.09.19 15:53:06	18,22	0,00	50,1	-34,9	5,0	194	180	-64	51625
428	24.09.19 15:53:07	18,22	0,00	59,6	-26,8	3,6	198	180	-61	51957
429	24.09.19 15:53:08	18,22	0,00	57,2	-27,9	4,8	192	180	-63	52215
430	24.09.19 15:53:09	18,22	0,00	49,2	-35,9	4,9	192	180	-57	51612
431	24.09.19 15:53:10	18,22	0,00	22,9	-55,4	11,7	198	180	-25	51395
432	24.09.19 15:53:11	18,22	0,00	8,6	-20,1	61,4	144	180	51	48072
433	24.09.19 15:53:12	18,22	0,00	5,2	-0,9	83,9	152	180	64	47296
434	24.09.19 15:53:13	18,22	0,00	-13,8	3,2	73,0	183	180	53	49020
435	24.09.19 15:53:14	18,22	0,00	-1,2	-2,9	86,0	166	180	75	48701
436	24.09.19 15:53:15	18,22	0,00	0,6	-2,2	87,2	162	180	76	48290
437	24.09.19 15:53:16	18,19	0,00	-13,6	0,2	76,2	184	180	60	51555
438	24.09.19 15:53:17	18,19	0,00	21,8	14,4	-53,8	54	90	16	83959
439	24.09.19 15:53:18	18,19	0,00	66,9	-18,3	4,8	132	90	-70	48546
440	24.09.19 15:53:19	18,19	0,00	48,4	-34,2	7,4	187	180	-61	50393
441	24.09.19 15:53:20	18,19	0,00	39,5	-47,6	2,9	168	180	30	50829
442	24.09.19 15:53:21	18,19	0,00	45,2	-44,4	0,4	164	180	37	51813
443	24.09.19 15:53:22	18,19	0,00	35,1	-51,1	3,8	166	180	-51	52862
444	24.09.19 15:53:23	18,19	0,00	68,5	3,4	-18,0	118	90	62	52209
445	24.09.19 15:53:24	18,16	0,00	17,6	-65,2	7,1	234	270	-67	48994
446	24.09.19 15:53:25	17,71	0,00	13,9	-71,6	4,5	239	270	-69	49267
447	24.09.19 15:53:26	17,44	0,00	10,4	-62,1	-17,5	277	270	68	48789
448	24.09.19 15:53:27	17,17	0,00	14,5	-48,8	-26,6	74	90	88	49173
449	24.09.19 15:53:28	16,93	0,00	16,1	-33,0	-40,8	341	0	80	49241
450	24.09.19 15:53:29	16,72	0,00	13,4	-43,3	-33,3	66	90	80	49404
451	24.09.19 15:53:30	16,57	0,00	-1,3	-11,5	-77,1	294	270	59	48352
452	24.09.19 15:53:31	16,48	0,00	25,9	-23,8	-40,3	301	270	60	48848
453	24.09.19 15:53:32	16,36	0,00	-6,9	-51,9	-31,1	351	0	43	48293
454	24.09.19 15:53:33	16,27	0,00	1,3	-53,3	-35,4	30	0	72	48714
455	24.09.19 15:53:34	16,17	0,00	8,7	-61,5	-19,7	75	90	68	49149
456	24.09.19 15:53:35	16,11	0,00	18,4	-27,4	-44,1	314	270	88	50773
457	24.09.19 15:53:36	16,05	0,00	9,0	-35,9	-45,1	5	0	74	48893
458	24.09.19 15:53:37	15,99	0,00	17,9	-22,0	-50,1	343	0	72	49435
459	24.09.19 15:53:38	15,96	0,00	18,3	-20,8	-50,9	344	0	63	48941
460	24.09.19 15:53:39	15,90	0,00	21,6	-42,3	-26,2	139	180	86	50268
461	24.09.19 15:53:40	15,87	0,00	24,8	-33,9	-31,3	255	270	69	50240
462	24.09.19 15:53:41	15,84	0,00	14,3	-47,8	-27,9	106	90	88	49773
463	24.09.19 15:53:42	15,78	0,00	18,0	-31,9	-40,1	288	270	77	49695
464	24.09.19 15:53:43	15,78	0,00	14,2	-38,1	-37,7	78	90	81	50221
465	24.09.19 15:53:44	15,72	0,00	26,9	-8,8	-54,3	315	270	56	49537
466	24.09.19 15:53:45	15,69	0,00	41,3	-9,8	-38,8	342	0	74	52085
467	24.09.19 15:53:46	15,66	0,00	1,1	-38,0	-50,9	77	90	64	49917
468	24.09.19 15:53:47	15,62	0,00	4,0	-27,8	-58,2	24	0	76	49412
469	24.09.19 15:53:48	15,59	0,00	4,3	-27,2	-58,5	345	0	62	48539
470	24.09.19 15:53:49	15,59	0,00	0,3	-32,5	-57,2	8	0	67	48673
471	24.09.19 15:53:50	15,56	0,00	12,6	-15,2	-62,2	353	0	69	49493
472	24.09.19 15:53:51	15,53	0,00	-3,4	-35,5	-51,1	46	90	68	49012
473	24.09.19 15:53:52	15,50	0,00	-0,7	-40,3	-49,0	344	0	51	48603
474	24.09.19 15:53:53	15,47	0,00	9,9	-27,8	-52,3	359	0	71	49018
475	24.09.19 15:53:54	15,47	0,00	8,5	-34,5	-47,0	5	0	72	49057
476	24.09.19 15:53:55	15,44	0,00	17,9	-23,4	-48,7	334	0	76	49912
477	24.09.19 15:53:56	15,41	0,00	5,4	-45,1	-39,4	86	90	67	50072
478	24.09.19 15:53:57	15,38	0,00	14,3	-27,8	-47,9	16	0	77	49769
479	24.09.19 15:53:58	15,38	0,00	15,5	-29,6	-45,0	330	0	81	49779
480	24.09.19 15:53:59	15,35	0,00	18,6	-23,3	-48,1	349	0	81	50364
481	24.09.19 15:54:00	15,35	0,00	19,6	-16,7	-53,8	337	0	71	49909
482	24.09.19 15:54:01	15,32	0,00	19,3	-16,5	-54,2	329	0	67	49608
483	24.09.19 15:54:02	15,32	0,00	21,6	-21,4	-47,0	326	0	77	50343
484	24.09.19 15:54:03	15,29	0,00	24,1	-17,7	-48,2	22	0	88	51754
485	24.09.19 15:54:04	15,26	0,00	20,2	-17,1	-52,8	334	0	65	49485
486	24.09.19 15:54:05	15,23	0,00	13,3	-32,6	-44,1	346	0	80	49574
487	24.09.19 15:54:06	15,20	0,00	16,3	-26,2	-47,5	321	0	65	48976
488	24.09.19 15:54:07	15,20	0,00	17,9	-37,7	-34,4	118	90	86	50619
489	24.09.19 15:54:08	15,20	0,00	20,8	-29,0	-40,2	307	270	76	49944
490	24.09.19 15:54:09	15,20	0,00	15,5	-27,6	-46,9	317	0	75	49607
491	24.09.19 15:54:10	15,16	0,00	11,7	-31,4	-47,0	330	0	79	49687
492	24.09.19 15:54:11	15,16	0,00	20,7	-30,6	-38,6	319	0	86	50555
493	24.09.19 15:54:12	15,13	0,00	20,5	-28,3	-41,2	63	90	69	50965
494	24.09.19 15:54:13	15,13	0,00	16,9	-30,7	-42,3	60	90	81	50593
495	24.09.19 15:54:14	15,13	0,00	22,6	-13,1	-54,3	350	0	76	50750
496	24.09.19 15:54:15	15,10	0,00	32,9	-9,2	-47,9	353	0	76	51521
497	24.09.19 15:54:16	15,07	0,00	27,0	-20,3	-42,8	0	0	80	51002
498	24.09.19 15:54:17	15,07	0,00	29,2	-6,1	-54,7	333	0	71	51000
499	24.09.19 15:54:18	15,04	0,00	29,8	-10,5	-49,7	329	0	76	51515
500	24.09.19 15:54:19	15,04	0,00	39,3	0,4	-50,3	347	0	73	52197
501	24.09.19 15:54:20	15,01	0,00	17,5	-7,4	-65,1	349	0	77	50575
502	24.09.19 15:54:21	15,01	0,01	12,2	-18,2	-59,6	346	0	71	49505
503	24.09.19 15:54:22	15,01	0,01	17,0	-27,5	-45,5	7	0	77	49809
504	24.09.19 15:54:23	14,98	0,01	34,6	-12,4	-42,9	6	0	79	51869
505	24.09.19 15:54:24	14,98	0,01	23,1	-23,2	-43,7	38	0	82	51126
506	24.09.19 15:54:25	14,95	0,02	25,5	-15,7	-48,8	357	0	77	50860
507	24.09.19 15:54:26	14,95	0,01	24,6	-12,2	-53,2	320	0	75	50775
508	24.09.19 15:54:27	14,95	0,01	26,2	-11,2	-52,6	328	0	73	50656
509	24.09.19 15:54:28	14,95	0,00	39,0	-12,9	-38,2	325	0	68	51108
510	24.09.19 15:54:29	14,92	0,01	32,4	-18,4	-39,1	303	270	74	50991
511	24.09.19 15:54:30	14,92	0,02	18,6	-32,2	-39,2	289	270	77	49807
512	24.09.19 15:54:31	14,92	0,02	31,7	-17,8	-40,5	322	0	77	51144
513	24.09.19 15:54:32	14,89	0,03	29,6	-10,8	-49,7	294	270	76	51736
514	24.09.19 15:54:33	14,89	0,03	32,9	-15,7	-41,4	353	0	83	51965
515	24.09.19 15:54:34	14,89	0,05	31,0	-17,0	-42,0	328	0	76	50985
516	24.09.19 15:54:35	14,86	0,01	20,1	-28,6	-41,4	306	270	83	50496
517	24.09.19 15:54:36	14,86	0,01	19,6	-30,7	-39,7	277	270	86	50673
518	24.09.19 15:54:37	14,86	0,04	27,1	-23,0	-39,9	333	0	83	51147
519	24.09.19 15:54:38	14,86	0,04	10,9	-21,3	-57,8	355	0	79	49897
520	24.09.19 15:54:39	14,86	0,02	20,5	-9,8	-59,7	351	0	73	50374
521	24.09.19 15:54:40	14,83	0,03	23,3	-11,6	-55,1	4	0	70	50448
522	24.09.19 15:54:41	14,83	0,03	15,6	-18,8	-55,6	11	0	75	50052
523	24.09.19 15:54:42	14,83	0,04	13,9	-31,0	-45,0	81	90	80	50554
524	24.09.19 15:54:43	14,83	0,07	37,3	-14,2	-38,5	336	0	77	51789
525	24.09.19 15:54:44	14,83	0,06	26,8	-15,9	-47,3	334	0	73	50575
526	24.09.19 15:54:45	14,83	0,06	27,6	-19,0	-43,4	330	0	78	50837
527	24.09.19 15:54:46	14,83	0,04	27,2	-24,3	-38,5	309	270	81	50797
528	24.09.19 15:54:47	14,79	0,08	37,2	-20,7	-32,1	291	270	81	51983
529	24.09.19 15:54:48	14,79	0,08	29,7	-27,2	-33,1	280	270	80	51004
530	24.09.19 15:54:49	14,79	0,08	27,2	-20,0	-42,8	353	0	80	50834
531	24.09.19 15:54:50	14,76	0,08	23,3	-29,7	-36,9	264	270	80	50713
532	24.09.19 15:54:51	14,76	0,09	26,1	-32,4	-31,5	217	180	82	51342
533	24.09.19 15:54:52	14,76	0,10	32,6	-28,1	-29,3	112	90	82	52598
534	24.09.19 15:54:53	14,76	0,10	14,1	-47,8	-28,1	214	180	80	50486
535	24.09.19 15:54:54	14,73	0,10	21,7	-32,8	-35,5	219	180	83	51207
536	24.09.19 15:54:55	14,73	0,11	27,6	-29,2	-33,2	348	0	87	51096
537	24.09.19 15:54:56	14,73	0,10	28,3	-23,5	-38,1	299	270	75	50658
538	24.09.19 15:54:57	14,73	0,10	28,8	-21,7	-39,5	310	270	84	51581
539	24.09.19 15:54:58	14,73	0,11	32,2	-18,0	-39,8	280	270	74	51734
540	24.09.19 15:54:59	14,73	0,10	30,3	-18,2	-41,4	304	270	71	50852
541	24.09.19 15:55:00	14,70	0,11	35,8	-12,5	-41,7	310	270	76	52098
542	24.09.19 15:55:01	14,70	0,11	35,7	-9,6	-44,7	331	0	76	52146
543	24.09.19 15:55:02	14,70	0,12	39,2	-11,4	-39,4	344	0	79	52698
544	24.09.19 15:55:03	14,70	0,12	30,5	-11,9	-47,7	323	0	73	51455
545	24.09.19 15:55:04	14,70	0,12	34,3	-5,3	-50,4	317	0	71	51908
546	24.09.19 15:55:05	14,67	0,12	34,0	-9,7	-46,4	325	0	77	52037
547	24.09.19 15:55:06	14,67	0,13	26,5	-8,2	-55,3	328	0	70	50943
548	24.09.19 15:55:07	14,67	0,13	34,8	-2,0	-53,2	345	0	68	51529
549	24.09.19 15:55:08	14,67	0,14	38,1	-0,9	-51,0	348	0	67	51894
550	24.09.19 15:55:09	14,67	0,16	40,4	-3,0	-46,5	21	0	79	52936
551	24.09.19 15:55:10	14,64	0,15	36,3	-4,2	-49,5	17	0	74	52233
552	24.09.19 15:55:11	14,64	0,13	33,5	-3,0	-53,6	350	0	75	51996
553	24.09.19 15:55:12	14,64	0,14	35,8	-5,0	-49,3	359	0	71	51935
554	24.09.19 15:55:13	14,64	0,14	41,2	-6,5	-42,4	324	0	59	51143
555	24.09.19 15:55:14	14,64	0,13	30,8	-12,6	-46,6	314	270	81	52171
556	24.09.19 15:55:15	14,64	0,12	37,9	-4,4	-47,6	344	0	72	52056
557	24.09.19 15:55:16	14,64	0,13	37,8	-9,9	-42,3	5	0	72	51995
558	24.09.19 15:55:17	14,64	0,11	25,0	-12,8	-52,2	338	0	77	51256
559	24.09.19 15:55:18	14,64	0,10	33,9	-10,0	-46,1	321	0	72	51782
560	24.09.19 15:55:19	14,61	0,11	40,6	-9,8	-39,6	351	0	75	52346
561	24.09.19 15:55:20	14,61	0,11	27,8	-20,7	-41,5	356	0	82	51301
562	24.09.19 15:55:21	14,61	0,11	28,4	-19,4	-42,1	340	0	78	51179
563	24.09.19 15:55:22	14,61	0,11	32,9	-5,2	-51,9	330	0	75	51890
564	24.09.19 15:55:23	14,61	0,11	28,5	-22,8	-38,7	55	90	79	51886
565	24.09.19 15:55:24	14,61	0,10	32,4	-9,6	-48,0	349	0	72	51432
566	24.09.19 15:55:25	14,61	0,10	30,5	-11,0	-48,5	335	0	74	51403
567	24.09.19 15:55:26	14,58	0,11	35,0	-8,7	-46,3	343	0	70	51453
568	24.09.19 15:55:27	14,58	0,12	27,4	-12,0	-50,6	355	0	77	51418
569	24.09.19 15:55:28	14,58	0,12	32,6	-8,5	-48,9	0	0	77	52009
570	24.09.19 15:55:29	14,58	0,14	36,0	-7,2	-46,8	335	0	77	52355
571	24.09.19 15:55:30	14,58	0,16	34,1	-9,3	-46,6	339	0	70	51493
572	24.09.19 15:55:31	14,58	0,16	35,2	-9,9	-44,9	31	0	72	52288
573	24.09.19 15:55:32	14,58	0,16	31,4	0,4	-58,2	340	0	67	51286
574	24.09.19 15:55:33	14,58	0,17	22,8	6,4	-60,8	343	0	69	51032
575	24.09.19 15:55:34	14,58	0,18	31,6	2,1	-56,3	329	0	68	51634
576	24.09.19 15:55:35	14,58	0,18	23,0	6,1	-60,9	349	0	72	51248
577	24.09.19 15:55:36	14,58	0,18	33,3	-2,6	-54,0	18	0	68	51841
578	24.09.19 15:55:37	14,58	0,19	33,7	10,4	-45,9	354	0	64	51557
579	24.09.19 15:55:38	14,55	0,20	31,1	2,6	-56,3	354	0	68	51375
580	24.09.19 15:55:39	14,55	0,20	33,0	1,7	-55,4	360	0	71	51891
581	24.09.19 15:55:40	14,55	0,20	37,7	2,1	-50,2	5	0	68	52118
582	24.09.19 15:55:41	14,55	0,22	38,1	5,1	-46,8	344	0	72	52428
583	24.09.19 15:55:42	14,55	0,21	35,1	7,7	-47,1	7	0	75	52347
584	24.09.19 15:55:43	14,58	0,22	35,9	5,1	-49,0	13	0	72	52266
585	24.09.19 15:55:44	14,55	0,21	16,5	-25,0	-48,4	52	90	64	50619
586	24.09.19 15:55:45	14,55	0,19	16,6	-21,0	-52,4	69	90	72	51094
587	24.09.19 15:55:46	14,55	0,19	27,9	-16,0	-46,0	312	270	68	50427
588	24.09.19 15:55:47	14,55	0,21	44,3	5,9	-39,8	311	270	39	51017
589	24.09.19 15:55:48	14,52	0,20	37,2	-5,9	-46,9	326	0	68	51616
590	24.09.19 15:55:49	14,52	0,21	33,3	-9,1	-47,7	341	0	76	51840
591	24.09.19 15:55:50	14,52	0,21	35,9	-11,6	-42,5	20	0	76	52233
592	24.09.19 15:55:51	14,52	0,21	31,1	-14,2	-44,7	34	0	78	52036
593	24.09.19 15:55:52	14,49	0,21	30,3	-14,7	-45,0	55	90	84	52490
594	24.09.19 15:55:53	14,49	0,21	32,9	-11,5	-45,6	347	0	76	51806
595	24.09.19 15:55:54	14,49	0,20	36,1	-8,5	-45,4	344	0	72	51687
596	24.09.19 15:55:55	14,49	0,19	25,2	-21,7	-43,1	53	90	85	51837
