#0	Date-time:	22/09/2019 6:17:29 PM
#1	Recorder:	26J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
291	22.09.19 17:35:50	22,35	0,00	-51,72	-3,22	35,07	251	270	51	23734
292	22.09.19 17:35:51	22,32	0,00	-50,77	-4,60	34,63	251	270	49	23629
293	22.09.19 17:35:52	22,32	0,00	-51,47	-3,35	35,18	250	270	50	23841
294	22.09.19 17:35:53	22,32	0,00	-51,03	-3,59	35,38	250	270	49	23790
295	22.09.19 17:35:54	22,32	0,00	-51,33	-3,77	34,91	251	270	50	23615
296	22.09.19 17:35:55	22,29	0,00	-51,75	-3,75	34,50	249	270	50	23661
297	22.09.19 17:35:56	22,29	0,00	-50,40	-3,11	36,49	249	270	50	23695
298	22.09.19 17:35:57	22,29	0,00	-52,22	-4,57	33,22	248	270	50	23551
299	22.09.19 17:35:58	22,29	0,00	-50,85	-3,35	35,80	248	270	50	23775
300	22.09.19 17:35:59	22,29	0,00	-50,26	-4,24	35,51	248	270	49	23740
301	22.09.19 17:36:00	22,26	0,00	-51,69	-3,86	34,45	248	270	50	23725
302	22.09.19 17:36:01	22,26	0,00	-50,49	-4,20	35,31	248	270	49	23800
303	22.09.19 17:36:02	22,26	0,00	-50,27	-3,73	36,00	248	270	49	23800
304	22.09.19 17:36:03	22,26	0,00	-50,42	-4,98	34,60	249	270	50	23633
305	22.09.19 17:36:04	22,26	0,00	-50,69	-3,95	35,36	248	270	51	23502
306	22.09.19 17:36:05	22,26	0,00	-49,31	-4,96	35,73	250	270	50	23608
307	22.09.19 17:36:06	22,24	0,00	-49,19	-5,29	35,51	251	270	51	23502
308	22.09.19 17:36:07	22,24	0,00	-49,73	-4,78	35,48	251	270	50	23732
309	22.09.19 17:36:08	22,24	0,00	-50,01	-3,82	36,18	249	270	49	23910
310	22.09.19 17:36:09	22,24	0,00	-49,24	-6,06	34,70	253	270	49	23681
311	22.09.19 17:36:10	22,24	0,00	-50,53	-4,46	35,01	252	270	51	23677
312	22.09.19 17:36:11	22,21	0,00	-48,12	-4,38	37,51	254	270	50	23833
313	22.09.19 17:36:12	22,21	0,00	-50,20	-6,03	33,77	255	270	50	23543
314	22.09.19 17:36:13	22,21	0,00	-49,94	-3,66	36,40	255	270	51	23684
315	22.09.19 17:36:14	22,21	0,00	-49,41	-5,52	35,07	256	270	51	23558
316	22.09.19 17:36:15	22,21	0,00	-50,09	-4,08	35,83	254	270	51	23792
317	22.09.19 17:36:16	22,18	0,00	-47,99	-6,03	35,98	257	270	50	23665
318	22.09.19 17:36:17	22,18	0,00	-51,55	-3,46	34,99	254	270	49	23914
319	22.09.19 17:36:18	22,18	0,00	-51,92	-3,65	34,44	254	270	50	23844
320	22.09.19 17:36:19	22,18	0,00	-49,96	-3,32	36,72	256	270	50	23906
321	22.09.19 17:36:20	22,18	0,00	-51,80	-5,23	32,96	255	270	50	23636
322	22.09.19 17:36:21	22,15	0,00	-51,47	-1,81	36,71	253	270	51	23912
323	22.09.19 17:36:22	22,15	0,00	-50,22	-5,72	34,06	255	270	50	23486
324	22.09.19 17:36:23	22,15	0,00	-52,36	-3,66	33,98	252	270	51	23751
325	22.09.19 17:36:24	22,15	0,00	-50,29	-2,21	37,50	251	270	49	24026
326	22.09.19 17:36:25	22,15	0,00	-51,59	-5,64	32,77	253	270	49	23667
327	22.09.19 17:36:26	22,15	0,00	-52,68	-2,11	35,21	249	270	50	23889
328	22.09.19 17:36:27	22,15	0,00	-49,94	-4,05	36,01	250	270	49	23966
329	22.09.19 17:36:28	22,15	0,00	-52,39	-4,08	33,53	250	270	50	23482
330	22.09.19 17:36:29	22,12	0,00	-53,54	-3,23	33,23	248	270	50	23768
331	22.09.19 17:36:30	22,12	0,00	-51,19	-3,74	35,07	250	270	50	23793
332	22.09.19 17:36:31	22,12	0,00	-52,51	-4,58	32,92	251	270	50	23782
333	22.09.19 17:36:32	22,12	0,00	-50,82	-3,49	35,70	253	270	49	23977
334	22.09.19 17:36:33	22,09	0,00	-49,46	-5,84	34,71	255	270	49	23662
335	22.09.19 17:36:34	22,09	0,00	-46,55	-5,58	37,87	259	270	52	23577
336	22.09.19 17:36:35	22,09	0,00	-45,20	-8,27	36,53	264	270	52	23365
337	22.09.19 17:36:36	22,09	0,00	-45,05	-6,96	37,99	268	270	54	23381
338	22.09.19 17:36:37	22,09	0,00	-45,97	-7,45	36,58	272	270	54	23379
339	22.09.19 17:36:38	22,06	0,00	-44,50	-7,06	38,44	280	270	54	23412
340	22.09.19 17:36:39	22,06	0,00	-46,90	-7,04	36,06	283	270	54	23459
341	22.09.19 17:36:40	22,06	0,00	-46,25	-5,79	37,96	290	270	54	23552
342	22.09.19 17:36:41	22,06	0,00	-47,51	-6,70	35,79	294	270	55	23620
343	22.09.19 17:36:42	22,06	0,00	-44,81	-6,41	38,78	304	270	53	23632
344	22.09.19 17:36:43	22,03	0,00	-48,63	-5,55	35,81	307	270	55	23732
345	22.09.19 17:36:44	22,03	0,00	-46,03	-6,00	37,97	316	0	53	23791
346	22.09.19 17:36:45	22,03	0,00	-47,09	-6,07	36,84	320	0	54	23858
347	22.09.19 17:36:46	22,03	0,00	-46,83	-6,01	37,16	329	0	53	24040
348	22.09.19 17:36:47	22,03	0,00	-46,59	-5,39	38,02	332	0	52	24146
349	22.09.19 17:36:48	22,03	0,00	-47,56	-4,93	37,52	336	0	51	24537
350	22.09.19 17:36:49	22,03	0,00	-49,34	-4,19	36,47	343	0	51	24737
351	22.09.19 17:36:50	22,03	0,00	-46,37	-6,70	36,93	351	0	48	24707
352	22.09.19 17:36:51	22,00	0,00	-47,11	-4,13	38,77	354	0	48	24943
353	22.09.19 17:36:52	22,00	0,00	-46,41	-6,36	37,24	358	0	-47	25364
354	22.09.19 17:36:53	22,00	0,00	-43,98	-7,30	38,73	353	0	-45	25547
355	22.09.19 17:36:54	22,00	0,00	-48,39	-3,96	37,65	349	0	-50	25887
356	22.09.19 17:36:55	22,00	0,00	-45,26	-6,36	38,38	345	0	-47	26176
357	22.09.19 17:36:56	22,00	0,00	-46,57	-4,96	38,47	340	0	-47	26494
358	22.09.19 17:36:57	21,97	0,00	-46,45	-5,66	37,89	335	0	-45	26698
359	22.09.19 17:36:58	21,97	0,00	-44,30	-6,45	39,25	331	0	-40	26908
360	22.09.19 17:36:59	21,97	0,00	-46,05	-5,46	38,49	326	0	-40	27161
361	22.09.19 17:37:00	21,97	0,00	-43,29	-7,53	39,18	324	0	-34	27495
362	22.09.19 17:37:01	21,94	0,00	-45,33	-6,18	38,49	41	0	34	27429
363	22.09.19 17:37:02	21,94	0,00	-42,51	-7,38	40,10	44	0	33	27418
364	22.09.19 17:37:03	21,91	0,00	-41,30	-8,12	40,57	48	90	32	27412
365	22.09.19 17:37:04	21,91	0,00	-43,45	-7,81	38,74	51	90	32	27828
366	22.09.19 17:37:05	21,88	0,00	-44,19	-7,35	38,46	54	90	32	27689
367	22.09.19 17:37:06	21,88	0,00	-41,93	-7,89	40,18	57	90	34	27190
368	22.09.19 17:37:07	21,88	0,00	-41,94	-8,09	39,97	59	90	35	27149
369	22.09.19 17:37:08	21,88	0,00	-44,33	-7,93	37,75	60	90	34	27446
370	22.09.19 17:37:09	21,88	0,00	-46,03	-6,44	37,53	62	90	36	27113
371	22.09.19 17:37:10	21,88	0,00	-47,38	-4,51	38,11	63	90	39	26669
372	22.09.19 17:37:11	21,88	0,00	-49,87	-4,46	35,67	62	90	40	26898
373	22.09.19 17:37:12	21,85	0,00	-50,10	-4,60	35,29	61	90	39	27040
374	22.09.19 17:37:13	21,85	0,00	-50,11	-3,38	36,51	62	90	40	26761
375	22.09.19 17:37:14	21,85	0,00	-50,28	-4,16	35,56	61	90	40	26961
376	22.09.19 17:37:15	21,85	0,00	-51,36	-4,16	34,49	59	90	40	27145
377	22.09.19 17:37:16	21,85	0,00	-52,59	-2,68	34,74	60	90	41	27080
378	22.09.19 17:37:17	21,85	0,00	-52,60	-2,59	34,82	59	90	42	26881
379	22.09.19 17:37:18	21,85	0,00	-52,86	-2,87	34,27	59	90	42	26979
380	22.09.19 17:37:19	21,85	0,00	-51,33	-3,41	35,26	59	90	41	27059
381	22.09.19 17:37:20	21,85	0,00	-49,60	-4,51	35,89	57	90	39	27136
382	22.09.19 17:37:21	21,83	0,00	-51,39	-4,42	34,19	57	90	38	27667
383	22.09.19 17:37:22	21,83	0,00	-54,07	-2,13	33,80	56	90	41	27456
384	22.09.19 17:37:23	21,83	0,00	-55,07	-1,18	33,75	56	90	44	27200
385	22.09.19 17:37:24	21,83	0,00	-52,99	-2,57	34,44	55	90	42	27129
386	22.09.19 17:37:25	21,83	0,00	-50,87	-4,31	34,82	56	90	40	27276
387	22.09.19 17:37:26	21,80	0,00	-48,50	-5,38	36,12	57	90	37	27363
388	22.09.19 17:37:27	21,80	0,00	-47,99	-5,99	36,03	58	90	36	27505
389	22.09.19 17:37:28	21,80	0,00	-49,22	-5,61	35,17	59	90	37	27490
390	22.09.19 17:37:29	21,80	0,00	-50,22	-4,06	35,72	60	90	39	27021
391	22.09.19 17:37:30	21,80	0,00	-50,99	-3,79	35,22	60	90	40	27022
392	22.09.19 17:37:31	21,80	0,00	-53,15	-3,20	33,65	62	90	41	27168
393	22.09.19 17:37:32	21,80	0,00	-10,63	-40,73	38,65	107	90	66	36157
394	22.09.19 17:37:33	21,77	0,00	28,95	-44,53	16,51	184	180	52	40102
395	22.09.19 17:37:34	21,77	0,00	63,43	-22,52	4,05	107	90	62	40426
396	22.09.19 17:37:35	21,77	0,00	65,87	-19,26	4,88	119	90	31	41363
397	22.09.19 17:37:36	21,77	0,00	57,09	-22,97	9,94	127	90	33	42185
398	22.09.19 17:37:37	21,77	0,00	63,83	-19,18	6,99	125	90	34	41638
399	22.09.19 17:37:38	21,77	0,00	63,35	-19,73	6,92	125	90	26	42467
400	22.09.19 17:37:39	21,77	0,00	73,44	-9,58	6,98	254	270	-45	44174
401	22.09.19 17:37:40	21,77	0,00	57,08	26,40	6,52	265	270	-53	49832
402	22.09.19 17:37:41	21,74	0,00	65,47	17,51	7,02	272	270	-52	45185
403	22.09.19 17:37:42	21,74	0,00	70,76	13,52	5,73	91	90	55	30034
404	22.09.19 17:37:43	21,74	0,00	27,70	60,23	-2,08	147	180	39	73187
405	22.09.19 17:37:44	21,74	0,00	82,28	0,61	7,11	321	0	58	20315
406	22.09.19 17:37:45	21,74	0,00	78,76	5,21	6,03	55	90	4	11946
407	22.09.19 17:37:46	21,74	0,00	5,63	9,46	-74,91	186	180	59	33341
408	22.09.19 17:37:47	21,74	0,00	2,11	-17,07	-70,82	136	180	43	38025
409	22.09.19 17:37:48	21,71	0,00	8,41	29,81	-51,78	169	180	67	43490
410	22.09.19 17:37:49	21,71	0,00	7,26	27,79	-54,95	162	180	66	43068
411	22.09.19 17:37:50	21,71	0,00	7,91	26,99	-55,10	162	180	66	43159
412	22.09.19 17:37:51	21,71	0,00	17,27	-17,45	-55,28	106	90	51	45077
413	22.09.19 17:37:52	21,71	0,00	37,67	-35,50	16,83	201	180	47	19724
414	22.09.19 17:37:53	21,71	0,00	47,93	-40,17	1,90	203	180	57	21044
415	22.09.19 17:37:54	21,71	0,00	40,87	-44,74	-4,39	97	90	45	24154
416	22.09.19 17:37:55	21,71	0,00	5,44	9,46	-75,09	229	270	80	150768
417	22.09.19 17:37:56	21,68	0,00	12,78	8,84	-68,38	258	270	32	106339
418	22.09.19 17:37:57	21,68	0,00	12,77	10,39	-66,83	259	270	30	108898
419	22.09.19 17:37:58	21,68	0,00	24,13	-23,43	-42,45	244	270	43	105622
420	22.09.19 17:37:59	21,68	0,00	-7,95	32,77	-49,28	246	270	43	97868
421	22.09.19 17:38:00	21,68	0,00	9,63	-64,31	16,06	189	180	-56	40886
422	22.09.19 17:38:01	21,68	0,00	4,54	-71,99	13,47	180	180	-59	41173
423	22.09.19 17:38:02	21,68	0,00	16,73	-51,97	21,30	201	180	-44	41423
424	22.09.19 17:38:03	21,68	0,00	14,91	-53,29	21,80	208	180	-35	40757
425	22.09.19 17:38:04	21,68	0,00	14,93	-54,11	20,96	207	180	-35	40902
426	22.09.19 17:38:05	21,65	0,00	13,83	-56,06	20,12	207	180	-37	41238
427	22.09.19 17:38:06	21,65	0,00	12,86	-56,62	20,52	209	180	-37	40771
428	22.09.19 17:38:07	21,65	0,00	10,08	-37,00	42,92	154	180	42	37187
429	22.09.19 17:38:08	21,65	0,00	68,20	15,33	-6,46	59	90	21	48695
430	22.09.19 17:38:09	21,65	0,00	73,32	1,32	15,36	117	90	68	22091
431	22.09.19 17:38:10	21,00	0,00	63,45	14,23	12,32	141	180	68	25050
432	22.09.19 17:38:11	20,44	0,00	67,14	18,79	-4,07	271	270	78	39508
433	22.09.19 17:38:12	20,09	0,00	51,36	26,93	11,71	195	180	52	37580
434	22.09.19 17:38:13	19,85	0,00	27,93	38,83	23,24	184	180	42	36800
435	22.09.19 17:38:14	19,71	0,00	39,39	-4,71	45,90	231	270	72	38804
436	22.09.19 17:38:15	19,59	0,00	5,12	12,40	72,49	302	270	47	37776
437	22.09.19 17:38:16	19,50	0,00	44,88	7,61	37,51	93	90	75	42997
438	22.09.19 17:38:17	19,38	0,00	33,42	9,93	46,66	62	90	47	40733
439	22.09.19 17:38:18	19,29	0,00	19,10	-2,56	68,34	346	0	74	39059
440	22.09.19 17:38:19	19,17	0,00	16,49	-2,95	70,56	69	90	81	40445
441	22.09.19 17:38:20	19,08	0,00	31,38	-12,73	45,89	336	0	76	41013
442	22.09.19 17:38:21	18,97	0,00	13,57	14,49	61,94	25	0	62	39531
443	22.09.19 17:38:22	18,88	0,00	19,10	-6,26	64,64	56	90	74	41226
444	22.09.19 17:38:23	18,76	0,00	24,69	21,91	43,40	72	90	51	41725
445	22.09.19 17:38:24	18,67	0,00	10,56	32,81	46,63	80	90	45	40809
446	22.09.19 17:38:25	18,58	0,00	8,36	40,61	41,03	82	90	49	40601
447	22.09.19 17:38:26	18,49	0,00	20,06	8,39	61,55	329	0	59	40992
448	22.09.19 17:38:27	18,43	0,00	29,44	1,30	59,26	343	0	75	41883
449	22.09.19 17:38:28	18,34	0,00	23,84	-2,61	63,55	346	0	74	41395
450	22.09.19 17:38:29	18,28	0,00	29,96	12,16	47,88	1	0	87	42964
451	22.09.19 17:38:30	18,19	0,00	13,31	28,92	47,77	79	90	67	41455
452	22.09.19 17:38:31	18,13	0,00	26,95	11,80	51,25	9	0	75	41827
453	22.09.19 17:38:32	18,04	0,00	18,46	-19,90	51,64	295	270	46	41556
454	22.09.19 17:38:33	17,98	0,00	12,50	4,79	72,70	9	0	75	41486
455	22.09.19 17:38:34	17,89	0,00	15,54	2,74	71,72	33	0	67	41590
456	22.09.19 17:38:35	17,83	0,00	16,88	7,18	65,94	28	0	76	41691
457	22.09.19 17:38:36	17,77	0,00	18,00	0,97	71,03	27	0	71	41752
458	22.09.19 17:38:37	17,68	0,00	14,58	8,58	66,84	24	0	73	41610
459	22.09.19 17:38:38	17,62	0,00	16,29	-3,64	70,07	28	0	76	42047
460	22.09.19 17:38:39	17,56	0,00	19,55	-4,60	65,85	341	0	68	41709
461	22.09.19 17:38:40	17,50	0,00	6,34	23,83	59,83	53	90	74	41858
462	22.09.19 17:38:41	17,44	0,00	18,84	8,13	63,03	90	90	59	44097
463	22.09.19 17:38:42	17,41	0,00	25,62	-8,38	56,00	343	0	85	43331
464	22.09.19 17:38:43	17,35	0,00	16,15	12,87	60,98	82	90	59	43206
465	22.09.19 17:38:44	17,29	0,00	16,90	-8,99	64,10	354	0	71	42033
466	22.09.19 17:38:45	17,23	0,00	24,77	-10,86	54,37	81	90	65	44898
467	22.09.19 17:38:46	17,17	0,00	15,21	4,04	70,76	50	90	73	42400
468	22.09.19 17:38:47	17,11	0,00	17,94	-5,16	66,90	70	90	73	43435
469	22.09.19 17:38:48	17,05	0,00	15,05	-12,13	62,82	75	90	66	44040
470	22.09.19 17:38:49	17,02	0,00	16,01	18,35	55,64	71	90	50	42973
471	22.09.19 17:38:50	16,96	0,00	21,81	-11,30	56,89	345	0	80	42920
472	22.09.19 17:38:51	16,90	0,00	20,04	8,93	61,03	51	90	69	42608
473	22.09.19 17:38:52	16,87	0,00	12,82	-15,29	61,89	76	90	69	44113
474	22.09.19 17:38:53	16,81	0,00	7,06	-3,97	78,97	89	90	59	44263
475	22.09.19 17:38:54	16,78	0,00	12,59	-22,20	55,21	80	90	69	44756
476	22.09.19 17:38:55	16,72	0,00	12,54	-17,38	60,08	74	90	67	44382
477	22.09.19 17:38:56	16,66	0,00	11,23	-9,83	68,93	69	90	65	43877
478	22.09.19 17:38:57	16,63	0,00	17,21	-10,80	61,99	71	90	73	43938
479	22.09.19 17:38:58	16,57	0,00	9,49	-14,17	66,34	94	90	68	44690
480	22.09.19 17:38:59	16,54	0,00	9,78	-19,42	60,80	36	0	73	43509
481	22.09.19 17:39:00	16,48	0,00	15,06	-7,79	67,15	74	90	71	43921
482	22.09.19 17:39:01	16,45	0,00	10,63	-20,41	58,96	22	0	73	43269
483	22.09.19 17:39:02	16,42	0,00	7,21	-11,02	71,77	82	90	67	43981
484	22.09.19 17:39:03	16,39	0,00	14,61	-13,27	62,11	98	90	59	45835
485	22.09.19 17:39:04	16,36	0,00	13,37	-13,34	63,30	103	90	55	46474
486	22.09.19 17:39:05	16,32	0,00	14,38	-14,74	60,88	74	90	69	44349
487	22.09.19 17:39:06	16,26	0,00	11,88	-13,16	64,95	90	90	67	44730
488	22.09.19 17:39:07	16,23	0,00	11,17	-10,11	68,72	86	90	65	44553
489	22.09.19 17:39:08	16,20	0,00	11,07	-10,46	68,47	84	90	67	44478
490	22.09.19 17:39:09	16,17	0,00	13,08	-15,29	61,63	99	90	63	45651
491	22.09.19 17:39:10	16,14	0,00	10,15	-15,35	64,49	97	90	62	45579
492	22.09.19 17:39:11	16,08	0,00	9,54	-13,85	66,62	75	90	65	44391
493	22.09.19 17:39:12	16,05	0,00	12,48	-13,60	63,92	98	90	64	45307
494	22.09.19 17:39:13	16,02	0,00	11,87	-9,50	68,63	76	90	67	44171
495	22.09.19 17:39:14	15,99	0,00	11,61	-8,47	69,92	101	90	59	45711
496	22.09.19 17:39:15	15,96	0,00	11,53	-8,39	70,08	92	90	60	45216
497	22.09.19 17:39:16	15,96	0,00	10,36	-10,14	69,50	96	90	60	45324
498	22.09.19 17:39:17	15,93	0,00	9,84	-13,92	66,24	89	90	60	45406
499	22.09.19 17:39:18	15,90	0,00	11,64	-19,58	58,79	91	90	65	45568
500	22.09.19 17:39:19	15,87	0,00	15,63	-24,90	49,47	111	90	59	47291
501	22.09.19 17:39:20	15,84	0,00	22,89	-20,34	46,78	114	90	51	48613
502	22.09.19 17:39:21	15,81	0,00	15,34	-17,35	57,31	109	90	56	47177
503	22.09.19 17:39:22	15,78	0,00	13,89	-26,76	49,35	110	90	68	46440
504	22.09.19 17:39:23	15,75	0,00	9,87	-17,40	62,73	105	90	59	46439
505	22.09.19 17:39:24	15,72	0,00	9,50	-13,42	67,07	93	90	60	45514
506	22.09.19 17:39:25	15,72	0,00	17,66	-24,07	48,27	106	90	66	46494
507	22.09.19 17:39:26	15,69	0,00	15,78	-14,08	60,14	92	90	63	45402
508	22.09.19 17:39:27	15,66	0,00	9,69	-10,64	69,67	98	90	63	45270
509	22.09.19 17:39:28	15,62	0,00	4,35	4,58	81,07	86	90	59	43941
510	22.09.19 17:39:29	15,59	0,00	-3,65	9,72	76,63	87	90	57	43662
511	22.09.19 17:39:30	15,59	0,00	-1,61	-3,51	84,88	45	0	70	43433
512	22.09.19 17:39:31	15,56	0,00	4,25	-8,74	77,02	41	0	75	43595
513	22.09.19 17:39:32	15,53	0,00	2,22	-5,17	82,61	31	0	70	43170
514	22.09.19 17:39:33	15,53	0,00	9,10	-3,70	77,21	77	90	69	44060
515	22.09.19 17:39:34	15,50	0,00	9,39	1,62	78,99	69	90	69	43555
516	22.09.19 17:39:35	15,50	0,00	7,21	-2,35	80,44	56	90	73	43463
517	22.09.19 17:39:36	15,47	0,00	2,35	1,17	86,48	51	90	73	43174
518	22.09.19 17:39:37	15,44	0,00	3,33	4,67	82,00	53	90	72	43225
519	22.09.19 17:39:38	15,44	0,00	6,33	-8,55	75,12	358	0	74	43240
520	22.09.19 17:39:39	15,41	0,00	15,66	10,43	63,91	70	90	65	43655
521	22.09.19 17:39:40	15,41	0,00	5,44	17,28	67,28	69	90	59	43373
522	22.09.19 17:39:41	15,38	0,00	11,69	10,99	67,32	32	0	69	43151
523	22.09.19 17:39:42	15,35	0,00	13,22	6,01	70,77	46	90	76	43559
524	22.09.19 17:39:43	15,35	0,00	14,13	16,18	59,69	64	90	63	43450
525	22.09.19 17:39:44	15,32	0,00	15,13	14,59	60,28	79	90	65	43920
526	22.09.19 17:39:45	15,32	0,00	24,34	0,58	65,08	21	0	70	43676
527	22.09.19 17:39:46	15,29	0,00	9,93	13,76	66,31	94	90	59	44376
528	22.09.19 17:39:47	15,29	0,00	13,15	-3,55	73,30	20	0	80	43501
529	22.09.19 17:39:48	15,26	0,00	10,07	-2,05	77,87	6	0	78	43298
530	22.09.19 17:39:49	15,23	0,00	9,33	6,81	73,86	54	90	71	43567
531	22.09.19 17:39:50	15,23	0,00	11,88	14,39	63,73	54	90	72	43462
532	22.09.19 17:39:51	15,23	0,00	8,08	18,26	63,66	74	90	67	43386
533	22.09.19 17:39:52	15,20	0,00	21,87	-5,64	62,49	66	90	75	44615
534	22.09.19 17:39:53	15,20	0,00	15,24	3,22	71,54	73	90	73	44006
535	22.09.19 17:39:54	15,17	0,00	17,75	7,45	64,80	56	90	75	43779
536	22.09.19 17:39:55	15,17	0,00	12,70	20,82	56,48	78	90	68	43656
537	22.09.19 17:39:56	15,13	0,00	25,50	-0,51	63,98	315	270	68	43760
538	22.09.19 17:39:57	15,13	0,00	23,42	6,98	59,60	22	0	75	43703
539	22.09.19 17:39:58	15,10	0,00	21,43	-11,94	56,63	306	270	73	43900
540	22.09.19 17:39:59	15,10	0,00	20,63	21,44	47,93	76	90	65	43944
541	22.09.19 17:40:00	15,10	0,00	25,95	3,70	60,34	20	0	74	43962
542	22.09.19 17:40:01	15,07	0,00	21,33	14,77	53,90	76	90	71	44401
543	22.09.19 17:40:02	15,07	0,00	30,43	7,15	52,42	64	90	68	45050
544	22.09.19 17:40:03	15,04	0,00	30,11	5,06	54,82	60	90	69	45020
545	22.09.19 17:40:04	15,04	0,00	15,65	25,95	48,41	273	270	80	44816
546	22.09.19 17:40:05	15,04	0,00	18,53	24,21	47,26	295	270	75	45005
547	22.09.19 17:40:06	15,01	0,00	9,67	11,66	68,66	90	90	79	43797
548	22.09.19 17:40:07	15,01	0,00	23,56	14,13	52,31	355	0	83	44125
549	22.09.19 17:40:08	15,01	0,00	16,24	26,16	47,60	75	90	63	43676
550	22.09.19 17:40:09	14,98	0,00	19,54	15,49	54,97	26	0	82	43956
551	22.09.19 17:40:10	14,98	0,00	18,62	11,25	60,13	81	90	68	44389
552	22.09.19 17:40:11	14,98	0,00	12,74	15,61	61,65	86	90	58	44452
553	22.09.19 17:40:12	14,98	0,00	20,76	-9,77	59,47	75	90	84	44746
554	22.09.19 17:40:13	14,95	0,00	19,56	3,23	67,22	32	0	74	43633
555	22.09.19 17:40:14	14,95	0,00	19,08	16,97	53,95	68	90	68	43903
556	22.09.19 17:40:15	14,95	0,00	25,35	13,90	50,76	16	0	84	44389
557	22.09.19 17:40:16	14,95	0,00	26,55	2,43	61,02	19	0	81	44330
558	22.09.19 17:40:17	14,92	0,00	29,34	-7,55	53,11	16	0	82	44841
559	22.09.19 17:40:18	14,92	0,00	15,19	4,90	69,91	79	90	62	44505
560	22.09.19 17:40:19	14,92	0,00	23,35	-11,79	54,86	75	90	74	45237
561	22.09.19 17:40:20	14,89	0,00	21,21	5,95	62,85	68	90	68	44547
562	22.09.19 17:40:21	14,89	0,00	21,76	9,76	58,48	64	90	73	44262
563	22.09.19 17:40:22	14,89	0,00	28,82	-4,99	56,18	66	90	75	45353
564	22.09.19 17:40:23	14,86	0,00	19,85	3,54	66,61	54	90	72	44048
565	22.09.19 17:40:24	14,86	0,00	26,27	-11,51	52,22	4	0	80	44385
566	22.09.19 17:40:25	14,86	0,00	18,72	-9,78	61,50	68	90	75	44723
567	22.09.19 17:40:26	14,86	0,00	20,36	-6,15	63,49	83	90	69	45392
568	22.09.19 17:40:27	14,83	0,00	30,60	2,18	57,22	28	0	66	43974
569	22.09.19 17:40:28	14,83	0,00	22,42	9,93	57,65	46	90	75	44033
570	22.09.19 17:40:29	14,83	0,00	9,70	-8,36	71,95	341	0	81	43407
571	22.09.19 17:40:30	14,83	0,00	23,07	-3,47	63,47	67	90	69	44903
572	22.09.19 17:40:31	14,80	0,00	22,21	-2,42	65,37	46	90	68	44134
573	22.09.19 17:40:32	14,80	0,00	17,07	-5,92	67,01	43	0	81	44081
574	22.09.19 17:40:33	14,80	0,00	20,87	4,87	64,26	55	90	65	43920
575	22.09.19 17:40:34	14,80	0,00	19,44	-2,65	67,91	37	0	76	43949
576	22.09.19 17:40:35	14,80	0,00	18,81	4,10	67,09	54	90	69	43869
577	22.09.19 17:40:36	14,80	0,00	11,23	4,19	74,58	54	90	68	43487
578	22.09.19 17:40:37	14,77	0,00	21,19	-5,33	63,48	6	0	77	43837
579	22.09.19 17:40:38	14,77	0,00	9,12	-8,79	72,08	60	90	78	43851
580	22.09.19 17:40:39	14,77	0,00	22,40	-21,64	45,96	97	90	76	45910
581	22.09.19 17:40:40	14,77	0,00	14,79	-6,27	68,94	92	90	55	46273
582	22.09.19 17:40:41	14,77	0,00	15,09	8,00	66,91	67	90	68	43811
583	22.09.19 17:40:42	14,77	0,00	17,76	14,02	58,22	28	0	75	43649
584	22.09.19 17:40:43	14,73	0,00	23,13	17,80	49,07	344	0	81	44235
585	22.09.19 17:40:44	14,73	0,00	-13,85	37,56	38,60	140	180	73	44071
586	22.09.19 17:40:45	14,73	0,00	7,72	-5,98	76,30	334	0	73	43003
587	22.09.19 17:40:46	14,73	0,00	18,57	-2,62	68,81	13	0	74	43310
588	22.09.19 17:40:47	14,73	0,00	21,40	-2,83	65,77	42	0	78	43855
589	22.09.19 17:40:48	14,73	0,00	29,84	4,92	55,24	37	0	81	44540
590	22.09.19 17:40:49	14,73	0,00	15,75	-6,86	67,39	5	0	78	43501
591	22.09.19 17:40:50	14,70	0,00	22,25	-12,84	54,91	52	90	79	44602
592	22.09.19 17:40:51	14,70	0,00	34,56	-0,99	54,45	53	90	71	45260
593	22.09.19 17:40:52	14,70	0,00	25,99	-12,25	51,76	72	90	73	45382
594	22.09.19 17:40:53	14,70	0,00	27,24	-5,26	57,50	86	90	66	46185
595	22.09.19 17:40:54	14,70	0,00	23,97	-5,67	60,36	67	90	72	44973
596	22.09.19 17:40:55	14,70	0,00	27,26	-10,47	52,27	86	90	71	46110
