#0	Date-time:	20/09/2019 11:48:13 AM
#1	Recorder:	10J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1201	20.09.19 11:31:00	11,40	0,00	46,06	3,66	-40,29	15	0	73	62134
1202	20.09.19 11:31:01	11,43	0,00	39,28	-8,22	-42,50	48	90	67	61238
1203	20.09.19 11:31:02	11,46	0,00	43,90	-4,91	-41,20	35	0	71	61192
1204	20.09.19 11:31:03	11,49	0,00	57,16	-4,73	-28,11	355	0	71	60997
1205	20.09.19 11:31:04	11,49	0,00	46,58	-8,90	-34,52	39	0	79	59253
1206	20.09.19 11:31:05	11,53	0,00	60,28	-3,57	-26,15	5	0	73	58498
1207	20.09.19 11:31:06	11,53	0,00	71,62	1,15	-17,23	359	0	64	58083
1208	20.09.19 11:31:07	11,56	0,00	78,02	-2,35	-9,63	2	0	57	57834
1209	20.09.19 11:31:08	11,56	0,01	60,51	14,80	-14,69	28	0	87	54695
1210	20.09.19 11:31:09	11,59	0,00	51,56	19,38	-19,07	92	90	81	53090
1211	20.09.19 11:31:10	11,59	0,00	58,92	11,83	-19,25	62	90	75	52609
1212	20.09.19 11:31:11	11,62	0,00	69,11	8,03	-12,87	4	0	73	54474
1213	20.09.19 11:31:12	11,65	0,01	64,13	8,34	-17,53	342	0	85	54035
1214	20.09.19 11:31:13	11,65	0,01	77,07	-0,43	-12,49	9	0	67	54086
1215	20.09.19 11:31:14	11,69	0,00	83,69	2,84	-3,47	2	0	63	53771
1216	20.09.19 11:31:15	11,72	0,00	81,03	1,66	-7,31	6	0	61	54284
1217	20.09.19 11:31:16	11,72	0,00	74,35	-14,04	1,62	311	270	-75	54992
1218	20.09.19 11:31:17	11,75	0,00	71,47	9,31	-9,22	14	0	67	54342
1219	20.09.19 11:31:18	11,78	0,00	65,22	19,71	-5,07	101	90	86	51452
1220	20.09.19 11:31:19	11,78	0,00	78,11	1,81	-10,08	36	0	56	52486
1221	20.09.19 11:31:20	11,81	0,00	55,78	-14,37	-19,85	317	0	81	55922
1222	20.09.19 11:31:21	11,85	0,01	75,22	-5,91	-8,86	338	0	71	54792
1223	20.09.19 11:31:22	11,85	0,00	76,21	4,96	-8,82	358	0	68	53648
1224	20.09.19 11:31:23	11,85	0,00	48,63	8,19	-33,18	272	270	81	55153
1225	20.09.19 11:31:24	11,88	0,00	56,47	-11,00	-22,53	23	0	72	56110
1226	20.09.19 11:31:25	11,91	0,00	71,35	3,28	-15,38	17	0	58	54708
1227	20.09.19 11:31:26	11,91	0,00	78,05	9,26	-2,69	0	0	79	51757
1228	20.09.19 11:31:27	11,94	0,00	60,52	-2,62	-26,86	349	0	78	54899
1229	20.09.19 11:31:28	11,94	0,00	79,10	-1,46	-9,44	18	0	49	55037
1230	20.09.19 11:31:29	11,94	0,01	80,26	8,06	-1,68	339	0	69	53884
1231	20.09.19 11:31:30	11,97	0,00	81,90	6,29	1,82	359	0	-72	52442
1232	20.09.19 11:31:31	11,97	0,00	60,15	16,86	-12,99	105	90	71	50031
1233	20.09.19 11:31:32	12,01	0,00	60,14	6,25	-23,61	348	0	65	55625
1234	20.09.19 11:31:33	12,01	0,00	81,69	2,28	-6,03	348	0	65	53161
1235	20.09.19 11:31:34	12,01	0,00	79,05	7,51	3,43	355	0	-79	48047
1236	20.09.19 11:31:35	12,01	0,00	75,94	-0,93	-13,13	47	90	67	44591
1237	20.09.19 11:31:36	12,04	0,00	66,43	-7,42	-16,15	70	90	80	38487
1238	20.09.19 11:31:37	12,04	0,00	65,47	-16,78	-7,75	54	90	65	27634
1239	20.09.19 11:31:38	12,07	0,00	37,69	-20,21	-32,11	43	0	36	50812
1240	20.09.19 11:31:39	12,07	0,00	38,91	-18,18	-32,91	40	0	59	53259
1241	20.09.19 11:31:40	12,07	0,00	32,25	-16,38	-41,37	40	0	59	51535
1242	20.09.19 11:31:41	12,07	0,00	11,43	-53,27	-25,30	166	180	75	69659
1243	20.09.19 11:31:42	12,04	0,00	11,09	-53,52	-25,39	165	180	75	69482
1244	20.09.19 11:31:43	12,04	0,00	10,75	-55,18	-24,07	162	180	75	69557
1245	20.09.19 11:31:44	12,04	0,00	11,72	-53,72	-24,56	168	180	75	69772
1246	20.09.19 11:31:45	12,04	0,00	19,12	-58,06	-12,82	192	180	65	66230
1247	20.09.19 11:31:46	12,04	0,00	20,68	-60,83	8,49	206	180	-56	45533
1248	20.09.19 11:31:47	12,04	0,00	11,89	-76,07	2,04	145	180	-60	45388
1249	20.09.19 11:31:48	12,04	0,00	4,62	-10,88	-74,50	86	90	82	48896
1250	20.09.19 11:31:49	12,04	0,00	4,63	-12,86	-72,51	89	90	79	48878
1251	20.09.19 11:31:50	12,01	0,00	3,47	-10,83	-75,70	100	90	80	50016
1252	20.09.19 11:31:51	12,04	0,00	15,47	21,04	-53,49	257	270	82	25416
1253	20.09.19 11:31:52	12,01	0,00	11,39	30,00	-48,62	245	270	74	25797
1254	20.09.19 11:31:53	12,01	0,00	10,58	24,58	-54,84	246	270	76	26796
1255	20.09.19 11:31:54	12,01	0,00	11,32	26,36	-52,32	250	270	73	26316
1256	20.09.19 11:31:55	12,01	0,00	22,88	60,01	-7,11	179	180	50	10678
1257	20.09.19 11:31:56	12,01	0,00	17,04	57,38	15,58	219	180	-52	9269
1258	20.09.19 11:31:57	12,01	0,00	24,02	51,97	14,01	149	180	47	5284
1259	20.09.19 11:31:58	12,01	0,00	25,38	56,96	7,65	69	90	58	12022
1260	20.09.19 11:31:59	12,01	0,00	26,83	54,06	9,11	57	90	68	13851
1261	20.09.19 11:32:00	11,97	0,00	31,50	55,60	2,91	55	90	61	13677
1262	20.09.19 11:32:01	12,01	0,00	16,40	59,67	-13,93	209	180	63	25815
1263	20.09.19 11:32:02	11,97	0,00	37,86	31,37	-20,78	132	90	74	25776
1264	20.09.19 11:32:03	11,97	0,00	15,36	68,22	6,42	239	270	-58	37723
1265	20.09.19 11:32:04	11,97	0,00	13,15	69,41	7,44	156	180	-66	37106
1266	20.09.19 11:32:05	11,97	0,00	12,49	69,28	8,23	154	180	-68	36996
1267	20.09.19 11:32:06	11,97	0,00	37,49	47,96	4,55	134	90	-45	37022
1268	20.09.19 11:32:07	11,97	0,00	52,80	35,03	2,17	239	270	47	32358
1269	20.09.19 11:32:08	11,97	0,00	70,53	19,14	-0,32	131	90	47	36138
1270	20.09.19 11:32:09	11,97	0,00	74,44	6,47	9,09	329	0	83	31891
1271	20.09.19 11:32:10	11,97	0,00	77,34	5,27	7,39	45	0	83	32636
1272	20.09.19 11:32:11	11,97	0,00	66,57	-7,04	16,39	146	180	82	32383
1273	20.09.19 11:32:12	11,97	0,00	73,61	-8,15	8,24	111	90	38	30972
1274	20.09.19 11:32:13	11,97	0,00	18,41	-4,93	66,65	34	0	49	29889
1275	20.09.19 11:32:14	11,94	0,00	-19,43	13,30	57,27	344	0	53	33415
1276	20.09.19 11:32:15	11,97	0,00	-34,55	9,88	45,57	342	0	47	35550
1277	20.09.19 11:32:16	11,97	0,00	-10,66	2,27	77,08	341	0	50	33027
1278	20.09.19 11:32:17	11,97	0,00	-7,53	5,37	77,09	342	0	51	32733
1279	20.09.19 11:32:18	11,94	0,00	28,81	8,06	53,13	341	0	51	30833
1280	20.09.19 11:32:19	11,94	0,00	38,15	5,42	46,43	321	0	65	31682
1281	20.09.19 11:32:20	11,94	0,00	45,90	-8,00	36,10	326	0	53	31197
1282	20.09.19 11:32:21	11,94	0,00	55,00	-12,97	22,03	357	0	75	33585
1283	20.09.19 11:32:22	11,94	0,00	57,44	-5,38	27,18	342	0	68	32639
1284	20.09.19 11:32:23	11,94	0,00	60,35	-3,31	26,34	307	270	64	34065
1285	20.09.19 11:32:24	11,94	0,00	57,47	5,14	27,39	285	270	63	34667
1286	20.09.19 11:32:25	11,94	0,00	54,22	12,28	23,50	247	270	41	37475
1287	20.09.19 11:32:26	11,94	0,00	57,67	8,62	23,71	122	90	-39	40985
1288	20.09.19 11:32:27	11,94	0,00	56,36	11,96	21,68	238	270	28	38539
1289	20.09.19 11:32:28	11,94	0,00	53,14	13,34	23,52	236	270	27	39011
1290	20.09.19 11:32:29	11,94	0,00	49,88	10,99	29,13	253	270	49	35599
1291	20.09.19 11:32:30	11,94	0,00	50,39	6,52	33,09	336	0	67	30566
1292	20.09.19 11:32:31	11,94	0,00	54,48	7,32	28,20	1	0	74	31316
1293	20.09.19 11:32:32	11,91	0,00	55,34	9,21	25,45	13	0	75	31314
1294	20.09.19 11:32:33	11,91	0,00	53,50	2,53	33,98	31	0	69	33146
1295	20.09.19 11:32:34	11,91	0,00	63,53	0,58	25,88	49	90	64	35087
1296	20.09.19 11:32:35	11,91	0,00	57,36	7,49	25,15	62	90	68	35060
1297	20.09.19 11:32:36	11,91	0,00	62,47	0,49	27,04	76	90	62	36833
1298	20.09.19 11:32:37	11,91	0,00	55,86	2,94	31,19	98	90	57	38301
1299	20.09.19 11:32:38	11,91	0,00	53,65	5,77	30,57	95	90	60	37682
1300	20.09.19 11:32:39	11,91	0,00	52,24	6,83	30,93	96	90	61	37615
1301	20.09.19 11:32:40	11,91	0,00	48,70	6,41	34,90	97	90	57	37088
1302	20.09.19 11:32:41	11,91	0,00	55,96	6,83	27,20	109	90	56	40538
1303	20.09.19 11:32:42	11,91	0,00	51,52	9,91	28,57	102	90	59	38582
1304	20.09.19 11:32:43	11,91	0,00	56,03	5,61	28,35	95	90	57	39014
1305	20.09.19 11:32:44	11,91	0,00	55,91	10,34	23,75	105	90	60	39944
1306	20.09.19 11:32:45	11,91	0,00	55,50	7,16	27,33	99	90	59	39163
1307	20.09.19 11:32:46	11,91	0,00	56,74	7,45	25,81	96	90	60	38888
1308	20.09.19 11:32:47	11,91	0,00	56,97	7,47	25,56	102	90	59	39997
1309	20.09.19 11:32:48	11,91	0,00	62,45	1,67	25,87	64	90	61	35310
1310	20.09.19 11:32:49	11,91	0,00	61,40	10,85	17,76	46	90	75	34809
1311	20.09.19 11:32:50	11,91	0,00	57,52	8,50	23,98	74	90	69	36480
1312	20.09.19 11:32:51	11,91	0,00	40,22	10,61	39,17	86	90	78	32805
1313	20.09.19 11:32:52	11,91	0,00	-11,86	8,43	69,71	3	0	50	32674
1314	20.09.19 11:32:53	11,91	0,00	-12,41	7,00	70,59	353	0	49	32577
1315	20.09.19 11:32:54	11,91	0,00	-9,95	12,03	68,02	358	0	45	30422
1316	20.09.19 11:32:55	11,91	0,00	-10,43	7,26	72,31	324	0	41	35398
1317	20.09.19 11:32:56	11,91	0,00	-9,14	8,13	72,73	323	0	41	32261
1318	20.09.19 11:32:57	11,91	0,00	-17,81	3,22	68,97	325	0	35	33990
1319	20.09.19 11:32:58	11,91	0,00	-7,49	10,52	71,99	352	0	50	28964
1320	20.09.19 11:32:59	11,91	0,00	-7,48	9,82	72,70	352	0	48	28600
1321	20.09.19 11:33:00	11,91	0,00	-4,80	10,44	74,77	351	0	51	29751
1322	20.09.19 11:33:01	11,91	0,00	-8,35	8,31	73,34	338	0	45	31135
1323	20.09.19 11:33:02	11,91	0,00	-6,66	12,48	70,86	337	0	46	30638
1324	20.09.19 11:33:03	11,91	0,00	-4,62	9,60	75,78	341	0	49	29380
1325	20.09.19 11:33:04	11,91	0,00	-7,53	8,33	74,14	339	0	52	27966
1326	20.09.19 11:33:05	11,91	0,00	-3,30	12,35	74,34	338	0	50	29871
1327	20.09.19 11:33:06	11,91	0,00	-7,37	4,97	77,66	334	0	52	31082
1328	20.09.19 11:33:07	11,91	0,00	-15,93	-5,93	-68,15	343	0	41	36226
1329	20.09.19 11:33:08	11,91	0,00	-6,08	-72,53	11,38	61	90	-32	33636
1330	20.09.19 11:33:09	11,91	0,00	-2,45	78,90	-8,65	301	270	25	34461
1331	20.09.19 11:33:10	11,91	0,00	-3,45	78,97	-7,58	308	270	25	34481
1332	20.09.19 11:33:11	11,91	0,00	-2,95	78,97	-8,08	308	270	25	34530
1333	20.09.19 11:33:12	11,91	0,00	-1,64	80,06	-8,30	308	270	25	34430
1334	20.09.19 11:33:13	11,91	0,00	-2,51	79,74	-7,76	309	270	25	34441
1335	20.09.19 11:33:14	11,91	0,00	-3,87	78,11	-8,02	310	270	25	34608
1336	20.09.19 11:33:15	11,91	0,00	-2,55	79,39	-8,06	310	270	25	34311
1337	20.09.19 11:33:16	11,91	0,00	-1,94	80,56	-7,50	311	270	25	33763
1338	20.09.19 11:33:17	11,91	0,00	-4,14	78,33	-7,53	313	270	25	33886
1339	20.09.19 11:33:18	11,91	0,00	-3,89	77,82	-8,29	315	270	21	34322
1340	20.09.19 11:33:19	11,91	0,00	-1,99	79,92	-8,09	314	270	19	33633
1341	20.09.19 11:33:20	11,91	0,00	-2,61	80,31	-7,07	317	0	20	32857
1342	20.09.19 11:33:21	11,91	0,00	-4,04	78,35	-7,61	318	0	21	33372
1343	20.09.19 11:33:22	11,91	0,00	-3,46	77,91	-8,63	317	0	21	34008
1344	20.09.19 11:33:23	11,91	0,00	-3,08	79,40	-7,52	314	270	23	35651
1345	20.09.19 11:33:24	11,91	0,00	-3,37	79,49	-7,14	319	0	22	33686
1346	20.09.19 11:33:25	11,91	0,00	-3,23	78,77	-8,00	320	0	22	33586
1347	20.09.19 11:33:26	11,91	0,00	-3,56	78,32	-8,12	319	0	22	33747
1348	20.09.19 11:33:27	11,91	0,00	-3,38	78,81	-7,80	320	0	21	32993
1349	20.09.19 11:33:28	11,91	0,00	-3,03	79,51	-7,47	321	0	20	32584
1350	20.09.19 11:33:29	11,91	0,00	-3,23	79,02	-7,75	322	0	21	33115
1351	20.09.19 11:33:30	11,91	0,00	-3,65	78,62	-7,73	322	0	21	32821
1352	20.09.19 11:33:31	11,91	0,00	-3,56	78,86	-7,58	323	0	20	32612
1353	20.09.19 11:33:32	11,91	0,00	-2,87	79,32	-7,81	323	0	19	32438
1354	20.09.19 11:33:33	11,91	0,00	-3,20	78,62	-8,18	324	0	20	32509
1355	20.09.19 11:33:34	11,91	0,00	-3,66	78,93	-7,41	325	0	19	32141
1356	20.09.19 11:33:35	11,91	0,00	-3,66	79,20	-7,14	326	0	20	31780
1357	20.09.19 11:33:36	11,91	0,00	-3,60	78,75	-7,65	327	0	20	31924
1358	20.09.19 11:33:37	11,91	0,00	-4,08	78,82	-7,10	327	0	20	32337
1359	20.09.19 11:33:38	11,91	0,00	-4,00	79,32	-6,68	327	0	19	32131
1360	20.09.19 11:33:39	11,91	0,00	-2,84	80,06	-7,10	327	0	20	31847
1361	20.09.19 11:33:40	11,91	0,00	-2,46	79,99	-7,55	326	0	20	31642
1362	20.09.19 11:33:41	11,91	0,00	-2,68	79,56	-7,75	325	0	20	32026
1363	20.09.19 11:33:42	11,91	0,00	-2,56	79,94	-7,51	325	0	20	32093
1364	20.09.19 11:33:43	11,91	0,00	-2,48	79,76	-7,76	324	0	21	32162
1365	20.09.19 11:33:44	11,91	0,00	-2,13	79,93	-7,94	324	0	21	32362
1366	20.09.19 11:33:45	11,91	0,00	-2,25	80,05	-7,70	323	0	21	32294
1367	20.09.19 11:33:46	11,91	0,00	-2,11	79,84	-8,05	323	0	21	32378
1368	20.09.19 11:33:47	11,91	0,00	-2,07	80,08	-7,85	322	0	21	32542
1369	20.09.19 11:33:48	11,91	0,00	-1,96	80,04	-8,01	320	0	21	32749
1370	20.09.19 11:33:49	11,91	0,00	-1,61	80,03	-8,36	319	0	21	33110
1371	20.09.19 11:33:50	11,94	0,00	-1,08	80,55	-8,37	318	0	21	33102
1372	20.09.19 11:33:51	11,91	0,00	-1,32	80,56	-8,12	317	0	21	33015
1373	20.09.19 11:33:52	11,91	0,00	-1,67	80,33	-8,00	317	0	21	33077
1374	20.09.19 11:33:53	11,91	0,00	-1,05	80,31	-8,64	315	270	21	33513
1375	20.09.19 11:33:54	11,91	0,00	-0,88	80,21	-8,91	313	270	21	33891
1376	20.09.19 11:33:55	11,94	0,00	0,73	80,76	-8,51	311	270	20	33641
1377	20.09.19 11:33:56	11,91	0,00	0,90	80,27	-8,83	310	270	23	33906
1378	20.09.19 11:33:57	11,91	0,00	-0,63	80,59	-8,78	311	270	21	33925
1379	20.09.19 11:33:58	11,94	0,00	-2,76	79,30	-7,93	313	270	21	34209
1380	20.09.19 11:33:59	11,91	0,00	-4,87	77,92	-7,21	315	270	22	34309
1381	20.09.19 11:34:00	11,94	0,00	-5,11	77,46	-7,43	315	270	22	34568
1382	20.09.19 11:34:01	11,94	0,00	-2,45	79,05	-8,50	312	270	21	34576
1383	20.09.19 11:34:02	11,94	0,00	-0,48	81,22	-8,30	309	270	21	34098
1384	20.09.19 11:34:03	11,94	0,00	0,42	80,78	-8,80	307	270	22	34251
1385	20.09.19 11:34:04	11,94	0,00	-0,03	80,40	-9,57	305	270	21	34850
1386	20.09.19 11:34:05	11,94	0,00	-0,24	80,88	-8,88	304	270	21	34934
1387	20.09.19 11:34:06	11,94	0,00	0,70	80,77	-8,53	302	270	21	34737
1388	20.09.19 11:34:07	11,94	0,00	-0,45	80,71	-8,84	301	270	21	35028
1389	20.09.19 11:34:08	11,94	0,00	-0,24	80,59	-9,16	299	270	21	35474
1390	20.09.19 11:34:09	11,94	0,00	0,88	80,00	-9,12	297	270	21	35614
1391	20.09.19 11:34:10	11,94	0,00	1,32	79,91	-8,77	295	270	21	35254
1392	20.09.19 11:34:11	11,94	0,00	1,11	79,94	-8,96	294	270	22	35221
1393	20.09.19 11:34:12	11,94	0,00	0,48	80,10	-9,42	292	270	21	35564
1394	20.09.19 11:34:13	11,94	0,00	0,48	81,04	-8,47	291	270	20	35225
1395	20.09.19 11:34:14	11,94	0,00	1,94	79,14	-8,91	290	270	22	35280
1396	20.09.19 11:34:15	11,94	0,00	-0,59	80,04	-9,37	288	270	21	35513
1397	20.09.19 11:34:16	11,94	0,00	0,61	81,04	-8,35	286	270	20	34822
1398	20.09.19 11:34:17	11,94	0,00	2,63	78,12	-9,25	284	270	23	34776
1399	20.09.19 11:34:18	11,94	0,00	1,51	79,33	-9,16	283	270	21	34485
1400	20.09.19 11:34:19	11,94	0,00	0,03	81,35	-8,62	282	270	20	34125
1401	20.09.19 11:34:20	11,94	0,00	0,50	80,38	-9,13	281	270	21	34244
1402	20.09.19 11:34:21	11,94	0,00	1,32	80,00	-8,69	280	270	21	33550
1403	20.09.19 11:34:22	11,94	0,00	0,48	80,69	-8,83	278	270	21	32932
1404	20.09.19 11:34:23	11,94	0,00	0,81	80,67	-8,52	277	270	21	32791
1405	20.09.19 11:34:24	11,94	0,00	2,39	77,98	-9,63	275	270	23	32545
1406	20.09.19 11:34:25	11,94	0,00	0,95	80,50	-8,55	274	270	21	31648
1407	20.09.19 11:34:26	11,94	0,00	0,66	80,82	-8,52	273	270	21	30978
1408	20.09.19 11:34:27	11,94	0,00	0,24	80,47	-9,28	273	270	22	30716
1409	20.09.19 11:34:28	11,94	0,00	0,87	80,86	-8,27	271	270	22	29717
1410	20.09.19 11:34:29	11,94	0,00	0,91	79,93	-9,16	269	270	23	29171
1411	20.09.19 11:34:30	11,94	0,00	1,04	79,99	-8,97	268	270	23	28971
1412	20.09.19 11:34:31	11,94	0,00	1,72	79,56	-8,72	266	270	24	27957
1413	20.09.19 11:34:32	11,94	0,00	0,99	79,98	-9,02	266	270	24	27210
1414	20.09.19 11:34:33	11,97	0,00	0,60	80,91	-8,49	265	270	24	26332
1415	20.09.19 11:34:34	11,94	0,00	0,34	80,49	-9,18	264	270	25	25707
1416	20.09.19 11:34:35	11,97	0,00	8,46	73,32	-8,22	262	270	33	24574
1417	20.09.19 11:34:36	11,97	0,00	0,63	81,04	-8,33	261	270	25	23641
1418	20.09.19 11:34:37	11,97	0,00	1,71	78,86	-9,44	260	270	27	23397
1419	20.09.19 11:34:38	11,97	0,00	0,50	80,66	-8,84	259	270	27	22401
1420	20.09.19 11:34:39	11,97	0,00	1,01	80,52	-8,47	258	270	28	21119
1421	20.09.19 11:34:40	11,97	0,00	1,56	79,97	-8,47	256	270	30	20286
1422	20.09.19 11:34:41	11,97	0,00	-0,33	80,45	-9,23	257	270	31	19661
1423	20.09.19 11:34:42	11,97	0,00	1,74	80,50	-7,77	254	270	32	18760
1424	20.09.19 11:34:43	11,97	0,00	2,31	77,79	-9,90	252	270	35	17854
1425	20.09.19 11:34:44	11,97	0,00	1,15	81,49	-7,36	252	270	32	17122
1426	20.09.19 11:34:45	11,97	0,00	2,09	77,86	-10,05	251	270	36	16968
1427	20.09.19 11:34:46	11,97	0,00	0,23	80,89	-8,87	254	270	35	16646
1428	20.09.19 11:34:47	11,97	0,00	-0,19	82,33	-7,49	254	270	37	15230
1429	20.09.19 11:34:48	11,97	0,00	-2,28	78,81	-8,91	259	270	42	15855
1430	20.09.19 11:34:49	11,97	0,00	-0,90	81,13	-7,97	257	270	40	15681
1431	20.09.19 11:34:50	11,97	0,00	-0,91	80,94	-8,15	256	270	39	15700
1432	20.09.19 11:34:51	11,97	0,00	-1,32	80,76	-7,93	256	270	38	16038
1433	20.09.19 11:34:52	11,97	0,00	-1,28	80,95	-7,77	258	270	38	16355
1434	20.09.19 11:34:53	11,97	0,00	-3,91	78,27	-7,82	263	270	42	16708
1435	20.09.19 11:34:54	11,97	0,00	-3,04	79,74	-7,22	264	270	41	16742
1436	20.09.19 11:34:55	11,97	0,00	-4,69	78,18	-7,13	266	270	42	17455
1437	20.09.19 11:34:56	11,97	0,00	-2,91	78,99	-8,10	264	270	39	17595
1438	20.09.19 11:34:57	11,97	0,00	-3,61	79,40	-6,98	263	270	37	18250
1439	20.09.19 11:34:58	11,97	0,00	-3,56	78,14	-8,30	264	270	38	18836
1440	20.09.19 11:34:59	12,01	0,00	-3,61	79,17	-7,22	265	270	37	19048
1441	20.09.19 11:35:00	12,01	0,00	-4,56	77,89	-7,56	266	270	39	19226
1442	20.09.19 11:35:01	12,01	0,00	-3,91	78,53	-7,56	266	270	38	19460
1443	20.09.19 11:35:02	12,01	0,00	-2,81	79,13	-8,05	264	270	36	19550
1444	20.09.19 11:35:03	12,01	0,00	-2,36	79,50	-8,14	262	270	34	19632
1445	20.09.19 11:35:04	12,01	0,00	-1,99	79,32	-8,69	261	270	34	19697
1446	20.09.19 11:35:05	12,01	0,00	-1,21	81,12	-7,67	261	270	32	19860
1447	20.09.19 11:35:06	12,01	0,00	-2,69	78,02	-9,29	262	270	35	19818
1448	20.09.19 11:35:07	12,01	0,00	-1,43	81,30	-7,27	262	270	33	19456
1449	20.09.19 11:35:08	12,01	0,00	-2,04	78,67	-9,30	261	270	35	19537
1450	20.09.19 11:35:09	12,01	0,00	-2,71	80,23	-7,06	262	270	34	19585
1451	20.09.19 11:35:10	12,01	0,00	-1,16	78,77	-10,07	261	270	34	19909
1452	20.09.19 11:35:11	12,01	0,00	-1,08	81,30	-7,61	259	270	32	19354
1453	20.09.19 11:35:12	12,01	0,00	-1,61	79,42	-8,97	260	270	34	19270
1454	20.09.19 11:35:13	12,01	0,00	-1,37	80,05	-8,58	261	270	33	19524
1455	20.09.19 11:35:14	12,01	0,00	-1,17	79,95	-8,89	261	270	34	19443
1456	20.09.19 11:35:15	12,01	0,00	-3,28	79,27	-7,45	262	270	36	19102
1457	20.09.19 11:35:16	12,01	0,00	-0,75	79,78	-9,48	262	270	34	19757
1458	20.09.19 11:35:17	12,01	0,00	-3,89	78,60	-7,51	263	270	36	19486
1459	20.09.19 11:35:18	12,01	0,00	-1,02	80,23	-8,75	261	270	33	19618
1460	20.09.19 11:35:19	12,04	0,00	-2,85	78,73	-8,42	262	270	35	19760
1461	20.09.19 11:35:20	12,04	0,00	-2,22	79,93	-7,85	263	270	34	19767
1462	20.09.19 11:35:21	12,04	0,00	-3,26	77,94	-8,79	264	270	36	20291
1463	20.09.19 11:35:22	12,04	0,00	-2,32	80,32	-7,36	264	270	34	20062
1464	20.09.19 11:35:23	12,04	0,00	-3,12	78,33	-8,55	264	270	35	20436
1465	20.09.19 11:35:24	12,04	0,00	-2,27	80,23	-7,50	263	270	33	20624
1466	20.09.19 11:35:25	12,04	0,00	-2,60	78,23	-9,17	264	270	34	21111
1467	20.09.19 11:35:26	12,04	0,00	-3,18	79,34	-7,48	264	270	33	21068
1468	20.09.19 11:35:27	12,04	0,00	-1,99	78,90	-9,12	264	270	33	21233
1469	20.09.19 11:35:28	12,04	0,00	-3,75	78,44	-7,81	265	270	34	21230
1470	20.09.19 11:35:29	12,04	0,00	-1,71	80,12	-8,17	264	270	32	21194
1471	20.09.19 11:35:30	12,04	0,00	-3,02	78,43	-8,55	264	270	33	21367
1472	20.09.19 11:35:31	12,04	0,00	-1,09	80,65	-8,26	263	270	31	21204
1473	20.09.19 11:35:32	12,04	0,00	-2,95	78,47	-8,57	263	270	33	21526
1474	20.09.19 11:35:33	12,04	0,00	-0,78	80,67	-8,55	263	270	30	21338
1475	20.09.19 11:35:34	12,04	0,00	-3,19	78,25	-8,56	263	270	33	21104
1476	20.09.19 11:35:35	12,04	0,00	-1,62	80,48	-7,91	264	270	31	21127
1477	20.09.19 11:35:36	12,04	0,00	-1,27	79,24	-9,50	263	270	32	21216
1478	20.09.19 11:35:37	12,04	0,00	-2,29	80,11	-7,61	263	270	31	21073
1479	20.09.19 11:35:38	12,04	0,00	-0,89	79,38	-9,73	262	270	32	21234
1480	20.09.19 11:35:39	12,04	0,00	-2,47	79,85	-7,68	263	270	32	20956
1481	20.09.19 11:35:40	12,04	0,00	-1,04	79,96	-9,00	263	270	31	21007
1482	20.09.19 11:35:41	12,07	0,00	-2,07	79,42	-8,51	263	270	32	20874
1483	20.09.19 11:35:42	12,07	0,00	-0,74	80,69	-8,57	262	270	30	21005
1484	20.09.19 11:35:43	12,07	0,00	-2,04	79,33	-8,64	262	270	33	20801
1485	20.09.19 11:35:44	12,07	0,00	-2,60	79,11	-8,30	263	270	33	20641
1486	20.09.19 11:35:45	12,07	0,00	-1,34	80,04	-8,61	262	270	32	20504
1487	20.09.19 11:35:46	12,07	0,00	-2,56	79,18	-8,26	263	270	33	20650
1488	20.09.19 11:35:47	12,07	0,00	-1,53	79,72	-8,75	262	270	33	20586
1489	20.09.19 11:35:48	12,07	0,00	-2,07	79,44	-8,50	262	270	33	20750
1490	20.09.19 11:35:49	12,07	0,00	-1,80	79,99	-8,21	262	270	32	20554
1491	20.09.19 11:35:50	12,07	0,00	-1,48	79,43	-9,09	262	270	33	20564
1492	20.09.19 11:35:51	12,07	0,00	-1,73	80,07	-8,21	262	270	33	20177
1493	20.09.19 11:35:52	12,07	0,00	-2,64	78,91	-8,44	262	270	34	20038
1494	20.09.19 11:35:53	12,07	0,00	-1,76	79,65	-8,59	262	270	33	20096
1495	20.09.19 11:35:54	12,07	0,00	-1,52	79,12	-9,36	261	270	33	20388
1496	20.09.19 11:35:55	12,07	0,00	-1,28	80,63	-8,09	261	270	32	19860
1497	20.09.19 11:35:56	12,07	0,00	-2,03	79,07	-8,91	262	270	34	19991
