#0	Date-time:	20/09/2019 9:18:21 AM
#1	Recorder:	8J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3143	20.09.19 09:01:22	12,01	0,00	-86,68	-2,04	1,28	237	270	70	31302
3144	20.09.19 09:01:23	12,01	0,00	-87,39	-2,46	-0,15	234	270	70	31260
3145	20.09.19 09:01:24	12,01	0,00	-86,46	-2,12	1,42	236	270	70	31305
3146	20.09.19 09:01:25	12,01	0,00	-87,38	-1,78	0,84	235	270	69	31207
3147	20.09.19 09:01:26	12,01	0,00	-87,54	-1,91	-0,55	235	270	69	31331
3148	20.09.19 09:01:27	12,01	0,00	-85,62	-2,29	2,09	235	270	70	31339
3149	20.09.19 09:01:28	12,01	0,00	-86,61	-1,30	2,08	234	270	69	31285
3150	20.09.19 09:01:29	12,01	0,00	-88,29	-1,25	0,46	234	270	68	31325
3151	20.09.19 09:01:30	12,01	0,00	-86,97	-1,65	1,38	235	270	70	31274
3152	20.09.19 09:01:31	12,01	0,00	-86,69	-2,84	-0,46	232	270	71	31275
3153	20.09.19 09:01:32	12,01	0,00	-86,82	-2,45	0,73	232	270	71	31340
3154	20.09.19 09:01:33	12,01	0,00	-87,42	-0,63	1,95	234	270	69	31334
3155	20.09.19 09:01:34	12,01	0,00	-87,17	-1,41	1,41	235	270	68	31215
3156	20.09.19 09:01:35	12,01	0,00	-87,64	-1,46	0,90	231	270	69	31238
3157	20.09.19 09:01:36	12,01	0,00	-87,13	-2,52	0,35	231	270	70	31332
3158	20.09.19 09:01:37	12,01	0,00	-85,74	-2,52	1,74	234	270	71	31450
3159	20.09.19 09:01:38	12,01	0,00	-88,01	-0,75	1,24	232	270	69	31318
3160	20.09.19 09:01:39	12,01	0,00	-87,09	-2,62	-0,29	233	270	70	31256
3161	20.09.19 09:01:40	12,01	0,00	-86,52	-2,90	-0,58	231	270	71	31366
3162	20.09.19 09:01:41	12,01	0,00	-87,11	-2,18	0,71	228	270	70	31415
3163	20.09.19 09:01:42	12,01	0,00	-86,18	-0,95	2,86	232	270	69	31357
3164	20.09.19 09:01:43	12,01	0,00	-88,17	-0,74	1,10	230	270	68	31207
3165	20.09.19 09:01:44	12,01	0,00	-86,64	-1,92	1,44	230	270	69	31341
3166	20.09.19 09:01:45	12,01	0,00	-86,53	-2,39	1,08	228	270	71	31254
3167	20.09.19 09:01:46	12,01	0,00	-87,39	-2,12	0,50	229	270	70	31364
3168	20.09.19 09:01:47	12,01	0,00	-87,83	-2,02	-0,15	229	270	70	31372
3169	20.09.19 09:01:48	12,01	0,00	-87,02	-2,68	0,29	228	270	70	31449
3170	20.09.19 09:01:49	12,01	0,00	-86,46	-2,02	1,52	228	270	70	31364
3171	20.09.19 09:01:50	12,01	0,00	-87,43	-0,87	1,70	227	270	69	31251
3172	20.09.19 09:01:51	12,01	0,00	-87,27	-1,81	0,93	229	270	69	31368
3173	20.09.19 09:01:52	12,01	0,00	-87,31	-1,94	0,76	228	270	70	31377
3174	20.09.19 09:01:53	12,01	0,00	-86,64	-1,22	2,13	229	270	70	31297
3175	20.09.19 09:01:54	12,01	0,00	-87,20	-1,71	1,09	231	270	69	31262
3176	20.09.19 09:01:55	12,01	0,00	-87,39	-0,57	2,03	229	270	69	31236
3177	20.09.19 09:01:56	12,01	0,00	-86,42	-0,65	2,93	231	270	68	31261
3178	20.09.19 09:01:57	12,01	0,00	-86,56	-0,21	3,23	235	270	68	31217
3179	20.09.19 09:01:58	12,01	0,00	-86,46	-0,18	3,36	238	270	68	31180
3180	20.09.19 09:01:59	12,01	0,00	-87,94	-1,57	0,49	237	270	68	31364
3181	20.09.19 09:02:00	12,01	0,00	-85,07	-2,61	2,32	240	270	70	31302
3182	20.09.19 09:02:01	11,97	0,00	-87,42	-0,27	2,31	239	270	69	31390
3183	20.09.19 09:02:02	12,01	0,00	-87,57	-1,38	1,06	241	270	68	31324
3184	20.09.19 09:02:03	12,01	0,00	-86,19	-2,39	1,42	239	270	69	31238
3185	20.09.19 09:02:04	12,01	0,00	-86,72	-2,15	1,13	237	270	69	31329
3186	20.09.19 09:02:05	12,01	0,00	-87,42	-1,90	0,68	238	270	69	31301
3187	20.09.19 09:02:06	11,97	0,00	-87,38	-2,33	-0,29	238	270	70	31264
3188	20.09.19 09:02:07	12,01	0,00	-86,41	-2,93	-0,67	239	270	71	31376
3189	20.09.19 09:02:08	12,01	0,00	-87,33	-2,56	0,12	233	270	70	31371
3190	20.09.19 09:02:09	12,01	0,00	-86,41	-1,11	2,48	235	270	70	31420
3191	20.09.19 09:02:10	12,01	0,00	-87,90	-1,81	0,29	232	270	69	31319
3192	20.09.19 09:02:11	12,01	0,00	-86,74	-2,93	0,32	231	270	70	31259
3193	20.09.19 09:02:12	11,97	0,00	-87,10	-2,11	0,80	227	270	70	31226
3194	20.09.19 09:02:13	12,01	0,00	-87,96	-1,86	0,18	229	270	70	31341
3195	20.09.19 09:02:14	12,01	0,00	-87,14	-2,46	0,41	231	270	70	31308
3196	20.09.19 09:02:15	12,01	0,00	-86,38	-1,25	2,37	233	270	70	31312
3197	20.09.19 09:02:16	12,01	0,00	-87,95	-1,05	1,00	231	270	68	31308
3198	20.09.19 09:02:17	12,01	0,00	-85,99	-2,27	1,74	233	270	69	31336
3199	20.09.19 09:02:18	12,01	0,00	-87,26	-1,22	1,52	231	270	69	31358
3200	20.09.19 09:02:19	12,01	0,00	-87,76	-1,19	1,05	232	270	69	31313
3201	20.09.19 09:02:20	12,01	0,00	-86,31	-2,07	1,62	235	270	70	31340
3202	20.09.19 09:02:21	12,01	0,00	-86,82	-1,25	1,93	234	270	69	31286
3203	20.09.19 09:02:22	11,97	0,00	-87,37	-1,18	1,45	235	270	69	31197
3204	20.09.19 09:02:23	12,01	0,00	-87,29	-1,48	1,22	236	270	69	31347
3205	20.09.19 09:02:24	12,01	0,00	-86,66	-2,00	1,34	234	270	70	31294
3206	20.09.19 09:02:25	11,97	0,00	-87,30	-2,00	0,70	233	270	69	31272
3207	20.09.19 09:02:26	11,97	0,00	-86,37	-1,17	2,46	237	270	69	31339
3208	20.09.19 09:02:27	12,01	0,00	-87,40	-0,47	2,13	238	270	68	31360
3209	20.09.19 09:02:28	11,97	0,00	-87,70	-1,78	0,52	239	270	68	31329
3210	20.09.19 09:02:29	11,97	0,00	-86,72	-2,22	1,06	238	270	70	31293
3211	20.09.19 09:02:30	11,97	0,00	-86,81	-1,70	1,49	238	270	70	31341
3212	20.09.19 09:02:31	11,97	0,00	-86,69	-0,86	2,45	241	270	69	31375
3213	20.09.19 09:02:32	11,97	0,00	-87,01	-0,60	2,39	241	270	68	31313
3214	20.09.19 09:02:33	11,97	0,00	-87,18	-1,72	1,10	239	270	68	31223
3215	20.09.19 09:02:34	11,97	0,00	-86,85	-3,06	0,09	238	270	70	31284
3216	20.09.19 09:02:35	11,97	0,00	-87,81	-1,59	0,60	237	270	70	31320
3217	20.09.19 09:02:36	11,97	0,00	-85,04	-3,57	-1,39	244	270	72	31391
3218	20.09.19 09:02:37	11,97	0,00	-86,74	-2,68	0,58	235	270	71	31350
3219	20.09.19 09:02:38	11,97	0,00	-86,71	-1,30	1,99	234	270	70	31362
3220	20.09.19 09:02:39	11,97	0,00	-87,52	-1,24	1,24	234	270	69	31341
3221	20.09.19 09:02:40	11,97	0,00	-86,83	-2,65	-0,52	236	270	69	31254
3222	20.09.19 09:02:41	11,97	0,00	-86,61	-1,96	1,44	233	270	71	31308
3223	20.09.19 09:02:42	11,97	0,00	-87,41	-2,50	-0,09	231	270	70	31435
3224	20.09.19 09:02:43	11,97	0,00	-87,23	-2,00	0,76	232	270	70	31404
3225	20.09.19 09:02:44	11,97	0,00	-87,25	-1,98	0,77	230	270	70	31355
3226	20.09.19 09:02:45	11,97	0,00	-86,12	-2,68	-1,21	233	270	71	31341
3227	20.09.19 09:02:46	11,97	0,00	-86,08	-2,51	1,41	232	270	71	31409
3228	20.09.19 09:02:47	11,97	0,00	-88,13	-0,71	1,16	229	270	69	31266
3229	20.09.19 09:02:48	11,97	0,00	-87,58	-2,01	-0,41	230	270	70	31301
3230	20.09.19 09:02:49	11,97	0,00	-84,97	-2,17	2,86	230	270	71	31365
3231	20.09.19 09:02:50	11,97	0,00	-86,57	-0,71	2,72	230	270	69	31311
3232	20.09.19 09:02:51	11,97	0,00	-87,54	-0,15	2,30	233	270	68	31211
3233	20.09.19 09:02:52	11,97	0,00	-87,61	-2,34	0,06	234	270	69	31199
3234	20.09.19 09:02:53	11,97	0,00	-86,77	-2,37	0,85	234	270	71	31340
3235	20.09.19 09:02:54	11,97	0,00	-86,59	-1,61	1,81	235	270	70	31369
3236	20.09.19 09:02:55	11,97	0,00	-87,74	-0,83	1,42	236	270	68	31323
3237	20.09.19 09:02:56	11,97	0,00	-86,61	-1,07	2,32	236	270	68	31287
3238	20.09.19 09:02:57	11,97	0,00	-86,13	-1,78	2,09	236	270	69	31235
3239	20.09.19 09:02:58	11,97	0,00	-86,30	-1,87	1,83	237	270	69	31270
3240	20.09.19 09:02:59	11,97	0,00	-87,84	-1,13	1,02	238	270	68	31296
3241	20.09.19 09:03:00	11,97	0,00	-86,51	-1,54	1,94	241	270	69	31443
3242	20.09.19 09:03:01	11,97	0,00	-86,72	-1,36	1,92	239	270	69	31337
3243	20.09.19 09:03:02	11,97	0,00	-86,74	-1,08	2,18	238	270	69	31400
3244	20.09.19 09:03:03	11,97	0,00	-87,40	-2,14	0,46	237	270	69	31387
3245	20.09.19 09:03:04	11,97	0,00	-86,69	-2,58	0,73	239	270	70	31277
3246	20.09.19 09:03:05	11,97	0,00	-86,87	-2,47	-0,67	240	270	70	31301
3247	20.09.19 09:03:06	11,97	0,00	-87,77	-2,11	-0,12	238	270	70	31368
3248	20.09.19 09:03:07	11,97	0,00	-86,55	-2,47	0,99	238	270	70	31358
3249	20.09.19 09:03:08	11,97	0,00	-86,95	-0,66	2,40	236	270	69	31268
3250	20.09.19 09:03:09	11,97	0,00	-88,20	-1,30	0,49	233	270	68	31243
3251	20.09.19 09:03:10	11,97	0,00	-86,42	-2,70	0,88	233	270	70	31352
3252	20.09.19 09:03:11	11,97	0,00	-86,55	-2,90	0,55	232	270	71	31372
3253	20.09.19 09:03:12	11,97	0,00	-88,25	-0,98	0,78	233	270	70	31386
3254	20.09.19 09:03:13	11,97	0,00	-87,28	-2,49	-0,23	234	270	70	31363
3255	20.09.19 09:03:14	11,97	0,00	-86,29	-2,47	1,24	233	270	70	31331
3256	20.09.19 09:03:15	11,97	0,00	-87,47	-1,62	0,91	230	270	69	31369
3257	20.09.19 09:03:16	11,97	0,00	-88,10	-1,63	0,27	230	270	69	31323
3258	20.09.19 09:03:17	11,97	0,00	-86,80	-2,51	0,69	230	270	70	31282
3259	20.09.19 09:03:18	11,97	0,00	-87,17	-1,46	1,37	230	270	70	31347
3260	20.09.19 09:03:19	11,97	0,00	-87,80	-1,73	0,47	229	270	69	31347
3261	20.09.19 09:03:20	11,97	0,00	-86,48	-1,79	1,73	230	270	70	31325
3262	20.09.19 09:03:21	11,97	0,00	-87,51	-1,74	0,75	227	270	69	31401
3263	20.09.19 09:03:22	11,97	0,00	-87,41	-2,33	0,26	228	270	70	31294
3264	20.09.19 09:03:23	11,97	0,00	-86,38	-2,42	1,20	230	270	71	31338
3265	20.09.19 09:03:24	11,97	0,00	-87,76	-0,84	1,41	231	270	69	31390
3266	20.09.19 09:03:25	11,97	0,00	-87,65	-2,29	-0,06	231	270	69	31323
3267	20.09.19 09:03:26	11,97	0,00	-86,09	-1,90	2,01	230	270	70	31401
3268	20.09.19 09:03:27	11,97	0,00	-87,11	-0,93	1,96	228	270	69	31294
3269	20.09.19 09:03:28	11,97	0,00	-86,70	-0,77	2,53	230	270	68	31308
3270	20.09.19 09:03:29	11,97	0,00	-85,90	-0,93	3,17	234	270	69	31256
3271	20.09.19 09:03:30	11,97	0,00	-87,52	-1,76	0,72	231	270	69	31238
3272	20.09.19 09:03:31	11,97	0,00	-86,49	-1,95	1,56	235	270	70	31369
3273	20.09.19 09:03:32	11,97	0,00	-86,90	-0,76	2,34	235	270	69	31363
3274	20.09.19 09:03:33	11,97	0,00	-86,43	-1,11	2,46	238	270	68	31294
3275	20.09.19 09:03:34	11,97	0,00	-86,92	-0,71	2,36	238	270	68	31202
3276	20.09.19 09:03:35	11,97	0,00	-86,49	-1,09	2,42	237	270	69	31341
3277	20.09.19 09:03:36	11,97	0,00	-85,93	-1,59	2,48	241	270	69	31238
3278	20.09.19 09:03:37	11,97	0,00	-88,13	-0,53	1,33	240	270	68	31371
3279	20.09.19 09:03:38	11,97	0,00	-86,88	-2,03	1,08	241	270	69	31291
3280	20.09.19 09:03:39	11,97	0,00	-87,47	-2,12	0,41	239	270	70	31342
3281	20.09.19 09:03:40	11,97	0,00	-87,35	-1,83	0,82	240	270	70	31373
3282	20.09.19 09:03:41	11,97	0,00	-87,81	-1,78	0,41	238	270	69	31361
3283	20.09.19 09:03:42	11,97	0,00	-87,01	-2,67	0,32	237	270	70	31299
3284	20.09.19 09:03:43	11,97	0,00	-87,39	-1,49	1,13	235	270	70	31284
3285	20.09.19 09:03:44	11,97	0,00	-86,49	-3,19	-0,32	236	270	70	31312
3286	20.09.19 09:03:45	11,97	0,00	-87,26	-1,34	1,40	235	270	69	31323
3287	20.09.19 09:03:46	11,97	0,00	-87,53	-1,72	0,75	234	270	69	31317
3288	20.09.19 09:03:47	11,97	0,00	-87,09	-2,33	0,58	234	270	70	31324
3289	20.09.19 09:03:48	11,97	0,00	-86,66	-1,93	1,41	235	270	70	31274
3290	20.09.19 09:03:49	11,97	0,00	-87,77	-1,74	0,50	234	270	69	31233
3291	20.09.19 09:03:50	11,97	0,00	-87,44	-1,98	0,58	235	270	70	31286
3292	20.09.19 09:03:51	11,97	0,00	-87,11	-1,93	0,96	235	270	70	31281
3293	20.09.19 09:03:52	11,97	0,00	-87,45	-1,81	0,74	232	270	70	31352
3294	20.09.19 09:03:53	11,97	0,00	-86,50	-2,57	0,93	232	270	70	31376
3295	20.09.19 09:03:54	11,97	0,00	-87,49	-1,43	1,08	231	270	70	31374
3296	20.09.19 09:03:55	11,97	0,00	-86,87	-2,57	-0,56	233	270	71	31317
3297	20.09.19 09:03:56	11,97	0,00	-86,57	-2,88	-0,56	231	270	72	31249
3298	20.09.19 09:03:57	11,97	0,00	-85,64	-3,41	-0,96	230	270	73	31405
3299	20.09.19 09:03:58	11,97	0,00	-87,16	-2,24	0,59	226	270	71	31464
3300	20.09.19 09:03:59	11,97	0,00	-87,41	-1,27	1,33	228	270	70	31325
3301	20.09.19 09:04:00	11,97	0,00	-86,47	-0,98	2,55	229	270	68	31217
3302	20.09.19 09:04:01	11,97	0,00	-85,53	-0,45	4,02	231	270	69	31122
3303	20.09.19 09:04:02	11,97	0,00	-86,89	-0,39	2,72	232	270	68	31136
3304	20.09.19 09:04:03	11,97	0,00	-86,99	-1,31	1,69	235	270	69	31216
3305	20.09.19 09:04:04	11,97	0,00	-86,74	-2,07	1,19	236	270	70	31278
3306	20.09.19 09:04:05	11,97	0,00	-86,36	-1,41	2,23	239	270	69	31403
3307	20.09.19 09:04:06	11,97	0,00	-87,54	-0,80	1,66	239	270	68	31249
3308	20.09.19 09:04:07	11,97	0,00	-87,47	-1,43	1,11	237	270	68	31358
3309	20.09.19 09:04:08	11,97	0,00	-86,39	-2,28	1,33	237	270	69	31326
3310	20.09.19 09:04:09	11,97	0,00	-87,50	-2,27	-0,23	237	270	70	31377
3311	20.09.19 09:04:10	11,97	0,00	-87,72	-2,16	0,12	236	270	70	31405
3312	20.09.19 09:04:11	11,97	0,00	-86,91	-2,95	-0,14	236	270	71	31406
3313	20.09.19 09:04:12	11,97	0,00	-87,55	-2,13	0,32	234	270	70	31365
3314	20.09.19 09:04:13	11,97	0,00	-86,95	-1,66	1,39	233	270	69	31362
3315	20.09.19 09:04:14	11,97	0,00	-87,15	-1,64	1,21	233	270	69	31261
3316	20.09.19 09:04:15	11,97	0,00	-87,12	-1,72	1,16	233	270	69	31239
3317	20.09.19 09:04:16	11,97	0,00	-87,38	-1,80	0,82	233	270	70	31323
3318	20.09.19 09:04:17	11,97	0,00	-86,79	-2,02	1,19	233	270	70	31323
3319	20.09.19 09:04:18	11,97	0,00	-87,97	-1,74	0,29	232	270	69	31280
3320	20.09.19 09:04:19	11,97	0,00	-86,73	-2,17	1,09	235	270	70	31324
3321	20.09.19 09:04:20	11,97	0,00	-87,39	-1,94	0,67	232	270	69	31271
3322	20.09.19 09:04:21	11,97	0,00	-87,21	-1,39	1,39	232	270	69	31266
3323	20.09.19 09:04:22	11,97	0,00	-87,19	-1,26	1,55	232	270	69	31362
3324	20.09.19 09:04:23	11,97	0,00	-87,06	-2,27	0,67	231	270	70	31279
3325	20.09.19 09:04:24	11,97	0,00	-86,82	-2,59	0,58	232	270	71	31318
3326	20.09.19 09:04:25	11,97	0,00	-87,51	-2,02	-0,47	232	270	70	31413
3327	20.09.19 09:04:26	11,97	0,00	-87,07	-2,28	0,65	232	270	70	31361
3328	20.09.19 09:04:27	11,97	0,00	-86,98	-2,01	1,01	231	270	70	31302
3329	20.09.19 09:04:28	11,97	0,00	-87,07	-1,58	1,35	229	270	69	31270
3330	20.09.19 09:04:29	11,97	0,00	-86,96	-1,30	1,74	229	270	69	31317
3331	20.09.19 09:04:30	11,97	0,00	-87,74	-1,99	0,26	228	270	69	31329
3332	20.09.19 09:04:31	11,97	0,00	-86,22	-2,40	1,38	229	270	70	31315
3333	20.09.19 09:04:32	11,97	0,00	-87,56	-1,95	0,49	229	270	70	31327
3334	20.09.19 09:04:33	11,97	0,00	-87,60	-1,49	0,91	229	270	70	31275
3335	20.09.19 09:04:34	11,97	0,00	-86,50	-2,16	1,33	229	270	70	31315
3336	20.09.19 09:04:35	11,97	0,00	-86,87	-2,00	1,14	227	270	70	31269
3337	20.09.19 09:04:36	11,97	0,00	-86,81	-1,37	1,81	229	270	70	31349
3338	20.09.19 09:04:37	11,97	0,00	-88,05	-1,39	0,55	229	270	69	31341
3339	20.09.19 09:04:38	11,97	0,00	-86,71	-2,32	0,96	231	270	70	31273
3340	20.09.19 09:04:39	11,97	0,00	-87,16	-1,38	1,47	228	270	70	31303
3341	20.09.19 09:04:40	11,97	0,00	-86,99	-2,09	0,92	229	270	70	31277
3342	20.09.19 09:04:41	11,97	0,00	-87,01	-1,20	1,79	228	270	70	31349
3343	20.09.19 09:04:42	11,97	0,00	-87,39	-2,17	0,44	227	270	70	31290
3344	20.09.19 09:04:43	11,97	0,00	-87,21	-2,18	0,61	227	270	71	31331
3345	20.09.19 09:04:44	11,97	0,00	-86,75	-2,81	0,44	226	270	71	31344
3346	20.09.19 09:04:45	11,97	0,00	-87,39	-1,61	1,00	226	270	70	31393
3347	20.09.19 09:04:46	11,97	0,00	-88,09	-1,83	0,09	225	180	70	31418
3348	20.09.19 09:04:47	11,97	0,00	-86,45	-2,83	0,72	228	270	71	31402
3349	20.09.19 09:04:48	11,97	0,00	-87,46	-0,58	1,96	226	270	70	31287
3350	20.09.19 09:04:49	11,97	0,00	-86,85	-1,85	1,30	228	270	69	31276
3351	20.09.19 09:04:50	11,97	0,00	-86,79	-0,66	2,55	228	270	69	31345
3352	20.09.19 09:04:51	11,97	0,00	-86,06	-1,34	2,60	230	270	69	31288
3353	20.09.19 09:04:52	11,97	0,00	-86,28	-0,47	3,25	232	270	69	31160
3354	20.09.19 09:04:53	11,97	0,00	-87,26	-0,27	2,47	234	270	68	31333
3355	20.09.19 09:04:54	11,97	0,00	-86,34	-1,72	1,94	236	270	69	31261
3356	20.09.19 09:04:55	11,97	0,00	-86,61	-1,04	2,36	238	270	69	31298
3357	20.09.19 09:04:56	11,97	0,00	-86,76	-0,60	2,64	241	270	68	31403
3358	20.09.19 09:04:57	11,97	0,00	-86,83	-0,36	2,81	241	270	67	31244
3359	20.09.19 09:04:58	11,97	0,00	-86,26	-1,90	1,84	241	270	68	31244
3360	20.09.19 09:04:59	11,97	0,00	-87,23	-1,31	1,46	239	270	69	31321
3361	20.09.19 09:05:00	11,97	0,00	-87,29	-2,48	-0,24	239	270	70	31447
3362	20.09.19 09:05:01	11,97	0,00	-85,93	-3,40	-0,67	242	270	72	31280
3363	20.09.19 09:05:02	11,97	0,00	-86,49	-2,75	-0,75	239	270	71	31383
3364	20.09.19 09:05:03	11,97	0,00	-87,45	-2,17	0,38	234	270	70	31394
3365	20.09.19 09:05:04	11,97	0,00	-86,84	-2,64	0,52	233	270	70	31323
3366	20.09.19 09:05:05	11,97	0,00	-87,64	-1,31	1,05	230	270	69	31362
3367	20.09.19 09:05:06	11,97	0,00	-87,48	-1,88	0,64	230	270	69	31414
3368	20.09.19 09:05:07	11,97	0,00	-87,11	-2,19	0,70	231	270	70	31353
3369	20.09.19 09:05:08	11,97	0,00	-86,05	-2,88	-1,08	233	270	72	31309
3370	20.09.19 09:05:09	11,97	0,00	-86,72	-2,86	0,42	228	270	71	31431
3371	20.09.19 09:05:10	11,94	0,00	-86,94	-1,59	1,47	229	270	70	31451
3372	20.09.19 09:05:11	11,97	0,00	-86,90	-0,62	2,48	231	270	69	31282
3373	20.09.19 09:05:12	11,97	0,00	-86,91	-1,10	1,99	231	270	68	31209
3374	20.09.19 09:05:13	11,94	0,00	-86,84	-1,79	1,37	230	270	69	31314
3375	20.09.19 09:05:14	11,94	0,00	-86,34	-2,04	1,62	232	270	70	31296
3376	20.09.19 09:05:15	11,94	0,00	-88,39	-1,23	0,38	231	270	69	31294
3377	20.09.19 09:05:16	11,94	0,00	-86,59	-1,80	1,61	235	270	70	31244
3378	20.09.19 09:05:17	11,94	0,00	-86,44	-1,26	2,30	236	270	69	31286
3379	20.09.19 09:05:18	11,94	0,00	-87,76	-0,54	1,70	234	270	68	31265
3380	20.09.19 09:05:19	11,97	0,00	-87,31	-1,55	1,14	234	270	69	31192
3381	20.09.19 09:05:20	11,97	0,00	-85,67	-1,90	2,44	236	270	70	31290
3382	20.09.19 09:05:21	11,97	0,00	-88,26	-1,24	0,49	234	270	69	31329
3383	20.09.19 09:05:22	11,97	0,00	-86,69	-1,96	1,36	238	270	69	31431
3384	20.09.19 09:05:23	11,97	0,00	-86,79	-1,31	1,90	237	270	69	31301
3385	20.09.19 09:05:24	11,97	0,00	-87,81	-1,21	0,98	237	270	68	31332
3386	20.09.19 09:05:25	11,97	0,00	-86,86	-1,81	1,33	238	270	69	31256
3387	20.09.19 09:05:26	11,97	0,00	-86,75	-0,84	2,41	237	270	69	31320
3388	20.09.19 09:05:27	11,94	0,00	-86,96	-2,12	0,92	239	270	68	31390
3389	20.09.19 09:05:28	11,94	0,00	-85,79	-0,30	3,91	242	270	68	31320
3390	20.09.19 09:05:29	11,94	0,00	-88,20	-1,06	0,75	239	270	67	31298
3391	20.09.19 09:05:30	11,97	0,00	-86,42	-3,05	0,53	241	270	69	31318
3392	20.09.19 09:05:31	11,94	0,00	-87,19	-2,16	0,65	237	270	70	31405
3393	20.09.19 09:05:32	11,94	0,00	-87,20	-2,36	-0,44	238	270	70	31483
3394	20.09.19 09:05:33	11,94	0,00	-87,07	-2,22	0,71	238	270	70	31354
3395	20.09.19 09:05:34	11,94	0,00	-87,73	-2,21	-0,06	234	270	69	31358
3396	20.09.19 09:05:35	11,94	0,00	-87,13	-2,00	0,88	233	270	69	31368
3397	20.09.19 09:05:36	11,94	0,00	-86,49	-1,80	1,71	234	270	69	31312
3398	20.09.19 09:05:37	11,94	0,00	-87,65	-1,19	1,16	233	270	69	31263
3399	20.09.19 09:05:38	11,94	0,00	-87,72	-2,16	-0,12	234	270	69	31352
3400	20.09.19 09:05:39	11,94	0,00	-86,80	-2,62	0,58	235	270	70	31341
3401	20.09.19 09:05:40	11,94	0,00	-87,88	-2,04	-0,09	231	270	70	31339
3402	20.09.19 09:05:41	11,94	0,00	-86,97	-2,44	0,58	232	270	70	31308
3403	20.09.19 09:05:42	11,94	0,00	-87,51	-1,61	0,88	229	270	70	31378
3404	20.09.19 09:05:43	11,94	0,00	-87,30	-2,70	0,00	227	270	70	31270
3405	20.09.19 09:05:44	11,94	0,00	-87,26	-1,92	0,82	227	270	70	31395
3406	20.09.19 09:05:45	11,94	0,00	-86,55	-2,76	-0,69	230	270	71	31388
3407	20.09.19 09:05:46	11,94	0,00	-87,09	-1,63	1,27	228	270	70	31415
3408	20.09.19 09:05:47	11,94	0,00	-87,44	-1,75	0,81	228	270	69	31325
3409	20.09.19 09:05:48	11,94	0,00	-86,61	-1,30	2,09	230	270	69	31339
3410	20.09.19 09:05:49	11,94	0,00	-86,32	-0,95	2,73	230	270	69	31241
3411	20.09.19 09:05:50	11,94	0,00	-87,16	-0,69	2,15	231	270	69	31159
3412	20.09.19 09:05:51	11,94	0,00	-87,45	-1,45	1,10	232	270	69	31359
3413	20.09.19 09:05:52	11,94	0,00	-87,14	-1,58	1,28	235	270	69	31249
3414	20.09.19 09:05:53	11,94	0,00	-87,19	-1,26	1,55	236	270	69	31276
3415	20.09.19 09:05:54	11,94	0,00	-87,24	-1,77	0,98	235	270	69	31297
3416	20.09.19 09:05:55	11,94	0,00	-86,74	-0,90	2,35	236	270	70	31293
3417	20.09.19 09:05:56	11,94	0,00	-86,21	-2,46	1,33	236	270	69	31269
3418	20.09.19 09:05:57	11,94	0,00	-87,79	-0,94	1,27	235	270	69	31297
3419	20.09.19 09:05:58	11,94	0,00	-87,48	-2,37	0,15	237	270	69	31321
3420	20.09.19 09:05:59	11,94	0,00	-86,53	-1,96	1,51	237	270	69	31421
3421	20.09.19 09:06:00	11,94	0,00	-87,15	-0,48	2,37	235	270	69	31335
3422	20.09.19 09:06:01	11,94	0,00	-85,86	-0,92	3,22	239	270	68	31249
3423	20.09.19 09:06:02	11,94	0,00	-87,00	-0,71	2,29	239	270	68	31241
3424	20.09.19 09:06:03	11,94	0,00	-85,93	-1,62	2,45	243	270	68	31190
3425	20.09.19 09:06:04	11,94	0,00	-87,39	-1,62	0,98	242	270	69	31435
3426	20.09.19 09:06:05	11,94	0,00	-87,98	-1,73	-0,29	242	270	69	31416
3427	20.09.19 09:06:06	11,94	0,00	-86,51	-3,49	0,00	242	270	70	31270
3428	20.09.19 09:06:07	11,94	0,00	-86,83	-1,56	1,61	240	270	70	31361
3429	20.09.19 09:06:08	11,94	0,00	-87,68	-1,89	-0,43	237	270	69	31326
3430	20.09.19 09:06:09	11,94	0,00	-86,51	-3,08	0,41	236	270	70	31322
3431	20.09.19 09:06:10	11,94	0,00	-87,41	-1,91	0,68	232	270	70	31339
3432	20.09.19 09:06:11	11,94	0,00	-85,91	-2,94	-1,15	237	270	71	31404
3433	20.09.19 09:06:12	11,94	0,00	-86,31	-1,98	1,71	235	270	71	31382
3434	20.09.19 09:06:13	11,94	0,00	-87,42	-2,00	0,58	231	270	69	31368
3435	20.09.19 09:06:14	11,94	0,00	-87,79	-1,86	0,35	229	270	69	31245
