#0	Date-time:	11/09/2019 9:14:02 AM
#1	Recorder:	18J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1208	11.09.19 08:48:07	5,43	3,50	38,6	18,0	33,4	310	270	81	45054
1209	11.09.19 08:48:08	5,40	3,47	51,6	12,5	25,8	331	0	68	45001
1210	11.09.19 08:48:09	5,40	3,45	44,0	17,4	28,6	313	270	77	45005
1211	11.09.19 08:48:10	5,40	3,43	39,0	18,3	32,7	307	270	80	45132
1212	11.09.19 08:48:11	5,40	3,40	37,2	20,2	32,6	291	270	84	44977
1213	11.09.19 08:48:12	5,40	3,38	42,4	16,9	30,7	311	270	83	45052
1214	11.09.19 08:48:13	5,40	3,33	41,8	14,7	33,5	336	0	81	45205
1215	11.09.19 08:48:14	5,40	3,31	43,0	9,4	37,6	312	270	68	45086
1216	11.09.19 08:48:15	5,36	3,26	44,7	12,9	32,4	328	0	77	45082
1217	11.09.19 08:48:16	5,40	3,22	41,5	13,5	35,0	24	0	82	45472
1218	11.09.19 08:48:17	5,36	3,17	38,6	9,7	41,7	343	0	78	45331
1219	11.09.19 08:48:18	5,36	3,10	42,9	12,5	34,6	341	0	75	45265
1220	11.09.19 08:48:19	5,36	3,08	49,8	7,1	33,1	21	0	79	46001
1221	11.09.19 08:48:20	5,36	3,04	37,7	12,9	39,4	353	0	75	45459
1222	11.09.19 08:48:21	5,36	2,97	39,9	10,3	39,8	27	0	78	45761
1223	11.09.19 08:48:22	5,33	2,87	45,3	7,9	36,8	20	0	79	45843
1224	11.09.19 08:48:23	5,33	2,90	43,9	10,7	35,4	0	0	75	45443
1225	11.09.19 08:48:24	5,33	2,85	39,2	14,0	36,8	30	0	77	45588
1226	11.09.19 08:48:25	5,33	2,78	42,6	5,4	42,0	11	0	77	45925
1227	11.09.19 08:48:26	5,33	2,74	39,6	9,4	41,0	347	0	71	45498
1228	11.09.19 08:48:27	5,29	2,69	46,3	8,3	35,4	19	0	72	45870
1229	11.09.19 08:48:28	5,29	2,67	37,8	10,4	41,8	36	0	73	46028
1230	11.09.19 08:48:29	5,26	2,55	29,7	9,6	50,7	20	0	76	45965
1231	11.09.19 08:48:30	5,26	2,53	51,0	6,9	32,1	34	0	71	46411
1232	11.09.19 08:48:31	5,26	2,62	54,0	15,5	20,5	45	0	85	46089
1233	11.09.19 08:48:32	5,26	2,62	64,7	3,2	22,1	356	0	75	46411
1234	11.09.19 08:48:33	5,26	2,57	50,3	-9,0	30,6	313	270	76	46049
1235	11.09.19 08:48:34	5,26	2,55	47,7	-17,6	24,7	234	270	83	47172
1236	11.09.19 08:48:35	5,26	2,57	53,4	-19,9	16,7	164	180	76	49124
1237	11.09.19 08:48:36	5,26	2,57	56,7	-15,9	17,4	189	180	80	48601
1238	11.09.19 08:48:37	5,26	2,57	57,1	-14,4	18,5	194	180	85	48170
1239	11.09.19 08:48:38	5,22	2,57	62,8	-11,4	15,8	221	180	89	48320
1240	11.09.19 08:48:39	5,22	2,57	66,2	-7,4	16,4	301	270	86	47929
1241	11.09.19 08:48:40	5,22	2,55	63,7	-2,9	23,4	323	0	79	46863
1242	11.09.19 08:48:41	5,22	2,53	65,2	2,3	22,4	338	0	77	46577
1243	11.09.19 08:48:42	5,22	2,53	64,4	6,7	18,9	304	270	79	46363
1244	11.09.19 08:48:43	5,22	2,50	58,6	10,6	20,8	289	270	80	45933
1245	11.09.19 08:48:44	5,22	2,48	53,3	13,9	22,8	274	270	78	45476
1246	11.09.19 08:48:45	5,22	2,46	52,2	16,9	20,9	261	270	81	45599
1247	11.09.19 08:48:46	5,22	2,48	51,7	17,9	20,4	254	270	80	45507
1248	11.09.19 08:48:47	5,22	2,43	49,9	16,3	23,8	282	270	86	45431
1249	11.09.19 08:48:48	5,22	2,41	46,5	16,9	26,6	299	270	83	45196
1250	11.09.19 08:48:49	5,22	2,39	50,3	16,1	23,6	307	270	85	45420
1251	11.09.19 08:48:50	5,22	2,39	49,8	16,0	24,2	303	270	86	45396
1252	11.09.19 08:48:51	5,22	2,32	42,4	17,4	30,1	317	0	81	45128
1253	11.09.19 08:48:52	5,22	2,27	45,2	13,8	31,0	316	0	84	45263
1254	11.09.19 08:48:53	5,22	2,23	42,7	17,4	29,9	305	270	80	45022
1255	11.09.19 08:48:54	5,26	2,16	40,7	17,6	31,7	302	270	79	45077
1256	11.09.19 08:48:55	5,26	2,09	39,8	17,9	32,3	294	270	81	45049
1257	11.09.19 08:48:56	5,26	2,00	38,7	17,6	33,7	291	270	77	45090
1258	11.09.19 08:48:57	5,26	1,93	41,4	14,9	33,7	298	270	77	45002
1259	11.09.19 08:48:58	5,26	1,87	35,0	20,8	34,2	292	270	77	45360
1260	11.09.19 08:48:59	5,26	1,77	38,6	17,4	34,0	333	0	83	45187
1261	11.09.19 08:49:00	5,26	1,71	40,0	14,2	35,7	312	270	76	45098
1262	11.09.19 08:49:01	5,26	1,61	42,3	15,1	32,6	319	0	76	45201
1263	11.09.19 08:49:02	5,26	1,55	41,3	11,5	37,2	323	0	78	45236
1264	11.09.19 08:49:03	5,26	1,45	40,1	9,8	40,2	332	0	75	45269
1265	11.09.19 08:49:04	5,29	1,41	33,0	13,8	43,2	332	0	74	45667
1266	11.09.19 08:49:05	5,36	1,32	32,4	16,2	41,5	340	0	77	45540
1267	11.09.19 08:49:06	5,43	1,28	32,8	13,4	43,7	348	0	80	45592
1268	11.09.19 08:49:07	5,50	1,19	36,5	9,5	44,0	338	0	70	45784
1269	11.09.19 08:49:08	5,57	1,11	34,2	10,4	45,3	15	0	79	45763
1270	11.09.19 08:49:09	5,92	1,08	37,2	7,4	45,5	355	0	71	46119
1271	11.09.19 08:49:10	6,06	0,99	30,0	10,8	49,2	333	0	67	46862
1272	11.09.19 08:49:11	6,38	1,05	33,9	8,5	47,5	355	0	72	46536
1273	11.09.19 08:49:12	6,72	0,93	38,1	6,4	45,5	2	0	72	46462
1274	11.09.19 08:49:13	6,82	0,85	38,3	2,3	49,4	356	0	71	46521
1275	11.09.19 08:49:14	6,86	0,76	36,6	2,6	50,8	351	0	69	46727
1276	11.09.19 08:49:15	6,89	0,74	31,6	6,3	52,1	349	0	70	47009
1277	11.09.19 08:49:16	7,03	0,65	36,6	4,8	48,7	344	0	68	46956
1278	11.09.19 08:49:17	7,16	0,57	34,1	6,2	49,6	339	0	67	47258
1279	11.09.19 08:49:18	7,33	0,49	31,7	3,3	55,0	342	0	66	47434
1280	11.09.19 08:49:19	7,50	0,47	30,4	4,9	54,7	345	0	66	47733
1281	11.09.19 08:49:20	7,81	0,35	27,6	7,3	55,1	0	0	71	47776
1282	11.09.19 08:49:21	8,28	0,31	30,2	4,2	55,6	353	0	69	47751
1283	11.09.19 08:49:22	8,61	0,22	32,0	3,6	54,4	351	0	68	48021
1284	11.09.19 08:49:23	8,87	0,10	29,4	3,0	57,6	343	0	66	48510
1285	11.09.19 08:49:24	9,20	0,03	35,4	0,2	54,4	345	0	70	47929
1286	11.09.19 08:49:25	9,34	0,00	35,8	-8,0	46,2	342	0	73	47497
1287	11.09.19 08:49:26	9,47	0,00	33,8	-3,1	53,1	349	0	68	47921
1288	11.09.19 08:49:27	9,53	0,00	31,1	-2,8	56,0	347	0	68	48145
1289	11.09.19 08:49:28	9,53	0,00	33,2	-5,7	51,1	338	0	72	47851
1290	11.09.19 08:49:29	9,53	0,00	31,7	-5,7	52,6	344	0	71	47847
1291	11.09.19 08:49:30	9,50	0,00	31,8	-5,0	53,2	345	0	68	47855
1292	11.09.19 08:49:31	9,50	0,00	25,6	-0,8	63,6	347	0	68	48553
1293	11.09.19 08:49:32	9,63	0,00	25,3	0,5	64,3	348	0	67	48807
1294	11.09.19 08:49:33	9,99	0,00	24,5	3,0	62,5	348	0	66	49216
1295	11.09.19 08:49:34	10,18	0,00	22,7	4,6	62,8	345	0	68	49651
1296	11.09.19 08:49:35	10,31	0,00	24,8	5,0	60,2	345	0	68	49547
1297	11.09.19 08:49:36	10,47	0,00	24,7	6,4	58,8	342	0	72	49570
1298	11.09.19 08:49:37	10,60	0,00	28,8	7,0	54,1	336	0	65	50152
1299	11.09.19 08:49:38	10,66	0,00	20,2	14,3	55,6	344	0	71	50922
1300	11.09.19 08:49:39	10,70	0,00	25,1	9,6	55,3	355	0	75	49330
1301	11.09.19 08:49:40	10,76	0,00	28,9	6,9	54,2	5	0	76	48532
1302	11.09.19 08:49:41	10,79	0,00	32,0	0,7	57,3	349	0	72	48440
1303	11.09.19 08:49:42	10,82	0,00	32,8	-1,8	55,5	353	0	76	47907
1304	11.09.19 08:49:43	10,86	0,00	31,5	-0,9	57,6	348	0	74	48177
1305	11.09.19 08:49:44	10,86	0,00	34,5	-5,2	50,3	320	0	57	49810
1306	11.09.19 08:49:45	10,89	0,00	25,4	5,1	59,5	328	0	62	50894
1307	11.09.19 08:49:46	10,92	0,00	26,5	7,9	55,6	330	0	68	50466
1308	11.09.19 08:49:47	10,95	0,00	31,5	6,0	52,5	322	0	69	49944
1309	11.09.19 08:49:48	11,02	0,00	38,0	7,0	45,0	300	270	63	51010
1310	11.09.19 08:49:49	11,05	0,00	25,5	15,7	48,8	318	0	70	51757
1311	11.09.19 08:49:50	11,08	0,00	14,9	5,2	69,9	282	270	83	49451
1312	11.09.19 08:49:51	11,02	0,00	28,2	10,9	50,8	347	0	78	49143
1313	11.09.19 08:49:52	11,05	0,00	36,7	-1,5	51,8	307	270	43	52207
1314	11.09.19 08:49:53	11,02	0,00	31,8	10,3	47,9	331	0	73	49946
1315	11.09.19 08:49:54	11,02	0,00	33,1	-2,9	54,0	339	0	71	48376
1316	11.09.19 08:49:55	11,08	0,00	29,3	-1,7	59,1	340	0	74	48525
1317	11.09.19 08:49:56	11,11	0,00	18,0	14,7	57,3	354	0	70	51011
1318	11.09.19 08:49:57	11,21	0,00	9,4	22,8	57,8	12	0	66	52260
1319	11.09.19 08:49:58	11,33	0,00	15,2	5,2	69,6	345	0	67	50692
1320	11.09.19 08:49:59	11,37	0,00	19,9	-1,9	68,2	354	0	70	49049
1321	11.09.19 08:50:00	11,37	0,00	22,8	-5,3	61,9	341	0	68	49002
1322	11.09.19 08:50:01	11,46	0,00	22,3	-10,7	57,0	333	0	61	49452
1323	11.09.19 08:50:02	11,49	0,00	12,5	3,8	73,7	355	0	67	50456
1324	11.09.19 08:50:03	11,59	0,00	20,7	1,9	67,4	345	0	63	50537
1325	11.09.19 08:50:04	11,68	0,00	18,7	1,2	70,1	336	0	62	51046
1326	11.09.19 08:50:05	11,71	0,00	21,5	-3,6	65,0	342	0	68	49498
1327	11.09.19 08:50:06	11,75	0,00	27,3	-11,0	51,7	322	0	68	48949
1328	11.09.19 08:50:07	11,78	0,00	24,6	-8,5	56,8	329	0	62	49740
1329	11.09.19 08:50:08	11,78	0,00	28,3	-8,1	53,5	327	0	64	49411
1330	11.09.19 08:50:09	11,78	0,00	25,7	-9,1	55,2	323	0	67	49177
1331	11.09.19 08:50:10	11,75	0,00	26,6	-13,4	50,0	320	0	67	48805
1332	11.09.19 08:50:11	11,75	0,00	30,1	-5,8	54,1	312	270	65	49815
1333	11.09.19 08:50:12	11,71	0,00	27,7	-8,2	54,1	316	0	67	49476
1334	11.09.19 08:50:13	11,68	0,00	20,6	-20,1	49,3	298	270	63	48936
1335	11.09.19 08:50:14	11,71	0,00	25,6	-8,1	56,3	341	0	71	48589
1336	11.09.19 08:50:15	11,75	0,00	23,5	-8,6	58,0	333	0	72	48625
1337	11.09.19 08:50:16	11,75	0,00	23,0	-9,6	57,4	346	0	76	47954
1338	11.09.19 08:50:17	11,81	0,00	16,5	-2,9	70,5	337	0	60	50818
1339	11.09.19 08:50:18	11,90	0,00	14,1	2,9	73,0	356	0	63	50746
1340	11.09.19 08:50:19	12,00	0,00	19,0	-8,1	62,9	324	0	54	51472
1341	11.09.19 08:50:20	12,00	0,00	21,2	-8,4	60,4	341	0	71	48678
1342	11.09.19 08:50:21	12,00	0,00	27,4	-11,1	51,5	329	0	65	48945
1343	11.09.19 08:50:22	12,03	0,00	20,7	-4,6	64,6	317	0	72	49632
1344	11.09.19 08:50:23	12,06	0,00	29,4	0,2	60,4	327	0	67	50132
1345	11.09.19 08:50:24	12,03	0,00	21,4	-5,5	63,1	331	0	65	49955
1346	11.09.19 08:50:25	12,03	0,00	17,2	-9,2	63,5	310	270	59	50849
1347	11.09.19 08:50:26	12,03	0,00	28,2	-6,0	55,8	330	0	71	48893
1348	11.09.19 08:50:27	12,03	0,00	15,1	-11,2	63,7	329	0	62	50084
1349	11.09.19 08:50:28	12,06	0,00	24,3	-11,9	53,9	331	0	67	48869
1350	11.09.19 08:50:29	12,09	0,00	25,7	-18,2	46,1	314	270	68	48434
1351	11.09.19 08:50:30	12,12	0,00	23,6	-19,7	46,8	297	270	61	49213
1352	11.09.19 08:50:31	12,16	0,00	15,0	-17,1	57,8	313	270	61	49952
1353	11.09.19 08:50:32	12,16	0,00	19,1	-10,8	60,1	332	0	65	49421
1354	11.09.19 08:50:33	12,16	0,00	18,6	-28,6	42,7	288	270	44	50706
1355	11.09.19 08:50:34	12,09	0,00	22,3	9,3	58,4	38	0	45	48219
1356	11.09.19 08:50:35	12,12	0,00	20,8	-9,5	59,7	280	270	52	51679
1357	11.09.19 08:50:36	12,12	0,00	28,0	6,9	55,0	296	270	57	53050
1358	11.09.19 08:50:37	12,16	0,00	22,4	6,0	61,6	316	0	71	51001
1359	11.09.19 08:50:38	12,16	0,00	12,7	-14,5	62,8	316	0	59	50662
1360	11.09.19 08:50:39	12,16	0,00	23,3	-7,4	59,2	319	0	66	49765
1361	11.09.19 08:50:40	12,16	0,00	30,9	-4,8	54,2	313	270	63	50074
1362	11.09.19 08:50:41	12,19	0,00	20,2	-3,0	66,7	344	0	63	50009
1363	11.09.19 08:50:42	12,19	0,00	22,7	-11,3	55,9	327	0	64	49391
1364	11.09.19 08:50:43	12,22	0,00	31,6	0,3	58,1	323	0	66	50218
1365	11.09.19 08:50:44	12,28	0,00	25,9	-6,1	58,0	338	0	65	49364
1366	11.09.19 08:50:45	12,28	0,00	25,0	3,5	61,5	358	0	63	49907
1367	11.09.19 08:50:46	12,31	0,00	25,2	-0,2	64,6	329	0	64	50563
1368	11.09.19 08:50:47	12,28	0,00	23,4	-15,2	51,4	313	270	59	49818
1369	11.09.19 08:50:48	12,31	0,00	14,6	-4,7	70,7	331	0	63	50851
1370	11.09.19 08:50:49	12,34	0,00	25,0	-10,7	54,3	317	0	63	49693
1371	11.09.19 08:50:50	12,34	0,00	22,6	-4,0	63,3	328	0	68	49879
1372	11.09.19 08:50:51	12,34	0,00	27,1	-3,4	59,5	328	0	64	49930
1373	11.09.19 08:50:52	12,34	0,00	24,3	-2,8	62,9	324	0	67	50052
1374	11.09.19 08:50:53	12,34	0,00	22,0	-7,2	60,8	334	0	76	48459
1375	11.09.19 08:50:54	12,38	0,00	27,1	-7,6	55,3	325	0	69	49110
1376	11.09.19 08:50:55	12,41	0,00	15,1	-3,6	71,3	329	0	61	51226
1377	11.09.19 08:50:56	12,41	0,00	30,1	-6,2	53,7	344	0	65	49015
1378	11.09.19 08:50:57	12,44	0,00	27,2	-9,4	53,4	319	0	51	51126
1379	11.09.19 08:50:58	12,44	0,00	21,0	-2,6	66,4	328	0	56	51567
1380	11.09.19 08:50:59	12,47	0,00	20,9	-2,8	66,2	329	0	46	53110
1381	11.09.19 08:51:00	12,50	0,00	16,1	-9,4	64,5	357	0	73	48369
1382	11.09.19 08:51:01	12,47	0,00	24,8	-7,6	57,6	328	0	61	50026
1383	11.09.19 08:51:02	12,50	0,00	24,3	-4,1	61,6	336	0	64	50012
1384	11.09.19 08:51:03	12,50	0,00	22,7	-6,3	61,0	319	0	64	50141
1385	11.09.19 08:51:04	12,53	0,00	29,1	-7,8	53,2	327	0	64	49575
1386	11.09.19 08:51:05	12,50	0,00	24,1	-10,1	55,8	326	0	70	48815
1387	11.09.19 08:51:06	12,47	0,00	24,9	-3,2	61,9	326	0	64	50269
1388	11.09.19 08:51:07	12,50	0,00	19,1	-12,1	58,7	317	0	62	49928
1389	11.09.19 08:51:08	12,50	0,00	29,5	-2,0	58,5	318	0	51	52047
1390	11.09.19 08:51:09	12,53	0,00	10,8	2,1	77,1	353	0	78	49707
1391	11.09.19 08:51:10	12,56	0,00	23,6	1,8	64,6	317	0	28	56816
1392	11.09.19 08:51:11	12,59	0,00	21,0	-3,3	65,7	323	0	58	51481
1393	11.09.19 08:51:12	12,59	0,00	24,2	-1,0	64,8	321	0	60	51429
1394	11.09.19 08:51:13	12,56	0,00	21,1	-5,0	63,9	307	270	39	54441
1395	11.09.19 08:51:14	12,59	0,00	31,1	-4,5	54,4	322	0	61	50193
1396	11.09.19 08:51:15	12,59	0,00	28,9	-2,9	58,2	327	0	63	49983
1397	11.09.19 08:51:16	12,59	0,00	33,4	1,3	55,3	315	270	64	50664
1398	11.09.19 08:51:17	12,66	0,00	18,4	-19,8	51,8	298	270	66	48989
1399	11.09.19 08:51:18	12,66	0,00	31,4	-5,9	52,6	323	0	65	49457
1400	11.09.19 08:51:19	12,66	0,00	26,3	-4,7	59,0	313	270	65	50034
1401	11.09.19 08:51:20	12,63	0,00	46,7	1,0	42,3	307	270	63	50637
1402	11.09.19 08:51:21	12,59	0,00	32,7	0,8	56,5	318	0	61	50835
1403	11.09.19 08:51:22	12,63	0,00	43,5	-15,7	30,8	301	270	84	47732
1404	11.09.19 08:51:23	12,63	0,00	31,5	-19,6	38,9	271	270	84	47115
1405	11.09.19 08:51:24	12,69	0,00	23,5	-11,7	54,8	308	270	72	48866
1406	11.09.19 08:51:25	12,72	0,00	17,3	-0,1	72,6	321	0	66	51059
1407	11.09.19 08:51:26	12,78	0,00	26,6	-7,8	55,6	315	270	65	49741
1408	11.09.19 08:51:27	12,81	0,00	22,5	2,5	65,0	309	270	59	52235
1409	11.09.19 08:51:28	12,87	0,00	25,7	0,8	63,6	311	270	60	51704
1410	11.09.19 08:51:29	12,91	0,00	11,3	-13,4	65,4	298	270	67	49706
1411	11.09.19 08:51:30	12,91	0,00	37,0	-11,6	41,3	315	270	66	48748
1412	11.09.19 08:51:31	12,91	0,00	42,7	3,6	43,7	306	270	73	50001
1413	11.09.19 08:51:32	12,87	0,00	30,6	11,4	48,0	283	270	61	53366
1414	11.09.19 08:51:33	12,87	0,00	42,7	13,5	33,9	326	0	64	52025
1415	11.09.19 08:51:34	12,84	0,00	24,6	-7,9	57,5	292	270	42	53153
1416	11.09.19 08:51:35	12,81	0,00	25,0	12,1	52,9	282	270	62	53274
1417	11.09.19 08:51:36	12,84	0,00	34,5	-6,9	48,6	296	270	45	52376
1418	11.09.19 08:51:37	12,84	0,00	29,2	-31,0	29,9	272	270	54	48751
1419	11.09.19 08:51:38	12,84	0,00	29,1	-48,0	12,9	166	180	62	44810
1420	11.09.19 08:51:39	12,91	0,00	60,7	-20,4	-8,9	239	270	41	47654
1421	11.09.19 08:51:40	12,91	0,00	78,7	-4,8	-6,5	122	90	76	50547
1422	11.09.19 08:51:41	12,81	0,00	44,7	-3,8	-41,5	245	270	39	47200
1423	11.09.19 08:51:42	12,75	0,00	61,4	-14,9	-13,7	245	270	50	47867
1424	11.09.19 08:51:43	12,63	0,00	71,5	-9,7	-8,8	216	180	71	53063
1425	11.09.19 08:51:44	12,53	0,00	27,6	-54,8	-7,6	200	180	14	47131
1426	11.09.19 08:51:45	12,44	0,00	67,4	-18,6	-4,0	152	180	66	49141
1427	11.09.19 08:51:46	12,34	0,00	72,7	-9,0	-8,3	210	180	76	49388
1428	11.09.19 08:51:47	12,28	0,00	73,8	-9,7	-6,5	23	0	78	46055
1429	11.09.19 08:51:48	12,22	0,00	79,3	-5,0	-5,7	250	270	81	50985
1430	11.09.19 08:51:49	12,12	0,00	57,1	12,8	20,2	252	270	54	57442
1431	11.09.19 08:51:50	12,06	0,00	61,2	22,4	6,4	256	270	66	45322
1432	11.09.19 08:51:51	12,00	0,00	29,3	42,9	17,8	159	180	-30	79566
1433	11.09.19 08:51:52	11,97	0,00	38,3	49,0	2,7	221	180	47	77465
1434	11.09.19 08:51:53	11,94	0,00	47,4	29,0	-13,6	126	90	28	80191
1435	11.09.19 08:51:54	11,87	0,00	54,2	22,6	-13,2	135	90	32	81516
1436	11.09.19 08:51:55	11,87	0,00	59,8	26,4	3,8	218	180	49	61720
1437	11.09.19 08:51:56	11,81	0,00	29,2	54,5	6,3	188	180	29	59226
1438	11.09.19 08:51:57	11,81	0,00	69,4	2,7	18,0	221	180	-67	95325
1439	11.09.19 08:51:58	11,78	0,00	63,3	-23,9	2,8	106	90	-56	61911
1440	11.09.19 08:51:59	11,75	0,00	58,3	-30,7	1,0	129	90	-77	58676
1441	11.09.19 08:52:00	11,71	0,00	59,6	-29,2	1,2	131	90	-77	56311
1442	11.09.19 08:52:01	11,68	0,00	55,1	-31,2	3,8	135	90	26	44593
1443	11.09.19 08:52:02	11,65	0,00	54,6	-33,3	2,1	147	180	41	44662
1444	11.09.19 08:52:03	11,62	0,00	56,3	-30,5	3,2	143	180	54	44330
1445	11.09.19 08:52:04	11,59	0,00	59,0	-29,1	1,8	147	180	64	44963
1446	11.09.19 08:52:05	11,56	0,00	0,8	-5,5	83,6	314	270	64	49250
1447	11.09.19 08:52:06	11,53	0,00	-15,8	-2,2	72,1	288	270	58	50539
1448	11.09.19 08:52:07	11,49	0,00	-9,2	0,3	80,5	296	270	59	50516
1449	11.09.19 08:52:08	11,49	0,00	-14,1	-0,9	75,1	298	270	62	47857
1450	11.09.19 08:52:09	11,46	0,00	-11,1	-6,5	72,3	280	270	41	62065
1451	11.09.19 08:52:10	11,43	0,00	-11,9	0,4	77,7	291	270	59	51722
1452	11.09.19 08:52:11	11,43	0,00	-9,8	-4,3	75,9	290	270	58	52461
1453	11.09.19 08:52:12	11,40	0,00	-8,4	-3,6	78,0	292	270	58	52010
1454	11.09.19 08:52:13	11,40	0,00	-6,2	-7,8	76,0	294	270	54	50604
1455	11.09.19 08:52:14	11,40	0,00	-6,3	-5,7	78,0	296	270	58	51782
1456	11.09.19 08:52:15	11,37	0,00	-54,3	3,2	-32,6	233	270	73	55218
1457	11.09.19 08:52:16	11,37	0,00	1,2	-82,0	-6,8	4	0	66	46654
1458	11.09.19 08:52:17	11,37	0,00	16,6	-68,9	4,5	141	180	-81	47108
1459	11.09.19 08:52:18	11,37	0,00	-2,4	-60,0	-27,6	328	0	63	46581
1460	11.09.19 08:52:19	11,37	0,00	14,4	41,7	-33,9	327	0	52	53493
1461	11.09.19 08:52:20	11,33	0,00	8,8	15,6	-65,7	17	0	65	52430
1462	11.09.19 08:52:21	11,33	0,00	8,4	17,9	-63,8	9	0	62	52255
1463	11.09.19 08:52:22	11,33	0,00	3,7	18,5	-67,8	16	0	61	52574
1464	11.09.19 08:52:23	11,33	0,00	-0,2	21,4	-68,5	18	0	62	52675
1465	11.09.19 08:52:24	11,33	0,00	1,3	20,3	-68,4	25	0	61	52883
1466	11.09.19 08:52:25	11,33	0,00	0,4	23,3	-66,3	19	0	62	52856
1467	11.09.19 08:52:26	11,30	0,00	-0,8	12,1	-77,1	4	0	65	51193
1468	11.09.19 08:52:27	11,30	0,00	20,9	-0,2	-68,9	15	0	53	50090
1469	11.09.19 08:52:28	11,30	0,00	17,1	-7,5	-65,4	299	270	61	46448
1470	11.09.19 08:52:29	11,30	0,00	18,7	-3,5	-67,8	193	180	78	49461
1471	11.09.19 08:52:30	11,30	0,00	12,4	2,2	-75,4	127	90	52	51829
1472	11.09.19 08:52:31	11,30	0,00	29,5	17,1	-43,4	148	180	54	50655
1473	11.09.19 08:52:32	11,30	0,00	-3,0	-3,6	-83,4	220	180	77	51715
1474	11.09.19 08:52:33	11,30	0,00	10,4	43,0	-36,6	266	270	45	52561
1475	11.09.19 08:52:34	11,30	0,00	-6,0	44,2	-39,8	277	270	70	54514
1476	11.09.19 08:52:35	11,30	0,00	-1,2	46,3	-42,5	270	270	68	54748
1477	11.09.19 08:52:36	11,27	0,00	2,6	45,1	-42,3	261	270	69	55224
1478	11.09.19 08:52:37	11,27	0,00	4,2	44,1	-41,7	256	270	69	55452
1479	11.09.19 08:52:38	11,27	0,00	5,5	42,6	-41,9	254	270	69	55491
1480	11.09.19 08:52:39	11,27	0,00	5,4	42,3	-42,3	253	270	69	55448
1481	11.09.19 08:52:40	11,27	0,00	2,9	43,8	-43,3	257	270	69	55312
1482	11.09.19 08:52:41	11,27	0,00	-2,4	45,0	-42,5	265	270	69	55047
1483	11.09.19 08:52:42	11,27	0,00	-5,8	43,7	-40,6	278	270	70	54504
1484	11.09.19 08:52:43	11,27	0,00	-9,3	41,3	-39,5	290	270	71	53876
1485	11.09.19 08:52:44	11,27	0,00	-11,6	40,5	-37,9	302	270	71	53492
1486	11.09.19 08:52:45	11,27	0,00	-13,5	40,5	-36,0	315	270	70	53176
1487	11.09.19 08:52:46	11,24	0,00	-14,4	39,6	-35,9	326	0	69	52626
1488	11.09.19 08:52:47	11,24	0,00	-13,5	40,1	-36,4	332	0	67	52708
1489	11.09.19 08:52:48	11,24	0,00	-12,9	40,6	-36,6	337	0	66	52633
1490	11.09.19 08:52:49	11,24	0,00	-12,2	41,6	-36,2	342	0	64	52583
1491	11.09.19 08:52:50	11,24	0,00	-11,9	41,7	-36,3	348	0	63	52454
1492	11.09.19 08:52:51	11,24	0,00	-12,4	41,6	-35,9	353	0	62	52421
1493	11.09.19 08:52:52	11,24	0,00	-11,9	41,4	-36,7	357	0	61	52417
1494	11.09.19 08:52:53	11,24	0,00	-11,5	41,6	-37,0	359	0	60	52460
1495	11.09.19 08:52:54	11,24	0,00	-9,5	42,4	-38,0	0	0	61	52765
1496	11.09.19 08:52:55	11,24	0,00	-7,3	42,5	-40,1	1	0	62	53059
1497	11.09.19 08:52:56	11,24	0,00	-6,7	42,4	-41,0	5	0	63	53197
1498	11.09.19 08:52:57	11,24	0,00	-6,9	42,9	-40,2	9	0	62	53323
1499	11.09.19 08:52:58	11,24	0,00	-8,6	42,8	-38,6	15	0	60	53390
1500	11.09.19 08:52:59	11,27	0,00	-10,2	42,2	-37,6	20	0	58	53458
1501	11.09.19 08:53:00	11,27	0,00	-11,8	41,9	-36,3	22	0	56	53259
1502	11.09.19 08:53:01	11,27	0,00	-13,3	39,8	-37,0	26	0	53	53194
1503	11.09.19 08:53:02	11,27	0,00	-15,0	40,3	-34,6	28	0	51	53248
1504	11.09.19 08:53:03	11,27	0,00	-11,5	41,0	-37,5	31	0	53	53606
1505	11.09.19 08:53:04	11,30	0,00	-8,0	41,3	-40,7	34	0	56	54010
1506	11.09.19 08:53:05	11,30	0,00	-6,7	43,5	-39,8	35	0	60	54117
1507	11.09.19 08:53:06	11,30	0,00	-7,6	40,8	-41,7	42	0	59	54277
1508	11.09.19 08:53:07	11,30	0,00	-9,7	42,8	-37,5	43	0	58	54364
