#0	Date-time:	13/09/2019 7:45:18 AM
#1	Recorder:	30J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1220	13.09.19 07:27:19	5,50	3,16	48,0	-3,1	38,9	172	180	58	50863
1221	13.09.19 07:27:20	5,50	3,20	54,8	-1,2	34,0	176	180	58	51666
1222	13.09.19 07:27:21	5,47	3,25	50,3	-1,8	38,0	177	180	58	50951
1223	13.09.19 07:27:22	5,43	3,27	49,8	-0,2	40,0	176	180	60	50506
1224	13.09.19 07:27:23	5,43	3,27	51,2	-1,6	37,2	174	180	59	50958
1225	13.09.19 07:27:24	5,43	3,31	54,0	0,8	35,2	176	180	59	51283
1226	13.09.19 07:27:25	5,40	3,33	55,6	-2,3	32,1	173	180	57	51864
1227	13.09.19 07:27:26	5,36	3,38	54,6	-1,0	34,4	176	180	58	51508
1228	13.09.19 07:27:27	5,36	3,38	52,6	0,2	37,1	177	180	58	51074
1229	13.09.19 07:27:28	5,36	3,42	60,7	0,2	29,1	175	180	61	52000
1230	13.09.19 07:27:29	5,36	3,42	60,6	-0,8	28,6	186	180	-64	52751
1231	13.09.19 07:27:30	5,33	3,42	50,2	-1,8	38,0	175	180	57	51078
1232	13.09.19 07:27:31	5,36	3,45	48,2	-0,7	41,1	178	180	59	50443
1233	13.09.19 07:27:32	5,36	3,49	55,7	1,0	33,3	173	180	60	51422
1234	13.09.19 07:27:33	5,40	3,54	58,9	-2,3	28,8	190	180	-61	52520
1235	13.09.19 07:27:34	5,40	3,56	56,7	-3,6	29,8	191	180	-56	52588
1236	13.09.19 07:27:35	5,40	3,59	48,3	0,4	41,2	172	180	57	50871
1237	13.09.19 07:27:36	5,40	3,61	42,2	-7,7	40,1	165	180	52	51081
1238	13.09.19 07:27:37	5,36	3,67	53,5	-4,9	31,7	165	180	58	51778
1239	13.09.19 07:27:38	5,33	3,70	60,5	-3,5	26,0	201	180	-61	53151
1240	13.09.19 07:27:39	5,29	3,74	49,0	-4,3	36,7	165	180	54	51713
1241	13.09.19 07:27:40	5,26	3,74	41,6	-5,0	43,3	160	180	50	51452
1242	13.09.19 07:27:41	5,26	3,78	51,4	-4,0	34,5	168	180	56	51642
1243	13.09.19 07:27:42	5,22	3,80	6,7	-6,3	77,1	159	180	62	48201
1244	13.09.19 07:27:43	5,08	3,80	-2,1	-0,1	87,7	157	180	63	48866
1245	13.09.19 07:27:44	5,01	3,82	-8,3	2,1	79,5	167	180	62	48641
1246	13.09.19 07:27:45	4,97	3,82	-9,4	-6,0	74,6	171	180	71	49484
1247	13.09.19 07:27:46	4,94	3,81	-23,2	1,0	65,8	168	180	65	49826
1248	13.09.19 07:27:47	4,94	3,84	-5,3	1,3	83,4	137	180	67	50154
1249	13.09.19 07:27:48	4,97	3,82	-10,0	-2,0	78,0	160	180	68	49518
1250	13.09.19 07:27:49	4,97	3,82	-15,1	-3,4	71,5	165	180	68	49808
1251	13.09.19 07:27:50	4,97	3,84	-3,8	-1,7	84,4	143	180	75	49944
1252	13.09.19 07:27:51	5,01	3,86	-6,6	-4,8	78,6	158	180	71	49836
1253	13.09.19 07:27:52	5,01	3,84	-14,5	-7,5	68,0	169	180	65	49830
1254	13.09.19 07:27:53	5,01	3,95	-24,4	-7,1	58,5	167	180	58	49842
1255	13.09.19 07:27:54	5,01	3,86	-1,3	-0,1	88,6	159	180	72	49102
1256	13.09.19 07:27:55	5,01	3,84	8,3	-5,6	76,1	131	90	84	49608
1257	13.09.19 07:27:56	4,97	3,86	-7,2	4,4	78,4	137	180	52	50176
1258	13.09.19 07:27:57	4,94	3,84	-8,5	0,3	81,1	138	180	59	50636
1259	13.09.19 07:27:58	4,90	3,86	-4,2	-7,3	78,4	194	180	71	48728
1260	13.09.19 07:27:59	4,87	3,86	-5,4	-13,6	71,0	166	180	62	49911
1261	13.09.19 07:28:00	4,87	3,86	10,6	-7,1	72,3	117	90	83	49734
1262	13.09.19 07:28:01	4,87	3,86	20,4	8,7	60,8	271	270	66	46200
1263	13.09.19 07:28:02	4,72	3,87	6,7	-5,2	78,1	192	180	81	48251
1264	13.09.19 07:28:03	4,54	3,91	11,5	-11,8	66,7	120	90	65	51330
1265	13.09.19 07:28:04	4,47	3,88	-0,1	-3,1	86,7	158	180	74	48864
1266	13.09.19 07:28:05	4,47	3,88	6,2	-5,2	78,6	148	180	74	48660
1267	13.09.19 07:28:06	4,47	3,88	-15,3	5,0	69,7	144	180	52	49392
1268	13.09.19 07:28:07	4,47	3,88	-14,5	0,8	74,7	154	180	52	49436
1269	13.09.19 07:28:08	4,47	3,88	8,3	-13,5	68,2	223	180	82	49080
1270	13.09.19 07:28:09	4,44	3,86	5,0	8,9	76,1	110	90	55	50116
1271	13.09.19 07:28:10	4,44	3,97	10,0	1,6	78,4	90	90	72	49693
1272	13.09.19 07:28:11	4,40	3,85	0,5	1,9	87,6	117	90	48	52243
1273	13.09.19 07:28:12	4,40	3,88	-1,7	4,1	84,1	194	180	69	46870
1274	13.09.19 07:28:13	4,36	3,88	21,2	-0,5	68,3	73	90	80	48736
1275	13.09.19 07:28:14	4,40	3,88	-4,4	0,2	85,4	151	180	75	48762
1276	13.09.19 07:28:15	4,33	3,87	-18,5	-2,2	69,3	154	180	56	50138
1277	13.09.19 07:28:16	4,29	3,85	6,4	-14,5	69,2	213	180	73	48401
1278	13.09.19 07:28:17	4,29	3,87	49,6	-8,0	32,3	22	0	55	50771
1279	13.09.19 07:28:18	4,29	3,89	12,7	25,7	51,6	158	180	68	46316
1280	13.09.19 07:28:19	4,29	3,85	-2,1	-6,8	81,1	324	0	65	50578
1281	13.09.19 07:28:20	4,18	3,89	-4,4	-9,8	75,8	158	180	66	49781
1282	13.09.19 07:28:21	4,15	3,89	-23,1	2,0	64,8	157	180	47	49468
1283	13.09.19 07:28:22	4,11	3,89	19,1	1,3	69,6	100	90	87	48011
1284	13.09.19 07:28:23	4,11	3,86	-12,7	-5,5	71,8	187	180	55	46966
1285	13.09.19 07:28:24	4,07	3,86	-12,5	3,2	74,3	169	180	67	48050
1286	13.09.19 07:28:25	4,07	3,88	5,1	3,6	81,3	167	180	76	47720
1287	13.09.19 07:28:26	4,04	3,88	-8,6	-4,9	76,5	188	180	64	47997
1288	13.09.19 07:28:27	4,04	3,90	12,2	-7,4	70,5	233	270	81	47851
1289	13.09.19 07:28:28	4,00	3,88	6,4	0,2	83,3	145	180	70	48782
1290	13.09.19 07:28:29	4,00	3,88	-3,8	-4,0	82,2	181	180	66	48162
1291	13.09.19 07:28:30	3,97	3,88	-2,1	-2,2	85,7	163	180	70	48613
1292	13.09.19 07:28:31	3,97	3,88	9,7	-3,0	77,4	116	90	75	49872
1293	13.09.19 07:28:32	3,97	3,86	6,1	-6,8	77,0	131	90	75	50091
1294	13.09.19 07:28:33	3,93	3,88	-13,0	-8,8	68,2	161	180	60	49798
1295	13.09.19 07:28:34	3,93	3,88	-8,9	-0,3	80,8	156	180	69	48671
1296	13.09.19 07:28:35	3,89	3,97	11,8	14,6	63,6	131	90	65	48168
1297	13.09.19 07:28:36	3,82	3,85	-10,5	36,8	42,7	148	180	63	45457
1298	13.09.19 07:28:37	3,78	3,89	-11,1	-1,5	77,4	170	180	67	48156
1299	13.09.19 07:28:38	3,75	3,87	7,1	-0,5	82,4	99	90	67	50744
1300	13.09.19 07:28:39	3,71	3,89	-13,3	-1,9	74,7	141	180	61	50804
1301	13.09.19 07:28:40	3,67	3,89	2,0	-7,4	80,7	162	180	80	49247
1302	13.09.19 07:28:41	3,67	3,89	50,1	-4,2	35,7	23	0	54	50077
1303	13.09.19 07:28:42	3,67	3,91	4,5	-9,4	76,1	205	180	85	49474
1304	13.09.19 07:28:43	3,67	3,91	-9,1	-3,3	77,7	156	180	65	49867
1305	13.09.19 07:28:44	3,67	3,89	3,9	-4,5	81,6	179	180	78	48494
1306	13.09.19 07:28:45	3,67	3,86	11,9	10,8	67,3	104	90	75	48320
1307	13.09.19 07:28:46	3,67	3,86	1,0	3,1	85,8	133	90	72	49549
1308	13.09.19 07:28:47	3,67	3,89	-1,2	-8,4	80,3	139	180	65	51463
1309	13.09.19 07:28:48	3,67	3,89	-21,3	-0,1	68,6	158	180	50	49791
1310	13.09.19 07:28:49	3,67	3,89	5,3	-8,7	76,0	151	180	77	49897
1311	13.09.19 07:28:50	3,64	3,88	1,7	-1,4	87,0	168	180	73	48559
1312	13.09.19 07:28:51	3,64	3,86	-3,0	4,4	82,7	134	90	68	49795
1313	13.09.19 07:28:52	3,64	3,86	-0,3	-1,6	88,1	144	180	76	49663
1314	13.09.19 07:28:53	3,64	3,88	-11,5	-4,2	74,3	178	180	62	48665
1315	13.09.19 07:28:54	3,64	3,88	-11,8	-0,1	78,1	165	180	66	49196
1316	13.09.19 07:28:55	3,64	3,86	-3,8	-4,3	81,8	162	180	74	49686
1317	13.09.19 07:28:56	3,64	3,86	3,7	0,9	85,4	139	180	81	49094
1318	13.09.19 07:28:57	3,64	3,86	2,5	-8,0	79,4	181	180	81	49426
1319	13.09.19 07:28:58	3,64	3,86	-7,6	-1,3	81,0	154	180	69	49752
1320	13.09.19 07:28:59	3,64	3,88	11,5	-8,2	70,3	154	180	81	49603
1321	13.09.19 07:29:00	3,60	3,88	40,7	-14,0	35,3	89	90	51	55685
1322	13.09.19 07:29:01	3,56	3,83	-13,5	-10,5	66,0	195	180	56	47698
1323	13.09.19 07:29:02	3,53	3,92	-39,9	-5,2	44,9	172	180	35	49283
1324	13.09.19 07:29:03	3,49	3,88	-11,2	1,1	77,7	143	180	57	50574
1325	13.09.19 07:29:04	3,45	3,85	-11,9	-1,9	76,2	148	180	55	50532
1326	13.09.19 07:29:05	3,42	3,87	-17,4	-2,6	70,0	162	180	58	49705
1327	13.09.19 07:29:06	3,42	3,87	-5,5	-6,4	78,1	145	180	75	50191
1328	13.09.19 07:29:07	3,42	3,87	-8,5	1,7	79,8	157	180	60	48957
1329	13.09.19 07:29:08	3,38	3,87	-5,6	1,7	82,7	146	180	66	49576
1330	13.09.19 07:29:09	3,38	3,85	-6,7	-4,9	78,4	155	180	72	50260
1331	13.09.19 07:29:10	3,38	3,87	-0,9	0,7	88,3	133	90	60	51131
1332	13.09.19 07:29:11	3,38	3,89	-10,4	-3,7	75,9	147	180	64	50854
1333	13.09.19 07:29:12	3,38	3,87	-10,2	1,1	78,7	155	180	62	49592
1334	13.09.19 07:29:13	3,34	3,85	-10,2	-5,9	73,8	196	180	64	47957
1335	13.09.19 07:29:14	3,34	3,85	0,3	2,3	87,4	146	180	64	49541
1336	13.09.19 07:29:15	3,34	3,82	2,5	-1,3	86,2	143	180	79	49337
1337	13.09.19 07:29:16	3,34	3,85	3,1	-0,6	86,3	140	180	78	49166
1338	13.09.19 07:29:17	3,31	3,84	6,0	5,2	78,8	145	180	73	48470
1339	13.09.19 07:29:18	3,31	3,84	1,7	2,5	85,9	135	90	72	49566
1340	13.09.19 07:29:19	3,27	3,84	2,7	-2,3	85,0	159	180	75	49015
1341	13.09.19 07:29:20	3,27	3,84	2,5	-7,4	80,1	148	180	78	50197
1342	13.09.19 07:29:21	3,23	3,84	-3,1	-2,7	84,2	152	180	71	49710
1343	13.09.19 07:29:22	3,23	3,82	-4,6	-1,9	83,5	150	180	68	49753
1344	13.09.19 07:29:23	3,23	3,84	-5,3	0,8	83,9	139	180	53	51222
1345	13.09.19 07:29:24	3,23	3,82	-4,4	5,7	79,9	165	180	69	47999
1346	13.09.19 07:29:25	3,23	3,84	-3,0	2,6	84,4	137	180	61	50115
1347	13.09.19 07:29:26	3,23	3,82	-7,5	-10,1	72,4	179	180	68	49559
1348	13.09.19 07:29:27	3,19	3,82	-8,9	7,6	73,5	156	180	61	48561
1349	13.09.19 07:29:28	3,19	3,82	-13,0	-2,6	74,5	179	180	62	48479
1350	13.09.19 07:29:29	3,19	3,82	0,0	1,8	88,2	138	180	72	49657
1351	13.09.19 07:29:30	3,19	3,82	-9,3	2,9	77,8	159	180	68	48988
1352	13.09.19 07:29:31	3,19	3,82	-7,7	3,2	79,1	153	180	69	49329
1353	13.09.19 07:29:32	3,19	3,79	-0,2	4,3	85,5	136	180	72	49459
1354	13.09.19 07:29:33	3,19	3,79	-8,3	3,5	78,1	157	180	64	49020
1355	13.09.19 07:29:34	3,19	3,82	-19,3	0,4	70,3	165	180	52	49205
1356	13.09.19 07:29:35	3,19	3,79	-1,4	11,3	77,3	132	90	72	48724
1357	13.09.19 07:29:36	3,16	3,79	0,8	13,2	76,0	135	90	67	48507
1358	13.09.19 07:29:37	3,19	3,79	-2,6	-1,3	86,1	172	180	69	48451
1359	13.09.19 07:29:38	3,16	3,79	-14,0	-0,5	75,5	159	180	66	49793
1360	13.09.19 07:29:39	3,16	3,79	-2,2	10,4	77,3	125	90	73	48894
1361	13.09.19 07:29:40	3,16	3,79	-9,7	9,2	71,0	137	180	56	49907
1362	13.09.19 07:29:41	3,12	3,79	-9,5	2,7	77,8	158	180	66	49215
1363	13.09.19 07:29:42	3,12	3,77	-8,4	0,6	81,0	151	180	70	49844
1364	13.09.19 07:29:43	3,12	3,81	-11,8	-7,5	70,7	178	180	70	49679
1365	13.09.19 07:29:44	3,12	3,79	-8,6	-8,7	72,7	180	180	71	49593
1366	13.09.19 07:29:45	3,12	3,84	11,3	-9,0	69,7	206	180	84	48889
1367	13.09.19 07:29:46	3,12	3,84	5,1	-2,6	82,3	155	180	78	48852
1368	13.09.19 07:29:47	3,08	3,81	-12,1	-9,9	68,1	175	180	61	49676
1369	13.09.19 07:29:48	3,05	3,81	-4,7	-2,6	82,7	148	180	72	50089
1370	13.09.19 07:29:49	3,05	3,81	-9,9	-6,6	73,4	135	90	70	51847
1371	13.09.19 07:29:50	3,01	3,81	17,8	-31,1	41,2	257	270	72	49791
1372	13.09.19 07:29:51	3,01	3,81	-4,6	5,2	80,2	199	180	81	48029
1373	13.09.19 07:29:52	3,01	3,81	-11,6	-5,5	72,9	180	180	65	48913
1374	13.09.19 07:29:53	2,97	3,80	-10,0	-2,2	77,9	179	180	69	48720
1375	13.09.19 07:29:54	2,97	3,80	-4,1	-7,0	79,0	165	180	67	49677
1376	13.09.19 07:29:55	2,97	3,80	-5,3	-0,9	83,7	163	180	67	49166
1377	13.09.19 07:29:56	2,94	3,80	7,0	-13,1	69,9	158	180	74	50674
1378	13.09.19 07:29:57	2,94	3,78	2,7	9,3	78,0	121	90	61	50165
1379	13.09.19 07:29:58	2,94	3,80	-4,0	1,3	84,7	143	180	72	49760
1380	13.09.19 07:29:59	2,90	3,78	-1,7	-3,1	85,2	145	180	71	50380
1381	13.09.19 07:30:00	2,90	3,78	-6,9	1,0	82,1	143	180	64	50396
1382	13.09.19 07:30:01	2,90	3,80	-2,8	-1,2	86,1	112	90	74	51490
1383	13.09.19 07:30:02	2,86	3,82	1,1	0,4	88,5	127	90	74	50245
1384	13.09.19 07:30:03	2,86	3,80	-8,1	-10,1	71,8	184	180	72	49665
1385	13.09.19 07:30:04	2,86	3,82	-16,3	-8,0	65,8	170	180	66	50349
1386	13.09.19 07:30:05	2,86	3,82	-4,0	-4,5	81,5	173	180	68	48879
1387	13.09.19 07:30:06	2,86	3,82	-2,7	-10,7	76,6	181	180	73	49594
1388	13.09.19 07:30:07	2,86	3,82	14,6	-6,3	69,1	127	90	77	50274
1389	13.09.19 07:30:08	2,86	3,80	-0,4	-5,5	84,2	155	180	74	49855
1390	13.09.19 07:30:09	2,86	3,80	-9,3	-0,3	80,4	156	180	65	49729
1391	13.09.19 07:30:10	2,86	3,82	-0,1	-2,9	87,0	178	180	80	48915
1392	13.09.19 07:30:11	2,86	3,80	-7,6	0,6	81,8	140	180	60	50806
1393	13.09.19 07:30:12	2,86	3,84	5,5	-1,3	83,2	163	180	78	48741
1394	13.09.19 07:30:13	2,82	3,87	-9,3	-9,9	70,8	188	180	76	49919
1395	13.09.19 07:30:14	2,82	3,82	5,2	-0,4	84,4	117	90	79	49879
1396	13.09.19 07:30:15	2,79	3,82	-2,5	5,8	81,7	161	180	69	48040
1397	13.09.19 07:30:16	2,79	3,79	-19,0	-4,4	66,6	184	180	55	48367
1398	13.09.19 07:30:17	2,79	3,79	-17,1	4,9	68,0	154	180	58	49548
1399	13.09.19 07:30:18	2,79	3,82	22,7	-5,3	62,0	97	90	61	53324
1400	13.09.19 07:30:19	2,79	3,82	-10,6	-2,7	76,7	161	180	60	49797
1401	13.09.19 07:30:20	2,79	3,79	-10,6	-5,6	73,9	179	180	69	49213
1402	13.09.19 07:30:21	2,75	3,79	-8,0	1,6	80,5	144	180	61	50330
1403	13.09.19 07:30:22	2,75	3,79	22,0	1,6	66,3	52	90	80	48969
1404	13.09.19 07:30:23	2,75	3,82	-5,9	-5,5	78,6	174	180	77	49661
1405	13.09.19 07:30:24	2,71	3,81	-2,3	0,0	87,7	120	90	69	51321
1406	13.09.19 07:30:25	2,71	3,81	-5,5	-3,7	80,7	154	180	71	50059
1407	13.09.19 07:30:26	2,71	3,84	5,3	-15,3	69,4	141	180	72	51971
1408	13.09.19 07:30:27	2,71	3,81	-19,7	-0,1	70,2	180	180	59	48355
1409	13.09.19 07:30:28	2,71	3,79	-3,1	-1,5	85,4	217	180	71	46766
1410	13.09.19 07:30:29	2,67	3,83	-10,3	-7,6	72,0	193	180	60	48087
1411	13.09.19 07:30:30	2,67	3,83	-7,1	-5,7	77,2	161	180	64	50007
1412	13.09.19 07:30:31	2,64	3,81	-4,6	7,7	77,7	161	180	63	47760
1413	13.09.19 07:30:32	2,64	3,81	-4,5	-0,1	85,5	148	180	61	49963
1414	13.09.19 07:30:33	2,64	3,81	-6,3	-4,2	79,5	157	180	66	49936
1415	13.09.19 07:30:34	2,64	3,79	-5,2	-5,0	79,9	154	180	69	50310
1416	13.09.19 07:30:35	2,60	3,81	-13,9	-5,0	71,0	158	180	61	50428
1417	13.09.19 07:30:36	2,60	3,79	-7,6	-7,0	75,4	167	180	71	49951
1418	13.09.19 07:30:37	2,60	3,81	-1,1	-4,1	84,8	156	180	76	49712
1419	13.09.19 07:30:38	2,60	3,81	-8,8	0,4	80,8	145	180	59	50410
1420	13.09.19 07:30:39	2,60	3,81	-12,0	-4,4	73,6	171	180	69	49609
1421	13.09.19 07:30:40	2,60	3,81	-4,0	-5,0	81,0	159	180	72	49743
1422	13.09.19 07:30:41	2,60	3,81	-6,6	3,2	80,3	134	90	67	50466
1423	13.09.19 07:30:42	2,60	3,81	4,4	-5,8	79,8	125	90	62	52378
1424	13.09.19 07:30:43	2,56	3,81	14,1	-9,9	66,0	144	180	58	51713
1425	13.09.19 07:30:44	2,56	3,76	-3,6	-2,6	83,7	108	90	61	53285
1426	13.09.19 07:30:45	2,52	3,78	1,3	-0,8	87,9	162	180	79	48724
1427	13.09.19 07:30:46	2,49	3,78	-7,1	-7,4	75,5	195	180	77	49200
1428	13.09.19 07:30:47	2,45	3,80	4,2	2,9	83,0	133	90	78	49097
1429	13.09.19 07:30:48	2,45	3,78	-1,1	1,0	87,9	158	180	75	48849
1430	13.09.19 07:30:49	2,45	3,78	-9,6	1,9	78,5	141	180	62	50563
1431	13.09.19 07:30:50	2,45	3,80	-16,9	-2,7	70,5	169	180	63	49449
1432	13.09.19 07:30:51	2,45	3,80	7,8	-14,1	68,1	206	180	77	48824
1433	13.09.19 07:30:52	2,45	3,80	-4,8	9,7	75,5	146	180	54	49122
1434	13.09.19 07:30:53	2,45	3,78	0,5	-2,7	86,8	145	180	74	49810
1435	13.09.19 07:30:54	2,41	3,80	4,0	-7,8	78,3	144	180	76	50445
1436	13.09.19 07:30:55	2,45	3,80	-12,9	-5,4	71,6	156	180	53	50710
1437	13.09.19 07:30:56	2,41	3,78	-15,9	-12,1	62,0	165	180	56	50694
1438	13.09.19 07:30:57	2,41	3,78	3,4	-5,9	80,7	81	90	74	52614
1439	13.09.19 07:30:58	2,41	3,80	-5,0	-3,1	81,9	173	180	67	48836
1440	13.09.19 07:30:59	2,41	3,80	-1,0	-0,9	88,1	135	90	78	49968
1441	13.09.19 07:31:00	2,41	3,80	22,5	-14,4	53,1	93	90	77	51906
1442	13.09.19 07:31:01	2,37	3,77	15,4	3,2	71,4	38	0	68	51107
1443	13.09.19 07:31:02	2,37	3,80	18,8	-2,4	68,7	101	90	86	48755
1444	13.09.19 07:31:03	2,34	3,82	-22,7	4,7	62,7	162	180	48	49080
1445	13.09.19 07:31:04	2,34	3,82	-3,9	4,1	82,0	149	180	65	49168
1446	13.09.19 07:31:05	2,34	3,77	-8,6	0,9	80,5	158	180	65	49324
1447	13.09.19 07:31:06	2,34	3,77	4,7	1,0	84,3	133	90	77	49361
1448	13.09.19 07:31:07	2,34	3,75	-36,9	2,5	50,6	162	180	38	49755
1449	13.09.19 07:31:08	2,34	3,79	-2,9	-4,9	82,2	162	180	73	49720
1450	13.09.19 07:31:09	2,34	3,77	1,8	1,4	86,8	141	180	71	49497
1451	13.09.19 07:31:10	2,34	3,79	1,6	-4,0	84,5	112	90	62	53043
1452	13.09.19 07:31:11	2,34	3,77	-12,9	-0,4	76,8	155	180	64	50026
1453	13.09.19 07:31:12	2,34	3,79	3,8	-1,8	84,3	109	90	79	50427
1454	13.09.19 07:31:13	2,34	3,79	-27,5	2,4	60,1	182	180	48	47567
1455	13.09.19 07:31:14	2,34	3,79	1,7	7,0	81,3	178	180	77	47079
1456	13.09.19 07:31:15	2,30	3,79	-11,9	-1,5	76,5	162	180	63	49566
1457	13.09.19 07:31:16	2,30	3,82	6,6	-4,4	79,1	120	90	82	50108
1458	13.09.19 07:31:17	2,30	3,82	-8,9	-11,8	69,3	182	180	72	50078
1459	13.09.19 07:31:18	2,30	3,82	0,5	-6,3	83,2	157	180	78	49908
1460	13.09.19 07:31:19	2,30	3,84	-6,1	4,7	79,2	150	180	63	49175
1461	13.09.19 07:31:20	2,30	3,82	-3,6	8,2	78,2	147	180	64	48619
1462	13.09.19 07:31:21	2,26	3,81	-15,8	-3,6	70,6	153	180	55	50898
1463	13.09.19 07:31:22	2,26	3,79	-6,5	-7,7	75,8	173	180	72	49646
1464	13.09.19 07:31:23	2,26	3,84	-6,5	-2,4	81,2	150	180	70	50190
1465	13.09.19 07:31:24	2,26	3,81	-7,4	-4,9	77,7	152	180	64	50518
1466	13.09.19 07:31:25	2,26	3,81	18,0	0,2	71,8	87	90	81	49245
1467	13.09.19 07:31:26	2,26	3,81	3,1	10,2	76,7	121	90	58	50573
1468	13.09.19 07:31:27	2,26	3,79	4,4	-3,3	82,3	158	180	72	49091
1469	13.09.19 07:31:28	2,26	3,81	4,8	-8,4	76,8	185	180	84	49454
1470	13.09.19 07:31:29	2,22	3,81	0,3	-6,4	83,3	158	180	72	49740
1471	13.09.19 07:31:30	2,22	3,83	-12,5	0,9	76,6	142	180	59	50981
1472	13.09.19 07:31:31	2,22	3,83	-21,9	6,4	61,7	159	180	50	49049
1473	13.09.19 07:31:32	2,22	3,83	1,6	1,1	87,2	121	90	76	50156
1474	13.09.19 07:31:33	2,22	3,81	-19,6	-1,3	69,1	168	180	54	49225
1475	13.09.19 07:31:34	2,22	3,81	-12,7	-6,3	71,0	166	180	68	50207
1476	13.09.19 07:31:35	2,18	3,83	2,3	-0,1	87,6	153	180	73	49144
1477	13.09.19 07:31:36	2,18	3,81	-2,6	-2,7	84,8	150	180	75	49903
1478	13.09.19 07:31:37	2,18	3,79	4,6	-1,2	84,2	169	180	76	48465
1479	13.09.19 07:31:38	2,18	3,81	-9,6	0,8	79,6	168	180	66	48726
1480	13.09.19 07:31:39	2,18	3,81	-19,6	-0,1	70,2	186	180	49	47115
1481	13.09.19 07:31:40	2,18	3,81	-3,0	-10,6	76,4	204	180	70	48342
1482	13.09.19 07:31:41	2,15	3,78	-12,3	-4,6	73,1	182	180	71	49241
1483	13.09.19 07:31:42	2,15	3,81	-9,0	-1,5	79,5	169	180	71	49190
1484	13.09.19 07:31:43	2,15	3,78	-4,4	-4,5	81,2	187	180	73	48522
1485	13.09.19 07:31:44	2,15	3,78	-1,5	-9,2	79,3	163	180	60	50000
1486	13.09.19 07:31:45	2,11	3,76	-18,9	-14,5	56,7	152	180	73	52569
1487	13.09.19 07:31:46	2,11	3,78	-0,7	1,7	87,6	151	180	79	49039
1488	13.09.19 07:31:47	2,11	3,81	-0,1	1,5	88,5	152	180	77	49090
1489	13.09.19 07:31:48	2,07	3,83	4,4	10,4	75,2	219	180	76	45597
1490	13.09.19 07:31:49	2,07	3,80	-4,8	-7,3	77,9	190	180	73	48812
1491	13.09.19 07:31:50	2,07	3,78	-2,3	-6,7	81,1	175	180	70	48925
1492	13.09.19 07:31:51	2,07	3,80	6,5	-2,6	80,8	177	180	79	48133
1493	13.09.19 07:31:52	2,03	3,80	16,7	5,9	67,4	102	90	74	49129
1494	13.09.19 07:31:53	2,07	3,80	10,3	1,3	78,4	126	90	76	49274
1495	13.09.19 07:31:54	2,03	3,80	-10,4	-19,0	60,6	193	180	62	49491
1496	13.09.19 07:31:55	2,07	3,83	3,3	-0,8	85,9	164	180	78	48489
1497	13.09.19 07:31:56	2,03	3,80	-16,2	-4,8	68,9	162	180	61	50272
1498	13.09.19 07:31:57	2,03	3,80	6,7	-2,8	80,5	157	180	78	48911
1499	13.09.19 07:31:58	2,07	3,80	-4,4	-7,4	78,2	164	180	85	50502
1500	13.09.19 07:31:59	2,03	3,80	-6,0	-2,3	81,7	179	180	72	48469
1501	13.09.19 07:32:00	2,03	3,80	-4,9	-1,4	83,7	153	180	69	49703
1502	13.09.19 07:32:01	2,03	3,80	0,7	2,6	86,7	135	90	74	49436
1503	13.09.19 07:32:02	2,03	3,80	-8,8	-4,9	76,3	177	180	71	49001
1504	13.09.19 07:32:03	2,03	3,80	-4,3	2,6	83,0	136	180	71	50053
1505	13.09.19 07:32:04	2,03	3,82	-3,9	0,7	85,4	151	180	70	49401
1506	13.09.19 07:32:05	2,03	3,80	-7,6	-6,6	75,8	191	180	70	48483
1507	13.09.19 07:32:06	2,03	3,82	-19,4	2,6	68,1	166	180	63	49168
1508	13.09.19 07:32:07	2,03	3,85	13,8	-17,7	58,5	241	270	82	49436
1509	13.09.19 07:32:08	2,03	3,80	-4,7	1,5	83,7	284	270	73	47857
1510	13.09.19 07:32:09	2,03	3,80	-6,7	19,2	64,0	132	90	47	49473
1511	13.09.19 07:32:10	2,00	3,82	-1,4	0,3	88,3	176	180	74	48060
1512	13.09.19 07:32:11	2,00	3,82	-3,3	1,1	85,5	155	180	71	48968
1513	13.09.19 07:32:12	2,00	3,82	6,6	2,8	80,6	152	180	79	48237
1514	13.09.19 07:32:13	2,00	3,84	6,8	-7,0	76,2	159	180	82	49539
1515	13.09.19 07:32:14	2,00	3,82	4,4	-2,7	82,9	144	180	71	49915
1516	13.09.19 07:32:15	2,00	3,80	11,7	-33,6	44,7	158	180	45	55332
1517	13.09.19 07:32:16	1,96	3,77	8,5	-37,0	44,5	185	180	57	51767
