#0	Date-time:	10/09/2019 5:20:54 PM
#1	Recorder:	15J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2936	10.09.19 17:05:55	11,53	0,00	-14,2	-11,2	-64,6	211	180	38	74941
2937	10.09.19 17:05:56	11,53	0,00	-15,1	-10,9	-63,9	211	180	38	73952
2938	10.09.19 17:05:57	11,53	0,00	-14,9	-9,9	-65,1	211	180	37	74460
2939	10.09.19 17:05:58	11,53	0,00	-14,9	-10,2	-64,9	211	180	37	74728
2940	10.09.19 17:05:59	11,53	0,00	-14,5	-9,9	-65,6	211	180	37	74583
2941	10.09.19 17:06:00	11,53	0,00	-15,1	-10,2	-64,8	211	180	37	74533
2942	10.09.19 17:06:01	11,53	0,00	-14,2	-10,6	-65,2	211	180	38	74727
2943	10.09.19 17:06:02	11,53	0,00	-14,5	-10,7	-64,8	211	180	38	74687
2944	10.09.19 17:06:03	11,53	0,00	-14,8	-10,5	-64,7	211	180	37	74297
2945	10.09.19 17:06:04	11,53	0,00	-15,6	-11,2	-63,2	210	180	38	74324
2946	10.09.19 17:06:05	11,53	0,00	-14,5	-9,2	-66,4	212	180	36	74385
2947	10.09.19 17:06:06	11,53	0,00	-15,6	-10,0	-64,4	211	180	36	73701
2948	10.09.19 17:06:07	11,53	0,00	-15,7	-9,0	-65,3	211	180	36	73618
2949	10.09.19 17:06:08	11,53	0,00	-15,1	-8,7	-66,1	212	180	36	73965
2950	10.09.19 17:06:09	11,53	0,00	-14,4	-9,7	-65,9	211	180	37	74372
2951	10.09.19 17:06:10	11,53	0,00	-15,0	-10,0	-65,0	212	180	37	75090
2952	10.09.19 17:06:11	11,56	0,00	-14,7	-11,7	-63,6	211	180	38	74940
2953	10.09.19 17:06:12	11,56	0,00	-14,3	-9,7	-66,0	212	180	37	74524
2954	10.09.19 17:06:13	11,56	0,00	-15,9	-12,0	-62,1	211	180	38	74167
2955	10.09.19 17:06:14	11,56	0,00	-14,1	-9,4	-66,6	212	180	37	74551
2956	10.09.19 17:06:15	11,56	0,00	-16,1	-10,1	-63,9	211	180	37	73711
2957	10.09.19 17:06:16	11,56	0,00	-7,7	-9,7	-72,7	213	180	41	73816
2958	10.09.19 17:06:17	11,56	0,00	-13,6	-9,8	-66,6	212	180	37	74988
2959	10.09.19 17:06:18	11,56	0,00	-15,0	-10,9	-64,1	211	180	38	75376
2960	10.09.19 17:06:19	11,56	0,00	-14,8	-11,2	-64,0	211	180	38	74903
2961	10.09.19 17:06:20	11,56	0,00	-14,1	-11,1	-64,7	211	180	38	74544
2962	10.09.19 17:06:21	11,56	0,00	-14,8	-10,9	-64,3	212	180	37	74324
2963	10.09.19 17:06:22	11,56	0,00	-15,4	-10,7	-63,8	211	180	37	74166
2964	10.09.19 17:06:23	11,56	0,00	-15,4	-9,4	-65,3	212	180	36	74101
2965	10.09.19 17:06:24	11,56	0,00	-15,0	-8,6	-66,4	212	180	36	74310
2966	10.09.19 17:06:25	11,59	0,00	-15,0	-10,3	-64,8	211	180	37	75032
2967	10.09.19 17:06:26	11,59	0,00	-14,3	-10,8	-64,9	211	180	38	75201
2968	10.09.19 17:06:27	11,59	0,00	-15,2	-10,5	-64,3	212	180	37	74212
2969	10.09.19 17:06:28	11,59	0,00	-14,4	-12,0	-63,6	210	180	39	74179
2970	10.09.19 17:06:29	11,59	0,00	-14,4	-9,9	-65,7	212	180	37	74583
2971	10.09.19 17:06:30	11,59	0,00	-15,8	-10,8	-63,4	211	180	37	73535
2972	10.09.19 17:06:31	11,59	0,00	-15,5	-8,3	-66,1	212	180	35	73024
2973	10.09.19 17:06:32	11,59	0,00	-15,4	-8,0	-66,6	212	180	35	73845
2974	10.09.19 17:06:33	11,59	0,00	-14,2	-9,0	-66,8	212	180	36	74511
2975	10.09.19 17:06:34	11,59	0,00	-15,1	-9,9	-65,0	211	180	37	74955
2976	10.09.19 17:06:35	11,59	0,00	-15,1	-9,8	-65,1	212	180	37	74029
2977	10.09.19 17:06:36	11,59	0,00	-14,7	-10,1	-65,2	212	180	37	74064
2978	10.09.19 17:06:37	11,59	0,00	-14,7	-10,6	-64,8	212	180	37	74245
2979	10.09.19 17:06:38	11,62	0,00	-15,7	-10,3	-64,0	212	180	37	73945
2980	10.09.19 17:06:39	11,59	0,00	-14,9	-9,5	-65,5	212	180	37	74804
2981	10.09.19 17:06:40	11,62	0,00	-13,8	-10,8	-65,3	211	180	38	74889
2982	10.09.19 17:06:41	11,62	0,00	-14,7	-11,4	-63,8	211	180	38	74557
2983	10.09.19 17:06:42	11,62	0,00	-14,8	-10,6	-64,6	211	180	37	74635
2984	10.09.19 17:06:43	11,62	0,00	-14,6	-11,5	-63,9	211	180	38	74935
2985	10.09.19 17:06:44	11,62	0,00	-14,7	-11,5	-63,8	211	180	38	74856
2986	10.09.19 17:06:45	11,62	0,00	-13,8	-11,0	-65,2	211	180	38	75026
2987	10.09.19 17:06:46	11,62	0,00	-15,7	-10,8	-63,6	211	180	37	74864
2988	10.09.19 17:06:47	11,62	0,00	-13,9	-10,8	-65,3	211	180	38	74661
2989	10.09.19 17:06:48	11,62	0,00	-15,4	-10,2	-64,4	211	180	37	74407
2990	10.09.19 17:06:49	11,62	0,00	-14,2	-10,1	-65,7	211	180	37	74525
2991	10.09.19 17:06:50	11,62	0,00	-14,9	-10,0	-65,2	211	180	37	74779
2992	10.09.19 17:06:51	11,62	0,00	-15,6	-11,9	-62,6	210	180	38	74088
2993	10.09.19 17:06:52	11,62	0,00	-14,0	-9,0	-66,9	212	180	36	74242
2994	10.09.19 17:06:53	11,62	0,00	-15,0	-10,0	-65,0	212	180	37	74141
2995	10.09.19 17:06:54	11,62	0,00	-15,5	-10,9	-63,6	211	180	37	73958
2996	10.09.19 17:06:55	11,65	0,00	-14,7	-9,1	-66,2	212	180	36	74388
2997	10.09.19 17:06:56	11,62	0,00	-15,0	-10,2	-64,7	212	180	37	74486
2998	10.09.19 17:06:57	11,65	0,00	-14,3	-10,8	-64,8	211	180	38	74856
2999	10.09.19 17:06:58	11,65	0,00	-13,9	-11,1	-65,0	211	180	38	75326
3000	10.09.19 17:06:59	11,65	0,00	-14,2	-11,2	-64,6	211	180	38	75292
3001	10.09.19 17:07:00	11,65	0,00	-14,4	-12,3	-63,3	211	180	39	74784
3002	10.09.19 17:07:01	11,65	0,00	-14,7	-11,7	-63,6	211	180	38	74979
3003	10.09.19 17:07:02	11,65	0,00	-14,2	-11,9	-63,9	211	180	39	75442
3004	10.09.19 17:07:03	11,65	0,00	-14,7	-10,7	-64,7	212	180	37	74727
3005	10.09.19 17:07:04	11,65	0,00	-15,5	-11,4	-63,1	211	180	38	74349
3006	10.09.19 17:07:05	11,65	0,00	-14,0	-9,9	-66,1	211	180	37	74606
3007	10.09.19 17:07:06	11,65	0,00	-15,2	-9,7	-65,1	211	180	36	74766
3008	10.09.19 17:07:07	11,65	0,00	-15,2	-9,2	-65,7	212	180	36	74239
3009	10.09.19 17:07:08	11,65	0,00	-14,5	-11,0	-64,5	211	180	38	74453
3010	10.09.19 17:07:09	11,65	0,00	-14,3	-9,7	-66,0	212	180	37	74661
3011	10.09.19 17:07:10	11,65	0,00	-15,3	-9,9	-64,8	212	180	36	74602
3012	10.09.19 17:07:11	11,65	0,00	-14,6	-11,2	-64,2	211	180	38	74524
3013	10.09.19 17:07:12	11,65	0,00	-13,8	-9,9	-66,3	212	180	37	74350
3014	10.09.19 17:07:13	11,68	0,00	-16,9	-10,9	-62,2	211	180	37	73152
3015	10.09.19 17:07:14	11,65	0,00	-14,5	-8,7	-66,8	212	180	36	73687
3016	10.09.19 17:07:15	11,68	0,00	-15,2	-9,3	-65,6	211	180	36	74195
3017	10.09.19 17:07:16	11,68	0,00	-14,8	-10,3	-64,9	211	180	37	73973
3018	10.09.19 17:07:17	11,68	0,00	-15,5	-9,1	-65,3	212	180	36	74420
3019	10.09.19 17:07:18	11,68	0,00	-14,4	-9,8	-65,9	212	180	37	74889
3020	10.09.19 17:07:19	11,68	0,00	-14,9	-11,4	-63,8	211	180	38	74820
3021	10.09.19 17:07:20	11,68	0,00	-14,8	-10,6	-64,6	212	180	37	74104
3022	10.09.19 17:07:21	11,68	0,00	-14,3	-10,0	-65,8	212	180	37	74333
3023	10.09.19 17:07:22	11,68	0,00	-16,0	-11,2	-62,9	211	180	37	74187
3024	10.09.19 17:07:23	11,68	0,00	-15,0	-9,1	-65,9	212	180	36	73582
3025	10.09.19 17:07:24	11,71	0,00	-13,7	-9,2	-67,2	212	180	37	74422
3026	10.09.19 17:07:25	11,71	0,00	-7,9	-11,0	-71,1	213	180	41	73992
3027	10.09.19 17:07:26	11,71	0,00	-14,5	-10,3	-65,2	212	180	37	74648
3028	10.09.19 17:07:27	11,71	0,00	-14,5	-11,4	-64,1	211	180	38	74473
3029	10.09.19 17:07:28	11,71	0,00	-14,8	-11,9	-63,3	211	180	38	74313
3030	10.09.19 17:07:29	11,71	0,00	-15,2	-10,8	-64,0	212	180	37	74081
3031	10.09.19 17:07:30	11,71	0,00	-14,6	-10,0	-65,4	212	180	37	75130
3032	10.09.19 17:07:31	11,71	0,00	-14,6	-11,2	-64,3	211	180	37	75140
3033	10.09.19 17:07:32	11,71	0,00	-13,8	-11,4	-64,8	211	180	38	75118
3034	10.09.19 17:07:33	11,71	0,00	-14,9	-10,8	-64,3	211	180	37	74587
3035	10.09.19 17:07:34	11,71	0,00	-14,8	-10,8	-64,4	211	180	37	74694
3036	10.09.19 17:07:35	11,71	0,00	-14,1	-10,8	-65,1	211	180	38	74382
3037	10.09.19 17:07:36	11,71	0,00	-15,1	-11,4	-63,6	211	180	37	73988
3038	10.09.19 17:07:37	11,71	0,00	-14,9	-10,0	-65,2	212	180	37	74486
3039	10.09.19 17:07:38	11,71	0,00	-14,3	-10,7	-65,0	211	180	37	74611
3040	10.09.19 17:07:39	11,71	0,00	-14,8	-11,3	-64,0	211	180	38	74877
3041	10.09.19 17:07:40	11,71	0,00	-13,5	-10,2	-66,3	212	180	37	75222
3042	10.09.19 17:07:41	11,71	0,00	-14,4	-11,3	-64,3	211	180	38	75553
3043	10.09.19 17:07:42	11,75	0,00	-16,2	-13,0	-60,8	210	180	39	74705
3044	10.09.19 17:07:43	11,71	0,00	-13,4	-10,5	-66,1	211	180	38	74521
3045	10.09.19 17:07:44	11,71	0,00	-15,7	-10,1	-64,1	211	180	36	74415
3046	10.09.19 17:07:45	11,75	0,00	-15,1	-9,8	-65,1	211	180	36	73936
3047	10.09.19 17:07:46	11,75	0,00	-14,6	-10,6	-64,8	211	180	37	74380
3048	10.09.19 17:07:47	11,75	0,00	-14,8	-10,0	-65,2	211	180	37	73512
3049	10.09.19 17:07:48	11,75	0,00	-15,1	-10,6	-64,3	211	180	37	74096
3050	10.09.19 17:07:49	11,75	0,00	-14,4	-11,1	-64,5	211	180	37	74407
3051	10.09.19 17:07:50	11,75	0,00	-15,1	-10,1	-64,8	211	180	37	74486
3052	10.09.19 17:07:51	11,75	0,00	-14,8	-11,2	-64,0	211	180	38	74727
3053	10.09.19 17:07:52	11,75	0,00	-13,7	-10,7	-65,6	211	180	37	75429
3054	10.09.19 17:07:53	11,75	0,00	-14,6	-11,9	-63,5	211	180	38	75588
3055	10.09.19 17:07:54	11,75	0,00	-14,7	-12,2	-63,1	211	180	38	74840
3056	10.09.19 17:07:55	11,75	0,00	-14,4	-11,2	-64,5	211	180	38	74312
3057	10.09.19 17:07:56	11,75	0,00	-14,2	-10,3	-65,5	211	180	37	74075
3058	10.09.19 17:07:57	11,75	0,00	-15,3	-10,6	-64,1	210	180	37	74563
3059	10.09.19 17:07:58	11,75	0,00	-14,5	-8,6	-66,9	211	180	35	74179
3060	10.09.19 17:07:59	11,75	0,00	-14,8	-11,0	-64,2	210	180	37	74184
3061	10.09.19 17:08:00	11,78	0,00	-15,0	-9,6	-65,5	211	180	36	73786
3062	10.09.19 17:08:01	11,78	0,00	-15,5	-10,4	-64,1	211	180	36	74208
3063	10.09.19 17:08:02	11,78	0,00	-15,1	-10,1	-64,8	211	180	36	74085
3064	10.09.19 17:08:03	11,78	0,00	-14,4	-10,1	-65,5	211	180	37	74684
3065	10.09.19 17:08:04	11,78	0,00	-15,4	-9,9	-64,7	211	180	36	74314
3066	10.09.19 17:08:05	11,78	0,00	-14,8	-10,3	-64,9	211	180	37	74957
3067	10.09.19 17:08:06	11,78	0,00	-15,0	-10,6	-64,4	211	180	37	74220
3068	10.09.19 17:08:07	11,78	0,00	-14,6	-10,0	-65,4	211	180	37	74155
3069	10.09.19 17:08:08	11,78	0,00	-14,1	-10,4	-65,6	211	180	37	74317
3070	10.09.19 17:08:09	11,78	0,00	-16,0	-11,2	-62,7	210	180	37	73922
3071	10.09.19 17:08:10	11,78	0,00	-14,1	-8,6	-67,4	212	180	36	73635
3072	10.09.19 17:08:11	11,78	0,00	-15,8	-9,6	-64,6	211	180	36	73557
3073	10.09.19 17:08:12	11,78	0,00	-14,6	-10,0	-65,5	211	180	37	73982
3074	10.09.19 17:08:13	11,78	0,00	-14,8	-10,0	-65,2	211	180	36	74615
3075	10.09.19 17:08:14	11,78	0,00	-14,6	-9,6	-65,8	212	180	36	74762
3076	10.09.19 17:08:15	11,78	0,00	-15,0	-12,2	-62,8	211	180	38	74587
3077	10.09.19 17:08:16	11,78	0,00	-14,1	-9,9	-66,0	212	180	37	74001
3078	10.09.19 17:08:17	11,78	0,00	-15,4	-9,2	-65,4	212	180	36	74311
3079	10.09.19 17:08:18	11,78	0,00	-15,6	-11,0	-63,4	211	180	37	73643
3080	10.09.19 17:08:19	11,78	0,00	-14,2	-10,0	-65,8	212	180	37	73817
3081	10.09.19 17:08:20	11,81	0,00	-15,3	-9,1	-65,6	212	180	35	74197
3082	10.09.19 17:08:21	11,81	0,00	-14,5	-10,3	-65,2	211	180	37	74635
3083	10.09.19 17:08:22	11,81	0,00	-15,0	-11,9	-63,1	211	180	38	75255
3084	10.09.19 17:08:23	11,81	0,00	-13,6	-11,7	-64,8	211	180	38	75208
3085	10.09.19 17:08:24	11,81	0,00	-14,9	-11,9	-63,3	211	180	38	74875
3086	10.09.19 17:08:25	11,81	0,00	-13,9	-11,8	-64,3	211	180	38	75070
3087	10.09.19 17:08:26	11,81	0,00	-14,9	-11,4	-63,8	211	180	37	74138
3088	10.09.19 17:08:27	11,81	0,00	-14,5	-9,2	-66,3	212	180	36	73830
3089	10.09.19 17:08:28	11,81	0,00	-14,9	-9,5	-65,7	212	180	36	74496
3090	10.09.19 17:08:29	11,81	0,00	-15,3	-10,6	-64,1	211	180	37	74347
3091	10.09.19 17:08:30	11,81	0,00	-13,4	-9,7	-66,9	212	180	37	75122
3092	10.09.19 17:08:31	11,81	0,00	-15,5	-11,4	-63,0	211	180	37	74172
3093	10.09.19 17:08:32	11,81	0,00	-14,3	-11,6	-64,1	211	180	38	74495
3094	10.09.19 17:08:33	11,81	0,00	-14,3	-10,1	-65,6	212	180	37	74381
3095	10.09.19 17:08:34	11,81	0,00	-15,7	-11,5	-62,8	211	180	37	74150
3096	10.09.19 17:08:35	11,81	0,00	-13,7	-10,4	-65,9	212	180	37	74715
3097	10.09.19 17:08:36	11,81	0,00	-14,7	-10,3	-65,0	211	180	36	74681
3098	10.09.19 17:08:37	11,81	0,00	-15,5	-10,4	-64,1	211	180	36	74586
3099	10.09.19 17:08:38	11,81	0,00	-14,5	-10,4	-65,1	212	180	37	74276
3100	10.09.19 17:08:39	11,81	0,00	-13,9	-10,7	-65,4	211	180	37	74576
3101	10.09.19 17:08:40	11,81	0,00	-15,2	-10,6	-64,3	211	180	37	74621
3102	10.09.19 17:08:41	11,81	0,00	-14,7	-10,6	-64,8	212	180	37	74368
3103	10.09.19 17:08:42	11,81	0,00	-7,6	-10,5	-71,9	213	180	41	74462
3104	10.09.19 17:08:43	11,81	0,00	-14,1	-10,7	-65,2	211	180	37	74645
3105	10.09.19 17:08:44	11,81	0,00	-14,5	-11,4	-64,1	211	180	38	74264
3106	10.09.19 17:08:45	11,84	0,00	-14,5	-10,4	-65,1	211	180	37	74484
3107	10.09.19 17:08:46	11,84	0,00	-7,7	-11,1	-71,3	212	180	41	74290
3108	10.09.19 17:08:47	11,84	0,00	-14,2	-11,0	-64,9	211	180	37	74497
3109	10.09.19 17:08:48	11,84	0,00	-15,0	-10,0	-65,0	212	180	36	74576
3110	10.09.19 17:08:49	11,84	0,00	-14,5	-10,2	-65,3	212	180	36	74668
3111	10.09.19 17:08:50	11,84	0,00	-14,6	-11,0	-64,4	211	180	37	75036
3112	10.09.19 17:08:51	11,84	0,00	-14,9	-11,3	-63,9	211	180	37	74252
3113	10.09.19 17:08:52	11,84	0,00	-14,0	-10,7	-65,4	211	180	37	74910
3114	10.09.19 17:08:53	11,84	0,00	-14,8	-10,4	-64,7	212	180	36	74598
3115	10.09.19 17:08:54	11,84	0,00	-14,8	-11,5	-63,7	211	180	37	74381
3116	10.09.19 17:08:55	11,84	0,00	-14,0	-10,5	-65,5	211	180	37	74359
3117	10.09.19 17:08:56	11,87	0,00	-14,8	-9,9	-65,3	212	180	36	74163
3118	10.09.19 17:08:57	11,84	0,00	-15,2	-10,6	-64,3	211	180	37	74692
3119	10.09.19 17:08:58	11,84	0,00	-14,2	-10,4	-65,4	211	180	37	74800
3120	10.09.19 17:08:59	11,84	0,00	-14,2	-11,8	-64,0	211	180	38	74817
3121	10.09.19 17:09:00	11,84	0,00	-14,7	-11,0	-64,3	211	180	37	74564
3122	10.09.19 17:09:01	11,84	0,00	-14,5	-9,5	-65,9	212	180	36	74475
3123	10.09.19 17:09:02	11,84	0,00	-14,3	-11,4	-64,3	211	180	38	74497
3124	10.09.19 17:09:03	11,84	0,00	-15,5	-10,0	-64,5	211	180	36	73898
3125	10.09.19 17:09:04	11,87	0,00	-15,5	-9,9	-64,7	211	180	36	73632
3126	10.09.19 17:09:05	11,87	0,00	-14,1	-9,8	-66,1	212	180	36	75177
3127	10.09.19 17:09:06	11,87	0,00	-14,8	-11,6	-63,6	210	180	37	75166
3128	10.09.19 17:09:07	11,87	0,00	-14,4	-12,1	-63,5	210	180	38	74887
3129	10.09.19 17:09:08	11,87	0,00	-13,5	-11,2	-65,3	211	180	38	75256
3130	10.09.19 17:09:09	11,87	0,00	-15,4	-11,4	-63,2	211	180	37	74518
3131	10.09.19 17:09:10	11,87	0,00	-14,2	-12,1	-63,7	210	180	38	74484
3132	10.09.19 17:09:11	11,87	0,00	-14,6	-9,2	-66,2	212	180	36	73935
3133	10.09.19 17:09:12	11,87	0,00	-15,9	-10,8	-63,3	211	180	36	73851
3134	10.09.19 17:09:13	11,87	0,00	-14,2	-9,7	-66,2	211	180	36	74818
3135	10.09.19 17:09:14	11,87	0,00	-15,2	-10,4	-64,4	211	180	36	74800
3136	10.09.19 17:09:15	11,87	0,00	-14,1	-9,7	-66,2	211	180	36	75066
3137	10.09.19 17:09:16	11,87	0,00	-13,8	-12,0	-64,2	210	180	38	74992
3138	10.09.19 17:09:17	11,87	0,00	-15,5	-12,2	-62,2	210	180	38	74517
3139	10.09.19 17:09:18	11,87	0,00	-13,9	-10,3	-65,8	211	180	37	74071
3140	10.09.19 17:09:19	11,90	0,00	-14,7	-11,6	-63,7	211	180	38	74126
3141	10.09.19 17:09:20	11,90	0,00	-15,3	-10,8	-63,9	211	180	36	74059
3142	10.09.19 17:09:21	11,90	0,00	-15,2	-9,4	-65,4	211	180	35	74170
3143	10.09.19 17:09:22	11,90	0,00	-14,9	-9,5	-65,6	211	180	36	74616
3144	10.09.19 17:09:23	11,90	0,00	-15,1	-10,8	-64,1	210	180	37	74639
3145	10.09.19 17:09:24	11,90	0,00	-13,5	-10,0	-66,5	211	180	37	74721
3146	10.09.19 17:09:25	11,90	0,00	-14,8	-11,5	-63,8	211	180	37	74506
3147	10.09.19 17:09:26	11,90	0,00	-15,3	-10,7	-64,0	211	180	36	73493
3148	10.09.19 17:09:27	11,90	0,00	-14,5	-9,9	-65,6	212	180	36	73977
3149	10.09.19 17:09:28	11,90	0,00	-14,9	-11,0	-64,1	211	180	37	73874
3150	10.09.19 17:09:29	11,90	0,00	-15,1	-9,7	-65,2	211	180	36	74167
3151	10.09.19 17:09:30	11,90	0,00	-14,9	-9,5	-65,6	212	180	36	74660
3152	10.09.19 17:09:31	11,90	0,00	-14,2	-9,9	-65,9	211	180	36	74927
3153	10.09.19 17:09:32	11,90	0,00	-13,6	-11,1	-65,3	211	180	38	75358
3154	10.09.19 17:09:33	11,90	0,00	-14,7	-11,9	-63,4	211	180	38	74565
3155	10.09.19 17:09:34	11,90	0,00	-14,8	-11,1	-64,0	211	180	37	73942
3156	10.09.19 17:09:35	11,90	0,00	-14,2	-10,8	-65,0	212	180	37	74241
3157	10.09.19 17:09:36	11,90	0,00	-14,7	-11,1	-64,2	211	180	37	73990
3158	10.09.19 17:09:37	11,94	0,00	-15,3	-9,3	-65,5	212	180	35	74290
3159	10.09.19 17:09:38	11,90	0,00	-15,1	-10,7	-64,2	211	180	37	73828
3160	10.09.19 17:09:39	11,94	0,00	-14,6	-8,7	-66,7	212	180	35	74168
3161	10.09.19 17:09:40	11,94	0,00	-14,1	-11,0	-64,9	211	180	37	75226
3162	10.09.19 17:09:41	11,94	0,00	-14,3	-11,5	-64,2	210	180	37	74788
3163	10.09.19 17:09:42	11,94	0,00	-15,4	-11,6	-63,1	211	180	37	74506
3164	10.09.19 17:09:43	11,94	0,00	-13,5	-10,5	-66,0	212	180	37	74404
3165	10.09.19 17:09:44	11,94	0,00	-14,7	-11,3	-63,9	211	180	37	74382
3166	10.09.19 17:09:45	11,94	0,00	-14,3	-10,5	-65,2	211	180	37	74555
3167	10.09.19 17:09:46	11,94	0,00	-15,6	-10,0	-64,4	211	180	36	74222
3168	10.09.19 17:09:47	11,94	0,00	-14,0	-11,4	-64,6	211	180	38	74199
3169	10.09.19 17:09:48	11,94	0,00	-14,8	-9,1	-66,1	212	180	35	74030
3170	10.09.19 17:09:49	11,94	0,00	-7,8	-10,8	-71,4	212	180	40	73936
3171	10.09.19 17:09:50	11,94	0,00	-13,7	-9,6	-66,7	211	180	36	74756
3172	10.09.19 17:09:51	11,94	0,00	-15,7	-11,8	-62,5	210	180	37	74368
3173	10.09.19 17:09:52	11,94	0,00	-13,5	-11,1	-65,4	211	180	37	74188
3174	10.09.19 17:09:53	11,94	0,00	-15,4	-11,4	-63,2	211	180	37	74416
3175	10.09.19 17:09:54	11,94	0,00	-14,1	-11,2	-64,7	211	180	38	74577
3176	10.09.19 17:09:55	11,97	0,00	-14,9	-10,9	-64,1	211	180	37	73773
3177	10.09.19 17:09:56	11,97	0,00	-15,3	-9,3	-65,4	211	180	35	73178
3178	10.09.19 17:09:57	11,97	0,00	-14,7	-9,0	-66,4	212	180	35	74493
3179	10.09.19 17:09:58	11,97	0,00	-14,5	-10,2	-65,3	211	180	36	75270
3180	10.09.19 17:09:59	11,97	0,00	-14,6	-11,6	-63,8	211	180	37	74531
3181	10.09.19 17:10:00	11,97	0,00	-13,2	-11,4	-65,4	211	180	38	74657
3182	10.09.19 17:10:01	11,97	0,00	-14,6	-11,7	-63,7	211	180	37	74429
3183	10.09.19 17:10:02	11,97	0,00	-15,1	-11,1	-63,7	211	180	37	74138
3184	10.09.19 17:10:03	11,97	0,00	-7,5	-11,7	-70,8	212	180	41	74211
3185	10.09.19 17:10:04	11,97	0,00	-14,4	-8,6	-67,0	212	180	35	74435
3186	10.09.19 17:10:05	11,97	0,00	-14,2	-10,9	-64,9	211	180	37	75123
3187	10.09.19 17:10:06	11,97	0,00	-14,1	-11,0	-64,9	210	180	37	74886
3188	10.09.19 17:10:07	11,97	0,00	-15,0	-9,7	-65,3	212	180	36	73714
3189	10.09.19 17:10:08	11,97	0,00	-15,6	-10,5	-63,9	211	180	36	73460
3190	10.09.19 17:10:09	11,97	0,00	-13,7	-10,3	-66,0	211	180	37	74062
3191	10.09.19 17:10:10	11,97	0,00	-14,9	-9,5	-65,6	211	180	35	74099
3192	10.09.19 17:10:11	11,97	0,00	-15,5	-11,3	-63,2	211	180	37	74001
3193	10.09.19 17:10:12	11,97	0,00	-13,6	-10,2	-66,3	212	180	37	74957
3194	10.09.19 17:10:13	11,97	0,00	-14,8	-11,6	-63,5	211	180	37	74740
3195	10.09.19 17:10:14	12,00	0,00	-14,8	-11,4	-63,7	211	180	37	74440
3196	10.09.19 17:10:15	11,97	0,00	-14,4	-11,3	-64,3	211	180	37	74821
3197	10.09.19 17:10:16	12,00	0,00	-14,0	-10,5	-65,5	211	180	37	75004
3198	10.09.19 17:10:17	12,00	0,00	-14,5	-11,1	-64,3	211	180	37	74443
3199	10.09.19 17:10:18	12,00	0,00	-14,5	-10,8	-64,7	211	180	37	74683
3200	10.09.19 17:10:19	12,00	0,00	-14,7	-11,1	-64,2	211	180	37	74622
3201	10.09.19 17:10:20	12,00	0,00	-13,8	-11,2	-65,0	211	180	37	74395
3202	10.09.19 17:10:21	12,00	0,00	-14,7	-11,0	-64,3	211	180	37	74077
3203	10.09.19 17:10:22	12,00	0,00	-15,5	-10,0	-64,5	211	180	36	73913
3204	10.09.19 17:10:23	12,00	0,00	-14,6	-9,7	-65,7	211	180	36	74792
3205	10.09.19 17:10:24	12,00	0,00	-14,3	-11,2	-64,5	210	180	37	74952
3206	10.09.19 17:10:25	12,00	0,00	-14,1	-11,0	-64,9	211	180	37	74722
3207	10.09.19 17:10:26	12,00	0,00	-15,3	-10,9	-63,8	211	180	36	74247
3208	10.09.19 17:10:27	12,00	0,00	-14,4	-10,1	-65,5	211	180	36	73882
3209	10.09.19 17:10:28	12,00	0,00	-14,4	-10,5	-65,1	211	180	37	73871
3210	10.09.19 17:10:29	12,00	0,00	-14,6	-10,8	-64,7	211	180	37	73799
3211	10.09.19 17:10:30	12,00	0,00	-15,3	-9,3	-65,3	211	180	35	73850
3212	10.09.19 17:10:31	12,00	0,00	-14,5	-9,4	-66,1	211	180	36	74345
3213	10.09.19 17:10:32	12,03	0,00	-15,0	-11,5	-63,5	210	180	37	74536
3214	10.09.19 17:10:33	12,03	0,00	-13,9	-10,0	-66,2	211	180	36	74668
3215	10.09.19 17:10:34	12,03	0,00	-15,3	-10,0	-64,7	211	180	36	74594
3216	10.09.19 17:10:35	12,03	0,00	-14,1	-12,7	-63,2	210	180	39	74614
3217	10.09.19 17:10:36	12,03	0,00	-13,9	-11,0	-65,1	210	180	37	74267
3218	10.09.19 17:10:37	12,03	0,00	-14,7	-10,6	-64,8	211	180	36	74054
3219	10.09.19 17:10:38	12,03	0,00	-15,3	-11,2	-63,5	210	180	37	74523
3220	10.09.19 17:10:39	12,03	0,00	-14,4	-10,2	-65,4	211	180	36	74224
3221	10.09.19 17:10:40	12,03	0,00	-14,6	-9,6	-65,8	211	180	36	74288
3222	10.09.19 17:10:41	12,03	0,00	-14,9	-11,1	-64,0	210	180	37	74134
