#0	Date-time:	24/09/2019 1:16:50 PM
#1	Recorder:	6J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1183	24.09.19 12:51:42	6,85	5,03	0,2	-6,5	-83,3	238	270	65	51420
1184	24.09.19 12:51:43	6,85	5,03	0,1	-7,5	-82,4	238	270	65	51484
1185	24.09.19 12:51:44	6,85	5,03	1,6	-7,2	-81,2	240	270	64	51430
1186	24.09.19 12:51:45	6,85	5,03	0,1	-6,4	-83,5	238	270	65	51342
1187	24.09.19 12:51:46	6,85	5,03	0,7	-8,4	-80,9	238	270	66	51429
1188	24.09.19 12:51:47	6,82	5,04	0,0	-5,5	-84,4	237	270	65	51317
1189	24.09.19 12:51:48	6,82	5,03	-0,2	-7,4	-82,4	235	270	64	51435
1190	24.09.19 12:51:49	6,82	5,03	1,0	-7,1	-81,9	237	270	64	51598
1191	24.09.19 12:51:50	6,82	5,03	3,3	-7,2	-79,4	236	270	65	51636
1192	24.09.19 12:51:51	6,82	5,03	0,0	-7,0	-83,0	234	270	65	51515
1193	24.09.19 12:51:52	6,82	5,03	1,4	-4,2	-84,4	232	270	63	51637
1194	24.09.19 12:51:53	6,82	5,03	0,5	-4,5	-85,0	237	270	66	51268
1195	24.09.19 12:51:54	6,82	5,04	2,2	-6,6	-81,2	237	270	65	51616
1196	24.09.19 12:51:55	6,78	5,03	-0,1	-3,9	-86,0	237	270	63	51474
1197	24.09.19 12:51:56	6,78	5,03	0,9	-5,4	-83,7	238	270	65	51406
1198	24.09.19 12:51:57	6,78	5,03	0,8	-6,0	-83,3	237	270	64	51472
1199	24.09.19 12:51:58	6,78	5,03	0,8	-5,6	-83,5	237	270	64	51513
1200	24.09.19 12:51:59	6,78	5,03	2,3	-4,6	-83,2	241	270	65	51427
1201	24.09.19 12:52:00	6,78	5,02	4,0	-5,5	-80,5	244	270	67	51321
1202	24.09.19 12:52:01	6,78	5,02	0,7	-5,5	-83,8	239	270	65	51302
1203	24.09.19 12:52:02	6,75	5,03	-0,7	-1,8	-87,5	236	270	64	51219
1204	24.09.19 12:52:03	6,75	5,03	0,5	-0,9	-88,5	235	270	65	51085
1205	24.09.19 12:52:04	6,75	5,02	1,1	-1,6	-87,4	237	270	65	51194
1206	24.09.19 12:52:05	6,75	5,03	2,4	0,4	-87,2	240	270	64	51186
1207	24.09.19 12:52:06	6,75	5,03	-0,3	1,1	-88,6	236	270	64	51092
1208	24.09.19 12:52:07	6,75	5,03	-0,4	1,6	-87,9	237	270	64	51046
1209	24.09.19 12:52:08	6,75	5,03	-0,8	-0,5	-88,7	240	270	62	51260
1210	24.09.19 12:52:09	6,71	5,03	0,4	3,1	-86,4	240	270	65	50865
1211	24.09.19 12:52:10	6,71	5,02	1,6	9,3	-79,1	241	270	65	50713
1212	24.09.19 12:52:11	6,71	5,03	5,2	23,7	-61,0	250	270	60	50733
1213	24.09.19 12:52:12	6,71	5,03	7,2	16,8	-66,0	228	270	67	51002
1214	24.09.19 12:52:13	6,71	5,03	15,8	24,1	-50,1	223	180	71	51049
1215	24.09.19 12:52:14	6,71	5,02	24,3	26,3	-39,4	197	180	69	51406
1216	24.09.19 12:52:15	6,71	5,02	38,4	17,8	-33,8	202	180	66	53030
1217	24.09.19 12:52:16	6,68	5,00	36,6	19,3	-34,2	199	180	61	53262
1218	24.09.19 12:52:17	6,68	4,96	33,7	14,3	-42,0	204	180	63	53196
1219	24.09.19 12:52:18	6,68	4,95	31,1	14,8	-44,1	212	180	65	52910
1220	24.09.19 12:52:19	6,68	4,94	27,8	18,9	-43,2	207	180	64	52630
1221	24.09.19 12:52:20	6,68	4,93	26,0	24,7	-39,3	208	180	64	52139
1222	24.09.19 12:52:21	6,68	4,92	23,7	26,2	-40,1	198	180	62	51900
1223	24.09.19 12:52:22	6,68	4,92	29,2	20,6	-40,1	207	180	65	52486
1224	24.09.19 12:52:23	6,64	4,91	26,0	20,6	-43,4	212	180	67	52137
1225	24.09.19 12:52:24	6,64	4,90	29,4	20,8	-39,8	209	180	65	52583
1226	24.09.19 12:52:25	6,64	4,90	36,4	19,4	-34,2	216	180	67	52894
1227	24.09.19 12:52:26	6,64	4,90	40,6	17,9	-31,5	217	180	68	53197
1228	24.09.19 12:52:27	6,64	4,87	35,6	20,1	-34,3	215	180	69	52681
1229	24.09.19 12:52:28	6,64	4,83	33,5	18,9	-37,6	221	180	68	52776
1230	24.09.19 12:52:29	6,61	4,81	39,1	17,7	-33,2	223	180	70	52979
1231	24.09.19 12:52:30	6,40	4,83	39,7	15,2	-35,1	238	270	70	53107
1232	24.09.19 12:52:31	6,29	4,79	38,0	10,3	-41,7	246	270	70	53004
1233	24.09.19 12:52:32	6,22	4,75	36,5	11,9	-41,7	260	270	67	52669
1234	24.09.19 12:52:33	6,18	4,73	40,0	8,2	-41,9	253	270	69	53128
1235	24.09.19 12:52:34	6,15	4,71	42,7	9,4	-37,9	258	270	68	53253
1236	24.09.19 12:52:35	6,11	4,67	40,0	7,9	-42,1	262	270	66	53162
1237	24.09.19 12:52:36	6,08	4,64	39,5	6,2	-44,3	265	270	65	53102
1238	24.09.19 12:52:37	6,08	4,61	41,5	5,9	-42,5	263	270	67	53331
1239	24.09.19 12:52:38	6,04	4,59	40,0	5,2	-44,7	255	270	68	53371
1240	24.09.19 12:52:39	6,01	4,56	42,1	6,7	-41,2	250	270	68	53427
1241	24.09.19 12:52:40	6,01	4,53	45,1	5,0	-40,0	259	270	67	53645
1242	24.09.19 12:52:41	5,97	4,50	45,0	4,9	-40,0	263	270	65	53646
1243	24.09.19 12:52:42	5,93	4,46	40,8	7,0	-42,2	259	270	63	53589
1244	24.09.19 12:52:43	5,93	4,43	45,2	3,9	-40,9	259	270	66	53688
1245	24.09.19 12:52:44	5,93	4,40	48,9	3,6	-37,5	265	270	65	53760
1246	24.09.19 12:52:45	5,86	4,37	44,2	3,7	-42,2	259	270	65	53558
1247	24.09.19 12:52:46	5,79	4,33	43,4	-0,2	-46,4	255	270	65	53680
1248	24.09.19 12:52:47	5,68	4,31	47,7	-1,3	-41,1	261	270	65	53821
1249	24.09.19 12:52:48	5,65	4,28	49,8	-0,8	-39,4	262	270	64	53899
1250	24.09.19 12:52:49	5,61	4,23	43,3	-0,6	-46,1	254	270	64	53787
1251	24.09.19 12:52:50	5,58	4,18	39,9	-0,7	-49,4	249	270	61	53712
1252	24.09.19 12:52:51	5,58	4,15	45,3	-4,9	-39,7	247	270	65	53965
1253	24.09.19 12:52:52	5,58	4,12	50,8	-3,2	-36,0	255	270	64	54092
1254	24.09.19 12:52:53	5,61	4,05	46,6	-1,3	-42,1	257	270	63	53948
1255	24.09.19 12:52:54	5,68	3,99	44,2	-4,2	-41,6	248	270	59	54183
1256	24.09.19 12:52:55	5,72	3,95	48,0	-3,4	-38,7	250	270	61	54300
1257	24.09.19 12:52:56	5,79	3,91	49,5	-3,9	-36,6	251	270	61	54384
1258	24.09.19 12:52:57	5,86	3,84	46,1	-3,1	-40,8	251	270	63	54038
1259	24.09.19 12:52:58	6,04	3,75	40,9	-3,8	-45,3	239	270	63	54088
1260	24.09.19 12:52:59	6,22	3,72	49,4	-3,3	-37,2	251	270	64	54110
1261	24.09.19 12:53:00	6,36	3,67	48,8	-3,6	-37,6	247	270	66	54158
1262	24.09.19 12:53:01	6,47	3,61	48,2	-0,1	-41,7	255	270	67	53922
1263	24.09.19 12:53:02	6,64	3,53	46,8	0,9	-42,2	256	270	65	54068
1264	24.09.19 12:53:03	6,78	3,47	48,2	-1,5	-40,3	260	270	62	54162
1265	24.09.19 12:53:04	6,85	3,43	52,8	-2,7	-34,4	263	270	64	54230
1266	24.09.19 12:53:05	6,92	3,37	49,1	-1,2	-39,7	263	270	66	54000
1267	24.09.19 12:53:06	7,03	3,30	44,3	-1,2	-44,5	255	270	67	53823
1268	24.09.19 12:53:07	7,17	3,17	48,4	3,8	-37,8	261	270	65	54083
1269	24.09.19 12:53:08	7,79	3,13	45,6	-6,6	-37,8	241	270	70	54102
1270	24.09.19 12:53:09	8,17	3,09	46,0	-0,6	-43,4	259	270	66	54081
1271	24.09.19 12:53:10	8,51	3,02	46,2	4,9	-38,9	273	270	59	53946
1272	24.09.19 12:53:11	8,71	2,96	42,0	-4,0	-44,0	253	270	64	54188
1273	24.09.19 12:53:12	8,85	2,90	38,5	-8,1	-43,4	262	270	59	53642
1274	24.09.19 12:53:13	8,98	2,85	30,4	-11,5	-48,1	236	270	62	53851
1275	24.09.19 12:53:14	9,32	2,77	37,6	-9,7	-42,7	247	270	66	53860
1276	24.09.19 12:53:15	9,55	2,71	43,2	-3,2	-43,7	260	270	62	54165
1277	24.09.19 12:53:16	9,72	2,66	43,3	-14,0	-32,7	233	270	65	54622
1278	24.09.19 12:53:17	9,78	2,64	44,1	-9,3	-36,6	267	270	50	53739
1279	24.09.19 12:53:18	9,88	2,60	39,7	-16,6	-33,7	251	270	61	53898
1280	24.09.19 12:53:19	10,05	2,58	58,1	-4,9	-27,0	290	270	66	53967
1281	24.09.19 12:53:20	10,21	2,59	55,9	-9,9	-24,2	268	270	67	54438
1282	24.09.19 12:53:21	10,41	2,65	59,7	-15,8	-14,5	239	270	41	55571
1283	24.09.19 12:53:22	10,57	2,65	62,4	5,8	-21,8	236	270	65	55251
1284	24.09.19 12:53:23	10,64	2,60	33,1	-10,3	-46,6	195	180	47	55020
1285	24.09.19 12:53:24	10,77	2,57	60,4	3,0	-26,6	207	180	68	54902
1286	24.09.19 12:53:25	10,87	2,58	63,6	12,3	-14,1	178	180	68	54061
1287	24.09.19 12:53:26	10,90	2,60	62,6	17,9	-9,5	192	180	69	53340
1288	24.09.19 12:53:27	11,03	2,60	65,4	12,2	-12,5	186	180	71	53762
1289	24.09.19 12:53:28	11,06	2,57	74,5	2,2	-13,3	145	180	81	54486
1290	24.09.19 12:53:29	11,10	2,55	76,3	6,2	-7,5	119	90	89	54106
1291	24.09.19 12:53:30	11,06	2,56	72,4	12,5	-5,1	253	270	86	53504
1292	24.09.19 12:53:31	11,06	2,55	72,2	10,4	-7,5	213	180	84	53646
1293	24.09.19 12:53:32	11,03	2,53	80,0	3,3	-6,7	13	0	85	54254
1294	24.09.19 12:53:33	11,03	2,51	84,8	3,0	-2,2	2	0	76	54278
1295	24.09.19 12:53:34	11,00	2,51	77,0	8,2	4,8	331	0	78	53555
1296	24.09.19 12:53:35	10,97	2,49	75,4	4,6	-10,0	324	0	80	53540
1297	24.09.19 12:53:36	10,97	2,47	61,7	3,4	-24,9	193	180	70	54447
1298	24.09.19 12:53:37	11,03	2,45	73,8	-3,8	-12,4	141	180	76	54949
1299	24.09.19 12:53:38	11,06	2,45	83,9	0,7	-5,4	18	0	81	54530
1300	24.09.19 12:53:39	11,06	2,44	82,6	3,5	3,9	348	0	74	54069
1301	24.09.19 12:53:40	11,03	2,43	87,0	-1,1	1,9	335	0	58	53859
1302	24.09.19 12:53:41	11,06	2,41	55,8	6,1	-28,1	188	180	68	54297
1303	24.09.19 12:53:42	11,13	2,39	69,1	-1,7	-19,2	149	180	67	55221
1304	24.09.19 12:53:43	11,19	2,38	75,2	-1,8	-13,0	141	180	80	54909
1305	24.09.19 12:53:44	11,23	2,37	89,7	-0,1	-0,2	4	0	73	54588
1306	24.09.19 12:53:45	11,26	2,36	80,9	2,6	6,5	329	0	62	54087
1307	24.09.19 12:53:46	11,29	2,33	58,5	4,4	-27,1	190	180	64	54571
1308	24.09.19 12:53:47	11,45	2,33	58,8	5,5	-25,7	199	180	65	54811
1309	24.09.19 12:53:48	11,45	2,33	60,5	5,2	-24,3	197	180	65	54751
1310	24.09.19 12:53:49	11,39	2,31	58,0	6,0	-25,9	200	180	65	54693
1311	24.09.19 12:53:50	11,36	2,31	58,3	8,2	-23,5	194	180	64	54542
1312	24.09.19 12:53:51	11,36	2,30	55,4	8,8	-25,8	193	180	63	54533
1313	24.09.19 12:53:52	11,36	2,28	46,8	11,8	-31,4	202	180	63	54502
1314	24.09.19 12:53:53	11,39	2,26	47,1	13,2	-29,6	197	180	64	54219
1315	24.09.19 12:53:54	11,42	2,25	44,9	17,0	-28,2	195	180	64	53845
1316	24.09.19 12:53:55	11,42	2,23	47,2	14,9	-27,9	209	180	67	54087
1317	24.09.19 12:53:56	11,48	2,19	49,0	12,1	-28,9	220	180	70	54255
1318	24.09.19 12:53:57	11,68	2,14	43,9	15,6	-30,4	217	180	71	53810
1319	24.09.19 12:53:58	11,74	2,09	41,0	12,9	-36,1	247	270	72	53643
1320	24.09.19 12:53:59	11,77	2,06	43,0	7,2	-39,8	255	270	69	54019
1321	24.09.19 12:54:00	11,90	2,01	48,0	3,9	-38,1	267	270	68	54272
1322	24.09.19 12:54:01	12,03	1,96	38,3	-3,9	-47,8	255	270	65	53930
1323	24.09.19 12:54:02	12,16	1,90	36,6	-3,9	-49,4	255	270	66	53824
1324	24.09.19 12:54:03	12,19	1,86	36,8	-9,7	-43,5	257	270	66	53673
1325	24.09.19 12:54:04	12,25	1,82	34,5	-10,0	-45,6	242	270	60	54403
1326	24.09.19 12:54:05	12,29	1,77	28,8	-16,7	-44,5	240	270	56	54062
1327	24.09.19 12:54:06	12,32	1,73	33,5	-13,2	-43,2	226	270	60	54613
1328	24.09.19 12:54:07	12,32	1,70	38,4	-10,0	-41,6	239	270	57	54749
1329	24.09.19 12:54:08	12,35	1,66	32,2	-16,7	-41,1	244	270	52	54226
1330	24.09.19 12:54:09	12,35	1,60	28,7	-18,1	-43,2	240	270	53	54174
1331	24.09.19 12:54:10	12,35	1,58	32,4	-15,6	-41,9	228	270	57	54668
1332	24.09.19 12:54:11	12,32	1,54	18,8	-23,7	-47,6	218	180	49	54656
1333	24.09.19 12:54:12	12,32	1,53	35,2	-17,2	-37,6	238	270	58	54324
1334	24.09.19 12:54:13	12,32	1,51	40,3	-12,7	-37,0	240	270	55	54660
1335	24.09.19 12:54:14	12,32	1,48	34,3	-16,6	-39,1	243	270	51	54233
1336	24.09.19 12:54:15	12,29	1,46	34,2	-17,7	-38,0	245	270	52	54095
1337	24.09.19 12:54:16	12,32	1,45	38,0	-15,4	-36,6	239	270	57	54413
1338	24.09.19 12:54:17	12,35	1,41	32,9	-19,1	-38,0	239	270	57	54131
1339	24.09.19 12:54:18	12,35	1,38	35,3	-13,8	-41,0	227	270	58	54751
1340	24.09.19 12:54:19	12,35	1,34	31,9	-16,5	-41,6	239	270	51	54311
1341	24.09.19 12:54:20	12,35	1,30	27,4	-21,1	-41,5	236	270	53	54043
1342	24.09.19 12:54:21	12,38	1,27	24,6	-12,5	-52,9	241	270	50	54122
1343	24.09.19 12:54:22	12,38	1,25	30,3	-18,0	-41,8	233	270	57	54120
1344	24.09.19 12:54:23	12,35	1,21	32,0	-11,4	-46,6	241	270	55	54349
1345	24.09.19 12:54:24	12,35	1,17	31,6	-11,4	-47,0	255	270	54	53532
1346	24.09.19 12:54:25	12,35	1,13	29,0	-14,7	-46,3	253	270	54	53515
1347	24.09.19 12:54:26	12,41	1,13	36,5	-10,3	-43,2	251	270	61	53987
1348	24.09.19 12:54:27	12,45	1,11	43,6	-4,3	-42,2	248	270	66	54414
1349	24.09.19 12:54:28	12,45	1,08	48,0	-2,0	-40,0	248	270	63	54757
1350	24.09.19 12:54:29	12,45	1,06	51,0	-0,6	-38,4	247	270	66	54766
1351	24.09.19 12:54:30	12,45	1,04	49,1	-2,5	-38,4	241	270	66	54734
1352	24.09.19 12:54:31	12,45	1,01	45,9	-4,6	-39,4	233	270	61	54846
1353	24.09.19 12:54:32	12,41	1,00	47,1	-2,6	-40,3	235	270	61	54902
1354	24.09.19 12:54:33	12,41	0,97	38,2	3,9	-48,0	229	270	58	54765
1355	24.09.19 12:54:34	12,48	0,94	48,4	-1,7	-39,9	230	270	67	54611
1356	24.09.19 12:54:35	12,51	0,93	34,5	12,5	-43,0	221	180	70	53520
1357	24.09.19 12:54:36	12,54	0,90	23,9	2,2	-64,0	214	180	38	55254
1358	24.09.19 12:54:37	12,57	0,88	41,2	6,0	-42,8	215	180	75	53691
1359	24.09.19 12:54:38	12,57	0,87	31,4	17,0	-41,6	217	180	67	53388
1360	24.09.19 12:54:39	12,60	0,85	40,9	4,9	-44,2	227	270	56	55035
1361	24.09.19 12:54:40	12,64	0,82	33,1	15,4	-41,5	212	180	72	53010
1362	24.09.19 12:54:41	12,70	0,80	35,0	12,2	-42,8	223	180	54	54821
1363	24.09.19 12:54:42	12,70	0,78	45,8	3,3	-40,9	226	270	71	54205
1364	24.09.19 12:54:43	12,73	0,78	37,4	13,5	-39,1	211	180	69	53653
1365	24.09.19 12:54:44	12,76	0,78	36,8	15,2	-38,0	210	180	61	54118
1366	24.09.19 12:54:45	12,73	0,74	43,4	6,4	-40,2	226	270	66	54407
1367	24.09.19 12:54:46	12,76	0,74	37,6	13,3	-39,1	220	180	67	53920
1368	24.09.19 12:54:47	12,76	0,73	42,1	8,7	-39,2	221	180	58	54830
1369	24.09.19 12:54:48	12,76	0,72	39,8	12,0	-38,3	204	180	75	53221
1370	24.09.19 12:54:49	12,76	0,71	43,6	9,9	-36,4	218	180	62	54614
1371	24.09.19 12:54:50	12,76	0,70	43,5	12,3	-34,2	207	180	66	54071
1372	24.09.19 12:54:51	12,73	0,67	49,6	3,7	-36,7	225	180	72	54310
1373	24.09.19 12:54:52	12,73	0,67	43,4	11,8	-34,7	226	270	68	54151
1374	24.09.19 12:54:53	12,76	0,66	46,9	10,0	-33,1	224	180	62	54715
1375	24.09.19 12:54:54	12,76	0,65	49,1	7,5	-33,4	230	270	69	54398
1376	24.09.19 12:54:55	12,79	0,63	50,4	2,7	-36,9	240	270	67	54833
1377	24.09.19 12:54:56	12,83	0,61	52,2	3,9	-33,9	254	270	67	54768
1378	24.09.19 12:54:57	12,83	0,60	54,4	0,1	-35,5	248	270	71	54716
1379	24.09.19 12:54:58	12,83	0,59	48,9	-1,3	-39,8	246	270	65	54801
1380	24.09.19 12:54:59	12,86	0,55	45,5	-7,1	-37,3	246	270	61	54713
1381	24.09.19 12:55:00	12,89	0,55	37,6	-11,9	-40,5	241	270	58	54383
1382	24.09.19 12:55:01	12,86	0,50	33,1	-14,9	-42,0	245	270	58	53911
1383	24.09.19 12:55:02	12,92	0,46	31,1	-16,6	-42,4	243	270	56	53929
1384	24.09.19 12:55:03	12,95	0,45	33,2	-13,6	-43,2	239	270	58	54187
1385	24.09.19 12:55:04	12,95	0,44	40,0	-10,5	-39,6	241	270	57	54523
1386	24.09.19 12:55:05	12,92	0,41	37,9	-10,2	-41,9	251	270	54	54110
1387	24.09.19 12:55:06	12,92	0,36	31,5	-15,4	-43,1	245	270	39	54122
1388	24.09.19 12:55:07	12,95	0,35	39,0	-14,4	-36,5	250	270	54	54162
1389	24.09.19 12:55:08	12,95	0,36	50,8	-4,5	-34,7	271	270	62	54235
1390	24.09.19 12:55:09	12,95	0,36	49,3	-0,3	-40,4	271	270	57	54391
1391	24.09.19 12:55:10	12,95	0,32	43,9	-1,7	-44,5	261	270	45	54313
1392	24.09.19 12:55:11	12,95	0,29	26,5	-27,6	-35,9	235	270	50	53710
1393	24.09.19 12:55:12	12,95	0,29	37,1	-18,9	-34,0	224	180	56	54970
1394	24.09.19 12:55:13	12,95	0,28	37,1	-20,3	-32,6	236	270	58	54184
1395	24.09.19 12:55:14	12,95	0,27	47,3	-5,9	-36,8	256	270	69	54399
1396	24.09.19 12:55:15	12,95	0,25	38,5	-6,5	-45,0	253	270	60	53945
1397	24.09.19 12:55:16	12,95	0,21	26,3	-13,9	-49,8	253	270	63	52887
1398	24.09.19 12:55:17	12,98	0,19	21,2	-20,2	-48,6	248	270	67	52457
1399	24.09.19 12:55:18	12,98	0,17	33,5	-11,0	-45,5	257	270	61	53128
1400	24.09.19 12:55:19	13,08	0,18	42,7	-7,0	-40,3	263	270	66	53842
1401	24.09.19 12:55:20	13,08	0,17	33,7	-9,0	-47,4	257	270	67	53157
1402	24.09.19 12:55:21	13,08	0,12	21,5	-10,4	-58,1	257	270	65	52334
1403	24.09.19 12:55:22	13,14	0,10	30,8	-11,4	-47,8	261	270	65	52679
1404	24.09.19 12:55:23	13,17	0,14	42,7	-8,5	-38,8	265	270	65	53732
1405	24.09.19 12:55:24	13,14	0,16	42,8	-8,4	-38,8	261	270	68	53654
1406	24.09.19 12:55:25	13,11	0,12	26,6	-8,1	-55,3	253	270	62	52960
1407	24.09.19 12:55:26	13,08	0,09	26,9	-11,0	-52,1	253	270	65	52865
1408	24.09.19 12:55:27	13,17	0,11	30,3	-14,0	-45,7	248	270	67	53157
1409	24.09.19 12:55:28	13,17	0,11	53,9	-3,3	-32,8	289	270	55	53308
1410	24.09.19 12:55:29	13,17	0,11	21,9	-17,4	-50,7	244	270	63	52901
1411	24.09.19 12:55:30	13,17	0,09	31,8	-15,2	-43,0	240	270	59	53803
1412	24.09.19 12:55:31	13,17	0,12	44,3	-8,9	-36,8	259	270	51	53973
1413	24.09.19 12:55:32	13,17	0,10	29,1	-19,0	-41,9	238	270	56	53743
1414	24.09.19 12:55:33	13,17	0,08	46,6	-2,5	-40,9	269	270	58	53871
1415	24.09.19 12:55:34	13,17	0,07	26,8	-13,0	-50,2	257	270	60	52882
1416	24.09.19 12:55:35	13,17	0,09	53,8	-1,1	-35,1	277	270	68	54210
1417	24.09.19 12:55:36	13,17	0,09	51,9	-1,6	-36,5	268	270	67	54269
1418	24.09.19 12:55:37	13,17	0,04	18,3	-19,8	-52,0	255	270	68	51939
1419	24.09.19 12:55:38	13,17	0,03	29,8	-12,5	-47,7	232	270	67	53428
1420	24.09.19 12:55:39	13,17	0,03	35,6	-8,0	-46,4	245	270	64	53778
1421	24.09.19 12:55:40	13,17	0,06	37,8	-15,3	-36,9	242	270	59	54043
1422	24.09.19 12:55:41	13,17	0,05	34,6	-16,0	-39,5	246	270	53	53667
1423	24.09.19 12:55:42	13,17	0,02	25,2	-22,2	-42,6	231	270	49	54020
1424	24.09.19 12:55:43	13,17	0,01	22,9	-31,4	-35,8	210	180	58	53872
1425	24.09.19 12:55:44	13,17	0,02	37,8	-16,0	-36,2	240	270	54	54117
1426	24.09.19 12:55:45	13,17	0,03	30,3	-23,6	-36,1	226	270	54	54001
1427	24.09.19 12:55:46	13,17	0,00	25,5	-27,5	-37,0	231	270	49	53783
1428	24.09.19 12:55:47	13,17	0,00	37,5	-16,4	-36,1	236	270	52	54345
1429	24.09.19 12:55:48	13,24	0,02	25,1	-26,3	-38,6	228	270	56	53578
1430	24.09.19 12:55:49	13,24	0,00	33,1	-20,1	-36,8	236	270	46	54149
1431	24.09.19 12:55:50	13,24	0,00	33,1	-15,8	-41,1	232	270	59	54041
1432	24.09.19 12:55:51	13,21	0,00	39,4	-11,2	-39,4	238	270	55	54590
1433	24.09.19 12:55:52	13,21	0,01	48,7	-4,9	-36,4	269	270	56	54005
1434	24.09.19 12:55:53	13,24	0,00	26,0	-16,0	-48,0	240	270	69	52750
1435	24.09.19 12:55:54	13,24	0,00	36,1	-7,8	-46,1	254	270	39	53897
1436	24.09.19 12:55:55	13,24	0,00	31,6	-2,8	-55,6	261	270	44	53263
1437	24.09.19 12:55:56	13,24	0,00	23,6	-9,5	-56,9	249	270	63	52704
1438	24.09.19 12:55:57	13,27	0,00	27,9	4,4	-57,7	260	270	63	52546
1439	24.09.19 12:55:58	13,30	0,00	19,6	-4,0	-66,4	240	270	62	52730
1440	24.09.19 12:55:59	13,33	0,00	32,6	11,3	-46,0	269	270	49	53036
1441	24.09.19 12:56:00	13,36	0,00	15,9	1,4	-72,7	258	270	68	51388
1442	24.09.19 12:56:01	13,39	0,00	41,8	4,2	-44,0	252	270	74	53291
1443	24.09.19 12:56:02	13,39	0,00	26,4	14,9	-48,7	235	270	65	52454
1444	24.09.19 12:56:03	13,39	0,00	24,7	3,1	-62,3	240	270	72	51936
1445	24.09.19 12:56:04	13,39	0,00	36,9	7,7	-45,4	257	270	69	52694
1446	24.09.19 12:56:05	13,39	0,00	33,2	-11,8	-45,0	249	270	60	52800
1447	24.09.19 12:56:06	13,39	0,00	24,9	-9,6	-55,5	242	270	66	52240
1448	24.09.19 12:56:07	13,43	0,00	33,9	-1,1	-55,0	256	270	74	52158
1449	24.09.19 12:56:08	13,43	0,00	44,7	18,4	-26,9	249	270	73	52469
1450	24.09.19 12:56:09	13,43	0,00	36,6	0,0	-53,4	239	270	75	52644
1451	24.09.19 12:56:10	13,46	0,00	18,3	-5,5	-66,2	225	180	65	52397
1452	24.09.19 12:56:11	13,46	0,00	33,8	-5,6	-50,6	242	270	66	52665
1453	24.09.19 12:56:12	13,46	0,00	35,5	-41,5	-13,0	231	270	43	51906
1454	24.09.19 12:56:13	13,46	0,00	69,4	-19,1	-1,5	119	90	40	52402
1455	24.09.19 12:56:14	13,46	0,00	47,6	-29,2	-13,2	139	180	48	48091
1456	24.09.19 12:56:15	13,36	0,00	68,2	-21,3	-0,5	237	270	31	47288
1457	24.09.19 12:56:16	13,21	0,00	68,2	-14,7	-7,1	228	270	50	54106
1458	24.09.19 12:56:17	13,05	0,00	50,3	-29,1	-10,6	223	180	51	57774
1459	24.09.19 12:56:18	12,89	0,00	50,6	-27,8	-11,6	225	180	35	59024
1460	24.09.19 12:56:19	12,73	0,00	42,5	-22,0	-25,5	227	270	46	58133
1461	24.09.19 12:56:20	12,60	0,00	50,8	-33,9	-5,3	229	270	46	53566
1462	24.09.19 12:56:21	12,51	0,00	46,2	-17,8	-26,0	225	180	43	48207
1463	24.09.19 12:56:22	12,45	0,00	65,3	-8,3	16,4	220	180	-56	43737
1464	24.09.19 12:56:23	12,35	0,00	20,8	-12,2	57,0	253	270	57	43610
1465	24.09.19 12:56:24	12,32	0,00	17,7	-23,6	48,7	238	270	57	37632
1466	24.09.19 12:56:25	12,25	0,00	8,7	-38,7	42,6	218	180	54	23172
1467	24.09.19 12:56:26	12,22	0,00	21,9	-17,5	50,6	160	180	66	20222
1468	24.09.19 12:56:27	12,19	0,00	17,9	-23,1	49,0	248	270	61	24975
1469	24.09.19 12:56:28	12,16	0,00	7,3	-35,3	47,4	253	270	52	26498
1470	24.09.19 12:56:29	12,13	0,00	45,5	9,3	35,2	313	270	61	37066
1471	24.09.19 12:56:30	12,09	0,00	75,2	-11,5	-3,3	131	90	83	64853
1472	24.09.19 12:56:31	12,06	0,00	66,8	-3,0	20,2	273	270	70	57613
1473	24.09.19 12:56:32	12,06	0,00	73,3	10,7	-6,0	49	90	71	55919
1474	24.09.19 12:56:33	12,03	0,00	73,1	12,5	-4,4	340	0	84	53429
1475	24.09.19 12:56:34	12,00	0,00	77,0	9,2	-3,7	62	90	69	48975
1476	24.09.19 12:56:35	12,00	0,00	79,6	7,0	-3,4	59	90	70	50088
1477	24.09.19 12:56:36	11,97	0,00	74,2	12,6	-3,2	234	270	72	50795
1478	24.09.19 12:56:37	11,93	0,00	75,6	-13,0	-1,4	90	90	66	51849
