#0	Date-time:	13/09/2019 12:03:52 PM
#1	Recorder:	34J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1220	13.09.19 11:51:19	0,68	5,35	21,1	4,7	64,2	195	180	68	45434
1221	13.09.19 11:51:20	0,68	5,33	24,6	3,5	61,9	186	180	66	46088
1222	13.09.19 11:51:21	0,68	5,30	27,2	-2,0	60,9	242	270	70	44596
1223	13.09.19 11:51:22	0,68	5,33	25,2	2,7	62,1	214	180	67	44809
1224	13.09.19 11:51:23	0,68	5,30	22,4	6,3	61,3	182	180	60	46298
1225	13.09.19 11:51:24	0,68	5,30	20,4	10,5	59,1	205	180	65	44468
1226	13.09.19 11:51:25	0,68	5,30	30,9	4,3	54,8	182	180	61	47035
1227	13.09.19 11:51:26	0,68	5,28	34,5	-3,0	52,5	205	180	68	46079
1228	13.09.19 11:51:27	0,68	5,28	27,5	1,8	60,7	225	180	65	44497
1229	13.09.19 11:51:28	0,68	5,24	31,2	1,4	57,5	193	180	62	46514
1230	13.09.19 11:51:29	0,68	5,24	34,7	-5,2	50,0	188	180	62	47529
1231	13.09.19 11:51:30	0,68	5,21	29,7	5,6	54,7	190	180	60	46466
1232	13.09.19 11:51:31	0,64	5,21	32,5	5,0	52,4	202	180	64	45648
1233	13.09.19 11:51:32	0,64	5,19	26,2	12,0	51,8	192	180	63	45223
1234	13.09.19 11:51:33	0,68	5,14	30,1	4,9	55,0	187	180	61	46626
1235	13.09.19 11:51:34	0,68	5,14	31,2	5,9	52,9	190	180	59	46661
1236	13.09.19 11:51:35	0,64	5,14	35,6	1,2	53,2	193	180	63	46774
1237	13.09.19 11:51:36	0,64	5,10	38,8	1,4	49,8	196	180	67	46634
1238	13.09.19 11:51:37	0,64	5,10	35,9	3,3	50,8	190	180	64	46706
1239	13.09.19 11:51:38	0,64	5,10	33,7	3,5	52,9	197	180	59	46421
1240	13.09.19 11:51:39	0,64	5,07	35,5	2,4	52,2	192	180	61	46869
1241	13.09.19 11:51:40	0,64	5,03	31,3	6,4	52,4	196	180	59	45959
1242	13.09.19 11:51:41	0,64	5,03	29,2	8,9	51,9	192	180	57	46052
1243	13.09.19 11:51:42	0,64	4,98	32,5	9,9	47,5	191	180	58	46212
1244	13.09.19 11:51:43	0,64	4,96	30,2	7,8	51,9	203	180	58	45280
1245	13.09.19 11:51:44	0,64	4,96	36,7	2,8	50,5	200	180	60	46431
1246	13.09.19 11:51:45	0,64	4,96	33,3	4,4	52,3	192	180	57	46659
1247	13.09.19 11:51:46	0,64	4,94	35,2	3,9	51,0	201	180	61	45953
1248	13.09.19 11:51:47	0,64	4,89	30,9	5,1	54,0	201	180	59	45579
1249	13.09.19 11:51:48	0,64	4,87	32,6	6,3	51,1	201	180	58	45759
1250	13.09.19 11:51:49	0,64	4,87	31,8	9,4	48,8	196	180	56	45955
1251	13.09.19 11:51:50	0,64	4,87	31,7	8,1	50,1	199	180	58	45670
1252	13.09.19 11:51:51	0,64	4,82	27,6	13,2	49,2	187	180	56	45895
1253	13.09.19 11:51:52	0,64	4,80	31,5	6,4	52,1	199	180	57	45813
1254	13.09.19 11:51:53	0,64	4,78	30,6	10,5	48,9	193	180	56	46014
1255	13.09.19 11:51:54	0,64	4,78	33,0	5,4	51,5	199	180	59	45894
1256	13.09.19 11:51:55	0,64	4,75	34,1	6,6	49,3	203	180	60	45599
1257	13.09.19 11:51:56	0,64	4,73	31,3	7,4	51,3	203	180	56	45589
1258	13.09.19 11:51:57	0,64	4,69	30,8	12,1	47,1	199	180	57	45457
1259	13.09.19 11:51:58	0,64	4,69	29,2	11,0	49,8	193	180	55	45845
1260	13.09.19 11:51:59	0,64	4,64	28,8	11,1	50,1	195	180	56	45505
1261	13.09.19 11:52:00	0,64	4,64	33,2	8,1	48,6	205	180	59	45399
1262	13.09.19 11:52:01	0,64	4,62	31,0	12,0	47,0	196	180	55	45867
1263	13.09.19 11:52:02	0,64	4,62	28,7	9,4	52,0	200	180	57	45343
1264	13.09.19 11:52:03	0,64	4,59	33,3	5,4	51,3	204	180	59	45639
1265	13.09.19 11:52:04	0,64	4,55	35,1	4,9	50,0	204	180	59	45760
1266	13.09.19 11:52:05	0,64	4,53	34,0	5,8	50,2	206	180	59	45645
1267	13.09.19 11:52:06	0,64	4,50	33,5	6,4	50,1	216	180	61	44714
1268	13.09.19 11:52:07	0,64	4,48	33,3	7,3	49,4	205	180	57	45605
1269	13.09.19 11:52:08	0,64	4,48	33,5	6,7	49,8	201	180	55	46029
1270	13.09.19 11:52:09	0,64	4,46	33,4	7,2	49,4	215	180	61	44860
1271	13.09.19 11:52:10	0,64	4,41	28,8	8,5	52,7	212	180	58	44616
1272	13.09.19 11:52:11	0,64	4,39	28,5	10,6	50,9	204	180	56	44998
1273	13.09.19 11:52:12	0,64	4,39	34,3	10,5	45,1	196	180	53	46424
1274	13.09.19 11:52:13	0,64	4,37	31,7	10,0	48,3	214	180	62	44503
1275	13.09.19 11:52:14	0,64	4,34	27,3	14,4	48,3	205	180	60	44530
1276	13.09.19 11:52:15	0,64	4,30	29,0	8,0	53,0	209	180	55	44986
1277	13.09.19 11:52:16	0,64	4,27	32,2	7,2	50,6	214	180	58	44869
1278	13.09.19 11:52:17	0,64	4,23	32,6	9,1	48,3	200	180	56	45725
1279	13.09.19 11:52:18	0,64	4,23	31,5	8,8	49,6	199	180	55	45744
1280	13.09.19 11:52:19	0,64	4,18	27,7	11,9	50,4	198	180	53	45560
1281	13.09.19 11:52:20	0,64	4,16	35,2	8,5	46,3	201	180	59	45822
1282	13.09.19 11:52:21	0,64	4,14	28,7	8,7	52,6	206	180	57	44925
1283	13.09.19 11:52:22	0,64	4,11	28,9	7,3	53,8	202	180	58	45219
1284	13.09.19 11:52:23	0,64	4,09	30,3	7,7	52,0	199	180	59	45535
1285	13.09.19 11:52:24	0,64	4,05	31,0	10,4	48,6	197	180	54	45973
1286	13.09.19 11:52:25	0,64	4,02	28,8	12,6	48,6	200	180	55	45322
1287	13.09.19 11:52:26	0,64	4,02	26,1	9,2	54,8	199	180	54	45226
1288	13.09.19 11:52:27	0,64	4,00	32,8	7,9	49,3	201	180	59	45567
1289	13.09.19 11:52:28	0,64	3,95	26,5	11,9	51,6	208	180	59	44399
1290	13.09.19 11:52:29	0,64	3,91	25,0	10,3	54,7	205	180	56	44670
1291	13.09.19 11:52:30	0,64	3,91	31,3	6,4	52,3	200	180	57	45641
1292	13.09.19 11:52:31	0,64	3,89	32,2	7,6	50,2	207	180	59	45209
1293	13.09.19 11:52:32	0,64	3,84	30,6	12,0	47,4	221	180	61	44080
1294	13.09.19 11:52:33	0,64	3,82	27,8	9,4	52,8	210	180	55	44781
1295	13.09.19 11:52:34	0,64	3,79	25,0	16,7	48,3	208	180	53	44423
1296	13.09.19 11:52:35	0,64	3,77	33,6	9,8	46,6	202	180	57	45731
1297	13.09.19 11:52:36	0,64	3,75	26,5	11,8	51,7	200	180	53	45239
1298	13.09.19 11:52:37	0,64	3,73	25,3	11,8	52,9	207	180	54	44699
1299	13.09.19 11:52:38	0,64	3,68	34,1	7,2	48,7	206	180	58	45582
1300	13.09.19 11:52:39	0,60	3,68	31,2	8,7	50,1	204	180	56	45444
1301	13.09.19 11:52:40	0,64	3,64	30,3	9,1	50,6	208	180	55	45101
1302	13.09.19 11:52:41	0,64	3,61	25,5	13,2	51,4	206	180	54	44733
1303	13.09.19 11:52:42	0,64	3,57	29,8	9,0	51,1	209	180	56	44984
1304	13.09.19 11:52:43	0,64	3,57	30,1	10,6	49,3	205	180	56	45134
1305	13.09.19 11:52:44	0,60	3,52	33,2	10,2	46,5	212	180	58	44866
1306	13.09.19 11:52:45	0,60	3,50	31,2	8,2	50,6	210	180	59	44889
1307	13.09.19 11:52:46	0,60	3,45	25,2	12,0	52,8	204	180	55	44903
1308	13.09.19 11:52:47	0,60	3,43	34,2	5,4	50,4	207	180	60	45588
1309	13.09.19 11:52:48	0,60	3,40	32,7	8,3	49,0	204	180	59	45434
1310	13.09.19 11:52:49	0,60	3,38	33,8	4,8	51,4	211	180	60	45229
1311	13.09.19 11:52:50	0,60	3,34	27,2	12,5	50,4	202	180	57	44971
1312	13.09.19 11:52:51	0,60	3,29	30,8	7,1	52,1	207	180	59	45197
1313	13.09.19 11:52:52	0,64	3,27	35,2	6,5	48,3	208	180	63	45213
1314	13.09.19 11:52:53	0,60	3,24	32,1	6,9	51,0	208	180	60	45263
1315	13.09.19 11:52:54	0,60	3,20	23,8	10,3	55,9	209	180	58	44424
1316	13.09.19 11:52:55	0,60	3,15	21,3	9,0	59,7	212	180	57	44172
1317	13.09.19 11:52:56	0,60	3,13	25,8	9,3	54,9	211	180	59	44482
1318	13.09.19 11:52:57	0,60	3,11	26,3	12,9	50,8	209	180	59	44396
1319	13.09.19 11:52:58	0,60	3,08	24,1	13,7	52,2	209	180	57	44161
1320	13.09.19 11:52:59	0,60	3,04	19,2	14,3	56,5	211	180	56	43906
1321	13.09.19 11:53:00	0,60	3,02	22,3	14,7	53,0	207	180	56	44321
1322	13.09.19 11:53:01	0,60	2,99	25,8	8,6	55,6	209	180	50	45012
1323	13.09.19 11:53:02	0,60	2,95	25,5	16,8	47,8	205	180	53	44649
1324	13.09.19 11:53:03	0,60	2,90	26,1	11,9	52,0	209	180	53	44781
1325	13.09.19 11:53:04	0,60	2,88	30,9	10,0	49,1	211	180	55	44943
1326	13.09.19 11:53:05	0,60	2,86	31,1	12,0	46,9	204	180	54	45388
1327	13.09.19 11:53:06	0,60	2,81	27,8	14,4	47,8	205	180	54	44923
1328	13.09.19 11:53:07	0,60	2,79	27,7	12,9	49,3	208	180	53	44856
1329	13.09.19 11:53:08	0,60	2,72	25,0	14,9	50,1	205	180	53	44699
1330	13.09.19 11:53:09	0,60	2,67	25,6	12,7	51,8	207	180	53	44774
1331	13.09.19 11:53:10	0,60	2,65	30,0	13,0	46,9	211	180	58	44532
1332	13.09.19 11:53:11	0,60	2,63	26,9	13,5	49,5	204	180	53	45100
1333	13.09.19 11:53:12	0,60	2,58	24,6	16,1	49,2	205	180	54	44466
1334	13.09.19 11:53:13	0,60	2,51	24,2	13,2	52,6	207	180	54	44575
1335	13.09.19 11:53:14	0,60	2,49	28,2	11,5	50,2	209	180	56	44857
1336	13.09.19 11:53:15	0,60	2,49	37,4	15,5	37,1	208	180	64	44877
1337	13.09.19 11:53:16	0,60	2,42	24,2	14,4	51,4	205	180	56	44541
1338	13.09.19 11:53:17	0,60	2,38	25,4	10,4	54,2	213	180	57	44309
1339	13.09.19 11:53:18	0,60	2,33	28,8	13,4	47,7	214	180	61	44169
1340	13.09.19 11:53:19	0,60	2,31	24,9	15,2	50,0	210	180	58	44235
1341	13.09.19 11:53:20	0,60	2,26	24,3	14,4	51,2	210	180	58	44179
1342	13.09.19 11:53:21	0,60	2,22	23,2	19,4	47,4	206	180	62	43889
1343	13.09.19 11:53:22	0,60	2,17	18,2	14,1	57,7	215	180	58	43786
1344	13.09.19 11:53:23	0,60	2,15	18,8	16,7	54,5	209	180	58	43909
1345	13.09.19 11:53:24	0,60	2,13	19,4	15,0	55,6	212	180	58	43793
1346	13.09.19 11:53:25	0,60	2,08	17,6	14,8	57,7	213	180	58	43720
1347	13.09.19 11:53:26	0,60	2,03	18,3	17,0	54,8	213	180	60	43635
1348	13.09.19 11:53:27	0,60	1,99	15,8	15,1	59,1	214	180	58	43613
1349	13.09.19 11:53:28	0,60	1,94	20,1	14,4	55,6	214	180	58	43925
1350	13.09.19 11:53:29	0,60	1,92	20,5	15,2	54,3	212	180	57	43889
1351	13.09.19 11:53:30	0,60	1,90	17,0	12,8	60,2	215	180	55	43855
1352	13.09.19 11:53:31	0,60	1,83	16,9	15,9	57,3	217	180	58	43535
1353	13.09.19 11:53:32	0,60	1,78	15,4	18,2	56,4	212	180	57	43669
1354	13.09.19 11:53:33	0,60	1,74	17,1	16,3	56,5	215	180	58	43663
1355	13.09.19 11:53:34	0,60	1,71	16,9	16,6	56,4	215	180	58	43653
1356	13.09.19 11:53:35	0,60	1,67	15,8	17,0	57,3	215	180	58	43540
1357	13.09.19 11:53:36	0,64	1,65	16,7	16,3	57,0	215	180	59	43571
1358	13.09.19 11:53:37	0,64	1,58	16,7	16,3	57,0	215	180	60	43581
1359	13.09.19 11:53:38	0,68	1,54	16,4	15,8	57,8	215	180	60	43535
1360	13.09.19 11:53:39	0,76	1,50	14,7	17,0	58,3	212	180	61	43578
1361	13.09.19 11:53:40	0,88	1,46	15,2	14,4	60,5	216	180	62	43543
1362	13.09.19 11:53:41	0,96	1,41	15,5	12,7	61,8	217	180	63	43704
1363	13.09.19 11:53:42	1,11	1,35	16,1	10,7	63,2	219	180	64	43726
1364	13.09.19 11:53:43	1,27	1,29	20,0	8,4	61,7	225	180	64	43626
1365	13.09.19 11:53:44	1,42	1,26	16,4	9,9	63,7	217	180	63	43842
1366	13.09.19 11:53:45	1,57	1,24	16,1	12,2	61,7	216	180	65	43763
1367	13.09.19 11:53:46	1,69	1,20	12,9	13,0	64,2	217	180	64	43814
1368	13.09.19 11:53:47	1,80	1,14	12,3	9,7	68,1	220	180	63	43858
1369	13.09.19 11:53:48	1,92	1,10	19,5	7,9	62,5	218	180	66	44084
1370	13.09.19 11:53:49	2,03	1,11	21,9	8,3	59,8	215	180	66	44354
1371	13.09.19 11:53:50	2,22	1,07	19,5	9,8	60,7	218	180	68	44248
1372	13.09.19 11:53:51	2,37	1,03	16,7	6,0	67,3	218	180	63	44404
1373	13.09.19 11:53:52	2,49	1,02	24,8	5,9	59,3	220	180	69	44575
1374	13.09.19 11:53:53	2,71	1,03	47,3	0,7	42,0	216	180	73	46763
1375	13.09.19 11:53:54	2,82	1,08	57,3	6,1	26,6	231	270	63	46793
1376	13.09.19 11:53:55	2,94	1,09	53,8	10,1	26,1	220	180	52	47747
1377	13.09.19 11:53:56	3,01	1,13	45,4	17,4	27,2	216	180	38	47489
1378	13.09.19 11:53:57	3,01	1,16	45,9	11,0	33,1	200	180	47	49319
1379	13.09.19 11:53:58	3,05	1,18	50,4	8,5	31,2	160	180	58	51942
1380	13.09.19 11:53:59	3,01	1,20	63,5	-3,8	22,7	212	180	-66	55055
1381	13.09.19 11:54:00	3,01	1,27	69,8	1,2	19,0	236	270	-79	55716
1382	13.09.19 11:54:01	3,01	1,27	64,7	3,1	22,2	199	180	-74	54317
1383	13.09.19 11:54:02	2,97	1,29	57,7	15,1	17,2	193	180	-71	54573
1384	13.09.19 11:54:03	2,94	1,36	57,7	16,0	16,3	165	180	-69	53021
1385	13.09.19 11:54:04	2,94	1,36	54,2	15,2	20,6	162	180	-60	51959
1386	13.09.19 11:54:05	2,86	1,38	52,7	14,8	22,6	160	180	-56	51329
1387	13.09.19 11:54:06	2,82	1,40	55,8	17,6	16,6	154	180	-64	51998
1388	13.09.19 11:54:07	2,79	1,47	57,5	17,4	15,1	152	180	-69	52643
1389	13.09.19 11:54:08	2,79	1,47	52,9	13,5	23,5	159	180	-54	50864
1390	13.09.19 11:54:09	2,71	1,44	49,3	13,4	27,3	162	180	-47	50335
1391	13.09.19 11:54:10	2,67	1,48	53,3	20,9	15,8	147	180	-55	50744
1392	13.09.19 11:54:11	2,64	1,55	55,7	19,6	14,7	148	180	-62	51530
1393	13.09.19 11:54:12	2,64	1,55	51,3	12,6	26,1	160	180	-49	50129
1394	13.09.19 11:54:13	2,56	1,50	47,1	13,7	29,1	198	180	44	49745
1395	13.09.19 11:54:14	2,49	1,52	52,3	15,2	22,5	149	180	-50	49876
1396	13.09.19 11:54:15	2,45	1,54	51,1	15,4	23,5	155	180	-49	50150
1397	13.09.19 11:54:16	2,41	1,49	46,3	6,6	37,1	194	180	51	49417
1398	13.09.19 11:54:17	2,41	1,42	33,0	13,2	43,8	207	180	52	45962
1399	13.09.19 11:54:18	2,37	1,38	32,3	18,7	39,0	207	180	50	45581
1400	13.09.19 11:54:19	2,34	1,35	39,3	9,3	41,4	190	180	53	48358
1401	13.09.19 11:54:20	2,30	1,28	38,9	4,6	46,5	190	180	52	48617
1402	13.09.19 11:54:21	2,26	1,23	40,3	6,2	43,4	194	180	53	48079
1403	13.09.19 11:54:22	2,26	1,19	36,4	9,0	44,6	199	180	50	47291
1404	13.09.19 11:54:23	2,26	1,10	38,5	9,8	41,7	205	180	51	46818
1405	13.09.19 11:54:24	2,26	1,07	35,5	9,6	45,0	203	180	55	46495
1406	13.09.19 11:54:25	2,34	1,01	39,0	7,2	43,7	191	180	56	48076
1407	13.09.19 11:54:26	2,34	0,94	34,2	9,9	45,9	195	180	52	47253
1408	13.09.19 11:54:27	2,34	0,89	39,7	4,3	46,0	203	180	58	46962
1409	13.09.19 11:54:28	2,34	0,85	35,1	7,9	46,9	197	180	55	47060
1410	13.09.19 11:54:29	2,34	0,78	39,3	3,5	47,2	197	180	57	47566
1411	13.09.19 11:54:30	2,37	0,74	34,6	10,3	45,1	200	180	54	46588
1412	13.09.19 11:54:31	2,41	0,72	35,1	9,1	45,8	204	180	55	46433
1413	13.09.19 11:54:32	2,45	0,69	33,5	8,6	47,9	192	180	54	47234
1414	13.09.19 11:54:33	2,56	0,63	32,0	10,3	47,7	206	180	54	46093
1415	13.09.19 11:54:34	2,67	0,62	36,8	9,9	43,3	203	180	55	46660
1416	13.09.19 11:54:35	2,82	0,58	41,8	5,3	42,9	198	180	55	47975
1417	13.09.19 11:54:36	2,90	0,54	39,7	10,1	40,2	199	180	50	48097
1418	13.09.19 11:54:37	2,97	0,54	46,4	8,4	35,2	192	180	55	49206
1419	13.09.19 11:54:38	3,05	0,59	42,8	8,9	38,3	196	180	53	48584
1420	13.09.19 11:54:39	3,19	0,55	43,2	9,1	37,6	199	180	51	48629
1421	13.09.19 11:54:40	3,34	0,47	41,7	7,3	41,1	196	180	55	48521
1422	13.09.19 11:54:41	3,45	0,42	39,7	10,5	39,9	194	180	52	48553
1423	13.09.19 11:54:42	3,56	0,40	38,1	9,4	42,5	190	180	54	48417
1424	13.09.19 11:54:43	3,71	0,44	39,7	8,4	42,0	193	180	53	48697
1425	13.09.19 11:54:44	4,11	0,35	43,2	6,9	39,9	198	180	55	48908
1426	13.09.19 11:54:45	4,33	0,33	46,1	3,8	40,1	199	180	60	48935
1427	13.09.19 11:54:46	4,65	0,26	38,4	0,4	51,2	197	180	60	48493
1428	13.09.19 11:54:47	5,15	0,22	38,8	0,2	51,0	191	180	61	49013
1429	13.09.19 11:54:48	5,36	0,24	38,6	-0,1	51,4	186	180	62	49112
1430	13.09.19 11:54:49	5,43	0,17	34,6	-5,7	49,7	186	180	60	49082
1431	13.09.19 11:54:50	5,54	0,17	37,2	-5,8	47,0	188	180	59	49580
1432	13.09.19 11:54:51	5,64	0,12	36,3	-3,1	50,6	184	180	59	49543
1433	13.09.19 11:54:52	5,78	0,10	31,8	-9,7	48,5	172	180	58	49681
1434	13.09.19 11:54:53	5,92	0,00	31,6	-10,8	47,5	177	180	58	49562
1435	13.09.19 11:54:54	6,06	0,03	29,2	-8,8	52,0	176	180	57	49403
1436	13.09.19 11:54:55	6,31	0,00	31,2	-7,9	51,0	172	180	58	49611
1437	13.09.19 11:54:56	6,51	0,00	30,1	-12,1	47,9	179	180	57	49552
1438	13.09.19 11:54:57	6,72	0,00	26,5	-17,3	46,2	175	180	58	49284
1439	13.09.19 11:54:58	6,82	0,00	23,0	-14,5	52,5	169	180	55	49330
1440	13.09.19 11:54:59	7,13	0,00	24,9	-13,5	51,6	168	180	55	49430
1441	13.09.19 11:55:00	7,44	0,00	25,6	-14,4	50,0	174	180	55	49429
1442	13.09.19 11:55:01	7,50	0,00	25,8	-12,4	51,8	172	180	56	49361
1443	13.09.19 11:55:02	7,67	0,00	22,4	-11,8	55,7	170	180	56	49140
1444	13.09.19 11:55:03	7,81	0,00	22,3	-11,3	56,4	172	180	56	49156
1445	13.09.19 11:55:04	7,94	0,00	22,3	-15,7	52,0	168	180	56	49192
1446	13.09.19 11:55:05	8,01	0,00	22,7	-13,8	53,5	174	180	57	48939
1447	13.09.19 11:55:06	8,11	0,00	21,3	-13,0	55,7	170	180	58	48858
1448	13.09.19 11:55:07	8,18	0,00	20,9	-12,8	56,4	174	180	57	49031
1449	13.09.19 11:55:08	8,28	0,00	21,9	-13,2	54,9	168	180	56	49059
1450	13.09.19 11:55:09	8,34	0,00	23,5	-14,4	52,1	168	180	57	49192
1451	13.09.19 11:55:10	8,44	0,00	23,3	-13,9	52,8	168	180	59	48882
1452	13.09.19 11:55:11	8,51	0,00	20,1	-13,7	56,3	174	180	56	48914
1453	13.09.19 11:55:12	8,54	0,00	20,2	-14,2	55,5	171	180	58	48799
1454	13.09.19 11:55:13	8,61	0,00	23,8	-9,0	57,2	166	180	61	48795
1455	13.09.19 11:55:14	8,68	0,00	23,6	-9,7	56,6	171	180	58	49047
1456	13.09.19 11:55:15	8,71	0,00	22,7	-13,2	54,0	168	180	57	48955
1457	13.09.19 11:55:16	8,81	0,00	22,1	-15,4	52,6	172	180	56	49151
1458	13.09.19 11:55:17	8,87	0,00	23,3	-12,7	54,1	174	180	57	49036
1459	13.09.19 11:55:18	8,91	0,00	25,7	-6,2	58,2	172	180	59	49217
1460	13.09.19 11:55:19	8,97	0,00	20,9	-8,7	60,4	183	180	60	48855
1461	13.09.19 11:55:20	9,04	0,00	31,8	-0,8	57,4	168	180	68	49158
1462	13.09.19 11:55:21	9,11	0,00	29,6	0,6	59,8	175	180	62	49600
1463	13.09.19 11:55:22	9,17	0,00	26,3	0,2	63,5	182	180	58	49793
1464	13.09.19 11:55:23	9,24	0,00	29,9	-0,8	59,4	188	180	62	49836
1465	13.09.19 11:55:24	9,27	0,00	32,4	0,3	57,3	180	180	66	49611
1466	13.09.19 11:55:25	9,30	0,00	36,5	10,2	43,4	181	180	57	51017
1467	13.09.19 11:55:26	9,30	0,00	50,5	7,3	32,2	178	180	62	51972
1468	13.09.19 11:55:27	9,27	0,00	55,4	7,2	27,4	177	180	-57	53691
1469	13.09.19 11:55:28	9,24	0,00	32,4	-2,3	55,3	175	180	60	49868
1470	13.09.19 11:55:29	9,20	0,00	23,1	1,6	65,3	177	180	60	49207
1471	13.09.19 11:55:30	9,24	0,00	26,5	-6,5	57,0	173	180	59	49294
1472	13.09.19 11:55:31	9,34	0,00	36,3	-6,1	47,6	168	180	61	49817
1473	13.09.19 11:55:32	9,40	0,00	33,8	-5,1	51,2	172	180	59	49932
1474	13.09.19 11:55:33	9,47	0,00	23,1	-9,7	57,2	176	180	58	49060
1475	13.09.19 11:55:34	9,53	0,00	16,6	-19,6	53,8	188	180	53	48829
1476	13.09.19 11:55:35	9,53	0,00	13,8	-23,4	52,8	159	180	59	47950
1477	13.09.19 11:55:36	9,53	0,00	34,5	-7,3	48,3	179	180	55	50531
1478	13.09.19 11:55:37	9,53	0,00	44,6	-7,1	38,2	168	180	55	51310
1479	13.09.19 11:55:38	9,50	0,00	36,7	-5,0	48,3	173	180	57	50315
1480	13.09.19 11:55:39	9,47	0,00	33,3	-4,3	52,4	174	180	59	49819
1481	13.09.19 11:55:40	9,47	0,00	33,5	-2,5	54,0	175	180	61	49769
1482	13.09.19 11:55:41	9,56	0,00	41,2	3,0	45,8	184	180	61	50900
1483	13.09.19 11:55:42	9,66	0,00	47,2	4,2	38,6	193	180	59	51895
1484	13.09.19 11:55:43	9,66	0,00	36,9	4,5	48,5	181	180	60	50497
1485	13.09.19 11:55:44	9,66	0,00	29,6	6,0	54,3	197	180	54	50690
1486	13.09.19 11:55:45	9,73	0,00	34,9	1,4	53,7	186	180	62	50225
1487	13.09.19 11:55:46	9,79	0,00	28,5	-0,1	61,3	190	180	61	49683
1488	13.09.19 11:55:47	9,86	0,00	8,4	-9,6	72,0	192	180	42	49647
1489	13.09.19 11:55:48	9,92	0,00	27,0	-1,2	61,7	185	180	63	49419
1490	13.09.19 11:55:49	9,95	0,00	22,3	-3,8	63,9	184	180	59	49214
1491	13.09.19 11:55:50	9,99	0,00	24,9	-4,7	60,3	186	180	61	49318
1492	13.09.19 11:55:51	10,05	0,00	27,6	-1,6	60,8	194	180	64	49589
1493	13.09.19 11:55:52	10,05	0,00	23,2	-4,3	62,5	192	180	61	49297
1494	13.09.19 11:55:53	10,12	0,00	23,9	-1,8	64,3	194	180	61	49533
1495	13.09.19 11:55:54	10,15	0,00	31,5	8,0	50,6	196	180	54	51044
1496	13.09.19 11:55:55	10,12	0,00	42,4	0,9	46,7	208	180	68	50547
1497	13.09.19 11:55:56	10,12	0,00	31,1	-0,1	58,8	200	180	63	50031
1498	13.09.19 11:55:57	10,12	0,00	32,4	0,5	57,1	210	180	59	50747
1499	13.09.19 11:55:58	10,08	0,00	32,6	8,1	49,3	212	180	49	52077
1500	13.09.19 11:55:59	10,08	0,00	38,1	7,2	44,7	214	180	55	51930
1501	13.09.19 11:56:00	10,05	0,00	32,3	4,1	53,6	220	180	60	50881
1502	13.09.19 11:56:01	10,02	0,00	32,2	5,8	52,0	216	180	55	51399
1503	13.09.19 11:56:02	10,02	0,00	28,3	8,7	53,1	214	180	52	51476
1504	13.09.19 11:56:03	9,99	0,00	39,3	10,0	40,7	221	180	63	51097
1505	13.09.19 11:56:04	9,99	0,00	29,0	4,4	56,6	209	180	59	50479
1506	13.09.19 11:56:05	9,99	0,00	10,7	-0,7	78,5	196	180	53	49287
1507	13.09.19 11:56:06	10,05	0,00	22,7	-0,1	67,2	220	180	53	50807
1508	13.09.19 11:56:07	10,12	0,00	26,5	-5,2	58,3	193	180	61	49436
1509	13.09.19 11:56:08	10,18	0,00	19,0	-4,1	66,9	190	180	60	48996
1510	13.09.19 11:56:09	10,25	0,00	23,9	-6,8	59,3	188	180	59	49328
1511	13.09.19 11:56:10	10,28	0,00	28,7	-8,7	52,6	198	180	49	51107
1512	13.09.19 11:56:11	10,28	0,00	21,2	-17,5	51,4	180	180	56	48741
1513	13.09.19 11:56:12	10,28	0,00	24,3	-14,0	51,7	187	180	58	49028
1514	13.09.19 11:56:13	10,31	0,00	17,2	-9,9	62,9	182	180	55	48785
1515	13.09.19 11:56:14	10,34	0,00	28,5	-7,6	53,8	170	180	67	48519
1516	13.09.19 11:56:15	10,34	0,00	30,1	1,0	58,8	163	180	74	48432
1517	13.09.19 11:56:16	10,34	0,00	32,8	1,5	55,7	203	180	60	50585
1518	13.09.19 11:56:17	10,34	0,00	29,8	4,7	55,6	200	180	61	50289
1519	13.09.19 11:56:18	10,31	0,00	26,0	4,2	59,8	212	180	53	51025
1520	13.09.19 11:56:19	10,34	0,00	29,2	3,9	57,0	211	180	66	49951
1521	13.09.19 11:56:20	10,34	0,00	32,8	-6,6	50,6	218	180	60	50515
1522	13.09.19 11:56:21	10,34	0,00	31,9	-4,9	53,2	218	180	59	50509
1523	13.09.19 11:56:22	10,34	0,00	29,8	-7,8	52,4	213	180	62	49929
1524	13.09.19 11:56:23	10,34	0,00	35,0	-0,2	54,8	200	180	62	50332
