FileName: C:\TRAWLS~1\FALL\GP267FR.TXT
Local Time: Sun Jul 27 17:28:02 2008

Ship: 27 juillet 2008 Trip: GP267Fr Tow: 13
Comments: Area E, Est des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  202802  48  11.5159 N  61  38.6862 W   6.2        3.4*      12.8*      73.7*       0.4*
080727  204821  48  11.2783 N  61  36.9863 W   0.9       11.9       13.3       55.5      186.1 
080727  204822  48  11.2785 N  61  36.9860 W   0.9       11.9       13.3       55.5      186.1 
080727  204823  48  11.2787 N  61  36.9858 W   0.9       11.9       13.3       55.5      186.1 
080727  204824  48  11.2789 N  61  36.9857 W   0.9       11.9       13.3       55.5      192.7*
080727  204825  48  11.2791 N  61  36.9856 W   0.9       11.9       13.3       55.5      192.7 
080727  204826  48  11.2794 N  61  36.9853 W   0.9       11.9       13.3       55.5      192.7 
080727  204827  48  11.2796 N  61  36.9850 W   0.9       11.9       13.3       55.5      192.7 
080727  204828  48  11.2798 N  61  36.9848 W   0.9       11.9       13.3       55.5      192.7 
080727  204829  48  11.2801 N  61  36.9847 W   0.9       11.9       13.3       55.5      192.7 
080727  204830  48  11.2803 N  61  36.9845 W   0.9       11.9       13.3       55.5      192.7 
080727  204831  48  11.2805 N  61  36.9842 W   0.9       11.9       13.3       55.5      192.7 
080727  204832  48  11.2807 N  61  36.9839 W   0.9       11.9       13.3       55.5      192.7 
080727  204833  48  11.2810 N  61  36.9837 W   1.0       11.9       13.3       55.5      192.7 
080727  204834  48  11.2812 N  61  36.9836 W   1.0       11.9       13.3       55.5      192.7 
080727  204835  48  11.2815 N  61  36.9835 W   0.9       11.9       13.3       55.5      192.7 
080727  204836  48  11.2817 N  61  36.9832 W   0.9       11.9       13.3       55.5      192.7 
080727  204837  48  11.2819 N  61  36.9829 W   1.0       11.9       13.3       55.5      192.7 
080727  204838  48  11.2822 N  61  36.9826 W   1.0       11.9       13.3        4.4*     192.7 
080727  204839  48  11.2824 N  61  36.9824 W   1.0       11.9       13.3        4.4      192.7 
080727  204840  48  11.2826 N  61  36.9823 W   1.0       11.9       13.3        4.4      192.7 
080727  204841  48  11.2829 N  61  36.9820 W   1.0       11.9       13.3        4.4      192.7 
080727  204842  48  11.2831 N  61  36.9817 W   1.0       11.9       13.3        4.4      192.7 
080727  204843  48  11.2833 N  61  36.9815 W   1.0       11.9       13.3       11.3*     192.7 
080727  204844  48  11.2835 N  61  36.9813 W   0.9       11.9       13.3       11.3      192.7 
080727  204845  48  11.2837 N  61  36.9811 W   1.0       11.9       13.3       11.3      192.7 
080727  204846  48  11.2840 N  61  36.9808 W   1.0       11.9       13.3       11.3       55.9*
080727  204847  48  11.2842 N  61  36.9806 W   1.0       11.9       13.3       11.3       55.9 
080727  204848  48  11.2844 N  61  36.9803 W   1.0       11.9       13.3       11.3       55.9 
080727  204849  48  11.2846 N  61  36.9801 W   1.0       11.9       13.3        7.4*      55.9 
080727  204850  48  11.2849 N  61  36.9799 W   1.0       11.9       13.3        7.4       55.9 
080727  204851  48  11.2851 N  61  36.9797 W   1.0       11.9       13.3        7.4       55.9 
080727  204852  48  11.2854 N  61  36.9794 W   1.0       11.9       13.3        7.4       55.9 
080727  204853  48  11.2855 N  61  36.9792 W   1.0       11.9       13.3        7.4       55.9 
080727  204854  48  11.2858 N  61  36.9790 W   1.0       11.9       11.2*       7.8*      55.9 
080727  204855  48  11.2860 N  61  36.9788 W   1.0       11.9       11.2        7.8       55.9 
080727  204856  48  11.2863 N  61  36.9786 W   1.0       11.9       11.2        7.8       55.9 
080727  204857  48  11.2866 N  61  36.9783 W   1.0       11.9       11.2        7.8       55.9 
080727  204858  48  11.2867 N  61  36.9781 W   1.0       11.9       11.2        7.8       55.9 
080727  204859  48  11.2869 N  61  36.9779 W   1.0       11.9       11.2        7.5*      55.9 
080727  204900  48  11.2871 N  61  36.9777 W   1.0       11.9       11.2        7.5       55.9 
080727  204901  48  11.2874 N  61  36.9775 W   1.0       11.9       11.2        7.5       55.9 
080727  204902  48  11.2877 N  61  36.9774 W   1.0       11.9       11.2        7.5       55.9 
080727  204903  48  11.2878 N  61  36.9771 W   1.0       11.9       11.2        7.5      164.1*
080727  204904  48  11.2880 N  61  36.9768 W   0.9       11.9       11.2        7.5      164.1 
080727  204905  48  11.2883 N  61  36.9766 W   1.0       11.9       11.2        7.5      164.1 
080727  204906  48  11.2886 N  61  36.9765 W   1.0       11.9       11.2        7.5      164.1 
080727  204907  48  11.2888 N  61  36.9763 W   1.0       11.9       11.2        7.5      164.1 
080727  204908  48  11.2891 N  61  36.9759 W   1.0       11.9       11.2        7.5      164.1 
080727  204909  48  11.2892 N  61  36.9756 W   0.9       11.9       11.2        7.5      166.7*
080727  204910  48  11.2894 N  61  36.9755 W   0.9       11.9       11.2        7.5      166.7 
080727  204911  48  11.2897 N  61  36.9752 W   1.0       11.9       11.2        7.5      166.7 
080727  204912  48  11.2901 N  61  36.9750 W   1.0       11.9       11.2        7.5      166.7 
080727  204913  48  11.2904 N  61  36.9748 W   1.0       11.9       11.2        7.5      166.7 
080727  204914  48  11.2906 N  61  36.9747 W   1.0       11.9       11.2        6.0*     157.5*
080727  204915  48  11.2908 N  61  36.9745 W   1.0       11.9       11.2        6.0      157.5 
080727  204916  48  11.2910 N  61  36.9741 W   1.0       11.9       11.2        6.0      157.5 
080727  204917  48  11.2913 N  61  36.9739 W   1.0       11.9       11.2        6.0      157.5 
080727  204918  48  11.2916 N  61  36.9738 W   1.0       11.9       11.2        6.0      157.5 
080727  204919  48  11.2918 N  61  36.9735 W   1.0       11.9       11.2        6.0      157.5 
080727  204920  48  11.2921 N  61  36.9733 W   1.0       11.9       11.2        6.0      157.0*
080727  204921  48  11.2923 N  61  36.9731 W   1.0       11.9       11.2        6.0      157.0 
080727  204922  48  11.2925 N  61  36.9729 W   1.0       11.9       11.2        6.0      157.0 
080727  204923  48  11.2927 N  61  36.9727 W   1.0       11.9       11.2        6.0      157.0 
080727  204924  48  11.2930 N  61  36.9724 W   1.0       11.9       11.2        6.0      157.0 
080727  204925  48  11.2932 N  61  36.9723 W   1.0       11.9       11.2        6.0      147.8*
080727  204926  48  11.2934 N  61  36.9721 W   0.9       11.9       11.2        6.0      147.8 
080727  204927  48  11.2936 N  61  36.9718 W   0.9       11.9       11.2        6.0      147.8 
080727  204928  48  11.2938 N  61  36.9716 W   0.9       11.9       11.2        6.0      147.8 
080727  204929  48  11.2941 N  61  36.9715 W   0.9       11.9       11.2        6.0      147.8 
080727  204930  48  11.2943 N  61  36.9713 W   0.9       11.9       11.2        6.0      147.8 
080727  204931  48  11.2945 N  61  36.9711 W   0.9       11.9       11.2        6.0      146.0*
080727  204932  48  11.2947 N  61  36.9709 W   0.9       11.9       11.2        6.0      146.0 
080727  204933  48  11.2949 N  61  36.9708 W   0.9       11.9       11.2        6.0      146.0 
080727  204934  48  11.2952 N  61  36.9707 W   0.9       11.9       11.2        6.0      146.0 
080727  204935  48  11.2954 N  61  36.9705 W   0.9       11.9       11.2        9.3*     146.0 
080727  204936  48  11.2956 N  61  36.9703 W   0.9       11.9       11.2        9.3      131.5*
080727  204937  48  11.2957 N  61  36.9701 W   0.9       11.9       11.2        9.3      131.5 
080727  204938  48  11.2959 N  61  36.9700 W   0.8       11.9       11.2        9.3      131.5 
080727  204939  48  11.2962 N  61  36.9698 W   0.9       11.9       11.2        9.3      131.5 
080727  204940  48  11.2965 N  61  36.9696 W   0.9       11.9       11.2        9.3      131.5 
080727  204941  48  11.2966 N  61  36.9698 W   0.9       11.9       11.2        9.3      131.5 
080727  204942  48  11.2967 N  61  36.9696 W   0.8       11.9       11.2        9.3      161.0*
080727  204943  48  11.2969 N  61  36.9694 W   0.9       11.9       11.2        9.3      161.0 
080727  204944  48  11.2972 N  61  36.9692 W   0.9       11.9       11.2        9.3      161.0 
080727  204945  48  11.2974 N  61  36.9691 W   0.9       11.9       11.2        9.3      161.0 
080727  204946  48  11.2976 N  61  36.9690 W   0.9       11.9       11.2        9.3      161.0 
080727  204947  48  11.2978 N  61  36.9688 W   0.9       11.9       11.2        9.3      104.7*
080727  204948  48  11.2980 N  61  36.9687 W   0.9       11.9       11.2        9.3      104.7 
080727  204949  48  11.2982 N  61  36.9684 W   0.9       11.9       11.2        9.3      104.7 
080727  204950  48  11.2985 N  61  36.9683 W   0.9       11.9       11.2       10.7*     104.7 
080727  204951  48  11.2987 N  61  36.9681 W   0.9       11.9       11.2       10.7      104.7 
080727  204952  48  11.2989 N  61  36.9680 W   0.9       11.9       11.2       10.7      104.7 
080727  204953  48  11.2991 N  61  36.9679 W   0.9       11.9       11.2       10.7      124.9*
080727  204954  48  11.2994 N  61  36.9676 W   0.9       11.9       11.2       10.7      124.9 
080727  204955  48  11.2996 N  61  36.9676 W   0.9       11.9       11.2       10.7      124.9 
080727  204956  48  11.2997 N  61  36.9676 W   0.9       11.9       11.2       10.7      124.9 
080727  204957  48  11.2999 N  61  36.9674 W   0.9       11.9       11.2       10.7      124.9 
080727  204958  48  11.3001 N  61  36.9672 W   0.9       11.9       11.2       10.7      134.2*
080727  204959  48  11.3003 N  61  36.9670 W   0.9       11.9       11.2       10.7      134.2 
080727  205000  48  11.3005 N  61  36.9670 W   0.9       11.9       11.2       10.7      134.2 
080727  205001  48  11.3006 N  61  36.9669 W   0.9       11.9       11.2       10.7      134.2 
080727  205002  48  11.3008 N  61  36.9667 W   0.9       11.9       11.2       10.7      134.2 
080727  205003  48  11.3009 N  61  36.9666 W   0.9       11.9       11.2       10.7      134.2 
080727  205004  48  11.3011 N  61  36.9664 W   0.9       11.9       11.2       10.7      103.4*
080727  205005  48  11.3014 N  61  36.9664 W   0.9       11.9       11.2       10.7      103.4 
080727  205006  48  11.3015 N  61  36.9665 W   0.9       11.9       11.2       10.7      103.4 
080727  205007  48  11.3017 N  61  36.9662 W   0.9       11.9       11.2       10.7      103.4 
080727  205008  48  11.3019 N  61  36.9661 W   0.9       11.9       11.2       10.7      103.4 
080727  205009  48  11.3021 N  61  36.9659 W   0.9       11.9       11.2       10.7      107.3*
080727  205010  48  11.3023 N  61  36.9658 W   0.9       11.9       11.2       10.7      107.3 
080727  205011  48  11.3025 N  61  36.9656 W   0.9       11.9       11.2       10.7      107.3 
080727  205012  48  11.3028 N  61  36.9654 W   0.9       11.9       11.2       10.7      107.3 
080727  205013  48  11.3030 N  61  36.9652 W   0.9       11.9       11.2       10.7      107.3 
080727  205014  48  11.3032 N  61  36.9648 W   0.9       11.9       11.2       10.7      107.3 
080727  205015  48  11.3034 N  61  36.9646 W   0.9       11.9       11.2       10.7      106.0*
080727  205016  48  11.3036 N  61  36.9644 W   0.9       11.9       11.2       10.7      106.0 
080727  205017  48  11.3039 N  61  36.9643 W   0.9       11.9       11.2       10.7      106.0 
080727  205018  48  11.3041 N  61  36.9642 W   0.9       11.9       11.2       10.7      106.0 
080727  205019  48  11.3043 N  61  36.9640 W   0.9       11.9       11.2       10.7      106.0 
080727  205020  48  11.3045 N  61  36.9638 W   0.9       11.9       11.2       10.7      157.5*
080727  205021  48  11.3047 N  61  36.9637 W   0.9       11.9       11.2       10.7      157.5 
080727  205022  48  11.3050 N  61  36.9636 W   0.9       11.9       11.2       10.7      157.5 
080727  205023  48  11.3052 N  61  36.9635 W   0.9       11.9       11.2       10.7      157.5 
080727  205024  48  11.3054 N  61  36.9632 W   0.9       11.9       11.2       10.7      157.5 
080727  205025  48  11.3056 N  61  36.9631 W   0.9       11.9       11.2       10.7      157.5 
080727  205026  48  11.3058 N  61  36.9630 W   0.9       11.9       11.2       10.7      157.5 
080727  205027  48  11.3061 N  61  36.9629 W   0.9       11.9       11.2       10.7      157.5 
080727  205028  48  11.3063 N  61  36.9627 W   0.9       11.9       11.2       10.7      157.5 
080727  205029  48  11.3065 N  61  36.9625 W   0.9       11.9       11.2       10.7      157.5 
080727  205030  48  11.3067 N  61  36.9624 W   0.9       11.9       11.2       10.7      157.5 
080727  205031  48  11.3070 N  61  36.9623 W   0.9       11.9       11.2       10.7      157.5 
080727  205032  48  11.3072 N  61  36.9622 W   0.9       11.9       11.2       10.7      157.5 
080727  205033  48  11.3074 N  61  36.9619 W   0.9       11.9       11.2       10.7      157.5 
080727  205034  48  11.3076 N  61  36.9617 W   0.9       11.9       11.2       10.7      157.5 
080727  205035  48  11.3079 N  61  36.9615 W   0.9       11.9       11.2       10.7      157.5 
080727  205036  48  11.3082 N  61  36.9616 W   0.9       11.9       11.2        3.7*      79.2*
080727  205037  48  11.3084 N  61  36.9615 W   0.9       11.9       11.2        3.7       79.2 
080727  205038  48  11.3086 N  61  36.9612 W   0.9       11.9       11.2        3.7       79.2 
080727  205039  48  11.3088 N  61  36.9609 W   0.9       11.9       11.2        3.7       79.2 
080727  205040  48  11.3090 N  61  36.9608 W   0.9       11.9       11.2        3.7       79.2 
080727  205041  48  11.3093 N  61  36.9607 W   0.9       11.9       11.2        3.7       79.2 
080727  205042  48  11.3095 N  61  36.9606 W   0.9       11.9       11.2        3.7       73.9*
080727  205043  48  11.3097 N  61  36.9604 W   0.9       11.9       11.2        3.7       73.9 
080727  205044  48  11.3099 N  61  36.9602 W   0.9       11.9       11.2        3.7       73.9 
080727  205045  48  11.3101 N  61  36.9600 W   0.9       11.9       11.2        3.7       73.9 
080727  205046  48  11.3104 N  61  36.9601 W   0.9       11.9       11.2        3.7       73.9 
080727  205047  48  11.3106 N  61  36.9600 W   0.9       11.9       11.2        3.7       75.7*
080727  205048  48  11.3108 N  61  36.9598 W   0.9       11.9       11.2        3.7       75.7 
080727  205049  48  11.3111 N  61  36.9596 W   0.9       11.9       11.2        3.7       75.7 
080727  205050  48  11.3113 N  61  36.9594 W   0.9       11.9       11.2        3.7       75.7 
080727  205051  48  11.3115 N  61  36.9593 W   0.9       11.9       11.2        3.7       75.7 
080727  205052  48  11.3118 N  61  36.9591 W   0.9       11.9       11.2        3.7       75.7 
080727  205053  48  11.3120 N  61  36.9589 W   1.0       11.9       11.2        3.7       75.7 
080727  205054  48  11.3123 N  61  36.9588 W   0.9       11.9       11.2        3.7       75.7 
080727  205055  48  11.3126 N  61  36.9587 W   1.0       11.9       11.2        3.7       75.7 
080727  205056  48  11.3128 N  61  36.9585 W   1.0       11.9       11.2        3.7       75.7 
080727  205057  48  11.3131 N  61  36.9583 W   1.0       11.9       11.2        3.7       75.7 
080727  205058  48  11.3133 N  61  36.9582 W   1.0       11.9       11.2        3.7       75.7 
080727  205059  48  11.3135 N  61  36.9580 W   1.0       11.9       11.2        3.7       75.7 
080727  205100  48  11.3138 N  61  36.9578 W   1.0       11.9       11.2        3.7       75.7 
080727  205101  48  11.3141 N  61  36.9575 W   1.1       11.9       11.2        3.7       75.7 
080727  205102  48  11.3143 N  61  36.9573 W   1.0       11.9       11.2        3.7       75.7 
080727  205103  48  11.3145 N  61  36.9571 W   1.0       11.9       11.2        3.7       75.7 
080727  205104  48  11.3148 N  61  36.9567 W   1.1       11.9       11.2        3.7       75.7 
080727  205105  48  11.3152 N  61  36.9565 W   1.2       11.9       11.2        3.7       75.7 
080727  205106  48  11.3155 N  61  36.9563 W   1.2       11.9       11.2        3.7       75.7 
080727  205107  48  11.3157 N  61  36.9560 W   1.2       11.9       11.2        3.7       75.7 
080727  205108  48  11.3161 N  61  36.9556 W   1.3       11.9       11.2        3.7       75.7 
080727  205109  48  11.3165 N  61  36.9551 W   1.3       11.9       11.2        3.7       75.7 
080727  205110  48  11.3168 N  61  36.9546 W   1.4       11.9       11.2        3.7       75.7 
080727  205111  48  11.3172 N  61  36.9542 W   1.4       11.9       11.2       19.4*      75.7 
080727  205112  48  11.3176 N  61  36.9537 W   1.5       11.9       11.2       19.4       75.7 
080727  205113  48  11.3180 N  61  36.9533 W   1.5       11.9       11.2       19.4       41.3*
080727  205114  48  11.3184 N  61  36.9528 W   1.6       11.9       11.2       19.4       41.3 
